2421.374032	-3.020400	3.302100	-9.972500	25.876856	-4.612090E-5	20.735678
2422.364899	-2.991600	3.302600	-9.879200	25.908795	-4.734199E-5	20.748798
2423.365651	-2.998200	3.302100	-9.899300	25.920253	-4.638492E-5	20.732808
2424.372120	-3.008700	3.301700	-9.933400	25.904301	-4.826606E-5	20.737645
2425.368330	-2.989800	3.300500	-9.866800	25.891141	-4.829906E-5	20.739124
2426.376360	-2.986000	3.300100	-9.853100	25.920178	-4.806805E-5	20.748854
2427.370218	-3.005300	3.300600	-9.918200	25.919159	-4.763901E-5	20.745459
2428.376555	-3.003200	3.300900	-9.911800	25.912224	-4.833207E-5	20.732328
2429.357039	-2.994500	3.298900	-9.877600	25.969905	-4.697897E-5	20.731955
2430.365351	-2.998300	3.298800	-9.890700	25.999517	-5.041122E-5	20.741792
2431.367650	-3.019800	3.298000	-9.958500	26.004357	-4.958616E-5	20.743809
2432.354271	-3.013700	3.299100	-9.942100	26.015357	-4.952015E-5	20.733523
2433.353128	-3.006300	3.297900	-9.913400	25.972736	-4.839807E-5	20.741912
2434.353803	-3.012100	3.296900	-9.929400	25.909443	-5.064224E-5	20.765096
2435.357598	-3.001800	3.296900	-9.895800	25.929140	-4.730899E-5	20.756435
2436.367795	-2.994500	3.296300	-9.869600	25.954179	-4.760601E-5	20.750296
2437.375656	-3.004500	3.296300	-9.903000	25.928838	-4.876110E-5	20.765615
2438.357627	-3.036800	3.296100	-10.009000	25.921122	-4.810105E-5	20.742690
2439.356174	-2.992200	3.296000	-9.861200	25.906661	-5.117028E-5	20.758983
2440.356913	-3.011000	3.296000	-9.923500	25.881771	-4.948715E-5	20.763851
2441.356584	-2.972800	3.295500	-9.796000	25.836585	-4.958616E-5	20.749752
2442.375664	-3.014800	3.293600	-9.928500	25.806842	-5.031221E-5	20.756859
2443.378004	-2.997500	3.293000	-9.869400	25.818743	-5.004819E-5	20.760753
2444.374548	-3.012700	3.293600	-9.921600	25.833621	-5.163231E-5	20.755310
2445.375520	-3.043400	3.293500	-10.022000	25.867656	-4.892611E-5	20.763895
2446.371552	-3.015500	3.293300	-9.930000	25.823583	-4.928914E-5	20.770831
2447.379677	-2.991000	3.293700	-9.849800	25.809272	-5.014720E-5	20.760248
2448.375608	-2.997200	3.292100	-9.865900	25.845522	-5.113727E-5	20.761575
2449.379276	-3.008400	3.291400	-9.899700	25.845296	-5.262238E-5	20.766089
2450.378090	-3.021700	3.290900	-9.943100	25.891351	-4.998219E-5	20.753559
2451.379724	-3.006000	3.291300	-9.891900	25.910501	-5.255638E-5	20.784178
2452.374406	-3.027600	3.290300	-9.960500	25.918795	-5.014720E-5	20.775915
2453.381164	-3.001800	3.290800	-9.877700	25.932282	-4.942115E-5	20.759117
2454.383246	-3.013100	3.290600	-9.914500	25.954685	-5.272139E-5	20.762184
2455.377579	-3.001400	3.289200	-9.871000	25.944572	-5.272139E-5	20.769094
2456.376758	-3.022900	3.287800	-9.937300	26.009084	-5.166531E-5	20.778432
2457.375916	-2.988200	3.289300	-9.828000	26.042882	-5.427251E-5	20.749799
2458.384975	-3.009600	3.287700	-9.893800	25.996462	-5.334844E-5	20.773336
2459.361514	-3.006500	3.287600	-9.883300	25.968958	-5.100526E-5	20.767989
2460.359654	-3.015600	3.286900	-9.910900	25.956813	-5.021321E-5	20.766218
2461.363843	-2.985800	3.289700	-9.821200	25.926375	-5.344744E-5	20.767882
2462.380157	-2.997000	3.287400	-9.851900	25.982167	-5.351345E-5	20.773673
2463.362767	-2.992200	3.285800	-9.830400	26.013164	-5.334844E-5	20.804342
2464.361434	-3.000800	3.285200	-9.856900	25.993840	-5.473454E-5	20.779711
2465.359828	-3.008600	3.284900	-9.882100	26.031438	-5.153330E-5	20.771493
2466.367832	-3.029400	3.284800	-9.949300	26.048006	-5.536159E-5	20.753525
2467.365808	-2.995000	3.285000	-9.838000	26.088219	-5.364546E-5	20.780653
2468.383531	-2.992600	3.284200	-9.827100	26.096758	-5.357945E-5	20.775008
2469.364576	-3.007100	3.284800	-9.876500	26.018149	-5.572461E-5	20.769995
2470.378922	-3.003300	3.283500	-9.859800	26.016482	-5.150030E-5	20.760259
2471.380649	-3.007300	3.284500	-9.876100	26.046314	-5.097226E-5	20.769369
2472.369357	-2.995500	3.283100	-9.833500	26.056464	-5.285340E-5	20.781938
2473.380411	-3.007700	3.282700	-9.872500	26.081556	-5.348045E-5	20.790080
2474.387049	-3.000600	3.282000	-9.847100	26.056841	-5.440452E-5	20.776627
2475.382597	-3.016300	3.281200	-9.896400	26.111607	-5.209434E-5	20.777601
2476.384506	-3.010000	3.280400	-9.872900	26.094795	-5.252338E-5	20.783942
2477.386510	-2.991100	3.281100	-9.812700	26.102811	-5.371146E-5	20.791048
2478.389591	-2.997100	3.281200	-9.834000	26.135000	-5.546059E-5	20.798262
2479.390559	-3.009000	3.279800	-9.868200	26.146200	-5.450352E-5	20.776324
2480.394407	-2.997300	3.278600	-9.825200	26.080205	-5.549360E-5	20.772127
2481.389652	-3.007300	3.279600	-9.862000	26.101968	-5.536159E-5	20.789727
2482.388551	-3.003800	3.279100	-9.849000	26.062599	-5.800178E-5	20.806120
2483.389088	-3.010000	3.278700	-9.867700	26.059843	-5.499856E-5	20.787230
2484.370978	-3.026800	3.278100	-9.921200	26.114357	-5.443752E-5	20.778942
2485.367899	-3.009600	3.277900	-9.864300	26.119975	-5.546059E-5	20.781742
2486.371091	-2.983500	3.278400	-9.780500	26.119799	-5.796878E-5	20.800057
2487.370872	-3.012200	3.276700	-9.869300	26.144488	-5.694570E-5	20.790726
2488.386315	-2.988300	3.276400	-9.789400	26.189366	-5.513057E-5	20.805001
2489.387120	-3.018400	3.275400	-9.885400	26.214770	-5.651667E-5	20.778372
2490.394391	-3.002200	3.276300	-9.834300	26.225472	-5.635166E-5	20.792446
2491.394408	-3.012200	3.274900	-9.863900	26.229146	-5.635166E-5	20.818423
2492.394457	-2.978400	3.275800	-9.755600	26.239929	-5.658268E-5	20.795119
2493.397979	-2.983800	3.273800	-9.766700	26.193166	-5.720972E-5	20.795069
2494.376594	-3.023700	3.273200	-9.896400	26.139228	-5.678069E-5	20.806303
2495.374053	-3.013500	3.272800	-9.861600	26.108605	-5.582362E-5	20.800663
2496.395692	-3.014900	3.271800	-9.863100	26.102521	-5.714372E-5	20.799291
2497.371891	-3.013200	3.272900	-9.860400	26.123114	-5.905786E-5	20.807181
2498.375463	-3.012100	3.273500	-9.859200	26.140001	-5.786977E-5	20.796649
2499.381149	-2.988300	3.272600	-9.779200	26.120986	-5.707771E-5	20.815474
2500.373830	-3.009200	3.271200	-9.842800	26.110032	-5.839781E-5	20.831020
2501.374504	-2.996600	3.271400	-9.802200	26.130053	-5.539459E-5	20.819368
2502.377991	-2.976000	3.271100	-9.734300	26.204217	-5.638466E-5	20.814234
2503.377061	-3.006300	3.270300	-9.830800	26.231112	-5.892585E-5	20.805225
2504.379629	-3.010900	3.269200	-9.841900	26.192968	-5.476754E-5	20.791551
2505.378461	-2.967800	3.270600	-9.705500	26.214704	-5.780377E-5	20.815289
2506.378311	-3.011600	3.269200	-9.845400	26.246191	-5.658268E-5	20.802835
2507.393782	-2.996100	3.269800	-9.795500	26.242146	-5.770476E-5	20.793554
2508.399239	-3.022800	3.267800	-9.877800	26.265793	-5.720972E-5	20.816844
2509.398091	-3.002400	3.267100	-9.808500	26.232835	-5.744074E-5	20.795577
2510.399279	-3.006200	3.266600	-9.818100	26.257150	-5.849682E-5	20.818589
2511.393023	-2.998000	3.267000	-9.792700	26.270090	-5.701171E-5	20.833015
2512.399028	-3.014000	3.265200	-9.840300	26.246228	-5.846382E-5	20.818519
2513.380382	-3.015000	3.265100	-9.843300	26.205108	-5.889285E-5	20.812759
2514.397154	-3.007000	3.265700	-9.819400	26.157589	-5.922287E-5	20.801045
2515.400815	-2.991400	3.264900	-9.765400	26.149202	-5.932188E-5	20.808264
2516.400254	-3.015300	3.264200	-9.841900	26.176897	-5.945389E-5	20.806222
2517.404893	-2.966400	3.264600	-9.682900	26.193186	-5.816679E-5	20.809788
2518.397858	-3.010800	3.264100	-9.826600	26.184290	-5.889285E-5	20.834987
2519.403646	-2.988100	3.264200	-9.752900	26.208511	-5.664868E-5	20.821869
2520.395615	-3.015200	3.262800	-9.837600	26.229649	-5.885984E-5	20.818454
2521.396221	-2.982300	3.262400	-9.728500	26.198281	-5.546059E-5	20.834348
2522.394442	-2.967500	3.262400	-9.680000	26.189090	-5.704471E-5	20.820845
2523.396746	-3.000100	3.261200	-9.782400	26.161521	-5.866183E-5	20.840082
2524.379122	-2.993400	3.260500	-9.758600	26.170246	-5.879384E-5	20.824194
2525.381639	-2.996100	3.259900	-9.766800	26.132672	-5.955290E-5	20.840966
2526.381367	-3.010400	3.260600	-9.814700	26.172756	-5.918987E-5	20.833829
2527.393460	-3.008800	3.259600	-9.806700	26.176877	-5.790277E-5	20.835599
2528.377840	-3.009800	3.259300	-9.808800	26.233209	-6.057597E-5	20.822506
2529.384364	-2.992300	3.259400	-9.752500	26.286098	-5.955290E-5	20.831085
2530.382876	-2.967400	3.258400	-9.667700	26.312174	-5.635166E-5	20.832634
2531.388618	-2.992000	3.257300	-9.745100	26.325214	-5.763875E-5	20.852850
2532.384603	-2.956600	3.258200	-9.632000	26.290080	-5.975091E-5	20.835560
2533.383252	-3.000900	3.256700	-9.772100	26.322428	-5.773776E-5	20.825869
2534.397428	-3.009400	3.255700	-9.796500	26.301925	-6.103801E-5	20.828024
2535.384134	-2.997100	3.255900	-9.757500	26.349552	-6.103801E-5	20.841275
2536.386415	-3.017000	3.255300	-9.820900	26.312324	-6.034495E-5	20.819983
2537.384419	-3.031700	3.254700	-9.866400	26.322188	-6.278714E-5	20.842697
2538.399636	-2.987700	3.256300	-9.727700	26.330228	-6.120302E-5	20.839872
2539.388916	-3.017900	3.253900	-9.818500	26.301328	-6.054297E-5	20.839277
2540.388094	-2.991500	3.253600	-9.731900	26.265098	-6.291915E-5	20.833215
2541.387878	-3.010800	3.254200	-9.797200	26.230328	-6.282014E-5	20.839524
2542.404154	-3.005400	3.252400	-9.774500	26.191315	-6.146704E-5	20.829719
2543.400530	-3.009500	3.253400	-9.790400	26.155252	-6.324917E-5	20.848008
2544.409103	-2.976000	3.252600	-9.678800	26.197751	-6.140103E-5	20.820539
2545.414075	-3.008400	3.250700	-9.778500	26.268798	-6.202808E-5	20.824130
2546.413334	-2.981400	3.252300	-9.694700	26.257574	-6.159905E-5	20.838455
2547.407038	-2.978300	3.251400	-9.682800	26.258462	-6.130203E-5	20.817063
2548.392746	-3.018000	3.248800	-9.804300	26.316847	-6.374421E-5	20.818365
2549.385572	-3.009100	3.250500	-9.780700	26.350710	-6.315016E-5	20.819206
2550.389545	-3.000400	3.250100	-9.750300	26.295811	-6.506430E-5	20.813819
2551.393183	-2.985300	3.250600	-9.702900	26.298692	-6.466827E-5	20.818137
2552.389802	-3.008400	3.248200	-9.770700	26.285953	-6.239111E-5	20.808654
2553.412921	-3.001700	3.248200	-9.749400	26.235217	-6.163205E-5	20.822152
2554.412980	-3.001000	3.247700	-9.744700	26.239890	-6.400823E-5	20.830642
2555.411207	-2.995200	3.246500	-9.722700	26.264596	-6.381021E-5	20.813270
2556.417887	-2.981900	3.247500	-9.683400	26.269264	-6.324917E-5	20.835978
2557.413781	-3.012300	3.246200	-9.777700	26.271296	-6.278714E-5	20.829486
2558.392646	-3.003200	3.247000	-9.749900	26.289351	-6.225910E-5	20.818233
2559.396145	-3.025800	3.244800	-9.817100	26.316760	-6.519631E-5	20.822545
2560.415573	-2.991200	3.244700	-9.704700	26.325378	-6.519631E-5	20.800386
2561.411460	-3.016900	3.244400	-9.786300	26.293647	-6.298515E-5	20.805481
2562.416975	-2.991900	3.244100	-9.705600	26.252895	-6.328217E-5	20.813839
2563.413549	-3.005500	3.242900	-9.746200	26.225780	-6.324917E-5	20.802238
2564.417956	-2.998300	3.243200	-9.722900	26.282544	-6.466827E-5	20.821824
2565.417146	-2.984300	3.242700	-9.676600	26.301908	-6.278714E-5	20.823266
2566.423181	-3.000100	3.242100	-9.726100	26.311194	-6.526232E-5	20.802252
2567.419098	-2.995100	3.240400	-9.704400	26.353636	-6.371120E-5	20.790378
2568.410254	-2.997300	3.241100	-9.713400	26.395342	-6.417324E-5	20.810483
2569.418237	-3.016900	3.239400	-9.771700	26.411186	-6.400823E-5	20.807442
2570.411693	-2.995800	3.240300	-9.706700	26.397234	-6.565835E-5	20.791049
2571.418925	-2.962800	3.240000	-9.598700	26.415949	-6.390922E-5	20.801797
2572.425895	-2.991700	3.240000	-9.691700	26.457116	-6.447026E-5	20.808562
2573.396194	-3.007600	3.239200	-9.740800	26.421584	-6.618639E-5	20.782332
2574.398933	-3.018400	3.239200	-9.776200	26.406036	-6.483329E-5	20.787567
2575.416091	-2.997600	3.238200	-9.705600	26.429253	-6.430525E-5	20.804263
2576.412731	-3.004100	3.236200	-9.721300	26.391160	-6.526232E-5	20.780676
2577.426029	-2.973100	3.238900	-9.628900	26.380114	-6.638440E-5	20.809403
2578.404660	-3.017400	3.235000	-9.760300	26.398211	-6.341418E-5	20.812419
2579.397639	-2.997200	3.235900	-9.697900	26.416314	-6.410723E-5	20.800742
2580.404502	-2.991200	3.236300	-9.680000	26.424139	-6.526232E-5	20.776838
2581.400183	-2.994800	3.235000	-9.687200	26.442808	-6.641740E-5	20.788016
2582.401764	-2.972300	3.236800	-9.620100	26.461803	-6.470128E-5	20.808056
2583.401813	-3.007200	3.234600	-9.726700	26.453878	-6.618639E-5	20.796772
2584.398557	-2.971600	3.234100	-9.609400	26.406212	-6.463527E-5	20.799598
2585.404288	-2.999200	3.232600	-9.694600	26.431561	-6.605438E-5	20.795204
2586.422948	-2.991700	3.231400	-9.666500	26.425850	-6.569135E-5	20.788515
2587.417365	-3.010000	3.233300	-9.731300	26.431159	-6.849656E-5	20.772514
2588.417542	-3.032200	3.231600	-9.797400	26.367942	-6.532832E-5	20.780575
2589.422271	-3.025800	3.229800	-9.771300	26.349197	-6.390922E-5	20.778805
2590.421002	-3.000000	3.231700	-9.694200	26.306333	-6.575736E-5	20.787410
2591.404533	-2.998200	3.230900	-9.686400	26.333080	-6.433825E-5	20.760237
2592.421071	-3.003700	3.232100	-9.707700	26.395872	-6.984966E-5	20.791576
2593.424703	-2.981500	3.229700	-9.628200	26.392695	-6.734147E-5	20.775107
2594.423950	-2.992100	3.228200	-9.657600	26.411591	-6.486629E-5	20.768968
2595.423707	-2.993000	3.227600	-9.659000	26.422938	-6.585636E-5	20.786063
2596.421657	-3.006100	3.227200	-9.700000	26.451860	-6.579036E-5	20.780045
2597.415987	-2.995000	3.227100	-9.664600	26.385764	-6.678043E-5	20.782839
2598.403980	-3.009500	3.226700	-9.710200	26.351450	-6.641740E-5	20.745506
2599.403740	-2.992900	3.226700	-9.656400	26.338611	-6.892559E-5	20.789977
2600.425110	-2.976600	3.228500	-9.609300	26.346531	-6.744048E-5	20.774703
2601.403648	-3.006900	3.224900	-9.696400	26.406301	-6.631840E-5	20.794472
2602.405359	-3.012800	3.224500	-9.713700	26.363962	-6.836455E-5	20.779419
2603.404290	-3.005700	3.224800	-9.691900	26.364188	-6.902460E-5	20.778698
2604.404649	-3.011300	3.224800	-9.709700	26.419535	-6.823254E-5	20.758460
2605.407164	-2.981500	3.224000	-9.611600	26.414667	-6.760549E-5	20.754041
2606.422152	-3.005600	3.222300	-9.683800	26.396419	-6.826554E-5	20.803506
2607.408642	-3.013900	3.222100	-9.710000	26.389016	-6.757249E-5	20.772831
2608.406844	-2.999900	3.220300	-9.659000	26.467402	-6.701145E-5	20.783339
2609.407379	-3.006400	3.220200	-9.680800	26.509020	-7.083973E-5	20.772540
2610.406379	-2.989400	3.220200	-9.625500	26.510751	-7.235784E-5	20.772382
2611.422188	-3.008700	3.220200	-9.687600	26.492183	-7.011368E-5	20.781220
2612.426091	-3.012200	3.221100	-9.701400	26.467162	-6.876058E-5	20.765079
2613.427146	-2.982500	3.220300	-9.603700	26.423826	-6.902460E-5	20.772730
2614.428455	-2.959700	3.220100	-9.528900	26.446244	-7.215983E-5	20.776296
2615.425066	-2.991900	3.218200	-9.628200	26.394828	-7.156579E-5	20.757810
2616.429028	-2.996000	3.216700	-9.636700	26.349261	-7.130177E-5	20.780292
2617.434048	-3.014100	3.215800	-9.691700	26.359841	-7.054271E-5	20.762001
2618.430758	-3.018100	3.216700	-9.706800	26.396118	-7.278688E-5	20.778072
2619.424265	-3.002300	3.216300	-9.655400	26.441286	-7.074072E-5	20.762779
2620.431068	-2.998800	3.215800	-9.642600	26.474208	-7.047670E-5	20.773583
2621.432621	-3.027300	3.213000	-9.725900	26.515870	-7.103775E-5	20.750501
2622.434922	-2.987700	3.215300	-9.605600	26.548462	-7.212683E-5	20.745804
2623.434958	-3.012400	3.213000	-9.678100	26.522368	-7.252286E-5	20.766041
2624.425220	-2.974100	3.213600	-9.557000	26.528827	-6.876058E-5	20.762576
2625.411874	-3.008300	3.214600	-9.669200	26.562934	-6.991566E-5	20.758455
2626.410689	-2.989600	3.212200	-9.602200	26.557776	-7.123576E-5	20.769866
2627.411151	-3.005000	3.211300	-9.648800	26.532198	-7.034469E-5	20.759327
2628.428881	-3.009300	3.209800	-9.657900	26.452949	-7.192881E-5	20.751741
2629.414165	-3.023500	3.209300	-9.702600	26.406667	-7.057571E-5	20.755958
2630.436088	-3.005500	3.210600	-9.649200	26.396760	-7.222583E-5	20.740784
2631.413569	-2.952800	3.211200	-9.481100	26.355363	-7.044370E-5	20.763191
2632.416629	-2.988700	3.210300	-9.594600	26.423223	-7.192881E-5	20.762641
2633.413308	-2.990000	3.207400	-9.588800	26.441080	-7.123576E-5	20.765890
2634.411445	-3.011400	3.205900	-9.653000	26.407479	-7.199482E-5	20.743497
2635.432947	-2.991800	3.205900	-9.590500	26.420071	-7.179680E-5	20.763267
2636.435321	-3.009100	3.207100	-9.649900	26.398125	-7.364494E-5	20.757804
2637.438580	-2.991500	3.206000	-9.589800	26.395891	-7.305090E-5	20.756033
2638.438116	-2.986700	3.206500	-9.575900	26.421191	-7.024569E-5	20.745425
2639.440833	-3.001100	3.204900	-9.617500	26.500814	-7.189581E-5	20.745324
2640.439143	-2.999300	3.203900	-9.608400	26.543815	-7.232484E-5	20.755357
2641.438826	-3.011000	3.204600	-9.648000	26.518343	-7.100474E-5	20.742555
2642.417589	-2.999300	3.203900	-9.608700	26.483410	-7.074072E-5	20.735417
2643.438299	-3.009500	3.202500	-9.637100	26.469806	-7.453601E-5	20.740234
2644.433519	-2.985600	3.201700	-9.558600	26.479416	-7.103775E-5	20.744679
2645.421344	-2.979300	3.202100	-9.539300	26.491140	-7.149978E-5	20.743186
2646.420455	-2.994300	3.200600	-9.582600	26.496524	-7.116976E-5	20.758556
2647.439250	-2.987700	3.199600	-9.558700	26.534562	-7.268787E-5	20.754117
2648.441612	-3.003100	3.200200	-9.609700	26.555563	-7.153278E-5	20.763373
2649.441751	-3.011900	3.198500	-9.633000	26.547519	-7.107075E-5	20.758132
2650.439421	-3.000200	3.199000	-9.596800	26.547368	-7.100474E-5	20.746601
2651.419184	-2.990300	3.196200	-9.555800	26.512989	-7.189581E-5	20.771788
2652.421950	-2.989300	3.197600	-9.558200	26.572474	-7.480003E-5	20.755716
2653.447687	-2.997300	3.195600	-9.576900	26.609511	-7.288588E-5	20.759283
2654.443997	-2.984100	3.195800	-9.535800	26.551865	-7.417298E-5	20.742586
2655.444275	-2.998900	3.194800	-9.580400	26.551468	-7.199482E-5	20.742661
2656.442992	-2.997500	3.193600	-9.572200	26.551494	-7.318291E-5	20.732729
2657.444432	-2.971700	3.194200	-9.491400	26.527953	-7.651615E-5	20.737990
2658.423278	-3.014700	3.191500	-9.619500	26.578179	-7.258886E-5	20.724940
2659.423151	-3.018900	3.191400	-9.633700	26.618969	-7.196181E-5	20.750773
2660.437239	-2.998100	3.192200	-9.569600	26.605190	-7.390896E-5	20.740240
2661.444563	-3.004700	3.191000	-9.586700	26.602360	-7.404097E-5	20.746404
2662.447004	-2.999300	3.190100	-9.566700	26.609380	-7.295189E-5	20.730700
2663.442202	-3.013900	3.189800	-9.612200	26.574651	-7.331492E-5	20.737990
2664.455197	-3.012800	3.188100	-9.604500	26.601437	-7.407397E-5	20.742156
2665.445672	-3.019200	3.189100	-9.627900	26.613128	-7.450300E-5	20.757229
2666.447400	-2.995400	3.188800	-9.551100	26.598255	-7.242385E-5	20.731845
2667.448583	-2.976200	3.187600	-9.486500	26.613801	-7.519605E-5	20.726609
2668.447863	-2.980300	3.186700	-9.496700	26.674739	-7.400797E-5	20.741404
2669.444351	-2.992700	3.185800	-9.532800	26.699862	-7.499804E-5	20.737737
2670.430025	-2.988100	3.184200	-9.513600	26.685461	-7.542707E-5	20.731320
2671.429355	-3.010700	3.184600	-9.587400	26.714206	-7.380995E-5	20.742201
2672.449589	-3.027400	3.182400	-9.633400	26.741585	-7.651615E-5	20.718517
2673.448919	-2.989100	3.181800	-9.509900	26.680544	-7.615313E-5	20.709780
2674.449965	-2.994700	3.182700	-9.530400	26.635838	-7.750623E-5	20.722684
2675.443471	-2.977800	3.181200	-9.472100	26.665948	-7.575710E-5	20.728298
2676.431456	-3.005200	3.181100	-9.559300	26.654578	-7.529506E-5	20.724929
2677.433088	-3.003000	3.179700	-9.548200	26.685902	-7.734121E-5	20.740299
2678.453341	-3.000800	3.180000	-9.541500	26.698240	-7.532806E-5	20.752229
2679.452579	-2.972800	3.179100	-9.449500	26.763795	-7.780325E-5	20.731839
2680.448272	-2.984600	3.176800	-9.480600	26.733386	-7.608712E-5	20.742044
2681.449710	-3.017300	3.177200	-9.584600	26.697322	-7.473402E-5	20.731390
2682.450417	-2.991400	3.176000	-9.499800	26.691732	-7.460201E-5	20.736202
2683.434371	-3.015700	3.175700	-9.575700	26.688827	-7.744022E-5	20.718108
2684.449126	-2.987900	3.174700	-9.484300	26.677658	-7.714320E-5	20.730588
2685.446666	-3.000000	3.174200	-9.521400	26.673243	-7.612012E-5	20.734684
2686.453536	-2.980200	3.173800	-9.457500	26.639706	-7.480003E-5	20.736056
2687.448042	-3.018000	3.172400	-9.573700	26.631688	-7.552608E-5	20.725150
2688.452152	-2.998000	3.170700	-9.504300	26.703032	-7.645015E-5	20.717690
2689.448985	-2.991700	3.171300	-9.486800	26.739467	-7.536107E-5	20.717336
2690.451008	-2.999300	3.170100	-9.506800	26.767618	-7.549308E-5	20.703913
2691.454672	-2.984100	3.168700	-9.454400	26.773749	-7.536107E-5	20.717664
2692.438699	-3.046400	3.167200	-9.647600	26.759129	-7.869431E-5	20.718613
2693.434582	-2.985500	3.168500	-9.458000	26.812972	-7.618613E-5	20.698778
2694.438571	-3.012500	3.166500	-9.538200	26.821983	-7.602112E-5	20.709261
2695.454510	-2.982900	3.168200	-9.450100	26.862016	-7.889233E-5	20.718220
2696.457289	-2.985500	3.165700	-9.450200	26.839475	-7.562509E-5	20.724954
2697.456680	-2.999400	3.164300	-9.490000	26.747615	-7.691218E-5	20.712726
2698.454071	-2.998900	3.164600	-9.489500	26.698321	-7.621913E-5	20.704892
2699.459051	-3.011500	3.162900	-9.524200	26.623605	-7.532806E-5	20.703747
2700.458579	-3.013400	3.162500	-9.529000	26.682366	-7.588911E-5	20.700706
2701.460697	-2.995800	3.162500	-9.472600	26.743036	-7.499804E-5	20.698638
2702.462399	-2.974900	3.161200	-9.403700	26.751174	-7.694518E-5	20.727684
2703.440994	-3.000800	3.159100	-9.478600	26.740207	-7.704419E-5	20.697689
2704.439593	-2.991200	3.158400	-9.446800	26.757059	-7.902434E-5	20.724118
2705.444135	-2.976100	3.157800	-9.397100	26.737050	-7.905734E-5	20.706371
2706.442979	-2.991100	3.156900	-9.441200	26.717700	-7.823228E-5	20.708254
2707.439723	-2.997500	3.156900	-9.461900	26.753934	-7.862831E-5	20.697740
2708.444171	-3.008000	3.154600	-9.488400	26.766622	-7.592211E-5	20.701963
2709.440414	-3.004600	3.153600	-9.474000	26.797572	-7.988240E-5	20.710796
2710.445272	-2.983800	3.155300	-9.414400	26.798099	-7.744022E-5	20.695204
2711.444770	-3.034700	3.151200	-9.562700	26.784147	-7.843029E-5	20.680700
2712.443308	-3.000200	3.152200	-9.456500	26.757787	-7.889233E-5	20.712521
2713.443507	-3.049500	3.149600	-9.603500	26.735421	-7.975039E-5	20.697619
2714.455094	-2.995100	3.150700	-9.435400	26.708569	-7.849630E-5	20.701444
2715.441360	-3.010100	3.149700	-9.478900	26.705041	-7.899134E-5	20.705958
2716.460412	-2.980800	3.149300	-9.386500	26.711600	-7.803426E-5	20.702594
2717.458649	-2.968500	3.148300	-9.344400	26.751587	-7.783625E-5	20.689216
2718.463632	-3.006800	3.147900	-9.464400	26.736797	-7.773724E-5	20.699951
2719.458166	-2.985200	3.145100	-9.387400	26.781398	-7.704419E-5	20.681255
2720.445271	-2.983800	3.145300	-9.383500	26.775664	-7.671417E-5	20.702044
2721.442251	-2.980500	3.144200	-9.369300	26.816793	-7.760523E-5	20.693610
2722.461382	-3.009900	3.143200	-9.459900	26.856756	-7.750623E-5	20.693963
2723.458466	-3.000700	3.141300	-9.425900	26.801306	-7.918935E-5	20.687995
2724.459856	-3.000900	3.140700	-9.424300	26.780882	-7.658216E-5	20.686427
2725.464817	-2.996700	3.139500	-9.407100	26.730054	-7.678017E-5	20.693647
2726.460511	-3.017600	3.138400	-9.469800	26.757578	-8.067446E-5	20.695240
2727.470601	-3.012200	3.138900	-9.454600	26.745341	-7.938737E-5	20.692894
2728.468484	-3.004300	3.137100	-9.423900	26.769128	-7.836429E-5	20.698793
2729.468922	-2.997000	3.136200	-9.398600	26.722735	-7.892533E-5	20.704780
2730.463629	-2.985600	3.136900	-9.364600	26.786924	-8.133451E-5	20.687286
2731.466491	-3.006300	3.135200	-9.424000	26.821305	-7.885933E-5	20.703363
2732.471530	-3.000100	3.133300	-9.399400	26.838603	-7.925536E-5	20.703686
2733.468690	-3.009000	3.132700	-9.425000	26.855403	-8.044344E-5	20.699716
2734.469381	-2.987200	3.131900	-9.354600	26.835201	-8.037744E-5	20.704533
2735.470614	-3.031200	3.131800	-9.491500	26.775561	-8.107049E-5	20.688663
2736.474990	-3.000500	3.130300	-9.391100	26.744630	-8.252260E-5	20.695498
2737.464932	-3.001800	3.130200	-9.395700	26.715364	-8.173054E-5	20.689309
2738.448882	-3.026100	3.127200	-9.462200	26.699430	-8.077347E-5	20.677080
2739.449430	-3.011400	3.127500	-9.417200	26.684287	-8.044344E-5	20.684617
2740.451227	-3.016000	3.127400	-9.431100	26.683765	-8.179654E-5	20.676979
2741.466472	-3.002600	3.124500	-9.380700	26.681306	-8.008042E-5	20.685414
2742.471099	-3.001600	3.126200	-9.382900	26.786899	-8.202756E-5	20.668766
2743.471416	-2.982200	3.124400	-9.315800	26.866023	-7.882632E-5	20.706601
2744.471351	-2.986300	3.123400	-9.326400	26.905312	-8.017942E-5	20.704856
2745.473756	-3.006900	3.122700	-9.388700	26.972420	-8.070746E-5	20.706430
2746.471227	-3.011500	3.122000	-9.401800	26.994380	-8.156553E-5	20.689157
2747.476261	-3.022000	3.120000	-9.427600	26.971477	-8.093848E-5	20.682246
2748.469939	-2.979300	3.120500	-9.296800	26.901334	-8.179654E-5	20.678567
2749.474007	-3.002000	3.119100	-9.362900	26.855096	-8.176354E-5	20.691346
2750.470305	-3.021800	3.117400	-9.419200	26.894015	-8.090548E-5	20.699659
2751.472971	-3.013800	3.116000	-9.390000	26.925552	-8.034444E-5	20.672100
2752.474539	-2.992200	3.115100	-9.319400	26.905011	-8.113649E-5	20.682740
2753.476301	-2.997500	3.115600	-9.338500	26.963110	-8.014642E-5	20.679996
