2289.637664	-2.974200	3.299500	-9.812000	26.516983	5.466852E-5	20.805674
2290.641545	-3.000300	3.298000	-9.894500	26.507479	5.235835E-5	20.814613
2291.638718	-2.992300	3.297600	-9.866400	26.516792	5.440450E-5	20.803585
2292.644980	-3.015400	3.295500	-9.935900	26.545574	5.186331E-5	20.827775
2293.637259	-3.018000	3.295200	-9.943900	26.569717	5.212733E-5	20.825017
2294.640406	-3.000700	3.296200	-9.890200	26.571980	5.156629E-5	20.818282
2295.641957	-3.017100	3.294000	-9.937500	26.553878	4.895910E-5	20.823320
2296.641642	-2.990400	3.296800	-9.858000	26.590760	5.037820E-5	20.817721
2297.637494	-3.012000	3.294700	-9.922100	26.596031	5.044421E-5	20.829657
2298.643913	-2.989300	3.296400	-9.853300	26.587029	5.113726E-5	20.815393
2299.650434	-3.014400	3.294400	-9.929600	26.604356	5.315040E-5	20.810051
2300.643287	-3.018400	3.293300	-9.939800	26.557542	5.173130E-5	20.824158
2301.645167	-2.976700	3.294400	-9.805800	26.518473	4.935513E-5	20.812387
2302.644985	-2.971600	3.293200	-9.784900	26.548354	4.895910E-5	20.824880
2303.641914	-2.991200	3.294700	-9.853500	26.546212	5.183031E-5	20.815614
2304.660415	-2.999600	3.294000	-9.880100	26.521406	5.008118E-5	20.823396
2305.647287	-2.986200	3.294000	-9.835700	26.516408	5.024619E-5	20.824536
2306.649638	-2.994600	3.292500	-9.858000	26.537726	4.869508E-5	20.833161
2307.649508	-2.980400	3.291300	-9.808200	26.542083	5.014718E-5	20.846076
2308.643718	-2.999300	3.291600	-9.871600	26.570130	4.922312E-5	20.820216
2309.655570	-3.020500	3.290700	-9.937900	26.563959	5.057622E-5	20.837246
2310.651201	-3.005000	3.290200	-9.885900	26.582022	5.001517E-5	20.828377
2311.653530	-3.003300	3.290000	-9.880300	26.618241	5.097225E-5	20.829699
2312.661406	-3.010500	3.288900	-9.900100	26.651561	4.836505E-5	20.827633
2313.651151	-2.997200	3.289000	-9.856500	26.688648	4.820004E-5	20.837416
2314.647142	-3.020400	3.288500	-9.931100	26.724024	4.767200E-5	20.834575
2315.643210	-3.017800	3.288500	-9.923700	26.708106	4.839806E-5	20.843702
2316.650667	-3.001500	3.289500	-9.872400	26.644806	4.753999E-5	20.835541
2317.648858	-3.005900	3.289100	-9.885600	26.578210	4.879409E-5	20.836399
2318.647040	-3.002900	3.288400	-9.873400	26.565959	4.734198E-5	20.835938
2319.647017	-3.009400	3.287700	-9.893700	26.570400	4.744099E-5	20.835660
2320.666190	-3.019700	3.286800	-9.924400	26.538748	4.829905E-5	20.846991
2321.642297	-3.002700	3.285700	-9.865000	26.589306	4.826605E-5	20.830484
2322.649492	-3.023700	3.287700	-9.940300	26.644003	4.757300E-5	20.847536
2323.651005	-3.005000	3.287500	-9.877900	26.638932	4.641791E-5	20.837222
2324.647635	-3.000900	3.285100	-9.857800	26.691766	4.757300E-5	20.857145
2325.646947	-2.989700	3.285400	-9.821000	26.628258	4.836505E-5	20.854466
2326.655306	-3.018200	3.284600	-9.912400	26.642603	4.783702E-5	20.853714
2327.664832	-2.993400	3.285700	-9.833800	26.632707	4.522982E-5	20.850404
2328.652582	-2.998700	3.284200	-9.847200	26.634996	4.427275E-5	20.836111
2329.661056	-3.002200	3.283700	-9.857600	26.659423	4.671493E-5	20.871097
2330.667964	-3.023900	3.282200	-9.924500	26.604330	4.598888E-5	20.851275
2331.664067	-2.982400	3.283800	-9.792900	26.621899	4.526283E-5	20.858505
2332.680775	-2.991500	3.282900	-9.818600	26.635483	4.433876E-5	20.859833
2333.650109	-2.999600	3.281500	-9.842300	26.649201	4.628590E-5	20.862717
2334.680375	-3.006900	3.281700	-9.866600	26.652905	4.463578E-5	20.854114
2335.651405	-3.034300	3.281700	-9.956400	26.688790	4.532883E-5	20.840878
2336.656613	-3.010400	3.280200	-9.873600	26.675174	4.499881E-5	20.855164
2337.666825	-3.022000	3.280300	-9.912200	26.729633	4.572486E-5	20.854438
2338.681221	-3.004000	3.281000	-9.855200	26.757001	4.450377E-5	20.847340
2339.655789	-3.020200	3.278000	-9.899400	26.741421	4.390973E-5	20.869608
2340.658462	-2.981100	3.280300	-9.777900	26.748318	4.529583E-5	20.854258
2341.667172	-3.006900	3.279100	-9.858900	26.741046	4.357970E-5	20.863067
2342.672266	-3.003300	3.278900	-9.846800	26.752218	4.394273E-5	20.855808
2343.669584	-3.000400	3.277900	-9.834400	26.806254	4.186358E-5	20.845178
2344.673862	-2.999300	3.277300	-9.828600	26.841554	4.272164E-5	20.871660
2345.666301	-2.990800	3.277400	-9.800900	26.809786	4.371171E-5	20.862479
2346.668788	-2.985800	3.277700	-9.785500	26.728675	4.364571E-5	20.865803
2347.678031	-3.015300	3.275700	-9.875200	26.728902	4.506481E-5	20.866030
2348.668552	-2.999200	3.274400	-9.819600	26.766216	4.077450E-5	20.860398
2349.671099	-2.989500	3.276200	-9.792800	26.772097	4.562585E-5	20.871051
2350.653038	-2.993500	3.275000	-9.803500	26.794691	4.245762E-5	20.859156
2351.653330	-3.016600	3.273500	-9.874000	26.818358	4.374472E-5	20.883898
2352.652266	-3.008100	3.274500	-9.849600	26.863716	4.361271E-5	20.851745
2353.658193	-3.051000	3.274300	-9.988300	26.863124	4.321668E-5	20.883865
2354.655747	-2.988700	3.274300	-9.785000	26.814723	4.232561E-5	20.878821
2355.655193	-3.000600	3.273500	-9.821500	26.834249	4.037847E-5	20.879961
2356.680126	-2.980300	3.273100	-9.753900	26.847488	4.034547E-5	20.888531
2357.656713	-2.999000	3.272200	-9.812200	26.882103	4.272164E-5	20.865492
2358.681193	-2.986100	3.272600	-9.771500	26.879729	4.173157E-5	20.891552
2359.658804	-3.007400	3.272200	-9.839200	26.893237	4.014745E-5	20.875738
2360.655199	-3.016700	3.271700	-9.868100	26.862094	4.093951E-5	20.878088
2361.677084	-2.987000	3.271600	-9.771100	26.851838	4.239162E-5	20.872517
2362.678845	-2.994300	3.270500	-9.791200	26.828844	4.093951E-5	20.875950
2363.679240	-2.998300	3.271400	-9.808200	26.838731	3.763927E-5	20.888261
2364.679212	-3.003600	3.270100	-9.821600	26.822392	3.905837E-5	20.892220
2365.659760	-3.015600	3.269400	-9.858700	26.787167	3.645118E-5	20.904219
2366.666923	-2.998500	3.267000	-9.795400	26.771744	3.625317E-5	20.899618
2367.658813	-3.013500	3.267200	-9.844900	26.756927	3.882735E-5	20.886618
2368.660935	-2.974900	3.268500	-9.722600	26.708126	3.714423E-5	20.886394
2369.661340	-2.988300	3.268500	-9.766200	26.702995	3.767227E-5	20.891192
2370.665442	-3.004200	3.267400	-9.815200	26.725778	3.737525E-5	20.903664
2371.659809	-2.998700	3.267500	-9.797800	26.681620	3.625317E-5	20.913323
2372.662992	-3.021700	3.265000	-9.864000	26.716739	3.681421E-5	20.869923
2373.664731	-2.981100	3.265800	-9.734800	26.778618	3.839832E-5	20.910321
2374.663749	-3.004800	3.265800	-9.812400	26.811608	3.664919E-5	20.892284
2375.662210	-2.996100	3.265000	-9.781000	26.844002	3.843133E-5	20.899249
2376.659977	-3.018800	3.264800	-9.855100	26.885908	3.767227E-5	20.885437
2377.662628	-2.997100	3.264200	-9.782400	26.886840	3.945440E-5	20.907710
2378.661270	-3.007900	3.263200	-9.814100	26.893742	3.942140E-5	20.891892
2379.662322	-2.999300	3.262700	-9.785500	26.872248	3.499907E-5	20.899201
2380.665249	-3.004000	3.263100	-9.801000	26.845747	3.344796E-5	20.905271
2381.667160	-2.998000	3.264000	-9.785100	26.860464	3.427302E-5	20.893043
2382.660744	-2.970300	3.264000	-9.694100	26.913759	3.516409E-5	20.886890
2383.663390	-2.969100	3.262800	-9.686700	26.924672	3.622016E-5	20.911137
2384.663173	-3.003300	3.261000	-9.792600	26.932076	3.440503E-5	20.914789
2385.663750	-3.021800	3.261000	-9.853100	26.943222	3.420702E-5	20.897075
2386.663445	-3.001500	3.260400	-9.785300	26.974803	3.420702E-5	20.905125
2387.665871	-2.988900	3.260200	-9.743300	26.994037	3.394300E-5	20.898863
2388.662906	-3.006800	3.260700	-9.803100	26.970850	3.608815E-5	20.883608
2389.663791	-3.014500	3.259500	-9.824800	27.003757	3.430602E-5	20.883035
2390.664624	-2.998500	3.258400	-9.769400	27.008488	3.212786E-5	20.904386
2391.671164	-3.020000	3.259400	-9.842800	26.981048	3.457004E-5	20.895284
2392.664187	-3.016200	3.259800	-9.831000	26.944280	3.404200E-5	20.888183
2393.664971	-3.021600	3.258100	-9.843300	26.946918	3.420702E-5	20.887990
2394.667997	-3.047500	3.255800	-9.920500	26.880654	3.318394E-5	20.879207
2395.666456	-2.992400	3.257400	-9.747000	26.855589	3.136881E-5	20.868229
2396.665615	-3.007200	3.257100	-9.794400	26.830011	3.117079E-5	20.886131
2397.668201	-3.009200	3.256300	-9.798900	26.870732	3.074176E-5	20.883454
2398.664588	-3.017800	3.256400	-9.826700	26.834535	2.991670E-5	20.894473
2399.669243	-3.013100	3.254800	-9.806500	26.921421	3.146781E-5	20.865672
2400.664322	-3.012200	3.254300	-9.801400	26.927639	3.090677E-5	20.870028
2401.672719	-2.993200	3.254600	-9.741000	26.889875	3.008171E-5	20.852444
2402.665470	-2.995600	3.254900	-9.749100	26.958051	3.100578E-5	20.864100
2403.666928	-2.986000	3.254500	-9.717400	26.926973	3.084077E-5	20.852289
2404.669253	-3.010500	3.253700	-9.794300	26.909215	3.064275E-5	20.864778
2405.667005	-3.008900	3.252600	-9.785200	26.907874	2.747452E-5	20.865326
2406.664240	-3.026600	3.251500	-9.840200	26.852682	2.876162E-5	20.846815
2407.666908	-3.008200	3.253700	-9.786600	26.880779	2.938866E-5	20.850885
2408.665821	-3.011900	3.253200	-9.797900	26.922208	2.727651E-5	20.842283
2409.664787	-2.997900	3.251800	-9.748100	26.912136	2.760653E-5	20.864396
2410.673612	-3.004300	3.250900	-9.766100	26.925091	2.928965E-5	20.860354
2411.668990	-3.010500	3.250200	-9.783700	26.925630	2.899263E-5	20.848095
2412.669896	-3.011700	3.249300	-9.784500	26.929601	2.915764E-5	20.873423
2413.675314	-3.009500	3.248800	-9.776100	26.905693	2.955367E-5	20.843220
2414.669060	-2.987000	3.250100	-9.706600	26.890744	2.651745E-5	20.857111
2415.669069	-2.991700	3.249600	-9.720300	26.861426	2.849760E-5	20.843753
2416.668245	-3.007400	3.247600	-9.765800	26.861592	2.773854E-5	20.847240
2417.671794	-2.972900	3.248200	-9.655900	26.812281	2.829958E-5	20.845548
2418.675189	-2.996400	3.249700	-9.736900	26.850386	2.631944E-5	20.844507
2419.671667	-2.991800	3.247100	-9.713900	26.871011	2.536237E-5	20.845330
2420.673465	-3.002800	3.246400	-9.747300	26.896704	2.704549E-5	20.850302
2421.673134	-3.009000	3.247700	-9.771400	26.879288	2.661646E-5	20.842274
2422.675368	-3.008000	3.245500	-9.761300	26.871185	2.641844E-5	20.853092
2423.678503	-3.018800	3.245700	-9.796600	26.854143	2.410827E-5	20.852077
2424.671388	-3.013200	3.244500	-9.775400	26.884443	2.476832E-5	20.830862
2425.673709	-2.998300	3.244800	-9.728000	26.905596	2.552738E-5	20.847864
2426.676269	-3.022400	3.243000	-9.800700	26.940527	2.565939E-5	20.856436
2427.677722	-3.002900	3.242900	-9.737100	26.990789	2.757353E-5	20.843918
2428.678137	-2.992700	3.242900	-9.704400	27.029903	2.532936E-5	20.850061
2429.675695	-2.998900	3.243100	-9.725200	27.025128	2.407527E-5	20.845259
2430.675503	-3.018800	3.241300	-9.784000	27.035253	2.387726E-5	20.837424
2431.682261	-2.992700	3.242600	-9.702800	27.076625	2.384425E-5	20.833512
2432.675862	-3.029500	3.240900	-9.817700	27.057384	2.364624E-5	20.854464
2433.681133	-3.017300	3.241100	-9.777700	27.020522	2.400927E-5	20.826877
2434.679413	-2.999500	3.240200	-9.717300	27.058278	2.407527E-5	20.842087
2435.678104	-2.997400	3.240100	-9.710800	27.053291	2.348123E-5	20.840865
2436.677502	-3.015800	3.239300	-9.768200	27.038686	2.387726E-5	20.832816
2437.683650	-2.989900	3.239000	-9.683500	27.050614	2.136907E-5	20.817311
2438.678405	-3.003600	3.237700	-9.724100	27.057020	2.440530E-5	20.833235
2439.679530	-2.994600	3.237200	-9.693700	27.019939	2.265617E-5	20.845257
2440.675533	-2.994300	3.237400	-9.692700	27.073700	2.414128E-5	20.829622
2441.676996	-3.002700	3.237700	-9.721400	27.123847	2.391026E-5	20.849709
2442.677523	-3.002900	3.236700	-9.718600	27.140882	2.255716E-5	20.840765
2443.676666	-2.998800	3.237100	-9.706000	27.134869	2.344822E-5	20.835191
2444.678980	-2.974100	3.236800	-9.626400	27.129223	2.070902E-5	20.860806
2445.677300	-3.003000	3.236100	-9.717100	27.135577	2.282118E-5	20.818834
2446.678970	-2.992800	3.237500	-9.688200	27.155305	2.103905E-5	20.828244
2447.680439	-2.993700	3.235200	-9.684700	27.130963	1.961994E-5	20.822254
2448.679954	-3.007600	3.234300	-9.726100	27.112454	2.001597E-5	20.815018
2449.683267	-2.983000	3.235700	-9.651200	27.076137	2.206212E-5	20.829702
2450.681839	-3.019400	3.231500	-9.756000	27.116850	2.272217E-5	20.809008
2451.680252	-3.011600	3.232200	-9.733200	27.140802	2.239215E-5	20.834520
2452.682261	-3.013900	3.235000	-9.748900	27.146730	1.978496E-5	20.821990
2453.687431	-2.980800	3.231200	-9.630200	27.155621	1.879488E-5	20.819079
2454.684174	-2.991600	3.231800	-9.667300	27.137641	2.140207E-5	20.826599
2455.684378	-3.000400	3.231100	-9.693600	27.115941	2.146808E-5	20.819948
2456.681256	-3.021900	3.230100	-9.759600	27.074122	1.701275E-5	20.835736
2457.683546	-3.006600	3.231200	-9.713800	27.113452	1.985096E-5	20.818867
2458.681846	-3.002900	3.229700	-9.698000	27.160712	1.724377E-5	20.820880
2459.695605	-3.025600	3.228800	-9.768100	27.188647	1.688074E-5	20.831908
2460.687126	-3.002300	3.229300	-9.694600	27.214903	1.631970E-5	20.824652
2461.683769	-3.001700	3.228400	-9.689900	27.231969	1.648471E-5	20.801515
2462.682074	-3.014600	3.229100	-9.733900	27.239182	1.615469E-5	20.821571
2463.688198	-2.997800	3.228400	-9.677200	27.244147	1.787081E-5	20.830832
2464.690043	-3.013100	3.227000	-9.722700	27.232167	1.595667E-5	20.826843
2465.694525	-3.036700	3.225900	-9.795100	27.135487	1.519762E-5	20.834390
2466.687786	-3.005000	3.226600	-9.695300	27.106126	1.790382E-5	20.813870
2467.689474	-2.995300	3.225700	-9.660800	27.108896	1.470258E-5	20.815707
2468.688573	-3.008800	3.225100	-9.702200	27.148296	1.681474E-5	20.790850
2469.693611	-2.999800	3.224600	-9.672600	27.173036	1.529663E-5	20.819999
2470.687449	-2.999300	3.225400	-9.673000	27.135811	1.506561E-5	20.785405
2471.685340	-2.987900	3.225900	-9.637600	27.096797	1.546164E-5	20.822031
2472.686839	-2.990600	3.222800	-9.637100	27.140615	1.496660E-5	20.824375
2473.690153	-2.987800	3.223700	-9.630900	27.098939	1.509861E-5	20.816599
2474.684494	-2.988200	3.223400	-9.631800	27.147065	1.427355E-5	20.811422
2475.689085	-2.969500	3.222500	-9.568100	27.110602	1.358050E-5	20.812681
2476.691334	-3.014600	3.220600	-9.708300	27.084955	1.443856E-5	20.831458
2477.691092	-2.989000	3.220400	-9.624800	27.123523	1.315147E-5	20.822358
2478.689782	-2.995100	3.222400	-9.649300	27.129981	1.450457E-5	20.810361
2479.687343	-2.984200	3.220500	-9.608800	27.130136	1.219440E-5	20.804827
2480.685940	-3.020900	3.219700	-9.725300	27.087388	1.169936E-5	20.806879
2481.688076	-2.983400	3.220000	-9.605900	27.069808	1.232641E-5	20.829501
2482.690711	-2.999700	3.219200	-9.656100	27.085869	1.163336E-5	20.814360
2483.693702	-2.992300	3.218500	-9.630100	27.118406	1.394353E-5	20.825272
2484.690736	-3.011300	3.216600	-9.685800	27.135061	1.120432E-5	20.819264
2485.692910	-2.979600	3.218200	-9.588300	27.137050	1.146834E-5	20.800402
2486.698517	-3.009000	3.218200	-9.682900	27.169256	1.110532E-5	20.789171
2487.691517	-3.004700	3.215700	-9.660800	27.165530	1.153435E-5	20.805812
2488.704716	-3.009800	3.216300	-9.679500	27.126866	8.894155E-6	20.812918
2489.689327	-3.006200	3.215100	-9.664600	27.083666	1.120432E-5	20.800765
2490.696327	-3.023100	3.213100	-9.712400	27.129339	1.209539E-5	20.796913
2491.691352	-2.985500	3.213800	-9.593800	27.159427	1.001624E-5	20.802993
2492.696763	-3.009600	3.212700	-9.667500	27.144697	1.156735E-5	20.805721
2493.694744	-3.005300	3.212800	-9.654600	27.119258	7.970087E-6	20.808586
2494.698963	-2.987400	3.212700	-9.596400	27.090203	7.937084E-6	20.798804
2495.693145	-3.007600	3.212900	-9.661100	27.105651	1.008224E-5	20.821453
2496.692142	-3.001500	3.210900	-9.636800	27.119511	9.257181E-6	20.803624
2497.693009	-3.008700	3.210400	-9.658300	27.148844	9.620208E-6	20.784762
2498.704138	-3.013600	3.211300	-9.677100	27.166487	8.036092E-6	20.791602
2499.703998	-2.993100	3.209600	-9.605900	27.156033	6.154953E-6	20.800053
2500.695881	-2.991400	3.211500	-9.606700	27.156750	5.791926E-6	20.800774
2501.695929	-2.974400	3.210000	-9.546500	27.116097	6.088948E-6	20.789285
2502.698166	-3.010700	3.210000	-9.663700	27.149744	7.871079E-6	20.797047
2503.700604	-3.001700	3.207800	-9.627900	27.172838	6.121951E-6	20.779023
2504.693793	-3.020900	3.207400	-9.687800	27.208705	7.970087E-6	20.778114
2505.698960	-3.009300	3.208100	-9.653000	27.191250	8.234106E-6	20.790904
2506.699329	-3.005000	3.208000	-9.639800	27.207537	6.881007E-6	20.793535
2507.694140	-3.005500	3.209100	-9.644400	27.210876	5.065873E-6	20.808748
2508.703558	-2.994200	3.206100	-9.599100	27.182372	5.362895E-6	20.756844
2509.697793	-3.036800	3.206000	-9.735200	27.228171	7.310038E-6	20.771141
2510.697958	-2.982200	3.205000	-9.557100	27.250443	3.349747E-6	20.784535
2511.702065	-3.005700	3.203900	-9.629400	27.288038	5.494905E-6	20.776358
2512.702665	-3.010700	3.201900	-9.638400	27.270017	4.570836E-6	20.793319
2513.704909	-3.001200	3.204200	-9.615400	27.209589	5.956939E-6	20.795599
2514.705326	-3.008900	3.202200	-9.634200	27.190481	3.316744E-6	20.773061
2515.698529	-3.013800	3.202200	-9.649900	27.211244	7.937084E-6	20.768814
2516.707541	-3.002100	3.201900	-9.611600	27.255446	5.527907E-6	20.784352
2517.703506	-2.985800	3.201500	-9.558700	27.264933	5.197883E-6	20.773979
2518.705297	-2.964300	3.202200	-9.490900	27.268724	6.286963E-6	20.787750
2519.703476	-2.975200	3.203300	-9.529000	27.284378	5.164880E-6	20.792116
2520.703049	-2.979600	3.202100	-9.541000	27.269204	5.131878E-6	20.793923
2521.700138	-3.003000	3.198800	-9.604900	27.249600	4.570836E-6	20.787006
2522.705177	-3.017300	3.197600	-9.647100	27.276011	6.451975E-6	20.798400
2523.699485	-2.999300	3.197700	-9.590400	27.307750	5.890934E-6	20.785755
2524.703430	-2.966800	3.199700	-9.491700	27.300344	5.692919E-6	20.772615
2525.702643	-3.001500	3.198300	-9.598900	27.320085	4.735849E-6	20.789154
2526.702342	-2.993300	3.196300	-9.566500	27.326458	5.032870E-6	20.778496
2527.700869	-3.013300	3.196300	-9.630100	27.336267	5.428900E-6	20.765129
2528.701786	-3.015800	3.193700	-9.630800	27.262283	4.042798E-6	20.770840
2529.698673	-3.032000	3.194000	-9.683600	27.231495	3.217737E-6	20.763579
2530.706361	-3.003100	3.193500	-9.587900	27.189741	3.811781E-6	20.771368
2531.702151	-2.989700	3.193300	-9.545700	27.240881	1.039577E-6	20.764485
2532.703732	-3.011000	3.192400	-9.611400	27.248017	2.062652E-6	20.776879
2533.722268	-3.003100	3.193500	-9.588600	27.295110	1.930642E-6	20.782998
2534.700207	-3.033700	3.191800	-9.681600	27.321612	2.128657E-6	20.772673
2535.706353	-2.970200	3.190000	-9.473900	27.362924	4.009795E-6	20.763970
2536.703743	-3.000500	3.189300	-9.568200	27.358251	3.118730E-6	20.758320
2537.705372	-3.005300	3.190500	-9.587900	27.349755	2.128657E-6	20.776327
2538.703711	-3.001400	3.191200	-9.577100	27.338644	4.306817E-6	20.768469
2539.702814	-3.006500	3.189800	-9.589200	27.347530	1.996647E-6	20.774562
2540.703817	-2.990800	3.189300	-9.537500	27.316416	3.019722E-6	20.781196
2541.706222	-2.991200	3.187100	-9.532500	27.335336	3.283742E-6	20.777469
2542.704695	-2.986800	3.189400	-9.525300	27.313829	2.722700E-6	20.756783
2543.706357	-3.004000	3.187100	-9.572400	27.276882	3.415751E-6	20.761817
2544.703754	-3.005500	3.185300	-9.572400	27.252281	2.788705E-6	20.766943
2545.703770	-3.007900	3.183100	-9.573200	27.334896	7.755571E-7	20.755214
2546.710123	-3.002300	3.184000	-9.558600	27.348664	-3.465255E-7	20.765745
2547.705365	-2.991600	3.183400	-9.522600	27.374543	1.336598E-6	20.777081
2548.707539	-3.016400	3.182800	-9.599500	27.407517	1.006574E-6	20.763785
2549.705449	-2.977300	3.183700	-9.477900	27.419296	-3.465255E-7	20.750504
2550.707510	-2.993200	3.181400	-9.521800	27.391101	-4.950365E-8	20.772401
2551.711108	-3.013000	3.180500	-9.582400	27.374026	-1.435606E-6	20.764706
2552.715961	-3.018300	3.180000	-9.597200	27.364761	-1.600618E-6	20.785258
2553.708303	-2.991000	3.179800	-9.509800	27.302093	-2.425679E-6	20.776271
2554.706492	-3.013300	3.178900	-9.578600	27.304515	-6.765498E-7	20.768277
2555.707694	-2.991200	3.179400	-9.508100	27.360389	-9.405693E-7	20.764264
2556.709660	-3.006300	3.178600	-9.554800	27.392771	-9.735717E-7	20.754640
2557.709758	-3.018800	3.175600	-9.585800	27.456574	-3.795279E-7	20.751498
2558.709658	-2.994700	3.175900	-9.508900	27.465201	-2.293669E-6	20.762074
2559.710734	-3.006000	3.174900	-9.542700	27.471401	-1.171586E-6	20.770209
2560.710392	-2.986800	3.176300	-9.486000	27.536323	-1.072579E-6	20.746385
2561.710066	-2.984400	3.175100	-9.475100	27.576266	-1.336598E-6	20.766660
2562.709884	-2.984000	3.174700	-9.472700	27.529769	-2.293669E-6	20.765871
2563.710211	-2.986200	3.174800	-9.479800	27.493761	-2.260666E-6	20.774213
2564.714991	-3.028700	3.171800	-9.605900	27.488223	-2.920715E-6	20.768167
2565.709112	-2.983200	3.172200	-9.462600	27.456378	-4.768851E-6	20.771216
2566.712006	-3.021800	3.169800	-9.577000	27.426656	-4.735849E-6	20.734675
2567.713006	-2.999300	3.169600	-9.505900	27.416387	-5.692919E-6	20.749000
2568.716363	-2.975600	3.170100	-9.432400	27.358752	-2.590691E-6	20.760247
2569.710698	-3.020400	3.167600	-9.566800	27.322319	-5.032871E-6	20.757262
2570.714171	-2.974200	3.169800	-9.425800	27.280260	-5.527907E-6	20.742455
2571.718313	-3.001400	3.167400	-9.506200	27.294682	-3.316744E-6	20.741788
2572.715401	-3.015000	3.165000	-9.541700	27.373670	-4.702846E-6	20.749649
2573.717942	-2.991500	3.166400	-9.471200	27.375346	-3.283742E-6	20.744697
2574.717372	-3.005500	3.165400	-9.512600	27.431319	-4.834856E-6	20.738418
2575.717875	-3.029500	3.163800	-9.583200	27.448927	-4.273815E-6	20.732424
2576.716459	-2.997100	3.163700	-9.481400	27.420020	-6.848004E-6	20.748387
2577.717608	-3.018000	3.162400	-9.542800	27.410711	-5.098876E-6	20.729065
2578.718970	-3.001900	3.162000	-9.491000	27.466168	-3.580764E-6	20.742183
2579.714900	-3.013000	3.161800	-9.524600	27.517630	-7.343041E-6	20.739431
2580.717763	-3.044500	3.159600	-9.618200	27.541002	-3.349747E-6	20.726910
2581.717030	-2.988600	3.160500	-9.443800	27.572959	-4.801854E-6	20.732512
2582.714084	-3.049600	3.157300	-9.627200	27.590650	-5.692919E-6	20.733716
2583.719321	-3.003000	3.157900	-9.481700	27.609043	-4.669844E-6	20.747009
2584.718022	-2.981800	3.157700	-9.414600	27.630982	-5.923936E-6	20.737789
2585.720418	-3.003900	3.156400	-9.480700	27.637715	-7.112024E-6	20.730339
2586.720562	-3.004400	3.155800	-9.480200	27.669961	-7.970087E-6	20.726750
2587.716931	-3.014000	3.154700	-9.506700	27.646596	-5.527907E-6	20.739750
2588.718927	-2.996500	3.155000	-9.452900	27.657037	-6.517980E-6	20.737928
2589.721982	-3.007300	3.153300	-9.481600	27.641399	-3.646769E-6	20.750642
2590.721298	-2.978800	3.152400	-9.389200	27.638263	-4.900861E-6	20.723303
2591.723429	-2.988200	3.151700	-9.416600	27.656998	-5.593912E-6	20.728879
2592.722022	-2.995600	3.150300	-9.435500	27.684464	-7.046019E-6	20.735655
2593.719844	-2.987800	3.150000	-9.410500	27.670892	-7.937085E-6	20.737171
2594.720764	-2.976100	3.150800	-9.376300	27.663600	-6.848004E-6	20.735997
2595.720558	-2.996800	3.147400	-9.431100	27.590679	-6.319965E-6	20.716200
2596.721341	-3.008000	3.148200	-9.467700	27.506769	-7.211031E-6	20.735142
2597.722672	-2.990900	3.147500	-9.412400	27.480830	-6.319965E-6	20.729908
2598.723591	-2.994500	3.144800	-9.416300	27.517271	-6.715995E-6	20.728164
2599.721791	-3.010700	3.144600	-9.466900	27.514742	-7.574058E-6	20.728938
2600.724423	-3.004300	3.143200	-9.441400	27.573915	-7.112024E-6	20.732999
2601.722097	-3.004500	3.143300	-9.443100	27.621654	-8.465124E-6	20.722712
2602.722273	-2.997800	3.142500	-9.419400	27.601929	-7.805075E-6	20.737005
2603.720971	-3.027400	3.141000	-9.508000	27.623904	-7.772072E-6	20.731141
2604.724822	-2.990300	3.141600	-9.393100	27.694464	-8.267109E-6	20.742874
2605.722521	-3.017400	3.139600	-9.472300	27.662799	-1.004924E-5	20.733294
2606.719923	-3.011300	3.139000	-9.451200	27.701581	-9.290184E-6	20.722059
2607.725061	-2.981200	3.138800	-9.357300	27.642243	-8.366116E-6	20.713083
2608.721260	-2.988600	3.138500	-9.379000	27.598726	-9.653211E-6	20.716237
2609.723050	-2.998500	3.136400	-9.403600	27.563074	-8.696141E-6	20.731574
2610.723874	-3.012100	3.134400	-9.440000	27.603436	-9.290184E-6	20.719554
2611.725008	-3.005500	3.133800	-9.416700	27.665421	-8.993162E-6	20.719336
2612.733540	-3.020400	3.133000	-9.462300	27.662027	-7.442048E-6	20.731095
2613.729525	-2.994600	3.132900	-9.380800	27.713001	-8.927158E-6	20.706997
2614.725013	-3.011400	3.131900	-9.430400	27.740791	-7.838077E-6	20.700348
2615.724177	-2.991500	3.131400	-9.366700	27.785302	-6.815002E-6	20.729971
2616.727514	-3.001500	3.129000	-9.391100	27.781051	-1.004924E-5	20.724271
2617.725541	-3.008500	3.129100	-9.412300	27.722325	-8.234107E-6	20.718752
2618.734286	-3.009600	3.126500	-9.408600	27.726710	-9.554204E-6	20.721268
2619.729091	-2.979400	3.127300	-9.316300	27.712882	-8.564131E-6	20.711145
2620.727559	-3.011000	3.126400	-9.412300	27.659567	-9.785221E-6	20.709178
2621.730969	-2.998500	3.125300	-9.370300	27.649842	-1.008224E-5	20.717885
2622.726495	-2.986600	3.125800	-9.334400	27.606874	-1.110532E-5	20.709262
2623.729840	-3.010200	3.122100	-9.397400	27.596702	-9.686214E-6	20.687646
2624.727951	-3.018600	3.122600	-9.424800	27.596795	-1.262343E-5	20.710501
2625.730554	-2.971600	3.121600	-9.275300	27.623200	-1.047827E-5	20.720001
2626.730237	-2.959000	3.121600	-9.235700	27.622745	-1.094031E-5	20.714326
2627.730649	-2.987200	3.119700	-9.318300	27.579253	-1.090730E-5	20.689055
