1493.426930	-3.005700	3.570300	-10.730000	24.846681	0.000244	20.733044
1494.422957	-3.008200	3.568800	-10.734000	24.831363	0.000242	20.738533
1495.427834	-2.986000	3.569800	-10.658000	24.778697	0.000243	20.749691
1496.424210	-2.984800	3.568200	-10.649000	24.757783	0.000242	20.745772
1497.427334	-2.980300	3.568300	-10.634000	24.778819	0.000242	20.745545
1498.425909	-2.989000	3.568300	-10.665000	24.762082	0.000242	20.728274
1499.424375	-2.998300	3.568400	-10.698000	24.759945	0.000242	20.729923
1500.424087	-3.007700	3.566500	-10.727000	24.759648	0.000242	20.757127
1501.429026	-3.011800	3.567600	-10.745000	24.752235	0.000241	20.736410
1502.423143	-2.988700	3.566700	-10.659000	24.791053	0.000240	20.750711
1503.425099	-3.020200	3.566300	-10.769000	24.814698	0.000241	20.721807
1504.431223	-3.008700	3.564200	-10.723000	24.823574	0.000239	20.765331
1505.425726	-2.983300	3.566100	-10.638000	24.825092	0.000240	20.751207
1506.430899	-2.969800	3.567100	-10.593000	24.797091	0.000238	20.744442
1507.429178	-3.008700	3.564800	-10.724000	24.784184	0.000237	20.738601
1508.426154	-2.997500	3.566000	-10.688000	24.780325	0.000238	20.753221
1509.427570	-2.994900	3.565100	-10.676000	24.750266	0.000237	20.755772
1510.428828	-3.008000	3.564100	-10.719000	24.767941	0.000237	20.748853
1511.425576	-2.992300	3.564100	-10.664000	24.785970	0.000238	20.758412
1512.431442	-3.016100	3.562600	-10.744000	24.779928	0.000237	20.767522
1513.430917	-2.998700	3.564200	-10.687000	24.801286	0.000237	20.749600
1514.430488	-2.994800	3.562600	-10.668000	24.828091	0.000238	20.759906
1515.433478	-2.985200	3.561900	-10.633000	24.827045	0.000236	20.734675
1516.431898	-2.980900	3.564100	-10.624000	24.825975	0.000237	20.749248
1517.429039	-3.002600	3.562600	-10.696000	24.850940	0.000236	20.752492
1518.432450	-3.008600	3.561400	-10.713000	24.847633	0.000234	20.753440
1519.435205	-3.000900	3.561100	-10.685000	24.838756	0.000235	20.746902
1520.429499	-3.007100	3.561600	-10.709000	24.856906	0.000236	20.764170
1521.430553	-2.983300	3.561200	-10.623000	24.857056	0.000234	20.747251
1522.434778	-2.975000	3.561600	-10.595000	24.795834	0.000235	20.758828
1523.431456	-3.002000	3.560900	-10.689000	24.789019	0.000236	20.762895
1524.433088	-2.982100	3.559500	-10.614000	24.806479	0.000234	20.765244
1525.433497	-3.005700	3.559000	-10.697000	24.817321	0.000234	20.733449
1526.430026	-3.005000	3.559800	-10.697000	24.831118	0.000236	20.748720
1527.437685	-3.008400	3.559600	-10.708000	24.798247	0.000232	20.749395
1528.437557	-3.007400	3.558800	-10.702000	24.822936	0.000235	20.741456
1529.431546	-2.987100	3.558500	-10.629000	24.861623	0.000231	20.767956
1530.435935	-2.958300	3.558600	-10.526000	24.902753	0.000233	20.767511
1531.442137	-3.020300	3.557200	-10.743000	24.910187	0.000233	20.751737
1532.431503	-2.963900	3.556900	-10.542000	24.908719	0.000233	20.758325
1533.438570	-2.977700	3.557700	-10.592000	24.916775	0.000233	20.770205
1534.439020	-2.990100	3.556800	-10.634000	24.901930	0.000233	20.761468
1535.436729	-3.011400	3.557500	-10.712000	24.883008	0.000230	20.760969
1536.438513	-3.017700	3.556100	-10.730000	24.866025	0.000229	20.753408
1537.440932	-3.011600	3.555200	-10.706000	24.845811	0.000232	20.774846
1538.435865	-3.007600	3.555000	-10.692000	24.833376	0.000231	20.773746
1539.442086	-3.017100	3.555100	-10.725000	24.834790	0.000229	20.770898
1540.440517	-2.986500	3.554900	-10.616000	24.790876	0.000231	20.778509
1541.439275	-3.000000	3.555200	-10.665000	24.804456	0.000231	20.754205
1542.441165	-2.992300	3.553900	-10.633000	24.820169	0.000231	20.778035
1543.441298	-3.008300	3.553700	-10.690000	24.877510	0.000228	20.764461
1544.436551	-3.011000	3.554600	-10.702000	24.895734	0.000230	20.762363
1545.442569	-3.016300	3.552900	-10.715000	24.880019	0.000232	20.780729
1546.443100	-3.001300	3.553400	-10.664000	24.851426	0.000229	20.762938
1547.439155	-3.041200	3.549700	-10.794000	24.848391	0.000230	20.757046
1548.441139	-2.959500	3.553300	-10.515000	24.870424	0.000228	20.791014
1549.439634	-3.014500	3.551800	-10.705000	24.848641	0.000231	20.759194
1550.435977	-3.000900	3.551700	-10.657000	24.813505	0.000228	20.760915
1551.441600	-3.007100	3.551200	-10.678000	24.814872	0.000229	20.790263
1552.439462	-3.015100	3.550700	-10.705000	24.865746	0.000228	20.782051
1553.438722	-2.989500	3.551400	-10.616000	24.861122	0.000228	20.783574
1554.441706	-2.971200	3.551200	-10.550000	24.847868	0.000228	20.778333
1555.440640	-3.014000	3.551300	-10.703000	24.839264	0.000227	20.776810
1556.437664	-2.991600	3.550700	-10.621000	24.851523	0.000227	20.771095
1557.441923	-3.030200	3.549900	-10.756000	24.867263	0.000228	20.795902
1558.441730	-3.044200	3.548800	-10.803000	24.915676	0.000226	20.761989
1559.437606	-2.982500	3.551300	-10.591000	24.893147	0.000229	20.773042
1560.440229	-2.991500	3.549700	-10.618000	24.931091	0.000229	20.761813
1561.445961	-2.973300	3.548500	-10.550000	24.955183	0.000226	20.782676
1562.446472	-2.998300	3.548700	-10.639000	24.954088	0.000228	20.797698
1563.445263	-2.974000	3.549100	-10.554000	24.972193	0.000224	20.779361
1564.446863	-3.017500	3.545900	-10.699000	24.957051	0.000224	20.785500
1565.442408	-2.991400	3.547000	-10.610000	24.910354	0.000224	20.780830
1566.442951	-2.985200	3.548400	-10.592000	24.846254	0.000224	20.792835
1567.444906	-3.006700	3.546700	-10.663000	24.833774	0.000224	20.796431
1568.441119	-3.003600	3.545900	-10.649000	24.842951	0.000223	20.794735
1569.450103	-2.991700	3.545900	-10.607000	24.848541	0.000224	20.792285
1570.446709	-2.978200	3.546100	-10.561000	24.839594	0.000223	20.807487
1571.442709	-3.017400	3.544300	-10.694000	24.816146	0.000222	20.799128
1572.448295	-3.016800	3.544100	-10.691000	24.820223	0.000223	20.796582
1573.445828	-3.004600	3.545300	-10.652000	24.828409	0.000220	20.791046
1574.444024	-3.010000	3.543700	-10.666000	24.834157	0.000221	20.788755
1575.444509	-3.000000	3.543200	-10.629000	24.858574	0.000221	20.778172
1576.445404	-3.024300	3.543500	-10.716000	24.885252	0.000222	20.801629
1577.443002	-3.010100	3.543700	-10.665000	24.888337	0.000220	20.792397
1578.449487	-2.988400	3.542900	-10.587000	24.902360	0.000222	20.811686
1579.443730	-3.012700	3.541600	-10.669000	24.905223	0.000219	20.818828
1580.445765	-3.003400	3.542900	-10.640000	24.858628	0.000220	20.828012
1581.451432	-2.992800	3.542600	-10.601000	24.866062	0.000221	20.777152
1582.453367	-2.999100	3.542900	-10.625000	24.923751	0.000220	20.777206
1583.448103	-3.003200	3.542100	-10.637000	24.964900	0.000218	20.786740
1584.447700	-3.007300	3.540700	-10.647000	24.999284	0.000218	20.792803
1585.451113	-3.014600	3.540100	-10.671000	25.019028	0.000217	20.807405
1586.449270	-2.971300	3.540700	-10.520000	24.972086	0.000217	20.811971
1587.448336	-2.989600	3.540600	-10.584000	24.944144	0.000218	20.801468
1588.451864	-2.976200	3.540400	-10.536000	24.941857	0.000217	20.825250
1589.446799	-2.998900	3.539300	-10.613000	24.937952	0.000215	20.809478
1590.448411	-2.999900	3.538900	-10.616000	24.953491	0.000217	20.794255
1591.451764	-2.988100	3.539700	-10.576000	24.940343	0.000216	20.794334
1592.445091	-3.013300	3.538800	-10.663000	24.915874	0.000215	20.811500
1593.446095	-3.001500	3.538400	-10.620000	24.916898	0.000217	20.805890
1594.450128	-2.984000	3.537600	-10.555000	24.884276	0.000217	20.816296
1595.447987	-2.978700	3.538600	-10.539000	24.858840	0.000217	20.815897
1596.446981	-2.982900	3.538000	-10.553000	24.882240	0.000215	20.810933
1597.452418	-2.982100	3.537600	-10.548000	24.883360	0.000217	20.807316
1598.449037	-2.996100	3.537200	-10.597000	24.926647	0.000214	20.810459
1599.450107	-3.015200	3.535600	-10.659000	24.946463	0.000215	20.836037
1600.449322	-3.012600	3.536100	-10.652000	24.938064	0.000216	20.833297
1601.448758	-2.997900	3.536000	-10.600000	24.899723	0.000214	20.819471
1602.450429	-3.008200	3.534300	-10.631000	24.908080	0.000216	20.818376
1603.451363	-2.986100	3.535600	-10.557000	24.905371	0.000213	20.834149
1604.451306	-3.002300	3.534200	-10.610000	24.937842	0.000213	20.818850
1605.451241	-2.993200	3.533700	-10.576000	24.961215	0.000215	20.830930
1606.453328	-2.984000	3.534900	-10.548000	24.956721	0.000212	20.831160
1607.451125	-3.047400	3.532100	-10.762000	24.955801	0.000213	20.831660
1608.452169	-3.002700	3.533700	-10.610000	24.943143	0.000213	20.821799
1609.459296	-2.972900	3.534200	-10.506000	24.941858	0.000214	20.823355
1610.451603	-2.971800	3.532200	-10.497000	24.885294	0.000215	20.847188
1611.454062	-3.000400	3.532000	-10.597000	24.853340	0.000211	20.804688
1612.461530	-2.993800	3.532700	-10.574000	24.863386	0.000210	20.850805
1613.455422	-2.989000	3.532900	-10.559000	24.869854	0.000212	20.829796
1614.454865	-3.012800	3.531000	-10.638000	24.894520	0.000213	20.814250
1615.460429	-3.002000	3.530300	-10.597000	24.898651	0.000210	20.826930
1616.459742	-3.031900	3.529600	-10.700000	24.899742	0.000209	20.828973
1617.460128	-3.001300	3.530200	-10.593000	24.883386	0.000210	20.837214
1618.457529	-2.996400	3.530200	-10.576000	24.905666	0.000210	20.834444
1619.455744	-2.995400	3.530500	-10.574000	24.955963	0.000211	20.838934
1620.456313	-3.003200	3.529800	-10.599000	24.970188	0.000212	20.842307
1621.460163	-3.003500	3.530000	-10.601000	24.965565	0.000210	20.831977
1622.455550	-3.039300	3.528100	-10.722000	24.933467	0.000209	20.841011
1623.458941	-3.026400	3.527800	-10.676000	24.898658	0.000209	20.858230
1624.459453	-3.012700	3.527800	-10.627000	24.934436	0.000210	20.844355
1625.457273	-2.949500	3.529300	-10.409000	24.982821	0.000209	20.848823
1626.458383	-2.989800	3.528100	-10.547000	24.996374	0.000208	20.845357
1627.461014	-2.998000	3.528300	-10.577000	25.007439	0.000209	20.833705
1628.457121	-3.014000	3.526700	-10.627000	24.974991	0.000208	20.848076
1629.455844	-3.004500	3.527800	-10.598000	25.019349	0.000208	20.867469
1630.456639	-3.006100	3.526500	-10.600000	24.995529	0.000211	20.847828
1631.457616	-3.010600	3.527000	-10.617000	24.985166	0.000206	20.846435
1632.457808	-2.994700	3.525700	-10.556000	24.975250	0.000208	20.848809
1633.458295	-2.990900	3.525800	-10.544000	24.941613	0.000208	20.866255
1634.456521	-3.004000	3.525400	-10.590000	24.903992	0.000205	20.841773
1635.460361	-3.004300	3.524500	-10.588000	24.927663	0.000206	20.857944
1636.457397	-3.019000	3.524500	-10.639000	24.891688	0.000205	20.870199
1637.457565	-3.003500	3.524600	-10.585000	24.895116	0.000205	20.870795
1638.461774	-3.016500	3.523900	-10.629000	24.907599	0.000206	20.844446
1639.459219	-2.988100	3.525100	-10.533000	24.906508	0.000205	20.868479
1640.455754	-2.997500	3.522900	-10.559000	24.979931	0.000205	20.856827
1641.457533	-2.980600	3.523300	-10.501000	24.982665	0.000206	20.862890
1642.461193	-2.986500	3.522700	-10.520000	24.976821	0.000204	20.857024
1643.456663	-3.000200	3.521500	-10.564000	24.995695	0.000204	20.843253
1644.458689	-3.002700	3.522500	-10.576000	24.988881	0.000202	20.855380
1645.459379	-3.005400	3.520400	-10.579000	24.991694	0.000203	20.880013
1646.459225	-2.997900	3.521200	-10.555000	24.966361	0.000203	20.865017
1647.462498	-2.989100	3.522100	-10.527000	24.959179	0.000203	20.858282
1648.460758	-3.014600	3.521500	-10.616000	24.969446	0.000203	20.852941
1649.465100	-2.996600	3.520100	-10.548000	24.939066	0.000203	20.852320
1650.462777	-3.046100	3.519200	-10.717000	24.903535	0.000201	20.857909
1651.461223	-3.013800	3.520500	-10.609000	24.964203	0.000200	20.846731
1652.462738	-2.982700	3.520000	-10.498000	25.007491	0.000200	20.839921
1653.467523	-3.012700	3.519500	-10.602000	25.032895	0.000201	20.851196
1654.462502	-2.977700	3.519700	-10.480000	25.028919	0.000203	20.858584
1655.463121	-3.032900	3.518100	-10.669000	25.016140	0.000200	20.857137
1656.462284	-3.030200	3.517300	-10.656000	25.000431	0.000200	20.848480
1657.462130	-3.022300	3.517600	-10.630000	25.005451	0.000201	20.870588
1658.464480	-3.015400	3.515600	-10.600000	25.042772	0.000198	20.836455
1659.463504	-2.989300	3.517300	-10.513000	25.032627	0.000200	20.858987
1660.463800	-2.978800	3.517200	-10.476000	24.982727	0.000199	20.866271
1661.462544	-2.992300	3.515800	-10.520000	24.955232	0.000199	20.857166
1662.466529	-2.990300	3.516100	-10.513000	24.952397	0.000197	20.851476
1663.463454	-3.003200	3.515100	-10.555000	24.934024	0.000199	20.868121
1664.464150	-2.981700	3.517100	-10.486000	24.948342	0.000198	20.826544
1665.466044	-2.999900	3.515600	-10.546000	24.948146	0.000198	20.854795
1666.466270	-2.990300	3.515700	-10.512000	24.957569	0.000199	20.845761
1667.466699	-2.995600	3.513400	-10.524000	24.919651	0.000198	20.847058
1668.467613	-3.000700	3.514100	-10.543000	24.947276	0.000198	20.849655
1669.467683	-3.015700	3.513100	-10.593000	24.944839	0.000196	20.837726
1670.467956	-3.029900	3.513700	-10.645000	24.942724	0.000198	20.834655
1671.469611	-3.016500	3.512600	-10.595000	24.934872	0.000197	20.835309
1672.469410	-2.993800	3.513000	-10.516000	24.868357	0.000196	20.826871
1673.468995	-3.000300	3.512500	-10.537000	24.858611	0.000195	20.835108
1674.466139	-2.989600	3.512300	-10.499000	24.884842	0.000197	20.854321
1675.471626	-2.990500	3.511100	-10.499000	24.923706	0.000197	20.833111
1676.472804	-3.003700	3.512500	-10.550000	24.888450	0.000196	20.838028
1677.470117	-3.009200	3.512400	-10.569000	24.925002	0.000195	20.839627
1678.469191	-3.005900	3.510400	-10.552000	24.934997	0.000195	20.825952
1679.470357	-2.974100	3.511100	-10.441000	24.905658	0.000194	20.857669
1680.472839	-2.986900	3.510200	-10.483000	24.970177	0.000194	20.836606
1681.470457	-2.994900	3.510600	-10.514000	24.975548	0.000196	20.839627
1682.470839	-3.004100	3.510000	-10.544000	24.960482	0.000194	20.850108
1683.472152	-3.001100	3.509400	-10.532000	24.943426	0.000195	20.840101
1684.470580	-3.009800	3.508600	-10.559000	24.969905	0.000194	20.822109
1685.471786	-3.006300	3.508000	-10.545000	24.974432	0.000194	20.840403
1686.471919	-2.993400	3.508200	-10.501000	25.021942	0.000193	20.823607
1687.474638	-2.981600	3.508800	-10.461000	25.019952	0.000193	20.814497
1688.473121	-2.996000	3.508800	-10.512000	24.971393	0.000195	20.816965
1689.471254	-2.997000	3.507000	-10.509000	24.956456	0.000194	20.844645
1690.471764	-3.014700	3.506500	-10.570000	24.916298	0.000193	20.829469
1691.475525	-2.996300	3.506600	-10.505000	24.936933	0.000193	20.818412
1692.472767	-2.989500	3.506900	-10.483000	24.991263	0.000195	20.826477
1693.472202	-3.020500	3.505900	-10.589000	24.999067	0.000193	20.811552
1694.471077	-3.013600	3.506700	-10.567000	25.002571	0.000192	20.802740
1695.472259	-3.012200	3.504900	-10.556000	24.996008	0.000193	20.816067
1696.473217	-2.990300	3.506500	-10.485000	24.978153	0.000194	20.838448
1697.471810	-2.987500	3.504100	-10.468000	24.989816	0.000191	20.829292
1698.477450	-3.000100	3.503900	-10.511000	24.989695	0.000192	20.825852
1699.474486	-3.009500	3.504500	-10.545000	24.973208	0.000192	20.824950
1700.472800	-3.007000	3.503900	-10.536000	24.952949	0.000188	20.831168
1701.475127	-2.999800	3.503800	-10.510000	24.969303	0.000188	20.803961
1702.476580	-3.004000	3.503900	-10.525000	24.966619	0.000191	20.801742
1703.474380	-2.976400	3.502800	-10.425000	24.953915	0.000190	20.816965
1704.478869	-3.002500	3.501200	-10.511000	24.912368	0.000189	20.819361
1705.473711	-3.006100	3.501100	-10.524000	24.940236	0.000190	20.820779
1706.474210	-2.984500	3.503100	-10.454000	24.939095	0.000189	20.825323
1707.480047	-2.979600	3.501500	-10.432000	24.965177	0.000191	20.810251
1708.475687	-3.008100	3.502000	-10.533000	25.008210	0.000190	20.812668
1709.478162	-2.992400	3.501300	-10.476000	24.989838	0.000188	20.817460
1710.476022	-2.987600	3.499700	-10.455000	24.963635	0.000190	20.812496
1711.475851	-3.000100	3.500500	-10.501000	24.939513	0.000188	20.808674
1712.475230	-3.006700	3.499400	-10.520000	24.949655	0.000188	20.800362
1713.477786	-3.000300	3.499600	-10.499000	24.960671	0.000188	20.814263
1714.476861	-2.989800	3.500700	-10.464000	24.976808	0.000188	20.798692
1715.481621	-3.023200	3.500000	-10.580000	24.974120	0.000189	20.800735
1716.477529	-3.014200	3.498500	-10.545000	24.963652	0.000189	20.809669
1717.481582	-3.009000	3.498700	-10.526000	24.921558	0.000187	20.802980
1718.480010	-2.989300	3.497800	-10.454000	24.937992	0.000186	20.816630
1719.478609	-2.975700	3.497500	-10.405000	24.977398	0.000188	20.807819
1720.479753	-2.978600	3.497100	-10.415000	24.997986	0.000187	20.800509
1721.486674	-2.993900	3.497400	-10.469000	25.005318	0.000187	20.806921
1722.481649	-3.004000	3.497200	-10.505000	25.010364	0.000184	20.807244
1723.483136	-3.000400	3.496900	-10.490000	24.967699	0.000185	20.796661
1724.484783	-3.002300	3.496000	-10.496000	24.949351	0.000186	20.810961
1725.482310	-3.009000	3.495500	-10.517000	25.005118	0.000185	20.809564
1726.482732	-2.999200	3.496800	-10.487000	25.013570	0.000183	20.805721
1727.492508	-2.982300	3.495900	-10.425000	25.022943	0.000184	20.809913
1728.487177	-2.995000	3.493700	-10.463000	24.997860	0.000182	20.794693
1729.483486	-2.992000	3.493700	-10.453000	24.996490	0.000185	20.794266
1730.487357	-3.000600	3.493500	-10.482000	24.986022	0.000184	20.797983
1731.484355	-3.020600	3.493800	-10.553000	24.943281	0.000183	20.784955
1732.487414	-3.019600	3.492300	-10.545000	24.933536	0.000183	20.776596
1733.487987	-2.996700	3.493600	-10.468000	24.938210	0.000181	20.804047
1734.488650	-2.973000	3.492400	-10.381000	24.917499	0.000183	20.790846
1735.492627	-2.992300	3.492200	-10.448000	24.965212	0.000186	20.797484
1736.489811	-2.991100	3.491600	-10.443000	24.988881	0.000182	20.774301
1737.489554	-2.994100	3.491400	-10.452000	24.956408	0.000183	20.775845
1738.492144	-2.977800	3.492900	-10.399000	24.983606	0.000182	20.793662
1739.492080	-2.998800	3.492000	-10.471000	25.008567	0.000181	20.791215
1740.491610	-3.001200	3.489500	-10.472000	25.001356	0.000182	20.803418
1741.488794	-3.006200	3.492100	-10.497000	24.986340	0.000181	20.761792
1742.495637	-3.001700	3.491000	-10.478000	24.986963	0.000180	20.794186
1743.490050	-3.022100	3.489200	-10.544000	25.001703	0.000180	20.797128
1744.489840	-2.992500	3.491100	-10.446000	25.040137	0.000182	20.784972
1745.492773	-2.987400	3.489000	-10.422000	25.068152	0.000181	20.781800
1746.490745	-2.997300	3.489200	-10.458000	25.086896	0.000181	20.790184
1747.493712	-2.973600	3.488600	-10.372000	25.045053	0.000179	20.775208
1748.498752	-3.001200	3.489600	-10.472000	25.020218	0.000179	20.792005
1749.490211	-3.027200	3.487800	-10.557000	25.058802	0.000178	20.779052
1750.496353	-2.986200	3.488300	-10.416000	25.051766	0.000180	20.770567
1751.497766	-3.008500	3.486600	-10.488000	25.038340	0.000179	20.767047
1752.496086	-3.001500	3.485800	-10.461000	25.008133	0.000179	20.776081
1753.497362	-2.998600	3.487400	-10.457000	25.008727	0.000178	20.777626
1754.498466	-3.004000	3.486500	-10.473000	25.023743	0.000179	20.772783
1755.493183	-2.998900	3.486200	-10.454000	24.991818	0.000177	20.765868
1756.496321	-2.994200	3.487400	-10.440000	24.967755	0.000177	20.775855
1757.495312	-3.021800	3.484600	-10.529000	24.992215	0.000178	20.778121
1758.496017	-2.993600	3.485400	-10.433000	25.025060	0.000178	20.776002
1759.500504	-3.014300	3.483400	-10.499000	25.020658	0.000175	20.792446
1760.502717	-2.994500	3.484200	-10.433000	25.016729	0.000178	20.776648
1761.494405	-3.007800	3.484400	-10.479000	25.032785	0.000179	20.765739
1762.498318	-3.007500	3.482300	-10.472000	24.983437	0.000176	20.777370
1763.504739	-3.006800	3.482200	-10.470000	24.977814	0.000175	20.756079
1764.497743	-2.979500	3.483700	-10.378000	24.975377	0.000175	20.733718
1765.500167	-3.000900	3.482800	-10.451000	25.019308	0.000178	20.770229
1766.504143	-2.995300	3.482800	-10.431000	24.998574	0.000176	20.768857
1767.498477	-3.013600	3.482700	-10.495000	25.008444	0.000175	20.766435
1768.504218	-2.987500	3.481700	-10.401000	25.033580	0.000176	20.770329
1769.502715	-2.998700	3.480700	-10.437000	25.080393	0.000174	20.769906
1770.498230	-2.992000	3.482000	-10.417000	25.085635	0.000174	20.778487
1771.501622	-3.003400	3.481400	-10.455000	25.088047	0.000176	20.750087
1772.502209	-3.016000	3.480700	-10.497000	25.068008	0.000176	20.744670
1773.499254	-2.990900	3.481700	-10.413000	25.061119	0.000174	20.756722
1774.500957	-3.000800	3.480100	-10.442000	25.065596	0.000174	20.777812
1775.501290	-2.991000	3.480300	-10.409000	25.022636	0.000174	20.775466
1776.498966	-2.994200	3.480500	-10.420000	25.007195	0.000174	20.761862
1777.504175	-3.003800	3.478700	-10.449000	24.957719	0.000174	20.763411
1778.502324	-3.008400	3.479200	-10.466000	24.931465	0.000174	20.745119
1779.500480	-2.991300	3.478000	-10.403000	24.942749	0.000174	20.780628
1780.501842	-3.011500	3.478600	-10.474000	24.981665	0.000173	20.736710
1781.504989	-2.984400	3.477900	-10.379000	25.004113	0.000175	20.742648
1782.502578	-3.020800	3.476000	-10.500000	25.004929	0.000174	20.736828
1783.501668	-3.000300	3.477800	-10.432000	24.999264	0.000171	20.753902
1784.504250	-2.981700	3.477200	-10.368000	24.980591	0.000171	20.735632
1785.500706	-2.986900	3.477400	-10.386000	24.960056	0.000172	20.751057
1786.502458	-2.989500	3.476000	-10.390000	24.925717	0.000172	20.740772
1787.503834	-3.004900	3.474600	-10.440000	24.929919	0.000173	20.747360
1788.503067	-2.991500	3.475500	-10.396000	24.973480	0.000171	20.744616
1789.502614	-2.991500	3.475500	-10.396000	25.021709	0.000172	20.753672
1790.502697	-2.995300	3.475700	-10.410000	25.033890	0.000170	20.750252
1791.504494	-2.996200	3.475300	-10.412000	25.026111	0.000172	20.742917
1792.504310	-3.003800	3.474800	-10.436000	24.983321	0.000170	20.756391
1793.507171	-3.003000	3.474300	-10.433000	24.964848	0.000171	20.721726
1794.508081	-3.030200	3.473400	-10.525000	25.002471	0.000169	20.731515
1795.509379	-3.027500	3.473200	-10.514000	24.958836	0.000172	20.738452
1796.507431	-3.000900	3.472900	-10.421000	24.963735	0.000170	20.744792
1797.508338	-3.002100	3.473000	-10.426000	24.969948	0.000168	20.739648
1798.507696	-3.004100	3.472600	-10.431000	24.961273	0.000169	20.731415
1799.510547	-3.010900	3.472100	-10.453000	24.959906	0.000167	20.743319
1800.505255	-2.995600	3.471200	-10.398000	24.983525	0.000167	20.756122
1801.506565	-2.995400	3.472100	-10.399000	25.002746	0.000167	20.746966
1802.510600	-2.997100	3.471800	-10.404000	24.978079	0.000167	20.730265
1803.507417	-3.020100	3.469700	-10.477000	24.974429	0.000166	20.735136
1804.510983	-3.006300	3.471000	-10.434000	24.985569	0.000167	20.750587
1805.510827	-3.008700	3.470600	-10.441000	25.021140	0.000166	20.742195
1806.510816	-3.012900	3.470500	-10.455000	25.038371	0.000164	20.737679
1807.514981	-2.981700	3.470100	-10.345000	25.069972	0.000166	20.722459
1808.514567	-2.992600	3.469400	-10.381000	25.087950	0.000166	20.753784
1809.509603	-3.006500	3.469000	-10.429000	25.068355	0.000165	20.730793
1810.512859	-3.012800	3.469800	-10.453000	25.052918	0.000164	20.742324
1811.513355	-3.015600	3.468500	-10.459000	25.008565	0.000167	20.731943
1812.509146	-2.978700	3.468900	-10.332000	25.012595	0.000165	20.711330
1813.511489	-3.001900	3.468300	-10.411000	25.015855	0.000163	20.744002
1814.513575	-3.010800	3.467400	-10.439000	25.018786	0.000167	20.743625
1815.510082	-2.988700	3.467500	-10.362000	25.016599	0.000165	20.729102
1816.513887	-3.008300	3.467300	-10.430000	25.067589	0.000165	20.724809
1817.513159	-3.014800	3.467500	-10.453000	25.080493	0.000166	20.715002
1818.510135	-2.997100	3.465800	-10.387000	25.092201	0.000165	20.739084
1819.512498	-3.006800	3.466100	-10.421000	25.090040	0.000162	20.713680
1820.515553	-2.989000	3.467300	-10.363000	25.069583	0.000164	20.717326
1821.511105	-3.003100	3.465600	-10.407000	25.095862	0.000161	20.722844
1822.514832	-3.010500	3.465600	-10.432000	25.079598	0.000164	20.703197
1823.512035	-2.980300	3.467200	-10.332000	25.053573	0.000165	20.733025
1824.515976	-3.001000	3.464300	-10.395000	25.017498	0.000161	20.723365
1825.516395	-3.003200	3.465900	-10.408000	25.058121	0.000162	20.730952
1826.514093	-3.002200	3.464700	-10.401000	25.088448	0.000163	20.714452
1827.517711	-2.993300	3.463300	-10.366000	25.089793	0.000161	20.708216
1828.519922	-3.002500	3.462800	-10.396000	25.115153	0.000162	20.716130
1829.516012	-2.974300	3.463400	-10.299000	25.145996	0.000161	20.721489
1830.516520	-2.984100	3.464100	-10.336000	25.137770	0.000159	20.715128
1831.522568	-2.983600	3.462500	-10.330000	25.114999	0.000162	20.729727
1832.515711	-3.007400	3.461900	-10.411000	25.120044	0.000159	20.709186
1833.517409	-3.019400	3.461900	-10.452000	25.091181	0.000162	20.723835
1834.520212	-3.015300	3.461900	-10.437000	25.085041	0.000161	20.708187
1835.518725	-2.993300	3.461700	-10.361000	25.042902	0.000159	20.713777
1836.518878	-3.016300	3.461500	-10.439000	25.076167	0.000159	20.708288
1837.518349	-2.996700	3.460500	-10.369000	25.026465	0.000160	20.711503
1838.516803	-3.022200	3.459700	-10.455000	25.017887	0.000161	20.723282
1839.520428	-3.005600	3.460700	-10.401000	25.039198	0.000158	20.697730
1840.519126	-2.999400	3.460800	-10.380000	25.053411	0.000158	20.708205
1841.517658	-3.031400	3.457900	-10.481000	25.069901	0.000158	20.723336
1842.516227	-3.010600	3.458000	-10.410000	25.064626	0.000160	20.706660
1843.520084	-3.028800	3.457900	-10.473000	25.049160	0.000159	20.698721
1844.519736	-2.975000	3.459800	-10.292000	25.087524	0.000157	20.717793
1845.517475	-3.004000	3.458900	-10.390000	25.038571	0.000157	20.698523
1846.518091	-3.017600	3.457400	-10.433000	25.039491	0.000159	20.718888
1847.517934	-3.027800	3.455800	-10.462000	25.102464	0.000156	20.726152
1848.518887	-2.987200	3.456800	-10.326000	25.073751	0.000159	20.718192
1849.523045	-3.014800	3.457400	-10.422000	25.070641	0.000160	20.703215
1850.520801	-3.003000	3.456200	-10.378000	25.114694	0.000158	20.691012
1851.519765	-3.006600	3.456500	-10.392000	25.075490	0.000158	20.702867
1852.519548	-3.014500	3.454100	-10.411000	25.035566	0.000157	20.704041
1853.519080	-2.996800	3.454500	-10.352000	25.017716	0.000159	20.716471
1854.522206	-2.997000	3.455100	-10.354000	24.986188	0.000159	20.712325
1855.521939	-3.006000	3.456000	-10.388000	24.965378	0.000157	20.705661
1856.521589	-3.007500	3.454200	-10.387000	24.976665	0.000157	20.699921
1857.520918	-3.006000	3.455000	-10.385000	24.962071	0.000156	20.686219
1858.521242	-3.005100	3.455200	-10.383000	25.003670	0.000157	20.702371
1859.521830	-3.001900	3.454300	-10.369000	25.027811	0.000158	20.709060
1860.527358	-3.018400	3.454200	-10.425000	25.049168	0.000156	20.716748
