2229.560288	-2.993200	3.297100	-9.868600	26.874825	0.000101	20.793690
2230.563255	-3.011700	3.294700	-9.920900	26.859668	0.000103	20.792675
2231.560204	-3.000200	3.294800	-9.884700	26.838456	0.000104	20.806908
2232.560222	-3.010400	3.294200	-9.915400	26.843222	0.000102	20.815493
2233.564811	-3.000800	3.295400	-9.888100	26.897763	0.000101	20.813910
2234.561529	-3.004100	3.293700	-9.894300	26.900071	0.000102	20.820024
2235.564038	-2.994300	3.293300	-9.860200	26.836554	0.000102	20.800254
2236.566701	-2.997900	3.294000	-9.874100	26.792873	9.978282E-5	20.790000
2237.563953	-2.969600	3.293700	-9.780100	26.831914	0.000100	20.810287
2238.563306	-2.986000	3.292600	-9.830800	26.797362	9.965081E-5	20.816324
2239.565156	-3.023200	3.290700	-9.947300	26.855838	0.000101	20.809212
2240.565133	-2.996100	3.294000	-9.867700	26.898379	9.902376E-5	20.815477
2241.565079	-3.019400	3.291300	-9.937100	26.868494	9.750565E-5	20.796808
2242.565831	-3.020800	3.289600	-9.935900	26.884898	0.000102	20.793861
2243.564625	-3.020000	3.289400	-9.933600	26.835560	9.856173E-5	20.817272
2244.565178	-3.010300	3.289100	-9.899700	26.853556	9.806669E-5	20.788425
2245.565747	-3.003000	3.291200	-9.882700	26.861496	9.681260E-5	20.789772
2246.564624	-2.993100	3.291500	-9.850900	26.801775	9.826471E-5	20.794683
2247.565590	-2.989400	3.289900	-9.834100	26.800234	9.651558E-5	20.799298
2248.566564	-2.998700	3.288900	-9.861500	26.839383	9.796768E-5	20.801202
2249.565686	-2.987500	3.287800	-9.821300	26.826719	9.522848E-5	20.792261
2250.565960	-3.004500	3.288100	-9.878200	26.838735	9.625156E-5	20.792964
2251.566347	-3.013500	3.287800	-9.906600	26.824318	9.456844E-5	20.807391
2252.567506	-3.022600	3.286600	-9.932700	26.862954	9.707662E-5	20.808306
2253.566288	-3.005100	3.287000	-9.876900	26.882860	9.463444E-5	20.793709
2254.565849	-2.987500	3.287200	-9.819700	26.870473	9.691161E-5	20.791686
2255.565354	-3.010300	3.286000	-9.890200	26.836377	9.536049E-5	20.803395
2256.566988	-2.993700	3.285200	-9.834100	26.791501	9.443643E-5	20.798103
2257.567786	-3.019000	3.285700	-9.918300	26.811999	9.539350E-5	20.792160
2258.567578	-3.009900	3.285700	-9.888800	26.861665	9.803369E-5	20.790415
2259.566710	-3.005600	3.283300	-9.867700	26.897158	9.654858E-5	20.808086
2260.566289	-3.011300	3.284300	-9.889200	26.910084	9.598754E-5	20.777461
2261.565471	-2.997300	3.285200	-9.845900	26.896190	9.555851E-5	20.797629
2262.570711	-2.977900	3.284700	-9.780600	26.930216	9.565751E-5	20.792490
2263.572263	-3.010100	3.284200	-9.884700	26.959905	9.443643E-5	20.815706
2264.568003	-3.024600	3.281700	-9.925400	26.922730	9.364437E-5	20.760305
2265.572079	-2.990000	3.283500	-9.815600	26.891701	9.400739E-5	20.791694
2266.574168	-2.991800	3.282700	-9.819900	26.892408	9.380938E-5	20.786240
2267.567564	-3.007600	3.282100	-9.870500	26.934097	9.318233E-5	20.777900
2268.570318	-3.007200	3.282200	-9.869600	26.959837	9.549250E-5	20.783395
2269.571651	-3.017600	3.281300	-9.901000	27.013412	9.344635E-5	20.788433
2270.569871	-2.988400	3.281500	-9.805800	26.998677	9.371037E-5	20.798746
2271.570623	-2.973100	3.280800	-9.753400	26.971784	9.258829E-5	20.796357
2272.573333	-3.025900	3.278200	-9.917900	26.944453	9.166422E-5	20.779779
2273.570453	-2.986500	3.280200	-9.794200	26.986292	9.232427E-5	20.788661
2274.571319	-2.976200	3.280600	-9.762600	26.983539	9.159822E-5	20.806281
2275.572004	-3.001500	3.279300	-9.841800	26.960241	9.268730E-5	20.788068
2276.569258	-2.996000	3.277900	-9.819700	26.869208	9.285231E-5	20.779508
2277.568986	-2.983200	3.278600	-9.778800	26.878665	9.219226E-5	20.770999
2278.570850	-3.009100	3.277700	-9.861900	26.836418	9.100417E-5	20.782099
2279.570591	-3.008400	3.277700	-9.859600	26.868147	9.031112E-5	20.792191
2280.569756	-2.992300	3.277800	-9.807100	26.852560	9.248928E-5	20.783157
2281.569866	-3.007900	3.277100	-9.856300	26.858363	9.245628E-5	20.780931
2282.571183	-2.997700	3.276900	-9.822100	26.857672	9.202725E-5	20.772649
2283.571354	-3.018700	3.275900	-9.887900	26.916767	8.971708E-5	20.784656
2284.570613	-3.000600	3.276100	-9.830100	26.946852	9.080616E-5	20.793097
2285.572497	-2.998300	3.275800	-9.820800	26.969149	8.991510E-5	20.778534
2286.571368	-2.976000	3.275700	-9.747600	26.995259	9.258829E-5	20.770177
2287.573552	-2.991400	3.274600	-9.794400	26.964147	9.001410E-5	20.773030
2288.573277	-3.001500	3.274000	-9.826500	26.965544	8.909004E-5	20.789134
2289.573789	-2.999800	3.273100	-9.818100	26.973434	8.819897E-5	20.775731
2290.574539	-2.996300	3.274500	-9.810700	26.990163	8.885902E-5	20.757941
2291.574161	-3.006700	3.272800	-9.839100	26.984059	8.984909E-5	20.780252
2292.574900	-3.017100	3.272200	-9.871100	26.969745	8.915604E-5	20.776289
2293.575281	-3.002300	3.271400	-9.820900	26.989228	8.743991E-5	20.780234
2294.574332	-3.003100	3.271500	-9.823500	27.035367	8.717590E-5	20.781589
2295.576129	-2.995100	3.271700	-9.796700	27.013073	8.776994E-5	20.777661
2296.579850	-3.010500	3.270200	-9.844400	26.976228	8.819897E-5	20.761945
2297.576150	-3.007300	3.270900	-9.835500	26.901903	8.496473E-5	20.772080
2298.577306	-2.988000	3.270200	-9.770900	26.893171	8.674686E-5	20.764722
2299.578454	-3.000900	3.269300	-9.809900	26.948189	8.809996E-5	20.776898
2300.575676	-3.009300	3.267700	-9.832300	27.028479	8.476672E-5	20.769920
2301.577996	-2.985900	3.268300	-9.757900	27.059622	8.582280E-5	20.768997
2302.580803	-3.001900	3.268600	-9.811700	27.046766	8.598781E-5	20.801113
2303.578151	-2.984500	3.268600	-9.754800	26.960558	8.638384E-5	20.781275
2304.580082	-3.004600	3.268300	-9.819300	26.931053	8.549277E-5	20.808030
2305.584066	-3.008800	3.267000	-9.829100	26.955421	8.427168E-5	20.788912
2306.579629	-2.983600	3.267400	-9.747700	26.964017	8.552577E-5	20.795185
2307.580696	-2.999800	3.267300	-9.799600	27.024294	8.397466E-5	20.775669
2308.584519	-3.023900	3.265100	-9.873200	27.048390	8.413967E-5	20.788522
2309.581791	-3.023200	3.267200	-9.876700	27.094350	8.701088E-5	20.780690
2310.579907	-3.011400	3.264700	-9.830300	27.018586	8.526176E-5	20.788895
2311.581699	-3.002300	3.264700	-9.800700	27.031147	8.242355E-5	20.778768
2312.581608	-3.030100	3.263900	-9.889200	26.995566	8.272057E-5	20.771435
2313.582783	-2.993400	3.264600	-9.771300	26.966189	8.090544E-5	20.794524
2314.585298	-2.988500	3.263500	-9.751400	27.000533	8.314960E-5	20.778327
2315.584244	-3.000500	3.263300	-9.791200	27.053819	8.430469E-5	20.779283
2316.585723	-3.008600	3.265100	-9.821900	27.101934	8.146648E-5	20.769825
2317.587876	-3.004500	3.263100	-9.802600	27.075641	8.222553E-5	20.768986
2318.586804	-3.010600	3.262100	-9.819700	27.058416	8.169749E-5	20.794337
2319.588106	-2.978600	3.263400	-9.719200	27.013355	8.291858E-5	20.787428
2320.589351	-2.991600	3.262400	-9.759500	27.064679	8.199452E-5	20.795420
2321.589160	-3.017400	3.259800	-9.835200	27.104123	8.166449E-5	20.784829
2322.587543	-2.987700	3.260900	-9.741400	27.138748	8.338062E-5	20.779350
2323.588318	-2.996700	3.260600	-9.770300	27.123400	8.202752E-5	20.798053
2324.586367	-3.008400	3.259900	-9.807100	27.148328	8.097144E-5	20.774760
2325.586934	-3.007800	3.259500	-9.803200	27.146097	8.067442E-5	20.784370
2326.588695	-3.006500	3.258600	-9.796000	27.139901	7.965135E-5	20.771500
2327.588935	-3.000700	3.258700	-9.777100	27.156578	7.885929E-5	20.774048
2328.587161	-2.987500	3.258100	-9.732700	27.124023	8.027839E-5	20.779239
2329.588959	-2.976000	3.258700	-9.697400	27.100779	7.991536E-5	20.799957
2330.590995	-2.993800	3.257000	-9.749400	27.105055	7.836425E-5	20.787189
2331.589036	-3.010300	3.257600	-9.805500	27.057740	7.829825E-5	20.796976
2332.590745	-2.988300	3.256500	-9.730700	26.992540	7.760520E-5	20.802531
2333.590368	-2.981200	3.257300	-9.708500	27.023523	7.786921E-5	20.795757
2334.589517	-2.986000	3.255000	-9.719100	27.092780	7.856227E-5	20.794284
2335.588627	-3.011100	3.254600	-9.799600	27.117278	7.991536E-5	20.780990
2336.591099	-3.013900	3.252800	-9.802600	27.104566	7.810023E-5	20.814198
2337.589599	-2.999500	3.254900	-9.762800	27.148847	7.559205E-5	20.802784
2338.589668	-3.004400	3.253400	-9.774200	27.116655	7.701115E-5	20.795062
2339.592267	-2.992900	3.253800	-9.737700	27.144705	7.592207E-5	20.798144
2340.588738	-3.028700	3.251300	-9.845700	27.161846	7.816624E-5	20.791675
2341.590408	-2.973300	3.253800	-9.673400	27.190139	7.664813E-5	20.800218
2342.593472	-2.988500	3.252000	-9.718100	27.191334	7.720917E-5	20.804739
2343.589758	-3.026900	3.252000	-9.843000	27.183151	7.678014E-5	20.784655
2344.590539	-3.015900	3.252300	-9.807800	27.193489	7.793522E-5	20.811174
2345.593799	-3.002700	3.251800	-9.763300	27.178328	7.463498E-5	20.798296
2346.589133	-3.002600	3.250700	-9.759600	27.152105	7.674713E-5	20.816965
2347.590199	-2.999700	3.250100	-9.748700	27.134501	7.621909E-5	20.801157
2348.596502	-3.012000	3.251300	-9.791600	27.104969	7.486600E-5	20.793740
2349.590548	-2.989300	3.251600	-9.718600	27.091970	7.456897E-5	20.804374
2350.591837	-3.005500	3.250400	-9.768000	27.191266	7.562505E-5	20.818895
2351.595679	-2.998300	3.250000	-9.742800	27.225183	7.628510E-5	20.807490
2352.591155	-2.991200	3.249300	-9.718500	27.242128	7.245682E-5	20.787076
2353.590976	-2.977900	3.248400	-9.672800	27.218432	7.219280E-5	20.806390
2354.595090	-3.004500	3.248000	-9.757600	27.224888	7.377692E-5	20.807194
2355.591396	-3.016200	3.247500	-9.794000	27.299274	7.268784E-5	20.786238
2356.591707	-2.976900	3.247500	-9.666600	27.329879	7.288585E-5	20.800429
2357.595073	-2.986500	3.246800	-9.695900	27.349330	7.182977E-5	20.811935
2358.593450	-3.030600	3.245000	-9.833400	27.329592	7.159876E-5	20.797770
2359.593993	-3.003900	3.245400	-9.747900	27.326403	7.305086E-5	20.790294
2360.596141	-2.986600	3.244900	-9.690600	27.310924	7.153275E-5	20.802224
2361.590849	-2.975700	3.244300	-9.653600	27.338245	7.113672E-5	20.821647
2362.595808	-3.002600	3.245500	-9.744200	27.325831	7.077370E-5	20.814374
2363.597511	-2.986000	3.244500	-9.687100	27.257263	7.123573E-5	20.825533
2364.594656	-2.983000	3.243600	-9.675000	27.227093	7.308386E-5	20.820318
2365.592638	-2.982900	3.243600	-9.674300	27.220106	7.212679E-5	20.823247
2366.597201	-2.993200	3.243000	-9.706700	27.277532	7.153275E-5	20.813205
2367.595239	-2.969700	3.243200	-9.630200	27.336798	6.945360E-5	20.806440
2368.594234	-2.974200	3.242200	-9.641500	27.345880	6.918958E-5	20.799455
2369.599452	-2.970500	3.242400	-9.630200	27.332437	7.123573E-5	20.811537
2370.594313	-3.016500	3.240500	-9.774100	27.373462	7.037767E-5	20.815822
2371.595333	-3.007800	3.241000	-9.747600	27.399772	6.978362E-5	20.820479
2372.597693	-3.011400	3.242300	-9.763500	27.399503	6.760546E-5	20.810725
2373.594663	-3.032000	3.239300	-9.820500	27.350316	7.034466E-5	20.806288
2374.594797	-3.004300	3.240500	-9.734100	27.288988	7.202779E-5	20.812876
2375.599825	-2.998400	3.238700	-9.710000	27.272440	6.975062E-5	20.816618
2376.596338	-3.011900	3.238000	-9.751200	27.286404	6.790249E-5	20.817389
2377.598697	-3.002300	3.238400	-9.721400	27.279999	6.513028E-5	20.837023
2378.600393	-2.990600	3.237800	-9.681500	27.318878	6.849653E-5	20.813071
2379.596975	-2.999900	3.237700	-9.711800	27.327330	6.681341E-5	20.826313
2380.597424	-2.996600	3.237800	-9.701800	27.364667	6.872755E-5	20.806975
2381.601769	-3.026100	3.234300	-9.786900	27.360004	6.862854E-5	20.840215
2382.596636	-3.007000	3.235400	-9.728200	27.384135	6.750646E-5	20.825611
2383.597965	-3.011200	3.235900	-9.743400	27.315024	6.687941E-5	20.823892
2384.601082	-3.007000	3.234900	-9.726300	27.349138	6.760546E-5	20.814586
2385.597632	-3.003700	3.234100	-9.713700	27.384960	6.747345E-5	20.819802
2386.597606	-3.007700	3.233900	-9.726200	27.424424	6.849653E-5	20.831055
2387.600575	-2.978900	3.233900	-9.632600	27.439801	6.852953E-5	20.841782
2388.599546	-3.000800	3.234400	-9.704100	27.466615	6.813350E-5	20.832249
2389.598282	-3.007500	3.233700	-9.724900	27.415882	6.572433E-5	20.835737
2390.601986	-3.020500	3.231500	-9.760100	27.298652	6.559232E-5	20.823070
2391.600129	-2.990700	3.231800	-9.664600	27.315142	6.526229E-5	20.833968
2392.599854	-2.992500	3.232600	-9.672800	27.319974	6.608735E-5	20.857319
2393.602380	-3.017200	3.232600	-9.752500	27.304427	6.714343E-5	20.827931
2394.602639	-3.025000	3.230200	-9.770300	27.298518	6.869454E-5	20.842375
2395.600886	-3.015100	3.229700	-9.737100	27.334392	6.800149E-5	20.846693
2396.606048	-3.014400	3.230500	-9.736900	27.330200	6.615336E-5	20.835365
2397.603986	-3.012700	3.230600	-9.731000	27.331833	6.701142E-5	20.844119
2398.606931	-2.991400	3.230800	-9.664000	27.358481	6.443723E-5	20.829675
2399.606636	-3.005200	3.229900	-9.705200	27.389118	6.480026E-5	20.835365
2400.602748	-2.999800	3.228900	-9.685100	27.419063	6.595534E-5	20.818075
2401.603533	-3.011000	3.227400	-9.717400	27.422254	6.641738E-5	20.833612
2402.606132	-3.018900	3.227600	-9.743200	27.412238	6.552631E-5	20.833968
2403.604164	-3.019700	3.226400	-9.741800	27.352707	6.555931E-5	20.823866
2404.605042	-3.016000	3.226400	-9.730300	27.302701	6.417321E-5	20.851798
2405.608685	-3.017000	3.226400	-9.733300	27.349584	6.460224E-5	20.838742
2406.604954	-3.012900	3.224400	-9.713100	27.277171	6.397520E-5	20.843661
2407.605165	-3.009000	3.225600	-9.705200	27.268038	6.503128E-5	20.846803
2408.607534	-2.989000	3.226200	-9.642000	27.277070	6.420621E-5	20.827439
2409.604664	-2.987000	3.223600	-9.628200	27.313340	6.480026E-5	20.831681
2410.607882	-2.988800	3.224300	-9.636000	27.272449	6.318314E-5	20.837490
2411.609907	-2.990800	3.222700	-9.638200	27.329686	6.394220E-5	20.837693
2412.604980	-2.992600	3.222400	-9.642500	27.394487	6.295212E-5	20.849300
2413.605285	-3.004700	3.222100	-9.680400	27.498839	6.486626E-5	20.828633
2414.609409	-3.014100	3.222100	-9.710900	27.453519	6.407421E-5	20.862695
2415.606614	-3.002500	3.220800	-9.669200	27.447518	6.364517E-5	20.841486
2416.606575	-3.002900	3.221100	-9.671800	27.375474	6.377718E-5	20.846295
2417.605329	-2.977900	3.220900	-9.591000	27.344147	6.282011E-5	20.854135
2418.607527	-3.008300	3.219200	-9.683600	27.364760	6.206106E-5	20.844051
2419.607661	-3.019400	3.219100	-9.718100	27.306910	6.348016E-5	20.848920
2420.605082	-3.010600	3.218700	-9.689300	27.365930	6.100498E-5	20.871779
2421.608244	-3.006600	3.219100	-9.676800	27.311918	6.123600E-5	20.831199
2422.610496	-3.001400	3.217500	-9.656300	27.300319	6.031193E-5	20.844186
2423.610544	-2.981000	3.217700	-9.591500	27.298231	6.107099E-5	20.833078
2424.610471	-3.003700	3.217100	-9.662500	27.356334	6.097198E-5	20.839843
2425.610195	-3.004000	3.216800	-9.663000	27.403939	6.199505E-5	20.864498
2426.610677	-2.994800	3.215300	-9.628200	27.441374	6.130200E-5	20.851425
2427.611532	-3.003300	3.216000	-9.657700	27.444673	6.021292E-5	20.855218
2428.610595	-3.008200	3.215700	-9.672300	27.517058	6.034493E-5	20.887263
2429.610933	-3.018600	3.213800	-9.699600	27.535513	5.961888E-5	20.885917
2430.612990	-2.976000	3.214500	-9.565500	27.597448	6.070796E-5	20.851509
2431.611706	-2.971800	3.214800	-9.553100	27.616399	6.021292E-5	20.870102
2432.615897	-2.973800	3.216100	-9.563100	27.591129	6.140101E-5	20.869331
2433.613635	-2.992700	3.212200	-9.612200	27.606536	6.021292E-5	20.857808
2434.611824	-2.983700	3.213300	-9.585400	27.605165	5.882682E-5	20.869704
2435.611118	-2.993300	3.213600	-9.618000	27.568231	5.800176E-5	20.860518
2436.610795	-3.001000	3.213200	-9.641400	27.541219	5.928885E-5	20.857047
2437.611941	-3.006200	3.213400	-9.659500	27.514903	5.965188E-5	20.872295
2438.612807	-3.020900	3.210100	-9.697000	27.483058	5.975089E-5	20.872498
2439.612407	-3.010100	3.210500	-9.663000	27.441037	5.813377E-5	20.872422
2440.612413	-2.987300	3.209300	-9.586300	27.417068	5.991590E-5	20.891929
2441.612801	-3.016000	3.208300	-9.674500	27.435036	5.724270E-5	20.862592
2442.611307	-3.000900	3.208000	-9.625900	27.483605	5.862881E-5	20.860247
2443.612579	-3.003800	3.208200	-9.635800	27.507539	5.753973E-5	20.882903
2444.612947	-3.015300	3.206800	-9.668800	27.556458	5.876082E-5	20.869534
2445.614407	-3.021600	3.206900	-9.689300	27.577984	5.786975E-5	20.865115
2446.613562	-3.013100	3.206100	-9.659700	27.646481	5.750672E-5	20.864336
2447.612835	-3.015500	3.207200	-9.670400	27.612284	5.694568E-5	20.881133
2448.614933	-2.984900	3.205500	-9.567000	27.628230	5.760573E-5	20.873945
2449.616197	-2.987900	3.205700	-9.577300	27.673138	5.615362E-5	20.892106
2450.614506	-3.017100	3.205200	-9.669100	27.601664	5.648365E-5	20.880880
2451.615232	-2.996200	3.203500	-9.597700	27.576772	5.691268E-5	20.894239
2452.615682	-3.007400	3.203500	-9.633500	27.561390	5.559258E-5	20.878763
2453.614940	-3.010900	3.204100	-9.646300	27.572110	5.549358E-5	20.883385
2454.617562	-2.998100	3.204600	-9.607100	27.620058	5.674767E-5	20.892274
2455.617745	-2.983900	3.202700	-9.555600	27.644242	5.572459E-5	20.872988
2456.619237	-3.017500	3.201500	-9.660000	27.680315	5.707769E-5	20.887475
2457.618450	-2.990500	3.201800	-9.573900	27.665429	5.513055E-5	20.880556
2458.619066	-2.993200	3.200300	-9.578700	27.587299	5.344743E-5	20.883020
2459.619730	-3.019400	3.200900	-9.663300	27.542631	5.697869E-5	20.895449
2460.619748	-2.996200	3.200700	-9.589200	27.565268	5.427249E-5	20.890725
2461.621437	-3.005500	3.198400	-9.611700	27.577167	5.579060E-5	20.886102
2462.622455	-3.008400	3.198300	-9.620200	27.568853	5.569159E-5	20.900495
2463.621511	-3.001100	3.199700	-9.600700	27.528703	5.328241E-5	20.894712
2464.621527	-2.989000	3.197400	-9.556700	27.582703	5.338142E-5	20.889302
2465.624030	-3.011500	3.197800	-9.628600	27.560875	5.328241E-5	20.877770
2466.620647	-3.009400	3.195600	-9.616500	27.572285	5.331542E-5	20.897311
2467.621041	-2.985300	3.196800	-9.542200	27.564577	5.338142E-5	20.903305
2468.623680	-3.013000	3.195700	-9.627700	27.600736	5.308440E-5	20.897488
2469.621288	-2.988200	3.196300	-9.550200	27.583906	5.453651E-5	20.904735
2470.623184	-3.020400	3.193700	-9.645000	27.597320	5.192932E-5	20.887413
2471.623497	-3.000200	3.193600	-9.580900	27.559847	5.229234E-5	20.906132
2472.622529	-2.989500	3.193400	-9.545800	27.573867	5.417348E-5	20.899850
2473.622235	-2.965100	3.194600	-9.470600	27.578360	5.219333E-5	20.897733
2474.623096	-2.995200	3.191800	-9.558900	27.549858	5.179731E-5	20.896082
2475.622146	-3.014700	3.190800	-9.617800	27.579033	5.123626E-5	20.915004
2476.624163	-3.002100	3.192400	-9.582800	27.636860	5.100525E-5	20.908231
2477.623543	-2.999000	3.190600	-9.568700	27.635505	5.156629E-5	20.919195
2478.626732	-3.014000	3.192900	-9.621800	27.630498	5.344743E-5	20.901356
2479.622847	-3.022000	3.189000	-9.636300	27.679471	5.097225E-5	20.912701
2480.624243	-3.010500	3.188200	-9.597500	27.656566	5.150028E-5	20.910991
2481.623541	-3.001700	3.187300	-9.566300	27.643297	5.074123E-5	20.899536
2482.623469	-2.984200	3.187900	-9.512500	27.647394	5.324941E-5	20.909822
2483.623726	-3.003200	3.187800	-9.572000	27.621099	5.278738E-5	20.911338
2484.623838	-2.996300	3.188500	-9.553000	27.636574	4.942113E-5	20.904150
2485.626636	-3.010700	3.185400	-9.589000	27.571106	5.034520E-5	20.928837
2486.622404	-3.005300	3.184700	-9.569300	27.555680	5.120326E-5	20.919008
2487.623210	-2.984100	3.184900	-9.503200	27.551633	5.265537E-5	20.915884
2488.627593	-2.996400	3.183600	-9.538100	27.570685	4.869508E-5	20.932206
2489.623309	-3.007300	3.183600	-9.573500	27.594449	5.192932E-5	20.909178
2490.625481	-3.011600	3.183300	-9.586200	27.612507	5.041120E-5	20.926872
2491.624663	-2.983600	3.183600	-9.497900	27.679865	4.952014E-5	20.910253
2492.624386	-3.020000	3.181800	-9.607900	27.692588	4.981716E-5	20.917839
2493.626012	-3.005500	3.182000	-9.563100	27.638475	4.919011E-5	20.925027
2494.626258	-3.022700	3.181200	-9.615100	27.663600	4.839806E-5	20.929446
2495.623760	-2.987000	3.180300	-9.498800	27.692663	4.928912E-5	20.929768
2496.627555	-2.992100	3.180700	-9.515400	27.715036	4.853007E-5	20.942323
2497.624831	-3.012600	3.178900	-9.575000	27.689541	4.757300E-5	20.932790
2498.624806	-3.017000	3.177200	-9.584800	27.633443	4.919011E-5	20.935135
2499.625737	-3.006800	3.178500	-9.556200	27.567276	4.942113E-5	20.926406
2500.627619	-2.991200	3.177100	-9.502000	27.511776	4.790302E-5	20.913241
2501.629776	-2.987400	3.176200	-9.486800	27.527076	4.552685E-5	20.938115
2502.627931	-3.042600	3.175400	-9.660800	27.547491	4.691295E-5	20.929733
2503.633155	-3.008400	3.175000	-9.551000	27.538243	4.787002E-5	20.908102
2504.629519	-3.004000	3.174500	-9.535300	27.562479	4.582387E-5	20.935329
2505.627939	-2.985100	3.174400	-9.475000	27.641991	4.648392E-5	20.940417
2506.628909	-3.004100	3.173800	-9.533900	27.688119	4.549384E-5	20.938944
2507.629224	-3.008000	3.171600	-9.539700	27.696129	4.612089E-5	20.920454
2508.629528	-3.013000	3.170900	-9.553400	27.740698	4.720997E-5	20.929267
2509.629152	-3.002800	3.170500	-9.519400	27.752207	4.338169E-5	20.939426
2510.629744	-2.995300	3.170400	-9.494600	27.831865	4.684694E-5	20.946571
2511.630093	-3.015600	3.168900	-9.554600	27.885514	4.787002E-5	20.955046
2512.630727	-3.011900	3.168900	-9.543400	27.875629	4.839806E-5	20.948891
2513.631277	-3.006300	3.168100	-9.522700	27.813667	4.641791E-5	20.945327
2514.635425	-3.009700	3.166700	-9.530200	27.711055	4.463578E-5	20.931679
2515.633133	-2.992900	3.166700	-9.476200	27.740260	4.344769E-5	20.955850
2516.634243	-3.004700	3.167200	-9.515100	27.782378	4.532883E-5	20.961725
2517.635184	-3.029300	3.166800	-9.591900	27.766653	4.473479E-5	20.955384
2518.634860	-3.012700	3.165400	-9.535500	27.779694	4.387672E-5	20.943853
2519.635651	-3.011500	3.164100	-9.527600	27.775310	4.305166E-5	20.974525
2520.636247	-3.007000	3.164000	-9.513300	27.803007	4.595588E-5	20.941711
2521.636447	-2.981100	3.164100	-9.431800	27.768402	4.493280E-5	20.936758
2522.636426	-3.016500	3.162300	-9.538200	27.812615	4.298566E-5	20.944742
2523.638911	-2.993400	3.161800	-9.463800	27.851845	4.305166E-5	20.964780
2524.641384	-3.010400	3.160900	-9.514200	27.846174	4.381072E-5	20.941059
2525.637469	-2.968100	3.161500	-9.382500	27.822247	4.166556E-5	20.971502
2526.639752	-2.993100	3.160600	-9.459500	27.862041	4.367871E-5	20.944699
2527.640731	-2.986000	3.159000	-9.431700	27.910170	4.229261E-5	20.946197
2528.640174	-2.996300	3.158500	-9.461900	27.945552	4.443777E-5	20.955256
2529.641263	-3.009200	3.155900	-9.495800	27.984676	4.331568E-5	20.958126
2530.644009	-3.018700	3.156600	-9.528200	27.957581	4.315067E-5	20.956932
2531.641681	-2.985800	3.154900	-9.418200	27.879102	4.404174E-5	20.945275
2532.644862	-2.994400	3.154800	-9.445800	27.830627	4.166556E-5	20.952911
2533.645640	-2.992900	3.154300	-9.439100	27.892343	4.206159E-5	20.957652
2534.642517	-2.995300	3.153900	-9.446400	27.839082	4.202859E-5	20.925388
2535.643138	-3.015200	3.152600	-9.505000	27.795813	4.249062E-5	20.940161
2536.643327	-3.000200	3.152300	-9.456600	27.837475	4.117053E-5	20.941786
2537.645518	-2.995500	3.151400	-9.438300	27.821238	3.942140E-5	20.964322
2538.643647	-3.010500	3.150200	-9.483200	27.865473	4.212760E-5	20.958109
2539.644275	-2.980000	3.149700	-9.385200	27.841715	3.902537E-5	20.951742
2540.647696	-2.982800	3.150000	-9.393700	27.856152	3.849733E-5	20.927868
2541.643915	-3.007100	3.148000	-9.465700	27.867299	3.975142E-5	20.916803
2542.645022	-3.014600	3.147400	-9.487700	27.848757	3.938840E-5	20.933701
2543.644542	-3.001400	3.146500	-9.443200	27.912306	3.965241E-5	20.942184
2544.644978	-3.023000	3.145300	-9.507500	27.952374	3.777128E-5	20.929409
2545.645038	-2.992800	3.144700	-9.411400	27.895548	4.084050E-5	20.934802
2546.647311	-3.041500	3.143300	-9.559100	27.912845	4.031246E-5	20.924711
2547.648898	-2.987800	3.143200	-9.390100	27.896407	3.813430E-5	20.919546
2548.646254	-2.995200	3.143300	-9.412600	27.840445	3.958641E-5	20.916803
2549.648362	-3.020800	3.140800	-9.487400	27.793903	3.773827E-5	20.921172
2550.649863	-3.019300	3.139800	-9.479600	27.823232	3.925639E-5	20.932669
2551.648874	-2.996800	3.141400	-9.413000	27.850431	3.655019E-5	20.918793
2552.648230	-3.003200	3.138900	-9.426300	27.883216	3.813430E-5	20.935666
2553.648594	-2.998300	3.138100	-9.408200	27.834547	3.674820E-5	20.921773
2554.649266	-3.011800	3.137000	-9.446400	27.856186	3.849733E-5	20.892819
2555.648191	-2.993300	3.135800	-9.386000	27.869629	3.602215E-5	20.921519
2556.647847	-2.978700	3.136300	-9.341000	27.893396	3.608815E-5	20.905138
2557.649804	-3.012500	3.136100	-9.446600	27.894885	3.516409E-5	20.924652
2558.650434	-3.021500	3.134100	-9.469200	27.908589	3.523009E-5	20.906205
2559.649607	-3.001600	3.132500	-9.401600	27.911104	3.499907E-5	20.909210
2560.651429	-2.986500	3.132600	-9.354800	27.915900	3.450404E-5	20.905976
2561.649731	-3.008800	3.132400	-9.423600	27.940774	3.589014E-5	20.920106
2562.650585	-3.006200	3.130300	-9.409200	27.940960	3.433902E-5	20.915552
2563.648666	-2.979500	3.131000	-9.328100	27.980909	3.552711E-5	20.918777
2564.650318	-3.013900	3.127600	-9.425300	28.025558	3.460304E-5	20.909667
2565.650047	-3.009700	3.127200	-9.410200	28.044946	3.384399E-5	20.898839
2566.658784	-2.999600	3.127200	-9.379400	28.106432	3.397600E-5	20.902886
2567.652973	-2.996900	3.126800	-9.369500	28.051987	3.549411E-5	20.891228
2568.653480	-2.992500	3.126900	-9.356500	28.015447	3.697922E-5	20.904232
2569.654857	-3.004200	3.123700	-9.382700	27.990692	3.407501E-5	20.885480
2570.654674	-3.002600	3.123800	-9.378900	27.966121	3.453704E-5	20.922858
