1382.391100	-2.995900	3.543900	-10.615000	25.693434	0.000326	20.940232
1383.380670	-2.989200	3.544000	-10.593000	25.715592	0.000327	20.925031
1384.380728	-3.010800	3.543600	-10.668000	25.698272	0.000326	20.941297
1385.382615	-3.002100	3.542500	-10.634000	25.729950	0.000327	20.903894
1386.381249	-2.979900	3.544000	-10.560000	25.678641	0.000326	20.923005
1387.381845	-3.016400	3.544100	-10.689000	25.694491	0.000325	20.918536
1388.382676	-3.001100	3.540700	-10.625000	25.700573	0.000326	20.916585
1389.383738	-3.017600	3.541600	-10.686000	25.718437	0.000325	20.958230
1390.382337	-3.016500	3.540400	-10.677000	25.739876	0.000325	20.926189
1391.382681	-2.998200	3.540100	-10.613000	25.757939	0.000326	20.915884
1392.383857	-3.014500	3.539100	-10.667000	25.726654	0.000325	20.922866
1393.382679	-3.004000	3.541100	-10.635000	25.709313	0.000324	20.924414
1394.382411	-2.994800	3.540800	-10.603000	25.667615	0.000324	20.902924
1395.383973	-3.004400	3.540500	-10.637000	25.663864	0.000321	20.901527
1396.383131	-3.004700	3.538900	-10.632000	25.692936	0.000320	20.903700
1397.385453	-3.016900	3.538900	-10.675000	25.711569	0.000322	20.876898
1398.386753	-3.004300	3.539000	-10.632000	25.695568	0.000322	20.912033
1399.385212	-3.007000	3.539000	-10.641000	25.703243	0.000320	20.910258
1400.384769	-3.019300	3.538200	-10.682000	25.732064	0.000321	20.906964
1401.386021	-3.011300	3.537900	-10.652000	25.740707	0.000322	20.892414
1402.384816	-3.008000	3.539000	-10.644000	25.707863	0.000319	20.901623
1403.384822	-3.001200	3.536800	-10.614000	25.716185	0.000321	20.925626
1404.383413	-3.021200	3.536500	-10.684000	25.764927	0.000321	20.929541
1405.384510	-3.007200	3.536800	-10.635000	25.762045	0.000319	20.899622
1406.385612	-2.993100	3.536500	-10.585000	25.724105	0.000317	20.926944
1407.385101	-3.004400	3.536000	-10.622000	25.717446	0.000317	20.892283
1408.386000	-2.974600	3.536700	-10.519000	25.733868	0.000318	20.887442
1409.386761	-2.992800	3.535900	-10.582000	25.720575	0.000316	20.913916
1410.386241	-2.968600	3.535600	-10.494000	25.724222	0.000317	20.883443
1411.387686	-3.011200	3.534400	-10.641000	25.706705	0.000316	20.904254
1412.386623	-2.986900	3.535700	-10.560000	25.680466	0.000317	20.899710
1413.386301	-2.979700	3.535600	-10.534000	25.679642	0.000316	20.880867
1414.387233	-3.000100	3.534800	-10.603000	25.743372	0.000316	20.888452
1415.387919	-2.996800	3.533300	-10.587000	25.715345	0.000317	20.886854
1416.388260	-3.022000	3.533200	-10.676000	25.710373	0.000317	20.896084
1417.388955	-3.027100	3.531800	-10.690000	25.700259	0.000315	20.875970
1418.386600	-3.021400	3.532500	-10.672000	25.703764	0.000315	20.898455
1419.387157	-3.025900	3.532700	-10.689000	25.713126	0.000315	20.883203
1420.387590	-3.005100	3.533100	-10.615000	25.741972	0.000315	20.882780
1421.388613	-3.018200	3.530900	-10.657000	25.773002	0.000315	20.888343
1422.388121	-2.975000	3.531600	-10.506000	25.762170	0.000315	20.881731
1423.389273	-2.992200	3.531700	-10.566000	25.702761	0.000314	20.890336
1424.398826	-2.985900	3.530500	-10.541000	25.684300	0.000314	20.875114
1425.388961	-2.997700	3.529600	-10.579000	25.680971	0.000314	20.879830
1426.391408	-2.989900	3.530200	-10.554000	25.693220	0.000313	20.885020
1427.392051	-3.001200	3.530200	-10.594000	25.692096	0.000314	20.882943
1428.391911	-3.000600	3.529700	-10.590000	25.727927	0.000315	20.872466
1429.397958	-3.000600	3.529000	-10.588000	25.691774	0.000313	20.879301
1430.394061	-3.032800	3.528100	-10.698000	25.712169	0.000314	20.887932
1431.394869	-2.980600	3.527800	-10.514000	25.767701	0.000312	20.879226
1432.393644	-3.012000	3.527600	-10.624000	25.805714	0.000311	20.862409
1433.396070	-3.013700	3.527100	-10.628000	25.754183	0.000310	20.898362
1434.394341	-2.982500	3.527600	-10.520000	25.747499	0.000311	20.872685
1435.394760	-2.988800	3.526500	-10.539000	25.729836	0.000312	20.876754
1436.396014	-3.020500	3.526600	-10.652000	25.711823	0.000309	20.873360
1437.396112	-3.021000	3.526500	-10.653000	25.749688	0.000312	20.874409
1438.397430	-2.997400	3.526500	-10.569000	25.790308	0.000309	20.863529
1439.397377	-3.029700	3.524500	-10.678000	25.755081	0.000312	20.864654
1440.396018	-2.996500	3.525600	-10.564000	25.732965	0.000310	20.887483
1441.399192	-3.015100	3.524500	-10.626000	25.734557	0.000311	20.876754
1442.396862	-2.997600	3.525300	-10.567000	25.778236	0.000310	20.875584
1443.399374	-2.988200	3.524700	-10.532000	25.742787	0.000309	20.854202
1444.399314	-3.018300	3.523400	-10.634000	25.668868	0.000308	20.867201
1445.399322	-3.005800	3.523100	-10.588000	25.674733	0.000308	20.875462
1446.399868	-2.974300	3.525500	-10.485000	25.656940	0.000305	20.874661
1447.397488	-3.032400	3.522300	-10.680000	25.682212	0.000305	20.868275
1448.398653	-2.990100	3.523400	-10.534000	25.683703	0.000308	20.872143
1449.399016	-2.988100	3.522700	-10.526000	25.697945	0.000306	20.881231
1450.400017	-2.991100	3.522200	-10.535000	25.663675	0.000307	20.873838
1451.401314	-3.011300	3.522200	-10.605000	25.710858	0.000308	20.871917
1452.400943	-2.998200	3.521900	-10.559000	25.755879	0.000304	20.862611
1453.403727	-2.993500	3.521300	-10.540000	25.789866	0.000305	20.892480
1454.408788	-3.001900	3.520900	-10.569000	25.790981	0.000305	20.870369
1455.403214	-3.018700	3.519500	-10.623000	25.812318	0.000304	20.871413
1456.402758	-3.005400	3.520200	-10.579000	25.799252	0.000306	20.895270
1457.402401	-3.024000	3.519200	-10.641000	25.776740	0.000303	20.836625
1458.403686	-2.973700	3.520000	-10.467000	25.729982	0.000305	20.862678
1459.404112	-2.994100	3.520000	-10.538000	25.747098	0.000303	20.869437
1460.403871	-2.995200	3.519000	-10.540000	25.782350	0.000303	20.878768
1461.405338	-2.978600	3.520100	-10.484000	25.728909	0.000302	20.869659
1462.403224	-3.002200	3.517200	-10.559000	25.712658	0.000300	20.857605
1463.404243	-2.962800	3.519700	-10.427000	25.742649	0.000302	20.864020
1464.403051	-2.996600	3.518300	-10.542000	25.694348	0.000301	20.870507
1465.402876	-3.011400	3.517600	-10.592000	25.644478	0.000301	20.853136
1466.415315	-3.001800	3.516700	-10.556000	25.645472	0.000302	20.869781
1467.406951	-3.012800	3.517000	-10.594000	25.673873	0.000301	20.864167
1468.404797	-3.007000	3.515600	-10.569000	25.684480	0.000300	20.859174
1469.405278	-3.003900	3.516500	-10.562000	25.673171	0.000295	20.868677
1470.405161	-2.992100	3.515300	-10.517000	25.607524	0.000301	20.836411
1471.403418	-3.025400	3.514100	-10.630000	25.607871	0.000300	20.852406
1472.407474	-3.011900	3.514700	-10.585000	25.673313	0.000296	20.865975
1473.407666	-2.987500	3.515200	-10.501000	25.658899	0.000298	20.862879
1474.405470	-3.004200	3.514300	-10.557000	25.667522	0.000297	20.857789
1475.404825	-3.011100	3.513800	-10.579000	25.653410	0.000296	20.863055
1476.405437	-3.000300	3.514000	-10.542000	25.686894	0.000296	20.864444
1477.406148	-2.979300	3.512500	-10.464000	25.687045	0.000298	20.865069
1478.405783	-2.995600	3.512300	-10.521000	25.714496	0.000294	20.852339
1479.406427	-2.983200	3.514100	-10.482000	25.673572	0.000294	20.854856
1480.405307	-2.982600	3.514200	-10.480000	25.710168	0.000296	20.856526
1481.404079	-3.004300	3.510400	-10.545000	25.736624	0.000296	20.860814
1482.405098	-2.998500	3.510700	-10.526000	25.740998	0.000294	20.839604
1483.405613	-2.981400	3.511000	-10.467000	25.774530	0.000295	20.845785
1484.405905	-2.999300	3.511300	-10.531000	25.824887	0.000293	20.831884
1485.409183	-3.001000	3.510300	-10.534000	25.842151	0.000294	20.859656
1486.405984	-3.007300	3.509600	-10.554000	25.809536	0.000294	20.844912
1487.406081	-2.990700	3.511100	-10.499000	25.812264	0.000295	20.842437
1488.406880	-3.009300	3.510500	-10.563000	25.791064	0.000292	20.861918
1489.409289	-2.993200	3.508400	-10.500000	25.784878	0.000292	20.842902
1490.406162	-2.977800	3.508400	-10.447000	25.795530	0.000291	20.851231
1491.406379	-3.017000	3.507000	-10.579000	25.788048	0.000293	20.845613
1492.407633	-2.990300	3.508700	-10.491000	25.742678	0.000293	20.849826
1493.406134	-2.975400	3.509000	-10.440000	25.720988	0.000291	20.842739
1494.406944	-2.988700	3.507100	-10.481000	25.750598	0.000291	20.847350
1495.408084	-3.006600	3.506700	-10.542000	25.730099	0.000292	20.850942
1496.408429	-2.993300	3.507000	-10.497000	25.738789	0.000291	20.824109
1497.409029	-3.016100	3.504900	-10.570000	25.722588	0.000291	20.829174
1498.411731	-2.984300	3.506800	-10.464000	25.681188	0.000289	20.847334
1499.410760	-3.013000	3.506200	-10.564000	25.637952	0.000290	20.852746
1500.410724	-3.016900	3.505600	-10.575000	25.657103	0.000290	20.840213
1501.412117	-3.012200	3.504400	-10.555000	25.709354	0.000288	20.842907
1502.411867	-3.001900	3.504200	-10.518000	25.773599	0.000288	20.833471
1503.412722	-2.993700	3.503700	-10.488000	25.787013	0.000288	20.841728
1504.412107	-3.001000	3.505300	-10.518000	25.816772	0.000288	20.844120
1505.413048	-3.009900	3.503900	-10.546000	25.825761	0.000286	20.848408
1506.411793	-3.016500	3.502500	-10.565000	25.802310	0.000287	20.834335
1507.411747	-3.008100	3.504000	-10.540000	25.766035	0.000285	20.838674
1508.413037	-3.005900	3.503100	-10.528000	25.759744	0.000287	20.848476
1509.412748	-3.010900	3.500600	-10.539000	25.748962	0.000287	20.821051
1510.411721	-3.007700	3.502000	-10.532000	25.803196	0.000285	20.824794
1511.411681	-3.011000	3.501100	-10.541000	25.824383	0.000286	20.810041
1512.414195	-2.996000	3.501700	-10.490000	25.832060	0.000285	20.844305
1513.416313	-2.962100	3.501200	-10.369000	25.849295	0.000287	20.834592
1514.412237	-2.989300	3.501400	-10.465000	25.882786	0.000282	20.828881
1515.411712	-2.998600	3.499200	-10.492000	25.845691	0.000285	20.817220
1516.412872	-2.997900	3.499700	-10.491000	25.818184	0.000283	20.836056
1517.414001	-2.984100	3.500700	-10.445000	25.809291	0.000283	20.816692
1518.415739	-3.002300	3.498700	-10.503000	25.842303	0.000282	20.833732
1519.416536	-3.009400	3.498300	-10.526000	25.790502	0.000281	20.844759
1520.416144	-2.992100	3.498500	-10.467000	25.812261	0.000283	20.837219
1521.418930	-3.003100	3.497800	-10.503000	25.847437	0.000283	20.828458
1522.415829	-2.986500	3.498300	-10.446000	25.811560	0.000281	20.842678
1523.420404	-3.001900	3.497600	-10.499000	25.803381	0.000280	20.829721
1524.417658	-3.008100	3.496900	-10.517000	25.790511	0.000281	20.832440
1525.414913	-2.981200	3.496300	-10.423000	25.821310	0.000279	20.815489
1526.415356	-3.000700	3.495300	-10.487000	25.801778	0.000280	20.827162
1527.419403	-2.992800	3.496300	-10.463000	25.749277	0.000280	20.794815
1528.415646	-2.995200	3.496300	-10.471000	25.751082	0.000280	20.817017
1529.416427	-2.973800	3.497500	-10.400000	25.718681	0.000278	20.801068
1530.419458	-2.995700	3.495400	-10.470000	25.719592	0.000277	20.808147
1531.416646	-2.991400	3.494700	-10.452000	25.667685	0.000278	20.813858
1532.418754	-2.993000	3.494400	-10.457000	25.628347	0.000277	20.812281
1533.421173	-2.993300	3.494000	-10.457000	25.646901	0.000278	20.814794
1534.417820	-3.007500	3.493700	-10.507000	25.657505	0.000275	20.803633
1535.418957	-2.983400	3.494600	-10.425000	25.671463	0.000277	20.827610
1536.420082	-2.991200	3.494300	-10.451000	25.709969	0.000275	20.801800
1537.417918	-3.016100	3.492700	-10.534000	25.727854	0.000278	20.809807
1538.418575	-3.016400	3.491600	-10.531000	25.689036	0.000276	20.822974
1539.421489	-2.992800	3.492600	-10.452000	25.729358	0.000274	20.805154
1540.420695	-2.985200	3.490900	-10.420000	25.741720	0.000275	20.820890
1541.421835	-2.988000	3.492500	-10.435000	25.695379	0.000277	20.810379
1542.422829	-3.008400	3.490900	-10.501000	25.722976	0.000274	20.794002
1543.421994	-3.021400	3.490600	-10.545000	25.767567	0.000276	20.787583
1544.423706	-3.006500	3.490300	-10.493000	25.796232	0.000276	20.783186
1545.429931	-3.005100	3.489000	-10.484000	25.718637	0.000275	20.799127
1546.423337	-3.010600	3.490700	-10.509000	25.729190	0.000275	20.774639
1547.423379	-2.989300	3.490600	-10.433000	25.709481	0.000273	20.804629
1548.425726	-3.017100	3.489500	-10.528000	25.681871	0.000274	20.795390
1549.424849	-2.995800	3.489700	-10.454000	25.702045	0.000271	20.801902
1550.426283	-3.000300	3.487400	-10.462000	25.635874	0.000274	20.811306
1551.428262	-3.017800	3.487900	-10.525000	25.661435	0.000275	20.809003
1552.426374	-2.971400	3.488500	-10.365000	25.659990	0.000273	20.785740
1553.426324	-3.002500	3.487200	-10.469000	25.705452	0.000274	20.801057
1554.425590	-2.993800	3.486900	-10.439000	25.707441	0.000271	20.779820
1555.428096	-2.972600	3.488000	-10.367000	25.742019	0.000272	20.790370
1556.426312	-2.991200	3.488100	-10.433000	25.767355	0.000272	20.784051
1557.426866	-3.002500	3.486900	-10.468000	25.774257	0.000271	20.788613
1558.429398	-3.003600	3.486500	-10.471000	25.784044	0.000271	20.803660
1559.430920	-3.006200	3.486900	-10.481000	25.803122	0.000270	20.770666
1560.428509	-2.993100	3.485200	-10.431000	25.827217	0.000271	20.782068
1561.427997	-3.037900	3.483600	-10.582000	25.871306	0.000269	20.773252
1562.428705	-3.003600	3.483800	-10.463000	25.818638	0.000271	20.772027
1563.428107	-3.020600	3.484000	-10.522000	25.798934	0.000270	20.775942
1564.429373	-2.995900	3.484200	-10.437000	25.815029	0.000270	20.793059
1565.427961	-2.999500	3.483900	-10.449000	25.800192	0.000271	20.790009
1566.428176	-2.989500	3.483800	-10.414000	25.781905	0.000269	20.779225
1567.428865	-2.983100	3.484200	-10.393000	25.758942	0.000269	20.791722
1568.432571	-3.001100	3.482900	-10.452000	25.776730	0.000268	20.790148
1569.429105	-2.984600	3.483400	-10.396000	25.828302	0.000269	20.786951
1570.431345	-2.996800	3.482400	-10.434000	25.854881	0.000270	20.780460
1571.431619	-2.988200	3.482400	-10.405000	25.860441	0.000267	20.766605
1572.430346	-2.992200	3.481600	-10.416000	25.776021	0.000268	20.790859
1573.431985	-3.021800	3.481800	-10.520000	25.746600	0.000266	20.775531
1574.431157	-3.000700	3.481800	-10.447000	25.737205	0.000267	20.757560
1575.430803	-3.012500	3.480200	-10.482000	25.767960	0.000266	20.782288
1576.434141	-2.998200	3.480700	-10.435000	25.791237	0.000263	20.782909
1577.431547	-3.010200	3.479100	-10.472000	25.826363	0.000267	20.767459
1578.431193	-2.986300	3.479000	-10.389000	25.817888	0.000267	20.760842
1579.434212	-3.004500	3.479700	-10.454000	25.804542	0.000267	20.762610
1580.429510	-2.976600	3.479600	-10.356000	25.781213	0.000265	20.783272
1581.432816	-2.986000	3.479800	-10.390000	25.769808	0.000265	20.764704
1582.433299	-2.994900	3.477200	-10.413000	25.749181	0.000265	20.766270
1583.432641	-3.038800	3.476600	-10.564000	25.756333	0.000263	20.763497
1584.433441	-3.007700	3.478100	-10.460000	25.791361	0.000266	20.759326
1585.435432	-2.997000	3.476800	-10.418000	25.756305	0.000266	20.769158
1586.432006	-3.005000	3.476600	-10.446000	25.806362	0.000264	20.758747
1587.437262	-3.003600	3.476700	-10.442000	25.757939	0.000263	20.764635
1588.434914	-3.002900	3.476900	-10.440000	25.749367	0.000264	20.747489
1589.431662	-3.013900	3.476200	-10.475000	25.746556	0.000262	20.759839
1590.434751	-2.988000	3.474800	-10.382000	25.705884	0.000263	20.735581
1591.437040	-2.991800	3.476200	-10.399000	25.738624	0.000261	20.767045
1592.435509	-3.009900	3.474300	-10.456000	25.743073	0.000261	20.756340
1593.435881	-3.022800	3.475600	-10.505000	25.814100	0.000261	20.749925
1594.438862	-3.012300	3.473900	-10.463000	25.804484	0.000261	20.755913
1595.435809	-2.981300	3.473400	-10.355000	25.762716	0.000261	20.762795
1596.439369	-3.012100	3.474600	-10.465000	25.717967	0.000261	20.751986
1597.438309	-2.977700	3.473500	-10.341000	25.725867	0.000258	20.760870
1598.440036	-2.994800	3.473500	-10.401000	25.703877	0.000260	20.771025
1599.444687	-3.000100	3.473200	-10.419000	25.683578	0.000260	20.755852
1600.442045	-3.011500	3.473000	-10.457000	25.672119	0.000260	20.745765
1601.440768	-2.989200	3.472900	-10.380000	25.679247	0.000258	20.762407
1602.439984	-2.985100	3.472500	-10.365000	25.658203	0.000256	20.764979
1603.441102	-3.013400	3.470700	-10.458000	25.707492	0.000259	20.760906
1604.440900	-2.991000	3.472000	-10.384000	25.742521	0.000257	20.755313
1605.443712	-2.998400	3.471800	-10.409000	25.735416	0.000258	20.737269
1606.444906	-2.980000	3.471100	-10.343000	25.745722	0.000256	20.761847
1607.442052	-3.018500	3.469800	-10.473000	25.788181	0.000256	20.755183
1608.441345	-2.991100	3.469600	-10.377000	25.821967	0.000255	20.743128
1609.442183	-3.004000	3.469200	-10.419000	25.782788	0.000256	20.748818
1610.440926	-2.986700	3.470300	-10.364000	25.816052	0.000257	20.762791
1611.443862	-2.994300	3.469500	-10.387000	25.830041	0.000255	20.732272
1612.445407	-2.969300	3.470000	-10.303000	25.835651	0.000254	20.744072
1613.442990	-2.980000	3.467400	-10.332000	25.834035	0.000256	20.748139
1614.454704	-2.988000	3.469300	-10.366000	25.807101	0.000253	20.756171
1615.448455	-3.006100	3.467400	-10.422000	25.795208	0.000253	20.731895
1616.444366	-2.983600	3.466600	-10.341000	25.827523	0.000255	20.751081
1617.450884	-3.028900	3.467000	-10.501000	25.844241	0.000254	20.750804
1618.452466	-3.000100	3.468300	-10.404000	25.834750	0.000255	20.755496
1619.446328	-3.014600	3.467100	-10.451000	25.839571	0.000253	20.761286
1620.451810	-3.005300	3.466700	-10.418000	25.758306	0.000253	20.750305
1621.450296	-3.002200	3.465500	-10.403000	25.744295	0.000255	20.723428
1622.446359	-3.016700	3.464800	-10.452000	25.712095	0.000252	20.727121
1623.447896	-3.023400	3.463500	-10.471000	25.706530	0.000253	20.743343
1624.451428	-2.996400	3.464400	-10.379000	25.756490	0.000252	20.720978
1625.446539	-3.001000	3.464700	-10.396000	25.710754	0.000252	20.745689
1626.451583	-3.001300	3.463700	-10.395000	25.722033	0.000254	20.732836
1627.451850	-2.992200	3.464700	-10.366000	25.730627	0.000250	20.758064
1628.448721	-3.004200	3.462500	-10.402000	25.771845	0.000251	20.729290
1629.455559	-2.997900	3.461400	-10.376000	25.800786	0.000250	20.753146
1630.452700	-2.997600	3.463000	-10.380000	25.776215	0.000251	20.728938
1631.451940	-3.032500	3.463100	-10.500000	25.717756	0.000250	20.735178
1632.452320	-3.014200	3.462100	-10.434000	25.737808	0.000250	20.734930
1633.455889	-3.023500	3.461200	-10.464000	25.765906	0.000249	20.730910
1634.453913	-2.993100	3.462400	-10.363000	25.775768	0.000249	20.744611
1635.454015	-2.992800	3.462300	-10.360000	25.807320	0.000247	20.736475
1636.456372	-2.996200	3.460500	-10.366000	25.798601	0.000247	20.727717
1637.454393	-2.995400	3.460800	-10.366000	25.807391	0.000250	20.746030
1638.453553	-3.012500	3.459300	-10.420000	25.768935	0.000248	20.753394
1639.454360	-2.977400	3.460000	-10.301000	25.780460	0.000246	20.741737
1640.456949	-2.982400	3.460600	-10.319000	25.780185	0.000246	20.753789
1641.455657	-3.022300	3.459400	-10.454000	25.847312	0.000249	20.725439
1642.455386	-3.025200	3.459000	-10.463000	25.878114	0.000249	20.733623
1643.458432	-3.002900	3.459500	-10.388000	25.865720	0.000247	20.758157
1644.454604	-3.000100	3.458500	-10.374000	25.820704	0.000247	20.727634
1645.455073	-3.006800	3.457800	-10.396000	25.811936	0.000247	20.742061
1646.455988	-3.016400	3.457000	-10.427000	25.842120	0.000246	20.737294
1647.456100	-3.001700	3.457500	-10.377000	25.848528	0.000245	20.738041
1648.456349	-2.988900	3.456700	-10.331000	25.769453	0.000244	20.725939
1649.456096	-3.037600	3.456200	-10.497000	25.716182	0.000243	20.743555
1650.455912	-2.996300	3.456900	-10.357000	25.697800	0.000242	20.733152
1651.458449	-2.989500	3.456500	-10.333000	25.703959	0.000245	20.754986
1652.457423	-2.989900	3.455500	-10.331000	25.748508	0.000245	20.748049
1653.457755	-2.997000	3.455500	-10.354000	25.781204	0.000244	20.750071
1654.459076	-2.996100	3.455300	-10.351000	25.799667	0.000242	20.746806
1655.460896	-2.975700	3.455700	-10.282000	25.787416	0.000244	20.747302
1656.461236	-3.007200	3.454200	-10.387000	25.762272	0.000241	20.753814
1657.467690	-3.013800	3.454500	-10.410000	25.738870	0.000241	20.742161
1658.461347	-3.000500	3.453800	-10.362000	25.741159	0.000239	20.744935
1659.465076	-2.995200	3.453000	-10.341000	25.796037	0.000242	20.760230
1660.462547	-3.006600	3.454000	-10.384000	25.805356	0.000242	20.748728
1661.461314	-3.008400	3.452700	-10.386000	25.815097	0.000242	20.767996
1662.461760	-3.011100	3.453100	-10.397000	25.799921	0.000241	20.732836
1663.470389	-2.989500	3.452800	-10.321000	25.840836	0.000240	20.738849
1664.463499	-2.985700	3.453200	-10.310000	25.819249	0.000242	20.748933
1665.463888	-3.005900	3.450800	-10.372000	25.803125	0.000240	20.764505
1666.467512	-3.014700	3.451900	-10.406000	25.801112	0.000240	20.764853
1667.464428	-2.988300	3.451000	-10.312000	25.785116	0.000239	20.750682
1668.464498	-3.005400	3.449800	-10.367000	25.774306	0.000239	20.774911
1669.467341	-2.992300	3.451100	-10.327000	25.729465	0.000241	20.764483
1670.464268	-3.003300	3.449300	-10.358000	25.769038	0.000239	20.751602
1671.465459	-2.977400	3.450100	-10.270000	25.787029	0.000237	20.745017
1672.474210	-3.017900	3.448100	-10.405000	25.742929	0.000238	20.751929
1673.464963	-3.007500	3.448900	-10.372000	25.752971	0.000239	20.746368
1674.465292	-3.005300	3.448700	-10.363000	25.722884	0.000238	20.761667
1675.468278	-2.992900	3.449900	-10.324000	25.704846	0.000238	20.733116
1676.466230	-3.021700	3.446900	-10.414000	25.717441	0.000238	20.776115
1677.466133	-3.007900	3.448000	-10.370000	25.733491	0.000235	20.757622
1678.469032	-3.008600	3.446500	-10.369000	25.743655	0.000235	20.765460
1679.464569	-2.992300	3.448400	-10.317000	25.789994	0.000236	20.747521
1680.465509	-3.023500	3.446300	-10.419000	25.802685	0.000236	20.754106
1681.470042	-2.996700	3.447200	-10.329000	25.785763	0.000235	20.757497
1682.466656	-3.003800	3.445500	-10.349000	25.764525	0.000234	20.747543
1683.466777	-2.985400	3.447300	-10.290000	25.747807	0.000234	20.758725
1684.468804	-2.989100	3.446100	-10.300000	25.807477	0.000234	20.748013
1685.467740	-2.977300	3.445400	-10.256000	25.834532	0.000232	20.778511
1686.473278	-2.988400	3.445800	-10.296000	25.791428	0.000232	20.783101
1687.469722	-2.993000	3.443700	-10.306000	25.796795	0.000234	20.759569
1688.467009	-2.983800	3.444500	-10.277000	25.812862	0.000235	20.755794
1689.467153	-2.989500	3.445100	-10.298000	25.816145	0.000232	20.775213
1690.470129	-2.980500	3.443900	-10.263000	25.845285	0.000232	20.764182
1691.468475	-2.976900	3.444300	-10.253000	25.864136	0.000232	20.764627
1692.467762	-2.990800	3.442700	-10.295000	25.811618	0.000232	20.750750
1693.471426	-3.000400	3.442800	-10.328000	25.767197	0.000230	20.779624
1694.468794	-2.997000	3.442200	-10.316000	25.735694	0.000231	20.749403
1695.467947	-2.995000	3.442100	-10.308000	25.725652	0.000230	20.786259
1696.469257	-3.020600	3.442100	-10.396000	25.735444	0.000230	20.771438
1697.473558	-2.999400	3.441900	-10.323000	25.787963	0.000231	20.783414
1698.471345	-3.004700	3.440400	-10.337000	25.856502	0.000231	20.789675
1699.472228	-2.983200	3.442400	-10.269000	25.904302	0.000231	20.757561
1700.472848	-3.004400	3.441300	-10.338000	25.942704	0.000231	20.771484
1701.471003	-2.976800	3.441200	-10.243000	25.923997	0.000232	20.798210
1702.471403	-2.995800	3.441000	-10.308000	25.892077	0.000228	20.773729
1703.472976	-3.006700	3.439300	-10.339000	25.910706	0.000230	20.796238
1704.471553	-2.994900	3.439000	-10.298000	25.906809	0.000226	20.766243
1705.480762	-2.991100	3.439600	-10.287000	25.882662	0.000230	20.783238
1706.473076	-3.004400	3.439000	-10.332000	25.878740	0.000228	20.781668
1707.472365	-2.995400	3.438600	-10.298000	25.859910	0.000226	20.794521
1708.475445	-3.009600	3.438000	-10.346000	25.857475	0.000228	20.805825
1709.475334	-2.999200	3.437500	-10.309000	25.863285	0.000227	20.780842
1710.474044	-3.009900	3.436900	-10.345000	25.846272	0.000226	20.789355
1711.478952	-2.992300	3.438400	-10.288000	25.815862	0.000228	20.814758
1712.482243	-3.008800	3.437000	-10.340000	25.793134	0.000226	20.790031
1713.473527	-3.009500	3.437100	-10.343000	25.788960	0.000226	20.795322
1714.477715	-2.985500	3.435900	-10.257000	25.790398	0.000226	20.807671
1715.476467	-2.981900	3.436800	-10.248000	25.807491	0.000224	20.799237
1716.477205	-2.977700	3.435900	-10.230000	25.830373	0.000226	20.796144
1717.480289	-3.002600	3.435300	-10.314000	25.875586	0.000224	20.798889
1718.479789	-3.007900	3.435000	-10.331000	25.867809	0.000225	20.798188
1719.476380	-2.996200	3.433200	-10.286000	25.815465	0.000224	20.801557
1720.479357	-3.009400	3.433000	-10.330000	25.815716	0.000225	20.797067
1721.481432	-2.988200	3.433400	-10.259000	25.800532	0.000222	20.807420
1722.475941	-3.003300	3.433700	-10.311000	25.764461	0.000220	20.791575
1723.493107	-3.011900	3.432800	-10.337000	25.815419	0.000223	20.811942
1724.478655	-2.990100	3.432400	-10.262000	25.867312	0.000224	20.818077
1725.474979	-3.002600	3.431300	-10.302000	25.872157	0.000222	20.793073
1726.506986	-2.999600	3.432300	-10.295000	25.842592	0.000224	20.783288
1727.477983	-2.963600	3.432700	-10.172000	25.789901	0.000220	20.800060
1728.476438	-3.002200	3.432500	-10.304000	25.817057	0.000221	20.787035
1729.477530	-2.994600	3.430500	-10.271000	25.814253	0.000221	20.806504
1730.480561	-3.013300	3.430600	-10.337000	25.787841	0.000222	20.804629
1731.478143	-3.022400	3.430800	-10.368000	25.775518	0.000220	20.801734
1732.481754	-3.007200	3.430000	-10.314000	25.813681	0.000220	20.800713
1733.481621	-3.015600	3.429400	-10.341000	25.881947	0.000220	20.799589
1734.480608	-2.985400	3.429600	-10.238000	25.917521	0.000217	20.794549
1735.480827	-3.004200	3.429000	-10.300000	25.945117	0.000218	20.791927
1736.484079	-2.993100	3.429100	-10.263000	25.871935	0.000220	20.801385
1737.480510	-2.988500	3.429500	-10.247000	25.832136	0.000220	20.803131
1738.483856	-3.023500	3.427200	-10.361000	25.848635	0.000219	20.797419
1739.483269	-3.000700	3.428400	-10.287000	25.838820	0.000218	20.804155
1740.484612	-3.006100	3.426700	-10.300000	25.817282	0.000217	20.817607
1741.487973	-2.979800	3.427700	-10.214000	25.823644	0.000216	20.819730
1742.486233	-3.015000	3.426500	-10.330000	25.779892	0.000219	20.810868
1743.485531	-3.009100	3.425700	-10.307000	25.810624	0.000215	20.807599
1744.486372	-3.023100	3.426000	-10.355000	25.828260	0.000215	20.805875
1745.488160	-3.004700	3.426500	-10.295000	25.881421	0.000218	20.806647
1746.483612	-2.990700	3.425900	-10.243000	25.914164	0.000216	20.821048
1747.486966	-2.997900	3.426700	-10.272000	25.934505	0.000215	20.780317
1748.487957	-2.996500	3.425500	-10.263000	25.988258	0.000214	20.831949
1749.488592	-3.001000	3.424300	-10.276000	25.967317	0.000217	20.812808
