2234.652911	-2.999900	3.341100	-10.022000	25.681123	-3.712773E-6	20.780413
2235.658101	-2.984600	3.341200	-9.971700	25.688278	-6.187956E-6	20.762469
2236.658770	-3.008200	3.341600	-10.051000	25.638436	-2.755703E-6	20.791119
2237.652732	-2.970700	3.340300	-9.921800	25.620346	-4.339820E-6	20.767735
2238.656144	-3.002100	3.340000	-10.026000	25.626210	-5.956939E-6	20.787376
2239.657268	-2.997600	3.339600	-10.010000	25.611053	-6.815002E-6	20.783532
2240.658053	-2.988800	3.339600	-9.980200	25.694290	-5.824929E-6	20.789371
2241.660579	-2.987600	3.338500	-9.972700	25.700626	-5.395897E-6	20.774872
2242.660484	-2.992800	3.337800	-9.988800	25.733124	-5.263888E-6	20.790445
2243.664078	-2.992800	3.338900	-9.991700	25.721298	-5.263888E-6	20.766712
2244.656189	-2.969100	3.339100	-9.913200	25.770764	-5.131878E-6	20.782260
2245.661823	-3.001300	3.337500	-10.015000	25.799310	-3.877786E-6	20.779165
2246.655991	-2.987500	3.337700	-9.970600	25.852772	-6.914009E-6	20.781187
2247.660405	-2.990800	3.337400	-9.980000	25.827855	-7.739070E-6	20.762794
2248.660284	-3.014600	3.335700	-10.055000	25.838885	-5.098876E-6	20.777668
2249.661487	-3.003500	3.337700	-10.024000	25.819781	-5.131878E-6	20.764641
2250.662380	-2.993800	3.335400	-9.984700	25.855257	-6.715995E-6	20.782260
2251.661953	-2.986600	3.335200	-9.960100	25.813397	-5.098876E-6	20.782884
2252.661247	-3.003000	3.335400	-10.015000	25.813297	-7.244034E-6	20.777568
2253.663804	-2.990800	3.336300	-9.976500	25.772976	-6.517980E-6	20.761247
2254.663496	-3.031800	3.333600	-10.106000	25.809844	-6.848004E-6	20.764142
2255.658206	-2.998600	3.334800	-9.999000	25.777746	-6.815002E-6	20.762245
2256.656869	-2.984400	3.333500	-9.947300	25.777125	-8.531128E-6	20.749767
2257.663168	-3.008300	3.334000	-10.028000	25.783832	-8.135099E-6	20.771204
2258.660149	-3.010500	3.333300	-10.034000	25.741721	-8.300111E-6	20.764466
2259.662832	-2.957600	3.333500	-9.858200	25.808925	-8.069094E-6	20.768909
2260.662540	-2.990400	3.333600	-9.968500	25.797621	-9.323187E-6	20.767985
2261.665288	-3.002700	3.333100	-10.007000	25.795683	-6.947012E-6	20.745175
2262.663085	-3.001100	3.331500	-9.997200	25.815807	-1.011525E-5	20.745949
2263.663739	-3.011000	3.331700	-10.030000	25.807286	-9.752218E-6	20.758253
2264.658020	-2.999900	3.331200	-9.993200	25.777523	-7.475051E-6	20.743528
2265.663407	-3.002000	3.331000	-9.999100	25.795311	-8.729143E-6	20.745275
2266.664309	-3.012200	3.331400	-10.034000	25.799659	-9.917231E-6	20.747746
2267.664821	-3.011800	3.330400	-10.029000	25.835682	-1.090730E-5	20.760699
2268.661855	-3.003800	3.330600	-10.004000	25.796603	-6.187956E-6	20.758428
2269.666290	-3.015900	3.329200	-10.040000	25.809398	-9.059167E-6	20.750417
2270.666745	-2.987700	3.330000	-9.948600	25.821745	-7.046019E-6	20.752388
2271.666723	-3.003300	3.329500	-9.997500	25.844526	-9.290184E-6	20.742556
2272.666080	-3.005000	3.329500	-10.005000	25.836949	-9.455196E-6	20.750592
2273.665483	-2.993100	3.329200	-9.963800	25.813895	-1.051127E-5	20.750193
2274.667910	-3.008200	3.328100	-10.010000	25.823162	-1.018125E-5	20.761398
2275.661740	-3.035300	3.327600	-10.099000	25.839409	-1.054428E-5	20.745476
2276.666716	-3.017900	3.328300	-10.044000	25.853992	-7.508053E-6	20.736891
2277.666483	-2.998300	3.327300	-9.975200	25.835087	-9.389192E-6	20.739237
2278.665715	-2.999000	3.327700	-9.979100	25.872474	-1.004924E-5	20.742182
2279.666934	-3.003100	3.325700	-9.987000	25.887206	-9.323187E-6	20.740386
2280.666770	-2.996700	3.326500	-9.967300	25.920047	-9.191177E-6	20.722168
2281.662764	-2.985800	3.325800	-9.929300	25.974794	-9.653211E-6	20.756308
2282.666451	-2.985300	3.325600	-9.927100	25.985078	-1.136934E-5	20.756208
2283.666611	-3.022900	3.324100	-10.047000	25.910681	-1.216140E-5	20.755909
2284.662695	-2.989800	3.323900	-9.937300	25.915227	-1.183137E-5	20.738190
2285.668475	-3.006700	3.325200	-9.996600	25.939050	-1.054428E-5	20.763072
2286.668610	-3.024700	3.323600	-10.052000	25.972037	-1.209539E-5	20.759702
2287.666975	-2.991200	3.324300	-9.943100	25.961655	-1.061028E-5	20.734572
2288.668347	-2.994900	3.323500	-9.952900	25.973727	-1.094031E-5	20.727734
2289.668539	-2.980900	3.323900	-9.907000	26.019605	-9.785221E-6	20.732101
2290.668922	-2.997700	3.322300	-9.958200	26.016873	-1.255743E-5	20.716079
2291.664948	-2.991800	3.321600	-9.936600	25.994841	-1.136934E-5	20.743257
2292.661983	-2.990300	3.323000	-9.936300	25.939796	-1.397653E-5	20.734423
2293.664637	-2.993200	3.320800	-9.939300	25.953881	-1.133634E-5	20.743832
2294.663134	-2.972200	3.321800	-9.872200	25.933810	-1.486760E-5	20.728409
2295.663874	-2.978700	3.321800	-9.893900	25.912646	-1.354750E-5	20.744131
2296.664772	-3.007000	3.320700	-9.984700	25.896325	-1.367951E-5	20.740537
2297.667021	-2.969200	3.320600	-9.857900	25.912919	-1.427355E-5	20.726862
2298.673705	-3.003400	3.320300	-9.971400	25.930730	-1.407554E-5	20.731479
2299.670012	-2.982000	3.320900	-9.901400	25.910708	-1.397653E-5	20.727011
2300.669820	-2.985000	3.318700	-9.905500	25.875409	-1.499961E-5	20.712886
2301.672942	-3.002500	3.318700	-9.963300	25.945088	-1.688074E-5	20.724092
2302.668336	-2.985900	3.318500	-9.907800	25.981503	-1.364651E-5	20.727486
2303.672162	-2.993700	3.318800	-9.934600	25.944393	-1.450457E-5	20.735722
2304.668110	-3.006900	3.318100	-9.976500	25.895233	-1.516462E-5	20.729009
2305.672504	-3.015200	3.316400	-9.998700	25.895084	-1.186437E-5	20.731704
2306.671886	-2.982200	3.317400	-9.892200	25.904077	-1.628670E-5	20.737893
2307.667119	-2.983200	3.315400	-9.890000	25.914063	-1.457057E-5	20.716156
2308.672677	-3.010600	3.316300	-9.983100	25.913764	-1.707876E-5	20.731504
2309.669171	-3.001100	3.315700	-9.950600	25.912722	-1.565965E-5	20.717180
2310.673935	-2.975300	3.316200	-9.865700	25.860504	-1.565965E-5	20.703603
2311.672483	-2.984100	3.315100	-9.891800	25.869745	-1.608869E-5	20.713361
2312.668359	-2.976800	3.314800	-9.866800	25.897370	-1.658372E-5	20.697963
2313.671783	-2.984000	3.314500	-9.890400	25.979716	-1.556065E-5	20.730432
2314.672902	-3.013800	3.314700	-9.989000	26.010566	-1.668273E-5	20.729184
2315.669714	-3.009000	3.313300	-9.969100	26.076361	-1.493360E-5	20.724167
2316.673283	-3.010900	3.313800	-9.976700	26.102614	-1.777181E-5	20.714983
2317.669626	-2.983800	3.313100	-9.883300	26.092058	-1.952094E-5	20.724766
2318.670883	-2.974000	3.313800	-9.854200	26.113369	-2.047801E-5	20.717254
2319.676994	-2.988000	3.314300	-9.902800	26.118783	-1.747479E-5	20.717479
2320.670560	-2.984500	3.313300	-9.888000	26.098988	-1.981796E-5	20.724616
2321.674654	-2.987400	3.312200	-9.894300	26.087910	-1.952094E-5	20.714908
2322.673885	-2.996000	3.310400	-9.917300	26.077132	-1.948794E-5	20.705025
2323.675726	-2.991300	3.311600	-9.905300	26.049686	-2.001598E-5	20.707321
2324.677183	-2.990400	3.311400	-9.901300	26.030163	-2.212813E-5	20.709991
2325.672846	-2.980600	3.311300	-9.868600	26.039776	-2.064302E-5	20.721073
2326.671978	-2.986600	3.311500	-9.889100	26.045761	-2.193012E-5	20.710965
2327.675489	-2.991100	3.310700	-9.901900	26.042532	-2.150108E-5	20.692072
2328.677234	-3.007100	3.309100	-9.950000	26.053411	-2.328322E-5	20.721022
2329.676159	-3.006700	3.310200	-9.952000	26.068289	-1.994997E-5	20.714159
2330.674078	-2.996700	3.309300	-9.915900	26.027530	-2.298619E-5	20.723942
2331.674167	-2.989400	3.307300	-9.885200	26.022090	-2.331622E-5	20.684335
2332.676361	-3.003600	3.308100	-9.935200	26.006119	-2.163309E-5	20.704800
2333.674757	-3.019900	3.308100	-9.989800	25.981180	-2.189711E-5	20.693020
2334.673742	-3.011700	3.307600	-9.960700	26.010788	-2.556038E-5	20.692420
2335.676410	-3.007100	3.307200	-9.944400	26.027654	-2.292019E-5	20.686605
2336.673298	-2.997200	3.306000	-9.908300	26.078621	-2.183111E-5	20.713634
2337.674684	-2.992700	3.304900	-9.890100	26.097198	-2.466932E-5	20.686305
2338.680021	-2.989400	3.304800	-9.879100	26.110361	-2.447130E-5	20.703800
2339.682354	-3.009500	3.305100	-9.945300	26.120842	-2.460331E-5	20.689200
2340.679885	-3.016100	3.305000	-9.967700	26.149031	-2.499934E-5	20.688601
2341.681770	-2.988700	3.304800	-9.876200	26.107430	-2.457031E-5	20.696587
2342.682463	-3.002400	3.304600	-9.921000	26.128442	-2.529636E-5	20.684508
2343.680694	-2.997800	3.305000	-9.907100	26.168651	-2.493334E-5	20.704050
2344.676170	-2.992600	3.304200	-9.887200	26.243625	-2.688048E-5	20.698783
2345.682538	-2.989600	3.302200	-9.870800	26.216804	-2.450431E-5	20.686528
2346.677481	-2.981600	3.302800	-9.846600	26.246109	-2.780455E-5	20.692270
2347.682151	-2.990600	3.302400	-9.875500	26.144360	-2.701249E-5	20.692443
2348.682330	-2.997600	3.302700	-9.899100	26.091782	-2.806857E-5	20.687027
2349.683193	-3.000400	3.302100	-9.907100	26.027751	-2.598942E-5	20.663942
2350.683621	-3.016500	3.301500	-9.957400	26.054079	-2.856361E-5	20.713158
2351.686713	-3.008400	3.300400	-9.928200	26.101742	-2.641845E-5	20.709364
2352.682668	-3.018500	3.300100	-9.960900	26.054601	-2.645145E-5	20.675272
2353.679952	-3.029300	3.298800	-9.991400	26.058723	-2.866261E-5	20.685105
2354.681466	-3.014800	3.298900	-9.944400	26.080083	-2.569239E-5	20.691394
2355.681835	-3.011900	3.298700	-9.934500	26.116543	-2.777155E-5	20.685828
2356.686514	-3.036500	3.298000	-10.013000	26.145725	-2.671547E-5	20.681960
2357.688095	-3.002700	3.298800	-9.904500	26.129632	-2.991671E-5	20.684755
2358.687176	-3.004100	3.296500	-9.902500	26.105367	-2.938867E-5	20.715378
2359.689076	-3.020000	3.297100	-9.956100	26.118877	-2.961968E-5	20.679163
2360.689324	-3.043100	3.297600	-10.033000	26.091905	-3.037874E-5	20.673873
2361.689637	-2.997100	3.296000	-9.877300	26.120963	-2.998271E-5	20.685528
2362.685027	-2.991400	3.297600	-9.863500	26.172199	-2.928966E-5	20.685328
2363.693324	-2.990800	3.297400	-9.861000	26.131965	-2.813457E-5	20.666709
2364.684668	-3.001300	3.296400	-9.892600	26.134548	-3.183085E-5	20.675944
2365.689906	-3.011700	3.294600	-9.920900	26.157248	-3.130281E-5	20.687849
2366.692748	-3.007300	3.296100	-9.911000	26.155956	-2.833259E-5	20.673273
2367.689005	-2.989800	3.294000	-9.847400	26.173962	-2.968569E-5	20.681884
2368.690742	-3.023700	3.294100	-9.959700	26.184690	-2.882763E-5	20.691717
2369.692282	-3.003200	3.295200	-9.895500	26.219285	-3.100579E-5	20.671476
2370.687050	-2.993300	3.294900	-9.861500	26.177910	-3.087378E-5	20.697232
2371.685978	-3.002700	3.293200	-9.887600	26.171552	-3.361298E-5	20.687998
2372.694292	-2.997700	3.293700	-9.872700	26.140409	-3.087378E-5	20.686101
2373.686564	-2.995600	3.292700	-9.862300	26.117064	-3.140182E-5	20.677341
2374.691407	-3.023700	3.291400	-9.950900	26.114182	-3.265591E-5	20.686301
2375.696202	-2.969200	3.290500	-9.769700	26.171925	-3.291993E-5	20.680785
2376.697110	-2.995900	3.291400	-9.860000	26.233763	-3.212787E-5	20.681285
2377.695129	-2.984200	3.292000	-9.823100	26.246229	-3.047775E-5	20.668206
2378.697334	-2.965600	3.291100	-9.759300	26.232149	-3.186385E-5	20.679188
2379.693355	-3.002300	3.289900	-9.876500	26.207687	-3.433903E-5	20.673572
2380.691005	-3.001600	3.290300	-9.875600	26.247024	-3.447104E-5	20.668057
2381.692488	-3.014900	3.289700	-9.917100	26.275408	-3.126981E-5	20.698007
2382.689198	-2.978000	3.289100	-9.794200	26.289836	-3.331596E-5	20.692116
2383.693934	-2.983000	3.288200	-9.807800	26.257926	-3.338196E-5	20.673323
2384.689486	-3.010100	3.287000	-9.892600	26.282014	-3.420702E-5	20.690420
2385.694332	-3.003700	3.287700	-9.874800	26.296019	-3.288692E-5	20.697857
2386.696927	-3.016200	3.286200	-9.910600	26.299272	-3.539511E-5	20.673148
2387.696666	-2.981200	3.286700	-9.796600	26.238010	-3.417402E-5	20.702150
2388.693867	-2.980400	3.286100	-9.793200	26.237663	-3.565913E-5	20.662916
2389.690882	-2.964200	3.286500	-9.741000	26.210892	-3.549412E-5	20.677267
2390.697707	-2.998000	3.286200	-9.851300	26.231479	-3.503208E-5	20.678515
2391.694695	-3.004600	3.284700	-9.868800	26.237538	-3.463605E-5	20.662791
2392.694381	-3.007700	3.284700	-9.878600	26.208557	-3.549412E-5	20.663066
2393.692719	-2.994400	3.284300	-9.833800	26.220850	-3.612116E-5	20.660720
2394.697604	-2.989600	3.284400	-9.818000	26.204410	-3.562613E-5	20.673598
2395.696435	-3.017400	3.282800	-9.904600	26.226513	-3.915739E-5	20.668308
2396.697071	-3.011400	3.283200	-9.885100	26.200263	-3.711124E-5	20.652833
2397.696548	-3.026900	3.281500	-9.932400	26.248714	-3.813431E-5	20.670704
2398.693303	-3.018900	3.282300	-9.908200	26.277148	-3.707823E-5	20.672726
2399.701136	-3.014400	3.283000	-9.895400	26.334981	-3.704523E-5	20.683906
2400.699507	-3.019000	3.281100	-9.904400	26.328053	-3.961942E-5	20.685005
2401.699780	-2.983100	3.281900	-9.789900	26.346329	-3.994945E-5	20.678715
2402.698976	-3.004100	3.279900	-9.852500	26.391546	-3.849734E-5	20.681486
2403.701168	-3.034900	3.279600	-9.952700	26.388964	-3.912439E-5	20.666087
2404.701403	-2.986800	3.279900	-9.795400	26.378535	-3.846434E-5	20.671728
2405.704159	-3.007600	3.278100	-9.858500	26.360012	-4.034548E-5	20.675397
2406.702311	-3.053100	3.278000	-10.007000	26.274492	-4.014746E-5	20.663417
2407.696176	-2.965600	3.278700	-9.722500	26.240893	-4.110453E-5	20.671853
2408.702179	-2.993300	3.278500	-9.812100	26.238310	-4.275465E-5	20.689174
2409.701213	-3.016200	3.276900	-9.882300	26.233889	-4.021347E-5	20.678092
2410.701204	-3.010200	3.276600	-9.862500	26.243774	-4.120354E-5	20.672378
2411.704343	-2.997100	3.276800	-9.820000	26.301037	-4.074151E-5	20.688200
2412.703799	-2.979000	3.276000	-9.758600	26.341762	-3.925640E-5	20.675547
2413.704844	-2.990700	3.275300	-9.794300	26.385811	-3.787029E-5	20.675722
2414.699691	-3.012800	3.276700	-9.871400	26.404658	-4.232562E-5	20.684233
2415.699808	-2.999900	3.274500	-9.822200	26.373670	-4.014746E-5	20.680589
2416.704081	-2.977100	3.275100	-9.749100	26.394527	-4.097252E-5	20.686379
2417.707485	-2.998000	3.275300	-9.817700	26.415856	-4.130255E-5	20.685057
2418.710025	-3.006500	3.274600	-9.844400	26.397283	-4.268865E-5	20.688202
2419.710111	-2.999500	3.274400	-9.820400	26.372180	-4.522984E-5	20.686205
2420.706988	-3.005100	3.272400	-9.832800	26.329893	-4.387674E-5	20.694915
2421.707126	-2.990200	3.272500	-9.785000	26.293838	-4.447078E-5	20.673377
2422.709860	-3.011000	3.272200	-9.852100	26.267341	-4.470180E-5	20.682312
2423.710165	-3.008300	3.271900	-9.842100	26.272109	-4.288666E-5	20.687578
2424.707818	-3.006200	3.271500	-9.834000	26.274841	-4.493281E-5	20.677995
2425.704872	-3.016600	3.270500	-9.864600	26.251523	-4.542785E-5	20.684908
2426.713180	-2.991800	3.269400	-9.780200	26.235084	-4.476780E-5	20.664592
2427.715126	-2.992700	3.269000	-9.782100	26.238635	-4.433877E-5	20.678594
2428.713898	-3.005800	3.269900	-9.828700	26.235953	-4.407475E-5	20.682537
2429.715798	-3.008700	3.268000	-9.830800	26.321104	-4.410775E-5	20.679917
2430.708380	-2.992000	3.268800	-9.778700	26.363292	-4.381073E-5	20.686755
2431.713286	-2.983900	3.268100	-9.750000	26.383156	-4.414076E-5	20.693444
2432.717126	-2.996000	3.268800	-9.792300	26.377445	-4.417376E-5	20.699084
2433.708690	-2.997200	3.267700	-9.793300	26.392765	-4.447078E-5	20.679393
2434.708820	-2.963200	3.268800	-9.684900	26.396813	-4.529584E-5	20.690574
2435.717062	-2.992600	3.267700	-9.777200	26.375583	-4.711098E-5	20.701955
2436.713685	-2.992200	3.265900	-9.771500	26.393262	-4.552686E-5	20.670882
2437.711407	-3.000100	3.265200	-9.795100	26.424672	-4.625291E-5	20.677322
2438.711538	-2.975200	3.266200	-9.716900	26.448085	-4.612090E-5	20.682837
2439.707304	-2.981600	3.265100	-9.734100	26.426534	-4.579088E-5	20.694368
2440.709011	-3.013200	3.264100	-9.834100	26.421519	-4.456979E-5	20.688852
2441.713842	-3.005400	3.264000	-9.808200	26.411413	-4.572487E-5	20.682013
2442.709962	-2.958800	3.264800	-9.659000	26.378737	-4.734199E-5	20.681415
2443.708124	-3.023200	3.261400	-9.858900	26.369400	-4.499882E-5	20.691472
2444.715096	-3.011700	3.262300	-9.824300	26.358996	-4.803504E-5	20.706622
2445.713480	-3.014200	3.262700	-9.833500	26.363466	-4.628591E-5	20.696889
2446.712179	-3.014200	3.261400	-9.830000	26.315666	-4.763901E-5	20.712861
2447.712103	-3.012600	3.263000	-9.828400	26.315666	-4.820006E-5	20.697687
2448.717407	-2.988300	3.260400	-9.742000	26.293118	-4.770502E-5	20.700632
2449.709700	-2.998700	3.261900	-9.780900	26.301040	-4.952015E-5	20.681090
2450.709704	-3.016100	3.260100	-9.831100	26.366620	-5.044422E-5	20.694842
2451.712055	-3.002100	3.259700	-9.785300	26.381691	-5.060923E-5	20.689126
2452.710623	-3.011800	3.259100	-9.814400	26.347276	-4.750701E-5	20.704325
2453.712178	-3.019200	3.258300	-9.836200	26.326467	-4.912412E-5	20.702853
2454.715543	-2.990300	3.258800	-9.744300	26.366644	-4.938814E-5	20.701505
2455.713192	-2.996800	3.259300	-9.766300	26.347648	-4.932214E-5	20.691422
2456.712142	-3.008900	3.257300	-9.800300	26.417322	-4.919013E-5	20.696014
2457.714419	-3.011400	3.257500	-9.808500	26.392914	-4.961916E-5	20.691397
2458.714356	-2.993000	3.257400	-9.749000	26.416428	-4.942115E-5	20.713135
2459.710611	-2.999500	3.257300	-9.769200	26.453547	-4.853008E-5	20.687853
2460.711970	-2.992600	3.256000	-9.743000	26.451535	-5.090626E-5	20.705747
2461.710687	-3.002700	3.256600	-9.778100	26.477208	-4.915713E-5	20.714957
2462.715482	-3.014500	3.255500	-9.812600	26.519961	-5.258938E-5	20.698659
2463.716794	-2.986900	3.254400	-9.719800	26.488753	-5.126928E-5	20.699533
2464.716436	-2.990900	3.254800	-9.733600	26.487238	-5.156631E-5	20.687578
2465.714272	-2.994900	3.252900	-9.741300	26.436961	-5.196233E-5	20.694416
2466.712708	-3.008400	3.252900	-9.785200	26.422312	-5.123628E-5	20.706246
2467.717868	-3.002400	3.253300	-9.767100	26.401231	-5.027921E-5	20.713034
2468.713091	-2.985500	3.255000	-9.717700	26.479541	-5.232536E-5	20.693592
2469.717956	-2.996300	3.251000	-9.740300	26.466010	-5.110427E-5	20.712236
2470.715480	-2.999300	3.250500	-9.747900	26.452553	-5.298541E-5	20.718151
2471.719069	-2.998100	3.250500	-9.744800	26.431573	-5.209434E-5	20.699907
2472.718597	-3.001800	3.250900	-9.756900	26.427352	-5.291941E-5	20.699457
2473.716815	-3.017200	3.251000	-9.807900	26.402845	-5.225936E-5	20.724614
2474.715962	-3.013500	3.249400	-9.791700	26.414788	-5.080725E-5	20.705796
2475.714760	-2.994300	3.250500	-9.731300	26.474302	-5.186333E-5	20.694490
2476.716358	-2.990500	3.250500	-9.719200	26.466953	-5.206134E-5	20.707967
2477.717042	-2.977700	3.249200	-9.673800	26.504344	-5.288640E-5	20.691022
2478.723163	-2.984900	3.249500	-9.698700	26.528152	-5.440452E-5	20.714007
2479.718113	-2.994100	3.248100	-9.724300	26.543570	-5.291941E-5	20.699632
2480.718953	-3.007900	3.246300	-9.764400	26.583192	-5.176432E-5	20.718125
2481.719107	-2.987400	3.246700	-9.697600	26.534607	-5.216035E-5	20.719073
2482.718198	-3.004800	3.244400	-9.747300	26.536445	-5.460253E-5	20.714281
2483.719200	-2.984400	3.245600	-9.685500	26.512189	-5.565861E-5	20.713134
2484.718193	-3.024600	3.245000	-9.813900	26.509085	-5.410749E-5	20.704323
2485.719974	-2.997000	3.244000	-9.720500	26.550694	-5.414050E-5	20.685929
2486.720977	-2.996400	3.245600	-9.724300	26.502232	-5.420650E-5	20.712134
2487.719299	-2.992000	3.244300	-9.706100	26.485747	-5.509757E-5	20.713582
2488.721311	-2.993900	3.243200	-9.708600	26.445152	-5.417350E-5	20.718773
2489.720182	-3.002100	3.242100	-9.732400	26.415457	-5.427251E-5	20.712633
2490.726987	-2.982700	3.242400	-9.669900	26.403092	-5.443752E-5	20.714430
2491.724169	-2.980800	3.242500	-9.664500	26.447288	-5.536159E-5	20.731351
2492.721621	-2.989000	3.242100	-9.689700	26.495653	-5.513057E-5	20.725436
2493.722392	-2.992700	3.240700	-9.698100	26.500693	-5.740774E-5	20.727184
2494.722160	-3.005700	3.239900	-9.737700	26.501662	-5.575762E-5	20.716777
2495.722806	-3.031400	3.240400	-9.822200	26.523509	-5.711072E-5	20.704123
2496.721207	-2.996900	3.239200	-9.706300	26.467747	-5.697871E-5	20.698333
2497.721687	-2.990100	3.240400	-9.688700	26.529766	-5.539459E-5	20.713258
2498.722479	-2.994000	3.239700	-9.699000	26.522442	-5.592263E-5	20.722966
2499.723155	-2.994600	3.238100	-9.695100	26.524031	-5.796878E-5	20.712709
2500.724582	-3.016600	3.238200	-9.767800	26.502282	-5.668168E-5	20.723091
2501.725338	-3.000400	3.238100	-9.714400	26.486343	-5.786977E-5	20.723665
2502.725328	-2.992500	3.238600	-9.690400	26.533688	-5.668168E-5	20.728581
2503.732598	-2.994400	3.236400	-9.690500	26.596746	-5.747374E-5	20.733648
2504.723905	-2.988900	3.235400	-9.669800	26.594140	-5.648367E-5	20.735769
2505.727221	-3.005000	3.235700	-9.722400	26.621298	-5.724273E-5	20.722293
2506.728498	-3.005300	3.234400	-9.719300	26.627505	-5.895885E-5	20.728532
2507.729643	-3.018700	3.233400	-9.760100	26.634455	-5.668168E-5	20.740736
2508.732122	-2.993600	3.234600	-9.682100	26.616011	-5.747374E-5	20.710812
2509.726589	-2.986200	3.234100	-9.657100	26.666876	-5.829880E-5	20.733024
2510.731822	-2.991500	3.232600	-9.670100	26.655557	-5.892585E-5	20.733025
2511.727479	-3.018000	3.231900	-9.753100	26.637484	-6.087299E-5	20.728607
2512.731404	-3.015700	3.232200	-9.746800	26.684675	-5.912386E-5	20.715830
2513.730823	-3.028300	3.231100	-9.784500	26.685394	-5.826580E-5	20.722717
2514.727417	-3.006600	3.230900	-9.713100	26.661515	-6.031195E-5	20.730954
2515.731258	-3.027700	3.229300	-9.776700	26.703292	-6.004793E-5	20.745454
2516.730202	-3.002000	3.229600	-9.695000	26.741817	-5.935488E-5	20.729182
2517.728687	-3.011600	3.229400	-9.725400	26.730672	-5.836481E-5	20.754488
2518.730334	-2.998700	3.230200	-9.685700	26.734594	-6.074098E-5	20.733775
2519.732739	-3.015600	3.229200	-9.738100	26.671097	-6.044396E-5	20.754339
2520.727736	-3.039400	3.227600	-9.809200	26.641607	-6.077399E-5	20.742709
2521.729659	-2.983400	3.228700	-9.632000	26.656477	-5.872783E-5	20.737743
2522.733180	-2.988700	3.227100	-9.643800	26.680009	-6.070798E-5	20.744806
2523.734468	-2.981100	3.228000	-9.622200	26.677999	-5.961890E-5	20.727137
2524.734291	-3.007100	3.227100	-9.703800	26.674350	-5.892585E-5	20.735797
2525.731555	-3.012100	3.227700	-9.721300	26.638107	-6.199508E-5	20.735872
2526.736933	-3.001200	3.223900	-9.674500	26.616237	-6.192907E-5	20.741388
2527.733470	-3.009400	3.224100	-9.701500	26.559859	-6.123602E-5	20.731655
2528.737164	-2.993500	3.224500	-9.651400	26.566165	-6.143404E-5	20.752219
2529.732530	-2.992900	3.223400	-9.645900	26.562441	-6.202808E-5	20.759381
2530.740602	-3.028700	3.222800	-9.759900	26.556707	-6.067498E-5	20.728960
2531.735909	-3.002900	3.222700	-9.676500	26.588433	-6.044396E-5	20.742361
2532.740622	-2.997300	3.222100	-9.656000	26.630313	-6.031195E-5	20.746055
2533.739521	-2.973500	3.221700	-9.579100	26.684728	-6.222609E-5	20.763775
2534.740392	-2.984900	3.220900	-9.613300	26.673979	-6.100500E-5	20.744907
2535.741875	-3.007200	3.221200	-9.685900	26.682345	-6.047696E-5	20.734825
2536.735333	-2.960400	3.220500	-9.533300	26.692994	-6.140103E-5	20.758809
2537.740851	-2.997500	3.218500	-9.646800	26.639375	-6.123602E-5	20.759432
2538.737972	-3.021500	3.219400	-9.726500	26.633318	-6.087299E-5	20.760456
2539.744169	-3.021400	3.216800	-9.718400	26.724693	-6.117002E-5	20.759857
2540.741113	-2.999700	3.218300	-9.652900	26.747430	-6.282014E-5	20.739093
2541.741024	-3.026500	3.216900	-9.735400	26.776173	-6.054297E-5	20.747603
2542.743298	-3.020800	3.215400	-9.712200	26.761479	-5.885984E-5	20.744209
2543.741866	-3.022900	3.215200	-9.718400	26.719033	-6.037796E-5	20.763176
2544.745627	-2.987500	3.215400	-9.605000	26.686341	-5.925587E-5	20.745008
2545.745148	-3.010000	3.214900	-9.676500	26.655188	-6.249011E-5	20.744034
2546.745149	-3.022700	3.214700	-9.716400	26.669313	-6.014694E-5	20.755864
2547.744482	-3.016600	3.215200	-9.698000	26.692000	-5.872783E-5	20.743110
2548.750466	-2.993300	3.214800	-9.622700	26.684902	-6.080699E-5	20.747354
2549.747783	-2.996500	3.212200	-9.624400	26.678174	-6.064198E-5	20.764299
2550.749208	-2.988900	3.212800	-9.601700	26.718909	-6.315016E-5	20.766370
2551.751065	-2.961800	3.214400	-9.519400	26.752716	-6.031195E-5	20.767643
2552.744349	-3.004900	3.211500	-9.649500	26.761900	-6.090600E-5	20.750797
2553.752893	-3.014000	3.211900	-9.680200	26.769494	-6.249011E-5	20.759855
2554.745594	-2.980600	3.209800	-9.565900	26.778455	-6.285314E-5	20.768865
2555.751725	-3.013200	3.210500	-9.672200	26.785032	-6.344718E-5	20.756511
2556.746050	-3.000700	3.211600	-9.636100	26.806205	-6.404123E-5	20.765945
2557.744350	-3.012900	3.208300	-9.665200	26.813973	-6.334818E-5	20.760006
2558.747671	-2.980700	3.210900	-9.570100	26.812533	-6.163205E-5	20.768989
2559.750020	-2.999000	3.207600	-9.618600	26.842342	-6.262212E-5	20.764822
2560.752050	-2.996300	3.208100	-9.611900	26.808661	-6.397522E-5	20.746129
2561.746542	-2.999000	3.206200	-9.615000	26.818092	-6.183006E-5	20.770786
2562.746629	-3.010300	3.206700	-9.652300	26.821890	-6.301815E-5	20.766070
2563.746199	-3.005600	3.205600	-9.634000	26.808388	-6.453626E-5	20.792322
2564.750061	-2.996100	3.205200	-9.602400	26.806030	-6.410723E-5	20.780469
2565.746738	-2.997900	3.205300	-9.608500	26.836112	-6.519631E-5	20.773257
2566.748229	-3.005800	3.203700	-9.628700	26.813774	-6.338118E-5	20.762650
