2299.675861	-2.990100	3.345500	-10.003000	25.425621	-1.763980E-5	20.873269
2300.682645	-2.998900	3.346300	-10.035000	25.438363	-1.932292E-5	20.870417
2301.679333	-3.014100	3.346700	-10.087000	25.440716	-2.255716E-5	20.856659
2302.680030	-3.012700	3.345500	-10.078000	25.437641	-1.796982E-5	20.898139
2303.675717	-2.994700	3.345500	-10.018000	25.475460	-1.919091E-5	20.869737
2304.678224	-3.011400	3.344600	-10.071000	25.467928	-2.127007E-5	20.879242
2305.677821	-3.011000	3.345200	-10.072000	25.459553	-1.862987E-5	20.884109
2306.680034	-3.002200	3.344400	-10.039000	25.443937	-1.773881E-5	20.879333
2307.676011	-2.988000	3.345400	-9.994500	25.497757	-2.008198E-5	20.894971
2308.682720	-3.002700	3.344600	-10.041000	25.530355	-2.011498E-5	20.878396
2309.680679	-2.989900	3.344000	-9.997200	25.546325	-2.308520E-5	20.892062
2310.681192	-2.996300	3.343100	-10.017000	25.556708	-2.202912E-5	20.870249
2311.683305	-3.014300	3.342500	-10.075000	25.494324	-2.100605E-5	20.868291
2312.680590	-3.022800	3.342800	-10.103000	25.474776	-2.031300E-5	20.873317
2313.689467	-2.977700	3.344300	-9.957600	25.419916	-2.249116E-5	20.903099
2314.684209	-2.994200	3.342900	-10.008000	25.399996	-2.242515E-5	20.870772
2315.683347	-2.993400	3.343500	-10.007000	25.427800	-2.272217E-5	20.900110
2316.684591	-2.990300	3.342300	-9.993900	25.479864	-2.278818E-5	20.892650
2317.681429	-3.026500	3.341700	-10.112000	25.477994	-2.384426E-5	20.896462
2318.682484	-3.006300	3.341300	-10.044000	25.498501	-2.206213E-5	20.903304
2319.684198	-2.987800	3.340300	-9.979300	25.491257	-2.189711E-5	20.896504
2320.680305	-3.000700	3.342100	-10.028000	25.489126	-2.391026E-5	20.895787
2321.685548	-2.980300	3.341500	-9.958400	25.523405	-2.143508E-5	20.894175
2322.685141	-2.996100	3.339000	-10.004000	25.579087	-2.424029E-5	20.896041
2323.685364	-3.006800	3.339300	-10.040000	25.581625	-2.585741E-5	20.907124
2324.687946	-2.991900	3.339800	-9.992100	25.585633	-2.575840E-5	20.900718
2325.685000	-3.015300	3.340000	-10.070000	25.575167	-2.433929E-5	20.896371
2326.684982	-2.997600	3.338100	-10.005000	25.612041	-2.384426E-5	20.908274
2327.688302	-2.976900	3.338500	-9.937400	25.609069	-2.499934E-5	20.894858
2328.687119	-2.993900	3.339100	-9.996200	25.644734	-2.387726E-5	20.913607
2329.682757	-2.989000	3.339500	-9.980600	25.633612	-2.351423E-5	20.919979
2330.684104	-3.022600	3.336800	-10.085000	25.661537	-2.354724E-5	20.906776
2331.683694	-3.020700	3.336800	-10.079000	25.696415	-2.367925E-5	20.911460
2332.681711	-3.017500	3.336900	-10.069000	25.705668	-2.740852E-5	20.919805
2333.683489	-2.993100	3.338000	-9.990100	25.694149	-2.443830E-5	20.932416
2334.687976	-2.975700	3.336700	-9.928200	25.715679	-2.483433E-5	20.910896
2335.688385	-2.982200	3.336900	-9.950300	25.684489	-2.470232E-5	20.914655
2336.685300	-2.998800	3.336800	-10.006000	25.682099	-2.767254E-5	20.935011
2337.688011	-2.995000	3.335600	-9.989100	25.716239	-2.539537E-5	20.928052
2338.686485	-3.004300	3.334500	-10.017000	25.736716	-2.714450E-5	20.930126
2339.687849	-2.987000	3.334700	-9.959700	25.722996	-2.773854E-5	20.920614
2340.688160	-2.998100	3.333800	-9.994500	25.709725	-2.608842E-5	20.924354
2341.687488	-3.007800	3.334200	-10.028000	25.693668	-2.879462E-5	20.911546
2342.687014	-3.007600	3.335000	-10.030000	25.679207	-2.747453E-5	20.919781
2343.691905	-2.971400	3.334200	-9.906300	25.670158	-2.955368E-5	20.914960
2344.688265	-3.013100	3.332700	-10.041000	25.652291	-2.773854E-5	20.927359
2345.692051	-2.976400	3.334000	-9.922900	25.654252	-2.816758E-5	20.920794
2346.689806	-3.001500	3.332300	-10.001000	25.673475	-2.655046E-5	20.898853
2347.690608	-2.990400	3.331700	-9.962200	25.668985	-2.948767E-5	20.941754
2348.693206	-2.972400	3.332500	-9.904400	25.698564	-2.905864E-5	20.926894
2349.687516	-2.988400	3.332000	-9.956500	25.706847	-2.780455E-5	20.914826
2350.692780	-3.018300	3.331200	-10.053000	25.671724	-3.018073E-5	20.942134
2351.691281	-2.991800	3.330800	-9.964600	25.697055	-2.968569E-5	20.911629
2352.691131	-2.963000	3.332600	-9.874000	25.691700	-2.965269E-5	20.928060
2353.690554	-2.994400	3.329500	-9.968800	25.676193	-2.740852E-5	20.918176
2354.690871	-2.968000	3.332400	-9.889600	25.673017	-2.945467E-5	20.921150
2355.691920	-2.999100	3.328900	-9.983500	25.669702	-2.856361E-5	20.930622
2356.697281	-2.982600	3.330100	-9.931700	25.665447	-2.922365E-5	20.904065
2357.693144	-2.980300	3.330400	-9.925000	25.690962	-3.252390E-5	20.903140
2358.689703	-3.013300	3.329200	-10.031000	25.737191	-3.077477E-5	20.922545
2359.696197	-3.004300	3.328700	-9.999100	25.753786	-2.975169E-5	20.911239
2360.693501	-3.005500	3.327400	-9.999400	25.783389	-3.093978E-5	20.911577
2361.698543	-2.996000	3.328100	-9.969900	25.784425	-3.196286E-5	20.914514
2362.695230	-3.011800	3.325700	-10.015000	25.747444	-3.021373E-5	20.895387
2363.694613	-2.971000	3.328600	-9.887700	25.715122	-3.176484E-5	20.887579
2364.696509	-3.002600	3.326900	-9.988200	25.724877	-3.202886E-5	20.900221
2365.693234	-2.990400	3.326800	-9.947300	25.717208	-3.202886E-5	20.896786
2366.698719	-3.004000	3.326300	-9.991300	25.742135	-3.153382E-5	20.894796
2367.695403	-3.002600	3.325800	-9.984600	25.736411	-3.229288E-5	20.889995
2368.697903	-2.993600	3.325900	-9.955700	25.749988	-3.414102E-5	20.907899
2369.698472	-2.985900	3.326100	-9.930700	25.722546	-3.348097E-5	20.909258
2370.696335	-3.007600	3.325100	-9.999700	25.727286	-3.559312E-5	20.887943
2371.698846	-3.000200	3.324500	-9.973600	25.703591	-3.532911E-5	20.873627
2372.696149	-3.006400	3.323900	-9.992900	25.706915	-3.460305E-5	20.882181
2373.697993	-2.998100	3.324300	-9.966200	25.752174	-3.258990E-5	20.900138
2374.696457	-2.995900	3.323200	-9.955200	25.770498	-3.635218E-5	20.895785
2375.699697	-2.994200	3.321800	-9.945500	25.768758	-3.526310E-5	20.858953
2376.696611	-3.001300	3.321800	-9.968900	25.803970	-3.400901E-5	20.875829
2377.704490	-3.017300	3.322100	-10.023000	25.816599	-3.506509E-5	20.856748
2378.698130	-2.987500	3.321700	-9.922800	25.829334	-3.641819E-5	20.884238
2379.697943	-3.002700	3.321300	-9.972100	25.828516	-3.549412E-5	20.857339
2380.699944	-2.991200	3.321400	-9.934500	25.776398	-3.734225E-5	20.872790
2381.697529	-3.019000	3.321500	-10.027000	25.795898	-3.661620E-5	20.860609
2382.703268	-2.995600	3.321300	-9.947900	25.775436	-3.655020E-5	20.883202
2383.701674	-2.995800	3.321600	-9.950000	25.840094	-3.744126E-5	20.872762
2384.702319	-3.004100	3.318800	-9.968900	25.813916	-3.542811E-5	20.871595
2385.698882	-2.966300	3.321600	-9.851900	25.848413	-3.625317E-5	20.865947
2386.705730	-2.993100	3.318700	-9.932800	25.834590	-4.047749E-5	20.871026
2387.701758	-3.009600	3.319300	-9.988500	25.846955	-3.773828E-5	20.876810
2388.704862	-3.003100	3.318200	-9.964800	25.850567	-3.714424E-5	20.863369
2389.704473	-2.998600	3.318300	-9.949700	25.877146	-3.760627E-5	20.866361
2390.699638	-3.009400	3.318100	-9.984700	25.891721	-3.912439E-5	20.870572
2391.705006	-2.965700	3.318700	-9.841200	25.886573	-3.892637E-5	20.843590
2392.700918	-3.032700	3.317100	-10.059000	25.846682	-3.971843E-5	20.848561
2393.708474	-2.997700	3.316800	-9.942300	25.837731	-3.899238E-5	20.859484
2394.704404	-2.983600	3.317500	-9.897200	25.818006	-3.803531E-5	20.849153
2395.703854	-3.012700	3.315400	-9.987200	25.829514	-3.744126E-5	20.865453
2396.704581	-3.003600	3.315200	-9.957000	25.835799	-4.103853E-5	20.844742
2397.704240	-3.001600	3.314600	-9.948000	25.876125	-3.747426E-5	20.847793
2398.704803	-3.005900	3.314300	-9.961800	25.897253	-4.103853E-5	20.869017
2399.710471	-2.996800	3.313900	-9.930200	25.896095	-3.998245E-5	20.864060
2400.706246	-2.993400	3.315100	-9.921600	25.932379	-3.886037E-5	20.842666
2401.705326	-3.008700	3.312600	-9.966200	25.916798	-3.938841E-5	20.839341
2402.712406	-3.001500	3.314200	-9.946900	25.903764	-4.093952E-5	20.851377
2403.707304	-3.013100	3.313700	-9.983400	25.869119	-4.021347E-5	20.840281
2404.712267	-3.007900	3.311900	-9.961500	25.824483	-3.988344E-5	20.830530
2405.710208	-2.994200	3.312600	-9.918300	25.894258	-3.892637E-5	20.856051
2406.709941	-3.004500	3.312300	-9.951300	25.862133	-4.176458E-5	20.834211
2407.709834	-3.029500	3.312600	-10.035000	25.869468	-4.103853E-5	20.846795
2408.709866	-3.008100	3.311700	-9.961300	25.838732	-4.103853E-5	20.861912
2409.707982	-3.002200	3.311300	-9.940000	25.864376	-4.169858E-5	20.850689
2410.710742	-3.034700	3.309500	-10.042000	25.863453	-4.117054E-5	20.862563
2411.709769	-3.014600	3.310100	-9.978100	25.892292	-4.348071E-5	20.847912
2412.711115	-2.998800	3.310500	-9.926700	25.897950	-4.361272E-5	20.856441
2413.713238	-2.995200	3.310600	-9.915700	25.895640	-4.199560E-5	20.843216
2414.710930	-2.983800	3.309700	-9.874500	25.884515	-4.466880E-5	20.821609
2415.716609	-2.996900	3.309600	-9.918000	25.880423	-4.285366E-5	20.855903
2416.711907	-2.998500	3.309300	-9.922600	25.893554	-4.163257E-5	20.853921
2417.708195	-2.995800	3.307500	-9.907900	25.897538	-4.394274E-5	20.854605
2418.710848	-2.985400	3.308500	-9.876600	25.909200	-4.357971E-5	20.841665
2419.706002	-2.972900	3.309700	-9.838600	25.958071	-4.549386E-5	20.836709
2420.713986	-2.988800	3.308400	-9.888100	25.970891	-4.470180E-5	20.836786
2421.711338	-3.006900	3.307400	-9.943600	25.983132	-4.410775E-5	20.831067
2422.711788	-2.999300	3.306000	-9.915300	25.995110	-4.645093E-5	20.839781
2423.711943	-2.990800	3.307100	-9.890000	25.950615	-4.664894E-5	20.853873
2424.713517	-2.994200	3.306200	-9.897500	25.941223	-4.506482E-5	20.836377
2425.711136	-2.987100	3.305400	-9.872500	25.915000	-4.549386E-5	20.853181
2426.712830	-3.001900	3.305700	-9.922600	25.954300	-4.453679E-5	20.859946
2427.713156	-2.980600	3.306400	-9.853600	25.972285	-4.437177E-5	20.842928
2428.709407	-3.011700	3.304400	-9.950700	25.993335	-4.529584E-5	20.856964
2429.717018	-3.018200	3.303400	-9.969000	26.013702	-4.404175E-5	20.848503
2430.714746	-3.028300	3.302700	-10.000000	26.033471	-4.555986E-5	20.829011
2431.717391	-3.011600	3.302500	-9.945100	26.018886	-4.612090E-5	20.839013
2432.716501	-3.013800	3.303600	-9.955200	26.008738	-4.608790E-5	20.836404
2433.717253	-3.004700	3.302900	-9.923600	25.970951	-4.687996E-5	20.851070
2434.716824	-2.992500	3.303000	-9.883300	25.937251	-4.773802E-5	20.854672
2435.718390	-2.986200	3.301200	-9.857100	25.920231	-4.684696E-5	20.852273
2436.719154	-3.004300	3.300800	-9.915500	25.885458	-4.503182E-5	20.832513
2437.718061	-3.006200	3.301800	-9.925400	25.870243	-4.833207E-5	20.837617
2438.715724	-3.014000	3.300100	-9.945900	25.816144	-4.440478E-5	20.846808
2439.718462	-3.016800	3.300300	-9.954500	25.850936	-4.661594E-5	20.826283
2440.719597	-2.984400	3.300300	-9.847800	25.842648	-4.720998E-5	20.836923
2441.716877	-3.018000	3.299400	-9.957000	25.910713	-4.691296E-5	20.847452
2442.721302	-2.988100	3.300200	-9.860400	25.961291	-4.796904E-5	20.834253
2443.718312	-3.011300	3.299700	-9.935100	25.983676	-4.694596E-5	20.835880
2444.718040	-3.019900	3.296600	-9.954900	25.985321	-4.661594E-5	20.831369
2445.715082	-2.994600	3.298000	-9.874400	25.988989	-4.612090E-5	20.822726
2446.715841	-3.019100	3.297700	-9.955200	26.024221	-4.823306E-5	20.853381
2447.716169	-3.004500	3.297800	-9.907500	26.059797	-4.942115E-5	20.839340
2448.716830	-3.004000	3.297100	-9.903200	26.056905	-4.575788E-5	20.837857
2449.716817	-3.024600	3.296500	-9.970100	26.029452	-4.770502E-5	20.830189
2450.716939	-2.994700	3.296900	-9.871800	26.034090	-4.810105E-5	20.842435
2451.714705	-3.005700	3.295700	-9.905100	26.019877	-4.846408E-5	20.838586
2452.715186	-2.999600	3.296600	-9.887400	26.048839	-4.770502E-5	20.835917
2453.719697	-2.982000	3.295300	-9.826000	26.043224	-4.952015E-5	20.828379
2454.720225	-3.011300	3.293700	-9.917200	26.021276	-4.790303E-5	20.846155
2455.717693	-2.962000	3.295000	-9.759000	26.015953	-5.064224E-5	20.844126
2456.723629	-3.008300	3.293900	-9.907900	25.994528	-4.862909E-5	20.824499
2457.721736	-3.002200	3.295000	-9.891000	25.989464	-4.895911E-5	20.815618
2458.721144	-3.008700	3.293100	-9.907300	25.964525	-4.928914E-5	20.837503
2459.719715	-3.000000	3.293900	-9.880600	25.983087	-4.912412E-5	20.837659
2460.720621	-3.001900	3.293200	-9.884100	26.037120	-4.978417E-5	20.832677
2461.724495	-3.007900	3.293200	-9.904800	26.054418	-5.087325E-5	20.839626
2462.724962	-2.986200	3.291400	-9.827900	26.001665	-4.948715E-5	20.828824
2463.727150	-2.998000	3.290900	-9.864900	26.033598	-5.166531E-5	20.847630
2464.724553	-3.003600	3.290300	-9.882400	26.061935	-4.942115E-5	20.846230
2465.727747	-2.997200	3.291500	-9.864100	26.089409	-5.001519E-5	20.834480
2466.723163	-2.977700	3.289800	-9.794700	26.104584	-5.173132E-5	20.818908
2467.728111	-3.013300	3.289500	-9.911800	26.138296	-5.202834E-5	20.829548
2468.732557	-3.013200	3.289700	-9.911600	26.138318	-5.001519E-5	20.830044
2469.724965	-3.021300	3.288000	-9.932900	26.098917	-5.097226E-5	20.836446
2470.725912	-3.023700	3.288200	-9.942000	26.043857	-5.186333E-5	20.823799
2471.729066	-2.991400	3.287900	-9.834700	25.984206	-5.318342E-5	20.843051
2472.729121	-2.998300	3.287600	-9.856300	25.967055	-5.252338E-5	20.824872
2473.725709	-3.019400	3.287800	-9.926800	26.007640	-5.173132E-5	20.817284
2474.730015	-2.998400	3.285900	-9.851900	26.085742	-5.100526E-5	20.835063
2475.725768	-3.010800	3.286600	-9.894300	26.066861	-5.150030E-5	20.827946
2476.728889	-3.006700	3.286800	-9.881600	26.036237	-5.183032E-5	20.842695
2477.729365	-2.976700	3.286500	-9.781700	26.027975	-5.404149E-5	20.835343
2478.727891	-2.978300	3.285900	-9.785800	25.985158	-5.235836E-5	20.820774
2479.730749	-2.990800	3.284100	-9.820500	25.993888	-5.430551E-5	20.816269
2480.728590	-3.000000	3.285600	-9.856200	26.000910	-5.291941E-5	20.799142
2481.730924	-3.016300	3.285900	-9.909900	26.042806	-5.143430E-5	20.831278
2482.728151	-3.001100	3.283600	-9.853500	26.099119	-5.516357E-5	20.830960
2483.731137	-3.007800	3.282800	-9.873100	26.129054	-5.311742E-5	20.816469
2484.735898	-2.994100	3.283500	-9.830400	26.135790	-5.301841E-5	20.825608
2485.731867	-3.007200	3.283500	-9.872300	26.160560	-5.229236E-5	20.813514
2486.733341	-3.001900	3.281600	-9.850400	26.145906	-5.305142E-5	20.820125
2487.734275	-2.996800	3.282100	-9.833900	26.161893	-5.470154E-5	20.827654
2488.733441	-2.996300	3.281300	-9.830500	26.165117	-5.456953E-5	20.819514
2489.730481	-3.010000	3.280400	-9.873000	26.161967	-5.371146E-5	20.823936
2490.734243	-3.010600	3.282000	-9.879900	26.148935	-5.371146E-5	20.805151
2491.731181	-3.016700	3.279900	-9.893600	26.183826	-5.420650E-5	20.823616
2492.734256	-3.026400	3.279500	-9.924100	26.095082	-5.338144E-5	20.820266
2493.738819	-2.995500	3.279300	-9.822100	26.085958	-5.367846E-5	20.853297
2494.735239	-2.986100	3.278700	-9.789600	26.083228	-5.354645E-5	20.831588
2495.737070	-2.986400	3.279200	-9.792400	26.124043	-5.440452E-5	20.832296
2496.735950	-2.989800	3.278800	-9.802000	26.134109	-5.480054E-5	20.825341
2497.736312	-3.002400	3.276700	-9.837500	26.136018	-5.414050E-5	20.820147
2498.732723	-2.985400	3.277400	-9.782800	26.139451	-5.427251E-5	20.832605
2499.735997	-2.997400	3.276600	-9.820700	26.152844	-5.414050E-5	20.808605
2500.734078	-2.995900	3.275100	-9.811300	26.117951	-5.453652E-5	20.799622
2501.740852	-3.013500	3.276400	-9.873000	26.132158	-5.565861E-5	20.830018
2502.738408	-3.012500	3.275500	-9.867000	26.147436	-5.720972E-5	20.818818
2503.735802	-3.017500	3.275400	-9.882000	26.156948	-5.532858E-5	20.814625
2504.736953	-3.014900	3.274800	-9.872100	26.114108	-5.565861E-5	20.822313
2505.735793	-3.010600	3.273900	-9.854700	26.144805	-5.447052E-5	20.807165
2506.740923	-2.991300	3.275000	-9.795300	26.183757	-5.753975E-5	20.826391
2507.737569	-2.975800	3.274500	-9.742700	26.212591	-5.783677E-5	20.789458
2508.740569	-3.002300	3.273900	-9.827800	26.252458	-5.555960E-5	20.808658
2509.737441	-2.997300	3.272300	-9.806400	26.245508	-5.658268E-5	20.804045
2510.738605	-2.971000	3.273100	-9.723500	26.172499	-5.760575E-5	20.818397
2511.739228	-3.019100	3.271200	-9.875300	26.144342	-5.579062E-5	20.813339
2512.737068	-2.999600	3.271000	-9.811500	26.130994	-5.701171E-5	20.803245
2513.741643	-3.013600	3.271600	-9.857800	26.128973	-5.846382E-5	20.809749
2514.743142	-3.016100	3.270600	-9.863800	26.114735	-5.777076E-5	20.805400
2515.742440	-3.003200	3.271000	-9.822300	26.115334	-5.513057E-5	20.815485
2516.739933	-3.010900	3.269700	-9.844100	26.144800	-5.727573E-5	20.805264
2517.746814	-3.006500	3.269500	-9.828300	26.145006	-5.654967E-5	20.819696
2518.743382	-2.990800	3.269300	-9.776800	26.146027	-5.546059E-5	20.799384
2519.743142	-3.002500	3.269700	-9.816600	26.184479	-5.757275E-5	20.799616
2520.744323	-2.999200	3.267200	-9.798100	26.206997	-5.757275E-5	20.803752
2521.743662	-3.001700	3.267500	-9.807700	26.193204	-6.011394E-5	20.797478
2522.745982	-3.032400	3.266200	-9.903800	26.194409	-5.826580E-5	20.800585
2523.744550	-3.019900	3.266300	-9.863200	26.217604	-5.862883E-5	20.790229
2524.747709	-3.004000	3.267100	-9.813100	26.229947	-5.859583E-5	20.805477
2525.745008	-3.001300	3.265700	-9.800700	26.239882	-5.813379E-5	20.796495
2526.748825	-3.001900	3.266300	-9.804100	26.285647	-5.856282E-5	20.793174
2527.751356	-2.994600	3.264800	-9.775800	26.318802	-5.790277E-5	20.795673
2528.752934	-2.991000	3.264600	-9.763600	26.291068	-5.869483E-5	20.785345
2529.750115	-2.999000	3.263600	-9.786700	26.275917	-5.991592E-5	20.804259
2530.750898	-2.976700	3.265400	-9.719000	26.259217	-5.717672E-5	20.819244
2531.749146	-3.015900	3.263000	-9.839900	26.214494	-5.869483E-5	20.801803
2532.748027	-2.997900	3.262600	-9.779200	26.151184	-5.602163E-5	20.781333
2533.751267	-2.983100	3.261800	-9.730000	26.108581	-5.965190E-5	20.793527
2534.750622	-2.999600	3.262300	-9.785100	26.183425	-5.810079E-5	20.790497
2535.754409	-3.020300	3.263000	-9.854800	26.243425	-5.909086E-5	20.808116
2536.756907	-3.017100	3.261400	-9.839200	26.206437	-5.965190E-5	20.805560
2537.755188	-3.024600	3.260900	-9.862200	26.210919	-5.869483E-5	20.780192
2538.759670	-3.020400	3.259000	-9.843100	26.234902	-6.024595E-5	20.796706
2539.756347	-2.997900	3.260700	-9.774600	26.244150	-5.948689E-5	20.806948
2540.755226	-2.999000	3.260700	-9.778200	26.197359	-6.014694E-5	20.804024
2541.757013	-2.983800	3.258800	-9.722200	26.220397	-5.945389E-5	20.822432
2542.752646	-3.009800	3.260400	-9.811800	26.233291	-6.113701E-5	20.788923
2543.754563	-2.992100	3.258500	-9.748500	26.278690	-6.034495E-5	20.780492
2544.757213	-2.984600	3.260700	-9.730000	26.246946	-6.120302E-5	20.797429
2545.757297	-3.004600	3.257400	-9.786200	26.231661	-6.064198E-5	20.774957
2546.758098	-2.994200	3.257600	-9.752900	26.284397	-5.866183E-5	20.771528
2547.759326	-2.993100	3.257300	-9.748600	26.239020	-5.945389E-5	20.787094
2548.765494	-2.989000	3.257000	-9.734100	26.283474	-6.133503E-5	20.779610
2549.759626	-3.002800	3.255200	-9.774100	26.296027	-6.166505E-5	20.782742
2550.759482	-2.990200	3.256200	-9.736400	26.305252	-5.899185E-5	20.780160
2551.757915	-3.003900	3.255000	-9.777200	26.305354	-6.054297E-5	20.787374
2552.758146	-3.017700	3.252800	-9.815300	26.269596	-5.879384E-5	20.802173
2553.767168	-2.995500	3.254500	-9.747700	26.224088	-6.235810E-5	20.778726
2554.763601	-2.997500	3.253800	-9.752000	26.261071	-6.057597E-5	20.777959
2555.761779	-2.972100	3.253600	-9.669300	26.273993	-6.311716E-5	20.783833
2556.764537	-2.987400	3.254000	-9.720200	26.315088	-6.298515E-5	20.782932
2557.765073	-2.997400	3.252100	-9.747300	26.311075	-6.093900E-5	20.786485
2558.765122	-2.985400	3.252000	-9.708000	26.285832	-6.146704E-5	20.779135
2559.768259	-2.976500	3.251300	-9.677000	26.285381	-6.430525E-5	20.782475
2560.766109	-3.005400	3.251400	-9.770400	26.338301	-6.387622E-5	20.773544
2561.763811	-2.981000	3.251500	-9.692300	26.338297	-6.156604E-5	20.764057
2562.767734	-2.976500	3.250600	-9.674600	26.321676	-6.219309E-5	20.795717
2563.767030	-2.999800	3.250500	-9.749900	26.370293	-6.311716E-5	20.773454
2564.767837	-2.974500	3.250400	-9.667300	26.400327	-6.430525E-5	20.768078
2565.767933	-2.989900	3.249700	-9.715400	26.419874	-6.305115E-5	20.773026
2566.769847	-2.989000	3.248600	-9.708800	26.419583	-6.364520E-5	20.755189
2567.773731	-3.000200	3.248300	-9.745100	26.393763	-6.315016E-5	20.785189
2568.768570	-3.017400	3.247000	-9.795800	26.383933	-6.295215E-5	20.781948
2569.776142	-3.005900	3.247100	-9.759400	26.328862	-6.328217E-5	20.775912
2570.766066	-2.997500	3.245600	-9.727900	26.369959	-6.427225E-5	20.771222
2571.766945	-2.991600	3.246700	-9.711800	26.389719	-6.546033E-5	20.768797
2572.766783	-2.995900	3.246000	-9.724000	26.353886	-6.308416E-5	20.761706
2573.767562	-3.004100	3.246800	-9.752400	26.354145	-6.344718E-5	20.745371
2574.769920	-2.981100	3.247300	-9.679400	26.319154	-6.625239E-5	20.759991
2575.771750	-3.021000	3.244700	-9.801100	26.370444	-6.486629E-5	20.752743
2576.769206	-3.001900	3.243200	-9.734800	26.364046	-6.506430E-5	20.757219
2577.769493	-2.995300	3.242700	-9.712100	26.407030	-6.447026E-5	20.752056
2578.774484	-3.013800	3.243200	-9.773100	26.418690	-6.592237E-5	20.734850
2579.770471	-3.003300	3.242700	-9.737500	26.439915	-6.565835E-5	20.750020
2580.777449	-3.004800	3.242400	-9.742000	26.444449	-6.400823E-5	20.754103
2581.774814	-3.008200	3.241300	-9.750300	26.438760	-6.341418E-5	20.746488
2582.772451	-2.994700	3.241100	-9.705700	26.395541	-6.529532E-5	20.773225
2583.774448	-2.985700	3.240900	-9.675400	26.398028	-6.598837E-5	20.744904
2584.775122	-2.990800	3.239600	-9.687600	26.373494	-6.635140E-5	20.736367
2585.775284	-2.998900	3.239300	-9.713600	26.321936	-6.767150E-5	20.746191
2586.774998	-2.987100	3.239700	-9.676400	26.307282	-6.664842E-5	20.731938
2587.774201	-2.990400	3.239100	-9.685100	26.368823	-6.641740E-5	20.745897
2588.770887	-2.985000	3.239500	-9.669400	26.397678	-6.800152E-5	20.756881
2589.774472	-2.984200	3.239000	-9.665200	26.382789	-6.651641E-5	20.746184
2590.773772	-3.008100	3.237300	-9.737100	26.408945	-6.588937E-5	20.747342
2591.778138	-3.009200	3.236600	-9.738700	26.403964	-6.724247E-5	20.739491
2592.774579	-2.991800	3.236700	-9.682000	26.411904	-6.704445E-5	20.740358
2593.774521	-2.998800	3.235100	-9.700200	26.446707	-6.770450E-5	20.739303
2594.772303	-2.984700	3.235600	-9.655900	26.428989	-6.678043E-5	20.739038
2595.775180	-3.008100	3.234700	-9.729300	26.414467	-6.915661E-5	20.749573
2596.779815	-2.982700	3.234900	-9.647100	26.468585	-6.796852E-5	20.741378
2597.774099	-2.985400	3.234300	-9.654900	26.478727	-6.793552E-5	20.740192
2598.778505	-2.997000	3.233400	-9.689300	26.482000	-6.648341E-5	20.728308
2599.774180	-3.012800	3.232200	-9.736600	26.466456	-6.777050E-5	20.723590
2600.778459	-3.029200	3.232300	-9.790600	26.441115	-6.790251E-5	20.729414
2601.779818	-3.009500	3.232800	-9.728800	26.432200	-6.661542E-5	20.728514
2602.781651	-3.016900	3.230700	-9.745500	26.479476	-6.747348E-5	20.729565
2603.780094	-2.985800	3.231300	-9.647000	26.490377	-6.707745E-5	20.717288
2604.780303	-2.998700	3.232000	-9.691300	26.448077	-6.707745E-5	20.747318
2605.782828	-2.985400	3.229300	-9.639700	26.419483	-6.744048E-5	20.751769
2606.779424	-3.007800	3.230700	-9.716900	26.434208	-6.915661E-5	20.725317
2607.785054	-3.008400	3.229100	-9.712900	26.467283	-6.826554E-5	20.740543
2608.780026	-2.986800	3.230100	-9.646400	26.472443	-6.829854E-5	20.740514
2609.781150	-2.999300	3.227200	-9.678300	26.506065	-6.922261E-5	20.760086
2610.784158	-2.992500	3.228200	-9.659900	26.509051	-7.001467E-5	20.733688
2611.781834	-2.983800	3.227300	-9.629400	26.485567	-6.856256E-5	20.741852
2612.787349	-3.007300	3.226700	-9.703300	26.456134	-6.780351E-5	20.735975
2613.784745	-2.990100	3.227800	-9.650900	26.432519	-6.988266E-5	20.742112
2614.785103	-2.994000	3.226400	-9.659100	26.438204	-6.796852E-5	20.725539
2615.782963	-2.997200	3.226000	-9.668400	26.413436	-7.120276E-5	20.730043
2616.785306	-2.999300	3.224900	-9.671900	26.431727	-6.879358E-5	20.734203
2617.782711	-3.007800	3.222900	-9.692100	26.389712	-6.928862E-5	20.732278
2618.786129	-3.005000	3.224500	-9.688700	26.392908	-7.182980E-5	20.741655
2619.786034	-3.004800	3.224000	-9.686800	26.376104	-7.004767E-5	20.735671
2620.785984	-3.000900	3.224300	-9.675000	26.378304	-7.126876E-5	20.742624
2621.786282	-2.997100	3.223800	-9.660800	26.340980	-7.136777E-5	20.728819
2622.782812	-2.989200	3.221100	-9.628400	26.391746	-7.107075E-5	20.732426
2623.786490	-2.995700	3.220300	-9.645700	26.418897	-7.163179E-5	20.726049
2624.788169	-3.006900	3.221400	-9.685300	26.437661	-7.232484E-5	20.717881
2625.789661	-2.999600	3.221500	-9.662700	26.438393	-7.057571E-5	20.739955
2626.786434	-3.005500	3.220200	-9.677800	26.462633	-7.107075E-5	20.734447
2627.788902	-3.004400	3.219500	-9.672200	26.511088	-7.272087E-5	20.731943
2628.791577	-3.007600	3.218900	-9.680200	26.486373	-6.991566E-5	20.713263
2629.789248	-3.008100	3.219400	-9.683400	26.470700	-7.008068E-5	20.724537
2630.789857	-2.995400	3.218100	-9.639200	26.467421	-6.856256E-5	20.705593
2631.789720	-3.013100	3.217100	-9.692800	26.427426	-7.064172E-5	20.710439
