1489.430716	-3.001600	3.539000	-10.622000	25.154694	0.000227	20.693709
1490.431539	-2.981600	3.539500	-10.552000	25.150518	0.000227	20.694733
1491.431962	-3.031400	3.538300	-10.724000	25.115119	0.000227	20.711829
1492.435368	-3.007200	3.537600	-10.637000	25.105623	0.000227	20.694708
1493.431988	-3.008800	3.538600	-10.646000	25.108507	0.000224	20.704716
1494.433442	-2.967300	3.539500	-10.501000	25.102616	0.000225	20.696431
1495.432627	-3.005400	3.537400	-10.631000	25.147787	0.000225	20.708113
1496.434133	-3.010000	3.536900	-10.645000	25.124268	0.000225	20.728601
1497.432850	-2.990400	3.538600	-10.581000	25.129216	0.000225	20.712230
1498.434495	-2.985700	3.537300	-10.560000	25.145225	0.000227	20.705541
1499.435673	-2.987900	3.535600	-10.563000	25.128669	0.000226	20.703145
1500.435953	-2.986300	3.536600	-10.560000	25.096103	0.000221	20.702222
1501.436203	-3.006100	3.535500	-10.627000	25.094689	0.000224	20.698431
1502.435648	-3.006700	3.535700	-10.629000	25.069877	0.000221	20.719044
1503.437987	-3.001600	3.536000	-10.613000	25.114997	0.000222	20.702222
1504.437867	-3.009700	3.533900	-10.635000	25.121662	0.000221	20.714604
1505.438529	-3.010800	3.534500	-10.641000	25.147417	0.000223	20.718174
1506.438986	-2.987300	3.534000	-10.556000	25.119028	0.000222	20.721443
1507.439909	-2.988900	3.533200	-10.560000	25.081568	0.000221	20.714659
1508.442556	-2.996300	3.533200	-10.585000	25.033683	0.000222	20.702152
1509.439890	-2.978700	3.534500	-10.527000	25.024511	0.000223	20.722818
1510.440434	-3.002900	3.533500	-10.610000	25.063069	0.000221	20.709365
1511.441465	-3.025300	3.531300	-10.683000	25.033856	0.000221	20.715602
1512.440379	-3.004900	3.532200	-10.613000	25.047906	0.000219	20.704101
1513.440850	-2.984200	3.531000	-10.535000	25.091165	0.000220	20.707696
1514.443770	-2.979200	3.531600	-10.520000	25.077117	0.000218	20.739590
1515.440747	-2.992300	3.531200	-10.565000	25.084550	0.000220	20.720971
1516.442545	-2.995000	3.531700	-10.577000	25.125173	0.000218	20.713387
1517.439974	-3.018600	3.530900	-10.657000	25.139043	0.000219	20.690798
1518.443272	-2.998600	3.529500	-10.583000	25.133575	0.000218	20.724192
1519.443135	-3.010500	3.530900	-10.629000	25.158707	0.000219	20.718128
1520.443659	-3.001500	3.529800	-10.594000	25.114334	0.000218	20.727163
1521.442502	-3.005000	3.530000	-10.606000	25.092707	0.000215	20.713038
1522.444695	-2.995300	3.528300	-10.568000	25.095938	0.000216	20.714859
1523.444918	-3.010600	3.529400	-10.624000	25.084777	0.000216	20.732105
1524.445475	-3.022900	3.528900	-10.667000	25.108494	0.000217	20.707074
1525.444467	-3.019000	3.526700	-10.646000	25.081446	0.000216	20.717381
1526.444867	-3.004100	3.528800	-10.600000	25.093774	0.000218	20.710790
1527.447079	-3.007200	3.528900	-10.610000	25.111698	0.000215	20.702229
1528.443683	-3.026200	3.527500	-10.673000	25.149113	0.000214	20.735051
1529.447022	-3.036500	3.526700	-10.708000	25.156271	0.000213	20.738443
1530.444603	-3.024300	3.526700	-10.665000	25.115676	0.000218	20.708594
1531.445374	-3.012400	3.526500	-10.622000	25.156071	0.000215	20.715956
1532.444687	-3.026700	3.525300	-10.669000	25.134024	0.000213	20.736024
1533.444370	-3.025800	3.525600	-10.667000	25.079506	0.000213	20.726814
1534.444015	-3.019600	3.524500	-10.642000	25.095066	0.000214	20.719200
1535.447659	-2.992700	3.525800	-10.551000	25.099869	0.000211	20.724022
1536.446806	-2.985000	3.524300	-10.519000	25.114532	0.000213	20.745380
1537.447829	-2.976600	3.525100	-10.492000	25.126070	0.000210	20.709545
1538.446854	-3.002300	3.523400	-10.577000	25.171237	0.000211	20.736398
1539.446010	-2.971200	3.524500	-10.471000	25.177999	0.000211	20.753619
1540.447923	-2.994300	3.523900	-10.551000	25.149064	0.000210	20.718404
1541.445587	-2.994100	3.524100	-10.551000	25.135986	0.000213	20.731355
1542.445217	-2.990300	3.523300	-10.535000	25.089403	0.000210	20.732482
1543.446293	-3.006000	3.521800	-10.585000	25.079456	0.000209	20.736248
1544.444954	-2.993600	3.520400	-10.538000	25.080276	0.000211	20.747502
1545.448413	-2.997700	3.521000	-10.555000	25.050221	0.000210	20.729659
1546.447457	-2.993100	3.520800	-10.537000	25.066753	0.000210	20.748152
1547.447344	-2.989300	3.521200	-10.525000	25.086814	0.000210	20.733676
1548.446290	-2.996200	3.521200	-10.549000	25.145360	0.000212	20.733179
1549.448418	-3.009600	3.519400	-10.592000	25.127187	0.000209	20.741014
1550.447475	-2.963600	3.520900	-10.434000	25.063669	0.000209	20.721822
1551.450418	-2.983400	3.521200	-10.504000	25.049026	0.000207	20.756436
1552.449866	-2.992900	3.519900	-10.534000	25.087484	0.000209	20.761851
1553.448967	-3.024500	3.518300	-10.640000	25.090195	0.000209	20.729484
1554.449094	-2.998400	3.519100	-10.550000	25.089895	0.000209	20.732976
1555.449113	-3.003200	3.519800	-10.570000	25.102476	0.000208	20.743235
1556.453290	-2.991300	3.517600	-10.521000	25.160624	0.000205	20.753245
1557.452149	-2.987500	3.518300	-10.510000	25.175163	0.000208	20.741762
1558.451546	-2.996800	3.518600	-10.544000	25.203278	0.000208	20.749600
1559.449383	-3.008000	3.517400	-10.579000	25.179661	0.000208	20.740588
1560.450710	-3.014800	3.515500	-10.598000	25.185726	0.000206	20.753790
1561.452721	-3.005200	3.515400	-10.563000	25.165864	0.000207	20.747600
1562.450451	-2.998000	3.517000	-10.542000	25.140434	0.000205	20.756685
1563.450690	-2.989400	3.516800	-10.512000	25.125445	0.000206	20.758233
1564.451146	-3.011900	3.515900	-10.588000	25.144013	0.000204	20.738466
1565.452272	-2.992200	3.516000	-10.520000	25.195992	0.000203	20.736594
1566.451384	-3.001100	3.515700	-10.550000	25.203696	0.000204	20.765192
1567.451861	-3.005900	3.515600	-10.566000	25.224304	0.000205	20.757433
1568.453423	-3.002100	3.513300	-10.546000	25.231660	0.000206	20.744903
1569.451285	-2.981000	3.512900	-10.470000	25.224131	0.000203	20.759156
1570.454121	-2.978600	3.514600	-10.467000	25.204940	0.000204	20.742733
1571.452047	-2.997200	3.514400	-10.533000	25.182892	0.000204	20.753315
1572.452149	-2.992400	3.513300	-10.512000	25.208124	0.000205	20.753990
1573.450149	-2.996800	3.511100	-10.521000	25.204890	0.000203	20.749321
1574.451570	-3.001900	3.512100	-10.542000	25.201387	0.000203	20.760503
1575.452849	-3.001300	3.511400	-10.538000	25.188212	0.000204	20.754863
1576.455233	-3.019000	3.512100	-10.602000	25.213541	0.000204	20.755636
1577.452473	-2.999300	3.511400	-10.531000	25.216925	0.000201	20.759033
1578.453486	-2.999100	3.509900	-10.526000	25.195024	0.000203	20.750797
1579.455079	-3.000200	3.510400	-10.531000	25.182175	0.000201	20.763975
1580.451564	-3.010100	3.509700	-10.563000	25.207704	0.000201	20.744559
1581.455454	-3.001600	3.509600	-10.533000	25.212427	0.000199	20.770639
1582.453093	-3.015800	3.508800	-10.581000	25.232163	0.000199	20.772435
1583.454253	-2.983000	3.509000	-10.467000	25.235496	0.000201	20.762505
1584.456139	-2.988100	3.508800	-10.484000	25.248819	0.000201	20.753596
1585.453425	-3.019000	3.508100	-10.590000	25.222322	0.000201	20.761607
1586.458724	-3.001100	3.508400	-10.528000	25.207359	0.000199	20.744687
1587.454753	-2.994700	3.507500	-10.503000	25.197118	0.000199	20.769021
1588.454643	-2.979700	3.507600	-10.451000	25.186431	0.000198	20.786266
1589.454942	-2.985800	3.507200	-10.470000	25.177034	0.000199	20.762134
1590.455909	-2.987200	3.507100	-10.475000	25.198138	0.000197	20.776208
1591.455277	-3.006600	3.506100	-10.540000	25.211462	0.000198	20.774412
1592.455826	-2.980400	3.506200	-10.449000	25.197246	0.000197	20.755398
1593.455708	-2.995400	3.505900	-10.501000	25.220263	0.000197	20.759540
1594.459698	-3.001000	3.505800	-10.519000	25.220463	0.000196	20.772069
1595.456616	-2.978100	3.505500	-10.439000	25.163662	0.000196	20.760563
1596.454102	-2.969100	3.505700	-10.408000	25.157225	0.000194	20.778757
1597.462550	-3.014500	3.503200	-10.560000	25.130178	0.000196	20.774364
1598.460097	-2.997700	3.504000	-10.503000	25.169955	0.000197	20.776838
1599.458299	-3.002100	3.505100	-10.522000	25.194959	0.000194	20.786768
1600.456668	-2.999200	3.503200	-10.506000	25.225136	0.000194	20.775812
1601.460947	-3.016200	3.502500	-10.563000	25.202441	0.000195	20.759665
1602.460502	-3.009500	3.502100	-10.538000	25.207189	0.000194	20.772967
1603.461121	-3.011200	3.501600	-10.543000	25.217034	0.000195	20.772420
1604.457466	-3.002300	3.502500	-10.514000	25.185363	0.000194	20.782824
1605.457002	-2.997700	3.501500	-10.496000	25.171072	0.000194	20.778908
1606.460917	-2.998000	3.502400	-10.499000	25.152924	0.000193	20.776336
1607.459324	-2.993900	3.501200	-10.482000	25.182407	0.000195	20.774166
1608.460862	-3.024400	3.499600	-10.583000	25.225930	0.000193	20.788464
1609.459647	-2.976100	3.501200	-10.419000	25.191603	0.000193	20.790985
1610.460849	-3.004200	3.501200	-10.518000	25.152949	0.000191	20.775413
1611.462388	-3.016900	3.499300	-10.556000	25.128836	0.000192	20.777759
1612.461897	-2.990200	3.500000	-10.464000	25.114369	0.000193	20.782676
1613.461833	-2.978100	3.499500	-10.421000	25.081330	0.000192	20.771795
1614.460738	-2.997800	3.499600	-10.489000	25.060822	0.000191	20.779658
1615.459358	-3.019100	3.498700	-10.562000	25.047174	0.000193	20.792036
1616.460987	-3.030700	3.498200	-10.601000	25.088863	0.000193	20.778883
1617.459855	-3.016400	3.498000	-10.551000	25.142583	0.000193	20.776386
1618.460123	-3.012700	3.496800	-10.534000	25.191431	0.000194	20.805510
1619.464769	-2.985300	3.496800	-10.438000	25.237892	0.000190	20.800473
1620.460951	-2.974800	3.497500	-10.403000	25.249996	0.000191	20.786073
1621.462162	-2.987600	3.496600	-10.445000	25.225710	0.000190	20.768328
1622.462993	-3.001200	3.496900	-10.494000	25.176145	0.000191	20.781155
1623.461886	-3.001200	3.495100	-10.488000	25.169932	0.000188	20.794833
1624.463158	-3.011700	3.495300	-10.526000	25.180298	0.000189	20.795282
1625.462072	-3.010600	3.495500	-10.523000	25.171372	0.000191	20.787269
1626.462394	-3.005000	3.495800	-10.504000	25.150790	0.000188	20.799798
1627.463301	-3.026000	3.493600	-10.571000	25.211744	0.000189	20.805990
1628.462286	-3.006300	3.494100	-10.503000	25.222357	0.000190	20.789618
1629.465335	-3.002200	3.494200	-10.490000	25.275349	0.000191	20.809630
1630.466255	-2.997700	3.493900	-10.473000	25.280671	0.000187	20.789369
1631.462628	-2.989300	3.494300	-10.444000	25.215373	0.000187	20.770751
1632.462645	-2.993100	3.493300	-10.455000	25.194892	0.000187	20.829373
1633.462545	-3.005600	3.491900	-10.494000	25.151390	0.000187	20.796133
1634.462944	-2.987400	3.493500	-10.436000	25.155068	0.000187	20.811205
1635.464941	-2.991300	3.491900	-10.446000	25.124640	0.000187	20.799625
1636.463782	-2.999700	3.492100	-10.474000	25.178656	0.000186	20.801695
1637.462831	-3.005500	3.492300	-10.496000	25.222954	0.000188	20.820089
1638.465731	-3.008400	3.490600	-10.500000	25.281141	0.000187	20.817816
1639.463416	-3.001600	3.491300	-10.478000	25.254074	0.000186	20.799650
1640.465703	-3.003100	3.491300	-10.483000	25.209008	0.000185	20.818415
1641.463681	-3.018900	3.490800	-10.538000	25.205627	0.000186	20.811702
1642.462694	-3.011700	3.489600	-10.509000	25.185791	0.000183	20.824504
1643.464296	-3.013600	3.489000	-10.513000	25.223274	0.000185	20.810453
1644.465025	-3.004600	3.488000	-10.478000	25.247585	0.000184	20.806411
1645.465223	-2.993000	3.489400	-10.443000	25.256833	0.000184	20.804316
1646.466639	-3.000500	3.487800	-10.464000	25.249302	0.000183	20.798652
1647.465593	-2.985800	3.488900	-10.416000	25.224521	0.000184	20.797480
1648.465442	-3.001200	3.486600	-10.463000	25.205852	0.000183	20.816669
1649.470008	-3.001600	3.489000	-10.471000	25.221910	0.000184	20.816669
1650.468282	-3.005900	3.487500	-10.482000	25.210400	0.000184	20.836408
1651.468115	-2.995200	3.487200	-10.444000	25.220765	0.000184	20.806511
1652.465781	-2.997500	3.487500	-10.453000	25.234561	0.000179	20.827474
1653.467541	-3.008600	3.487000	-10.490000	25.226210	0.000183	20.805814
1654.467796	-3.036300	3.485800	-10.582000	25.223007	0.000182	20.825357
1655.466947	-3.007000	3.485100	-10.479000	25.256216	0.000182	20.833568
1656.468778	-3.029900	3.484300	-10.557000	25.267225	0.000182	20.825181
1657.466770	-2.998800	3.484000	-10.447000	25.252415	0.000178	20.805096
1658.469877	-2.984500	3.485200	-10.400000	25.291613	0.000183	20.800829
1659.471126	-3.015900	3.484300	-10.508000	25.269194	0.000181	20.832848
1660.469578	-2.983300	3.484500	-10.394000	25.299596	0.000181	20.828758
1661.471675	-2.995800	3.484700	-10.438000	25.328972	0.000181	20.824115
1662.470663	-3.003700	3.482800	-10.460000	25.333050	0.000179	20.838166
1663.471498	-3.013900	3.484000	-10.499000	25.313838	0.000180	20.827411
1664.471351	-3.016300	3.481800	-10.501000	25.341030	0.000180	20.819153
1665.473978	-3.022100	3.482400	-10.523000	25.310562	0.000179	20.836924
1666.471570	-2.989800	3.482100	-10.411000	25.334944	0.000178	20.819205
1667.472383	-2.993900	3.482500	-10.425000	25.333530	0.000178	20.821579
1668.472214	-2.993700	3.481500	-10.422000	25.334452	0.000178	20.829616
1669.469781	-3.013600	3.482500	-10.494000	25.333929	0.000180	20.838101
1670.471916	-2.994700	3.480400	-10.421000	25.306667	0.000177	20.829220
1671.471881	-3.000100	3.480500	-10.442000	25.271298	0.000176	20.852029
1672.475828	-3.004900	3.479500	-10.455000	25.284299	0.000177	20.835211
1673.472405	-2.990700	3.481600	-10.412000	25.294638	0.000176	20.852229
1674.472688	-2.983900	3.479500	-10.382000	25.281565	0.000176	20.836734
1675.473306	-2.989600	3.479800	-10.403000	25.262875	0.000178	20.835512
1676.475033	-2.986700	3.480000	-10.392000	25.279579	0.000177	20.840903
1677.475757	-3.004900	3.478400	-10.451000	25.319348	0.000175	20.850960
1678.472676	-3.005300	3.478500	-10.453000	25.233474	0.000174	20.866684
1679.474726	-3.014500	3.477800	-10.482000	25.219328	0.000176	20.836836
1680.478867	-2.985200	3.478800	-10.384000	25.229498	0.000174	20.859374
1681.475993	-2.991000	3.476100	-10.396000	25.258854	0.000175	20.846648
1682.479573	-3.020400	3.475800	-10.498000	25.241930	0.000173	20.837717
1683.478472	-2.994800	3.476700	-10.411000	25.233157	0.000172	20.861624
1684.478556	-3.008600	3.476200	-10.457000	25.242055	0.000174	20.852067
1685.478733	-2.995600	3.477100	-10.415000	25.296590	0.000173	20.846603
1686.486192	-2.998800	3.477200	-10.426000	25.299498	0.000172	20.856635
1687.479169	-3.020900	3.475500	-10.498000	25.296965	0.000172	20.873056
1688.483210	-3.005300	3.475000	-10.441000	25.301612	0.000172	20.857335
1689.477054	-3.010500	3.474300	-10.458000	25.325947	0.000173	20.854741
1690.479402	-2.995000	3.476300	-10.410000	25.350230	0.000172	20.873432
1691.484746	-3.005600	3.474800	-10.443000	25.306115	0.000175	20.850476
1692.478415	-3.001800	3.474100	-10.427000	25.271913	0.000169	20.857387
1693.481069	-3.016700	3.472300	-10.474000	25.284466	0.000172	20.861931
1694.477951	-3.008500	3.472500	-10.446000	25.269084	0.000172	20.846013
1695.478978	-3.002700	3.472800	-10.427000	25.216762	0.000171	20.872665
1696.479633	-2.981400	3.473700	-10.355000	25.206052	0.000173	20.855749
1697.478650	-3.001400	3.473000	-10.423000	25.237645	0.000172	20.878457
1698.477303	-3.010700	3.472500	-10.453000	25.233100	0.000169	20.878635
1699.479063	-3.008000	3.471000	-10.440000	25.258977	0.000168	20.870952
1700.477091	-2.997100	3.471100	-10.403000	25.268348	0.000169	20.881307
1701.479586	-2.969600	3.472200	-10.310000	25.252665	0.000170	20.864141
1702.480258	-2.995600	3.470600	-10.395000	25.231685	0.000168	20.868207
1703.484168	-2.993800	3.471300	-10.392000	25.242328	0.000169	20.882210
1704.481357	-2.979600	3.470600	-10.340000	25.226621	0.000168	20.879717
1705.481768	-2.998700	3.470300	-10.406000	25.234572	0.000169	20.865415
1706.481275	-3.005000	3.468100	-10.421000	25.282451	0.000168	20.866070
1707.481403	-2.998100	3.469300	-10.400000	25.279692	0.000168	20.881792
1708.481933	-3.003600	3.467700	-10.415000	25.233635	0.000167	20.878225
1709.484973	-3.001500	3.468300	-10.409000	25.209723	0.000168	20.878400
1710.480612	-2.999400	3.468900	-10.404000	25.234754	0.000166	20.890727
1711.480324	-2.995400	3.469000	-10.391000	25.253198	0.000166	20.888382
1712.482823	-3.005700	3.466400	-10.418000	25.256854	0.000168	20.887311
1713.481374	-3.015500	3.468000	-10.457000	25.238041	0.000165	20.890707
1714.485347	-2.969000	3.468500	-10.297000	25.253923	0.000167	20.881523
1715.481920	-2.981100	3.466600	-10.333000	25.243660	0.000167	20.884970
1716.483883	-2.986000	3.466000	-10.349000	25.246519	0.000165	20.881677
1717.484615	-2.948500	3.466400	-10.219000	25.289570	0.000164	20.878907
1718.481370	-2.978100	3.466200	-10.322000	25.326477	0.000166	20.888462
1719.482861	-2.997400	3.466000	-10.389000	25.306773	0.000167	20.893808
1720.482661	-2.982600	3.466400	-10.338000	25.310426	0.000165	20.895105
1721.485795	-2.984600	3.465700	-10.343000	25.331482	0.000165	20.894435
1722.485692	-2.995800	3.465600	-10.381000	25.289055	0.000166	20.877917
1723.488419	-3.004100	3.464300	-10.407000	25.303076	0.000164	20.877295
1724.487951	-3.013300	3.463400	-10.435000	25.292861	0.000162	20.875100
1725.485762	-3.007300	3.463800	-10.416000	25.255555	0.000162	20.898334
1726.484873	-3.007400	3.462900	-10.413000	25.224710	0.000162	20.874006
1727.487797	-2.990900	3.463300	-10.357000	25.225332	0.000164	20.881743
1728.485767	-3.001700	3.463100	-10.394000	25.210047	0.000160	20.878251
1729.489115	-3.017400	3.461400	-10.443000	25.238012	0.000163	20.874084
1730.486811	-2.984900	3.459900	-10.326000	25.257800	0.000162	20.894898
1731.488329	-2.980400	3.461600	-10.316000	25.306842	0.000162	20.887239
1732.489013	-2.983500	3.461900	-10.328000	25.326626	0.000161	20.883870
1733.489753	-3.008200	3.460500	-10.409000	25.308953	0.000162	20.895997
1734.489762	-2.980600	3.460400	-10.313000	25.314100	0.000162	20.880777
1735.489767	-2.983800	3.461900	-10.328000	25.350437	0.000160	20.890709
1736.491069	-3.014100	3.459400	-10.426000	25.360876	0.000162	20.870372
1737.491261	-2.994500	3.460000	-10.360000	25.310300	0.000160	20.876014
1738.490176	-3.004700	3.458800	-10.392000	25.265486	0.000159	20.855676
1739.490213	-3.024000	3.457600	-10.455000	25.216620	0.000160	20.853557
1740.494027	-2.984600	3.459600	-10.325000	25.225193	0.000159	20.859793
1741.495732	-3.014000	3.457900	-10.421000	25.252065	0.000158	20.888667
1742.494150	-2.954700	3.459500	-10.221000	25.283510	0.000161	20.868556
1743.499554	-2.985700	3.458900	-10.326000	25.344926	0.000162	20.867633
1744.491326	-2.994200	3.458200	-10.353000	25.344304	0.000160	20.862741
1745.494105	-3.001000	3.457900	-10.376000	25.311200	0.000157	20.876443
1746.492023	-2.983700	3.457400	-10.315000	25.310753	0.000159	20.860348
1747.490751	-2.999900	3.456800	-10.369000	25.248018	0.000158	20.881285
1748.495595	-3.009500	3.456500	-10.401000	25.241406	0.000157	20.871802
1749.492294	-2.979400	3.456500	-10.298000	25.223709	0.000157	20.858303
1750.490756	-3.001100	3.455600	-10.370000	25.260024	0.000156	20.862520
1751.493438	-2.969700	3.456500	-10.263000	25.234002	0.000158	20.861999
1752.493369	-2.999000	3.454200	-10.358000	25.284434	0.000157	20.873751
1753.493224	-2.993200	3.454200	-10.338000	25.271881	0.000158	20.854036
1754.494172	-3.011800	3.454600	-10.404000	25.291293	0.000158	20.856931
1755.496581	-3.010000	3.455200	-10.399000	25.323581	0.000155	20.844779
1756.494734	-2.981000	3.454800	-10.298000	25.308616	0.000156	20.860100
1757.494005	-2.996900	3.453500	-10.349000	25.304691	0.000156	20.866589
1758.492506	-2.995600	3.453700	-10.345000	25.307847	0.000156	20.847474
1759.502052	-2.992700	3.453800	-10.336000	25.277701	0.000154	20.857508
1760.496684	-2.986100	3.452400	-10.309000	25.256574	0.000155	20.841513
1761.496746	-2.996400	3.452400	-10.344000	25.257118	0.000155	20.850120
1762.495825	-3.020500	3.451000	-10.423000	25.250782	0.000153	20.864146
1763.496657	-2.983400	3.452500	-10.300000	25.267161	0.000153	20.850246
1764.497756	-3.007600	3.450600	-10.377000	25.284537	0.000154	20.856312
1765.496970	-2.984500	3.451300	-10.299000	25.288040	0.000152	20.869311
1766.500273	-3.016100	3.450900	-10.408000	25.292215	0.000154	20.856909
1767.499006	-2.980700	3.450900	-10.286000	25.291693	0.000154	20.835523
1768.497592	-2.983500	3.449900	-10.291000	25.314911	0.000152	20.844609
1769.495261	-2.988500	3.449900	-10.309000	25.385123	0.000152	20.844459
1770.498563	-2.999200	3.450100	-10.346000	25.371128	0.000152	20.848425
1771.499027	-3.002800	3.449400	-10.357000	25.386812	0.000152	20.850422
1772.502575	-3.009400	3.449500	-10.380000	25.350873	0.000152	20.837570
1773.498941	-3.006500	3.449000	-10.368000	25.329075	0.000151	20.834650
1774.498885	-3.024100	3.448100	-10.426000	25.375478	0.000151	20.855163
1775.501683	-3.024700	3.448100	-10.429000	25.369415	0.000153	20.839118
1776.499387	-3.012000	3.447900	-10.384000	25.370037	0.000151	20.835949
1777.505944	-2.993200	3.448500	-10.321000	25.338695	0.000153	20.832929
1778.501132	-2.976600	3.447900	-10.262000	25.340706	0.000150	20.844431
1779.500437	-3.006800	3.447100	-10.364000	25.288212	0.000150	20.848149
1780.503673	-2.998700	3.447200	-10.335000	25.287690	0.000151	20.824866
1781.502842	-2.988200	3.446900	-10.300000	25.311853	0.000153	20.822573
1782.504801	-2.990100	3.446800	-10.305000	25.309989	0.000148	20.828762
1783.503347	-2.991100	3.445800	-10.306000	25.270142	0.000150	20.837592
1784.501970	-3.000600	3.445400	-10.337000	25.283015	0.000148	20.850991
1785.502607	-2.992000	3.446000	-10.309000	25.323653	0.000147	20.817352
1786.502217	-3.009800	3.444200	-10.365000	25.361906	0.000148	20.829682
1787.504136	-3.016300	3.443100	-10.384000	25.355867	0.000150	20.839740
1788.504786	-2.988900	3.445400	-10.297000	25.307547	0.000150	20.833423
1789.505069	-3.001200	3.442500	-10.331000	25.342370	0.000148	20.835671
1790.505026	-2.963400	3.444700	-10.206000	25.354104	0.000148	20.834650
1791.504802	-2.994700	3.442400	-10.308000	25.379178	0.000146	20.835645
1792.509430	-2.979100	3.443100	-10.256000	25.383751	0.000147	20.808943
1793.507848	-2.993700	3.441300	-10.302000	25.383403	0.000146	20.826138
1794.504894	-2.985900	3.443300	-10.279000	25.360587	0.000148	20.829780
1795.507883	-2.977600	3.442200	-10.248000	25.310680	0.000146	20.818551
1796.506747	-2.990100	3.440600	-10.287000	25.310980	0.000147	20.829284
1797.507424	-2.996900	3.440600	-10.310000	25.274939	0.000146	20.834348
1798.506452	-3.007600	3.440200	-10.344000	25.290251	0.000147	20.840239
1799.507126	-3.011900	3.441000	-10.363000	25.308244	0.000144	20.814683
1800.506835	-2.989800	3.440200	-10.284000	25.326887	0.000149	20.853788
1801.509676	-2.994100	3.439500	-10.297000	25.348459	0.000144	20.835146
1802.507975	-2.998300	3.441300	-10.316000	25.339265	0.000144	20.806000
1803.515243	-3.012500	3.439900	-10.362000	25.375651	0.000146	20.827836
1804.509583	-3.015600	3.438900	-10.369000	25.388475	0.000146	20.825541
1805.507430	-3.004600	3.438700	-10.330000	25.400378	0.000144	20.833699
1806.512144	-2.999300	3.437200	-10.307000	25.392550	0.000141	20.835322
1807.509936	-2.986200	3.439900	-10.271000	25.395584	0.000145	20.841686
1808.510128	-3.009600	3.437700	-10.345000	25.390709	0.000143	20.833947
1809.519210	-2.981000	3.437100	-10.245000	25.386534	0.000140	20.834971
1810.512405	-3.001300	3.437000	-10.315000	25.421849	0.000142	20.809741
1811.513299	-2.992500	3.435900	-10.281000	25.377312	0.000143	20.831401
1812.512306	-2.997100	3.436300	-10.298000	25.361729	0.000142	20.808642
1813.512670	-2.997000	3.435500	-10.296000	25.361479	0.000142	20.806020
1814.513757	-3.008500	3.435700	-10.335000	25.393489	0.000142	20.821092
1815.514070	-2.987100	3.436700	-10.265000	25.416327	0.000140	20.822214
1816.512165	-2.997400	3.434900	-10.294000	25.383795	0.000142	20.817996
1817.513208	-2.983600	3.434800	-10.247000	25.327053	0.000141	20.838309
1818.512613	-2.977100	3.434600	-10.224000	25.341965	0.000140	20.820091
1819.515522	-3.000100	3.433700	-10.300000	25.363362	0.000139	20.825455
1820.516279	-3.023700	3.433000	-10.380000	25.351804	0.000140	20.811479
1821.512078	-2.984800	3.434000	-10.249000	25.355629	0.000139	20.815793
1822.515090	-3.038800	3.432600	-10.430000	25.386526	0.000143	20.825480
1823.514393	-3.017200	3.432400	-10.356000	25.422236	0.000139	20.807284
1824.513354	-2.995000	3.433300	-10.282000	25.385379	0.000140	20.812474
1825.515912	-2.999500	3.432000	-10.293000	25.411400	0.000139	20.807309
1826.515356	-3.005200	3.432300	-10.314000	25.424422	0.000139	20.818014
1827.516523	-3.009800	3.430400	-10.323000	25.466616	0.000139	20.814865
1828.513295	-2.989000	3.430800	-10.254000	25.420167	0.000140	20.804258
1829.513049	-3.011900	3.430700	-10.332000	25.387882	0.000140	20.821152
1830.517623	-3.009700	3.430400	-10.324000	25.422550	0.000141	20.810444
1831.513325	-2.990700	3.430100	-10.258000	25.444123	0.000139	20.803184
1832.516289	-3.005800	3.430500	-10.310000	25.428066	0.000139	20.822622
1833.514470	-3.003800	3.429600	-10.301000	25.455003	0.000135	20.816954
1834.516766	-3.008000	3.429800	-10.316000	25.445435	0.000136	20.793121
1835.516530	-2.974300	3.430500	-10.203000	25.466833	0.000137	20.788056
1836.518387	-2.999400	3.430200	-10.288000	25.438077	0.000136	20.811811
1837.515422	-2.986700	3.429200	-10.241000	25.404948	0.000136	20.778545
1838.516566	-3.003400	3.428700	-10.296000	25.360063	0.000135	20.806495
1839.516258	-2.973700	3.428600	-10.196000	25.366549	0.000135	20.817275
1840.516010	-2.989800	3.429200	-10.252000	25.348505	0.000135	20.796786
1841.518491	-3.001500	3.428400	-10.289000	25.318752	0.000134	20.795361
1842.517107	-2.995000	3.427200	-10.264000	25.315991	0.000136	20.794012
1843.522962	-2.991100	3.425900	-10.246000	25.294567	0.000136	20.786726
1844.519782	-3.001600	3.425900	-10.282000	25.303265	0.000133	20.795933
1845.520536	-2.979800	3.426000	-10.207000	25.290859	0.000135	20.792960
1846.518018	-2.994100	3.427400	-10.262000	25.262596	0.000132	20.804887
1847.518907	-3.013600	3.425400	-10.322000	25.276516	0.000135	20.783301
1848.523820	-3.008100	3.425300	-10.302000	25.253748	0.000132	20.810228
1849.518857	-3.012100	3.424800	-10.315000	25.257948	0.000132	20.793108
1850.523387	-3.028600	3.423500	-10.367000	25.317997	0.000133	20.784172
1851.520796	-3.014500	3.425300	-10.325000	25.355948	0.000132	20.802363
1852.519682	-3.006900	3.424200	-10.295000	25.362409	0.000133	20.808376
1853.523654	-2.998100	3.424000	-10.264000	25.358803	0.000131	20.787687
1854.520767	-3.005600	3.423000	-10.288000	25.362081	0.000131	20.788607
1855.522041	-3.002300	3.422700	-10.275000	25.366804	0.000133	20.776279
1856.522468	-3.004300	3.422900	-10.283000	25.367948	0.000135	20.784540
