1450.389697	-2.991000	3.564100	-10.660000	25.076041	0.000239	20.818168
1451.390771	-3.017600	3.563400	-10.752000	25.112536	0.000236	20.796957
1452.391641	-3.003200	3.563000	-10.700000	25.121858	0.000238	20.829074
1453.393825	-3.017200	3.562600	-10.749000	25.086235	0.000238	20.800900
1454.393820	-3.012100	3.561700	-10.727000	25.043101	0.000235	20.808811
1455.393731	-2.991900	3.563000	-10.659000	25.036265	0.000236	20.812854
1456.390041	-2.985300	3.562200	-10.634000	25.047875	0.000236	20.817395
1457.392975	-2.978900	3.562100	-10.610000	25.059386	0.000236	20.802398
1458.393670	-3.006900	3.561800	-10.708000	25.025873	0.000236	20.779664
1459.390031	-2.997200	3.561600	-10.673000	25.048297	0.000235	20.800276
1460.395166	-3.001700	3.561200	-10.689000	25.097870	0.000234	20.818270
1461.393731	-2.985500	3.560100	-10.627000	25.130336	0.000236	20.803921
1462.395210	-2.979100	3.561100	-10.608000	25.148459	0.000237	20.812156
1463.397053	-3.005500	3.559300	-10.696000	25.121387	0.000236	20.797782
1464.395340	-3.002200	3.559600	-10.685000	25.096056	0.000233	20.780413
1465.394494	-3.005100	3.558300	-10.692000	25.059013	0.000231	20.804869
1466.393226	-2.975200	3.559800	-10.590000	25.053842	0.000235	20.797782
1467.393920	-2.991200	3.559100	-10.645000	25.054539	0.000231	20.815551
1468.395883	-2.990200	3.558400	-10.639000	25.048969	0.000233	20.808063
1469.398061	-3.010000	3.557200	-10.706000	25.044023	0.000232	20.778441
1470.395484	-3.010700	3.557900	-10.711000	25.020504	0.000233	20.794189
1471.396272	-3.002800	3.557500	-10.681000	25.037212	0.000231	20.798157
1472.394267	-3.005100	3.555900	-10.685000	25.048001	0.000229	20.795237
1473.396415	-3.007000	3.556600	-10.694000	25.093147	0.000231	20.791244
1474.397173	-2.979100	3.557400	-10.597000	25.099884	0.000229	20.791843
1475.395024	-2.987000	3.556100	-10.621000	25.057174	0.000230	20.793539
1476.395217	-2.973100	3.557500	-10.576000	25.066421	0.000230	20.785752
1477.397796	-2.996900	3.555600	-10.654000	25.015431	0.000230	20.794786
1478.399752	-3.016900	3.554400	-10.723000	25.016848	0.000230	20.791942
1479.400556	-3.008200	3.553500	-10.689000	25.006704	0.000229	20.789820
1480.398086	-2.968700	3.556200	-10.556000	25.001011	0.000227	20.806864
1481.400898	-2.995900	3.554600	-10.649000	24.998848	0.000228	20.789995
1482.397066	-3.003300	3.553700	-10.672000	25.011303	0.000230	20.789694
1483.397622	-2.996200	3.553500	-10.646000	24.981616	0.000228	20.785500
1484.399183	-3.008300	3.553700	-10.689000	24.975775	0.000229	20.792439
1485.402735	-3.017600	3.552300	-10.719000	24.961926	0.000225	20.785651
1486.400186	-3.007700	3.552100	-10.683000	24.960036	0.000227	20.780435
1487.399046	-3.010400	3.552200	-10.691000	24.986961	0.000226	20.788494
1488.401222	-2.991100	3.551700	-10.623000	25.005807	0.000228	20.777066
1489.400250	-3.002600	3.551000	-10.661000	25.038797	0.000226	20.791688
1490.402039	-2.977800	3.551600	-10.575000	25.040811	0.000227	20.770002
1491.401478	-3.010500	3.550700	-10.689000	25.087002	0.000225	20.782704
1492.402196	-3.011600	3.551000	-10.693000	25.104678	0.000224	20.787646
1493.402174	-2.990500	3.551100	-10.619000	25.113750	0.000226	20.797702
1494.404521	-3.003800	3.549800	-10.661000	25.066365	0.000227	20.763884
1495.404433	-2.993300	3.549000	-10.623000	25.092269	0.000224	20.787992
1496.405757	-3.006000	3.549200	-10.668000	25.074694	0.000225	20.776513
1497.403380	-2.977700	3.548800	-10.566000	25.040908	0.000223	20.785746
1498.406530	-2.981400	3.548900	-10.579000	25.044164	0.000226	20.789015
1499.407967	-3.025200	3.547200	-10.729000	25.097315	0.000222	20.774565
1500.405576	-2.988000	3.547600	-10.600000	25.085134	0.000223	20.784622
1501.408449	-2.984700	3.548100	-10.589000	25.075163	0.000225	20.764182
1502.407189	-2.980200	3.547800	-10.572000	25.082546	0.000223	20.803836
1503.409083	-2.985800	3.549000	-10.596000	25.081678	0.000223	20.749384
1504.407502	-3.005400	3.546400	-10.657000	25.123912	0.000222	20.778031
1505.409464	-3.027700	3.545000	-10.732000	25.132911	0.000222	20.769995
1506.412602	-3.009100	3.546700	-10.671000	25.160131	0.000221	20.778355
1507.407307	-2.994700	3.545900	-10.618000	25.163759	0.000222	20.749280
1508.407660	-2.972400	3.545800	-10.539000	25.134601	0.000221	20.789236
1509.407782	-3.002100	3.545900	-10.645000	25.140094	0.000222	20.763930
1510.408536	-3.001800	3.543400	-10.635000	25.186951	0.000220	20.760235
1511.407834	-3.006000	3.544200	-10.653000	25.121647	0.000222	20.763429
1512.409476	-3.007200	3.542800	-10.654000	25.096687	0.000218	20.781521
1513.408202	-2.989300	3.543000	-10.590000	25.078042	0.000219	20.770391
1514.408365	-2.997300	3.543300	-10.619000	25.028744	0.000219	20.767372
1515.411826	-2.995700	3.543300	-10.614000	25.029985	0.000217	20.770041
1516.411752	-3.003500	3.544100	-10.644000	25.087315	0.000218	20.777802
1517.413433	-3.012100	3.543000	-10.671000	25.100938	0.000217	20.760657
1518.411351	-3.030400	3.541600	-10.732000	25.114534	0.000218	20.761030
1519.413012	-3.017700	3.541800	-10.687000	25.111552	0.000217	20.761829
1520.411093	-2.972300	3.542300	-10.528000	25.106504	0.000217	20.757236
1521.412448	-3.001000	3.541200	-10.626000	25.125421	0.000216	20.748725
1522.414371	-3.003300	3.540700	-10.633000	25.145930	0.000214	20.756986
1523.418013	-3.003800	3.539600	-10.631000	25.144786	0.000216	20.768640
1524.413466	-3.002800	3.540000	-10.629000	25.149956	0.000215	20.777150
1525.413580	-2.990100	3.540600	-10.586000	25.072865	0.000216	20.755711
1526.418423	-3.012700	3.539600	-10.662000	25.015287	0.000218	20.763822
1527.413242	-3.015600	3.538500	-10.669000	24.985253	0.000215	20.773978
1528.416076	-2.986500	3.538600	-10.567000	25.049000	0.000215	20.769687
1529.413230	-2.974900	3.538200	-10.525000	25.048601	0.000214	20.769760
1530.413233	-2.989800	3.537700	-10.575000	25.057053	0.000213	20.745053
1531.414581	-2.997800	3.537600	-10.604000	25.081514	0.000214	20.762970
1532.415030	-2.996800	3.538400	-10.602000	25.075250	0.000212	20.773278
1533.414698	-3.024700	3.536600	-10.696000	25.084050	0.000212	20.770732
1534.412088	-3.011800	3.536200	-10.650000	25.099363	0.000214	20.752912
1535.413541	-2.989800	3.537100	-10.574000	25.123801	0.000213	20.760850
1536.415576	-2.971300	3.537700	-10.511000	25.155147	0.000214	20.765765
1537.413206	-2.992400	3.536400	-10.581000	25.170958	0.000211	20.755559
1538.415222	-3.009300	3.535300	-10.638000	25.140256	0.000213	20.760299
1539.416093	-3.009100	3.535200	-10.636000	25.077038	0.000211	20.756581
1540.418893	-3.006800	3.533900	-10.625000	25.077062	0.000211	20.745224
1541.415384	-2.997300	3.534600	-10.593000	25.136180	0.000211	20.743404
1542.417248	-2.982200	3.534400	-10.540000	25.156439	0.000213	20.740983
1543.416646	-3.001400	3.533400	-10.604000	25.123923	0.000212	20.775671
1544.417508	-2.995400	3.533500	-10.584000	25.094141	0.000210	20.756679
1545.418061	-2.979300	3.534900	-10.530000	25.058565	0.000212	20.761745
1546.416904	-3.022400	3.531200	-10.672000	25.098715	0.000212	20.748942
1547.426214	-3.015200	3.531600	-10.648000	25.124420	0.000208	20.749143
1548.418755	-3.017300	3.531100	-10.653000	25.164267	0.000210	20.755955
1549.419308	-3.012400	3.532100	-10.640000	25.166306	0.000209	20.756579
1550.420304	-2.976600	3.530900	-10.509000	25.179082	0.000209	20.746645
1551.417706	-3.002400	3.531600	-10.602000	25.161109	0.000210	20.726230
1552.418802	-3.000600	3.530800	-10.594000	25.088523	0.000211	20.766213
1553.419670	-3.000800	3.530800	-10.594000	25.076563	0.000207	20.738085
1554.420054	-3.028900	3.529900	-10.691000	25.044391	0.000207	20.749413
1555.420953	-2.979200	3.530700	-10.518000	25.046208	0.000211	20.752185
1556.421756	-3.005600	3.529200	-10.607000	25.026891	0.000206	20.750338
1557.426040	-2.979300	3.528900	-10.513000	25.005757	0.000208	20.747617
1558.419920	-3.009200	3.529000	-10.618000	24.968936	0.000206	20.714449
1559.420382	-2.999900	3.529400	-10.586000	24.998199	0.000207	20.742875
1560.423260	-2.987100	3.529200	-10.541000	24.960583	0.000205	20.749215
1561.425493	-2.993600	3.527200	-10.558000	24.992356	0.000206	20.750761
1562.424257	-3.009200	3.526100	-10.609000	25.014308	0.000206	20.726801
1563.422940	-2.981900	3.528300	-10.520000	24.993351	0.000206	20.741802
1564.420002	-2.986300	3.526900	-10.532000	25.016944	0.000206	20.748889
1565.424006	-2.989800	3.526800	-10.543000	25.038672	0.000205	20.749362
1566.425653	-2.992500	3.525000	-10.548000	25.098264	0.000205	20.750387
1567.422432	-2.983700	3.525600	-10.518000	25.084789	0.000203	20.722634
1568.422546	-2.995400	3.526400	-10.562000	25.130604	0.000204	20.757722
1569.422949	-2.998900	3.524400	-10.568000	25.107187	0.000203	20.727575
1570.425277	-2.995300	3.523900	-10.555000	25.150740	0.000205	20.727201
1571.425605	-3.011900	3.525200	-10.617000	25.146341	0.000204	20.730371
1572.423172	-3.000500	3.524400	-10.574000	25.148427	0.000203	20.719188
1573.421994	-2.989800	3.524100	-10.535000	25.192973	0.000205	20.735460
1574.425421	-3.026100	3.523300	-10.661000	25.202991	0.000202	20.721809
1575.423116	-2.995200	3.524000	-10.554000	25.236274	0.000201	20.716817
1576.425712	-2.989400	3.523400	-10.531000	25.209480	0.000201	20.721211
1577.424999	-2.994900	3.522300	-10.548000	25.147807	0.000204	20.729471
1578.424329	-2.997400	3.522900	-10.558000	25.167567	0.000202	20.716592
1579.425086	-2.990100	3.521700	-10.529000	25.165106	0.000201	20.729769
1580.423989	-3.003900	3.520700	-10.575000	25.140125	0.000201	20.717966
1581.425584	-3.000000	3.521900	-10.565000	25.143380	0.000201	20.722182
1582.426028	-3.007000	3.521100	-10.587000	25.149272	0.000200	20.713398
1583.426157	-3.007200	3.521400	-10.588000	25.147082	0.000202	20.728744
1584.425717	-2.988200	3.519700	-10.517000	25.161005	0.000202	20.720909
1585.426329	-2.994800	3.520700	-10.543000	25.146611	0.000201	20.707407
1586.426055	-2.993900	3.520700	-10.540000	25.133734	0.000202	20.713920
1587.427776	-2.995400	3.520000	-10.543000	25.103033	0.000199	20.721033
1588.426364	-3.003000	3.519700	-10.569000	25.081950	0.000202	20.726423
1589.426899	-2.996200	3.518300	-10.541000	25.092814	0.000199	20.717413
1590.430480	-2.994500	3.519300	-10.537000	25.163091	0.000198	20.707355
1591.433289	-3.004500	3.517100	-10.565000	25.142507	0.000198	20.725099
1592.429384	-3.011400	3.517000	-10.590000	25.141885	0.000196	20.726371
1593.429877	-3.007200	3.516800	-10.574000	25.164905	0.000198	20.715341
1594.429056	-3.020400	3.516100	-10.619000	25.171068	0.000196	20.709675
1595.427153	-2.989700	3.516900	-10.514000	25.132091	0.000200	20.709900
1596.430484	-3.001600	3.516300	-10.553000	25.128562	0.000199	20.731489
1597.430325	-2.990400	3.516900	-10.517000	25.099748	0.000196	20.696871
1598.431615	-2.996600	3.516600	-10.537000	25.078493	0.000195	20.720581
1599.430870	-2.987900	3.516500	-10.506000	25.080359	0.000193	20.726248
1600.428113	-2.997900	3.514800	-10.536000	25.089107	0.000196	20.724124
1601.430726	-2.997400	3.514200	-10.533000	25.085181	0.000195	20.699792
1602.429569	-2.990900	3.514600	-10.511000	25.032922	0.000194	20.704707
1603.430002	-2.992200	3.515800	-10.519000	25.069269	0.000196	20.720331
1604.430492	-2.996100	3.511700	-10.520000	25.099722	0.000194	20.703958
1605.431170	-3.007600	3.513800	-10.567000	25.137185	0.000195	20.704108
1606.431756	-2.995800	3.512100	-10.521000	25.179444	0.000193	20.717135
1607.430359	-3.024000	3.512300	-10.620000	25.197018	0.000193	20.703009
1608.433086	-3.018500	3.510800	-10.597000	25.204848	0.000193	20.690480
1609.431758	-3.008000	3.512700	-10.566000	25.172110	0.000192	20.705030
1610.433089	-3.010500	3.511900	-10.571000	25.149065	0.000192	20.702283
1611.432961	-2.981700	3.511100	-10.468000	25.135391	0.000192	20.701833
1612.435772	-3.025500	3.511000	-10.622000	25.134026	0.000194	20.700462
1613.435294	-3.024400	3.511400	-10.619000	25.090819	0.000191	20.700236
1614.440464	-3.027900	3.510600	-10.629000	25.088630	0.000190	20.695194
1615.435157	-3.007200	3.510600	-10.556000	25.091539	0.000191	20.691950
1616.435332	-2.991000	3.509500	-10.495000	25.061083	0.000191	20.694094
1617.436776	-3.000400	3.508800	-10.526000	25.096161	0.000189	20.694219
1618.436217	-2.969700	3.509500	-10.421000	25.081047	0.000190	20.707022
1619.439487	-2.986200	3.509000	-10.477000	25.065285	0.000189	20.685982
1620.439514	-3.024800	3.507400	-10.608000	25.073887	0.000188	20.685608
1621.436320	-2.999300	3.508300	-10.522000	25.086913	0.000192	20.710066
1622.436879	-3.018400	3.506800	-10.585000	25.085446	0.000188	20.698635
1623.438401	-2.984200	3.508000	-10.468000	25.092953	0.000187	20.706172
1624.440768	-2.981100	3.507400	-10.455000	25.102375	0.000190	20.683386
1625.440897	-3.023200	3.505700	-10.598000	25.120944	0.000189	20.704874
1626.440794	-3.008900	3.506800	-10.551000	25.139935	0.000190	20.697385
1627.439309	-3.020900	3.506900	-10.593000	25.137971	0.000187	20.697310
1628.445389	-3.008700	3.504500	-10.543000	25.153656	0.000188	20.682709
1629.441174	-3.007100	3.503500	-10.535000	25.188482	0.000186	20.701551
1630.441519	-2.990900	3.505500	-10.483000	25.180231	0.000190	20.692793
1631.442298	-3.007600	3.505100	-10.541000	25.207648	0.000187	20.677168
1632.440942	-2.993700	3.504400	-10.490000	25.150847	0.000189	20.705495
1633.447841	-2.988200	3.505800	-10.474000	25.120941	0.000187	20.685429
1634.443379	-2.984400	3.504900	-10.459000	25.130935	0.000187	20.674123
1635.442931	-2.996600	3.504300	-10.501000	25.156688	0.000185	20.659671
1636.442476	-2.972200	3.504300	-10.414000	25.147812	0.000185	20.680161
1637.442184	-2.998200	3.502400	-10.500000	25.135457	0.000185	20.693837
1638.444111	-3.017800	3.502700	-10.569000	25.154300	0.000188	20.667232
1639.448364	-2.986100	3.503500	-10.461000	25.127551	0.000183	20.686374
1640.448189	-3.008600	3.501800	-10.534000	25.109329	0.000184	20.675668
1641.444094	-3.022100	3.501000	-10.580000	25.122032	0.000185	20.686050
1642.444348	-2.968500	3.501700	-10.394000	25.170283	0.000182	20.662415
1643.446131	-3.007700	3.501000	-10.529000	25.189224	0.000182	20.688545
1644.446737	-2.995200	3.500400	-10.483000	25.178286	0.000183	20.700324
1645.448626	-3.012300	3.500000	-10.542000	25.152135	0.000184	20.690665
1646.445213	-3.008300	3.499300	-10.526000	25.176246	0.000182	20.679782
1647.446017	-3.020800	3.498800	-10.569000	25.151363	0.000182	20.676139
1648.445465	-3.003900	3.498700	-10.509000	25.110694	0.000179	20.680831
1649.445982	-3.005300	3.498100	-10.511000	25.127821	0.000182	20.673367
1650.447433	-3.022200	3.497300	-10.569000	25.137442	0.000181	20.664533
1651.448894	-3.006000	3.498200	-10.515000	25.140523	0.000182	20.667627
1652.449683	-2.993000	3.498400	-10.470000	25.198168	0.000181	20.660063
1653.447711	-2.998400	3.498200	-10.488000	25.211218	0.000182	20.664156
1654.450895	-2.984800	3.497900	-10.439000	25.205425	0.000180	20.657866
1655.447410	-2.988600	3.497000	-10.449000	25.178604	0.000182	20.668399
1656.449069	-2.996500	3.497200	-10.478000	25.168237	0.000181	20.668422
1657.447676	-3.020100	3.494300	-10.553000	25.132566	0.000179	20.682399
1658.447993	-3.003500	3.495400	-10.498000	25.083618	0.000179	20.667400
1659.450026	-2.990500	3.496200	-10.454000	25.079938	0.000179	20.650427
1660.447279	-3.004900	3.495300	-10.502000	25.119986	0.000180	20.674037
1661.449818	-2.991600	3.494800	-10.454000	25.107456	0.000179	20.683745
1662.447250	-2.965300	3.495400	-10.364000	25.129681	0.000179	20.686616
1663.446856	-2.991200	3.494500	-10.452000	25.149269	0.000180	20.656490
1664.446396	-3.003500	3.492800	-10.490000	25.141786	0.000180	20.662256
1665.446085	-2.999200	3.493500	-10.477000	25.130971	0.000178	20.677005
1666.447777	-2.996500	3.493100	-10.467000	25.118119	0.000181	20.679276
1667.450244	-3.003000	3.493100	-10.489000	25.108972	0.000177	20.677679
1668.447515	-2.989600	3.493100	-10.442000	25.141338	0.000179	20.685990
1669.446921	-3.006100	3.492700	-10.499000	25.180265	0.000178	20.667220
1670.449361	-2.993500	3.494000	-10.458000	25.191725	0.000179	20.653119
1671.451463	-3.005900	3.490600	-10.492000	25.161173	0.000179	20.650897
1672.450498	-2.981500	3.492200	-10.412000	25.168008	0.000176	20.666296
1673.451461	-2.985600	3.492200	-10.425000	25.139522	0.000176	20.658560
1674.450017	-3.005500	3.490900	-10.491000	25.125625	0.000178	20.677327
1675.452048	-2.988100	3.491000	-10.430000	25.098677	0.000175	20.659757
1676.454168	-3.010600	3.490400	-10.507000	25.086993	0.000178	20.684541
1677.456190	-3.002100	3.490500	-10.478000	25.072725	0.000177	20.666896
1678.453981	-2.982700	3.489400	-10.406000	25.087366	0.000176	20.657885
1679.451355	-3.010200	3.489500	-10.503000	25.065439	0.000176	20.664798
1680.454533	-2.997200	3.489000	-10.455000	25.129081	0.000175	20.683168
1681.453776	-2.967500	3.490200	-10.357000	25.188665	0.000178	20.660954
1682.457330	-2.999000	3.487500	-10.458000	25.186056	0.000175	20.666396
1683.456144	-3.004300	3.487600	-10.477000	25.170941	0.000177	20.663075
1684.458329	-3.018600	3.486400	-10.522000	25.131837	0.000176	20.685935
1685.454000	-2.991800	3.487400	-10.432000	25.158090	0.000177	20.663450
1686.457409	-2.990800	3.488000	-10.431000	25.181729	0.000176	20.675329
1687.454788	-2.984700	3.485600	-10.403000	25.165396	0.000175	20.676951
1688.457899	-2.989700	3.486100	-10.422000	25.146978	0.000173	20.662726
1689.459605	-3.009300	3.484300	-10.485000	25.118015	0.000174	20.684388
1690.456885	-2.995100	3.485200	-10.438000	25.085026	0.000173	20.659804
1691.459660	-3.006800	3.485100	-10.477000	25.083039	0.000173	20.665870
1692.457126	-3.010400	3.485600	-10.492000	25.074510	0.000174	20.682441
1693.460282	-2.986300	3.485600	-10.408000	25.124230	0.000171	20.685411
1694.459210	-3.007400	3.484600	-10.479000	25.150081	0.000172	20.671533
1695.456404	-3.009400	3.483800	-10.482000	25.118960	0.000173	20.675378
1696.455842	-3.008500	3.483600	-10.480000	25.127460	0.000173	20.685335
1697.461689	-3.006000	3.482300	-10.467000	25.119332	0.000172	20.687133
1698.460338	-2.963300	3.484200	-10.324000	25.069933	0.000172	20.662197
1699.464359	-3.014900	3.482100	-10.498000	25.102824	0.000173	20.677672
1700.463603	-3.007400	3.481600	-10.469000	25.105286	0.000170	20.675401
1701.458719	-2.996700	3.482400	-10.435000	25.092458	0.000171	20.672007
1702.463639	-3.006900	3.481600	-10.468000	25.103817	0.000170	20.684834
1703.458255	-3.005300	3.482700	-10.466000	25.067124	0.000171	20.677397
1704.462962	-3.001300	3.482400	-10.451000	25.090940	0.000170	20.668586
1705.461604	-2.996700	3.479700	-10.427000	25.094968	0.000170	20.678794
1706.462279	-3.008600	3.479700	-10.468000	25.105234	0.000168	20.682463
1707.465041	-2.998000	3.480800	-10.434000	25.135786	0.000171	20.679467
1708.464362	-3.000400	3.480800	-10.443000	25.121342	0.000170	20.680141
1709.463211	-3.000900	3.479500	-10.441000	25.150153	0.000169	20.685357
1710.463454	-2.973500	3.481400	-10.351000	25.181996	0.000170	20.672752
1711.466344	-2.998400	3.479600	-10.433000	25.215505	0.000168	20.683635
1712.462059	-2.996700	3.478400	-10.423000	25.249458	0.000167	20.696861
1713.465231	-3.016400	3.478600	-10.491000	25.221171	0.000168	20.688376
1714.466044	-2.985800	3.477900	-10.384000	25.177273	0.000168	20.693617
1715.467026	-2.988600	3.477500	-10.392000	25.170561	0.000167	20.679291
1716.464288	-3.029000	3.476500	-10.528000	25.205685	0.000169	20.691321
1717.464622	-3.015400	3.476800	-10.483000	25.188658	0.000167	20.680864
1718.467393	-2.997700	3.477900	-10.425000	25.150052	0.000166	20.671978
1719.466718	-3.014400	3.476800	-10.479000	25.162953	0.000166	20.682559
1720.467617	-2.982600	3.476600	-10.368000	25.166781	0.000167	20.680238
1721.469899	-3.001300	3.476700	-10.433000	25.185947	0.000167	20.698533
1722.466604	-2.993500	3.474900	-10.402000	25.189004	0.000165	20.706818
1723.467605	-3.009800	3.475600	-10.460000	25.148833	0.000163	20.692093
1724.469057	-2.990100	3.474000	-10.387000	25.150822	0.000165	20.696935
1725.471206	-3.020900	3.473900	-10.493000	25.104758	0.000167	20.671552
1726.465731	-3.012100	3.474700	-10.465000	25.151317	0.000165	20.682731
1727.469195	-3.002800	3.474500	-10.432000	25.141997	0.000165	20.701826
1728.468785	-2.991700	3.474800	-10.394000	25.148209	0.000164	20.682456
1729.467523	-2.999300	3.473200	-10.416000	25.162651	0.000165	20.706914
1730.466371	-3.016900	3.473700	-10.478000	25.205108	0.000162	20.690741
1731.471891	-3.014100	3.472700	-10.466000	25.203318	0.000162	20.697954
1732.473389	-2.991800	3.472400	-10.388000	25.185744	0.000165	20.685525
1733.469214	-2.986000	3.472600	-10.368000	25.138239	0.000162	20.675291
1734.471271	-2.993500	3.473000	-10.395000	25.165882	0.000162	20.704468
1735.469718	-2.991400	3.473400	-10.390000	25.103709	0.000162	20.686148
1736.474166	-2.987300	3.472800	-10.374000	25.096821	0.000162	20.706262
1737.473640	-3.002000	3.470700	-10.418000	25.077431	0.000160	20.693909
1738.471917	-2.993900	3.470800	-10.390000	25.069601	0.000163	20.718767
1739.473298	-2.999600	3.471000	-10.411000	25.121309	0.000162	20.697178
1740.471036	-3.014700	3.468800	-10.457000	25.159292	0.000160	20.710654
1741.472610	-3.016800	3.469000	-10.464000	25.225588	0.000162	20.697552
1742.473872	-3.000100	3.469900	-10.409000	25.168963	0.000161	20.689067
1743.471529	-2.984100	3.467900	-10.347000	25.157403	0.000161	20.715870
1744.470800	-3.006400	3.470000	-10.431000	25.120637	0.000159	20.700771
1745.476426	-3.013000	3.468400	-10.449000	25.109923	0.000160	20.699025
1746.471772	-2.992300	3.469200	-10.380000	25.130183	0.000158	20.697078
1747.473784	-3.009400	3.466900	-10.433000	25.110793	0.000160	20.711279
1748.471629	-2.976100	3.469300	-10.323000	25.072808	0.000159	20.692112
1749.473361	-2.987100	3.466800	-10.354000	25.128420	0.000161	20.680133
1750.473464	-3.003300	3.465600	-10.407000	25.178161	0.000161	20.712527
1751.474012	-3.006300	3.466500	-10.420000	25.168217	0.000158	20.698751
1752.477817	-3.003600	3.465000	-10.406000	25.114472	0.000158	20.711653
1753.473847	-2.978200	3.466900	-10.324000	25.101347	0.000159	20.694209
1754.476981	-3.020000	3.465800	-10.466000	25.093417	0.000160	20.697629
1755.476294	-3.015900	3.465200	-10.450000	25.083822	0.000160	20.723086
1756.473197	-2.993400	3.464900	-10.371000	25.130211	0.000157	20.700425
1757.473834	-2.988400	3.464400	-10.352000	25.138564	0.000156	20.714028
1758.476706	-2.985800	3.464900	-10.345000	25.175627	0.000156	20.715674
1759.480684	-3.019100	3.463900	-10.457000	25.200087	0.000156	20.697081
1760.477962	-3.004100	3.464600	-10.407000	25.171377	0.000156	20.719468
1761.478020	-3.015500	3.464000	-10.446000	25.157706	0.000157	20.692465
1762.475165	-3.018100	3.463700	-10.453000	25.154550	0.000157	20.696409
1763.477769	-3.024300	3.463300	-10.473000	25.182688	0.000154	20.713280
1764.474438	-2.994300	3.463800	-10.371000	25.199816	0.000157	20.715302
1765.474027	-3.013800	3.462800	-10.435000	25.163823	0.000155	20.729903
1766.477819	-3.001200	3.461600	-10.388000	25.155544	0.000154	20.703572
1767.475834	-2.984800	3.461800	-10.332000	25.146225	0.000154	20.711287
1768.479356	-2.970400	3.462300	-10.283000	25.171206	0.000155	20.718348
1769.478854	-2.997300	3.460500	-10.372000	25.164892	0.000154	20.722441
1770.476821	-3.001400	3.460900	-10.386000	25.184183	0.000154	20.723790
1771.478363	-2.984900	3.461700	-10.332000	25.198229	0.000156	20.734098
1772.482221	-3.012200	3.460800	-10.423000	25.155746	0.000154	20.726062
1773.478981	-3.004600	3.459900	-10.395000	25.144858	0.000153	20.714657
1774.479327	-3.009900	3.459400	-10.411000	25.111150	0.000150	20.710215
1775.478613	-2.999900	3.459300	-10.377000	25.142397	0.000151	20.739214
1776.479794	-3.011300	3.457200	-10.410000	25.194698	0.000151	20.744779
1777.480078	-2.998700	3.458100	-10.369000	25.193481	0.000153	20.721270
1778.480782	-2.988800	3.458500	-10.336000	25.184730	0.000152	20.717700
1779.481730	-3.001600	3.458400	-10.380000	25.184159	0.000152	20.753165
1780.480586	-3.005300	3.458000	-10.391000	25.182618	0.000150	20.736918
1781.480834	-3.008000	3.457800	-10.401000	25.215976	0.000152	20.735794
1782.480202	-3.036000	3.457100	-10.495000	25.167604	0.000151	20.733699
1783.481458	-2.987900	3.458400	-10.332000	25.205487	0.000151	20.726686
1784.479687	-2.965200	3.457400	-10.251000	25.198801	0.000148	20.735621
1785.484226	-3.005800	3.455600	-10.386000	25.173147	0.000148	20.717926
1786.480422	-2.982100	3.456200	-10.306000	25.146027	0.000147	20.750445
1787.480508	-2.998100	3.456400	-10.362000	25.172773	0.000148	20.725137
1788.481657	-3.007400	3.454900	-10.389000	25.160172	0.000149	20.727186
1789.480908	-3.010200	3.454700	-10.399000	25.187316	0.000146	20.730729
1790.486432	-3.016600	3.454400	-10.419000	25.217368	0.000147	20.751417
1791.484971	-3.008800	3.454800	-10.393000	25.264048	0.000145	20.724788
1792.483482	-3.041200	3.452300	-10.498000	25.255198	0.000149	20.736292
1793.482707	-2.994700	3.454000	-10.342000	25.273790	0.000146	20.736466
1794.485673	-2.986200	3.454400	-10.314000	25.268372	0.000146	20.748571
1795.484498	-2.980600	3.454200	-10.295000	25.278935	0.000147	20.736890
1796.483824	-3.004800	3.452600	-10.373000	25.266531	0.000148	20.733920
1797.484905	-3.018500	3.451700	-10.418000	25.291014	0.000145	20.734793
1798.483996	-3.003600	3.452100	-10.367000	25.303045	0.000147	20.731225
1799.485697	-3.008900	3.451200	-10.383000	25.308610	0.000148	20.732546
1800.485797	-3.017900	3.451000	-10.414000	25.262976	0.000148	20.739834
1801.486235	-3.010900	3.450700	-10.389000	25.245976	0.000147	20.763070
1802.485148	-3.004500	3.450800	-10.367000	25.271104	0.000145	20.726657
1803.486509	-3.010100	3.449800	-10.384000	25.259496	0.000147	20.746297
1804.488660	-3.030800	3.448600	-10.451000	25.288752	0.000145	20.748170
1805.485433	-3.008800	3.449200	-10.377000	25.258254	0.000144	20.754533
1806.490172	-2.990000	3.450900	-10.317000	25.259918	0.000147	20.752886
1807.485040	-3.020500	3.449200	-10.417000	25.198497	0.000146	20.745274
1808.486775	-3.031500	3.449000	-10.453000	25.184303	0.000144	20.741930
1809.486455	-3.012400	3.449000	-10.389000	25.155641	0.000145	20.760097
1810.487481	-3.029400	3.447600	-10.443000	25.170855	0.000144	20.743601
1811.487705	-3.001100	3.448600	-10.349000	25.208116	0.000142	20.749241
1812.489516	-2.996800	3.446500	-10.327000	25.201528	0.000144	20.750213
1813.488450	-2.994300	3.447100	-10.320000	25.232525	0.000144	20.744349
1814.488049	-2.982100	3.447400	-10.280000	25.200881	0.000143	20.740554
1815.489373	-2.996100	3.446600	-10.325000	25.221686	0.000142	20.747692
1816.487427	-2.977300	3.447300	-10.262000	25.280969	0.000142	20.753158
1817.490550	-3.018600	3.445000	-10.398000	25.289743	0.000143	20.768131
