1420.401807	-3.002800	3.522300	-10.576000	25.752023	0.000309	20.790461
1421.401575	-3.014400	3.521600	-10.614000	25.770233	0.000307	20.803537
1422.402605	-3.023700	3.522100	-10.648000	25.790903	0.000307	20.796799
1423.403922	-2.998500	3.521600	-10.558000	25.780444	0.000306	20.819483
1424.403090	-3.012200	3.520600	-10.603000	25.766506	0.000306	20.820182
1425.400484	-3.003900	3.520700	-10.575000	25.762059	0.000306	20.793904
1426.407150	-2.996300	3.520500	-10.548000	25.728568	0.000307	20.818584
1427.402493	-3.015300	3.518900	-10.609000	25.733660	0.000307	20.808053
1428.403050	-3.026800	3.517700	-10.647000	25.746952	0.000303	20.809550
1429.401495	-3.000000	3.519400	-10.557000	25.721486	0.000305	20.802463
1430.401538	-3.000300	3.519600	-10.558000	25.668663	0.000303	20.808202
1431.402015	-2.991200	3.518800	-10.524000	25.605526	0.000306	20.799792
1432.401812	-3.015200	3.517700	-10.605000	25.671297	0.000304	20.806580
1433.403893	-3.003600	3.518000	-10.565000	25.703820	0.000306	20.808427
1434.402910	-3.008100	3.517200	-10.579000	25.712318	0.000305	20.813168
1435.402655	-2.985200	3.517400	-10.499000	25.686105	0.000304	20.834255
1436.402628	-3.003200	3.516300	-10.559000	25.682875	0.000305	20.821528
1437.403302	-3.009100	3.515500	-10.577000	25.737983	0.000301	20.805756
1438.405761	-2.998900	3.514400	-10.538000	25.781237	0.000301	20.820280
1439.402218	-3.017600	3.515700	-10.608000	25.778628	0.000303	20.801065
1440.404150	-2.998700	3.514800	-10.539000	25.776889	0.000305	20.837248
1441.404836	-3.008100	3.514500	-10.572000	25.757112	0.000301	20.827816
1442.405316	-3.004200	3.514600	-10.557000	25.745858	0.000300	20.808450
1443.406762	-2.989100	3.515500	-10.508000	25.698800	0.000301	20.820928
1444.408616	-3.003400	3.515200	-10.557000	25.671469	0.000302	20.827141
1445.405529	-2.997200	3.512900	-10.528000	25.698899	0.000302	20.824821
1446.404476	-2.993800	3.513600	-10.518000	25.748367	0.000301	20.829936
1447.408466	-3.020100	3.511800	-10.605000	25.765287	0.000300	20.819431
1448.408809	-2.997600	3.512800	-10.530000	25.722851	0.000300	20.820903
1449.407942	-3.002100	3.512800	-10.545000	25.698527	0.000299	20.814963
1450.407112	-3.013000	3.512000	-10.580000	25.687371	0.000298	20.812768
1451.406845	-3.008000	3.512200	-10.564000	25.691321	0.000299	20.833804
1452.409907	-2.994700	3.510900	-10.513000	25.726031	0.000297	20.837847
1453.407066	-3.007800	3.511500	-10.561000	25.751198	0.000300	20.834203
1454.407290	-2.994600	3.510400	-10.512000	25.800986	0.000300	20.840118
1455.408992	-3.019100	3.509100	-10.593000	25.845803	0.000298	20.817808
1456.409246	-2.994200	3.511100	-10.512000	25.828537	0.000299	20.830809
1457.408458	-2.995300	3.509900	-10.512000	25.810625	0.000296	20.847429
1458.410618	-3.031400	3.509000	-10.636000	25.772813	0.000299	20.835052
1459.411009	-3.002100	3.509000	-10.533000	25.734701	0.000297	20.813366
1460.409065	-2.992400	3.508500	-10.498000	25.741161	0.000298	20.834552
1461.410060	-2.996400	3.507300	-10.509000	25.749732	0.000296	20.846954
1462.417272	-3.022300	3.506800	-10.598000	25.747173	0.000294	20.836797
1463.411019	-2.987800	3.508600	-10.482000	25.742029	0.000293	20.825941
1464.415846	-2.990600	3.508300	-10.491000	25.744862	0.000295	20.851071
1465.412502	-2.971000	3.508300	-10.422000	25.732837	0.000294	20.837571
1466.411693	-2.996700	3.506600	-10.508000	25.708338	0.000293	20.845206
1467.412066	-2.979600	3.506000	-10.446000	25.732042	0.000294	20.835824
1468.413599	-2.996200	3.507000	-10.507000	25.737382	0.000295	20.826490
1469.414851	-3.002100	3.505400	-10.523000	25.745657	0.000295	20.836223
1470.414011	-2.982500	3.505300	-10.454000	25.750550	0.000293	20.840190
1471.414590	-3.000100	3.506000	-10.517000	25.740214	0.000292	20.844506
1472.415185	-3.015500	3.504900	-10.568000	25.717308	0.000291	20.858956
1473.415215	-3.024400	3.503200	-10.594000	25.731220	0.000292	20.841637
1474.415380	-2.994000	3.504000	-10.491000	25.760065	0.000294	20.841687
1475.416387	-2.991700	3.503700	-10.481000	25.783940	0.000291	20.856659
1476.415218	-3.000700	3.503100	-10.510000	25.808362	0.000289	20.839940
1477.416816	-3.014300	3.502300	-10.556000	25.819640	0.000291	20.857432
1478.419022	-2.982400	3.504200	-10.450000	25.860953	0.000292	20.833026
1479.418997	-2.992700	3.503300	-10.483000	25.860208	0.000290	20.853614
1480.422103	-2.993400	3.502300	-10.483000	25.852084	0.000290	20.836445
1481.419445	-3.021700	3.500900	-10.577000	25.884180	0.000290	20.846876
1482.422833	-2.989500	3.501200	-10.466000	25.901470	0.000289	20.860451
1483.420696	-2.998600	3.500700	-10.496000	25.850817	0.000290	20.867413
1484.419027	-2.990500	3.501300	-10.470000	25.823713	0.000289	20.842084
1485.423137	-3.007300	3.500400	-10.525000	25.811613	0.000288	20.864542
1486.423225	-2.990400	3.501300	-10.468000	25.816906	0.000288	20.867487
1487.422541	-3.020100	3.500300	-10.570000	25.808732	0.000287	20.852165
1488.422565	-3.002300	3.499800	-10.506000	25.751441	0.000288	20.857679
1489.426798	-3.004000	3.499600	-10.512000	25.785651	0.000287	20.864067
1490.424182	-3.005900	3.498800	-10.516000	25.798197	0.000286	20.864815
1491.424703	-2.992300	3.500300	-10.472000	25.732930	0.000287	20.868957
1492.426655	-2.989600	3.498100	-10.457000	25.723737	0.000287	20.861146
1493.429649	-3.034100	3.496300	-10.608000	25.721401	0.000286	20.840309
1494.429749	-2.988700	3.497700	-10.452000	25.731016	0.000285	20.873673
1495.425538	-3.016100	3.496900	-10.546000	25.792680	0.000285	20.883454
1496.430610	-3.030900	3.496200	-10.596000	25.830864	0.000285	20.868232
1497.424907	-2.995400	3.497100	-10.474000	25.745699	0.000287	20.888893
1498.426096	-2.995700	3.495800	-10.471000	25.783288	0.000285	20.869280
1499.426855	-3.012400	3.496300	-10.531000	25.825050	0.000287	20.866659
1500.429152	-2.994500	3.496000	-10.468000	25.848079	0.000284	20.869403
1501.426373	-2.992000	3.495300	-10.456000	25.800256	0.000284	20.889641
1502.428877	-2.999300	3.493800	-10.478000	25.768704	0.000282	20.878811
1503.426394	-3.008900	3.494600	-10.514000	25.744107	0.000284	20.867856
1504.425370	-3.003200	3.494500	-10.494000	25.750616	0.000285	20.876764
1505.429618	-3.018400	3.493500	-10.543000	25.754393	0.000285	20.876764
1506.426162	-2.980300	3.494000	-10.413000	25.787733	0.000283	20.869003
1507.428388	-3.012700	3.493000	-10.522000	25.764454	0.000282	20.878810
1508.425894	-2.977900	3.495000	-10.407000	25.800776	0.000284	20.880207
1509.426150	-3.007700	3.493000	-10.505000	25.869714	0.000284	20.893033
1510.425661	-2.979300	3.492700	-10.405000	25.892966	0.000281	20.880356
1511.427627	-2.988800	3.492200	-10.436000	25.927892	0.000281	20.879881
1512.427785	-2.978800	3.491300	-10.400000	25.925631	0.000280	20.879033
1513.427547	-2.990800	3.490600	-10.439000	25.914727	0.000282	20.875191
1514.427665	-2.998100	3.490400	-10.463000	25.922576	0.000281	20.876437
1515.429211	-3.005200	3.490800	-10.489000	25.903076	0.000279	20.878184
1516.430061	-2.988300	3.492100	-10.434000	25.857665	0.000280	20.872395
1517.431105	-3.018000	3.488100	-10.526000	25.850411	0.000279	20.868901
1518.430522	-3.012100	3.490000	-10.511000	25.795185	0.000280	20.896400
1519.431283	-3.003400	3.489100	-10.478000	25.805942	0.000279	20.887766
1520.432286	-3.038400	3.487900	-10.597000	25.805843	0.000279	20.879133
1521.432439	-3.002300	3.488500	-10.473000	25.809022	0.000278	20.887068
1522.434178	-3.005900	3.488200	-10.484000	25.831480	0.000278	20.902987
1523.433564	-3.008100	3.487800	-10.490000	25.820997	0.000280	20.903362
1524.431566	-3.002700	3.486300	-10.467000	25.812252	0.000276	20.879406
1525.432455	-2.986400	3.487900	-10.415000	25.805967	0.000275	20.913393
1526.434796	-2.981000	3.488100	-10.396000	25.789768	0.000278	20.903287
1527.434245	-2.986600	3.486500	-10.412000	25.833667	0.000278	20.899494
1528.433349	-2.976400	3.487600	-10.380000	25.852870	0.000274	20.885121
1529.432100	-2.988800	3.486900	-10.421000	25.886456	0.000276	20.897049
1530.433198	-3.002600	3.484800	-10.461000	25.849739	0.000275	20.910897
1531.435890	-2.984200	3.485400	-10.400000	25.867676	0.000276	20.915639
1532.436864	-2.994300	3.485500	-10.436000	25.890481	0.000277	20.888290
1533.437321	-2.973100	3.484500	-10.359000	25.886978	0.000276	20.918434
1534.433745	-2.981200	3.483700	-10.384000	25.907919	0.000277	20.902963
1535.434869	-3.013600	3.484100	-10.498000	25.934126	0.000275	20.929288
1536.436521	-2.973000	3.483500	-10.356000	25.897064	0.000275	20.899644
1537.434093	-2.996100	3.483200	-10.435000	25.874110	0.000272	20.906456
1538.434943	-3.006400	3.483200	-10.471000	25.846684	0.000274	20.944334
1539.434533	-2.999200	3.482100	-10.442000	25.821717	0.000272	20.914042
1540.433768	-2.989500	3.483000	-10.411000	25.782986	0.000271	20.894104
1541.433825	-2.990400	3.483300	-10.416000	25.738588	0.000272	20.925370
1542.434279	-3.007100	3.482500	-10.471000	25.756029	0.000272	20.912544
1543.432768	-3.006700	3.480700	-10.465000	25.737967	0.000271	20.917160
1544.437662	-2.991500	3.481500	-10.414000	25.741967	0.000274	20.913592
1545.435883	-2.996700	3.480900	-10.430000	25.793967	0.000270	20.928839
1546.437725	-2.988300	3.480600	-10.401000	25.819630	0.000272	20.926169
1547.437908	-2.985000	3.480600	-10.389000	25.864496	0.000270	20.911970
1548.438703	-2.981700	3.480100	-10.376000	25.841244	0.000269	20.916113
1549.438552	-2.992700	3.479000	-10.411000	25.844101	0.000267	20.930361
1550.438691	-2.961100	3.480500	-10.305000	25.931667	0.000267	20.905483
1551.439070	-2.991900	3.479800	-10.410000	25.911621	0.000270	20.917111
1552.438845	-3.018200	3.476500	-10.492000	25.921136	0.000266	20.916713
1553.443206	-2.985600	3.478000	-10.383000	25.914826	0.000266	20.915115
1554.442245	-2.984800	3.477300	-10.378000	25.875427	0.000270	20.920580
1555.441495	-2.989900	3.479000	-10.401000	25.816029	0.000265	20.914018
1556.439406	-2.983700	3.478200	-10.376000	25.820004	0.000265	20.898098
1557.440561	-2.987500	3.476400	-10.385000	25.814067	0.000266	20.927693
1558.439549	-2.992100	3.475900	-10.399000	25.872571	0.000266	20.920556
1559.439558	-2.999300	3.476900	-10.427000	25.871975	0.000264	20.920906
1560.450142	-2.995800	3.476700	-10.414000	25.872025	0.000265	20.921430
1561.440979	-2.991100	3.476100	-10.396000	25.823657	0.000265	20.917887
1562.441010	-2.986100	3.475600	-10.378000	25.768851	0.000264	20.920207
1563.453335	-2.993100	3.476000	-10.402000	25.780380	0.000263	20.920407
1564.440895	-2.988200	3.475300	-10.384000	25.821794	0.000263	20.906059
1565.446405	-3.010100	3.473000	-10.453000	25.776678	0.000265	20.922853
1566.442223	-2.963700	3.474500	-10.296000	25.776355	0.000264	20.894082
1567.441665	-2.963200	3.474600	-10.294000	25.773051	0.000264	20.914469
1568.443614	-2.996700	3.473300	-10.407000	25.816354	0.000263	20.912448
1569.443622	-2.992800	3.472100	-10.390000	25.835831	0.000263	20.910202
1570.442799	-2.985800	3.473200	-10.369000	25.895850	0.000263	20.918811
1571.449629	-2.989800	3.473400	-10.384000	25.880125	0.000262	20.903490
1572.445136	-3.002900	3.472100	-10.425000	25.844602	0.000263	20.888669
1573.447843	-3.021900	3.472500	-10.493000	25.843508	0.000261	20.903216
1574.449609	-2.997700	3.472800	-10.409000	25.877841	0.000262	20.906885
1575.446499	-3.020300	3.471600	-10.485000	25.914159	0.000260	20.897852
1576.447783	-3.027800	3.470500	-10.507000	25.870538	0.000261	20.896705
1577.445996	-3.018300	3.469600	-10.472000	25.875431	0.000262	20.896405
1578.453636	-3.011800	3.469900	-10.449000	25.852478	0.000261	20.885201
1579.446371	-3.018600	3.468200	-10.469000	25.890883	0.000259	20.873997
1580.448334	-3.019300	3.468400	-10.471000	25.909564	0.000260	20.902718
1581.448832	-3.006100	3.469300	-10.428000	25.927723	0.000259	20.892513
1582.448182	-3.000600	3.467600	-10.404000	25.919203	0.000258	20.894384
1583.448269	-3.037900	3.468400	-10.535000	25.948093	0.000259	20.868408
1584.447055	-3.010700	3.468500	-10.441000	25.988904	0.000259	20.883330
1585.450289	-2.976100	3.468400	-10.322000	25.954526	0.000258	20.887672
1586.451334	-2.993500	3.467300	-10.378000	25.946180	0.000258	20.871228
1587.451287	-2.982600	3.468600	-10.343000	25.952316	0.000257	20.884978
1588.450625	-3.004600	3.466300	-10.414000	25.934778	0.000259	20.888695
1589.450144	-2.989800	3.466400	-10.363000	25.917241	0.000257	20.900948
1590.458547	-2.985400	3.465800	-10.346000	25.892946	0.000258	20.882707
1591.451746	-2.981700	3.466400	-10.335000	25.918732	0.000256	20.892015
1592.454714	-3.017200	3.465600	-10.456000	25.914235	0.000255	20.886550
1593.452434	-2.999500	3.464700	-10.392000	25.884624	0.000256	20.886200
1594.450479	-2.984100	3.464800	-10.338000	25.900796	0.000257	20.865463
1595.451141	-2.987000	3.464600	-10.347000	25.911627	0.000256	20.889619
1596.451039	-2.970100	3.464300	-10.287000	25.903951	0.000258	20.879063
1597.451447	-3.009100	3.463800	-10.422000	25.881147	0.000257	20.873224
1598.454750	-3.014600	3.462400	-10.436000	25.911676	0.000254	20.860747
1599.453038	-2.990200	3.463400	-10.356000	25.910732	0.000255	20.870704
1600.453158	-3.004000	3.463500	-10.404000	25.885916	0.000254	20.887971
1601.453810	-2.990400	3.462100	-10.352000	25.899504	0.000255	20.858477
1602.453785	-3.002600	3.461600	-10.393000	25.864477	0.000253	20.853161
1603.454542	-2.996600	3.461800	-10.373000	25.890884	0.000255	20.879213
1604.452714	-2.978700	3.461700	-10.311000	25.905441	0.000253	20.868708
1605.453741	-3.005500	3.461400	-10.403000	25.886587	0.000252	20.879163
1606.453638	-2.995800	3.461300	-10.368000	25.893790	0.000252	20.863642
1607.454982	-2.988900	3.461000	-10.343000	25.849722	0.000250	20.865364
1608.453266	-3.005600	3.458900	-10.395000	25.847883	0.000252	20.864940
1609.453729	-2.989900	3.460500	-10.346000	25.841871	0.000250	20.887822
1610.454647	-2.989000	3.459400	-10.339000	25.867657	0.000252	20.875794
1611.454391	-2.992300	3.459300	-10.350000	25.863485	0.000250	20.861172
1612.453230	-3.007900	3.458800	-10.403000	25.870838	0.000248	20.868559
1613.458514	-3.000800	3.459300	-10.380000	25.875210	0.000251	20.865838
1614.454453	-3.019100	3.458000	-10.439000	25.843313	0.000248	20.857030
1615.455418	-3.003500	3.457800	-10.385000	25.912746	0.000247	20.866563
1616.455131	-3.016600	3.456300	-10.425000	25.886215	0.000249	20.856507
1617.458561	-2.990700	3.457300	-10.339000	25.911777	0.000249	20.864641
1618.459444	-2.984300	3.456200	-10.314000	25.904077	0.000247	20.876345
1619.460046	-2.997800	3.456700	-10.362000	25.879807	0.000246	20.869508
1620.485608	-3.005300	3.456100	-10.386000	25.877174	0.000248	20.870182
1621.456625	-3.004900	3.455900	-10.383000	25.880528	0.000247	20.860276
1622.461617	-3.006500	3.455400	-10.387000	25.865921	0.000249	20.857931
1623.458325	-3.010400	3.455400	-10.401000	25.815789	0.000244	20.869685
1624.462055	-3.005500	3.455800	-10.385000	25.777381	0.000247	20.834424
1625.457833	-3.020500	3.455000	-10.434000	25.738226	0.000242	20.866216
1626.459617	-3.006400	3.454500	-10.385000	25.766500	0.000243	20.842935
1627.458313	-3.000400	3.454100	-10.363000	25.783742	0.000247	20.867365
1628.459390	-2.997000	3.453500	-10.349000	25.811890	0.000245	20.846803
1629.461080	-3.005400	3.453300	-10.378000	25.812909	0.000246	20.861576
1630.459455	-3.006500	3.453200	-10.381000	25.866048	0.000246	20.847627
1631.458088	-3.006200	3.452800	-10.379000	25.871364	0.000245	20.850597
1632.458115	-3.029800	3.452300	-10.458000	25.902093	0.000243	20.831681
1633.457691	-3.002600	3.451500	-10.362000	25.928450	0.000245	20.842512
1634.458443	-3.020900	3.452300	-10.427000	25.944746	0.000241	20.827589
1635.461687	-3.011900	3.451100	-10.394000	25.961563	0.000243	20.847803
1636.458337	-3.013900	3.450600	-10.398000	25.949242	0.000244	20.855813
1637.459488	-3.007200	3.451300	-10.378000	25.974952	0.000244	20.856513
1638.459905	-2.990300	3.451200	-10.319000	25.959751	0.000239	20.832706
1639.459179	-3.019600	3.450100	-10.417000	25.960595	0.000240	20.859158
1640.460778	-2.985200	3.450000	-10.298000	25.941195	0.000240	20.857212
1641.458598	-3.009200	3.449600	-10.379000	25.943531	0.000239	20.844386
1642.458813	-3.005200	3.449800	-10.367000	25.928801	0.000239	20.856614
1643.458292	-3.022400	3.449200	-10.423000	25.901054	0.000239	20.865248
1644.461054	-2.997000	3.448700	-10.335000	25.934912	0.000240	20.855167
1645.462375	-3.001600	3.449700	-10.354000	25.956921	0.000240	20.849303
1646.462616	-3.005900	3.448400	-10.365000	25.963429	0.000239	20.845885
1647.468379	-2.994800	3.448300	-10.325000	25.952376	0.000239	20.821505
1648.460669	-2.993400	3.447400	-10.318000	25.962089	0.000238	20.835530
1649.461738	-2.991700	3.447800	-10.314000	25.961767	0.000238	20.835680
1650.462133	-3.018200	3.445100	-10.397000	25.985862	0.000237	20.850878
1651.463564	-3.003000	3.445800	-10.347000	25.964698	0.000234	20.830091
1652.467450	-3.027400	3.446100	-10.432000	25.915962	0.000236	20.847984
1653.465450	-3.006900	3.446200	-10.362000	25.934643	0.000237	20.843043
1654.466879	-3.026100	3.445000	-10.424000	25.877782	0.000236	20.818638
1655.465699	-2.995900	3.445800	-10.323000	25.906698	0.000236	20.840574
1656.465459	-3.006000	3.444000	-10.352000	25.895594	0.000237	20.839850
1657.462817	-3.016600	3.444600	-10.390000	25.935737	0.000236	20.837979
1658.463014	-2.995300	3.445200	-10.318000	25.903892	0.000236	20.844867
1659.463762	-3.011700	3.444500	-10.372000	25.936930	0.000237	20.813574
1660.464591	-3.011500	3.443000	-10.367000	25.911146	0.000234	20.825603
1661.467894	-2.989200	3.444200	-10.295000	25.895770	0.000235	20.832915
1662.465399	-3.012600	3.443400	-10.372000	25.866357	0.000234	20.827076
1663.465841	-2.995900	3.443700	-10.316000	25.939242	0.000234	20.832965
1664.471346	-2.974200	3.443000	-10.239000	25.957772	0.000234	20.843994
1665.472448	-2.991900	3.442000	-10.296000	25.984699	0.000233	20.818890
1666.466446	-2.983800	3.441400	-10.268000	25.962666	0.000232	20.819989
1667.468489	-3.020900	3.440700	-10.393000	25.938422	0.000231	20.819814
1668.465269	-3.013800	3.441500	-10.372000	25.911991	0.000232	20.833090
1669.465266	-3.014600	3.440600	-10.371000	25.950818	0.000230	20.825155
1670.467492	-3.001400	3.440900	-10.327000	25.937330	0.000232	20.818243
1671.466946	-2.997600	3.441300	-10.315000	25.890479	0.000231	20.838980
1672.465944	-2.978500	3.440700	-10.246000	25.878928	0.000231	20.834014
1673.467194	-2.990200	3.440200	-10.286000	25.853415	0.000231	20.826876
1674.466818	-2.977000	3.440200	-10.241000	25.875052	0.000231	20.829646
1675.468990	-3.004400	3.439300	-10.332000	25.912588	0.000230	20.843172
1676.468382	-3.002300	3.437700	-10.321000	25.927741	0.000230	20.836584
1677.472090	-2.991700	3.438400	-10.286000	25.960107	0.000228	20.819788
1678.468240	-3.015000	3.438800	-10.367000	25.951488	0.000228	20.825354
1679.467914	-3.008000	3.437000	-10.337000	25.916438	0.000229	20.822385
1680.469170	-3.011000	3.437700	-10.350000	25.865289	0.000230	20.817468
1681.468633	-3.017700	3.435800	-10.368000	25.845962	0.000228	20.849734
1682.471766	-3.011300	3.436300	-10.346000	25.854558	0.000229	20.814748
1683.468341	-3.016900	3.435600	-10.364000	25.856569	0.000228	20.813924
1684.470638	-3.023000	3.435300	-10.384000	25.906004	0.000228	20.811902
1685.470957	-3.001600	3.435700	-10.312000	25.936409	0.000227	20.817792
1686.470339	-2.989800	3.434500	-10.268000	25.930298	0.000228	20.832041
1687.473626	-3.007600	3.434500	-10.329000	25.927616	0.000227	20.826501
1688.476133	-3.015900	3.434500	-10.357000	25.971507	0.000226	20.818440
1689.473998	-3.001700	3.434000	-10.308000	25.978115	0.000226	20.825552
1690.474759	-2.972500	3.435000	-10.209000	25.982014	0.000225	20.816668
1691.479215	-2.989900	3.434500	-10.268000	26.024091	0.000226	20.802518
1692.476474	-3.015900	3.433700	-10.355000	26.024464	0.000226	20.827074
1693.477046	-2.975700	3.433500	-10.216000	26.019968	0.000225	20.817341
1694.475385	-3.012500	3.434200	-10.344000	26.016541	0.000225	20.814372
1695.477241	-2.974300	3.433300	-10.210000	26.009312	0.000224	20.830343
1696.475135	-3.041000	3.431800	-10.435000	26.012193	0.000224	20.824702
1697.474969	-3.027100	3.431400	-10.386000	26.009411	0.000223	20.806261
1698.475838	-2.999200	3.432500	-10.292000	26.020315	0.000224	20.823380
1699.476104	-2.993400	3.431900	-10.271000	25.965942	0.000223	20.829444
1700.474869	-2.995800	3.431700	-10.279000	25.900959	0.000223	20.833387
1701.475335	-2.989000	3.430200	-10.252000	25.868143	0.000222	20.821757
1702.479275	-3.010200	3.430700	-10.326000	25.890054	0.000222	20.821483
1703.477067	-3.000400	3.430600	-10.293000	25.881483	0.000221	20.814770
1704.479875	-2.995000	3.431100	-10.275000	25.840766	0.000219	20.831714
1705.478153	-3.010000	3.429000	-10.320000	25.861237	0.000221	20.798225
1706.476593	-2.983600	3.430100	-10.234000	25.926371	0.000220	20.797276
1707.481211	-3.011700	3.429200	-10.327000	25.878378	0.000219	20.803116
1708.478373	-3.004700	3.428700	-10.302000	25.933898	0.000222	20.824752
1709.481978	-3.024200	3.427700	-10.365000	25.981342	0.000218	20.797975
1710.478601	-3.016100	3.427600	-10.338000	26.005511	0.000219	20.833636
1711.479496	-3.019200	3.427600	-10.348000	26.008889	0.000222	20.799572
1712.480214	-2.989900	3.429200	-10.252000	26.038025	0.000219	20.808457
1713.481024	-3.010000	3.427700	-10.317000	26.059360	0.000219	20.814720
1714.485221	-3.014100	3.426000	-10.325000	26.088644	0.000218	20.833237
1715.482454	-3.018600	3.425600	-10.339000	26.101609	0.000220	20.814496
1716.483743	-3.001700	3.426300	-10.284000	26.064377	0.000218	20.790838
1717.483531	-2.975700	3.425400	-10.192000	25.995425	0.000217	20.795529
1718.485598	-2.990900	3.427000	-10.250000	25.904511	0.000215	20.822731
1719.487661	-2.996400	3.425300	-10.263000	25.906399	0.000212	20.798075
1720.484763	-2.991700	3.425300	-10.247000	25.904487	0.000214	20.795679
1721.484183	-2.991400	3.424600	-10.244000	25.930445	0.000215	20.802792
1722.487215	-3.007700	3.424200	-10.298000	25.951187	0.000216	20.808456
1723.487180	-2.995300	3.424600	-10.257000	25.984869	0.000215	20.792983
1724.492193	-3.006600	3.422700	-10.289000	25.970735	0.000216	20.797276
1725.488052	-3.015400	3.423900	-10.324000	25.957720	0.000215	20.804588
1726.487634	-2.992500	3.423200	-10.243000	25.950417	0.000214	20.782078
1727.488245	-3.002700	3.422800	-10.277000	25.916186	0.000216	20.815493
1728.495588	-3.017600	3.421400	-10.323000	25.863994	0.000211	20.806210
1729.488623	-2.983400	3.423100	-10.211000	25.928283	0.000213	20.788766
1730.490929	-3.024300	3.420600	-10.344000	25.945424	0.000214	20.791287
1731.487284	-3.001900	3.421800	-10.271000	25.954391	0.000212	20.797451
1732.487686	-3.002700	3.421900	-10.274000	25.944281	0.000213	20.810527
1733.494111	-3.007200	3.421200	-10.287000	25.970363	0.000212	20.795005
1734.487713	-2.975600	3.420900	-10.177000	26.011646	0.000211	20.810402
1735.491287	-2.997300	3.421600	-10.255000	25.993811	0.000212	20.809080
1736.488094	-3.008200	3.420500	-10.288000	25.991228	0.000209	20.797475
1737.489592	-2.989500	3.419200	-10.220000	25.961196	0.000209	20.785796
1738.492558	-3.013200	3.419100	-10.301000	25.922594	0.000211	20.799646
1739.490431	-2.996200	3.418900	-10.243000	25.905207	0.000210	20.773643
1740.492633	-2.981000	3.419400	-10.192000	25.938096	0.000208	20.781080
1741.491396	-3.007700	3.416800	-10.275000	25.944082	0.000208	20.794207
1742.491631	-2.977100	3.418100	-10.175000	25.909380	0.000207	20.781629
1743.497162	-2.992600	3.417900	-10.228000	25.913504	0.000209	20.792410
1744.494043	-3.004300	3.416700	-10.263000	25.946666	0.000208	20.799647
1745.491567	-3.013900	3.416100	-10.295000	25.934023	0.000207	20.795954
1746.494294	-2.991400	3.417100	-10.221000	25.905555	0.000208	20.792960
1747.491703	-3.017400	3.415100	-10.304000	25.899495	0.000207	20.801570
1748.492289	-3.004300	3.415500	-10.259000	25.908611	0.000207	20.810728
1749.495494	-3.009800	3.415000	-10.278000	25.874157	0.000205	20.785125
1750.492698	-2.994400	3.416300	-10.229000	25.886678	0.000207	20.778737
1751.497891	-2.991100	3.415200	-10.214000	25.913407	0.000208	20.786623
1752.494119	-3.012900	3.414400	-10.287000	25.940385	0.000206	20.770577
1753.494274	-3.015100	3.413700	-10.292000	25.950396	0.000203	20.771152
1754.495164	-2.999700	3.414700	-10.242000	25.980105	0.000206	20.772076
1755.493865	-2.992400	3.414500	-10.217000	25.985844	0.000204	20.780213
1756.496782	-2.996200	3.413500	-10.226000	26.018011	0.000204	20.779339
1757.497139	-3.015100	3.413300	-10.291000	25.962546	0.000203	20.787151
1758.498655	-2.964100	3.414200	-10.119000	25.887055	0.000203	20.769159
1759.495693	-2.990600	3.413500	-10.207000	25.911971	0.000204	20.769533
1760.506096	-3.003900	3.412400	-10.249000	25.895528	0.000201	20.766765
1761.505261	-2.994900	3.411600	-10.216000	25.885568	0.000202	20.790424
1762.501302	-2.997600	3.411600	-10.225000	25.886015	0.000201	20.766691
1763.496682	-2.984800	3.412900	-10.185000	25.864255	0.000202	20.780868
1764.497656	-3.015700	3.410100	-10.282000	25.843264	0.000203	20.761204
1765.499157	-2.985600	3.411600	-10.185000	25.865598	0.000202	20.761828
1766.496423	-3.011400	3.409200	-10.265000	25.912897	0.000201	20.765248
1767.499632	-2.978700	3.412000	-10.161000	25.916723	0.000201	20.770988
1768.495809	-3.004700	3.411200	-10.248000	25.904503	0.000201	20.757289
1769.498286	-3.015700	3.407900	-10.276000	25.944273	0.000200	20.762156
1770.497779	-3.006000	3.409500	-10.248000	25.980889	0.000201	20.761957
1771.498248	-2.997200	3.409400	-10.217000	25.977362	0.000202	20.750827
1772.499212	-2.986100	3.407800	-10.175000	26.008188	0.000199	20.762358
1773.502165	-2.986900	3.408700	-10.181000	25.993906	0.000197	20.754647
1774.498738	-2.981600	3.408000	-10.160000	25.976794	0.000202	20.749308
1775.498881	-2.992000	3.407400	-10.194000	25.950142	0.000199	20.759990
1776.501923	-3.011400	3.407700	-10.261000	25.915589	0.000199	20.751831
1777.500582	-2.989600	3.407100	-10.184000	25.895767	0.000196	20.765582
1778.504109	-3.032500	3.406700	-10.329000	25.925478	0.000198	20.748962
1779.501329	-2.993300	3.407300	-10.197000	25.951190	0.000196	20.733067
1780.501573	-3.013300	3.405700	-10.262000	26.001714	0.000196	20.743051
1781.501926	-3.024400	3.405300	-10.298000	26.001914	0.000197	20.753683
1782.502167	-3.003800	3.404900	-10.227000	26.051964	0.000198	20.752287
1783.504138	-3.015900	3.403800	-10.265000	26.060237	0.000198	20.750641
1784.503744	-2.993400	3.404300	-10.189000	26.087360	0.000197	20.730477
1785.503078	-2.992000	3.404200	-10.185000	26.099034	0.000196	20.755958
1786.503715	-2.986400	3.403800	-10.165000	26.059643	0.000195	20.744355
1787.505863	-2.976100	3.403100	-10.126000	26.025442	0.000197	20.754088
