2211.606660	-3.015300	3.322300	-10.016000	26.307304	7.978335E-5	21.055779
2212.610301	-3.011600	3.320100	-9.997600	26.306282	8.077343E-5	21.057597
2213.607915	-3.013400	3.320800	-10.006000	26.235063	8.133447E-5	21.056201
2214.606910	-2.986000	3.320900	-9.915300	26.256530	8.288558E-5	21.046955
2215.605045	-2.990000	3.322200	-9.931600	26.245596	7.968435E-5	21.059199
2216.609806	-2.970900	3.322200	-9.869100	26.271234	8.041040E-5	21.049878
2217.608212	-2.974400	3.321600	-9.879000	26.295772	7.951934E-5	21.038504
2218.611112	-3.008400	3.319800	-9.987100	26.242036	7.879328E-5	21.047089
2219.611750	-3.008600	3.318600	-9.982600	26.298837	8.130147E-5	21.033051
2220.609514	-2.995800	3.319300	-9.943200	26.291155	7.895829E-5	21.066100
2221.608754	-2.991400	3.318500	-9.926300	26.281406	7.925532E-5	21.044454
2222.611885	-3.017300	3.317900	-10.010000	26.296686	8.021239E-5	21.046533
2223.610152	-2.993400	3.318100	-9.931500	26.366118	7.777021E-5	21.055619
2224.609187	-3.000700	3.316400	-9.950300	26.334460	7.793522E-5	21.023334
2225.611808	-2.998600	3.318500	-9.950300	26.320459	7.744018E-5	21.037235
2226.614043	-2.993100	3.317900	-9.930500	26.366330	7.912331E-5	21.065312
2227.610703	-3.016500	3.317400	-10.006000	26.396579	7.786921E-5	21.045932
2228.614202	-3.008100	3.317100	-9.977700	26.372990	7.770420E-5	21.053517
2229.612897	-2.988200	3.315100	-9.904500	26.289951	7.856227E-5	21.038818
2230.612256	-3.001600	3.315500	-9.951100	26.314095	7.829825E-5	21.041744
2231.615708	-2.989400	3.316400	-9.913600	26.320280	7.674713E-5	21.049381
2232.612917	-2.992200	3.316000	-9.921200	26.353124	7.674713E-5	21.032606
2233.612092	-2.993100	3.314200	-9.919100	26.408737	7.608708E-5	21.031128
2234.617276	-3.020300	3.313700	-10.007000	26.336425	7.592207E-5	21.046167
2235.614969	-2.975100	3.314900	-9.861700	26.346441	7.549304E-5	21.063815
2236.614130	-3.037500	3.313200	-10.063000	26.370394	7.595507E-5	21.029576
2237.615616	-3.000900	3.313700	-9.943400	26.385569	7.367791E-5	21.027284
2238.612781	-2.988000	3.314000	-9.900600	26.411334	7.440396E-5	21.047485
2239.619106	-3.009600	3.312700	-9.969000	26.380483	7.612009E-5	21.027388
2240.618444	-2.972200	3.314300	-9.849500	26.339178	7.364491E-5	21.037082
2241.617126	-2.996300	3.311400	-9.921300	26.359777	7.433796E-5	21.042610
2242.618805	-2.988900	3.311500	-9.896200	26.335400	7.522902E-5	21.038975
2243.619418	-3.014000	3.310300	-9.975500	26.332651	7.496500E-5	21.037160
2244.618285	-2.977400	3.310600	-9.856000	26.410966	7.460198E-5	21.036212
2245.619874	-2.973600	3.310800	-9.844100	26.444509	7.222580E-5	21.030098
2246.621103	-2.996400	3.310900	-9.920400	26.518440	7.258883E-5	21.047034
2247.621451	-3.004000	3.309800	-9.941800	26.504894	7.344689E-5	21.022991
2248.623941	-3.004500	3.310700	-9.945300	26.480209	7.519602E-5	21.034212
2249.623921	-3.022800	3.308800	-10.001000	26.439453	7.245682E-5	21.037343
2250.622189	-2.991900	3.310500	-9.903300	26.417519	7.116972E-5	21.021938
2251.623660	-3.004900	3.309300	-9.943400	26.404517	7.308386E-5	21.025466
2252.626690	-3.011200	3.306800	-9.957000	26.404417	7.169776E-5	21.039113
2253.624719	-3.015400	3.307700	-9.973500	26.402422	7.242382E-5	21.029523
2254.622577	-3.012200	3.307200	-9.960800	26.431909	7.275384E-5	21.027866
2255.625208	-3.003700	3.307200	-9.933300	26.404677	7.196178E-5	21.027997
2256.625182	-3.003000	3.307100	-9.930400	26.434453	7.024566E-5	21.024734
2257.623256	-3.011200	3.306500	-9.955300	26.437599	6.895856E-5	21.021259
2258.626216	-2.992400	3.305900	-9.892000	26.443026	7.024566E-5	21.034771
2259.626362	-3.025200	3.305800	-9.999300	26.450890	6.882655E-5	21.026555
2260.627512	-2.985500	3.307000	-9.871700	26.471386	7.116972E-5	21.033879
2261.631372	-2.981600	3.305800	-9.855600	26.471308	7.041067E-5	21.001564
2262.626641	-3.017900	3.303800	-9.970000	26.457524	6.932159E-5	21.027533
2263.627306	-2.990600	3.304700	-9.882800	26.427518	6.925558E-5	21.020135
2264.629545	-3.008100	3.304900	-9.940700	26.407050	6.899157E-5	21.007626
2265.627501	-3.034800	3.303500	-10.025000	26.401493	6.763847E-5	21.024323
2266.627810	-3.023200	3.303600	-9.986600	26.367711	6.704442E-5	21.005073
2267.629484	-3.009500	3.303200	-9.939800	26.356102	6.631837E-5	21.008578
2268.628012	-2.982900	3.304600	-9.855400	26.371463	6.757246E-5	20.996043
2269.628246	-2.999700	3.302500	-9.905300	26.408235	6.826551E-5	21.025883
2270.632435	-3.006500	3.303000	-9.929600	26.438512	6.918958E-5	21.019806
2271.629441	-3.006000	3.302200	-9.925900	26.461182	6.803450E-5	21.034528
2272.629506	-3.003100	3.302800	-9.916900	26.426061	6.994864E-5	21.015353
2273.635689	-2.988600	3.301700	-9.866100	26.394824	6.737445E-5	21.008615
2274.631563	-3.016400	3.300400	-9.954000	26.408639	6.826551E-5	21.003060
2275.630416	-2.995600	3.301400	-9.889200	26.466352	6.859554E-5	20.996109
2276.637163	-2.999200	3.300500	-9.898100	26.514602	6.734144E-5	21.004303
2277.632594	-3.004300	3.298800	-9.909700	26.554726	6.803450E-5	21.010496
2278.632559	-3.011400	3.299400	-9.934700	26.541600	6.615336E-5	20.994933
2279.635071	-3.024800	3.298700	-9.977500	26.573962	6.711043E-5	20.998539
2280.634316	-2.999200	3.298500	-9.892500	26.569538	6.796849E-5	21.019693
2281.633669	-3.005600	3.299100	-9.914800	26.599592	6.701142E-5	21.002492
2282.635665	-2.985900	3.300000	-9.852200	26.561048	6.516328E-5	20.992671
2283.634705	-3.026500	3.296900	-9.977400	26.552405	6.618636E-5	21.016221
2284.632423	-2.982800	3.299100	-9.839100	26.497263	6.341416E-5	20.997307
2285.637786	-2.975300	3.298400	-9.813000	26.438879	6.575733E-5	20.989360
2286.634260	-2.996400	3.296800	-9.877600	26.441921	6.678040E-5	20.998580
2287.635633	-2.996100	3.297300	-9.878300	26.455498	6.605435E-5	21.002742
2288.638555	-3.004600	3.295400	-9.900100	26.507102	6.592234E-5	20.989180
2289.635953	-2.992400	3.296300	-9.863400	26.549162	6.546031E-5	20.996370
2290.637265	-3.022200	3.295200	-9.957700	26.621645	6.582333E-5	21.000480
2291.639662	-2.996200	3.295300	-9.871800	26.586273	6.298513E-5	21.003802
2292.638196	-2.974300	3.294000	-9.796300	26.620286	6.361217E-5	20.989158
2293.636945	-2.984200	3.293900	-9.828800	26.650713	6.348016E-5	21.018319
2294.641590	-3.004200	3.293600	-9.894100	26.696775	6.579033E-5	20.993507
2295.637506	-3.023400	3.293100	-9.956000	26.710504	6.450324E-5	20.994981
2296.638742	-2.997500	3.292700	-9.869100	26.650086	6.529529E-5	20.998725
2297.641473	-3.007100	3.292600	-9.900200	26.654071	6.242408E-5	20.988982
2298.639960	-2.996100	3.291900	-9.862400	26.647969	6.216006E-5	21.005130
2299.637850	-2.977100	3.293500	-9.803500	26.657086	6.532830E-5	20.995806
2300.641720	-2.971900	3.291700	-9.781700	26.681694	6.301813E-5	20.993044
2301.641244	-2.996200	3.290700	-9.859000	26.724794	6.381019E-5	20.975686
2302.641721	-3.003700	3.291000	-9.884400	26.740729	6.344716E-5	20.977481
2303.644064	-2.978300	3.291200	-9.801200	26.749582	6.285312E-5	21.008662
2304.641856	-2.995800	3.288700	-9.851000	26.770756	6.166503E-5	20.998184
2305.642518	-3.015900	3.289000	-9.918000	26.765646	6.229207E-5	20.993047
2306.644396	-3.015200	3.288200	-9.914100	26.780763	6.351316E-5	20.987858
2307.643110	-3.016300	3.288000	-9.916100	26.738579	6.011392E-5	20.999498
2308.642334	-3.008700	3.289400	-9.895200	26.737089	6.486626E-5	20.976193
2309.644425	-3.015000	3.287900	-9.912500	26.656310	6.097198E-5	20.971796
2310.641747	-3.004900	3.287600	-9.878400	26.622558	6.103798E-5	20.976746
2311.644852	-3.027400	3.287300	-9.951500	26.594967	6.097198E-5	20.984570
2312.642094	-3.018800	3.287600	-9.923000	26.593994	5.975089E-5	20.974110
2313.643494	-2.986800	3.288100	-9.819900	26.661654	6.070796E-5	20.989968
2314.645221	-2.993200	3.287400	-9.839400	26.629581	6.156602E-5	20.984753
2315.645936	-2.996800	3.287500	-9.850900	26.641191	5.866181E-5	20.991207
2316.644783	-3.003500	3.286300	-9.869700	26.579795	6.041094E-5	20.985439
2317.645718	-2.994100	3.286000	-9.837600	26.571673	6.077396E-5	20.980120
2318.645553	-2.993300	3.285400	-9.833100	26.550053	6.008091E-5	20.989680
2319.646554	-3.008100	3.284900	-9.880100	26.569106	5.942086E-5	20.975644
2320.645554	-3.007500	3.282700	-9.872700	26.594340	5.889283E-5	20.981568
2321.646634	-2.995300	3.283800	-9.835300	26.601314	5.757273E-5	20.986208
2322.648130	-2.986000	3.283500	-9.804000	26.622692	5.701169E-5	20.983991
2323.646833	-2.980600	3.283800	-9.787300	26.637002	5.648365E-5	20.978463
2324.647419	-2.978900	3.282000	-9.776200	26.634038	5.856280E-5	20.958417
2325.647401	-2.984200	3.282100	-9.793900	26.653324	5.694568E-5	20.980172
2326.647786	-2.984800	3.282200	-9.795600	26.623531	5.753973E-5	20.994790
2327.648966	-2.989700	3.282500	-9.812700	26.625652	5.750672E-5	20.963736
2328.647511	-3.000300	3.279700	-9.839600	26.628281	5.714370E-5	20.981076
2329.647954	-2.994400	3.281800	-9.826500	26.591721	5.786975E-5	20.966611
2330.649379	-2.986000	3.280200	-9.794200	26.598510	5.711069E-5	20.984338
2331.649363	-2.998100	3.279300	-9.830600	26.645365	5.456951E-5	20.989714
2332.650803	-2.978200	3.279100	-9.765100	26.640935	5.701169E-5	20.983364
2333.653869	-2.974800	3.279000	-9.753900	26.649825	5.661566E-5	20.979026
2334.651834	-2.964900	3.278800	-9.719600	26.666300	5.509755E-5	20.979941
2335.651085	-3.001200	3.277800	-9.836500	26.666329	5.618663E-5	20.974756
2336.652842	-2.984500	3.279400	-9.785700	26.719234	5.374445E-5	20.967253
2337.653701	-3.002600	3.279200	-9.845000	26.761368	5.740772E-5	20.986850
2338.652874	-2.993400	3.278800	-9.813800	26.811145	5.513055E-5	20.976682
2339.654916	-3.002200	3.276700	-9.836100	26.756629	5.476752E-5	20.952694
2340.654234	-2.992500	3.275700	-9.801400	26.685310	5.371145E-5	20.969182
2341.654403	-2.984100	3.276300	-9.776100	26.678236	5.384346E-5	20.961597
2342.657589	-3.001800	3.276300	-9.834000	26.650330	5.206132E-5	20.967682
2343.655228	-2.993800	3.275400	-9.805100	26.618677	5.239135E-5	20.969526
2344.657079	-3.030700	3.273300	-9.919000	26.626851	5.176430E-5	20.969208
2345.658432	-2.993900	3.274400	-9.802500	26.666106	5.298539E-5	20.944190
2346.654771	-3.019400	3.272400	-9.879900	26.658612	5.272137E-5	20.957043
2347.657208	-2.991600	3.273800	-9.793700	26.684657	5.136827E-5	20.965207
2348.660297	-2.984300	3.273800	-9.769500	26.689978	5.163229E-5	20.960126
2349.657436	-2.982100	3.272400	-9.757800	26.680074	5.077423E-5	20.962971
2350.658104	-3.002400	3.272800	-9.825400	26.724727	5.077423E-5	20.938639
2351.660023	-3.009800	3.272300	-9.848700	26.685763	5.037820E-5	20.956363
2352.658200	-2.990200	3.272300	-9.783400	26.699678	5.041120E-5	20.942854
2353.658734	-3.002200	3.271000	-9.819300	26.703581	5.110425E-5	20.956733
2354.661085	-3.004600	3.271200	-9.827600	26.731883	5.001517E-5	20.956262
2355.657960	-2.987700	3.272000	-9.775000	26.743231	4.836505E-5	20.961507
2356.656791	-3.008800	3.269900	-9.838100	26.769118	4.886009E-5	20.959559
2357.661760	-2.998800	3.270300	-9.806100	26.812504	5.189631E-5	20.965722
2358.658579	-3.003400	3.270200	-9.821100	26.861785	4.965215E-5	20.956005
2359.659726	-2.997400	3.269100	-9.797800	26.840123	5.041120E-5	20.986376
2360.661126	-3.009400	3.269700	-9.839000	26.841697	4.902510E-5	20.962358
2361.659713	-2.986400	3.267700	-9.757600	26.857337	4.813404E-5	20.954851
2362.658216	-3.000200	3.268000	-9.803900	26.807064	4.938813E-5	20.955986
2363.663488	-2.983200	3.266800	-9.744800	26.841021	4.961915E-5	20.951723
2364.658960	-3.001500	3.266500	-9.803600	26.836068	4.919011E-5	20.959544
2365.659269	-2.987200	3.267100	-9.758500	26.777198	4.714396E-5	20.937814
2366.665530	-3.008300	3.265900	-9.822600	26.741278	4.823304E-5	20.970922
2367.659009	-3.004600	3.266100	-9.812000	26.756611	4.760600E-5	20.938926
2368.661964	-3.013100	3.265100	-9.837100	26.767536	4.882709E-5	20.957968
2369.663088	-2.982900	3.264600	-9.737400	26.801383	4.645091E-5	20.943637
2370.662045	-3.004900	3.263900	-9.806700	26.860489	4.882709E-5	20.939057
2371.663566	-3.001200	3.263700	-9.793700	26.831278	4.522982E-5	20.956150
2372.664413	-2.994800	3.263200	-9.772200	26.856167	4.856307E-5	20.946090
2373.662443	-2.983700	3.263400	-9.736600	26.861406	4.744099E-5	20.952780
2374.663393	-2.984200	3.263400	-9.738000	26.860281	4.585687E-5	20.959708
2375.666839	-2.989900	3.264000	-9.758200	26.842963	4.648392E-5	20.939453
2376.663980	-2.978300	3.261700	-9.713900	26.795568	4.674794E-5	20.939688
2377.663193	-2.994100	3.261300	-9.763900	26.805055	4.625290E-5	20.928366
2378.666219	-2.996000	3.261000	-9.769600	26.826169	4.734198E-5	20.956229
2379.665738	-3.000200	3.261100	-9.783300	26.839792	4.829905E-5	20.925834
2380.665968	-3.000300	3.261800	-9.784700	26.912412	4.730898E-5	20.941954
2381.670541	-3.022400	3.260800	-9.854700	26.899287	4.562585E-5	20.935869
2382.666812	-3.022400	3.259700	-9.850600	26.900204	4.585687E-5	20.921620
2383.668665	-3.023700	3.258600	-9.851200	26.918226	4.635191E-5	20.942585
2384.672486	-3.019600	3.257700	-9.836400	26.901429	4.397573E-5	20.945608
2385.668518	-3.001300	3.257700	-9.776400	26.835385	4.437176E-5	20.936100
2386.669410	-3.004700	3.256400	-9.783700	26.801535	4.549384E-5	20.921508
2387.672924	-3.008100	3.256400	-9.795300	26.823647	4.381072E-5	20.933308
2388.670418	-2.975800	3.258100	-9.694500	26.863493	4.348070E-5	20.949188
2389.667767	-2.981200	3.256700	-9.707800	26.816912	4.074149E-5	20.907572
2390.673354	-3.028700	3.256600	-9.861200	26.775022	4.179757E-5	20.934678
2391.674944	-2.987800	3.255800	-9.727200	26.791420	4.232561E-5	20.954008
2392.672564	-2.998400	3.254700	-9.758200	26.779708	4.400873E-5	20.939389
2393.677015	-2.985400	3.255300	-9.717500	26.772292	4.265564E-5	20.916763
2394.673804	-2.978000	3.255400	-9.693800	26.786073	4.051048E-5	20.921135
2395.673852	-2.990900	3.255000	-9.734800	26.863126	4.110452E-5	20.934596
2396.675902	-3.002900	3.252500	-9.766300	26.909096	4.417375E-5	20.928190
2397.675657	-3.007800	3.252600	-9.781600	26.888114	4.169856E-5	20.922266
2398.675581	-3.014700	3.252100	-9.803500	26.910117	4.097251E-5	20.931587
2399.678329	-3.015300	3.252700	-9.806100	26.894764	4.136854E-5	20.912358
2400.677205	-2.984900	3.251700	-9.705800	26.901050	4.196258E-5	20.929583
2401.678470	-2.964300	3.252500	-9.640800	26.874328	4.014745E-5	20.949177
2402.680190	-2.985700	3.250200	-9.703600	26.840008	4.163256E-5	20.939326
2403.678205	-2.993300	3.249500	-9.725800	26.831022	3.948740E-5	20.927447
2404.677337	-3.004700	3.250200	-9.765300	26.800235	4.011445E-5	20.939639
2405.680418	-3.026800	3.251000	-9.839300	26.816927	3.793629E-5	20.902372
2406.679031	-2.992200	3.250600	-9.725700	26.829262	4.133554E-5	20.924730
2407.681103	-2.991800	3.248900	-9.719000	26.858997	4.090651E-5	20.927600
2408.682932	-3.001500	3.248400	-9.748900	26.933341	4.225961E-5	20.925543
2409.680743	-3.019500	3.247600	-9.805600	26.959958	4.117053E-5	20.928127
2410.681376	-3.006300	3.247200	-9.761500	26.991152	3.978442E-5	20.917771
2411.683829	-3.011300	3.247200	-9.777400	26.895930	3.915738E-5	20.914479
2412.682226	-3.011000	3.247700	-9.778300	26.865591	4.060948E-5	20.902939
2413.683569	-3.004800	3.246700	-9.754400	26.857968	3.793629E-5	20.906654
2414.683581	-3.010700	3.246100	-9.772400	26.850524	3.895936E-5	20.906755
2415.684402	-2.990400	3.246600	-9.707100	26.917246	3.922338E-5	20.926428
2416.682250	-2.968500	3.246900	-9.637400	26.991743	4.044447E-5	20.901771
2417.685217	-3.039400	3.244400	-9.859800	26.996692	3.872835E-5	20.920497
2418.683846	-3.003700	3.244100	-9.743700	26.917027	3.664919E-5	20.930001
2419.683905	-2.990100	3.244300	-9.699100	26.915427	3.483406E-5	20.912747
2420.687247	-3.024800	3.243000	-9.808900	26.984347	3.625317E-5	20.918040
2421.682174	-2.996300	3.242300	-9.714000	26.982565	3.882735E-5	20.912930
2422.686080	-3.000200	3.242700	-9.727800	26.932551	3.843133E-5	20.910052
2423.685829	-3.025400	3.241600	-9.806400	26.916047	3.410801E-5	20.923326
2424.685233	-2.991000	3.243200	-9.699600	26.895771	3.806830E-5	20.926171
2425.685462	-2.992400	3.241600	-9.699600	26.866453	3.457004E-5	20.919926
2426.686484	-2.994700	3.240300	-9.703000	26.922385	3.707823E-5	20.910735
2427.684286	-2.989400	3.241400	-9.689900	26.941191	3.773827E-5	20.899774
2428.685016	-2.984500	3.241600	-9.673400	26.970318	3.536210E-5	20.915312
2429.687806	-3.013600	3.238900	-9.759500	27.048664	3.589014E-5	20.902589
2430.687336	-2.992500	3.238700	-9.691000	27.068072	3.457004E-5	20.921158
2431.688924	-3.001300	3.237800	-9.716900	27.085543	3.384399E-5	20.907435
2432.691182	-2.984200	3.239300	-9.665700	27.084440	3.384399E-5	20.906326
2433.685882	-2.996600	3.238100	-9.702300	27.044443	3.526309E-5	20.900241
2434.688882	-2.990200	3.238600	-9.683400	26.994257	3.460304E-5	20.913307
2435.691158	-3.001100	3.236200	-9.711600	26.991005	3.575813E-5	20.901503
2436.687459	-3.015000	3.237200	-9.758600	27.045883	3.364597E-5	20.885096
2437.687658	-3.004600	3.236300	-9.722900	27.021704	3.324994E-5	20.892547
2438.690548	-2.990500	3.236200	-9.677100	27.046036	3.301893E-5	20.902317
2439.687140	-3.010500	3.234300	-9.736200	27.056197	3.305193E-5	20.895941
2440.691155	-3.012200	3.233900	-9.740200	27.075687	3.288692E-5	20.906532
2441.694696	-2.974200	3.233900	-9.617400	27.068689	3.235888E-5	20.895228
2442.692709	-3.007800	3.234400	-9.727800	27.017851	3.235888E-5	20.898154
2443.697267	-3.008500	3.231900	-9.721800	27.026337	3.318394E-5	20.907637
2444.694800	-2.992100	3.232900	-9.672800	27.004385	3.093978E-5	20.898364
2445.693053	-3.010500	3.233300	-9.733400	27.007162	3.166583E-5	20.883140
2446.697488	-3.006500	3.232500	-9.717800	27.028379	3.305193E-5	20.911112
2447.693233	-3.002000	3.230800	-9.697400	27.033614	3.216086E-5	20.906894
2448.693093	-2.995800	3.231000	-9.679100	27.016774	3.427302E-5	20.903709
2449.695988	-2.996800	3.230400	-9.680300	27.032853	3.324994E-5	20.898543
2450.700899	-2.999200	3.229800	-9.685600	27.044770	3.239188E-5	20.909104
2451.695266	-2.996100	3.229200	-9.674300	27.031279	2.985070E-5	20.910235
2452.695642	-2.986400	3.229300	-9.642800	27.001942	3.110479E-5	20.896856
2453.699649	-2.999100	3.229200	-9.683100	27.006654	3.255689E-5	20.885947
2454.694681	-3.002100	3.231000	-9.699100	27.075334	3.107178E-5	20.873937
2455.696857	-3.011500	3.226300	-9.715100	27.110089	3.057675E-5	20.872855
2456.699929	-2.997100	3.226200	-9.668500	27.168989	3.070876E-5	20.888471
2457.695640	-2.994700	3.226000	-9.660400	27.177943	3.239188E-5	20.879933
2458.696147	-3.000100	3.226600	-9.679400	27.148220	3.183084E-5	20.901246
2459.700424	-3.021400	3.223800	-9.739700	27.050807	2.948767E-5	20.907115
2460.696344	-3.004200	3.225100	-9.687600	27.045985	3.156682E-5	20.899421
2461.698558	-2.998400	3.225300	-9.670300	27.036006	2.975169E-5	20.889386
2462.698347	-3.004300	3.224700	-9.686400	27.002288	3.044474E-5	20.907634
2463.694345	-2.990900	3.224600	-9.643800	27.040346	3.014772E-5	20.896595
2464.696328	-3.018200	3.225800	-9.735600	27.050165	2.991670E-5	20.898884
2465.697085	-2.993700	3.222700	-9.647200	27.138929	3.258990E-5	20.895696
2466.696558	-3.008200	3.222200	-9.692100	27.183819	3.189685E-5	20.905282
2467.696109	-2.997300	3.221900	-9.656200	27.216762	3.090677E-5	20.908071
2468.697685	-2.971000	3.222600	-9.573800	27.215504	3.041174E-5	20.907280
2469.697501	-2.986600	3.222100	-9.622700	27.191225	3.027973E-5	20.906093
2470.697945	-2.992800	3.223400	-9.646400	27.190564	3.024672E-5	20.916333
2471.697577	-3.010400	3.219500	-9.690900	27.249252	2.859660E-5	20.913249
2472.697237	-3.013300	3.219900	-9.701600	27.271118	3.087377E-5	20.905847
2473.698935	-2.996100	3.219700	-9.645500	27.203055	2.905864E-5	20.896182
2474.701429	-3.016300	3.220200	-9.712500	27.203311	2.839859E-5	20.909240
2475.699830	-2.989200	3.221200	-9.628100	27.178482	2.876162E-5	20.912716
2476.699800	-2.992700	3.218000	-9.630000	27.123581	2.912464E-5	20.915818
2477.701151	-2.976200	3.218800	-9.579000	27.148333	2.800256E-5	20.900886
2478.702000	-2.994700	3.216200	-9.630700	27.138537	2.810157E-5	20.909050
2479.699140	-2.993900	3.217800	-9.631800	27.209745	2.981769E-5	20.897220
2480.700250	-3.000800	3.214700	-9.646200	27.214270	2.796956E-5	20.896556
2481.700238	-2.999900	3.217800	-9.651400	27.218145	2.641844E-5	20.899031
2482.698174	-3.009000	3.215200	-9.673100	27.227414	2.612142E-5	20.905982
2483.705156	-2.994700	3.214900	-9.626500	27.242680	2.793655E-5	20.899528
2484.701522	-2.982800	3.214900	-9.588000	27.303722	2.681447E-5	20.900237
2485.699966	-3.004400	3.213500	-9.654100	27.283453	2.523036E-5	20.912564
2486.704203	-2.996100	3.212700	-9.625000	27.261347	2.645145E-5	20.911191
2487.701352	-2.996000	3.211800	-9.622300	27.248753	2.655045E-5	20.904687
2488.701000	-3.017000	3.210800	-9.685500	27.265170	2.618743E-5	20.919303
2489.703178	-3.012100	3.213100	-9.677200	27.281297	2.447130E-5	20.908499
2490.702145	-2.993200	3.211100	-9.610700	27.298163	2.598941E-5	20.927359
2491.700421	-2.984300	3.211700	-9.583300	27.343959	2.598941E-5	20.906099
2492.704384	-2.990500	3.211000	-9.601400	27.332543	2.582440E-5	20.925433
2493.700640	-3.025100	3.209700	-9.709300	27.338381	2.374525E-5	20.922297
2494.700640	-3.021300	3.210000	-9.696900	27.331860	2.460331E-5	20.908152
2495.704979	-3.019300	3.207800	-9.684200	27.292811	2.367924E-5	20.912494
2496.703841	-2.992700	3.208100	-9.600200	27.207256	2.592341E-5	20.901354
2497.704780	-3.000600	3.208800	-9.627200	27.235855	2.420728E-5	20.896931
2498.707015	-2.983200	3.208300	-9.570400	27.163833	2.463631E-5	20.923111
2499.704196	-3.003000	3.206000	-9.627100	27.188366	2.206212E-5	20.905588
2500.706236	-2.982000	3.206700	-9.561700	27.190983	2.374525E-5	20.910591
2501.706999	-3.006600	3.206300	-9.639900	27.164922	2.295319E-5	20.915672
2502.705163	-3.008800	3.204300	-9.640700	27.208029	2.206212E-5	20.917303
2503.709317	-3.003300	3.205700	-9.627000	27.241131	2.311820E-5	20.899392
2504.712634	-3.014500	3.203900	-9.657200	27.259983	2.219413E-5	20.907448
2505.705976	-2.994100	3.204400	-9.593400	27.303869	2.146808E-5	20.929780
2506.709480	-3.022200	3.202500	-9.677500	27.243399	2.232614E-5	20.912578
2507.710571	-2.989800	3.203500	-9.577100	27.189663	1.952094E-5	20.916848
2508.708115	-2.982000	3.201600	-9.545500	27.157654	2.051101E-5	20.910260
2509.711192	-2.978900	3.203500	-9.542200	27.148590	2.110505E-5	20.929116
2510.710393	-3.010600	3.199800	-9.631700	27.176901	2.160009E-5	20.926297
2511.710160	-3.009700	3.200300	-9.631500	27.191434	2.249115E-5	20.922423
2512.711264	-3.001900	3.201000	-9.608100	27.244781	1.922391E-5	20.907804
2513.716443	-2.986900	3.200400	-9.558500	27.308569	2.216113E-5	20.928818
2514.713407	-3.007600	3.198000	-9.617600	27.307808	2.024699E-5	20.920467
2515.710268	-2.983600	3.197500	-9.538600	27.323022	1.942193E-5	20.922020
2516.717935	-3.004800	3.198800	-9.611800	27.272634	1.971895E-5	20.915906
2517.709821	-2.978100	3.198500	-9.524500	27.301176	1.895989E-5	20.934183
2518.712150	-3.004300	3.195800	-9.600400	27.346115	2.206212E-5	20.933869
2519.714511	-3.012800	3.195600	-9.626700	27.342552	1.777181E-5	20.937397
2520.710495	-3.021100	3.194400	-9.649100	27.317047	2.196312E-5	20.932130
2521.713108	-3.002400	3.196700	-9.596800	27.374785	1.895989E-5	20.921461
2522.714572	-2.975000	3.193900	-9.500800	27.360486	1.780481E-5	20.916085
2523.710223	-3.019400	3.194800	-9.645600	27.358311	1.988396E-5	20.939499
2524.713297	-2.990400	3.193200	-9.548100	27.357394	1.961994E-5	20.929095
2525.716382	-3.019200	3.191500	-9.635400	27.377584	1.717776E-5	20.934706
2526.711324	-2.993100	3.191500	-9.551200	27.341473	1.806883E-5	20.924933
2527.712533	-3.012700	3.190400	-9.610000	27.333014	1.787081E-5	20.949138
2528.714985	-3.003500	3.190800	-9.582700	27.345689	1.826684E-5	20.937707
2529.713462	-3.007800	3.190800	-9.595700	27.343121	1.747479E-5	20.936547
2530.718328	-2.985700	3.190600	-9.524900	27.319133	1.711176E-5	20.928065
2531.719430	-2.993400	3.189500	-9.546800	27.361425	1.793682E-5	20.950217
2532.715268	-2.982100	3.189300	-9.510100	27.371976	1.536263E-5	20.939022
2533.717553	-3.013600	3.189100	-9.609800	27.293676	1.625370E-5	20.934699
2534.718841	-3.020100	3.189200	-9.630600	27.350399	1.651772E-5	20.953349
2535.714421	-3.015900	3.187400	-9.612100	27.387920	1.727677E-5	20.927561
2536.716393	-3.012700	3.184900	-9.593600	27.394912	1.262343E-5	20.963988
2537.718074	-3.006400	3.185900	-9.577300	27.362654	1.516462E-5	20.938652
2538.717328	-2.997500	3.184800	-9.545800	27.372496	1.641871E-5	20.953767
2539.718984	-2.967200	3.185000	-9.448400	27.374671	1.575866E-5	20.952162
2540.727325	-3.000400	3.185200	-9.556300	27.321617	1.414154E-5	20.939097
2541.718346	-3.016300	3.181600	-9.595700	27.305958	1.658372E-5	20.935199
2542.721336	-2.989400	3.183500	-9.516400	27.297759	1.516462E-5	20.944495
2543.724909	-2.998700	3.182000	-9.540700	27.274217	1.305246E-5	20.962062
2544.718759	-3.004900	3.180800	-9.557300	27.320834	1.358050E-5	20.933094
2545.722968	-2.976400	3.181000	-9.467300	27.346020	1.572566E-5	20.941359
2546.723361	-2.998900	3.179100	-9.533100	27.328791	1.394353E-5	20.936357
2547.720518	-3.009500	3.178500	-9.565200	27.287890	1.255742E-5	20.941206
2548.720976	-2.998700	3.179600	-9.533000	27.236769	1.387752E-5	20.964698
2549.721833	-2.991700	3.178500	-9.508500	27.266834	1.404253E-5	20.957008
2550.720926	-2.991600	3.176700	-9.502700	27.276811	1.457057E-5	20.956612
2551.721893	-3.029800	3.174300	-9.615800	27.316279	1.424055E-5	20.940365
