1464.353911	-2.980000	3.552000	-10.584000	25.232803	0.000230	20.840882
1465.349677	-3.018100	3.551100	-10.717000	25.221021	0.000227	20.866510
1466.352951	-2.997900	3.551900	-10.647000	25.244361	0.000229	20.870028
1467.357164	-2.977400	3.552200	-10.575000	25.240333	0.000229	20.858872
1468.353582	-2.984100	3.551200	-10.597000	25.211700	0.000228	20.858575
1469.355694	-2.969300	3.551500	-10.545000	25.195470	0.000228	20.847496
1470.355728	-3.008800	3.549800	-10.680000	25.229747	0.000228	20.854882
1471.352913	-3.010000	3.551500	-10.689000	25.244536	0.000228	20.858824
1472.356168	-3.013700	3.550400	-10.699000	25.200116	0.000226	20.868755
1473.350274	-3.011100	3.550300	-10.689000	25.116865	0.000227	20.846820
1474.356303	-3.005100	3.548800	-10.663000	25.094293	0.000226	20.851188
1475.352691	-3.029000	3.548000	-10.746000	25.119551	0.000224	20.875119
1476.358514	-3.008400	3.549100	-10.677000	25.088252	0.000226	20.856029
1477.355904	-3.000700	3.546900	-10.642000	25.102620	0.000226	20.853383
1478.357079	-3.005800	3.547600	-10.662000	25.148560	0.000223	20.861568
1479.354423	-2.975700	3.547800	-10.556000	25.112341	0.000226	20.860296
1480.357170	-2.988700	3.546900	-10.599000	25.103192	0.000224	20.862966
1481.354418	-2.975700	3.547000	-10.554000	25.102372	0.000225	20.830850
1482.354016	-2.995100	3.544900	-10.616000	25.092330	0.000224	20.846847
1483.354022	-2.999100	3.546900	-10.636000	25.144359	0.000224	20.838386
1484.357719	-2.966100	3.546700	-10.519000	25.144358	0.000225	20.855927
1485.359257	-2.994600	3.545700	-10.618000	25.106946	0.000223	20.835441
1486.363157	-2.989100	3.546200	-10.599000	25.133321	0.000222	20.850538
1487.360326	-2.962400	3.546000	-10.504000	25.152289	0.000222	20.849191
1488.363530	-3.003900	3.544800	-10.647000	25.151667	0.000223	20.828653
1489.359309	-2.974700	3.546500	-10.548000	25.140431	0.000223	20.825908
1490.357922	-2.987300	3.544200	-10.586000	25.127155	0.000223	20.843874
1491.361000	-2.991600	3.545700	-10.607000	25.092947	0.000221	20.839406
1492.357113	-3.017200	3.543800	-10.691000	25.099859	0.000222	20.834491
1493.362388	-3.014200	3.543300	-10.680000	25.136378	0.000222	20.837486
1494.356408	-2.991200	3.544100	-10.600000	25.144581	0.000222	20.827703
1495.359235	-3.019700	3.543700	-10.700000	25.102720	0.000223	20.826458
1496.362866	-2.974900	3.543100	-10.540000	25.147142	0.000221	20.810834
1497.368347	-2.987000	3.541900	-10.579000	25.092181	0.000221	20.825361
1498.361065	-2.981100	3.543400	-10.562000	25.095286	0.000220	20.818046
1499.363254	-2.985900	3.542500	-10.576000	25.027716	0.000220	20.817549
1500.359140	-2.988600	3.541800	-10.585000	25.069383	0.000218	20.819072
1501.368149	-2.992400	3.541700	-10.598000	25.053051	0.000219	20.812308
1502.363453	-3.023200	3.540600	-10.703000	25.091088	0.000221	20.821893
1503.363524	-3.009100	3.540700	-10.654000	25.101180	0.000218	20.813058
1504.360581	-2.993500	3.538900	-10.593000	25.139711	0.000220	20.812383
1505.370015	-3.018000	3.539700	-10.682000	25.170612	0.000221	20.831551
1506.368553	-2.986500	3.539900	-10.570000	25.163826	0.000218	20.826160
1507.371039	-3.028500	3.539100	-10.717000	25.171582	0.000218	20.825887
1508.359316	-2.995300	3.539700	-10.602000	25.141504	0.000217	20.829830
1509.377858	-2.988200	3.538800	-10.574000	25.139342	0.000217	20.794469
1510.371690	-3.008900	3.537500	-10.643000	25.147173	0.000217	20.818926
1511.363481	-2.988700	3.536300	-10.567000	25.185330	0.000217	20.819774
1512.373968	-3.002100	3.536800	-10.617000	25.184610	0.000218	20.811939
1513.364353	-3.001800	3.536400	-10.615000	25.140461	0.000217	20.796541
1514.362658	-2.991100	3.536700	-10.578000	25.148268	0.000218	20.808645
1515.370391	-2.979200	3.536100	-10.533000	25.148020	0.000216	20.818354
1516.365832	-2.983800	3.536800	-10.552000	25.151103	0.000216	20.828087
1517.366135	-3.008700	3.535300	-10.636000	25.183095	0.000217	20.808048
1518.371691	-2.997200	3.536500	-10.599000	25.179889	0.000215	20.795346
1519.367404	-3.004900	3.534200	-10.619000	25.188663	0.000215	20.808422
1520.376628	-2.999000	3.534700	-10.599000	25.144865	0.000215	20.811393
1521.368985	-3.014400	3.533700	-10.651000	25.181755	0.000215	20.801012
1522.374990	-3.021300	3.534400	-10.677000	25.171314	0.000214	20.814712
1523.365560	-3.002400	3.533800	-10.610000	25.177256	0.000215	20.817359
1524.369615	-2.993900	3.533900	-10.579000	25.117347	0.000213	20.807951
1525.373794	-3.017400	3.532300	-10.658000	25.108770	0.000211	20.785590
1526.365690	-3.005000	3.533300	-10.616000	25.132761	0.000212	20.804932
1527.374000	-3.052100	3.532000	-10.778000	25.190284	0.000213	20.802937
1528.374094	-3.001300	3.532800	-10.602000	25.185114	0.000212	20.801066
1529.369120	-3.013600	3.532500	-10.645000	25.224909	0.000212	20.797396
1530.367444	-2.990000	3.531400	-10.558000	25.233958	0.000210	20.815963
1531.377428	-2.996500	3.531300	-10.580000	25.240969	0.000213	20.824898
1532.375512	-2.997300	3.530500	-10.580000	25.258615	0.000211	20.787614
1533.374011	-2.996600	3.530600	-10.578000	25.213477	0.000210	20.801565
1534.371172	-2.987200	3.530900	-10.546000	25.209698	0.000211	20.792556
1535.371798	-2.993600	3.529600	-10.565000	25.229784	0.000210	20.798970
1536.375242	-2.991300	3.529300	-10.557000	25.172264	0.000209	20.792907
1537.378213	-3.018000	3.529500	-10.651000	25.145665	0.000211	20.798920
1538.371781	-3.007700	3.528500	-10.612000	25.121924	0.000210	20.794528
1539.376765	-3.019600	3.529800	-10.657000	25.102161	0.000211	20.786068
1540.373187	-3.012500	3.528300	-10.627000	25.049905	0.000209	20.791933
1541.371777	-3.001500	3.529000	-10.592000	25.058333	0.000208	20.794229
1542.373351	-2.996600	3.526800	-10.568000	25.086028	0.000211	20.794055
1543.377996	-2.991800	3.528600	-10.556000	25.137215	0.000208	20.773842
1544.372371	-3.015300	3.526800	-10.633000	25.129360	0.000206	20.801992
1545.372585	-2.997700	3.527300	-10.573000	25.149347	0.000206	20.804039
1546.380047	-3.006900	3.525600	-10.601000	25.136942	0.000211	20.779258
1547.374354	-2.999400	3.526700	-10.577000	25.169556	0.000207	20.789240
1548.380221	-3.015900	3.525900	-10.633000	25.135276	0.000207	20.800344
1549.379104	-3.010600	3.525600	-10.613000	25.157127	0.000210	20.799521
1550.375926	-2.990300	3.525200	-10.540000	25.154466	0.000206	20.803014
1551.376045	-3.002200	3.524700	-10.581000	25.187379	0.000205	20.792908
1552.381385	-3.010300	3.524600	-10.608000	25.216659	0.000206	20.770621
1553.383655	-2.982100	3.525000	-10.511000	25.237017	0.000204	20.774939
1554.378932	-3.001800	3.523800	-10.577000	25.269381	0.000203	20.772818
1555.383822	-2.985000	3.523100	-10.515000	25.279072	0.000205	20.783971
1556.374953	-3.005500	3.523600	-10.589000	25.221382	0.000205	20.769673
1557.384344	-3.002500	3.522800	-10.576000	25.195132	0.000204	20.783622
1558.386069	-2.988000	3.522100	-10.522000	25.131770	0.000201	20.780229
1559.383257	-2.991800	3.523400	-10.540000	25.173232	0.000203	20.787240
1560.379365	-3.006500	3.523100	-10.591000	25.183075	0.000204	20.749232
1561.382466	-3.015000	3.521800	-10.617000	25.171417	0.000204	20.793953
1562.380188	-3.000100	3.519500	-10.558000	25.202712	0.000203	20.764205
1563.382530	-2.983500	3.522100	-10.506000	25.244943	0.000203	20.768671
1564.381179	-3.012900	3.520900	-10.607000	25.213922	0.000202	20.791107
1565.384523	-2.976700	3.520100	-10.477000	25.186875	0.000201	20.778178
1566.382024	-3.003700	3.519700	-10.571000	25.180313	0.000201	20.785340
1567.384581	-3.001000	3.520700	-10.564000	25.160672	0.000202	20.769416
1568.381077	-2.978500	3.519900	-10.482000	25.105236	0.000200	20.768766
1569.379009	-2.996400	3.518900	-10.543000	25.106356	0.000201	20.791227
1570.388030	-2.987500	3.519200	-10.513000	25.129523	0.000200	20.786983
1571.390627	-2.998000	3.519400	-10.551000	25.112444	0.000199	20.775528
1572.384639	-3.005500	3.517600	-10.571000	25.093774	0.000200	20.765320
1573.381194	-3.003900	3.517000	-10.564000	25.088601	0.000198	20.763921
1574.388873	-2.989600	3.518800	-10.519000	25.098023	0.000199	20.770534
1575.384839	-2.996700	3.516600	-10.538000	25.155272	0.000199	20.761624
1576.384312	-2.990800	3.516700	-10.517000	25.189401	0.000199	20.766963
1577.384492	-2.997500	3.516700	-10.540000	25.217714	0.000200	20.763619
1578.384933	-3.002600	3.516500	-10.558000	25.221713	0.000198	20.767634
1579.385828	-2.985800	3.515000	-10.493000	25.239410	0.000197	20.759323
1580.386409	-2.998800	3.515100	-10.540000	25.252484	0.000197	20.778613
1581.392388	-3.007400	3.515000	-10.569000	25.263371	0.000197	20.777216
1582.393403	-2.991500	3.514500	-10.512000	25.267198	0.000196	20.757349
1583.393994	-3.019400	3.513800	-10.609000	25.286534	0.000199	20.751633
1584.385533	-2.989800	3.513300	-10.503000	25.269855	0.000198	20.757647
1585.392484	-3.005100	3.512700	-10.555000	25.266002	0.000196	20.748562
1586.391594	-2.974600	3.512200	-10.446000	25.270276	0.000195	20.766604
1587.397084	-3.003400	3.512600	-10.548000	25.204256	0.000194	20.751529
1588.388562	-2.999400	3.512300	-10.534000	25.179399	0.000195	20.768301
1589.395950	-2.983700	3.511700	-10.477000	25.145790	0.000194	20.756371
1590.393206	-2.980000	3.511600	-10.464000	25.148276	0.000195	20.745116
1591.392377	-2.979700	3.511900	-10.463000	25.153445	0.000195	20.754099
1592.397033	-2.985100	3.510100	-10.477000	25.160753	0.000196	20.757168
1593.389911	-2.997000	3.511000	-10.522000	25.144095	0.000194	20.758463
1594.389575	-3.024900	3.510100	-10.617000	25.104645	0.000193	20.768172
1595.393134	-2.999400	3.510400	-10.528000	25.093209	0.000196	20.746734
1596.386687	-2.993100	3.509400	-10.503000	25.143723	0.000193	20.748606
1597.394851	-3.011300	3.509500	-10.567000	25.168356	0.000194	20.774759
1598.391054	-3.001500	3.510300	-10.535000	25.182401	0.000196	20.749503
1599.385795	-3.009500	3.507600	-10.555000	25.140887	0.000194	20.742914
1600.391727	-3.015000	3.508600	-10.577000	25.148394	0.000193	20.759460
1601.390031	-3.004800	3.507500	-10.538000	25.162886	0.000193	20.750775
1602.389219	-2.995100	3.509800	-10.512000	25.175564	0.000191	20.754019
1603.394179	-3.015000	3.507500	-10.574000	25.131589	0.000191	20.755866
1604.397658	-3.012300	3.506700	-10.563000	25.137654	0.000191	20.759110
1605.389672	-3.005600	3.507800	-10.542000	25.152567	0.000191	20.778823
1606.391812	-2.991800	3.506300	-10.489000	25.153041	0.000188	20.748478
1607.392166	-3.012700	3.504400	-10.556000	25.132680	0.000192	20.742736
1608.392903	-2.982500	3.506800	-10.458000	25.158979	0.000189	20.747800
1609.397036	-3.022200	3.505800	-10.595000	25.148539	0.000189	20.724517
1610.393486	-3.020200	3.504800	-10.584000	25.178243	0.000190	20.748648
1611.400021	-2.983800	3.506100	-10.460000	25.189006	0.000188	20.754712
1612.395946	-2.984600	3.504800	-10.458000	25.215405	0.000189	20.737118
1613.398937	-2.999700	3.503400	-10.509000	25.176402	0.000187	20.753912
1614.395484	-3.013600	3.503100	-10.557000	25.159150	0.000187	20.724737
1615.395884	-2.993400	3.504000	-10.488000	25.149827	0.000190	20.741931
1616.398343	-2.988900	3.503100	-10.469000	25.148510	0.000187	20.734919
1617.399578	-3.004200	3.502600	-10.522000	25.189748	0.000188	20.741232
1618.394708	-2.986400	3.502200	-10.458000	25.179804	0.000188	20.736938
1619.404115	-3.001300	3.502200	-10.510000	25.163273	0.000188	20.747370
1620.399244	-2.974000	3.502100	-10.414000	25.173115	0.000185	20.705565
1621.403167	-2.982700	3.502400	-10.445000	25.214800	0.000186	20.719914
1622.403010	-2.982000	3.501500	-10.441000	25.171746	0.000187	20.719365
1623.396105	-3.004300	3.500500	-10.516000	25.157998	0.000186	20.734487
1624.403048	-2.997200	3.499800	-10.488000	25.179947	0.000186	20.729495
1625.402577	-2.992000	3.499400	-10.469000	25.177536	0.000185	20.745093
1626.401539	-2.990000	3.499900	-10.464000	25.212186	0.000187	20.719661
1627.401917	-2.980700	3.500900	-10.434000	25.200278	0.000186	20.727146
1628.405671	-2.983500	3.499600	-10.440000	25.159811	0.000183	20.718762
1629.409118	-2.979300	3.499500	-10.425000	25.133061	0.000183	20.719409
1630.410868	-3.003000	3.499000	-10.506000	25.114241	0.000183	20.722802
1631.405380	-3.012400	3.498500	-10.538000	25.112874	0.000183	20.719058
1632.402374	-2.988600	3.498900	-10.456000	25.127737	0.000181	20.715961
1633.412532	-3.000000	3.497500	-10.492000	25.130297	0.000181	20.721850
1634.405938	-3.023000	3.496800	-10.569000	25.181952	0.000183	20.729137
1635.412670	-3.001000	3.497700	-10.495000	25.220878	0.000179	20.720326
1636.408866	-3.010000	3.495800	-10.521000	25.261493	0.000179	20.720800
1637.403675	-2.994700	3.496700	-10.470000	25.243371	0.000181	20.697862
1638.408524	-3.019600	3.495300	-10.553000	25.213368	0.000182	20.708993
1639.409503	-2.989700	3.495800	-10.450000	25.225747	0.000181	20.710515
1640.414817	-2.989400	3.496000	-10.450000	25.218586	0.000182	20.706171
1641.406806	-3.000600	3.494900	-10.485000	25.240957	0.000181	20.711087
1642.408226	-3.013800	3.495900	-10.535000	25.217218	0.000181	20.725187
1643.412429	-2.985400	3.494100	-10.431000	25.171778	0.000179	20.713706
1644.413362	-3.006900	3.494200	-10.506000	25.167675	0.000180	20.717174
1645.406999	-3.010900	3.493000	-10.516000	25.199491	0.000179	20.707863
1646.411925	-2.999900	3.493900	-10.481000	25.205383	0.000180	20.708088
1647.406167	-3.002200	3.493500	-10.488000	25.182290	0.000177	20.717148
1648.403849	-3.008200	3.492600	-10.506000	25.157879	0.000178	20.714451
1649.413060	-2.989500	3.493000	-10.441000	25.165088	0.000178	20.704619
1650.410942	-3.028000	3.492400	-10.574000	25.103015	0.000178	20.729076
1651.413194	-3.000100	3.491300	-10.474000	25.118924	0.000176	20.701897
1652.413560	-2.992200	3.492200	-10.448000	25.146417	0.000178	20.696780
1653.408457	-3.012200	3.490900	-10.514000	25.152955	0.000177	20.700972
1654.410578	-3.014500	3.491000	-10.523000	25.192703	0.000177	20.710057
1655.420626	-2.978700	3.491600	-10.400000	25.185966	0.000175	20.729848
1656.407898	-3.003600	3.490500	-10.483000	25.122527	0.000177	20.726852
1657.413682	-3.000000	3.489100	-10.467000	25.122455	0.000178	20.721090
1658.411166	-2.986400	3.488900	-10.418000	25.131230	0.000177	20.688645
1659.411385	-3.017700	3.488700	-10.527000	25.185943	0.000174	20.711805
1660.408416	-2.986000	3.490700	-10.423000	25.255641	0.000174	20.700224
1661.417604	-2.988900	3.488300	-10.426000	25.256811	0.000174	20.713254
1662.414502	-3.012100	3.487100	-10.502000	25.258923	0.000174	20.718694
1663.416668	-2.998300	3.487600	-10.456000	25.280947	0.000175	20.707140
1664.416080	-3.000300	3.486700	-10.461000	25.196908	0.000175	20.697208
1665.409525	-2.995200	3.488100	-10.447000	25.188382	0.000174	20.712832
1666.412304	-2.998500	3.486900	-10.454000	25.234914	0.000175	20.700752
1667.415006	-2.997900	3.485700	-10.449000	25.217442	0.000174	20.706445
1668.415407	-2.989800	3.487300	-10.425000	25.205511	0.000173	20.687352
1669.410421	-2.987000	3.486300	-10.413000	25.153384	0.000172	20.700930
1670.415449	-2.989600	3.486100	-10.421000	25.157935	0.000173	20.696014
1671.415952	-2.981600	3.485500	-10.392000	25.165914	0.000173	20.708767
1672.414415	-3.003400	3.485400	-10.466000	25.187217	0.000173	20.700756
1673.416373	-2.979900	3.485900	-10.387000	25.190675	0.000171	20.689527
1674.413682	-3.005000	3.484100	-10.469000	25.196143	0.000171	20.710191
1675.410686	-2.984200	3.483800	-10.396000	25.179886	0.000173	20.710467
1676.419783	-3.009300	3.482500	-10.478000	25.173001	0.000170	20.727263
1677.417351	-2.995200	3.483500	-10.433000	25.200992	0.000171	20.703679
1678.416224	-3.012300	3.483100	-10.492000	25.183493	0.000170	20.716459
1679.420157	-2.994200	3.483000	-10.426000	25.218418	0.000171	20.713115
1680.414401	-2.983600	3.483400	-10.393000	25.157866	0.000170	20.690729
1681.417099	-3.013300	3.481300	-10.489000	25.152421	0.000169	20.701385
1682.422863	-2.982300	3.481600	-10.382000	25.185234	0.000169	20.695446
1683.427568	-3.001200	3.480900	-10.446000	25.184240	0.000170	20.691128
1684.421700	-3.023900	3.480400	-10.523000	25.229606	0.000172	20.701587
1685.414411	-3.019200	3.480300	-10.507000	25.228510	0.000170	20.700961
1686.417229	-3.008400	3.478600	-10.464000	25.183247	0.000168	20.697244
1687.421847	-2.989800	3.479800	-10.404000	25.117248	0.000167	20.717759
1688.419036	-3.006200	3.480200	-10.461000	25.125625	0.000168	20.714789
1689.424041	-2.973800	3.479000	-10.345000	25.170769	0.000170	20.714116
1690.419289	-3.001100	3.479200	-10.441000	25.148271	0.000170	20.688683
1691.422264	-3.000300	3.478700	-10.436000	25.164902	0.000169	20.701113
1692.422151	-2.988500	3.478500	-10.395000	25.184938	0.000170	20.717435
1693.419911	-2.989400	3.477600	-10.395000	25.167736	0.000168	20.700164
1694.426191	-3.007000	3.477700	-10.455000	25.153219	0.000167	20.703609
1695.423150	-3.027700	3.475800	-10.523000	25.159036	0.000166	20.730313
1696.427884	-3.007700	3.475400	-10.451000	25.158388	0.000168	20.694098
1697.429934	-2.974100	3.478200	-10.343000	25.167413	0.000168	20.699366
1698.429234	-2.952800	3.477600	-10.267000	25.169751	0.000168	20.704559
1699.430103	-3.004300	3.475700	-10.440000	25.154686	0.000165	20.685639
1700.429092	-2.955800	3.476700	-10.275000	25.143226	0.000166	20.721079
1701.425401	-2.994900	3.475900	-10.409000	25.116526	0.000167	20.689532
1702.425325	-3.017000	3.474100	-10.480000	25.120754	0.000165	20.713692
1703.429985	-2.984300	3.476200	-10.373000	25.151105	0.000165	20.711919
1704.429513	-3.000600	3.475800	-10.428000	25.169252	0.000165	20.712119
1705.424706	-2.997800	3.474300	-10.414000	25.193787	0.000164	20.712094
1706.425003	-2.996600	3.474200	-10.410000	25.210790	0.000166	20.718259
1707.426141	-2.993200	3.474100	-10.397000	25.264481	0.000166	20.707678
1708.425855	-3.007700	3.473200	-10.445000	25.221379	0.000162	20.707552
1709.427490	-3.018500	3.472100	-10.480000	25.200027	0.000165	20.718359
1710.424170	-3.037900	3.472100	-10.547000	25.212629	0.000162	20.711096
1711.429806	-3.019100	3.471700	-10.481000	25.201593	0.000163	20.733209
1712.425952	-3.032400	3.471600	-10.527000	25.204402	0.000165	20.725122
1713.432571	-3.021500	3.470900	-10.486000	25.224536	0.000164	20.709773
1714.428954	-2.998000	3.472300	-10.409000	25.187996	0.000162	20.727144
1715.431532	-2.982200	3.471800	-10.352000	25.184068	0.000161	20.713717
1716.427856	-2.999700	3.470400	-10.409000	25.202589	0.000162	20.736579
1717.428849	-2.994000	3.470100	-10.389000	25.178898	0.000163	20.717061
1718.429510	-2.990700	3.470000	-10.377000	25.132835	0.000160	20.703059
1719.429893	-2.976400	3.469600	-10.326000	25.131045	0.000160	20.714540
1720.433494	-3.025600	3.469100	-10.494000	25.161024	0.000161	20.728041
1721.425522	-2.999400	3.467900	-10.401000	25.172933	0.000159	20.725772
1722.432517	-2.989600	3.468800	-10.370000	25.191401	0.000160	20.727243
1723.431176	-2.969900	3.469300	-10.302000	25.184863	0.000160	20.712144
1724.431271	-3.003000	3.469200	-10.417000	25.166790	0.000160	20.721975
1725.430874	-3.026800	3.466700	-10.492000	25.206810	0.000161	20.722324
1726.435661	-2.984300	3.468100	-10.349000	25.227892	0.000157	20.716936
1727.432141	-2.986500	3.467800	-10.356000	25.191825	0.000160	20.720082
1728.436743	-2.982600	3.467500	-10.341000	25.199330	0.000158	20.735204
1729.436461	-3.016400	3.465300	-10.452000	25.175592	0.000161	20.707103
1730.428588	-2.990700	3.466700	-10.367000	25.174050	0.000159	20.729265
1731.440055	-2.989900	3.466700	-10.364000	25.211959	0.000158	20.732235
1732.436864	-3.012800	3.465500	-10.440000	25.219465	0.000159	20.717485
1733.437024	-3.020300	3.464400	-10.463000	25.243352	0.000159	20.734830
1734.432456	-3.014900	3.465000	-10.446000	25.237239	0.000160	20.736753
1735.433292	-3.011500	3.465600	-10.435000	25.230477	0.000159	20.721903
1736.433697	-2.993300	3.464500	-10.370000	25.227694	0.000158	20.731437
1737.430998	-2.994700	3.465500	-10.377000	25.243006	0.000159	20.744914
1738.434016	-2.997000	3.463600	-10.380000	25.209748	0.000158	20.737603
1739.438435	-2.985800	3.464200	-10.342000	25.190010	0.000158	20.736279
1740.436361	-2.997500	3.464600	-10.384000	25.182528	0.000158	20.744415
1741.441873	-3.002900	3.463500	-10.399000	25.175570	0.000158	20.746438
1742.441281	-2.997200	3.462900	-10.379000	25.182703	0.000156	20.734158
1743.437364	-3.016300	3.462900	-10.444000	25.225633	0.000155	20.729842
1744.443792	-2.996100	3.461800	-10.371000	25.260604	0.000157	20.741720
1745.437572	-3.008400	3.460900	-10.411000	25.275097	0.000156	20.746313
1746.443028	-2.997800	3.462100	-10.378000	25.296524	0.000156	20.729894
1747.439426	-2.965700	3.461400	-10.265000	25.297542	0.000155	20.722381
1748.437680	-2.993800	3.460900	-10.361000	25.303681	0.000154	20.747986
1749.437968	-3.001600	3.461100	-10.388000	25.275048	0.000156	20.738204
1750.440405	-2.996600	3.459500	-10.366000	25.233068	0.000155	20.731617
1751.436951	-3.011600	3.460600	-10.421000	25.236274	0.000152	20.726775
1752.438217	-2.968600	3.460900	-10.273000	25.252083	0.000154	20.757822
1753.447294	-2.997700	3.458500	-10.367000	25.280444	0.000154	20.744096
1754.436732	-2.994000	3.458100	-10.352000	25.296675	0.000154	20.736210
1755.443698	-2.989000	3.459200	-10.339000	25.337487	0.000152	20.728823
1756.442768	-3.014500	3.457400	-10.421000	25.329012	0.000152	20.747816
1757.439079	-3.011000	3.458500	-10.413000	25.334433	0.000153	20.759423
1758.443071	-3.011600	3.457600	-10.411000	25.305847	0.000152	20.762016
1759.444756	-2.999500	3.458000	-10.371000	25.289520	0.000153	20.736138
1760.445027	-3.003800	3.456000	-10.381000	25.273661	0.000151	20.731121
1761.446262	-2.995500	3.456700	-10.353000	25.318377	0.000152	20.766535
1762.445100	-2.979800	3.455800	-10.296000	25.312783	0.000151	20.733417
1763.446076	-3.043900	3.454800	-10.515000	25.310671	0.000151	20.751686
1764.448051	-2.988100	3.457100	-10.329000	25.299908	0.000150	20.757474
1765.443186	-3.019000	3.456300	-10.433000	25.233545	0.000151	20.739208
1766.447248	-2.995800	3.455100	-10.350000	25.263271	0.000152	20.738233
1767.444841	-3.000500	3.455800	-10.368000	25.269188	0.000148	20.752709
1768.450300	-2.984200	3.455800	-10.312000	25.289743	0.000149	20.754855
1769.451567	-3.014000	3.453200	-10.407000	25.327971	0.000148	20.748193
1770.444504	-2.993500	3.455600	-10.342000	25.288426	0.000150	20.761593
1771.449332	-2.979900	3.453900	-10.292000	25.309181	0.000149	20.754457
1772.448479	-3.028100	3.452300	-10.453000	25.296652	0.000148	20.759421
1773.453474	-3.007800	3.452500	-10.384000	25.302345	0.000148	20.757077
1774.454103	-2.963400	3.452800	-10.231000	25.312163	0.000148	20.791116
1775.447031	-2.996900	3.451900	-10.344000	25.307663	0.000148	20.753881
1776.449001	-3.014200	3.452500	-10.406000	25.282459	0.000150	20.759870
1777.446459	-3.013000	3.451900	-10.399000	25.302245	0.000147	20.777840
1778.453624	-2.995000	3.451700	-10.337000	25.304904	0.000148	20.752060
1779.455053	-3.024400	3.450900	-10.436000	25.315889	0.000149	20.746493
1780.458596	-2.994900	3.450800	-10.334000	25.296728	0.000145	20.767084
1781.448703	-2.997300	3.450100	-10.340000	25.229765	0.000148	20.770028
1782.448093	-3.014900	3.449600	-10.399000	25.241447	0.000146	20.758523
1783.454205	-2.998200	3.450300	-10.344000	25.248581	0.000147	20.761892
1784.457356	-2.965500	3.451200	-10.234000	25.256932	0.000145	20.772648
1785.450061	-3.013300	3.449100	-10.392000	25.271697	0.000146	20.780359
1786.451854	-3.013600	3.448000	-10.390000	25.260687	0.000144	20.761244
1787.453102	-3.000400	3.448800	-10.347000	25.281987	0.000144	20.765086
1788.448109	-3.021600	3.447700	-10.417000	25.255838	0.000146	20.748315
1789.456378	-2.967400	3.449200	-10.234000	25.257105	0.000145	20.777089
1790.453092	-2.969500	3.448700	-10.240000	25.242839	0.000145	20.779835
1791.453335	-3.009600	3.447500	-10.375000	25.257578	0.000144	20.759545
1792.452535	-2.983100	3.447700	-10.284000	25.268142	0.000142	20.763039
1793.458736	-3.016400	3.446000	-10.394000	25.317231	0.000142	20.772497
1794.459962	-3.010600	3.447200	-10.377000	25.288125	0.000143	20.795905
1795.458997	-2.997700	3.447100	-10.333000	25.311340	0.000144	20.776065
1796.456024	-2.992500	3.445500	-10.310000	25.356228	0.000142	20.772299
1797.462355	-2.995500	3.444900	-10.319000	25.322898	0.000141	20.761592
1798.459985	-2.982000	3.446300	-10.276000	25.268564	0.000141	20.775791
1799.455873	-2.983300	3.445500	-10.279000	25.231950	0.000143	20.764161
1800.462701	-3.030700	3.444400	-10.438000	25.259839	0.000141	20.776040
1801.454393	-2.998300	3.444600	-10.326000	25.292052	0.000144	20.796055
1802.460987	-2.997000	3.443300	-10.319000	25.335153	0.000146	20.764887
1803.463096	-3.000800	3.444200	-10.334000	25.331969	0.000141	20.784924
1804.457962	-2.990100	3.444300	-10.298000	25.314198	0.000141	20.796953
1805.462533	-3.002200	3.442900	-10.335000	25.323294	0.000141	20.789490
1806.456881	-2.984700	3.442800	-10.274000	25.287727	0.000142	20.776539
1807.458942	-2.986000	3.442700	-10.279000	25.267171	0.000141	20.791936
1808.453332	-2.990100	3.443500	-10.295000	25.268142	0.000140	20.787221
1809.461058	-3.002700	3.442800	-10.336000	25.299559	0.000142	20.808333
1810.459257	-2.985300	3.441600	-10.273000	25.335921	0.000141	20.777513
1811.463589	-3.003800	3.440700	-10.334000	25.332542	0.000140	20.794983
1812.463872	-3.011000	3.441000	-10.360000	25.328590	0.000139	20.771100
1813.463914	-3.002100	3.440200	-10.327000	25.305026	0.000139	20.783951
1814.469008	-3.001600	3.439700	-10.323000	25.248157	0.000140	20.780433
1815.464972	-3.005200	3.439700	-10.336000	25.274454	0.000140	20.811103
1816.464977	-2.987300	3.440000	-10.275000	25.256808	0.000140	20.785799
1817.457119	-2.980100	3.439400	-10.249000	25.302417	0.000140	20.789392
1818.463928	-2.964300	3.441100	-10.199000	25.313179	0.000137	20.778860
1819.456912	-3.003100	3.438200	-10.323000	25.350633	0.000137	20.781380
1820.463876	-2.951400	3.439200	-10.149000	25.313154	0.000139	20.784525
1821.467743	-2.993400	3.438100	-10.291000	25.343177	0.000137	20.785273
1822.463358	-2.978800	3.438500	-10.242000	25.340766	0.000138	20.816517
1823.461245	-3.001500	3.436500	-10.314000	25.364750	0.000138	20.790813
1824.464425	-2.992600	3.437400	-10.286000	25.386796	0.000137	20.791138
1825.468222	-2.989800	3.437000	-10.275000	25.396164	0.000134	20.800545
1826.468303	-2.983600	3.435500	-10.249000	25.338430	0.000136	20.789515
1827.459620	-2.999900	3.436300	-10.307000	25.336962	0.000135	20.800844
1828.459722	-3.005600	3.436100	-10.326000	25.338256	0.000137	20.794556
1829.465918	-2.979400	3.436700	-10.238000	25.351503	0.000135	20.790314
1830.461374	-2.980600	3.435900	-10.240000	25.368453	0.000134	20.805911
1831.466442	-3.001600	3.435000	-10.309000	25.384159	0.000134	20.800344
