1544.474405	-3.000800	3.567900	-10.705000	24.328051	7.074069E-5	20.737077
1545.474010	-3.014400	3.565700	-10.747000	24.327030	6.909057E-5	20.743639
1546.474462	-3.004300	3.566200	-10.713000	24.360006	7.067469E-5	20.741632
1547.474395	-2.997500	3.566500	-10.690000	24.359052	6.971762E-5	20.726449
1548.475027	-2.985100	3.567600	-10.649000	24.368944	6.740745E-5	20.718828
1549.476060	-3.026400	3.564300	-10.786000	24.364926	6.813350E-5	20.724281
1550.475546	-3.007500	3.565600	-10.723000	24.373315	6.836452E-5	20.728430
1551.476486	-2.995600	3.564700	-10.677000	24.376936	6.895856E-5	20.724475
1552.476596	-2.991900	3.564600	-10.665000	24.373720	6.849653E-5	20.742587
1553.476828	-3.011800	3.563900	-10.733000	24.318266	6.852953E-5	20.714458
1554.476234	-2.988000	3.564200	-10.650000	24.333628	6.661539E-5	20.747887
1555.474249	-3.023700	3.562300	-10.771000	24.386810	6.681341E-5	20.732959
1556.476471	-2.994900	3.563200	-10.670000	24.376665	6.707742E-5	20.738903
1557.476319	-3.006400	3.562200	-10.708000	24.395140	6.816650E-5	20.719978
1558.474676	-3.000700	3.562100	-10.688000	24.358138	6.753946E-5	20.728851
1559.475857	-2.990700	3.562500	-10.653000	24.345351	6.579033E-5	20.727403
1560.476361	-2.974600	3.562200	-10.595000	24.314720	6.635137E-5	20.741722
1561.478998	-3.008600	3.560500	-10.711000	24.315437	6.437123E-5	20.727268
1562.477050	-2.964300	3.561100	-10.555000	24.316459	6.552631E-5	20.716912
1563.478353	-2.977400	3.560800	-10.601000	24.339940	6.889256E-5	20.715811
1564.477774	-2.983700	3.560800	-10.624000	24.364164	6.704442E-5	20.733474
1565.477290	-2.979400	3.560200	-10.606000	24.328638	6.796849E-5	20.716801
1566.476521	-2.997600	3.559300	-10.668000	24.351022	6.671440E-5	20.709858
1567.477472	-2.967500	3.560100	-10.564000	24.372351	6.582333E-5	20.724617
1568.477684	-2.999400	3.558100	-10.672000	24.354305	6.552631E-5	20.720739
1569.476673	-3.000800	3.558200	-10.677000	24.307334	6.720943E-5	20.713922
1570.479521	-2.997000	3.558800	-10.665000	24.301096	6.796849E-5	20.710984
1571.478086	-3.000200	3.558500	-10.675000	24.271384	6.684641E-5	20.708206
1572.480053	-3.023900	3.557300	-10.756000	24.276069	6.602135E-5	20.715277
1573.479873	-3.007300	3.557700	-10.698000	24.278002	6.565832E-5	20.727648
1574.476439	-2.999000	3.556800	-10.666000	24.269308	6.750646E-5	20.708495
1575.477798	-2.991500	3.557400	-10.641000	24.260622	6.767147E-5	20.719223
1576.480501	-2.994100	3.556500	-10.647000	24.269207	6.866154E-5	20.694642
1577.478912	-2.982400	3.556900	-10.607000	24.261653	6.631837E-5	20.697021
1578.476381	-3.010300	3.553700	-10.697000	24.322131	6.562532E-5	20.708851
1579.479276	-2.990600	3.555800	-10.633000	24.276382	6.760546E-5	20.689985
1580.478159	-3.003200	3.553700	-10.671000	24.274095	6.631837E-5	20.729419
1581.479242	-3.013600	3.554800	-10.712000	24.260986	6.786948E-5	20.700146
1582.480871	-3.011900	3.554100	-10.704000	24.281438	6.638437E-5	20.694109
1583.481246	-3.019000	3.553100	-10.726000	24.288436	6.753946E-5	20.711087
1584.480703	-3.002300	3.553800	-10.669000	24.300161	6.562532E-5	20.715261
1585.480404	-3.002200	3.554100	-10.669000	24.295020	6.664839E-5	20.716744
1586.480938	-3.012000	3.552300	-10.699000	24.287035	6.734144E-5	20.712527
1587.482104	-3.008600	3.553200	-10.689000	24.267680	6.489927E-5	20.697378
1588.484568	-3.009300	3.552300	-10.689000	24.240720	6.532830E-5	20.681239
1589.482498	-2.985800	3.552800	-10.607000	24.272416	6.585634E-5	20.680790
1590.483990	-3.008000	3.551000	-10.681000	24.309320	6.414021E-5	20.716863
1591.486754	-2.991200	3.551800	-10.623000	24.320039	6.565832E-5	20.729039
1592.485261	-2.995600	3.551200	-10.637000	24.351835	6.658239E-5	20.720157
1593.483454	-2.999700	3.550900	-10.650000	24.359802	6.470125E-5	20.707760
1594.485691	-2.983900	3.550500	-10.594000	24.338533	6.486626E-5	20.698276
1595.486231	-2.995900	3.550500	-10.637000	24.366521	6.318314E-5	20.679410
1596.486055	-2.973300	3.550400	-10.556000	24.333882	6.460224E-5	20.714949
1597.490075	-2.998100	3.548700	-10.638000	24.385925	6.513028E-5	20.693187
1598.486135	-2.987900	3.549200	-10.604000	24.407751	6.592234E-5	20.702282
1599.487244	-2.994700	3.549400	-10.628000	24.389597	6.400820E-5	20.708726
1600.492937	-2.973000	3.548600	-10.549000	24.392205	6.176404E-5	20.703281
1601.486874	-2.987500	3.548800	-10.601000	24.363281	6.126900E-5	20.723579
1602.488639	-2.996800	3.548600	-10.634000	24.313330	6.232508E-5	20.687218
1603.492121	-2.982900	3.548800	-10.584000	24.318403	6.291912E-5	20.696575
1604.487045	-2.985100	3.548200	-10.591000	24.280268	6.420621E-5	20.694831
1605.486051	-2.973000	3.548600	-10.548000	24.299251	6.173103E-5	20.691588
1606.492010	-2.991700	3.547800	-10.613000	24.302873	6.506428E-5	20.696169
1607.486020	-2.997900	3.546700	-10.632000	24.329232	6.169803E-5	20.692740
1608.488882	-3.000100	3.546400	-10.639000	24.367349	6.318314E-5	20.695890
1609.490820	-2.999000	3.545300	-10.631000	24.366311	6.216006E-5	20.696271
1610.486621	-3.021600	3.545000	-10.710000	24.357677	6.331515E-5	20.711792
1611.488798	-3.020700	3.544900	-10.707000	24.355120	6.420621E-5	20.676982
1612.488874	-3.008800	3.545400	-10.666000	24.324194	6.120299E-5	20.683891
1613.486632	-3.010900	3.544200	-10.671000	24.337336	6.186304E-5	20.696602
1614.486103	-3.004700	3.544800	-10.649000	24.341067	6.331515E-5	20.695128
1615.488756	-3.007600	3.544200	-10.659000	24.360378	6.414021E-5	20.694112
1616.487208	-3.013800	3.543200	-10.678000	24.354976	6.196205E-5	20.694383
1617.487364	-3.017500	3.543200	-10.691000	24.347372	6.321614E-5	20.695289
1618.489880	-3.008200	3.542200	-10.655000	24.379833	6.423922E-5	20.689921
1619.487781	-3.003700	3.543100	-10.642000	24.366852	6.433822E-5	20.681165
1620.489135	-3.013400	3.543300	-10.676000	24.367097	6.222607E-5	20.689472
1621.490107	-2.979500	3.542000	-10.552000	24.395059	6.295212E-5	20.698558
1622.490609	-2.985300	3.542400	-10.574000	24.412057	6.176404E-5	20.697593
1623.490375	-3.010600	3.541500	-10.660000	24.422801	6.163203E-5	20.691301
1624.495570	-2.993600	3.541600	-10.601000	24.395515	6.196205E-5	20.685738
1625.491309	-2.992500	3.540500	-10.594000	24.432980	6.245709E-5	20.671165
1626.491289	-2.994600	3.540900	-10.602000	24.440973	6.291912E-5	20.692462
1627.495231	-2.990900	3.540800	-10.590000	24.448839	6.443723E-5	20.674273
1628.492921	-2.993100	3.539100	-10.592000	24.434061	6.027893E-5	20.703546
1629.494824	-3.000500	3.538500	-10.617000	24.409804	6.116999E-5	20.703394
1630.494759	-2.974200	3.540600	-10.530000	24.383311	6.110399E-5	20.689143
1631.493062	-2.995200	3.539000	-10.599000	24.382704	6.450324E-5	20.686163
1632.491517	-2.995400	3.538500	-10.598000	24.417131	6.179704E-5	20.696993
1633.494046	-2.988300	3.538200	-10.572000	24.456907	6.216006E-5	20.689008
1634.495044	-3.002100	3.538300	-10.622000	24.426862	6.268810E-5	20.680201
1635.494935	-2.997600	3.538000	-10.605000	24.417730	6.011392E-5	20.697594
1636.493401	-2.984700	3.537700	-10.558000	24.434458	6.021292E-5	20.675968
1637.493616	-2.986400	3.537900	-10.564000	24.391854	6.156602E-5	20.681591
1638.494397	-2.987500	3.536100	-10.564000	24.377253	6.242408E-5	20.674529
1639.495286	-2.993100	3.536700	-10.585000	24.340766	6.179704E-5	20.688188
1640.496106	-2.988700	3.535800	-10.566000	24.352785	6.245709E-5	20.699772
1641.495180	-2.988200	3.535500	-10.563000	24.341416	6.232508E-5	20.701643
1642.496096	-3.014500	3.534100	-10.653000	24.353511	5.912384E-5	20.667780
1643.495574	-3.009900	3.535600	-10.641000	24.350414	6.179704E-5	20.687909
1644.496326	-2.981000	3.535500	-10.538000	24.314095	6.163203E-5	20.691779
1645.495312	-2.990900	3.534200	-10.570000	24.362071	5.889283E-5	20.679687
1646.496482	-3.000500	3.533300	-10.601000	24.362366	6.219307E-5	20.683777
1647.496789	-3.004200	3.533500	-10.614000	24.391223	6.123600E-5	20.690916
1648.495265	-2.969700	3.534300	-10.495000	24.422518	5.895883E-5	20.696708
1649.496570	-2.998300	3.533600	-10.594000	24.436950	6.245709E-5	20.677520
1650.496263	-2.959300	3.533400	-10.456000	24.452978	5.905784E-5	20.684117
1651.497424	-2.987300	3.532200	-10.551000	24.403326	5.872781E-5	20.676030
1652.498091	-3.005000	3.531900	-10.613000	24.384455	5.826578E-5	20.714000
1653.497209	-2.994500	3.531000	-10.572000	24.374901	5.938786E-5	20.697301
1654.496641	-2.978100	3.531600	-10.517000	24.382548	5.905784E-5	20.693593
1655.499310	-2.976400	3.531400	-10.509000	24.374024	5.730871E-5	20.686463
1656.497037	-2.981900	3.530800	-10.527000	24.367086	5.935486E-5	20.692781
1657.498365	-2.982600	3.529700	-10.526000	24.353894	5.915684E-5	20.688555
1658.498948	-2.997600	3.530900	-10.583000	24.395521	5.889283E-5	20.681002
1659.498977	-3.006300	3.529400	-10.609000	24.427913	5.757273E-5	20.690740
1660.499082	-2.996400	3.529600	-10.575000	24.447333	5.975089E-5	20.698843
1661.499034	-3.001000	3.529300	-10.590000	24.439796	5.711069E-5	20.720207
1662.499867	-2.968800	3.530200	-10.480000	24.414730	5.790275E-5	20.691739
1663.499148	-2.996600	3.529400	-10.575000	24.376666	5.829878E-5	20.691485
1664.501911	-2.982300	3.527800	-10.520000	24.391225	6.021292E-5	20.722215
1665.500721	-2.986900	3.528200	-10.538000	24.424031	5.882682E-5	20.687793
1666.500399	-3.010600	3.526900	-10.617000	24.428294	5.945387E-5	20.698234
1667.499987	-3.015000	3.526800	-10.632000	24.437197	5.678067E-5	20.692942
1668.501318	-3.035900	3.527200	-10.707000	24.377578	5.654965E-5	20.695720
1669.501194	-3.004900	3.527000	-10.598000	24.359221	5.740772E-5	20.691528
1670.501124	-3.016600	3.527200	-10.638000	24.338246	5.678067E-5	20.706050
1671.501793	-3.008600	3.527100	-10.611000	24.333132	5.876082E-5	20.686694
1672.500782	-2.990400	3.526200	-10.544000	24.364606	5.846379E-5	20.698828
1673.500843	-3.005800	3.525000	-10.594000	24.339539	5.654965E-5	20.688379
1674.500909	-2.994700	3.524400	-10.553000	24.351710	5.717670E-5	20.685416
1675.501735	-3.005500	3.524000	-10.591000	24.392831	5.602162E-5	20.699168
1676.502259	-3.004700	3.523800	-10.587000	24.385049	5.641764E-5	20.695154
1677.503578	-3.014600	3.523200	-10.621000	24.417029	5.720970E-5	20.706849
1678.504259	-2.986600	3.523800	-10.524000	24.408303	5.602162E-5	20.685290
1679.503044	-2.995700	3.523600	-10.555000	24.427141	5.645065E-5	20.713674
1680.503527	-3.004600	3.523000	-10.585000	24.433986	5.357944E-5	20.691142
1681.503387	-3.009100	3.522400	-10.597000	24.436932	5.605462E-5	20.692201
1682.503227	-3.010200	3.521600	-10.600000	24.408726	5.552658E-5	20.721753
1683.504070	-3.017100	3.522300	-10.626000	24.380874	5.635164E-5	20.716098
1684.504267	-3.010700	3.520000	-10.596000	24.388344	5.338142E-5	20.702253
1685.504313	-2.999400	3.522700	-10.564000	24.360863	5.816677E-5	20.696496
1686.503800	-2.991200	3.521300	-10.532000	24.364873	5.466852E-5	20.721382
1687.502280	-2.985600	3.520700	-10.510000	24.336126	5.671467E-5	20.723839
1688.504688	-3.011700	3.519900	-10.600000	24.364224	5.569159E-5	20.715041
1689.505603	-2.983700	3.521600	-10.506000	24.438504	5.466852E-5	20.735033
1690.505704	-2.988900	3.519400	-10.519000	24.427094	5.440450E-5	20.715525
1691.504882	-2.988600	3.519200	-10.517000	24.475361	5.447050E-5	20.708946
1692.504977	-2.994400	3.518500	-10.535000	24.470736	5.288639E-5	20.708099
1693.505698	-2.988200	3.520500	-10.519000	24.463352	5.437149E-5	20.706380
1694.506779	-3.007700	3.518700	-10.583000	24.485396	5.552658E-5	20.736085
1695.506478	-3.004400	3.517600	-10.566000	24.469235	5.150028E-5	20.707541
1696.505918	-2.996200	3.517500	-10.538000	24.455243	5.113726E-5	20.730015
1697.507665	-2.994000	3.517700	-10.531000	24.486419	5.463551E-5	20.692064
1698.507396	-2.981000	3.518500	-10.487000	24.490765	5.364544E-5	20.706382
1699.507112	-2.996500	3.517800	-10.541000	24.525653	5.308440E-5	20.731430
1700.508154	-2.979200	3.517100	-10.478000	24.518050	5.341442E-5	20.742769
1701.507359	-3.000700	3.517300	-10.554000	24.485711	5.509755E-5	20.717908
1702.508268	-2.993700	3.515500	-10.523000	24.462325	5.318341E-5	20.725266
1703.507365	-3.007100	3.515900	-10.572000	24.452012	5.295239E-5	20.715393
1704.509386	-2.980900	3.514700	-10.476000	24.486614	5.252336E-5	20.717866
1705.510888	-3.000000	3.515500	-10.545000	24.480302	5.367844E-5	20.749467
1706.512951	-2.986400	3.514900	-10.496000	24.438265	5.143428E-5	20.732896
1707.511919	-2.970100	3.515100	-10.440000	24.421884	5.163229E-5	20.719781
1708.512629	-2.992300	3.513900	-10.514000	24.430214	5.156629E-5	20.741889
1709.512815	-2.982900	3.516600	-10.489000	24.468277	5.255636E-5	20.739773
1710.513593	-2.981200	3.513700	-10.474000	24.486429	5.258936E-5	20.726216
1711.515516	-3.017200	3.513500	-10.600000	24.489046	5.192932E-5	20.725048
1712.515081	-3.003600	3.512600	-10.549000	24.470335	5.070823E-5	20.743261
1713.517019	-3.008800	3.512000	-10.566000	24.475096	5.206132E-5	20.714844
1714.515580	-3.030200	3.512500	-10.643000	24.424028	5.315040E-5	20.737106
1715.517323	-2.995700	3.512700	-10.522000	24.422804	5.060922E-5	20.715962
1716.516743	-3.006100	3.511100	-10.554000	24.431067	5.173130E-5	20.738951
1717.518814	-3.003300	3.511300	-10.544000	24.419479	4.925612E-5	20.726852
1718.518738	-2.989900	3.511500	-10.498000	24.411334	5.212733E-5	20.715835
1719.518718	-2.996500	3.511100	-10.520000	24.442638	4.991617E-5	20.727326
1720.519655	-2.978300	3.511400	-10.458000	24.386411	5.239135E-5	20.721652
1721.520103	-3.001600	3.509100	-10.532000	24.384596	5.087324E-5	20.736902
1722.520770	-3.008500	3.509500	-10.557000	24.391365	5.133527E-5	20.743219
1723.520589	-3.022600	3.509500	-10.607000	24.399350	5.057622E-5	20.730839
1724.521091	-2.995700	3.509500	-10.512000	24.411689	4.823304E-5	20.717139
1725.519962	-2.999800	3.508800	-10.525000	24.459541	4.829905E-5	20.720576
1726.520572	-3.014000	3.506900	-10.568000	24.455828	5.031220E-5	20.741508
1727.525365	-3.018100	3.508000	-10.587000	24.474960	5.064222E-5	20.720873
1728.522219	-3.010500	3.507000	-10.557000	24.448545	4.846406E-5	20.742262
1729.523085	-2.993800	3.506800	-10.498000	24.492396	5.080723E-5	20.732202
1730.524785	-3.002800	3.506800	-10.529000	24.494632	5.001517E-5	20.731127
1731.525790	-2.998900	3.506800	-10.515000	24.470158	4.932212E-5	20.739764
1732.525667	-3.008800	3.506400	-10.549000	24.462850	4.922312E-5	20.733854
1733.528915	-3.006000	3.506600	-10.541000	24.471601	5.041120E-5	20.761601
1734.524279	-3.020000	3.506000	-10.587000	24.522566	4.879409E-5	20.727384
1735.525608	-2.996700	3.505900	-10.505000	24.550051	5.024619E-5	20.753066
1736.528404	-2.981000	3.505800	-10.450000	24.498295	5.021319E-5	20.760407
1737.522953	-2.988000	3.504900	-10.472000	24.453937	4.886009E-5	20.734869
1738.526771	-3.004300	3.504400	-10.528000	24.437893	5.202832E-5	20.741533
1739.528891	-2.993300	3.504700	-10.490000	24.435429	4.839806E-5	20.730525
1740.527071	-3.011800	3.503400	-10.551000	24.463069	5.074123E-5	20.733599
1741.530561	-3.016900	3.503900	-10.570000	24.458156	4.892610E-5	20.721083
1742.532421	-2.997700	3.502900	-10.499000	24.441970	4.905810E-5	20.747519
1743.527442	-3.001700	3.502300	-10.512000	24.467339	4.886009E-5	20.734090
1744.528140	-3.006100	3.503000	-10.530000	24.479779	4.691295E-5	20.733768
1745.533226	-2.989600	3.503200	-10.472000	24.407290	4.889309E-5	20.753031
1746.531005	-2.973300	3.502200	-10.412000	24.403281	4.823304E-5	20.736681
1747.531426	-3.001700	3.500800	-10.507000	24.410793	4.935513E-5	20.735681
1748.533159	-2.999200	3.501100	-10.500000	24.426828	4.816704E-5	20.745130
1749.530929	-2.992000	3.500600	-10.473000	24.411754	4.938813E-5	20.734275
1750.531359	-2.992500	3.501600	-10.478000	24.441032	4.833205E-5	20.747527
1751.531389	-2.981800	3.500500	-10.437000	24.456451	4.730898E-5	20.735968
1752.531300	-3.004100	3.500100	-10.514000	24.465928	4.664893E-5	20.756858
1753.532949	-3.001800	3.499400	-10.503000	24.528479	5.001517E-5	20.739956
1754.533230	-3.006900	3.499300	-10.521000	24.538252	4.717697E-5	20.757822
1755.533154	-2.992300	3.498400	-10.467000	24.541096	4.612089E-5	20.734123
1756.534322	-2.997800	3.499000	-10.489000	24.569939	4.625290E-5	20.732716
1757.533935	-2.999800	3.497700	-10.492000	24.580167	4.519682E-5	20.744876
1758.535522	-3.019400	3.497200	-10.558000	24.545467	4.714396E-5	20.745147
1759.534523	-2.993900	3.497800	-10.472000	24.559990	4.615389E-5	20.723682
1760.535198	-2.992800	3.497500	-10.466000	24.538099	4.598888E-5	20.750557
1761.536030	-2.997600	3.496400	-10.480000	24.497212	4.697895E-5	20.755528
1762.536479	-2.988500	3.498400	-10.454000	24.522412	4.602188E-5	20.722488
1763.537508	-2.988200	3.497700	-10.451000	24.516985	4.777101E-5	20.760667
1764.535873	-2.991700	3.496000	-10.458000	24.498022	4.671493E-5	20.741166
1765.535749	-2.981600	3.495700	-10.422000	24.524157	4.404174E-5	20.747948
1766.536297	-3.011000	3.495200	-10.523000	24.555027	4.496580E-5	20.753317
1767.536691	-3.026900	3.495200	-10.579000	24.537660	4.476779E-5	20.761022
1768.534801	-3.010100	3.494900	-10.519000	24.531094	4.440476E-5	20.752063
1769.535826	-2.995100	3.495800	-10.469000	24.529052	4.367871E-5	20.756178
1770.535975	-2.995200	3.494600	-10.466000	24.497734	4.536183E-5	20.751784
1771.536945	-2.996800	3.494100	-10.471000	24.487531	4.552685E-5	20.752452
1772.537109	-2.992500	3.493500	-10.454000	24.488146	4.291965E-5	20.743587
1773.536509	-2.996800	3.494300	-10.471000	24.545355	4.526283E-5	20.753095
1774.536517	-2.999000	3.492600	-10.474000	24.486510	4.440476E-5	20.754747
1775.535779	-3.003600	3.492800	-10.490000	24.453730	4.519682E-5	20.753154
1776.536990	-2.982200	3.493600	-10.418000	24.470119	4.414074E-5	20.757743
1777.535729	-2.991300	3.492100	-10.445000	24.458101	4.305166E-5	20.752798
1778.537842	-2.994000	3.490900	-10.450000	24.469992	4.608789E-5	20.757142
1779.539011	-2.974800	3.491800	-10.387000	24.499183	4.374472E-5	20.734271
1780.539824	-3.005900	3.491400	-10.494000	24.515277	4.100551E-5	20.767962
1781.539890	-2.983500	3.491600	-10.416000	24.467173	4.315067E-5	20.774702
1782.539616	-3.029600	3.489200	-10.570000	24.446968	4.315067E-5	20.754905
1783.539467	-2.997400	3.491100	-10.464000	24.426485	4.192958E-5	20.752373
1784.539758	-3.002600	3.491200	-10.482000	24.431414	4.057648E-5	20.740248
1785.540000	-3.001800	3.489800	-10.474000	24.457053	4.242462E-5	20.759807
1786.538647	-3.021600	3.489200	-10.542000	24.467939	4.249062E-5	20.733744
1787.543266	-3.000400	3.490200	-10.471000	24.477417	4.229261E-5	20.734718
1788.542130	-3.027200	3.487600	-10.557000	24.492245	4.044447E-5	20.758130
1789.541387	-2.984800	3.488000	-10.410000	24.477493	4.331568E-5	20.753287
1790.543285	-3.008800	3.489500	-10.499000	24.474049	4.268864E-5	20.756470
1791.544191	-2.980900	3.489300	-10.400000	24.511654	4.242462E-5	20.759586
1792.543098	-3.011100	3.486300	-10.496000	24.482724	4.077450E-5	20.757113
1793.544318	-3.018900	3.487200	-10.527000	24.497130	3.919038E-5	20.749281
1794.545688	-3.023700	3.486700	-10.542000	24.534009	4.117053E-5	20.768264
1795.542212	-3.001600	3.485800	-10.463000	24.522169	4.169856E-5	20.758281
1796.544446	-3.002900	3.486700	-10.469000	24.547047	4.146755E-5	20.778027
1797.545940	-3.006500	3.484700	-10.476000	24.546996	4.021346E-5	20.746207
1798.542243	-2.989300	3.485700	-10.419000	24.541941	4.014745E-5	20.785233
1799.546856	-3.012100	3.484400	-10.495000	24.523932	3.978442E-5	20.757680
1800.544924	-3.004300	3.486000	-10.472000	24.521113	3.833232E-5	20.766706
1801.543842	-2.982400	3.485700	-10.395000	24.478158	4.278764E-5	20.791413
1802.544914	-2.972100	3.484700	-10.356000	24.471567	3.750726E-5	20.776265
1803.547893	-2.988100	3.484600	-10.411000	24.473819	4.067549E-5	20.770465
1804.545926	-3.008900	3.483400	-10.480000	24.449193	4.054348E-5	20.777052
1805.546169	-2.990500	3.484400	-10.419000	24.482774	3.919038E-5	20.768543
1806.547326	-2.982700	3.484900	-10.394000	24.432668	4.150055E-5	20.746248
1807.547607	-3.010400	3.483500	-10.485000	24.470384	3.932239E-5	20.759906
1808.548207	-3.005400	3.482600	-10.466000	24.498715	3.905837E-5	20.761303
1809.550546	-3.002500	3.482800	-10.456000	24.498428	4.136854E-5	20.747738
1810.548851	-3.017100	3.481700	-10.504000	24.479878	3.905837E-5	20.760896
1811.550306	-2.998000	3.480200	-10.433000	24.466671	3.664919E-5	20.772302
1812.549732	-3.018900	3.480100	-10.505000	24.474055	3.935539E-5	20.750786
1813.549487	-2.984500	3.481400	-10.389000	24.490942	3.968542E-5	20.786221
1814.549369	-2.980100	3.481400	-10.374000	24.467363	3.829932E-5	20.762564
1815.550227	-2.987500	3.480100	-10.396000	24.464189	3.793629E-5	20.779769
1816.549890	-3.006500	3.480300	-10.462000	24.481472	3.879435E-5	20.761073
1817.549846	-3.001100	3.480800	-10.445000	24.470729	3.872835E-5	20.784908
1818.551006	-2.998700	3.478200	-10.428000	24.481009	4.014745E-5	20.775781
1819.550126	-2.998100	3.480000	-10.432000	24.488291	3.955341E-5	20.779769
1820.549788	-2.980400	3.479800	-10.370000	24.523770	3.754026E-5	20.779803
1821.554359	-3.005100	3.478500	-10.452000	24.508267	3.740825E-5	20.780844
1822.550844	-2.992400	3.478100	-10.407000	24.519339	3.806830E-5	20.771090
1823.552370	-2.984100	3.479600	-10.383000	24.551500	3.856333E-5	20.784392
1824.554148	-3.004500	3.478100	-10.449000	24.567644	3.750726E-5	20.783994
1825.553602	-2.993400	3.476600	-10.406000	24.579499	3.889336E-5	20.784036
1826.551202	-2.989800	3.478200	-10.398000	24.539483	3.919038E-5	20.773757
1827.555017	-2.977600	3.476700	-10.351000	24.527145	3.569212E-5	20.771810
1828.552932	-3.006800	3.476000	-10.451000	24.548935	3.671520E-5	20.797465
1829.552661	-3.013900	3.476800	-10.478000	24.494545	3.714423E-5	20.781776
1830.555646	-3.003500	3.476300	-10.440000	24.528740	3.655019E-5	20.791428
1831.552771	-3.008400	3.475600	-10.455000	24.456661	3.579113E-5	20.795924
1832.558194	-2.970100	3.476600	-10.325000	24.446837	3.628617E-5	20.791759
1833.557537	-2.999500	3.474700	-10.421000	24.437579	3.443803E-5	20.779625
1834.554643	-2.998700	3.474500	-10.418000	24.411086	3.717723E-5	20.779125
1835.556411	-3.017800	3.473900	-10.482000	24.428557	3.684721E-5	20.783851
1836.559460	-3.017800	3.472500	-10.479000	24.460147	3.605515E-5	20.815068
1837.556619	-2.982300	3.475400	-10.364000	24.495482	3.618716E-5	20.795992
1838.558945	-2.995500	3.474100	-10.406000	24.528690	3.579113E-5	20.787584
1839.560042	-2.997200	3.473600	-10.411000	24.517779	3.483406E-5	20.794180
1840.554709	-2.996000	3.473700	-10.406000	24.493819	3.410801E-5	20.792901
1841.558290	-2.992300	3.473600	-10.394000	24.534909	3.684721E-5	20.786712
1842.559565	-2.984400	3.472800	-10.363000	24.565846	3.453704E-5	20.807321
1843.559244	-3.011600	3.473200	-10.459000	24.528681	3.562612E-5	20.812705
1844.562980	-2.996500	3.472100	-10.404000	24.497052	3.318394E-5	20.812265
1845.559123	-3.002800	3.470700	-10.421000	24.504106	3.490007E-5	20.816024
1846.561333	-3.003900	3.471600	-10.427000	24.496072	3.480106E-5	20.785204
1847.561679	-3.004200	3.470000	-10.424000	24.495920	3.440503E-5	20.781259
1848.560616	-3.049900	3.470200	-10.583000	24.472442	3.255689E-5	20.798955
1849.558601	-2.974300	3.470700	-10.322000	24.486004	3.301893E-5	20.786957
1850.560198	-3.015300	3.468900	-10.459000	24.517795	3.199585E-5	20.806525
1851.563708	-3.015000	3.469000	-10.457000	24.526908	3.361297E-5	20.795754
1852.560942	-2.979800	3.470400	-10.340000	24.533660	3.490007E-5	20.807744
1853.562396	-2.995800	3.470200	-10.394000	24.558951	3.295292E-5	20.799454
1854.563054	-3.010900	3.468600	-10.442000	24.582706	3.321694E-5	20.824711
1855.560453	-3.018500	3.468300	-10.468000	24.569576	3.493307E-5	20.820072
1856.563380	-2.997900	3.468700	-10.398000	24.573794	3.331595E-5	20.817192
1857.563350	-3.009000	3.467200	-10.432000	24.536765	3.249089E-5	20.799006
1858.559968	-3.010000	3.468600	-10.440000	24.565272	3.542810E-5	20.805796
1859.560204	-2.992400	3.468100	-10.377000	24.581609	3.183084E-5	20.805593
1860.564862	-2.979000	3.467800	-10.330000	24.616400	3.394300E-5	20.802570
1861.562833	-2.998300	3.466600	-10.393000	24.658279	3.249089E-5	20.803815
1862.565319	-3.013100	3.468000	-10.449000	24.616071	3.265590E-5	20.809826
1863.565785	-3.028000	3.466000	-10.494000	24.602300	3.232588E-5	20.815448
1864.564158	-3.003300	3.466300	-10.409000	24.514849	3.216086E-5	20.801199
1865.564652	-3.012800	3.465900	-10.441000	24.520022	3.080777E-5	20.815872
1866.565519	-2.999400	3.466500	-10.397000	24.525608	3.318394E-5	20.824795
1867.564262	-3.019100	3.465500	-10.462000	24.577178	3.305193E-5	20.811105
1868.566235	-3.004300	3.464900	-10.409000	24.594680	3.354697E-5	20.831509
1869.566940	-2.996900	3.465300	-10.385000	24.617219	3.199585E-5	20.819038
1870.565308	-3.002400	3.464900	-10.402000	24.649225	3.298593E-5	20.812747
1871.565437	-3.023000	3.463500	-10.470000	24.638601	3.110479E-5	20.829113
1872.568062	-2.991300	3.464000	-10.362000	24.638829	3.404200E-5	20.815118
1873.563674	-2.997000	3.464200	-10.381000	24.631757	3.126980E-5	20.826514
1874.567717	-2.973400	3.463700	-10.298000	24.603725	3.282091E-5	20.820197
1875.567434	-2.987300	3.462500	-10.342000	24.573389	3.222687E-5	20.843337
1876.567462	-2.996100	3.462800	-10.374000	24.569735	3.004871E-5	20.848680
1877.568182	-2.992400	3.463300	-10.363000	24.563389	2.823358E-5	20.848477
1878.571923	-2.976500	3.462700	-10.306000	24.542334	3.103878E-5	20.829248
1879.568829	-3.024200	3.461500	-10.467000	24.593802	3.027973E-5	20.821146
1880.570272	-2.998000	3.462100	-10.379000	24.582797	2.796956E-5	20.840449
1881.573251	-3.017200	3.461400	-10.444000	24.585987	3.097278E-5	20.815202
1882.571279	-3.000100	3.461600	-10.385000	24.579093	2.895963E-5	20.827250
1883.570065	-3.004600	3.461400	-10.400000	24.569489	3.014772E-5	20.834684
1884.572108	-3.007400	3.460600	-10.407000	24.592071	3.044474E-5	20.811349
