1482.420223	-3.005700	3.590900	-10.792000	24.189131	7.516302E-5	20.675485
1483.412985	-3.035300	3.590400	-10.896000	24.189949	7.602108E-5	20.690532
1484.418821	-2.981800	3.590000	-10.704000	24.160360	7.456897E-5	20.675077
1485.417382	-3.009600	3.589500	-10.802000	24.154814	7.413994E-5	20.686111
1486.418463	-2.986100	3.589300	-10.717000	24.130679	7.380992E-5	20.688457
1487.418631	-3.012100	3.589800	-10.812000	24.156014	7.483299E-5	20.702015
1488.419654	-2.988500	3.589900	-10.728000	24.190895	7.453597E-5	20.695748
1489.417042	-3.004900	3.588800	-10.783000	24.202967	7.334788E-5	20.706910
1490.418671	-3.013600	3.587800	-10.811000	24.231752	7.311687E-5	20.703539
1491.418897	-3.009500	3.587200	-10.795000	24.248820	7.529503E-5	20.691736
1492.419379	-3.012000	3.587300	-10.805000	24.273375	7.569106E-5	20.690762
1493.418118	-2.961100	3.588100	-10.623000	24.274270	7.153275E-5	20.699246
1494.419167	-3.007200	3.586900	-10.785000	24.248104	7.083970E-5	20.703820
1495.420106	-2.999300	3.587300	-10.759000	24.220956	7.159876E-5	20.716893
1496.419026	-3.001400	3.587000	-10.765000	24.232723	7.262183E-5	20.689339
1497.418260	-2.981300	3.586100	-10.691000	24.226440	7.351290E-5	20.703901
1498.418560	-3.006600	3.587300	-10.785000	24.214226	7.268784E-5	20.710142
1499.417669	-3.020100	3.585900	-10.828000	24.194549	7.265483E-5	20.687560
1500.418558	-3.009300	3.584700	-10.787000	24.195459	7.153275E-5	20.687050
1501.419665	-3.000300	3.585600	-10.758000	24.189202	7.107072E-5	20.694999
1502.419571	-3.009000	3.584000	-10.782000	24.253501	7.182977E-5	20.714451
1503.421010	-2.990700	3.584700	-10.719000	24.251560	7.222580E-5	20.704916
1504.424084	-3.005100	3.582600	-10.765000	24.234736	7.367791E-5	20.695152
1505.423247	-2.999600	3.583600	-10.748000	24.263393	7.123573E-5	20.702560
1506.422852	-3.007000	3.582900	-10.772000	24.234065	7.252282E-5	20.675511
1507.427861	-3.007300	3.582700	-10.772000	24.262640	7.298486E-5	20.689002
1508.425251	-2.986600	3.582900	-10.700000	24.267088	7.206079E-5	20.693464
1509.425933	-3.014300	3.582000	-10.797000	24.242253	7.324888E-5	20.711228
1510.429884	-2.991100	3.583100	-10.716000	24.197487	7.206079E-5	20.701887
1511.426478	-2.994100	3.581400	-10.723000	24.209397	7.140074E-5	20.701979
1512.428141	-3.009300	3.582100	-10.779000	24.210215	7.166476E-5	20.713706
1513.428116	-3.006900	3.580700	-10.766000	24.191820	7.314987E-5	20.700470
1514.428685	-3.008200	3.581200	-10.772000	24.222455	6.975062E-5	20.691842
1515.427587	-3.029900	3.580600	-10.848000	24.211064	7.364491E-5	20.698435
1516.428726	-2.995100	3.579600	-10.721000	24.225373	7.107072E-5	20.693347
1517.428529	-3.017600	3.580000	-10.802000	24.216569	6.961861E-5	20.709173
1518.428144	-3.021000	3.578200	-10.809000	24.212726	7.308386E-5	20.706267
1519.429536	-3.003800	3.579900	-10.752000	24.222206	7.067469E-5	20.709612
1520.432680	-3.000100	3.579300	-10.738000	24.251824	7.255583E-5	20.692378
1521.430826	-3.001600	3.578600	-10.740000	24.276033	7.341389E-5	20.696748
1522.429296	-3.009800	3.578600	-10.770000	24.268343	7.176377E-5	20.693775
1523.429040	-3.006400	3.577800	-10.755000	24.252617	7.258883E-5	20.697441
1524.428672	-3.004000	3.577900	-10.747000	24.209575	7.149975E-5	20.704054
1525.428649	-2.990000	3.577500	-10.697000	24.258864	7.107072E-5	20.719830
1526.434485	-2.986000	3.576900	-10.679000	24.279906	7.103771E-5	20.694943
1527.433312	-3.008600	3.577700	-10.763000	24.298331	7.047667E-5	20.704416
1528.431767	-2.999400	3.577900	-10.730000	24.290854	7.258883E-5	20.704977
1529.432236	-2.991600	3.577000	-10.699000	24.285111	7.126873E-5	20.724822
1530.433100	-3.011400	3.576400	-10.769000	24.279129	7.182977E-5	20.687998
1531.431597	-3.014300	3.574800	-10.775000	24.272282	7.347989E-5	20.701994
1532.432733	-2.993300	3.576600	-10.705000	24.259326	7.057568E-5	20.717449
1533.432274	-2.989800	3.574300	-10.685000	24.241226	6.876055E-5	20.702611
1534.434075	-2.989800	3.574600	-10.686000	24.278620	7.126873E-5	20.715940
1535.437160	-3.029600	3.576100	-10.833000	24.307134	6.909057E-5	20.688115
1536.435014	-3.001100	3.575100	-10.729000	24.336465	7.173077E-5	20.696202
1537.435591	-3.005700	3.574300	-10.743000	24.321878	7.176377E-5	20.705752
1538.438877	-3.004300	3.573200	-10.734000	24.314621	6.862854E-5	20.699419
1539.437111	-2.994600	3.574300	-10.703000	24.310021	7.116972E-5	20.725153
1540.436291	-2.989000	3.573200	-10.679000	24.282992	7.163176E-5	20.715108
1541.435546	-3.003100	3.571700	-10.725000	24.261197	7.176377E-5	20.709367
1542.438962	-2.997600	3.571600	-10.706000	24.243615	7.179677E-5	20.714492
1543.437939	-3.001800	3.571200	-10.719000	24.243107	7.034466E-5	20.709240
1544.435420	-3.006800	3.571600	-10.738000	24.216544	6.879355E-5	20.720528
1545.436075	-3.003900	3.569900	-10.723000	24.206017	7.070769E-5	20.722772
1546.435683	-3.021300	3.569600	-10.784000	24.236179	6.895856E-5	20.723628
1547.439373	-3.005200	3.571100	-10.731000	24.254284	7.077370E-5	20.712391
1548.439128	-3.007400	3.569800	-10.734000	24.227762	7.090571E-5	20.717556
1549.436037	-3.008600	3.569700	-10.739000	24.256953	6.819951E-5	20.721706
1550.438600	-3.012800	3.570200	-10.756000	24.274661	7.156575E-5	20.739944
1551.436964	-3.014900	3.569900	-10.761000	24.264541	6.793549E-5	20.716990
1552.438046	-2.994500	3.570000	-10.690000	24.305258	6.902457E-5	20.723695
1553.439896	-3.011600	3.567800	-10.744000	24.312511	7.017965E-5	20.736187
1554.440757	-2.966100	3.569600	-10.587000	24.357516	6.965161E-5	20.739608
1555.437313	-2.984900	3.568000	-10.649000	24.347372	6.975062E-5	20.720896
1556.442022	-3.005400	3.567500	-10.721000	24.335504	6.889256E-5	20.724164
1557.442526	-3.002900	3.567800	-10.713000	24.365653	6.918958E-5	20.720743
1558.439828	-2.998500	3.567400	-10.696000	24.352109	7.272084E-5	20.728018
1559.445423	-2.984800	3.567600	-10.648000	24.310682	7.001464E-5	20.734351
1560.444611	-2.995300	3.565800	-10.680000	24.270361	6.902457E-5	20.719983
1561.442283	-3.015300	3.565200	-10.749000	24.256856	6.800149E-5	20.737732
1562.443410	-3.015700	3.564700	-10.749000	24.258864	6.912357E-5	20.738323
1563.445127	-3.012700	3.564800	-10.738000	24.263255	6.691241E-5	20.740831
1564.441491	-3.005600	3.565200	-10.714000	24.299434	6.803450E-5	20.724490
1565.443959	-3.020600	3.564400	-10.766000	24.346574	6.720943E-5	20.722940
1566.443412	-2.995500	3.564800	-10.677000	24.326646	6.935459E-5	20.725235
1567.444905	-3.010200	3.564600	-10.729000	24.302834	6.592234E-5	20.714624
1568.444311	-2.993300	3.564500	-10.668000	24.296776	6.506428E-5	20.736523
1569.443336	-3.015300	3.563800	-10.746000	24.302178	6.740745E-5	20.728192
1570.444839	-3.012700	3.563600	-10.735000	24.318133	6.539430E-5	20.750361
1571.442267	-2.976200	3.564800	-10.607000	24.298753	6.892556E-5	20.736136
1572.442050	-2.982200	3.563400	-10.625000	24.270534	6.466825E-5	20.747659
1573.444863	-3.003600	3.562800	-10.700000	24.279017	6.569132E-5	20.732459
1574.442611	-2.991800	3.562700	-10.658000	24.272348	6.651638E-5	20.741892
1575.442305	-2.994600	3.561900	-10.666000	24.277238	6.546031E-5	20.744426
1576.446011	-2.995500	3.561000	-10.667000	24.244789	6.595534E-5	20.730843
1577.445222	-2.980100	3.562400	-10.615000	24.234186	6.532830E-5	20.767625
1578.444025	-2.984200	3.560800	-10.625000	24.227081	6.559232E-5	20.750539
1579.447474	-2.973800	3.560200	-10.587000	24.231437	6.522929E-5	20.734519
1580.444763	-2.983100	3.562200	-10.625000	24.230288	6.651638E-5	20.742376
1581.444898	-2.989200	3.561100	-10.645000	24.218394	6.440423E-5	20.735661
1582.448382	-2.980700	3.559900	-10.610000	24.223248	6.585634E-5	20.745747
1583.444907	-2.992000	3.559300	-10.648000	24.222008	6.559232E-5	20.743554
1584.445783	-2.989600	3.560000	-10.642000	24.223004	6.671440E-5	20.736018
1585.445736	-3.000400	3.559100	-10.678000	24.282819	6.315014E-5	20.735325
1586.445786	-2.980300	3.558800	-10.605000	24.317030	6.509728E-5	20.758264
1587.447428	-2.994300	3.559800	-10.659000	24.296308	6.298513E-5	20.751228
1588.451443	-3.005000	3.557300	-10.689000	24.294224	6.443723E-5	20.761940
1589.449965	-3.004600	3.558100	-10.690000	24.277090	6.278711E-5	20.747597
1590.446786	-2.976400	3.558500	-10.591000	24.289238	6.440423E-5	20.765947
1591.454119	-2.992600	3.556900	-10.643000	24.277319	6.288612E-5	20.764897
1592.450697	-3.005400	3.556600	-10.688000	24.312384	6.460224E-5	20.762139
1593.451847	-3.006900	3.554800	-10.688000	24.345242	6.519629E-5	20.741994
1594.452156	-3.015300	3.557000	-10.725000	24.356480	6.546031E-5	20.762276
1595.450851	-3.005600	3.556800	-10.690000	24.322651	6.400820E-5	20.749678
1596.451028	-2.989100	3.557200	-10.632000	24.329345	6.430522E-5	20.763979
1597.452304	-3.010800	3.554700	-10.701000	24.336918	6.315014E-5	20.764464
1598.449924	-3.001800	3.556600	-10.675000	24.318982	6.394220E-5	20.745522
1599.450902	-2.999200	3.555700	-10.664000	24.335535	6.414021E-5	20.746481
1600.453437	-2.986600	3.555100	-10.617000	24.322438	6.387619E-5	20.759421
1601.454434	-3.036000	3.554200	-10.789000	24.296146	6.308413E-5	20.775247
1602.454479	-2.988000	3.555000	-10.622000	24.293731	5.978389E-5	20.765713
1603.451758	-2.986800	3.553100	-10.611000	24.294484	6.417321E-5	20.765045
1604.450475	-2.983300	3.553800	-10.601000	24.293000	6.156602E-5	20.759289
1605.451927	-3.000700	3.553900	-10.664000	24.284324	6.232508E-5	20.766233
1606.458313	-2.976400	3.553900	-10.577000	24.310565	6.209406E-5	20.784022
1607.454162	-3.009400	3.551300	-10.686000	24.367935	6.255609E-5	20.764760
1608.451458	-3.001300	3.551900	-10.659000	24.382405	6.232508E-5	20.767421
1609.459160	-2.987200	3.552600	-10.611000	24.363997	5.816677E-5	20.782146
1610.452649	-3.012400	3.552300	-10.700000	24.349842	6.183004E-5	20.763205
1611.453135	-3.007000	3.550200	-10.674000	24.336567	6.067496E-5	20.786398
1612.455688	-3.010900	3.550400	-10.689000	24.307135	6.206106E-5	20.763511
1613.453799	-2.994600	3.549400	-10.628000	24.297183	6.044394E-5	20.768227
1614.455343	-3.030800	3.548400	-10.754000	24.328273	6.120299E-5	20.794199
1615.452971	-2.988100	3.551400	-10.611000	24.340959	6.338115E-5	20.786536
1616.456000	-3.007700	3.548700	-10.672000	24.357248	6.278711E-5	20.781539
1617.455816	-2.992100	3.550500	-10.622000	24.336115	6.150002E-5	20.778358
1618.457119	-2.980100	3.549600	-10.577000	24.320080	5.958588E-5	20.795463
1619.457808	-3.031500	3.547700	-10.752000	24.299308	6.097198E-5	20.787902
1620.458694	-3.013900	3.548300	-10.693000	24.292573	6.169803E-5	20.779725
1621.455472	-3.022000	3.546700	-10.717000	24.291079	5.942086E-5	20.779174
1622.458291	-2.999800	3.548700	-10.644000	24.326108	6.047694E-5	20.783492
1623.455426	-3.004400	3.547700	-10.658000	24.353787	5.942086E-5	20.776171
1624.458528	-3.011600	3.547100	-10.681000	24.353213	6.087297E-5	20.786975
1625.459215	-2.993300	3.546400	-10.614000	24.374955	6.093898E-5	20.784130
1626.458402	-2.999400	3.545800	-10.633000	24.401128	5.955287E-5	20.784308
1627.461139	-3.009300	3.545200	-10.667000	24.400767	6.196205E-5	20.782050
1628.458282	-2.993000	3.545000	-10.610000	24.405931	5.777074E-5	20.790549
1629.460833	-2.982400	3.546800	-10.576000	24.391686	5.998191E-5	20.784793
1630.459849	-2.994500	3.545300	-10.615000	24.373583	6.001491E-5	20.775167
1631.462675	-2.974500	3.545300	-10.545000	24.386253	6.011392E-5	20.800206
1632.459210	-3.034300	3.544900	-10.755000	24.394852	6.047694E-5	20.787021
1633.460285	-2.995300	3.544300	-10.615000	24.408314	5.862881E-5	20.801001
1634.466891	-2.983300	3.543200	-10.570000	24.444539	5.895883E-5	20.825488
1635.465327	-2.992100	3.542900	-10.600000	24.440362	6.080697E-5	20.802806
1636.460696	-2.982500	3.544000	-10.569000	24.456405	5.869481E-5	20.782866
1637.461462	-2.994800	3.544100	-10.613000	24.434929	6.107099E-5	20.792140
1638.461911	-3.001200	3.543000	-10.633000	24.393419	5.823278E-5	20.803127
1639.468003	-3.008400	3.540300	-10.650000	24.399380	5.793576E-5	20.815271
1640.465336	-3.027200	3.540900	-10.718000	24.411847	5.829878E-5	20.811183
1641.465885	-2.979200	3.540200	-10.546000	24.420776	5.876082E-5	20.786476
1642.467786	-2.986200	3.541800	-10.576000	24.475615	5.915684E-5	20.785068
1643.466342	-2.992200	3.541900	-10.597000	24.448198	5.737471E-5	20.815883
1644.471751	-3.006300	3.540400	-10.642000	24.479813	5.872781E-5	20.807298
1645.468288	-3.014200	3.538900	-10.665000	24.460080	5.843079E-5	20.805992
1646.466662	-2.997300	3.540000	-10.609000	24.425741	5.744072E-5	20.812320
1647.467526	-3.021400	3.539500	-10.693000	24.410261	5.691268E-5	20.816230
1648.467106	-3.003300	3.539500	-10.629000	24.411232	5.605462E-5	20.795867
1649.468517	-2.989500	3.539500	-10.581000	24.379438	5.598861E-5	20.790998
1650.466151	-2.988000	3.540000	-10.577000	24.384932	5.737471E-5	20.795087
1651.468241	-3.004700	3.537900	-10.629000	24.373522	5.711069E-5	20.803556
1652.465779	-3.005700	3.538100	-10.633000	24.405510	5.889283E-5	20.811937
1653.468744	-3.014900	3.537800	-10.665000	24.413250	5.641764E-5	20.816857
1654.470401	-2.990300	3.538000	-10.579000	24.441607	5.829878E-5	20.831081
1655.470438	-3.010500	3.536200	-10.645000	24.429334	5.780375E-5	20.826829
1656.471609	-2.992600	3.538100	-10.588000	24.413046	5.579060E-5	20.812386
1657.468733	-2.996900	3.537500	-10.601000	24.357315	5.602162E-5	20.811478
1658.471799	-2.984600	3.536800	-10.554000	24.379031	5.585660E-5	20.827100
1659.469751	-2.993200	3.536700	-10.585000	24.407491	5.740772E-5	20.796856
1660.468871	-2.973400	3.536600	-10.515000	24.388626	5.734171E-5	20.831984
1661.471080	-2.989500	3.535700	-10.569000	24.377984	5.374445E-5	20.798549
1662.469718	-2.966600	3.536100	-10.489000	24.368724	5.513055E-5	20.840467
1663.472873	-2.980900	3.536500	-10.541000	24.380810	5.536157E-5	20.824142
1664.475460	-3.007900	3.534300	-10.629000	24.409229	5.437149E-5	20.816143
1665.468517	-2.993300	3.534100	-10.578000	24.409438	5.763873E-5	20.821094
1666.474330	-2.999100	3.532800	-10.595000	24.417432	5.572459E-5	20.820105
1667.477384	-3.008300	3.533600	-10.629000	24.392779	5.631864E-5	20.831882
1668.473437	-2.983800	3.532800	-10.540000	24.400366	5.483353E-5	20.809148
1669.477606	-2.988100	3.531700	-10.553000	24.357431	5.711069E-5	20.830561
1670.478007	-3.018400	3.532700	-10.662000	24.408274	5.536157E-5	20.815185
1671.475730	-3.004900	3.533100	-10.616000	24.411455	5.499854E-5	20.823592
1672.475697	-2.989200	3.532000	-10.556000	24.398592	5.671467E-5	20.823964
1673.477324	-2.993900	3.532300	-10.574000	24.435422	5.694568E-5	20.829144
1674.475821	-2.989300	3.531900	-10.556000	24.440057	5.384346E-5	20.808190
1675.475839	-2.971800	3.530700	-10.491000	24.448615	5.572459E-5	20.826258
1676.479480	-2.991400	3.530900	-10.561000	24.410449	5.549358E-5	20.817841
1677.476541	-2.991400	3.531300	-10.561000	24.431870	5.437149E-5	20.813252
1678.478841	-3.001000	3.530300	-10.594000	24.454733	5.334842E-5	20.842827
1679.477823	-3.014600	3.530200	-10.641000	24.433608	5.552658E-5	20.840125
1680.479794	-2.986200	3.530300	-10.541000	24.447558	5.437149E-5	20.823301
1681.478018	-2.988200	3.530400	-10.549000	24.482582	5.384346E-5	20.825248
1682.475998	-3.030100	3.527600	-10.688000	24.425832	5.456951E-5	20.848445
1683.478341	-3.020600	3.527000	-10.653000	24.415140	5.585660E-5	20.847201
1684.477456	-3.008900	3.529000	-10.617000	24.445169	5.437149E-5	20.846982
1685.480092	-2.999000	3.528400	-10.581000	24.455185	5.509755E-5	20.824790
1686.476153	-3.003200	3.527500	-10.593000	24.447867	5.440450E-5	20.848741
1687.476736	-3.029000	3.526800	-10.682000	24.385887	5.357944E-5	20.840140
1688.477011	-3.000000	3.526800	-10.580000	24.399761	5.470152E-5	20.827507
1689.477597	-2.997700	3.525600	-10.568000	24.405870	5.384346E-5	20.809928
1690.477063	-3.006300	3.525000	-10.596000	24.415322	5.282038E-5	20.839325
1691.484222	-3.034400	3.525100	-10.696000	24.388509	5.348043E-5	20.841349
1692.478297	-3.015600	3.525000	-10.629000	24.359245	5.153329E-5	20.827639
1693.480243	-3.012600	3.525400	-10.620000	24.365288	5.258936E-5	20.862623
1694.482080	-3.021800	3.524200	-10.648000	24.371763	5.070823E-5	20.836877
1695.484087	-2.998400	3.523600	-10.564000	24.373323	5.282038E-5	20.865468
1696.483807	-3.026000	3.522700	-10.658000	24.364089	5.186331E-5	20.848144
1697.480653	-3.010100	3.524200	-10.608000	24.360384	5.427249E-5	20.837790
1698.485295	-2.999600	3.523100	-10.567000	24.368841	5.245735E-5	20.847222
1699.482381	-2.981800	3.523800	-10.507000	24.401199	5.103825E-5	20.830846
1700.484159	-3.014600	3.522200	-10.616000	24.452781	5.027919E-5	20.833283
1701.484044	-2.993800	3.523300	-10.548000	24.461187	5.146728E-5	20.840767
1702.481741	-3.013800	3.521800	-10.613000	24.449219	4.952014E-5	20.840140
1703.483228	-3.005000	3.522000	-10.582000	24.422025	5.318341E-5	20.827557
1704.483932	-2.989900	3.522500	-10.531000	24.361695	5.166530E-5	20.843846
1705.488393	-2.991400	3.520800	-10.531000	24.367712	5.090624E-5	20.834236
1706.481528	-3.019400	3.520300	-10.629000	24.413944	5.202832E-5	20.833201
1707.484917	-2.991900	3.520800	-10.533000	24.395613	5.209433E-5	20.836148
1708.484318	-2.987100	3.521700	-10.518000	24.417141	5.150028E-5	20.833089
1709.483265	-2.985100	3.520800	-10.509000	24.418508	4.978416E-5	20.822133
1710.483788	-2.980100	3.519900	-10.489000	24.420465	4.981716E-5	20.825044
1711.482481	-2.993700	3.520000	-10.536000	24.418920	5.361244E-5	20.815907
1712.485326	-2.987500	3.518500	-10.511000	24.381225	4.879409E-5	20.818395
1713.485077	-2.992100	3.520200	-10.532000	24.355921	5.031220E-5	20.821459
1714.486635	-3.019200	3.518100	-10.621000	24.363727	4.823304E-5	20.813169
1715.489280	-3.016500	3.517800	-10.610000	24.383004	4.991617E-5	20.823973
1716.487722	-3.010300	3.519000	-10.593000	24.415657	4.988317E-5	20.819746
1717.488883	-2.986000	3.517700	-10.502000	24.404415	4.922312E-5	20.809891
1718.491580	-2.994300	3.517100	-10.531000	24.383609	4.988317E-5	20.814622
1719.487750	-3.021300	3.516100	-10.622000	24.432687	4.985016E-5	20.821658
1720.487898	-3.008000	3.516400	-10.577000	24.414625	4.915711E-5	20.793581
1721.491286	-3.003100	3.515800	-10.558000	24.442906	4.952014E-5	20.814367
1722.489182	-3.012600	3.514800	-10.587000	24.447084	5.044421E-5	20.782523
1723.488929	-2.996000	3.515500	-10.532000	24.432575	5.014718E-5	20.799735
1724.487682	-3.014500	3.514300	-10.593000	24.438770	5.011418E-5	20.805950
1725.489992	-3.000000	3.514500	-10.542000	24.434059	5.031220E-5	20.809284
1726.486535	-2.995600	3.514700	-10.527000	24.444878	5.163229E-5	20.801647
1727.491282	-2.989500	3.515400	-10.509000	24.444726	4.942113E-5	20.793908
1728.491277	-2.981900	3.513600	-10.477000	24.426319	4.876108E-5	20.807683
1729.489667	-3.015600	3.513600	-10.595000	24.448420	5.057622E-5	20.802356
1730.492074	-3.009900	3.512300	-10.571000	24.471385	4.542784E-5	20.788411
1731.490596	-3.004300	3.513000	-10.553000	24.480827	4.862907E-5	20.791246
1732.491623	-3.030200	3.512600	-10.643000	24.486015	4.902510E-5	20.789813
1733.493143	-3.002700	3.513000	-10.548000	24.444131	4.780401E-5	20.806113
1734.495152	-3.006700	3.511000	-10.556000	24.482326	5.011418E-5	20.797017
1735.493352	-3.009800	3.511300	-10.567000	24.488841	5.018019E-5	20.791226
1736.495107	-2.993400	3.511100	-10.509000	24.503466	4.823304E-5	20.800209
1737.495137	-2.969600	3.513100	-10.431000	24.514402	4.770501E-5	20.796008
1738.493614	-2.989600	3.511600	-10.497000	24.494756	4.810103E-5	20.798583
1739.495492	-2.984400	3.511900	-10.480000	24.507735	4.773801E-5	20.790741
1740.494890	-2.997800	3.509900	-10.521000	24.513675	4.932212E-5	20.789589
1741.495277	-3.003100	3.508700	-10.536000	24.508197	4.687994E-5	20.795473
1742.495238	-2.988500	3.509900	-10.488000	24.467823	4.810103E-5	20.797165
1743.494629	-2.999800	3.509500	-10.527000	24.459621	4.813404E-5	20.804584
1744.496247	-2.994800	3.508900	-10.508000	24.459382	4.783702E-5	20.806715
1745.497065	-3.007900	3.508200	-10.551000	24.484557	4.651692E-5	20.784557
1746.495468	-2.993300	3.507500	-10.498000	24.481467	4.612089E-5	20.795682
1747.497355	-2.961900	3.509300	-10.393000	24.447236	4.734198E-5	20.777934
1748.497641	-2.986700	3.508000	-10.477000	24.504985	4.753999E-5	20.781819
1749.499858	-3.026500	3.506100	-10.610000	24.510631	4.839806E-5	20.765672
1750.500265	-3.000300	3.507000	-10.521000	24.513289	4.605488E-5	20.778770
1751.497793	-3.017500	3.505500	-10.577000	24.465927	4.790302E-5	20.764917
1752.498925	-3.028600	3.506200	-10.618000	24.478190	4.753999E-5	20.783384
1753.499033	-3.006900	3.506300	-10.542000	24.494771	4.747399E-5	20.788641
1754.497924	-3.010000	3.505900	-10.552000	24.493277	4.714396E-5	20.790935
1755.498083	-2.976100	3.507200	-10.437000	24.504493	4.711096E-5	20.783695
1756.499785	-3.005300	3.504300	-10.531000	24.502272	4.661593E-5	20.789054
1757.501481	-2.985700	3.505900	-10.467000	24.503319	4.407474E-5	20.779673
1758.502570	-3.003900	3.504600	-10.527000	24.520459	4.638491E-5	20.785490
1759.506032	-2.999300	3.504900	-10.511000	24.522187	4.572486E-5	20.769679
1760.502420	-3.033900	3.501700	-10.623000	24.520591	4.506481E-5	20.792261
1761.501503	-3.003300	3.503600	-10.522000	24.507216	4.506481E-5	20.790221
1762.501036	-2.993600	3.503800	-10.488000	24.526811	4.668193E-5	20.773371
1763.502279	-2.976400	3.503100	-10.425000	24.520398	4.295266E-5	20.776894
1764.503152	-2.968400	3.503000	-10.397000	24.512994	4.684694E-5	20.760930
1765.500241	-3.003500	3.503200	-10.520000	24.493374	4.410774E-5	20.772540
1766.507762	-3.008700	3.502700	-10.538000	24.515027	4.410774E-5	20.764867
1767.505642	-2.997200	3.503400	-10.500000	24.494919	4.572486E-5	20.768874
1768.504171	-3.007300	3.501300	-10.529000	24.525551	4.513082E-5	20.768313
1769.508512	-3.013800	3.500400	-10.549000	24.469911	4.367871E-5	20.774605
1770.506164	-2.989900	3.501200	-10.468000	24.453294	4.414074E-5	20.772632
1771.507147	-3.009100	3.499200	-10.528000	24.444568	4.394273E-5	20.763403
1772.508231	-2.988000	3.499700	-10.456000	24.457319	4.206159E-5	20.759126
1773.504844	-3.007500	3.498700	-10.521000	24.448939	4.407474E-5	20.773478
1774.503888	-3.005100	3.498700	-10.513000	24.446743	4.615389E-5	20.776491
1775.508489	-3.017000	3.499900	-10.558000	24.431325	4.285365E-5	20.755806
1776.505371	-3.022100	3.498300	-10.571000	24.445849	4.225961E-5	20.759946
1777.507723	-2.985500	3.497900	-10.442000	24.465622	4.374472E-5	20.758447
1778.510823	-2.980400	3.499700	-10.429000	24.472381	4.209459E-5	20.775186
1779.506521	-3.014200	3.497000	-10.540000	24.444472	4.255663E-5	20.767100
1780.508795	-3.012700	3.496400	-10.532000	24.463453	4.245762E-5	20.754374
1781.511838	-3.033700	3.496400	-10.606000	24.459656	4.298566E-5	20.768583
1782.508509	-3.031000	3.496800	-10.598000	24.462340	4.067549E-5	20.760844
1783.507381	-2.993200	3.497000	-10.466000	24.458355	4.107152E-5	20.762062
1784.511167	-2.993100	3.496900	-10.465000	24.472274	4.103852E-5	20.758957
1785.508452	-2.996900	3.496900	-10.479000	24.480914	3.935539E-5	20.742494
1786.511264	-2.984800	3.496600	-10.436000	24.457344	4.239162E-5	20.754884
1787.510169	-3.012000	3.493600	-10.522000	24.476543	4.120353E-5	20.757076
1788.510243	-2.992300	3.495200	-10.458000	24.496713	4.054348E-5	20.742698
1789.510417	-3.005300	3.494600	-10.502000	24.498461	3.985043E-5	20.750616
1790.510836	-3.016000	3.493600	-10.535000	24.492576	3.971842E-5	20.771265
1791.511518	-3.013600	3.493100	-10.526000	24.455530	4.031246E-5	20.744054
1792.510510	-3.004700	3.494200	-10.498000	24.444533	3.988343E-5	20.776644
1793.509906	-3.020600	3.492500	-10.549000	24.452069	3.909137E-5	20.744849
1794.511202	-3.016000	3.493300	-10.535000	24.442322	3.975142E-5	20.756882
1795.509776	-3.002800	3.492200	-10.486000	24.472645	3.948740E-5	20.754588
1796.510300	-3.021200	3.493600	-10.554000	24.471050	3.895936E-5	20.758677
1797.511213	-3.009100	3.492100	-10.507000	24.488216	3.869534E-5	20.767365
1798.510051	-2.991100	3.491800	-10.444000	24.474561	3.866234E-5	20.737069
1799.513293	-3.002400	3.491700	-10.483000	24.422472	4.021346E-5	20.741234
1800.511025	-3.007300	3.490600	-10.496000	24.397920	4.011445E-5	20.745528
1801.513293	-2.982300	3.491200	-10.410000	24.413787	3.839832E-5	20.748169
1802.514294	-3.004900	3.491300	-10.490000	24.433713	4.077450E-5	20.749668
1803.511757	-2.989400	3.490100	-10.432000	24.430222	3.975142E-5	20.754700
1804.512274	-3.031500	3.488500	-10.574000	24.441326	3.856333E-5	20.754460
1805.510823	-2.987400	3.489900	-10.425000	24.466385	3.971842E-5	20.755893
1806.514869	-2.988300	3.490700	-10.430000	24.489989	4.014745E-5	20.737849
1807.512764	-3.006700	3.488000	-10.486000	24.498598	3.971842E-5	20.747909
1808.513387	-2.996600	3.489300	-10.455000	24.511231	3.889336E-5	20.724072
1809.512681	-3.010300	3.489600	-10.503000	24.524555	3.816731E-5	20.745976
1810.515093	-3.024000	3.487100	-10.544000	24.510301	3.932239E-5	20.735942
1811.511797	-2.992500	3.487300	-10.435000	24.486224	3.757326E-5	20.744503
1812.515970	-2.981700	3.488600	-10.402000	24.463691	3.714423E-5	20.729482
1813.516331	-2.990400	3.487700	-10.429000	24.482789	3.763927E-5	20.747694
1814.514517	-2.994600	3.488000	-10.444000	24.491194	3.744125E-5	20.747592
1815.515289	-3.002700	3.486000	-10.467000	24.469058	3.803530E-5	20.736289
1816.513391	-2.983500	3.486400	-10.400000	24.491397	3.651718E-5	20.752538
1817.515611	-2.975400	3.486800	-10.374000	24.472696	3.536210E-5	20.737568
1818.514321	-2.998500	3.485500	-10.450000	24.443638	3.909137E-5	20.746348
1819.517560	-2.990500	3.486600	-10.425000	24.432641	3.886036E-5	20.709235
1820.517599	-3.002200	3.486600	-10.467000	24.428143	3.836532E-5	20.715629
1821.517798	-3.005500	3.485000	-10.473000	24.470694	3.793629E-5	20.732715
1822.517826	-2.994800	3.484400	-10.435000	24.499264	3.668220E-5	20.731032
