1452.396597	-3.011900	3.575500	-10.767000	24.998444	0.000266	21.052717
1453.394559	-3.016100	3.575600	-10.783000	24.951836	0.000265	21.070889
1454.397141	-3.008000	3.574200	-10.750000	24.961335	0.000265	21.067148
1455.398587	-2.986900	3.575500	-10.679000	24.966375	0.000263	21.069835
1456.395372	-2.987100	3.575200	-10.678000	24.945038	0.000265	21.069756
1457.398272	-2.995300	3.574400	-10.705000	24.941338	0.000263	21.049925
1458.398951	-3.010400	3.573600	-10.757000	24.966876	0.000262	21.069864
1459.392936	-3.005700	3.572500	-10.737000	24.968029	0.000264	21.060118
1460.396462	-3.023100	3.572200	-10.798000	24.976875	0.000262	21.042922
1461.394821	-3.000900	3.572700	-10.721000	24.946749	0.000262	21.068628
1462.399130	-3.015900	3.573100	-10.775000	25.009128	0.000262	21.048743
1463.397269	-2.991800	3.572200	-10.686000	25.011202	0.000262	21.045136
1464.397367	-2.992100	3.570800	-10.684000	24.961233	0.000260	21.059935
1465.401556	-2.993500	3.571100	-10.689000	24.974908	0.000261	21.051852
1466.401405	-3.028800	3.570100	-10.812000	24.991888	0.000261	21.044715
1467.398596	-3.002800	3.570600	-10.720000	24.981809	0.000261	21.036497
1468.397690	-2.983900	3.570900	-10.655000	24.986063	0.000260	21.046454
1469.394962	-3.004900	3.571800	-10.732000	24.987480	0.000260	21.044084
1470.399177	-2.988700	3.570900	-10.671000	24.994592	0.000259	21.049325
1471.397658	-2.989200	3.568900	-10.667000	25.024011	0.000257	21.035709
1472.399306	-2.982600	3.569600	-10.646000	24.992863	0.000259	21.049959
1473.397618	-3.003300	3.568700	-10.717000	25.003492	0.000259	21.059204
1474.402146	-3.008600	3.568300	-10.735000	25.047974	0.000259	21.043640
1475.402918	-3.011000	3.567500	-10.742000	25.039341	0.000259	21.044458
1476.396577	-3.009500	3.568600	-10.739000	25.059286	0.000257	21.029868
1477.400431	-2.990700	3.567300	-10.668000	24.997458	0.000257	21.030869
1478.399067	-2.999600	3.567700	-10.701000	24.953790	0.000258	21.041563
1479.401440	-2.980000	3.566900	-10.628000	24.946941	0.000256	21.038482
1480.402817	-3.001100	3.567100	-10.705000	24.978198	0.000255	21.047568
1481.400294	-2.998300	3.566100	-10.692000	24.983029	0.000256	21.034877
1482.401076	-2.985700	3.567300	-10.649000	25.015672	0.000255	21.050095
1483.402557	-3.004800	3.566100	-10.714000	25.046536	0.000254	21.054522
1484.402590	-3.003400	3.565600	-10.708000	25.022131	0.000255	21.051837
1485.402097	-3.006600	3.566500	-10.723000	24.984027	0.000254	21.030663
1486.404799	-3.006000	3.564800	-10.715000	25.010981	0.000254	21.035906
1487.404755	-3.006300	3.563800	-10.713000	24.986022	0.000253	21.017969
1488.405252	-2.967600	3.565300	-10.579000	25.026437	0.000252	21.038618
1489.404863	-3.013500	3.563100	-10.736000	25.000799	0.000255	21.044177
1490.406403	-3.009100	3.563700	-10.723000	24.980829	0.000252	21.043098
1491.409071	-3.018500	3.564000	-10.757000	24.974161	0.000252	21.039251
1492.404686	-3.000700	3.562200	-10.689000	24.961855	0.000251	21.023109
1493.406518	-3.005300	3.562800	-10.707000	24.966842	0.000250	21.041861
1494.413394	-3.003800	3.562000	-10.698000	24.983874	0.000252	21.037621
1495.406915	-2.984000	3.562100	-10.629000	24.997365	0.000253	21.034093
1496.409021	-2.969100	3.563400	-10.579000	24.998703	0.000251	21.010311
1497.411719	-3.000800	3.561900	-10.687000	24.952044	0.000252	21.028433
1498.409225	-3.001000	3.561200	-10.686000	24.975112	0.000251	21.035464
1499.410653	-3.002300	3.561700	-10.691000	24.980939	0.000251	21.032305
1500.413135	-2.971500	3.562100	-10.584000	24.972413	0.000249	21.023275
1501.409687	-3.003300	3.559600	-10.690000	25.001543	0.000248	21.029753
1502.410337	-3.015700	3.560100	-10.735000	25.013746	0.000249	21.007867
1503.415959	-2.983600	3.559500	-10.620000	25.045500	0.000250	21.019824
1504.410454	-3.009500	3.559600	-10.711000	25.044557	0.000250	21.021723
1505.412110	-2.980200	3.558400	-10.604000	25.032959	0.000248	21.015297
1506.417531	-2.995000	3.559000	-10.659000	25.042643	0.000248	21.012217
1507.414140	-3.016500	3.559100	-10.735000	25.021494	0.000247	21.032235
1508.411192	-2.996700	3.559000	-10.664000	25.029313	0.000247	20.995521
1509.417606	-2.973500	3.558800	-10.581000	25.013831	0.000247	21.031655
1510.411670	-2.985600	3.558200	-10.623000	25.025040	0.000247	21.022994
1511.412679	-3.022800	3.556100	-10.749000	25.013650	0.000247	21.025786
1512.413341	-3.027300	3.556000	-10.764000	25.033490	0.000244	21.017727
1513.415863	-3.000200	3.557000	-10.671000	25.040682	0.000245	21.040115
1514.414036	-3.000100	3.557300	-10.671000	25.029636	0.000246	21.015755
1515.415110	-3.002600	3.556200	-10.677000	24.987726	0.000245	21.033901
1516.415743	-3.012300	3.555400	-10.709000	24.980614	0.000246	21.018705
1517.417722	-3.024100	3.553700	-10.746000	25.019167	0.000243	21.014729
1518.417520	-2.973800	3.556500	-10.575000	25.073490	0.000244	21.015206
1519.419213	-2.972200	3.554300	-10.563000	25.055619	0.000244	21.011018
1520.418659	-3.012300	3.554300	-10.706000	25.028748	0.000243	21.031930
1521.418348	-3.002500	3.553900	-10.670000	25.013606	0.000244	21.026689
1522.418966	-2.991400	3.553400	-10.628000	25.012399	0.000244	21.038278
1523.414594	-2.975700	3.553700	-10.575000	25.032320	0.000242	21.048788
1524.418756	-3.032000	3.552500	-10.770000	25.020904	0.000242	21.025480
1525.418203	-3.002100	3.552800	-10.665000	25.018832	0.000244	21.012497
1526.423153	-2.980800	3.553100	-10.590000	25.035130	0.000242	21.004676
1527.420602	-3.018400	3.551700	-10.720000	25.011329	0.000242	21.007338
1528.419846	-3.012600	3.551000	-10.697000	24.977948	0.000241	21.015556
1529.418550	-2.996500	3.550800	-10.639000	24.927533	0.000241	21.024695
1530.417584	-3.001000	3.551100	-10.656000	24.941652	0.000240	21.021798
1531.417767	-3.032500	3.549400	-10.763000	24.960575	0.000242	21.009498
1532.416161	-3.020500	3.549500	-10.721000	25.028494	0.000241	21.018876
1533.419274	-3.022300	3.549000	-10.725000	25.008235	0.000240	20.998544
1534.419687	-2.999800	3.550000	-10.648000	24.975039	0.000241	21.009317
1535.417827	-2.997300	3.551000	-10.642000	25.037052	0.000240	21.015138
1536.419735	-3.011100	3.548900	-10.685000	25.064134	0.000240	20.998231
1537.420208	-3.023600	3.549700	-10.731000	25.094469	0.000240	21.022514
1538.418468	-3.008500	3.549400	-10.677000	25.092319	0.000238	21.010400
1539.421458	-2.992500	3.548500	-10.618000	25.078517	0.000238	21.020726
1540.424867	-2.985800	3.548400	-10.594000	25.122653	0.000238	21.017143
1541.421978	-2.988000	3.548900	-10.603000	25.114780	0.000237	21.012559
1542.426131	-2.999800	3.547700	-10.642000	25.041753	0.000236	21.007531
1543.421148	-2.997500	3.546900	-10.631000	25.025247	0.000239	20.996654
1544.422684	-2.988400	3.546600	-10.597000	24.975594	0.000237	21.007031
1545.421729	-2.991200	3.546900	-10.609000	25.003807	0.000235	21.008323
1546.425104	-2.968900	3.547700	-10.532000	25.005253	0.000237	20.997447
1547.426676	-2.993600	3.545400	-10.613000	24.988902	0.000237	21.002845
1548.422730	-3.003100	3.545300	-10.646000	24.982944	0.000236	21.008717
1549.425406	-3.020800	3.545200	-10.708000	24.993364	0.000234	21.003057
1550.424864	-2.984000	3.546900	-10.582000	25.009739	0.000237	21.001476
1551.425088	-3.019700	3.544700	-10.703000	25.022915	0.000235	21.011855
1552.429543	-3.002700	3.544700	-10.642000	25.043697	0.000236	21.016593
1553.425874	-3.002100	3.543600	-10.636000	25.052200	0.000237	20.995260
1554.424725	-2.985200	3.543900	-10.578000	25.015882	0.000237	21.002426
1555.427961	-2.981300	3.544600	-10.566000	25.006068	0.000235	21.011065
1556.425479	-3.001200	3.543600	-10.634000	25.014388	0.000233	21.002823
1557.428995	-2.991200	3.543600	-10.599000	25.041258	0.000233	20.977168
1558.425266	-3.010200	3.542300	-10.661000	25.056426	0.000234	20.992391
1559.426121	-2.968800	3.543200	-10.518000	25.060311	0.000232	21.010038
1560.425804	-2.977300	3.542100	-10.545000	25.092248	0.000232	20.984255
1561.426937	-3.008300	3.541800	-10.654000	25.079809	0.000232	21.000689
1562.429341	-3.016400	3.541400	-10.682000	25.087342	0.000230	20.991183
1563.431820	-2.997300	3.540600	-10.611000	25.098992	0.000232	20.978698
1564.429962	-3.014200	3.540500	-10.671000	25.096736	0.000233	20.989234
1565.427895	-2.999800	3.539800	-10.617000	25.098441	0.000232	20.996634
1566.429443	-2.999500	3.539700	-10.617000	25.086843	0.000233	20.999216
1567.434315	-3.011700	3.538600	-10.656000	25.127334	0.000232	20.992923
1568.430517	-2.993700	3.540000	-10.597000	25.142290	0.000230	20.986127
1569.426477	-3.001400	3.539200	-10.622000	25.170471	0.000230	20.975538
1570.427999	-2.988600	3.539500	-10.577000	25.143156	0.000230	21.002640
1571.429200	-2.999300	3.538200	-10.611000	25.127279	0.000229	20.989075
1572.428847	-2.976600	3.538800	-10.532000	25.161025	0.000229	20.987864
1573.430954	-2.980200	3.538200	-10.544000	25.141293	0.000227	21.005037
1574.429006	-2.976700	3.538200	-10.531000	25.093801	0.000228	20.996717
1575.431326	-3.012800	3.536400	-10.653000	25.074644	0.000227	20.993608
1576.428495	-3.007200	3.535600	-10.631000	25.067508	0.000228	20.995454
1577.429117	-2.989600	3.535900	-10.570000	25.062835	0.000229	20.993134
1578.434629	-2.991600	3.536200	-10.578000	25.080208	0.000229	20.988764
1579.429387	-2.984700	3.535600	-10.551000	25.077374	0.000227	20.986867
1580.429164	-3.018200	3.535100	-10.669000	25.103614	0.000230	20.987130
1581.429733	-2.982800	3.534800	-10.542000	25.127547	0.000227	20.987921
1582.430985	-2.984700	3.535200	-10.550000	25.155100	0.000226	20.993295
1583.432097	-2.997200	3.533600	-10.590000	25.128151	0.000226	20.987106
1584.430546	-3.004900	3.534200	-10.619000	25.143162	0.000224	20.984631
1585.428709	-2.986200	3.533800	-10.551000	25.151534	0.000223	20.982605
1586.428425	-2.999300	3.532800	-10.594000	25.163315	0.000225	20.983527
1587.430119	-2.980100	3.533000	-10.528000	25.140932	0.000225	20.981919
1588.433839	-2.982600	3.532900	-10.536000	25.145684	0.000226	20.966777
1589.430387	-2.976000	3.531900	-10.510000	25.128472	0.000223	20.993590
1590.433520	-2.970800	3.532800	-10.494000	25.105853	0.000222	20.984636
1591.432268	-2.988600	3.532100	-10.555000	25.084180	0.000223	20.975683
1592.431979	-2.968600	3.532400	-10.486000	25.086201	0.000223	20.985297
1593.439899	-3.018000	3.531600	-10.658000	25.078145	0.000223	20.985745
1594.430713	-2.974200	3.532300	-10.504000	25.072321	0.000222	20.954299
1595.429427	-2.987800	3.530400	-10.546000	25.055685	0.000222	20.989751
1596.429851	-2.991800	3.530800	-10.563000	25.073872	0.000225	20.994256
1597.434021	-2.990900	3.529900	-10.557000	25.081746	0.000221	20.999788
1598.431654	-2.991500	3.530900	-10.561000	25.047394	0.000221	20.977637
1599.434854	-2.985600	3.529500	-10.537000	25.059361	0.000222	20.983484
1600.435627	-3.008300	3.528500	-10.613000	25.105681	0.000222	20.982093
1601.432574	-2.989600	3.529300	-10.550000	25.154435	0.000221	20.995947
1602.432506	-2.995300	3.528400	-10.567000	25.134389	0.000220	20.995263
1603.433311	-3.014500	3.527700	-10.633000	25.126094	0.000220	20.977456
1604.433977	-3.007000	3.528000	-10.608000	25.108884	0.000220	20.982463
1605.433218	-3.003500	3.527800	-10.595000	25.101586	0.000221	20.979405
1606.436012	-3.012400	3.526000	-10.621000	25.160316	0.000219	20.978146
1607.434976	-3.004000	3.525900	-10.591000	25.183064	0.000221	20.977749
1608.434111	-3.008400	3.525700	-10.606000	25.157535	0.000220	20.971087
1609.437237	-2.996700	3.525000	-10.562000	25.139405	0.000221	20.985127
1610.439249	-3.003300	3.525900	-10.588000	25.178973	0.000217	20.979332
1611.436438	-2.987500	3.524400	-10.528000	25.126731	0.000218	20.977147
1612.438410	-2.981000	3.525400	-10.509000	25.095849	0.000220	20.985499
1613.438167	-2.982500	3.525300	-10.513000	25.110175	0.000216	20.979967
1614.441482	-2.993300	3.524600	-10.549000	25.092044	0.000218	20.961295
1615.438424	-3.004400	3.524300	-10.587000	25.070763	0.000217	20.968380
1616.440789	-3.029600	3.523400	-10.673000	25.073625	0.000217	20.963667
1617.440474	-3.001300	3.523700	-10.575000	25.090394	0.000217	20.969594
1618.437315	-2.989400	3.524800	-10.536000	25.127474	0.000217	20.965566
1619.441055	-2.999900	3.523000	-10.568000	25.122752	0.000217	20.971731
1620.440659	-3.012900	3.521100	-10.608000	25.146184	0.000216	20.978183
1621.439865	-3.010000	3.521300	-10.599000	25.134664	0.000215	20.965198
1622.439381	-3.021700	3.520700	-10.637000	25.122726	0.000215	20.957956
1623.441304	-3.002000	3.521200	-10.570000	25.093705	0.000217	20.947317
1624.444020	-2.996400	3.523000	-10.556000	25.082817	0.000214	20.963886
1625.439616	-2.998300	3.520900	-10.556000	25.072375	0.000216	20.960990
1626.442592	-3.011500	3.520300	-10.600000	25.088852	0.000218	20.969943
1627.443077	-2.997200	3.520300	-10.549000	25.082136	0.000216	20.981691
1628.442226	-3.020600	3.519400	-10.629000	25.047707	0.000215	20.976055
1629.449583	-3.001700	3.519100	-10.562000	25.066916	0.000216	20.963096
1630.440612	-2.994300	3.519200	-10.537000	25.097541	0.000214	20.993834
1631.442667	-2.980300	3.518900	-10.487000	25.112682	0.000215	20.975846
1632.443741	-3.003600	3.518600	-10.567000	25.103497	0.000216	20.973738
1633.445046	-3.009500	3.518200	-10.587000	25.076628	0.000214	20.966682
1634.444267	-2.995800	3.518700	-10.540000	25.083397	0.000211	20.962571
1635.444651	-2.994000	3.517600	-10.531000	25.097095	0.000214	20.964468
1636.444304	-3.016300	3.516200	-10.605000	25.127825	0.000213	20.968763
1637.443602	-2.999400	3.517700	-10.550000	25.146375	0.000212	20.966997
1638.446273	-2.991400	3.516800	-10.519000	25.168365	0.000214	20.940238
1639.450681	-2.991000	3.515500	-10.514000	25.182956	0.000213	20.958203
1640.447974	-2.995600	3.515000	-10.528000	25.169204	0.000212	20.952459
1641.446199	-3.010300	3.515800	-10.583000	25.187441	0.000213	20.956069
1642.450154	-3.017200	3.514500	-10.602000	25.187993	0.000215	20.958044
1643.449730	-3.005900	3.515100	-10.565000	25.168183	0.000213	20.950485
1644.450533	-2.984100	3.515300	-10.489000	25.146926	0.000211	20.958069
1645.450504	-3.000000	3.514500	-10.543000	25.116360	0.000211	20.955833
1646.446281	-3.011900	3.513300	-10.581000	25.079306	0.000210	20.939502
1647.454394	-2.999900	3.513500	-10.539000	25.057737	0.000213	20.960047
1648.451719	-3.016900	3.512700	-10.596000	25.076211	0.000210	20.941610
1649.451693	-3.009300	3.512200	-10.568000	25.107016	0.000212	20.942662
1650.448281	-3.009500	3.511400	-10.567000	25.131316	0.000211	20.960415
1651.447987	-3.010300	3.512900	-10.574000	25.138899	0.000209	20.945744
1652.452309	-3.026300	3.510400	-10.623000	25.145461	0.000211	20.957072
1653.452965	-3.022500	3.510000	-10.608000	25.139765	0.000208	20.945665
1654.455283	-2.984700	3.510300	-10.476000	25.101168	0.000209	20.961445
1655.449603	-2.998300	3.510900	-10.526000	25.070226	0.000207	20.946507
1656.452981	-3.014200	3.509700	-10.578000	25.073693	0.000209	20.957098
1657.454016	-3.019400	3.510800	-10.599000	25.096994	0.000212	20.939714
1658.452650	-2.992400	3.509800	-10.502000	25.089698	0.000210	20.937131
1659.459923	-3.002900	3.509300	-10.537000	25.078100	0.000207	20.941610
1660.453135	-3.019300	3.508200	-10.591000	25.098622	0.000209	20.959837
1661.454809	-3.024800	3.508000	-10.610000	25.112528	0.000207	20.947246
1662.453188	-2.997900	3.507900	-10.516000	25.101772	0.000208	20.953517
1663.453493	-2.997700	3.508000	-10.515000	25.134495	0.000210	20.945116
1664.454672	-3.018000	3.507800	-10.586000	25.157899	0.000207	20.941586
1665.459741	-2.991100	3.508400	-10.493000	25.137590	0.000208	20.945853
1666.455137	-2.992200	3.507800	-10.495000	25.155248	0.000205	20.943191
1667.459456	-3.023300	3.505900	-10.599000	25.131239	0.000206	20.921462
1668.458547	-2.973100	3.506800	-10.425000	25.138585	0.000208	20.966289
1669.459162	-2.995000	3.506000	-10.500000	25.103134	0.000208	20.942084
1670.459366	-2.988400	3.506600	-10.478000	25.113686	0.000206	20.941771
1671.460062	-2.980500	3.506700	-10.451000	25.078918	0.000206	20.947645
1672.458835	-2.990400	3.505300	-10.481000	25.120061	0.000204	20.937266
1673.459405	-2.991000	3.506200	-10.486000	25.160707	0.000205	20.959575
1674.459949	-2.999800	3.504200	-10.510000	25.191090	0.000204	20.931286
1675.460183	-3.008900	3.503700	-10.541000	25.155931	0.000206	20.962366
1676.459409	-2.996600	3.504900	-10.501000	25.166585	0.000205	20.928496
1677.460882	-3.010800	3.503700	-10.548000	25.176715	0.000203	20.948146
1678.459436	-2.982500	3.502800	-10.447000	25.155459	0.000202	20.909742
1679.461631	-2.983600	3.503100	-10.451000	25.125676	0.000202	20.951910
1680.463504	-2.990900	3.502200	-10.473000	25.087631	0.000202	20.947857
1681.462722	-3.010700	3.501200	-10.540000	25.089597	0.000201	20.951727
1682.463107	-3.012100	3.502200	-10.547000	25.105709	0.000202	20.947513
1683.462655	-3.003600	3.501200	-10.515000	25.070650	0.000203	20.926073
1684.464412	-2.983000	3.501400	-10.444000	25.061887	0.000202	20.933870
1685.468162	-3.001300	3.500800	-10.507000	25.039451	0.000200	20.943116
1686.468013	-3.000900	3.500600	-10.504000	25.044464	0.000201	20.944355
1687.466095	-2.984000	3.500100	-10.444000	25.011370	0.000201	20.930578
1688.467428	-3.002200	3.500400	-10.508000	25.035096	0.000202	20.956287
1689.465394	-2.991900	3.499900	-10.470000	25.072410	0.000200	20.935899
1690.468395	-2.989700	3.499300	-10.461000	25.072254	0.000200	20.944750
1691.465978	-2.998000	3.498800	-10.488000	25.148328	0.000202	20.936245
1692.467730	-3.003600	3.499400	-10.510000	25.141217	0.000199	20.935744
1693.467602	-2.997100	3.498300	-10.484000	25.123528	0.000199	20.943590
1694.468799	-3.009100	3.498200	-10.525000	25.126995	0.000199	20.935691
1695.468431	-2.990100	3.498300	-10.459000	25.175221	0.000197	20.940009
1696.473294	-3.010900	3.496400	-10.527000	25.211302	0.000198	20.934981
1697.467885	-2.997800	3.496800	-10.482000	25.175698	0.000199	20.949021
1698.469234	-2.997900	3.497500	-10.485000	25.189236	0.000199	20.938432
1699.468490	-2.989400	3.496600	-10.452000	25.140799	0.000198	20.961400
1700.470922	-2.991000	3.496400	-10.457000	25.130564	0.000195	20.965350
1701.475743	-3.006500	3.495700	-10.509000	25.120960	0.000197	20.931056
1702.469057	-3.002100	3.495900	-10.494000	25.104299	0.000196	20.946097
1703.471996	-2.983300	3.495400	-10.427000	25.103798	0.000197	20.946543
1704.473051	-3.013400	3.495300	-10.531000	25.071235	0.000194	20.957475
1705.470771	-3.014500	3.494500	-10.533000	25.111278	0.000198	20.947888
1706.472967	-2.999400	3.494400	-10.480000	25.113719	0.000195	20.931848
1707.474826	-2.996400	3.494100	-10.469000	25.138778	0.000193	20.949890
1708.474265	-2.987600	3.494100	-10.438000	25.158457	0.000195	20.952576
1709.473451	-3.031800	3.493800	-10.591000	25.166225	0.000194	20.961321
1710.476675	-3.018000	3.491500	-10.536000	25.110388	0.000194	20.947943
1711.475002	-3.012600	3.491400	-10.517000	25.129227	0.000195	20.941251
1712.479521	-3.003200	3.491700	-10.485000	25.102277	0.000195	20.959714
1713.476663	-3.006900	3.491800	-10.498000	25.098683	0.000195	20.961795
1714.477318	-3.013000	3.491400	-10.519000	25.132768	0.000195	20.951916
1715.482438	-2.977000	3.492600	-10.396000	25.157225	0.000194	20.961769
1716.479265	-2.966000	3.491900	-10.356000	25.177613	0.000193	20.964693
1717.483632	-2.997800	3.490000	-10.461000	25.189735	0.000194	20.959319
1718.482033	-3.000600	3.489700	-10.469000	25.185302	0.000191	20.966721
1719.481107	-3.016000	3.489100	-10.522000	25.206500	0.000193	20.942488
1720.478961	-3.000800	3.489600	-10.471000	25.203379	0.000193	20.967800
1721.480971	-2.979300	3.488900	-10.393000	25.179136	0.000192	20.953420
1722.479559	-2.987400	3.490100	-10.426000	25.141008	0.000194	20.959240
1723.485539	-2.995700	3.488900	-10.450000	25.115896	0.000190	20.955842
1724.482150	-2.985400	3.488300	-10.413000	25.161162	0.000191	20.960979
1725.482300	-2.967000	3.489300	-10.352000	25.145441	0.000192	20.958474
1726.484415	-2.997600	3.487700	-10.453000	25.167983	0.000190	20.979204
1727.481440	-2.991000	3.487300	-10.429000	25.171919	0.000189	20.956607
1728.488571	-3.005400	3.486900	-10.478000	25.171684	0.000190	20.984816
1729.479853	-2.980200	3.487700	-10.393000	25.194275	0.000190	20.956291
1730.483895	-2.983100	3.487300	-10.402000	25.201439	0.000189	20.951156
1731.482349	-3.002900	3.485800	-10.467000	25.192070	0.000191	20.966878
1732.481109	-3.015400	3.485200	-10.508000	25.212352	0.000190	20.957844
1733.484669	-2.990500	3.486800	-10.425000	25.243417	0.000188	20.969116
1734.482694	-3.004800	3.483800	-10.467000	25.200545	0.000190	20.957844
1735.483791	-2.982200	3.486300	-10.396000	25.160347	0.000190	20.962532
1736.484084	-3.009600	3.484300	-10.486000	25.203930	0.000190	20.987316
1737.484797	-3.009700	3.483700	-10.485000	25.191310	0.000189	20.982708
1738.484273	-2.990200	3.485400	-10.421000	25.125659	0.000188	20.966589
1739.483424	-2.991700	3.484000	-10.422000	25.118128	0.000189	20.984630
1740.482668	-2.998300	3.483800	-10.445000	25.070367	0.000188	20.983627
1741.485180	-3.009400	3.482400	-10.479000	25.071417	0.000186	20.968562
1742.482454	-2.995700	3.482900	-10.433000	25.086378	0.000186	20.980734
1743.484626	-3.005200	3.482300	-10.464000	25.133557	0.000186	20.973568
1744.483534	-2.984300	3.482600	-10.392000	25.141876	0.000187	20.969118
1745.483238	-3.005600	3.482800	-10.467000	25.172312	0.000187	20.980231
1746.485656	-3.013000	3.482000	-10.490000	25.154341	0.000186	20.982104
1747.483137	-3.002000	3.482100	-10.451000	25.173048	0.000188	20.975281
1748.486701	-3.032700	3.478700	-10.549000	25.181365	0.000186	20.981733
1749.485851	-2.997800	3.481200	-10.435000	25.185563	0.000186	20.976939
1750.486166	-3.004300	3.480400	-10.455000	25.196951	0.000185	20.983629
1751.487601	-3.009400	3.480300	-10.472000	25.165336	0.000186	20.994088
1752.483823	-3.020500	3.478700	-10.507000	25.121120	0.000185	20.979574
1753.490550	-2.980300	3.479300	-10.369000	25.144451	0.000184	20.963643
1754.484891	-2.985300	3.480300	-10.388000	25.156127	0.000185	20.969674
1755.489505	-2.989000	3.478500	-10.397000	25.148227	0.000184	20.997774
1756.489094	-2.981900	3.478300	-10.371000	25.156256	0.000184	20.977389
1757.489053	-3.010500	3.476900	-10.466000	25.163132	0.000185	20.988558
1758.491952	-2.998200	3.478700	-10.429000	25.192257	0.000182	20.990295
1759.490378	-3.009200	3.477000	-10.462000	25.198713	0.000185	20.984450
1760.490735	-2.985900	3.477400	-10.383000	25.195958	0.000184	20.986899
1761.490335	-3.013700	3.475700	-10.473000	25.151955	0.000184	20.981605
1762.488945	-2.989100	3.475000	-10.386000	25.163211	0.000182	20.972992
1763.493319	-2.990000	3.476400	-10.393000	25.201599	0.000182	20.999199
1764.491231	-3.003400	3.475000	-10.436000	25.188533	0.000183	20.991298
1765.489042	-3.001400	3.475800	-10.431000	25.178455	0.000182	20.984974
1766.489804	-2.995600	3.475800	-10.411000	25.165834	0.000183	20.994114
1767.491892	-2.982200	3.475100	-10.362000	25.153844	0.000183	20.981605
1768.493193	-2.992200	3.474900	-10.397000	25.171164	0.000184	20.996619
1769.494439	-2.991800	3.474000	-10.393000	25.113750	0.000181	20.988769
1770.494296	-2.987600	3.473000	-10.375000	25.130830	0.000181	20.999276
1771.493149	-2.992500	3.473000	-10.392000	25.135791	0.000179	20.994774
1772.494558	-2.990200	3.474100	-10.387000	25.134139	0.000179	21.007812
1773.497552	-3.011100	3.473600	-10.458000	25.185225	0.000180	21.005044
1774.493891	-3.036300	3.471800	-10.540000	25.171552	0.000180	21.006017
1775.496194	-2.992700	3.473000	-10.392000	25.205402	0.000180	21.007282
1776.497993	-2.980900	3.471100	-10.346000	25.180763	0.000178	21.009099
1777.498984	-2.977700	3.472800	-10.340000	25.201336	0.000179	21.003201
1778.497108	-2.998600	3.471900	-10.410000	25.167198	0.000180	21.018713
1779.501075	-3.008500	3.470600	-10.441000	25.156546	0.000179	21.009917
1780.498139	-2.976600	3.471700	-10.333000	25.118447	0.000177	20.996328
1781.496958	-2.997600	3.471500	-10.405000	25.106873	0.000177	21.009838
1782.500612	-3.011400	3.469900	-10.449000	25.101102	0.000178	21.021112
1783.495646	-3.009200	3.470200	-10.441000	25.085093	0.000175	20.996511
1784.504035	-3.029300	3.468500	-10.506000	25.099578	0.000177	21.012471
1785.500821	-3.006000	3.469800	-10.429000	25.091365	0.000178	21.017502
1786.500662	-2.990700	3.468300	-10.372000	25.068271	0.000179	20.994324
1787.501421	-3.009000	3.467200	-10.432000	25.100995	0.000177	21.016263
1788.502799	-3.002600	3.467900	-10.412000	25.089527	0.000177	21.011390
1789.501212	-2.997400	3.468100	-10.394000	25.093176	0.000177	21.033541
1790.505770	-2.980700	3.467900	-10.336000	25.114064	0.000176	21.027958
1791.501232	-3.029100	3.466700	-10.500000	25.132750	0.000175	21.021588
1792.498651	-2.998100	3.466300	-10.392000	25.136342	0.000176	21.029934
1793.499063	-2.995500	3.467400	-10.386000	25.112146	0.000175	21.043573
1794.500745	-2.996500	3.466600	-10.388000	25.103095	0.000176	21.035911
1795.500215	-2.980300	3.466900	-10.331000	25.123877	0.000175	21.032593
1796.502022	-3.016700	3.466100	-10.456000	25.092152	0.000173	21.057638
1797.502322	-2.983700	3.467000	-10.344000	25.112462	0.000175	21.023506
1798.500504	-2.998900	3.465400	-10.391000	25.147208	0.000174	21.016188
1799.502140	-2.998900	3.464500	-10.389000	25.169246	0.000173	21.052530
1800.500415	-3.013200	3.463500	-10.435000	25.181765	0.000175	21.026223
1801.500190	-3.003300	3.464300	-10.404000	25.221831	0.000173	21.031832
1802.505239	-2.975400	3.464700	-10.309000	25.175678	0.000174	21.039075
1803.499639	-2.987000	3.465000	-10.349000	25.164316	0.000176	21.040945
1804.502630	-3.009500	3.463400	-10.422000	25.136713	0.000175	21.027462
1805.502293	-3.000300	3.462800	-10.389000	25.151907	0.000173	21.046030
1806.503887	-3.019300	3.462700	-10.454000	25.210079	0.000174	21.047531
1807.503933	-2.994000	3.463400	-10.368000	25.216350	0.000174	21.041501
1808.504830	-3.014400	3.461000	-10.431000	25.212466	0.000173	21.035232
1809.501906	-2.989300	3.462300	-10.349000	25.211390	0.000173	21.066387
1810.505290	-2.987800	3.461500	-10.342000	25.211656	0.000173	21.041530
1811.506530	-2.990300	3.461600	-10.350000	25.205435	0.000172	21.054247
1812.503931	-3.010700	3.461100	-10.420000	25.159360	0.000174	21.041186
1813.506177	-3.017300	3.461200	-10.442000	25.098743	0.000175	21.043395
1814.505251	-3.002000	3.460800	-10.389000	25.104257	0.000171	21.033285
1815.506265	-3.001400	3.459900	-10.384000	25.092343	0.000172	21.036024
1816.508019	-3.020600	3.459300	-10.447000	25.131652	0.000172	21.058884
1817.510061	-3.022000	3.459700	-10.455000	25.200661	0.000172	21.057515
1818.507246	-3.002700	3.458600	-10.384000	25.219946	0.000173	21.055539
1819.513995	-2.996900	3.458700	-10.364000	25.229025	0.000171	21.053275
