2316.715343	-3.011300	3.340300	-10.056000	25.307744	-2.641845E-5	20.690422
2317.722707	-3.022000	3.340700	-10.095000	25.317737	-2.585741E-5	20.717053
2318.719473	-2.995900	3.340000	-10.005000	25.383622	-2.519736E-5	20.713031
2319.725336	-2.980800	3.340300	-9.955900	25.372855	-2.536237E-5	20.724981
2320.714867	-3.011000	3.338800	-10.052000	25.413559	-2.371225E-5	20.713695
2321.716303	-3.000200	3.339300	-10.018000	25.446147	-2.734252E-5	20.715124
2322.718902	-2.991500	3.339300	-9.988700	25.459185	-2.579140E-5	20.710672
2323.719069	-2.995000	3.337600	-9.995400	25.481755	-2.747453E-5	20.705836
2324.719833	-2.966700	3.338800	-9.904300	25.518526	-2.631944E-5	20.701511
2325.717432	-2.987000	3.337500	-9.968300	25.507075	-2.697949E-5	20.716091
2326.715532	-3.010000	3.337300	-10.044000	25.519672	-2.701249E-5	20.723052
2327.721150	-2.988500	3.337500	-9.973000	25.509317	-2.724351E-5	20.707436
2328.723043	-3.008300	3.336400	-10.036000	25.511570	-2.938867E-5	20.705905
2329.721838	-3.011300	3.336000	-10.045000	25.531174	-2.747453E-5	20.711842
2330.719525	-3.000600	3.337200	-10.013000	25.614640	-2.724351E-5	20.703679
2331.720994	-3.017500	3.335100	-10.063000	25.573118	-2.592341E-5	20.712240
2332.717681	-3.008900	3.334300	-10.032000	25.585721	-2.754053E-5	20.733433
2333.724354	-3.021800	3.334400	-10.076000	25.537160	-2.902564E-5	20.715958
2334.721735	-3.011300	3.334400	-10.040000	25.546452	-3.143482E-5	20.705374
2335.724193	-3.005800	3.334800	-10.023000	25.554132	-3.064276E-5	20.731106
2336.721857	-3.013200	3.333600	-10.043000	25.605745	-2.961968E-5	20.717981
2337.722486	-3.032000	3.332500	-10.102000	25.618618	-3.070876E-5	20.734230
2338.721797	-3.009200	3.333400	-10.030000	25.614545	-2.889363E-5	20.729191
2339.721776	-2.993200	3.333700	-9.977300	25.660534	-3.031273E-5	20.720377
2340.723653	-2.992100	3.332400	-9.969500	25.659640	-3.031273E-5	20.727541
2341.724054	-3.003900	3.332900	-10.011000	25.618574	-3.070876E-5	20.715219
2342.721759	-3.021400	3.330900	-10.062000	25.600829	-3.097278E-5	20.739123
2343.719446	-3.003500	3.331500	-10.006000	25.549990	-3.146782E-5	20.724102
2344.724140	-2.990500	3.332100	-9.964100	25.587289	-3.113780E-5	20.726472
2345.723395	-3.023000	3.331200	-10.070000	25.591733	-3.090678E-5	20.735678
2346.727197	-3.006000	3.331000	-10.012000	25.594565	-3.225988E-5	20.749429
2347.724317	-3.006200	3.330500	-10.012000	25.589769	-3.153382E-5	20.729912
2348.724746	-3.030500	3.330000	-10.090000	25.577619	-3.255690E-5	20.743315
2349.724732	-2.991000	3.329000	-9.955700	25.553421	-2.985070E-5	20.734660
2350.723287	-2.988800	3.329800	-9.951600	25.553887	-3.027973E-5	20.743663
2351.727236	-2.988900	3.330300	-9.953300	25.579684	-3.209487E-5	20.727370
2352.728587	-2.988400	3.328200	-9.945000	25.598714	-3.143482E-5	20.738421
2353.728154	-2.961800	3.330700	-9.863300	25.623804	-3.232588E-5	20.738965
2354.728683	-2.998000	3.327700	-9.975600	25.624781	-3.334896E-5	20.737574
2355.728546	-3.022100	3.327500	-10.055000	25.621652	-3.041174E-5	20.732536
2356.727337	-2.968700	3.329200	-9.882800	25.616005	-3.258990E-5	20.742986
2357.731807	-2.990400	3.326800	-9.947700	25.648436	-3.176484E-5	20.734306
2358.729963	-2.978100	3.327900	-9.909900	25.621815	-3.324995E-5	20.709938
2359.727251	-3.011600	3.327000	-10.019000	25.639459	-3.301893E-5	20.742360
2360.731589	-2.991000	3.326300	-9.947700	25.651684	-3.391000E-5	20.725713
2361.728561	-3.009000	3.325500	-10.005000	25.664946	-3.526310E-5	20.752311
2362.737830	-2.975000	3.326500	-9.894900	25.590108	-3.404201E-5	20.762022
2363.730011	-3.017800	3.323900	-10.029000	25.554201	-3.341496E-5	20.762471
2364.730294	-3.012700	3.325100	-10.017000	25.563644	-3.572513E-5	20.746349
2365.728940	-2.988300	3.323900	-9.932100	25.600765	-3.503208E-5	20.747595
2366.727830	-3.006900	3.324200	-9.994600	25.625365	-3.272191E-5	20.744326
2367.728619	-3.012400	3.324700	-10.014000	25.642141	-3.328295E-5	20.762598
2368.731886	-3.020100	3.322500	-10.034000	25.685818	-3.523010E-5	20.743877
2369.730495	-2.979600	3.323400	-9.902000	25.697224	-3.480107E-5	20.740634
2370.730205	-2.985200	3.324000	-9.921500	25.730388	-3.397601E-5	20.767307
2371.731726	-2.977800	3.322100	-9.891400	25.759007	-3.569213E-5	20.753853
2372.733102	-2.985300	3.323100	-9.919700	25.760794	-3.615417E-5	20.771296
2373.736005	-2.998000	3.322100	-9.958800	25.704695	-3.592315E-5	20.758570
2374.734468	-3.017800	3.320500	-10.020000	25.698539	-3.556012E-5	20.748594
2375.732524	-3.009200	3.321500	-9.994000	25.669598	-3.671521E-5	20.730904
2376.735824	-2.987600	3.321000	-9.920500	25.704953	-3.767228E-5	20.774003
2377.735489	-3.018500	3.319800	-10.020000	25.724434	-3.618717E-5	20.762275
2378.740633	-3.016300	3.319700	-10.012000	25.719216	-3.612116E-5	20.742809
2379.738919	-3.015400	3.320300	-10.012000	25.672481	-3.747426E-5	20.756086
2380.736998	-2.976400	3.318700	-9.876800	25.707515	-3.787029E-5	20.764722
2381.736281	-2.984300	3.318700	-9.903500	25.692711	-3.691322E-5	20.772138
2382.738791	-2.986200	3.319200	-9.910500	25.699446	-3.727625E-5	20.776058
2383.737536	-2.991500	3.318400	-9.925200	25.694127	-3.777129E-5	20.756491
2384.740206	-2.991300	3.318600	-9.925900	25.701687	-3.589015E-5	20.766455
2385.739962	-2.987000	3.317600	-9.909500	25.648601	-3.691322E-5	20.759602
2386.737449	-2.995600	3.317200	-9.936100	25.662663	-3.585714E-5	20.768036
2387.745880	-2.996300	3.316600	-9.936600	25.671261	-3.697923E-5	20.773827
2388.740901	-3.001800	3.316600	-9.954400	25.710909	-3.516409E-5	20.784726
2389.761021	-3.011900	3.317600	-9.991600	25.704854	-3.575814E-5	20.769636
2390.743573	-2.993900	3.317100	-9.929000	25.733606	-3.754027E-5	20.781920
2391.763403	-3.020800	3.315100	-10.013000	25.761256	-3.282092E-5	20.761328
2392.765175	-3.003800	3.315000	-9.957000	25.736993	-3.882736E-5	20.781528
2393.744587	-3.008400	3.313900	-9.968200	25.732247	-3.820032E-5	20.775339
2394.762332	-3.003500	3.314300	-9.954000	25.731800	-3.681421E-5	20.766355
2395.759589	-3.006200	3.314500	-9.962900	25.711401	-3.536211E-5	20.772418
2396.765161	-2.996700	3.314300	-9.931200	25.723908	-3.463605E-5	20.772653
2397.772819	-3.012500	3.313100	-9.980000	25.714599	-3.783729E-5	20.782269
2398.749770	-2.976600	3.313000	-9.860700	25.726942	-3.559312E-5	20.773803
2399.767406	-3.015800	3.314100	-9.994000	25.709904	-3.889337E-5	20.770440
2400.750502	-2.996700	3.312600	-9.926000	25.718754	-3.717724E-5	20.778381
2401.746710	-2.975100	3.313900	-9.858800	25.752471	-3.704523E-5	20.761514
2402.747594	-3.002600	3.310900	-9.939800	25.767779	-3.820032E-5	20.788269
2403.749806	-3.008800	3.311100	-9.961600	25.770290	-3.859635E-5	20.782731
2404.745060	-2.989700	3.312500	-9.902500	25.815385	-3.790330E-5	20.776346
2405.749777	-3.005500	3.309600	-9.946300	25.825398	-3.625317E-5	20.784508
2406.749956	-3.016800	3.310700	-9.986900	25.798348	-3.965242E-5	20.780096
2407.749946	-2.995600	3.309700	-9.913600	25.820609	-4.014746E-5	20.791551
2408.750073	-3.007900	3.309200	-9.952400	25.755771	-3.948741E-5	20.793752
2409.749672	-3.009600	3.309600	-9.960300	25.723105	-3.932240E-5	20.786071
2410.750481	-3.000100	3.309900	-9.929200	25.696449	-4.064250E-5	20.792014
2411.751654	-3.027000	3.308700	-10.014000	25.674878	-4.150056E-5	20.788840
2412.771628	-3.006200	3.307300	-9.941200	25.690136	-4.186359E-5	20.814596
2413.764151	-2.987600	3.308200	-9.882600	25.697393	-3.958642E-5	20.778737
2414.769665	-3.003000	3.306900	-9.929300	25.760498	-4.080751E-5	20.784750
2415.768003	-2.987600	3.307700	-9.880700	25.764778	-4.060950E-5	20.791894
2416.770909	-2.984300	3.307900	-9.870100	25.775956	-4.169858E-5	20.792690
2417.768370	-3.019200	3.304400	-9.975000	25.779008	-4.103853E-5	20.815197
2418.769281	-2.986100	3.306800	-9.873100	25.785019	-4.447078E-5	20.796578
2419.752501	-3.001700	3.306200	-9.923300	25.794661	-4.153356E-5	20.797255
2420.770157	-2.997700	3.306200	-9.909600	25.828452	-4.282066E-5	20.795162
2421.768199	-2.989300	3.304000	-9.875800	25.856477	-4.084051E-5	20.817151
2422.764451	-3.006000	3.305000	-9.934300	25.876521	-4.262264E-5	20.792242
2423.772478	-3.011100	3.305900	-9.953600	25.912486	-4.216061E-5	20.801345
2424.773253	-3.002000	3.304200	-9.917800	25.871398	-4.371172E-5	20.813648
2425.752890	-3.000400	3.305100	-9.915900	25.883972	-4.463579E-5	20.796882
2426.750497	-3.000000	3.302700	-9.907100	25.907200	-4.189659E-5	20.795561
2427.768233	-2.986800	3.303200	-9.864700	25.912908	-4.394274E-5	20.803191
2428.750219	-3.002400	3.301800	-9.911400	25.922077	-4.433877E-5	20.818092
2429.753126	-3.014200	3.301800	-9.951700	25.952283	-4.499882E-5	20.805764
2430.769996	-3.001700	3.301800	-9.910000	25.933826	-4.341470E-5	20.814722
2431.766538	-2.989300	3.301900	-9.869400	25.972621	-4.298567E-5	20.813394
2432.774889	-3.021600	3.300600	-9.972000	25.960256	-4.400875E-5	20.807610
2433.773195	-2.997700	3.299800	-9.891100	25.941868	-4.470180E-5	20.800516
2434.771362	-2.999500	3.301600	-9.902000	25.915657	-4.486681E-5	20.812591
2435.774957	-2.997500	3.299400	-9.889200	25.928577	-4.453679E-5	20.829838
2436.774754	-2.987600	3.300000	-9.856900	25.936846	-4.423976E-5	20.818705
2437.778101	-3.020900	3.298800	-9.965000	25.960501	-4.542785E-5	20.823029
2438.754364	-2.993800	3.299500	-9.876900	25.935952	-4.750701E-5	20.795522
2439.767888	-2.994400	3.297900	-9.874300	25.874425	-4.612090E-5	20.801041
2440.774318	-3.044000	3.295500	-10.031000	25.916274	-4.579088E-5	20.804202
2441.755913	-3.027300	3.295800	-9.975500	25.913889	-4.750701E-5	20.814133
2442.756408	-2.999900	3.297200	-9.889800	25.927720	-4.407475E-5	20.805744
2443.775286	-3.004000	3.297200	-9.904400	25.930628	-4.902512E-5	20.819570
2444.756206	-2.993800	3.296600	-9.868600	25.947990	-4.536185E-5	20.810934
2445.756992	-2.999600	3.296400	-9.887000	25.920616	-4.585688E-5	20.797658
2446.773620	-2.995900	3.295500	-9.872000	25.953924	-4.628591E-5	20.823060
2447.775638	-2.996900	3.294900	-9.873100	25.972777	-4.905812E-5	20.818767
2448.775009	-3.017500	3.295500	-9.943500	25.994455	-4.773802E-5	20.796924
2449.769740	-2.987100	3.295300	-9.842400	25.994656	-4.724299E-5	20.804239
2450.777677	-2.986800	3.293700	-9.836700	25.977742	-4.945415E-5	20.797202
2451.782986	-2.992500	3.293900	-9.856100	25.987898	-4.905812E-5	20.789388
2452.778400	-2.984300	3.294300	-9.830100	26.011041	-4.701197E-5	20.788933
2453.776994	-3.001300	3.293000	-9.882900	26.041453	-4.720998E-5	20.791513
2454.779316	-2.973200	3.294000	-9.793000	26.044354	-4.754001E-5	20.800117
2455.778581	-2.990800	3.293200	-9.848300	26.047329	-4.902512E-5	20.785563
2456.774134	-2.990800	3.292100	-9.845100	26.067975	-4.744100E-5	20.801564
2457.779772	-2.999300	3.292200	-9.872700	26.077903	-4.757301E-5	20.789729
2458.779749	-2.975000	3.291200	-9.790000	26.088707	-4.899211E-5	20.788256
2459.763027	-3.004000	3.291600	-9.886200	26.042189	-4.806805E-5	20.792726
2460.762292	-2.995800	3.290000	-9.854400	26.011985	-4.902512E-5	20.781346
2461.759037	-3.012900	3.289800	-9.911000	25.958454	-5.014720E-5	20.783989
2462.763485	-3.021200	3.289000	-9.936100	25.935900	-5.021321E-5	20.792625
2463.761134	-2.975200	3.289300	-9.785200	25.939802	-5.080725E-5	20.773311
2464.764112	-3.012000	3.288300	-9.903200	25.903057	-5.120328E-5	20.783811
2465.757739	-3.034400	3.288600	-9.978600	25.934686	-5.120328E-5	20.780025
2466.776410	-3.021500	3.287700	-9.933000	25.951871	-4.971817E-5	20.783540
2467.780293	-2.995600	3.288000	-9.848200	26.004723	-5.004819E-5	20.778317
2468.781872	-3.003700	3.287000	-9.871600	26.028478	-4.899211E-5	20.765673
2469.764363	-3.023400	3.285700	-9.932600	26.049116	-4.922313E-5	20.777401
2470.767920	-2.974700	3.285900	-9.773500	26.061588	-5.265539E-5	20.770017
2471.763960	-2.981600	3.286900	-9.799400	26.108029	-5.077425E-5	20.789179
2472.765917	-3.015800	3.283300	-9.900400	26.097773	-5.067524E-5	20.783616
2473.767601	-3.006200	3.284700	-9.873200	26.122639	-5.153330E-5	20.777306
2474.762874	-3.006400	3.284400	-9.873600	26.077186	-5.120328E-5	20.755343
2475.770248	-2.994600	3.283700	-9.832400	26.098025	-5.001519E-5	20.784817
2476.766579	-3.011600	3.284000	-9.889900	26.074462	-5.186333E-5	20.750235
2477.788705	-3.016900	3.283200	-9.904800	26.056800	-5.239137E-5	20.779905
2478.788968	-3.011100	3.283400	-9.886100	26.058014	-5.242437E-5	20.768323
2479.787121	-2.975300	3.283600	-9.769100	25.976993	-5.489955E-5	20.769897
2480.791181	-2.999700	3.283500	-9.848800	25.935020	-5.305142E-5	20.777990
2481.786314	-2.994000	3.280800	-9.822400	25.986092	-5.348045E-5	20.751064
2482.786394	-3.003700	3.281800	-9.856200	25.981946	-5.173132E-5	20.762545
2483.783796	-2.988200	3.280700	-9.802600	26.016271	-5.308442E-5	20.766212
2484.767437	-2.994700	3.280300	-9.822800	25.955912	-5.173132E-5	20.771004
2485.768316	-2.967000	3.281500	-9.735500	25.966648	-5.414050E-5	20.770410
2486.768963	-2.977800	3.280600	-9.768300	25.921434	-5.338144E-5	20.756279
2487.767994	-3.001100	3.279400	-9.841500	25.934083	-5.374447E-5	20.785109
2488.769837	-3.005900	3.279000	-9.856000	25.974646	-5.262238E-5	20.770859
2489.787311	-3.001400	3.278700	-9.839300	25.954125	-5.338144E-5	20.742655
2490.792238	-3.014500	3.278200	-9.881700	25.995437	-5.315042E-5	20.776574
2491.796502	-3.001500	3.278500	-9.839400	26.077930	-5.463553E-5	20.759884
2492.786593	-2.979200	3.278100	-9.764800	26.118362	-5.222635E-5	20.767793
2493.794745	-3.014500	3.277600	-9.879800	26.127523	-5.374447E-5	20.740012
2494.796339	-2.983400	3.276700	-9.775000	26.136672	-5.361246E-5	20.752999
2495.794670	-2.998200	3.276700	-9.823600	26.167041	-5.331543E-5	20.769291
2496.797649	-2.999100	3.276700	-9.826300	26.110390	-5.417350E-5	20.763102
2497.778436	-3.014200	3.276100	-9.873400	26.080195	-5.552660E-5	20.772118
2498.773749	-3.008700	3.275500	-9.854000	26.129046	-5.674769E-5	20.747233
2499.777393	-3.001000	3.274900	-9.826700	26.120055	-5.430551E-5	20.761433
2500.797382	-3.001500	3.274100	-9.826400	26.116664	-5.315042E-5	20.731946
2501.778133	-3.006500	3.274900	-9.845800	26.163053	-5.612064E-5	20.749636
2502.780656	-3.016700	3.274400	-9.877000	26.150809	-5.648367E-5	20.746816
2503.777605	-2.985100	3.272600	-9.768300	26.166784	-5.489955E-5	20.745799
2504.779811	-3.017700	3.272400	-9.874000	26.162714	-5.532858E-5	20.760675
2505.780377	-2.996300	3.273000	-9.806000	26.177637	-5.694570E-5	20.778516
2506.781115	-3.001300	3.272300	-9.820300	26.205509	-5.235836E-5	20.770962
2507.803925	-2.989900	3.271400	-9.780300	26.239406	-5.645067E-5	20.759506
2508.779027	-3.000900	3.271400	-9.817000	26.266779	-5.602163E-5	20.743865
2509.781258	-3.003500	3.270300	-9.821000	26.278171	-5.704471E-5	20.747253
2510.780994	-3.028300	3.270000	-9.902000	26.182552	-5.793578E-5	20.750264
2511.799087	-2.977400	3.269600	-9.734300	26.173637	-5.635166E-5	20.750789
2512.800630	-2.999900	3.268000	-9.802900	26.115470	-5.707771E-5	20.765361
2513.805401	-3.010400	3.268700	-9.839600	26.106807	-5.671469E-5	20.753337
2514.784557	-3.018200	3.268300	-9.863600	26.096721	-5.714372E-5	20.755056
2515.809968	-2.987200	3.268000	-9.761300	26.052512	-5.823280E-5	20.754260
2516.804832	-3.013400	3.265500	-9.839300	26.080758	-5.806779E-5	20.753242
2517.810224	-2.992200	3.267000	-9.774800	26.115452	-5.714372E-5	20.744953
2518.804591	-2.999500	3.265900	-9.795500	26.104944	-5.773776E-5	20.731076
2519.797182	-2.981600	3.266800	-9.739400	26.172348	-5.902486E-5	20.756131
2520.807350	-3.001900	3.265300	-9.801600	26.231329	-5.790277E-5	20.753760
2521.784457	-3.008300	3.266200	-9.824500	26.219238	-5.872783E-5	20.762472
2522.797883	-3.014800	3.263900	-9.839100	26.170511	-5.915687E-5	20.740534
2523.802229	-2.980900	3.265600	-9.732300	26.121385	-5.872783E-5	20.739061
2524.786583	-3.003500	3.263800	-9.801400	26.079833	-5.932188E-5	20.742829
2525.803393	-3.002200	3.263000	-9.795200	26.099948	-5.843081E-5	20.734591
2526.783185	-2.995400	3.262600	-9.771800	26.128111	-5.984992E-5	20.742026
2527.803752	-3.005300	3.262600	-9.804400	26.084948	-6.054297E-5	20.717147
2528.803830	-2.987000	3.262400	-9.743700	26.080575	-5.991592E-5	20.754481
2529.805475	-2.990000	3.262000	-9.751700	26.122152	-6.196207E-5	20.740780
2530.803731	-2.986000	3.261800	-9.738600	26.126097	-6.186307E-5	20.728148
2531.786899	-3.002900	3.260400	-9.789300	26.082110	-6.225910E-5	20.725676
2532.789709	-3.004100	3.260800	-9.794400	26.090723	-6.123602E-5	20.710147
2533.787897	-3.006500	3.260500	-9.801300	26.078429	-6.044396E-5	20.749953
2534.789152	-2.996700	3.259500	-9.767000	26.094939	-6.159905E-5	20.753266
2535.786465	-2.995400	3.258800	-9.760800	26.092410	-6.044396E-5	20.752621
2536.787182	-3.013800	3.259000	-9.821400	26.057463	-6.222609E-5	20.739319
2537.784067	-2.979300	3.257500	-9.704500	26.076837	-5.955290E-5	20.751199
2538.785089	-3.037000	3.257800	-9.892900	26.117024	-6.265513E-5	20.726143
2539.784817	-2.993000	3.257400	-9.749200	26.088288	-6.404123E-5	20.721926
2540.787628	-2.985900	3.257700	-9.726700	26.180745	-6.219309E-5	20.731378
2541.786407	-2.976500	3.256100	-9.690900	26.188471	-6.057597E-5	20.736297
2542.786388	-2.982900	3.257800	-9.716500	26.158964	-5.955290E-5	20.737466
2543.787968	-2.965800	3.255300	-9.652800	26.184268	-6.117002E-5	20.736341
2544.811299	-3.032300	3.254800	-9.868800	26.217720	-6.308416E-5	20.727280
2545.808489	-2.998200	3.256900	-9.763600	26.220802	-6.070798E-5	20.734646
2546.802080	-3.008500	3.254000	-9.787900	26.173642	-6.278714E-5	20.742258
2547.804520	-3.015500	3.254600	-9.813600	26.220846	-6.255612E-5	20.742277
2548.809113	-3.006400	3.254400	-9.783400	26.187445	-6.278714E-5	20.706340
2549.801517	-2.998400	3.251900	-9.749600	26.204703	-6.229210E-5	20.720838
2550.809925	-3.004800	3.251700	-9.769900	26.182299	-6.460227E-5	20.730568
2551.804714	-2.987400	3.253600	-9.719800	26.222431	-6.354619E-5	20.720635
2552.807052	-2.979700	3.251700	-9.688200	26.283380	-6.126902E-5	20.724511
2553.789595	-3.009600	3.251200	-9.784300	26.262047	-6.272113E-5	20.733894
2554.805832	-2.993700	3.250800	-9.731400	26.211994	-6.384321E-5	20.694023
2555.806834	-3.003700	3.251200	-9.764700	26.176680	-6.423924E-5	20.729189
2556.809669	-3.006500	3.250000	-9.770500	26.193101	-6.272113E-5	20.724353
2557.803515	-3.006700	3.250600	-9.772900	26.217184	-6.354619E-5	20.716310
2558.814598	-2.989400	3.248900	-9.711600	26.265135	-6.341418E-5	20.718504
2559.808929	-3.011600	3.246600	-9.776600	26.273999	-6.249011E-5	20.717928
2560.806347	-3.000400	3.247500	-9.742800	26.246607	-6.285314E-5	20.722171
2561.810333	-3.007300	3.247500	-9.765400	26.265776	-6.331517E-5	20.731003
2562.808967	-2.978900	3.248600	-9.675400	26.250973	-6.324917E-5	20.731300
2563.807353	-3.014200	3.245900	-9.783000	26.245902	-6.397522E-5	20.716246
2564.803510	-2.996900	3.246400	-9.728400	26.258277	-6.278714E-5	20.718725
2565.789963	-3.009200	3.246200	-9.767100	26.212276	-6.414024E-5	20.705213
2566.787990	-3.010700	3.244600	-9.767800	26.225934	-6.602137E-5	20.712775
2567.809511	-3.005400	3.245000	-9.751200	26.220448	-6.216009E-5	20.712952
2568.809762	-2.975600	3.245100	-9.654500	26.217315	-6.463527E-5	20.731141
2569.810532	-2.984000	3.244600	-9.681000	26.182863	-6.189607E-5	20.724970
2570.810634	-3.006200	3.243600	-9.750500	26.200196	-6.285314E-5	20.705402
2571.814950	-2.993800	3.243500	-9.709700	26.252495	-6.404123E-5	20.714336
2572.809754	-2.989500	3.241400	-9.689600	26.292448	-6.377721E-5	20.708019
2573.805096	-2.979000	3.242100	-9.656700	26.265435	-6.315016E-5	20.709322
2574.811550	-3.004100	3.241800	-9.737400	26.295135	-6.417324E-5	20.720203
2575.808670	-2.997300	3.241900	-9.716400	26.296644	-6.532832E-5	20.690898
2576.806358	-3.006300	3.240800	-9.742300	26.268480	-6.275413E-5	20.710959
2577.816946	-2.977000	3.241500	-9.649600	26.271807	-6.338118E-5	20.709562
2578.791740	-3.013400	3.242000	-9.768400	26.247744	-6.328217E-5	20.698655
2579.793214	-3.019800	3.240100	-9.783200	26.248562	-6.321617E-5	20.714651
2580.792954	-3.020400	3.238500	-9.780400	26.296015	-6.437125E-5	20.727726
2581.791763	-3.011300	3.238700	-9.752100	26.274304	-6.486629E-5	20.688836
2582.790843	-2.990100	3.238700	-9.683400	26.288509	-6.301815E-5	20.688886
2583.794158	-3.013100	3.238100	-9.755900	26.303765	-6.298515E-5	20.714177
2584.807223	-3.002700	3.236500	-9.717300	26.339791	-6.394222E-5	20.684473
2585.815425	-2.999700	3.236900	-9.708600	26.332023	-6.410723E-5	20.725507
2586.807181	-3.003800	3.237200	-9.723400	26.300909	-6.565835E-5	20.694710
2587.789892	-3.018700	3.234800	-9.764000	26.244932	-6.519631E-5	20.701993
2588.796632	-3.010200	3.235000	-9.737400	26.256130	-6.549334E-5	20.702815
2589.794559	-3.012500	3.234100	-9.741000	26.323008	-6.466827E-5	20.714550
2590.793569	-3.002400	3.233600	-9.707500	26.355839	-6.575736E-5	20.695387
2591.812830	-2.985600	3.235000	-9.657500	26.361965	-6.496530E-5	20.703441
2592.811786	-2.998900	3.233200	-9.694900	26.364947	-6.595537E-5	20.702645
2593.810244	-3.014800	3.232900	-9.745900	26.345705	-6.291915E-5	20.693736
2594.810113	-3.000300	3.233100	-9.699300	26.387246	-6.367820E-5	20.704194
2595.810451	-3.013900	3.232200	-9.740600	26.377264	-6.707745E-5	20.705541
2596.810948	-2.982400	3.233100	-9.641200	26.325933	-6.608738E-5	20.709429
2597.813760	-2.989500	3.230700	-9.657200	26.321517	-6.664842E-5	20.686971
2598.796458	-2.993400	3.230600	-9.670200	26.311962	-6.443726E-5	20.704396
2599.795554	-3.008700	3.229800	-9.717200	26.312434	-6.473428E-5	20.696809
2600.794109	-2.995600	3.229900	-9.674500	26.309150	-6.414024E-5	20.687818
2601.794087	-3.013500	3.229100	-9.730100	26.308678	-6.763849E-5	20.706312
2602.792912	-3.003000	3.231400	-9.702800	26.329487	-6.691244E-5	20.700198
2603.794072	-2.996300	3.229300	-9.675800	26.347491	-6.628539E-5	20.690790
2604.800049	-3.005300	3.227300	-9.698800	26.328594	-6.400823E-5	20.703094
2605.813383	-2.992900	3.227500	-9.658600	26.392021	-6.720946E-5	20.667738
2606.815192	-2.990000	3.227100	-9.648300	26.415030	-6.615338E-5	20.704143
2607.814018	-3.005900	3.226700	-9.698700	26.407954	-6.526232E-5	20.683753
2608.812617	-2.971200	3.225600	-9.583200	26.392839	-6.654941E-5	20.689425
2609.815001	-2.974500	3.226100	-9.594900	26.414735	-6.631840E-5	20.692940
2610.797438	-3.000000	3.224700	-9.673100	26.348712	-6.562535E-5	20.679688
2611.796601	-2.997500	3.223500	-9.661500	26.316057	-6.648341E-5	20.678164
2612.795720	-2.995100	3.226000	-9.661500	26.367363	-6.681343E-5	20.700331
2613.794965	-3.016300	3.221600	-9.715700	26.402796	-6.641740E-5	20.676672
2614.796569	-3.018000	3.222700	-9.724600	26.460451	-6.588937E-5	20.703328
2615.800167	-3.006500	3.222300	-9.686800	26.511869	-6.912360E-5	20.666815
2616.797256	-3.001400	3.221700	-9.668500	26.544989	-6.912360E-5	20.673081
2617.796445	-3.002100	3.221000	-9.669200	26.551096	-6.895859E-5	20.689652
2618.817930	-3.001100	3.219800	-9.662500	26.460256	-6.621939E-5	20.649073
2619.820352	-3.017800	3.221200	-9.720000	26.431731	-6.975065E-5	20.690108
2620.820430	-2.989100	3.220800	-9.626400	26.417201	-6.872758E-5	20.697790
2621.815091	-3.052500	3.219000	-9.824700	26.425844	-6.793552E-5	20.678500
2622.799516	-2.999400	3.218100	-9.651900	26.467829	-6.740748E-5	20.670438
2623.800648	-2.992600	3.217600	-9.627900	26.433039	-6.922261E-5	20.673403
2624.796618	-2.988200	3.217000	-9.612800	26.406080	-6.796852E-5	20.677128
2625.818426	-2.988900	3.215800	-9.611400	26.417943	-7.024569E-5	20.667713
2626.814730	-2.999600	3.216400	-9.647600	26.445852	-6.869457E-5	20.661624
2627.818393	-2.996900	3.217200	-9.641000	26.476219	-6.757249E-5	20.679821
2628.799841	-2.994500	3.214800	-9.625600	26.495013	-6.912360E-5	20.683064
2629.817155	-3.013500	3.213900	-9.684300	26.513303	-6.816653E-5	20.665885
2630.802722	-3.036200	3.212300	-9.752000	26.503227	-6.826554E-5	20.664766
2631.802110	-3.012600	3.215200	-9.685000	26.478553	-6.951963E-5	20.653714
2632.801881	-3.031600	3.213900	-9.741900	26.475049	-7.103775E-5	20.679119
2633.800938	-3.022500	3.212700	-9.709500	26.499831	-6.945363E-5	20.672733
2634.820732	-2.995100	3.211100	-9.616300	26.524674	-7.021269E-5	20.668781
2635.816407	-2.982100	3.211900	-9.576900	26.523737	-6.922261E-5	20.660252
2636.824011	-2.987000	3.212000	-9.593500	26.503799	-7.070772E-5	20.658703
2637.819407	-2.994100	3.210100	-9.609900	26.537680	-6.757249E-5	20.669527
2638.820414	-2.988800	3.209700	-9.592500	26.570699	-7.054271E-5	20.678062
2639.803542	-3.000300	3.208900	-9.626900	26.589296	-7.334792E-5	20.666410
2640.822593	-3.016100	3.208900	-9.677900	26.590189	-7.202782E-5	20.674895
2641.806558	-2.979800	3.208200	-9.559000	26.538894	-7.265487E-5	20.653675
2642.809485	-2.998300	3.206900	-9.614300	26.521434	-7.120276E-5	20.682121
2643.820757	-3.006800	3.206600	-9.641100	26.506685	-7.242385E-5	20.681046
2644.822241	-3.004900	3.205600	-9.631900	26.526749	-7.159879E-5	20.669444
2645.817368	-2.991600	3.206400	-9.590900	26.564982	-7.301789E-5	20.705034
2646.824319	-2.998600	3.205500	-9.611600	26.607157	-7.209382E-5	20.667768
2647.807306	-2.991800	3.204400	-9.586100	26.571384	-7.232484E-5	20.684441
2648.818760	-2.999700	3.203800	-9.609400	26.625174	-7.146678E-5	20.644152
