1647.460969	-3.007300	3.560100	-10.705000	24.031389	3.278791E-5	20.818847
1648.457852	-2.987900	3.560500	-10.637000	24.022689	3.394300E-5	20.825770
1649.458343	-2.982500	3.559800	-10.616000	24.038241	3.212786E-5	20.819555
1650.460427	-2.974800	3.558900	-10.586000	24.025230	3.097278E-5	20.824050
1651.464469	-2.992600	3.559600	-10.651000	24.045011	3.249089E-5	20.802163
1652.468585	-2.990300	3.559500	-10.643000	24.044570	3.219387E-5	20.819264
1653.464563	-3.007200	3.559700	-10.704000	24.023616	3.159982E-5	20.794931
1654.460443	-3.020000	3.557600	-10.743000	24.012943	3.420702E-5	20.816470
1655.461569	-3.017400	3.557600	-10.733000	24.062195	3.249089E-5	20.811336
1656.465804	-2.998300	3.556300	-10.661000	24.053187	3.328295E-5	20.812259
1657.464634	-2.969300	3.557100	-10.561000	24.082424	3.117079E-5	20.795588
1658.464042	-2.995700	3.557500	-10.656000	24.078970	3.351396E-5	20.793072
1659.461557	-2.987600	3.556700	-10.625000	24.068927	3.414101E-5	20.782526
1660.466785	-3.015600	3.555700	-10.722000	24.102387	3.173183E-5	20.792376
1661.468955	-3.004700	3.556100	-10.685000	24.104039	3.216086E-5	20.800671
1662.469523	-2.993600	3.556100	-10.645000	24.108470	3.305193E-5	20.792787
1663.468111	-2.989200	3.556600	-10.631000	24.105879	3.239188E-5	20.806784
1664.465482	-3.004400	3.555300	-10.681000	24.128030	3.163283E-5	20.797705
1665.469691	-3.012100	3.554800	-10.707000	24.140441	3.268890E-5	20.800196
1666.463210	-3.001600	3.554100	-10.667000	24.121613	3.301893E-5	20.812606
1667.474969	-2.975100	3.555400	-10.577000	24.133923	3.093978E-5	20.799823
1668.466181	-2.998200	3.553000	-10.652000	24.117534	3.196285E-5	20.811361
1669.472766	-3.001700	3.553600	-10.665000	24.159729	3.130280E-5	20.798679
1670.470424	-3.008500	3.554300	-10.692000	24.115019	3.150082E-5	20.799355
1671.474559	-3.002000	3.553000	-10.665000	24.107802	3.087377E-5	20.794488
1672.471938	-3.031700	3.552200	-10.768000	24.122508	3.153382E-5	20.786952
1673.468585	-3.012000	3.553000	-10.701000	24.127090	3.216086E-5	20.805298
1674.470603	-3.001200	3.551600	-10.658000	24.137617	3.225987E-5	20.779820
1675.472109	-2.997300	3.552600	-10.647000	24.117616	3.232588E-5	20.797693
1676.471693	-3.001900	3.552000	-10.662000	24.090618	3.054375E-5	20.800487
1677.471126	-3.010400	3.552200	-10.693000	24.085544	3.093978E-5	20.792553
1678.474259	-3.004400	3.550700	-10.667000	24.036097	2.971869E-5	20.783266
1679.474452	-3.001800	3.549700	-10.654000	24.044563	2.991670E-5	20.778480
1680.478733	-3.012100	3.551000	-10.695000	24.089010	2.994970E-5	20.789866
1681.472922	-2.993000	3.549500	-10.622000	24.085796	2.978469E-5	20.796125
1682.469239	-2.990600	3.550400	-10.617000	24.132706	3.011471E-5	20.801448
1683.476302	-2.996500	3.549100	-10.634000	24.143952	3.311794E-5	20.796605
1684.471260	-3.012500	3.548400	-10.689000	24.145168	2.678147E-5	20.791187
1685.475559	-2.981000	3.548500	-10.577000	24.085682	2.744152E-5	20.790795
1686.470466	-2.998200	3.548400	-10.639000	24.067477	2.902563E-5	20.795296
1687.473814	-3.011500	3.546200	-10.678000	24.066153	2.985070E-5	20.781640
1688.474799	-3.009900	3.547000	-10.675000	24.088103	3.133580E-5	20.786584
1689.475575	-2.997100	3.547900	-10.632000	24.086413	3.074176E-5	20.764027
1690.474589	-3.005000	3.547300	-10.659000	24.112869	3.166583E-5	20.783448
1691.472526	-2.986100	3.548700	-10.596000	24.097148	2.985070E-5	20.795182
1692.478623	-3.013600	3.546700	-10.687000	24.084087	3.037873E-5	20.782083
1693.477189	-2.977700	3.547000	-10.562000	24.053961	3.031273E-5	20.799759
1694.477656	-2.992900	3.546000	-10.613000	24.076277	2.978469E-5	20.773301
1695.474669	-3.009800	3.544700	-10.668000	24.107082	2.866261E-5	20.781438
1696.479868	-2.997000	3.546100	-10.627000	24.181808	3.024672E-5	20.795220
1697.479070	-2.980300	3.546200	-10.568000	24.162892	3.054375E-5	20.799007
1698.477933	-2.997100	3.545200	-10.625000	24.130979	2.872861E-5	20.785964
1699.481237	-2.991000	3.544500	-10.601000	24.110379	3.008171E-5	20.753923
1700.474837	-3.011600	3.544000	-10.672000	24.139911	3.027973E-5	20.791129
1701.484749	-3.011400	3.543900	-10.671000	24.096291	3.074176E-5	20.764450
1702.480518	-3.001700	3.543600	-10.636000	24.125955	2.820057E-5	20.793254
1703.477933	-2.985700	3.543100	-10.577000	24.098629	3.004871E-5	20.792400
1704.478990	-2.997400	3.543600	-10.621000	24.087554	3.150082E-5	20.772283
1705.484177	-3.016000	3.543500	-10.685000	24.124303	2.902563E-5	20.762674
1706.481942	-2.983500	3.542100	-10.567000	24.148811	2.876162E-5	20.783935
1707.479333	-2.996800	3.541400	-10.612000	24.169391	2.763953E-5	20.765696
1708.499505	-2.995000	3.542600	-10.609000	24.150677	2.938866E-5	20.764469
1709.508071	-2.989500	3.541100	-10.585000	24.183989	2.790355E-5	20.769906
1710.502235	-3.016700	3.541600	-10.683000	24.146334	2.717750E-5	20.781925
1711.502277	-2.987500	3.540700	-10.577000	24.098113	2.859660E-5	20.768648
1712.504313	-3.022900	3.541200	-10.704000	24.090769	2.655045E-5	20.773611
1713.499611	-2.985400	3.541600	-10.572000	24.061948	2.664946E-5	20.758457
1714.500869	-3.023700	3.539600	-10.702000	24.011164	2.592341E-5	20.767270
1715.506373	-2.997300	3.538600	-10.606000	24.023747	2.674847E-5	20.761397
1716.500666	-2.994200	3.539000	-10.595000	24.038700	2.747452E-5	20.770229
1717.493098	-2.987300	3.540300	-10.575000	24.096701	2.671546E-5	20.763913
1718.505432	-2.978800	3.539000	-10.542000	24.074203	2.750752E-5	20.754152
1719.502605	-3.007900	3.537500	-10.640000	24.085272	2.631944E-5	20.770944
1720.512179	-3.012300	3.538800	-10.659000	24.085342	2.796956E-5	20.753469
1721.510652	-2.984700	3.538700	-10.561000	24.043731	2.757353E-5	20.750144
1722.510543	-2.993800	3.538200	-10.592000	24.058816	2.902563E-5	20.756738
1723.511406	-3.017300	3.536500	-10.670000	24.068940	2.836559E-5	20.748399
1724.508061	-3.008500	3.537500	-10.642000	24.071972	2.823358E-5	20.756656
1725.503402	-3.008000	3.536800	-10.638000	24.084832	2.833258E-5	20.744896
1726.510961	-2.992000	3.537200	-10.582000	24.114238	2.787055E-5	20.746414
1727.488836	-3.004200	3.535500	-10.620000	24.123120	2.935566E-5	20.759589
1728.494819	-2.981500	3.536700	-10.544000	24.166669	2.730951E-5	20.753482
1729.493889	-2.994000	3.535400	-10.584000	24.148654	2.810157E-5	20.755328
1730.496272	-3.011700	3.534700	-10.645000	24.113765	2.701249E-5	20.744517
1731.495050	-2.995100	3.534100	-10.583000	24.113784	2.674847E-5	20.752597
1732.498029	-2.990900	3.534400	-10.570000	24.152455	2.721050E-5	20.747760
1733.499719	-2.999800	3.533900	-10.600000	24.123126	2.559338E-5	20.752957
1734.492512	-2.993800	3.534500	-10.580000	24.138374	2.562638E-5	20.758293
1735.497664	-3.001300	3.533600	-10.605000	24.145339	2.754053E-5	20.733510
1736.497221	-2.985100	3.534500	-10.550000	24.177908	2.790355E-5	20.748633
1737.514156	-2.995800	3.532800	-10.582000	24.174920	2.800256E-5	20.755120
1738.516551	-3.005100	3.531000	-10.609000	24.115606	2.777154E-5	20.754898
1739.518250	-2.981300	3.532700	-10.532000	24.105684	2.628643E-5	20.737834
1740.519328	-3.003300	3.531200	-10.604000	24.140517	2.803556E-5	20.733889
1741.518195	-3.012200	3.531200	-10.636000	24.175972	2.638544E-5	20.742424
1742.517721	-2.981600	3.530700	-10.526000	24.195525	2.734251E-5	20.738802
1743.516223	-3.015700	3.530200	-10.645000	24.155739	2.734251E-5	20.723078
1744.515729	-2.998300	3.530000	-10.583000	24.222949	2.466931E-5	20.731695
1745.526217	-2.970900	3.531100	-10.490000	24.187444	2.668246E-5	20.732119
1746.515871	-3.029500	3.529600	-10.692000	24.173785	2.486733E-5	20.726479
1747.519748	-3.004900	3.529900	-10.606000	24.190602	2.704549E-5	20.749037
1748.519058	-2.981800	3.529200	-10.522000	24.220686	2.532936E-5	20.740806
1749.515081	-3.022400	3.528000	-10.662000	24.208767	2.734251E-5	20.733592
1750.495975	-3.008900	3.530000	-10.620000	24.178437	2.262316E-5	20.740629
1751.515878	-2.983100	3.528600	-10.525000	24.114093	2.641844E-5	20.753381
1752.501182	-2.979100	3.529800	-10.515000	24.151068	2.562638E-5	20.731196
1753.497350	-2.978100	3.528400	-10.507000	24.163209	2.697948E-5	20.729147
1754.516353	-3.009600	3.527200	-10.614000	24.159704	2.476832E-5	20.720416
1755.515756	-2.999700	3.527200	-10.579000	24.141954	2.711149E-5	20.736753
1756.514692	-2.977000	3.528200	-10.503000	24.185225	2.457031E-5	20.747912
1757.514852	-3.001900	3.525200	-10.581000	24.180051	2.694648E-5	20.752679
1758.518306	-2.974400	3.526400	-10.488000	24.197497	2.674847E-5	20.745522
1759.513302	-2.998400	3.526900	-10.574000	24.213167	2.420728E-5	20.721883
1760.514346	-2.994500	3.525900	-10.558000	24.191642	2.447130E-5	20.716414
1761.521329	-2.994600	3.525300	-10.556000	24.138846	2.493333E-5	20.732688
1762.518048	-3.006900	3.524200	-10.596000	24.138273	2.499934E-5	20.734958
1763.519478	-2.993000	3.523600	-10.545000	24.146953	2.777154E-5	20.750776
1764.524094	-2.986200	3.523900	-10.523000	24.157908	2.473532E-5	20.716243
1765.501845	-3.002500	3.523300	-10.578000	24.147627	2.499934E-5	20.728218
1766.503834	-3.008300	3.522000	-10.594000	24.174876	2.417428E-5	20.736108
1767.524515	-3.018200	3.522400	-10.630000	24.163650	2.417428E-5	20.735754
1768.518265	-3.017700	3.521800	-10.627000	24.128238	2.397626E-5	20.740066
1769.524942	-2.987900	3.521800	-10.522000	24.119483	2.374525E-5	20.712791
1770.517560	-2.996500	3.522400	-10.554000	24.125080	2.450430E-5	20.713664
1771.521845	-2.996300	3.522800	-10.555000	24.134737	2.427329E-5	20.726669
1772.508724	-2.985600	3.521700	-10.513000	24.177637	2.483433E-5	20.742671
1773.519818	-2.977900	3.522200	-10.487000	24.206045	2.358023E-5	20.734654
1774.523481	-3.005300	3.520000	-10.578000	24.176143	2.559338E-5	20.738328
1775.522289	-2.991300	3.521100	-10.532000	24.145389	2.341522E-5	20.728819
1776.527169	-3.012700	3.520700	-10.607000	24.127551	2.341522E-5	20.714720
1777.523054	-3.005400	3.519800	-10.577000	24.113021	2.532936E-5	20.725752
1778.524561	-3.007700	3.521600	-10.591000	24.126259	2.440530E-5	20.737607
1779.505115	-2.991400	3.518400	-10.524000	24.150993	2.394326E-5	20.735388
1780.510218	-3.009400	3.519500	-10.591000	24.156193	2.470232E-5	20.746768
1781.530965	-2.971000	3.519400	-10.455000	24.119022	2.226014E-5	20.742677
1782.511325	-3.012300	3.518800	-10.598000	24.156823	2.219413E-5	20.727484
1783.512860	-2.983500	3.518400	-10.496000	24.158563	2.367924E-5	20.724962
1784.512314	-2.999700	3.517500	-10.549000	24.148793	2.460331E-5	20.732232
1785.513546	-2.996100	3.517900	-10.540000	24.170980	2.381125E-5	20.733623
1786.530035	-2.997100	3.517200	-10.540000	24.177031	2.311820E-5	20.748702
1787.512918	-2.974900	3.517300	-10.463000	24.207513	2.176510E-5	20.729963
1788.522707	-2.977100	3.517800	-10.472000	24.216746	2.305220E-5	20.724525
1789.510543	-2.991200	3.518000	-10.522000	24.247920	2.249115E-5	20.735880
1790.507194	-2.989400	3.515900	-10.509000	24.238371	2.447130E-5	20.731518
1791.514246	-3.021400	3.514100	-10.617000	24.211805	2.381125E-5	20.707239
1792.513058	-2.974300	3.516400	-10.457000	24.192946	2.282118E-5	20.725783
1793.514329	-3.006600	3.514700	-10.566000	24.176527	2.097304E-5	20.722116
1794.514925	-3.008400	3.514000	-10.570000	24.208527	2.295319E-5	20.743309
1795.516998	-3.003400	3.514600	-10.555000	24.210348	2.245815E-5	20.745610
1796.517005	-3.001800	3.514100	-10.548000	24.230152	2.318421E-5	20.745559
1797.515393	-3.007200	3.514500	-10.569000	24.231753	2.199612E-5	20.737682
1798.516658	-3.007300	3.513100	-10.564000	24.230713	2.196312E-5	20.733793
1799.515519	-2.964400	3.514400	-10.416000	24.202697	2.143508E-5	20.733667
1800.513903	-3.011300	3.512600	-10.577000	24.170204	2.219413E-5	20.744225
1801.515410	-3.002700	3.513800	-10.549000	24.128583	2.100605E-5	20.732826
1802.518838	-3.019000	3.512200	-10.603000	24.107208	2.232614E-5	20.738415
1803.515851	-2.979600	3.513500	-10.468000	24.133670	2.232614E-5	20.749782
1804.519673	-2.995500	3.512400	-10.521000	24.116575	2.341522E-5	20.752077
1805.521205	-2.987000	3.511900	-10.489000	24.109238	2.179810E-5	20.751831
1806.515376	-3.009300	3.511700	-10.567000	24.123024	2.262316E-5	20.749536
1807.518486	-3.003700	3.509400	-10.540000	24.179583	2.186411E-5	20.736088
1808.516902	-2.982400	3.511900	-10.472000	24.214615	2.193011E-5	20.750838
1809.513145	-2.999200	3.510300	-10.527000	24.172523	2.344822E-5	20.758880
1810.521268	-3.007600	3.509700	-10.555000	24.141070	2.367924E-5	20.748669
1811.519201	-2.994700	3.509600	-10.510000	24.113228	2.027999E-5	20.761997
1812.532120	-3.007100	3.510600	-10.556000	24.103634	2.103905E-5	20.752374
1813.538384	-3.005200	3.509100	-10.545000	24.109849	2.140207E-5	20.749125
1814.535895	-3.008000	3.509800	-10.557000	24.136803	2.315120E-5	20.774736
1815.535863	-3.011200	3.508500	-10.564000	24.133821	2.259016E-5	20.748511
1816.537001	-2.994900	3.508800	-10.508000	24.110877	2.070902E-5	20.748258
1817.537607	-2.989700	3.509000	-10.489000	24.095130	2.027999E-5	20.755226
1818.533054	-3.012200	3.508200	-10.567000	24.138473	1.978496E-5	20.751280
1819.539706	-2.983500	3.508600	-10.467000	24.152038	2.001597E-5	20.749712
1820.540244	-2.991100	3.506800	-10.489000	24.140402	2.074203E-5	20.766966
1821.537342	-3.014700	3.506800	-10.571000	24.144234	2.163309E-5	20.732402
1822.542524	-2.985100	3.507400	-10.469000	24.122462	1.932292E-5	20.747550
1823.539391	-3.004900	3.506100	-10.535000	24.127240	2.018098E-5	20.771309
1824.543819	-3.018100	3.505600	-10.579000	24.167153	2.239215E-5	20.748277
1825.538338	-3.002800	3.505700	-10.526000	24.199172	2.292019E-5	20.745306
1826.522913	-2.995900	3.506500	-10.504000	24.193897	2.127006E-5	20.789327
1827.520364	-2.992000	3.504300	-10.484000	24.221737	2.107205E-5	20.773629
1828.522819	-3.016400	3.505100	-10.572000	24.198032	2.064302E-5	20.781621
1829.522934	-2.996800	3.504000	-10.500000	24.180786	2.288718E-5	20.772858
1830.521946	-2.986700	3.503900	-10.464000	24.164537	1.961994E-5	20.747550
1831.525644	-3.003500	3.502900	-10.520000	24.183623	1.895989E-5	20.764323
1832.520998	-3.004900	3.503600	-10.527000	24.119922	1.707876E-5	20.760650
1833.524841	-2.981400	3.503100	-10.443000	24.117357	2.097304E-5	20.766138
1834.525762	-2.979500	3.503500	-10.437000	24.153714	2.044500E-5	20.772732
1835.526649	-2.997600	3.503100	-10.500000	24.179362	2.288718E-5	20.775223
1836.527966	-2.999500	3.502700	-10.505000	24.161398	2.054401E-5	20.750092
1837.524229	-2.996200	3.500100	-10.487000	24.124549	2.027999E-5	20.746798
1838.523536	-2.981500	3.503600	-10.444000	24.143156	2.061002E-5	20.775893
1839.526158	-3.015700	3.501200	-10.558000	24.128488	1.843186E-5	20.759758
1840.527341	-3.002700	3.501300	-10.513000	24.128677	2.153408E-5	20.754258
1841.521478	-3.001700	3.500100	-10.506000	24.091354	2.031299E-5	20.757603
1842.526620	-3.008500	3.499900	-10.529000	24.097601	1.892689E-5	20.768135
1843.528754	-2.979700	3.501300	-10.432000	24.096259	1.701275E-5	20.758728
1844.526683	-2.997600	3.500700	-10.493000	24.076131	1.948793E-5	20.748499
1845.533001	-2.984600	3.500200	-10.446000	24.136569	1.998297E-5	20.765493
1846.531426	-3.024600	3.498000	-10.579000	24.137887	1.925692E-5	20.768711
1847.530861	-2.990000	3.500000	-10.464000	24.143944	2.202912E-5	20.768622
1848.530107	-2.985000	3.498000	-10.441000	24.159942	2.024699E-5	20.756218
1849.528296	-2.990900	3.498400	-10.463000	24.189453	1.925692E-5	20.779180
1850.526902	-2.995600	3.497800	-10.477000	24.169970	2.094004E-5	20.772441
1851.526013	-2.998600	3.497300	-10.486000	24.139147	2.212813E-5	20.777562
1852.526520	-3.037900	3.497100	-10.622000	24.128450	2.011498E-5	20.777265
1853.526972	-3.005900	3.497100	-10.511000	24.180856	1.932292E-5	20.771505
1854.525602	-3.002600	3.497300	-10.500000	24.154010	1.925692E-5	20.790573
1855.526471	-3.017000	3.496200	-10.547000	24.159828	1.721077E-5	20.775545
1856.526900	-3.017600	3.496000	-10.549000	24.163818	1.681474E-5	20.774331
1857.532690	-3.005700	3.494700	-10.503000	24.133789	1.760680E-5	20.773136
1858.528376	-2.957000	3.496500	-10.339000	24.146333	1.886089E-5	20.783821
1859.528383	-3.002600	3.495400	-10.494000	24.135932	1.955394E-5	20.782398
1860.533999	-2.999400	3.495700	-10.485000	24.157660	1.800282E-5	20.783327
1861.526897	-2.987300	3.496200	-10.443000	24.159084	1.981796E-5	20.791869
1862.527099	-2.980200	3.496000	-10.417000	24.183969	2.146808E-5	20.779370
1863.532160	-3.007100	3.493800	-10.506000	24.224516	1.859687E-5	20.763141
1864.529290	-2.973600	3.493800	-10.388000	24.211658	1.886089E-5	20.804772
1865.531100	-2.992600	3.494200	-10.456000	24.162848	2.090704E-5	20.773357
1866.535214	-3.028500	3.493200	-10.579000	24.171577	1.965295E-5	20.780217
1867.530457	-3.014000	3.492300	-10.525000	24.221264	1.912491E-5	20.774578
1868.532823	-3.021600	3.491700	-10.550000	24.240721	1.919091E-5	20.772757
1869.533325	-3.024200	3.492900	-10.563000	24.255526	1.826684E-5	20.775753
1870.532527	-2.995600	3.492200	-10.461000	24.240204	1.843186E-5	20.774135
1871.531593	-3.011600	3.490800	-10.512000	24.240229	1.932292E-5	20.798816
1872.529704	-3.002700	3.491700	-10.484000	24.213209	1.945493E-5	20.787835
1873.530896	-3.007800	3.492500	-10.503000	24.215308	1.711176E-5	20.781405
1874.535193	-3.010700	3.491300	-10.510000	24.243942	1.919091E-5	20.799221
1875.528443	-2.992000	3.491200	-10.445000	24.254240	1.915791E-5	20.789163
1876.528497	-3.012900	3.490500	-10.515000	24.278940	1.919091E-5	20.803033
1877.533582	-3.001900	3.490100	-10.476000	24.237292	1.902590E-5	20.778801
1878.533921	-2.995400	3.491400	-10.457000	24.251801	1.635270E-5	20.794303
1879.533699	-2.969800	3.491300	-10.367000	24.270180	1.707876E-5	20.780495
1880.537879	-2.979600	3.489600	-10.397000	24.300797	1.810183E-5	20.776594
1881.535435	-3.001900	3.490200	-10.476000	24.291942	2.004897E-5	20.785256
1882.534651	-2.983800	3.489400	-10.411000	24.273608	1.829985E-5	20.784883
1883.533829	-3.001600	3.488800	-10.471000	24.300268	1.952094E-5	20.777486
1884.538400	-3.015500	3.487300	-10.515000	24.296783	1.843186E-5	20.776360
1885.533324	-2.989900	3.488300	-10.429000	24.279489	1.628670E-5	20.797894
1886.538284	-3.008700	3.488500	-10.495000	24.294236	1.760680E-5	20.779022
1887.538358	-3.006900	3.486800	-10.483000	24.273337	1.810183E-5	20.776076
1888.534006	-3.001700	3.486600	-10.464000	24.279186	1.866287E-5	20.800909
1889.540349	-2.998100	3.486300	-10.450000	24.271963	1.869588E-5	20.789871
1890.538727	-2.993900	3.485900	-10.435000	24.263732	1.655072E-5	20.789201
1891.540469	-2.985800	3.487100	-10.411000	24.225903	1.648471E-5	20.785869
1892.543520	-3.024700	3.485800	-10.542000	24.228966	1.717776E-5	20.787993
1893.541726	-2.999100	3.487100	-10.458000	24.219682	1.645171E-5	20.775836
1894.536840	-2.993500	3.486800	-10.436000	24.213984	1.671573E-5	20.778181
1895.542402	-3.022600	3.484900	-10.533000	24.197338	1.793682E-5	20.785193
1896.543728	-2.984100	3.483800	-10.395000	24.221794	1.638571E-5	20.808300
1897.543225	-3.010300	3.482800	-10.484000	24.245524	1.612169E-5	20.791325
1898.541836	-2.999400	3.483700	-10.448000	24.256245	1.793682E-5	20.811088
1899.544596	-3.008000	3.483800	-10.479000	24.239385	1.635270E-5	20.794650
1900.539078	-3.014800	3.482200	-10.498000	24.243961	1.691374E-5	20.791180
1901.540279	-3.005700	3.483300	-10.469000	24.229477	1.628670E-5	20.803678
1902.544631	-3.012400	3.484200	-10.495000	24.212579	1.562665E-5	20.792893
1903.540672	-3.003400	3.482600	-10.459000	24.216714	1.427355E-5	20.796092
1904.543816	-2.998900	3.482200	-10.442000	24.169012	1.552764E-5	20.797559
1905.541477	-2.989700	3.482800	-10.411000	24.168439	1.820084E-5	20.794138
1906.539142	-3.029500	3.481000	-10.545000	24.169315	1.658372E-5	20.803078
1907.544745	-2.999300	3.482500	-10.444000	24.174836	1.549464E-5	20.789650
1908.544465	-2.993600	3.481500	-10.421000	24.223357	1.635270E-5	20.778099
1909.544758	-2.981600	3.481700	-10.381000	24.245291	1.813483E-5	20.796781
1910.538069	-2.994900	3.481000	-10.424000	24.210367	1.615469E-5	20.792096
1911.543697	-2.994800	3.481100	-10.425000	24.223099	1.400953E-5	20.811031
1912.543732	-3.013100	3.480000	-10.485000	24.220136	1.516462E-5	20.815172
1913.545112	-2.985100	3.480200	-10.388000	24.230334	1.625370E-5	20.786995
1914.542670	-3.000900	3.480600	-10.444000	24.261438	1.483459E-5	20.810133
1915.547012	-2.996400	3.480500	-10.427000	24.242328	1.427355E-5	20.795706
1916.543159	-2.985100	3.479400	-10.386000	24.225853	1.420755E-5	20.797673
1917.547866	-2.998500	3.479500	-10.432000	24.246255	1.440556E-5	20.799171
1918.549389	-2.988000	3.478200	-10.391000	24.212919	1.282144E-5	20.800821
1919.551124	-3.006600	3.478600	-10.458000	24.197509	1.549464E-5	20.803381
1920.546946	-2.988800	3.478900	-10.397000	24.204499	1.354750E-5	20.805177
1921.550982	-3.013700	3.476300	-10.476000	24.191143	1.275544E-5	20.796522
1922.548746	-3.012000	3.477500	-10.473000	24.202053	1.417454E-5	20.811733
1923.547686	-3.001500	3.478700	-10.440000	24.195133	1.146834E-5	20.812852
1924.553097	-3.008300	3.476800	-10.459000	24.176425	1.658372E-5	20.810209
1925.548081	-3.003000	3.477000	-10.441000	24.148054	1.334948E-5	20.803565
1926.549277	-3.000700	3.475800	-10.429000	24.151471	1.417454E-5	20.816000
1927.551174	-3.004700	3.476100	-10.444000	24.158184	1.400953E-5	20.816095
1928.551397	-3.003800	3.475400	-10.438000	24.165495	1.351449E-5	20.798299
1929.552937	-2.999100	3.475600	-10.423000	24.215851	1.592367E-5	20.819408
1930.555233	-2.993300	3.475100	-10.401000	24.219361	1.430655E-5	20.806808
1931.550269	-3.007500	3.474900	-10.449000	24.229654	1.371251E-5	20.820451
1932.552661	-2.991800	3.474900	-10.395000	24.227517	1.433956E-5	20.813566
1933.554535	-3.008600	3.474800	-10.452000	24.209100	1.278844E-5	20.812637
1934.549772	-2.999700	3.474500	-10.421000	24.243930	1.430655E-5	20.822917
1935.554513	-3.025500	3.474200	-10.511000	24.259157	1.245842E-5	20.803104
1936.552587	-3.001100	3.473700	-10.424000	24.235541	1.400953E-5	20.816399
1937.552426	-2.998700	3.473900	-10.417000	24.237785	1.229340E-5	20.819123
1938.554821	-3.007700	3.472300	-10.442000	24.239921	1.331648E-5	20.825060
1939.556929	-2.981200	3.473200	-10.354000	24.245071	1.249142E-5	20.807466
1940.556722	-2.976600	3.473800	-10.339000	24.257727	1.328348E-5	20.812574
1941.553944	-3.006600	3.472500	-10.440000	24.329259	1.176537E-5	20.818896
1942.555942	-2.991700	3.472100	-10.387000	24.319951	1.183137E-5	20.817619
1943.558583	-3.034300	3.471500	-10.533000	24.307958	1.202939E-5	20.814123
1944.560199	-3.000600	3.471300	-10.415000	24.296040	1.311847E-5	20.824453
1945.556079	-3.015200	3.472100	-10.468000	24.276956	1.285445E-5	20.820957
1946.558467	-3.003400	3.471500	-10.425000	24.281506	1.087430E-5	20.805607
1947.560122	-3.022900	3.469700	-10.487000	24.284916	9.554203E-6	20.840795
1948.561965	-2.984700	3.470500	-10.357000	24.293979	1.051127E-5	20.834713
1949.560104	-3.029900	3.470300	-10.514000	24.292781	1.387752E-5	20.820710
1950.560362	-2.983500	3.470700	-10.354000	24.301681	1.047827E-5	20.845758
1951.557352	-2.974700	3.470200	-10.322000	24.272450	8.696140E-6	20.836351
1952.557933	-3.002600	3.470000	-10.418000	24.303603	1.146834E-5	20.852427
1953.558802	-2.987500	3.469500	-10.364000	24.310636	1.024725E-5	20.819181
1954.561872	-2.997200	3.468500	-10.395000	24.340610	1.001624E-5	20.817480
1955.563939	-2.993200	3.469100	-10.382000	24.309893	7.937084E-6	20.826495
1956.559024	-2.985900	3.469800	-10.359000	24.292599	8.696140E-6	20.836648
1957.558380	-3.004100	3.468500	-10.419000	24.297200	1.057728E-5	20.839366
1958.565501	-2.997200	3.468500	-10.395000	24.316636	1.001624E-5	20.810500
1959.561419	-3.000600	3.467800	-10.405000	24.295882	1.044527E-5	20.818131
1960.561550	-2.969100	3.468000	-10.296000	24.268145	9.917230E-6	20.835826
1961.563756	-3.009500	3.466300	-10.431000	24.239783	8.333113E-6	20.829188
1962.561274	-2.977500	3.467600	-10.324000	24.226717	9.950232E-6	20.833152
1963.562774	-2.970200	3.467800	-10.299000	24.288767	8.069094E-6	20.809571
1964.561846	-2.999700	3.467100	-10.399000	24.315703	9.851225E-6	20.822367
1965.561219	-2.982100	3.465900	-10.335000	24.327507	6.649990E-6	20.838949
1966.561786	-2.967400	3.467300	-10.287000	24.323001	7.937084E-6	20.844860
1967.562389	-2.987400	3.465800	-10.352000	24.335587	8.894155E-6	20.829985
1968.562772	-2.975700	3.466300	-10.314000	24.286977	1.070929E-5	20.848078
1969.563879	-2.991800	3.464100	-10.363000	24.275607	7.508053E-6	20.832406
1970.566656	-3.005700	3.464800	-10.412000	24.287853	8.300111E-6	20.844215
1971.563505	-2.994600	3.465100	-10.376000	24.316012	8.399118E-6	20.847332
1972.563482	-2.989800	3.465100	-10.359000	24.301359	7.640062E-6	20.832159
1973.568282	-2.993700	3.464300	-10.370000	24.322232	8.597133E-6	20.834606
1974.564311	-2.988800	3.463300	-10.350000	24.333923	8.762145E-6	20.830686
1975.565423	-3.015000	3.463600	-10.441000	24.363033	9.026164E-6	20.864628
1976.565199	-3.004700	3.464100	-10.408000	24.334698	9.554203E-6	20.848533
1977.564911	-2.987800	3.463700	-10.348000	24.302935	6.914009E-6	20.840378
1978.565921	-2.980600	3.463200	-10.322000	24.289466	8.102096E-6	20.832084
1979.564008	-2.990800	3.462900	-10.356000	24.326858	6.583985E-6	20.863427
1980.565206	-2.992500	3.462700	-10.361000	24.350372	8.234106E-6	20.853350
1981.564445	-3.008500	3.462300	-10.415000	24.348948	9.092169E-6	20.853344
1982.567387	-3.006000	3.461400	-10.404000	24.327110	9.455196E-6	20.836180
1983.565718	-2.990300	3.462400	-10.353000	24.345860	8.960159E-6	20.837919
1984.564933	-2.995700	3.460700	-10.366000	24.335316	8.069094E-6	20.846782
1985.563881	-2.984600	3.460500	-10.327000	24.319170	8.333113E-6	20.848128
1986.564982	-2.993500	3.460800	-10.359000	24.324861	9.422193E-6	20.854785
1987.564592	-2.979800	3.462000	-10.315000	24.353725	8.663138E-6	20.879471
