2133.587807	-2.978100	3.297500	-9.819700	26.987739	0.000112	20.910546
2134.589531	-2.986800	3.295100	-9.840700	26.983316	0.000111	20.911788
2135.588792	-3.003500	3.296000	-9.899200	26.989763	0.000112	20.912107
2136.589002	-2.997800	3.296000	-9.880100	27.032172	0.000108	20.902599
2137.588861	-3.009300	3.294900	-9.914000	27.026908	0.000111	20.909633
2138.588893	-2.982000	3.295100	-9.825200	27.010483	0.000110	20.905443
2139.588758	-2.989700	3.294300	-9.848200	27.058943	0.000110	20.904392
2140.588413	-3.003500	3.292600	-9.888700	27.069813	0.000112	20.907262
2141.589232	-2.989000	3.292900	-9.841900	27.087000	0.000109	20.920753
2142.590466	-2.992100	3.293800	-9.855000	27.100827	0.000109	20.913323
2143.590426	-2.982400	3.292600	-9.819300	27.060162	0.000109	20.889023
2144.590070	-2.990800	3.293100	-9.848200	27.045742	0.000108	20.911978
2145.591219	-2.999300	3.291600	-9.871000	27.086083	0.000110	20.904660
2146.590328	-2.988700	3.291300	-9.835200	27.073902	0.000109	20.908056
2147.598800	-2.999700	3.290600	-9.870300	27.038516	0.000106	20.910875
2148.589160	-3.004200	3.291300	-9.886400	27.037384	0.000104	20.895513
2149.590674	-3.014000	3.290100	-9.914600	27.032130	0.000107	20.899712
2150.595741	-2.976900	3.290200	-9.793600	27.000694	0.000105	20.903660
2151.589843	-3.004200	3.290000	-9.883100	26.997967	0.000107	20.894755
2152.593313	-2.994400	3.289600	-9.849900	26.948151	0.000106	20.915306
2153.594634	-3.023800	3.288300	-9.942600	26.972224	0.000104	20.890678
2154.591093	-3.006400	3.288500	-9.885500	26.970886	0.000106	20.900712
2155.591161	-3.007200	3.288900	-9.889700	27.019666	0.000106	20.911358
2156.596543	-3.013300	3.288300	-9.908000	27.028512	0.000106	20.909349
2157.594172	-2.991100	3.288200	-9.834100	27.062125	0.000103	20.889575
2158.593369	-3.017900	3.287500	-9.920300	27.063677	0.000104	20.909152
2159.593594	-3.023200	3.285700	-9.933200	27.054350	0.000104	20.894558
2160.593758	-2.992500	3.287200	-9.835800	27.081224	0.000104	20.889343
2161.594315	-2.996600	3.286100	-9.846500	27.104608	0.000102	20.889627
2162.593394	-3.012300	3.285800	-9.897200	27.135784	0.000102	20.876887
2163.597640	-2.987200	3.285400	-9.813300	27.153724	0.000101	20.893032
2164.597012	-2.988900	3.285300	-9.817900	27.128918	9.988182E-5	20.899376
2165.595420	-3.003500	3.285000	-9.865500	27.149456	0.000101	20.889688
2166.596677	-2.985400	3.284800	-9.805600	27.112263	0.000101	20.904437
2167.598228	-3.006500	3.283900	-9.871300	27.066326	0.000101	20.878154
2168.600170	-2.986500	3.284600	-9.808500	27.042204	0.000101	20.908894
2169.600302	-2.990200	3.282900	-9.816100	27.046739	9.951880E-5	20.900179
2170.598037	-2.989700	3.281700	-9.809900	27.096577	9.951880E-5	20.890084
2171.597304	-2.984200	3.283200	-9.797100	27.094803	0.000101	20.895412
2172.599014	-3.000000	3.282900	-9.847900	27.090012	9.938679E-5	20.886801
2173.597321	-3.014700	3.282100	-9.893700	27.127523	9.955180E-5	20.894180
2174.598958	-3.019500	3.281600	-9.907500	27.173611	9.918877E-5	20.882215
2175.598658	-3.001800	3.281700	-9.850400	27.185114	9.908977E-5	20.876241
2176.597419	-3.000000	3.280700	-9.842000	27.209310	9.786868E-5	20.874974
2177.598269	-3.007500	3.281200	-9.868100	27.195562	9.684560E-5	20.887223
2178.597679	-3.002300	3.278800	-9.842600	27.205728	9.922178E-5	20.890336
2179.600160	-3.003800	3.278900	-9.848800	27.164561	9.674659E-5	20.902034
2180.597950	-3.005600	3.278900	-9.854300	27.185499	9.902376E-5	20.890378
2181.598561	-3.005900	3.277600	-9.851100	27.191457	9.681260E-5	20.874087
2182.599634	-2.995700	3.278600	-9.820700	27.196720	9.628456E-5	20.864208
2183.598025	-3.009000	3.277700	-9.862000	27.190017	9.727463E-5	20.864104
2184.598265	-3.000200	3.279200	-9.838100	27.151592	9.578952E-5	20.876190
2185.598915	-3.006000	3.277000	-9.849400	27.160369	9.664759E-5	20.890707
2186.598331	-3.001000	3.276900	-9.833600	27.163669	9.710962E-5	20.893077
2187.599085	-3.003600	3.278100	-9.844800	27.215576	9.592153E-5	20.895974
2188.602930	-2.980900	3.276500	-9.766400	27.202960	9.638357E-5	20.877122
2189.599006	-2.967200	3.276400	-9.720600	27.166078	9.519548E-5	20.901663
2190.601207	-2.974600	3.276500	-9.745500	27.164355	9.585553E-5	20.877647
2191.601377	-3.025300	3.274400	-9.904800	27.155834	9.512948E-5	20.878560
2192.600205	-3.017500	3.273900	-9.877800	27.195126	9.308333E-5	20.875406
2193.600325	-2.998000	3.274000	-9.814900	27.222381	9.219226E-5	20.881482
2194.600249	-3.000500	3.272900	-9.819700	27.246397	9.202725E-5	20.893784
2195.600729	-2.985800	3.273600	-9.773400	27.256219	9.268730E-5	20.871897
2196.600855	-3.001200	3.271700	-9.818100	27.254763	9.252229E-5	20.878967
2197.600807	-2.999000	3.273200	-9.815000	27.199343	9.202725E-5	20.857363
2198.603978	-2.997100	3.271400	-9.803400	27.191929	9.083916E-5	20.853225
2199.601389	-2.988900	3.273000	-9.781300	27.197560	9.050914E-5	20.859837
2200.601314	-2.988200	3.272500	-9.778000	27.232383	9.351236E-5	20.881586
2201.604241	-2.983500	3.271000	-9.758400	27.224405	9.133420E-5	20.871664
2202.602524	-2.984000	3.271300	-9.760300	27.232341	8.968408E-5	20.876802
2203.601656	-2.994700	3.270200	-9.792600	27.248103	9.090517E-5	20.886965
2204.608309	-2.979900	3.271500	-9.747900	27.218010	9.314933E-5	20.875190
2205.602984	-2.963500	3.271200	-9.692800	27.189992	9.232427E-5	20.884940
2206.602160	-2.981400	3.270400	-9.749300	27.216914	8.856200E-5	20.883569
2207.604598	-3.010800	3.268000	-9.838100	27.189152	8.839698E-5	20.875561
2208.602780	-2.995600	3.268900	-9.791100	27.193737	9.011311E-5	20.856467
2209.603952	-2.988200	3.268500	-9.766600	27.212860	8.991510E-5	20.879018
2210.604773	-2.985000	3.268000	-9.754300	27.186743	9.083916E-5	20.848958
2211.605280	-2.965900	3.267900	-9.691100	27.180230	8.961807E-5	20.859950
2212.605501	-2.997500	3.265800	-9.788700	27.271047	8.872701E-5	20.874009
2213.605185	-2.976300	3.267200	-9.723300	27.287888	9.044313E-5	20.863450
2214.606004	-2.971700	3.267500	-9.709600	27.288247	8.955207E-5	20.878983
2215.605612	-3.011000	3.265600	-9.831500	27.279711	8.786895E-5	20.862337
2216.605222	-2.988800	3.265400	-9.758300	27.285249	8.783594E-5	20.860795
2217.605088	-3.000900	3.264900	-9.795900	27.308346	8.776994E-5	20.877389
2218.604429	-2.994100	3.265200	-9.776000	27.293160	8.760493E-5	20.859743
2219.607544	-2.991500	3.264600	-9.764900	27.278855	8.826497E-5	20.860053
2220.604850	-2.968400	3.263300	-9.685900	27.253820	8.839698E-5	20.854786
2221.605761	-2.990000	3.264900	-9.761300	27.286749	8.776994E-5	20.860882
2222.605463	-2.973400	3.263900	-9.704000	27.277261	8.578979E-5	20.886423
2223.607189	-3.021300	3.261200	-9.852100	27.268314	8.592180E-5	20.874580
2224.607713	-2.993900	3.261600	-9.763900	27.284418	8.618582E-5	20.858063
2225.607949	-3.008900	3.261200	-9.812300	27.278900	8.638384E-5	20.865788
2226.611801	-2.969300	3.262900	-9.686900	27.270809	8.717590E-5	20.849590
2227.617459	-3.001100	3.261400	-9.786400	27.302622	8.578979E-5	20.856460
2228.608364	-3.001200	3.262200	-9.790000	27.284556	8.562478E-5	20.850141
2229.611168	-3.013400	3.261400	-9.827800	27.305803	8.608682E-5	20.858711
2230.611866	-2.989400	3.259900	-9.744700	27.278883	8.334762E-5	20.863875
2231.609008	-3.035300	3.258600	-9.889300	27.294439	8.361163E-5	20.822151
2232.609742	-3.016500	3.257800	-9.826400	27.272310	8.285258E-5	20.858211
2233.610069	-3.013100	3.257900	-9.815200	27.334488	8.433769E-5	20.862436
2234.614877	-2.996300	3.258900	-9.764000	27.409944	8.592180E-5	20.873857
2235.611599	-2.960700	3.258100	-9.645500	27.439277	8.156549E-5	20.852634
2236.610509	-2.965500	3.257200	-9.658500	27.398872	8.199452E-5	20.845652
2237.614398	-3.002100	3.257000	-9.776900	27.429749	8.281958E-5	20.854902
2238.613195	-3.019500	3.255500	-9.828600	27.403570	8.374364E-5	20.832359
2239.616438	-2.993000	3.256200	-9.744600	27.396080	8.344662E-5	20.841894
2240.611985	-2.991200	3.255800	-9.737800	27.417658	8.354563E-5	20.849851
2241.615694	-2.995900	3.256100	-9.753800	27.435516	8.192851E-5	20.849325
2242.611771	-2.992100	3.254500	-9.736200	27.411960	8.229154E-5	20.865929
2243.612327	-2.996300	3.255000	-9.752200	27.425619	8.110345E-5	20.833679
2244.615491	-3.014800	3.254100	-9.809300	27.413390	8.130147E-5	20.852196
2245.611717	-2.984600	3.254800	-9.712900	27.464634	8.123546E-5	20.853489
2246.612020	-3.004300	3.253200	-9.772900	27.471268	7.915631E-5	20.851628
2247.614773	-3.007300	3.253400	-9.783400	27.447857	8.153248E-5	20.849886
2248.613842	-2.994100	3.252800	-9.737800	27.491969	8.041040E-5	20.842110
2249.613369	-2.983900	3.251800	-9.702400	27.508387	7.991536E-5	20.838239
2250.613684	-3.015700	3.251600	-9.805200	27.545627	7.859527E-5	20.836352
2251.616170	-2.998400	3.252000	-9.750300	27.535018	7.942033E-5	20.836585
2252.614928	-3.009600	3.252200	-9.786800	27.534727	8.090544E-5	20.852886
2253.614939	-2.993400	3.252000	-9.732700	27.509810	7.836425E-5	20.843939
2254.618440	-3.023000	3.250500	-9.825200	27.548127	7.978335E-5	20.837446
2255.614890	-2.993700	3.250100	-9.729000	27.572119	7.945333E-5	20.842145
2256.617877	-2.993000	3.249500	-9.725000	27.512362	7.958534E-5	20.831334
2257.617873	-3.004100	3.248900	-9.758300	27.518704	7.938733E-5	20.825860
2258.615944	-2.964300	3.249900	-9.632300	27.513674	7.994837E-5	20.841187
2259.618922	-2.981600	3.248700	-9.685900	27.498448	7.740718E-5	20.820654
2260.616840	-2.999400	3.248200	-9.742000	27.498971	7.955234E-5	20.837301
2261.619959	-2.999900	3.247200	-9.740900	27.521653	7.697815E-5	20.833569
2262.617427	-2.999100	3.246900	-9.737400	27.521781	7.796822E-5	20.848870
2263.618307	-3.012500	3.246400	-9.779400	27.532088	7.724217E-5	20.821783
2264.619479	-2.996300	3.245100	-9.722200	27.499186	7.770420E-5	20.826137
2265.618910	-2.964100	3.247600	-9.625100	27.478731	7.694515E-5	20.810300
2266.618449	-3.016800	3.245600	-9.790300	27.470694	7.717616E-5	20.824025
2267.620708	-2.998900	3.246900	-9.735300	27.444926	7.681314E-5	20.830818
2268.619836	-3.000000	3.244100	-9.731200	27.358264	7.618609E-5	20.816655
2269.627483	-3.006600	3.243500	-9.751100	27.386047	7.565805E-5	20.828008
2270.624856	-2.987000	3.245400	-9.692600	27.390007	7.579006E-5	20.809707
2271.619699	-2.990400	3.244100	-9.700800	27.394685	7.536103E-5	20.829111
2272.619535	-3.012800	3.241300	-9.764200	27.452502	7.757219E-5	20.799559
2273.624854	-2.998800	3.241900	-9.721000	27.441954	7.509701E-5	20.832095
2274.621832	-3.002800	3.241700	-9.733200	27.429665	7.628510E-5	20.816887
2275.622971	-3.003900	3.241700	-9.737000	27.462374	7.331488E-5	20.838888
2276.627332	-2.982800	3.241200	-9.666000	27.464602	7.443696E-5	20.831646
2277.623128	-2.992300	3.240600	-9.696200	27.498105	7.404093E-5	20.809878
2278.621301	-3.000100	3.239600	-9.717700	27.495364	7.390893E-5	20.836991
2279.623678	-3.010300	3.240400	-9.754000	27.515235	7.285285E-5	20.818103
2280.625058	-2.990100	3.239800	-9.686200	27.563243	7.255583E-5	20.841749
2281.623059	-2.981000	3.240800	-9.659400	27.599067	7.285285E-5	20.821844
2282.623354	-2.999700	3.238700	-9.714600	27.603898	7.394193E-5	20.819119
2283.624657	-2.983700	3.237600	-9.659300	27.661018	7.047667E-5	20.809739
2284.623840	-3.009600	3.238200	-9.744700	27.679145	7.305086E-5	20.833195
2285.623168	-3.006300	3.236500	-9.728900	27.682094	7.278684E-5	20.811033
2286.623995	-3.016000	3.235900	-9.758600	27.668035	7.272084E-5	20.819645
2287.623338	-3.015300	3.236200	-9.757000	27.648946	7.163176E-5	20.829834
2288.625849	-2.986200	3.235800	-9.662100	27.600083	7.311687E-5	20.811488
2289.623885	-2.980400	3.236400	-9.644900	27.610787	7.014665E-5	20.808507
2290.623342	-2.986400	3.235400	-9.660600	27.625247	6.922258E-5	20.822109
2291.625885	-2.982800	3.233800	-9.644900	27.595928	7.199478E-5	20.829592
2292.625239	-3.009400	3.234100	-9.731900	27.562470	7.034466E-5	20.803988
2293.624888	-2.989300	3.233500	-9.665000	27.590222	6.730844E-5	20.830963
2294.623796	-2.998200	3.233500	-9.693800	27.565160	6.869454E-5	20.828505
2295.625098	-2.991200	3.233000	-9.669800	27.528847	6.978362E-5	20.821841
2296.623537	-2.988600	3.232700	-9.660000	27.489988	7.037767E-5	20.813565
2297.624205	-2.990900	3.232200	-9.665800	27.458985	6.948660E-5	20.809875
2298.623682	-2.980300	3.232400	-9.632700	27.449559	6.918958E-5	20.820306
2299.625266	-2.985700	3.231200	-9.646300	27.535641	7.027866E-5	20.818719
2300.624857	-2.989800	3.230400	-9.657200	27.539222	6.889256E-5	20.829908
2301.629969	-3.032400	3.230900	-9.796000	27.569408	6.707742E-5	20.821400
2302.625025	-3.014000	3.229200	-9.732300	27.602815	6.625236E-5	20.833202
2303.625141	-3.011400	3.229300	-9.724200	27.662454	6.846353E-5	20.818771
2304.629501	-3.000600	3.230300	-9.691300	27.712109	6.849653E-5	20.813736
2305.629741	-2.990200	3.229300	-9.655800	27.670327	6.598835E-5	20.830486
2306.626534	-3.028500	3.227400	-9.772700	27.695480	6.763847E-5	20.835882
2307.628143	-3.014000	3.227800	-9.727000	27.685191	6.674740E-5	20.825528
2308.628877	-3.014600	3.226500	-9.726100	27.696387	6.707742E-5	20.814984
2309.626155	-3.049500	3.225100	-9.833900	27.682415	6.585634E-5	20.823209
2310.630769	-2.981900	3.226900	-9.621400	27.656233	6.849653E-5	20.831002
2311.629193	-3.008900	3.226800	-9.707800	27.613188	6.780348E-5	20.819458
2312.626972	-3.004100	3.225900	-9.689600	27.673683	6.687941E-5	20.818216
2313.630546	-2.991700	3.226600	-9.652400	27.702718	6.552631E-5	20.826570
2314.631778	-3.012300	3.224300	-9.711100	27.730569	6.414021E-5	20.824251
2315.627176	-3.008000	3.223700	-9.696000	27.706119	6.466825E-5	20.824777
2316.628485	-2.988300	3.224600	-9.634600	27.672475	6.351316E-5	20.827906
2317.630194	-2.984100	3.224300	-9.621000	27.675953	6.423922E-5	20.824293
2318.626509	-2.987800	3.224100	-9.632100	27.635301	6.674740E-5	20.803302
2319.628904	-3.006800	3.222200	-9.686800	27.694689	6.351316E-5	20.816594
2320.632277	-2.976300	3.221800	-9.587900	27.716937	6.262210E-5	20.829025
2321.626308	-2.974400	3.223000	-9.585700	27.697910	6.344716E-5	20.817939
2322.626324	-2.994800	3.221700	-9.647900	27.689583	6.334815E-5	20.803870
2323.631181	-2.997300	3.220900	-9.653600	27.737377	6.466825E-5	20.826361
2324.626901	-3.012600	3.220000	-9.699900	27.741945	6.354617E-5	20.812940
2325.626831	-3.005200	3.219600	-9.675100	27.728246	6.447023E-5	20.811482
2326.632635	-2.996500	3.220300	-9.649200	27.738131	6.443723E-5	20.819533
2327.629464	-3.015400	3.218700	-9.704600	27.794551	6.529529E-5	20.829844
2328.626903	-3.021100	3.218500	-9.723100	27.805070	6.582333E-5	20.831896
2329.627523	-2.977000	3.218700	-9.581200	27.834297	6.447023E-5	20.820533
2330.631202	-3.002100	3.217500	-9.658100	27.835746	6.400820E-5	20.815352
2331.627942	-2.999300	3.218800	-9.653900	27.827204	6.513028E-5	20.835679
2332.628836	-3.014200	3.218000	-9.699300	27.790901	6.318314E-5	20.813369
2333.630905	-3.001900	3.216900	-9.656100	27.796974	6.245709E-5	20.825645
2334.630414	-3.003600	3.215900	-9.658400	27.759256	6.275411E-5	20.835102
2335.631928	-3.008600	3.216000	-9.674500	27.793369	6.456924E-5	20.827232
2336.629626	-2.983300	3.215300	-9.590900	27.750064	6.225907E-5	20.808782
2337.630064	-3.022700	3.215000	-9.717300	27.643472	6.130200E-5	20.833335
2338.644977	-2.985500	3.214900	-9.596800	27.584097	6.209406E-5	20.805360
2339.629952	-3.025200	3.214000	-9.721100	27.650951	6.331515E-5	20.830903
2340.630900	-3.004800	3.213000	-9.653400	27.697343	6.272111E-5	20.830645
2341.636527	-2.981300	3.212800	-9.577700	27.764558	6.074096E-5	20.835696
2342.631907	-2.974100	3.212500	-9.553600	27.789350	6.093898E-5	20.849739
2343.632086	-3.024500	3.211900	-9.713600	27.789632	6.057595E-5	20.823945
2344.631805	-2.996800	3.212100	-9.625200	27.766648	6.216006E-5	20.824997
2345.634290	-2.960200	3.211600	-9.505900	27.801718	6.338115E-5	20.841798
2346.634231	-2.987600	3.210200	-9.590100	27.837637	6.156602E-5	20.824368
2347.634657	-3.003900	3.209400	-9.640400	27.875429	6.150002E-5	20.826842
2348.636468	-3.012300	3.208400	-9.664000	27.918290	5.948687E-5	20.843901
2349.635025	-2.988000	3.211200	-9.593900	27.928337	5.958588E-5	20.829358
2350.634227	-2.967900	3.209400	-9.524800	27.880576	6.255609E-5	20.848617
2351.635174	-3.021100	3.206800	-9.687000	27.819904	6.021292E-5	20.836393
2352.635697	-3.004300	3.207800	-9.636400	27.825061	6.064195E-5	20.844427
2353.635096	-2.992100	3.207200	-9.595900	27.801289	5.938786E-5	20.840892
2354.635069	-2.984300	3.207900	-9.572400	27.859658	6.034493E-5	20.849849
2355.635118	-2.995500	3.206300	-9.603300	27.891745	5.948687E-5	20.855116
2356.637397	-2.984600	3.207300	-9.572300	27.908628	5.773774E-5	20.860728
2357.636471	-3.000200	3.204300	-9.612800	27.876250	5.876082E-5	20.846633
2358.639705	-2.981500	3.204200	-9.552700	27.778562	5.899183E-5	20.855003
2359.638202	-3.012000	3.206000	-9.655700	27.703242	5.971789E-5	20.850804
2360.635304	-3.000000	3.203900	-9.610700	27.701751	5.876082E-5	20.845037
2361.635984	-2.975600	3.203900	-9.533200	27.754789	5.981689E-5	20.847675
2362.635407	-3.015000	3.202300	-9.654100	27.833881	5.859580E-5	20.848088
2363.638917	-3.004200	3.201400	-9.617000	27.856325	5.912384E-5	20.847443
2364.635595	-2.982100	3.204400	-9.554800	27.813228	5.645065E-5	20.837735
2365.636179	-2.992900	3.200200	-9.577400	27.768177	5.588961E-5	20.859726
2366.637868	-3.004700	3.200600	-9.615600	27.811113	5.724270E-5	20.831339
2367.636764	-3.028400	3.200100	-9.690400	27.796841	5.684668E-5	20.861071
2368.639853	-2.999300	3.199800	-9.596100	27.805930	5.935486E-5	20.855045
2369.640425	-3.018600	3.198600	-9.654300	27.813408	5.674767E-5	20.857355
2370.638905	-2.983400	3.198200	-9.540700	27.895674	5.734171E-5	20.862864
2371.641255	-3.006100	3.197600	-9.611600	27.918415	5.612062E-5	20.838338
2372.639547	-2.993300	3.199000	-9.574500	27.952942	5.625263E-5	20.863131
2373.637837	-3.005000	3.197000	-9.606200	27.918595	5.410747E-5	20.862699
2374.641113	-2.996300	3.196100	-9.575800	27.874859	5.394246E-5	20.850449
2375.638847	-3.009400	3.196100	-9.617600	27.835945	5.654965E-5	20.868657
2376.641782	-3.004100	3.194400	-9.595500	27.826051	5.466852E-5	20.849691
2377.637868	-2.994200	3.195400	-9.566800	27.852906	5.628563E-5	20.870553
2378.637638	-3.020100	3.193900	-9.645000	27.832853	5.532856E-5	20.857958
2379.642379	-2.994600	3.194800	-9.566100	27.825228	5.348043E-5	20.869250
2380.640431	-3.016500	3.192000	-9.627700	27.809321	5.344743E-5	20.857984
2381.638201	-3.018100	3.193700	-9.638000	27.782405	5.559258E-5	20.890163
2382.644371	-2.989800	3.193600	-9.547300	27.804011	5.476752E-5	20.856907
2383.640771	-3.003400	3.192200	-9.586800	27.838676	5.407447E-5	20.851491
2384.641485	-2.994000	3.191900	-9.556100	27.820020	5.486653E-5	20.857845
2385.643375	-3.010100	3.190100	-9.601800	27.851646	5.331542E-5	20.871182
2386.641091	-3.010600	3.189300	-9.601600	27.854412	5.146728E-5	20.871121
2387.647693	-3.018800	3.190700	-9.630500	27.874071	5.166530E-5	20.888060
2388.643777	-3.006400	3.189000	-9.586500	27.902696	5.374445E-5	20.860448
2389.643179	-3.011200	3.188200	-9.598900	27.988776	5.282038E-5	20.863164
2390.644870	-3.006900	3.188400	-9.586500	28.015566	5.489953E-5	20.871637
2391.645658	-2.979000	3.187400	-9.494300	28.060907	5.242435E-5	20.882190
2392.645583	-2.987000	3.187300	-9.519600	28.069171	5.321641E-5	20.862535
2393.645284	-3.003000	3.185100	-9.564000	28.105225	5.133527E-5	20.885551
2394.648757	-3.009300	3.185300	-9.584600	28.014607	5.222634E-5	20.875888
2395.646707	-3.001400	3.185100	-9.558700	27.997255	5.282038E-5	20.858423
2396.646745	-3.010800	3.184500	-9.586600	27.972350	5.291939E-5	20.860380
2397.651018	-3.000900	3.184100	-9.554400	27.890893	5.067522E-5	20.869431
2398.649139	-3.005000	3.184400	-9.568100	27.880247	5.126927E-5	20.880526
2399.646302	-2.978400	3.184800	-9.484400	27.826093	4.985016E-5	20.890508
2400.646596	-2.990800	3.181600	-9.515000	27.831276	4.935513E-5	20.873440
2401.647393	-3.011500	3.180600	-9.577900	27.853839	5.278738E-5	20.898991
2402.647681	-2.998800	3.179800	-9.534900	27.923014	5.123626E-5	20.892276
2403.647537	-3.004300	3.179200	-9.550200	27.927434	4.915711E-5	20.889137
2404.649853	-2.997300	3.179800	-9.530000	27.940675	5.130227E-5	20.883974
2405.647578	-3.013600	3.178600	-9.577300	27.910295	5.130227E-5	20.896068
2406.646029	-3.017700	3.178900	-9.592100	27.901027	5.037820E-5	20.890060
2407.646647	-3.005700	3.177900	-9.550900	27.910628	4.942113E-5	20.889292
2408.651721	-3.018100	3.175500	-9.582900	27.912230	4.889309E-5	20.892801
2409.648307	-3.005100	3.177500	-9.548600	27.971869	4.902510E-5	20.901145
2410.649609	-3.016700	3.175400	-9.578300	28.006077	4.932212E-5	20.878207
2411.650404	-2.996500	3.175200	-9.513900	28.021682	4.862907E-5	20.894862
2412.648476	-3.013300	3.173800	-9.561700	28.053653	5.159929E-5	20.877733
2413.648283	-3.009000	3.175100	-9.553200	28.000476	4.720997E-5	20.868776
2414.652455	-3.023100	3.172700	-9.590200	27.996150	4.932212E-5	20.866319
2415.647870	-3.025000	3.172700	-9.596900	28.052393	4.978416E-5	20.887844
2416.647794	-2.998000	3.172300	-9.509700	28.034459	4.803503E-5	20.899188
2417.648194	-3.013900	3.170300	-9.553700	28.011198	4.691295E-5	20.894740
2418.652334	-3.016500	3.172000	-9.567800	27.988219	4.714396E-5	20.889154
2419.657449	-3.021300	3.168500	-9.572400	27.997143	4.740798E-5	20.895766
2420.651012	-3.000400	3.169700	-9.510100	28.047587	4.734198E-5	20.887748
2421.649330	-3.010900	3.169000	-9.541000	28.034946	4.853007E-5	20.902523
2422.650821	-3.009000	3.168700	-9.533800	28.073484	4.684694E-5	20.900065
2423.651638	-2.994900	3.168800	-9.489700	28.120243	4.572486E-5	20.897824
2424.652890	-2.996900	3.167300	-9.491100	28.146824	4.727597E-5	20.902297
2425.649254	-2.989200	3.167700	-9.467200	28.098362	4.658292E-5	20.890022
2426.648428	-3.001000	3.164100	-9.494600	28.101787	4.687994E-5	20.896314
2427.653378	-3.005700	3.164600	-9.510500	28.094001	4.638491E-5	20.916924
2428.651242	-3.011500	3.164600	-9.529400	28.100631	4.338169E-5	20.916959
2429.653164	-3.023100	3.163400	-9.562000	28.054718	4.539484E-5	20.907252
2430.655597	-3.009900	3.161800	-9.515900	28.079502	4.381072E-5	20.896641
2431.654770	-3.010700	3.162700	-9.520600	28.044166	4.265564E-5	20.902794
2432.651233	-3.009700	3.161000	-9.513400	28.050315	4.542784E-5	20.904243
2433.653354	-2.999200	3.161700	-9.481700	28.059050	4.437176E-5	20.931525
2434.652626	-2.988300	3.159300	-9.439500	28.091070	4.473479E-5	20.925826
2435.651799	-3.014700	3.160600	-9.527200	28.161096	4.569186E-5	20.913344
2436.653353	-3.005400	3.158100	-9.490200	28.167654	4.404174E-5	20.908094
2437.651472	-2.998000	3.158200	-9.466900	28.192847	4.404174E-5	20.923972
2438.652913	-3.035000	3.156600	-9.579400	28.205204	4.262263E-5	20.928351
2439.652594	-3.002300	3.155700	-9.473300	28.196794	4.496580E-5	20.904714
2440.652044	-2.999500	3.155700	-9.464500	28.243281	4.265564E-5	20.919747
2441.651889	-2.995700	3.154600	-9.449100	28.183992	4.354670E-5	20.924540
2442.659911	-3.020700	3.153900	-9.526100	28.117025	4.278764E-5	20.943417
2443.653103	-2.974900	3.153700	-9.381100	28.097457	4.143455E-5	20.925143
2444.652906	-3.010400	3.151600	-9.486200	28.150286	4.272164E-5	20.922376
2445.656061	-2.977000	3.152200	-9.383500	28.151074	4.265564E-5	20.935970
2446.666950	-2.983900	3.151000	-9.401700	28.137380	4.258963E-5	20.919341
2447.656852	-2.994000	3.150800	-9.432800	28.129389	4.404174E-5	20.922676
2448.657541	-2.996200	3.150400	-9.437700	28.139658	4.103852E-5	20.928746
2449.653958	-2.998700	3.148300	-9.440200	28.123824	4.308467E-5	20.926556
2450.655619	-2.997100	3.149000	-9.437500	28.157101	4.262263E-5	20.941088
2451.653700	-2.999100	3.146600	-9.435500	28.215057	4.103852E-5	20.934951
2452.654261	-2.976700	3.148000	-9.369000	28.214723	4.074149E-5	20.944097
2453.654056	-2.968900	3.146200	-9.339800	28.207899	3.978442E-5	20.930116
2454.654273	-2.992300	3.146600	-9.414400	28.259147	4.064249E-5	20.935244
2455.653702	-2.988100	3.144900	-9.395800	28.303414	4.044447E-5	20.923392
2456.655892	-3.016400	3.142300	-9.476700	28.306025	4.110452E-5	20.933606
2457.657050	-2.991700	3.143700	-9.404100	28.342398	4.054348E-5	20.935615
2458.658591	-2.984100	3.142700	-9.377100	28.240617	3.965241E-5	20.935080
2459.656913	-3.009400	3.141300	-9.452600	28.222207	4.004844E-5	20.971069
2460.657766	-3.018800	3.140600	-9.479800	28.239966	3.919038E-5	20.945329
2461.658896	-2.976200	3.140800	-9.347000	28.278721	4.100551E-5	20.956372
2462.657074	-3.015200	3.138100	-9.459900	28.305743	4.245762E-5	20.931900
2463.659557	-2.994400	3.137400	-9.394000	28.286820	4.202859E-5	20.957888
2464.656736	-3.005800	3.137600	-9.430000	28.279833	3.820031E-5	20.941372
2465.658509	-3.022000	3.137000	-9.478400	28.201527	3.839832E-5	20.960681
2466.658874	-3.035700	3.135500	-9.517400	28.144496	3.780428E-5	20.940253
2467.657897	-3.008600	3.134400	-9.429100	28.141841	4.064249E-5	20.937106
2468.657449	-3.002000	3.133800	-9.406900	28.172112	3.925639E-5	20.949561
2469.664013	-2.993000	3.133800	-9.378800	28.255498	3.862934E-5	20.946742
2470.657262	-2.986000	3.133200	-9.354600	28.285064	3.704522E-5	20.959439
2471.658338	-2.968200	3.132900	-9.297300	28.323629	3.803530E-5	20.975033
2472.661073	-2.995800	3.130700	-9.378500	28.328517	3.856333E-5	20.955776
2473.659070	-3.005900	3.129400	-9.406500	28.324202	3.694622E-5	20.930097
2474.659273	-3.032700	3.129400	-9.490000	28.358732	3.552711E-5	20.963439
2475.660372	-2.999300	3.128200	-9.381800	28.284395	3.895936E-5	20.965403
2476.658545	-2.975900	3.128200	-9.308200	28.294474	3.813430E-5	20.934777
