1418.367018	-2.994400	3.524600	-10.552000	25.532752	0.000309	20.717220
1419.364141	-2.994500	3.525200	-10.556000	25.512518	0.000309	20.759965
1420.363548	-2.986400	3.523800	-10.523000	25.550044	0.000308	20.762563
1421.364725	-3.003700	3.524300	-10.585000	25.521770	0.000310	20.735116
1422.363785	-2.999700	3.524100	-10.571000	25.525861	0.000310	20.749657
1423.379193	-2.999300	3.523400	-10.567000	25.510157	0.000311	20.752378
1424.387311	-3.007600	3.522200	-10.593000	25.496464	0.000309	20.730566
1425.383660	-3.012000	3.523800	-10.613000	25.515375	0.000311	20.742919
1426.365876	-3.002700	3.522500	-10.576000	25.570935	0.000311	20.726170
1427.364123	-2.984800	3.521800	-10.510000	25.571328	0.000310	20.755963
1428.367301	-3.014700	3.521400	-10.615000	25.596345	0.000310	20.752639
1429.366112	-2.990800	3.521300	-10.531000	25.621859	0.000311	20.733691
1430.366547	-3.002700	3.521400	-10.573000	25.587684	0.000308	20.736827
1431.368932	-2.955300	3.521000	-10.404000	25.565813	0.000309	20.745683
1432.366285	-3.010500	3.521000	-10.599000	25.512161	0.000307	20.738269
1433.375880	-3.010400	3.520100	-10.595000	25.549725	0.000307	20.735215
1434.366114	-3.017800	3.518600	-10.617000	25.584161	0.000307	20.740401
1435.367435	-2.983400	3.519700	-10.500000	25.623022	0.000305	20.740075
1436.367281	-2.995900	3.519200	-10.542000	25.618939	0.000305	20.744510
1437.367313	-2.999400	3.518800	-10.552000	25.635310	0.000304	20.736296
1438.367878	-3.000800	3.518900	-10.559000	25.623901	0.000305	20.738587
1439.371908	-2.995700	3.518700	-10.540000	25.575188	0.000304	20.741348
1440.368915	-2.985600	3.517500	-10.501000	25.605980	0.000302	20.741926
1441.368263	-2.971500	3.518600	-10.455000	25.597496	0.000305	20.739569
1442.373841	-2.983500	3.516500	-10.491000	25.587685	0.000303	20.752002
1443.370169	-3.004600	3.517800	-10.569000	25.592799	0.000304	20.755716
1444.372516	-3.014000	3.514900	-10.592000	25.619109	0.000302	20.766493
1445.392292	-3.003700	3.515900	-10.560000	25.663083	0.000301	20.745224
1446.393992	-2.997100	3.515700	-10.536000	25.669097	0.000299	20.741781
1447.390279	-3.018800	3.515100	-10.611000	25.649067	0.000300	20.740630
1448.388602	-3.017700	3.515500	-10.609000	25.613684	0.000298	20.747767
1449.387862	-2.992800	3.515700	-10.521000	25.599019	0.000299	20.742047
1450.372638	-2.986000	3.515600	-10.497000	25.565258	0.000298	20.744651
1451.370944	-2.967500	3.515100	-10.430000	25.573628	0.000298	20.746893
1452.371885	-2.990900	3.512700	-10.505000	25.562548	0.000299	20.747145
1453.392553	-2.985900	3.513200	-10.489000	25.576534	0.000297	20.748864
1454.390141	-2.981100	3.511900	-10.468000	25.582819	0.000299	20.727200
1455.394437	-3.015400	3.513500	-10.594000	25.573235	0.000296	20.758827
1456.403982	-2.996200	3.512000	-10.521000	25.589606	0.000297	20.735439
1457.391312	-2.982200	3.513300	-10.476000	25.618203	0.000296	20.758470
1458.402867	-3.003900	3.512100	-10.549000	25.552707	0.000297	20.771876
1459.390956	-3.039300	3.509300	-10.665000	25.572787	0.000296	20.763119
1460.406962	-2.983600	3.510600	-10.473000	25.582874	0.000294	20.755705
1461.375286	-2.987700	3.510500	-10.488000	25.606785	0.000296	20.742261
1462.402867	-3.017600	3.510100	-10.591000	25.583455	0.000295	20.746331
1463.394492	-3.010800	3.509500	-10.564000	25.549584	0.000296	20.746928
1464.402934	-2.979100	3.510200	-10.456000	25.543826	0.000294	20.743990
1465.394309	-2.979000	3.510100	-10.456000	25.608832	0.000295	20.755696
1466.396024	-2.996800	3.509900	-10.517000	25.625080	0.000292	20.741194
1467.398395	-2.982100	3.509700	-10.465000	25.623502	0.000292	20.727281
1468.391912	-3.009800	3.508200	-10.558000	25.660719	0.000293	20.744272
1469.394008	-2.998400	3.507800	-10.516000	25.688056	0.000294	20.743754
1470.378036	-3.009100	3.507000	-10.552000	25.663611	0.000293	20.744332
1471.380846	-2.980900	3.508800	-10.459000	25.696883	0.000292	20.756414
1472.402150	-2.988800	3.506600	-10.479000	25.630594	0.000291	20.754320
1473.379018	-2.985000	3.508200	-10.471000	25.594119	0.000292	20.748506
1474.377725	-2.986600	3.506100	-10.471000	25.589526	0.000290	20.763808
1475.378793	-2.996800	3.505600	-10.505000	25.549149	0.000289	20.727525
1476.379933	-2.981700	3.506200	-10.454000	25.511388	0.000291	20.738441
1477.397087	-2.987100	3.505600	-10.471000	25.556291	0.000290	20.762674
1478.379939	-3.009100	3.505900	-10.549000	25.585962	0.000289	20.748374
1479.399149	-2.999200	3.504300	-10.509000	25.628236	0.000289	20.747684
1480.381313	-2.993700	3.505700	-10.494000	25.676371	0.000288	20.742448
1481.381698	-3.002200	3.504100	-10.519000	25.699994	0.000290	20.767124
1482.382052	-3.018400	3.504200	-10.576000	25.698883	0.000289	20.756525
1483.381682	-2.989100	3.503600	-10.472000	25.697963	0.000287	20.745170
1484.382004	-3.009700	3.503300	-10.543000	25.696007	0.000290	20.747472
1485.383510	-2.991500	3.502900	-10.478000	25.714098	0.000287	20.745255
1486.382274	-2.994700	3.503200	-10.490000	25.742943	0.000287	20.749572
1487.383673	-2.996800	3.501700	-10.493000	25.753156	0.000287	20.755089
1488.382116	-2.993000	3.501700	-10.480000	25.719817	0.000288	20.740568
1489.382318	-2.996000	3.501400	-10.490000	25.677508	0.000287	20.744539
1490.399761	-2.989200	3.501600	-10.466000	25.651175	0.000286	20.746066
1491.406161	-3.016400	3.498900	-10.554000	25.594522	0.000287	20.755075
1492.386917	-3.006400	3.499800	-10.520000	25.599642	0.000285	20.745992
1493.386526	-2.998900	3.500400	-10.497000	25.650138	0.000287	20.744550
1494.383868	-2.986700	3.499700	-10.452000	25.620346	0.000285	20.770580
1495.383660	-2.971600	3.499200	-10.397000	25.609856	0.000283	20.741078
1496.385754	-2.994900	3.499000	-10.478000	25.644650	0.000284	20.743306
1497.387866	-2.997300	3.498200	-10.484000	25.661866	0.000283	20.765814
1498.385632	-3.000800	3.497500	-10.494000	25.676305	0.000282	20.751391
1499.383641	-3.001400	3.498700	-10.500000	25.718698	0.000284	20.757937
1500.383925	-3.017800	3.496800	-10.552000	25.693084	0.000283	20.742165
1501.386837	-2.991100	3.496500	-10.458000	25.646691	0.000283	20.767168
1502.401469	-3.012400	3.496500	-10.532000	25.637107	0.000280	20.757542
1503.405688	-2.977700	3.498400	-10.416000	25.604139	0.000281	20.761415
1504.408233	-2.991100	3.495200	-10.454000	25.550868	0.000281	20.758649
1505.404468	-2.996400	3.496600	-10.477000	25.541204	0.000283	20.765065
1506.401462	-3.017300	3.494600	-10.544000	25.544337	0.000282	20.750193
1507.408502	-2.990300	3.496900	-10.456000	25.577790	0.000280	20.769566
1508.407260	-3.003700	3.495700	-10.499000	25.594786	0.000281	20.770040
1509.403223	-2.983200	3.494500	-10.423000	25.603014	0.000280	20.760285
1510.405553	-3.007600	3.494500	-10.509000	25.648214	0.000278	20.778180
1511.413377	-3.001600	3.494500	-10.488000	25.660316	0.000280	20.769947
1512.408060	-2.999800	3.493400	-10.479000	25.721588	0.000279	20.768426
1513.419051	-2.984900	3.495800	-10.434000	25.747286	0.000279	20.759625
1514.416308	-2.989600	3.493400	-10.443000	25.731763	0.000277	20.769637
1515.410443	-2.998300	3.493400	-10.473000	25.706621	0.000278	20.760030
1516.410769	-2.990200	3.492600	-10.442000	25.697982	0.000278	20.755620
1517.411317	-3.009700	3.492000	-10.509000	25.664881	0.000279	20.751772
1518.412265	-3.010500	3.491700	-10.511000	25.628162	0.000278	20.757092
1519.408680	-3.003900	3.490800	-10.485000	25.649436	0.000276	20.768976
1520.411993	-3.005300	3.491100	-10.490000	25.676700	0.000276	20.753685
1521.407839	-2.996300	3.490000	-10.456000	25.669643	0.000274	20.766038
1522.394338	-3.000400	3.491000	-10.473000	25.644682	0.000276	20.751873
1523.391865	-3.020100	3.489700	-10.538000	25.596828	0.000275	20.756917
1524.396744	-2.977300	3.491200	-10.394000	25.583461	0.000275	20.762459
1525.396261	-3.019000	3.488700	-10.531000	25.548995	0.000275	20.745388
1526.393342	-3.001000	3.489000	-10.469000	25.541698	0.000274	20.767458
1527.394413	-2.994200	3.489000	-10.445000	25.551239	0.000276	20.772772
1528.395905	-3.013500	3.487600	-10.509000	25.547816	0.000274	20.757955
1529.396208	-2.996900	3.488200	-10.452000	25.523240	0.000275	20.769311
1530.397705	-2.989300	3.488300	-10.426000	25.526098	0.000274	20.768861
1531.394132	-3.015200	3.487700	-10.516000	25.515489	0.000275	20.775752
1532.396675	-3.000500	3.485600	-10.457000	25.499313	0.000275	20.764248
1533.402897	-3.013200	3.487800	-10.509000	25.546007	0.000274	20.744284
1534.398088	-3.033300	3.486700	-10.575000	25.586807	0.000273	20.776725
1535.403900	-2.996300	3.487500	-10.449000	25.620179	0.000272	20.775154
1536.424577	-2.983300	3.486800	-10.401000	25.609444	0.000272	20.788554
1537.415665	-2.999700	3.484900	-10.452000	25.596598	0.000272	20.766170
1538.421102	-3.025800	3.484200	-10.541000	25.611037	0.000272	20.749377
1539.427274	-2.992200	3.484600	-10.426000	25.594489	0.000270	20.759784
1540.421330	-3.004900	3.484300	-10.468000	25.579632	0.000271	20.751501
1541.418645	-2.997400	3.483600	-10.441000	25.554353	0.000271	20.769736
1542.423820	-3.005100	3.482800	-10.465000	25.586138	0.000270	20.774157
1543.421806	-3.019200	3.483700	-10.516000	25.624306	0.000269	20.756064
1544.399572	-2.953000	3.484200	-10.288000	25.613663	0.000270	20.774773
1545.418738	-2.991200	3.483300	-10.419000	25.635661	0.000268	20.756089
1546.419945	-3.015400	3.482600	-10.501000	25.648413	0.000270	20.764629
1547.421333	-2.998200	3.482700	-10.442000	25.667119	0.000270	20.762080
1548.417499	-3.010500	3.481100	-10.479000	25.693261	0.000269	20.776484
1549.400737	-3.026700	3.481600	-10.537000	25.669761	0.000268	20.767105
1550.400987	-3.046800	3.482100	-10.608000	25.712119	0.000269	20.784994
1551.404988	-3.016900	3.480800	-10.500000	25.711101	0.000270	20.769272
1552.402189	-3.007500	3.480000	-10.464000	25.695799	0.000267	20.777136
1553.400036	-2.994000	3.482400	-10.425000	25.680048	0.000267	20.778860
1554.401897	-3.016200	3.479700	-10.494000	25.661367	0.000268	20.780959
1555.401670	-3.000000	3.480400	-10.440000	25.682182	0.000266	20.773891
1556.401778	-3.005300	3.480200	-10.458000	25.670012	0.000267	20.807660
1557.422132	-3.001000	3.478200	-10.437000	25.688742	0.000265	20.776686
1558.432415	-3.001700	3.479000	-10.441000	25.693212	0.000267	20.779753
1559.422372	-2.989300	3.479200	-10.399000	25.728396	0.000264	20.780480
1560.427588	-2.986100	3.478400	-10.386000	25.726557	0.000265	20.762511
1561.422184	-2.985400	3.477600	-10.382000	25.738290	0.000268	20.791366
1562.427333	-3.002900	3.477500	-10.441000	25.747854	0.000264	20.768256
1563.423500	-3.007600	3.477200	-10.457000	25.772278	0.000265	20.761494
1564.421219	-2.992400	3.477300	-10.405000	25.773945	0.000262	20.779764
1565.421647	-3.002100	3.477700	-10.439000	25.759391	0.000262	20.787905
1566.429497	-2.989200	3.476100	-10.389000	25.718696	0.000266	20.781642
1567.402828	-3.007900	3.475400	-10.453000	25.677434	0.000263	20.776234
1568.400913	-3.015500	3.476500	-10.483000	25.704711	0.000262	20.777079
1569.403323	-2.983500	3.475500	-10.368000	25.704692	0.000261	20.771369
1570.406351	-2.970900	3.475900	-10.326000	25.732249	0.000259	20.792885
1571.405439	-3.024900	3.473900	-10.506000	25.729343	0.000263	20.783802
1572.407849	-2.997100	3.474200	-10.411000	25.725616	0.000261	20.795705
1573.405721	-3.008900	3.474900	-10.455000	25.717424	0.000261	20.792693
1574.409672	-3.006400	3.474400	-10.444000	25.734001	0.000261	20.789429
1575.407441	-2.986600	3.473100	-10.372000	25.700987	0.000262	20.798942
1576.407482	-2.970800	3.473800	-10.319000	25.737838	0.000261	20.783799
1577.407905	-2.988400	3.472900	-10.377000	25.740995	0.000259	20.786971
1578.409507	-3.018200	3.471400	-10.476000	25.789744	0.000261	20.792789
1579.408502	-2.983500	3.472100	-10.358000	25.785869	0.000259	20.785578
1580.407889	-2.986800	3.471900	-10.369000	25.734495	0.000258	20.800831
1581.408598	-2.987300	3.472100	-10.371000	25.707790	0.000258	20.818103
1582.409096	-2.978200	3.472400	-10.341000	25.677779	0.000257	20.788909
1583.410264	-2.993400	3.472400	-10.394000	25.686331	0.000257	20.796550
1584.409040	-2.970200	3.471800	-10.311000	25.728473	0.000257	20.806162
1585.408900	-3.017800	3.470500	-10.472000	25.674816	0.000256	20.778346
1586.409296	-3.042900	3.469300	-10.555000	25.668280	0.000255	20.788377
1587.409648	-3.023900	3.468300	-10.487000	25.724064	0.000256	20.806000
1588.408921	-3.029600	3.468000	-10.506000	25.704213	0.000256	20.798389
1589.409522	-3.008700	3.467700	-10.432000	25.691895	0.000256	20.792656
1590.410285	-3.008300	3.467900	-10.431000	25.735558	0.000256	20.797630
1591.411219	-3.015900	3.467500	-10.457000	25.677444	0.000255	20.810383
1592.409781	-2.993000	3.468600	-10.381000	25.692133	0.000256	20.806645
1593.410841	-3.004300	3.467400	-10.416000	25.664089	0.000255	20.790806
1594.410839	-3.008500	3.466500	-10.428000	25.662004	0.000254	20.811472
1595.411839	-2.984900	3.467700	-10.350000	25.629381	0.000256	20.808103
1596.411391	-3.017100	3.465500	-10.455000	25.618503	0.000255	20.800972
1597.411646	-3.015600	3.465700	-10.450000	25.604714	0.000253	20.820313
1598.423349	-2.997500	3.464900	-10.385000	25.599349	0.000251	20.793588
1599.411223	-2.985200	3.467000	-10.349000	25.642292	0.000252	20.793569
1600.412409	-2.993300	3.466400	-10.374000	25.676765	0.000252	20.803538
1601.418362	-2.997500	3.465200	-10.386000	25.708897	0.000252	20.801672
1602.414206	-3.029400	3.463100	-10.490000	25.696893	0.000251	20.783451
1603.414592	-3.004000	3.463500	-10.403000	25.621487	0.000252	20.815822
1604.415386	-2.996000	3.464300	-10.378000	25.634166	0.000252	20.811961
1605.415804	-3.004300	3.462400	-10.402000	25.658352	0.000250	20.786466
1606.414685	-3.016200	3.463200	-10.445000	25.733638	0.000251	20.793806
1607.421636	-3.006600	3.462600	-10.409000	25.768570	0.000252	20.796177
1608.415353	-3.025900	3.460600	-10.471000	25.803605	0.000253	20.808609
1609.416184	-3.000400	3.463900	-10.392000	25.782320	0.000251	20.815204
1610.420837	-3.008300	3.461700	-10.413000	25.786323	0.000252	20.834397
1611.414560	-3.007100	3.461700	-10.409000	25.794077	0.000251	20.821324
1612.419027	-2.990300	3.461800	-10.350000	25.805632	0.000250	20.825819
1613.419761	-2.974000	3.461800	-10.294000	25.832022	0.000251	20.815344
1614.420177	-2.996500	3.460400	-10.368000	25.810658	0.000248	20.808583
1615.418909	-2.998900	3.461400	-10.380000	25.822759	0.000249	20.799401
1616.423418	-2.990400	3.460700	-10.348000	25.818989	0.000249	20.823114
1617.418558	-2.995200	3.460400	-10.364000	25.771393	0.000252	20.802806
1618.419342	-3.010500	3.460200	-10.415000	25.749979	0.000247	20.812590
1619.424622	-3.012700	3.459200	-10.420000	25.747103	0.000246	20.822978
1620.425664	-2.992700	3.458000	-10.347000	25.726707	0.000248	20.828569
1621.423341	-2.987500	3.459600	-10.335000	25.725664	0.000248	20.813772
1622.425881	-3.018800	3.458500	-10.439000	25.732230	0.000247	20.817995
1623.425982	-3.008500	3.458400	-10.403000	25.731163	0.000246	20.815976
1624.424175	-3.041800	3.456400	-10.512000	25.751639	0.000247	20.849818
1625.427782	-2.996400	3.457100	-10.358000	25.701851	0.000246	20.823992
1626.426658	-3.002900	3.456700	-10.379000	25.722549	0.000245	20.826763
1627.424485	-2.970300	3.458500	-10.272000	25.709012	0.000244	20.827391
1628.426627	-3.009700	3.456000	-10.400000	25.708172	0.000244	20.812323
1629.424280	-2.994600	3.457200	-10.352000	25.670877	0.000245	20.807107
1630.428036	-3.006400	3.456700	-10.391000	25.638339	0.000244	20.821842
1631.425484	-2.998600	3.455700	-10.361000	25.572568	0.000243	20.816952
1632.427331	-2.979100	3.457000	-10.298000	25.632379	0.000241	20.827710
1633.424179	-2.994900	3.455500	-10.348000	25.678374	0.000242	20.819378
1634.426930	-3.003800	3.454200	-10.375000	25.676461	0.000244	20.829311
1635.426752	-2.992700	3.453500	-10.334000	25.647541	0.000244	20.816860
1636.423815	-3.003800	3.452800	-10.371000	25.658178	0.000243	20.816638
1637.424968	-2.972000	3.454600	-10.266000	25.664573	0.000242	20.832068
1638.426938	-3.005800	3.453100	-10.378000	25.649220	0.000240	20.810959
1639.426210	-2.997900	3.454000	-10.354000	25.611979	0.000240	20.820023
1640.427718	-2.994900	3.453200	-10.341000	25.621047	0.000240	20.833398
1641.424323	-2.995800	3.452700	-10.342000	25.631685	0.000242	20.820374
1642.426299	-3.015600	3.452600	-10.411000	25.649232	0.000241	20.794850
1643.427332	-3.001500	3.451700	-10.359000	25.663296	0.000241	20.824623
1644.429256	-3.031000	3.450300	-10.456000	25.712944	0.000240	20.811900
1645.425107	-3.005000	3.451900	-10.371000	25.745571	0.000240	20.824757
1646.427464	-3.003000	3.451800	-10.365000	25.785498	0.000241	20.815551
1647.429572	-3.000500	3.450800	-10.353000	25.819833	0.000240	20.788402
1648.430428	-2.997500	3.450400	-10.341000	25.835140	0.000238	20.813260
1649.428862	-2.995300	3.450000	-10.332000	25.816014	0.000239	20.814910
1650.428916	-3.000800	3.449500	-10.350000	25.816314	0.000242	20.807626
1651.428983	-3.006800	3.448700	-10.368000	25.820593	0.000238	20.807656
1652.429518	-2.998800	3.449000	-10.341000	25.790781	0.000238	20.799522
1653.428185	-3.005100	3.449100	-10.364000	25.768896	0.000237	20.812625
1654.432498	-3.017900	3.446800	-10.401000	25.747212	0.000238	20.797009
1655.430333	-3.026500	3.447000	-10.432000	25.767706	0.000236	20.808586
1656.425959	-3.014200	3.448000	-10.393000	25.753379	0.000235	20.796565
1657.425548	-3.012400	3.447000	-10.382000	25.747518	0.000235	20.797790
1658.433828	-2.997700	3.445800	-10.328000	25.727293	0.000235	20.799287
1659.429361	-3.001300	3.446200	-10.341000	25.739070	0.000235	20.811116
1660.427991	-3.002500	3.445700	-10.345000	25.701483	0.000235	20.816984
1661.429648	-2.997000	3.446700	-10.329000	25.693359	0.000234	20.803135
1662.429178	-3.014200	3.444600	-10.382000	25.680766	0.000234	20.803289
1663.434446	-2.987900	3.444800	-10.292000	25.681582	0.000235	20.806953
1664.430757	-2.994600	3.445300	-10.316000	25.676572	0.000233	20.807137
1665.429380	-2.995500	3.444800	-10.318000	25.726587	0.000235	20.818018
1666.428791	-3.014500	3.443600	-10.380000	25.755364	0.000233	20.781015
1667.435745	-3.002100	3.443600	-10.337000	25.784483	0.000233	20.782290
1668.430565	-2.999400	3.443700	-10.329000	25.800508	0.000232	20.791748
1669.429282	-2.993100	3.444700	-10.309000	25.784268	0.000232	20.783496
1670.431801	-3.013400	3.442900	-10.374000	25.781264	0.000231	20.799445
1671.432933	-3.004200	3.441700	-10.339000	25.781663	0.000233	20.782775
1672.430610	-3.013000	3.442300	-10.371000	25.739853	0.000229	20.792936
1673.435068	-3.028500	3.440900	-10.419000	25.741545	0.000232	20.788945
1674.438526	-3.017300	3.441500	-10.384000	25.717598	0.000231	20.781488
1675.432765	-2.992200	3.442300	-10.299000	25.723912	0.000231	20.790201
1676.437927	-3.005500	3.441500	-10.343000	25.741753	0.000232	20.769714
1677.432940	-2.993500	3.442200	-10.303000	25.724789	0.000231	20.779227
1678.432791	-3.031400	3.439400	-10.424000	25.692026	0.000228	20.748689
1679.435225	-3.018600	3.439500	-10.381000	25.685938	0.000229	20.769602
1680.432881	-3.010000	3.439300	-10.351000	25.635007	0.000229	20.780089
1681.432429	-2.998700	3.439200	-10.312000	25.659881	0.000227	20.765242
1682.437307	-2.998100	3.440300	-10.313000	25.654099	0.000229	20.782668
1683.438392	-2.989500	3.439300	-10.281000	25.659292	0.000228	20.770814
1684.434588	-2.973200	3.439900	-10.226000	25.711919	0.000227	20.779103
1685.439338	-2.977400	3.439500	-10.240000	25.759597	0.000229	20.764878
1686.435773	-3.000600	3.438000	-10.315000	25.741769	0.000229	20.772101
1687.441196	-2.991000	3.437900	-10.281000	25.777320	0.000227	20.788370
1688.438783	-2.992600	3.437000	-10.284000	25.819587	0.000227	20.766817
1689.436283	-2.979700	3.436900	-10.240000	25.806297	0.000225	20.768165
1690.439268	-3.000500	3.436400	-10.310000	25.815492	0.000226	20.773609
1691.441084	-3.004200	3.435100	-10.319000	25.749069	0.000228	20.778486
1692.440471	-3.003900	3.436200	-10.321000	25.780972	0.000226	20.756951
1693.439243	-2.982400	3.437300	-10.250000	25.757738	0.000226	20.778184
1694.443940	-3.003600	3.435300	-10.318000	25.720923	0.000227	20.760646
1695.437904	-2.982500	3.435300	-10.245000	25.744704	0.000225	20.773627
1696.444741	-2.992300	3.435100	-10.278000	25.711782	0.000225	20.775172
1697.444927	-3.016100	3.434300	-10.358000	25.737304	0.000223	20.763349
1698.446886	-3.001400	3.434100	-10.306000	25.716435	0.000224	20.781743
1699.440566	-3.000400	3.433500	-10.301000	25.769459	0.000224	20.782845
1700.448565	-3.012700	3.433400	-10.343000	25.809189	0.000222	20.757320
1701.442864	-2.986200	3.433600	-10.252000	25.788131	0.000222	20.758452
1702.445320	-2.992800	3.434200	-10.277000	25.790319	0.000223	20.774876
1703.445290	-3.005200	3.433000	-10.315000	25.749080	0.000220	20.766642
1704.445468	-3.014600	3.431400	-10.343000	25.732981	0.000220	20.770860
1705.446814	-3.006000	3.432400	-10.317000	25.766778	0.000223	20.764031
1706.443656	-2.986700	3.433200	-10.252000	25.774509	0.000221	20.765632
1707.445243	-3.006900	3.432700	-10.321000	25.765791	0.000220	20.752133
1708.448770	-2.990700	3.432200	-10.263000	25.761193	0.000220	20.753679
1709.450325	-3.031200	3.429600	-10.394000	25.795707	0.000219	20.751363
1710.446343	-3.008800	3.430500	-10.321000	25.819161	0.000222	20.773976
1711.450997	-2.985500	3.430200	-10.239000	25.824439	0.000221	20.759836
1712.450433	-3.012300	3.428300	-10.325000	25.797337	0.000223	20.759165
1713.448704	-2.996000	3.429000	-10.273000	25.830501	0.000220	20.741744
1714.462698	-3.001200	3.429400	-10.292000	25.855702	0.000218	20.771327
1715.457945	-2.989000	3.428800	-10.248000	25.868593	0.000219	20.754879
1716.451611	-2.982900	3.429700	-10.228000	25.895000	0.000220	20.752483
1717.457806	-2.993600	3.427400	-10.259000	25.836030	0.000220	20.754885
1718.458616	-2.994200	3.427700	-10.262000	25.832383	0.000219	20.736521
1719.453181	-3.010200	3.426500	-10.314000	25.793254	0.000220	20.747002
1720.463140	-3.004500	3.427200	-10.296000	25.796215	0.000220	20.730061
1721.456824	-2.991200	3.428200	-10.253000	25.756392	0.000219	20.738424
1722.454820	-2.985100	3.426400	-10.226000	25.726701	0.000222	20.766449
1723.460392	-3.004000	3.426800	-10.294000	25.722753	0.000218	20.738775
1724.458046	-2.987000	3.425500	-10.230000	25.775598	0.000219	20.735431
1725.456738	-2.996100	3.425900	-10.264000	25.792518	0.000218	20.756695
1726.461253	-3.009400	3.427000	-10.311000	25.833860	0.000217	20.740376
1727.460816	-3.005100	3.425700	-10.292000	25.845390	0.000218	20.751485
1728.457831	-3.009200	3.424700	-10.304000	25.844023	0.000217	20.742525
1729.464178	-3.013000	3.424200	-10.316000	25.827282	0.000216	20.728078
1730.465323	-2.990200	3.424200	-10.238000	25.819282	0.000218	20.736638
1731.463916	-3.027800	3.421900	-10.360000	25.819577	0.000216	20.749736
1732.465349	-3.006000	3.422800	-10.288000	25.781593	0.000216	20.747143
1733.463890	-2.998800	3.423500	-10.265000	25.812944	0.000217	20.735012
1734.461197	-2.988200	3.424000	-10.231000	25.821514	0.000217	20.733663
1735.468234	-3.008700	3.421800	-10.294000	25.836367	0.000216	20.754749
1736.467070	-3.003200	3.421900	-10.276000	25.820521	0.000215	20.746891
1737.462661	-3.015700	3.421600	-10.317000	25.819988	0.000215	20.747304
1738.470836	-2.993600	3.422200	-10.244000	25.800708	0.000215	20.735998
1739.469271	-3.024500	3.421100	-10.346000	25.783685	0.000215	20.749244
1740.464765	-3.003400	3.421600	-10.275000	25.750666	0.000213	20.747372
1741.470346	-3.001300	3.421000	-10.267000	25.738638	0.000215	20.755679
1742.468021	-3.009200	3.419800	-10.290000	25.720344	0.000213	20.728769
1743.465939	-3.038300	3.419200	-10.387000	25.733035	0.000214	20.730136
1744.471488	-2.995500	3.420400	-10.245000	25.717298	0.000215	20.749417
1745.470466	-2.999400	3.419800	-10.256000	25.730761	0.000213	20.721213
1746.471094	-2.975400	3.419500	-10.172000	25.711726	0.000213	20.730069
1747.470319	-2.980500	3.418200	-10.187000	25.744837	0.000212	20.734404
1748.469426	-2.994400	3.417200	-10.231000	25.780707	0.000212	20.735821
1749.466146	-3.014500	3.417000	-10.300000	25.822185	0.000212	20.731018
1750.472068	-2.995200	3.417500	-10.236000	25.829682	0.000212	20.737601
1751.468809	-2.994500	3.417200	-10.231000	25.837075	0.000210	20.723691
1752.473690	-2.975600	3.418100	-10.170000	25.845449	0.000210	20.721671
1753.473293	-2.987800	3.416900	-10.208000	25.843279	0.000212	20.746519
1754.473112	-3.018100	3.416000	-10.309000	25.804396	0.000207	20.740651
1755.471894	-2.983900	3.416000	-10.192000	25.829751	0.000208	20.720126
1756.473764	-2.968000	3.416800	-10.140000	25.841006	0.000207	20.745658
1757.472697	-2.990900	3.415700	-10.216000	25.834765	0.000208	20.747450
1758.474604	-3.024300	3.413400	-10.321000	25.745196	0.000206	20.750412
1759.482319	-2.968000	3.416300	-10.139000	25.778877	0.000206	20.732560
1760.473318	-2.991800	3.414200	-10.214000	25.815775	0.000207	20.725053
1761.474413	-2.997700	3.415200	-10.237000	25.827343	0.000205	20.733829
1762.475249	-2.975900	3.413800	-10.158000	25.861799	0.000206	20.709646
1763.480099	-2.995600	3.413700	-10.225000	25.811171	0.000204	20.740344
1764.471748	-3.016100	3.413400	-10.293000	25.824756	0.000204	20.716057
1765.477677	-3.000400	3.413600	-10.241000	25.851557	0.000206	20.725436
1766.474453	-3.013700	3.411900	-10.282000	25.844256	0.000205	20.715730
1767.475496	-2.991500	3.412100	-10.207000	25.830267	0.000204	20.730603
1768.474068	-3.005000	3.411100	-10.249000	25.793621	0.000205	20.752113
1769.481058	-2.988400	3.410600	-10.192000	25.817149	0.000206	20.733546
1770.473569	-3.001100	3.411700	-10.238000	25.844722	0.000204	20.723786
1771.476402	-3.008200	3.411700	-10.262000	25.853660	0.000204	20.713797
1772.476256	-2.988800	3.411900	-10.197000	25.873067	0.000202	20.753683
1773.471964	-3.013300	3.409300	-10.272000	25.841546	0.000203	20.735295
1774.475857	-2.987800	3.410200	-10.188000	25.763471	0.000205	20.737475
1775.475010	-3.018300	3.410000	-10.291000	25.764483	0.000202	20.728059
1776.473958	-3.027500	3.409200	-10.320000	25.749053	0.000203	20.733423
1777.475321	-3.004500	3.408400	-10.239000	25.789556	0.000201	20.718631
1778.481707	-3.016800	3.408300	-10.281000	25.785332	0.000201	20.710120
1779.473552	-3.007100	3.408300	-10.249000	25.818552	0.000201	20.737801
1780.482479	-2.985200	3.408900	-10.175000	25.849331	0.000201	20.725097
1781.479795	-3.007900	3.408600	-10.252000	25.827122	0.000201	20.712743
1782.473816	-3.026800	3.406800	-10.311000	25.832614	0.000199	20.709251
1783.479700	-2.968400	3.406700	-10.111000	25.880513	0.000199	20.728921
1784.479777	-2.990200	3.407500	-10.188000	25.917776	0.000201	20.719886
1785.476530	-3.009600	3.405900	-10.249000	25.967583	0.000199	20.720613
