2106.602241	-2.973700	3.297800	-9.806000	26.940415	9.202725E-5	20.768131
2107.600355	-2.978800	3.297100	-9.820600	26.864996	9.552551E-5	20.763418
2108.603245	-2.993200	3.296800	-9.867200	26.876732	9.285231E-5	20.754356
2109.602896	-3.008900	3.295700	-9.915500	26.846826	9.126819E-5	20.750838
2110.602075	-3.023000	3.293700	-9.956400	26.853523	9.215926E-5	20.767056
2111.601882	-3.014200	3.294800	-9.930000	26.847995	9.262129E-5	20.761971
2112.603060	-3.015700	3.293700	-9.932300	26.805504	9.103718E-5	20.754809
2113.603317	-3.001200	3.293500	-9.882900	26.833102	9.173023E-5	20.762169
2114.608546	-3.004800	3.292300	-9.891500	26.904036	9.064115E-5	20.739610
2115.606550	-3.004100	3.292000	-9.888700	26.907383	9.146621E-5	20.762891
2116.610317	-2.982700	3.292700	-9.820000	26.898156	8.975008E-5	20.761674
2117.611462	-2.994900	3.293800	-9.863900	26.934538	8.876001E-5	20.748471
2118.607615	-3.001600	3.292800	-9.883000	26.966454	8.882602E-5	20.752590
2119.610468	-3.012600	3.291900	-9.916100	26.961218	8.760493E-5	20.768188
2120.606702	-2.984000	3.293000	-9.824900	26.968938	8.776994E-5	20.754140
2121.606753	-2.992900	3.291500	-9.849500	26.882799	8.813297E-5	20.759508
2122.609170	-3.035300	3.288600	-9.980800	26.844676	8.836398E-5	20.751522
2123.614657	-2.999000	3.290800	-9.867300	26.797522	8.710989E-5	20.752474
2124.609363	-2.994100	3.289600	-9.848800	26.811469	8.677987E-5	20.770290
2125.608085	-3.013300	3.289400	-9.910700	26.849699	8.859500E-5	20.754201
2126.608488	-3.016000	3.289200	-9.919800	26.884270	8.588880E-5	20.754823
2127.610147	-2.984200	3.292600	-9.824300	26.840813	8.694488E-5	20.750956
2128.609606	-3.007900	3.288300	-9.890700	26.803287	8.704389E-5	20.760641
2129.609287	-3.007700	3.289500	-9.893000	26.824881	8.450270E-5	20.780931
2130.607823	-2.999400	3.287600	-9.860200	26.861171	8.641684E-5	20.759098
2131.609437	-3.001400	3.286700	-9.863600	26.866636	8.562478E-5	20.778819
2132.612631	-2.994200	3.287100	-9.841600	26.922951	8.717590E-5	20.755312
2133.610069	-3.008200	3.286300	-9.885200	26.967771	8.463471E-5	20.761975
2134.616195	-2.984700	3.286600	-9.808100	26.948738	8.440369E-5	20.751370
2135.616547	-3.015800	3.285800	-9.908600	26.967574	8.529476E-5	20.757984
2136.614515	-2.980700	3.286000	-9.793800	26.949758	8.529476E-5	20.770889
2137.615186	-2.990600	3.285000	-9.822600	26.979119	8.519575E-5	20.762007
2138.613367	-2.983600	3.285100	-9.800800	27.002152	8.473372E-5	20.791335
2139.613359	-2.975200	3.285300	-9.772600	27.022353	8.268757E-5	20.759017
2140.618052	-3.000500	3.285500	-9.857600	26.999151	8.173050E-5	20.754651
2141.612634	-2.987400	3.284500	-9.811700	27.020741	8.281958E-5	20.754552
2142.613710	-2.975700	3.283000	-9.767400	27.046029	8.255556E-5	20.744421
2143.613592	-2.979700	3.284700	-9.786500	27.049456	8.041040E-5	20.752609
2144.617135	-3.016900	3.280900	-9.897700	27.029362	8.196151E-5	20.771757
2145.614670	-3.015700	3.280000	-9.890500	27.059808	8.037740E-5	20.758752
2146.614342	-2.961900	3.284300	-9.726600	27.080855	8.031139E-5	20.753841
2147.614821	-2.994300	3.282200	-9.827300	27.097803	7.793522E-5	20.759506
2148.613859	-2.986800	3.280000	-9.795400	27.150482	7.981636E-5	20.771711
2149.614738	-3.011300	3.280300	-9.876400	27.103292	7.899130E-5	20.757440
2150.614359	-3.006200	3.281100	-9.863400	27.077858	7.810023E-5	20.747033
2151.614682	-2.976700	3.280100	-9.762500	27.086450	7.895829E-5	20.772270
2152.613858	-2.998900	3.279100	-9.832500	27.079403	7.684614E-5	20.759019
2153.617270	-3.009000	3.278700	-9.864500	27.051762	7.932132E-5	20.736435
2154.616168	-3.004300	3.278700	-9.849200	27.036974	7.763820E-5	20.768506
2155.616850	-2.989400	3.279200	-9.801300	27.068443	7.668113E-5	20.773127
2156.617640	-3.011800	3.277700	-9.870000	27.060129	7.588907E-5	20.757179
2157.616882	-3.004200	3.278400	-9.847500	27.046858	7.744018E-5	20.750944
2158.616422	-3.001300	3.276400	-9.832600	26.952209	7.572406E-5	20.759129
2159.617208	-3.046100	3.274900	-9.974200	26.973832	7.628510E-5	20.753846
2160.618938	-3.006000	3.276600	-9.848700	27.017682	7.671413E-5	20.755743
2161.622343	-3.005000	3.276500	-9.845100	27.109795	7.697815E-5	20.741220
2162.620270	-3.025500	3.274700	-9.907300	27.145182	7.625210E-5	20.759267
2163.618167	-3.017200	3.275000	-9.880600	27.109901	7.371091E-5	20.762191
2164.617678	-3.007500	3.274500	-9.847300	27.019903	7.298486E-5	20.753709
2165.618485	-3.007300	3.274600	-9.845500	27.044720	7.295185E-5	20.746897
2166.617903	-3.013300	3.274600	-9.865800	27.029558	7.321587E-5	20.751564
2167.621196	-2.996800	3.274300	-9.811100	27.021177	7.404093E-5	20.787233
2168.618823	-3.010100	3.274900	-9.856300	27.079317	7.453597E-5	20.766519
2169.620375	-2.985600	3.273800	-9.772700	27.126913	7.516302E-5	20.763179
2170.623693	-3.002000	3.272900	-9.824500	27.161652	7.344689E-5	20.775833
2171.622177	-2.993200	3.272500	-9.793900	27.127962	7.473399E-5	20.759966
2172.620123	-2.987600	3.272000	-9.774900	27.149177	7.559205E-5	20.754276
2173.625286	-2.991200	3.272800	-9.788400	27.178806	7.585607E-5	20.761318
2174.622693	-3.002300	3.269700	-9.816500	27.116454	7.242382E-5	20.776368
2175.624833	-3.005700	3.272000	-9.834400	27.120201	7.433796E-5	20.778714
2176.626234	-2.994700	3.270700	-9.794100	27.139928	7.281985E-5	20.749715
2177.624331	-3.017300	3.269700	-9.865200	27.140649	7.324888E-5	20.761347
2178.627375	-2.986600	3.269700	-9.764400	27.109242	7.364491E-5	20.757734
2179.629501	-2.990600	3.269200	-9.775500	27.114699	7.417294E-5	20.765593
2180.626066	-2.985300	3.268700	-9.757500	27.100457	7.549304E-5	20.768813
2181.625991	-2.949500	3.270900	-9.646100	27.132265	7.070769E-5	20.758604
2182.629383	-2.987000	3.268200	-9.760900	27.160404	7.120273E-5	20.776474
2183.624846	-2.992200	3.268300	-9.779000	27.147749	7.285285E-5	20.773703
2184.628215	-3.002800	3.268100	-9.812800	27.139886	7.173077E-5	20.788555
2185.629629	-2.997500	3.267700	-9.794100	27.134151	6.876055E-5	20.765717
2186.626454	-3.007100	3.265500	-9.818700	27.123287	7.179677E-5	20.763325
2187.627441	-3.011100	3.267000	-9.836200	27.169533	6.876055E-5	20.760526
2188.630817	-3.001700	3.265100	-9.799700	27.183159	7.140074E-5	20.766170
2189.627270	-2.992000	3.264700	-9.767100	27.218335	6.961861E-5	20.754609
2190.630212	-2.974100	3.264800	-9.709200	27.165762	6.958561E-5	20.757681
2191.630569	-2.999100	3.263400	-9.786400	27.173382	6.991563E-5	20.738318
2192.628767	-3.012700	3.263300	-9.829600	27.183430	6.935459E-5	20.769762
2193.630468	-2.985800	3.264600	-9.746400	27.207197	6.668140E-5	20.761899
2194.631082	-2.997900	3.263800	-9.783500	27.255628	6.790249E-5	20.771258
2195.628772	-2.998000	3.262100	-9.778700	27.217474	6.744045E-5	20.777451
2196.630287	-2.979700	3.262200	-9.719900	27.209157	6.707742E-5	20.766241
2197.632232	-3.013600	3.262000	-9.828600	27.215387	6.658239E-5	20.763024
2198.629500	-3.005700	3.262000	-9.802800	27.222233	6.592234E-5	20.803101
2199.632002	-3.009700	3.261000	-9.813900	27.248557	6.777048E-5	20.772681
2200.632469	-3.004400	3.260700	-9.795600	27.270635	6.645038E-5	20.809113
2201.628476	-3.029900	3.261000	-9.879900	27.279394	6.810050E-5	20.781414
2202.631042	-3.000100	3.260900	-9.782400	27.256743	6.780348E-5	20.775699
2203.631289	-3.007400	3.259900	-9.802900	27.233620	6.625236E-5	20.788951
2204.629548	-2.971300	3.259800	-9.684600	27.288797	6.443723E-5	20.789924
2205.634537	-3.001900	3.258300	-9.780700	27.314406	6.555931E-5	20.789606
2206.630804	-2.993500	3.258200	-9.751500	27.270368	6.308413E-5	20.783240
2207.630905	-2.988200	3.259100	-9.737700	27.231837	6.400820E-5	20.794743
2208.632701	-3.014600	3.257700	-9.820200	27.188521	6.513028E-5	20.792900
2209.634337	-3.002400	3.256800	-9.776600	27.166536	6.239108E-5	20.806350
2210.632618	-2.992300	3.257600	-9.746700	27.225364	6.460224E-5	20.789181
2211.635759	-2.996500	3.256300	-9.756400	27.228246	6.183004E-5	20.776432
2212.635411	-3.015200	3.255400	-9.815300	27.213481	6.090597E-5	20.781021
2213.632483	-3.006000	3.255600	-9.785800	27.249635	6.255609E-5	20.785144
2214.633794	-3.009200	3.254600	-9.792500	27.235690	6.229207E-5	20.803360
2215.640562	-3.004400	3.255500	-9.779900	27.248122	6.083997E-5	20.800692
2216.638273	-3.020500	3.254800	-9.830100	27.267526	6.232508E-5	20.781330
2217.635703	-2.979700	3.254600	-9.696600	27.319152	6.103798E-5	20.791061
2218.638195	-3.006300	3.253400	-9.780200	27.359987	6.245709E-5	20.779982
2219.636549	-2.981600	3.255300	-9.704700	27.399407	6.338115E-5	20.799249
2220.638474	-2.999300	3.252800	-9.755500	27.422969	6.120299E-5	20.782175
2221.638330	-3.000200	3.251800	-9.755600	27.395788	6.321614E-5	20.778538
2222.637613	-2.987800	3.253200	-9.718800	27.402435	6.130200E-5	20.802770
2223.638529	-2.990200	3.252700	-9.725800	27.440387	6.183004E-5	20.800647
2224.642843	-3.016400	3.251100	-9.805700	27.396533	6.057595E-5	20.779763
2225.638273	-2.994400	3.251500	-9.735700	27.331735	6.384319E-5	20.787123
2226.638495	-3.001400	3.250200	-9.754700	27.293477	6.120299E-5	20.801743
2227.638706	-2.988700	3.251100	-9.715900	27.322898	6.120299E-5	20.779182
2228.638431	-3.024700	3.249700	-9.828000	27.274991	6.097198E-5	20.803537
2229.639583	-2.983300	3.249600	-9.694200	27.239215	6.017992E-5	20.786991
2230.641557	-2.991300	3.249300	-9.718200	27.236235	5.942086E-5	20.799167
2231.641689	-3.036500	3.247100	-9.858800	27.184056	6.173103E-5	20.795048
2232.641782	-2.992800	3.247600	-9.718500	27.203663	5.938786E-5	20.794854
2233.643824	-2.987000	3.247000	-9.698100	27.266129	5.922285E-5	20.807426
2234.640122	-3.006400	3.246700	-9.759800	27.300191	5.912384E-5	20.790480
2235.644118	-3.016600	3.247100	-9.794500	27.351442	5.856280E-5	20.808370
2236.640464	-3.010000	3.246000	-9.769600	27.392998	5.984990E-5	20.788060
2237.641797	-2.997900	3.246600	-9.732300	27.351098	5.717670E-5	20.799963
2238.641747	-2.982100	3.245300	-9.677200	27.361095	5.737471E-5	20.803855
2239.642650	-2.983800	3.246200	-9.685100	27.358316	5.796876E-5	20.787309
2240.642842	-2.991100	3.245100	-9.705600	27.364615	5.852980E-5	20.797440
2241.643252	-3.017900	3.244200	-9.790100	27.400809	5.796876E-5	20.805876
2242.643311	-3.014200	3.244000	-9.777500	27.380169	5.681367E-5	20.797914
2243.643114	-3.004100	3.243800	-9.743900	27.413412	5.447050E-5	20.801484
2244.645148	-2.985900	3.242900	-9.682500	27.402473	5.598861E-5	20.806601
2245.650486	-2.994800	3.241400	-9.706800	27.445982	5.671467E-5	20.813388
2246.644827	-2.985000	3.242600	-9.678400	27.446453	5.443750E-5	20.781619
2247.646372	-3.009500	3.241200	-9.753300	27.440744	5.585660E-5	20.812860
2248.646086	-3.021000	3.240200	-9.787200	27.444121	5.691268E-5	20.810568
2249.649698	-2.967700	3.242700	-9.622000	27.478030	5.390946E-5	20.795370
2250.647255	-3.011900	3.239800	-9.756800	27.488074	5.298539E-5	20.792199
2251.652976	-3.046000	3.239000	-9.864800	27.455260	5.354643E-5	20.805179
2252.646635	-2.999100	3.240500	-9.718100	27.436900	5.298539E-5	20.790975
2253.645765	-3.008800	3.239100	-9.744500	27.384067	5.285338E-5	20.813214
2254.645272	-2.998200	3.239200	-9.711300	27.425047	5.489953E-5	20.820776
2255.648311	-3.003600	3.239800	-9.730700	27.425273	5.275438E-5	20.826692
2256.646932	-2.985800	3.238100	-9.667700	27.479767	5.298539E-5	20.811343
2257.648048	-3.003100	3.236700	-9.719400	27.560035	5.295239E-5	20.823349
2258.648162	-2.991400	3.236400	-9.680600	27.600980	5.258936E-5	20.819976
2259.647270	-2.974600	3.236800	-9.627500	27.626922	5.447050E-5	20.810518
2260.650911	-3.015700	3.234900	-9.754500	27.648626	5.166530E-5	20.821926
2261.647279	-3.016600	3.236400	-9.761600	27.583646	5.311740E-5	20.794949
2262.648067	-3.007300	3.234900	-9.728000	27.576135	4.991617E-5	20.831487
2263.647140	-3.013400	3.234100	-9.744900	27.507077	5.321641E-5	20.813689
2264.650422	-3.009600	3.234600	-9.733700	27.525084	5.189631E-5	20.828486
2265.647838	-3.013600	3.234200	-9.744500	27.525903	5.186331E-5	20.799913
2266.648251	-2.982200	3.233700	-9.642700	27.565760	5.196232E-5	20.821048
2267.652748	-2.990900	3.234100	-9.672400	27.601497	5.130227E-5	20.807694
2268.648350	-2.990200	3.233100	-9.666500	27.582352	5.041120E-5	20.819725
2269.652505	-2.996000	3.231900	-9.681900	27.592916	5.331542E-5	20.808069
2270.654227	-3.000900	3.233200	-9.701600	27.555540	5.216033E-5	20.840162
2271.650641	-3.018100	3.230800	-9.749700	27.515831	4.932212E-5	20.813487
2272.651932	-2.974600	3.231200	-9.610600	27.443621	4.839806E-5	20.830927
2273.658150	-2.981700	3.230600	-9.631700	27.424523	4.753999E-5	20.809343
2274.653501	-3.015800	3.229900	-9.739300	27.385006	4.928912E-5	20.834547
2275.652352	-3.005300	3.231200	-9.709800	27.459498	4.965215E-5	20.834098
2276.654638	-2.982900	3.229300	-9.632000	27.511237	4.816704E-5	20.841107
2277.653692	-2.989500	3.230800	-9.657700	27.549983	4.978416E-5	20.833149
2278.654398	-3.008400	3.227900	-9.709800	27.595719	5.051021E-5	20.831278
2279.658442	-2.995100	3.228600	-9.669100	27.651524	4.621990E-5	20.837169
2280.655699	-3.030100	3.227100	-9.777700	27.561838	4.704496E-5	20.833224
2281.660326	-2.999900	3.226100	-9.677100	27.560576	4.796902E-5	20.848548
2282.660154	-3.008100	3.227100	-9.706700	27.576029	4.595588E-5	20.821898
2283.656066	-2.990100	3.226300	-9.645700	27.572681	4.519682E-5	20.858356
2284.656676	-3.008300	3.226100	-9.704300	27.575385	4.555985E-5	20.827414
2285.663787	-3.008100	3.225100	-9.700100	27.590416	4.493280E-5	20.847752
2286.658062	-3.018300	3.225600	-9.735100	27.599173	4.476779E-5	20.825270
2287.658407	-2.992100	3.225800	-9.651500	27.561670	4.621990E-5	20.847278
2288.660588	-2.985800	3.224500	-9.626500	27.535058	4.367871E-5	20.836150
2289.658278	-2.993000	3.224100	-9.648800	27.566710	4.456978E-5	20.840970
2290.659523	-3.013000	3.223700	-9.711900	27.636203	4.420675E-5	20.846408
2291.663999	-3.002200	3.223600	-9.677100	27.615117	4.354670E-5	20.849847
2292.662550	-2.998500	3.222000	-9.660300	27.681615	4.407474E-5	20.839947
2293.660927	-2.998300	3.222700	-9.662100	27.662865	4.282065E-5	20.843839
2294.663095	-2.999300	3.221400	-9.661200	27.731212	4.245762E-5	20.842442
2295.662314	-2.995100	3.221100	-9.647000	27.709735	4.295266E-5	20.821303
2296.659360	-3.013900	3.220300	-9.704600	27.672211	4.110452E-5	20.841391
2297.662628	-2.997600	3.219600	-9.650300	27.625365	4.206159E-5	20.839296
2298.661260	-3.000500	3.219400	-9.659100	27.628290	4.331568E-5	20.855516
2299.662332	-3.007300	3.218900	-9.679600	27.594882	4.331568E-5	20.844186
2300.664360	-2.994500	3.220000	-9.641300	27.632060	4.202859E-5	20.837024
2301.662317	-3.014200	3.218000	-9.698700	27.635654	4.321668E-5	20.846804
2302.665268	-3.011200	3.218200	-9.690100	27.650835	4.183057E-5	20.848329
2303.664121	-3.000500	3.217300	-9.653100	27.704949	4.235861E-5	20.848729
2304.662226	-2.984700	3.218300	-9.604700	27.680447	4.397573E-5	20.838298
2305.662700	-2.986100	3.216900	-9.604300	27.706609	4.014745E-5	20.841391
2306.665249	-2.994200	3.216600	-9.630600	27.669437	4.163256E-5	20.863728
2307.662022	-2.990400	3.215500	-9.614900	27.637514	4.192958E-5	20.866693
2308.662723	-3.006400	3.215700	-9.666600	27.671543	4.150055E-5	20.856365
2309.668155	-3.014800	3.214200	-9.689800	27.674272	4.103852E-5	20.887084
2310.662752	-3.013800	3.215400	-9.690100	27.676649	4.328268E-5	20.855813
2311.664542	-3.009300	3.216200	-9.678000	27.730938	4.288665E-5	20.860657
2312.663774	-3.018500	3.213400	-9.698100	27.773364	4.209459E-5	20.861152
2313.662653	-3.006400	3.213200	-9.659100	27.802322	4.298566E-5	20.852362
2314.665464	-2.992600	3.212300	-9.612300	27.858439	4.173157E-5	20.850993
2315.667452	-2.989400	3.214000	-9.606900	27.809466	4.110452E-5	20.868087
2316.664318	-2.972800	3.211300	-9.545300	27.735990	3.938840E-5	20.872853
2317.663422	-2.987200	3.211400	-9.592600	27.722646	4.100551E-5	20.867485
2318.665135	-2.971000	3.209700	-9.535400	27.691302	4.120353E-5	20.875297
2319.662777	-2.999000	3.210800	-9.628600	27.692142	4.087350E-5	20.864290
2320.663884	-3.002700	3.208600	-9.634200	27.656450	3.839832E-5	20.863462
2321.669909	-2.988200	3.210500	-9.592800	27.661264	4.064249E-5	20.857875
2322.664964	-2.999300	3.207700	-9.619700	27.631676	4.117053E-5	20.864137
2323.667691	-2.990300	3.207900	-9.591300	27.640604	4.064249E-5	20.859371
2324.666914	-2.991000	3.207800	-9.593900	27.637524	3.925639E-5	20.867176
2325.665838	-3.019000	3.206100	-9.678400	27.704508	3.915738E-5	20.867725
2326.667491	-2.991800	3.207400	-9.595400	27.754502	3.994944E-5	20.874412
2327.668834	-3.003500	3.205000	-9.625600	27.786562	4.047748E-5	20.874907
2328.669323	-3.014500	3.206200	-9.664800	27.816469	3.882735E-5	20.859962
2329.669450	-3.005900	3.205400	-9.634000	27.772374	4.014745E-5	20.864897
2330.668900	-3.012300	3.204300	-9.651600	27.773267	4.041147E-5	20.867218
2331.669353	-3.061300	3.203200	-9.805000	27.826110	3.925639E-5	20.875827
2332.670844	-3.004000	3.203600	-9.622500	27.763844	3.846433E-5	20.888554
2333.672412	-3.008100	3.203300	-9.634900	27.791663	3.886036E-5	20.878618
2334.671365	-2.997800	3.204200	-9.603300	27.808002	3.744125E-5	20.881311
2335.676011	-2.987000	3.201400	-9.561900	27.816630	3.899237E-5	20.881933
2336.671976	-2.994000	3.202800	-9.588500	27.785011	3.932239E-5	20.874768
2337.673446	-2.993900	3.201800	-9.585200	27.759937	3.760626E-5	20.891260
2338.669945	-3.004700	3.203000	-9.623000	27.796163	3.998244E-5	20.905904
2339.672276	-2.977600	3.200900	-9.530300	27.794254	3.886036E-5	20.892130
2340.672682	-3.020500	3.200400	-9.665300	27.843494	3.876135E-5	20.877676
2341.672113	-2.996200	3.199100	-9.584600	27.849816	3.711123E-5	20.904899
2342.671907	-2.991700	3.201300	-9.574900	27.861074	3.688021E-5	20.895367
2343.671682	-2.977900	3.199300	-9.526600	27.791690	3.783728E-5	20.904248
2344.671062	-2.989900	3.198200	-9.561700	27.818861	3.681421E-5	20.901247
2345.672950	-2.993100	3.195900	-9.564700	27.807677	3.645118E-5	20.884777
2346.672180	-3.011100	3.195600	-9.621000	27.773751	3.598915E-5	20.877661
2347.671936	-2.980100	3.197000	-9.525600	27.762422	3.420702E-5	20.904665
2348.673777	-2.984100	3.195200	-9.533900	27.751979	3.384399E-5	20.892260
2349.674675	-3.009200	3.194600	-9.612600	27.792220	3.539510E-5	20.891032
2350.676664	-3.001100	3.194700	-9.586500	27.809034	3.503208E-5	20.896573
2351.674055	-2.992800	3.193300	-9.556300	27.828670	3.453704E-5	20.906851
2352.673900	-3.013600	3.192900	-9.621900	27.814606	3.348096E-5	20.876578
2353.674354	-3.011500	3.192200	-9.613100	27.827106	3.519709E-5	20.901009
2354.676405	-2.999000	3.194300	-9.579300	27.896065	3.400900E-5	20.898816
2355.675463	-2.996600	3.191300	-9.561700	27.960748	3.252389E-5	20.898012
2356.675686	-2.987400	3.191300	-9.532800	27.969551	3.480106E-5	20.887433
2357.675521	-2.996600	3.191300	-9.562000	27.898740	3.249089E-5	20.904827
2358.676051	-3.009800	3.189900	-9.598400	27.858397	3.219387E-5	20.913060
2359.677967	-2.993700	3.190700	-9.550900	27.854058	3.206186E-5	20.905849
2360.676217	-2.999600	3.191200	-9.571200	27.860056	3.278791E-5	20.926108
2361.677877	-2.997000	3.188000	-9.554000	27.900470	3.519709E-5	20.905145
2362.677092	-2.997400	3.189200	-9.557400	27.882097	3.262290E-5	20.910360
2363.677780	-3.034100	3.185700	-9.664400	27.854768	3.443803E-5	20.910831
2364.678806	-2.986400	3.186100	-9.514500	27.904133	3.311794E-5	20.901720
2365.678969	-3.003200	3.184700	-9.563000	27.921342	3.301893E-5	20.904342
2366.677486	-2.991400	3.184100	-9.524300	27.903342	3.258990E-5	20.918940
2367.676387	-3.002200	3.185100	-9.561600	27.901974	3.173183E-5	20.897651
2368.680183	-2.992800	3.183800	-9.527800	27.925803	3.291992E-5	20.912624
2369.677361	-2.987400	3.183300	-9.508900	28.018498	3.225987E-5	20.905880
2370.678493	-2.991900	3.182700	-9.521400	28.028889	3.090677E-5	20.904012
2371.676785	-2.998000	3.182900	-9.541400	28.008356	3.183084E-5	20.889983
2372.679946	-2.997300	3.181100	-9.533800	27.975632	3.235888E-5	20.913940
2373.678678	-3.032600	3.180400	-9.643400	27.923194	3.064275E-5	20.891508
2374.678532	-3.005700	3.181500	-9.562000	27.910939	3.024672E-5	20.914258
2375.681246	-2.996900	3.180900	-9.532300	27.946991	3.123680E-5	20.912139
2376.681082	-3.000400	3.178700	-9.536300	27.948506	2.889362E-5	20.900389
2377.680424	-3.006200	3.178000	-9.552400	28.002254	3.179784E-5	20.908021
2378.678883	-2.991600	3.179100	-9.509600	28.029894	3.143481E-5	20.894119
2379.680565	-3.010100	3.177900	-9.564300	28.089125	2.971869E-5	20.920075
2380.678971	-3.000600	3.176600	-9.531100	28.050075	3.212786E-5	20.880296
2381.681988	-2.991000	3.176000	-9.498300	28.050968	3.159982E-5	20.906322
2382.681489	-3.006400	3.177300	-9.551900	28.011298	3.103878E-5	20.893419
2383.680438	-3.008900	3.173900	-9.549300	28.047868	2.971869E-5	20.910787
2384.682920	-2.985700	3.175600	-9.480900	28.005941	2.763953E-5	20.883759
2385.683180	-2.994000	3.173700	-9.501000	27.960444	2.750752E-5	20.876846
2386.685701	-2.998900	3.172200	-9.512200	27.943166	2.952067E-5	20.894540
2387.684205	-2.996000	3.171900	-9.501200	27.944277	3.153382E-5	20.868633
2388.682943	-3.002800	3.173200	-9.527500	27.999167	2.836559E-5	20.885001
2389.685129	-2.980000	3.171100	-9.449100	28.030010	2.750752E-5	20.897555
2390.682855	-2.995400	3.170700	-9.496300	27.958110	2.615442E-5	20.865488
2391.683846	-3.028700	3.168900	-9.596700	27.926744	2.724350E-5	20.888918
2392.684197	-2.998300	3.169100	-9.500800	27.913206	2.869561E-5	20.874344
2393.683257	-3.013500	3.170100	-9.552600	27.984015	2.681447E-5	20.881604
2394.684639	-2.999300	3.170400	-9.508400	27.953048	2.691348E-5	20.872246
2395.684255	-2.999200	3.168700	-9.503000	27.961474	2.628643E-5	20.861762
2396.683449	-3.017800	3.165400	-9.552100	27.946994	2.655045E-5	20.848136
2397.686519	-2.997700	3.165500	-9.488600	27.984803	2.754053E-5	20.879552
2398.685978	-2.981000	3.166400	-9.436700	28.000618	2.773854E-5	20.869394
2399.683788	-2.993700	3.164700	-9.473600	27.965461	2.641844E-5	20.876205
2400.684387	-2.980600	3.165400	-9.433700	27.979593	2.645145E-5	20.860559
2401.686156	-2.991200	3.163000	-9.459800	27.915649	2.556038E-5	20.863053
2402.685478	-2.986800	3.162700	-9.445500	27.858743	2.387726E-5	20.875005
2403.688209	-3.008600	3.161200	-9.509500	27.860329	2.602241E-5	20.859058
2404.686456	-3.014300	3.160700	-9.526000	27.840464	2.503234E-5	20.855661
2405.686155	-3.011900	3.160500	-9.518100	27.875598	2.631944E-5	20.854511
2406.690540	-3.012200	3.159400	-9.515400	27.940704	2.559338E-5	20.853659
2407.686584	-3.011700	3.158600	-9.511300	27.923073	2.473532E-5	20.873844
2408.686949	-2.992700	3.159800	-9.454700	27.973925	2.387726E-5	20.869552
2409.688833	-3.008100	3.157200	-9.496400	28.053579	2.542837E-5	20.879081
2410.686802	-3.012900	3.157900	-9.513500	28.120660	2.377825E-5	20.849409
2411.688392	-3.009800	3.155100	-9.494500	28.151545	2.559338E-5	20.882870
2412.690055	-3.005600	3.155600	-9.483600	28.095370	2.404227E-5	20.854769
2413.688357	-2.984100	3.155600	-9.415300	28.062271	2.622043E-5	20.849901
2414.687885	-2.993300	3.153800	-9.439600	28.038024	2.447130E-5	20.858208
2415.693836	-2.987900	3.153600	-9.421200	28.007005	2.493333E-5	20.848797
2416.686519	-2.998900	3.152600	-9.453200	28.002843	2.321721E-5	20.850297
2417.689506	-3.026500	3.150500	-9.534100	27.994307	2.315120E-5	20.854033
2418.690139	-3.012500	3.150900	-9.491700	28.046815	2.183111E-5	20.830075
2419.687835	-3.013000	3.149600	-9.489000	28.083183	2.140207E-5	20.852459
2420.687336	-3.002000	3.149600	-9.454100	28.141682	2.199612E-5	20.871045
2421.689627	-2.983900	3.149400	-9.395600	28.087910	2.275517E-5	20.861959
2422.687893	-3.005700	3.148300	-9.462300	28.075270	2.391026E-5	20.850183
2423.687281	-3.006300	3.146500	-9.458400	28.076803	2.268917E-5	20.852200
2424.688519	-3.004200	3.146300	-9.451300	28.047697	2.430629E-5	20.844239
2425.687411	-3.007300	3.144100	-9.453800	28.068517	2.130307E-5	20.852395
2426.689472	-3.015100	3.144200	-9.479300	28.044569	2.146808E-5	20.844409
2427.688363	-2.994100	3.143900	-9.412100	28.090729	1.922391E-5	20.855788
2428.687978	-3.012200	3.142000	-9.463500	28.113556	2.034600E-5	20.863119
2429.687595	-3.000300	3.141500	-9.424900	28.185519	2.166609E-5	20.849744
2430.690569	-3.005100	3.141200	-9.438200	28.195111	2.136907E-5	20.840909
2431.689334	-2.997200	3.140400	-9.411500	28.134477	1.935592E-5	20.854309
2432.687826	-3.003600	3.140800	-9.432900	28.069723	1.853086E-5	20.848867
2433.691361	-2.996300	3.139300	-9.405100	28.067811	1.988396E-5	20.842201
2434.692416	-2.996500	3.139300	-9.406300	28.097162	1.721077E-5	20.848513
2435.699490	-3.004000	3.137300	-9.423000	28.143172	2.041200E-5	20.853580
2436.692531	-2.996800	3.136900	-9.399500	28.138336	1.948793E-5	20.842547
2437.690921	-3.014000	3.135600	-9.450000	28.129042	1.592367E-5	20.836985
2438.695883	-2.976400	3.134800	-9.328700	28.178865	2.004897E-5	20.837831
2439.694288	-3.003900	3.134000	-9.413800	28.201321	1.641871E-5	20.824403
2440.691213	-3.001400	3.134200	-9.406300	28.224300	1.909190E-5	20.848959
2441.690810	-3.007300	3.131800	-9.417300	28.217531	1.826684E-5	20.840248
2442.693796	-3.033300	3.132000	-9.499300	28.163618	1.651772E-5	20.838602
2443.693321	-2.995700	3.131300	-9.379600	28.156501	1.674873E-5	20.844713
2444.694892	-3.023500	3.128900	-9.459200	28.188383	1.714476E-5	20.844568
2445.692925	-3.010100	3.128900	-9.417800	28.261600	1.697975E-5	20.831511
2446.692500	-2.997200	3.128400	-9.375000	28.273970	1.783781E-5	20.821208
