1847.589258	-3.015100	3.512300	-10.589000	24.289378	3.159982E-5	21.027797
1848.590949	-3.003700	3.511200	-10.545000	24.266211	3.331595E-5	21.015941
1849.591516	-2.980700	3.512500	-10.469000	24.273597	3.394300E-5	21.014341
1850.595180	-2.993300	3.512500	-10.513000	24.283705	3.381099E-5	21.026375
1851.592122	-3.011600	3.511900	-10.575000	24.293918	3.348096E-5	21.023818
1852.593091	-3.009900	3.510800	-10.566000	24.271597	3.374498E-5	20.998114
1853.588789	-3.014400	3.510400	-10.581000	24.265135	3.232588E-5	21.028136
1854.590488	-2.994100	3.510800	-10.511000	24.237818	3.496607E-5	21.021125
1855.592630	-3.013600	3.509800	-10.576000	24.298961	3.324994E-5	21.025557
1856.594721	-3.002500	3.509900	-10.538000	24.284563	3.374498E-5	21.005428
1857.590985	-2.990900	3.510300	-10.498000	24.293726	3.397600E-5	21.025048
1858.593146	-2.993900	3.509600	-10.507000	24.284329	3.245789E-5	21.008986
1859.594316	-2.981000	3.510500	-10.464000	24.236764	3.288692E-5	21.012008
1860.592846	-3.009300	3.508300	-10.556000	24.215180	3.176484E-5	21.006955
1861.590906	-2.989600	3.507100	-10.483000	24.263998	3.301893E-5	21.024626
1862.590356	-3.038800	3.507800	-10.659000	24.287633	3.235888E-5	21.016093
1863.591801	-2.996500	3.507700	-10.510000	24.264939	3.371198E-5	21.009451
1864.591454	-3.009400	3.506700	-10.552000	24.302229	3.526309E-5	21.005606
1865.597613	-3.014300	3.507800	-10.573000	24.298791	3.242488E-5	21.004054
1866.594494	-2.996500	3.507000	-10.507000	24.339986	3.278791E-5	21.024986
1867.596961	-3.008500	3.506500	-10.549000	24.308400	3.407501E-5	21.010373
1868.594045	-2.997700	3.506600	-10.510000	24.291327	3.262290E-5	20.994197
1869.592861	-2.993400	3.507000	-10.497000	24.286418	3.206186E-5	21.028148
1870.594347	-3.022600	3.506100	-10.596000	24.298521	3.093978E-5	21.015161
1871.592877	-3.007100	3.506600	-10.544000	24.288278	3.077476E-5	21.010102
1872.594250	-3.004500	3.504800	-10.529000	24.300932	3.275491E-5	21.015208
1873.592782	-2.994600	3.505300	-10.495000	24.289800	3.338195E-5	20.995985
1874.593945	-2.979200	3.505100	-10.441000	24.266529	3.282091E-5	21.012942
1875.596000	-2.971400	3.504800	-10.413000	24.274170	3.212786E-5	21.001168
1876.596010	-2.975600	3.504600	-10.427000	24.284933	3.278791E-5	21.010067
1877.597238	-3.009300	3.504700	-10.545000	24.309513	3.377798E-5	21.007222
1878.595682	-2.995200	3.504400	-10.495000	24.297930	3.265590E-5	20.976168
1879.594751	-2.990100	3.503100	-10.474000	24.341042	3.249089E-5	20.993808
1880.596536	-3.007600	3.503600	-10.537000	24.356141	3.394300E-5	20.986197
1881.597854	-3.011300	3.502500	-10.547000	24.349129	3.216086E-5	21.013771
1882.593942	-2.995200	3.502700	-10.491000	24.385420	3.288692E-5	20.998497
1883.595878	-2.981700	3.502700	-10.443000	24.342980	3.130280E-5	20.990537
1884.596997	-2.997400	3.501800	-10.495000	24.330478	3.262290E-5	20.996961
1885.597997	-2.990400	3.502500	-10.474000	24.322495	3.295292E-5	20.985635
1886.597482	-2.995700	3.501900	-10.490000	24.317638	3.229287E-5	21.008260
1887.598949	-2.993800	3.501500	-10.481000	24.313618	3.159982E-5	21.008021
1888.597060	-2.987400	3.502500	-10.462000	24.344128	3.008171E-5	20.994533
1889.596413	-3.012100	3.500500	-10.542000	24.354860	3.219387E-5	20.987282
1890.599889	-2.994900	3.500600	-10.483000	24.342862	3.334895E-5	20.996107
1891.600762	-2.985900	3.500000	-10.450000	24.357379	3.249089E-5	20.976061
1892.600868	-3.001700	3.500100	-10.505000	24.356013	2.965268E-5	20.995076
1893.601486	-3.020400	3.498900	-10.567000	24.348897	3.156682E-5	21.011168
1894.601513	-3.005200	3.498700	-10.514000	24.357769	2.965268E-5	21.003000
1895.601634	-3.010300	3.498300	-10.529000	24.357795	3.235888E-5	20.995441
1896.604928	-2.991100	3.498800	-10.464000	24.349885	3.153382E-5	20.986559
1897.603939	-2.988500	3.498000	-10.453000	24.355692	3.202886E-5	20.993805
1898.599219	-2.981700	3.499200	-10.432000	24.373861	3.209486E-5	20.979317
1899.604676	-2.992600	3.498200	-10.467000	24.377689	3.008171E-5	21.008283
1900.606883	-2.978200	3.498200	-10.418000	24.350566	2.915764E-5	20.984871
1901.604546	-3.023200	3.497400	-10.573000	24.369789	2.839859E-5	20.982818
1902.603061	-3.026300	3.496100	-10.580000	24.336386	2.985070E-5	20.992456
1903.602366	-3.007600	3.497100	-10.516000	24.300541	3.027973E-5	21.005335
1904.607426	-2.975000	3.497100	-10.403000	24.302821	3.008171E-5	20.998615
1905.608253	-2.976400	3.496800	-10.407000	24.301746	2.882762E-5	20.992795
1906.604322	-3.012100	3.495600	-10.528000	24.308883	3.057675E-5	20.988576
1907.606448	-2.984900	3.496300	-10.435000	24.293892	3.103878E-5	20.969274
1908.606907	-2.989500	3.495200	-10.448000	24.246540	2.932266E-5	21.008065
1909.606660	-3.002300	3.494500	-10.491000	24.246696	2.780454E-5	20.980251
1910.609769	-3.030400	3.492900	-10.584000	24.296719	3.103878E-5	20.993442
1911.605889	-3.003200	3.494800	-10.495000	24.317018	2.895963E-5	20.965446
1912.608859	-3.022600	3.493500	-10.559000	24.302703	3.037873E-5	20.968629
1913.612849	-2.996100	3.493900	-10.467000	24.290179	2.988370E-5	20.983091
1914.610532	-2.984800	3.493300	-10.426000	24.324420	2.975169E-5	20.994677
1915.609120	-3.002000	3.492000	-10.482000	24.351222	2.856360E-5	20.984108
1916.608981	-3.005400	3.493300	-10.499000	24.368321	2.833258E-5	21.002205
1917.610685	-3.007400	3.492900	-10.504000	24.380428	2.922365E-5	20.994912
1918.610684	-3.009200	3.493800	-10.513000	24.411965	2.813457E-5	20.986722
1919.610682	-3.009400	3.491800	-10.507000	24.417055	2.919065E-5	20.961961
1920.611750	-3.009600	3.492400	-10.510000	24.396207	2.846459E-5	20.979450
1921.611254	-2.999200	3.491200	-10.470000	24.353456	2.833258E-5	20.983977
1922.612949	-3.006500	3.491700	-10.496000	24.337229	2.737551E-5	20.964383
1923.613185	-3.000600	3.490800	-10.473000	24.364197	2.945467E-5	20.986217
1924.612030	-2.998000	3.491300	-10.466000	24.344501	2.816757E-5	20.980211
1925.609678	-2.976900	3.491600	-10.393000	24.344132	2.806856E-5	20.965618
1926.614120	-2.985300	3.489900	-10.417000	24.350724	2.777154E-5	20.979341
1927.610497	-2.993300	3.489400	-10.444000	24.342559	2.912464E-5	20.969255
1928.615058	-2.978700	3.490300	-10.396000	24.346994	2.734251E-5	20.986030
1929.614418	-3.007400	3.489800	-10.494000	24.398431	2.915764E-5	20.974095
1930.612797	-2.994400	3.490100	-10.449000	24.416443	2.945467E-5	20.974621
1931.614466	-2.988400	3.488800	-10.425000	24.400134	2.810157E-5	20.989078
1932.613470	-2.967900	3.489700	-10.356000	24.419959	2.886062E-5	20.980993
1933.612170	-2.985200	3.489300	-10.415000	24.400825	2.912464E-5	20.973652
1934.609858	-2.977000	3.489400	-10.387000	24.357669	2.688048E-5	20.974455
1935.611822	-3.000600	3.487700	-10.464000	24.362899	2.671546E-5	20.971642
1936.616061	-3.006800	3.486500	-10.482000	24.364577	2.829958E-5	20.971902
1937.617309	-3.004300	3.487900	-10.478000	24.357747	2.691348E-5	20.963155
1938.617566	-2.990600	3.487100	-10.427000	24.288104	2.707849E-5	20.980535
1939.616829	-3.008100	3.486400	-10.486000	24.289418	2.757353E-5	20.975690
1940.618718	-3.052100	3.486100	-10.638000	24.312362	2.664946E-5	20.946079
1941.613036	-2.997800	3.485000	-10.446000	24.362729	2.886062E-5	20.963411
1942.616201	-2.997300	3.487400	-10.452000	24.366120	2.704549E-5	20.976295
1943.613616	-2.997300	3.484600	-10.443000	24.373309	2.523036E-5	20.968809
1944.612189	-2.981000	3.485900	-10.391000	24.386149	2.552738E-5	20.949924
1945.615944	-2.995800	3.486700	-10.444000	24.434332	2.694648E-5	20.981661
1946.618735	-3.020600	3.484400	-10.523000	24.424484	2.598941E-5	20.963250
1947.615051	-2.996100	3.484800	-10.440000	24.398116	2.638544E-5	20.988002
1948.617521	-3.004000	3.483300	-10.463000	24.385251	2.645145E-5	20.979838
1949.615404	-3.003800	3.483600	-10.463000	24.344945	2.437229E-5	20.989190
1950.613579	-2.993300	3.484000	-10.428000	24.373803	2.625343E-5	20.973571
1951.617940	-2.998500	3.484100	-10.446000	24.378208	2.635244E-5	20.951915
1952.617370	-2.976200	3.483400	-10.367000	24.396802	2.556038E-5	20.965824
1953.613482	-2.993700	3.483700	-10.429000	24.419037	2.516435E-5	20.974379
1954.618898	-2.997300	3.482900	-10.439000	24.408084	2.457031E-5	20.966237
1955.615759	-2.985800	3.483100	-10.399000	24.355516	2.565939E-5	20.974192
1956.617476	-2.982100	3.483000	-10.386000	24.340204	2.882762E-5	20.949826
1957.617561	-3.027200	3.480800	-10.536000	24.368543	2.539537E-5	20.967346
1958.616652	-2.990500	3.480600	-10.408000	24.349081	2.556038E-5	20.946878
1959.613720	-2.982100	3.481500	-10.382000	24.400860	2.579140E-5	20.972265
1960.619245	-3.006800	3.480400	-10.464000	24.418451	2.559338E-5	20.945346
1961.621268	-3.006000	3.481800	-10.465000	24.406583	2.242515E-5	20.961887
1962.620183	-3.001200	3.481100	-10.447000	24.386078	2.424028E-5	20.958386
1963.621884	-2.992000	3.480200	-10.412000	24.374652	2.503234E-5	20.966363
1964.623979	-2.997600	3.479200	-10.428000	24.395500	2.331622E-5	20.977793
1965.620109	-3.001600	3.479300	-10.443000	24.417766	2.493333E-5	20.963148
1966.616908	-3.012500	3.480100	-10.483000	24.390145	2.301919E-5	20.932124
1967.621118	-2.975600	3.479700	-10.352000	24.376590	2.516435E-5	20.976840
1968.618207	-3.010200	3.479200	-10.472000	24.387699	2.457031E-5	20.953375
1969.622520	-3.004700	3.479000	-10.453000	24.382235	2.598941E-5	20.956428
1970.625152	-2.993200	3.477900	-10.409000	24.395179	2.298619E-5	20.952344
1971.625156	-2.977900	3.477400	-10.355000	24.436588	2.486733E-5	20.964013
1972.625695	-3.005300	3.478100	-10.451000	24.449505	2.394326E-5	20.948525
1973.626845	-2.997100	3.476900	-10.420000	24.474813	2.612142E-5	20.943097
1974.626984	-3.012100	3.477200	-10.473000	24.484161	2.714450E-5	20.948207
1975.621436	-3.005500	3.477400	-10.450000	24.447532	2.440530E-5	20.944175
1976.628015	-3.024900	3.475300	-10.512000	24.405151	2.404227E-5	20.958554
1977.626079	-3.017800	3.476100	-10.489000	24.397984	2.424028E-5	20.923393
1978.627093	-3.002300	3.475100	-10.432000	24.399506	2.506534E-5	20.949099
1979.627169	-3.003200	3.475600	-10.437000	24.376684	2.351423E-5	20.943749
1980.628050	-2.995400	3.475700	-10.410000	24.387217	2.552738E-5	20.931557
1981.630303	-2.988100	3.475800	-10.385000	24.386926	2.285418E-5	20.956867
1982.627368	-3.022900	3.475500	-10.505000	24.372955	2.391026E-5	20.939534
1983.631164	-3.000400	3.475500	-10.427000	24.380153	2.364624E-5	20.939643
1984.626959	-3.001100	3.474100	-10.425000	24.349587	2.529636E-5	20.938851
1985.629942	-2.989700	3.474800	-10.388000	24.372135	2.103905E-5	20.946297
1986.633942	-2.977900	3.474700	-10.346000	24.408585	2.523036E-5	20.949198
1987.629600	-3.011500	3.473500	-10.460000	24.401942	2.519735E-5	20.931157
1988.631042	-2.994400	3.473900	-10.402000	24.396691	2.457031E-5	20.952439
1989.630876	-3.001800	3.473300	-10.426000	24.382798	2.315120E-5	20.944192
1990.631495	-3.017200	3.472500	-10.476000	24.387815	2.453730E-5	20.949224
1991.629627	-3.014300	3.473700	-10.470000	24.398182	2.318421E-5	20.943030
1992.635814	-2.987500	3.473000	-10.375000	24.406586	2.592341E-5	20.926333
1993.632634	-3.010200	3.471900	-10.450000	24.380222	2.288718E-5	20.922170
1994.634401	-2.982400	3.473800	-10.359000	24.399574	2.262316E-5	20.940160
1995.633052	-2.994600	3.472100	-10.397000	24.415566	2.189711E-5	20.924910
1996.637895	-2.991200	3.472200	-10.385000	24.405272	2.397626E-5	20.942082
1997.633701	-2.999500	3.469300	-10.404000	24.425808	2.308520E-5	20.936132
1998.634335	-3.000800	3.470500	-10.413000	24.424338	2.268917E-5	20.935132
1999.637298	-3.010600	3.470100	-10.445000	24.422027	2.212813E-5	20.933288
2000.629593	-2.986900	3.470300	-10.365000	24.407796	2.334922E-5	20.936554
2001.634120	-2.977100	3.472200	-10.337000	24.404275	2.136907E-5	20.933970
2002.630921	-3.011900	3.470600	-10.452000	24.363294	2.163309E-5	20.931740
2003.630411	-2.988900	3.470900	-10.373000	24.398738	2.199612E-5	20.926520
2004.634629	-3.019600	3.469300	-10.475000	24.430955	2.427329E-5	20.945562
2005.633519	-3.026200	3.470000	-10.500000	24.431609	2.358023E-5	20.930099
2006.630117	-2.997000	3.469200	-10.396000	24.474093	2.216113E-5	20.935736
2007.636946	-2.969600	3.470200	-10.304000	24.471023	2.262316E-5	20.949724
2008.637950	-2.989600	3.468900	-10.370000	24.447184	2.120406E-5	20.917751
2009.635645	-2.983400	3.469400	-10.349000	24.400914	2.229314E-5	20.935340
2010.638376	-3.004100	3.467300	-10.416000	24.424151	2.202912E-5	20.915032
2011.635424	-2.986700	3.469200	-10.360000	24.441201	2.209513E-5	20.909853
2012.638496	-3.006900	3.467300	-10.425000	24.408169	2.255716E-5	20.931714
2013.635866	-3.008200	3.467600	-10.430000	24.383566	2.189711E-5	20.945910
2014.638124	-3.004200	3.466400	-10.412000	24.406487	2.275517E-5	20.935241
2015.636510	-3.009700	3.466400	-10.432000	24.425812	2.364624E-5	20.916225
2016.637042	-2.978500	3.468000	-10.328000	24.443559	2.222714E-5	20.906055
2017.639321	-2.986200	3.466100	-10.349000	24.452747	2.057701E-5	20.923332
2018.638115	-2.958400	3.466500	-10.254000	24.451594	1.968595E-5	20.934501
2019.642904	-2.982100	3.465400	-10.334000	24.431380	2.080803E-5	20.913276
2020.638716	-3.003900	3.466500	-10.413000	24.430274	2.074203E-5	20.901736
2021.637702	-3.005300	3.466500	-10.417000	24.441300	2.123706E-5	20.923227
2022.643438	-2.993900	3.466500	-10.377000	24.447288	2.054401E-5	20.917856
2023.642962	-3.004500	3.464100	-10.407000	24.420609	2.146808E-5	20.922383
2024.644018	-3.011600	3.464600	-10.433000	24.410662	2.018098E-5	20.907191
2025.643869	-3.013000	3.463600	-10.435000	24.425288	1.958694E-5	20.904794
2026.645753	-2.991100	3.464900	-10.363000	24.403625	2.179810E-5	20.911510
2027.642725	-2.986500	3.465400	-10.348000	24.385534	1.932292E-5	20.904742
2028.643920	-2.994900	3.463900	-10.373000	24.430305	2.103905E-5	20.925472
2029.644725	-2.985300	3.464800	-10.343000	24.461420	2.011498E-5	20.919231
2030.645989	-3.006000	3.463300	-10.410000	24.487860	2.047801E-5	20.921101
2031.649011	-2.979800	3.462400	-10.317000	24.493188	1.994997E-5	20.923128
2032.649156	-3.007500	3.463000	-10.414000	24.524540	1.971895E-5	20.914281
2033.641859	-2.997900	3.463500	-10.382000	24.515613	2.014798E-5	20.925711
2034.647226	-2.999400	3.462100	-10.384000	24.461715	2.245815E-5	20.920475
2035.646925	-3.002300	3.461600	-10.392000	24.472325	2.100605E-5	20.913103
2036.647426	-2.998300	3.461400	-10.378000	24.462344	1.922391E-5	20.900719
2037.644734	-2.996200	3.462200	-10.372000	24.461377	1.882789E-5	20.929618
2038.644816	-3.011300	3.461800	-10.424000	24.479227	1.952094E-5	20.911493
2039.647970	-3.037700	3.460300	-10.509000	24.480650	2.080803E-5	20.924773
2040.648744	-3.010100	3.459800	-10.414000	24.469879	1.909190E-5	20.937673
2041.649229	-3.002700	3.460400	-10.389000	24.460120	1.823384E-5	20.922194
2042.648101	-3.006800	3.460000	-10.403000	24.449332	1.892689E-5	20.908528
2043.647707	-3.001700	3.459700	-10.384000	24.439667	1.856387E-5	20.927278
2044.648872	-2.995800	3.459700	-10.364000	24.463194	1.895989E-5	20.918166
2045.645026	-2.997500	3.459300	-10.368000	24.451644	2.160009E-5	20.914639
2046.650268	-2.986900	3.460200	-10.334000	24.505972	2.080803E-5	20.913195
2047.645943	-3.011600	3.458600	-10.415000	24.473440	1.813483E-5	20.936030
2048.650436	-2.999700	3.459000	-10.376000	24.446211	1.780481E-5	20.913456
2049.646438	-2.982600	3.458800	-10.316000	24.412706	1.998297E-5	20.935791
2050.650024	-2.996100	3.458600	-10.362000	24.404832	2.034600E-5	20.925048
2051.651019	-3.003400	3.457700	-10.384000	24.432224	1.922391E-5	20.920759
2052.654150	-3.004400	3.457500	-10.387000	24.423530	1.833285E-5	20.913461
2053.650122	-2.996300	3.456600	-10.356000	24.415126	1.730977E-5	20.949596
2054.645468	-2.990000	3.458400	-10.340000	24.400423	1.879488E-5	20.938166
2055.649372	-2.999100	3.456600	-10.366000	24.411662	1.856387E-5	20.934269
2056.648830	-2.997200	3.455500	-10.356000	24.398277	1.757379E-5	20.915627
2057.653137	-3.017000	3.455600	-10.424000	24.390970	1.721077E-5	20.917306
2058.654080	-3.006900	3.456600	-10.393000	24.382914	1.661672E-5	20.906854
2059.650098	-2.990600	3.455800	-10.334000	24.389032	1.935592E-5	20.923896
2060.653425	-3.006800	3.456000	-10.391000	24.347833	1.664973E-5	20.923343
2061.657885	-2.998800	3.455100	-10.360000	24.381496	1.688074E-5	20.918233
2062.655940	-2.988400	3.455400	-10.325000	24.418548	1.655072E-5	20.904671
2063.649800	-3.005000	3.455500	-10.383000	24.366002	1.595667E-5	20.931612
2064.655938	-3.009400	3.454900	-10.396000	24.323654	1.783781E-5	20.926589
2065.654988	-2.988700	3.454300	-10.323000	24.377221	1.668273E-5	20.937649
2066.653352	-3.002300	3.454600	-10.371000	24.404842	1.882789E-5	20.932169
2067.653037	-3.007200	3.454900	-10.388000	24.385152	1.717776E-5	20.911944
2068.657718	-2.986000	3.454900	-10.316000	24.381396	1.480159E-5	20.917185
2069.654009	-3.030300	3.453000	-10.462000	24.422646	1.562665E-5	20.933435
2070.655056	-2.985900	3.453900	-10.312000	24.418870	1.691374E-5	20.922061
2071.657731	-2.980200	3.454100	-10.293000	24.418085	1.843186E-5	20.929808
2072.654421	-2.981200	3.454600	-10.298000	24.362942	1.605568E-5	20.935179
2073.661385	-3.006800	3.451700	-10.377000	24.393742	1.730977E-5	20.940947
2074.659690	-2.987000	3.451800	-10.310000	24.398152	1.562665E-5	20.935888
2075.659879	-2.996900	3.452500	-10.346000	24.395004	1.615469E-5	20.940790
2076.655337	-2.973400	3.452200	-10.263000	24.413940	1.625370E-5	20.958362
2077.655453	-3.000700	3.451500	-10.356000	24.432160	1.727677E-5	20.943926
2078.660827	-3.007100	3.451900	-10.380000	24.453194	1.585767E-5	20.956492
2079.657658	-2.985800	3.450300	-10.301000	24.470047	1.658372E-5	20.938790
2080.662677	-3.002900	3.450100	-10.360000	24.477878	1.615469E-5	20.922940
2081.656526	-3.014400	3.451100	-10.403000	24.448784	1.602268E-5	20.949224
2082.663285	-2.981200	3.451500	-10.289000	24.486359	1.470258E-5	20.942827
2083.661999	-3.004000	3.450400	-10.365000	24.522276	1.476859E-5	20.927181
2084.658596	-3.012800	3.448900	-10.390000	24.525272	1.503261E-5	20.943936
2085.657390	-2.980700	3.450700	-10.284000	24.487886	1.348149E-5	20.957158
2086.661733	-2.996700	3.449500	-10.336000	24.478911	1.361350E-5	20.949578
2087.661853	-3.007600	3.448600	-10.371000	24.455774	1.486759E-5	20.964296
2088.663064	-3.025300	3.450000	-10.436000	24.442863	1.499960E-5	20.928113
2089.662160	-3.001600	3.448700	-10.351000	24.477207	1.744178E-5	20.938861
2090.657456	-3.019800	3.448900	-10.414000	24.435695	1.556064E-5	20.948895
2091.661642	-2.984400	3.449300	-10.294000	24.488212	1.358050E-5	20.937100
2092.662735	-2.990800	3.448500	-10.313000	24.455737	1.437256E-5	20.929649
2093.661348	-2.995400	3.448600	-10.329000	24.433415	1.532963E-5	20.947082
2094.658453	-3.013800	3.448100	-10.391000	24.417979	1.315147E-5	20.926383
2095.664155	-3.017900	3.447300	-10.402000	24.439698	1.301946E-5	20.950540
2096.663406	-2.999600	3.447900	-10.342000	24.444498	1.391052E-5	20.945873
2097.666071	-3.017500	3.448400	-10.405000	24.480156	1.486759E-5	20.961257
2098.666225	-2.996800	3.447300	-10.329000	24.428594	1.450457E-5	20.956943
2099.661201	-3.014800	3.446500	-10.390000	24.454588	1.523062E-5	20.955046
2100.666926	-2.994500	3.446400	-10.318000	24.486253	1.189738E-5	20.969269
2101.670576	-3.019600	3.445500	-10.403000	24.526641	1.490060E-5	20.954791
2102.667362	-2.990100	3.446400	-10.304000	24.508179	1.424055E-5	20.953812
2103.669709	-2.993000	3.444600	-10.309000	24.505084	1.562665E-5	20.950232
2104.667564	-2.991700	3.444500	-10.304000	24.497943	1.424055E-5	20.949706
2105.670544	-2.993000	3.445200	-10.311000	24.486371	1.565965E-5	20.940942
2106.668178	-2.984600	3.445500	-10.282000	24.473372	1.631970E-5	20.952081
2107.670296	-2.983300	3.444700	-10.275000	24.510048	1.212839E-5	20.950472
2108.666460	-3.023900	3.443000	-10.410000	24.484632	1.278844E-5	20.958161
2109.670716	-2.980500	3.443200	-10.262000	24.505483	1.275544E-5	20.960589
2110.671302	-2.995000	3.443500	-10.313000	24.482695	1.608868E-5	20.969018
2111.671889	-2.982800	3.443700	-10.271000	24.472427	1.219440E-5	20.959667
2112.670770	-2.986500	3.442900	-10.281000	24.442050	1.226040E-5	20.969492
2113.670710	-3.014000	3.443700	-10.378000	24.451949	1.410854E-5	20.942917
2114.672718	-2.988300	3.444000	-10.291000	24.470298	1.532963E-5	20.967013
2115.671211	-3.005800	3.442700	-10.347000	24.441079	1.344849E-5	20.949080
2116.671785	-3.004400	3.442800	-10.343000	24.455019	1.344849E-5	20.952634
2117.669854	-2.987600	3.442300	-10.283000	24.434670	1.476859E-5	20.973941
2118.670755	-2.981100	3.442300	-10.261000	24.420153	1.166636E-5	20.962224
2119.672906	-3.004800	3.442100	-10.342000	24.452552	1.186437E-5	20.975759
2120.672956	-2.996400	3.441000	-10.310000	24.447244	1.476859E-5	20.970910
2121.672910	-2.994600	3.441400	-10.305000	24.478415	1.301946E-5	20.964725
2122.671548	-2.983100	3.441000	-10.264000	24.477205	1.341549E-5	20.969200
2123.675710	-3.001600	3.441500	-10.329000	24.461526	1.414154E-5	20.956317
2124.669474	-3.001400	3.439500	-10.322000	24.485266	1.394353E-5	20.955478
2125.673249	-2.982300	3.441000	-10.261000	24.466860	1.179837E-5	20.953608
2126.672748	-2.988700	3.439400	-10.278000	24.457833	1.127033E-5	20.964464
2127.672876	-2.992000	3.440400	-10.293000	24.485110	1.387752E-5	20.977130
2128.674709	-3.003000	3.441200	-10.332000	24.539198	1.252442E-5	20.968809
2129.676906	-2.978400	3.440300	-10.246000	24.568939	1.255742E-5	20.973519
2130.674053	-2.977400	3.439500	-10.240000	24.573327	1.140234E-5	20.969388
2131.675948	-2.994400	3.438100	-10.294000	24.597817	1.364650E-5	20.958401
2132.677676	-3.013700	3.437600	-10.359000	24.598528	1.209539E-5	20.989456
2133.673467	-2.988400	3.437700	-10.272000	24.594119	1.206239E-5	20.979343
2134.678317	-3.000100	3.438500	-10.315000	24.571805	1.209539E-5	20.982084
2135.678889	-2.999600	3.437500	-10.310000	24.556267	1.146834E-5	21.008689
2136.673649	-2.973100	3.439800	-10.226000	24.549833	1.219440E-5	20.973316
2137.680017	-3.008700	3.436900	-10.340000	24.577953	1.325048E-5	20.961229
2138.675187	-3.005200	3.436200	-10.325000	24.602760	1.262343E-5	20.984694
2139.674311	-2.986300	3.437700	-10.265000	24.584933	1.202939E-5	20.978187
2140.678545	-2.975500	3.435900	-10.223000	24.571566	1.288745E-5	20.963355
2141.677854	-2.991100	3.436200	-10.277000	24.532737	1.176537E-5	20.969914
2142.675028	-2.988600	3.435700	-10.267000	24.531932	1.338248E-5	20.999921
2143.678761	-2.987400	3.435100	-10.261000	24.541353	1.202939E-5	20.971445
2144.680562	-2.999000	3.435600	-10.302000	24.519505	1.384452E-5	20.981292
2145.678910	-2.996200	3.435300	-10.292000	24.509642	1.097331E-5	20.988939
2146.679590	-2.983800	3.435100	-10.249000	24.506537	1.156735E-5	20.992461
2147.680703	-2.990500	3.434700	-10.271000	24.542666	1.097331E-5	21.010215
2148.679844	-3.014700	3.433900	-10.350000	24.561050	1.216140E-5	20.986938
2149.677809	-2.997000	3.433900	-10.291000	24.581864	1.212839E-5	20.989804
2150.679883	-2.983300	3.435000	-10.246000	24.559762	9.785220E-6	20.994180
2151.678444	-2.990200	3.434900	-10.270000	24.542380	1.414154E-5	20.984803
2152.680172	-2.977200	3.434300	-10.224000	24.523373	1.394353E-5	21.005083
2153.681915	-2.993700	3.433800	-10.279000	24.569898	1.235941E-5	21.002927
2154.681571	-2.981300	3.433100	-10.234000	24.529257	1.209539E-5	21.002452
2155.685403	-3.029000	3.432600	-10.396000	24.516471	9.059167E-6	21.000530
2156.683842	-3.021300	3.432300	-10.369000	24.515817	1.193038E-5	20.995133
2157.684390	-3.023600	3.432000	-10.375000	24.499541	1.325048E-5	21.002035
2158.681193	-2.995200	3.433500	-10.284000	24.506863	1.051127E-5	21.025973
2159.682138	-2.978900	3.434000	-10.229000	24.552283	1.265643E-5	21.003270
2160.685001	-3.008900	3.431900	-10.325000	24.582055	1.153435E-5	20.993315
2161.686211	-3.024400	3.431200	-10.376000	24.617159	9.356189E-6	21.006250
2162.687339	-3.010400	3.431300	-10.329000	24.605127	1.282144E-5	20.994180
2163.685216	-2.982000	3.431100	-10.230000	24.618338	1.077529E-5	21.009803
2164.682095	-2.977300	3.432200	-10.217000	24.638662	1.189738E-5	21.015022
2165.687382	-2.996200	3.430900	-10.279000	24.663233	1.117132E-5	21.006489
2166.684794	-2.996100	3.430000	-10.276000	24.670368	1.146834E-5	21.026447
2167.685122	-3.004900	3.429800	-10.305000	24.644384	9.026164E-6	20.989001
2168.687691	-3.012000	3.429600	-10.329000	24.649894	9.950232E-6	21.014913
2169.687913	-3.004200	3.431500	-10.308000	24.608653	1.047827E-5	21.019050
2170.685731	-3.002700	3.429500	-10.297000	24.624880	8.795147E-6	21.002144
2171.687567	-3.005500	3.429000	-10.305000	24.588151	9.884227E-6	21.020289
2172.688055	-3.017600	3.429000	-10.345000	24.556489	9.851225E-6	21.024082
2173.686406	-2.991700	3.428200	-10.255000	24.534595	1.173236E-5	21.013496
2174.688997	-3.004300	3.427900	-10.298000	24.530373	8.036092E-6	21.014001
2175.688207	-2.994700	3.428600	-10.267000	24.595483	9.686213E-6	21.030963
2176.686148	-2.996200	3.427300	-10.268000	24.616197	1.123733E-5	21.021878
2177.689111	-3.006300	3.427200	-10.303000	24.629875	1.067629E-5	21.019481
2178.689905	-3.015100	3.427700	-10.334000	24.624256	1.018125E-5	21.011000
2179.689697	-3.023700	3.427400	-10.362000	24.610978	1.160035E-5	21.020434
2180.689888	-2.996400	3.427300	-10.268000	24.647468	8.894155E-6	21.020538
2181.690346	-3.004100	3.427300	-10.294000	24.645417	9.752218E-6	21.010422
2182.691218	-3.010800	3.425400	-10.312000	24.653875	7.343041E-6	21.034078
2183.692750	-3.011300	3.425700	-10.315000	24.631562	8.663138E-6	21.023544
2184.693020	-2.985000	3.426200	-10.227000	24.659571	8.828150E-6	21.032207
2185.690809	-2.977100	3.425500	-10.197000	24.697689	1.051127E-5	21.015459
2186.696247	-3.008600	3.426200	-10.307000	24.664930	8.531128E-6	21.033791
2187.694985	-3.022600	3.424100	-10.348000	24.604103	1.166636E-5	21.021122
