1360.343542	-3.001000	3.535400	-10.609000	25.735719	0.000329	20.839043
1361.347346	-3.019200	3.533900	-10.668000	25.758849	0.000331	20.844733
1362.343035	-3.024200	3.532600	-10.683000	25.764637	0.000328	20.833003
1363.344432	-3.001800	3.532200	-10.602000	25.790377	0.000329	20.854116
1364.348455	-2.984600	3.532400	-10.541000	25.810002	0.000329	20.848225
1365.346482	-2.996700	3.531900	-10.583000	25.755792	0.000330	20.851618
1366.347484	-2.990600	3.532100	-10.561000	25.710671	0.000328	20.851816
1367.347387	-3.011900	3.530900	-10.634000	25.754351	0.000329	20.833576
1368.347912	-3.000000	3.531300	-10.593000	25.748485	0.000329	20.868934
1369.348125	-2.994200	3.532000	-10.574000	25.756165	0.000329	20.859105
1370.347383	-2.995400	3.531300	-10.576000	25.765032	0.000330	20.838141
1371.348811	-2.999700	3.529400	-10.585000	25.771566	0.000327	20.844704
1372.347759	-3.020200	3.529100	-10.657000	25.805377	0.000328	20.845476
1373.347912	-3.018300	3.528500	-10.649000	25.827534	0.000327	20.877214
1374.348034	-3.003500	3.529500	-10.599000	25.832032	0.000328	20.852337
1375.347342	-3.011100	3.527500	-10.621000	25.815906	0.000328	20.846569
1376.348642	-2.989700	3.528400	-10.548000	25.810464	0.000328	20.870499
1377.348994	-3.019300	3.528300	-10.652000	25.828601	0.000327	20.885398
1378.348374	-2.973700	3.529300	-10.493000	25.820725	0.000329	20.857099
1379.346636	-3.010600	3.527600	-10.619000	25.838538	0.000328	20.864087
1380.351632	-2.997600	3.527900	-10.574000	25.896961	0.000327	20.878679
1381.347840	-2.999500	3.527000	-10.579000	25.852223	0.000325	20.876885
1382.353178	-3.007600	3.528200	-10.611000	25.803609	0.000324	20.882104
1383.348265	-3.001300	3.525700	-10.581000	25.789596	0.000324	20.877037
1384.348215	-2.992600	3.526300	-10.551000	25.771084	0.000322	20.868875
1385.346882	-3.004600	3.525600	-10.592000	25.772032	0.000324	20.873619
1386.351598	-3.000100	3.525900	-10.577000	25.769273	0.000323	20.876064
1387.347351	-3.005300	3.524000	-10.590000	25.721994	0.000323	20.858447
1388.349747	-2.997300	3.524500	-10.563000	25.671954	0.000322	20.881205
1389.348118	-2.997800	3.524000	-10.563000	25.684651	0.000321	20.874044
1390.347950	-3.009800	3.522800	-10.602000	25.734366	0.000322	20.849538
1391.350181	-2.991000	3.524500	-10.540000	25.776005	0.000324	20.884722
1392.347131	-2.972000	3.524100	-10.473000	25.794813	0.000321	20.863312
1393.350800	-2.983900	3.524900	-10.517000	25.817495	0.000321	20.879457
1394.346644	-2.996500	3.523500	-10.558000	25.837717	0.000320	20.857099
1395.347495	-3.012700	3.521800	-10.609000	25.876471	0.000318	20.884648
1396.346926	-3.015600	3.521100	-10.617000	25.934282	0.000319	20.867809
1397.348498	-3.002900	3.521400	-10.574000	25.914881	0.000318	20.887199
1398.349906	-2.998800	3.520500	-10.556000	25.911081	0.000318	20.879114
1399.349746	-3.015700	3.521500	-10.620000	25.827463	0.000319	20.885203
1400.351115	-2.994600	3.520300	-10.540000	25.824036	0.000317	20.884605
1401.350870	-3.035900	3.519600	-10.684000	25.830468	0.000316	20.886325
1402.350856	-2.997200	3.520000	-10.549000	25.854170	0.000316	20.895910
1403.350430	-2.994800	3.518900	-10.538000	25.886069	0.000313	20.899030
1404.351744	-3.012800	3.519100	-10.601000	25.893822	0.000317	20.884060
1405.352237	-2.987000	3.518900	-10.509000	25.919559	0.000314	20.901379
1406.350546	-3.004400	3.517500	-10.567000	25.879866	0.000314	20.891851
1407.353633	-2.989000	3.518000	-10.515000	25.799377	0.000314	20.891603
1408.354875	-3.006700	3.517800	-10.576000	25.782507	0.000314	20.888882
1409.356107	-3.013600	3.516900	-10.597000	25.777886	0.000314	20.897990
1410.354613	-2.997900	3.516400	-10.541000	25.816895	0.000316	20.893079
1411.356706	-3.008800	3.517000	-10.581000	25.869711	0.000314	20.899193
1412.358712	-2.998300	3.516800	-10.544000	25.888640	0.000314	20.895449
1413.356549	-3.005400	3.516700	-10.569000	25.843303	0.000314	20.907751
1414.360114	-2.982100	3.515800	-10.483000	25.858608	0.000315	20.904160
1415.357328	-3.002100	3.516600	-10.556000	25.781295	0.000314	20.866804
1416.357120	-3.006900	3.515100	-10.569000	25.774067	0.000312	20.879931
1417.357952	-2.986400	3.515400	-10.497000	25.764876	0.000313	20.903413
1418.357522	-3.010600	3.514900	-10.581000	25.756552	0.000312	20.877036
1419.360786	-2.992900	3.514600	-10.519000	25.773848	0.000313	20.906736
1420.358934	-3.003500	3.514300	-10.554000	25.772975	0.000311	20.915340
1421.358910	-2.991900	3.514000	-10.513000	25.734788	0.000312	20.893107
1422.358812	-3.006400	3.513300	-10.561000	25.737793	0.000312	20.894228
1423.359295	-3.012900	3.512700	-10.582000	25.777047	0.000310	20.895251
1424.360935	-3.023800	3.512400	-10.620000	25.760945	0.000312	20.918429
1425.360538	-2.992400	3.511400	-10.507000	25.767730	0.000312	20.892056
1426.361244	-2.971900	3.513900	-10.442000	25.741165	0.000308	20.910890
1427.362058	-3.039600	3.512200	-10.675000	25.705538	0.000310	20.911141
1428.364375	-3.012800	3.510400	-10.575000	25.704097	0.000310	20.897367
1429.364557	-3.000200	3.511700	-10.535000	25.688713	0.000309	20.895665
1430.367881	-3.005200	3.509300	-10.546000	25.692091	0.000309	20.906170
1431.363567	-2.997700	3.509700	-10.521000	25.694106	0.000308	20.902030
1432.365255	-3.002300	3.511400	-10.541000	25.674455	0.000306	20.884665
1433.365674	-3.002400	3.509600	-10.536000	25.699845	0.000305	20.890726
1434.366250	-2.997100	3.510100	-10.519000	25.663618	0.000306	20.895591
1435.363901	-3.016700	3.508700	-10.584000	25.684267	0.000305	20.890726
1436.374196	-3.016700	3.507800	-10.581000	25.743226	0.000306	20.877401
1437.365893	-3.004000	3.507700	-10.536000	25.799448	0.000304	20.889778
1438.365783	-3.011600	3.507800	-10.563000	25.812689	0.000304	20.881268
1439.369534	-3.005300	3.507800	-10.541000	25.862229	0.000304	20.899738
1440.366188	-3.005400	3.507400	-10.540000	25.842972	0.000306	20.883239
1441.371347	-3.002600	3.505800	-10.526000	25.828664	0.000303	20.866496
1442.366417	-3.011300	3.506900	-10.560000	25.853631	0.000304	20.870714
1443.369631	-2.997400	3.505800	-10.507000	25.852814	0.000303	20.895021
1444.367253	-3.009200	3.504800	-10.546000	25.858207	0.000304	20.880525
1445.367028	-2.982600	3.506000	-10.456000	25.858605	0.000301	20.871443
1446.367347	-3.019100	3.504300	-10.579000	25.869489	0.000302	20.870523
1447.367950	-3.013300	3.503300	-10.556000	25.890901	0.000303	20.870222
1448.366959	-2.978100	3.505300	-10.438000	25.892169	0.000303	20.890934
1449.368448	-2.991000	3.503700	-10.479000	25.839206	0.000303	20.864285
1450.368610	-2.984300	3.503700	-10.455000	25.829541	0.000301	20.874015
1451.369087	-2.997200	3.504100	-10.502000	25.843529	0.000301	20.865781
1452.371431	-3.027300	3.503200	-10.604000	25.823707	0.000301	20.867207
1453.369760	-3.025600	3.501800	-10.594000	25.798116	0.000301	20.854303
1454.370032	-2.964800	3.504800	-10.389000	25.795132	0.000300	20.854151
1455.368453	-3.010400	3.501900	-10.541000	25.825370	0.000302	20.853231
1456.370670	-2.995200	3.502600	-10.490000	25.803404	0.000301	20.865304
1457.372535	-3.014900	3.500800	-10.553000	25.845987	0.000299	20.883897
1458.370422	-3.005100	3.501400	-10.521000	25.841538	0.000301	20.840550
1459.370499	-2.980800	3.500800	-10.434000	25.772080	0.000300	20.863711
1460.371566	-2.977500	3.500600	-10.421000	25.725044	0.000299	20.850132
1461.371289	-2.995700	3.501100	-10.487000	25.691379	0.000299	20.855673
1462.371529	-2.981900	3.500600	-10.438000	25.714905	0.000299	20.859862
1463.372482	-3.019300	3.500400	-10.566000	25.760244	0.000300	20.868418
1464.370944	-3.005000	3.498800	-10.513000	25.765588	0.000299	20.854346
1465.370742	-2.995300	3.500200	-10.483000	25.771274	0.000297	20.838721
1466.377321	-2.998000	3.499100	-10.489000	25.787795	0.000297	20.851997
1467.372495	-2.996600	3.497800	-10.480000	25.783420	0.000297	20.850447
1468.373505	-2.999500	3.498000	-10.491000	25.803541	0.000299	20.848848
1469.372290	-3.000800	3.496300	-10.490000	25.797704	0.000297	20.864795
1470.372574	-3.005600	3.496600	-10.508000	25.772785	0.000297	20.861101
1471.371686	-2.989500	3.495700	-10.450000	25.775395	0.000297	20.840964
1472.373584	-3.000400	3.496600	-10.490000	25.797454	0.000297	20.855061
1473.372272	-2.986400	3.496300	-10.440000	25.788884	0.000294	20.853564
1474.373238	-3.015000	3.495800	-10.539000	25.737205	0.000294	20.847174
1475.374268	-3.001700	3.497200	-10.497000	25.757630	0.000295	20.864370
1476.375330	-2.971100	3.496700	-10.387000	25.767195	0.000295	20.834149
1477.373145	-3.014100	3.493400	-10.528000	25.721603	0.000294	20.833874
1478.375169	-3.028400	3.494100	-10.580000	25.712260	0.000294	20.841085
1479.376307	-3.007600	3.493800	-10.506000	25.716311	0.000292	20.842783
1480.375918	-2.992600	3.493100	-10.452000	25.743092	0.000294	20.856880
1481.377681	-2.979700	3.494700	-10.412000	25.757352	0.000293	20.852712
1482.375811	-3.002000	3.494000	-10.487000	25.749800	0.000292	20.843703
1483.380660	-2.986400	3.492700	-10.430000	25.799518	0.000292	20.859505
1484.376004	-2.985000	3.493100	-10.426000	25.794548	0.000292	20.867788
1485.375314	-3.017300	3.491300	-10.532000	25.796637	0.000291	20.841438
1486.376348	-2.990800	3.491800	-10.443000	25.809903	0.000289	20.832953
1487.377131	-2.989600	3.491500	-10.438000	25.834075	0.000291	20.830208
1488.378996	-2.989800	3.490800	-10.436000	25.825680	0.000292	20.826517
1489.380165	-2.987900	3.491300	-10.431000	25.793164	0.000292	20.837475
1490.377343	-3.019500	3.489400	-10.535000	25.757313	0.000288	20.850776
1491.377371	-3.003500	3.490400	-10.482000	25.775874	0.000289	20.836230
1492.380599	-2.998900	3.489000	-10.462000	25.773264	0.000287	20.834556
1493.383670	-2.964900	3.490700	-10.349000	25.783480	0.000288	20.834860
1494.383556	-3.013600	3.490000	-10.517000	25.763111	0.000289	20.839531
1495.379747	-2.959000	3.490300	-10.327000	25.792927	0.000289	20.839608
1496.379745	-2.970000	3.489000	-10.361000	25.801300	0.000286	20.827631
1497.382324	-2.980000	3.487900	-10.393000	25.821573	0.000287	20.843727
1498.382496	-2.987400	3.488800	-10.422000	25.872828	0.000284	20.830256
1499.385098	-3.028000	3.487400	-10.559000	25.903112	0.000287	20.848351
1500.382054	-3.005100	3.487300	-10.478000	25.858273	0.000284	20.832705
1501.382436	-3.008500	3.487300	-10.490000	25.832837	0.000285	20.828965
1502.382290	-3.008800	3.486300	-10.488000	25.876836	0.000288	20.838550
1503.381809	-3.015200	3.486400	-10.511000	25.850157	0.000284	20.840199
1504.390834	-3.015100	3.485500	-10.507000	25.870083	0.000286	20.836034
1505.389081	-3.013800	3.484200	-10.500000	25.879277	0.000284	20.810183
1506.383050	-3.008500	3.484900	-10.483000	25.825619	0.000284	20.823137
1507.382669	-2.995100	3.484200	-10.435000	25.829424	0.000284	20.823639
1508.386039	-2.978400	3.485300	-10.380000	25.841249	0.000283	20.819871
1509.384452	-2.973100	3.484800	-10.359000	25.802296	0.000284	20.809192
1510.385118	-2.991300	3.484700	-10.423000	25.767989	0.000283	20.835422
1511.382206	-2.990900	3.483900	-10.419000	25.764340	0.000282	20.809945
1512.383316	-2.996700	3.484100	-10.439000	25.751024	0.000282	20.813165
1513.383437	-2.986500	3.483300	-10.402000	25.722179	0.000282	20.814064
1514.381990	-3.010700	3.482300	-10.483000	25.754705	0.000283	20.800742
1515.385305	-3.010900	3.481700	-10.482000	25.758679	0.000283	20.821328
1516.384652	-2.996400	3.481600	-10.431000	25.738528	0.000283	20.818158
1517.383408	-2.986200	3.482500	-10.398000	25.764836	0.000282	20.802384
1518.383346	-3.001000	3.482300	-10.449000	25.799771	0.000281	20.803336
1519.385515	-2.981400	3.482400	-10.382000	25.816711	0.000280	20.809446
1520.386825	-2.982900	3.481400	-10.384000	25.771498	0.000283	20.819032
1521.385288	-3.001600	3.479500	-10.444000	25.812783	0.000280	20.792699
1522.384939	-2.997500	3.481700	-10.435000	25.887638	0.000281	20.798668
1523.382928	-2.994600	3.480000	-10.420000	25.931057	0.000279	20.809096
1524.387533	-3.003200	3.479300	-10.448000	25.938359	0.000279	20.812164
1525.385358	-3.020400	3.479000	-10.506000	25.922188	0.000280	20.802557
1526.390992	-2.979700	3.478800	-10.365000	25.900498	0.000281	20.799734
1527.388657	-3.016700	3.478300	-10.492000	25.846342	0.000280	20.815504
1528.387472	-2.987700	3.477900	-10.390000	25.857322	0.000277	20.811361
1529.388882	-3.008600	3.478100	-10.462000	25.877392	0.000277	20.810660
1530.389305	-3.030600	3.477100	-10.537000	25.841196	0.000278	20.815550
1531.388768	-2.990300	3.477900	-10.398000	25.869118	0.000277	20.815151
1532.392444	-2.978200	3.477200	-10.354000	25.886008	0.000279	20.805565
1533.387789	-2.988800	3.476800	-10.391000	25.923270	0.000277	20.803170
1534.388752	-2.992300	3.476300	-10.401000	25.869266	0.000277	20.811032
1535.392562	-2.991800	3.475900	-10.398000	25.872366	0.000278	20.811301
1536.391219	-2.979700	3.477100	-10.360000	25.904708	0.000277	20.807281
1537.392863	-3.003500	3.475400	-10.438000	25.928557	0.000277	20.808955
1538.389561	-3.004800	3.474500	-10.439000	25.894768	0.000276	20.789709
1539.389898	-2.997500	3.474900	-10.415000	25.882718	0.000274	20.816959
1540.390109	-2.994100	3.474400	-10.401000	25.911136	0.000277	20.813265
1541.390303	-3.005300	3.472900	-10.436000	25.847812	0.000273	20.809868
1542.392417	-3.000700	3.474400	-10.425000	25.804435	0.000275	20.799012
1543.390350	-3.021700	3.472000	-10.490000	25.804981	0.000273	20.791500
1544.389765	-3.007800	3.473000	-10.445000	25.871257	0.000274	20.810187
1545.390968	-3.003600	3.472800	-10.430000	25.926775	0.000274	20.810484
1546.390983	-2.996600	3.473000	-10.405000	25.942646	0.000273	20.805566
1547.390842	-2.997700	3.471700	-10.406000	25.933527	0.000272	20.807784
1548.390502	-2.992900	3.472200	-10.391000	25.890922	0.000273	20.818088
1549.390815	-2.993700	3.471700	-10.392000	25.918023	0.000273	20.821606
1550.389410	-2.988000	3.471900	-10.373000	25.882004	0.000272	20.832362
1551.391875	-3.016100	3.469500	-10.463000	25.876858	0.000274	20.817236
1552.390690	-3.018500	3.469800	-10.473000	25.847372	0.000271	20.801366
1553.394170	-2.999500	3.470000	-10.408000	25.853082	0.000271	20.824171
1554.392283	-3.005200	3.469200	-10.425000	25.844684	0.000271	20.809572
1555.391749	-2.964200	3.470800	-10.288000	25.862071	0.000270	20.788157
1556.395267	-3.007900	3.468100	-10.431000	25.862589	0.000269	20.790574
1557.392224	-2.998300	3.470100	-10.404000	25.918457	0.000270	20.772729
1558.396832	-3.024300	3.467900	-10.487000	25.946451	0.000267	20.794215
1559.392663	-3.009100	3.467200	-10.432000	25.939491	0.000269	20.814724
1560.393388	-3.014200	3.467700	-10.451000	25.945926	0.000268	20.793688
1561.392771	-3.000200	3.466800	-10.400000	25.985620	0.000267	20.787574
1562.392465	-2.975800	3.467500	-10.318000	25.982957	0.000266	20.815245
1563.392844	-2.978900	3.466600	-10.326000	25.968126	0.000266	20.809353
1564.393690	-3.010100	3.466200	-10.433000	25.972423	0.000265	20.816041
1565.395274	-3.014800	3.466100	-10.449000	25.913054	0.000266	20.799071
1566.394400	-3.002700	3.465300	-10.404000	25.905696	0.000267	20.808748
1567.395529	-2.996500	3.467100	-10.389000	25.937245	0.000267	20.795398
1568.395171	-3.003400	3.464600	-10.405000	25.902864	0.000265	20.806378
1569.393955	-2.965800	3.465800	-10.279000	25.897546	0.000264	20.793922
1570.395347	-2.990900	3.465000	-10.363000	25.858068	0.000265	20.798834
1571.398013	-3.010800	3.463800	-10.428000	25.861097	0.000265	20.796187
1572.395852	-2.987900	3.464600	-10.351000	25.922952	0.000266	20.787677
1573.399131	-3.012900	3.462500	-10.431000	25.935470	0.000263	20.789348
1574.396557	-3.024300	3.462600	-10.472000	25.917856	0.000264	20.793937
1575.397237	-2.997000	3.463400	-10.379000	25.942296	0.000263	20.804266
1576.398571	-2.982000	3.462600	-10.325000	25.929676	0.000264	20.794433
1577.399097	-3.000800	3.462800	-10.390000	25.930173	0.000264	20.796828
1578.400838	-3.000400	3.462600	-10.388000	25.976123	0.000262	20.797947
1579.401230	-2.998000	3.462200	-10.379000	25.875318	0.000263	20.788662
1580.398786	-3.007100	3.461700	-10.409000	25.859368	0.000260	20.800615
1581.399024	-3.020700	3.460400	-10.451000	25.861056	0.000261	20.780973
1582.401166	-3.007900	3.461200	-10.410000	25.808761	0.000260	20.780598
1583.429534	-2.976300	3.460800	-10.299000	25.865776	0.000262	20.799939
1584.401631	-2.992100	3.460700	-10.353000	25.877026	0.000257	20.796542
1585.400601	-2.989800	3.458800	-10.340000	25.914412	0.000259	20.789055
1586.401399	-3.005400	3.460800	-10.399000	25.952743	0.000259	20.797218
1587.406397	-3.002900	3.459000	-10.386000	25.990176	0.000258	20.795944
1588.402746	-3.019600	3.458000	-10.440000	26.002397	0.000258	20.780722
1589.408306	-2.999000	3.458200	-10.370000	26.013970	0.000255	20.780970
1590.404263	-2.992000	3.457700	-10.344000	25.986949	0.000254	20.789858
1591.404733	-3.004300	3.457300	-10.385000	25.946710	0.000255	20.779303
1592.405267	-2.991800	3.457400	-10.343000	25.946383	0.000254	20.798414
1593.406370	-2.980500	3.458000	-10.305000	25.915338	0.000256	20.771019
1594.409499	-2.981400	3.457200	-10.306000	25.957047	0.000254	20.801542
1595.410618	-3.007800	3.455700	-10.393000	26.005704	0.000254	20.772664
1596.407157	-2.998200	3.456500	-10.362000	26.037351	0.000254	20.758942
1597.406955	-3.015000	3.455100	-10.416000	26.016290	0.000255	20.787094
1598.414163	-3.010800	3.455100	-10.402000	25.983480	0.000253	20.776415
1599.407990	-3.002400	3.454900	-10.373000	25.977073	0.000254	20.788470
1600.414185	-2.992800	3.455400	-10.340000	25.951658	0.000255	20.780955
1601.409105	-3.002300	3.453800	-10.368000	25.904566	0.000254	20.767310
1602.412203	-2.975300	3.454800	-10.278000	25.931370	0.000253	20.776220
1603.410076	-2.994600	3.453700	-10.341000	25.988206	0.000251	20.765041
1604.410067	-3.013200	3.454600	-10.409000	25.962946	0.000252	20.776174
1605.412461	-3.003400	3.452500	-10.368000	25.951048	0.000252	20.792670
1606.410926	-2.988700	3.453700	-10.321000	25.886165	0.000251	20.770162
1607.411860	-3.000800	3.452700	-10.360000	25.879783	0.000252	20.766120
1608.411324	-3.015800	3.452000	-10.410000	25.890195	0.000247	20.777054
1609.413247	-2.987800	3.452800	-10.315000	25.908479	0.000250	20.779301
1610.413558	-3.000700	3.451600	-10.356000	25.932303	0.000249	20.783321
1611.418402	-3.016000	3.450900	-10.407000	25.938167	0.000251	20.780678
1612.414399	-2.999900	3.449700	-10.348000	25.929626	0.000250	20.764510
1613.414531	-2.987700	3.449400	-10.304000	25.907045	0.000251	20.762687
1614.415933	-2.990700	3.450800	-10.319000	25.872294	0.000251	20.775193
1615.413825	-2.984900	3.451700	-10.302000	25.903547	0.000249	20.771028
1616.416420	-2.978200	3.451000	-10.277000	25.909686	0.000250	20.757280
1617.414374	-3.008700	3.448600	-10.375000	25.869620	0.000246	20.775351
1618.414403	-2.988200	3.448800	-10.305000	25.849996	0.000248	20.764647
1619.413415	-3.003500	3.448300	-10.356000	25.860479	0.000248	20.770911
1620.417507	-2.982100	3.448900	-10.284000	25.941340	0.000248	20.758260
1621.416203	-2.988100	3.448500	-10.304000	25.944746	0.000248	20.773062
1622.418813	-3.027300	3.448200	-10.437000	25.924497	0.000249	20.772160
1623.414766	-2.990100	3.448300	-10.310000	25.939233	0.000247	20.765627
1624.415362	-3.001100	3.445800	-10.341000	25.975898	0.000247	20.766901
1625.417088	-2.976400	3.447400	-10.260000	25.946637	0.000249	20.754098
1626.414770	-2.998600	3.446500	-10.333000	25.919636	0.000246	20.762060
1627.418103	-3.000300	3.445700	-10.338000	25.921992	0.000245	20.746883
1628.418655	-2.999800	3.445700	-10.336000	25.920981	0.000246	20.768628
1629.415925	-2.999200	3.446400	-10.336000	25.938793	0.000245	20.739579
1630.416174	-2.993000	3.445700	-10.312000	25.941001	0.000244	20.763610
1631.416414	-3.021200	3.444100	-10.405000	25.964423	0.000244	20.772916
1632.417946	-3.012700	3.444000	-10.375000	25.945820	0.000245	20.758967
1633.417251	-3.012000	3.443700	-10.371000	25.915194	0.000243	20.784625
1634.417036	-3.008600	3.444600	-10.362000	25.903789	0.000246	20.755623
1635.418776	-3.002500	3.442400	-10.334000	25.917924	0.000244	20.761763
1636.417957	-2.986000	3.443400	-10.282000	25.897900	0.000245	20.771993
1637.420023	-2.992200	3.442000	-10.298000	25.865431	0.000245	20.749806
1638.418914	-3.004100	3.442400	-10.341000	25.851990	0.000241	20.762382
1639.415946	-2.984300	3.441500	-10.270000	25.864209	0.000244	20.759010
1640.416541	-2.994800	3.442000	-10.308000	25.899834	0.000243	20.763504
1641.418280	-3.011800	3.441800	-10.364000	25.925272	0.000242	20.767248
1642.416888	-2.984100	3.440400	-10.266000	25.989233	0.000241	20.753745
1643.418602	-3.004400	3.440500	-10.336000	26.024030	0.000242	20.760730
1644.416543	-3.001700	3.439500	-10.323000	26.027037	0.000242	20.751898
1645.418386	-3.008700	3.439600	-10.348000	26.026365	0.000242	20.761179
1646.422926	-3.009500	3.439400	-10.350000	25.975744	0.000243	20.775755
1647.418610	-2.994600	3.440300	-10.300000	25.989846	0.000240	20.756732
1648.424902	-2.989800	3.438700	-10.280000	26.021617	0.000239	20.786756
1649.420226	-2.994900	3.439800	-10.301000	26.038212	0.000242	20.764074
1650.420496	-2.995100	3.437100	-10.294000	26.057804	0.000238	20.771431
1651.419708	-3.027000	3.438000	-10.405000	26.014711	0.000238	20.768437
1652.420967	-2.987300	3.439500	-10.274000	26.048841	0.000239	20.772383
1653.421650	-3.004300	3.438200	-10.329000	25.971440	0.000237	20.756732
1654.421324	-3.010700	3.436900	-10.347000	25.962624	0.000237	20.751194
1655.421118	-3.016100	3.436800	-10.365000	25.915603	0.000239	20.762276
1656.419791	-3.006700	3.435800	-10.330000	25.909489	0.000237	20.753763
1657.421569	-2.983700	3.437600	-10.255000	25.958250	0.000234	20.786155
1658.421410	-2.980300	3.437700	-10.245000	25.964931	0.000235	20.755882
1659.422616	-2.973200	3.436400	-10.216000	25.938526	0.000236	20.787676
1660.421705	-2.971500	3.435400	-10.207000	25.951794	0.000234	20.769711
1661.420555	-2.983200	3.434900	-10.246000	25.972507	0.000235	20.770132
1662.423087	-3.014600	3.433700	-10.349000	25.945063	0.000237	20.771484
1663.421479	-3.001400	3.433100	-10.303000	25.993449	0.000233	20.754662
1664.424589	-2.998400	3.434600	-10.297000	25.970077	0.000235	20.764845
1665.423435	-2.995400	3.435300	-10.289000	25.963445	0.000234	20.770985
1666.422479	-2.995200	3.433500	-10.283000	25.908101	0.000234	20.782715
1667.422838	-3.000700	3.432900	-10.300000	25.887355	0.000233	20.766615
1668.422477	-3.036600	3.431600	-10.419000	25.906160	0.000232	20.769386
1669.425121	-2.997600	3.432500	-10.288000	25.896647	0.000233	20.759354
1670.425666	-2.985300	3.431800	-10.244000	25.907724	0.000234	20.768112
1671.423688	-2.992300	3.430800	-10.266000	25.909588	0.000235	20.769035
1672.422525	-2.986300	3.433000	-10.252000	25.923796	0.000234	20.771456
1673.423214	-3.009700	3.430300	-10.323000	25.963639	0.000233	20.760748
1674.425528	-3.034100	3.430100	-10.406000	25.953280	0.000233	20.779265
1675.426462	-3.015100	3.429400	-10.339000	25.929682	0.000233	20.774524
1676.423687	-3.006900	3.431000	-10.316000	25.940062	0.000229	20.750812
1677.426884	-2.994500	3.430400	-10.272000	25.938149	0.000233	20.772599
1678.428503	-2.988900	3.428600	-10.247000	25.951315	0.000232	20.765911
1679.428030	-3.007900	3.427600	-10.309000	25.938939	0.000232	20.770073
1680.427911	-3.008100	3.428600	-10.313000	26.022576	0.000232	20.770649
1681.426411	-3.003600	3.427600	-10.294000	26.054364	0.000233	20.753275
1682.428976	-3.007200	3.428900	-10.311000	26.111616	0.000231	20.770023
1683.429879	-2.985200	3.429000	-10.235000	26.104182	0.000231	20.781520
1684.430517	-2.997600	3.428400	-10.276000	26.066306	0.000229	20.762430
1685.430579	-2.997000	3.426700	-10.269000	26.054607	0.000229	20.761580
1686.429450	-3.006900	3.426200	-10.301000	26.023633	0.000229	20.782143
1687.430039	-3.009100	3.427200	-10.312000	26.033339	0.000228	20.773403
1688.430986	-2.997800	3.425600	-10.268000	26.053660	0.000227	20.778173
1689.430716	-2.999200	3.426400	-10.276000	25.998219	0.000224	20.769886
1690.432571	-3.015100	3.425200	-10.326000	25.977083	0.000224	20.776152
1691.433205	-2.996100	3.426400	-10.265000	26.005227	0.000224	20.775979
1692.430082	-3.003200	3.423800	-10.281000	25.980436	0.000225	20.778098
1693.430552	-3.007800	3.424000	-10.298000	26.021523	0.000224	20.775282
1694.432136	-2.985600	3.423800	-10.221000	26.021150	0.000225	20.775855
1695.433319	-3.008400	3.424400	-10.301000	26.064070	0.000224	20.781994
1696.435137	-3.000600	3.422100	-10.267000	26.050237	0.000225	20.770940
1697.433373	-2.990400	3.423400	-10.236000	26.012852	0.000225	20.775579
1698.433163	-2.974800	3.423800	-10.185000	25.988685	0.000225	20.764100
1699.434737	-2.985500	3.423200	-10.219000	26.021023	0.000224	20.790427
1700.433190	-2.978900	3.422300	-10.194000	26.039453	0.000226	20.778123
1701.440151	-2.997500	3.421000	-10.253000	26.049934	0.000222	20.788180
1702.435181	-2.998200	3.421100	-10.256000	26.033293	0.000223	20.785211
1703.433334	-2.997400	3.422500	-10.256000	25.994619	0.000222	20.779546
1704.437317	-3.014300	3.421400	-10.311000	26.023478	0.000223	20.795264
1705.434882	-3.018200	3.419000	-10.318000	26.097643	0.000223	20.759302
1706.435888	-2.991800	3.420800	-10.233000	26.118205	0.000222	20.779489
1707.435694	-2.994700	3.420700	-10.244000	26.111673	0.000220	20.789047
1708.435426	-2.970900	3.420500	-10.160000	26.108169	0.000222	20.803544
1709.435229	-2.997500	3.418900	-10.247000	26.111596	0.000223	20.782331
1710.436605	-2.992400	3.419700	-10.232000	26.056975	0.000222	20.781503
1711.440684	-3.004100	3.418900	-10.270000	26.027194	0.000221	20.774341
1712.438148	-3.021500	3.417800	-10.325000	26.044479	0.000222	20.799769
1713.439146	-2.993400	3.417100	-10.227000	26.062138	0.000220	20.789536
1714.439614	-2.996400	3.417600	-10.240000	26.042962	0.000220	20.806779
1715.442755	-3.021500	3.416200	-10.321000	26.074281	0.000222	20.797943
1716.443132	-2.996800	3.417400	-10.240000	26.110568	0.000222	20.792204
1717.442145	-2.999600	3.415500	-10.245000	26.157901	0.000220	20.783814
1718.442750	-3.008000	3.416300	-10.275000	26.115305	0.000221	20.786532
1719.443292	-3.012300	3.416700	-10.292000	26.108424	0.000222	20.790524
1720.442942	-2.974600	3.417600	-10.165000	26.053929	0.000218	20.792668
1721.445305	-3.009400	3.415700	-10.279000	26.084428	0.000218	20.810983
1722.444852	-3.000700	3.415400	-10.248000	26.086664	0.000218	20.808014
1723.444842	-2.992600	3.415100	-10.219000	26.089717	0.000218	20.796858
1724.443442	-2.992000	3.415100	-10.217000	26.133871	0.000218	20.785273
1725.445271	-3.004900	3.414400	-10.259000	26.089960	0.000217	20.785723
1726.444141	-3.011800	3.413500	-10.280000	26.011869	0.000217	20.813471
1727.448041	-3.003500	3.412300	-10.248000	25.997038	0.000216	20.794304
