1376.405657	-2.994400	3.534500	-10.583000	25.711161	0.000322	20.901143
1377.406543	-3.019500	3.534800	-10.672000	25.699754	0.000323	20.914340
1378.407391	-3.003200	3.534200	-10.613000	25.676252	0.000322	20.899271
1379.407423	-3.012200	3.532800	-10.640000	25.691732	0.000322	20.881155
1380.408760	-2.994500	3.532600	-10.576000	25.690862	0.000321	20.908728
1381.407863	-2.996700	3.532800	-10.586000	25.652746	0.000322	20.899844
1382.406839	-2.967300	3.533000	-10.483000	25.694959	0.000320	20.896724
1383.408998	-2.996400	3.532900	-10.585000	25.696601	0.000321	20.890312
1384.409104	-3.005100	3.532900	-10.616000	25.742394	0.000322	20.892686
1385.408380	-2.986900	3.532400	-10.550000	25.787534	0.000320	20.885872
1386.408313	-3.011100	3.532400	-10.635000	25.799036	0.000319	20.872770
1387.409348	-3.004300	3.530900	-10.605000	25.760678	0.000318	20.871698
1388.409370	-2.986600	3.530500	-10.543000	25.703262	0.000318	20.873771
1389.409281	-2.995700	3.530500	-10.575000	25.701071	0.000317	20.868252
1390.411721	-2.981300	3.531800	-10.528000	25.685021	0.000318	20.886268
1391.410446	-3.006000	3.529100	-10.607000	25.679927	0.000318	20.864558
1392.411560	-3.013400	3.529700	-10.635000	25.703404	0.000319	20.862534
1393.411924	-3.001400	3.529300	-10.592000	25.707779	0.000317	20.878307
1394.412841	-3.003300	3.528300	-10.596000	25.695826	0.000318	20.871518
1395.413636	-3.002200	3.527800	-10.590000	25.691799	0.000318	20.884542
1396.412965	-3.006600	3.527400	-10.605000	25.656270	0.000317	20.871617
1397.413517	-2.989300	3.527300	-10.543000	25.681886	0.000317	20.866525
1398.413197	-3.003900	3.528100	-10.597000	25.668516	0.000316	20.875382
1399.414875	-2.974200	3.528100	-10.492000	25.717637	0.000316	20.864502
1400.413916	-3.016900	3.526700	-10.639000	25.742533	0.000315	20.872438
1401.414264	-3.024600	3.524300	-10.659000	25.734758	0.000316	20.861784
1402.419831	-2.994600	3.526900	-10.561000	25.730185	0.000314	20.864303
1403.417444	-3.000900	3.525900	-10.580000	25.682605	0.000315	20.862506
1404.415551	-2.983800	3.525900	-10.520000	25.712567	0.000313	20.872212
1405.420187	-2.998800	3.525000	-10.568000	25.742409	0.000315	20.868047
1406.418808	-2.975600	3.526400	-10.492000	25.738287	0.000312	20.854424
1407.414920	-3.013400	3.524500	-10.619000	25.703675	0.000313	20.877505
1408.419422	-3.004800	3.523800	-10.587000	25.677612	0.000310	20.869819
1409.420118	-3.021200	3.523800	-10.645000	25.676915	0.000314	20.857266
1410.416892	-3.034600	3.522600	-10.688000	25.704567	0.000313	20.884089
1411.417171	-2.998400	3.523300	-10.563000	25.730855	0.000311	20.846959
1412.420101	-2.996300	3.522600	-10.554000	25.723622	0.000310	20.853919
1413.416773	-2.994400	3.521400	-10.543000	25.726109	0.000312	20.842667
1414.417423	-2.984200	3.522000	-10.509000	25.736519	0.000310	20.851700
1415.419212	-3.016300	3.522000	-10.622000	25.738781	0.000309	20.848756
1416.417681	-3.012200	3.521500	-10.607000	25.713342	0.000308	20.839801
1417.418850	-3.008200	3.522000	-10.593000	25.713089	0.000311	20.844762
1418.419144	-2.998400	3.521600	-10.558000	25.720071	0.000307	20.863154
1419.419343	-3.009600	3.519300	-10.591000	25.737143	0.000307	20.857542
1420.418813	-2.994500	3.519800	-10.539000	25.763553	0.000309	20.871741
1421.421132	-3.013100	3.519800	-10.605000	25.729093	0.000308	20.840448
1422.419919	-3.004000	3.518900	-10.569000	25.746883	0.000310	20.862110
1423.419950	-2.992800	3.519400	-10.531000	25.738935	0.000308	20.866928
1424.420428	-2.996200	3.518700	-10.542000	25.724548	0.000309	20.842996
1425.420305	-2.990800	3.519100	-10.524000	25.744973	0.000308	20.861614
1426.421350	-2.995500	3.518400	-10.538000	25.737149	0.000306	20.840479
1427.420154	-3.008200	3.516800	-10.578000	25.722117	0.000307	20.839131
1428.421320	-2.987500	3.517400	-10.507000	25.768255	0.000306	20.858921
1429.421537	-3.012700	3.516700	-10.593000	25.729170	0.000306	20.838629
1430.422364	-3.003700	3.517600	-10.565000	25.706295	0.000304	20.832723
1431.421526	-3.014200	3.515000	-10.593000	25.692454	0.000305	20.847269
1432.421659	-3.009900	3.515500	-10.579000	25.650118	0.000306	20.844576
1433.423068	-2.987600	3.516300	-10.504000	25.651784	0.000304	20.849569
1434.423220	-3.015000	3.515300	-10.598000	25.627978	0.000304	20.837988
1435.427969	-2.995800	3.514700	-10.528000	25.668705	0.000303	20.860874
1436.424270	-2.995700	3.516000	-10.532000	25.630620	0.000303	20.835426
1437.424016	-2.996600	3.513900	-10.528000	25.639639	0.000303	20.854441
1438.424316	-3.001600	3.513600	-10.546000	25.701732	0.000303	20.840468
1439.425458	-3.003600	3.513100	-10.551000	25.769311	0.000302	20.816361
1440.425184	-2.990100	3.514300	-10.507000	25.759725	0.000301	20.839448
1441.425696	-3.014700	3.512800	-10.589000	25.751601	0.000302	20.853573
1442.425782	-2.994400	3.513000	-10.519000	25.735083	0.000301	20.839353
1443.426424	-3.003700	3.513700	-10.553000	25.727231	0.000300	20.839052
1444.429179	-3.004400	3.511500	-10.550000	25.749198	0.000302	20.836936
1445.427243	-3.012700	3.513200	-10.583000	25.762370	0.000301	20.836415
1446.426987	-2.995800	3.510400	-10.515000	25.728058	0.000300	20.816650
1447.427019	-3.034500	3.509300	-10.649000	25.761302	0.000299	20.840558
1448.427511	-2.995500	3.511900	-10.519000	25.771468	0.000300	20.820425
1449.426443	-2.979800	3.510700	-10.461000	25.757878	0.000298	20.814360
1450.429311	-3.021500	3.509700	-10.604000	25.752068	0.000298	20.845508
1451.429859	-2.991900	3.510600	-10.502000	25.737037	0.000298	20.839893
1452.429050	-2.999800	3.509200	-10.526000	25.713190	0.000299	20.831114
1453.428817	-3.028600	3.508800	-10.625000	25.756972	0.000297	20.812976
1454.428459	-3.021100	3.507700	-10.596000	25.722067	0.000296	20.852357
1455.428935	-2.991400	3.508400	-10.493000	25.716057	0.000295	20.829726
1456.430181	-3.026700	3.507600	-10.616000	25.712629	0.000297	20.806369
1457.432038	-2.980500	3.507300	-10.452000	25.680356	0.000295	20.822791
1458.429748	-3.000500	3.507900	-10.524000	25.709529	0.000293	20.818428
1459.429752	-3.014000	3.506100	-10.567000	25.666446	0.000296	20.781794
1460.444144	-3.026200	3.504900	-10.605000	25.679467	0.000296	20.805303
1461.433297	-2.990700	3.505600	-10.483000	25.635048	0.000295	20.824226
1462.431479	-2.984600	3.506600	-10.465000	25.658181	0.000294	20.826597
1463.433074	-2.982400	3.507100	-10.458000	25.604611	0.000294	20.805512
1464.446919	-3.012900	3.504500	-10.558000	25.625141	0.000293	20.830871
1465.434424	-3.001600	3.504900	-10.519000	25.643753	0.000293	20.818745
1466.434423	-3.001700	3.504700	-10.519000	25.693597	0.000292	20.801477
1467.434108	-2.999900	3.504100	-10.511000	25.679586	0.000292	20.791672
1468.432624	-2.996600	3.504500	-10.501000	25.653051	0.000292	20.800108
1469.434646	-2.996800	3.503300	-10.498000	25.666004	0.000291	20.818334
1470.437772	-3.004800	3.503400	-10.526000	25.704912	0.000292	20.812842
1471.434171	-2.999200	3.502800	-10.504000	25.707100	0.000292	20.789435
1472.434287	-3.002900	3.501300	-10.513000	25.661213	0.000293	20.820634
1473.437582	-2.994100	3.503000	-10.487000	25.732450	0.000290	20.797354
1474.433031	-3.020400	3.501800	-10.576000	25.736057	0.000289	20.812357
1475.433247	-2.999600	3.500800	-10.500000	25.725947	0.000290	20.796038
1476.437078	-2.993800	3.501400	-10.481000	25.740461	0.000289	20.820573
1477.434546	-3.001900	3.500800	-10.508000	25.797750	0.000289	20.807944
1478.434222	-3.025200	3.500000	-10.588000	25.778080	0.000289	20.802410
1479.434324	-3.022500	3.499800	-10.577000	25.791173	0.000288	20.803234
1480.438488	-3.022600	3.499900	-10.577000	25.793262	0.000288	20.793005
1481.434031	-3.008200	3.499700	-10.527000	25.767902	0.000289	20.801196
1482.434542	-2.976400	3.499800	-10.415000	25.717075	0.000288	20.802774
1483.439971	-3.009000	3.497500	-10.524000	25.705724	0.000287	20.782364
1484.435616	-2.986300	3.498000	-10.445000	25.665450	0.000287	20.781741
1485.436768	-3.000700	3.497800	-10.495000	25.672034	0.000287	20.795467
1486.437901	-3.021100	3.496900	-10.564000	25.705284	0.000286	20.812741
1487.434940	-3.008800	3.496900	-10.521000	25.728665	0.000285	20.818682
1488.435385	-2.986800	3.497200	-10.445000	25.764101	0.000286	20.788368
1489.436977	-2.991800	3.497800	-10.464000	25.766531	0.000286	20.782749
1490.436810	-3.020600	3.495800	-10.558000	25.748354	0.000285	20.785827
1491.435691	-2.970600	3.497200	-10.388000	25.767810	0.000285	20.784508
1492.435926	-2.976300	3.496300	-10.405000	25.726649	0.000282	20.793899
1493.438105	-2.967600	3.497200	-10.378000	25.767447	0.000286	20.779875
1494.437335	-2.996700	3.496400	-10.477000	25.797259	0.000284	20.793226
1495.436388	-3.023400	3.495000	-10.566000	25.787776	0.000285	20.774217
1496.440655	-3.000600	3.495600	-10.488000	25.823678	0.000282	20.785151
1497.437614	-3.001000	3.494700	-10.487000	25.805044	0.000285	20.782080
1498.436615	-3.000700	3.494000	-10.484000	25.783137	0.000283	20.776195
1499.439938	-2.995700	3.494400	-10.468000	25.781375	0.000282	20.797185
1500.438540	-2.976000	3.494200	-10.397000	25.758622	0.000282	20.763899
1501.438574	-2.989500	3.493000	-10.442000	25.708633	0.000283	20.786708
1502.442643	-2.977900	3.493500	-10.402000	25.709331	0.000284	20.781245
1503.439555	-2.996200	3.492800	-10.464000	25.765086	0.000283	20.760909
1504.439094	-2.997900	3.492900	-10.470000	25.769514	0.000282	20.770098
1505.438645	-3.002500	3.492200	-10.484000	25.803673	0.000280	20.770272
1506.440573	-3.008700	3.491600	-10.503000	25.767527	0.000281	20.779482
1507.441137	-3.004000	3.491400	-10.488000	25.776996	0.000280	20.775243
1508.444237	-2.989700	3.491000	-10.436000	25.780847	0.000281	20.771050
1509.443207	-2.988900	3.490500	-10.432000	25.761201	0.000279	20.769808
1510.442332	-2.991800	3.492000	-10.446000	25.725494	0.000283	20.778039
1511.444979	-2.997300	3.490700	-10.462000	25.700946	0.000281	20.769978
1512.443917	-3.004300	3.488800	-10.481000	25.670194	0.000281	20.759479
1513.444727	-3.004900	3.489200	-10.484000	25.657571	0.000280	20.776199
1514.447022	-3.000800	3.490000	-10.471000	25.670789	0.000281	20.763396
1515.446604	-2.998700	3.488500	-10.460000	25.733899	0.000279	20.767989
1516.447148	-3.015100	3.488600	-10.517000	25.742322	0.000280	20.764121
1517.447114	-3.020700	3.488500	-10.537000	25.732906	0.000278	20.778371
1518.449369	-2.995100	3.488000	-10.446000	25.749776	0.000279	20.763074
1519.450376	-3.020300	3.487300	-10.532000	25.755987	0.000279	20.778322
1520.447902	-2.996100	3.485900	-10.443000	25.784535	0.000279	20.772384
1521.453766	-2.981800	3.486600	-10.396000	25.755938	0.000275	20.755038
1522.448044	-2.987300	3.486700	-10.415000	25.790076	0.000280	20.767044
1523.452044	-3.006800	3.485200	-10.478000	25.805973	0.000277	20.773056
1524.454108	-2.991700	3.485100	-10.425000	25.849124	0.000277	20.752865
1525.450006	-2.994700	3.485400	-10.437000	25.797924	0.000278	20.754065
1526.457122	-3.002500	3.483500	-10.457000	25.771022	0.000274	20.752646
1527.456282	-2.998800	3.483900	-10.446000	25.723218	0.000274	20.752993
1528.453144	-2.983100	3.484300	-10.394000	25.739490	0.000275	20.760802
1529.453548	-2.990800	3.484300	-10.420000	25.752478	0.000276	20.766262
1530.453918	-2.999600	3.482000	-10.444000	25.790442	0.000273	20.767412
1531.457464	-2.982500	3.484100	-10.390000	25.773174	0.000275	20.750540
1532.454810	-2.983700	3.482400	-10.390000	25.808355	0.000275	20.757430
1533.456166	-2.996100	3.481700	-10.431000	25.788050	0.000272	20.780657
1534.456618	-2.988400	3.482500	-10.406000	25.794888	0.000272	20.751963
1535.455571	-3.002500	3.481700	-10.453000	25.730588	0.000273	20.755654
1536.460587	-2.966900	3.481200	-10.327000	25.720227	0.000271	20.782232
1537.456184	-3.007600	3.480100	-10.466000	25.727857	0.000273	20.766662
1538.455748	-2.994000	3.481000	-10.421000	25.715083	0.000271	20.756202
1539.455723	-2.974800	3.480700	-10.354000	25.727012	0.000271	20.765813
1540.455981	-3.019200	3.478900	-10.502000	25.744548	0.000269	20.760194
1541.455735	-3.002600	3.479300	-10.447000	25.744450	0.000273	20.744921
1542.456119	-2.998300	3.478000	-10.427000	25.807132	0.000270	20.757625
1543.455863	-3.015600	3.479100	-10.490000	25.785845	0.000272	20.750940
1544.458316	-2.998300	3.479700	-10.432000	25.765519	0.000269	20.757550
1545.458103	-3.017300	3.477900	-10.493000	25.750365	0.000269	20.791166
1546.459791	-2.997800	3.478800	-10.428000	25.708996	0.000269	20.761468
1547.461042	-3.013100	3.476600	-10.474000	25.726089	0.000268	20.763463
1548.459419	-2.974400	3.478100	-10.345000	25.670360	0.000269	20.758223
1549.458062	-3.026900	3.476900	-10.523000	25.662338	0.000266	20.766761
1550.462149	-2.983700	3.477200	-10.373000	25.720153	0.000267	20.763665
1551.460536	-2.999900	3.475900	-10.426000	25.696796	0.000266	20.753955
1552.460583	-2.987000	3.476100	-10.382000	25.763931	0.000268	20.740781
1553.463417	-2.986200	3.476400	-10.380000	25.795684	0.000268	20.760824
1554.459314	-2.990700	3.474500	-10.390000	25.764378	0.000268	20.735540
1555.461680	-3.004100	3.475000	-10.438000	25.817045	0.000268	20.735813
1556.461006	-2.992900	3.473900	-10.396000	25.833569	0.000268	20.758577
1557.460135	-2.987700	3.475500	-10.382000	25.834041	0.000264	20.741506
1558.460388	-2.978700	3.474400	-10.349000	25.768376	0.000264	20.754256
1559.464099	-2.997500	3.474500	-10.414000	25.784503	0.000266	20.760024
1560.462584	-3.011200	3.473400	-10.458000	25.830490	0.000265	20.762122
1561.463087	-2.991600	3.473700	-10.391000	25.792827	0.000264	20.742780
1562.464230	-3.015100	3.472800	-10.470000	25.788875	0.000263	20.749716
1563.463257	-2.996000	3.472700	-10.403000	25.826957	0.000263	20.737709
1564.463444	-3.001400	3.472500	-10.422000	25.775059	0.000265	20.732992
1565.466622	-3.001300	3.471900	-10.420000	25.727005	0.000265	20.736407
1566.465424	-3.012600	3.472500	-10.460000	25.731553	0.000264	20.738605
1567.464080	-3.002200	3.471400	-10.421000	25.769592	0.000263	20.770650
1568.469779	-2.992800	3.471900	-10.390000	25.738408	0.000264	20.748810
1569.465897	-2.995600	3.469300	-10.391000	25.711074	0.000261	20.748382
1570.465256	-3.029300	3.470200	-10.511000	25.709838	0.000262	20.740027
1571.470953	-3.000900	3.470200	-10.413000	25.710331	0.000260	20.757593
1572.466686	-3.016800	3.469400	-10.466000	25.735026	0.000260	20.737352
1573.466544	-3.013600	3.470200	-10.457000	25.732737	0.000261	20.765399
1574.468522	-3.021200	3.469400	-10.480000	25.723394	0.000259	20.730883
1575.464984	-3.003800	3.469800	-10.421000	25.709257	0.000260	20.739918
1576.465816	-3.004700	3.467600	-10.418000	25.764065	0.000262	20.721948
1577.467182	-2.993300	3.468000	-10.379000	25.708436	0.000259	20.737671
1578.467328	-3.013800	3.466500	-10.446000	25.757949	0.000257	20.731927
1579.467458	-3.011900	3.467500	-10.442000	25.780907	0.000259	20.736496
1580.472518	-2.999400	3.467500	-10.399000	25.797449	0.000257	20.735095
1581.468684	-3.024700	3.466100	-10.483000	25.857444	0.000258	20.746050
1582.468415	-3.008100	3.466000	-10.426000	25.853295	0.000261	20.767487
1583.472482	-2.999500	3.467200	-10.399000	25.872076	0.000257	20.751740
1584.472114	-2.973500	3.467000	-10.308000	25.833397	0.000257	20.747972
1585.469806	-3.003800	3.465100	-10.407000	25.836902	0.000255	20.747699
1586.470226	-2.987800	3.464500	-10.350000	25.784676	0.000257	20.764465
1587.471371	-3.009900	3.464900	-10.428000	25.795237	0.000254	20.740459
1588.470177	-2.977000	3.465000	-10.314000	25.802416	0.000256	20.747197
1589.471378	-2.989400	3.464400	-10.355000	25.791358	0.000256	20.738934
1590.471808	-3.019200	3.464000	-10.458000	25.775612	0.000255	20.735919
1591.473999	-2.986700	3.463800	-10.344000	25.771860	0.000254	20.729779
1592.470213	-3.020400	3.461400	-10.454000	25.777398	0.000252	20.737713
1593.470182	-3.014900	3.463700	-10.442000	25.761201	0.000253	20.728081
1594.472007	-2.994400	3.462400	-10.366000	25.790266	0.000252	20.747795
1595.470720	-2.996800	3.463700	-10.379000	25.763888	0.000254	20.732203
1596.469750	-3.010500	3.460500	-10.416000	25.776679	0.000252	20.737465
1597.473219	-3.023100	3.460800	-10.461000	25.805206	0.000251	20.739093
1598.470711	-2.996900	3.460400	-10.370000	25.786596	0.000252	20.733201
1599.469732	-3.013000	3.461100	-10.427000	25.785183	0.000251	20.735576
1600.472584	-3.007600	3.458200	-10.400000	25.812487	0.000253	20.763003
1601.472334	-3.008200	3.460500	-10.409000	25.779124	0.000250	20.728067
1602.472445	-3.013100	3.460700	-10.426000	25.771867	0.000250	20.731209
1603.472667	-2.998000	3.459700	-10.372000	25.764096	0.000251	20.753276
1604.472557	-2.988500	3.459400	-10.338000	25.834527	0.000250	20.735830
1605.476264	-3.011000	3.459900	-10.417000	25.853485	0.000250	20.749659
1606.472415	-2.994400	3.457500	-10.353000	25.840195	0.000249	20.733463
1607.472019	-2.989300	3.458400	-10.337000	25.773195	0.000248	20.732069
1608.473566	-2.980300	3.459500	-10.309000	25.753271	0.000250	20.732444
1609.474909	-3.010600	3.457600	-10.409000	25.749769	0.000250	20.739833
1610.479340	-3.001500	3.458100	-10.378000	25.732497	0.000248	20.733863
1611.484249	-3.003000	3.457200	-10.381000	25.735833	0.000249	20.755707
1612.478632	-3.006000	3.457400	-10.392000	25.733501	0.000250	20.720172
1613.477909	-3.018300	3.456100	-10.430000	25.773819	0.000250	20.757352
1614.476070	-2.994700	3.457300	-10.353000	25.768433	0.000247	20.757158
1615.478869	-3.016700	3.455900	-10.424000	25.778497	0.000247	20.739291
1616.475167	-3.015400	3.454500	-10.415000	25.857501	0.000247	20.733778
1617.474893	-2.987300	3.457100	-10.326000	25.839564	0.000247	20.741839
1618.474886	-3.021100	3.454000	-10.433000	25.858892	0.000246	20.717157
1619.477704	-3.015900	3.454700	-10.418000	25.837729	0.000245	20.729563
1620.476242	-3.000600	3.454400	-10.364000	25.859019	0.000246	20.754270
1621.476014	-2.999900	3.454700	-10.362000	25.834126	0.000244	20.732582
1622.477869	-3.017000	3.454400	-10.421000	25.864260	0.000246	20.733456
1623.486228	-3.020900	3.453000	-10.431000	25.837409	0.000245	20.754847
1624.476828	-3.010100	3.452600	-10.392000	25.829011	0.000244	20.754472
1625.479153	-3.013500	3.452500	-10.404000	25.812916	0.000245	20.751107
1626.480678	-2.997800	3.452900	-10.350000	25.807971	0.000245	20.742345
1627.477897	-2.994700	3.451900	-10.336000	25.783799	0.000245	20.752678
1628.478000	-3.019400	3.450600	-10.418000	25.831054	0.000242	20.751308
1629.478596	-2.993700	3.451100	-10.331000	25.868769	0.000244	20.765962
1630.479327	-2.969200	3.451100	-10.246000	25.888022	0.000243	20.728877
1631.478434	-2.986400	3.450700	-10.304000	25.885116	0.000244	20.741605
1632.477562	-2.989500	3.451400	-10.317000	25.882062	0.000243	20.754659
1633.478230	-3.002500	3.450000	-10.358000	25.914879	0.000242	20.740685
1634.478694	-2.990100	3.450300	-10.315000	25.948217	0.000244	20.742409
1635.478505	-2.982900	3.450600	-10.292000	25.955173	0.000243	20.746552
1636.478491	-2.992400	3.449900	-10.323000	25.934949	0.000241	20.759426
1637.478068	-3.013000	3.449400	-10.392000	25.871957	0.000242	20.730282
1638.482152	-3.012100	3.446800	-10.381000	25.838846	0.000241	20.762929
1639.480968	-3.007200	3.447000	-10.365000	25.801680	0.000242	20.774907
1640.477391	-2.991200	3.447400	-10.311000	25.841280	0.000240	20.758736
1641.483886	-3.012300	3.447100	-10.382000	25.869051	0.000239	20.742536
1642.485165	-3.004100	3.447500	-10.356000	25.892703	0.000239	20.753021
1643.480325	-3.008400	3.446700	-10.368000	25.906120	0.000241	20.752274
1644.486703	-2.994800	3.446400	-10.321000	25.898469	0.000238	20.756443
1645.483198	-3.015700	3.446500	-10.392000	25.874669	0.000240	20.752448
1646.482583	-3.003400	3.444900	-10.345000	25.848684	0.000239	20.766174
1647.485912	-2.987000	3.444600	-10.288000	25.866004	0.000238	20.756546
1648.484209	-3.004900	3.444000	-10.348000	25.849603	0.000237	20.752398
1649.482867	-2.985700	3.443400	-10.280000	25.880731	0.000236	20.730087
1650.486249	-2.983400	3.445000	-10.277000	25.880217	0.000238	20.766556
1651.481973	-2.997000	3.445000	-10.324000	25.840163	0.000236	20.753821
1652.483489	-2.989900	3.444300	-10.297000	25.808341	0.000236	20.762632
1653.484068	-3.005700	3.444200	-10.352000	25.845507	0.000236	20.750654
1654.484107	-3.003500	3.443500	-10.342000	25.893852	0.000235	20.751330
1655.486020	-3.009000	3.444000	-10.362000	25.881280	0.000235	20.759564
1656.484202	-3.007700	3.442700	-10.354000	25.900086	0.000233	20.767076
1657.485866	-3.009700	3.442400	-10.360000	25.876360	0.000235	20.765526
1658.488830	-3.014800	3.441300	-10.374000	25.848888	0.000233	20.754999
1659.485805	-3.008200	3.441800	-10.352000	25.844165	0.000233	20.750254
1660.485059	-3.023800	3.440600	-10.403000	25.808172	0.000233	20.754401
1661.488347	-3.028300	3.440200	-10.416000	25.772494	0.000234	20.755074
1662.485664	-3.031000	3.441100	-10.429000	25.791059	0.000234	20.752384
1663.488033	-2.980800	3.440800	-10.255000	25.864341	0.000232	20.772894
1664.488022	-3.022500	3.440300	-10.397000	25.845486	0.000234	20.743520
1665.485969	-2.992300	3.439200	-10.290000	25.832594	0.000235	20.761864
1666.487131	-2.989300	3.440800	-10.284000	25.835003	0.000233	20.752430
1667.486541	-2.994100	3.437900	-10.292000	25.851847	0.000232	20.756075
1668.486892	-2.993000	3.440700	-10.297000	25.871097	0.000233	20.757395
1669.486042	-2.999500	3.438800	-10.313000	25.900611	0.000232	20.782777
1670.486359	-2.994600	3.437100	-10.292000	25.876462	0.000233	20.758042
1671.486751	-2.973800	3.437000	-10.220000	25.844862	0.000232	20.759964
1672.487939	-3.002500	3.436600	-10.317000	25.883193	0.000230	20.765753
1673.486556	-2.969400	3.438700	-10.210000	25.846550	0.000230	20.757391
1674.487028	-2.985700	3.437900	-10.264000	25.854102	0.000230	20.763555
1675.488988	-2.974400	3.438600	-10.227000	25.838078	0.000230	20.768796
1676.487241	-2.982600	3.435700	-10.247000	25.813681	0.000227	20.764203
1677.489132	-2.986300	3.437400	-10.263000	25.796663	0.000230	20.761807
1678.488254	-3.022200	3.434500	-10.378000	25.817256	0.000230	20.764475
1679.487943	-2.993900	3.435100	-10.283000	25.875317	0.000228	20.778704
1680.488536	-3.024800	3.436100	-10.392000	25.876331	0.000228	20.776878
1681.488959	-3.023200	3.433400	-10.379000	25.892009	0.000228	20.769868
1682.489508	-3.009200	3.433900	-10.333000	25.914041	0.000227	20.774458
1683.490731	-3.001800	3.434200	-10.308000	25.919134	0.000228	20.766298
1684.490287	-2.997200	3.432700	-10.288000	25.904203	0.000225	20.774532
1685.489849	-3.003100	3.433000	-10.309000	25.884056	0.000226	20.789854
1686.494669	-2.987800	3.434000	-10.259000	25.831417	0.000224	20.769691
1687.493715	-2.994300	3.433200	-10.279000	25.841629	0.000224	20.766673
1688.491578	-2.985600	3.433000	-10.249000	25.847465	0.000227	20.766372
1689.494671	-3.001800	3.431600	-10.299000	25.883017	0.000225	20.794500
1690.492137	-2.996500	3.430200	-10.277000	25.848980	0.000225	20.779274
1691.491552	-3.000600	3.431400	-10.295000	25.866768	0.000225	20.781022
1692.498116	-3.011900	3.430300	-10.330000	25.916401	0.000223	20.765449
1693.491283	-3.008000	3.429400	-10.315000	25.966753	0.000223	20.775732
1694.492059	-2.967100	3.432600	-10.184000	25.949943	0.000226	20.780654
1695.492262	-2.993800	3.430400	-10.270000	25.887709	0.000224	20.793997
1696.492628	-3.010200	3.429500	-10.323000	25.867737	0.000223	20.782943
1697.493446	-3.006800	3.428900	-10.309000	25.889153	0.000221	20.785017
1698.492863	-2.987500	3.429500	-10.245000	25.834277	0.000223	20.782522
1699.493479	-3.009600	3.429200	-10.319000	25.833330	0.000221	20.781096
1700.493409	-3.023200	3.428100	-10.364000	25.848807	0.000221	20.785264
1701.492839	-3.000800	3.427300	-10.283000	25.850572	0.000223	20.782295
1702.496232	-2.992900	3.428100	-10.259000	25.846398	0.000222	20.773361
1703.493883	-2.995100	3.427400	-10.264000	25.918137	0.000220	20.793272
1704.497186	-2.977900	3.428300	-10.208000	25.890565	0.000221	20.785487
1705.496420	-2.970800	3.427000	-10.180000	25.851960	0.000220	20.796966
1706.494973	-2.996100	3.426100	-10.265000	25.843316	0.000221	20.781170
1707.497217	-2.979900	3.426000	-10.208000	25.898737	0.000220	20.796067
1708.496063	-2.986600	3.425700	-10.230000	25.920075	0.000219	20.803753
1709.496392	-2.990500	3.426000	-10.244000	25.951619	0.000221	20.785183
1710.495111	-2.998900	3.426100	-10.274000	25.962273	0.000220	20.781662
1711.497875	-2.990800	3.425700	-10.244000	25.965331	0.000221	20.801803
1712.496465	-2.998100	3.425100	-10.268000	25.944286	0.000220	20.794411
1713.496169	-2.992200	3.423500	-10.243000	25.962492	0.000220	20.798477
1714.495593	-2.993800	3.423900	-10.249000	25.942817	0.000218	20.809057
1715.495980	-2.973400	3.425300	-10.183000	25.975284	0.000218	20.788095
1716.496312	-2.980800	3.423900	-10.205000	26.004914	0.000221	20.814071
1717.496872	-3.010800	3.422500	-10.304000	26.021133	0.000217	20.788640
1718.500367	-3.005400	3.422600	-10.286000	25.974160	0.000219	20.829640
1719.497764	-3.001200	3.422500	-10.271000	25.982507	0.000216	20.804361
1720.497418	-3.028600	3.421200	-10.361000	26.007320	0.000218	20.807004
1721.498013	-2.967400	3.421700	-10.152000	26.021650	0.000217	20.811919
1722.501038	-2.980900	3.421400	-10.198000	25.968370	0.000218	20.800589
1723.496508	-2.986000	3.421100	-10.215000	25.944402	0.000217	20.797847
1724.499404	-2.994900	3.419600	-10.240000	25.926788	0.000217	20.804807
1725.503763	-3.009800	3.419200	-10.290000	25.913770	0.000215	20.789358
1726.499825	-2.987000	3.419500	-10.213000	25.910589	0.000216	20.802284
1727.500252	-2.991900	3.421200	-10.235000	25.991372	0.000215	20.804259
1728.503168	-2.997200	3.420000	-10.250000	25.988762	0.000215	20.796421
1729.500955	-2.998300	3.419100	-10.250000	25.953190	0.000214	20.805727
1730.501154	-2.997500	3.417500	-10.243000	25.891062	0.000213	20.805900
1731.503659	-3.000500	3.418700	-10.257000	25.860854	0.000212	20.806375
1732.503463	-2.987000	3.419400	-10.213000	25.860780	0.000213	20.825740
1733.503594	-3.002300	3.417200	-10.259000	25.899089	0.000213	20.810646
1734.510822	-3.005800	3.417600	-10.272000	25.931655	0.000212	20.839568
1735.504488	-3.009400	3.417100	-10.282000	25.929940	0.000211	20.826466
1736.504513	-3.025300	3.417300	-10.337000	25.917447	0.000212	20.821975
1737.509677	-2.996400	3.417400	-10.239000	25.950333	0.000214	20.812340
1738.505513	-2.992200	3.416600	-10.222000	25.948622	0.000211	20.831483
1739.504838	-2.973900	3.416500	-10.160000	25.964894	0.000213	20.831235
1740.510850	-2.996100	3.416000	-10.234000	25.963055	0.000212	20.818483
1741.505977	-3.017100	3.414500	-10.301000	25.935731	0.000213	20.826119
1742.509255	-2.999900	3.416000	-10.246000	25.940401	0.000212	20.819431
1743.512453	-2.988200	3.415200	-10.204000	25.969934	0.000212	20.819230
