2180.643713	-3.011600	3.334800	-10.042000	25.990040	7.833125E-5	20.712828
2181.634555	-2.997800	3.333500	-9.992000	26.013760	7.734118E-5	20.699200
2182.632484	-2.975400	3.334300	-9.919800	26.052684	7.654912E-5	20.734991
2183.632372	-2.998800	3.334100	-9.997500	26.031770	7.810023E-5	20.745747
2184.631360	-3.007800	3.333100	-10.025000	26.039096	7.612009E-5	20.717545
2185.633758	-2.992900	3.333100	-9.974300	26.045083	7.767120E-5	20.719293
2186.633819	-3.000200	3.331800	-9.994000	26.020344	7.674713E-5	20.715773
2187.638077	-3.011900	3.332100	-10.035000	26.011452	7.681314E-5	20.713952
2188.635568	-3.002900	3.331800	-10.003000	26.066692	7.734118E-5	20.733892
2189.636312	-2.990200	3.332200	-9.963300	26.105238	7.489900E-5	20.716671
2190.640263	-3.013300	3.331700	-10.039000	26.087456	7.582307E-5	20.719193
2191.637417	-3.002200	3.330600	-9.998300	26.149298	7.483299E-5	20.714476
2192.641694	-2.989500	3.332000	-9.960300	26.180244	7.694515E-5	20.726132
2193.637160	-3.022100	3.329600	-10.062000	26.173290	7.413994E-5	20.722464
2194.638313	-2.997500	3.329800	-9.980300	26.167503	7.522902E-5	20.746996
2195.637904	-2.984600	3.330700	-9.940200	26.104546	7.542704E-5	20.714079
2196.638719	-2.993300	3.330200	-9.967300	26.109859	7.258883E-5	20.725108
2197.641096	-3.018800	3.327900	-10.045000	26.059814	7.427195E-5	20.739785
2198.638834	-3.034900	3.326900	-10.096000	26.070519	7.493200E-5	20.715925
2199.639353	-3.013700	3.328500	-10.030000	26.066197	7.364491E-5	20.727231
2200.642526	-2.993800	3.328500	-9.964300	26.104122	7.407394E-5	20.724559
2201.640426	-3.007700	3.327000	-10.006000	26.144455	7.440396E-5	20.729999
2202.644256	-2.990900	3.328000	-9.952400	26.186228	7.394193E-5	20.715075
2203.641826	-2.997700	3.326600	-9.971700	26.180092	7.347989E-5	20.740205
2204.640201	-2.985200	3.327400	-9.932400	26.150317	7.582307E-5	20.749640
2205.640881	-3.002200	3.326500	-9.986100	26.162908	7.305086E-5	20.717720
2206.640132	-3.006100	3.327700	-10.003000	26.147881	7.222580E-5	20.719216
2207.640182	-3.019200	3.326100	-10.041000	26.163006	7.324888E-5	20.728250
2208.645056	-2.977600	3.326500	-9.904600	26.161342	7.466798E-5	20.721837
2209.639642	-3.010200	3.324800	-10.007000	26.178577	7.456897E-5	20.732044
2210.640525	-3.012900	3.325100	-10.017000	26.208105	7.407394E-5	20.722360
2211.641485	-3.007600	3.323500	-9.994000	26.217045	7.440396E-5	20.715696
2212.643669	-2.996700	3.324200	-9.960600	26.258689	7.242382E-5	20.722932
2213.645009	-3.013300	3.323500	-10.013000	26.235842	7.090571E-5	20.719413
2214.642180	-3.016700	3.323600	-10.026000	26.231497	7.027866E-5	20.720263
2215.641660	-3.015800	3.322500	-10.019000	26.214162	7.229181E-5	20.713273
2216.640892	-3.022300	3.323100	-10.042000	26.222456	7.262183E-5	20.711650
2217.641403	-2.995700	3.323500	-9.955500	26.180509	7.212679E-5	20.718337
2218.642265	-3.017000	3.322400	-10.023000	26.214979	7.113672E-5	20.708405
2219.641101	-2.988300	3.323800	-9.931600	26.225757	7.199478E-5	20.723503
2220.641411	-3.013100	3.322000	-10.009000	26.233207	7.014665E-5	20.703961
2221.642034	-3.006600	3.322200	-9.988000	26.226626	7.027866E-5	20.709203
2222.643103	-3.014800	3.320700	-10.010000	26.246044	7.090571E-5	20.706431
2223.642965	-3.023200	3.319800	-10.036000	26.251904	6.879355E-5	20.721803
2224.642384	-3.014600	3.320200	-10.008000	26.230646	6.869454E-5	20.720830
2225.642898	-2.999000	3.321000	-9.957600	26.236184	6.935459E-5	20.721179
2226.642382	-2.981500	3.320400	-9.898600	26.241002	7.311687E-5	20.712744
2227.646138	-3.003100	3.319000	-9.966600	26.262681	6.968462E-5	20.692329
2228.642036	-2.993200	3.319600	-9.934900	26.280112	6.991563E-5	20.716485
2229.646182	-3.000900	3.319600	-9.960900	26.241623	6.849653E-5	20.728068
2230.645205	-3.004000	3.319000	-9.969800	26.245793	6.955261E-5	20.705230
2231.644416	-2.999800	3.317600	-9.951100	26.248153	6.981663E-5	20.711395
2232.647942	-3.001900	3.318700	-9.961200	26.234768	6.819951E-5	20.713118
2233.646380	-2.998900	3.318300	-9.950500	26.277283	7.027866E-5	20.707478
2234.647987	-2.992600	3.316600	-9.924400	26.295536	7.067469E-5	20.726297
2235.650841	-2.995600	3.315800	-9.931900	26.290966	6.780348E-5	20.728342
2236.647761	-2.994300	3.317600	-9.932900	26.267996	7.001464E-5	20.720431
2237.647810	-2.991000	3.315300	-9.915700	26.290593	6.876055E-5	20.718010
2238.649544	-3.001300	3.315500	-9.949900	26.284111	6.612035E-5	20.730936
2239.648076	-2.998100	3.316200	-9.941700	26.270978	6.757246E-5	20.711574
2240.653654	-3.001300	3.314600	-9.947200	26.218703	6.496527E-5	20.705982
2241.648599	-2.988500	3.314000	-9.902200	26.202236	6.397520E-5	20.713143
2242.649777	-3.022100	3.314200	-10.016000	26.285354	6.734144E-5	20.711795
2243.649976	-3.000500	3.313300	-9.940600	26.326922	6.651638E-5	20.725597
2244.650501	-3.020900	3.313500	-10.009000	26.343635	6.674740E-5	20.728168
2245.654674	-2.993400	3.313600	-9.918200	26.278202	6.430522E-5	20.716936
2246.650858	-3.012400	3.312700	-9.978500	26.252102	6.420621E-5	20.727218
2247.652394	-2.999100	3.311800	-9.931200	26.247658	6.348016E-5	20.736029
2248.652198	-2.985200	3.312000	-9.886100	26.252004	6.440423E-5	20.734707
2249.654689	-2.970400	3.312600	-9.838700	26.210457	6.443723E-5	20.733259
2250.653469	-3.010900	3.310800	-9.967500	26.237970	6.476726E-5	20.716809
2251.653956	-2.987500	3.311200	-9.891800	26.272314	6.470125E-5	20.701061
2252.652957	-2.981500	3.310600	-9.869900	26.239585	6.295212E-5	20.722226
2253.653348	-2.986200	3.311100	-9.887000	26.238963	6.466825E-5	20.714489
2254.657935	-2.975100	3.311000	-9.849100	26.284631	6.562532E-5	20.718182
2255.651640	-2.981700	3.310700	-9.870600	26.297170	6.212706E-5	20.732681
2256.655108	-2.993000	3.309300	-9.904000	26.293966	6.552631E-5	20.733254
2257.652172	-2.994900	3.308800	-9.907800	26.344350	6.239108E-5	20.712765
2258.652321	-3.005600	3.308700	-9.944100	26.325452	6.097198E-5	20.740241
2259.653556	-2.994200	3.308900	-9.906700	26.360364	6.410721E-5	20.724593
2260.655237	-3.002500	3.308000	-9.930400	26.332429	6.377718E-5	20.736348
2261.661343	-3.010800	3.307300	-9.956700	26.333173	6.097198E-5	20.730931
2262.654076	-3.011800	3.306500	-9.958000	26.321701	6.222607E-5	20.747851
2263.656317	-2.995700	3.307800	-9.908300	26.292698	6.107099E-5	20.719177
2264.654884	-3.020300	3.306300	-9.985400	26.314451	6.150002E-5	20.727762
2265.654510	-2.987800	3.305900	-9.876100	26.292102	6.083997E-5	20.716681
2266.658265	-3.000800	3.305600	-9.918400	26.316611	6.150002E-5	20.721397
2267.658630	-3.000400	3.305300	-9.916700	26.352193	6.209406E-5	20.738667
2268.657301	-2.995900	3.306100	-9.904100	26.373249	6.097198E-5	20.739440
2269.658064	-3.004600	3.304700	-9.928600	26.403988	6.017992E-5	20.742834
2270.663337	-2.985100	3.306200	-9.868800	26.444212	5.885982E-5	20.728260
2271.658208	-2.996500	3.304200	-9.900300	26.400934	6.156602E-5	20.732177
2272.663333	-3.006000	3.305200	-9.935600	26.330962	6.150002E-5	20.753366
2273.658948	-2.996700	3.303900	-9.900200	26.354625	5.988290E-5	20.733524
2274.658569	-2.990700	3.303600	-9.879500	26.363389	5.912384E-5	20.741859
2275.657747	-2.995800	3.303700	-9.896800	26.388393	6.163203E-5	20.736643
2276.659073	-3.002300	3.302200	-9.914000	26.410194	6.077396E-5	20.731527
2277.663186	-2.985200	3.303400	-9.860600	26.403018	5.869481E-5	20.734746
2278.660999	-2.996100	3.303100	-9.895300	26.385390	6.021292E-5	20.735521
2279.660786	-2.998600	3.302300	-9.901400	26.425068	5.948687E-5	20.752167
2280.662331	-2.999700	3.300900	-9.900300	26.423826	5.767174E-5	20.743806
2281.661232	-2.989000	3.301400	-9.866700	26.407811	5.777074E-5	20.736718
2282.661328	-2.997100	3.299700	-9.888100	26.426483	5.750672E-5	20.739364
2283.662743	-2.989600	3.300800	-9.867200	26.439023	5.753973E-5	20.741063
2284.661908	-3.001200	3.299900	-9.902500	26.430629	5.724270E-5	20.738790
2285.663219	-2.993600	3.299700	-9.876700	26.489175	5.833178E-5	20.739789
2286.665054	-3.009200	3.298000	-9.923100	26.501490	5.852980E-5	20.732726
2287.664878	-3.006300	3.297700	-9.912700	26.552683	5.724270E-5	20.734873
2288.667977	-3.004300	3.299200	-9.910900	26.478350	5.793576E-5	20.741236
2289.663422	-3.000000	3.298000	-9.892600	26.470208	5.737471E-5	20.753915
2290.664986	-2.990000	3.297100	-9.857100	26.488977	5.691268E-5	20.738642
2291.664311	-2.994900	3.296800	-9.872400	26.500696	5.671467E-5	20.757533
2292.664654	-3.017300	3.297000	-9.947600	26.519292	5.608762E-5	20.760105
2293.666640	-3.001800	3.295300	-9.891000	26.585428	5.697869E-5	20.757358
2294.665634	-3.034900	3.296000	-10.002000	26.585926	5.674767E-5	20.738892
2295.664369	-3.021000	3.295000	-9.953600	26.523114	5.661566E-5	20.753040
2296.664871	-3.007900	3.295000	-9.910000	26.506929	5.674767E-5	20.744833
2297.665935	-2.995400	3.295300	-9.869900	26.527583	5.503154E-5	20.741886
2298.664112	-2.996300	3.295800	-9.874200	26.559314	5.308440E-5	20.764773
2299.668046	-2.994300	3.293600	-9.861000	26.563755	5.456951E-5	20.764021
2300.664340	-2.993100	3.293800	-9.858200	26.547621	5.760573E-5	20.771037
2301.668601	-2.980300	3.294900	-9.819200	26.569442	5.506455E-5	20.746504
2302.669905	-2.976800	3.292800	-9.801200	26.499829	5.625263E-5	20.764723
2303.667181	-2.992100	3.293500	-9.853500	26.448981	5.559258E-5	20.750598
2304.674410	-2.998300	3.292800	-9.871500	26.462982	5.483353E-5	20.759929
2305.667215	-2.973200	3.292400	-9.787400	26.423482	5.427249E-5	20.768591
2306.667943	-2.981200	3.293800	-9.818500	26.462685	5.549358E-5	20.756785
2307.668140	-3.011600	3.292500	-9.914500	26.538011	5.559258E-5	20.785559
2308.667573	-2.994500	3.291600	-9.856000	26.570236	5.565859E-5	20.762950
2309.667917	-3.015000	3.290500	-9.919800	26.615343	5.367844E-5	20.748075
2310.671122	-3.016000	3.290300	-9.923200	26.640490	5.384346E-5	20.768615
2311.670238	-3.014500	3.290200	-9.917600	26.653497	5.572459E-5	20.746602
2312.669710	-2.972400	3.290300	-9.779100	26.674449	5.390946E-5	20.783788
2313.676047	-2.980100	3.288700	-9.800100	26.633243	5.331542E-5	20.757535
2314.670633	-2.987200	3.289200	-9.825200	26.595732	5.423948E-5	20.751120
2315.673655	-2.976000	3.289200	-9.787700	26.541063	5.503154E-5	20.770135
2316.671656	-3.000500	3.287400	-9.862800	26.502112	5.275438E-5	20.773183
2317.670709	-2.980300	3.288400	-9.799700	26.456677	5.334842E-5	20.759281
2318.671696	-3.004400	3.287000	-9.875100	26.491462	5.252336E-5	20.763425
2319.670837	-3.008600	3.285700	-9.884700	26.508567	5.123626E-5	20.745531
2320.673561	-3.010900	3.284600	-9.888900	26.521898	5.120326E-5	20.776475
2321.672400	-2.988700	3.285700	-9.819100	26.458861	5.163229E-5	20.760054
2322.675975	-2.998800	3.287200	-9.856100	26.487836	5.202832E-5	20.789179
2323.672978	-3.007900	3.284000	-9.876600	26.542779	5.301840E-5	20.775179
2324.673023	-3.006300	3.284900	-9.873600	26.559638	5.209433E-5	20.769840
2325.674053	-3.008900	3.283600	-9.879000	26.531708	5.103825E-5	20.753618
2326.676645	-2.999500	3.284300	-9.850600	26.569098	5.011418E-5	20.776031
2327.673099	-3.001100	3.284100	-9.855100	26.606112	5.209433E-5	20.773410
2328.674205	-2.987100	3.282800	-9.804800	26.605840	5.001517E-5	20.791154
2329.672922	-3.000100	3.283500	-9.849800	26.626246	4.720997E-5	20.776106
2330.673398	-3.013800	3.281800	-9.889900	26.654570	4.783702E-5	20.762380
2331.676135	-2.993100	3.282500	-9.824300	26.702133	4.965215E-5	20.782222
2332.674552	-2.977200	3.281000	-9.766500	26.703894	5.080723E-5	20.763128
2333.675630	-3.000500	3.280600	-9.842400	26.652264	4.922312E-5	20.780451
2334.678338	-3.007100	3.280800	-9.864700	26.663482	4.711096E-5	20.788883
2335.675479	-3.006700	3.280100	-9.860800	26.678448	4.816704E-5	20.768368
2336.678072	-3.003000	3.281100	-9.851900	26.650847	4.942113E-5	20.763853
2337.675737	-3.011100	3.279400	-9.873100	26.677459	4.820004E-5	20.790606
2338.675739	-2.980300	3.279900	-9.774200	26.694413	4.846406E-5	20.788685
2339.677089	-3.008800	3.278900	-9.864200	26.694386	4.747399E-5	20.788658
2340.677262	-3.017200	3.277400	-9.887000	26.692055	4.773801E-5	20.792952
2341.677720	-3.002800	3.279200	-9.845500	26.716430	4.839806E-5	20.776206
2342.675918	-3.035100	3.277000	-9.944900	26.750362	4.773801E-5	20.783768
2343.676841	-2.980000	3.278500	-9.768500	26.774985	4.565886E-5	20.793825
2344.677069	-3.011400	3.277500	-9.869000	26.767637	4.780401E-5	20.781696
2345.676449	-3.005200	3.276200	-9.845200	26.749765	4.720997E-5	20.787436
2346.676988	-3.025400	3.274900	-9.907300	26.746366	4.549384E-5	20.792553
2347.677620	-3.010500	3.275500	-9.860100	26.690590	4.565886E-5	20.779152
2348.676781	-3.026800	3.275000	-9.912000	26.622597	4.697895E-5	20.806103
2349.675772	-3.009700	3.273700	-9.851800	26.624808	4.552685E-5	20.804532
2350.677073	-3.033700	3.274100	-9.931400	26.626968	4.641791E-5	20.792480
2351.676157	-3.025100	3.273300	-9.900800	26.613911	4.542784E-5	20.796423
2352.680672	-3.012300	3.273700	-9.860600	26.711991	4.575786E-5	20.789762
2353.677652	-3.002300	3.272300	-9.823600	26.717129	4.522982E-5	20.800143
2354.679050	-2.999000	3.273500	-9.815600	26.712240	4.536183E-5	20.786219
2355.679783	-2.981800	3.274300	-9.762100	26.738354	4.744099E-5	20.766480
2356.679452	-3.003900	3.272500	-9.828200	26.663662	4.364571E-5	20.802340
2357.681956	-2.988700	3.273000	-9.780500	26.720854	4.311767E-5	20.810052
2358.683178	-2.968200	3.271800	-9.710600	26.735252	4.285365E-5	20.819311
2359.679289	-3.006200	3.269800	-9.828200	26.729891	4.400873E-5	20.803017
2360.680590	-2.967200	3.270900	-9.703400	26.797256	4.150055E-5	20.804838
2361.683800	-2.993200	3.271700	-9.791800	26.784600	4.318367E-5	20.817717
2362.680106	-3.011400	3.268600	-9.842200	26.782067	4.397573E-5	20.823706
2363.681457	-2.990900	3.269300	-9.776300	26.768142	4.252363E-5	20.804489
2364.677800	-3.015900	3.267300	-9.852700	26.738010	4.209459E-5	20.816869
2365.679366	-3.000400	3.269900	-9.809700	26.735206	4.202859E-5	20.813101
2366.680014	-2.994700	3.268000	-9.785800	26.720313	4.159956E-5	20.795283
2367.680130	-2.993200	3.267900	-9.781000	26.726916	4.298566E-5	20.818043
2368.681664	-3.003900	3.267100	-9.813600	26.755487	4.153355E-5	20.805042
2369.682019	-3.006100	3.266400	-9.818600	26.784253	4.080750E-5	20.826851
2370.681176	-2.980600	3.266500	-9.735100	26.813591	4.199559E-5	20.807511
2371.681684	-3.010400	3.267100	-9.833800	26.808952	4.060948E-5	20.816123
2372.682188	-3.001200	3.266300	-9.801900	26.813940	4.212760E-5	20.819716
2373.681458	-3.005400	3.265500	-9.812400	26.856928	4.047748E-5	20.817894
2374.683129	-2.998300	3.264300	-9.786300	26.878247	4.189658E-5	20.825106
2375.681492	-3.000800	3.264900	-9.795400	26.907731	4.117053E-5	20.812079
2376.682072	-2.980100	3.263300	-9.723600	26.915498	3.955341E-5	20.804242
2377.683594	-2.987500	3.264100	-9.750700	26.922350	4.070849E-5	20.811607
2378.684315	-2.980100	3.263400	-9.724300	26.906763	3.889336E-5	20.821063
2379.685473	-2.995700	3.262400	-9.772500	26.926421	3.919038E-5	20.827554
2380.682608	-2.992800	3.261900	-9.761300	26.952131	3.912438E-5	20.836811
2381.682399	-3.011500	3.261400	-9.821200	26.910564	3.757326E-5	20.830574
2382.683345	-3.006200	3.262500	-9.807300	26.848842	3.823331E-5	20.827307
2383.685094	-3.007300	3.261800	-9.808000	26.824914	3.813430E-5	20.826957
2384.686873	-2.981900	3.261800	-9.725000	26.845840	3.674820E-5	20.824763
2385.685587	-3.005100	3.260200	-9.796500	26.804515	3.773827E-5	20.823042
2386.685471	-3.006300	3.259600	-9.798200	26.796872	3.661619E-5	20.821995
2387.685525	-3.005100	3.258000	-9.790000	26.844179	3.879435E-5	20.826887
2388.688474	-2.966500	3.259700	-9.669200	26.830751	3.886036E-5	20.835196
2389.686101	-3.001300	3.259600	-9.782500	26.806925	3.727624E-5	20.830206
2390.687810	-3.005700	3.259300	-9.796000	26.765698	3.694622E-5	20.833800
2391.687224	-3.002200	3.257300	-9.777900	26.780046	3.519709E-5	20.836845
2392.688545	-3.006100	3.257400	-9.790600	26.793250	3.562612E-5	20.832578
2393.690668	-2.996300	3.256300	-9.756100	26.819736	3.770527E-5	20.841664
2394.689142	-3.011300	3.257700	-9.809600	26.868258	3.678120E-5	20.837821
2395.690470	-2.998500	3.255900	-9.761400	26.893076	3.410801E-5	20.833378
2396.692464	-3.005000	3.255600	-9.782000	26.923404	3.427302E-5	20.833054
2397.691367	-2.969000	3.255800	-9.665600	26.886276	3.453704E-5	20.831757
2398.691628	-2.994000	3.256500	-9.748500	26.880047	3.334895E-5	20.849674
2399.691065	-3.002300	3.255400	-9.772600	26.931941	3.509808E-5	20.845432
2400.691182	-2.945200	3.255900	-9.588400	26.955467	3.430602E-5	20.850597
2401.691753	-2.973100	3.254200	-9.673800	26.946012	3.331595E-5	20.855313
2402.690862	-3.002500	3.253400	-9.767000	26.887764	3.239188E-5	20.836098
2403.689770	-2.992400	3.252800	-9.731900	26.920126	3.496607E-5	20.838293
2404.694010	-2.993500	3.251700	-9.732900	26.899206	3.275491E-5	20.833852
2405.689701	-2.992100	3.252700	-9.731600	26.963259	3.199585E-5	20.836622
2406.695998	-3.007400	3.251100	-9.776500	26.945514	3.235888E-5	20.842959
2407.692328	-3.012600	3.249600	-9.788100	26.949533	3.196285E-5	20.851268
2408.693483	-3.005000	3.251900	-9.771100	26.989637	3.262290E-5	20.856983
2409.693128	-2.972300	3.251100	-9.662900	27.045321	3.169883E-5	20.845178
2410.693309	-3.014100	3.250500	-9.796000	27.020185	3.301893E-5	20.839814
2411.694018	-3.020900	3.250900	-9.819600	26.973255	3.077476E-5	20.832924
2412.698214	-2.997100	3.248900	-9.736000	26.926126	3.278791E-5	20.854757
2413.693976	-3.002500	3.248000	-9.751400	26.932752	3.093978E-5	20.842929
2414.693132	-3.004700	3.248300	-9.758800	26.940147	2.932266E-5	20.846571
2415.703921	-3.005300	3.246500	-9.756100	26.990475	3.077476E-5	20.854032
2416.693247	-2.999200	3.247500	-9.737700	26.973426	3.166583E-5	20.863440
2417.695900	-2.994400	3.246500	-9.720800	26.990571	2.978469E-5	20.866930
2418.701147	-3.012500	3.246800	-9.779900	26.977643	3.136881E-5	20.861042
2419.694238	-2.999200	3.246900	-9.736900	26.942774	3.077476E-5	20.868652
2420.692889	-2.992500	3.245300	-9.710700	26.995683	3.031273E-5	20.860217
2421.693119	-3.000300	3.244800	-9.734500	27.016377	3.206186E-5	20.852105
2422.694134	-3.023300	3.246300	-9.813500	27.018386	3.014772E-5	20.859815
2423.693440	-3.008100	3.243200	-9.754900	26.997019	2.919065E-5	20.868199
2424.696652	-3.005000	3.245300	-9.751500	26.930635	2.978469E-5	20.869721
2425.692929	-3.010300	3.243600	-9.763400	26.877224	3.027973E-5	20.858690
2426.694720	-3.010300	3.242600	-9.760800	26.936959	2.853060E-5	20.863279
2427.694139	-3.010000	3.243000	-9.760500	26.952768	2.876162E-5	20.881072
2428.695548	-2.996500	3.242300	-9.714600	26.976689	2.707849E-5	20.877152
2429.694832	-3.003000	3.242300	-9.735600	27.003515	3.031273E-5	20.881369
2430.694839	-3.002900	3.242200	-9.734900	27.043071	2.810157E-5	20.880845
2431.697306	-2.989100	3.240300	-9.684300	27.032646	2.767254E-5	20.873207
2432.695978	-3.005500	3.239700	-9.735300	27.011380	2.655045E-5	20.865571
2433.697640	-3.017700	3.239200	-9.774600	27.038527	2.816757E-5	20.875327
2434.696035	-3.003400	3.238800	-9.726600	27.012346	2.849760E-5	20.882188
2435.697288	-2.999100	3.239800	-9.714900	27.075451	2.707849E-5	20.872633
2436.696638	-3.004500	3.238400	-9.728900	27.059370	2.470232E-5	20.881589
2437.696809	-3.005000	3.239900	-9.735300	27.023637	2.631944E-5	20.860828
2438.700631	-3.001800	3.236700	-9.715400	27.044110	2.579140E-5	20.875252
2439.701646	-3.004300	3.236800	-9.723800	27.083539	2.717750E-5	20.867491
2440.697573	-2.976900	3.237500	-9.636800	27.104209	2.668246E-5	20.867890
2441.699440	-2.977600	3.236400	-9.636000	27.144306	2.536237E-5	20.872182
2442.701644	-3.001500	3.236500	-9.713600	27.143958	2.457031E-5	20.864245
2443.700342	-2.997600	3.235100	-9.697100	27.115723	2.711149E-5	20.865245
2444.701893	-3.015400	3.236500	-9.758600	27.095126	2.424028E-5	20.884833
2445.702381	-2.991200	3.235100	-9.675500	27.050782	2.661646E-5	20.873901
2446.699410	-2.992800	3.232900	-9.674900	27.019441	2.526336E-5	20.877470
2447.702866	-2.995800	3.234000	-9.688000	27.031999	2.579140E-5	20.894839
2448.699723	-3.005500	3.233800	-9.717100	27.021551	2.430629E-5	20.875325
2449.703733	-3.003700	3.232800	-9.709400	26.959039	2.156709E-5	20.893066
2450.701177	-3.023000	3.231600	-9.768000	26.950130	2.282118E-5	20.881738
2451.700469	-2.992000	3.231900	-9.668500	26.947872	2.242515E-5	20.894165
2452.701880	-3.000000	3.231200	-9.692600	27.001350	2.311820E-5	20.876347
2453.701282	-2.982300	3.229500	-9.629800	27.082842	2.371224E-5	20.868686
2454.702308	-2.980100	3.229400	-9.622500	27.086268	2.249115E-5	20.876399
2455.704946	-2.938900	3.231400	-9.496000	27.055971	2.427329E-5	20.870586
2456.701267	-2.980300	3.229400	-9.623300	27.016836	2.430629E-5	20.875799
2457.703500	-2.985500	3.228900	-9.639600	27.015472	2.288718E-5	20.853091
2458.704390	-3.008100	3.227900	-9.708700	27.036242	2.206212E-5	20.878719
2459.704542	-2.992200	3.228400	-9.659600	27.085871	2.169910E-5	20.881215
2460.705825	-3.002500	3.227300	-9.689500	27.159294	2.394326E-5	20.860230
2461.702474	-2.989900	3.226900	-9.647400	27.197752	2.107205E-5	20.862400
2462.703705	-2.998100	3.226200	-9.671900	27.226086	2.179810E-5	20.880941
2463.704802	-3.017400	3.225300	-9.731200	27.237597	2.249115E-5	20.865494
2464.706094	-3.033700	3.224400	-9.781000	27.175148	2.199612E-5	20.865270
2465.706633	-3.029600	3.225000	-9.769300	27.222389	2.232614E-5	20.865845
2466.708146	-2.965000	3.225000	-9.561100	27.155573	2.252416E-5	20.856013
2467.706932	-3.005100	3.225800	-9.692600	27.126815	2.183111E-5	20.864073
2468.706806	-3.011400	3.222700	-9.703000	27.149099	2.219413E-5	20.872734
2469.709833	-2.990600	3.224300	-9.642300	27.156542	2.136907E-5	20.864574
2470.708375	-2.994000	3.222500	-9.647500	27.092550	2.097304E-5	20.878449
2471.709755	-2.978900	3.223700	-9.602400	27.096000	2.123706E-5	20.857264
2472.707528	-3.015200	3.220100	-9.708500	27.079449	2.008198E-5	20.862429
2473.711753	-2.993800	3.221300	-9.642300	27.162002	2.110505E-5	20.856315
2474.711412	-2.992900	3.221800	-9.641000	27.177212	2.014798E-5	20.871139
2475.707975	-3.032300	3.219100	-9.760500	27.204382	2.146808E-5	20.875706
2476.717660	-3.000700	3.220500	-9.663500	27.164288	1.942193E-5	20.842968
2477.709334	-2.983200	3.219900	-9.604000	27.159846	2.064302E-5	20.857466
2478.708460	-2.962000	3.219600	-9.534900	27.170466	1.925692E-5	20.873362
2479.708609	-2.990500	3.219200	-9.626400	27.149376	1.826684E-5	20.850730
2480.710598	-3.006400	3.217900	-9.673400	27.191358	2.011498E-5	20.847910
2481.709033	-2.981700	3.220300	-9.601100	27.156992	1.862987E-5	20.856493
2482.711081	-2.983300	3.215900	-9.593100	27.161484	1.717776E-5	20.850579
2483.709561	-3.012600	3.216300	-9.688100	27.188131	1.833285E-5	20.863629
2484.709507	-2.989600	3.216800	-9.615700	27.166720	1.820084E-5	20.839724
2485.711522	-2.992900	3.215900	-9.624400	27.181357	1.882789E-5	20.839748
2486.710566	-2.998600	3.216400	-9.643600	27.198178	1.836585E-5	20.848606
2487.710250	-2.990700	3.214700	-9.613500	27.188528	1.701275E-5	20.854546
2488.710855	-3.008200	3.215400	-9.672200	27.153617	1.826684E-5	20.842668
2489.710141	-3.003700	3.213800	-9.652800	27.149077	1.816784E-5	20.858015
2490.710582	-2.998100	3.213600	-9.634100	27.155179	1.744178E-5	20.848032
2491.712993	-3.006100	3.214100	-9.661400	27.121335	1.655072E-5	20.859985
2492.712337	-2.992400	3.211900	-9.610800	27.107514	1.925692E-5	20.827119
2493.713204	-3.006900	3.211900	-9.657100	27.161084	1.694675E-5	20.851599
2494.716568	-2.991500	3.211600	-9.606600	27.194356	1.912491E-5	20.845235
2495.713920	-3.007400	3.210800	-9.655600	27.232787	1.770580E-5	20.830311
2496.715490	-3.001800	3.210000	-9.635100	27.247402	1.641871E-5	20.836477
2497.711671	-3.005200	3.208800	-9.642500	27.235517	1.605568E-5	20.858661
2498.726217	-3.012200	3.210000	-9.668200	27.222887	1.513161E-5	20.834105
2499.714726	-2.971200	3.209200	-9.534000	27.199242	1.717776E-5	20.838297
2500.714148	-2.988600	3.208100	-9.587400	27.189617	1.404253E-5	20.843788
2501.715551	-2.999000	3.208000	-9.620000	27.222564	1.400953E-5	20.829986
2502.721553	-3.006200	3.206600	-9.639200	27.227477	1.473558E-5	20.837772
2503.717979	-2.976000	3.209800	-9.552300	27.242015	1.605568E-5	20.842913
2504.714622	-3.004800	3.205700	-9.632300	27.305330	1.407554E-5	20.844960
2505.715581	-3.001400	3.204800	-9.618500	27.336685	1.523062E-5	20.817706
2506.715935	-2.999100	3.205000	-9.611400	27.268609	1.450457E-5	20.838368
2507.716894	-2.998200	3.204400	-9.606200	27.261191	1.371251E-5	20.838019
2508.719895	-3.012500	3.203000	-9.648200	27.317407	1.292045E-5	20.842884
2509.719506	-2.993700	3.203700	-9.590700	27.362508	1.249142E-5	20.832777
2510.717773	-3.020800	3.201400	-9.669300	27.358191	1.295345E-5	20.812788
2511.719658	-3.010300	3.201500	-9.636300	27.339287	1.318447E-5	20.839290
2512.720305	-3.027300	3.201400	-9.690700	27.301180	1.509861E-5	20.820398
2513.718379	-2.978700	3.201100	-9.533900	27.339533	1.275544E-5	20.825787
2514.718534	-3.003400	3.200100	-9.611000	27.358584	1.245842E-5	20.834994
2515.719380	-2.982300	3.201100	-9.546000	27.309316	1.127033E-5	20.816254
2516.724621	-3.001100	3.198300	-9.597900	27.253470	1.229340E-5	20.827882
2517.719882	-3.000300	3.198600	-9.595700	27.228262	1.087430E-5	20.823389
2518.722274	-3.012800	3.197700	-9.632700	27.286340	1.239241E-5	20.807841
2519.722638	-3.002600	3.198300	-9.602600	27.251730	9.554203E-6	20.820442
2520.721886	-2.992200	3.200900	-9.575800	27.271055	1.265643E-5	20.831820
