2214.641183	-3.010200	3.312400	-9.970000	26.409799	6.100498E-5	20.806522
2215.644737	-2.991300	3.312200	-9.906500	26.414390	5.998191E-5	20.812559
2216.642224	-2.994000	3.313300	-9.919600	26.441120	5.819977E-5	20.833735
2217.642439	-3.007700	3.312600	-9.962500	26.398932	6.156602E-5	20.830687
2218.644838	-3.003500	3.310600	-9.942700	26.412208	5.849680E-5	20.828384
2219.643542	-3.010900	3.311300	-9.969400	26.394332	5.988290E-5	20.809469
2220.646275	-3.014300	3.310400	-9.978100	26.389252	5.958588E-5	20.809579
2221.647552	-2.996900	3.310100	-9.919200	26.400911	5.869481E-5	20.828409
2222.643551	-2.997900	3.310200	-9.923100	26.398165	5.753973E-5	20.823278
2223.645710	-2.981200	3.309600	-9.866000	26.386649	5.882682E-5	20.832092
2224.648472	-3.007300	3.309500	-9.951900	26.373953	5.869481E-5	20.826919
2225.645895	-2.979600	3.309400	-9.859900	26.386312	5.909084E-5	20.812788
2226.647349	-2.999000	3.308900	-9.922900	26.382824	6.044394E-5	20.826826
2227.645776	-3.008300	3.307700	-9.950200	26.405166	5.905784E-5	20.822254
2228.645771	-2.998300	3.308100	-9.917700	26.414154	5.988290E-5	20.815167
2229.648262	-3.003700	3.307800	-9.934500	26.403253	5.783675E-5	20.846409
2230.646661	-3.014400	3.308000	-9.969600	26.456048	5.717670E-5	20.831669
2231.648873	-3.001500	3.306100	-9.921500	26.503675	5.714370E-5	20.820272
2232.646510	-3.028100	3.306500	-10.012000	26.545119	5.681367E-5	20.830162
2233.645725	-3.005400	3.305700	-9.933500	26.561384	5.899183E-5	20.824700
2234.646771	-3.017000	3.304800	-9.969300	26.602572	5.730871E-5	20.831965
2235.645130	-2.998700	3.305900	-9.912100	26.564812	5.628563E-5	20.861810
2236.648393	-3.009300	3.305200	-9.945200	26.601974	5.661566E-5	20.822355
2237.644904	-3.012200	3.306200	-9.956900	26.586181	5.486653E-5	20.815489
2238.646157	-3.013100	3.303800	-9.953800	26.590182	5.489953E-5	20.833735
2239.652281	-3.017100	3.304600	-9.969500	26.563860	5.621963E-5	20.849000
2240.648383	-2.995800	3.303200	-9.894600	26.522502	5.390946E-5	20.825920
2241.652013	-3.004200	3.303300	-9.922500	26.538287	5.615362E-5	20.834200
2242.650596	-3.023600	3.302400	-9.985000	26.557905	5.338142E-5	20.822626
2243.650059	-2.979600	3.303200	-9.841600	26.604475	5.176430E-5	20.836249
2244.650200	-2.971600	3.302600	-9.812900	26.552236	5.268837E-5	20.820721
2245.650760	-3.005100	3.301600	-9.919900	26.547797	5.361244E-5	20.845656
2246.653172	-2.976500	3.301500	-9.825200	26.544251	5.288639E-5	20.831186
2247.653878	-2.971900	3.301500	-9.810800	26.498739	5.305140E-5	20.853242
2248.650522	-2.978000	3.301800	-9.831900	26.558638	5.361244E-5	20.854656
2249.651172	-2.988200	3.301100	-9.863400	26.586754	5.011418E-5	20.849254
2250.653154	-2.978800	3.300300	-9.829400	26.618179	5.202832E-5	20.856662
2251.652693	-3.017600	3.298900	-9.953700	26.648837	5.209433E-5	20.856188
2252.656377	-3.000500	3.299700	-9.900000	26.585389	5.192932E-5	20.854520
2253.652785	-3.002900	3.299000	-9.905400	26.583250	5.163229E-5	20.853318
2254.652828	-3.007100	3.298500	-9.918100	26.574069	5.107125E-5	20.838874
2255.655521	-3.013200	3.299200	-9.940300	26.612949	5.427249E-5	20.842870
2256.654439	-3.011100	3.298900	-9.932500	26.653512	4.942113E-5	20.850456
2257.658122	-3.006900	3.298100	-9.916300	26.667484	5.123626E-5	20.865925
2258.653636	-3.014200	3.297000	-9.937600	26.603692	5.146728E-5	20.860117
2259.653924	-2.989700	3.297100	-9.856700	26.624555	5.018019E-5	20.841261
2260.654044	-3.001300	3.297900	-9.897400	26.661067	5.034520E-5	20.869430
2261.653507	-3.009700	3.295800	-9.918600	26.679806	4.895910E-5	20.858398
2262.652562	-3.003900	3.295400	-9.898700	26.695547	4.872808E-5	20.853360
2263.656236	-2.992100	3.299000	-9.870600	26.705123	4.925612E-5	20.875788
2264.655053	-2.998300	3.296100	-9.881800	26.735913	4.915711E-5	20.846054
2265.655387	-3.002900	3.295400	-9.894500	26.739762	4.912411E-5	20.871259
2266.653883	-2.999600	3.295100	-9.882800	26.714117	4.796902E-5	20.865391
2267.654092	-2.988100	3.294400	-9.843200	26.708930	4.945413E-5	20.852116
2268.657853	-2.993900	3.295100	-9.864600	26.701602	4.866208E-5	20.846646
2269.655009	-3.015500	3.293700	-9.931000	26.700423	4.648392E-5	20.851625
2270.655221	-2.991900	3.293600	-9.853100	26.688262	4.628590E-5	20.854571
2271.656869	-3.005200	3.292400	-9.892400	26.659584	4.582387E-5	20.864147
2272.657596	-2.988600	3.292500	-9.838100	26.639429	4.859607E-5	20.852421
2273.659480	-3.006800	3.291100	-9.894900	26.679629	4.856307E-5	20.870073
2274.659600	-3.011200	3.291000	-9.909100	26.724156	4.628590E-5	20.868846
2275.658038	-3.005900	3.290900	-9.891200	26.745775	4.582387E-5	20.876355
2276.657837	-2.986000	3.292000	-9.829000	26.744756	4.707796E-5	20.867271
2277.658885	-2.961600	3.291000	-9.746500	26.670719	4.549384E-5	20.872969
2278.657707	-3.012200	3.290500	-9.910500	26.656872	4.664893E-5	20.898402
2279.659788	-2.976200	3.289900	-9.791000	26.683706	4.536183E-5	20.883179
2280.657465	-2.992200	3.288200	-9.838700	26.693071	4.417375E-5	20.894016
2281.658062	-2.966100	3.290900	-9.759700	26.680480	4.450377E-5	20.878989
2282.657948	-3.015200	3.288100	-9.913400	26.702495	4.522982E-5	20.888318
2283.657732	-2.987500	3.288600	-9.824000	26.704887	4.668193E-5	20.873181
2284.664466	-3.022000	3.286900	-9.931700	26.694562	4.555985E-5	20.871335
2285.659393	-2.997200	3.287700	-9.852800	26.699000	4.265564E-5	20.877219
2286.661172	-2.977000	3.288100	-9.787700	26.753135	4.681394E-5	20.881385
2287.660314	-2.995400	3.287500	-9.846900	26.741463	4.400873E-5	20.884348
2288.661374	-3.010200	3.285600	-9.889100	26.735147	4.526283E-5	20.889851
2289.660865	-2.993400	3.285300	-9.834000	26.753919	4.361271E-5	20.863681
2290.664163	-3.005100	3.286000	-9.873500	26.761616	4.486680E-5	20.881850
2291.660965	-3.004400	3.284700	-9.867900	26.786358	4.328268E-5	20.887286
2292.660743	-2.994300	3.284200	-9.832600	26.750845	4.450377E-5	20.877185
2293.663445	-3.002800	3.283600	-9.859700	26.691749	4.450377E-5	20.892213
2294.662876	-3.015400	3.284800	-9.903700	26.674744	4.242462E-5	20.865637
2295.665207	-2.986200	3.283800	-9.805500	26.717891	4.331568E-5	20.898106
2296.661362	-2.998700	3.284900	-9.849800	26.744402	4.447077E-5	20.895363
2297.662588	-3.015200	3.281800	-9.894300	26.701443	4.268864E-5	20.890579
2298.662243	-3.011900	3.283400	-9.888400	26.677835	4.249062E-5	20.893398
2299.661235	-2.991100	3.283400	-9.819300	26.697872	4.136854E-5	20.880826
2300.663211	-2.976500	3.283100	-9.771500	26.705561	4.288665E-5	20.898986
2301.662975	-2.984400	3.281400	-9.792600	26.698301	4.222660E-5	20.904015
2302.662870	-2.999100	3.281400	-9.840700	26.717032	4.156656E-5	20.882070
2303.668274	-2.970300	3.280900	-9.744000	26.807117	4.107152E-5	20.902466
2304.664358	-3.018600	3.280000	-9.900100	26.835016	4.097251E-5	20.895430
2305.665706	-3.025100	3.278900	-9.918200	26.818687	4.364571E-5	20.909832
2306.663601	-3.036000	3.278400	-9.952900	26.843134	4.321668E-5	20.914970
2307.664497	-2.986800	3.278700	-9.791700	26.787192	4.120353E-5	20.899503
2308.663907	-3.001800	3.277800	-9.838200	26.762745	4.192958E-5	20.905742
2309.664929	-2.973000	3.280000	-9.750600	26.789702	3.981743E-5	20.912930
2310.664445	-3.007800	3.277500	-9.857500	26.792497	4.417375E-5	20.887768
2311.666002	-3.022600	3.277400	-9.905700	26.802561	3.968542E-5	20.939607
2312.665705	-3.005200	3.277500	-9.849000	26.857340	3.922338E-5	20.921193
2313.665381	-3.016500	3.277400	-9.885600	26.882408	4.011445E-5	20.900883
2314.667571	-3.020300	3.276200	-9.894000	26.858131	3.882735E-5	20.920567
2315.664623	-3.025400	3.275900	-9.909700	26.819984	4.034547E-5	20.913506
2316.666885	-2.994600	3.274900	-9.806600	26.807134	3.952041E-5	20.918603
2317.664268	-3.010800	3.274300	-9.857800	26.842822	3.744125E-5	20.908968
2318.664461	-2.988100	3.275000	-9.785400	26.848557	3.902537E-5	20.927534
2319.665089	-3.007900	3.273400	-9.844500	26.891418	3.714423E-5	20.916105
2320.666641	-2.979800	3.275100	-9.758200	26.917706	3.922338E-5	20.919305
2321.666631	-2.984600	3.273000	-9.767100	26.973220	4.014745E-5	20.910170
2322.666159	-2.984300	3.274600	-9.771800	26.951033	3.879435E-5	20.923420
2323.665474	-2.979600	3.273800	-9.753900	26.976116	3.645118E-5	20.930150
2324.665868	-2.996600	3.272800	-9.806600	26.952094	3.773827E-5	20.923538
2325.666158	-3.008400	3.272800	-9.844700	26.916410	3.754026E-5	20.929854
2326.666277	-3.003300	3.272900	-9.829100	26.904747	3.602215E-5	20.921447
2327.666897	-2.992800	3.270900	-9.787500	26.890744	3.790329E-5	20.945296
2328.667315	-2.993000	3.270200	-9.786700	26.907257	3.427302E-5	20.919703
2329.666977	-2.997000	3.271600	-9.804300	26.915972	3.648418E-5	20.933681
2330.667921	-2.978800	3.269500	-9.738600	26.922093	3.625317E-5	20.930353
2331.666922	-2.986500	3.272000	-9.770800	26.960910	3.631917E-5	20.926239
2332.669490	-2.991400	3.269700	-9.780800	26.946125	3.655019E-5	20.933655
2333.667316	-2.998900	3.268700	-9.802200	26.938673	3.813430E-5	20.923318
2334.667327	-2.992700	3.267900	-9.778900	26.896091	3.499907E-5	20.944983
2335.666055	-2.983600	3.268100	-9.750000	26.909219	3.655019E-5	20.938743
2336.666545	-3.021200	3.267500	-9.871000	26.875596	3.684721E-5	20.943815
2337.667134	-3.015100	3.266600	-9.848600	26.853727	3.420702E-5	20.919458
2338.669872	-2.998700	3.266100	-9.793200	26.842536	3.430602E-5	20.936178
2339.666890	-3.004000	3.265900	-9.809300	26.916351	3.427302E-5	20.953974
2340.665886	-3.001000	3.266300	-9.801300	26.914212	3.496607E-5	20.939971
2341.668853	-3.011900	3.266700	-9.838200	26.901784	3.509808E-5	20.940750
2342.668362	-2.985500	3.264500	-9.745500	26.924788	3.344796E-5	20.955819
2343.670148	-3.010000	3.263600	-9.821600	26.941738	3.400900E-5	20.942993
2344.668868	-3.012900	3.264600	-9.834600	26.979754	3.334895E-5	20.934756
2345.668082	-2.983200	3.265100	-9.739500	26.952810	3.308493E-5	20.939903
2346.668312	-3.012700	3.263800	-9.831900	26.913025	3.262290E-5	20.957267
2347.668825	-3.018600	3.263100	-9.848900	26.888631	3.288692E-5	20.927526
2348.670766	-3.004300	3.262600	-9.801000	26.899005	3.173183E-5	20.953127
2349.669049	-3.013000	3.263100	-9.831200	26.934547	3.523009E-5	20.918222
2350.670670	-3.011800	3.261100	-9.820600	26.996088	3.258990E-5	20.958291
2351.671142	-2.991300	3.260300	-9.751300	27.020884	3.255689E-5	20.950985
2352.671258	-2.987000	3.261600	-9.742000	27.027451	3.047774E-5	20.934832
2353.670321	-2.985300	3.260800	-9.733700	27.026685	3.090677E-5	20.956818
2354.671904	-2.989900	3.261700	-9.751400	26.989462	3.397600E-5	20.955421
2355.673438	-3.012000	3.260800	-9.821100	26.999532	3.169883E-5	20.955116
2356.672228	-3.016200	3.260500	-9.833400	26.989184	3.097278E-5	20.960831
2357.673593	-3.003500	3.259500	-9.788600	26.946301	2.876162E-5	20.983138
2358.675801	-2.974600	3.258700	-9.692300	26.968286	3.262290E-5	20.960204
2359.674578	-3.003600	3.258700	-9.786400	27.026634	2.879462E-5	20.956293
2360.674335	-2.975700	3.257900	-9.693200	27.076998	3.252389E-5	20.952890
2361.677195	-2.980600	3.259300	-9.714000	27.040004	2.826658E-5	20.965944
2362.675637	-2.980800	3.258400	-9.711400	26.982330	3.060975E-5	20.949673
2363.675184	-3.010500	3.255100	-9.798100	26.993630	3.100578E-5	20.971464
2364.676327	-3.005300	3.255100	-9.781600	26.955302	2.998270E-5	20.951417
2365.676476	-2.992800	3.255300	-9.741700	26.940938	3.021372E-5	20.974901
2366.677246	-2.987000	3.256400	-9.725500	26.929722	2.892663E-5	20.970736
2367.678868	-3.002400	3.253400	-9.766700	26.990641	3.080777E-5	20.969407
2368.681767	-2.988300	3.253900	-9.722100	27.032385	3.120379E-5	20.975824
2369.677339	-2.968400	3.255500	-9.662900	27.019133	3.097278E-5	20.970084
2370.678314	-3.012500	3.253000	-9.798400	27.027325	2.559338E-5	20.991121
2371.682017	-2.984400	3.255700	-9.715600	27.035525	2.724350E-5	20.966181
2372.678726	-2.989300	3.253300	-9.724400	27.020118	2.763953E-5	20.968704
2373.680971	-3.009600	3.253300	-9.790300	27.032435	2.790355E-5	20.966867
2374.679265	-3.002900	3.252200	-9.765100	27.112863	2.651745E-5	20.970939
2375.678129	-2.991100	3.251600	-9.724900	27.099662	2.622043E-5	20.949131
2376.680230	-2.994000	3.252200	-9.736800	27.106161	2.750752E-5	20.965149
2377.679942	-2.991700	3.251800	-9.727700	27.086983	2.612142E-5	20.967197
2378.680510	-2.978800	3.249200	-9.677100	27.062501	2.496634E-5	20.975291
2379.680389	-2.988000	3.250400	-9.711500	27.116281	2.655045E-5	20.980065
2380.681234	-3.006300	3.250600	-9.770500	27.076838	2.325021E-5	20.968374
2381.681638	-2.993100	3.248500	-9.722600	27.064336	2.631944E-5	20.977136
2382.681876	-3.019400	3.248100	-9.806600	27.064639	2.661646E-5	20.954685
2383.680889	-2.994200	3.249100	-9.727500	27.073942	2.565939E-5	20.960721
2384.682141	-3.014600	3.249800	-9.795600	27.090267	2.569239E-5	20.951536
2385.681140	-3.003100	3.247900	-9.752700	27.068125	2.394326E-5	20.943493
2386.682858	-2.994600	3.247400	-9.723100	27.091269	2.334922E-5	20.966766
2387.683978	-2.985000	3.246600	-9.690200	27.097111	2.549438E-5	20.961737
2388.683692	-3.003300	3.245100	-9.745400	27.120617	2.450430E-5	20.950765
2389.686294	-2.996200	3.244700	-9.720100	27.164401	2.371224E-5	20.944543
2390.684201	-2.996900	3.244300	-9.722100	27.164713	2.381125E-5	20.969509
2391.683604	-2.985700	3.246100	-9.690100	27.143852	2.358023E-5	20.926722
2392.684476	-2.997100	3.243100	-9.718900	27.135240	2.381125E-5	20.943188
2393.685221	-3.006800	3.243500	-9.751100	27.110203	2.034600E-5	20.960679
2394.687315	-3.011200	3.243800	-9.766900	27.138910	2.437229E-5	20.941664
2395.688318	-3.001600	3.242200	-9.730500	27.135888	2.054401E-5	20.924402
2396.686032	-3.007700	3.242000	-9.749700	27.111196	2.179810E-5	20.936077
2397.686302	-3.013600	3.242200	-9.769400	27.072267	2.123706E-5	20.932013
2398.688422	-2.983500	3.241500	-9.670500	27.089492	2.143508E-5	20.950757
2399.685877	-2.993500	3.241400	-9.702500	27.089046	2.150108E-5	20.940826
2400.692301	-3.021800	3.240100	-9.790300	27.063713	2.103905E-5	20.926256
2401.689260	-3.013900	3.240000	-9.764600	27.077605	2.080803E-5	20.936907
2402.689068	-2.996700	3.241400	-9.713200	27.152894	2.027999E-5	20.934866
2403.691919	-3.003500	3.239600	-9.730100	27.149619	1.955394E-5	20.914505
2404.691006	-2.973800	3.238900	-9.631000	27.184723	2.176510E-5	20.920889
2405.693781	-3.007800	3.237800	-9.737600	27.241300	1.932292E-5	20.935594
2406.691229	-2.990700	3.238600	-9.684800	27.248666	1.945493E-5	20.920719
2407.691810	-2.996400	3.236200	-9.696600	27.249861	2.120406E-5	20.925715
2408.692505	-3.017600	3.236500	-9.765900	27.262168	2.090704E-5	20.916757
2409.694721	-3.008100	3.236100	-9.733900	27.277159	1.968595E-5	20.923776
2410.694854	-3.012900	3.236400	-9.749400	27.317554	1.879488E-5	20.928373
2411.696558	-3.001600	3.236500	-9.713900	27.304078	1.780481E-5	20.929516
2412.694940	-2.974700	3.236000	-9.625100	27.260661	1.697975E-5	20.940843
2413.695480	-3.019400	3.235500	-9.768500	27.243666	1.892689E-5	20.933232
2414.695757	-2.976200	3.236200	-9.631000	27.192241	1.800282E-5	20.922286
2415.694805	-2.988700	3.233700	-9.664000	27.143591	1.965295E-5	20.950165
2416.696462	-2.997600	3.234800	-9.695600	27.128674	1.889389E-5	20.922362
2417.693951	-3.017400	3.231800	-9.750700	27.180800	1.833285E-5	20.909832
2418.694293	-2.998600	3.232300	-9.691800	27.148903	1.800282E-5	20.902407
2419.694602	-3.005000	3.231200	-9.709100	27.143516	1.575866E-5	20.934917
2420.695991	-3.004200	3.231700	-9.707300	27.135105	1.892689E-5	20.938312
2421.696162	-3.006000	3.231400	-9.712500	27.187434	1.661672E-5	20.908444
2422.698118	-2.984400	3.230600	-9.639900	27.210693	1.681474E-5	20.926147
2423.697091	-2.992800	3.230200	-9.666300	27.237555	1.793682E-5	20.928034
2424.697213	-2.981000	3.231800	-9.633000	27.276781	1.843186E-5	20.932877
2425.697870	-2.976000	3.230400	-9.613100	27.230905	1.697975E-5	20.905227
2426.697654	-3.014900	3.229100	-9.734800	27.209144	1.701275E-5	20.918425
2427.700089	-3.025800	3.227800	-9.766000	27.227260	1.559365E-5	20.903457
2428.698633	-3.015800	3.227800	-9.733500	27.273801	1.582466E-5	20.902382
2429.698661	-3.017400	3.227100	-9.737000	27.257395	1.625370E-5	20.902475
2430.698280	-2.996300	3.226000	-9.664900	27.235770	1.661672E-5	20.896845
2431.703956	-2.995200	3.227300	-9.665800	27.189572	1.509861E-5	20.922921
2432.700588	-2.990100	3.227000	-9.648500	27.202822	1.301946E-5	20.915860
2433.700613	-2.990500	3.226900	-9.649000	27.205499	1.608868E-5	20.898166
2434.701287	-3.010600	3.225300	-9.709300	27.214229	1.295345E-5	20.903626
2435.702039	-2.994200	3.225700	-9.657400	27.180388	1.377851E-5	20.915107
2436.702129	-3.011500	3.223800	-9.708000	27.194009	1.348149E-5	20.898462
2437.705759	-2.997300	3.223100	-9.660500	27.185961	1.242541E-5	20.922133
2438.704764	-2.995800	3.224400	-9.658500	27.145048	1.351449E-5	20.911805
2439.704098	-3.001800	3.222800	-9.673900	27.217099	1.325048E-5	20.911254
2440.707106	-3.006300	3.222600	-9.686600	27.229179	1.354750E-5	20.898750
2441.705859	-3.003100	3.221900	-9.674900	27.281553	1.117132E-5	20.925351
2442.704638	-2.992000	3.222400	-9.640200	27.259483	1.199638E-5	20.913583
2443.704279	-3.022400	3.221400	-9.734600	27.306511	1.341549E-5	20.897827
2444.704260	-3.003200	3.220100	-9.670000	27.307479	1.328348E-5	20.883155
2445.704578	-3.008100	3.220200	-9.686100	27.334742	1.097331E-5	20.893035
2446.704607	-3.001400	3.220500	-9.664900	27.356154	1.087430E-5	20.906987
2447.706043	-3.007000	3.218500	-9.677400	27.360397	1.041227E-5	20.888497
2448.704913	-3.001700	3.218700	-9.660600	27.425860	1.110532E-5	20.895558
2449.705175	-3.000300	3.218200	-9.654000	27.419262	1.242541E-5	20.903618
2450.705567	-2.991000	3.218000	-9.624500	27.371683	1.226040E-5	20.917867
2451.704780	-3.000900	3.216700	-9.652700	27.380184	9.290184E-6	20.912194
2452.708109	-2.998100	3.218100	-9.647500	27.349926	9.686213E-6	20.893611
2453.704512	-3.000600	3.216500	-9.650700	27.309659	9.191176E-6	20.888192
2454.706432	-3.006400	3.216600	-9.669400	27.335878	1.011524E-5	20.894652
2455.706375	-3.006300	3.216600	-9.668900	27.380782	1.037926E-5	20.903787
2456.705686	-3.023600	3.213700	-9.716200	27.360371	9.950232E-6	20.899850
2457.709298	-2.992400	3.215800	-9.622900	27.371633	1.110532E-5	20.897429
2458.706193	-3.000400	3.214100	-9.642700	27.321838	9.785220E-6	20.894754
2459.706541	-2.986500	3.215100	-9.601400	27.336737	9.290184E-6	20.905472
2460.708465	-3.013500	3.214900	-9.687600	27.382793	7.013016E-6	20.890165
2461.707006	-2.998000	3.213000	-9.632400	27.423773	8.432121E-6	20.893458
2462.707952	-3.022300	3.210500	-9.702000	27.380841	6.550982E-6	20.880615
2463.706378	-3.006000	3.212700	-9.655500	27.382036	7.640062E-6	20.903626
2464.706840	-2.998600	3.212500	-9.632200	27.357122	8.135099E-6	20.903694
2465.706084	-3.014300	3.211100	-9.678400	27.370177	6.088948E-6	20.899283
2466.705828	-3.009600	3.209900	-9.659500	27.370775	7.013016E-6	20.901781
2467.707094	-3.007700	3.210100	-9.654900	27.364218	7.772072E-6	20.900401
2468.710779	-2.985000	3.211700	-9.585700	27.341517	7.079021E-6	20.883256
2469.707604	-3.028800	3.208200	-9.716100	27.344421	7.508053E-6	20.907512
2470.707369	-3.026600	3.206700	-9.703800	27.377289	6.154953E-6	20.893636
2471.708535	-3.016000	3.207500	-9.672600	27.450478	5.065873E-6	20.914633
2472.707554	-3.000600	3.206500	-9.621000	27.452607	6.286963E-6	20.894965
2473.712739	-2.991900	3.207300	-9.595400	27.462900	4.438827E-6	20.895837
2474.710270	-3.013500	3.206200	-9.661500	27.502858	3.976793E-6	20.898581
2475.709818	-3.003200	3.205400	-9.625500	27.485370	4.603839E-6	20.892366
2476.710216	-3.019700	3.203700	-9.673500	27.423226	7.739070E-6	20.882952
2477.709360	-2.999000	3.204500	-9.608700	27.418244	5.230885E-6	20.914446
2478.713378	-3.014200	3.205200	-9.660100	27.459626	5.230885E-6	20.911034
2479.711702	-2.996500	3.204700	-9.602400	27.443181	4.768851E-6	20.873630
2480.711035	-3.005400	3.203700	-9.627500	27.423394	4.339819E-6	20.903034
2481.713223	-3.028500	3.203500	-9.700400	27.388348	5.164880E-6	20.897649
2482.712545	-2.999300	3.202500	-9.604300	27.372424	1.864637E-6	20.888268
2483.712875	-2.999600	3.201000	-9.601000	27.410871	4.933863E-6	20.900392
2484.714757	-2.992300	3.202000	-9.580700	27.408691	3.118730E-6	20.888243
2485.712699	-3.013700	3.199100	-9.640300	27.415660	3.118730E-6	20.876763
2486.712484	-3.012100	3.199400	-9.636400	27.394173	1.897640E-6	20.891181
2487.714499	-3.007200	3.198000	-9.615700	27.432526	3.580764E-6	20.889936
2488.713698	-2.963500	3.199600	-9.480900	27.428318	3.019722E-6	20.882859
2489.716523	-2.994500	3.199200	-9.579700	27.395747	4.636841E-6	20.879015
2490.714537	-2.962900	3.199700	-9.478800	27.393415	2.590691E-6	20.883781
2491.713739	-3.012200	3.195500	-9.625200	27.419557	2.557688E-6	20.873571
2492.716578	-2.997700	3.197400	-9.583600	27.475608	1.831635E-6	20.888235
2493.714133	-3.007200	3.196600	-9.612200	27.522567	1.485109E-7	20.876212
2494.716888	-3.004800	3.196700	-9.605100	27.507352	2.095654E-6	20.900257
2495.715619	-2.996500	3.196500	-9.577600	27.542840	9.735717E-7	20.889022
2496.714754	-3.009600	3.194700	-9.614300	27.554327	1.633620E-6	20.893941
2497.718115	-2.989500	3.193300	-9.545500	27.600408	3.465255E-7	20.898106
2498.715391	-2.989600	3.193600	-9.546400	27.626763	1.072579E-6	20.894754
2499.717498	-3.005300	3.193100	-9.595500	27.583561	-6.435474E-7	20.880208
2500.715054	-3.008400	3.192400	-9.602800	27.609008	5.445401E-7	20.879734
2501.716734	-3.021600	3.191700	-9.643400	27.627891	-9.405693E-7	20.890673
2502.716678	-2.991700	3.190400	-9.544000	27.623204	7.095522E-7	20.888328
2503.717578	-2.998300	3.189600	-9.562500	27.650501	-9.075668E-7	20.873596
2504.720685	-3.002400	3.190400	-9.578400	27.529544	-1.650122E-8	20.871852
2505.718091	-2.978500	3.189300	-9.498100	27.549833	1.600618E-6	20.878515
2506.719976	-2.989600	3.189500	-9.534300	27.485926	1.666623E-6	20.875857
2507.720780	-2.986100	3.187600	-9.517100	27.477804	-1.600618E-6	20.893763
2508.721717	-2.990200	3.186300	-9.526700	27.443551	-4.125304E-7	20.883011
2509.722454	-2.992900	3.186300	-9.535000	27.412470	-4.125304E-7	20.883510
2510.720932	-2.980800	3.187200	-9.499500	27.452725	-1.155085E-7	20.881335
2511.721002	-2.986600	3.185300	-9.512600	27.451858	4.785352E-7	20.895160
2512.720617	-2.997500	3.184300	-9.544700	27.505955	-7.755571E-7	20.877516
2513.721842	-2.953300	3.185200	-9.405400	27.546257	-6.765498E-7	20.880606
2514.722161	-3.011700	3.184400	-9.589500	27.590378	-7.095522E-7	20.890859
2515.725204	-3.005300	3.181300	-9.560200	27.594922	-3.547761E-6	20.877889
2516.721327	-3.002800	3.183100	-9.557200	27.613376	1.204589E-6	20.859474
2517.721179	-3.029500	3.180400	-9.634100	27.576728	-2.805207E-7	20.879497
2518.725468	-3.009300	3.181100	-9.571600	27.624878	-9.075668E-7	20.881004
2519.721869	-3.001800	3.179900	-9.544800	27.616590	-5.197883E-6	20.886888
2520.723954	-2.984800	3.179900	-9.490600	27.689872	-3.382749E-6	20.886186
2521.722233	-2.996300	3.180100	-9.526700	27.706439	-3.514759E-6	20.872038
2522.721328	-2.973400	3.178000	-9.448700	27.665697	-3.316744E-6	20.877033
2523.722620	-3.003300	3.177200	-9.540500	27.605028	-2.656696E-6	20.876678
2524.722939	-3.017700	3.176000	-9.583200	27.567648	-3.877786E-6	20.878422
2525.724986	-2.991200	3.175900	-9.498600	27.519378	-3.976793E-6	20.893865
2526.723620	-3.019000	3.175400	-9.585200	27.532750	-6.649990E-6	20.882189
2527.723678	-3.004100	3.174200	-9.534700	27.514446	-5.263888E-6	20.870413
2528.724001	-3.009100	3.174200	-9.550000	27.510853	-4.504832E-6	20.878176
2529.723437	-3.022700	3.174500	-9.594400	27.558198	-4.702846E-6	20.865121
2530.723496	-3.007500	3.172500	-9.540200	27.617709	-5.692919E-6	20.862412
2531.724846	-2.996500	3.170800	-9.499800	27.627672	-3.547761E-6	20.880022
2532.723823	-2.984100	3.170200	-9.458500	27.568078	-4.141805E-6	20.873638
2533.724006	-3.008200	3.169600	-9.534200	27.517072	-7.805075E-6	20.878269
2534.726286	-2.993400	3.170600	-9.490000	27.575567	-7.376043E-6	20.877855
2535.723958	-2.992200	3.168600	-9.480300	27.585362	-6.286963E-6	20.869219
2536.729902	-3.001400	3.167400	-9.506100	27.610834	-5.560910E-6	20.865451
2537.724170	-2.996000	3.168600	-9.492600	27.602840	-6.815002E-6	20.861675
2538.723641	-3.009400	3.166700	-9.528900	27.596100	-5.164880E-6	20.844937
2539.723537	-3.004500	3.165600	-9.510000	27.581146	-4.438827E-6	20.865925
2540.724353	-3.022900	3.164400	-9.564600	27.541233	-7.838077E-6	20.862276
2541.724315	-2.990300	3.165200	-9.464000	27.550919	-5.164880E-6	20.863487
2542.727964	-2.982800	3.165400	-9.440600	27.598481	-9.323187E-6	20.871513
2543.724230	-3.004100	3.162700	-9.500500	27.666160	-8.300111E-6	20.850000
2544.726726	-2.989000	3.163600	-9.455500	27.695391	-6.848004E-6	20.851439
2545.729799	-2.984000	3.163800	-9.439500	27.622388	-6.484978E-6	20.860481
2546.727082	-3.007300	3.160300	-9.503500	27.639419	-7.673065E-6	20.852015
2547.729661	-2.987400	3.161200	-9.442200	27.603909	-9.026165E-6	20.876026
2548.728971	-2.982100	3.160400	-9.423400	27.559704	-8.993162E-6	20.866636
2549.729011	-2.985800	3.159600	-9.433000	27.555362	-6.980014E-6	20.839035
2550.728474	-2.989600	3.158400	-9.440000	27.534500	-9.191177E-6	20.854081
2551.728337	-3.015500	3.157100	-9.519100	27.589469	-8.993162E-6	20.872402
2552.730273	-3.001000	3.156200	-9.471100	27.573042	-1.153435E-5	20.854453
2553.730206	-3.002200	3.154900	-9.470800	27.564307	-9.620209E-6	20.864156
