1404.384456	-3.010600	3.517800	-10.590000	25.727113	0.000318	20.874019
1405.386005	-2.997600	3.520200	-10.551000	25.735531	0.000317	20.874888
1406.389854	-3.001700	3.519400	-10.563000	25.781442	0.000315	20.872641
1407.388408	-2.987400	3.518900	-10.512000	25.789025	0.000315	20.880731
1408.388183	-3.008100	3.518500	-10.583000	25.841316	0.000315	20.867826
1409.389773	-3.007900	3.517200	-10.578000	25.882355	0.000316	20.881551
1410.400313	-2.993300	3.517500	-10.529000	25.875826	0.000315	20.853182
1411.388543	-2.995400	3.519200	-10.539000	25.839477	0.000316	20.863608
1412.389586	-2.988100	3.517000	-10.509000	25.841168	0.000317	20.861040
1413.395323	-2.965700	3.517500	-10.431000	25.754296	0.000315	20.872400
1414.387684	-2.974400	3.517200	-10.460000	25.703387	0.000315	20.863465
1415.391659	-2.998400	3.516400	-10.543000	25.693045	0.000315	20.877259
1416.394434	-2.993900	3.516500	-10.527000	25.713821	0.000313	20.866833
1417.404053	-3.001200	3.515000	-10.549000	25.710468	0.000313	20.855879
1418.393163	-3.010500	3.514800	-10.580000	25.728559	0.000313	20.861248
1419.393749	-3.037800	3.512800	-10.670000	25.734598	0.000314	20.877269
1420.392618	-3.017900	3.514900	-10.607000	25.739913	0.000312	20.863643
1421.396741	-3.018300	3.512700	-10.602000	25.711112	0.000314	20.866483
1422.396608	-2.973500	3.514600	-10.449000	25.706465	0.000312	20.866083
1423.393405	-3.008300	3.513300	-10.568000	25.719235	0.000312	20.869426
1424.395821	-2.982700	3.513100	-10.478000	25.727855	0.000310	20.852955
1425.394698	-2.997100	3.512000	-10.525000	25.778812	0.000309	20.860991
1426.393834	-2.987400	3.511300	-10.489000	25.822956	0.000309	20.843694
1427.394428	-2.991100	3.512300	-10.504000	25.840470	0.000309	20.851330
1428.402571	-2.998200	3.510600	-10.525000	25.856041	0.000311	20.859859
1429.397885	-3.001300	3.511600	-10.539000	25.860092	0.000308	20.851127
1430.395618	-3.010200	3.510100	-10.566000	25.869183	0.000307	20.845561
1431.396573	-3.037700	3.509400	-10.659000	25.809287	0.000307	20.836602
1432.398898	-2.966500	3.511600	-10.416000	25.793680	0.000305	20.856485
1433.394657	-2.989700	3.510200	-10.494000	25.783822	0.000306	20.846583
1434.393400	-2.989200	3.509200	-10.489000	25.816288	0.000305	20.857858
1435.395193	-3.000300	3.509300	-10.528000	25.805309	0.000306	20.849201
1436.392633	-2.994500	3.510100	-10.510000	25.823197	0.000305	20.837298
1437.396775	-2.998900	3.508500	-10.521000	25.768018	0.000305	20.839244
1438.397623	-3.001700	3.508500	-10.529000	25.745212	0.000303	20.838148
1439.392758	-3.007200	3.508000	-10.547000	25.730903	0.000305	20.826620
1440.402818	-3.000900	3.507500	-10.525000	25.687099	0.000305	20.837624
1441.396191	-3.009100	3.506400	-10.550000	25.642226	0.000302	20.830961
1442.401355	-2.973700	3.507200	-10.429000	25.623888	0.000303	20.845260
1443.402407	-2.983800	3.507800	-10.466000	25.645083	0.000303	20.851848
1444.395007	-3.002000	3.506100	-10.525000	25.717459	0.000305	20.843462
1445.394657	-3.002300	3.505900	-10.524000	25.730254	0.000302	20.851571
1446.401389	-2.995900	3.504800	-10.499000	25.792889	0.000301	20.833406
1447.397480	-3.006000	3.504300	-10.533000	25.815074	0.000303	20.840044
1448.393853	-2.986400	3.505200	-10.467000	25.812782	0.000301	20.817828
1449.396362	-2.997300	3.505100	-10.505000	25.792436	0.000302	20.862348
1450.400307	-2.999400	3.503800	-10.509000	25.769262	0.000301	20.838123
1451.403145	-2.969500	3.504100	-10.404000	25.737777	0.000300	20.827360
1452.402398	-2.998400	3.503000	-10.502000	25.795165	0.000301	20.850390
1453.402057	-3.001100	3.504400	-10.516000	25.823216	0.000299	20.840162
1454.399887	-2.990700	3.503700	-10.478000	25.852928	0.000299	20.826862
1455.404771	-3.001900	3.501900	-10.511000	25.840159	0.000301	20.822095
1456.400304	-3.009900	3.502800	-10.542000	25.859678	0.000300	20.853556
1457.404523	-3.007600	3.501600	-10.531000	25.863803	0.000299	20.830674
1458.404407	-3.013300	3.500600	-10.547000	25.779105	0.000298	20.837578
1459.402594	-3.002500	3.500300	-10.509000	25.772944	0.000299	20.823329
1460.406865	-2.992100	3.501400	-10.476000	25.806930	0.000298	20.826648
1461.408829	-2.982600	3.500200	-10.438000	25.873263	0.000295	20.830219
1462.410599	-3.007800	3.499500	-10.525000	25.902270	0.000296	20.831384
1463.406822	-3.002200	3.499400	-10.506000	25.921646	0.000297	20.815288
1464.409245	-2.994200	3.498000	-10.473000	25.832163	0.000295	20.845356
1465.405470	-2.998300	3.497900	-10.486000	25.827315	0.000295	20.839538
1466.410333	-3.019000	3.497500	-10.558000	25.831637	0.000297	20.811164
1467.416486	-3.032000	3.498200	-10.605000	25.874063	0.000296	20.834342
1468.405118	-3.007800	3.497600	-10.520000	25.911625	0.000296	20.833670
1469.412111	-3.013900	3.496900	-10.539000	25.927673	0.000295	20.835567
1470.416499	-2.982300	3.498400	-10.433000	25.977057	0.000295	20.825437
1471.408754	-3.011800	3.497300	-10.532000	25.918626	0.000295	20.840229
1472.413650	-2.999000	3.497700	-10.489000	25.859057	0.000294	20.836337
1473.413607	-2.992300	3.496600	-10.462000	25.835230	0.000295	20.829946
1474.408058	-3.009300	3.496100	-10.520000	25.785741	0.000294	20.832391
1475.412706	-3.014600	3.495100	-10.535000	25.777373	0.000294	20.820666
1476.422688	-3.008700	3.493600	-10.510000	25.816246	0.000292	20.838377
1477.416067	-3.012900	3.493400	-10.523000	25.812873	0.000292	20.844946
1478.417361	-2.994300	3.494400	-10.462000	25.888689	0.000293	20.818690
1479.416393	-3.001600	3.494700	-10.489000	25.910106	0.000292	20.827403
1480.414058	-3.003600	3.492800	-10.490000	25.880892	0.000293	20.830771
1481.412878	-3.014000	3.492200	-10.525000	25.916684	0.000291	20.843019
1482.413745	-2.997800	3.494200	-10.474000	25.839877	0.000291	20.832717
1483.406347	-3.004200	3.492300	-10.491000	25.848373	0.000291	20.815174
1484.414409	-3.002000	3.492600	-10.484000	25.836695	0.000292	20.838056
1485.412142	-3.006800	3.491800	-10.498000	25.847006	0.000291	20.831344
1486.408419	-3.013500	3.490900	-10.518000	25.862705	0.000290	20.821510
1487.416236	-3.009600	3.491900	-10.508000	25.851996	0.000289	20.818813
1488.414556	-3.012400	3.491100	-10.516000	25.820101	0.000290	20.818068
1489.414614	-3.020500	3.489700	-10.540000	25.839061	0.000288	20.811509
1490.414178	-3.015800	3.490000	-10.524000	25.869785	0.000289	20.821984
1491.412813	-2.975800	3.492400	-10.392000	25.865763	0.000289	20.834539
1492.407177	-3.011200	3.489800	-10.507000	25.857769	0.000289	20.831250
1493.416831	-3.012300	3.489500	-10.511000	25.866418	0.000288	20.799162
1494.413848	-2.997800	3.489000	-10.458000	25.878488	0.000286	20.825037
1495.412918	-3.019400	3.488600	-10.532000	25.883311	0.000287	20.812339
1496.415098	-2.985600	3.489500	-10.417000	25.897648	0.000286	20.830061
1497.417130	-2.975000	3.488700	-10.377000	25.920849	0.000284	20.838669
1498.418063	-2.993600	3.488300	-10.442000	25.873178	0.000286	20.795522
1499.419517	-2.996300	3.486800	-10.446000	25.845950	0.000284	20.808472
1500.416808	-3.000400	3.487300	-10.463000	25.777015	0.000286	20.816513
1501.414642	-2.991900	3.487300	-10.433000	25.776395	0.000285	20.813994
1502.413406	-2.980600	3.486500	-10.391000	25.792218	0.000283	20.813293
1503.428883	-3.003600	3.485700	-10.468000	25.788123	0.000283	20.812972
1504.415470	-2.979800	3.487200	-10.390000	25.826215	0.000285	20.796234
1505.417674	-2.985100	3.486800	-10.408000	25.900914	0.000283	20.806789
1506.421007	-2.992600	3.486100	-10.432000	25.910801	0.000282	20.804868
1507.416238	-2.998900	3.485200	-10.451000	25.887580	0.000283	20.819473
1508.416996	-3.003800	3.484600	-10.466000	25.800485	0.000282	20.801682
1509.418067	-3.004200	3.484900	-10.469000	25.774597	0.000284	20.805550
1510.419971	-3.006600	3.484300	-10.475000	25.786256	0.000280	20.800191
1511.425321	-2.960300	3.485600	-10.318000	25.791546	0.000281	20.797445
1512.421134	-2.985400	3.484600	-10.403000	25.810654	0.000281	20.823276
1513.425981	-2.979600	3.483500	-10.379000	25.862649	0.000280	20.804385
1514.420616	-2.993500	3.483600	-10.427000	25.884764	0.000279	20.817118
1515.422967	-2.984900	3.483300	-10.397000	25.905139	0.000282	20.807240
1516.421401	-3.001100	3.482800	-10.451000	25.942842	0.000280	20.812401
1517.422429	-2.993800	3.481500	-10.422000	25.894608	0.000279	20.815627
1518.427111	-2.990400	3.481400	-10.410000	25.884671	0.000279	20.788101
1519.430027	-3.009100	3.482300	-10.478000	25.881589	0.000278	20.798281
1520.435125	-2.993700	3.481300	-10.420000	25.883384	0.000277	20.799610
1521.420987	-3.005700	3.480300	-10.460000	25.879731	0.000277	20.813009
1522.422555	-2.983100	3.481400	-10.385000	25.858889	0.000279	20.797288
1523.420098	-3.007000	3.479000	-10.460000	25.801701	0.000277	20.794844
1524.421443	-3.027300	3.479500	-10.532000	25.849621	0.000279	20.786555
1525.435755	-3.023700	3.477700	-10.515000	25.886363	0.000277	20.803551
1526.421800	-3.004300	3.480000	-10.454000	25.901172	0.000275	20.789030
1527.422937	-3.013300	3.477400	-10.477000	25.912450	0.000274	20.797516
1528.430530	-2.990600	3.478800	-10.402000	25.886147	0.000278	20.788161
1529.420788	-3.009000	3.477400	-10.462000	25.895366	0.000276	20.786991
1530.423086	-3.020600	3.476300	-10.500000	25.930882	0.000276	20.810342
1531.425142	-3.009700	3.477400	-10.465000	25.921497	0.000275	20.819880
1532.433547	-3.007500	3.476700	-10.455000	25.908380	0.000275	20.795797
1533.426862	-2.979200	3.476700	-10.356000	25.890646	0.000274	20.806431
1534.430690	-2.992000	3.475300	-10.397000	25.913675	0.000273	20.793056
1535.424613	-3.011000	3.474300	-10.460000	25.954761	0.000274	20.808728
1536.424040	-2.995400	3.475400	-10.409000	25.934859	0.000275	20.793476
1537.439237	-3.016300	3.474300	-10.478000	25.904186	0.000275	20.783998
1538.425777	-2.975200	3.475600	-10.340000	25.885828	0.000274	20.814393
1539.423172	-3.007600	3.475500	-10.452000	25.879731	0.000273	20.806845
1540.427193	-3.013100	3.474400	-10.468000	25.908901	0.000273	20.796795
1541.426325	-2.988500	3.473600	-10.381000	25.952322	0.000271	20.780199
1542.424867	-2.993200	3.473600	-10.396000	25.916772	0.000273	20.799012
1543.434797	-2.992400	3.473200	-10.392000	25.934682	0.000273	20.776228
1544.428821	-2.998200	3.472700	-10.411000	25.907529	0.000271	20.792571
1545.426387	-3.000400	3.472000	-10.417000	25.894840	0.000272	20.772237
1546.427170	-2.998100	3.473200	-10.413000	25.923000	0.000271	20.768285
1547.429061	-2.986000	3.472900	-10.369000	25.976283	0.000271	20.787202
1548.430258	-2.991800	3.471200	-10.383000	25.992649	0.000272	20.793213
1549.427755	-2.986200	3.471300	-10.365000	26.037482	0.000270	20.776617
1550.425702	-3.012200	3.470700	-10.453000	26.045481	0.000270	20.789395
1551.427259	-3.003900	3.470500	-10.424000	26.031047	0.000269	20.776316
1552.428691	-2.988900	3.470200	-10.371000	25.999949	0.000268	20.814772
1553.425589	-3.004900	3.469300	-10.424000	25.976101	0.000269	20.799347
1554.430756	-3.006900	3.470800	-10.435000	25.954410	0.000268	20.779926
1555.428999	-2.995000	3.468700	-10.387000	25.970353	0.000270	20.777925
1556.426879	-2.991400	3.469100	-10.377000	25.967349	0.000267	20.782020
1557.427746	-3.020900	3.468000	-10.476000	25.994250	0.000265	20.794822
1558.432406	-3.017800	3.468300	-10.466000	25.998714	0.000265	20.803574
1559.428797	-3.002100	3.468800	-10.413000	25.983783	0.000266	20.785254
1560.428988	-3.007200	3.467700	-10.428000	25.963017	0.000266	20.771978
1561.432530	-3.005900	3.468600	-10.425000	25.913052	0.000265	20.761136
1562.433207	-3.023400	3.467800	-10.484000	25.940132	0.000265	20.773642
1563.429027	-3.040300	3.466200	-10.537000	25.961315	0.000265	20.799192
1564.432962	-3.003500	3.465700	-10.409000	25.937889	0.000265	20.770915
1565.433773	-3.014800	3.465800	-10.448000	25.910037	0.000264	20.792247
1566.431032	-3.000100	3.464200	-10.392000	25.911159	0.000262	20.791477
1567.431125	-3.014900	3.464300	-10.444000	25.898685	0.000264	20.783213
1568.427793	-2.987600	3.466100	-10.354000	25.888798	0.000264	20.769961
1569.428504	-2.983300	3.464500	-10.335000	25.916370	0.000263	20.773478
1570.433685	-3.016400	3.463800	-10.448000	25.919423	0.000264	20.774648
1571.429899	-3.007900	3.463300	-10.416000	25.968679	0.000260	20.766286
1572.429609	-3.013100	3.462600	-10.432000	25.989592	0.000263	20.796306
1573.432865	-2.983100	3.463800	-10.332000	25.972430	0.000262	20.789021
1574.429365	-2.983200	3.463200	-10.330000	25.976825	0.000259	20.767832
1575.429893	-2.997200	3.461400	-10.373000	25.951339	0.000260	20.786324
1576.433773	-3.008200	3.461600	-10.413000	25.890730	0.000260	20.756255
1577.428555	-3.018300	3.460300	-10.443000	25.926871	0.000260	20.769803
1578.429404	-3.011200	3.460600	-10.420000	25.924511	0.000259	20.775967
1579.434074	-3.004300	3.460600	-10.396000	25.946325	0.000259	20.755682
1580.430713	-3.005400	3.461600	-10.403000	25.935794	0.000260	20.775923
1581.430438	-2.998300	3.462000	-10.379000	25.950253	0.000259	20.760103
1582.433287	-2.994100	3.460100	-10.359000	25.930082	0.000258	20.764494
1583.429292	-2.987100	3.459700	-10.334000	25.882490	0.000259	20.780694
1584.436833	-2.976900	3.461800	-10.305000	25.881718	0.000259	20.784186
1585.435781	-3.016100	3.458100	-10.429000	25.915480	0.000257	20.775429
1586.437862	-3.008500	3.459600	-10.408000	25.958233	0.000257	20.767645
1587.431489	-3.003900	3.459000	-10.390000	25.942805	0.000257	20.771112
1588.439690	-2.991500	3.460200	-10.349000	25.927708	0.000256	20.760212
1589.436789	-3.008900	3.458300	-10.404000	25.927757	0.000257	20.762632
1590.430234	-3.009600	3.457300	-10.404000	25.896041	0.000255	20.771074
1591.435716	-3.021500	3.457100	-10.445000	25.895367	0.000254	20.759491
1592.432413	-2.992400	3.457400	-10.345000	25.889237	0.000255	20.743849
1593.430836	-2.988800	3.456000	-10.328000	25.932517	0.000255	20.766940
1594.439841	-3.004600	3.457700	-10.387000	25.915398	0.000254	20.767760
1595.431486	-2.996700	3.456100	-10.356000	25.915771	0.000253	20.742056
1596.436778	-3.004800	3.456800	-10.386000	25.904321	0.000253	20.761848
1597.442017	-2.987700	3.456100	-10.325000	25.868780	0.000255	20.762179
1598.433598	-2.982700	3.455300	-10.305000	25.838689	0.000253	20.750917
1599.436044	-2.985900	3.455700	-10.317000	25.813009	0.000253	20.755941
1600.438591	-3.006500	3.453800	-10.383000	25.832440	0.000252	20.750330
1601.440740	-2.982300	3.454900	-10.302000	25.904405	0.000252	20.747233
1602.438233	-2.990900	3.455700	-10.335000	25.938112	0.000250	20.762130
1603.444858	-3.011200	3.453600	-10.399000	25.942562	0.000252	20.764703
1604.442670	-3.011200	3.453200	-10.398000	25.891667	0.000252	20.739177
1605.438743	-3.008500	3.453200	-10.388000	25.887217	0.000248	20.754622
1606.442740	-3.025400	3.451400	-10.441000	25.936628	0.000252	20.748784
1607.443212	-3.012400	3.452500	-10.399000	25.969960	0.000251	20.776108
1608.442069	-3.008400	3.453300	-10.387000	25.968899	0.000248	20.769352
1609.449862	-2.997200	3.452200	-10.346000	25.937651	0.000249	20.747915
1610.446811	-3.021700	3.452000	-10.430000	25.966091	0.000249	20.726227
1611.438888	-2.974900	3.451400	-10.266000	25.950517	0.000248	20.732865
1612.441779	-3.002900	3.450300	-10.360000	25.973913	0.000249	20.758742
1613.455171	-3.019300	3.449900	-10.416000	25.987329	0.000248	20.746142
1614.445403	-2.991100	3.450100	-10.319000	26.005184	0.000249	20.763607
1615.448034	-2.990000	3.450900	-10.317000	26.011570	0.000248	20.758643
1616.445099	-3.005700	3.448200	-10.363000	26.017877	0.000247	20.758342
1617.458716	-3.013700	3.449400	-10.395000	25.967777	0.000248	20.738352
1618.450214	-2.991100	3.449900	-10.317000	25.972369	0.000247	20.736801
1619.449414	-2.990600	3.449800	-10.315000	25.995470	0.000247	20.743415
1620.455313	-2.998700	3.448600	-10.340000	26.036277	0.000245	20.753595
1621.443729	-3.037000	3.447300	-10.468000	26.002047	0.000245	20.756188
1622.447435	-3.026100	3.446900	-10.429000	25.983764	0.000247	20.743983
1623.446424	-3.017200	3.447500	-10.399000	25.961858	0.000246	20.755640
1624.461980	-3.012900	3.445400	-10.380000	25.956219	0.000244	20.764199
1625.448093	-2.993800	3.448300	-10.322000	25.939896	0.000244	20.749697
1626.458639	-3.008000	3.446100	-10.365000	25.940368	0.000246	20.748275
1627.459537	-3.002400	3.444800	-10.340000	25.991163	0.000245	20.752364
1628.455606	-3.016800	3.446500	-10.397000	26.010463	0.000245	20.744728
1629.448357	-2.984000	3.445700	-10.281000	26.030707	0.000246	20.746576
1630.456198	-2.981700	3.444800	-10.270000	25.969232	0.000242	20.733175
1631.446529	-2.985100	3.446500	-10.287000	25.969084	0.000245	20.752943
1632.450093	-3.000100	3.443400	-10.330000	25.998419	0.000242	20.739740
1633.455259	-3.007700	3.443700	-10.357000	26.022310	0.000243	20.733872
1634.450992	-2.993400	3.443900	-10.309000	26.009003	0.000244	20.732830
1635.451355	-2.985000	3.443400	-10.277000	26.000258	0.000244	20.758657
1636.451219	-3.011100	3.442000	-10.363000	26.033317	0.000241	20.725490
1637.450658	-3.001700	3.443500	-10.336000	26.036124	0.000243	20.761028
1638.467099	-2.972700	3.443800	-10.237000	25.974350	0.000241	20.736895
1639.459059	-2.977400	3.443100	-10.251000	25.993075	0.000239	20.761872
1640.456725	-2.988100	3.441900	-10.284000	26.019853	0.000242	20.763646
1641.461151	-3.013300	3.442200	-10.371000	26.030603	0.000241	20.760697
1642.476633	-3.006000	3.442000	-10.345000	26.057901	0.000240	20.740233
1643.460072	-3.019200	3.440000	-10.385000	26.080927	0.000240	20.723538
1644.456606	-3.000300	3.440700	-10.322000	26.060457	0.000241	20.750388
1645.463539	-3.013200	3.439900	-10.364000	26.009465	0.000239	20.760321
1646.454933	-3.027000	3.438700	-10.408000	25.933308	0.000237	20.747820
1647.457856	-3.000900	3.441200	-10.326000	25.940388	0.000239	20.752088
1648.455589	-3.022400	3.437400	-10.388000	25.931789	0.000237	20.736336
1649.457719	-2.986200	3.439800	-10.271000	25.943165	0.000238	20.745869
1650.475288	-2.971000	3.439600	-10.218000	25.984373	0.000237	20.734637
1651.455072	-2.989700	3.439300	-10.281000	25.964930	0.000237	20.744501
1652.460246	-2.989900	3.437300	-10.276000	25.960780	0.000237	20.754557
1653.471568	-3.007400	3.438200	-10.338000	25.997415	0.000236	20.753905
1654.455584	-3.017900	3.436600	-10.370000	26.009710	0.000236	20.747765
1655.457579	-3.014600	3.436800	-10.360000	26.029305	0.000235	20.760815
1656.476566	-3.001700	3.436500	-10.315000	26.059292	0.000237	20.759175
1657.462611	-2.993800	3.435100	-10.283000	26.030053	0.000235	20.759669
1658.464711	-2.983000	3.436800	-10.251000	26.004219	0.000235	20.748886
1659.473131	-3.006900	3.434300	-10.326000	25.944753	0.000234	20.736084
1660.467765	-3.004900	3.435100	-10.322000	25.876837	0.000235	20.752255
1661.476337	-3.016200	3.434600	-10.358000	25.834872	0.000233	20.744238
1662.464489	-2.999700	3.435600	-10.305000	25.900633	0.000232	20.727321
1663.464866	-2.994600	3.435000	-10.286000	25.957117	0.000234	20.744238
1664.474191	-2.999100	3.433900	-10.298000	25.982597	0.000231	20.755139
1665.465903	-2.988300	3.433900	-10.261000	26.000979	0.000232	20.770762
1666.465973	-3.013000	3.431800	-10.339000	26.020377	0.000230	20.751370
1667.480732	-3.010700	3.432900	-10.334000	26.039652	0.000232	20.769789
1668.479602	-3.011200	3.433000	-10.336000	26.039249	0.000233	20.739985
1669.474744	-3.009800	3.432400	-10.330000	26.031551	0.000230	20.762597
1670.466751	-3.022400	3.431800	-10.371000	25.989873	0.000232	20.757233
1671.472354	-2.999400	3.431600	-10.292000	26.017265	0.000230	20.763891
1672.467846	-2.993500	3.431400	-10.271000	26.020323	0.000229	20.753686
1673.468378	-3.016800	3.430500	-10.349000	26.029431	0.000231	20.759519
1674.466966	-3.019600	3.428700	-10.352000	26.000673	0.000229	20.771403
1675.464495	-3.015400	3.430100	-10.342000	26.018926	0.000230	20.770302
1676.465302	-3.004800	3.430900	-10.308000	25.995526	0.000229	20.771447
1677.468474	-2.988500	3.429400	-10.247000	25.979209	0.000229	20.750787
1678.465389	-3.017900	3.429400	-10.349000	25.965026	0.000228	20.763090
1679.465936	-2.986600	3.429700	-10.242000	25.919295	0.000228	20.769778
1680.469465	-2.997400	3.428200	-10.275000	25.946713	0.000227	20.791634
1681.468958	-2.989300	3.428300	-10.247000	25.892883	0.000229	20.767901
1682.469951	-2.995600	3.427700	-10.266000	25.900208	0.000226	20.784743
1683.469321	-3.023100	3.428000	-10.362000	25.950587	0.000227	20.745264
1684.473026	-2.980800	3.429100	-10.221000	25.908134	0.000227	20.759040
1685.468831	-3.000900	3.427100	-10.284000	25.955552	0.000225	20.749778
1686.469309	-2.981600	3.426400	-10.216000	26.000466	0.000227	20.755548
1687.471325	-3.001300	3.426100	-10.281000	25.992910	0.000225	20.750801
1688.471159	-2.990500	3.425600	-10.242000	25.974179	0.000226	20.759484
1689.472398	-2.970900	3.426000	-10.177000	25.971348	0.000227	20.769441
1690.484888	-3.012200	3.424600	-10.314000	25.955154	0.000226	20.756965
1691.469923	-2.998700	3.423900	-10.267000	25.969081	0.000225	20.765742
1692.480002	-2.995900	3.425400	-10.261000	25.996208	0.000224	20.784935
1693.474786	-3.012800	3.424000	-10.315000	26.012824	0.000225	20.771758
1694.473367	-2.991000	3.424000	-10.241000	26.011807	0.000224	20.783538
1695.485056	-2.990600	3.425300	-10.243000	25.968137	0.000224	20.760526
1696.491731	-2.998000	3.423900	-10.263000	25.985250	0.000222	20.777719
1697.473915	-3.003300	3.424000	-10.282000	26.030153	0.000222	20.758347
1698.474734	-3.001300	3.424200	-10.276000	26.071160	0.000220	20.763514
1699.490196	-3.001500	3.422700	-10.272000	26.085740	0.000220	20.772947
1700.476032	-3.023500	3.420700	-10.342000	26.054840	0.000220	20.776513
1701.475456	-3.018500	3.421600	-10.328000	26.018379	0.000219	20.773071
1702.488276	-2.999600	3.421900	-10.263000	26.042226	0.000222	20.777116
1703.476642	-3.010000	3.419900	-10.293000	26.052333	0.000218	20.784900
1704.478429	-2.996400	3.422300	-10.253000	26.089786	0.000221	20.776538
1705.476851	-3.008800	3.420800	-10.291000	26.088645	0.000219	20.784401
1706.478860	-2.989000	3.420000	-10.221000	26.089589	0.000219	20.768280
1707.481285	-2.980000	3.420900	-10.193000	26.046940	0.000218	20.786594
1708.488366	-2.996100	3.418900	-10.242000	26.097213	0.000219	20.759345
1709.480649	-2.975700	3.420700	-10.178000	26.111125	0.000217	20.793238
1710.482703	-2.993800	3.420200	-10.239000	26.136484	0.000219	20.797856
1711.478253	-2.998100	3.419300	-10.250000	26.107699	0.000217	20.771777
1712.480735	-3.033000	3.418300	-10.367000	26.039444	0.000217	20.788071
1713.483716	-3.006000	3.417100	-10.271000	26.021093	0.000217	20.785281
1714.482517	-3.005600	3.417400	-10.270000	26.007584	0.000215	20.777872
1715.481167	-2.968500	3.419000	-10.148000	26.056517	0.000216	20.782940
1716.477548	-2.995200	3.416500	-10.233000	26.080339	0.000214	20.778426
1717.482591	-3.014900	3.416100	-10.298000	26.110914	0.000214	20.783543
1718.487543	-2.991300	3.415400	-10.216000	26.130286	0.000218	20.784042
1719.479055	-2.987000	3.416300	-10.203000	26.197420	0.000216	20.772316
1720.481486	-2.993300	3.415700	-10.223000	26.226404	0.000216	20.791011
1721.492411	-3.007500	3.415100	-10.270000	26.231422	0.000216	20.787045
1722.481130	-3.002900	3.415000	-10.253000	26.215606	0.000214	20.772100
1723.486708	-3.011200	3.415400	-10.284000	26.213375	0.000215	20.793565
1724.497923	-3.016400	3.414800	-10.300000	26.151836	0.000212	20.781040
1725.485276	-3.003100	3.414500	-10.253000	26.094045	0.000212	20.805474
1726.483253	-3.004600	3.415000	-10.260000	26.093254	0.000214	20.784290
1727.485179	-2.980000	3.414300	-10.172000	26.077037	0.000211	20.766099
1728.488792	-3.008100	3.412900	-10.266000	26.077583	0.000211	20.788933
1729.495704	-2.995000	3.413200	-10.221000	26.046466	0.000211	20.786118
1730.490122	-2.963700	3.413200	-10.114000	26.044859	0.000212	20.784504
1731.485614	-3.026300	3.412200	-10.325000	26.027693	0.000211	20.774368
1732.488840	-3.005100	3.411800	-10.252000	26.061947	0.000210	20.791240
1733.488751	-2.988900	3.412600	-10.199000	26.102762	0.000209	20.791947
1734.494687	-3.029200	3.410000	-10.328000	26.122227	0.000210	20.792540
1735.486910	-2.992800	3.411900	-10.210000	26.111054	0.000212	20.784632
1736.489675	-3.003100	3.410400	-10.241000	26.095113	0.000209	20.792323
1737.488176	-3.019600	3.408500	-10.290000	26.136812	0.000209	20.817625
1738.485289	-2.970200	3.410800	-10.129000	26.132919	0.000209	20.800438
1739.487565	-2.989500	3.410400	-10.194000	26.151121	0.000209	20.799761
1740.497568	-2.999100	3.409100	-10.223000	26.141388	0.000210	20.776706
1741.489604	-3.001600	3.408800	-10.230000	26.159050	0.000207	20.797771
1742.506085	-2.992600	3.408100	-10.198000	26.198067	0.000207	20.802365
1743.497594	-3.006700	3.408700	-10.248000	26.155029	0.000207	20.787567
1744.486210	-2.997000	3.409300	-10.217000	26.112456	0.000208	20.798843
1745.494440	-2.993200	3.408000	-10.200000	26.090956	0.000208	20.801422
1746.488595	-2.988800	3.406900	-10.182000	26.098364	0.000207	20.816452
1747.489861	-3.004400	3.406500	-10.234000	26.135766	0.000208	20.790023
1748.488688	-3.012800	3.405600	-10.258000	26.151859	0.000205	20.783908
1749.489911	-3.020600	3.405600	-10.286000	26.097947	0.000207	20.809394
1750.490247	-2.992400	3.406300	-10.191000	26.138578	0.000205	20.809444
1751.500825	-2.998800	3.404800	-10.209000	26.161632	0.000206	20.797047
1752.490855	-2.980500	3.406100	-10.151000	26.183013	0.000205	20.809997
1753.489915	-3.008500	3.404700	-10.242000	26.169463	0.000205	20.793536
1754.500722	-2.996200	3.404400	-10.200000	26.211605	0.000204	20.833038
1755.490767	-3.001100	3.404700	-10.217000	26.257674	0.000204	20.821012
1756.492873	-2.987300	3.405300	-10.172000	26.256209	0.000204	20.788246
1757.492031	-2.994400	3.403500	-10.190000	26.253585	0.000203	20.805998
1758.502917	-3.000600	3.404000	-10.213000	26.224656	0.000203	20.804902
1759.489638	-2.985900	3.404800	-10.164000	26.136019	0.000204	20.798812
1760.490874	-3.002600	3.402600	-10.215000	26.118816	0.000201	20.812345
1761.489080	-2.991100	3.402000	-10.175000	26.049200	0.000201	20.813521
1762.493673	-3.018700	3.400500	-10.264000	26.059656	0.000201	20.795103
1763.491797	-2.978400	3.404100	-10.137000	26.102807	0.000201	20.806691
1764.495848	-2.997400	3.402100	-10.196000	26.111301	0.000200	20.798630
1765.497441	-2.984700	3.402100	-10.153000	26.057062	0.000201	20.809092
1766.497426	-3.003300	3.401200	-10.214000	26.093453	0.000202	20.802982
1767.495861	-3.021300	3.400300	-10.272000	26.089531	0.000200	20.810421
1768.495185	-2.987500	3.400400	-10.158000	26.115013	0.000200	20.800464
1769.515219	-2.999200	3.399000	-10.193000	26.061118	0.000199	20.794201
1770.500319	-2.984500	3.398900	-10.143000	26.018596	0.000198	20.808850
1771.493963	-2.984800	3.399900	-10.146000	26.001960	0.000197	20.796404
