1555.479031	-2.997000	3.601500	-10.793000	23.866028	5.090624E-5	20.756390
1556.484226	-3.016100	3.601500	-10.862000	23.882157	5.229234E-5	20.778727
1557.481655	-3.008300	3.600300	-10.830000	23.861132	5.166530E-5	20.753377
1558.480289	-2.980800	3.599800	-10.730000	23.888915	5.126927E-5	20.765114
1559.481332	-3.009900	3.599300	-10.832000	23.927841	4.902510E-5	20.750568
1560.482864	-3.012600	3.598900	-10.841000	23.926051	5.011418E-5	20.767266
1561.485321	-2.995900	3.598600	-10.781000	23.914932	5.163229E-5	20.763702
1562.486655	-2.999400	3.599100	-10.794000	23.920337	5.189631E-5	20.756794
1563.488414	-2.986700	3.597800	-10.745000	23.907250	5.156629E-5	20.768327
1564.483096	-2.992300	3.597600	-10.764000	23.917256	5.232534E-5	20.753705
1565.485590	-2.984000	3.597300	-10.734000	23.935748	5.051021E-5	20.748540
1566.481813	-2.989000	3.596900	-10.750000	23.935926	5.318341E-5	20.760099
1567.485211	-3.037600	3.596400	-10.924000	23.957255	5.018019E-5	20.752563
1568.483740	-2.999800	3.596700	-10.788000	23.980769	4.909111E-5	20.742003
1569.484527	-3.008900	3.596000	-10.819000	23.983962	5.123626E-5	20.737145
1570.487202	-3.021500	3.596700	-10.866000	24.011989	5.024619E-5	20.748182
1571.487876	-3.012500	3.596700	-10.834000	23.975222	5.107125E-5	20.744976
1572.485317	-3.003900	3.595600	-10.800000	23.994160	5.008118E-5	20.742631
1573.488491	-2.981200	3.596800	-10.722000	23.973702	4.869508E-5	20.739184
1574.491324	-3.006000	3.593700	-10.801000	23.919020	4.895910E-5	20.736507
1575.490995	-2.995900	3.594700	-10.767000	23.913550	4.879409E-5	20.755678
1576.492480	-3.003500	3.595100	-10.797000	23.920235	5.004818E-5	20.756692
1577.489584	-3.004800	3.593500	-10.797000	23.926702	5.199532E-5	20.745159
1578.492770	-3.010800	3.592900	-10.816000	23.922716	5.123626E-5	20.729307
1579.491641	-3.004700	3.593900	-10.798000	23.961310	5.196232E-5	20.742405
1580.493502	-2.998200	3.592200	-10.769000	23.955164	4.905810E-5	20.757579
1581.493974	-3.007100	3.592900	-10.804000	23.925746	5.110425E-5	20.744674
1582.492384	-2.995000	3.593200	-10.761000	23.919614	5.047721E-5	20.744214
1583.489310	-3.004100	3.592900	-10.792000	23.929493	5.001517E-5	20.740370
1584.499434	-3.007700	3.592000	-10.803000	23.982286	4.783702E-5	20.749690
1585.493182	-3.000900	3.591500	-10.777000	23.978427	5.001517E-5	20.728275
1586.495604	-2.997200	3.591700	-10.764000	23.985403	4.945413E-5	20.734323
1587.494399	-2.980700	3.591600	-10.705000	23.980308	4.985016E-5	20.747706
1588.493647	-2.999200	3.590100	-10.767000	23.987400	4.770501E-5	20.721626
1589.497091	-3.013300	3.588800	-10.813000	23.954866	5.209433E-5	20.723140
1590.496604	-2.983600	3.590800	-10.713000	23.987262	4.810103E-5	20.728126
1591.500344	-3.000800	3.589900	-10.772000	23.997002	5.060922E-5	20.717505
1592.499331	-3.014500	3.590100	-10.821000	23.984887	4.998217E-5	20.741866
1593.504587	-2.997100	3.588800	-10.756000	23.919855	4.869508E-5	20.730231
1594.503090	-3.019700	3.588100	-10.834000	23.912075	5.060922E-5	20.734758
1595.499403	-2.990300	3.589700	-10.733000	23.878273	5.064222E-5	20.705603
1596.503399	-2.964700	3.590000	-10.642000	23.924511	5.080723E-5	20.716407
1597.497087	-2.988800	3.587900	-10.722000	23.943541	4.909111E-5	20.730275
1598.502120	-2.991800	3.588100	-10.733000	23.961997	4.869508E-5	20.727919
1599.498725	-2.972500	3.587900	-10.664000	23.951823	5.057622E-5	20.721985
1600.503140	-2.986900	3.588300	-10.717000	23.924170	4.872808E-5	20.730290
1601.502860	-3.003100	3.587800	-10.773000	23.953053	4.813404E-5	20.728908
1602.504267	-3.002300	3.587200	-10.769000	23.936875	5.041120E-5	20.729280
1603.501271	-2.999000	3.587100	-10.757000	23.966882	4.592287E-5	20.707687
1604.505182	-3.001300	3.586100	-10.762000	23.956443	4.757300E-5	20.720928
1605.499649	-2.995200	3.585200	-10.737000	23.937265	5.024619E-5	20.718291
1606.500460	-3.012600	3.585400	-10.800000	23.945099	4.750699E-5	20.736580
1607.505064	-3.001500	3.584500	-10.757000	23.958852	4.839806E-5	20.733301
1608.501218	-2.992500	3.585600	-10.729000	23.928092	4.846406E-5	20.710515
1609.504993	-3.005300	3.584100	-10.771000	23.945984	4.678094E-5	20.699532
1610.504063	-3.025300	3.583200	-10.839000	23.929795	4.978416E-5	20.718387
1611.507131	-3.014600	3.584200	-10.804000	23.938219	4.826605E-5	20.705022
1612.508186	-3.015300	3.583500	-10.805000	23.961489	4.839806E-5	20.715556
1613.511877	-3.001700	3.583400	-10.755000	23.979090	4.836505E-5	20.706179
1614.510442	-3.025000	3.582500	-10.836000	23.976024	4.961915E-5	20.700733
1615.505114	-3.009600	3.582500	-10.782000	23.947669	4.654992E-5	20.704541
1616.511393	-2.994300	3.582600	-10.727000	23.949357	4.691295E-5	20.705286
1617.513894	-2.998200	3.582500	-10.740000	23.941344	4.899210E-5	20.680653
1618.512413	-2.984200	3.582300	-10.689000	23.914214	4.628590E-5	20.704184
1619.509546	-2.991200	3.582200	-10.714000	23.931866	4.605488E-5	20.707187
1620.511238	-2.999400	3.581000	-10.740000	23.930779	4.674794E-5	20.713683
1621.506622	-2.981400	3.581500	-10.676000	23.920915	4.664893E-5	20.699523
1622.511687	-2.982400	3.581700	-10.681000	23.944561	4.588987E-5	20.700476
1623.512149	-2.992000	3.580300	-10.712000	23.963001	4.565886E-5	20.697631
1624.512208	-2.988600	3.579700	-10.696000	23.992651	4.773801E-5	20.709347
1625.515357	-3.007400	3.580600	-10.767000	23.977267	4.711096E-5	20.698186
1626.511666	-3.023200	3.579200	-10.820000	23.962304	4.899210E-5	20.703570
1627.514140	-3.001200	3.579400	-10.742000	23.948886	4.585687E-5	20.697227
1628.514399	-2.981400	3.580400	-10.673000	23.904429	4.658292E-5	20.693897
1629.514209	-3.004200	3.578800	-10.751000	23.908597	4.427275E-5	20.690016
1630.513258	-3.017100	3.578100	-10.795000	23.940176	4.559285E-5	20.672843
1631.512621	-3.003800	3.576800	-10.742000	23.911155	4.674794E-5	20.699219
1632.512982	-3.007200	3.579000	-10.761000	23.969761	4.529583E-5	20.692555
1633.512352	-2.983500	3.578400	-10.675000	23.960141	4.542784E-5	20.694762
1634.510226	-2.993200	3.577500	-10.706000	23.954238	4.447077E-5	20.677462
1635.512016	-2.998800	3.577000	-10.726000	23.966313	4.608789E-5	20.681036
1636.513045	-2.996900	3.576400	-10.718000	23.955926	4.687994E-5	20.678680
1637.510032	-2.988900	3.576500	-10.689000	23.877139	4.163256E-5	20.689291
1638.513763	-2.987800	3.575900	-10.684000	23.907315	4.668193E-5	20.676401
1639.512601	-2.971400	3.576000	-10.625000	23.905180	4.460278E-5	20.678527
1640.510282	-2.974100	3.576800	-10.637000	23.910432	4.555985E-5	20.692804
1641.513314	-2.979600	3.575800	-10.654000	23.882533	4.681394E-5	20.653919
1642.517392	-3.005500	3.575400	-10.745000	23.909933	4.664893E-5	20.682346
1643.511798	-3.011300	3.574400	-10.762000	23.939031	4.483379E-5	20.666004
1644.510974	-3.019600	3.573200	-10.789000	23.924577	4.522982E-5	20.688970
1645.518435	-3.004900	3.574500	-10.740000	23.916604	4.793602E-5	20.670542
1646.514908	-2.997900	3.574500	-10.715000	23.870005	4.496580E-5	20.671705
1647.515483	-3.009200	3.572600	-10.750000	23.843153	4.575786E-5	20.668962
1648.514866	-2.989700	3.572600	-10.680000	23.861199	4.255663E-5	20.662874
1649.517866	-2.989000	3.571800	-10.675000	23.904087	4.493280E-5	20.666999
1650.515277	-2.993500	3.572800	-10.694000	23.884365	4.427275E-5	20.679941
1651.517038	-3.042400	3.570200	-10.861000	23.901312	4.473479E-5	20.681287
1652.515701	-3.019300	3.571900	-10.784000	23.935418	4.394273E-5	20.684668
1653.521706	-3.003600	3.571400	-10.726000	23.916337	4.529583E-5	20.665058
1654.519206	-3.000500	3.571300	-10.714000	23.894545	4.384372E-5	20.679243
1655.522099	-2.987200	3.571200	-10.666000	23.904974	4.506481E-5	20.653662
1656.521098	-3.002600	3.570800	-10.721000	23.920090	4.410774E-5	20.673089
1657.520910	-3.007000	3.569400	-10.732000	23.907013	4.414074E-5	20.669934
1658.518007	-2.975700	3.570000	-10.622000	23.898116	4.361271E-5	20.673814
1659.516335	-2.984600	3.571000	-10.657000	23.886102	4.621990E-5	20.679785
1660.521862	-2.990900	3.569700	-10.676000	23.904146	4.400873E-5	20.686027
1661.522879	-2.997800	3.569100	-10.699000	23.900781	4.456978E-5	20.685497
1662.519362	-3.020600	3.567800	-10.776000	23.929767	4.351370E-5	20.679001
1663.523956	-3.013700	3.567600	-10.751000	23.942901	4.275464E-5	20.664668
1664.523436	-2.997400	3.568300	-10.695000	23.942784	4.483379E-5	20.684942
1665.525229	-3.012400	3.567700	-10.746000	23.968378	4.183057E-5	20.682633
1666.524706	-3.008600	3.567300	-10.732000	23.984068	4.569186E-5	20.670391
1667.527632	-3.016200	3.567000	-10.758000	23.974419	4.575786E-5	20.679681
1668.523113	-2.977400	3.567900	-10.622000	23.908563	4.334869E-5	20.678127
1669.527887	-3.030300	3.567300	-10.809000	23.932064	4.397573E-5	20.671820
1670.529347	-3.014400	3.566900	-10.751000	23.946758	4.272164E-5	20.689876
1671.528696	-2.990700	3.566800	-10.667000	23.961630	4.097251E-5	20.670174
1672.529317	-2.989500	3.565800	-10.659000	23.967111	4.291965E-5	20.667135
1673.530434	-2.997800	3.565200	-10.687000	23.964641	4.453677E-5	20.683626
1674.524494	-2.992400	3.566300	-10.671000	23.945865	4.400873E-5	20.679971
1675.527948	-3.002600	3.564300	-10.701000	23.926119	4.489980E-5	20.654002
1676.532693	-3.012300	3.565200	-10.739000	23.918015	4.374472E-5	20.679069
1677.528879	-2.997100	3.564200	-10.682000	23.958191	4.189658E-5	20.688539
1678.530487	-2.987600	3.564200	-10.647000	23.997827	4.275464E-5	20.687035
1679.528823	-3.003800	3.564200	-10.705000	23.999704	4.143455E-5	20.664733
1680.532063	-3.017500	3.562200	-10.748000	24.022460	4.265564E-5	20.685660
1681.527084	-3.008800	3.563500	-10.721000	24.013040	4.245762E-5	20.697077
1682.533005	-2.989400	3.563300	-10.651000	23.961438	4.186358E-5	20.683259
1683.527542	-2.996500	3.562100	-10.672000	23.921908	4.308467E-5	20.668274
1684.532006	-2.987800	3.561600	-10.640000	23.960641	4.179757E-5	20.678666
1685.531360	-3.001600	3.561800	-10.690000	23.964434	4.120353E-5	20.686264
1686.532238	-2.998500	3.561800	-10.679000	23.974872	4.117053E-5	20.699104
1687.532882	-2.994200	3.561400	-10.662000	23.974211	4.044447E-5	20.688956
1688.533093	-3.017000	3.560500	-10.741000	23.990283	4.031246E-5	20.690849
1689.532805	-3.030800	3.560400	-10.789000	24.003892	4.080750E-5	20.679366
1690.529873	-3.003800	3.560700	-10.695000	24.007671	4.143455E-5	20.684104
1691.533994	-3.025800	3.560500	-10.772000	24.038301	4.202859E-5	20.681157
1692.536403	-3.013600	3.559800	-10.727000	23.993115	4.060948E-5	20.677093
1693.532904	-2.966700	3.559900	-10.560000	23.979506	4.324968E-5	20.677196
1694.534818	-2.976000	3.561100	-10.597000	24.009842	4.305166E-5	20.674901
1695.532818	-3.003300	3.557900	-10.684000	23.998698	4.249062E-5	20.688383
1696.535469	-2.996500	3.559300	-10.664000	23.983030	4.179757E-5	20.692111
1697.537534	-2.994700	3.559100	-10.657000	23.996269	4.245762E-5	20.668875
1698.537414	-3.011700	3.557900	-10.715000	23.987885	4.047748E-5	20.701722
1699.533590	-2.992900	3.559400	-10.652000	23.985532	4.249062E-5	20.684188
1700.537387	-3.018900	3.556600	-10.736000	23.982517	4.074149E-5	20.695864
1701.541031	-2.986300	3.557500	-10.623000	23.988252	4.037847E-5	20.697348
1702.540374	-2.998100	3.556800	-10.663000	24.016199	3.892636E-5	20.688390
1703.537522	-2.985900	3.556800	-10.619000	24.009463	3.843133E-5	20.674047
1704.535032	-2.986100	3.556500	-10.619000	24.048589	4.159956E-5	20.696217
1705.538174	-3.009500	3.557600	-10.706000	24.041726	4.255663E-5	20.693128
1706.538839	-3.003500	3.556200	-10.680000	24.037649	3.826631E-5	20.693781
1707.535139	-3.016300	3.555600	-10.724000	24.010165	3.892636E-5	20.682812
1708.541566	-2.991200	3.555600	-10.634000	24.003877	3.895936E-5	20.694051
1709.536358	-2.998500	3.555300	-10.660000	23.994406	3.777128E-5	20.691665
1710.537402	-3.008000	3.554600	-10.691000	24.012896	3.912438E-5	20.677016
1711.540870	-3.028500	3.552600	-10.759000	24.021763	3.806830E-5	20.682589
1712.540683	-2.978700	3.554300	-10.586000	24.041519	4.037847E-5	20.673478
1713.538445	-2.985200	3.554100	-10.608000	24.043817	3.833232E-5	20.681473
1714.542322	-3.003700	3.552700	-10.671000	24.027473	3.879435E-5	20.698748
1715.539392	-2.983400	3.553800	-10.602000	24.033837	4.143455E-5	20.689483
1716.545306	-3.005100	3.553000	-10.675000	24.017620	3.470205E-5	20.698825
1717.546602	-3.008200	3.551400	-10.682000	24.043512	3.882735E-5	20.709619
1718.545806	-3.004600	3.552600	-10.673000	24.031332	3.988343E-5	20.683651
1719.547197	-2.996900	3.552100	-10.645000	24.019166	3.909137E-5	20.702746
1720.544767	-2.992300	3.551800	-10.627000	24.021530	3.727624E-5	20.697530
1721.543742	-3.016100	3.550600	-10.708000	23.988535	3.744125E-5	20.705693
1722.543916	-3.009700	3.550500	-10.685000	24.026283	3.585714E-5	20.701823
1723.545454	-3.001000	3.550100	-10.653000	24.029873	3.760626E-5	20.700682
1724.548296	-2.983200	3.550600	-10.591000	24.030986	3.773827E-5	20.677140
1725.545669	-2.987800	3.550600	-10.608000	23.998857	3.714423E-5	20.707036
1726.544385	-2.994400	3.550600	-10.631000	23.978424	3.813430E-5	20.711675
1727.547494	-2.963300	3.551100	-10.522000	23.982679	3.909137E-5	20.693656
1728.545393	-3.005800	3.547700	-10.663000	23.992176	3.820031E-5	20.709819
1729.544324	-3.000100	3.549800	-10.648000	23.996457	3.816731E-5	20.713638
1730.547463	-3.012100	3.548200	-10.687000	23.984163	3.909137E-5	20.715535
1731.545621	-3.002300	3.547800	-10.650000	24.016213	3.717723E-5	20.703104
1732.545723	-2.989900	3.546600	-10.603000	24.021450	3.912438E-5	20.719262
1733.548479	-3.012200	3.547300	-10.685000	24.040595	3.668220E-5	20.690096
1734.548066	-3.016700	3.546400	-10.697000	24.077446	3.562612E-5	20.717574
1735.550578	-2.987300	3.547300	-10.596000	24.098823	3.671520E-5	20.713882
1736.551214	-3.005300	3.545500	-10.654000	24.097725	3.681421E-5	20.707091
1737.550257	-2.995100	3.544900	-10.617000	24.059328	3.605515E-5	20.704143
1738.550788	-2.988500	3.546200	-10.596000	24.058153	3.579113E-5	20.697275
1739.552627	-3.007300	3.545500	-10.662000	24.025073	3.853033E-5	20.691599
1740.548634	-3.001300	3.546100	-10.642000	24.037147	3.625317E-5	20.698967
1741.553091	-3.007200	3.545400	-10.661000	24.005520	3.684721E-5	20.704709
1742.551137	-2.983700	3.545600	-10.578000	23.982443	3.523009E-5	20.708594
1743.548271	-2.999100	3.544300	-10.629000	24.011925	3.625317E-5	20.699752
1744.552758	-3.007500	3.544100	-10.658000	24.046887	3.796929E-5	20.710158
1745.554666	-3.017400	3.543600	-10.691000	24.081105	3.701222E-5	20.689947
1746.552723	-3.011600	3.543800	-10.672000	24.085466	3.542810E-5	20.716133
1747.554905	-3.008600	3.542800	-10.658000	24.042366	3.605515E-5	20.717954
1748.548859	-2.999100	3.544400	-10.629000	24.015864	3.460304E-5	20.724567
1749.554439	-3.011400	3.543000	-10.669000	24.024389	3.757326E-5	20.707511
1750.553487	-2.983400	3.542500	-10.568000	24.035584	3.747425E-5	20.714944
1751.550011	-2.993500	3.543500	-10.607000	24.034089	3.622016E-5	20.721507
1752.553789	-2.984000	3.543100	-10.572000	24.037002	3.694622E-5	20.738654
1753.550576	-2.990600	3.540800	-10.588000	24.045756	3.645118E-5	20.704283
1754.548639	-2.979900	3.542900	-10.557000	24.036660	3.671520E-5	20.708437
1755.554743	-3.008700	3.540800	-10.652000	24.052430	3.770527E-5	20.710028
1756.553911	-3.008800	3.540400	-10.652000	24.043000	3.655019E-5	20.714321
1757.554813	-3.014500	3.539700	-10.669000	24.022400	3.565912E-5	20.716896
1758.553861	-3.013200	3.539900	-10.665000	24.036843	3.443803E-5	20.742761
1759.556148	-3.005800	3.538900	-10.636000	24.026929	3.697922E-5	20.713377
1760.554395	-2.987200	3.539300	-10.572000	24.061839	3.754026E-5	20.703816
1761.551835	-3.005200	3.540100	-10.637000	24.094282	3.579113E-5	20.717863
1762.554957	-2.984200	3.538000	-10.557000	24.092442	3.658319E-5	20.711276
1763.555419	-2.990700	3.538800	-10.583000	24.060333	3.377798E-5	20.712739
1764.556188	-3.017200	3.538200	-10.674000	24.020084	3.414101E-5	20.701296
1765.555952	-3.010500	3.537200	-10.648000	24.020048	3.387699E-5	20.713589
1766.552705	-3.012700	3.537000	-10.655000	24.055559	3.493307E-5	20.714588
1767.557734	-3.003300	3.537800	-10.624000	24.015909	3.493307E-5	20.717499
1768.552695	-3.028000	3.535100	-10.703000	24.012458	3.519709E-5	20.732056
1769.553169	-2.997300	3.536700	-10.600000	24.011450	3.427302E-5	20.705440
1770.557484	-2.984200	3.536100	-10.551000	24.013240	3.499907E-5	20.722883
1771.557671	-3.006800	3.535100	-10.628000	23.982929	3.318394E-5	20.710029
1772.553264	-3.000300	3.534200	-10.602000	23.971392	3.453704E-5	20.706994
1773.556029	-3.008300	3.535100	-10.633000	23.968937	3.523009E-5	20.723974
1774.558270	-3.035500	3.534300	-10.727000	23.996630	3.546111E-5	20.708596
1775.561304	-3.000900	3.535900	-10.610000	24.045776	3.460304E-5	20.721847
1776.561952	-2.980200	3.535200	-10.535000	24.024922	3.377798E-5	20.724167
1777.559868	-2.997700	3.533700	-10.592000	24.034032	3.397600E-5	20.728088
1778.562634	-3.006500	3.533600	-10.623000	24.017870	3.258990E-5	20.722785
1779.561538	-3.006000	3.533200	-10.620000	24.021983	3.486706E-5	20.726436
1780.559904	-3.008800	3.532800	-10.629000	24.018445	3.414101E-5	20.720516
1781.557210	-3.011800	3.532400	-10.637000	24.028465	3.688021E-5	20.725349
1782.560456	-3.002300	3.532100	-10.604000	24.050097	3.202886E-5	20.710059
1783.560291	-3.001100	3.531700	-10.598000	24.046878	3.526309E-5	20.739075
1784.556622	-3.005700	3.532900	-10.618000	24.058007	3.282091E-5	20.728898
1785.557046	-2.995800	3.531600	-10.579000	24.076613	3.209486E-5	20.725747
1786.561084	-3.015000	3.531300	-10.646000	24.108685	3.278791E-5	20.745112
1787.558511	-2.971200	3.530500	-10.489000	24.118176	3.420702E-5	20.715749
1788.560633	-3.007500	3.531200	-10.619000	24.124708	3.305193E-5	20.726094
1789.560569	-3.017500	3.529600	-10.650000	24.104008	3.087377E-5	20.741844
1790.558367	-2.978900	3.528900	-10.512000	24.050737	3.245789E-5	20.720659
1791.560939	-3.001500	3.529800	-10.594000	24.026777	3.377798E-5	20.743572
1792.560963	-2.975700	3.530200	-10.504000	24.008393	3.047774E-5	20.730825
1793.562750	-3.001500	3.529700	-10.593000	23.977853	3.305193E-5	20.730544
1794.565135	-3.014600	3.528200	-10.635000	24.004956	3.212786E-5	20.741129
1795.564273	-2.998100	3.528700	-10.578000	24.025734	3.390999E-5	20.737784
1796.562186	-3.005300	3.529500	-10.606000	24.038794	3.229287E-5	20.727174
1797.561587	-3.008200	3.527900	-10.612000	24.039129	3.344796E-5	20.736519
1798.562695	-2.990500	3.527000	-10.547000	24.053556	3.117079E-5	20.737712
1799.559907	-3.004400	3.527100	-10.595000	24.059484	3.209486E-5	20.742709
1800.567268	-2.994600	3.527600	-10.563000	24.058208	3.357997E-5	20.728626
1801.563148	-2.969300	3.527300	-10.473000	24.114330	3.328295E-5	20.740342
1802.564378	-3.003700	3.527100	-10.593000	24.094525	3.288692E-5	20.732332
1803.562229	-2.997800	3.525600	-10.568000	24.074439	3.183084E-5	20.736844
1804.565651	-3.007500	3.526400	-10.605000	24.090234	3.074176E-5	20.737037
1805.564872	-3.007800	3.525900	-10.604000	24.086619	3.176484E-5	20.728196
1806.564961	-3.006100	3.525000	-10.596000	24.100471	2.998270E-5	20.729761
1807.563776	-2.988200	3.525100	-10.533000	24.069014	3.183084E-5	20.734722
1808.562499	-3.017800	3.525500	-10.638000	24.023371	3.394300E-5	20.748218
1809.566685	-2.998500	3.524300	-10.567000	24.026299	3.186384E-5	20.743093
1810.564528	-3.019400	3.522800	-10.635000	24.005725	3.133580E-5	20.735736
1811.563785	-3.004400	3.524700	-10.589000	24.013777	3.212786E-5	20.751873
1812.569810	-2.993600	3.523200	-10.546000	24.009929	3.239188E-5	20.749910
1813.569469	-3.000900	3.522800	-10.570000	24.028434	3.130280E-5	20.744760
1814.567856	-3.022600	3.522300	-10.645000	24.034737	3.080777E-5	20.722157
1815.567355	-2.992900	3.522900	-10.543000	24.001255	2.826658E-5	20.737892
1816.570415	-3.011500	3.521300	-10.604000	23.981219	3.051074E-5	20.738188
1817.570423	-3.009400	3.521900	-10.598000	23.992530	3.014772E-5	20.754747
1818.567490	-2.993500	3.520400	-10.538000	24.012745	2.909164E-5	20.729973
1819.568331	-2.986800	3.520500	-10.514000	24.060217	3.093978E-5	20.740125
1820.570111	-2.978500	3.521500	-10.488000	24.086398	3.192985E-5	20.755477
1821.572602	-3.002600	3.521500	-10.573000	24.117601	3.117079E-5	20.763538
1822.568953	-2.993800	3.520900	-10.540000	24.167967	3.014772E-5	20.750042
1823.570987	-3.012300	3.520000	-10.602000	24.185265	3.051074E-5	20.732304
1824.573424	-3.001300	3.518000	-10.557000	24.205785	3.090677E-5	20.736765
1825.576554	-3.002500	3.518500	-10.563000	24.163672	3.057675E-5	20.750950
1826.572582	-3.012200	3.519500	-10.600000	24.163799	2.994970E-5	20.770518
1827.576139	-3.017200	3.518400	-10.615000	24.088529	3.001571E-5	20.734379
1828.578393	-3.022100	3.519300	-10.634000	24.073614	3.041174E-5	20.750716
1829.575998	-3.028900	3.517600	-10.653000	24.052044	2.866261E-5	20.747576
1830.577135	-2.997800	3.518000	-10.545000	24.062827	2.942166E-5	20.757442
1831.576514	-3.012700	3.517600	-10.596000	24.077305	2.697948E-5	20.768643
1832.573803	-3.003200	3.517600	-10.563000	24.060347	3.107178E-5	20.763015
1833.575968	-2.979400	3.518400	-10.482000	24.092263	3.153382E-5	20.766574
1834.575499	-3.003000	3.516400	-10.559000	24.108046	2.737551E-5	20.773870
1835.574068	-3.015400	3.515300	-10.600000	24.073570	2.925665E-5	20.753042
1836.578764	-2.982500	3.517200	-10.489000	24.098612	3.018072E-5	20.731690
1837.576046	-3.007200	3.515900	-10.572000	24.071289	2.919065E-5	20.766402
1838.576031	-3.001400	3.516000	-10.552000	24.120432	2.958668E-5	20.790085
1839.579866	-3.012700	3.516000	-10.591000	24.119923	2.905864E-5	20.789100
1840.576438	-3.000600	3.514900	-10.546000	24.133858	2.909164E-5	20.768463
1841.576558	-2.982100	3.514200	-10.479000	24.143414	2.714450E-5	20.799859
1842.581279	-3.008400	3.514600	-10.573000	24.126344	2.684747E-5	20.774678
1843.583151	-2.994100	3.514800	-10.522000	24.117820	2.625343E-5	20.760913
1844.583849	-2.994100	3.513200	-10.517000	24.110256	2.635244E-5	20.777034
1845.585207	-2.983400	3.514600	-10.485000	24.130468	2.948767E-5	20.775969
1846.584005	-2.998700	3.512900	-10.532000	24.119107	2.744152E-5	20.771687
1847.580708	-2.993200	3.513500	-10.516000	24.132050	2.704549E-5	20.782771
1848.585794	-2.998100	3.511800	-10.528000	24.166484	2.674847E-5	20.786488
1849.585346	-3.004300	3.512400	-10.551000	24.156043	2.879462E-5	20.778387
1850.583883	-3.009700	3.510900	-10.567000	24.193873	2.820057E-5	20.784087
1851.583546	-3.003000	3.510800	-10.542000	24.212014	2.671546E-5	20.775731
1852.585192	-2.980800	3.512200	-10.468000	24.209433	2.882762E-5	20.783099
1853.582097	-3.022000	3.509900	-10.605000	24.216920	2.641844E-5	20.807678
1854.583755	-3.015300	3.509900	-10.582000	24.205956	2.671546E-5	20.788147
1855.582878	-3.001800	3.510200	-10.535000	24.173465	2.740852E-5	20.792542
1856.590484	-3.006800	3.510600	-10.555000	24.175890	2.727651E-5	20.803509
1857.589206	-3.020100	3.510100	-10.600000	24.151206	2.895963E-5	20.784915
1858.588235	-2.986900	3.509900	-10.483000	24.154566	2.790355E-5	20.793501
1859.593780	-2.996100	3.509400	-10.514000	24.151319	2.707849E-5	20.797356
1860.587390	-3.008000	3.509000	-10.554000	24.154282	2.592341E-5	20.800803
1861.592076	-3.005800	3.508500	-10.545000	24.174610	2.661646E-5	20.793690
1862.594179	-3.023600	3.507800	-10.605000	24.146104	2.539537E-5	20.793074
1863.593483	-3.018100	3.508100	-10.587000	24.106021	2.648445E-5	20.793650
1864.593600	-3.003700	3.508700	-10.539000	24.099286	2.457031E-5	20.787369
1865.593790	-2.989700	3.507600	-10.486000	24.078153	2.925665E-5	20.800788
1866.588677	-3.015900	3.507300	-10.577000	24.098442	2.684747E-5	20.795532
1867.593750	-3.005200	3.507400	-10.540000	24.100181	2.466931E-5	20.793008
1868.593858	-3.002300	3.505600	-10.524000	24.109265	2.658346E-5	20.798326
1869.588345	-2.972700	3.506300	-10.422000	24.121517	2.862961E-5	20.814881
1870.594834	-2.994300	3.506000	-10.497000	24.106170	2.648445E-5	20.779100
1871.591084	-3.015600	3.504600	-10.567000	24.136416	2.575839E-5	20.799478
1872.595159	-3.013500	3.505000	-10.561000	24.170402	2.605542E-5	20.808436
1873.595501	-2.972000	3.506900	-10.421000	24.203850	2.526336E-5	20.790301
1874.597035	-2.992800	3.505400	-10.490000	24.209228	2.674847E-5	20.793799
1875.597307	-3.007200	3.504200	-10.537000	24.233184	2.602241E-5	20.792224
1876.593681	-3.008300	3.504800	-10.542000	24.202290	2.648445E-5	20.797271
1877.597702	-3.012800	3.504600	-10.558000	24.174973	2.655045E-5	20.801641
1878.593079	-3.006400	3.502900	-10.530000	24.189668	2.536237E-5	20.803104
1879.599903	-2.989200	3.504400	-10.474000	24.195250	2.513135E-5	20.824349
1880.598339	-3.001400	3.502300	-10.510000	24.190472	2.457031E-5	20.799642
1881.596680	-3.000600	3.502100	-10.507000	24.171359	2.516435E-5	20.819352
1882.603937	-2.977500	3.503800	-10.431000	24.161766	2.466931E-5	20.825378
1883.599070	-2.980800	3.501200	-10.434000	24.161151	2.585740E-5	20.798683
1884.602002	-3.012400	3.501600	-10.547000	24.187599	2.612142E-5	20.800554
1885.599390	-2.986800	3.502400	-10.461000	24.184574	2.437229E-5	20.812693
1886.603743	-2.989800	3.501900	-10.469000	24.199981	2.285418E-5	20.811077
1887.596289	-3.002300	3.501800	-10.513000	24.260732	2.519735E-5	20.819382
1888.604769	-3.012600	3.500900	-10.546000	24.248980	2.546137E-5	20.813758
1889.601712	-3.017200	3.500800	-10.562000	24.224475	2.295319E-5	20.824740
1890.603340	-2.974200	3.501600	-10.414000	24.260670	2.301919E-5	20.799406
1891.599667	-2.993900	3.500700	-10.479000	24.232359	2.602241E-5	20.824586
1892.604460	-2.981200	3.501100	-10.437000	24.209541	2.176510E-5	20.822562
1893.603763	-3.000600	3.499900	-10.500000	24.188716	2.529636E-5	20.823485
1894.605577	-2.989000	3.499800	-10.460000	24.169323	2.546137E-5	20.816836
1895.606548	-2.997600	3.498300	-10.486000	24.130812	2.334922E-5	20.824204
