1630.481318	-2.997500	3.566300	-10.688000	24.018767	3.324994E-5	20.769679
1631.479852	-3.009400	3.565000	-10.727000	24.026548	3.037873E-5	20.759464
1632.481117	-2.993000	3.566400	-10.674000	24.013334	3.407501E-5	20.763757
1633.476339	-2.999800	3.565800	-10.696000	24.069868	2.955367E-5	20.756443
1634.479085	-3.012800	3.564300	-10.738000	24.056510	3.110479E-5	20.746364
1635.476577	-3.005900	3.564600	-10.714000	24.054966	3.291992E-5	20.758092
1636.480160	-3.018900	3.563500	-10.757000	24.016739	3.159982E-5	20.749628
1637.480229	-3.007200	3.564200	-10.717000	24.050982	3.212786E-5	20.750778
1638.481115	-3.001100	3.563600	-10.694000	24.064421	3.278791E-5	20.763308
1639.484232	-3.002700	3.562100	-10.695000	24.082734	3.282091E-5	20.749905
1640.481532	-3.010600	3.562400	-10.724000	24.077805	3.258990E-5	20.730262
1641.482233	-2.986500	3.563500	-10.642000	24.109229	2.955367E-5	20.748028
1642.479312	-2.984900	3.563400	-10.636000	24.101489	3.209486E-5	20.741213
1643.484404	-2.989100	3.561900	-10.646000	24.121219	3.285392E-5	20.730655
1644.478666	-3.015900	3.560800	-10.739000	24.157324	3.206186E-5	20.747902
1645.485834	-3.010300	3.561400	-10.720000	24.165330	3.202886E-5	20.743130
1646.484951	-3.001400	3.561400	-10.688000	24.185804	3.285392E-5	20.739483
1647.484839	-3.030700	3.560300	-10.789000	24.170777	3.133580E-5	20.715401
1648.486261	-2.975500	3.561500	-10.596000	24.187519	3.004871E-5	20.745945
1649.486406	-2.994300	3.560400	-10.660000	24.122053	3.255689E-5	20.735760
1650.485986	-2.997500	3.559300	-10.668000	24.109390	3.242488E-5	20.731593
1651.486547	-3.012800	3.560000	-10.724000	24.109359	3.041174E-5	20.740098
1652.488682	-2.997000	3.558400	-10.664000	24.077638	3.067576E-5	20.741475
1653.484364	-3.016100	3.558800	-10.733000	24.078212	2.985070E-5	20.727825
1654.488543	-3.001800	3.558400	-10.681000	24.046560	3.110479E-5	20.728799
1655.484174	-2.997800	3.558700	-10.667000	24.072735	3.176484E-5	20.713796
1656.490260	-3.003600	3.557400	-10.684000	24.086148	2.965268E-5	20.729147
1657.488126	-3.007800	3.557700	-10.700000	24.085847	3.070876E-5	20.731215
1658.490178	-3.019800	3.557300	-10.741000	24.078604	3.199585E-5	20.750505
1659.489553	-2.987200	3.557100	-10.625000	24.118890	3.070876E-5	20.723103
1660.487378	-3.012200	3.556100	-10.710000	24.146687	3.212786E-5	20.724904
1661.492803	-2.974400	3.555800	-10.576000	24.155468	3.136881E-5	20.731341
1662.489335	-2.983100	3.556900	-10.609000	24.155921	3.044474E-5	20.705715
1663.488682	-2.998500	3.555100	-10.659000	24.107876	3.011471E-5	20.714427
1664.492097	-2.972200	3.555600	-10.567000	24.093662	2.922365E-5	20.727674
1665.490546	-2.991800	3.554800	-10.634000	24.089091	3.090677E-5	20.718821
1666.492758	-3.020900	3.554100	-10.736000	24.083317	2.975169E-5	20.712081
1667.492393	-2.998300	3.554400	-10.655000	24.098345	2.932266E-5	20.720516
1668.494648	-2.992200	3.554300	-10.635000	24.093995	3.001571E-5	20.706668
1669.490998	-3.016100	3.553300	-10.715000	24.134305	3.044474E-5	20.710588
1670.493995	-3.002500	3.553700	-10.669000	24.145696	3.146781E-5	20.738136
1671.489556	-3.001700	3.553800	-10.667000	24.166980	2.879462E-5	20.713015
1672.498892	-3.010900	3.551500	-10.692000	24.140486	3.027973E-5	20.723901
1673.491879	-3.000900	3.552800	-10.661000	24.108334	2.955367E-5	20.725318
1674.495310	-3.005300	3.551800	-10.673000	24.058049	2.839859E-5	20.738424
1675.499337	-3.005500	3.550900	-10.671000	24.066810	3.107178E-5	20.722554
1676.498037	-3.000000	3.551300	-10.653000	24.086597	3.074176E-5	20.709206
1677.498422	-3.002900	3.551400	-10.664000	24.059598	2.909164E-5	20.733814
1678.498876	-3.014900	3.550000	-10.703000	24.095162	3.057675E-5	20.729652
1679.500427	-2.991600	3.552100	-10.625000	24.046023	3.186384E-5	20.708344
1680.500950	-2.993300	3.551200	-10.629000	24.045078	3.001571E-5	20.712612
1681.507867	-3.004300	3.550400	-10.665000	24.099573	3.037873E-5	20.693296
1682.501611	-3.015800	3.550000	-10.705000	24.057079	3.090677E-5	20.712794
1683.502642	-3.000600	3.550000	-10.652000	24.053231	3.060975E-5	20.710358
1684.509644	-3.015100	3.548700	-10.699000	24.040044	3.067576E-5	20.717047
1685.504017	-2.994200	3.549800	-10.628000	24.038580	3.051074E-5	20.712260
1686.504381	-2.996400	3.547400	-10.629000	24.080462	3.014772E-5	20.729134
1687.502117	-2.974600	3.549100	-10.556000	24.073496	2.899263E-5	20.717405
1688.504043	-2.985000	3.549000	-10.593000	24.110327	2.935566E-5	20.711670
1689.500870	-2.989700	3.548500	-10.608000	24.153756	2.942166E-5	20.717295
1690.507496	-3.000700	3.547800	-10.645000	24.161742	2.836559E-5	20.718193
1691.501553	-3.035300	3.546000	-10.761000	24.197599	3.120379E-5	20.693938
1692.505471	-3.011400	3.546700	-10.680000	24.190016	3.272191E-5	20.734224
1693.507734	-3.012900	3.547100	-10.686000	24.176508	3.077476E-5	20.701707
1694.508274	-2.995200	3.545500	-10.618000	24.143668	3.001571E-5	20.718082
1695.506786	-3.012300	3.546500	-10.682000	24.165626	2.945467E-5	20.705966
1696.502214	-2.997300	3.546800	-10.630000	24.149427	2.994970E-5	20.711056
1697.507753	-3.017100	3.545200	-10.694000	24.168417	3.084077E-5	20.713508
1698.505035	-2.979400	3.545700	-10.563000	24.092555	2.813457E-5	20.705225
1699.512579	-2.996600	3.543900	-10.619000	24.105028	2.833258E-5	20.737177
1700.505763	-3.014600	3.544400	-10.684000	24.127077	2.978469E-5	20.712822
1701.509933	-2.993100	3.543100	-10.604000	24.146908	3.179784E-5	20.711849
1702.510856	-3.015700	3.542800	-10.682000	24.138876	2.935566E-5	20.727028
1703.510340	-3.014600	3.542100	-10.677000	24.149604	2.839859E-5	20.728304
1704.513710	-3.006100	3.542500	-10.648000	24.180287	3.001571E-5	20.713559
1705.505661	-3.006500	3.543200	-10.652000	24.197305	3.107178E-5	20.708343
1706.512182	-3.003900	3.542400	-10.640000	24.195440	2.998270E-5	20.717378
1707.514369	-3.004900	3.541400	-10.640000	24.168620	2.800256E-5	20.718927
1708.515637	-3.004500	3.542000	-10.641000	24.140311	3.090677E-5	20.742217
1709.514055	-3.002500	3.541600	-10.633000	24.157822	2.971869E-5	20.720425
1710.512176	-3.020100	3.542200	-10.697000	24.099729	2.780454E-5	20.734232
1711.510402	-3.001100	3.541800	-10.628000	24.070568	2.876162E-5	20.723477
1712.514249	-3.002200	3.541000	-10.630000	24.087814	3.080777E-5	20.737930
1713.516500	-2.984800	3.540900	-10.568000	24.077489	2.975169E-5	20.711926
1714.511984	-2.999400	3.539400	-10.616000	24.073460	3.133580E-5	20.726378
1715.516490	-2.969800	3.540200	-10.513000	24.113379	2.988370E-5	20.722792
1716.513587	-2.996400	3.538700	-10.602000	24.089042	3.057675E-5	20.714978
1717.519551	-2.994200	3.538600	-10.595000	24.078042	2.843159E-5	20.720068
1718.516931	-2.990700	3.538400	-10.582000	24.117710	2.905864E-5	20.731403
1719.515356	-3.004900	3.539400	-10.635000	24.136771	2.734251E-5	20.732503
1720.516303	-2.995800	3.538100	-10.598000	24.152970	2.985070E-5	20.720300
1721.518554	-2.987400	3.539000	-10.571000	24.153569	2.862961E-5	20.734652
1722.517706	-3.001800	3.538700	-10.622000	24.100178	2.998270E-5	20.730889
1723.512025	-3.046200	3.536200	-10.771000	24.091794	2.985070E-5	20.721058
1724.517045	-3.007600	3.535800	-10.633000	24.054942	2.866261E-5	20.737205
1725.511877	-3.006300	3.536700	-10.632000	24.079955	2.800256E-5	20.711080
1726.516056	-2.989500	3.536000	-10.570000	24.115437	2.925665E-5	20.712053
1727.518522	-3.044600	3.534800	-10.760000	24.118677	2.975169E-5	20.719570
1728.514354	-2.992200	3.535200	-10.577000	24.137713	2.981769E-5	20.731551
1729.516965	-3.009100	3.535300	-10.637000	24.117686	2.747452E-5	20.737544
1730.519993	-2.994800	3.535800	-10.588000	24.119351	2.922365E-5	20.728307
1731.519475	-3.020300	3.533900	-10.673000	24.114503	2.592341E-5	20.723445
1732.512070	-3.000800	3.534100	-10.603000	24.135777	3.057675E-5	20.730083
1733.516229	-2.976000	3.535700	-10.521000	24.184394	3.011471E-5	20.748500
1734.510886	-2.971300	3.533700	-10.499000	24.209257	2.912464E-5	20.723652
1735.518304	-2.990300	3.533300	-10.565000	24.201638	2.582440E-5	20.734028
1736.517734	-2.991700	3.533100	-10.569000	24.190393	2.645145E-5	20.740293
1737.518505	-2.988500	3.534100	-10.560000	24.191073	2.721050E-5	20.727698
1738.517304	-3.000600	3.533400	-10.601000	24.144473	2.757353E-5	20.742125
1739.520158	-3.011300	3.532500	-10.637000	24.117974	2.740852E-5	20.723132
1740.514486	-2.998900	3.532500	-10.593000	24.108448	2.763953E-5	20.732546
1741.522642	-2.985400	3.531200	-10.541000	24.112949	2.925665E-5	20.738009
1742.519438	-2.993700	3.532800	-10.575000	24.160451	2.820057E-5	20.711682
1743.514959	-3.011900	3.531700	-10.636000	24.129476	2.678147E-5	20.739886
1744.523150	-3.009300	3.531200	-10.625000	24.136039	2.849760E-5	20.723708
1745.518859	-2.984400	3.531400	-10.539000	24.141597	2.849760E-5	20.734973
1746.521379	-3.013900	3.529900	-10.638000	24.134953	2.770554E-5	20.755811
1747.522032	-3.007200	3.529700	-10.613000	24.135155	2.661646E-5	20.733727
1748.524175	-3.011900	3.528800	-10.627000	24.178893	2.750752E-5	20.729232
1749.523292	-3.011100	3.529200	-10.625000	24.192361	2.853060E-5	20.756492
1750.527462	-2.975200	3.529700	-10.501000	24.225326	2.846459E-5	20.748780
1751.525507	-3.004800	3.529400	-10.605000	24.253613	2.734251E-5	20.742540
1752.519970	-2.994500	3.529500	-10.569000	24.244562	2.678147E-5	20.741995
1753.523554	-3.010200	3.527900	-10.619000	24.226850	2.740852E-5	20.779707
1754.523762	-3.012200	3.528500	-10.627000	24.230506	2.820057E-5	20.760140
1755.524040	-2.999400	3.526400	-10.576000	24.257053	2.635244E-5	20.753577
1756.524536	-2.995600	3.528300	-10.569000	24.230682	2.661646E-5	20.744195
1757.524168	-3.008600	3.525500	-10.606000	24.221007	2.513135E-5	20.757724
1758.520165	-2.987100	3.527000	-10.534000	24.227947	2.803556E-5	20.743347
1759.524639	-2.996000	3.526300	-10.564000	24.225533	2.641844E-5	20.754677
1760.525570	-2.991700	3.526500	-10.549000	24.224568	2.549438E-5	20.743277
1761.522592	-2.977500	3.524600	-10.494000	24.181555	2.638544E-5	20.755611
1762.529159	-3.001800	3.524600	-10.579000	24.196059	2.684747E-5	20.736967
1763.526231	-2.991600	3.526900	-10.551000	24.169239	2.509835E-5	20.765543
1764.528522	-3.005300	3.525000	-10.593000	24.162621	2.773854E-5	20.739464
1765.530934	-3.013700	3.524200	-10.620000	24.132969	2.631944E-5	20.752872
1766.526533	-3.001400	3.523900	-10.575000	24.142222	2.701249E-5	20.749825
1767.524705	-2.988700	3.523900	-10.531000	24.153876	2.579140E-5	20.763884
1768.529368	-2.996200	3.522600	-10.554000	24.173233	2.688048E-5	20.724028
1769.530447	-2.987400	3.524500	-10.528000	24.201994	2.721050E-5	20.746713
1770.526375	-2.975300	3.523200	-10.481000	24.209734	2.536237E-5	20.756848
1771.529691	-3.001400	3.521300	-10.567000	24.247204	2.546137E-5	20.750810
1772.528138	-2.994400	3.521200	-10.543000	24.201059	2.546137E-5	20.765217
1773.533127	-2.969800	3.522100	-10.459000	24.187798	2.635244E-5	20.743854
1774.534054	-3.002300	3.520600	-10.569000	24.146127	2.391026E-5	20.759905
1775.531265	-2.989800	3.520900	-10.525000	24.142174	2.466931E-5	20.755467
1776.533043	-2.984800	3.520000	-10.504000	24.148143	2.565939E-5	20.747703
1777.535270	-3.012900	3.519900	-10.604000	24.133614	2.664946E-5	20.739768
1778.532604	-2.986100	3.520900	-10.512000	24.100571	2.853060E-5	20.781546
1779.529270	-3.011200	3.519900	-10.598000	24.084648	2.447130E-5	20.763205
1780.532375	-3.018200	3.519200	-10.621000	24.101195	2.651745E-5	20.756566
1781.531114	-3.006700	3.519400	-10.581000	24.094727	2.671546E-5	20.760037
1782.530233	-2.999400	3.519200	-10.555000	24.149271	2.608842E-5	20.758791
1783.531778	-2.996300	3.518700	-10.542000	24.116007	2.529636E-5	20.753404
1784.532366	-3.019800	3.518000	-10.623000	24.189453	2.638544E-5	20.768749
1785.530247	-2.990600	3.518300	-10.521000	24.206049	2.457031E-5	20.751255
1786.531174	-3.002000	3.518100	-10.561000	24.252842	2.549438E-5	20.755517
1787.531242	-3.005300	3.517500	-10.570000	24.257745	2.565939E-5	20.759961
1788.530875	-3.004300	3.516300	-10.563000	24.284759	2.608842E-5	20.777576
1789.533824	-2.985600	3.515100	-10.494000	24.276155	2.552738E-5	20.767049
1790.535205	-2.994800	3.516700	-10.531000	24.257242	2.697948E-5	20.757086
1791.534774	-3.007700	3.514500	-10.570000	24.215070	2.513135E-5	20.753666
1792.536370	-2.997600	3.515800	-10.538000	24.229327	2.493333E-5	20.774605
1793.532098	-2.988500	3.516000	-10.506000	24.244529	2.473532E-5	20.760455
1794.537081	-2.990900	3.514900	-10.511000	24.235744	2.470232E-5	20.770135
1795.533922	-2.971500	3.515300	-10.445000	24.242186	2.717750E-5	20.763320
1796.541591	-3.018100	3.513800	-10.604000	24.227778	2.493333E-5	20.764515
1797.534843	-3.023600	3.513500	-10.623000	24.217549	2.338222E-5	20.753307
1798.538246	-2.983300	3.513900	-10.482000	24.214109	2.559338E-5	20.764081
1799.540026	-2.994900	3.513400	-10.521000	24.227686	2.321721E-5	20.784338
1800.535552	-2.991600	3.511600	-10.504000	24.259584	2.579140E-5	20.773186
1801.543084	-2.998900	3.512900	-10.533000	24.236245	2.595641E-5	20.765896
1802.538353	-2.998200	3.511900	-10.529000	24.202551	2.443830E-5	20.773826
1803.537403	-2.993500	3.512100	-10.512000	24.187248	2.532936E-5	20.784555
1804.537498	-2.994500	3.511100	-10.513000	24.225885	2.377825E-5	20.776368
1805.540932	-3.023300	3.511500	-10.615000	24.221952	2.321721E-5	20.786648
1806.541176	-3.002700	3.511600	-10.543000	24.205251	2.341522E-5	20.774163
1807.539216	-3.005100	3.510600	-10.548000	24.230903	2.519735E-5	20.772867
1808.541547	-2.995800	3.511100	-10.518000	24.203586	2.282118E-5	20.771545
1809.539602	-2.995300	3.511200	-10.516000	24.225824	2.493333E-5	20.764452
1810.541044	-2.998600	3.510900	-10.527000	24.225200	2.367924E-5	20.786112
1811.539202	-3.047000	3.508200	-10.688000	24.244280	2.397626E-5	20.773955
1812.542317	-3.001100	3.508000	-10.527000	24.231391	2.499934E-5	20.778097
1813.540669	-3.007500	3.509200	-10.553000	24.234619	2.589040E-5	20.770903
1814.544929	-3.000000	3.509800	-10.529000	24.196399	2.334922E-5	20.758645
1815.544706	-3.024900	3.507400	-10.608000	24.205059	2.239215E-5	20.782505
1816.543116	-3.002300	3.508200	-10.532000	24.185375	2.268917E-5	20.775564
1817.546408	-2.990700	3.509000	-10.494000	24.184102	2.235914E-5	20.774287
1818.547610	-2.998800	3.507900	-10.518000	24.167204	2.358023E-5	20.789107
1819.544890	-2.998700	3.508300	-10.520000	24.228161	2.381125E-5	20.763951
1820.545451	-3.018600	3.507100	-10.586000	24.210866	2.315120E-5	20.779321
1821.547514	-3.015800	3.506700	-10.575000	24.228578	2.245815E-5	20.777646
1822.543534	-2.994000	3.505900	-10.496000	24.209513	2.209513E-5	20.769429
1823.545939	-2.994900	3.506500	-10.501000	24.231535	2.315120E-5	20.791043
1824.550431	-2.962300	3.506200	-10.386000	24.280665	2.150108E-5	20.768253
1825.545513	-2.994200	3.505400	-10.495000	24.300663	2.344822E-5	20.772193
1826.546352	-3.011900	3.504300	-10.554000	24.301186	2.100605E-5	20.775562
1827.549524	-3.005400	3.505400	-10.534000	24.316805	2.189711E-5	20.782694
1828.545719	-2.984300	3.504900	-10.459000	24.264407	2.176510E-5	20.802205
1829.547094	-3.005800	3.504900	-10.534000	24.231644	2.179810E-5	20.789731
1830.551938	-2.994400	3.504300	-10.492000	24.254626	2.358023E-5	20.774376
1831.547301	-3.011200	3.503800	-10.549000	24.250919	2.094004E-5	20.789151
1832.551456	-2.985600	3.503700	-10.460000	24.278311	2.196312E-5	20.784858
1833.551328	-2.997300	3.504000	-10.501000	24.272588	2.275517E-5	20.781488
1834.548267	-3.006700	3.501800	-10.529000	24.255566	2.483433E-5	20.790492
1835.552333	-3.002900	3.502400	-10.516000	24.223396	2.133607E-5	20.783829
1836.552433	-3.026900	3.502500	-10.601000	24.228229	1.952094E-5	20.780142
1837.549471	-2.997200	3.502600	-10.497000	24.245021	2.249115E-5	20.789398
1838.551115	-3.021000	3.501200	-10.577000	24.259403	2.216113E-5	20.795289
1839.552112	-3.019100	3.501200	-10.570000	24.291068	2.209513E-5	20.779637
1840.550676	-2.997700	3.502100	-10.497000	24.269998	2.061002E-5	20.785529
1841.552089	-3.008300	3.499700	-10.527000	24.241561	2.097304E-5	20.782608
1842.552218	-2.974200	3.501100	-10.412000	24.232196	2.021399E-5	20.786017
1843.553457	-2.991000	3.499000	-10.465000	24.256391	2.249115E-5	20.793690
1844.554286	-3.012600	3.500000	-10.542000	24.248355	2.262316E-5	20.795113
1845.555197	-2.991600	3.499400	-10.468000	24.245614	2.001597E-5	20.801847
1846.552504	-2.990200	3.500400	-10.467000	24.284475	1.886089E-5	20.788671
1847.551908	-3.012000	3.499000	-10.538000	24.279049	1.902590E-5	20.793660
1848.553259	-2.969400	3.499000	-10.389000	24.306194	2.259016E-5	20.796707
1849.553211	-2.979900	3.498000	-10.423000	24.278104	1.899290E-5	20.772323
1850.553120	-2.986100	3.498100	-10.445000	24.248696	2.113806E-5	20.799249
1851.553347	-2.984200	3.498300	-10.439000	24.217573	2.226014E-5	20.803118
1852.552166	-2.981000	3.499100	-10.430000	24.203808	1.978496E-5	20.795475
1853.554411	-2.979100	3.498000	-10.419000	24.236054	2.153408E-5	20.780403
1854.551645	-2.972200	3.497200	-10.393000	24.254469	2.209513E-5	20.794608
1855.552939	-2.981800	3.496500	-10.425000	24.252010	2.061002E-5	20.802099
1856.552648	-2.996400	3.497400	-10.478000	24.273176	1.955394E-5	20.807208
1857.553054	-3.007100	3.496900	-10.514000	24.280890	2.367924E-5	20.795980
1858.552639	-2.999800	3.497100	-10.489000	24.293230	2.117106E-5	20.805988
1859.554250	-3.015700	3.495500	-10.541000	24.308683	2.041200E-5	20.805842
1860.551160	-3.002400	3.494200	-10.490000	24.320399	1.998297E-5	20.798628
1861.554900	-3.005300	3.494900	-10.502000	24.303307	2.084103E-5	20.791915
1862.553086	-3.005200	3.494300	-10.500000	24.299008	2.146808E-5	20.807516
1863.554233	-3.019800	3.493900	-10.549000	24.310750	1.912491E-5	20.803648
1864.552830	-3.016900	3.493500	-10.538000	24.322944	1.948793E-5	20.792646
1865.552750	-2.991100	3.494500	-10.452000	24.276646	2.113806E-5	20.814483
1866.555764	-2.987300	3.493800	-10.436000	24.268264	2.074203E-5	20.809867
1867.556601	-2.996600	3.494600	-10.471000	24.241697	1.945493E-5	20.802185
1868.556201	-3.002400	3.492500	-10.484000	24.203477	2.037900E-5	20.813161
1869.554394	-2.999100	3.493000	-10.475000	24.252122	2.176510E-5	20.803633
1870.558443	-2.999100	3.493400	-10.476000	24.280710	2.136907E-5	20.812395
1871.557301	-3.004600	3.491700	-10.490000	24.293850	1.988396E-5	20.832687
1872.557224	-2.997100	3.492900	-10.467000	24.264367	2.113806E-5	20.804062
1873.559262	-2.981000	3.492100	-10.409000	24.277527	2.146808E-5	20.819159
1874.554537	-2.988500	3.491400	-10.433000	24.288871	1.882789E-5	20.812521
1875.555715	-2.992700	3.490700	-10.446000	24.287906	2.008198E-5	20.791164
1876.557772	-2.960700	3.490700	-10.334000	24.304802	1.998297E-5	20.820441
1877.558646	-2.972800	3.491600	-10.379000	24.335034	2.100605E-5	20.826585
1878.558822	-3.022200	3.488900	-10.543000	24.336471	2.008198E-5	20.804320
1879.559626	-2.999000	3.488700	-10.462000	24.374390	1.806883E-5	20.816280
1880.560611	-3.008700	3.489500	-10.498000	24.302917	2.067602E-5	20.820920
1881.565001	-3.008400	3.489400	-10.496000	24.289964	1.853086E-5	20.818833
1882.561532	-2.992100	3.489000	-10.438000	24.279635	1.876188E-5	20.809420
1883.559677	-2.984800	3.488900	-10.413000	24.294017	1.770580E-5	20.824794
1884.561403	-3.012200	3.486800	-10.502000	24.262498	1.968595E-5	20.814515
1885.560557	-3.010400	3.487100	-10.496000	24.264987	1.711176E-5	20.821279
1886.561378	-2.994100	3.486800	-10.439000	24.276357	1.717776E-5	20.819408
1887.561286	-2.976200	3.487700	-10.379000	24.273797	1.902590E-5	20.826323
1888.561840	-3.025600	3.487300	-10.550000	24.268975	1.948793E-5	20.848512
1889.562349	-3.000900	3.487000	-10.462000	24.305075	1.958694E-5	20.839206
1890.564524	-2.994600	3.486500	-10.439000	24.326321	2.054401E-5	20.825905
1891.561866	-2.986900	3.486200	-10.412000	24.313629	1.922391E-5	20.826449
1892.560736	-2.984100	3.486400	-10.403000	24.322785	1.810183E-5	20.836583
1893.560466	-2.994300	3.485800	-10.437000	24.340199	1.919091E-5	20.814697
1894.561621	-3.011100	3.483800	-10.489000	24.382718	1.955394E-5	20.824634
1895.568630	-3.001900	3.485900	-10.463000	24.346796	1.915791E-5	20.836013
1896.564139	-3.021100	3.485000	-10.528000	24.321493	1.886089E-5	20.830545
1897.568047	-2.982800	3.486200	-10.398000	24.328161	2.136907E-5	20.826803
1898.563059	-2.994400	3.484300	-10.433000	24.362967	1.754079E-5	20.851287
1899.567831	-2.999200	3.484100	-10.449000	24.346002	1.691374E-5	20.839010
1900.568223	-2.995600	3.484100	-10.436000	24.313438	1.777181E-5	20.847594
1901.564611	-2.999200	3.483100	-10.446000	24.324108	1.846486E-5	20.829375
1902.564489	-3.012700	3.482800	-10.491000	24.345006	1.714476E-5	20.855554
1903.568400	-2.996600	3.483300	-10.437000	24.340652	1.823384E-5	20.835539
1904.566529	-3.000400	3.484500	-10.455000	24.356023	1.813483E-5	20.841476
1905.565758	-3.007300	3.482700	-10.473000	24.369383	1.783781E-5	20.843024
1906.570291	-2.987400	3.482600	-10.403000	24.347093	1.526362E-5	20.825406
1907.565819	-2.977000	3.483500	-10.369000	24.295275	1.882789E-5	20.852134
1908.566302	-3.012300	3.481500	-10.486000	24.279771	1.704575E-5	20.855074
1909.571666	-3.032900	3.479600	-10.552000	24.265389	1.724377E-5	20.857243
1910.567406	-2.992900	3.481600	-10.420000	24.259974	1.559365E-5	20.854182
1911.567014	-3.002100	3.479700	-10.445000	24.279877	1.668273E-5	20.844276
1912.570041	-2.975200	3.481100	-10.356000	24.256192	1.453757E-5	20.862242
1913.568166	-2.984400	3.481000	-10.387000	24.250500	1.648471E-5	20.862222
1914.568888	-2.994600	3.480500	-10.422000	24.278957	1.648471E-5	20.865637
1915.568931	-2.980500	3.479200	-10.369000	24.282171	1.823384E-5	20.865067
1916.570657	-2.992100	3.478500	-10.407000	24.281100	1.556064E-5	20.860199
1917.569877	-2.978800	3.478900	-10.363000	24.320357	1.496660E-5	20.855483
1918.574208	-2.997300	3.478900	-10.427000	24.303990	1.724377E-5	20.847600
1919.568276	-3.010300	3.478600	-10.471000	24.307475	1.460357E-5	20.853466
1920.569877	-3.000200	3.479700	-10.440000	24.268840	1.565965E-5	20.850273
1921.573245	-2.995800	3.478200	-10.419000	24.256007	1.806883E-5	20.859212
1922.570431	-2.996000	3.476500	-10.415000	24.294567	1.747479E-5	20.862328
1923.574673	-2.998200	3.477100	-10.424000	24.323747	1.767280E-5	20.846556
1924.575236	-3.019500	3.477400	-10.499000	24.285415	1.460357E-5	20.871166
1925.573038	-2.989600	3.476300	-10.391000	24.323777	1.575866E-5	20.858914
1926.572962	-2.963200	3.477200	-10.302000	24.336042	1.605568E-5	20.857466
1927.575538	-2.998000	3.477000	-10.423000	24.314651	1.688074E-5	20.871569
1928.572842	-2.990100	3.477300	-10.397000	24.348015	1.648471E-5	20.879907
1929.574744	-2.985900	3.477000	-10.381000	24.326222	1.582466E-5	20.877012
1930.576015	-3.006400	3.476100	-10.449000	24.289051	1.608868E-5	20.866278
1931.575568	-3.004100	3.475100	-10.438000	24.289031	1.582466E-5	20.861991
1932.576440	-2.994300	3.474700	-10.403000	24.287960	1.562665E-5	20.864236
1933.576393	-2.985900	3.475300	-10.376000	24.290102	1.582466E-5	20.869229
1934.573955	-3.013400	3.473900	-10.468000	24.294709	1.565965E-5	20.881910
1935.573332	-3.016400	3.473800	-10.477000	24.303785	1.476859E-5	20.863989
1936.575851	-3.001300	3.474300	-10.426000	24.283314	1.750779E-5	20.864317
1937.573734	-3.008200	3.473100	-10.447000	24.311851	1.608868E-5	20.864494
1938.573860	-2.998500	3.474000	-10.416000	24.307868	1.513161E-5	20.875671
1939.577043	-3.004600	3.472900	-10.434000	24.301572	1.506561E-5	20.864140
1940.574183	-2.988700	3.473000	-10.378000	24.271748	1.176537E-5	20.874052
1941.573865	-2.973300	3.473400	-10.327000	24.273810	1.361350E-5	20.867111
1942.575324	-2.994100	3.472900	-10.397000	24.305505	1.404253E-5	20.874248
1943.575255	-2.999200	3.470800	-10.409000	24.285034	1.424055E-5	20.872206
1944.574700	-2.985000	3.470900	-10.358000	24.273910	1.414154E-5	20.883806
1945.577057	-3.014200	3.472500	-10.465000	24.287669	1.407554E-5	20.869633
1946.577805	-3.006900	3.472800	-10.442000	24.306330	1.417454E-5	20.867490
1947.576653	-3.000200	3.471600	-10.415000	24.324090	1.688074E-5	20.885779
1948.577194	-3.011200	3.470500	-10.449000	24.360088	1.229340E-5	20.878743
1949.578570	-3.003500	3.470500	-10.423000	24.356206	1.536263E-5	20.874849
1950.576659	-2.978900	3.470200	-10.336000	24.334022	1.463658E-5	20.896689
1951.577736	-3.002800	3.469000	-10.416000	24.347648	1.354750E-5	20.890444
1952.577703	-2.986100	3.469800	-10.360000	24.378175	1.348149E-5	20.878395
1953.577583	-3.004100	3.469200	-10.421000	24.383027	1.259043E-5	20.883736
1954.579205	-2.989400	3.469300	-10.371000	24.366384	1.457057E-5	20.887428
1955.582787	-2.985900	3.469400	-10.358000	24.354341	1.278844E-5	20.904269
1956.579296	-3.010300	3.468000	-10.439000	24.344390	1.328348E-5	20.891443
1957.582258	-2.989600	3.467900	-10.367000	24.346275	1.420755E-5	20.878636
1958.577311	-2.993000	3.469300	-10.382000	24.321204	1.305246E-5	20.884780
1959.580113	-3.016400	3.467800	-10.460000	24.327670	1.179837E-5	20.903119
1960.576593	-2.988800	3.466900	-10.361000	24.338693	9.950232E-6	20.885254
1961.577282	-3.005400	3.466400	-10.417000	24.370878	1.219440E-5	20.897152
1962.577445	-2.997100	3.467500	-10.391000	24.373141	1.262343E-5	20.885672
1963.576919	-3.005600	3.466700	-10.419000	24.372120	1.123733E-5	20.893182
1964.577230	-3.008500	3.466200	-10.427000	24.357764	1.262343E-5	20.904858
1965.579382	-3.014000	3.466500	-10.447000	24.403812	1.024725E-5	20.893208
1966.578624	-3.016600	3.465800	-10.454000	24.358861	1.193038E-5	20.892209
1967.577816	-2.983800	3.466800	-10.344000	24.338757	1.100631E-5	20.889112
1968.579397	-2.995100	3.466800	-10.383000	24.308803	9.323186E-6	20.891306
1969.578097	-3.006700	3.464000	-10.414000	24.310447	1.080830E-5	20.873516
1970.579570	-3.004300	3.464800	-10.409000	24.326513	1.021425E-5	20.900062
