1460.394425	-3.011700	3.570100	-10.750000	24.921263	0.000236	20.690305
1461.393144	-3.007600	3.568800	-10.733000	24.865242	0.000237	20.698565
1462.396454	-2.985000	3.569000	-10.653000	24.898162	0.000237	20.693198
1463.395300	-3.004400	3.568700	-10.721000	24.961242	0.000236	20.696294
1464.395615	-3.030700	3.568200	-10.813000	24.940979	0.000236	20.693973
1465.400655	-2.999700	3.568000	-10.702000	24.907859	0.000235	20.699137
1466.394884	-3.000200	3.567500	-10.702000	24.928993	0.000236	20.693796
1467.397700	-3.027300	3.567400	-10.798000	24.918129	0.000234	20.691901
1468.398639	-2.987000	3.568100	-10.657000	24.890875	0.000233	20.709119
1469.394822	-2.995000	3.567700	-10.684000	24.916610	0.000235	20.696067
1470.397303	-3.033100	3.566400	-10.816000	24.898931	0.000232	20.685908
1471.402614	-3.008800	3.566300	-10.730000	24.883664	0.000234	20.700458
1472.397612	-2.976100	3.566300	-10.612000	24.907360	0.000234	20.694843
1473.397812	-3.005000	3.565000	-10.712000	24.942543	0.000233	20.688904
1474.402281	-2.986700	3.565000	-10.647000	24.912929	0.000231	20.665342
1475.396719	-2.987800	3.565300	-10.652000	24.891820	0.000231	20.702006
1476.399842	-2.991600	3.565100	-10.665000	24.930086	0.000231	20.706274
1477.402973	-2.992300	3.565400	-10.668000	24.922103	0.000230	20.687355
1478.400668	-2.986500	3.565700	-10.648000	24.926654	0.000230	20.699984
1479.399351	-2.974900	3.565200	-10.605000	24.905320	0.000232	20.699909
1480.403971	-2.997300	3.563500	-10.679000	24.860910	0.000229	20.702753
1481.401544	-2.984500	3.563400	-10.635000	24.890574	0.000233	20.688901
1482.402010	-2.998200	3.563600	-10.684000	24.913574	0.000230	20.688752
1483.405022	-2.981900	3.563900	-10.626000	24.920609	0.000231	20.718100
1484.400786	-3.000200	3.561700	-10.685000	24.904845	0.000229	20.690422
1485.401655	-3.011000	3.561900	-10.724000	24.960566	0.000230	20.694192
1486.402987	-2.996500	3.563100	-10.675000	24.920584	0.000228	20.687727
1487.400494	-2.999800	3.561800	-10.684000	24.896812	0.000229	20.703698
1488.401511	-2.984400	3.562400	-10.631000	24.894452	0.000229	20.712235
1489.405890	-2.992700	3.561200	-10.656000	24.924485	0.000228	20.699230
1490.403443	-2.996900	3.561000	-10.671000	24.941691	0.000227	20.699904
1491.404252	-2.990300	3.559700	-10.643000	24.937887	0.000229	20.697508
1492.405552	-2.980800	3.560700	-10.613000	24.958250	0.000228	20.680487
1493.404906	-3.003300	3.558600	-10.687000	24.955414	0.000229	20.712257
1494.403171	-2.966900	3.560200	-10.562000	24.917946	0.000227	20.687450
1495.404404	-2.979000	3.559300	-10.602000	24.901012	0.000226	20.697482
1496.405303	-3.015700	3.556900	-10.726000	24.922271	0.000226	20.694636
1497.405053	-3.002500	3.557900	-10.681000	24.921599	0.000226	20.712930
1498.408419	-2.964400	3.558500	-10.548000	24.903002	0.000226	20.699953
1499.404455	-2.995600	3.556500	-10.653000	24.914066	0.000226	20.695884
1500.405402	-3.001800	3.556400	-10.675000	24.919660	0.000226	20.701025
1501.409060	-3.009300	3.555500	-10.699000	24.919883	0.000224	20.706939
1502.406533	-2.995500	3.557000	-10.655000	24.922569	0.000225	20.720542
1503.405855	-3.007700	3.557100	-10.698000	24.935820	0.000224	20.700649
1504.408784	-2.999100	3.556300	-10.665000	24.923141	0.000224	20.710684
1505.407386	-2.998300	3.555300	-10.659000	24.913219	0.000225	20.691240
1506.406058	-3.017400	3.555600	-10.727000	24.928013	0.000224	20.702771
1507.410678	-3.001400	3.555400	-10.670000	24.937784	0.000224	20.696931
1508.407328	-3.014600	3.553900	-10.712000	24.938530	0.000223	20.705740
1509.406260	-2.982000	3.554400	-10.598000	24.887186	0.000225	20.705416
1510.413371	-2.998000	3.553200	-10.652000	24.879204	0.000222	20.711631
1511.409675	-2.987000	3.553800	-10.615000	24.895044	0.000223	20.719468
1512.410664	-2.993400	3.554200	-10.638000	24.936118	0.000222	20.721338
1513.414443	-3.005400	3.552300	-10.675000	24.950837	0.000222	20.699126
1514.411555	-2.985900	3.552600	-10.607000	24.923115	0.000222	20.712080
1515.411914	-2.997700	3.552100	-10.647000	24.932363	0.000223	20.737960
1516.415051	-2.996500	3.551200	-10.640000	24.904118	0.000221	20.719567
1517.411507	-2.997700	3.551200	-10.645000	24.909189	0.000224	20.718492
1518.411723	-2.996100	3.551600	-10.640000	24.913615	0.000220	20.714399
1519.417498	-3.014400	3.551100	-10.703000	24.940072	0.000221	20.719617
1520.414066	-3.024700	3.550200	-10.738000	24.950762	0.000218	20.718019
1521.413179	-2.981500	3.549900	-10.583000	24.968118	0.000219	20.715524
1522.417153	-2.984400	3.550900	-10.596000	24.973588	0.000218	20.730499
1523.415494	-3.004800	3.549500	-10.664000	24.997256	0.000220	20.718219
1524.415411	-3.008100	3.548700	-10.674000	24.990792	0.000216	20.713628
1525.417388	-3.000500	3.548600	-10.646000	24.982016	0.000218	20.724734
1526.414660	-2.996000	3.547800	-10.628000	24.950117	0.000220	20.727803
1527.415208	-2.999400	3.548700	-10.643000	24.962846	0.000218	20.696956
1528.420008	-3.009900	3.548500	-10.680000	24.943056	0.000216	20.715025
1529.415108	-3.034000	3.546300	-10.758000	24.918540	0.000219	20.721240
1530.414599	-3.009900	3.548000	-10.678000	24.892783	0.000216	20.721467
1531.422349	-3.005300	3.547500	-10.661000	24.938109	0.000218	20.731398
1532.416462	-3.006400	3.545700	-10.659000	24.974460	0.000218	20.721416
1533.415878	-3.023200	3.544900	-10.716000	24.986542	0.000218	20.733545
1534.420753	-3.001000	3.545500	-10.639000	24.951858	0.000214	20.715800
1535.418038	-3.019200	3.545100	-10.702000	24.925603	0.000215	20.722164
1536.421203	-2.982200	3.545700	-10.573000	24.929283	0.000214	20.723013
1537.423063	-3.011500	3.545700	-10.677000	24.962228	0.000215	20.731424
1538.417386	-3.017400	3.544700	-10.695000	24.940572	0.000214	20.717274
1539.420317	-3.013800	3.544000	-10.680000	24.940048	0.000217	20.734767
1540.423120	-2.960000	3.545700	-10.494000	24.952630	0.000214	20.748819
1541.419347	-2.999400	3.543800	-10.628000	24.939278	0.000213	20.747271
1542.420550	-2.987200	3.545200	-10.589000	24.955439	0.000215	20.735991
1543.422926	-2.994500	3.544300	-10.613000	24.964688	0.000213	20.735791
1544.417991	-3.000000	3.543000	-10.628000	24.983484	0.000211	20.747545
1545.418599	-2.975000	3.543200	-10.540000	25.015630	0.000211	20.733345
1546.421644	-2.990000	3.541900	-10.589000	24.991018	0.000213	20.719545
1547.419249	-2.990000	3.543000	-10.593000	24.944102	0.000213	20.746423
1548.418726	-2.998800	3.540800	-10.617000	24.955315	0.000211	20.731598
1549.422106	-2.989100	3.542200	-10.587000	24.963989	0.000212	20.725132
1550.420485	-3.026000	3.541200	-10.715000	24.956010	0.000212	20.722812
1551.423777	-2.997800	3.540000	-10.611000	24.912747	0.000212	20.724908
1552.428155	-3.004500	3.540400	-10.636000	24.937164	0.000210	20.722388
1553.421171	-3.006500	3.540300	-10.643000	24.954220	0.000210	20.738561
1554.424598	-3.002400	3.540300	-10.628000	24.991165	0.000209	20.728701
1555.427372	-2.999100	3.539100	-10.613000	24.994944	0.000212	20.749565
1556.423949	-3.019400	3.538900	-10.684000	25.036389	0.000210	20.724784
1557.428300	-3.003800	3.539100	-10.630000	25.004466	0.000210	20.735889
1558.427795	-2.986200	3.538900	-10.567000	24.987785	0.000208	20.749017
1559.424795	-3.000300	3.538900	-10.618000	24.948400	0.000209	20.751211
1560.427665	-2.992100	3.538400	-10.587000	24.977715	0.000208	20.734642
1561.427334	-3.014700	3.537800	-10.665000	24.938954	0.000207	20.748842
1562.422602	-3.017500	3.537400	-10.673000	24.967970	0.000207	20.751413
1563.425480	-2.993900	3.537000	-10.589000	25.003646	0.000206	20.764465
1564.428139	-2.996900	3.536000	-10.596000	25.035418	0.000207	20.740406
1565.424148	-3.000600	3.536600	-10.610000	25.053419	0.000207	20.746147
1566.427898	-2.991100	3.536200	-10.576000	25.052052	0.000208	20.759474
1567.427738	-3.014700	3.537100	-10.663000	25.097100	0.000207	20.751589
1568.425155	-3.018300	3.535100	-10.669000	25.086384	0.000208	20.764540
1569.426778	-2.999100	3.534800	-10.599000	25.053122	0.000208	20.718346
1570.429817	-2.971000	3.535800	-10.503000	25.034924	0.000206	20.760299
1571.425611	-2.990500	3.535600	-10.572000	25.001061	0.000206	20.753335
1572.427660	-3.022200	3.533000	-10.676000	24.949546	0.000207	20.753784
1573.429414	-3.018600	3.533700	-10.666000	24.941118	0.000205	20.762394
1574.426133	-3.003200	3.534000	-10.613000	24.955389	0.000205	20.762494
1575.426864	-3.001300	3.533300	-10.603000	24.948526	0.000205	20.771727
1576.429115	-2.999900	3.532900	-10.598000	24.917524	0.000206	20.751515
1577.427355	-3.006900	3.533000	-10.622000	24.948553	0.000204	20.768909
1578.426799	-2.997800	3.533000	-10.590000	24.937588	0.000205	20.774025
1579.428520	-2.988100	3.533100	-10.556000	24.965260	0.000202	20.757229
1580.426116	-3.000400	3.531700	-10.595000	24.943007	0.000204	20.781361
1581.428562	-2.994400	3.532500	-10.576000	24.935946	0.000203	20.762894
1582.427799	-2.976400	3.531600	-10.510000	24.928611	0.000201	20.780187
1583.427716	-2.999900	3.531200	-10.592000	24.944672	0.000204	20.738460
1584.428399	-2.992100	3.530500	-10.563000	24.920107	0.000203	20.770704
1585.430602	-3.034100	3.529600	-10.707000	24.933260	0.000200	20.769206
1586.427731	-2.995300	3.529900	-10.572000	24.936192	0.000203	20.757925
1587.427376	-2.996600	3.528700	-10.573000	24.933756	0.000201	20.770178
1588.429090	-2.991700	3.529200	-10.557000	24.950414	0.000201	20.781209
1589.425829	-3.005300	3.528400	-10.603000	24.949964	0.000200	20.747565
1590.428031	-2.984000	3.528600	-10.528000	24.961253	0.000201	20.765535
1591.425915	-2.986400	3.527600	-10.534000	24.972391	0.000201	20.759645
1592.428952	-2.979700	3.528800	-10.514000	24.935790	0.000200	20.763685
1593.427745	-2.970500	3.527900	-10.478000	24.932881	0.000200	20.778784
1594.427731	-2.978100	3.528300	-10.507000	24.961523	0.000200	20.793781
1595.429624	-2.982200	3.526800	-10.516000	24.995013	0.000202	20.772868
1596.428110	-3.022300	3.525300	-10.653000	24.995186	0.000198	20.776361
1597.428803	-2.982200	3.525900	-10.513000	25.000902	0.000200	20.754124
1598.428825	-2.994200	3.525600	-10.555000	25.022284	0.000199	20.763732
1599.429658	-2.995100	3.525100	-10.557000	25.044881	0.000197	20.781200
1600.430466	-3.025100	3.524800	-10.662000	25.016962	0.000198	20.784943
1601.430731	-2.988000	3.525400	-10.533000	25.018974	0.000195	20.791231
1602.429506	-2.991100	3.524200	-10.540000	25.032076	0.000199	20.770717
1603.430948	-2.998100	3.524600	-10.566000	25.044827	0.000197	20.779249
1604.429811	-2.985900	3.525200	-10.525000	25.072671	0.000197	20.778275
1605.429834	-2.991700	3.524300	-10.543000	25.032943	0.000195	20.760681
1606.432761	-3.009800	3.522900	-10.602000	25.046591	0.000197	20.773908
1607.431802	-3.004000	3.522100	-10.580000	25.015015	0.000197	20.790575
1608.431272	-3.015500	3.523400	-10.624000	24.985007	0.000194	20.784162
1609.431289	-3.015700	3.521600	-10.619000	24.976627	0.000196	20.789028
1610.431388	-3.011800	3.522800	-10.610000	25.023391	0.000194	20.781914
1611.433274	-3.005300	3.522100	-10.584000	25.030600	0.000196	20.780141
1612.431939	-2.998900	3.521900	-10.560000	25.035969	0.000195	20.787901
1613.432131	-2.995900	3.521400	-10.549000	24.992286	0.000196	20.783408
1614.432595	-3.002600	3.519800	-10.567000	24.995096	0.000195	20.788125
1615.433557	-3.009200	3.519500	-10.590000	24.984181	0.000194	20.772902
1616.434995	-2.996700	3.519800	-10.547000	24.949969	0.000194	20.789771
1617.434151	-3.004700	3.518900	-10.572000	24.904543	0.000192	20.795386
1618.433789	-3.005200	3.518800	-10.574000	24.961951	0.000192	20.811754
1619.434092	-2.998900	3.518700	-10.550000	24.995415	0.000192	20.790342
1620.434674	-3.015100	3.518100	-10.606000	25.033031	0.000193	20.774994
1621.434898	-2.996500	3.518500	-10.543000	25.023633	0.000190	20.788321
1622.435434	-2.995600	3.518100	-10.538000	25.037954	0.000192	20.785626
1623.434328	-2.972300	3.518300	-10.456000	24.985694	0.000191	20.782006
1624.434894	-3.008000	3.516400	-10.577000	24.976643	0.000190	20.791414
1625.436479	-2.988600	3.517100	-10.511000	25.008837	0.000190	20.790538
1626.436899	-2.966300	3.518100	-10.435000	25.067659	0.000192	20.800746
1627.436283	-2.986900	3.516500	-10.503000	25.077105	0.000192	20.794580
1628.436472	-3.005700	3.514700	-10.563000	25.073674	0.000190	20.773592
1629.435089	-2.984700	3.515700	-10.493000	25.096223	0.000190	20.817565
1630.436251	-2.991600	3.515400	-10.516000	25.088117	0.000190	20.817488
1631.436112	-2.974400	3.515900	-10.457000	25.033148	0.000191	20.787914
1632.437397	-3.028400	3.513700	-10.640000	25.004781	0.000188	20.795476
1633.437366	-2.986100	3.514700	-10.494000	25.016466	0.000186	20.776858
1634.438088	-2.984000	3.514400	-10.486000	25.029444	0.000189	20.791309
1635.438253	-2.994000	3.513300	-10.518000	25.020519	0.000189	20.785669
1636.439133	-3.008100	3.513400	-10.567000	24.992746	0.000186	20.778654
1637.438711	-2.984000	3.512800	-10.481000	25.045253	0.000188	20.774461
1638.439549	-2.998600	3.513800	-10.535000	25.023974	0.000186	20.798620
1639.440193	-2.997800	3.513600	-10.532000	25.039311	0.000189	20.792204
1640.439911	-2.980200	3.512900	-10.468000	25.062979	0.000188	20.801737
1641.440052	-2.999100	3.510200	-10.526000	25.091841	0.000188	20.806054
1642.444581	-3.009800	3.511900	-10.568000	25.089678	0.000188	20.797244
1643.442251	-3.023500	3.511000	-10.615000	25.084705	0.000187	20.804580
1644.441516	-2.994100	3.510700	-10.509000	25.060218	0.000187	20.788060
1645.441816	-2.969000	3.510800	-10.423000	25.062904	0.000188	20.813516
1646.442244	-3.020400	3.510300	-10.601000	25.040229	0.000187	20.802609
1647.442025	-2.992400	3.510700	-10.503000	25.003484	0.000186	20.823097
1648.442767	-2.994900	3.509300	-10.509000	25.021409	0.000186	20.812641
1649.442703	-2.992200	3.509300	-10.499000	25.034536	0.000186	20.803058
1650.442897	-2.985600	3.508400	-10.474000	25.009575	0.000188	20.797917
1651.443224	-2.979300	3.509600	-10.455000	25.043138	0.000184	20.799839
1652.441818	-3.006400	3.508000	-10.546000	25.057731	0.000187	20.811643
1653.442317	-2.998900	3.507800	-10.518000	25.070187	0.000183	20.810395
1654.443964	-2.988500	3.508100	-10.483000	25.067777	0.000183	20.793277
1655.441631	-3.009500	3.506500	-10.552000	24.999283	0.000183	20.795173
1656.443736	-2.994400	3.507500	-10.502000	25.025389	0.000185	20.800989
1657.442739	-3.003200	3.506600	-10.530000	25.043487	0.000183	20.802560
1658.443018	-2.991600	3.507900	-10.493000	25.078466	0.000184	20.815861
1659.443549	-3.008500	3.505000	-10.544000	25.065440	0.000183	20.802785
1660.444117	-3.030000	3.504400	-10.617000	25.045277	0.000181	20.810521
1661.444972	-2.982700	3.505700	-10.456000	25.084830	0.000184	20.803757
1662.444860	-2.991500	3.506300	-10.488000	25.112722	0.000183	20.827015
1663.443821	-2.968300	3.504800	-10.403000	25.134922	0.000185	20.808524
1664.442414	-3.002700	3.502800	-10.516000	25.079808	0.000182	20.776906
1665.445374	-2.987600	3.504200	-10.468000	25.065663	0.000182	20.789259
1666.445389	-2.995900	3.503800	-10.496000	25.094351	0.000182	20.785340
1667.444306	-2.981200	3.504800	-10.447000	25.094799	0.000180	20.799066
1668.445377	-3.015600	3.503500	-10.564000	25.063649	0.000181	20.806677
1669.445633	-2.995800	3.503200	-10.493000	25.044407	0.000181	20.807277
1670.445067	-3.020400	3.501000	-10.573000	25.034760	0.000181	20.792378
1671.446059	-3.016200	3.500700	-10.558000	24.989364	0.000180	20.803709
1672.446775	-2.998700	3.502100	-10.501000	25.004653	0.000183	20.801512
1673.446945	-2.977500	3.502700	-10.429000	24.983471	0.000180	20.808225
1674.447272	-2.992500	3.501200	-10.476000	25.018352	0.000178	20.791080
1675.447831	-2.982700	3.501700	-10.444000	25.071779	0.000180	20.802984
1676.447981	-2.989400	3.499900	-10.461000	25.077197	0.000179	20.797044
1677.448148	-3.002200	3.499900	-10.506000	25.042020	0.000179	20.781647
1678.447661	-2.975300	3.500500	-10.413000	25.044557	0.000179	20.786564
1679.449996	-3.021200	3.500300	-10.573000	25.053730	0.000180	20.787711
1680.449690	-3.010300	3.498400	-10.530000	25.094724	0.000179	20.777654
1681.449849	-2.987500	3.499800	-10.455000	25.103126	0.000177	20.778502
1682.450117	-3.004300	3.497300	-10.506000	25.035630	0.000178	20.777129
1683.450291	-3.007200	3.497500	-10.516000	25.071952	0.000180	20.788933
1684.449709	-2.989100	3.497100	-10.452000	25.079187	0.000177	20.781971
1685.450048	-2.985800	3.496600	-10.439000	25.098626	0.000179	20.785364
1686.451411	-3.015000	3.495700	-10.539000	25.152098	0.000181	20.781671
1687.451677	-3.026300	3.495600	-10.577000	25.131316	0.000177	20.773136
1688.451487	-3.021600	3.496900	-10.565000	25.147972	0.000180	20.774209
1689.452187	-3.011200	3.495800	-10.525000	25.142652	0.000176	20.770291
1690.451920	-3.011000	3.496000	-10.526000	25.053231	0.000177	20.752597
1691.451807	-3.003900	3.496000	-10.501000	25.042392	0.000176	20.765424
1692.451357	-2.996700	3.495400	-10.474000	25.077768	0.000175	20.783866
1693.451598	-2.999700	3.495800	-10.486000	25.053181	0.000176	20.782419
1694.451031	-3.027700	3.493600	-10.577000	25.050222	0.000175	20.787035
1695.453054	-3.004000	3.493600	-10.494000	25.021085	0.000175	20.759210
1696.452199	-3.006700	3.493300	-10.503000	25.049326	0.000175	20.789929
1697.452144	-2.998100	3.494100	-10.475000	25.050868	0.000173	20.772510
1698.451074	-2.994000	3.493900	-10.460000	25.006018	0.000174	20.779648
1699.452338	-3.002100	3.492100	-10.483000	24.996198	0.000175	20.765523
1700.450784	-3.012500	3.492900	-10.522000	25.006116	0.000175	20.788281
1701.451237	-2.975300	3.492900	-10.391000	25.035352	0.000175	20.768789
1702.455866	-2.988100	3.492000	-10.433000	25.050941	0.000173	20.785386
1703.452463	-2.998500	3.490800	-10.466000	25.021628	0.000172	20.769238
1704.453052	-3.001000	3.491000	-10.476000	25.046913	0.000172	20.748625
1705.455571	-2.968800	3.492000	-10.366000	25.093351	0.000174	20.776750
1706.454846	-3.001400	3.491500	-10.478000	25.125867	0.000173	20.761501
1707.453366	-3.006200	3.491000	-10.494000	25.141875	0.000171	20.752441
1708.457058	-3.002900	3.490100	-10.479000	25.109086	0.000172	20.747026
1709.454227	-3.010700	3.491100	-10.510000	25.097898	0.000170	20.751442
1710.454859	-3.018700	3.489200	-10.531000	25.071722	0.000171	20.770210
1711.458228	-3.005800	3.488900	-10.486000	25.055486	0.000172	20.753438
1712.454651	-3.007800	3.488500	-10.492000	25.029356	0.000172	20.761348
1713.456841	-2.985600	3.488100	-10.413000	25.063241	0.000170	20.749843
1714.458254	-2.999800	3.488000	-10.461000	25.063538	0.000172	20.751563
1715.455504	-3.013500	3.488400	-10.511000	25.068261	0.000173	20.770530
1716.455439	-3.007700	3.487500	-10.488000	25.067714	0.000171	20.743427
1717.458684	-3.001800	3.487100	-10.467000	25.038626	0.000170	20.749790
1718.454775	-2.983800	3.485900	-10.400000	25.024356	0.000171	20.751587
1719.456069	-3.013500	3.484800	-10.500000	25.060752	0.000172	20.751138
1720.461330	-2.977800	3.486200	-10.380000	25.111838	0.000169	20.742202
1721.458157	-3.020900	3.485500	-10.528000	25.118674	0.000168	20.761867
1722.456738	-2.992300	3.484700	-10.427000	25.075692	0.000169	20.759022
1723.458611	-2.998300	3.485400	-10.449000	25.063509	0.000168	20.745370
1724.456958	-3.007400	3.484500	-10.479000	25.058015	0.000168	20.746493
1725.458142	-2.995300	3.486200	-10.442000	25.032754	0.000167	20.733464
1726.459562	-3.018100	3.483500	-10.513000	25.003593	0.000168	20.762515
1727.459376	-2.995100	3.484000	-10.434000	25.026341	0.000165	20.753579
1728.458604	-3.023300	3.483500	-10.531000	25.036334	0.000166	20.773094
1729.458745	-3.016500	3.483600	-10.507000	25.057764	0.000168	20.729645
1730.460129	-3.005400	3.482600	-10.466000	25.075216	0.000166	20.745268
1731.461345	-3.001700	3.482600	-10.453000	25.037502	0.000167	20.732065
1732.460298	-3.002800	3.482700	-10.457000	25.016917	0.000168	20.747439
1733.461831	-3.030700	3.482000	-10.552000	25.079839	0.000169	20.745641
1734.461714	-3.009900	3.480500	-10.475000	25.100994	0.000165	20.733212
1735.462785	-2.981300	3.481300	-10.378000	25.159737	0.000166	20.744293
1736.463288	-2.995600	3.480400	-10.425000	25.128017	0.000166	20.747538
1737.463237	-2.975600	3.482400	-10.362000	25.100572	0.000164	20.725201
1738.463661	-2.998000	3.479800	-10.432000	25.077401	0.000166	20.741771
1739.464779	-2.997500	3.480000	-10.430000	25.043293	0.000164	20.755898
1740.464409	-2.989200	3.480500	-10.403000	25.031607	0.000164	20.734683
1741.464523	-2.995400	3.479700	-10.422000	25.060370	0.000165	20.743641
1742.465791	-3.044200	3.478700	-10.589000	25.074344	0.000164	20.728270
1743.463733	-3.008300	3.478000	-10.462000	25.091548	0.000164	20.742222
1744.465478	-3.012900	3.477500	-10.476000	25.083715	0.000164	20.715865
1745.465997	-2.986100	3.479600	-10.389000	25.041351	0.000164	20.734507
1746.465110	-2.996700	3.478200	-10.422000	25.084062	0.000163	20.724275
1747.466609	-3.016400	3.476800	-10.486000	25.070215	0.000164	20.726022
1748.464549	-2.990600	3.478200	-10.401000	25.028100	0.000161	20.712669
1749.464992	-2.985200	3.477800	-10.382000	25.062807	0.000161	20.736604
1750.465229	-2.982500	3.477200	-10.369000	25.060219	0.000160	20.728790
1751.465491	-2.980700	3.477300	-10.364000	25.030013	0.000163	20.697519
1752.462690	-2.975200	3.476300	-10.341000	25.063276	0.000160	20.740869
1753.465864	-2.993900	3.476800	-10.408000	25.091369	0.000163	20.721653
1754.464803	-2.992100	3.476000	-10.399000	25.078168	0.000160	20.726894
1755.465527	-2.996500	3.476400	-10.417000	25.112995	0.000162	20.729138
1756.466030	-3.015700	3.475500	-10.480000	25.145710	0.000161	20.715038
1757.468988	-2.999900	3.474100	-10.421000	25.159629	0.000160	20.738021
1758.466637	-2.989900	3.474900	-10.389000	25.146158	0.000158	20.724496
1759.466290	-2.996200	3.473500	-10.406000	25.125473	0.000161	20.698988
1760.469019	-2.996700	3.473600	-10.409000	25.088680	0.000160	20.711367
1761.465749	-3.001400	3.472700	-10.422000	25.045996	0.000158	20.708822
1762.464290	-3.007700	3.473400	-10.445000	25.037369	0.000159	20.728138
1763.468601	-2.982000	3.472700	-10.355000	25.028492	0.000158	20.716382
1764.466471	-3.007500	3.472500	-10.443000	25.044677	0.000160	20.732630
1765.465902	-3.006400	3.471300	-10.436000	25.098722	0.000158	20.726189
1766.469631	-2.999300	3.470900	-10.409000	25.090717	0.000159	20.710566
1767.465949	-3.003500	3.471400	-10.425000	25.099094	0.000157	20.719450
1768.465744	-2.998100	3.471300	-10.406000	25.088555	0.000159	20.728311
1769.469852	-2.997400	3.471800	-10.405000	25.086067	0.000159	20.706372
1770.466035	-3.027600	3.471000	-10.507000	25.111200	0.000159	20.710740
1771.466026	-3.016100	3.469300	-10.463000	25.075105	0.000158	20.724292
1772.471354	-2.985200	3.470200	-10.358000	25.081119	0.000158	20.700930
1773.465464	-2.975900	3.470200	-10.326000	25.054418	0.000155	20.727709
1774.465624	-3.010400	3.469400	-10.443000	25.086960	0.000156	20.702527
1775.471296	-2.979200	3.469900	-10.336000	25.077041	0.000154	20.711536
1776.468984	-2.976600	3.468700	-10.324000	25.094169	0.000158	20.712134
1777.467443	-2.991500	3.469000	-10.377000	25.098022	0.000156	20.699406
1778.472414	-2.992500	3.467800	-10.376000	25.108164	0.000156	20.704372
1779.468228	-2.989500	3.469100	-10.369000	25.059390	0.000156	20.723690
1780.468665	-3.017300	3.466000	-10.457000	25.055585	0.000157	20.701377
1781.469721	-3.013700	3.467500	-10.449000	25.053868	0.000158	20.712931
1782.469958	-2.961700	3.467400	-10.269000	25.051631	0.000155	20.728230
1783.471456	-3.004900	3.466500	-10.415000	25.079525	0.000154	20.721143
1784.472763	-2.995200	3.466500	-10.382000	25.042184	0.000155	20.704521
1785.470809	-3.012900	3.465000	-10.439000	25.055435	0.000154	20.721143
1786.471125	-3.001700	3.465100	-10.400000	25.041165	0.000154	20.694014
1787.472474	-3.036500	3.463700	-10.516000	25.042582	0.000156	20.700178
1788.471684	-3.009600	3.465400	-10.429000	25.053470	0.000155	20.696408
1789.473957	-3.006900	3.465200	-10.419000	25.043923	0.000154	20.695834
1790.470922	-3.016200	3.462900	-10.444000	25.039274	0.000154	20.693064
1791.471304	-3.006500	3.463900	-10.413000	25.025800	0.000150	20.697083
1792.471209	-3.012500	3.462700	-10.431000	24.997333	0.000155	20.691267
1793.470695	-2.989300	3.463600	-10.352000	24.973339	0.000152	20.698953
1794.472096	-2.983400	3.462600	-10.328000	24.961107	0.000151	20.700426
1795.471570	-2.979200	3.463100	-10.316000	24.973265	0.000152	20.716897
1796.473668	-2.995500	3.462600	-10.371000	25.013342	0.000151	20.685526
1797.472917	-3.004400	3.463700	-10.405000	25.068385	0.000152	20.707115
1798.474885	-3.003300	3.462100	-10.396000	25.103239	0.000153	20.683779
1799.473805	-2.991100	3.462900	-10.356000	25.151516	0.000153	20.700950
1800.473485	-3.004800	3.461500	-10.400000	25.161682	0.000151	20.714951
1801.473720	-3.017000	3.459500	-10.437000	25.152309	0.000151	20.687047
1802.473734	-2.996000	3.459700	-10.364000	25.165785	0.000151	20.692515
1803.475745	-3.002900	3.460100	-10.390000	25.132174	0.000151	20.711880
1804.474714	-2.985400	3.461100	-10.332000	25.115022	0.000149	20.699877
1805.474257	-2.989700	3.460300	-10.345000	25.136550	0.000149	20.711531
1806.474446	-2.994300	3.459400	-10.358000	25.154970	0.000147	20.680709
1807.474424	-2.990800	3.459200	-10.344000	25.159992	0.000148	20.693812
1808.473910	-2.977100	3.459500	-10.298000	25.175303	0.000148	20.706339
1809.475673	-2.985500	3.457900	-10.322000	25.160563	0.000148	20.667356
1810.477077	-3.004400	3.458000	-10.388000	25.128419	0.000148	20.676339
1811.476977	-2.997400	3.457900	-10.364000	25.126307	0.000147	20.686548
1812.475970	-3.025500	3.457900	-10.461000	25.174606	0.000147	20.696630
1813.475937	-3.012800	3.457900	-10.417000	25.180621	0.000147	20.708359
1814.480478	-3.003000	3.456700	-10.380000	25.166351	0.000147	20.690713
1815.479096	-2.981500	3.455900	-10.303000	25.205080	0.000147	20.673168
1816.479046	-2.983200	3.456000	-10.308000	25.186536	0.000147	20.679681
1817.477539	-2.978500	3.455800	-10.292000	25.205353	0.000145	20.684348
1818.478801	-2.982900	3.455500	-10.307000	25.139104	0.000146	20.703190
1819.480269	-3.011500	3.454800	-10.403000	25.108802	0.000146	20.672767
1820.478925	-3.019300	3.454800	-10.430000	25.142959	0.000145	20.657268
1821.480796	-3.019000	3.454900	-10.430000	25.155114	0.000145	20.688441
1822.484046	-3.026600	3.453700	-10.452000	25.142906	0.000145	20.686142
1823.479674	-3.004000	3.454900	-10.378000	25.154716	0.000144	20.679505
1824.483611	-3.026900	3.452500	-10.448000	25.134331	0.000146	20.689388
1825.479636	-3.000000	3.454400	-10.362000	25.128115	0.000145	20.659911
1826.480958	-3.013800	3.453200	-10.406000	25.094430	0.000144	20.674461
1827.480525	-3.005500	3.452900	-10.376000	25.144348	0.000144	20.680003
