1415.382922	-2.981100	3.566100	-10.630000	25.106426	0.000257	20.783711
1416.383402	-2.997700	3.564600	-10.685000	25.096306	0.000255	20.790148
1417.383305	-3.032900	3.564400	-10.809000	25.138869	0.000255	20.789253
1418.386175	-3.010800	3.565200	-10.733000	25.136833	0.000254	20.778674
1419.384828	-3.006000	3.563400	-10.711000	25.161493	0.000254	20.785413
1420.384352	-2.997000	3.563600	-10.679000	25.129401	0.000253	20.800611
1421.384434	-3.019800	3.561900	-10.755000	25.141359	0.000255	20.793649
1422.386624	-3.003900	3.562200	-10.700000	25.154809	0.000253	20.784866
1423.385307	-3.011300	3.562100	-10.725000	25.186503	0.000256	20.788710
1424.388148	-3.017700	3.561600	-10.747000	25.185061	0.000253	20.794374
1425.387622	-2.993700	3.561700	-10.662000	25.140345	0.000253	20.766079
1426.384150	-2.998800	3.561200	-10.679000	25.171317	0.000251	20.784370
1427.387342	-2.971300	3.562900	-10.585000	25.189890	0.000253	20.799697
1428.385555	-3.015200	3.560300	-10.734000	25.194982	0.000254	20.808128
1429.389641	-2.990300	3.561200	-10.648000	25.208260	0.000252	20.781629
1430.387383	-3.006900	3.560900	-10.706000	25.164508	0.000252	20.788914
1431.386872	-3.011700	3.559800	-10.720000	25.185465	0.000253	20.775813
1432.387269	-2.991200	3.560600	-10.649000	25.226059	0.000250	20.802344
1433.384358	-2.996500	3.559900	-10.666000	25.233369	0.000250	20.797828
1434.385521	-2.990000	3.559000	-10.640000	25.208138	0.000252	20.800472
1435.386827	-3.022300	3.557800	-10.751000	25.194244	0.000252	20.806912
1436.389786	-2.996200	3.557900	-10.659000	25.214753	0.000251	20.783880
1437.387392	-3.010600	3.558400	-10.712000	25.229766	0.000251	20.799427
1438.391425	-2.964700	3.558800	-10.550000	25.219848	0.000248	20.797056
1439.389132	-2.981100	3.556800	-10.603000	25.210552	0.000251	20.798629
1440.387402	-3.029600	3.556500	-10.774000	25.209214	0.000250	20.811984
1441.391137	-2.982500	3.557200	-10.609000	25.204516	0.000249	20.821018
1442.388005	-2.994100	3.556500	-10.648000	25.207052	0.000250	20.812185
1443.390983	-3.001500	3.556500	-10.674000	25.219410	0.000249	20.822694
1444.387943	-2.987900	3.556000	-10.623000	25.225524	0.000250	20.803229
1445.390380	-2.992000	3.557100	-10.642000	25.240888	0.000247	20.806325
1446.389787	-3.009500	3.555100	-10.698000	25.241935	0.000247	20.796946
1447.390691	-3.021500	3.554800	-10.740000	25.280908	0.000248	20.819479
1448.391830	-2.992400	3.555500	-10.637000	25.261248	0.000246	20.812068
1449.396105	-2.979400	3.554900	-10.591000	25.219119	0.000244	20.808652
1450.392735	-2.979900	3.554100	-10.589000	25.221258	0.000243	20.825024
1451.394466	-2.995600	3.552900	-10.643000	25.176641	0.000244	20.813896
1452.393186	-3.001700	3.553900	-10.667000	25.166003	0.000245	20.821234
1453.394975	-3.017300	3.552700	-10.718000	25.165456	0.000242	20.808831
1454.394741	-3.002100	3.553300	-10.666000	25.156009	0.000243	20.828271
1455.394103	-2.999200	3.552600	-10.654000	25.126576	0.000245	20.824801
1456.396894	-2.992400	3.552200	-10.629000	25.127173	0.000243	20.814021
1457.398521	-2.980600	3.553100	-10.589000	25.136175	0.000242	20.822110
1458.396274	-2.985900	3.552500	-10.606000	25.144080	0.000241	20.828623
1459.399078	-3.012200	3.551000	-10.695000	25.169831	0.000240	20.825077
1460.404874	-2.987700	3.552300	-10.613000	25.226857	0.000244	20.815946
1461.405129	-3.022700	3.550200	-10.730000	25.248578	0.000241	20.838228
1462.399705	-3.005800	3.550700	-10.672000	25.216886	0.000241	20.828221
1463.398366	-2.983400	3.550000	-10.590000	25.187009	0.000239	20.843271
1464.400374	-3.019900	3.549100	-10.716000	25.184548	0.000240	20.837006
1465.400290	-3.011500	3.549400	-10.687000	25.196102	0.000242	20.825847
1466.400622	-3.006200	3.548000	-10.665000	25.201300	0.000241	20.848134
1467.404318	-3.008600	3.548700	-10.676000	25.210943	0.000241	20.824625
1468.400771	-3.007200	3.548400	-10.669000	25.200528	0.000240	20.839773
1469.401840	-2.967500	3.549700	-10.533000	25.147805	0.000238	20.815293
1470.406032	-2.993600	3.547400	-10.619000	25.199383	0.000239	20.819184
1471.404399	-2.985200	3.548300	-10.591000	25.212210	0.000240	20.828268
1472.405805	-3.011000	3.547100	-10.679000	25.215963	0.000240	20.826346
1473.402888	-3.000700	3.547400	-10.644000	25.232740	0.000238	20.846034
1474.403145	-3.015200	3.546000	-10.691000	25.223667	0.000236	20.832183
1475.403050	-3.005900	3.547200	-10.662000	25.213151	0.000235	20.837273
1476.402235	-3.000500	3.545900	-10.639000	25.170720	0.000237	20.830236
1477.403893	-3.027000	3.544800	-10.730000	25.197290	0.000237	20.817557
1478.403766	-3.014100	3.545700	-10.685000	25.234676	0.000236	20.826641
1479.403762	-3.003900	3.545900	-10.650000	25.267957	0.000237	20.838243
1480.404197	-2.992100	3.544300	-10.604000	25.254311	0.000238	20.834975
1481.404538	-2.993800	3.544400	-10.611000	25.230970	0.000235	20.832403
1482.405498	-3.003900	3.543800	-10.644000	25.214862	0.000235	20.847525
1483.405128	-2.991500	3.543800	-10.600000	25.169075	0.000235	20.819576
1484.405910	-3.005500	3.542000	-10.644000	25.158036	0.000236	20.858280
1485.406419	-3.002500	3.543800	-10.640000	25.175014	0.000234	20.818427
1486.405091	-3.008800	3.543100	-10.660000	25.187444	0.000233	20.814784
1487.407978	-2.977000	3.543800	-10.549000	25.198254	0.000233	20.821369
1488.408016	-3.005400	3.542400	-10.645000	25.175484	0.000233	20.829803
1489.407108	-3.008400	3.540300	-10.650000	25.183960	0.000233	20.809390
1490.408126	-3.000100	3.542100	-10.626000	25.207478	0.000233	20.805974
1491.408835	-2.981500	3.541000	-10.557000	25.240781	0.000231	20.801003
1492.409280	-3.018300	3.539500	-10.683000	25.252666	0.000234	20.813409
1493.413026	-3.000200	3.540900	-10.622000	25.266312	0.000232	20.815730
1494.410429	-3.007600	3.540300	-10.647000	25.283832	0.000230	20.795388
1495.410810	-3.019100	3.540100	-10.686000	25.223060	0.000231	20.807393
1496.413961	-2.985300	3.539400	-10.565000	25.227285	0.000230	20.810213
1497.410971	-3.008400	3.539000	-10.646000	25.235933	0.000230	20.795187
1498.413101	-3.021900	3.537500	-10.688000	25.274137	0.000232	20.806991
1499.410555	-3.008700	3.538900	-10.647000	25.241250	0.000230	20.798155
1500.410453	-2.980900	3.540200	-10.552000	25.256066	0.000231	20.797382
1501.410917	-2.962000	3.539800	-10.484000	25.191435	0.000230	20.805515
1502.411532	-2.978700	3.538400	-10.539000	25.239755	0.000228	20.806137
1503.412869	-2.991200	3.538700	-10.585000	25.229641	0.000231	20.799775
1504.412176	-3.006700	3.536400	-10.632000	25.250343	0.000228	20.811076
1505.411587	-3.008700	3.537500	-10.642000	25.241097	0.000229	20.788518
1506.411614	-3.021500	3.535900	-10.683000	25.225906	0.000228	20.796026
1507.412322	-3.018300	3.535200	-10.668000	25.212410	0.000229	20.786744
1508.412474	-3.006100	3.537000	-10.631000	25.212463	0.000225	20.804341
1509.413399	-2.993000	3.535900	-10.582000	25.203809	0.000229	20.790437
1510.412848	-2.996700	3.536000	-10.595000	25.221634	0.000225	20.794107
1511.411409	-3.026100	3.534200	-10.695000	25.191257	0.000229	20.787318
1512.414126	-2.985700	3.535100	-10.554000	25.212983	0.000227	20.779732
1513.413541	-3.007400	3.534000	-10.627000	25.237144	0.000226	20.780756
1514.417379	-2.969900	3.535400	-10.499000	25.256082	0.000227	20.764207
1515.415015	-2.984100	3.533600	-10.544000	25.257380	0.000226	20.805339
1516.413855	-3.004700	3.533200	-10.616000	25.224145	0.000226	20.784301
1517.420681	-3.020100	3.532500	-10.667000	25.212986	0.000223	20.769303
1518.415099	-3.009200	3.533100	-10.631000	25.223151	0.000225	20.777612
1519.418520	-3.006200	3.532000	-10.617000	25.242664	0.000225	20.775392
1520.417157	-3.011100	3.532700	-10.636000	25.247287	0.000223	20.779559
1521.414201	-3.008900	3.532400	-10.628000	25.237297	0.000223	20.773797
1522.416829	-2.988800	3.531500	-10.554000	25.225315	0.000224	20.779785
1523.415771	-3.024900	3.529600	-10.676000	25.230985	0.000223	20.790220
1524.415907	-2.995400	3.530200	-10.573000	25.170632	0.000223	20.776095
1525.415298	-3.023800	3.529900	-10.673000	25.190447	0.000225	20.783660
1526.417800	-3.035600	3.528300	-10.709000	25.188361	0.000223	20.766867
1527.417191	-2.984100	3.528900	-10.529000	25.202132	0.000223	20.779270
1528.417298	-3.003800	3.529000	-10.599000	25.199874	0.000220	20.772735
1529.416196	-2.995900	3.529100	-10.571000	25.237907	0.000222	20.782470
1530.420095	-2.980700	3.529500	-10.519000	25.223119	0.000222	20.776158
1531.420627	-3.018400	3.528500	-10.649000	25.219366	0.000223	20.787089
1532.417830	-2.995700	3.527900	-10.568000	25.233362	0.000223	20.775062
1533.418689	-2.997900	3.527900	-10.575000	25.245817	0.000222	20.767651
1534.418898	-3.011300	3.526500	-10.619000	25.283454	0.000220	20.766559
1535.422181	-2.997800	3.527000	-10.572000	25.317731	0.000222	20.760197
1536.419441	-2.993100	3.526800	-10.555000	25.289499	0.000219	20.784483
1537.420764	-2.984900	3.526100	-10.524000	25.296558	0.000220	20.778293
1538.419366	-3.004000	3.526100	-10.591000	25.334240	0.000221	20.786257
1539.422214	-2.985600	3.527200	-10.529000	25.326563	0.000221	20.767168
1540.423393	-3.007100	3.525600	-10.601000	25.330441	0.000218	20.777700
1541.421956	-3.025800	3.524100	-10.662000	25.315504	0.000218	20.768393
1542.421295	-3.014500	3.525200	-10.626000	25.285631	0.000221	20.748829
1543.422055	-2.994700	3.524400	-10.553000	25.303701	0.000216	20.782621
1544.421742	-2.990800	3.524400	-10.540000	25.285634	0.000220	20.772067
1545.422169	-2.994500	3.523500	-10.550000	25.280439	0.000217	20.770644
1546.422831	-3.002200	3.521600	-10.571000	25.224861	0.000216	20.767476
1547.423572	-2.979900	3.524500	-10.501000	25.197691	0.000217	20.761060
1548.422638	-3.012500	3.521000	-10.606000	25.203412	0.000216	20.788615
1549.426485	-2.984600	3.523200	-10.514000	25.254987	0.000216	20.774488
1550.424381	-3.006500	3.521200	-10.585000	25.273136	0.000217	20.748613
1551.430872	-2.994700	3.522700	-10.548000	25.264410	0.000216	20.751232
1552.426026	-2.981500	3.522000	-10.500000	25.261874	0.000218	20.771919
1553.424547	-2.998400	3.520600	-10.555000	25.283998	0.000215	20.764260
1554.426104	-3.004300	3.521500	-10.579000	25.267891	0.000216	20.767529
1555.425579	-2.999500	3.521400	-10.561000	25.286259	0.000215	20.766531
1556.426206	-2.987500	3.518900	-10.512000	25.318175	0.000217	20.772023
1557.428144	-2.997100	3.520100	-10.550000	25.307539	0.000213	20.757550
1558.426635	-3.000900	3.518400	-10.558000	25.307342	0.000217	20.745498
1559.426863	-2.993500	3.519100	-10.533000	25.292452	0.000215	20.761842
1560.429034	-3.003600	3.518600	-10.568000	25.343006	0.000214	20.770402
1561.427132	-3.015000	3.518300	-10.608000	25.309553	0.000213	20.760520
1562.430619	-2.997300	3.518100	-10.544000	25.317856	0.000213	20.764590
1563.429947	-3.030400	3.516600	-10.656000	25.342037	0.000211	20.756626
1564.430494	-2.978900	3.517600	-10.477000	25.296186	0.000213	20.758005
1565.431419	-2.973700	3.517200	-10.458000	25.303145	0.000210	20.759776
1566.431034	-3.001500	3.517400	-10.556000	25.349499	0.000211	20.765541
1567.432964	-2.992900	3.516400	-10.524000	25.331582	0.000212	20.757983
1568.435547	-2.989000	3.516200	-10.509000	25.336280	0.000213	20.745155
1569.430253	-3.009700	3.515200	-10.579000	25.299195	0.000213	20.739214
1570.431500	-2.980500	3.514500	-10.474000	25.292883	0.000213	20.739041
1571.436156	-3.003800	3.516600	-10.563000	25.322238	0.000211	20.746703
1572.433810	-3.014700	3.516000	-10.598000	25.297259	0.000211	20.738693
1573.436424	-3.012900	3.515100	-10.588000	25.229525	0.000207	20.755088
1574.432468	-3.013600	3.513900	-10.588000	25.194998	0.000209	20.757883
1575.432379	-3.004100	3.513700	-10.554000	25.202111	0.000209	20.765972
1576.436303	-2.993900	3.513400	-10.517000	25.191645	0.000208	20.753094
1577.433798	-2.999800	3.514400	-10.541000	25.188958	0.000208	20.727162
1578.434209	-2.975700	3.514100	-10.455000	25.193957	0.000207	20.729335
1579.432512	-3.003800	3.511800	-10.547000	25.188039	0.000209	20.749947
1580.433182	-3.013200	3.513000	-10.584000	25.247124	0.000208	20.745256
1581.434403	-3.013600	3.511700	-10.582000	25.265543	0.000206	20.755688
1582.435118	-3.018600	3.511000	-10.597000	25.264970	0.000206	20.725714
1583.435175	-3.009700	3.510900	-10.566000	25.270713	0.000207	20.765146
1584.438078	-2.991500	3.511900	-10.505000	25.259078	0.000205	20.742084
1585.434911	-2.976900	3.510900	-10.450000	25.215059	0.000206	20.750996
1586.435144	-2.988800	3.509700	-10.489000	25.154283	0.000207	20.738344
1587.436186	-2.985400	3.509500	-10.477000	25.165268	0.000205	20.742260
1588.435279	-3.003700	3.509600	-10.540000	25.171805	0.000205	20.733175
1589.437221	-3.001300	3.508600	-10.530000	25.161014	0.000203	20.745102
1590.435487	-3.022400	3.507400	-10.600000	25.197535	0.000204	20.739566
1591.436139	-2.983000	3.508800	-10.465000	25.250774	0.000203	20.736592
1592.437934	-2.992500	3.508400	-10.498000	25.223904	0.000202	20.748022
1593.436203	-3.000000	3.507300	-10.521000	25.231286	0.000205	20.743579
1594.439580	-2.975300	3.509200	-10.441000	25.261736	0.000201	20.767988
1595.437469	-2.994000	3.506600	-10.498000	25.247493	0.000202	20.730453
1596.436500	-3.015600	3.506700	-10.574000	25.246220	0.000204	20.745771
1597.453005	-3.003000	3.506400	-10.529000	25.256763	0.000203	20.723638
1598.437837	-2.983500	3.506800	-10.462000	25.199489	0.000202	20.719716
1599.437529	-2.994800	3.506500	-10.500000	25.228796	0.000202	20.724957
1600.439284	-3.013000	3.504300	-10.557000	25.249129	0.000202	20.723560
1601.437829	-2.980700	3.506200	-10.450000	25.295038	0.000203	20.734092
1602.438101	-3.009700	3.504700	-10.546000	25.274531	0.000199	20.741004
1603.439614	-2.983100	3.504900	-10.455000	25.247984	0.000200	20.746119
1604.438006	-2.997600	3.504900	-10.506000	25.234513	0.000200	20.734017
1605.442915	-3.012000	3.502900	-10.550000	25.197250	0.000202	20.745444
1606.437106	-3.037400	3.503200	-10.640000	25.168071	0.000200	20.741280
1607.441011	-2.997900	3.504300	-10.504000	25.183481	0.000199	20.705541
1608.438632	-2.987500	3.503600	-10.467000	25.156160	0.000201	20.705139
1609.437268	-2.998700	3.503300	-10.504000	25.226463	0.000198	20.729253
1610.439971	-2.983400	3.503100	-10.450000	25.264066	0.000200	20.719116
1611.442172	-2.997300	3.501200	-10.493000	25.302147	0.000199	20.721314
1612.437674	-2.975300	3.501400	-10.418000	25.268470	0.000199	20.736341
1613.444046	-2.979400	3.501100	-10.431000	25.278882	0.000198	20.732095
1614.444574	-3.011500	3.501200	-10.543000	25.315645	0.000197	20.715426
1615.437900	-3.005100	3.501700	-10.522000	25.336595	0.000197	20.739308
1616.443617	-3.019200	3.499400	-10.565000	25.352676	0.000197	20.719892
1617.443189	-2.988400	3.501200	-10.461000	25.319123	0.000197	20.736463
1618.440494	-2.979400	3.500200	-10.428000	25.336373	0.000197	20.722963
1619.442038	-3.011100	3.499000	-10.535000	25.345743	0.000196	20.706291
1620.444753	-2.975000	3.500000	-10.411000	25.328768	0.000197	20.718171
1621.445296	-3.008800	3.498300	-10.524000	25.319448	0.000197	20.734419
1622.445245	-2.985200	3.498000	-10.441000	25.298197	0.000196	20.714977
1623.446112	-3.002600	3.498100	-10.502000	25.299886	0.000192	20.715250
1624.446105	-3.022000	3.497300	-10.568000	25.284652	0.000193	20.719870
1625.446143	-2.996000	3.497500	-10.478000	25.318478	0.000196	20.727281
1626.445049	-3.015400	3.495500	-10.540000	25.345102	0.000194	20.716080
1627.445181	-3.006000	3.495600	-10.506000	25.390754	0.000194	20.719245
1628.445830	-2.994000	3.496400	-10.467000	25.386282	0.000192	20.713806
1629.448749	-3.007200	3.494600	-10.508000	25.334660	0.000193	20.731200
1630.445842	-2.991800	3.495800	-10.458000	25.314901	0.000192	20.713256
1631.449422	-3.009000	3.495300	-10.516000	25.308214	0.000191	20.727407
1632.445524	-2.992300	3.495700	-10.459000	25.283857	0.000192	20.706743
1633.445852	-2.980500	3.495400	-10.417000	25.298547	0.000190	20.729080
1634.445072	-2.979500	3.494600	-10.412000	25.342115	0.000192	20.707864
1635.447619	-2.997700	3.495200	-10.476000	25.337468	0.000191	20.719320
1636.450333	-2.993200	3.494300	-10.458000	25.342365	0.000189	20.705745
1637.452178	-2.995700	3.492700	-10.462000	25.297575	0.000191	20.702023
1638.448261	-3.011600	3.492700	-10.518000	25.295661	0.000191	20.722863
1639.450105	-3.018500	3.492000	-10.540000	25.266753	0.000189	20.703320
1640.452175	-2.981500	3.492200	-10.411000	25.233791	0.000187	20.699150
1641.451204	-3.023900	3.491400	-10.556000	25.243265	0.000190	20.680685
1642.452810	-3.010800	3.491600	-10.512000	25.231730	0.000190	20.720790
1643.451080	-3.007600	3.492700	-10.504000	25.258427	0.000189	20.721041
1644.449096	-3.022700	3.491300	-10.551000	25.272892	0.000189	20.720391
1645.452200	-3.019400	3.490900	-10.539000	25.293324	0.000188	20.716723
1646.449710	-2.999400	3.491000	-10.470000	25.316590	0.000189	20.709262
1647.453191	-3.012300	3.487800	-10.505000	25.282660	0.000189	20.705066
1648.455174	-2.975400	3.490300	-10.384000	25.268667	0.000188	20.704768
1649.452336	-2.992000	3.489500	-10.440000	25.286663	0.000186	20.709560
1650.451527	-2.993200	3.488700	-10.442000	25.281318	0.000188	20.698503
1651.452666	-3.014000	3.489000	-10.515000	25.255541	0.000187	20.697753
1652.453576	-2.997300	3.488300	-10.455000	25.257086	0.000184	20.709262
1653.453714	-3.008800	3.489300	-10.497000	25.282140	0.000186	20.696484
1654.452795	-3.011400	3.486900	-10.499000	25.309531	0.000183	20.699803
1655.453066	-3.014600	3.488000	-10.514000	25.326729	0.000186	20.689569
1656.455978	-3.000300	3.486100	-10.458000	25.315051	0.000186	20.710088
1657.456363	-3.036600	3.484700	-10.581000	25.289997	0.000183	20.693466
1658.456070	-2.989200	3.485700	-10.418000	25.299989	0.000183	20.697809
1659.453332	-2.988100	3.487300	-10.420000	25.271132	0.000182	20.700604
1660.458288	-2.991800	3.485900	-10.428000	25.243618	0.000183	20.696688
1661.459042	-2.974100	3.487700	-10.372000	25.245879	0.000182	20.701804
1662.453633	-2.987500	3.485700	-10.413000	25.229053	0.000183	20.691547
1663.455873	-2.971600	3.485600	-10.357000	25.197707	0.000182	20.675723
1664.455826	-2.997800	3.484500	-10.445000	25.169691	0.000183	20.695014
1665.460856	-2.998500	3.485000	-10.449000	25.209189	0.000182	20.692942
1666.456895	-2.992800	3.484700	-10.429000	25.187441	0.000181	20.687703
1667.455862	-3.003600	3.482900	-10.461000	25.223557	0.000182	20.680813
1668.454766	-2.997000	3.483400	-10.439000	25.214162	0.000181	20.683709
1669.458204	-2.998700	3.482400	-10.442000	25.239590	0.000181	20.687901
1670.454691	-3.023500	3.481900	-10.527000	25.234667	0.000181	20.681061
1671.457410	-3.011800	3.482200	-10.487000	25.194050	0.000179	20.691494
1672.458972	-3.004100	3.483100	-10.461000	25.212219	0.000180	20.686026
1673.455978	-2.994400	3.481200	-10.423000	25.271203	0.000181	20.687399
1674.462180	-3.021600	3.481000	-10.517000	25.304186	0.000181	20.684952
1675.458403	-2.982300	3.482200	-10.384000	25.334585	0.000183	20.683231
1676.459651	-3.006400	3.479900	-10.461000	25.338756	0.000179	20.681256
1677.459838	-3.007500	3.479600	-10.464000	25.306022	0.000178	20.703867
1678.461938	-2.997800	3.480700	-10.433000	25.297099	0.000176	20.686846
1679.459018	-3.024400	3.478600	-10.519000	25.268016	0.000178	20.683250
1680.461074	-3.004800	3.479700	-10.455000	25.221261	0.000177	20.680879
1681.464438	-3.020000	3.478500	-10.504000	25.269802	0.000176	20.691682
1682.462883	-3.006700	3.478100	-10.457000	25.307833	0.000178	20.692882
1683.462457	-3.001000	3.478100	-10.437000	25.314269	0.000176	20.693654
1684.464092	-2.971500	3.478900	-10.336000	25.266074	0.000175	20.705010
1685.462945	-3.006000	3.478000	-10.454000	25.231846	0.000177	20.686290
1686.460903	-2.990900	3.478400	-10.402000	25.222597	0.000179	20.697869
1687.465469	-3.016000	3.478100	-10.489000	25.209473	0.000175	20.681846
1688.465325	-2.984100	3.476800	-10.374000	25.217527	0.000177	20.700839
1689.462960	-2.999100	3.478100	-10.430000	25.226225	0.000178	20.685389
1690.464666	-3.000800	3.476400	-10.431000	25.241957	0.000174	20.679846
1691.465858	-3.022500	3.475500	-10.503000	25.298281	0.000174	20.690404
1692.463869	-3.002300	3.476000	-10.434000	25.294875	0.000177	20.676552
1693.464660	-3.012100	3.475700	-10.469000	25.322688	0.000176	20.679821
1694.463755	-2.972300	3.475500	-10.330000	25.333327	0.000174	20.683866
1695.468033	-2.990700	3.474000	-10.389000	25.365260	0.000174	20.699335
1696.466692	-2.989900	3.475300	-10.390000	25.340010	0.000176	20.676351
1697.463534	-3.005200	3.474000	-10.438000	25.327682	0.000176	20.684362
1698.471788	-2.987400	3.474500	-10.377000	25.320352	0.000174	20.702607
1699.473141	-2.991700	3.473400	-10.390000	25.282475	0.000172	20.681645
1700.468910	-3.023800	3.471500	-10.497000	25.294503	0.000174	20.702259
1701.473678	-3.000300	3.473000	-10.419000	25.270941	0.000171	20.704680
1702.470203	-3.004200	3.471600	-10.428000	25.277777	0.000173	20.705380
1703.470496	-2.985700	3.471600	-10.364000	25.314835	0.000173	20.680945
1704.471037	-3.003800	3.471100	-10.426000	25.310091	0.000173	20.687562
1705.471263	-3.004600	3.470600	-10.427000	25.291920	0.000173	20.691604
1706.475171	-2.999000	3.471200	-10.409000	25.320130	0.000172	20.693375
1707.473035	-2.982200	3.471800	-10.353000	25.362855	0.000172	20.682220
1708.471731	-2.984000	3.470200	-10.354000	25.376453	0.000169	20.698245
1709.473144	-3.001900	3.469600	-10.413000	25.376553	0.000172	20.696923
1710.473793	-3.015900	3.470200	-10.464000	25.374886	0.000170	20.689559
1711.474058	-3.019100	3.469200	-10.473000	25.384975	0.000170	20.695422
1712.474530	-3.012700	3.469700	-10.452000	25.390766	0.000167	20.695074
1713.472952	-3.026200	3.469200	-10.498000	25.391363	0.000169	20.683819
1714.475670	-2.996900	3.469700	-10.397000	25.394222	0.000172	20.696647
1715.474042	-3.006300	3.467300	-10.423000	25.400607	0.000168	20.701637
1716.476409	-2.994300	3.468700	-10.385000	25.394813	0.000168	20.690602
1717.476763	-2.975100	3.469100	-10.319000	25.414970	0.000169	20.702309
1718.474135	-3.019500	3.467200	-10.469000	25.411418	0.000169	20.688309
1719.472955	-2.989700	3.467200	-10.365000	25.341602	0.000166	20.683640
1720.478711	-3.020700	3.465400	-10.467000	25.330344	0.000168	20.692251
1721.476711	-2.990800	3.466500	-10.366000	25.285928	0.000168	20.686061
1722.476716	-2.989200	3.466200	-10.360000	25.303326	0.000168	20.706850
1723.479615	-2.979000	3.467000	-10.327000	25.295595	0.000168	20.696716
1724.478187	-2.978100	3.466900	-10.323000	25.295545	0.000169	20.711366
1725.474844	-2.986000	3.465600	-10.347000	25.311726	0.000166	20.677824
1726.476282	-2.984900	3.464200	-10.339000	25.250180	0.000167	20.680989
1727.480744	-3.023600	3.465300	-10.477000	25.251872	0.000166	20.686482
1728.481905	-2.999400	3.464600	-10.391000	25.250602	0.000166	20.721245
1729.479346	-3.016400	3.463500	-10.447000	25.288433	0.000165	20.715605
1730.480022	-3.007200	3.463300	-10.414000	25.291592	0.000165	20.699335
1731.483897	-3.006000	3.463100	-10.409000	25.284530	0.000165	20.710738
1732.479749	-2.983400	3.463400	-10.332000	25.233575	0.000165	20.691820
1733.481981	-2.998000	3.461800	-10.378000	25.264892	0.000165	20.709987
1734.482264	-2.993800	3.461100	-10.361000	25.271751	0.000166	20.712606
1735.483090	-2.985900	3.463200	-10.339000	25.278093	0.000166	20.705697
1736.482973	-3.023700	3.462200	-10.468000	25.310954	0.000163	20.689377
1737.483805	-3.008100	3.461200	-10.410000	25.295717	0.000165	20.695416
1738.488306	-3.001400	3.460000	-10.384000	25.288036	0.000165	20.701455
1739.487640	-3.001500	3.461600	-10.389000	25.250527	0.000165	20.699357
1740.485691	-3.003600	3.461100	-10.395000	25.236959	0.000162	20.713712
1741.488498	-2.998000	3.460500	-10.375000	25.274068	0.000165	20.704501
1742.486211	-2.996800	3.459200	-10.366000	25.297706	0.000161	20.715432
1743.486278	-2.985900	3.459900	-10.330000	25.284061	0.000162	20.712163
1744.486963	-3.009100	3.460000	-10.410000	25.310184	0.000163	20.712314
1745.488895	-3.014200	3.458800	-10.424000	25.323285	0.000163	20.719779
1746.495143	-3.012100	3.457200	-10.413000	25.315779	0.000162	20.728364
1747.490101	-2.976300	3.459600	-10.296000	25.320402	0.000161	20.703132
1748.493064	-2.992300	3.458100	-10.347000	25.317071	0.000161	20.716858
1749.492228	-2.989700	3.457400	-10.335000	25.379233	0.000159	20.706728
1750.489795	-2.989000	3.456900	-10.332000	25.389991	0.000160	20.706150
1751.492328	-2.997200	3.456300	-10.357000	25.333399	0.000161	20.704328
1752.494061	-2.980300	3.457900	-10.304000	25.320477	0.000162	20.705578
1753.496931	-2.972100	3.456200	-10.272000	25.343069	0.000160	20.701235
1754.493203	-3.037300	3.455600	-10.494000	25.395757	0.000159	20.692499
1755.496437	-2.979800	3.456800	-10.301000	25.384077	0.000159	20.704005
1756.500226	-3.007000	3.455000	-10.389000	25.326366	0.000159	20.715285
1757.497139	-2.999600	3.455900	-10.366000	25.326097	0.000160	20.720231
1758.497418	-2.964900	3.454300	-10.240000	25.319557	0.000162	20.713664
1759.495618	-2.984500	3.454800	-10.310000	25.330597	0.000159	20.707205
1760.497770	-3.003400	3.455200	-10.375000	25.341383	0.000161	20.718510
1761.498636	-3.009100	3.452700	-10.387000	25.303454	0.000157	20.726420
1762.496214	-2.995800	3.453900	-10.346000	25.300073	0.000158	20.710697
1763.497890	-2.982600	3.454600	-10.302000	25.305071	0.000157	20.719509
1764.498655	-3.002100	3.453400	-10.367000	25.252995	0.000157	20.700886
1765.497712	-3.014100	3.452000	-10.403000	25.266049	0.000158	20.729642
1766.496591	-3.002600	3.451600	-10.363000	25.317825	0.000155	20.718563
1767.498925	-3.017200	3.452000	-10.414000	25.356373	0.000157	20.725500
1768.499615	-3.000800	3.451200	-10.355000	25.386845	0.000157	20.718165
1769.501250	-3.004100	3.450500	-10.365000	25.440897	0.000155	20.717439
1770.497514	-3.010000	3.449600	-10.382000	25.417660	0.000156	20.732513
1771.501248	-2.994100	3.450700	-10.330000	25.399866	0.000154	20.727447
1772.502976	-3.011900	3.449500	-10.388000	25.369022	0.000154	20.727771
1773.497430	-2.966400	3.451600	-10.238000	25.308030	0.000154	20.735756
1774.502714	-2.983800	3.449800	-10.293000	25.271666	0.000156	20.732911
1775.497921	-3.013200	3.448600	-10.391000	25.288073	0.000155	20.731841
1776.501559	-2.999200	3.448900	-10.343000	25.277559	0.000155	20.743569
1777.500781	-3.018200	3.449000	-10.409000	25.286581	0.000155	20.727972
1778.501010	-2.995800	3.449800	-10.333000	25.270972	0.000154	20.741698
1779.503877	-3.008000	3.446900	-10.367000	25.288545	0.000155	20.729470
1780.502988	-3.016700	3.446200	-10.395000	25.307861	0.000155	20.727052
1781.504842	-3.011600	3.447000	-10.379000	25.265033	0.000152	20.749011
1782.503847	-3.001500	3.447400	-10.347000	25.275297	0.000153	20.726125
