1469.388302	-2.996100	3.556400	-10.655000	25.201765	0.000232	20.852868
1470.387302	-2.995500	3.555400	-10.650000	25.159307	0.000234	20.867142
1471.419723	-2.991800	3.556700	-10.640000	25.139944	0.000235	20.848652
1472.407782	-3.002700	3.556000	-10.677000	25.197215	0.000236	20.853041
1473.389105	-2.997100	3.555600	-10.656000	25.201042	0.000231	20.865418
1474.388817	-3.008700	3.554400	-10.693000	25.154906	0.000232	20.860826
1475.391731	-3.005500	3.556100	-10.687000	25.182002	0.000234	20.848200
1476.393372	-2.975500	3.555500	-10.579000	25.224459	0.000232	20.852893
1477.390807	-3.013500	3.553500	-10.707000	25.242158	0.000233	20.868764
1478.395706	-2.987300	3.552400	-10.611000	25.253243	0.000232	20.865669
1479.390334	-2.984600	3.552600	-10.602000	25.255953	0.000232	20.837097
1480.389858	-3.000600	3.552400	-10.658000	25.279094	0.000234	20.862226
1481.418203	-2.995200	3.552600	-10.640000	25.299650	0.000232	20.865796
1482.412608	-2.987800	3.553100	-10.615000	25.259707	0.000231	20.853667
1483.390574	-2.994400	3.552000	-10.636000	25.309293	0.000232	20.862676
1484.408929	-3.002200	3.551700	-10.662000	25.305988	0.000231	20.875477
1485.391484	-3.019200	3.551100	-10.721000	25.288268	0.000231	20.836351
1486.390905	-3.001700	3.551800	-10.660000	25.262245	0.000231	20.848155
1487.395016	-2.995300	3.551400	-10.637000	25.219865	0.000230	20.836901
1488.413862	-3.015300	3.550300	-10.705000	25.204253	0.000229	20.853470
1489.417492	-3.016500	3.550500	-10.708000	25.217306	0.000230	20.840970
1490.389654	-2.999700	3.550200	-10.649000	25.262469	0.000228	20.845062
1491.392264	-2.990100	3.550000	-10.614000	25.272338	0.000228	20.834582
1492.399428	-2.999000	3.549000	-10.642000	25.248825	0.000228	20.839424
1493.421994	-3.031700	3.549400	-10.760000	25.270424	0.000228	20.842617
1494.420251	-2.982100	3.550000	-10.585000	25.264784	0.000228	20.846911
1495.418647	-2.998000	3.549500	-10.640000	25.263367	0.000227	20.815144
1496.408459	-2.996400	3.548500	-10.632000	25.249944	0.000227	20.854297
1497.410767	-2.994200	3.547900	-10.623000	25.268040	0.000227	20.844964
1498.415732	-2.995300	3.548300	-10.628000	25.306417	0.000228	20.841771
1499.418492	-3.011600	3.547100	-10.681000	25.295605	0.000226	20.855096
1500.395572	-3.008300	3.546500	-10.668000	25.311039	0.000227	20.834084
1501.392588	-2.981400	3.547600	-10.576000	25.289366	0.000226	20.842669
1502.395324	-3.014000	3.547500	-10.692000	25.265555	0.000227	20.818763
1503.397139	-3.005000	3.545500	-10.653000	25.271322	0.000227	20.844941
1504.414130	-2.966800	3.546800	-10.522000	25.237121	0.000224	20.830992
1505.429286	-3.005700	3.545000	-10.654000	25.209131	0.000225	20.834186
1506.413430	-2.995100	3.545700	-10.618000	25.205253	0.000225	20.815120
1507.415180	-3.002500	3.545600	-10.645000	25.206050	0.000224	20.830618
1508.409769	-3.003400	3.545000	-10.646000	25.231355	0.000225	20.831841
1509.420445	-3.008500	3.544300	-10.662000	25.164911	0.000223	20.813974
1510.397306	-2.986500	3.544700	-10.585000	25.169982	0.000222	20.835660
1511.394626	-2.989000	3.542900	-10.589000	25.185393	0.000222	20.819364
1512.418412	-2.973000	3.544000	-10.536000	25.222707	0.000221	20.825530
1513.416497	-3.011700	3.541400	-10.665000	25.164515	0.000222	20.824008
1514.424495	-3.012900	3.542300	-10.672000	25.222185	0.000222	20.803195
1515.412529	-3.004900	3.542100	-10.642000	25.245228	0.000222	20.815899
1516.412318	-3.003400	3.542500	-10.638000	25.174832	0.000222	20.809236
1517.416137	-2.989100	3.540800	-10.583000	25.137471	0.000222	20.804445
1518.431317	-3.006900	3.541000	-10.647000	25.127179	0.000222	20.812130
1519.413865	-3.029900	3.540800	-10.728000	25.141225	0.000220	20.814852
1520.423029	-3.013300	3.539700	-10.664000	25.144979	0.000221	20.829999
1521.412117	-3.009500	3.540600	-10.654000	25.114552	0.000222	20.810360
1522.396713	-3.000300	3.539400	-10.618000	25.181521	0.000222	20.802674
1523.398357	-3.016100	3.540000	-10.675000	25.222834	0.000221	20.806692
1524.398589	-2.988400	3.539100	-10.576000	25.233250	0.000219	20.812881
1525.399369	-2.966900	3.539400	-10.500000	25.208766	0.000221	20.826707
1526.419041	-3.006200	3.537900	-10.634000	25.220002	0.000221	20.807168
1527.417826	-2.982400	3.538500	-10.553000	25.233871	0.000218	20.799281
1528.419259	-2.992500	3.538200	-10.587000	25.261886	0.000219	20.813183
1529.415825	-3.014000	3.537000	-10.659000	25.298870	0.000219	20.828979
1530.421649	-2.989600	3.536000	-10.570000	25.272128	0.000219	20.812560
1531.421329	-3.008300	3.536000	-10.636000	25.263976	0.000217	20.800109
1532.417833	-3.009200	3.535400	-10.638000	25.215977	0.000219	20.801231
1533.402642	-2.983100	3.535600	-10.546000	25.196490	0.000215	20.812487
1534.421539	-3.011100	3.535200	-10.644000	25.174542	0.000216	20.804676
1535.439266	-3.005800	3.536000	-10.628000	25.219707	0.000215	20.817303
1536.406168	-3.012800	3.533800	-10.646000	25.223339	0.000217	20.791077
1537.420047	-3.009600	3.534800	-10.637000	25.219236	0.000215	20.794545
1538.401882	-3.007900	3.535300	-10.633000	25.181454	0.000216	20.797866
1539.403076	-3.015400	3.533600	-10.653000	25.151426	0.000217	20.788583
1540.403335	-3.023300	3.532600	-10.679000	25.168007	0.000215	20.789581
1541.406370	-3.008300	3.533300	-10.629000	25.154360	0.000215	20.786786
1542.403475	-3.005800	3.534200	-10.623000	25.163831	0.000214	20.782544
1543.405253	-2.992100	3.534200	-10.574000	25.156176	0.000215	20.809472
1544.402703	-3.019400	3.533300	-10.668000	25.168531	0.000212	20.782046
1545.404074	-3.019400	3.532500	-10.664000	25.188269	0.000217	20.780525
1546.405760	-2.996000	3.532100	-10.582000	25.226722	0.000214	20.798742
1547.410315	-2.960600	3.532500	-10.457000	25.232316	0.000212	20.790608
1548.403365	-3.016900	3.530600	-10.651000	25.235872	0.000215	20.795599
1549.431035	-3.007000	3.529900	-10.613000	25.229931	0.000213	20.773514
1550.432962	-2.993500	3.531800	-10.572000	25.219094	0.000213	20.791557
1551.403043	-3.015700	3.529900	-10.644000	25.246636	0.000210	20.792656
1552.410038	-2.970600	3.531400	-10.490000	25.271740	0.000211	20.774239
1553.406168	-3.008600	3.528700	-10.616000	25.218374	0.000209	20.796524
1554.406768	-2.990600	3.529200	-10.554000	25.198414	0.000211	20.776486
1555.433195	-3.008000	3.529800	-10.617000	25.196302	0.000211	20.792858
1556.423486	-2.981900	3.528600	-10.521000	25.199035	0.000209	20.784221
1557.414706	-2.997800	3.528500	-10.576000	25.211241	0.000213	20.784622
1558.433251	-3.012700	3.528000	-10.627000	25.247533	0.000211	20.765107
1559.432199	-3.007000	3.528800	-10.611000	25.205376	0.000212	20.801967
1560.410126	-3.010900	3.526800	-10.618000	25.226678	0.000208	20.776886
1561.411087	-3.012200	3.526900	-10.623000	25.200378	0.000209	20.781777
1562.410629	-2.998400	3.526600	-10.574000	25.170723	0.000209	20.789463
1563.413715	-2.996200	3.525800	-10.563000	25.213157	0.000209	20.799347
1564.427909	-3.000300	3.524900	-10.575000	25.207887	0.000208	20.766555
1565.429342	-2.991200	3.526200	-10.548000	25.229686	0.000209	20.784648
1566.426572	-2.994800	3.524900	-10.555000	25.263540	0.000207	20.789714
1567.429784	-2.978000	3.524500	-10.495000	25.282855	0.000208	20.775915
1568.430967	-3.022500	3.524400	-10.652000	25.295454	0.000205	20.807531
1569.428302	-2.982500	3.525800	-10.515000	25.330799	0.000207	20.779008
1570.430847	-2.988600	3.524000	-10.531000	25.333135	0.000205	20.765233
1571.429819	-2.990000	3.524900	-10.538000	25.299109	0.000207	20.780381
1572.435819	-2.965700	3.524800	-10.452000	25.291380	0.000206	20.765508
1573.429343	-2.997700	3.524400	-10.564000	25.236521	0.000206	20.775863
1574.430985	-2.984900	3.524400	-10.518000	25.231998	0.000205	20.780331
1575.431842	-2.981100	3.522300	-10.500000	25.268090	0.000205	20.786221
1576.438037	-3.001300	3.521300	-10.568000	25.245594	0.000205	20.783550
1577.430976	-2.979800	3.521400	-10.492000	25.254368	0.000204	20.781453
1578.445417	-2.979700	3.521800	-10.493000	25.254444	0.000206	20.781055
1579.437627	-3.006600	3.520800	-10.585000	25.286881	0.000205	20.763835
1580.435508	-2.995600	3.521400	-10.547000	25.299184	0.000204	20.784249
1581.415470	-3.010700	3.519700	-10.596000	25.325555	0.000205	20.771846
1582.433326	-3.010900	3.519700	-10.597000	25.316210	0.000202	20.760566
1583.437334	-3.009300	3.519000	-10.589000	25.334727	0.000201	20.781529
1584.417618	-2.982400	3.520500	-10.498000	25.320782	0.000201	20.786969
1585.433837	-3.000300	3.518600	-10.556000	25.332390	0.000201	20.754527
1586.442949	-3.009700	3.519600	-10.591000	25.303135	0.000202	20.784423
1587.418233	-3.002200	3.518100	-10.561000	25.294711	0.000203	20.756524
1588.418420	-3.003600	3.516900	-10.562000	25.317801	0.000202	20.764060
1589.419646	-2.998200	3.518400	-10.548000	25.295580	0.000201	20.743172
1590.435540	-3.025700	3.516800	-10.640000	25.245621	0.000199	20.767929
1591.443846	-2.990100	3.516300	-10.513000	25.253749	0.000200	20.759968
1592.436617	-2.980800	3.518000	-10.486000	25.233988	0.000202	20.764785
1593.442478	-3.015700	3.516000	-10.603000	25.247957	0.000200	20.768852
1594.437965	-3.014200	3.515700	-10.596000	25.298464	0.000201	20.775465
1595.448583	-3.009400	3.515800	-10.580000	25.280793	0.000201	20.747291
1596.436532	-2.984000	3.515900	-10.491000	25.287652	0.000199	20.755126
1597.443817	-3.002600	3.515000	-10.554000	25.246317	0.000198	20.753929
1598.433812	-3.019000	3.514000	-10.608000	25.266353	0.000199	20.759347
1599.419871	-2.995100	3.514700	-10.526000	25.222184	0.000199	20.750563
1600.435802	-2.962300	3.515100	-10.412000	25.180300	0.000196	20.772051
1601.444894	-2.980500	3.514300	-10.473000	25.181294	0.000197	20.757401
1602.453825	-3.010900	3.513600	-10.577000	25.181344	0.000197	20.750339
1603.454663	-2.984500	3.513100	-10.483000	25.240902	0.000199	20.750863
1604.439731	-3.029400	3.512300	-10.639000	25.295759	0.000197	20.762793
1605.441322	-2.983100	3.513100	-10.479000	25.309084	0.000196	20.748669
1606.445330	-3.024500	3.512900	-10.624000	25.334684	0.000194	20.752563
1607.443258	-3.024100	3.511000	-10.616000	25.330336	0.000196	20.769060
1608.428998	-3.000200	3.511700	-10.535000	25.300262	0.000194	20.747872
1609.424170	-2.986600	3.511800	-10.487000	25.298919	0.000196	20.740833
1610.425613	-2.994200	3.510000	-10.509000	25.286666	0.000194	20.755085
1611.422835	-2.996400	3.510100	-10.516000	25.264073	0.000195	20.754686
1612.438900	-2.997500	3.510700	-10.521000	25.275681	0.000195	20.746900
1613.448456	-3.002700	3.509500	-10.537000	25.270460	0.000195	20.737390
1614.441917	-3.008800	3.509800	-10.560000	25.257908	0.000193	20.758454
1615.456682	-2.998900	3.510400	-10.527000	25.228257	0.000194	20.771358
1616.441547	-3.000900	3.508900	-10.530000	25.216499	0.000196	20.763348
1617.427321	-3.014000	3.507900	-10.572000	25.213790	0.000193	20.747825
1618.424702	-3.007800	3.507900	-10.550000	25.181849	0.000192	20.767916
1619.429530	-2.994300	3.507700	-10.503000	25.190399	0.000193	20.777448
1620.423779	-3.009400	3.507800	-10.555000	25.175212	0.000192	20.724741
1621.426919	-2.994200	3.507500	-10.500000	25.184609	0.000193	20.755988
1622.424387	-2.999400	3.507000	-10.518000	25.259800	0.000191	20.744706
1623.426124	-2.968700	3.507300	-10.411000	25.273694	0.000190	20.742534
1624.429711	-2.997600	3.507200	-10.512000	25.246354	0.000194	20.720299
1625.439110	-2.981400	3.506300	-10.452000	25.301635	0.000191	20.717481
1626.432442	-2.993800	3.505900	-10.495000	25.333473	0.000194	20.745656
1627.427522	-3.000800	3.505600	-10.519000	25.369561	0.000191	20.739692
1628.428752	-3.005300	3.504000	-10.530000	25.313368	0.000193	20.742539
1629.430980	-2.985400	3.504900	-10.462000	25.293359	0.000191	20.735725
1630.430336	-2.979400	3.505000	-10.441000	25.238352	0.000189	20.742138
1631.429583	-2.995100	3.504200	-10.494000	25.201218	0.000189	20.726667
1632.434084	-3.025700	3.503200	-10.599000	25.188442	0.000188	20.734705
1633.461978	-3.011300	3.503200	-10.548000	25.190230	0.000189	20.757363
1634.450377	-2.990600	3.503000	-10.475000	25.204923	0.000188	20.753147
1635.436330	-3.013500	3.502500	-10.554000	25.210317	0.000188	20.729165
1636.451316	-3.015400	3.502900	-10.562000	25.189513	0.000189	20.764704
1637.452770	-3.000100	3.500900	-10.502000	25.245441	0.000187	20.717960
1638.447776	-2.989200	3.501200	-10.465000	25.291325	0.000187	20.728941
1639.456047	-2.992600	3.502500	-10.480000	25.316578	0.000187	20.738176
1640.456003	-2.975900	3.501000	-10.418000	25.359800	0.000186	20.732262
1641.434271	-2.955500	3.501600	-10.348000	25.392385	0.000188	20.740324
1642.435007	-3.007000	3.499000	-10.520000	25.373694	0.000187	20.738626
1643.451906	-3.010300	3.500100	-10.534000	25.333705	0.000186	20.742096
1644.455204	-2.989800	3.499100	-10.459000	25.285835	0.000187	20.743819
1645.461190	-2.997000	3.499000	-10.486000	25.266025	0.000187	20.740050
1646.439070	-3.015500	3.498800	-10.549000	25.276466	0.000185	20.723506
1647.454021	-2.997300	3.497800	-10.482000	25.241743	0.000186	20.734637
1648.436995	-2.983800	3.497900	-10.436000	25.271297	0.000186	20.715470
1649.433967	-2.980700	3.498800	-10.428000	25.290436	0.000184	20.738955
1650.437723	-3.002100	3.496900	-10.498000	25.288374	0.000186	20.721236
1651.436192	-3.014100	3.496900	-10.539000	25.248282	0.000186	20.711329
1652.436307	-2.991700	3.496000	-10.459000	25.236127	0.000183	20.726154
1653.442061	-3.012000	3.495900	-10.528000	25.237345	0.000183	20.734489
1654.443594	-3.008500	3.495700	-10.516000	25.261507	0.000183	20.730772
1655.437924	-2.987900	3.497600	-10.450000	25.294540	0.000184	20.726005
1656.436087	-2.997200	3.496600	-10.479000	25.354639	0.000184	20.718069
1657.468328	-3.008400	3.495800	-10.515000	25.350389	0.000183	20.737510
1658.456558	-3.027300	3.494200	-10.577000	25.360432	0.000184	20.740008
1659.462030	-3.013900	3.493900	-10.530000	25.359811	0.000182	20.736066
1660.438955	-3.013000	3.494500	-10.527000	25.342588	0.000182	20.728730
1661.437929	-2.977700	3.493400	-10.400000	25.345470	0.000182	20.729726
1662.437499	-3.005500	3.492500	-10.496000	25.302548	0.000181	20.735942
1663.477445	-3.006800	3.493000	-10.501000	25.236657	0.000181	20.720047
1664.439167	-3.012700	3.492000	-10.519000	25.215107	0.000182	20.720222
1665.461862	-2.979300	3.492100	-10.403000	25.221024	0.000179	20.734224
1666.440167	-2.995000	3.493000	-10.460000	25.197932	0.000183	20.720997
1667.445162	-3.024100	3.491600	-10.558000	25.245930	0.000181	20.730305
1668.442962	-3.034600	3.490900	-10.593000	25.300863	0.000180	20.707222
1669.445546	-2.992500	3.491500	-10.447000	25.330714	0.000180	20.731032
1670.440939	-3.016200	3.491400	-10.530000	25.309240	0.000181	20.718005
1671.443985	-3.010600	3.490500	-10.507000	25.258535	0.000180	20.726365
1672.445230	-2.995900	3.491700	-10.459000	25.275413	0.000179	20.724819
1673.441358	-2.990000	3.490300	-10.435000	25.279266	0.000179	20.713039
1674.439962	-2.996400	3.490100	-10.456000	25.314984	0.000179	20.723298
1675.444164	-2.992500	3.489700	-10.442000	25.317220	0.000178	20.710844
1676.441884	-2.986600	3.490200	-10.423000	25.319433	0.000179	20.726343
1677.444804	-2.987500	3.488100	-10.420000	25.356962	0.000180	20.722299
1678.443034	-2.992700	3.487700	-10.437000	25.390119	0.000177	20.730936
1679.442194	-2.991100	3.489000	-10.435000	25.350998	0.000178	20.697342
1680.445169	-2.982600	3.487800	-10.402000	25.323065	0.000178	20.717661
1681.458980	-3.025300	3.486500	-10.547000	25.366211	0.000174	20.721154
1682.463126	-3.020200	3.485700	-10.527000	25.360595	0.000176	20.713618
1683.471712	-3.015100	3.487200	-10.513000	25.389450	0.000177	20.735007
1684.440409	-3.000600	3.486400	-10.460000	25.330125	0.000177	20.713370
1685.458354	-2.987300	3.486300	-10.414000	25.327938	0.000176	20.721132
1686.454780	-3.000400	3.486000	-10.459000	25.285239	0.000177	20.701966
1687.440843	-3.017700	3.485300	-10.517000	25.226055	0.000176	20.703712
1688.457675	-3.014600	3.485700	-10.508000	25.256653	0.000176	20.722579
1689.457651	-3.025100	3.485100	-10.541000	25.213776	0.000173	20.716515
1690.472039	-3.002400	3.483800	-10.458000	25.196701	0.000173	20.724029
1691.460017	-3.009200	3.485000	-10.486000	25.182532	0.000175	20.721658
1692.459863	-3.016400	3.484800	-10.511000	25.160383	0.000173	20.708431
1693.462232	-2.997300	3.485000	-10.444000	25.191530	0.000173	20.723580
1694.460248	-2.996600	3.483100	-10.437000	25.209379	0.000173	20.728697
1695.441054	-3.019900	3.483300	-10.519000	25.193644	0.000174	20.725702
1696.450766	-2.996200	3.483700	-10.437000	25.215669	0.000173	20.712251
1697.447454	-3.007200	3.481100	-10.467000	25.216438	0.000172	20.702592
1698.446085	-2.987300	3.483000	-10.404000	25.252183	0.000176	20.720936
1699.443068	-3.020000	3.481200	-10.512000	25.256830	0.000173	20.713273
1700.467201	-3.012100	3.480500	-10.482000	25.258819	0.000172	20.696302
1701.448935	-3.021600	3.480600	-10.516000	25.277586	0.000171	20.692859
1702.448439	-3.012000	3.480200	-10.481000	25.263667	0.000170	20.691213
1703.474390	-2.987100	3.480500	-10.395000	25.267148	0.000171	20.708459
1704.472899	-3.013000	3.479100	-10.481000	25.294861	0.000173	20.697402
1705.464095	-2.974900	3.480900	-10.355000	25.340644	0.000168	20.701171
1706.471690	-3.000200	3.479700	-10.439000	25.352872	0.000169	20.702543
1707.447868	-3.007100	3.477900	-10.457000	25.337438	0.000170	20.703642
1708.448047	-2.998100	3.478400	-10.427000	25.340022	0.000169	20.705288
1709.448976	-3.016500	3.477800	-10.490000	25.300901	0.000169	20.706312
1710.449825	-3.002400	3.477700	-10.440000	25.309601	0.000169	20.704615
1711.471143	-3.007100	3.479400	-10.462000	25.311937	0.000168	20.689416
1712.451055	-3.003100	3.477100	-10.441000	25.319219	0.000166	20.729447
1713.452924	-2.990800	3.477700	-10.400000	25.331646	0.000169	20.724381
1714.451784	-2.994600	3.478500	-10.415000	25.363286	0.000168	20.702568
1715.487986	-3.008100	3.476700	-10.457000	25.369300	0.000166	20.707659
1716.467219	-3.002400	3.476400	-10.437000	25.394475	0.000167	20.695479
1717.467368	-2.994700	3.477800	-10.414000	25.412668	0.000167	20.715645
1718.465546	-2.976700	3.476800	-10.349000	25.384209	0.000166	20.710777
1719.451110	-3.016400	3.476000	-10.484000	25.344817	0.000168	20.710104
1720.470994	-3.000200	3.474400	-10.422000	25.279995	0.000168	20.690062
1721.451698	-2.994000	3.474800	-10.403000	25.290186	0.000166	20.695552
1722.457065	-2.993700	3.474600	-10.400000	25.281835	0.000165	20.712299
1723.457838	-3.008300	3.473200	-10.447000	25.254816	0.000168	20.705560
1724.452450	-2.994500	3.472600	-10.397000	25.261724	0.000165	20.724351
1725.477168	-2.985800	3.472100	-10.366000	25.253945	0.000164	20.693305
1726.472461	-2.983700	3.474400	-10.365000	25.279324	0.000164	20.705036
1727.482580	-3.015800	3.471900	-10.469000	25.329852	0.000166	20.690335
1728.459306	-3.002500	3.472200	-10.424000	25.346754	0.000166	20.699720
1729.453300	-2.990700	3.472500	-10.385000	25.301219	0.000162	20.695724
1730.457312	-3.012300	3.472100	-10.458000	25.291576	0.000165	20.692680
1731.458674	-3.011000	3.471600	-10.452000	25.306836	0.000163	20.711323
1732.458291	-2.987900	3.471200	-10.371000	25.308104	0.000163	20.706906
1733.457505	-2.980200	3.470900	-10.343000	25.310590	0.000162	20.702290
1734.455914	-2.992300	3.469700	-10.382000	25.267963	0.000162	20.702164
1735.456788	-3.002300	3.469800	-10.417000	25.274847	0.000162	20.702912
1736.458197	-3.012300	3.470100	-10.452000	25.279174	0.000162	20.697299
1737.479243	-3.000100	3.469400	-10.408000	25.296375	0.000164	20.721209
1738.459383	-2.988800	3.470000	-10.370000	25.341362	0.000161	20.712798
1739.459854	-3.013000	3.469400	-10.452000	25.366887	0.000164	20.719462
1740.482049	-2.998000	3.467700	-10.396000	25.364676	0.000161	20.727673
1741.481643	-3.005600	3.467900	-10.422000	25.373225	0.000164	20.704488
1742.478212	-3.002800	3.468700	-10.415000	25.324563	0.000163	20.700672
1743.479321	-3.010800	3.467400	-10.439000	25.296900	0.000162	20.715572
1744.494467	-3.000000	3.468300	-10.404000	25.292477	0.000160	20.723933
1745.478055	-3.007600	3.468500	-10.431000	25.268317	0.000159	20.723384
1746.483026	-2.972300	3.468100	-10.308000	25.252832	0.000160	20.696930
1747.483935	-2.991600	3.466800	-10.370000	25.298170	0.000159	20.702622
1748.462629	-2.993000	3.466400	-10.374000	25.310474	0.000159	20.725408
1749.464985	-3.008100	3.466500	-10.426000	25.319819	0.000159	20.704917
1750.464060	-2.983400	3.466100	-10.340000	25.316862	0.000160	20.711433
1751.463042	-3.005700	3.463600	-10.410000	25.316714	0.000157	20.711284
1752.465079	-2.993600	3.465700	-10.373000	25.297153	0.000158	20.711084
1753.493798	-3.002400	3.464300	-10.400000	25.295663	0.000159	20.725710
1754.491637	-2.999100	3.464600	-10.390000	25.319647	0.000159	20.706642
1755.482838	-3.008100	3.463900	-10.419000	25.359142	0.000161	20.712633
1756.489525	-3.013300	3.463900	-10.437000	25.350467	0.000158	20.713880
1757.466058	-3.003400	3.463900	-10.403000	25.378553	0.000159	20.713631
1758.495202	-3.023600	3.461900	-10.466000	25.409220	0.000155	20.723088
1759.483513	-2.999900	3.463200	-10.388000	25.393389	0.000155	20.728530
1760.480051	-2.995000	3.462600	-10.369000	25.354594	0.000157	20.716602
1761.483346	-2.999800	3.462000	-10.384000	25.344528	0.000156	20.731151
1762.487473	-3.017800	3.461900	-10.447000	25.326111	0.000157	20.731625
1763.489535	-3.005500	3.461900	-10.404000	25.333592	0.000156	20.730602
1764.482742	-2.970800	3.461800	-10.283000	25.318879	0.000154	20.705871
1765.490612	-2.993900	3.461300	-10.362000	25.298298	0.000156	20.719347
1766.483557	-3.007700	3.459800	-10.405000	25.326734	0.000153	20.728932
1767.467414	-2.987900	3.459700	-10.336000	25.339682	0.000157	20.716802
1768.486261	-3.012300	3.459900	-10.421000	25.315276	0.000155	20.728333
1769.467347	-3.001600	3.461100	-10.387000	25.280877	0.000155	20.720821
1770.468758	-3.020500	3.459000	-10.447000	25.300984	0.000156	20.724414
1771.466426	-2.992600	3.459600	-10.353000	25.282889	0.000154	20.720470
1772.470057	-3.002100	3.458400	-10.382000	25.260669	0.000156	20.726611
1773.466365	-3.011900	3.458300	-10.415000	25.250477	0.000154	20.738665
1774.469073	-3.020200	3.456500	-10.438000	25.242124	0.000151	20.721743
1775.484973	-3.009300	3.457100	-10.403000	25.265191	0.000152	20.736367
1776.498349	-3.002900	3.457700	-10.382000	25.310005	0.000152	20.726833
1777.485208	-3.010900	3.455500	-10.403000	25.360758	0.000152	20.738913
1778.467176	-3.007800	3.455100	-10.391000	25.343706	0.000152	20.719894
1779.468601	-2.989800	3.456000	-10.332000	25.306300	0.000153	20.736391
1780.469076	-2.985300	3.457000	-10.319000	25.291810	0.000150	20.726583
1781.470966	-2.976300	3.456000	-10.285000	25.314998	0.000152	20.707190
1782.468890	-2.971900	3.457300	-10.274000	25.291436	0.000151	20.710085
1783.495473	-3.017600	3.454700	-10.425000	25.302198	0.000147	20.728952
1784.487882	-2.989100	3.455600	-10.329000	25.300854	0.000150	20.736613
1785.484094	-3.005400	3.454900	-10.383000	25.289075	0.000150	20.737588
1786.491239	-2.991500	3.455400	-10.336000	25.259768	0.000148	20.725232
1787.484489	-2.995400	3.454000	-10.344000	25.268691	0.000150	20.732295
1788.484638	-2.970400	3.454300	-10.259000	25.292304	0.000150	20.719492
1789.489565	-3.025400	3.452000	-10.442000	25.298071	0.000150	20.754681
1790.488019	-2.979000	3.453800	-10.288000	25.317805	0.000149	20.740830
1791.497862	-2.966400	3.454900	-10.248000	25.335898	0.000147	20.724383
1792.494446	-3.009800	3.451800	-10.388000	25.351731	0.000151	20.720839
1793.471803	-3.001400	3.453600	-10.364000	25.356031	0.000151	20.738434
1794.493003	-3.002000	3.452900	-10.364000	25.334806	0.000150	20.757900
1795.497550	-2.989500	3.452300	-10.319000	25.316164	0.000146	20.734440
1796.488565	-2.979200	3.451900	-10.283000	25.291233	0.000145	20.740229
1797.493442	-3.010300	3.451700	-10.389000	25.266130	0.000146	20.744423
1798.488463	-2.981200	3.451000	-10.287000	25.261434	0.000148	20.720741
1799.487281	-2.996200	3.450400	-10.337000	25.300332	0.000147	20.749839
1800.501790	-3.018300	3.449900	-10.411000	25.302643	0.000147	20.731771
1801.490078	-3.003500	3.450700	-10.364000	25.301925	0.000149	20.742904
1802.488413	-3.002200	3.450000	-10.357000	25.320467	0.000147	20.729752
1803.472981	-2.998300	3.448900	-10.340000	25.330111	0.000147	20.738013
1804.491320	-2.998300	3.449200	-10.341000	25.371890	0.000145	20.767162
1805.500151	-3.005900	3.448300	-10.364000	25.341769	0.000146	20.746874
1806.474398	-3.015400	3.448200	-10.397000	25.283013	0.000146	20.746201
1807.472907	-3.020500	3.448200	-10.415000	25.304166	0.000144	20.772656
1808.490744	-3.012300	3.449000	-10.388000	25.340354	0.000146	20.729331
1809.498375	-2.990500	3.447300	-10.309000	25.376915	0.000145	20.753240
1810.494436	-2.987500	3.447800	-10.299000	25.392351	0.000144	20.754516
1811.505854	-2.996400	3.447400	-10.329000	25.378285	0.000145	20.754142
1812.500665	-2.992700	3.447400	-10.316000	25.329919	0.000146	20.754890
1813.491124	-2.998700	3.446100	-10.333000	25.344262	0.000145	20.766447
1814.474885	-2.995800	3.446700	-10.324000	25.319905	0.000144	20.738671
1815.482949	-3.010300	3.444600	-10.369000	25.359173	0.000142	20.763402
1816.475376	-2.978300	3.446300	-10.264000	25.379431	0.000145	20.754818
1817.477709	-3.016100	3.444200	-10.387000	25.377543	0.000142	20.774261
1818.491220	-3.012300	3.445300	-10.377000	25.328582	0.000145	20.735529
1819.499092	-2.995600	3.444400	-10.317000	25.302460	0.000145	20.775211
1820.496696	-3.002500	3.445500	-10.344000	25.260207	0.000144	20.758865
1821.499755	-3.006200	3.443000	-10.349000	25.289387	0.000142	20.755446
1822.497561	-2.993000	3.444000	-10.307000	25.343698	0.000142	20.747863
1823.506322	-3.009800	3.441300	-10.357000	25.375510	0.000142	20.752304
1824.495280	-2.992800	3.442800	-10.303000	25.369895	0.000144	20.763261
1825.479214	-3.007300	3.442400	-10.351000	25.425268	0.000142	20.768603
1826.497154	-2.998400	3.442600	-10.322000	25.398354	0.000141	20.759121
1827.480650	-3.004600	3.442300	-10.341000	25.367040	0.000141	20.755653
1828.507174	-2.998600	3.441900	-10.319000	25.330828	0.000139	20.775718
1829.482501	-3.009300	3.440500	-10.352000	25.337664	0.000141	20.761719
1830.481257	-3.010800	3.441500	-10.360000	25.340797	0.000139	20.774822
1831.500518	-3.009700	3.441000	-10.355000	25.367940	0.000140	20.771256
1832.505545	-2.997900	3.440200	-10.312000	25.340178	0.000141	20.783210
1833.498741	-3.002100	3.439700	-10.325000	25.355040	0.000140	20.768260
1834.500672	-2.990700	3.440300	-10.288000	25.387600	0.000139	20.783884
1835.505823	-2.979000	3.439800	-10.246000	25.426866	0.000139	20.777794
1836.503783	-3.003100	3.438100	-10.325000	25.406488	0.000140	20.768237
