1548.423981	-3.006200	3.585000	-10.776000	24.236421	5.334842E-5	20.951457
1549.422152	-2.983700	3.586400	-10.701000	24.225917	5.344743E-5	20.952774
1550.421310	-2.994600	3.585100	-10.735000	24.191777	5.466852E-5	20.950773
1551.425088	-2.988900	3.586000	-10.717000	24.188308	5.414048E-5	20.945872
1552.423491	-2.982000	3.584900	-10.690000	24.179065	5.605462E-5	20.954618
1553.424740	-3.002900	3.584100	-10.761000	24.182478	5.499854E-5	20.974160
1554.423655	-2.978900	3.584400	-10.675000	24.208113	5.272137E-5	20.991335
1555.424763	-2.985800	3.584000	-10.701000	24.200970	5.377745E-5	20.969475
1556.428001	-3.008600	3.583900	-10.781000	24.227495	5.295239E-5	20.970476
1557.427470	-3.021200	3.583500	-10.826000	24.188311	5.430549E-5	20.971476
1558.426074	-3.012800	3.582900	-10.794000	24.174710	5.275438E-5	20.962577
1559.429962	-3.007800	3.582000	-10.773000	24.168117	5.440450E-5	20.982040
1560.431753	-2.983200	3.582600	-10.687000	24.172688	5.278738E-5	20.967187
1561.430257	-2.981400	3.582200	-10.679000	24.246537	5.216033E-5	20.986255
1562.434603	-2.998700	3.580900	-10.737000	24.220985	5.318341E-5	20.980540
1563.428655	-3.006400	3.580100	-10.762000	24.180409	5.377745E-5	20.959759
1564.432921	-2.997300	3.580700	-10.732000	24.167380	5.258936E-5	20.985094
1565.434766	-3.005700	3.580300	-10.760000	24.180911	5.140128E-5	20.970692
1566.432971	-3.020600	3.579300	-10.811000	24.146423	5.288639E-5	20.992522
1567.437058	-2.991300	3.579100	-10.706000	24.154512	5.443750E-5	20.984515
1568.436840	-3.003800	3.579500	-10.751000	24.186528	5.275438E-5	20.980118
1569.434014	-3.002200	3.579000	-10.744000	24.186551	5.011418E-5	20.976822
1570.434139	-3.026900	3.579000	-10.832000	24.175603	5.163229E-5	21.004718
1571.434630	-2.997500	3.578700	-10.726000	24.193932	5.166530E-5	20.980906
1572.435694	-2.983300	3.579200	-10.677000	24.218171	5.308440E-5	20.989570
1573.439106	-2.987800	3.578200	-10.690000	24.266755	5.338142E-5	20.997524
1574.437836	-3.012100	3.575700	-10.769000	24.256855	5.189631E-5	20.982854
1575.438561	-3.016200	3.577300	-10.790000	24.240444	5.183031E-5	20.998633
1576.444550	-3.001100	3.576600	-10.732000	24.218543	5.176430E-5	20.975246
1577.438935	-2.990500	3.578100	-10.699000	24.236741	5.202832E-5	21.005348
1578.442291	-3.010400	3.577200	-10.768000	24.215941	5.120326E-5	20.984015
1579.437810	-2.993700	3.576300	-10.706000	24.203781	5.176430E-5	20.985568
1580.439806	-3.010700	3.576200	-10.767000	24.256620	5.206132E-5	21.006797
1581.438634	-3.001600	3.576200	-10.733000	24.264786	5.103825E-5	21.003609
1582.438742	-3.017100	3.575800	-10.788000	24.247483	4.971815E-5	21.003796
1583.440427	-2.998800	3.574900	-10.719000	24.247323	5.262237E-5	20.989413
1584.438663	-3.017800	3.574100	-10.786000	24.231906	5.107125E-5	21.006662
1585.443443	-3.028900	3.573700	-10.824000	24.232799	5.176430E-5	21.004714
1586.440626	-3.007700	3.574300	-10.750000	24.214393	5.001517E-5	20.988625
1587.438939	-2.995500	3.573900	-10.704000	24.223479	5.113726E-5	21.022863
1588.442647	-2.989900	3.574200	-10.685000	24.221242	4.968515E-5	21.004027
1589.441764	-2.971200	3.574500	-10.619000	24.218830	5.110425E-5	21.000660
1590.442949	-2.991700	3.573600	-10.690000	24.246038	5.120326E-5	20.998081
1591.444036	-3.001600	3.572900	-10.723000	24.238896	5.196232E-5	21.008932
1592.442149	-2.985800	3.573800	-10.669000	24.297380	5.100525E-5	21.006905
1593.447821	-3.016700	3.571800	-10.775000	24.299583	5.357944E-5	21.017174
1594.446034	-2.996000	3.572400	-10.702000	24.296092	5.166530E-5	21.016043
1595.441905	-3.006100	3.571400	-10.735000	24.308192	5.041120E-5	21.005423
1596.444561	-3.020600	3.571100	-10.786000	24.282592	5.163229E-5	21.030000
1597.447106	-2.999500	3.569200	-10.706000	24.273347	5.262237E-5	21.017409
1598.445868	-3.005700	3.569800	-10.729000	24.279153	4.988317E-5	21.015647
1599.448008	-2.986900	3.571900	-10.667000	24.316521	4.988317E-5	21.013303
1600.445343	-3.002500	3.570600	-10.720000	24.331725	4.895910E-5	21.002478
1601.447838	-3.002800	3.568900	-10.716000	24.332198	5.004818E-5	21.005322
1602.443953	-3.002700	3.568500	-10.714000	24.322089	5.113726E-5	21.013673
1603.444697	-2.992900	3.569200	-10.682000	24.316201	4.826605E-5	21.013930
1604.447881	-2.993600	3.569600	-10.685000	24.282883	5.047721E-5	21.007536
1605.444915	-2.991000	3.569400	-10.675000	24.299769	4.985016E-5	21.020679
1606.443770	-2.988800	3.568800	-10.666000	24.289735	4.853007E-5	21.013460
1607.445226	-2.990800	3.567600	-10.669000	24.244278	4.876108E-5	21.014804
1608.445829	-3.001600	3.567000	-10.706000	24.207090	4.988317E-5	21.006427
1609.445811	-2.979300	3.567500	-10.628000	24.201365	4.813404E-5	21.022967
1610.449330	-2.976100	3.568700	-10.620000	24.235981	4.678094E-5	21.032557
1611.447931	-2.984700	3.567000	-10.646000	24.246515	4.948714E-5	21.037905
1612.447942	-3.002600	3.566900	-10.709000	24.238739	5.093924E-5	21.032478
1613.448577	-3.011900	3.565000	-10.737000	24.223143	4.753999E-5	21.050022
1614.450475	-3.007600	3.565900	-10.724000	24.204153	5.123626E-5	21.031926
1615.453654	-3.012000	3.565300	-10.738000	24.182880	4.803503E-5	21.023867
1616.446507	-2.981600	3.565300	-10.628000	24.221037	4.839806E-5	21.032265
1617.450943	-3.000500	3.565500	-10.697000	24.204864	4.773801E-5	21.043542
1618.454151	-3.022800	3.564600	-10.774000	24.205992	4.846406E-5	21.045147
1619.452957	-3.001200	3.565200	-10.699000	24.249719	4.833205E-5	21.043016
1620.449055	-3.000000	3.564100	-10.692000	24.276693	4.942113E-5	21.044941
1621.452980	-3.019600	3.563600	-10.759000	24.285566	4.836505E-5	21.031560
1622.454467	-2.993100	3.564400	-10.668000	24.277348	4.935513E-5	21.022370
1623.450632	-2.992400	3.564100	-10.664000	24.305181	4.780401E-5	21.070193
1624.456874	-3.017400	3.561800	-10.746000	24.299378	4.737498E-5	21.018865
1625.451899	-3.008800	3.562200	-10.717000	24.340951	4.833205E-5	21.035434
1626.453620	-3.006600	3.561500	-10.707000	24.295154	4.790302E-5	21.044494
1627.454014	-3.024600	3.561300	-10.771000	24.287222	4.753999E-5	21.042702
1628.452631	-3.001800	3.561900	-10.691000	24.290792	4.846406E-5	21.042489
1629.455248	-3.014800	3.561700	-10.737000	24.307920	4.813404E-5	21.032172
1630.455173	-3.007200	3.561400	-10.709000	24.309598	4.546084E-5	21.053765
1631.453888	-3.004500	3.560400	-10.696000	24.296174	4.697895E-5	21.059264
1632.455348	-3.003200	3.560200	-10.691000	24.311433	4.506481E-5	21.028111
1633.456537	-2.979400	3.560300	-10.607000	24.302374	4.681394E-5	21.048891
1634.453489	-3.014000	3.558600	-10.724000	24.283884	4.694595E-5	21.064478
1635.458120	-3.012900	3.558400	-10.720000	24.273961	4.727597E-5	21.054527
1636.458044	-3.001000	3.559700	-10.682000	24.261931	4.671493E-5	21.057633
1637.458764	-3.003100	3.559400	-10.688000	24.269260	4.767200E-5	21.052183
1638.457895	-2.998300	3.558800	-10.669000	24.303476	4.612089E-5	21.054736
1639.458147	-3.000900	3.557900	-10.676000	24.341971	4.387672E-5	21.058264
1640.462784	-3.012800	3.557400	-10.717000	24.345387	4.813404E-5	21.061690
1641.460623	-2.993300	3.558700	-10.651000	24.308653	4.552685E-5	21.041914
1642.457652	-2.969400	3.558200	-10.565000	24.317712	4.701195E-5	21.051474
1643.460740	-2.990300	3.556400	-10.634000	24.329923	4.661593E-5	21.059454
1644.459968	-2.979200	3.556600	-10.595000	24.308072	4.750699E-5	21.070249
1645.454871	-3.002200	3.556200	-10.676000	24.313614	4.529583E-5	21.057319
1646.455480	-3.018500	3.555500	-10.731000	24.314533	4.526283E-5	21.082891
1647.459526	-2.997900	3.556300	-10.661000	24.340609	4.513082E-5	21.053579
1648.455557	-3.020500	3.555900	-10.740000	24.330470	4.753999E-5	21.063321
1649.459767	-3.011000	3.553800	-10.699000	24.348618	4.572486E-5	21.053553
1650.460124	-3.009300	3.555200	-10.698000	24.314798	4.704496E-5	21.067987
1651.459873	-2.993900	3.554200	-10.640000	24.340475	4.592287E-5	21.057237
1652.457128	-3.024400	3.553800	-10.747000	24.323801	4.476779E-5	21.069431
1653.457856	-3.000800	3.554400	-10.665000	24.348015	4.476779E-5	21.033986
1654.456394	-3.009500	3.553800	-10.694000	24.341948	4.324968E-5	21.057293
1655.463664	-2.988700	3.554600	-10.622000	24.310518	4.456978E-5	21.042362
1656.458351	-3.010600	3.553700	-10.698000	24.302977	4.390973E-5	21.047599
1657.458615	-2.970900	3.554000	-10.558000	24.338059	4.348070E-5	21.052918
1658.463856	-2.983500	3.551900	-10.596000	24.362247	4.466878E-5	21.049208
1659.462825	-2.971900	3.553500	-10.559000	24.391208	4.305166E-5	21.060242
1660.461452	-2.979300	3.552300	-10.583000	24.418778	4.258963E-5	21.050918
1661.467162	-2.990400	3.553000	-10.624000	24.385775	4.489980E-5	21.053370
1662.462271	-2.998000	3.551800	-10.648000	24.392314	4.701195E-5	21.050921
1663.461531	-2.998700	3.551300	-10.648000	24.382913	4.367871E-5	21.053818
1664.465340	-2.997500	3.550900	-10.644000	24.386300	4.414074E-5	21.041571
1665.461868	-3.003200	3.550800	-10.663000	24.357967	4.176457E-5	21.046337
1666.466750	-3.004800	3.550100	-10.667000	24.380025	4.239162E-5	21.049499
1667.461453	-3.013300	3.548800	-10.692000	24.340374	4.222660E-5	21.043389
1668.467268	-3.012700	3.549500	-10.693000	24.352008	4.486680E-5	21.039887
1669.462779	-3.017300	3.548800	-10.707000	24.311176	4.318367E-5	21.040178
1670.465404	-3.012200	3.548700	-10.689000	24.306922	4.357970E-5	21.034490
1671.467740	-3.006600	3.547000	-10.663000	24.320548	4.192958E-5	21.041519
1672.467668	-3.003100	3.548200	-10.655000	24.278926	4.008145E-5	21.046707
1673.464398	-3.009500	3.546700	-10.673000	24.286254	4.427275E-5	21.041257
1674.465818	-3.006300	3.547800	-10.664000	24.295943	4.113752E-5	21.045285
1675.465813	-2.997300	3.546900	-10.630000	24.310811	4.146755E-5	21.055930
1676.466896	-3.001000	3.547900	-10.646000	24.266870	4.044447E-5	21.039831
1677.467958	-2.995400	3.546700	-10.622000	24.252406	4.374472E-5	21.040496
1678.470036	-2.996600	3.546900	-10.628000	24.277720	4.173157E-5	21.023217
1679.471654	-2.984500	3.545100	-10.579000	24.297889	4.123653E-5	21.040126
1680.471000	-3.000500	3.544900	-10.636000	24.311835	4.460278E-5	21.020929
1681.470219	-2.998100	3.545400	-10.629000	24.272863	4.334869E-5	21.040152
1682.475407	-3.002000	3.544200	-10.639000	24.282551	4.146755E-5	21.019529
1683.469258	-2.979500	3.545100	-10.561000	24.271679	4.377772E-5	21.024744
1684.474775	-2.996800	3.544900	-10.622000	24.275826	4.344769E-5	21.036961
1685.474156	-3.007400	3.543900	-10.657000	24.258209	4.126953E-5	21.039678
1686.471703	-2.965700	3.545500	-10.514000	24.252406	4.239162E-5	21.055665
1687.476822	-3.008900	3.543500	-10.661000	24.278770	4.235861E-5	21.016685
1688.475212	-2.986200	3.543600	-10.582000	24.282789	4.146755E-5	21.028301
1689.478885	-3.003700	3.542800	-10.641000	24.290323	4.249062E-5	21.034908
1690.477641	-3.007300	3.542000	-10.650000	24.281498	4.107152E-5	21.026058
1691.475617	-3.008400	3.541600	-10.653000	24.308731	4.120353E-5	21.044363
1692.478886	-2.991500	3.542400	-10.596000	24.337594	4.206159E-5	21.003149
1693.476740	-2.999800	3.542100	-10.625000	24.367971	4.209459E-5	21.008017
1694.475523	-3.013100	3.541600	-10.670000	24.348175	4.064249E-5	21.030354
1695.476400	-2.996500	3.540500	-10.607000	24.310622	4.189658E-5	21.015919
1696.476299	-2.992800	3.539600	-10.593000	24.261905	4.206159E-5	21.028215
1697.480636	-3.010900	3.540000	-10.658000	24.278029	4.041147E-5	21.011675
1698.477766	-2.986700	3.540000	-10.572000	24.304187	4.130254E-5	20.997140
1699.483523	-2.992100	3.539300	-10.589000	24.326376	4.305166E-5	21.019869
1700.486956	-3.014800	3.538600	-10.667000	24.333935	4.074149E-5	21.019391
1701.483744	-2.990000	3.539500	-10.583000	24.333437	4.037847E-5	21.029794
1702.488120	-3.019400	3.538100	-10.682000	24.306703	3.952041E-5	21.044699
1703.480692	-3.014400	3.537700	-10.663000	24.318754	4.166556E-5	21.005587
1704.483121	-2.992400	3.537700	-10.586000	24.362265	4.179757E-5	21.013198
1705.483805	-2.981100	3.538100	-10.547000	24.386765	4.037847E-5	21.007905
1706.481219	-2.985100	3.536600	-10.557000	24.362474	4.070849E-5	21.027155
1707.483457	-2.988700	3.537200	-10.571000	24.347088	4.074149E-5	21.005087
1708.482782	-3.007700	3.535600	-10.633000	24.362895	3.975142E-5	20.996289
1709.482246	-3.019200	3.536300	-10.676000	24.368909	3.998244E-5	21.011802
1710.482292	-2.993000	3.536000	-10.582000	24.349530	4.031246E-5	21.014647
1711.483264	-3.014200	3.535600	-10.656000	24.334245	4.001544E-5	20.991257
1712.486595	-2.988800	3.534200	-10.562000	24.360900	4.014745E-5	21.008036
1713.485007	-3.008900	3.535100	-10.636000	24.392746	3.935539E-5	21.012482
1714.484682	-3.016400	3.533900	-10.659000	24.347297	3.922338E-5	20.992496
1715.491699	-2.995400	3.534100	-10.586000	24.328308	3.684721E-5	21.015170
1716.489045	-3.005200	3.534800	-10.622000	24.302203	3.882735E-5	21.003210
1717.490767	-3.007400	3.535400	-10.631000	24.339783	3.800229E-5	21.009137
1718.488251	-3.013100	3.533800	-10.647000	24.359843	4.004844E-5	20.991806
1719.486059	-3.000400	3.533600	-10.601000	24.380457	3.971842E-5	20.995415
1720.485807	-3.008000	3.532400	-10.624000	24.358321	4.107152E-5	20.985064
1721.489985	-3.011900	3.532500	-10.639000	24.315204	3.780428E-5	20.987330
1722.488802	-3.023600	3.532100	-10.678000	24.317538	3.998244E-5	20.989671
1723.492260	-2.981900	3.533400	-10.534000	24.366118	3.773827E-5	21.009003
1724.489972	-3.012100	3.531500	-10.637000	24.397312	3.714423E-5	21.022751
1725.492746	-2.998200	3.531400	-10.587000	24.414089	3.968542E-5	21.012083
1726.493466	-2.976400	3.532700	-10.514000	24.375180	3.958641E-5	20.998182
1727.491407	-2.994400	3.529900	-10.569000	24.377573	4.034547E-5	20.997737
1728.488831	-3.002000	3.530900	-10.599000	24.373553	4.037847E-5	20.992284
1729.492615	-2.993200	3.530600	-10.567000	24.381719	3.853033E-5	21.001896
1730.488287	-2.988900	3.530400	-10.552000	24.365362	4.146755E-5	20.992601
1731.492912	-2.995900	3.529200	-10.573000	24.391990	3.856333E-5	20.999398
1732.492977	-3.008300	3.529400	-10.617000	24.382113	3.780428E-5	20.994706
1733.494781	-2.990000	3.530100	-10.553000	24.358246	3.892636E-5	20.989256
1734.492457	-2.999800	3.529000	-10.585000	24.347851	3.971842E-5	20.985941
1735.493735	-3.012400	3.527900	-10.627000	24.350557	3.935539E-5	20.998610
1736.489689	-2.985800	3.528900	-10.536000	24.349794	4.001544E-5	21.000216
1737.491302	-3.004600	3.527800	-10.599000	24.346385	3.684721E-5	20.989685
1738.490644	-2.985000	3.526600	-10.526000	24.317760	3.965241E-5	20.976146
1739.491690	-2.992700	3.526600	-10.553000	24.288034	4.107152E-5	20.987102
1740.489803	-2.983100	3.526800	-10.520000	24.346805	3.985043E-5	20.987262
1741.489615	-3.002100	3.526300	-10.586000	24.335327	4.037847E-5	21.002773
1742.491054	-2.998100	3.526400	-10.571000	24.366076	4.120353E-5	20.969139
1743.490340	-2.988900	3.527100	-10.542000	24.318598	4.031246E-5	20.975090
1744.492210	-2.996000	3.526100	-10.563000	24.339764	3.942140E-5	20.998689
1745.493236	-3.007400	3.524900	-10.600000	24.360955	4.054348E-5	20.968744
1746.490302	-3.003300	3.523600	-10.581000	24.358488	3.763927E-5	20.964372
1747.498266	-2.988800	3.523800	-10.531000	24.323377	3.589014E-5	20.982727
1748.495442	-2.995400	3.523800	-10.554000	24.331204	4.011445E-5	20.978251
1749.499796	-2.994100	3.525000	-10.553000	24.340683	3.770527E-5	20.964529
1750.495133	-2.987300	3.523900	-10.526000	24.337293	3.895936E-5	20.981514
1751.499000	-2.977700	3.523300	-10.489000	24.341885	3.783728E-5	20.974743
1752.495441	-2.992200	3.523700	-10.543000	24.305281	4.021346E-5	20.989704
1753.501497	-3.013000	3.522500	-10.612000	24.306227	3.932239E-5	20.970267
1754.504086	-2.972900	3.523800	-10.475000	24.313499	3.793629E-5	20.986568
1755.499576	-3.018600	3.522000	-10.631000	24.343039	3.737525E-5	20.993441
1756.499086	-3.021400	3.521000	-10.637000	24.347844	3.816731E-5	20.978823
1757.498075	-3.008900	3.520800	-10.593000	24.393248	3.872835E-5	20.966052
1758.501809	-2.986800	3.522900	-10.521000	24.427617	3.925639E-5	20.979192
1759.502533	-3.010100	3.520000	-10.594000	24.433262	3.899237E-5	20.954040
1760.501766	-2.993900	3.521700	-10.542000	24.416452	3.787028E-5	20.964201
1761.499683	-3.001700	3.520400	-10.566000	24.369371	3.998244E-5	20.961065
1762.499315	-2.997000	3.519900	-10.548000	24.369214	3.793629E-5	20.960435
1763.502791	-2.997200	3.520900	-10.551000	24.359445	3.651718E-5	20.971021
1764.500193	-2.995000	3.519500	-10.540000	24.361283	3.701222E-5	20.961961
1765.504027	-2.994400	3.519400	-10.538000	24.375642	3.816731E-5	20.964511
1766.500883	-3.024500	3.518900	-10.642000	24.412195	3.701222E-5	20.965620
1767.501044	-2.996400	3.519100	-10.544000	24.384912	3.760626E-5	20.952002
1768.504988	-2.994800	3.518900	-10.537000	24.401846	3.757326E-5	20.975150
1769.504744	-3.011900	3.518000	-10.595000	24.410669	3.589014E-5	20.966934
1770.507215	-3.028400	3.516900	-10.650000	24.412270	3.876135E-5	20.983236
1771.507639	-2.994300	3.517100	-10.530000	24.373960	3.740825E-5	20.966617
1772.504912	-3.016800	3.516500	-10.607000	24.370938	3.942140E-5	20.963586
1773.508961	-3.017200	3.517100	-10.611000	24.360826	3.777128E-5	20.968140
1774.507704	-3.023700	3.516500	-10.632000	24.380945	3.737525E-5	20.955134
1775.509926	-2.979800	3.516700	-10.478000	24.394912	3.777128E-5	20.946862
1776.509579	-2.989800	3.516300	-10.512000	24.417755	3.737525E-5	20.939907
1777.511762	-2.988100	3.515200	-10.502000	24.430542	3.899237E-5	20.949415
1778.509614	-2.997000	3.514300	-10.531000	24.419564	3.631917E-5	20.962582
1779.510701	-2.995500	3.514900	-10.527000	24.414365	3.575813E-5	20.969693
1780.508029	-3.021700	3.512700	-10.613000	24.441621	3.711123E-5	20.962899
1781.513896	-3.020400	3.512800	-10.609000	24.442332	3.658319E-5	20.955078
1782.508487	-3.008300	3.513400	-10.568000	24.398742	3.740825E-5	20.954970
1783.507482	-3.003600	3.515400	-10.557000	24.394727	3.757326E-5	20.980809
1784.512918	-3.029300	3.511000	-10.635000	24.425578	3.618716E-5	20.969562
1785.509532	-2.997700	3.512700	-10.529000	24.461549	3.552711E-5	20.952547
1786.512516	-2.994100	3.512200	-10.515000	24.416204	3.664919E-5	20.935506
1787.513066	-3.004600	3.512200	-10.552000	24.464411	3.602215E-5	20.949729
1788.508055	-2.994700	3.512300	-10.516000	24.465858	3.546111E-5	20.952129
1789.506517	-2.994100	3.510100	-10.508000	24.459264	3.678120E-5	20.960211
1790.509517	-2.986400	3.512600	-10.489000	24.428808	3.905837E-5	20.952417
1791.511021	-3.033400	3.510100	-10.646000	24.416859	3.486706E-5	20.959394
1792.511593	-3.025700	3.509000	-10.616000	24.395329	3.714423E-5	20.939220
1793.511542	-2.993200	3.510300	-10.507000	24.374008	3.516409E-5	20.967614
1794.512466	-2.992800	3.510300	-10.504000	24.417856	3.572513E-5	20.925311
1795.511644	-3.010600	3.509500	-10.564000	24.437423	3.499907E-5	20.950154
1796.509418	-2.988600	3.509600	-10.488000	24.457162	3.658319E-5	20.935820
1797.514663	-2.990700	3.509100	-10.494000	24.421086	3.483406E-5	20.925233
1798.513199	-3.003100	3.509500	-10.538000	24.395382	3.635217E-5	20.925050
1799.511743	-2.987300	3.509300	-10.482000	24.406435	3.542810E-5	20.936611
1800.517836	-3.015900	3.506600	-10.575000	24.366051	3.730924E-5	20.929291
1801.517982	-2.980300	3.507900	-10.454000	24.369435	3.717723E-5	20.936477
1802.519964	-3.000900	3.507600	-10.526000	24.392810	3.516409E-5	20.929108
1803.519191	-2.986600	3.506800	-10.473000	24.411712	3.556011E-5	20.929104
1804.515638	-3.003700	3.506400	-10.531000	24.388031	3.390999E-5	20.938063
1805.517490	-3.005100	3.506500	-10.536000	24.380625	3.724324E-5	20.936798
1806.520413	-3.007900	3.507000	-10.547000	24.385832	3.503208E-5	20.946287
1807.516819	-3.009800	3.505700	-10.550000	24.397380	3.341496E-5	20.944122
1808.520239	-2.987000	3.505200	-10.469000	24.420275	3.569212E-5	20.931530
1809.516753	-3.010300	3.504700	-10.549000	24.372962	3.542810E-5	20.929585
1810.516687	-2.994500	3.505600	-10.496000	24.406520	3.721024E-5	20.931482
1811.516441	-3.017300	3.504000	-10.571000	24.435689	3.496607E-5	20.922339
1812.517966	-3.002800	3.505100	-10.524000	24.425187	3.384399E-5	20.928872
1813.518990	-3.004100	3.505300	-10.529000	24.397588	3.556011E-5	20.904032
1814.518614	-2.999700	3.502700	-10.506000	24.441937	3.407501E-5	20.936667
1815.520402	-3.021600	3.502900	-10.584000	24.453284	3.737525E-5	20.921025
1816.521260	-3.008300	3.502300	-10.535000	24.475891	3.562612E-5	20.936118
1817.522810	-3.004800	3.502700	-10.524000	24.461158	3.585714E-5	20.909960
1818.524456	-2.996500	3.504300	-10.500000	24.453023	3.546111E-5	20.933090
1819.522468	-3.000000	3.501800	-10.504000	24.428734	3.460304E-5	20.911569
1820.523724	-2.985100	3.502900	-10.456000	24.455305	3.737525E-5	20.931112
1821.526092	-3.011900	3.502300	-10.547000	24.404652	3.460304E-5	20.929608
1822.523598	-2.991300	3.501500	-10.474000	24.326377	3.523009E-5	20.918416
1823.525292	-3.023200	3.500600	-10.583000	24.335358	3.394300E-5	20.923157
1824.523249	-2.995000	3.501100	-10.485000	24.359069	3.437203E-5	20.926554
1825.523852	-3.026700	3.499400	-10.590000	24.401634	3.225987E-5	20.919469
1826.522709	-2.991100	3.499700	-10.467000	24.405887	3.278791E-5	20.926580
1827.523994	-3.000300	3.499500	-10.497000	24.418176	3.466905E-5	20.916150
1828.525241	-3.004400	3.498600	-10.511000	24.453258	3.295292E-5	20.931903
1829.523916	-2.999800	3.500100	-10.499000	24.453466	3.377798E-5	20.912674
1830.526303	-2.995600	3.500300	-10.485000	24.436608	3.361297E-5	20.910461
1831.526357	-3.008700	3.498900	-10.526000	24.388582	3.344796E-5	20.919652
1832.526066	-2.994000	3.499100	-10.475000	24.394753	3.225987E-5	20.940538
1833.527545	-2.980600	3.498400	-10.426000	24.342839	3.262290E-5	20.918808
1834.525525	-2.992500	3.497000	-10.464000	24.361902	3.295292E-5	20.932240
1835.527308	-2.995800	3.498300	-10.479000	24.355757	3.301893E-5	20.921335
1836.530249	-3.007300	3.497900	-10.519000	24.309436	3.100578E-5	20.916120
1837.528996	-2.996000	3.497900	-10.479000	24.332199	3.417401E-5	20.919040
1838.529737	-2.995000	3.497400	-10.473000	24.379729	3.417401E-5	20.921675
1839.529290	-2.978700	3.495200	-10.410000	24.422791	3.371198E-5	20.903711
1840.529804	-2.998500	3.495500	-10.480000	24.442693	3.229287E-5	20.899971
1841.526100	-2.981600	3.496900	-10.425000	24.457292	3.526309E-5	20.915564
1842.527640	-2.976900	3.496400	-10.408000	24.422422	3.179784E-5	20.911402
1843.530191	-2.984100	3.496700	-10.433000	24.367886	3.364597E-5	20.939191
1844.529398	-3.001400	3.494700	-10.487000	24.397845	3.301893E-5	20.902868
1845.532576	-3.003900	3.493900	-10.494000	24.381511	3.202886E-5	20.888854
1846.533061	-3.001000	3.494100	-10.485000	24.387053	3.249089E-5	20.892516
1847.531457	-2.992200	3.495300	-10.458000	24.424101	3.206186E-5	20.908344
1848.534921	-2.973100	3.494600	-10.388000	24.435786	3.123680E-5	20.901576
1849.529721	-2.986400	3.493000	-10.431000	24.442455	3.295292E-5	20.893094
1850.529378	-2.986500	3.494700	-10.437000	24.431295	3.328295E-5	20.899441
1851.539207	-3.020400	3.491800	-10.546000	24.418217	3.315094E-5	20.914295
1852.533276	-3.015500	3.491800	-10.529000	24.405668	3.417401E-5	20.893173
1853.535489	-2.990600	3.492200	-10.443000	24.445685	3.239188E-5	20.913877
1854.533703	-3.000800	3.492000	-10.479000	24.423892	3.192985E-5	20.899127
1855.534920	-2.996500	3.492100	-10.463000	24.431321	3.179784E-5	20.899467
1856.533838	-2.992400	3.491500	-10.447000	24.435786	3.107178E-5	20.870284
1857.536466	-2.989400	3.491900	-10.437000	24.420554	3.232588E-5	20.905261
1858.537618	-3.004100	3.490300	-10.484000	24.425698	3.064275E-5	20.897619
1859.536882	-3.008800	3.491200	-10.503000	24.436155	3.192985E-5	20.898153
1860.536901	-2.997400	3.490600	-10.462000	24.422315	3.308493E-5	20.910820
1861.540013	-2.970900	3.490700	-10.369000	24.426226	3.189685E-5	20.894831
1862.538298	-3.011400	3.488800	-10.505000	24.415095	3.133580E-5	20.891724
1863.543464	-3.018000	3.489800	-10.531000	24.398758	3.258990E-5	20.879129
1864.537644	-2.988500	3.489500	-10.428000	24.420316	3.265590E-5	20.884161
1865.537582	-2.971000	3.489400	-10.366000	24.422285	3.437203E-5	20.886610
1866.539402	-3.015600	3.487300	-10.515000	24.456965	3.318394E-5	20.893901
1867.541124	-3.004400	3.487800	-10.478000	24.460430	3.199585E-5	20.886946
1868.541173	-3.015300	3.487600	-10.515000	24.453501	3.153382E-5	20.889003
1869.542505	-3.015900	3.486900	-10.515000	24.423536	3.120379E-5	20.899244
1870.541037	-3.015500	3.487300	-10.516000	24.407630	3.202886E-5	20.912209
1871.540215	-3.015400	3.485900	-10.511000	24.450688	3.126980E-5	20.899456
1872.542871	-3.006900	3.486300	-10.482000	24.403161	3.242488E-5	20.890183
1873.543195	-2.961900	3.487000	-10.328000	24.386067	3.120379E-5	20.877778
1874.547084	-3.001400	3.487000	-10.465000	24.353953	3.166583E-5	20.885864
1875.545564	-2.979200	3.486000	-10.384000	24.344366	2.839859E-5	20.896160
1876.545781	-3.002100	3.484800	-10.461000	24.356733	3.014772E-5	20.912833
1877.545372	-3.013700	3.484600	-10.501000	24.356495	3.285392E-5	20.899793
1878.546329	-2.987100	3.485400	-10.411000	24.406097	3.100578E-5	20.895026
1879.547765	-2.978700	3.484100	-10.377000	24.462046	3.183084E-5	20.897576
1880.544620	-2.998900	3.484400	-10.449000	24.462626	2.975169E-5	20.896735
1881.543846	-2.994500	3.482500	-10.428000	24.458767	3.288692E-5	20.892390
1882.544098	-2.997200	3.483000	-10.439000	24.421873	3.090677E-5	20.892360
1883.543934	-3.001500	3.482200	-10.451000	24.403128	3.262290E-5	20.897736
1884.545246	-2.998800	3.483400	-10.445000	24.373083	3.001571E-5	20.912639
1885.545147	-2.993400	3.481900	-10.422000	24.339737	3.232588E-5	20.910007
1886.545586	-3.001500	3.482500	-10.451000	24.354047	3.295292E-5	20.910138
1887.548835	-3.003400	3.482100	-10.458000	24.374449	2.882762E-5	20.888407
1888.546628	-3.003900	3.480700	-10.455000	24.351918	3.027973E-5	20.896150
