1471.410977	-2.991700	3.577600	-10.702000	24.829427	0.000257	20.805819
1472.415802	-2.971500	3.575900	-10.624000	24.870876	0.000257	20.823235
1473.412652	-2.990900	3.575800	-10.694000	24.826668	0.000259	20.804946
1474.412683	-2.977400	3.576400	-10.647000	24.802760	0.000258	20.814617
1475.417506	-2.991800	3.575100	-10.695000	24.777542	0.000258	20.822974
1476.411695	-2.970500	3.574900	-10.618000	24.782224	0.000259	20.813448
1477.414210	-2.993000	3.574200	-10.696000	24.779972	0.000257	20.819723
1478.415327	-2.997600	3.574700	-10.715000	24.829513	0.000256	20.803534
1479.410597	-3.009000	3.573600	-10.751000	24.849745	0.000257	20.783536
1480.411699	-2.995900	3.574100	-10.707000	24.830331	0.000256	20.802459
1481.413912	-2.987000	3.574500	-10.676000	24.801994	0.000255	20.801047
1482.413054	-3.038100	3.572000	-10.851000	24.784520	0.000255	20.802003
1483.413472	-3.016900	3.572300	-10.776000	24.762736	0.000256	20.798633
1484.417823	-3.014000	3.572600	-10.767000	24.789093	0.000255	20.786677
1485.413971	-3.043800	3.571600	-10.870000	24.808060	0.000254	20.787694
1486.417069	-2.998300	3.573400	-10.713000	24.757741	0.000255	20.796465
1487.422843	-3.014300	3.570200	-10.761000	24.740099	0.000256	20.787770
1488.413462	-3.003500	3.571400	-10.726000	24.722794	0.000255	20.805491
1489.417363	-3.007600	3.569800	-10.736000	24.711606	0.000254	20.800428
1490.421390	-2.982300	3.571400	-10.650000	24.693794	0.000257	20.797728
1491.416942	-2.997100	3.570300	-10.700000	24.744445	0.000254	20.790235
1492.419493	-3.014100	3.568600	-10.755000	24.791178	0.000252	20.822434
1493.421538	-2.981100	3.570000	-10.642000	24.819872	0.000253	20.788643
1494.418180	-2.986400	3.570400	-10.662000	24.811410	0.000252	20.797220
1495.419423	-2.999500	3.567300	-10.699000	24.794275	0.000252	20.806577
1496.419016	-3.001300	3.568700	-10.710000	24.806188	0.000252	20.797195
1497.417562	-3.006000	3.569300	-10.728000	24.841175	0.000254	20.770668
1498.416925	-3.009400	3.567300	-10.734000	24.806332	0.000251	20.796391
1499.418689	-2.977000	3.568900	-10.624000	24.797449	0.000251	20.804072
1500.418535	-2.981500	3.568200	-10.638000	24.776145	0.000252	20.781743
1501.417672	-2.992200	3.567000	-10.672000	24.759279	0.000250	20.796587
1502.420445	-2.974600	3.567000	-10.609000	24.747914	0.000248	20.794665
1503.418044	-2.995600	3.566700	-10.684000	24.770500	0.000250	20.777501
1504.421877	-3.017300	3.565200	-10.756000	24.734584	0.000250	20.779390
1505.419437	-3.007700	3.564600	-10.720000	24.726577	0.000249	20.795063
1506.420538	-2.983300	3.565600	-10.637000	24.736997	0.000248	20.794614
1507.419553	-3.001400	3.566200	-10.702000	24.752809	0.000248	20.780136
1508.422667	-2.964300	3.566000	-10.570000	24.822641	0.000249	20.808491
1509.419509	-3.009000	3.565200	-10.727000	24.843277	0.000248	20.777519
1510.420232	-2.988100	3.564100	-10.649000	24.844121	0.000248	20.777892
1511.423142	-2.955400	3.564900	-10.535000	24.821047	0.000247	20.795037
1512.422329	-3.010600	3.564600	-10.731000	24.774644	0.000248	20.793988
1513.425699	-3.011400	3.563000	-10.728000	24.734230	0.000246	20.798476
1514.427002	-2.992200	3.563200	-10.661000	24.772054	0.000246	20.787121
1515.421731	-2.991800	3.562100	-10.656000	24.759871	0.000245	20.798602
1516.424926	-3.001700	3.562500	-10.693000	24.764841	0.000245	20.775140
1517.426959	-3.012200	3.561500	-10.727000	24.722839	0.000246	20.787045
1518.424692	-2.991600	3.562400	-10.656000	24.734998	0.000244	20.778858
1519.423287	-2.998000	3.561000	-10.675000	24.765887	0.000244	20.764336
1520.428386	-3.006600	3.559700	-10.701000	24.800124	0.000243	20.769298
1521.424644	-2.998700	3.560300	-10.675000	24.821436	0.000243	20.777410
1522.429061	-2.997000	3.560900	-10.671000	24.847067	0.000246	20.769942
1523.429763	-3.012900	3.560500	-10.726000	24.859772	0.000243	20.786013
1524.425469	-3.022300	3.559100	-10.756000	24.813404	0.000242	20.766978
1525.426578	-3.008200	3.559800	-10.708000	24.784121	0.000243	20.785481
1526.429699	-2.999100	3.560700	-10.678000	24.748465	0.000241	20.777199
1527.425129	-2.992400	3.559100	-10.650000	24.762412	0.000241	20.773652
1528.430512	-3.006900	3.559100	-10.701000	24.803669	0.000244	20.769063
1529.428593	-3.001800	3.559700	-10.684000	24.804783	0.000244	20.762594
1530.425136	-3.000800	3.558100	-10.677000	24.796398	0.000241	20.776938
1531.428791	-2.987700	3.557600	-10.628000	24.807222	0.000241	20.772628
1532.428339	-3.000600	3.557000	-10.673000	24.838497	0.000241	20.758971
1533.426897	-2.999400	3.556700	-10.667000	24.842277	0.000242	20.765135
1534.429802	-2.988900	3.557500	-10.632000	24.866043	0.000241	20.767650
1535.434588	-3.006400	3.555900	-10.690000	24.831453	0.000239	20.767075
1536.430399	-3.022900	3.556200	-10.749000	24.872834	0.000241	20.786794
1537.431408	-2.998100	3.557500	-10.664000	24.891150	0.000239	20.758710
1538.433166	-2.992300	3.556700	-10.642000	24.914670	0.000237	20.757660
1539.429135	-2.999800	3.555300	-10.664000	24.946541	0.000239	20.761200
1540.431162	-2.999000	3.556000	-10.664000	24.898928	0.000237	20.767465
1541.434959	-2.984100	3.555400	-10.609000	24.862796	0.000239	20.761547
1542.430367	-2.988400	3.554800	-10.622000	24.866990	0.000236	20.759118
1543.433122	-2.983500	3.553600	-10.601000	24.870896	0.000238	20.762564
1544.434087	-2.977900	3.554800	-10.585000	24.848936	0.000239	20.761387
1545.430324	-3.011600	3.552700	-10.698000	24.861498	0.000236	20.757399
1546.432992	-2.984300	3.554700	-10.608000	24.816557	0.000235	20.758763
1547.435489	-2.965700	3.553700	-10.538000	24.790387	0.000236	20.754310
1548.432923	-2.963900	3.553700	-10.531000	24.761819	0.000236	20.758357
1549.435552	-2.992200	3.551900	-10.627000	24.726728	0.000235	20.751592
1550.433899	-2.990700	3.553200	-10.625000	24.772375	0.000232	20.774167
1551.432015	-2.987000	3.551500	-10.607000	24.791097	0.000234	20.738901
1552.435157	-2.974100	3.551200	-10.560000	24.798531	0.000234	20.758690
1553.432410	-2.979600	3.551400	-10.580000	24.772764	0.000232	20.757488
1554.433087	-2.992900	3.551300	-10.628000	24.793841	0.000233	20.772002
1555.434644	-2.989700	3.550000	-10.613000	24.843601	0.000233	20.751765
1556.434090	-2.996700	3.550000	-10.638000	24.828601	0.000236	20.749987
1557.434464	-2.954800	3.550700	-10.490000	24.828627	0.000233	20.727726
1558.433563	-2.995100	3.548100	-10.626000	24.822662	0.000232	20.774847
1559.434085	-2.997400	3.549200	-10.637000	24.859656	0.000231	20.742748
1560.435246	-2.988100	3.549100	-10.604000	24.873375	0.000232	20.728066
1561.435496	-3.012500	3.548100	-10.688000	24.839107	0.000231	20.758634
1562.435574	-3.015100	3.547700	-10.696000	24.839748	0.000230	20.754062
1563.434014	-3.030200	3.546000	-10.744000	24.881179	0.000233	20.745383
1564.435983	-2.990700	3.549100	-10.613000	24.894500	0.000230	20.752115
1565.437154	-2.982900	3.547300	-10.581000	24.937743	0.000231	20.738617
1566.436937	-2.988900	3.546500	-10.599000	24.930700	0.000230	20.741031
1567.435965	-3.041300	3.544600	-10.780000	24.888063	0.000229	20.739964
1568.435740	-3.003700	3.545800	-10.649000	24.850928	0.000229	20.746790
1569.437558	-2.997900	3.546000	-10.629000	24.791103	0.000227	20.732268
1570.436058	-3.001300	3.545100	-10.639000	24.809284	0.000227	20.751463
1571.440765	-2.989700	3.544900	-10.596000	24.794039	0.000228	20.744698
1572.437748	-3.013900	3.544300	-10.681000	24.827667	0.000229	20.730082
1573.438120	-3.012300	3.544800	-10.677000	24.807048	0.000227	20.725036
1574.440768	-2.991300	3.544000	-10.601000	24.843917	0.000227	20.730744
1575.439271	-3.024700	3.543700	-10.718000	24.838948	0.000225	20.729076
1576.440701	-2.994900	3.543500	-10.612000	24.833480	0.000228	20.725959
1577.438766	-3.000400	3.542700	-10.629000	24.839276	0.000226	20.718025
1578.437495	-3.007600	3.544200	-10.658000	24.872693	0.000226	20.732123
1579.438830	-3.017500	3.543100	-10.691000	24.867590	0.000226	20.739804
1580.440644	-3.001100	3.542200	-10.629000	24.853568	0.000225	20.733792
1581.439293	-3.012800	3.542500	-10.672000	24.853889	0.000224	20.723682
1582.441501	-3.009000	3.541100	-10.654000	24.828326	0.000225	20.712251
1583.442197	-2.987400	3.542200	-10.581000	24.811783	0.000224	20.730737
1584.441852	-3.002100	3.540600	-10.629000	24.773344	0.000226	20.704486
1585.443359	-2.995000	3.541200	-10.605000	24.791391	0.000226	20.702684
1586.442697	-3.015800	3.540500	-10.677000	24.817917	0.000225	20.716029
1587.442227	-3.011500	3.539200	-10.657000	24.786836	0.000224	20.718502
1588.442425	-3.008600	3.539700	-10.649000	24.830919	0.000224	20.723862
1589.443019	-2.989300	3.540900	-10.584000	24.817960	0.000223	20.714650
1590.443309	-3.000100	3.538700	-10.616000	24.785065	0.000223	20.723363
1591.444559	-3.009300	3.538500	-10.647000	24.804706	0.000225	20.726479
1592.446187	-2.987600	3.538300	-10.570000	24.781075	0.000223	20.721256
1593.447219	-2.990300	3.538500	-10.580000	24.810495	0.000224	20.717589
1594.447179	-3.003300	3.537200	-10.622000	24.821007	0.000223	20.731460
1595.448051	-2.980500	3.538300	-10.545000	24.795267	0.000223	20.721274
1596.448665	-3.024600	3.537100	-10.697000	24.806877	0.000222	20.737193
1597.447652	-3.012100	3.536700	-10.652000	24.801874	0.000222	20.711782
1598.448864	-3.002200	3.536000	-10.614000	24.793741	0.000222	20.724958
1599.446523	-2.988900	3.535900	-10.568000	24.796280	0.000222	20.725610
1600.448241	-3.007600	3.535700	-10.633000	24.833446	0.000220	20.705534
1601.448559	-2.971800	3.535600	-10.506000	24.827675	0.000221	20.731039
1602.450239	-2.984300	3.536300	-10.552000	24.794257	0.000221	20.732114
1603.449904	-3.010300	3.534100	-10.637000	24.768779	0.000222	20.715079
1604.449741	-2.968500	3.535600	-10.495000	24.800813	0.000219	20.733953
1605.448827	-3.003900	3.534500	-10.616000	24.807125	0.000220	20.728433
1606.449120	-3.016700	3.532900	-10.656000	24.809454	0.000219	20.707536
1607.449493	-3.008400	3.533700	-10.630000	24.795129	0.000221	20.726825
1608.450793	-3.001800	3.534900	-10.610000	24.842357	0.000219	20.728230
1609.451885	-2.997800	3.533200	-10.590000	24.840831	0.000218	20.743769
1610.452842	-3.012600	3.532600	-10.642000	24.860024	0.000220	20.711347
1611.454075	-3.003200	3.531800	-10.606000	24.859249	0.000220	20.726217
1612.452228	-2.998900	3.532700	-10.593000	24.882914	0.000216	20.731950
1613.454620	-3.022200	3.530600	-10.669000	24.859173	0.000217	20.727089
1614.453436	-3.011100	3.532300	-10.635000	24.885546	0.000220	20.727006
1615.452352	-2.991000	3.530900	-10.560000	24.886787	0.000218	20.728251
1616.454651	-3.008400	3.530600	-10.620000	24.860998	0.000215	20.746939
1617.453697	-3.002000	3.530100	-10.596000	24.822282	0.000216	20.741274
1618.454925	-2.985400	3.530500	-10.539000	24.819018	0.000214	20.719505
1619.454427	-3.001000	3.529900	-10.592000	24.854300	0.000215	20.718879
1620.455593	-2.995400	3.530000	-10.572000	24.845562	0.000215	20.714850
1621.457331	-2.983600	3.530000	-10.531000	24.827980	0.000215	20.738932
1622.456544	-3.016000	3.527900	-10.640000	24.846330	0.000214	20.733640
1623.456930	-3.009200	3.528000	-10.616000	24.835067	0.000214	20.737509
1624.455284	-2.998800	3.528000	-10.579000	24.806568	0.000215	20.739254
1625.456335	-3.004600	3.527200	-10.596000	24.846398	0.000216	20.728018
1626.457646	-3.016000	3.527400	-10.638000	24.821088	0.000215	20.721108
1627.460999	-2.952000	3.529200	-10.417000	24.812028	0.000214	20.734302
1628.458086	-3.017600	3.525800	-10.638000	24.800014	0.000215	20.712761
1629.459091	-3.019900	3.526500	-10.648000	24.772586	0.000212	20.710839
1630.460374	-3.008000	3.526400	-10.606000	24.782482	0.000214	20.703226
1631.462968	-3.003800	3.526500	-10.592000	24.830977	0.000212	20.715385
1632.460968	-3.008200	3.525300	-10.604000	24.840595	0.000212	20.735471
1633.461687	-2.990700	3.526600	-10.546000	24.826060	0.000212	20.744592
1634.462821	-2.991900	3.524800	-10.545000	24.857343	0.000212	20.739478
1635.461550	-2.993800	3.523900	-10.549000	24.892000	0.000214	20.724474
1636.463929	-3.000600	3.523600	-10.571000	24.925762	0.000215	20.706675
1637.463596	-3.015700	3.523600	-10.625000	24.911986	0.000214	20.730309
1638.465906	-2.983200	3.524700	-10.514000	24.893342	0.000211	20.739572
1639.465466	-2.982800	3.522600	-10.506000	24.891066	0.000213	20.726381
1640.463496	-3.007500	3.522400	-10.593000	24.857025	0.000212	20.723036
1641.464486	-3.017300	3.522400	-10.627000	24.879727	0.000209	20.718794
1642.462155	-3.021500	3.522200	-10.641000	24.870448	0.000211	20.715645
1643.463090	-3.014200	3.523500	-10.619000	24.865716	0.000210	20.745037
1644.463186	-3.003900	3.522700	-10.580000	24.862240	0.000208	20.728745
1645.464668	-3.012100	3.520500	-10.604000	24.822994	0.000209	20.725393
1646.463216	-3.006800	3.520800	-10.586000	24.793222	0.000211	20.746249
1647.462847	-2.988100	3.522000	-10.523000	24.819452	0.000207	20.707612
1648.463381	-3.020200	3.518900	-10.627000	24.786777	0.000207	20.736936
1649.463562	-2.996600	3.520400	-10.548000	24.778315	0.000207	20.733185
1650.465028	-3.012700	3.519800	-10.603000	24.781976	0.000208	20.746817
1651.462711	-2.994400	3.519100	-10.535000	24.806360	0.000207	20.737149
1652.462713	-3.005500	3.518300	-10.574000	24.864565	0.000207	20.726337
1653.465443	-2.985200	3.519100	-10.504000	24.792652	0.000206	20.731926
1654.465339	-2.987300	3.519600	-10.513000	24.826070	0.000207	20.761672
1655.465039	-2.976900	3.517900	-10.471000	24.817602	0.000207	20.754595
1656.464958	-3.004200	3.516600	-10.563000	24.817533	0.000206	20.736982
1657.464082	-2.994500	3.517100	-10.531000	24.787584	0.000207	20.731107
1658.466487	-2.981800	3.518500	-10.490000	24.817602	0.000204	20.737051
1659.466339	-2.993300	3.517500	-10.528000	24.822571	0.000206	20.765273
1660.464211	-3.015800	3.516500	-10.604000	24.848726	0.000207	20.732725
1661.467974	-2.998600	3.516500	-10.544000	24.870306	0.000205	20.752489
1662.468964	-3.009400	3.515900	-10.580000	24.917026	0.000205	20.744851
1663.464431	-2.995600	3.516100	-10.531000	24.949867	0.000206	20.758848
1664.474130	-3.019500	3.515900	-10.614000	24.925919	0.000205	20.737655
1665.470092	-2.996800	3.515000	-10.533000	24.884252	0.000206	20.737561
1666.467722	-2.994400	3.514500	-10.523000	24.899658	0.000204	20.746860
1667.469727	-3.001300	3.515300	-10.550000	24.879520	0.000204	20.734234
1668.469903	-2.988000	3.514900	-10.501000	24.845952	0.000207	20.743218
1669.472955	-3.030600	3.514200	-10.649000	24.828969	0.000202	20.763159
1670.474117	-2.996700	3.513900	-10.530000	24.771354	0.000204	20.753227
1671.474812	-3.003600	3.512000	-10.548000	24.778542	0.000205	20.746216
1672.471972	-2.996200	3.512600	-10.524000	24.772627	0.000203	20.741702
1673.471650	-3.009600	3.512000	-10.568000	24.806720	0.000202	20.756951
1674.471445	-3.003600	3.511900	-10.547000	24.841336	0.000204	20.749491
1675.471106	-2.982000	3.512100	-10.472000	24.854665	0.000205	20.745325
1676.471984	-2.990300	3.510600	-10.496000	24.826301	0.000204	20.750997
1677.471796	-2.949600	3.512000	-10.358000	24.843705	0.000204	20.739067
1678.473374	-2.983700	3.511600	-10.477000	24.843763	0.000202	20.774688
1679.474285	-3.005600	3.510600	-10.550000	24.789708	0.000201	20.745094
1680.474391	-2.998800	3.509900	-10.525000	24.783238	0.000201	20.753299
1681.474812	-2.992300	3.510500	-10.504000	24.797261	0.000201	20.761682
1682.475645	-2.991200	3.510000	-10.498000	24.801621	0.000201	20.754205
1683.477838	-2.989300	3.508500	-10.486000	24.798227	0.000202	20.746057
1684.474580	-2.988100	3.509400	-10.486000	24.793351	0.000199	20.757285
1685.475209	-3.010100	3.507800	-10.558000	24.799493	0.000200	20.745905
1686.478891	-2.998900	3.507000	-10.516000	24.844597	0.000198	20.758928
1687.476314	-2.993000	3.508900	-10.501000	24.848755	0.000200	20.753144
1688.477943	-3.003000	3.507800	-10.532000	24.878493	0.000198	20.761654
1689.476666	-3.001800	3.505900	-10.523000	24.888566	0.000198	20.753271
1690.476079	-2.997100	3.506400	-10.508000	24.815016	0.000198	20.751526
1691.480165	-2.970500	3.507000	-10.416000	24.826507	0.000199	20.757843
1692.477183	-2.987800	3.506200	-10.475000	24.844975	0.000199	20.767369
1693.476621	-2.985600	3.506700	-10.469000	24.810916	0.000200	20.761162
1694.475876	-2.983400	3.504900	-10.455000	24.788313	0.000195	20.772618
1695.478965	-2.981200	3.505200	-10.449000	24.824321	0.000197	20.768926
1696.477482	-2.984300	3.503800	-10.455000	24.828270	0.000194	20.758664
1697.477546	-3.009500	3.503900	-10.544000	24.825764	0.000196	20.777486
1698.479475	-3.007900	3.503000	-10.536000	24.813354	0.000197	20.781627
1699.478577	-2.998500	3.502800	-10.502000	24.838141	0.000196	20.772364
1700.479403	-2.979300	3.503400	-10.437000	24.840933	0.000197	20.785123
1701.479899	-2.982000	3.503400	-10.446000	24.868562	0.000198	20.772075
1702.479733	-3.013900	3.502000	-10.553000	24.893813	0.000194	20.762331
1703.481979	-3.009200	3.501800	-10.538000	24.869355	0.000196	20.763388
1704.483052	-2.987700	3.502600	-10.464000	24.878198	0.000195	20.771315
1705.481355	-2.985500	3.500500	-10.450000	24.916792	0.000197	20.750781
1706.482002	-3.011100	3.501100	-10.541000	24.921044	0.000194	20.781601
1707.480965	-2.991700	3.501200	-10.474000	24.916464	0.000194	20.772737
1708.483300	-2.999600	3.500400	-10.499000	24.929194	0.000195	20.778876
1709.481081	-2.986700	3.499800	-10.452000	24.936330	0.000193	20.761382
1710.480957	-2.993600	3.499700	-10.476000	24.919561	0.000195	20.776794
1711.480709	-2.990000	3.499600	-10.463000	24.953878	0.000194	20.768564
1712.481184	-2.988400	3.498200	-10.453000	24.963798	0.000192	20.754339
1713.482080	-3.003800	3.498700	-10.508000	24.971854	0.000194	20.766692
1714.480357	-3.012400	3.498400	-10.538000	24.957134	0.000195	20.779893
1715.480659	-3.004300	3.498100	-10.508000	24.932619	0.000191	20.789901
1716.486270	-3.004300	3.497500	-10.506000	24.932122	0.000193	20.804100
1717.482253	-3.003200	3.497900	-10.504000	24.933102	0.000190	20.777583
1718.483799	-3.019500	3.497400	-10.559000	24.922169	0.000191	20.785101
1719.482437	-3.053000	3.495400	-10.669000	24.897080	0.000190	20.767507
1720.482480	-3.007100	3.497800	-10.518000	24.907077	0.000191	20.793187
1721.482658	-3.002300	3.495600	-10.494000	24.898851	0.000189	20.787302
1722.482874	-2.999400	3.496200	-10.485000	24.892078	0.000190	20.783823
1723.486363	-3.018800	3.494700	-10.549000	24.844759	0.000190	20.780902
1724.485155	-2.987000	3.497400	-10.445000	24.866466	0.000190	20.780403
1725.485502	-2.986600	3.496200	-10.441000	24.866195	0.000191	20.793882
1726.485800	-2.980100	3.496400	-10.419000	24.864947	0.000190	20.793104
1727.486619	-3.002200	3.495400	-10.493000	24.852682	0.000191	20.787906
1728.484467	-2.999300	3.495000	-10.481000	24.895233	0.000189	20.795525
1729.483654	-2.990100	3.493300	-10.445000	24.922533	0.000190	20.789260
1730.485467	-3.004000	3.493400	-10.493000	24.876582	0.000189	20.790082
1731.487524	-3.004000	3.493100	-10.492000	24.899857	0.000190	20.785467
1732.486572	-3.013200	3.493600	-10.526000	24.886012	0.000191	20.794805
1733.487229	-2.996900	3.492600	-10.466000	24.913229	0.000191	20.799362
1734.487405	-3.012500	3.492100	-10.519000	24.944339	0.000191	20.796448
1735.490436	-2.988200	3.491900	-10.433000	24.952691	0.000190	20.804357
1736.488235	-3.012700	3.491500	-10.518000	24.930960	0.000188	20.827116
1737.486164	-3.012400	3.490800	-10.514000	24.935609	0.000189	20.799065
1738.491800	-2.985000	3.491100	-10.420000	24.961886	0.000190	20.815009
1739.487178	-2.994100	3.491600	-10.453000	24.907762	0.000187	20.800513
1740.486031	-3.004000	3.490300	-10.484000	24.879856	0.000188	20.809015
1741.490365	-2.995000	3.491700	-10.457000	24.798534	0.000189	20.798522
1742.489340	-3.011000	3.490100	-10.508000	24.833514	0.000188	20.814661
1743.490992	-2.990200	3.490200	-10.436000	24.842919	0.000188	20.809402
1744.492690	-3.022100	3.488200	-10.541000	24.845797	0.000187	20.808023
1745.488966	-3.023000	3.488600	-10.545000	24.825009	0.000188	20.799014
1746.489537	-2.981500	3.488700	-10.401000	24.877609	0.000188	20.819088
1747.494402	-3.027900	3.487200	-10.558000	24.894862	0.000188	20.814119
1748.490639	-2.972300	3.488700	-10.368000	24.952741	0.000186	20.794450
1749.491343	-2.976700	3.488400	-10.382000	24.969993	0.000186	20.791851
1750.493760	-2.967400	3.488000	-10.349000	24.987900	0.000186	20.803188
1751.498745	-2.973000	3.487000	-10.366000	24.981330	0.000189	20.822671
1752.494469	-2.972900	3.487000	-10.365000	24.977829	0.000185	20.798768
1753.493151	-3.038500	3.485400	-10.589000	24.995206	0.000185	20.821426
1754.492359	-3.015000	3.485200	-10.508000	25.011959	0.000186	20.805526
1755.490575	-2.991400	3.484900	-10.424000	25.011732	0.000184	20.819048
1756.491916	-2.997700	3.485500	-10.448000	24.998588	0.000185	20.834304
1757.492392	-2.989600	3.483900	-10.414000	24.968399	0.000185	20.822020
1758.491891	-3.012100	3.484000	-10.493000	25.002057	0.000183	20.807440
1759.492351	-2.978000	3.485000	-10.378000	25.014761	0.000185	20.821140
1760.492094	-3.011100	3.484500	-10.491000	25.001534	0.000182	20.827304
1761.493791	-2.998900	3.483800	-10.447000	24.944905	0.000183	20.804129
1762.493157	-3.005600	3.483900	-10.470000	24.930733	0.000184	20.820250
1763.491230	-3.002200	3.483400	-10.456000	24.950372	0.000183	20.815306
1764.493563	-3.000400	3.482000	-10.446000	24.977518	0.000182	20.812681
1765.499811	-2.985700	3.482000	-10.396000	24.975063	0.000184	20.819225
1766.492551	-2.987000	3.481900	-10.400000	24.994373	0.000184	20.820116
1767.493386	-2.992500	3.482800	-10.422000	24.995671	0.000183	20.817151
1768.497673	-3.006200	3.481600	-10.465000	24.982740	0.000182	20.818396
1769.496957	-2.999200	3.480400	-10.437000	24.942190	0.000180	20.817998
1770.495735	-2.996800	3.480700	-10.430000	24.932615	0.000179	20.796061
1771.495090	-3.018900	3.481200	-10.509000	24.946737	0.000182	20.812131
1772.495316	-2.976800	3.479600	-10.357000	24.979628	0.000181	20.832816
1773.496525	-2.995000	3.479600	-10.421000	25.001264	0.000179	20.814231
1774.496983	-3.004600	3.479000	-10.453000	24.964342	0.000180	20.808465
1775.495638	-3.018300	3.478500	-10.498000	24.966848	0.000180	20.820937
1776.494892	-2.999500	3.479500	-10.436000	24.970819	0.000178	20.829664
1777.500689	-2.999100	3.477900	-10.430000	24.963094	0.000179	20.826178
1778.495082	-3.015400	3.478000	-10.487000	24.975005	0.000178	20.834340
1779.497701	-3.004200	3.478900	-10.450000	24.960361	0.000178	20.830073
1780.499739	-2.997900	3.476900	-10.423000	24.994171	0.000179	20.811378
1781.499782	-2.988100	3.478200	-10.391000	24.986014	0.000181	20.818364
1782.503076	-2.967900	3.477200	-10.319000	24.961998	0.000179	20.836931
1783.505046	-3.005000	3.476100	-10.445000	24.951353	0.000177	20.832885
1784.498553	-3.016900	3.476200	-10.485000	24.967710	0.000179	20.829863
1785.498964	-2.986500	3.476500	-10.382000	25.019167	0.000176	20.837890
1786.502378	-2.997000	3.476200	-10.417000	24.981114	0.000176	20.831937
1787.499287	-2.990700	3.475900	-10.395000	24.932828	0.000175	20.819033
1788.502496	-2.996600	3.476000	-10.415000	24.898612	0.000176	20.838270
1789.501116	-3.006000	3.474900	-10.445000	24.885611	0.000176	20.857938
1790.498784	-2.984600	3.475900	-10.373000	24.903109	0.000178	20.817180
1791.501909	-2.997500	3.474400	-10.412000	24.897779	0.000177	20.817994
1792.500615	-2.988000	3.474100	-10.380000	24.899449	0.000175	20.844325
1793.499315	-2.994300	3.473000	-10.398000	24.861460	0.000175	20.849346
1794.500596	-3.016000	3.474400	-10.478000	24.908695	0.000175	20.836537
1795.500327	-3.000900	3.473600	-10.423000	24.943668	0.000175	20.859310
1796.499331	-2.988700	3.474000	-10.382000	24.922680	0.000176	20.863848
1797.500790	-3.012300	3.471900	-10.458000	24.883469	0.000176	20.849624
1798.500807	-3.018800	3.470900	-10.477000	24.906467	0.000174	20.837619
1799.503240	-2.989900	3.473200	-10.382000	24.928248	0.000173	20.841937
1800.501533	-3.027400	3.471200	-10.507000	24.899059	0.000175	20.843935
1801.503234	-3.004100	3.472000	-10.429000	24.910574	0.000174	20.830836
1802.503521	-3.019300	3.470600	-10.478000	24.953430	0.000174	20.833073
1803.504101	-2.986100	3.470600	-10.363000	24.990157	0.000172	20.851919
1804.503804	-3.011000	3.470400	-10.448000	25.005324	0.000173	20.835849
1805.501834	-3.017600	3.469300	-10.468000	25.002558	0.000174	20.862469
1806.502199	-2.997700	3.469200	-10.398000	25.026505	0.000173	20.834351
1807.501378	-2.976100	3.468800	-10.322000	25.021486	0.000174	20.851597
1808.505520	-2.976200	3.468600	-10.322000	25.003755	0.000173	20.828585
1809.503887	-3.001600	3.468800	-10.411000	25.002403	0.000173	20.855676
1810.504123	-2.993500	3.468500	-10.382000	24.974821	0.000174	20.844112
1811.504864	-2.990700	3.468600	-10.373000	24.985635	0.000171	20.845010
1812.504860	-2.996100	3.467700	-10.389000	24.996356	0.000173	20.840598
1813.505334	-2.986300	3.468200	-10.356000	24.954717	0.000172	20.858546
1814.503636	-2.995800	3.467000	-10.385000	24.936766	0.000173	20.861391
1815.505374	-2.983600	3.467000	-10.343000	24.932886	0.000171	20.848488
1816.503256	-2.990200	3.466700	-10.365000	24.958893	0.000171	20.859418
1817.505261	-2.996500	3.467400	-10.389000	24.972391	0.000169	20.852104
1818.506065	-2.998700	3.467800	-10.397000	25.010239	0.000171	20.875868
1819.508042	-3.003100	3.465300	-10.406000	25.004679	0.000172	20.858434
1820.504913	-2.994200	3.466200	-10.377000	24.995199	0.000171	20.859350
1821.507885	-3.002200	3.465000	-10.402000	24.981034	0.000169	20.854142
1822.509392	-2.999100	3.465200	-10.392000	24.959676	0.000171	20.859256
1823.511661	-2.988100	3.466100	-10.356000	24.942972	0.000172	20.853870
1824.510011	-3.012200	3.465000	-10.437000	24.935666	0.000170	20.884942
1825.508591	-3.010600	3.463700	-10.427000	24.916593	0.000170	20.882868
1826.514067	-2.977000	3.463600	-10.311000	24.963134	0.000170	20.859882
1827.511565	-2.996900	3.463400	-10.379000	24.983270	0.000168	20.862549
1828.509356	-3.000600	3.464500	-10.395000	24.946752	0.000169	20.881843
1829.512328	-3.013000	3.463200	-10.434000	24.931036	0.000166	20.887880
1830.510708	-2.998600	3.462500	-10.382000	24.918086	0.000168	20.902857
1831.512154	-2.995200	3.461300	-10.366000	24.919352	0.000169	20.876154
1832.513345	-3.019200	3.460200	-10.446000	24.933795	0.000168	20.876425
1833.511895	-3.021100	3.461200	-10.455000	24.919453	0.000168	20.873885
1834.512000	-3.012400	3.461200	-10.426000	24.957069	0.000166	20.884612
1835.514623	-2.995000	3.462500	-10.369000	24.940012	0.000167	20.888354
1836.511052	-3.010800	3.461200	-10.420000	24.955356	0.000165	20.889057
1837.513979	-3.008600	3.461200	-10.412000	24.992372	0.000167	20.884011
1838.514307	-2.990300	3.459700	-10.344000	24.961565	0.000168	20.897185
