1547.499403	-2.998300	3.552000	-10.649000	24.405420	8.899103E-5	20.694253
1548.509183	-2.994100	3.551200	-10.631000	24.430665	8.945306E-5	20.694449
1549.504711	-3.011600	3.550300	-10.691000	24.435788	8.882602E-5	20.705280
1550.502934	-3.021900	3.549500	-10.725000	24.375064	8.971708E-5	20.692249
1551.506097	-3.007100	3.548800	-10.671000	24.364590	8.793495E-5	20.706399
1552.504439	-2.991600	3.550300	-10.620000	24.349049	8.710989E-5	20.700765
1553.508188	-2.979200	3.549700	-10.574000	24.353952	8.691188E-5	20.705684
1554.510030	-3.008800	3.548000	-10.674000	24.356832	8.608682E-5	20.676328
1555.507501	-2.990000	3.549200	-10.611000	24.378845	8.720890E-5	20.690352
1556.505461	-3.000100	3.548800	-10.646000	24.379967	8.780294E-5	20.695745
1557.508117	-3.020100	3.547200	-10.712000	24.393900	8.648284E-5	20.703086
1558.506016	-3.015000	3.547900	-10.696000	24.382601	8.816597E-5	20.686533
1559.505927	-3.015200	3.546400	-10.693000	24.403624	8.681287E-5	20.679648
1560.507397	-3.028300	3.545800	-10.737000	24.397971	8.753892E-5	20.695790
1561.507745	-3.007300	3.547500	-10.668000	24.425019	8.380965E-5	20.707752
1562.507818	-2.986700	3.546500	-10.591000	24.422977	8.433769E-5	20.681045
1563.510535	-2.997300	3.547400	-10.632000	24.432776	8.549277E-5	20.686135
1564.508833	-3.010700	3.545300	-10.673000	24.427773	8.648284E-5	20.684434
1565.507863	-3.015000	3.545200	-10.688000	24.445159	8.588880E-5	20.677694
1566.508879	-3.019600	3.545000	-10.703000	24.423065	8.456870E-5	20.715276
1567.506468	-3.024100	3.545800	-10.722000	24.391430	8.499774E-5	20.694917
1568.509437	-3.007100	3.545100	-10.659000	24.416177	8.592180E-5	20.684181
1569.512673	-2.980200	3.546200	-10.567000	24.447516	8.506374E-5	20.693811
1570.509677	-3.005000	3.544300	-10.650000	24.454983	8.479972E-5	20.684706
1571.508587	-3.001800	3.543000	-10.635000	24.444365	8.407367E-5	20.687330
1572.512139	-2.995900	3.544100	-10.617000	24.425208	8.314960E-5	20.667635
1573.510363	-2.995600	3.544000	-10.615000	24.416675	8.483272E-5	20.694639
1574.508594	-3.017100	3.543200	-10.689000	24.468336	8.324861E-5	20.674394
1575.509511	-2.998100	3.542300	-10.620000	24.479666	8.400766E-5	20.699514
1576.507199	-3.011100	3.542500	-10.666000	24.495778	8.288558E-5	20.683435
1577.510118	-2.987100	3.542000	-10.580000	24.473144	8.351263E-5	20.694392
1578.509176	-2.999700	3.541300	-10.622000	24.429115	8.324861E-5	20.685307
1579.509240	-2.983300	3.543200	-10.569000	24.471531	8.357863E-5	20.680919
1580.507261	-2.965200	3.542400	-10.503000	24.488273	8.390866E-5	20.698192
1581.511518	-2.996900	3.541100	-10.611000	24.472677	8.182950E-5	20.664998
1582.508853	-2.983000	3.541400	-10.564000	24.501531	8.196151E-5	20.684466
1583.508765	-2.996700	3.540100	-10.608000	24.530882	8.291858E-5	20.689732
1584.508295	-3.013900	3.540000	-10.668000	24.520063	8.242355E-5	20.668444
1585.510295	-2.989100	3.539800	-10.580000	24.562847	8.357863E-5	20.682449
1586.509696	-2.987900	3.539700	-10.575000	24.579097	8.242355E-5	20.703971
1587.508950	-3.012300	3.539200	-10.661000	24.516194	8.318260E-5	20.676891
1588.508310	-2.966600	3.540400	-10.502000	24.482192	7.994837E-5	20.671700
1589.509677	-3.012700	3.538100	-10.658000	24.455531	8.163149E-5	20.664391
1590.512003	-2.995900	3.536900	-10.596000	24.456930	8.179650E-5	20.680969
1591.508244	-3.002100	3.537500	-10.618000	24.434364	8.248955E-5	20.669708
1592.510350	-2.990200	3.537400	-10.576000	24.400013	8.173050E-5	20.671757
1593.508975	-3.004300	3.537900	-10.628000	24.417777	8.077343E-5	20.690054
1594.511337	-3.014000	3.536200	-10.657000	24.444421	7.869428E-5	20.687860
1595.510586	-3.011800	3.536900	-10.651000	24.479697	8.050941E-5	20.672041
1596.509357	-2.994600	3.535300	-10.586000	24.449481	8.100444E-5	20.673495
1597.511033	-2.982400	3.536800	-10.547000	24.474460	8.008038E-5	20.662519
1598.511252	-2.994100	3.535400	-10.584000	24.459658	7.994837E-5	20.680861
1599.510894	-2.976200	3.536400	-10.524000	24.439209	7.945333E-5	20.672673
1600.508715	-2.984200	3.536600	-10.553000	24.436285	8.008038E-5	20.668791
1601.511383	-2.994200	3.535500	-10.585000	24.432504	8.153248E-5	20.663575
1602.509113	-2.980100	3.535400	-10.535000	24.469620	8.011338E-5	20.658137
1603.513020	-3.006300	3.534500	-10.625000	24.521291	7.846326E-5	20.667305
1604.515076	-3.009700	3.532300	-10.630000	24.534076	7.793522E-5	20.687247
1605.510926	-2.973600	3.532500	-10.504000	24.551983	7.829825E-5	20.691464
1606.514046	-3.000300	3.533300	-10.600000	24.542790	7.958534E-5	20.691249
1607.513191	-2.979700	3.532800	-10.526000	24.556123	7.846326E-5	20.676176
1608.511467	-2.973000	3.532800	-10.502000	24.518569	7.839725E-5	20.692551
1609.512816	-3.009000	3.531800	-10.627000	24.548694	7.615309E-5	20.672989
1610.513255	-2.982100	3.532500	-10.534000	24.512154	7.786921E-5	20.680899
1611.516033	-2.990400	3.530400	-10.556000	24.530219	7.991536E-5	20.694758
1612.515845	-2.995600	3.530200	-10.574000	24.506836	7.661512E-5	20.692159
1613.516112	-3.004400	3.530700	-10.607000	24.532431	7.958534E-5	20.709306
1614.518023	-3.001500	3.530500	-10.596000	24.542658	7.889229E-5	20.665983
1615.515970	-3.006900	3.529400	-10.612000	24.542733	7.852926E-5	20.696408
1616.514774	-2.992500	3.530500	-10.564000	24.491398	7.694515E-5	20.673823
1617.518469	-2.991000	3.530100	-10.558000	24.469160	7.714316E-5	20.684705
1618.513393	-3.010900	3.529000	-10.625000	24.433468	7.615309E-5	20.688726
1619.518150	-2.991700	3.529200	-10.558000	24.449367	7.925532E-5	20.675278
1620.519085	-2.988400	3.528000	-10.542000	24.486558	7.562505E-5	20.662803
1621.513881	-3.021100	3.527600	-10.656000	24.490937	7.862827E-5	20.685691
1622.515603	-3.006200	3.528000	-10.605000	24.507875	7.707716E-5	20.688460
1623.519282	-3.000000	3.526200	-10.577000	24.519274	7.892529E-5	20.695156
1624.515894	-3.005000	3.527500	-10.599000	24.548026	7.592207E-5	20.667576
1625.515971	-3.021900	3.526300	-10.655000	24.549047	7.598808E-5	20.656745
1626.518170	-2.998600	3.526800	-10.575000	24.527459	7.638411E-5	20.686772
1627.514454	-2.995100	3.526700	-10.562000	24.533162	7.380992E-5	20.673052
1628.519309	-3.000600	3.525800	-10.579000	24.550301	7.625210E-5	20.679343
1629.521537	-2.998200	3.525500	-10.569000	24.525184	7.674713E-5	20.675480
1630.519269	-2.968900	3.526200	-10.468000	24.536703	7.711016E-5	20.687038
1631.518373	-2.998300	3.524800	-10.568000	24.500137	7.625210E-5	20.668841
1632.521665	-2.985500	3.524300	-10.520000	24.510685	7.661512E-5	20.685590
1633.522771	-2.993000	3.524000	-10.546000	24.511908	7.483299E-5	20.678755
1634.521691	-2.991200	3.524100	-10.540000	24.473672	7.555905E-5	20.688757
1635.522886	-3.001600	3.523400	-10.575000	24.470042	7.400793E-5	20.677528
1636.518045	-3.013900	3.523100	-10.618000	24.450848	7.509701E-5	20.673444
1637.521731	-3.004400	3.523000	-10.583000	24.466343	7.572406E-5	20.677610
1638.520104	-2.999300	3.522100	-10.562000	24.423832	7.321587E-5	20.705613
1639.520108	-2.971400	3.522800	-10.466000	24.402791	7.562505E-5	20.670750
1640.521806	-2.987800	3.523000	-10.526000	24.419755	7.763820E-5	20.685400
1641.526388	-3.006700	3.521900	-10.589000	24.400276	7.473399E-5	20.679608
1642.522793	-3.007200	3.522200	-10.591000	24.411475	7.423895E-5	20.697483
1643.522455	-2.999100	3.520000	-10.556000	24.399161	7.338089E-5	20.674696
1644.527382	-2.990800	3.519600	-10.526000	24.394038	7.374391E-5	20.688049
1645.521734	-3.011500	3.520200	-10.600000	24.463740	7.503101E-5	20.700606
1646.524345	-2.977200	3.521300	-10.483000	24.486823	7.456897E-5	20.673975
1647.527835	-2.993200	3.519100	-10.533000	24.495726	7.509701E-5	20.694764
1648.523355	-2.979100	3.518800	-10.482000	24.509778	7.565805E-5	20.692741
1649.525304	-3.008400	3.518300	-10.584000	24.499677	7.602108E-5	20.686873
1650.528555	-3.008100	3.517800	-10.580000	24.511045	7.367791E-5	20.680734
1651.524982	-3.012600	3.517800	-10.596000	24.462940	7.546004E-5	20.695061
1652.527856	-2.999500	3.518300	-10.552000	24.447464	7.559205E-5	20.692336
1653.527126	-2.985300	3.517800	-10.501000	24.529324	7.377692E-5	20.705240
1654.523265	-2.993200	3.517400	-10.527000	24.517737	7.572406E-5	20.668955
1655.529930	-3.005400	3.516600	-10.567000	24.533527	7.446997E-5	20.692861
1656.529762	-2.990000	3.517300	-10.516000	24.547509	7.347989E-5	20.697881
1657.526057	-2.986700	3.517000	-10.503000	24.530937	7.588907E-5	20.685046
1658.528921	-3.022300	3.516100	-10.626000	24.569745	7.446997E-5	20.710235
1659.530282	-3.002800	3.516300	-10.558000	24.585384	7.318287E-5	20.715021
1660.530075	-3.005900	3.514100	-10.562000	24.591426	7.169776E-5	20.688840
1661.529836	-2.994700	3.514500	-10.524000	24.587072	7.235781E-5	20.693955
1662.526897	-2.994100	3.514600	-10.522000	24.547232	6.988263E-5	20.708035
1663.528605	-3.011700	3.514400	-10.584000	24.560729	7.328188E-5	20.685065
1664.531345	-3.005200	3.513700	-10.558000	24.524466	7.212679E-5	20.690408
1665.532681	-2.986900	3.513600	-10.494000	24.514788	7.239081E-5	20.677377
1666.528837	-2.967300	3.514400	-10.427000	24.549110	7.493200E-5	20.717980
1667.529960	-2.976800	3.514000	-10.460000	24.561894	7.229181E-5	20.696667
1668.533936	-3.014600	3.512400	-10.587000	24.494296	7.182977E-5	20.700916
1669.530629	-3.000000	3.512500	-10.537000	24.489047	7.097171E-5	20.710349
1670.534013	-2.990000	3.513000	-10.503000	24.503943	7.166476E-5	20.691628
1671.535426	-2.980100	3.512300	-10.466000	24.533817	7.367791E-5	20.705006
1672.530477	-2.993800	3.511500	-10.512000	24.517919	7.130173E-5	20.696642
1673.533780	-2.993800	3.511700	-10.513000	24.481183	7.212679E-5	20.686810
1674.534950	-2.994000	3.510700	-10.510000	24.523389	7.321587E-5	20.677946
1675.534814	-2.998700	3.510000	-10.524000	24.528568	7.281985E-5	20.706378
1676.533294	-3.017100	3.510000	-10.589000	24.595919	7.083970E-5	20.701883
1677.534304	-2.980900	3.510700	-10.464000	24.635461	7.103771E-5	20.696989
1678.534210	-3.005400	3.508300	-10.543000	24.627082	7.338089E-5	20.695693
1679.533339	-3.027600	3.508300	-10.620000	24.642644	7.252282E-5	20.706568
1680.535029	-3.005100	3.509000	-10.543000	24.605748	6.965161E-5	20.689933
1681.532160	-3.007600	3.508600	-10.551000	24.542916	7.008064E-5	20.714610
1682.535413	-2.984200	3.509700	-10.472000	24.519910	7.090571E-5	20.711917
1683.535657	-3.005200	3.507000	-10.538000	24.481359	7.245682E-5	20.697894
1684.535476	-2.982200	3.506900	-10.457000	24.474938	7.057568E-5	20.679122
1685.535058	-2.980300	3.507900	-10.453000	24.488278	7.182977E-5	20.720958
1686.538914	-3.016600	3.506800	-10.577000	24.508222	6.965161E-5	20.706827
1687.537107	-2.983900	3.507500	-10.464000	24.533244	7.215980E-5	20.686412
1688.532751	-3.020100	3.504800	-10.583000	24.548618	7.140074E-5	20.707529
1689.538484	-2.991400	3.505700	-10.486000	24.548675	7.159876E-5	20.695731
1690.533615	-3.025800	3.504900	-10.604000	24.536734	7.206079E-5	20.685172
1691.535028	-3.007400	3.503700	-10.535000	24.584067	7.199478E-5	20.705639
1692.540865	-2.986400	3.505100	-10.467000	24.548574	7.374391E-5	20.708907
1693.537186	-3.013600	3.503800	-10.557000	24.569764	7.093871E-5	20.711202
1694.537009	-3.048000	3.502700	-10.675000	24.563180	6.965161E-5	20.728305
1695.538101	-3.000000	3.504000	-10.511000	24.553999	6.955261E-5	20.717670
1696.534346	-3.015300	3.502900	-10.562000	24.584023	6.829851E-5	20.697059
1697.533903	-2.990400	3.504100	-10.477000	24.599189	7.014665E-5	20.705639
1698.542686	-3.024100	3.502700	-10.592000	24.579177	6.955261E-5	20.709742
1699.533968	-2.989500	3.502800	-10.470000	24.539551	6.915658E-5	20.698905
1700.533642	-3.005200	3.502600	-10.525000	24.520849	6.780348E-5	20.714756
1701.542714	-3.010900	3.502000	-10.543000	24.512544	6.833152E-5	20.688403
1702.538946	-2.998900	3.502400	-10.501000	24.459361	6.714343E-5	20.730827
1703.538668	-3.014900	3.501400	-10.555000	24.473394	6.945360E-5	20.706973
1704.543112	-3.002000	3.502900	-10.514000	24.484189	6.849653E-5	20.717803
1705.537070	-2.992500	3.500700	-10.474000	24.506331	6.681341E-5	20.720579
1706.534307	-2.992100	3.500300	-10.472000	24.529683	6.885956E-5	20.735000
1707.543574	-3.005800	3.500800	-10.522000	24.508272	7.136774E-5	20.704981
1708.535488	-2.999400	3.500100	-10.498000	24.476608	6.730844E-5	20.716836
1709.542827	-3.021900	3.499600	-10.575000	24.477723	6.925558E-5	20.720800
1710.542253	-3.041200	3.497700	-10.635000	24.478051	6.958561E-5	20.732035
1711.540254	-3.023700	3.498600	-10.576000	24.448705	6.905757E-5	20.703540
1712.543340	-2.999300	3.498700	-10.493000	24.454849	7.034466E-5	20.716817
1713.543854	-3.007200	3.498000	-10.518000	24.494724	6.780348E-5	20.717468
1714.541345	-3.010200	3.498300	-10.529000	24.562751	6.760546E-5	20.708433
1715.541706	-3.009500	3.498300	-10.527000	24.562751	6.800149E-5	20.716969
1716.542034	-3.013700	3.496900	-10.537000	24.552903	6.585634E-5	20.712777
1717.543541	-2.987300	3.498100	-10.449000	24.515796	6.925558E-5	20.743352
1718.543718	-2.981800	3.496400	-10.424000	24.483684	6.912357E-5	20.728204
1719.546287	-3.003600	3.495000	-10.497000	24.486766	6.717643E-5	20.728450
1720.544448	-2.993300	3.495500	-10.462000	24.532513	6.813350E-5	20.723139
1721.544858	-2.982300	3.495200	-10.422000	24.555751	6.773747E-5	20.705677
1722.542288	-3.015500	3.494700	-10.537000	24.555020	6.740745E-5	20.723436
1723.545162	-2.992400	3.494700	-10.456000	24.534680	6.694542E-5	20.721047
1724.543114	-2.992400	3.494500	-10.456000	24.529280	6.701142E-5	20.716102
1725.545747	-2.987200	3.495900	-10.442000	24.515871	6.753946E-5	20.721616
1726.542814	-2.961900	3.494900	-10.350000	24.538732	6.473425E-5	20.724638
1727.545092	-2.984100	3.493300	-10.424000	24.577722	6.915658E-5	20.730094
1728.545748	-3.001000	3.493100	-10.482000	24.596832	6.608735E-5	20.711335
1729.542912	-3.016700	3.493000	-10.537000	24.579423	6.744045E-5	20.731327
1730.545783	-2.974000	3.494200	-10.390000	24.593121	6.433822E-5	20.735588
1731.546989	-2.967900	3.492300	-10.365000	24.588774	6.262210E-5	20.737864
1732.547151	-3.018300	3.491600	-10.538000	24.602301	6.529529E-5	20.732945
1733.543000	-3.009500	3.492000	-10.507000	24.602118	6.793549E-5	20.729917
1734.546731	-2.988800	3.492600	-10.438000	24.596328	6.450324E-5	20.718891
1735.548546	-3.001400	3.490500	-10.475000	24.612118	6.727544E-5	20.723828
1736.548079	-2.991200	3.490700	-10.440000	24.626943	6.727544E-5	20.746766
1737.550576	-3.000300	3.491400	-10.475000	24.615054	6.503128E-5	20.740526
1738.548900	-2.993100	3.489500	-10.444000	24.643954	6.724244E-5	20.721635
1739.549462	-2.989700	3.490100	-10.433000	24.627308	6.813350E-5	20.716311
1740.548263	-3.010400	3.488700	-10.501000	24.574685	6.499827E-5	20.742220
1741.551744	-2.996700	3.488600	-10.454000	24.519539	6.423922E-5	20.745685
1742.547903	-3.008500	3.488600	-10.495000	24.533615	6.443723E-5	20.747006
1743.554853	-3.010700	3.488600	-10.502000	24.548366	6.519629E-5	20.749478
1744.552108	-3.006100	3.487000	-10.481000	24.545008	6.331515E-5	20.733780
1745.552201	-2.979600	3.488900	-10.395000	24.577867	6.377718E-5	20.732136
1746.554583	-3.009900	3.487200	-10.494000	24.630370	6.552631E-5	20.742619
1747.551813	-2.999400	3.487200	-10.459000	24.654816	6.562532E-5	20.734431
1748.551438	-2.972900	3.487900	-10.368000	24.646638	6.513028E-5	20.720060
1749.548443	-3.004600	3.486200	-10.473000	24.632878	6.559232E-5	20.763153
1750.551718	-2.987600	3.487200	-10.418000	24.627775	6.506428E-5	20.720098
1751.553663	-2.997500	3.487500	-10.453000	24.616389	6.466825E-5	20.760833
1752.556885	-3.007400	3.484400	-10.478000	24.668916	6.295212E-5	20.741468
1753.553875	-3.014100	3.485500	-10.505000	24.672766	6.552631E-5	20.743908
1754.554317	-3.014300	3.484100	-10.501000	24.594154	6.315014E-5	20.760808
1755.552942	-3.012800	3.483800	-10.495000	24.569329	6.433822E-5	20.743011
1756.554591	-3.006500	3.485100	-10.477000	24.568189	6.334815E-5	20.754195
1757.559464	-2.996600	3.483600	-10.438000	24.566141	6.331515E-5	20.750717
1758.555941	-2.995200	3.483500	-10.433000	24.613901	6.407421E-5	20.735575
1759.557724	-3.014100	3.484400	-10.501000	24.555335	6.242408E-5	20.740823
1760.556858	-3.013500	3.482800	-10.494000	24.568586	6.298513E-5	20.768818
1761.560874	-3.009700	3.482500	-10.480000	24.572045	6.272111E-5	20.749529
1762.555350	-2.995500	3.483500	-10.434000	24.612118	6.400820E-5	20.760814
1763.558031	-2.984700	3.483800	-10.397000	24.613863	6.163203E-5	20.744073
1764.559893	-3.020300	3.481100	-10.514000	24.573891	6.351316E-5	20.747588
1765.556222	-2.990700	3.482600	-10.414000	24.585585	6.328215E-5	20.755055
1766.560093	-2.996000	3.482100	-10.432000	24.594406	6.381019E-5	20.738300
1767.558506	-3.008400	3.481800	-10.473000	24.607947	6.222607E-5	20.751413
1768.557250	-3.022400	3.480500	-10.519000	24.598867	6.037793E-5	20.756053
1769.559277	-2.974700	3.481400	-10.355000	24.598893	6.202806E-5	20.759398
1770.559273	-2.979500	3.480800	-10.371000	24.625803	6.473425E-5	20.780236
1771.557261	-2.983600	3.481200	-10.386000	24.663681	6.268810E-5	20.745223
1772.560179	-2.972500	3.479700	-10.343000	24.683747	6.555931E-5	20.758721
1773.557863	-2.994600	3.478300	-10.416000	24.700487	6.400820E-5	20.759872
1774.558152	-3.019800	3.477500	-10.500000	24.713446	6.509728E-5	20.778093
1775.561311	-3.001800	3.478300	-10.440000	24.731917	6.268810E-5	20.762490
1776.557502	-2.986000	3.478500	-10.386000	24.740296	6.377718E-5	20.759044
1777.558270	-2.984700	3.479300	-10.384000	24.673150	6.100498E-5	20.772270
1778.562454	-2.981300	3.478400	-10.369000	24.636047	6.126900E-5	20.773920
1779.566997	-3.011800	3.476800	-10.470000	24.668185	6.219307E-5	20.750692
1780.560437	-3.009200	3.476800	-10.461000	24.656190	6.206106E-5	20.759044
1781.564838	-3.008900	3.476200	-10.459000	24.666831	6.453624E-5	20.757868
1782.559512	-2.975600	3.476900	-10.345000	24.680736	6.087297E-5	20.772295
1783.561617	-2.987800	3.476900	-10.387000	24.656965	6.057595E-5	20.781159
1784.561612	-2.984100	3.477800	-10.377000	24.607424	6.225907E-5	20.766536
1785.560555	-2.983900	3.477000	-10.374000	24.623383	6.285312E-5	20.761212
1786.557458	-2.994400	3.475500	-10.406000	24.626741	6.027893E-5	20.753676
1787.561306	-2.985700	3.475000	-10.374000	24.610776	6.216006E-5	20.752355
1788.564328	-3.001500	3.474000	-10.426000	24.572644	6.060895E-5	20.767674
1789.564031	-3.008300	3.474000	-10.450000	24.570778	6.242408E-5	20.764380
1790.558410	-3.003600	3.473600	-10.433000	24.559342	6.133500E-5	20.754327
1791.563180	-3.003000	3.474200	-10.431000	24.567401	6.080697E-5	20.755301
1792.561171	-2.990000	3.474100	-10.387000	24.587621	6.087297E-5	20.776537
1793.564759	-2.999300	3.474200	-10.419000	24.595383	6.239108E-5	20.768679
1794.563061	-2.975900	3.472800	-10.334000	24.620579	6.173103E-5	20.775469
1795.564965	-3.013700	3.472200	-10.463000	24.648081	6.235808E-5	20.791211
1796.564229	-2.996600	3.472800	-10.405000	24.655219	6.067496E-5	20.786994
1797.568151	-2.997500	3.472200	-10.407000	24.659428	6.087297E-5	20.793114
1798.566301	-2.998000	3.471200	-10.407000	24.690684	5.994890E-5	20.770898
1799.565584	-2.995800	3.471300	-10.398000	24.672602	6.083997E-5	20.771246
1800.566375	-2.989000	3.472300	-10.377000	24.645284	6.133500E-5	20.791723
1801.564261	-2.987100	3.470500	-10.365000	24.639405	5.757273E-5	20.784402
1802.566867	-3.004200	3.470200	-10.424000	24.682752	6.100498E-5	20.775741
1803.566250	-2.985900	3.471300	-10.365000	24.673326	5.965188E-5	20.789043
1804.567129	-3.012500	3.471400	-10.457000	24.690885	5.935486E-5	20.798127
1805.568969	-3.008700	3.470500	-10.441000	24.705186	6.074096E-5	20.763640
1806.569540	-2.983000	3.470900	-10.353000	24.726518	6.011392E-5	20.791211
1807.570261	-3.006000	3.469900	-10.430000	24.685864	5.928885E-5	20.783606
1808.567306	-2.985900	3.470000	-10.361000	24.682430	5.734171E-5	20.764513
1809.573950	-2.999100	3.468800	-10.403000	24.653833	5.981689E-5	20.780862
1810.568601	-2.999400	3.469300	-10.405000	24.659207	5.872781E-5	20.783410
1811.568345	-3.027000	3.467500	-10.496000	24.669622	5.984990E-5	20.804291
1812.577091	-2.992200	3.468600	-10.378000	24.656668	5.806777E-5	20.791293
1813.568815	-2.995600	3.468200	-10.389000	24.658307	5.879382E-5	20.775393
1814.573216	-3.013400	3.466800	-10.446000	24.651817	5.899183E-5	20.798279
1815.576959	-2.998300	3.466800	-10.393000	24.679923	6.060895E-5	20.778592
1816.572237	-3.001500	3.466500	-10.404000	24.754156	5.928885E-5	20.785755
1817.575408	-3.003100	3.464300	-10.403000	24.792055	5.938786E-5	20.799607
1818.578558	-2.996900	3.466500	-10.388000	24.786637	5.892583E-5	20.809817
1819.569284	-3.005900	3.466100	-10.418000	24.751920	5.810077E-5	20.792994
1820.570625	-3.003200	3.465600	-10.408000	24.695018	5.707769E-5	20.792317
1821.572893	-3.015100	3.465700	-10.449000	24.672363	5.786975E-5	20.798033
1822.571902	-3.009500	3.464400	-10.426000	24.677585	5.918985E-5	20.803274
1823.574127	-2.981800	3.464300	-10.329000	24.643614	5.882682E-5	20.809014
1824.573485	-2.991200	3.464800	-10.363000	24.655730	5.744072E-5	20.787032
1825.574646	-2.992700	3.462900	-10.363000	24.642650	5.826578E-5	20.801409
1826.574303	-3.000600	3.463400	-10.392000	24.618500	5.806777E-5	20.799936
1827.576656	-3.004600	3.462300	-10.402000	24.617404	5.803476E-5	20.794568
1828.572882	-2.988200	3.463200	-10.348000	24.658370	5.892583E-5	20.794423
1829.573202	-3.008100	3.462900	-10.416000	24.690652	5.803476E-5	20.797419
1830.575209	-2.969300	3.463800	-10.285000	24.725372	5.905784E-5	20.803337
1831.576031	-3.000400	3.462500	-10.387000	24.763171	5.876082E-5	20.797647
1832.576106	-2.989300	3.461100	-10.345000	24.735515	5.793576E-5	20.815412
1833.578836	-3.006100	3.461600	-10.404000	24.705079	5.816677E-5	20.824699
1834.578418	-2.993600	3.461900	-10.363000	24.665741	5.760573E-5	20.797552
1835.576678	-3.021600	3.460800	-10.457000	24.623591	5.836479E-5	20.811208
1836.580186	-3.006300	3.461600	-10.406000	24.629312	5.777074E-5	20.832121
1837.580464	-2.984900	3.459000	-10.324000	24.652220	5.645065E-5	20.811012
1838.576885	-3.009600	3.459200	-10.410000	24.646607	5.661566E-5	20.817707
1839.581423	-3.017100	3.459400	-10.436000	24.655308	5.737471E-5	20.830705
1840.582692	-3.000800	3.459600	-10.380000	24.659743	5.793576E-5	20.836103
1841.581918	-3.007200	3.457500	-10.397000	24.706692	5.750672E-5	20.841490
1842.578326	-3.017200	3.459100	-10.435000	24.753602	5.602162E-5	20.808907
1843.584141	-3.005200	3.458100	-10.391000	24.748216	5.829878E-5	20.826260
1844.581583	-3.007400	3.458500	-10.400000	24.740082	5.684668E-5	20.806719
1845.586577	-2.992900	3.456900	-10.345000	24.757218	5.707769E-5	20.818699
1846.587021	-2.994000	3.458000	-10.352000	24.734639	5.651665E-5	20.804576
1847.583955	-3.011800	3.456600	-10.409000	24.696247	5.628563E-5	20.817258
1848.587662	-3.012300	3.456700	-10.412000	24.698231	5.433849E-5	20.819724
1849.584846	-3.023800	3.455600	-10.448000	24.663076	5.664866E-5	20.859836
1850.588387	-3.013300	3.457200	-10.418000	24.654861	5.559258E-5	20.819351
1851.582881	-2.998600	3.457000	-10.365000	24.637950	5.664866E-5	20.844581
1852.587348	-3.033900	3.455700	-10.483000	24.624329	5.661566E-5	20.820482
1853.584264	-2.981400	3.455700	-10.303000	24.655566	5.681367E-5	20.828119
1854.589592	-2.988400	3.456300	-10.328000	24.687742	5.460251E-5	20.845232
1855.588814	-2.981300	3.454500	-10.298000	24.712041	5.598861E-5	20.827892
1856.589877	-3.010400	3.453600	-10.395000	24.713837	5.790275E-5	20.847236
1857.589840	-2.992700	3.455500	-10.340000	24.684365	5.536157E-5	20.828094
1858.589156	-3.025000	3.454700	-10.449000	24.668072	5.308440E-5	20.845409
1859.589772	-2.994500	3.453600	-10.341000	24.657727	5.456951E-5	20.833607
1860.590784	-2.996500	3.453800	-10.348000	24.692202	5.513055E-5	20.816993
1861.592258	-2.996200	3.452500	-10.343000	24.660859	5.427249E-5	20.829162
1862.589420	-3.040400	3.450600	-10.490000	24.683640	5.526256E-5	20.836850
1863.591433	-3.001900	3.452900	-10.364000	24.714807	5.671467E-5	20.843469
1864.591641	-3.013500	3.451600	-10.401000	24.765118	5.420648E-5	20.844170
1865.591057	-3.002000	3.452100	-10.362000	24.779242	5.612062E-5	20.841275
1866.593322	-3.005800	3.451400	-10.373000	24.765288	5.546057E-5	20.846712
1867.589093	-3.000600	3.450900	-10.354000	24.701155	5.555958E-5	20.842571
1868.591209	-2.985400	3.450700	-10.301000	24.667461	5.618663E-5	20.841477
1869.592288	-2.998000	3.450400	-10.344000	24.680390	5.489953E-5	20.822682
1870.592660	-3.011800	3.450500	-10.391000	24.689519	5.275438E-5	20.819989
1871.589064	-2.992200	3.449700	-10.321000	24.713295	5.579060E-5	20.830572
1872.590763	-3.005800	3.449500	-10.367000	24.737292	5.476752E-5	20.830945
1873.594248	-2.981100	3.450300	-10.284000	24.742073	5.407447E-5	20.811088
1874.593930	-2.998900	3.449000	-10.343000	24.718833	5.295239E-5	20.817637
1875.595128	-3.024300	3.448900	-10.429000	24.696354	5.315040E-5	20.821159
1876.591528	-3.017000	3.447800	-10.401000	24.674278	5.265537E-5	20.832197
1877.595193	-2.999000	3.447700	-10.338000	24.716376	5.460251E-5	20.824181
1878.591816	-3.011000	3.448300	-10.382000	24.723287	5.447050E-5	20.837280
1879.595481	-3.008300	3.448500	-10.373000	24.695308	5.397547E-5	20.816790
1880.593925	-3.018200	3.446300	-10.401000	24.680093	5.503154E-5	20.816696
1881.595441	-3.014800	3.447800	-10.393000	24.727961	5.476752E-5	20.816841
1882.594789	-2.998200	3.447500	-10.336000	24.763619	5.222634E-5	20.805208
1883.595693	-3.016500	3.446500	-10.395000	24.763795	5.004818E-5	20.808230
1884.596811	-3.028900	3.444800	-10.433000	24.750169	5.301840E-5	20.802142
1885.595865	-3.007800	3.446000	-10.364000	24.732290	5.341442E-5	20.797477
1886.596941	-3.010700	3.445500	-10.373000	24.754074	5.440450E-5	20.802269
1887.594062	-2.996100	3.445700	-10.323000	24.744852	5.476752E-5	20.811505
