1542.418735	-2.983600	3.545900	-10.578000	24.838679	0.000213	20.696562
1543.413400	-2.982700	3.546300	-10.576000	24.870308	0.000215	20.694640
1544.414605	-2.999100	3.544400	-10.628000	24.896889	0.000213	20.727010
1545.414951	-2.992700	3.545000	-10.608000	24.922997	0.000214	20.711013
1546.415146	-2.992900	3.544400	-10.607000	24.872670	0.000213	20.681836
1547.414236	-3.007800	3.543900	-10.659000	24.861582	0.000212	20.722868
1548.417467	-3.000700	3.543400	-10.632000	24.894180	0.000213	20.701530
1549.415297	-3.004300	3.543600	-10.645000	24.926629	0.000211	20.684311
1550.416518	-2.987200	3.542600	-10.582000	24.945575	0.000214	20.692897
1551.421212	-3.004800	3.542100	-10.642000	24.894082	0.000213	20.700484
1552.416497	-2.994700	3.542600	-10.609000	24.861882	0.000212	20.714634
1553.415315	-2.997100	3.542700	-10.618000	24.882719	0.000211	20.698562
1554.417056	-3.010900	3.541100	-10.661000	24.870114	0.000211	20.707248
1555.416236	-2.996300	3.541600	-10.611000	24.854770	0.000212	20.674302
1556.416651	-2.996300	3.541400	-10.610000	24.828216	0.000212	20.699337
1557.418067	-3.011300	3.539500	-10.658000	24.859573	0.000209	20.706152
1558.418780	-2.987000	3.540800	-10.576000	24.864772	0.000211	20.695248
1559.417612	-3.019800	3.539600	-10.687000	24.853453	0.000208	20.698113
1560.418267	-3.011100	3.539600	-10.657000	24.843510	0.000208	20.698565
1561.420067	-3.007500	3.539300	-10.644000	24.868299	0.000209	20.694046
1562.417462	-2.996800	3.539700	-10.607000	24.856688	0.000208	20.693298
1563.424182	-3.009000	3.538000	-10.644000	24.863775	0.000206	20.702782
1564.417841	-2.994000	3.538800	-10.593000	24.897142	0.000207	20.696442
1565.419509	-2.965600	3.538300	-10.492000	24.861387	0.000207	20.692799
1566.418321	-3.002100	3.537200	-10.618000	24.878993	0.000207	20.717108
1567.418674	-2.969300	3.537900	-10.504000	24.914697	0.000207	20.702208
1568.420472	-3.005100	3.537600	-10.630000	24.910223	0.000206	20.689655
1569.424957	-2.980000	3.537600	-10.541000	24.911440	0.000207	20.707474
1570.420160	-3.020900	3.536400	-10.682000	24.920938	0.000207	20.692350
1571.421286	-3.018600	3.536200	-10.674000	24.924395	0.000207	20.697243
1572.427308	-2.996100	3.536800	-10.596000	24.900896	0.000209	20.698314
1573.420747	-2.996700	3.535300	-10.592000	24.855668	0.000205	20.706975
1574.424478	-2.955600	3.536000	-10.450000	24.864622	0.000205	20.680872
1575.421853	-3.006200	3.536000	-10.629000	24.836351	0.000206	20.706079
1576.421526	-2.992900	3.534600	-10.578000	24.876708	0.000205	20.693951
1577.422412	-3.000600	3.533500	-10.602000	24.890359	0.000204	20.711920
1578.422690	-2.997600	3.535400	-10.597000	24.884665	0.000204	20.688660
1579.422715	-3.009300	3.534500	-10.635000	24.866743	0.000204	20.732790
1580.421835	-2.998400	3.533100	-10.593000	24.844786	0.000203	20.687990
1581.421154	-3.004900	3.533500	-10.616000	24.862444	0.000204	20.713301
1582.423852	-2.996800	3.531700	-10.583000	24.822161	0.000202	20.693260
1583.422893	-2.991100	3.533600	-10.569000	24.851133	0.000204	20.695310
1584.425018	-2.988600	3.532900	-10.557000	24.859935	0.000204	20.704618
1585.425325	-3.015400	3.532000	-10.649000	24.838030	0.000204	20.697332
1586.424433	-3.032200	3.530000	-10.703000	24.833086	0.000201	20.706122
1587.425460	-3.001900	3.530700	-10.597000	24.847260	0.000204	20.695690
1588.425578	-3.010400	3.530200	-10.626000	24.874664	0.000202	20.720825
1589.425895	-2.989800	3.530500	-10.554000	24.931652	0.000202	20.715907
1590.428155	-3.008600	3.529400	-10.618000	24.924446	0.000202	20.712468
1591.426176	-3.007100	3.530400	-10.616000	24.913653	0.000200	20.713963
1592.425901	-3.007500	3.529100	-10.613000	24.868053	0.000201	20.715612
1593.425617	-2.998000	3.528900	-10.579000	24.924524	0.000201	20.720133
1594.426386	-3.018500	3.528400	-10.650000	24.897572	0.000198	20.705409
1595.431159	-2.997900	3.528400	-10.577000	24.901029	0.000202	20.731639
1596.430984	-2.996300	3.528100	-10.570000	24.909135	0.000201	20.708005
1597.429383	-2.994300	3.530300	-10.570000	24.902499	0.000198	20.732641
1598.430430	-3.002100	3.527100	-10.587000	24.964882	0.000200	20.705637
1599.432563	-2.987500	3.527400	-10.537000	24.935568	0.000199	20.709880
1600.431939	-2.989300	3.526200	-10.540000	24.947531	0.000200	20.717621
1601.431802	-2.985900	3.527200	-10.530000	24.938655	0.000199	20.703970
1602.431490	-3.009700	3.526300	-10.613000	24.931792	0.000198	20.725531
1603.431516	-3.023800	3.524000	-10.655000	24.946836	0.000199	20.706966
1604.434755	-2.986100	3.526800	-10.530000	24.923964	0.000198	20.723838
1605.431582	-3.017800	3.526600	-10.641000	24.934682	0.000199	20.715630
1606.435972	-3.005300	3.523800	-10.589000	24.921054	0.000198	20.721866
1607.433650	-2.991000	3.524700	-10.540000	24.913201	0.000196	20.734374
1608.432371	-2.991400	3.524500	-10.541000	24.922575	0.000200	20.710589
1609.433108	-2.985600	3.524000	-10.521000	24.923419	0.000196	20.716653
1610.434976	-3.000800	3.523300	-10.571000	24.917553	0.000196	20.722146
1611.434772	-3.001300	3.524700	-10.578000	24.939262	0.000197	20.714536
1612.440151	-3.004500	3.523200	-10.584000	24.924070	0.000194	20.716832
1613.437319	-2.983200	3.522900	-10.508000	24.880754	0.000194	20.730257
1614.438455	-2.992200	3.522900	-10.541000	24.873471	0.000196	20.719627
1615.443542	-2.985800	3.522200	-10.516000	24.876652	0.000195	20.714285
1616.437199	-2.996200	3.521200	-10.549000	24.919993	0.000195	20.728862
1617.439190	-2.996600	3.521100	-10.550000	24.938617	0.000195	20.725744
1618.437499	-3.003600	3.521200	-10.575000	24.912413	0.000194	20.728840
1619.437883	-3.015200	3.520500	-10.614000	24.943147	0.000194	20.728394
1620.438476	-3.007700	3.520700	-10.588000	24.910301	0.000194	20.705382
1621.439744	-2.996200	3.521000	-10.549000	24.931759	0.000192	20.720757
1622.439764	-2.994000	3.519200	-10.536000	24.913833	0.000194	20.732163
1623.440313	-2.966500	3.520400	-10.442000	24.953987	0.000194	20.736904
1624.439898	-2.999900	3.518900	-10.556000	24.920074	0.000194	20.727047
1625.439575	-2.996600	3.518700	-10.543000	24.911299	0.000194	20.726300
1626.446611	-2.987200	3.519300	-10.512000	24.916195	0.000194	20.714618
1627.441601	-2.977300	3.517600	-10.472000	24.928528	0.000193	20.733635
1628.446506	-2.984300	3.518000	-10.498000	24.929400	0.000193	20.738305
1629.441409	-2.987500	3.516900	-10.506000	24.956575	0.000192	20.719111
1630.442657	-3.020500	3.516400	-10.620000	24.961921	0.000192	20.729220
1631.442136	-3.028700	3.515600	-10.647000	24.977807	0.000192	20.744692
1632.442497	-3.016800	3.516300	-10.607000	24.890931	0.000191	20.723401
1633.445280	-3.000900	3.515600	-10.549000	24.948444	0.000192	20.731340
1634.443653	-2.987200	3.516900	-10.504000	24.988647	0.000192	20.747512
1635.443288	-3.001600	3.514200	-10.547000	25.009876	0.000192	20.728991
1636.443113	-2.960800	3.516400	-10.410000	24.995933	0.000190	20.743920
1637.443704	-2.985300	3.515700	-10.494000	24.997920	0.000190	20.730740
1638.444229	-3.024300	3.513600	-10.626000	24.994238	0.000192	20.733683
1639.445192	-3.012400	3.515400	-10.589000	24.977388	0.000190	20.729097
1640.444116	-3.017300	3.513900	-10.602000	24.978630	0.000191	20.729396
1641.444161	-2.998800	3.513500	-10.535000	24.994191	0.000190	20.746438
1642.444242	-3.014900	3.512800	-10.589000	24.986905	0.000189	20.757617
1643.444184	-3.015100	3.512300	-10.589000	24.957225	0.000188	20.722610
1644.447231	-3.012100	3.513000	-10.581000	24.955282	0.000190	20.734411
1645.444898	-2.989700	3.512300	-10.500000	24.966498	0.000188	20.743772
1646.445255	-3.001300	3.510600	-10.535000	24.950064	0.000187	20.740553
1647.447900	-3.004200	3.510500	-10.544000	24.915081	0.000187	20.747641
1648.445915	-3.003600	3.511200	-10.545000	24.911430	0.000188	20.734966
1649.449192	-3.004900	3.510400	-10.548000	24.910907	0.000188	20.749616
1650.446095	-3.008400	3.510200	-10.559000	24.918913	0.000186	20.743426
1651.447060	-3.005400	3.510200	-10.549000	24.907923	0.000187	20.761793
1652.447336	-3.002600	3.509900	-10.538000	24.934528	0.000186	20.757202
1653.447197	-3.016600	3.508000	-10.582000	24.907926	0.000187	20.732872
1654.448551	-2.982600	3.509500	-10.467000	24.903574	0.000185	20.725184
1655.447749	-2.979600	3.510100	-10.457000	24.901484	0.000185	20.737312
1656.449139	-3.009500	3.507400	-10.554000	24.905664	0.000185	20.738188
1657.449327	-2.973400	3.509300	-10.434000	24.893978	0.000184	20.725985
1658.449147	-3.015600	3.507100	-10.574000	24.954744	0.000184	20.748570
1659.448941	-2.997800	3.507700	-10.514000	24.923468	0.000185	20.744679
1660.451344	-3.015700	3.507300	-10.577000	24.920161	0.000184	20.767913
1661.448898	-3.007400	3.507400	-10.547000	24.965312	0.000184	20.739262
1662.449811	-3.007400	3.505500	-10.542000	24.999249	0.000184	20.736342
1663.454119	-2.998200	3.507300	-10.515000	24.990749	0.000182	20.755786
1664.452036	-3.015100	3.504300	-10.565000	25.036466	0.000183	20.737190
1665.454133	-2.985200	3.507000	-10.468000	25.046388	0.000182	20.739564
1666.452851	-2.986100	3.505200	-10.466000	25.018144	0.000185	20.741558
1667.453701	-2.998100	3.505700	-10.509000	24.977947	0.000181	20.773283
1668.453984	-3.020100	3.505100	-10.585000	24.972873	0.000181	20.760603
1669.452989	-3.022500	3.504500	-10.592000	24.981151	0.000183	20.758006
1670.454936	-2.990700	3.504600	-10.481000	24.980904	0.000181	20.764396
1671.453171	-3.006800	3.504800	-10.537000	25.013401	0.000181	20.752445
1672.453164	-3.020900	3.502500	-10.579000	25.028792	0.000181	20.771213
1673.457159	-2.975100	3.503900	-10.424000	25.085722	0.000182	20.746331
1674.455308	-2.993800	3.501900	-10.484000	25.094624	0.000184	20.752897
1675.457888	-2.986200	3.503000	-10.459000	25.035705	0.000181	20.755393
1676.456680	-2.980000	3.502500	-10.436000	25.032152	0.000182	20.752774
1677.455336	-3.007100	3.500400	-10.525000	25.043936	0.000180	20.761758
1678.455818	-3.013300	3.500200	-10.546000	25.065914	0.000181	20.741620
1679.455647	-2.985700	3.502400	-10.457000	25.074642	0.000179	20.760339
1680.456296	-2.985700	3.501900	-10.454000	25.051346	0.000180	20.772991
1681.461175	-2.999700	3.499200	-10.495000	25.003590	0.000182	20.752080
1682.458325	-3.025200	3.499800	-10.587000	25.004160	0.000178	20.742220
1683.457788	-2.986300	3.500600	-10.453000	24.978207	0.000179	20.757422
1684.459882	-3.017100	3.497700	-10.552000	25.012518	0.000178	20.767206
1685.460616	-3.016600	3.497900	-10.551000	25.031141	0.000180	20.760769
1686.458840	-3.009500	3.500100	-10.532000	25.000362	0.000180	20.750736
1687.459867	-3.008700	3.497200	-10.521000	25.007798	0.000180	20.760097
1688.459426	-2.977600	3.499500	-10.419000	25.020358	0.000179	20.773653
1689.459459	-2.988200	3.498800	-10.453000	25.044745	0.000179	20.767313
1690.459595	-3.003900	3.497200	-10.504000	25.004519	0.000179	20.772453
1691.460558	-3.008600	3.497900	-10.523000	25.024637	0.000179	20.760404
1692.461468	-2.981600	3.497300	-10.427000	25.028363	0.000179	20.755135
1693.461041	-2.974700	3.497000	-10.402000	24.987595	0.000179	20.773483
1694.461119	-2.976700	3.495300	-10.403000	24.981626	0.000180	20.779820
1695.464771	-2.988600	3.496200	-10.448000	24.990332	0.000177	20.791404
1696.462887	-2.978900	3.496100	-10.413000	24.958015	0.000179	20.775088
1697.463349	-3.009900	3.494000	-10.515000	24.955901	0.000177	20.786241
1698.463126	-2.988200	3.496000	-10.446000	24.947526	0.000176	20.788267
1699.462253	-3.000500	3.495100	-10.486000	24.954214	0.000177	20.770798
1700.465387	-3.019900	3.493500	-10.549000	24.929030	0.000178	20.787246
1701.462963	-3.020400	3.492900	-10.549000	24.974186	0.000177	20.776146
1702.461971	-3.002700	3.494600	-10.493000	25.028409	0.000177	20.790270
1703.465312	-3.006500	3.492900	-10.501000	25.049747	0.000177	20.787981
1704.463186	-2.980700	3.493800	-10.413000	25.066927	0.000178	20.792424
1705.464954	-2.994900	3.493000	-10.460000	25.117445	0.000175	20.781022
1706.463248	-3.030100	3.491100	-10.577000	25.115484	0.000178	20.778105
1707.463010	-3.017900	3.491000	-10.535000	25.110642	0.000175	20.775615
1708.463976	-2.999000	3.491700	-10.471000	25.035942	0.000175	20.794038
1709.463611	-3.010900	3.491100	-10.511000	25.053394	0.000173	20.770779
1710.463760	-2.975800	3.491200	-10.389000	25.078604	0.000175	20.791818
1711.465178	-3.015700	3.490000	-10.524000	25.093203	0.000174	20.772808
1712.464312	-3.001500	3.490500	-10.475000	25.113191	0.000173	20.798563
1713.464139	-2.999200	3.490100	-10.466000	25.124827	0.000175	20.791278
1714.467110	-3.006000	3.488800	-10.486000	25.075880	0.000174	20.787186
1715.469464	-2.999600	3.489500	-10.467000	25.034591	0.000172	20.784621
1716.469968	-3.002600	3.489700	-10.477000	25.031087	0.000173	20.802441
1717.466840	-2.999100	3.488800	-10.462000	24.979751	0.000171	20.807811
1718.467643	-3.011200	3.487600	-10.500000	24.969834	0.000174	20.801176
1719.469979	-3.007100	3.489100	-10.491000	24.968442	0.000171	20.787450
1720.468036	-3.004800	3.487500	-10.479000	25.002855	0.000169	20.799706
1721.470902	-2.982100	3.486200	-10.396000	24.998359	0.000172	20.790926
1722.469196	-3.000000	3.485800	-10.456000	25.023023	0.000171	20.819002
1723.469530	-2.985200	3.487300	-10.409000	25.046619	0.000171	20.796221
1724.471849	-2.989100	3.485600	-10.418000	25.072799	0.000172	20.799741
1725.470175	-2.965700	3.486600	-10.339000	25.100051	0.000170	20.810502
1726.476690	-3.010000	3.486100	-10.492000	25.089909	0.000171	20.820236
1727.473017	-3.002700	3.484300	-10.461000	25.101321	0.000171	20.828846
1728.472683	-3.008300	3.485300	-10.484000	25.059260	0.000172	20.830721
1729.471999	-3.012400	3.484900	-10.497000	25.079825	0.000170	20.812484
1730.472682	-3.005400	3.485300	-10.474000	25.062899	0.000168	20.814933
1731.475451	-3.007200	3.484400	-10.478000	25.071276	0.000170	20.818600
1732.473707	-3.013600	3.483000	-10.494000	25.067650	0.000168	20.838668
1733.474330	-2.978000	3.483700	-10.374000	25.091640	0.000168	20.825292
1734.475944	-2.993300	3.484000	-10.428000	25.085427	0.000167	20.832806
1735.474571	-2.983400	3.483000	-10.390000	25.118769	0.000167	20.815542
1736.475327	-2.962600	3.484100	-10.321000	25.139376	0.000167	20.835755
1737.475197	-2.972000	3.484300	-10.354000	25.135601	0.000168	20.832913
1738.477195	-2.993100	3.482100	-10.421000	25.132048	0.000166	20.826027
1739.477045	-2.989000	3.481800	-10.406000	25.118103	0.000167	20.833839
1740.475402	-2.987400	3.482100	-10.400000	25.055432	0.000168	20.810283
1741.477462	-2.990200	3.479600	-10.404000	25.050959	0.000164	20.821440
1742.477038	-2.993000	3.481700	-10.420000	25.077511	0.000166	20.829126
1743.476872	-3.019900	3.480000	-10.508000	25.109880	0.000164	20.818472
1744.478183	-3.012000	3.478800	-10.477000	25.112892	0.000166	20.817229
1745.478079	-2.988400	3.479700	-10.398000	25.117415	0.000165	20.824140
1746.478179	-2.988400	3.480100	-10.398000	25.042688	0.000163	20.841586
1747.480651	-2.999000	3.479600	-10.434000	25.059196	0.000163	20.823070
1748.477610	-3.027500	3.477700	-10.527000	25.065665	0.000163	20.836201
1749.478826	-3.001800	3.478500	-10.441000	25.092936	0.000163	20.823748
1750.481710	-2.996900	3.478000	-10.422000	25.099427	0.000164	20.835005
1751.479016	-2.992500	3.478100	-10.407000	25.125605	0.000163	20.848956
1752.482021	-2.988600	3.478200	-10.393000	25.106815	0.000162	20.825827
1753.479161	-3.004400	3.478100	-10.448000	25.128142	0.000164	20.857192
1754.479191	-3.009000	3.476200	-10.459000	25.113081	0.000163	20.849185
1755.478635	-3.033300	3.475900	-10.542000	25.100725	0.000163	20.846265
1756.481226	-2.999900	3.476100	-10.427000	25.075622	0.000163	20.840507
1757.484314	-2.993200	3.476000	-10.403000	25.098216	0.000161	20.852281
1758.482320	-2.999300	3.475300	-10.423000	25.043578	0.000162	20.830151
1759.482642	-3.008600	3.475400	-10.455000	25.019762	0.000163	20.851290
1760.482591	-2.989300	3.474800	-10.386000	25.027696	0.000161	20.826537
1761.482162	-2.995200	3.474900	-10.407000	25.031697	0.000160	20.847148
1762.481571	-2.990700	3.474900	-10.392000	24.998158	0.000159	20.840036
1763.484058	-3.001900	3.475400	-10.432000	25.008006	0.000162	20.840912
1764.483400	-3.003700	3.474400	-10.435000	25.028494	0.000159	20.845829
1765.482767	-3.012400	3.473500	-10.462000	25.013628	0.000158	20.875951
1766.485302	-3.011200	3.472200	-10.454000	25.012036	0.000157	20.853965
1767.484090	-3.001500	3.472900	-10.423000	25.026679	0.000160	20.850172
1768.485930	-2.986000	3.472700	-10.368000	25.025763	0.000158	20.852571
1769.484604	-3.011600	3.473400	-10.459000	25.098108	0.000160	20.864500
1770.483825	-3.019000	3.472800	-10.484000	25.133160	0.000160	20.861755
1771.483797	-3.015400	3.471000	-10.466000	25.131646	0.000158	20.867822
1772.484151	-3.005700	3.471500	-10.433000	25.117298	0.000157	20.842040
1773.486266	-2.999200	3.471200	-10.410000	25.139275	0.000158	20.856989
1774.489249	-2.995500	3.470400	-10.395000	25.165528	0.000158	20.852524
1775.484936	-2.991100	3.469800	-10.378000	25.170251	0.000160	20.860110
1776.485466	-2.994900	3.469600	-10.390000	25.135500	0.000157	20.856518
1777.487608	-3.015900	3.470000	-10.464000	25.152575	0.000158	20.847108
1778.487449	-2.995600	3.470100	-10.395000	25.163664	0.000158	20.864403
1779.489787	-3.028600	3.468400	-10.503000	25.199558	0.000158	20.847334
1780.486913	-3.017200	3.468200	-10.464000	25.149519	0.000156	20.859212
1781.489964	-3.003100	3.468600	-10.416000	25.127023	0.000154	20.882620
1782.488455	-3.031200	3.468100	-10.511000	25.127868	0.000159	20.854546
1783.491433	-3.013700	3.466800	-10.447000	25.092665	0.000156	20.874208
1784.489460	-2.981000	3.467600	-10.336000	25.057139	0.000157	20.870789
1785.488025	-2.985800	3.467600	-10.353000	25.067581	0.000157	20.859934
1786.492342	-2.986400	3.468900	-10.358000	25.084588	0.000156	20.871791
1787.489376	-2.978100	3.466300	-10.322000	25.110317	0.000155	20.863479
1788.491749	-2.984200	3.467200	-10.346000	25.069223	0.000156	20.881022
1789.490038	-3.001000	3.466200	-10.401000	25.102559	0.000155	20.871338
1790.490233	-3.003000	3.466300	-10.407000	25.133808	0.000156	20.875681
1791.488956	-2.974700	3.465400	-10.307000	25.156006	0.000155	20.861931
1792.489767	-3.010100	3.465500	-10.431000	25.168039	0.000154	20.868321
1793.491759	-2.999800	3.464800	-10.393000	25.141662	0.000156	20.884039
1794.491540	-3.011400	3.465200	-10.434000	25.110539	0.000153	20.879822
1795.491863	-3.006400	3.463800	-10.412000	25.099127	0.000151	20.861730
1796.492061	-3.009800	3.462000	-10.418000	25.073696	0.000155	20.885986
1797.492223	-2.989200	3.464700	-10.356000	25.078445	0.000154	20.884115
1798.491265	-2.983000	3.464000	-10.332000	25.096469	0.000153	20.859061
1799.492996	-2.999400	3.463500	-10.388000	25.130899	0.000153	20.885088
1800.491466	-3.001500	3.463500	-10.395000	25.134180	0.000153	20.860408
1801.491525	-2.990200	3.462700	-10.353000	25.173882	0.000153	20.889358
1802.494310	-3.009000	3.461600	-10.416000	25.170748	0.000156	20.880049
1803.493039	-2.985000	3.462900	-10.336000	25.148174	0.000151	20.879198
1804.494683	-3.000900	3.462200	-10.390000	25.132566	0.000153	20.890555
1805.493445	-3.002900	3.461300	-10.394000	25.170229	0.000152	20.874786
1806.494081	-3.021400	3.461100	-10.456000	25.167123	0.000154	20.884470
1807.496100	-2.998700	3.460500	-10.376000	25.193100	0.000152	20.883047
1808.496935	-2.993600	3.459800	-10.356000	25.151315	0.000154	20.880454
1809.495924	-3.014200	3.460000	-10.428000	25.175625	0.000153	20.865505
1810.494224	-3.022100	3.459000	-10.453000	25.190144	0.000151	20.872969
1811.495060	-3.011400	3.459500	-10.417000	25.211025	0.000153	20.884448
1812.496339	-2.995000	3.459800	-10.361000	25.198026	0.000151	20.883726
1813.497906	-3.016800	3.458900	-10.434000	25.145973	0.000153	20.866083
1814.498616	-2.991600	3.459500	-10.348000	25.114327	0.000151	20.883151
1815.498252	-3.017300	3.458200	-10.433000	25.097645	0.000152	20.891060
1816.498519	-3.025800	3.458300	-10.463000	25.176801	0.000151	20.876168
1817.499658	-3.013600	3.458100	-10.421000	25.161212	0.000150	20.850088
1818.499491	-3.007600	3.457900	-10.399000	25.241676	0.000149	20.864962
1819.503582	-2.985800	3.457100	-10.321000	25.220721	0.000152	20.868579
1820.499287	-2.982800	3.455900	-10.307000	25.226589	0.000150	20.883004
1821.499950	-2.995700	3.456900	-10.355000	25.242471	0.000151	20.869078
1822.499579	-2.982700	3.457200	-10.311000	25.228081	0.000148	20.871700
1823.500610	-2.973600	3.456500	-10.277000	25.186669	0.000151	20.863317
1824.504306	-2.994300	3.456200	-10.348000	25.141056	0.000148	20.872526
1825.504969	-3.000900	3.456400	-10.372000	25.138544	0.000149	20.864789
1826.502313	-3.008700	3.455100	-10.395000	25.193156	0.000149	20.857027
1827.505508	-3.025000	3.455000	-10.450000	25.215257	0.000149	20.849344
1828.504999	-2.986800	3.455300	-10.320000	25.170042	0.000148	20.857530
1829.504972	-3.001000	3.455100	-10.368000	25.144315	0.000148	20.840239
1830.505561	-2.996000	3.454700	-10.350000	25.148838	0.000149	20.865166
1831.505099	-3.003900	3.453100	-10.372000	25.173846	0.000147	20.856607
1832.505114	-2.994400	3.453300	-10.340000	25.169423	0.000150	20.872555
1833.505116	-3.005500	3.452000	-10.374000	25.148144	0.000145	20.865892
1834.504341	-2.987100	3.453300	-10.314000	25.142376	0.000148	20.845878
1835.509099	-2.993800	3.452100	-10.334000	25.130919	0.000144	20.823471
1836.505867	-2.998500	3.452900	-10.353000	25.126865	0.000145	20.863496
1837.506266	-3.015300	3.451400	-10.406000	25.139767	0.000144	20.867914
1838.506372	-3.014800	3.450200	-10.401000	25.197736	0.000148	20.854039
1839.508562	-3.003000	3.451800	-10.365000	25.177105	0.000145	20.862724
1840.508734	-3.017500	3.451600	-10.413000	25.202036	0.000146	20.864994
1841.506273	-3.003700	3.451100	-10.365000	25.193811	0.000145	20.845831
1842.506189	-3.015100	3.451500	-10.405000	25.197639	0.000146	20.846829
1843.507683	-2.979000	3.449500	-10.274000	25.184840	0.000148	20.839671
1844.507674	-3.025800	3.448200	-10.433000	25.195056	0.000146	20.858460
1845.510438	-2.999700	3.449900	-10.348000	25.220831	0.000145	20.854466
1846.508239	-2.994200	3.449200	-10.327000	25.255855	0.000143	20.860705
1847.510483	-3.007700	3.447900	-10.369000	25.248101	0.000143	20.827792
1848.512716	-3.005600	3.447300	-10.361000	25.217128	0.000143	20.836524
1849.511859	-3.003600	3.448600	-10.357000	25.161794	0.000144	20.840716
1850.510951	-2.992600	3.447300	-10.315000	25.164031	0.000143	20.833478
1851.512740	-3.014400	3.447000	-10.390000	25.181781	0.000144	20.837074
1852.512896	-3.021600	3.446500	-10.412000	25.188043	0.000142	20.832929
1853.512543	-2.978000	3.447600	-10.266000	25.169974	0.000143	20.863625
1854.512214	-3.019600	3.445700	-10.403000	25.188937	0.000143	20.825292
1855.512747	-3.002600	3.446500	-10.348000	25.207432	0.000143	20.838644
1856.514998	-3.019700	3.445700	-10.404000	25.198233	0.000145	20.827986
1857.512984	-2.976600	3.447300	-10.261000	25.195825	0.000145	20.838845
1858.513721	-2.981600	3.445100	-10.271000	25.167136	0.000141	20.839441
1859.512595	-2.986200	3.444300	-10.285000	25.112645	0.000139	20.832153
1860.514847	-2.986400	3.445800	-10.289000	25.108941	0.000141	20.835547
1861.514542	-2.985400	3.444900	-10.283000	25.104984	0.000141	20.824463
1862.513627	-2.976900	3.445100	-10.255000	25.083110	0.000143	20.828583
1863.517322	-3.003000	3.444500	-10.343000	25.115128	0.000140	20.835120
1864.514668	-2.980000	3.443600	-10.260000	25.081517	0.000140	20.825562
1865.521134	-2.987400	3.445200	-10.291000	25.092403	0.000141	20.827480
1866.514490	-3.014200	3.442200	-10.375000	25.085743	0.000141	20.833597
1867.514398	-3.022000	3.442400	-10.402000	25.135535	0.000140	20.847545
1868.515130	-2.982400	3.443800	-10.270000	25.097251	0.000139	20.823813
1869.515363	-2.992100	3.442600	-10.300000	25.059983	0.000139	20.818644
1870.515182	-3.004700	3.442800	-10.344000	25.048772	0.000139	20.819718
1871.516851	-3.004300	3.442500	-10.341000	25.108090	0.000141	20.827581
1872.515106	-3.003500	3.442200	-10.338000	25.147937	0.000139	20.825383
1873.513675	-3.007300	3.441300	-10.348000	25.165863	0.000140	20.817300
1874.518166	-2.999300	3.441900	-10.323000	25.189872	0.000138	20.829549
1875.513569	-2.996300	3.440800	-10.308000	25.157856	0.000139	20.834391
1876.516868	-3.004400	3.439900	-10.334000	25.142169	0.000138	20.828127
1877.515453	-3.012400	3.439600	-10.360000	25.167674	0.000140	20.821015
1878.514724	-3.013300	3.439200	-10.363000	25.211247	0.000140	20.813077
1879.515581	-2.982000	3.440400	-10.258000	25.175378	0.000140	20.790343
1880.516619	-2.989800	3.440100	-10.285000	25.185149	0.000137	20.825756
1881.518246	-2.990200	3.438700	-10.282000	25.167001	0.000138	20.826978
1882.516686	-2.990900	3.438100	-10.282000	25.167993	0.000138	20.821335
1883.515764	-2.987900	3.437300	-10.269000	25.171774	0.000136	20.818019
1884.519361	-3.001300	3.436300	-10.312000	25.157433	0.000137	20.804096
1885.517618	-3.002900	3.438200	-10.323000	25.147880	0.000136	20.820584
1886.521275	-3.009900	3.436400	-10.343000	25.149075	0.000135	20.812301
1887.517891	-2.999500	3.436400	-10.307000	25.131897	0.000138	20.831091
1888.517667	-2.980800	3.437400	-10.246000	25.192946	0.000138	20.820782
1889.519047	-3.000600	3.436900	-10.312000	25.176716	0.000138	20.791686
1890.519543	-3.008900	3.436200	-10.338000	25.154468	0.000136	20.798748
1891.522871	-3.020000	3.435800	-10.374000	25.198811	0.000136	20.806281
1892.519327	-2.994600	3.434100	-10.283000	25.186531	0.000135	20.814342
1893.520231	-3.009000	3.436200	-10.339000	25.172809	0.000136	20.792032
1894.520720	-3.014100	3.434700	-10.351000	25.161971	0.000135	20.798221
1895.521708	-3.018800	3.433400	-10.364000	25.173428	0.000135	20.802610
1896.523304	-2.998700	3.434400	-10.298000	25.217355	0.000137	20.807355
1897.523757	-2.993400	3.433200	-10.276000	25.226897	0.000135	20.817410
1898.523226	-3.034400	3.431900	-10.413000	25.234479	0.000137	20.801788
1899.523897	-3.006800	3.432700	-10.320000	25.247799	0.000135	20.808997
1900.524425	-2.980800	3.433400	-10.234000	25.197215	0.000133	20.816059
1901.526918	-3.011500	3.432800	-10.338000	25.185430	0.000135	20.795218
1902.525007	-2.985500	3.432000	-10.245000	25.106875	0.000133	20.802654
1903.525867	-3.015300	3.431600	-10.346000	25.119131	0.000135	20.815431
1904.528201	-2.995700	3.431600	-10.279000	25.137076	0.000134	20.771805
1905.528269	-3.008100	3.431800	-10.321000	25.122906	0.000133	20.791246
1906.530734	-2.976900	3.432100	-10.216000	25.119124	0.000133	20.800252
1907.532080	-3.006200	3.429900	-10.310000	25.083102	0.000135	20.770254
1908.529024	-2.992900	3.429800	-10.264000	25.142218	0.000134	20.788347
1909.528971	-2.990600	3.429500	-10.255000	25.155915	0.000132	20.789770
