1621.554149	-2.996000	3.560100	-10.665000	24.226831	2.638544E-5	20.886368
1622.555026	-3.009500	3.559900	-10.712000	24.222729	2.925665E-5	20.888418
1623.556632	-2.992900	3.560300	-10.655000	24.224507	2.780454E-5	20.898261
1624.556048	-2.988500	3.559400	-10.636000	24.216547	3.008171E-5	20.887433
1625.550010	-3.008400	3.559000	-10.706000	24.194878	2.859660E-5	20.878501
1626.555346	-3.017000	3.559200	-10.737000	24.180173	2.998270E-5	20.880347
1627.553870	-3.000900	3.558100	-10.676000	24.193856	2.889362E-5	20.879847
1628.557291	-3.005800	3.558500	-10.695000	24.214056	2.859660E-5	20.888253
1629.550572	-3.013600	3.558500	-10.723000	24.240502	2.971869E-5	20.884909
1630.555969	-2.983600	3.558500	-10.616000	24.261916	2.876162E-5	20.890740
1631.553022	-2.986200	3.556800	-10.621000	24.258836	2.889362E-5	20.892867
1632.551376	-2.998000	3.556600	-10.662000	24.231113	2.823358E-5	20.883552
1633.549460	-2.986100	3.557900	-10.624000	24.196605	2.836559E-5	20.879285
1634.557094	-2.991600	3.558600	-10.645000	24.192452	2.539537E-5	20.896929
1635.553704	-2.995000	3.557400	-10.653000	24.157419	2.754053E-5	20.898775
1636.550099	-2.998000	3.555700	-10.659000	24.146520	2.668246E-5	20.885000
1637.560333	-3.022600	3.555500	-10.746000	24.185605	2.658346E-5	20.886269
1638.556763	-2.987200	3.555400	-10.620000	24.228622	2.648445E-5	20.883898
1639.566335	-2.998700	3.554900	-10.659000	24.221608	2.853060E-5	20.892035
1640.561569	-3.006700	3.554900	-10.687000	24.218862	2.760653E-5	20.902082
1641.537700	-3.019200	3.553900	-10.729000	24.202011	2.529636E-5	20.903672
1642.562862	-2.999200	3.554500	-10.660000	24.190793	2.744152E-5	20.891473
1643.560569	-3.002200	3.553300	-10.667000	24.190474	2.664946E-5	20.894471
1644.554132	-2.990600	3.554400	-10.629000	24.219629	2.750752E-5	20.881516
1645.541221	-3.016000	3.553800	-10.718000	24.209550	2.763953E-5	20.901750
1646.560637	-2.981800	3.553200	-10.594000	24.254737	2.688048E-5	20.902031
1647.541661	-2.990500	3.552800	-10.624000	24.257472	2.622043E-5	20.890550
1648.546848	-3.010600	3.552000	-10.692000	24.223986	2.820057E-5	20.896316
1649.566352	-2.999100	3.551900	-10.652000	24.252297	2.704549E-5	20.904325
1650.559371	-2.977700	3.553500	-10.580000	24.270529	2.674847E-5	20.891793
1651.558569	-2.969800	3.553300	-10.552000	24.257370	2.694648E-5	20.912731
1652.559785	-2.989400	3.551300	-10.616000	24.267144	2.645145E-5	20.913526
1653.559994	-2.999800	3.551200	-10.651000	24.263209	2.681447E-5	20.894408
1654.554207	-2.991900	3.550600	-10.622000	24.272471	2.869561E-5	20.895638
1655.558213	-2.947700	3.550300	-10.464000	24.248708	2.526336E-5	20.914474
1656.560409	-3.000600	3.550100	-10.652000	24.229596	2.552738E-5	20.919959
1657.561878	-2.997600	3.549600	-10.639000	24.196186	2.628643E-5	20.915371
1658.561818	-2.989600	3.549000	-10.609000	24.188891	2.532936E-5	20.903788
1659.545148	-2.991300	3.549500	-10.617000	24.212106	2.655045E-5	20.876815
1660.543605	-3.019600	3.548300	-10.713000	24.218225	2.740852E-5	20.915192
1661.558729	-3.000700	3.547900	-10.646000	24.231883	2.879462E-5	20.908978
1662.543895	-2.994700	3.548800	-10.627000	24.265278	2.635244E-5	20.901699
1663.560890	-2.991300	3.547900	-10.612000	24.259388	2.975169E-5	20.912385
1664.558280	-2.994700	3.548300	-10.625000	24.278616	2.866261E-5	20.898008
1665.546529	-2.979800	3.548200	-10.572000	24.262351	2.704549E-5	20.916305
1666.566602	-3.029900	3.545400	-10.741000	24.246396	2.754053E-5	20.916422
1667.560458	-2.992400	3.548000	-10.616000	24.235487	2.466931E-5	20.914014
1668.568810	-2.996300	3.545800	-10.623000	24.223411	2.803556E-5	20.921816
1669.546242	-3.007100	3.545900	-10.661000	24.234015	2.780454E-5	20.924865
1670.543128	-3.011900	3.546400	-10.680000	24.228203	2.691348E-5	20.923777
1671.565529	-2.987600	3.546100	-10.593000	24.215069	2.655045E-5	20.927672
1672.567065	-3.007300	3.546500	-10.664000	24.211823	2.542837E-5	20.911141
1673.546371	-3.002600	3.544600	-10.642000	24.201847	2.697948E-5	20.929583
1674.546296	-2.996700	3.545200	-10.623000	24.238476	2.470232E-5	20.916538
1675.550471	-3.013400	3.543500	-10.677000	24.235767	2.529636E-5	20.933733
1676.545561	-3.028900	3.542200	-10.728000	24.255569	2.546137E-5	20.922304
1677.551682	-3.001400	3.543800	-10.636000	24.280277	2.935566E-5	20.927173
1678.545339	-3.009600	3.542300	-10.661000	24.273277	2.503234E-5	20.918730
1679.546004	-3.010500	3.542400	-10.663000	24.237530	2.684747E-5	20.930287
1680.547589	-3.009000	3.541600	-10.656000	24.224589	2.598941E-5	20.930582
1681.547728	-2.981500	3.542000	-10.560000	24.190666	2.724350E-5	20.931644
1682.550266	-2.996200	3.542500	-10.613000	24.207698	2.631944E-5	20.906057
1683.548550	-2.996100	3.540100	-10.606000	24.243905	2.711149E-5	20.934310
1684.549120	-2.995100	3.541800	-10.607000	24.258943	2.635244E-5	20.938963
1685.549408	-3.011400	3.540500	-10.661000	24.246948	2.645145E-5	20.914131
1686.554103	-3.014700	3.539200	-10.669000	24.259263	2.476832E-5	20.924586
1687.551257	-2.986700	3.540100	-10.572000	24.273688	2.430629E-5	20.921512
1688.551661	-2.995700	3.540000	-10.604000	24.272510	2.499934E-5	20.934554
1689.553255	-2.971400	3.540400	-10.519000	24.247457	2.602241E-5	20.922701
1690.552517	-3.000400	3.540300	-10.622000	24.235436	2.546137E-5	20.928186
1691.553313	-3.007500	3.539100	-10.642000	24.255034	2.602241E-5	20.934568
1692.570794	-3.006300	3.538000	-10.634000	24.271208	2.556038E-5	20.943678
1693.574717	-2.995300	3.537200	-10.594000	24.276971	2.542837E-5	20.940450
1694.568856	-3.012700	3.538500	-10.660000	24.229126	2.546137E-5	20.937503
1695.575471	-2.995000	3.538100	-10.596000	24.265575	2.420728E-5	20.954622
1696.577809	-3.007100	3.537700	-10.637000	24.258281	2.605542E-5	20.945410
1697.568714	-2.994800	3.536900	-10.591000	24.244216	2.437229E-5	20.934622
1698.575531	-3.007400	3.535400	-10.632000	24.244216	2.367924E-5	20.940311
1699.579897	-3.002000	3.536000	-10.614000	24.263597	2.265617E-5	20.933674
1700.577427	-3.014000	3.535600	-10.656000	24.222919	2.400927E-5	20.947871
1701.578249	-2.997600	3.536600	-10.601000	24.242990	2.374525E-5	20.954727
1702.577013	-3.007200	3.534800	-10.629000	24.274548	2.486733E-5	20.949872
1703.579854	-3.006900	3.535100	-10.629000	24.263164	2.473532E-5	20.962159
1704.576669	-2.988300	3.535200	-10.563000	24.252586	2.239215E-5	20.949180
1705.559398	-3.008700	3.534000	-10.632000	24.284449	2.351423E-5	20.950321
1706.557383	-2.987700	3.534500	-10.559000	24.280617	2.351423E-5	20.940314
1707.578041	-2.984400	3.536000	-10.552000	24.281307	2.381125E-5	20.973245
1708.576879	-3.010000	3.532900	-10.634000	24.256905	2.724350E-5	20.960623
1709.564596	-3.020800	3.533400	-10.673000	24.255844	2.186411E-5	20.994167
1710.561165	-3.021300	3.532900	-10.673000	24.224954	2.183111E-5	20.958920
1711.561072	-3.010900	3.533600	-10.638000	24.261723	2.384425E-5	20.944121
1712.561994	-3.003400	3.532700	-10.609000	24.226397	2.364624E-5	20.939982
1713.581304	-2.990700	3.532900	-10.565000	24.251975	2.575839E-5	20.953308
1714.584522	-3.006900	3.532000	-10.619000	24.217965	2.400927E-5	20.954755
1715.578191	-2.991200	3.530700	-10.559000	24.223205	2.391026E-5	20.953847
1716.582728	-2.991000	3.532000	-10.562000	24.253636	2.325021E-5	20.969197
1717.588507	-3.015100	3.531100	-10.646000	24.275983	2.351423E-5	20.963164
1718.580668	-2.991600	3.531300	-10.563000	24.246138	2.318421E-5	20.961202
1719.588717	-3.015100	3.529700	-10.641000	24.259439	2.440530E-5	20.957949
1720.584817	-3.017700	3.529900	-10.652000	24.247149	2.466931E-5	20.975964
1721.562739	-3.010300	3.528600	-10.621000	24.224575	2.249115E-5	20.947161
1722.565107	-3.020200	3.528100	-10.654000	24.230018	2.503234E-5	20.973006
1723.567237	-2.995100	3.529000	-10.569000	24.250446	2.387726E-5	20.959360
1724.563029	-3.001000	3.528800	-10.589000	24.246792	2.664946E-5	20.968969
1725.586787	-2.984100	3.528900	-10.529000	24.234349	2.440530E-5	20.973557
1726.586367	-3.012900	3.527200	-10.626000	24.238578	2.476832E-5	20.991072
1727.580575	-2.990800	3.527900	-10.550000	24.257958	2.351423E-5	20.962153
1728.587650	-3.013900	3.527500	-10.630000	24.275539	2.381125E-5	20.961296
1729.582172	-3.004200	3.525900	-10.591000	24.292952	2.358023E-5	20.967857
1730.590375	-3.009800	3.525900	-10.612000	24.333282	2.476832E-5	20.979862
1731.587440	-2.998400	3.525700	-10.571000	24.315309	2.384425E-5	20.973214
1732.569186	-2.981300	3.526800	-10.513000	24.288188	2.348123E-5	20.954071
1733.568059	-3.012200	3.526100	-10.621000	24.307492	2.321721E-5	20.991921
1734.587437	-3.007600	3.524500	-10.599000	24.311287	2.160009E-5	20.982454
1735.590317	-2.959600	3.525700	-10.434000	24.278851	2.272217E-5	20.975047
1736.585452	-3.006700	3.525100	-10.598000	24.242439	2.410827E-5	20.986885
1737.594679	-2.980200	3.524600	-10.503000	24.228464	2.117106E-5	20.974766
1738.593002	-2.996000	3.525300	-10.561000	24.243577	2.367924E-5	20.986604
1739.590690	-3.017900	3.523900	-10.633000	24.249328	2.226014E-5	20.984313
1740.591969	-3.008500	3.523900	-10.601000	24.275097	2.249115E-5	20.990721
1741.593361	-2.993600	3.523800	-10.548000	24.291642	2.199612E-5	21.000202
1742.587467	-2.971100	3.524000	-10.470000	24.282276	2.301919E-5	20.997920
1743.596776	-2.984500	3.524000	-10.517000	24.274305	2.097304E-5	20.996563
1744.578589	-2.996900	3.522800	-10.556000	24.260484	2.130307E-5	20.999294
1745.573586	-3.031000	3.521800	-10.674000	24.278101	2.311820E-5	20.998473
1746.579786	-3.003200	3.521400	-10.575000	24.294659	2.209513E-5	20.986636
1747.589845	-2.996700	3.520700	-10.549000	24.328077	2.255716E-5	20.989812
1748.593056	-2.984000	3.521500	-10.507000	24.303487	2.176510E-5	20.978423
1749.594986	-3.012700	3.520300	-10.604000	24.320082	2.381125E-5	20.996963
1750.594735	-2.998700	3.520600	-10.556000	24.321296	2.202912E-5	21.016670
1751.593467	-2.995100	3.519900	-10.541000	24.304101	2.308520E-5	20.994209
1752.596087	-3.014600	3.519400	-10.609000	24.331542	2.358023E-5	20.984754
1753.589616	-2.974600	3.521400	-10.474000	24.342606	2.255716E-5	20.993006
1754.599852	-2.984000	3.520200	-10.504000	24.336945	2.262316E-5	21.010558
1755.594401	-3.012500	3.517900	-10.596000	24.282281	2.166609E-5	20.983229
1756.596366	-3.019100	3.517600	-10.619000	24.268675	2.420728E-5	20.995657
1757.599953	-3.004400	3.518600	-10.570000	24.255428	2.196312E-5	20.994224
1758.596910	-2.997000	3.518500	-10.544000	24.293895	2.252416E-5	20.994403
1759.604508	-3.010400	3.516300	-10.585000	24.302429	2.156709E-5	21.005806
1760.580088	-2.977400	3.517400	-10.472000	24.333716	2.275517E-5	21.004475
1761.603956	-3.006900	3.517500	-10.576000	24.360595	2.179810E-5	21.011523
1762.599535	-2.985800	3.516500	-10.499000	24.364144	2.321721E-5	21.018401
1763.598843	-3.002100	3.515300	-10.552000	24.389747	2.222714E-5	21.029384
1764.583198	-2.996500	3.516000	-10.535000	24.396146	2.173210E-5	21.013996
1765.602342	-2.989100	3.515500	-10.507000	24.371746	2.117106E-5	21.012278
1766.600154	-2.995200	3.516200	-10.530000	24.376436	2.031299E-5	21.016982
1767.605879	-2.990200	3.516500	-10.514000	24.344896	2.288718E-5	21.007154
1768.600562	-3.007000	3.514100	-10.566000	24.364427	2.034600E-5	21.015367
1769.598994	-2.995400	3.514400	-10.527000	24.350913	2.103905E-5	21.016508
1770.602362	-3.005700	3.513900	-10.561000	24.342714	2.070902E-5	20.988373
1771.605450	-3.003400	3.513400	-10.551000	24.357185	2.014798E-5	21.020902
1772.589105	-3.014700	3.512500	-10.588000	24.375313	1.998297E-5	21.034343
1773.586975	-2.977500	3.512600	-10.458000	24.358311	2.206212E-5	21.004492
1774.583788	-3.019700	3.512500	-10.606000	24.351898	2.249115E-5	21.008963
1775.590106	-2.993100	3.512100	-10.512000	24.365772	2.146808E-5	21.022878
1776.585348	-3.025500	3.511100	-10.622000	24.332660	2.031299E-5	21.038497
1777.594402	-2.998200	3.511600	-10.527000	24.310852	2.130307E-5	20.995765
1778.585832	-2.977000	3.512200	-10.455000	24.316244	1.919091E-5	21.015869
1779.589139	-3.024500	3.511100	-10.619000	24.317102	2.328321E-5	21.026211
1780.589059	-3.008100	3.510800	-10.559000	24.332507	2.107205E-5	21.017485
1781.590330	-2.993100	3.510000	-10.505000	24.349781	2.014798E-5	21.043816
1782.591053	-2.986900	3.511300	-10.487000	24.331231	1.843186E-5	21.042752
1783.588039	-2.992600	3.509200	-10.501000	24.316592	2.080803E-5	21.039922
1784.589281	-2.986700	3.510800	-10.484000	24.336201	2.153408E-5	21.032567
1785.590354	-3.008800	3.509600	-10.559000	24.325395	1.961994E-5	21.028366
1786.612843	-3.032000	3.508600	-10.637000	24.341160	1.952094E-5	21.022370
1787.604561	-2.998600	3.507600	-10.517000	24.336215	2.070902E-5	21.044906
1788.607862	-2.975800	3.507700	-10.437000	24.332881	2.084103E-5	21.013593
1789.595601	-2.984400	3.508200	-10.469000	24.319839	2.127006E-5	21.060718
1790.612832	-2.989700	3.509400	-10.491000	24.303128	2.094004E-5	21.045380
1791.594269	-2.986600	3.508500	-10.477000	24.309567	1.998297E-5	21.023869
1792.609474	-2.991700	3.507100	-10.491000	24.299231	2.054401E-5	21.048582
1793.613164	-2.988000	3.506400	-10.476000	24.322457	2.054401E-5	21.051018
1794.612272	-3.029900	3.506100	-10.622000	24.308713	2.103905E-5	21.036760
1795.612236	-2.993800	3.506100	-10.495000	24.351802	2.024699E-5	21.044421
1796.611978	-2.982700	3.505200	-10.454000	24.380583	1.882789E-5	21.050533
1797.610593	-2.987700	3.506200	-10.475000	24.381975	2.077503E-5	21.029649
1798.610864	-3.004300	3.506200	-10.533000	24.406567	2.282118E-5	21.042463
1799.615783	-2.999800	3.503900	-10.510000	24.403386	1.961994E-5	21.066293
1800.612836	-2.983300	3.505400	-10.456000	24.382873	1.862987E-5	21.047141
1801.610882	-3.015200	3.504500	-10.566000	24.375591	2.100605E-5	21.041733
1802.617382	-3.004500	3.504600	-10.529000	24.362549	1.757379E-5	21.042874
1803.595504	-3.012200	3.504400	-10.555000	24.306890	1.800282E-5	21.038724
1804.597285	-2.989400	3.504100	-10.474000	24.344602	1.826684E-5	21.056162
1805.595253	-2.995600	3.503200	-10.494000	24.353597	2.008198E-5	21.049066
1806.600127	-2.969400	3.503400	-10.402000	24.369180	2.044500E-5	21.025348
1807.601300	-2.981700	3.503700	-10.446000	24.410111	1.978496E-5	21.041276
1808.598481	-3.002400	3.501300	-10.511000	24.415259	1.895989E-5	21.026530
1809.614565	-2.984200	3.503700	-10.454000	24.433462	2.097304E-5	21.030566
1810.598072	-2.988300	3.502600	-10.466000	24.399854	2.084103E-5	21.023878
1811.596854	-2.985300	3.502300	-10.454000	24.392150	1.994997E-5	21.031795
1812.615591	-2.982300	3.502200	-10.444000	24.383134	1.895989E-5	21.034603
1813.616325	-2.993300	3.501400	-10.480000	24.382635	1.849786E-5	21.020830
1814.614425	-2.998000	3.502000	-10.498000	24.342842	2.031299E-5	21.011257
1815.600059	-3.010600	3.501800	-10.542000	24.345565	1.664973E-5	21.018729
1816.598778	-3.041100	3.499400	-10.641000	24.330389	1.674873E-5	21.019626
1817.606249	-2.998700	3.500200	-10.495000	24.330643	1.978496E-5	21.027466
1818.600556	-3.000300	3.499900	-10.500000	24.354367	1.932292E-5	21.028980
1819.600950	-2.980400	3.499400	-10.428000	24.366413	1.849786E-5	21.016410
1820.623933	-3.000600	3.499400	-10.499000	24.356832	1.942193E-5	21.024341
1821.599601	-2.990600	3.500000	-10.466000	24.377847	1.839885E-5	20.996116
1822.619990	-3.003700	3.498900	-10.509000	24.403817	1.816784E-5	21.007468
1823.620393	-2.991100	3.498000	-10.462000	24.398159	1.872888E-5	21.022652
1824.616228	-2.995300	3.498000	-10.476000	24.368368	1.730977E-5	20.990401
1825.621315	-3.015700	3.497400	-10.546000	24.401646	1.938893E-5	21.013824
1826.619068	-3.004700	3.497000	-10.507000	24.362533	1.994997E-5	21.003985
1827.602860	-3.003600	3.496800	-10.502000	24.358024	1.605568E-5	21.010367
1828.604484	-3.019000	3.495600	-10.552000	24.374745	1.714476E-5	21.002012
1829.604387	-3.015700	3.496600	-10.544000	24.401777	1.783781E-5	20.989303
1830.602883	-3.013000	3.495500	-10.531000	24.407474	1.773881E-5	21.014454
1831.603452	-3.006400	3.494900	-10.506000	24.408892	1.602268E-5	21.001655
1832.619690	-3.011800	3.494600	-10.524000	24.435908	1.922391E-5	20.999835
1833.604899	-2.978600	3.494900	-10.409000	24.407576	1.823384E-5	20.988957
1834.605431	-3.026200	3.494000	-10.572000	24.407321	1.724377E-5	20.996761
1835.604685	-2.996400	3.493500	-10.467000	24.399835	1.707876E-5	20.985459
1836.606358	-2.995000	3.493500	-10.462000	24.397613	1.730977E-5	20.996031
1837.618594	-2.987500	3.495700	-10.441000	24.388161	1.750779E-5	21.006461
1838.611263	-3.008400	3.493600	-10.510000	24.325733	1.602268E-5	20.995520
1839.604645	-3.015700	3.491800	-10.529000	24.344716	1.730977E-5	20.997967
1840.607976	-3.006800	3.493700	-10.504000	24.364531	1.582466E-5	20.988923
1841.605137	-3.001500	3.492700	-10.482000	24.360558	1.635270E-5	20.975930
1842.624229	-3.026000	3.491900	-10.566000	24.393516	1.849786E-5	20.991447
1843.624760	-3.022100	3.491700	-10.552000	24.421746	1.757379E-5	20.975200
1844.624837	-2.991700	3.492800	-10.449000	24.423957	1.635270E-5	20.981684
1845.606563	-2.988200	3.492100	-10.434000	24.430407	1.440556E-5	20.993369
1846.607185	-2.998200	3.490800	-10.465000	24.429668	1.691374E-5	20.968450
1847.610091	-2.985800	3.492500	-10.427000	24.440731	1.569265E-5	20.993295
1848.607485	-2.991000	3.490700	-10.440000	24.430817	1.641871E-5	20.983351
1849.609878	-2.995700	3.491500	-10.459000	24.425378	1.404253E-5	20.975050
1850.625206	-2.989000	3.490700	-10.433000	24.395857	1.516462E-5	20.995217
1851.629992	-3.005300	3.489900	-10.488000	24.399100	1.668273E-5	20.980929
1852.625479	-3.004200	3.489900	-10.484000	24.393250	1.490060E-5	20.980751
1853.629761	-3.007200	3.489400	-10.492000	24.418441	1.414154E-5	20.978996
1854.624554	-3.022100	3.488800	-10.543000	24.398042	1.433956E-5	20.961853
1855.627457	-3.035600	3.488500	-10.589000	24.399128	1.447156E-5	20.993284
1856.630342	-3.002600	3.488500	-10.474000	24.425901	1.496660E-5	20.980790
1857.632026	-3.003500	3.487400	-10.474000	24.442763	1.582466E-5	20.986800
1858.631865	-3.004300	3.488200	-10.479000	24.465667	1.582466E-5	20.970426
1859.630770	-3.015700	3.487300	-10.516000	24.461911	1.615469E-5	20.967133
1860.628378	-3.001800	3.487700	-10.469000	24.487087	1.509861E-5	20.952090
1861.631762	-3.002100	3.487400	-10.468000	24.443199	1.348149E-5	20.958319
1862.633276	-2.985500	3.487400	-10.411000	24.439291	1.457057E-5	20.968621
1863.629672	-3.007100	3.486400	-10.484000	24.461351	1.364650E-5	20.960882
1864.631822	-2.991700	3.487700	-10.433000	24.463573	1.585767E-5	20.977807
1865.629181	-3.010300	3.485000	-10.490000	24.458094	1.763980E-5	20.957141
1866.632883	-3.005200	3.485600	-10.474000	24.415314	1.585767E-5	20.956422
1867.636377	-2.969900	3.486600	-10.353000	24.405134	1.193038E-5	20.975130
1868.632176	-3.004000	3.485700	-10.470000	24.435114	1.466958E-5	20.983394
1869.633957	-2.994600	3.485300	-10.436000	24.414867	1.447156E-5	20.971144
1870.630163	-2.989400	3.486000	-10.421000	24.447274	1.645171E-5	20.973311
1871.630246	-3.004300	3.483800	-10.466000	24.440785	1.473558E-5	20.956845
1872.616982	-3.002600	3.482800	-10.457000	24.406832	1.447156E-5	20.973041
1873.629170	-3.008200	3.484100	-10.480000	24.414267	1.384452E-5	20.966750
1874.632875	-3.009800	3.482900	-10.482000	24.392449	1.460357E-5	20.979474
1875.629480	-2.988800	3.484400	-10.413000	24.354114	1.338248E-5	20.959511
1876.633370	-2.970200	3.484200	-10.347000	24.373747	1.460357E-5	20.952181
1877.638314	-3.013700	3.483100	-10.497000	24.346944	1.595667E-5	20.967491
1878.636315	-3.001300	3.482400	-10.451000	24.354801	1.480159E-5	20.969208
1879.635074	-3.000600	3.483100	-10.451000	24.370144	1.430655E-5	20.982701
1880.635270	-2.984900	3.481900	-10.392000	24.404673	1.437256E-5	20.955704
1881.631105	-3.011300	3.480700	-10.480000	24.441640	1.466958E-5	20.977140
1882.633432	-2.983500	3.481200	-10.385000	24.464529	1.272244E-5	20.978292
1883.635520	-3.025200	3.480700	-10.529000	24.461068	1.341549E-5	20.958228
1884.635552	-3.010500	3.479900	-10.475000	24.474352	1.364650E-5	20.954960
1885.636246	-3.001600	3.480800	-10.447000	24.474007	1.364650E-5	20.960777
1886.620169	-3.020200	3.479900	-10.509000	24.486407	1.440556E-5	20.961838
1887.617796	-3.015700	3.479300	-10.492000	24.485055	1.391052E-5	20.959059
1888.638724	-2.993000	3.478400	-10.410000	24.497153	1.450457E-5	20.952706
1889.618263	-3.011600	3.479800	-10.479000	24.486153	1.466958E-5	20.979598
1890.618174	-2.983900	3.478800	-10.380000	24.484070	1.275544E-5	20.963760
1891.618984	-3.009400	3.478800	-10.469000	24.481758	1.420755E-5	20.981352
1892.618000	-2.995000	3.479400	-10.420000	24.442952	1.219440E-5	20.959493
1893.618505	-2.992100	3.478000	-10.405000	24.465191	1.301946E-5	20.979905
1894.641869	-3.005700	3.478300	-10.454000	24.506474	1.245842E-5	20.959212
1895.636732	-3.000000	3.478100	-10.434000	24.482881	1.249142E-5	20.954508
1896.637422	-3.006600	3.476900	-10.452000	24.446465	1.259043E-5	20.950216
1897.634159	-2.982000	3.476600	-10.366000	24.486342	1.450457E-5	20.951817
1898.636405	-3.011600	3.475900	-10.467000	24.433115	1.239241E-5	20.949151
1899.637462	-2.983200	3.477000	-10.372000	24.439935	1.315147E-5	20.971164
1900.621282	-3.015400	3.475800	-10.480000	24.453605	1.387752E-5	20.950741
1901.621237	-3.009000	3.476600	-10.460000	24.444458	1.427355E-5	20.959581
1902.620377	-2.999800	3.475600	-10.425000	24.441866	1.235941E-5	20.974048
1903.618758	-2.981900	3.476300	-10.365000	24.429821	1.364650E-5	20.950588
1904.625220	-3.005900	3.476100	-10.448000	24.407120	1.268943E-5	20.965270
1905.621619	-3.004400	3.473500	-10.435000	24.404619	1.028026E-5	20.996895
1906.626217	-2.991800	3.476500	-10.400000	24.402434	1.196338E-5	20.961043
1907.623164	-3.020200	3.472600	-10.487000	24.414595	1.338248E-5	20.953330
1908.643237	-3.020900	3.473600	-10.492000	24.405807	1.298646E-5	20.971539
1909.640476	-3.019100	3.472900	-10.484000	24.430857	1.341549E-5	20.966324
1910.636050	-2.989700	3.473600	-10.384000	24.439913	1.275544E-5	20.954548
1911.639040	-3.025600	3.474100	-10.510000	24.438597	9.818223E-6	20.959865
1912.637841	-3.035700	3.472600	-10.541000	24.436848	1.087430E-5	20.938199
1913.635774	-3.022400	3.471900	-10.492000	24.440411	1.028026E-5	20.962159
1914.644549	-2.990000	3.473300	-10.384000	24.474926	1.136934E-5	20.956959
1915.638322	-3.000800	3.472200	-10.419000	24.495248	1.067629E-5	20.952218
1916.645231	-2.993000	3.471300	-10.389000	24.490457	1.103931E-5	20.950256
1917.641738	-2.989400	3.471300	-10.375000	24.444232	1.130333E-5	20.976896
1918.640848	-2.995500	3.471800	-10.399000	24.459407	1.249142E-5	20.958932
1919.654052	-2.992500	3.472000	-10.389000	24.389203	1.008224E-5	20.941135
1920.643836	-3.025700	3.471200	-10.501000	24.410854	7.541055E-6	20.953844
1921.626957	-2.983800	3.471800	-10.358000	24.407047	9.620208E-6	20.950026
1922.629924	-3.007400	3.470100	-10.435000	24.409141	8.993162E-6	20.946912
1923.624265	-2.984000	3.471000	-10.356000	24.419005	1.239241E-5	20.935945
1924.626514	-3.011600	3.468400	-10.444000	24.474646	9.026164E-6	20.947196
1925.645468	-2.985700	3.469900	-10.359000	24.462104	1.133633E-5	20.936984
1926.646540	-2.982500	3.469700	-10.347000	24.431318	9.818223E-6	20.955409
1927.646964	-3.007000	3.468400	-10.429000	24.413078	9.587206E-6	20.950387
1928.644658	-3.004600	3.469400	-10.423000	24.432354	1.077529E-5	20.948862
1929.628827	-2.997000	3.468400	-10.394000	24.404724	8.927157E-6	20.935369
1930.630345	-2.995300	3.468700	-10.389000	24.432827	1.235941E-5	20.952655
1931.629990	-3.000900	3.466500	-10.402000	24.457211	9.785220E-6	20.933024
1932.632123	-2.996300	3.468300	-10.391000	24.470316	8.630135E-6	20.932896
1933.632502	-3.003300	3.466200	-10.409000	24.434859	8.861152E-6	20.946634
1934.630243	-3.014700	3.465900	-10.448000	24.455654	7.706067E-6	20.943315
1935.632590	-2.993700	3.466900	-10.378000	24.484800	1.001624E-5	20.954063
1936.645858	-3.002700	3.466500	-10.408000	24.482898	6.980014E-6	20.939829
1937.650218	-2.998600	3.466200	-10.393000	24.448856	1.011524E-5	20.935548
1938.653607	-2.949900	3.468800	-10.232000	24.452855	9.125172E-6	20.929399
1939.651199	-3.024000	3.464600	-10.476000	24.459152	8.135099E-6	20.914111
1940.658806	-3.017800	3.465900	-10.459000	24.483804	1.028026E-5	20.940263
1941.653338	-2.961100	3.466500	-10.263000	24.487981	6.781999E-6	20.932601
1942.654546	-2.985800	3.466600	-10.350000	24.528111	7.805075E-6	20.940147
1943.655330	-2.991400	3.463900	-10.361000	24.505580	8.333113E-6	20.947411
1944.652628	-2.978000	3.463900	-10.314000	24.499029	7.673065E-6	20.935624
1945.636798	-2.994600	3.463500	-10.371000	24.471658	8.993162E-6	20.938509
1946.655401	-3.009300	3.463000	-10.421000	24.486051	7.145026E-6	20.922131
1947.637110	-2.997200	3.463100	-10.379000	24.457810	1.008224E-5	20.947375
1948.640480	-2.987000	3.463800	-10.345000	24.457363	1.031326E-5	20.931281
1949.655653	-2.988500	3.462900	-10.348000	24.518391	6.121951E-6	20.941773
1950.657911	-3.003700	3.463400	-10.402000	24.506347	8.465123E-6	20.949603
1951.639229	-2.993000	3.463600	-10.366000	24.466765	7.310038E-6	20.929808
1952.654233	-3.004300	3.462300	-10.401000	24.455804	7.673065E-6	20.947258
1953.656977	-3.003000	3.462200	-10.396000	24.444537	7.871079E-6	20.933112
1954.637450	-2.971200	3.462400	-10.286000	24.478693	7.409045E-6	20.914275
1955.657238	-3.003200	3.461300	-10.394000	24.465282	7.673065E-6	20.944913
1956.662630	-2.996300	3.461500	-10.370000	24.490279	7.013016E-6	20.943914
1957.637149	-3.030700	3.460000	-10.484000	24.478079	7.475050E-6	20.921719
1958.643491	-3.012300	3.461300	-10.426000	24.476188	5.725922E-6	20.927408
1959.654138	-2.993900	3.461500	-10.363000	24.476047	6.220958E-6	20.932481
1960.658854	-2.986000	3.461100	-10.334000	24.484681	7.442048E-6	20.922179
1961.660397	-2.990600	3.460800	-10.349000	24.503355	6.319965E-6	20.922423
