1425.384089	-2.982400	3.543600	-10.568000	25.367701	0.000309	20.754420
1426.380466	-2.986500	3.541300	-10.575000	25.372627	0.000311	20.731390
1427.380693	-2.982700	3.542400	-10.565000	25.340568	0.000312	20.746616
1428.383685	-2.987200	3.541800	-10.579000	25.367784	0.000310	20.750236
1429.381677	-2.991900	3.542400	-10.597000	25.377997	0.000309	20.743421
1430.384830	-3.008700	3.540500	-10.651000	25.340719	0.000309	20.745346
1431.385928	-2.993100	3.541800	-10.600000	25.340078	0.000309	20.733321
1432.382885	-2.995900	3.539600	-10.604000	25.389013	0.000309	20.751163
1433.384423	-3.001200	3.541800	-10.629000	25.438995	0.000310	20.752989
1434.386384	-2.983200	3.541300	-10.563000	25.416601	0.000310	20.730975
1435.384185	-3.015500	3.539100	-10.670000	25.406269	0.000308	20.746679
1436.383499	-3.026300	3.538200	-10.707000	25.369711	0.000308	20.729410
1437.386255	-3.003600	3.539500	-10.630000	25.357236	0.000309	20.740118
1438.383386	-3.009400	3.538000	-10.646000	25.330319	0.000307	20.751498
1439.387007	-2.981700	3.538000	-10.548000	25.341282	0.000307	20.749704
1440.388206	-2.989200	3.538400	-10.576000	25.370260	0.000305	20.744662
1441.384254	-3.026500	3.535600	-10.699000	25.394149	0.000307	20.751579
1442.384409	-3.003800	3.536100	-10.621000	25.415920	0.000307	20.738352
1443.390971	-2.981500	3.537200	-10.545000	25.469277	0.000307	20.741671
1444.385799	-2.983400	3.537600	-10.553000	25.440350	0.000305	20.752928
1445.384894	-2.991200	3.535700	-10.575000	25.420494	0.000306	20.757170
1446.390102	-2.979300	3.536600	-10.536000	25.412963	0.000304	20.751031
1447.387192	-3.004100	3.534900	-10.618000	25.391513	0.000302	20.741346
1448.386947	-3.010500	3.534500	-10.639000	25.362638	0.000304	20.755500
1449.385929	-2.997100	3.533700	-10.590000	25.364326	0.000306	20.742022
1450.386786	-2.986200	3.534800	-10.553000	25.360474	0.000303	20.753327
1451.387535	-3.007400	3.534200	-10.627000	25.376085	0.000304	20.753830
1452.387735	-2.988600	3.534700	-10.563000	25.424345	0.000306	20.755348
1453.389247	-2.992000	3.532500	-10.568000	25.453670	0.000303	20.755398
1454.387885	-3.018200	3.533100	-10.662000	25.433045	0.000303	20.757920
1455.390990	-3.008700	3.531100	-10.622000	25.450837	0.000303	20.753027
1456.390283	-3.019500	3.533200	-10.667000	25.476859	0.000304	20.789116
1457.387919	-3.011300	3.532300	-10.636000	25.505683	0.000302	20.779654
1458.388696	-3.022300	3.530500	-10.669000	25.491247	0.000301	20.752828
1459.390707	-3.002400	3.530500	-10.599000	25.488537	0.000303	20.742521
1460.388338	-3.012500	3.530000	-10.633000	25.502526	0.000302	20.752776
1461.388316	-2.983900	3.531900	-10.538000	25.522878	0.000301	20.761834
1462.389157	-3.014400	3.529300	-10.638000	25.514675	0.000303	20.765925
1463.390549	-2.999800	3.529000	-10.586000	25.519023	0.000301	20.775508
1464.388433	-3.020500	3.529300	-10.660000	25.529883	0.000300	20.770766
1465.389422	-3.016400	3.528900	-10.644000	25.514400	0.000302	20.780348
1466.392521	-2.998400	3.528500	-10.579000	25.473745	0.000302	20.772238
1467.388641	-3.012000	3.528300	-10.626000	25.462663	0.000299	20.766799
1468.389649	-3.007500	3.528600	-10.611000	25.438606	0.000297	20.768246
1469.390407	-2.987000	3.527600	-10.536000	25.425759	0.000298	20.761035
1470.389900	-2.962000	3.528800	-10.452000	25.405028	0.000296	20.776254
1471.390497	-2.990500	3.528000	-10.550000	25.417999	0.000297	20.779322
1472.393281	-3.015600	3.526400	-10.633000	25.436918	0.000299	20.759913
1473.389633	-2.995500	3.527600	-10.566000	25.435174	0.000296	20.782818
1474.389729	-3.004400	3.526300	-10.593000	25.421854	0.000297	20.792202
1475.390128	-3.000500	3.526700	-10.581000	25.414521	0.000296	20.777252
1476.389423	-2.994200	3.525100	-10.555000	25.422429	0.000295	20.783770
1477.390174	-2.991400	3.526100	-10.547000	25.419444	0.000295	20.779825
1478.390940	-3.000800	3.524400	-10.575000	25.449220	0.000295	20.772740
1479.396900	-2.991500	3.525300	-10.545000	25.421953	0.000295	20.786611
1480.393668	-2.994000	3.524600	-10.551000	25.428941	0.000294	20.778929
1481.393106	-2.997500	3.524200	-10.564000	25.454389	0.000294	20.762758
1482.397191	-3.012200	3.523300	-10.611000	25.438610	0.000296	20.786268
1483.394257	-3.008200	3.522400	-10.595000	25.418129	0.000293	20.785617
1484.394861	-2.993600	3.523000	-10.546000	25.421561	0.000295	20.793805
1485.397467	-3.008000	3.522500	-10.594000	25.447134	0.000291	20.785344
1486.394608	-3.009200	3.523400	-10.601000	25.439332	0.000294	20.789364
1487.396148	-2.997000	3.522200	-10.555000	25.478202	0.000294	20.776239
1488.397977	-2.996900	3.521500	-10.553000	25.527553	0.000293	20.799721
1489.396236	-2.994400	3.523000	-10.548000	25.512074	0.000292	20.796030
1490.396165	-3.003200	3.521000	-10.573000	25.461947	0.000291	20.780305
1491.396466	-3.022500	3.520800	-10.641000	25.439733	0.000294	20.789767
1492.397173	-2.996800	3.520300	-10.548000	25.465753	0.000291	20.799300
1493.398607	-3.000000	3.519100	-10.557000	25.469431	0.000290	20.798726
1494.396958	-3.019700	3.519700	-10.627000	25.448606	0.000288	20.791564
1495.398814	-3.026200	3.518900	-10.648000	25.447316	0.000290	20.801175
1496.398181	-2.979900	3.519200	-10.486000	25.426170	0.000292	20.797010
1497.398092	-3.028300	3.517500	-10.650000	25.419309	0.000290	20.770206
1498.400062	-3.014900	3.518500	-10.607000	25.470682	0.000290	20.780542
1499.398561	-3.004000	3.518000	-10.567000	25.501098	0.000291	20.787852
1500.400983	-3.005100	3.518200	-10.572000	25.461587	0.000289	20.776624
1501.404062	-3.009900	3.516700	-10.583000	25.469935	0.000287	20.798284
1502.401183	-3.004600	3.517600	-10.568000	25.482264	0.000288	20.790750
1503.401809	-2.994500	3.517100	-10.531000	25.490195	0.000288	20.804879
1504.406430	-2.989400	3.515700	-10.509000	25.512634	0.000289	20.797540
1505.401546	-3.009400	3.514800	-10.577000	25.511791	0.000286	20.800962
1506.402546	-2.971800	3.516600	-10.449000	25.549137	0.000287	20.786783
1507.403921	-3.005700	3.513800	-10.561000	25.574935	0.000286	20.790406
1508.403570	-2.968900	3.515100	-10.435000	25.607187	0.000286	20.802883
1509.403750	-3.014900	3.513500	-10.591000	25.626568	0.000287	20.793899
1510.404664	-2.997200	3.514800	-10.534000	25.587756	0.000285	20.793326
1511.404540	-2.990300	3.514200	-10.508000	25.603164	0.000286	20.823498
1512.404455	-3.002600	3.513900	-10.550000	25.559256	0.000286	20.815437
1513.405488	-3.005700	3.513800	-10.561000	25.554263	0.000285	20.825122
1514.405109	-3.011400	3.512400	-10.576000	25.542956	0.000284	20.810448
1515.405016	-3.016200	3.511300	-10.590000	25.539778	0.000285	20.801092
1516.405904	-3.006800	3.512400	-10.560000	25.530286	0.000286	20.829491
1517.409543	-3.006900	3.512100	-10.559000	25.518383	0.000284	20.805211
1518.406650	-3.000500	3.512100	-10.537000	25.473923	0.000284	20.824573
1519.410083	-2.996500	3.512100	-10.523000	25.492961	0.000284	20.821880
1520.409082	-2.994600	3.511100	-10.512000	25.525614	0.000282	20.811524
1521.406271	-3.012200	3.511300	-10.575000	25.538834	0.000284	20.807730
1522.410043	-3.019500	3.509500	-10.596000	25.538590	0.000282	20.807960
1523.408524	-2.967200	3.510200	-10.414000	25.528151	0.000284	20.806959
1524.405877	-2.995100	3.511600	-10.517000	25.530490	0.000281	20.800774
1525.410866	-3.005900	3.511300	-10.554000	25.574001	0.000280	20.807486
1526.407320	-3.002700	3.509600	-10.537000	25.518683	0.000283	20.815469
1527.406496	-2.973700	3.508400	-10.432000	25.489014	0.000281	20.829297
1528.405899	-3.009400	3.507900	-10.556000	25.492397	0.000282	20.799029
1529.411019	-2.986800	3.509500	-10.481000	25.523584	0.000280	20.813278
1530.407019	-2.992500	3.506900	-10.494000	25.523488	0.000278	20.833096
1531.408017	-3.015600	3.507600	-10.577000	25.541479	0.000279	20.818448
1532.410017	-3.008900	3.507500	-10.553000	25.523090	0.000280	20.804248
1533.409017	-2.995100	3.507200	-10.504000	25.525007	0.000280	20.824664
1534.409020	-3.002500	3.507000	-10.529000	25.517054	0.000278	20.820946
1535.410021	-2.988900	3.505400	-10.476000	25.534126	0.000279	20.811537
1536.410020	-2.980500	3.506100	-10.449000	25.548713	0.000277	20.821919
1537.411022	-2.988400	3.505600	-10.475000	25.568296	0.000279	20.833050
1538.413018	-3.000100	3.505000	-10.514000	25.524908	0.000277	20.825039
1539.413018	-2.985700	3.505700	-10.466000	25.530327	0.000276	20.826688
1540.413019	-2.998500	3.504200	-10.506000	25.545041	0.000277	20.863274
1541.416021	-2.994800	3.504100	-10.494000	25.552669	0.000277	20.831582
1542.414017	-3.003700	3.503400	-10.522000	25.531571	0.000278	20.837420
1543.415022	-2.982200	3.505300	-10.453000	25.500039	0.000276	20.824721
1544.416020	-3.024600	3.502900	-10.593000	25.503795	0.000277	20.808104
1545.414018	-3.036000	3.501900	-10.631000	25.521335	0.000277	20.837572
1546.414018	-3.009500	3.503200	-10.542000	25.494151	0.000278	20.845360
1547.415018	-3.009100	3.503200	-10.541000	25.493210	0.000277	20.832087
1548.415021	-2.984200	3.502600	-10.451000	25.541891	0.000275	20.847783
1549.416029	-3.004000	3.500600	-10.515000	25.588530	0.000275	20.822077
1550.417017	-3.005600	3.501400	-10.523000	25.608884	0.000277	20.844415
1551.416020	-3.013900	3.500600	-10.549000	25.602718	0.000276	20.838697
1552.417017	-2.997000	3.499500	-10.487000	25.608063	0.000275	20.844065
1553.418017	-2.982500	3.500800	-10.440000	25.545742	0.000275	20.832211
1554.423017	-2.999400	3.499400	-10.496000	25.542462	0.000275	20.845038
1555.420018	-2.989600	3.499700	-10.461000	25.532596	0.000276	20.820432
1556.422018	-3.014600	3.497200	-10.542000	25.507174	0.000274	20.828093
1557.425018	-2.987600	3.498100	-10.450000	25.500391	0.000272	20.852574
1558.423018	-3.002100	3.498700	-10.502000	25.514633	0.000274	20.842695
1559.423018	-2.997600	3.498500	-10.486000	25.476511	0.000274	20.848983
1560.428019	-3.006900	3.498400	-10.519000	25.444974	0.000270	20.823953
1561.424019	-2.988100	3.499000	-10.454000	25.490127	0.000275	20.834207
1562.425021	-2.992300	3.497900	-10.466000	25.525863	0.000275	20.855868
1563.428019	-2.982900	3.496200	-10.428000	25.549593	0.000271	20.857415
1564.426016	-2.996800	3.496300	-10.477000	25.570367	0.000271	20.837975
1565.428024	-3.007600	3.496200	-10.514000	25.590742	0.000270	20.858437
1566.430017	-3.021700	3.495600	-10.560000	25.568426	0.000272	20.846931
1567.427018	-3.002700	3.496300	-10.497000	25.538262	0.000270	20.845561
1568.426887	-2.991800	3.495400	-10.457000	25.515497	0.000269	20.832183
1569.428910	-3.030500	3.493800	-10.587000	25.508390	0.000268	20.873882
1570.430797	-3.044600	3.493500	-10.636000	25.504813	0.000270	20.860334
1571.429412	-2.994200	3.494500	-10.463000	25.558810	0.000270	20.853869
1572.431769	-2.998400	3.495300	-10.479000	25.617104	0.000268	20.855989
1573.433768	-3.023800	3.492200	-10.559000	25.605822	0.000268	20.850349
1574.430652	-3.016000	3.492200	-10.532000	25.587286	0.000269	20.847854
1575.431184	-3.001900	3.492400	-10.483000	25.596679	0.000268	20.867244
1576.436086	-3.014800	3.492600	-10.529000	25.535299	0.000266	20.883361
1577.433745	-2.978300	3.492200	-10.399000	25.582318	0.000264	20.866572
1578.433598	-2.986000	3.490800	-10.423000	25.628882	0.000266	20.862602
1579.434472	-2.977300	3.491100	-10.393000	25.608880	0.000265	20.865273
1580.433897	-3.019200	3.491800	-10.542000	25.631270	0.000265	20.864052
1581.434374	-2.994700	3.492800	-10.459000	25.630425	0.000266	20.865574
1582.433562	-2.996700	3.491400	-10.462000	25.587265	0.000265	20.874858
1583.435885	-2.998000	3.490700	-10.464000	25.583738	0.000266	20.874161
1584.436291	-3.013100	3.488400	-10.510000	25.570342	0.000265	20.865924
1585.436021	-3.005700	3.490400	-10.490000	25.569102	0.000263	20.888385
1586.436010	-3.003800	3.489400	-10.481000	25.540996	0.000265	20.878651
1587.434921	-2.991900	3.489700	-10.439000	25.583164	0.000263	20.875007
1588.435576	-3.002100	3.487900	-10.470000	25.583090	0.000262	20.861657
1589.435012	-3.007600	3.489500	-10.495000	25.605085	0.000265	20.878056
1590.435603	-2.981500	3.489400	-10.403000	25.597606	0.000263	20.888087
1591.436351	-2.978800	3.488000	-10.389000	25.570148	0.000263	20.860514
1592.438937	-2.996000	3.486700	-10.445000	25.579964	0.000264	20.875113
1593.437498	-3.020900	3.486600	-10.531000	25.594353	0.000262	20.865857
1594.437561	-3.005100	3.487100	-10.478000	25.605808	0.000260	20.885419
1595.438192	-3.007200	3.487500	-10.487000	25.606953	0.000261	20.866182
1596.437323	-2.994600	3.486800	-10.441000	25.634285	0.000262	20.897898
1597.437949	-3.024400	3.486600	-10.543000	25.635455	0.000262	20.878212
1598.439123	-3.009600	3.484600	-10.487000	25.616197	0.000261	20.849389
1599.436645	-3.008000	3.486500	-10.486000	25.638439	0.000260	20.888795
1600.437617	-2.991000	3.485200	-10.423000	25.637125	0.000259	20.874673
1601.438795	-2.977900	3.484800	-10.376000	25.655734	0.000259	20.895259
1602.438746	-2.991500	3.485000	-10.424000	25.639387	0.000262	20.875049
1603.438473	-2.969500	3.483800	-10.344000	25.613520	0.000259	20.867088
1604.439669	-2.990800	3.484600	-10.422000	25.619484	0.000258	20.864069
1605.439355	-2.988900	3.483100	-10.410000	25.602168	0.000259	20.867066
1606.437657	-2.987200	3.483700	-10.406000	25.630846	0.000258	20.867420
1607.437927	-3.005900	3.482100	-10.466000	25.626770	0.000259	20.850525
1608.437083	-2.988500	3.482200	-10.406000	25.669931	0.000260	20.869691
1609.438646	-3.004500	3.481300	-10.459000	25.653236	0.000258	20.855294
1610.439538	-2.990400	3.482500	-10.413000	25.668667	0.000257	20.865576
1611.440337	-3.010500	3.479900	-10.475000	25.602400	0.000259	20.866351
1612.439923	-2.983000	3.480400	-10.381000	25.644643	0.000256	20.855673
1613.441944	-2.973400	3.482200	-10.353000	25.634556	0.000257	20.864982
1614.443243	-3.001100	3.480500	-10.444000	25.613561	0.000257	20.853380
1615.441772	-2.993800	3.480300	-10.419000	25.574625	0.000256	20.854579
1616.444441	-3.031200	3.478300	-10.542000	25.570574	0.000254	20.855726
1617.445517	-3.009000	3.478900	-10.467000	25.559570	0.000257	20.850365
1618.442662	-3.016700	3.479100	-10.495000	25.576021	0.000258	20.842230
1619.443042	-2.984300	3.478700	-10.381000	25.618458	0.000256	20.844548
1620.445527	-3.005900	3.477700	-10.453000	25.661694	0.000256	20.847669
1621.443461	-2.989700	3.477900	-10.397000	25.662917	0.000254	20.857431
1622.444892	-3.009600	3.476600	-10.462000	25.682987	0.000254	20.839184
1623.448243	-3.019500	3.476600	-10.497000	25.653052	0.000254	20.860799
1624.445033	-3.017200	3.476900	-10.490000	25.624451	0.000255	20.842980
1625.445933	-3.008400	3.476700	-10.459000	25.544990	0.000253	20.835249
1626.449565	-3.000600	3.477000	-10.432000	25.540938	0.000254	20.838766
1627.446033	-2.989900	3.476900	-10.395000	25.498818	0.000253	20.843882
1628.445895	-3.009900	3.476900	-10.464000	25.510146	0.000253	20.833448
1629.449496	-3.000100	3.474300	-10.422000	25.526823	0.000253	20.843557
1630.449222	-3.026600	3.474300	-10.515000	25.516062	0.000252	20.847449
1631.449411	-2.989100	3.474600	-10.385000	25.510424	0.000251	20.839891
1632.450191	-2.984100	3.474800	-10.368000	25.489325	0.000252	20.843359
1633.450375	-2.992500	3.473800	-10.395000	25.527517	0.000249	20.832401
1634.451064	-3.022600	3.471900	-10.493000	25.548616	0.000252	20.844105
1635.450907	-3.008400	3.473600	-10.449000	25.565489	0.000249	20.843982
1636.451787	-3.002600	3.473100	-10.427000	25.604157	0.000251	20.847729
1637.452011	-3.009000	3.473700	-10.452000	25.596529	0.000250	20.821577
1638.452472	-2.988800	3.473000	-10.379000	25.600232	0.000249	20.839994
1639.453504	-3.005000	3.470900	-10.428000	25.572229	0.000249	20.862129
1640.453462	-3.004400	3.471300	-10.428000	25.583835	0.000247	20.827319
1641.454153	-3.039500	3.470200	-10.546000	25.589821	0.000248	20.809150
1642.453759	-3.008200	3.471800	-10.442000	25.576207	0.000250	20.836728
1643.454463	-2.994500	3.471700	-10.396000	25.598375	0.000249	20.840025
1644.455738	-2.998400	3.470500	-10.406000	25.606919	0.000248	20.841020
1645.457494	-2.997700	3.469000	-10.398000	25.605182	0.000248	20.840698
1646.458767	-3.013200	3.468500	-10.450000	25.596660	0.000247	20.823130
1647.455810	-3.023700	3.468600	-10.487000	25.622531	0.000248	20.825405
1648.456592	-2.989800	3.469000	-10.370000	25.596286	0.000247	20.820858
1649.455764	-2.996400	3.468900	-10.392000	25.543534	0.000247	20.824305
1650.455849	-3.015700	3.469200	-10.461000	25.555239	0.000247	20.812826
1651.455829	-3.022700	3.468500	-10.483000	25.571045	0.000247	20.828225
1652.457438	-3.023900	3.466900	-10.482000	25.603717	0.000247	20.807932
1653.462115	-3.020100	3.466800	-10.469000	25.622302	0.000246	20.832287
1654.457089	-2.995500	3.468400	-10.388000	25.653738	0.000246	20.826877
1655.460018	-3.000900	3.467800	-10.406000	25.680077	0.000246	20.805915
1656.461929	-3.013300	3.466000	-10.443000	25.676226	0.000245	20.817221
1657.457779	-2.992900	3.467500	-10.378000	25.621759	0.000245	20.817992
1658.459217	-3.020700	3.465300	-10.466000	25.642782	0.000243	20.818717
1659.461490	-3.006300	3.465200	-10.416000	25.652199	0.000246	20.813003
1660.458350	-3.003500	3.466400	-10.411000	25.658907	0.000244	20.818792
1661.461194	-3.000600	3.465100	-10.396000	25.708627	0.000245	20.821314
1662.461663	-2.998700	3.465400	-10.391000	25.654436	0.000243	20.816672
1663.457063	-2.996700	3.465900	-10.385000	25.622284	0.000242	20.787699
1664.460168	-3.020500	3.465200	-10.466000	25.608198	0.000243	20.823813
1665.460823	-2.994000	3.464600	-10.372000	25.543365	0.000243	20.825083
1666.457566	-3.014000	3.463800	-10.439000	25.563893	0.000242	20.821516
1667.458850	-2.994200	3.463500	-10.369000	25.630539	0.000242	20.815904
1668.462014	-2.988100	3.463500	-10.348000	25.656331	0.000242	20.819524
1669.459741	-3.018500	3.461800	-10.448000	25.688433	0.000243	20.818101
1670.459443	-2.997500	3.462800	-10.379000	25.668186	0.000241	20.808672
1671.461851	-2.977600	3.462900	-10.310000	25.637099	0.000241	20.824389
1672.460957	-3.000200	3.463000	-10.389000	25.650691	0.000240	20.810066
1673.460733	-3.005500	3.461200	-10.402000	25.686890	0.000240	20.807543
1674.463360	-3.025000	3.460600	-10.467000	25.667119	0.000242	20.809496
1675.462473	-3.000200	3.461500	-10.384000	25.656905	0.000242	20.789281
1676.461938	-2.989000	3.460200	-10.342000	25.659139	0.000241	20.808120
1677.461667	-2.980300	3.461300	-10.315000	25.621674	0.000240	20.796096
1678.465790	-3.010400	3.459900	-10.415000	25.602543	0.000240	20.798693
1679.463539	-3.003700	3.459600	-10.390000	25.590419	0.000239	20.823975
1680.466391	-2.988500	3.461200	-10.342000	25.620733	0.000239	20.801789
1681.466013	-2.994600	3.460100	-10.361000	25.642323	0.000241	20.818731
1682.462787	-2.987000	3.459600	-10.332000	25.606570	0.000238	20.796574
1683.463147	-2.998900	3.457200	-10.367000	25.606098	0.000237	20.800367
1684.465930	-3.027500	3.457200	-10.466000	25.581749	0.000237	20.792508
1685.464343	-2.974700	3.458500	-10.287000	25.575611	0.000234	20.793456
1686.464376	-2.988700	3.457900	-10.334000	25.612584	0.000236	20.807829
1687.465430	-2.991000	3.457100	-10.340000	25.666904	0.000236	20.790788
1688.464527	-3.009500	3.457000	-10.403000	25.672696	0.000236	20.807037
1689.462298	-3.010000	3.456400	-10.403000	25.712995	0.000235	20.790140
1690.463389	-2.990000	3.456600	-10.334000	25.676550	0.000234	20.807114
1691.466826	-3.011900	3.455200	-10.406000	25.652945	0.000235	20.787674
1692.462974	-3.010400	3.454300	-10.398000	25.660326	0.000233	20.795561
1693.463028	-3.003500	3.456200	-10.380000	25.639582	0.000235	20.789426
1694.468582	-3.000000	3.456000	-10.367000	25.624573	0.000235	20.803749
1695.464264	-3.009800	3.455400	-10.399000	25.631806	0.000234	20.800108
1696.464519	-3.032900	3.453000	-10.472000	25.662348	0.000234	20.790954
1697.464290	-2.997500	3.453500	-10.351000	25.694696	0.000233	20.794047
1698.464518	-3.008200	3.454200	-10.390000	25.721234	0.000235	20.810745
1699.463885	-2.993500	3.453900	-10.339000	25.706847	0.000233	20.773060
1700.465326	-2.971900	3.453400	-10.262000	25.685435	0.000233	20.785218
1701.465872	-3.013900	3.452500	-10.404000	25.674806	0.000232	20.787345
1702.466878	-3.010300	3.452900	-10.393000	25.645585	0.000232	20.767005
1703.466862	-2.988300	3.452700	-10.317000	25.583591	0.000232	20.800522
1704.466168	-3.013500	3.452600	-10.404000	25.560559	0.000233	20.793512
1705.466266	-3.003800	3.452900	-10.370000	25.549823	0.000231	20.779886
1706.466547	-3.017100	3.450800	-10.410000	25.586603	0.000231	20.787426
1707.469161	-2.984700	3.451400	-10.300000	25.596099	0.000229	20.790798
1708.466785	-2.956700	3.453700	-10.211000	25.649820	0.000229	20.804924
1709.467126	-2.999500	3.450600	-10.348000	25.616230	0.000231	20.773085
1710.466043	-3.014300	3.450900	-10.401000	25.657775	0.000230	20.791577
1711.467073	-3.005300	3.449600	-10.366000	25.612802	0.000230	20.778651
1712.467062	-3.004200	3.449300	-10.361000	25.620085	0.000231	20.792129
1713.465984	-2.983900	3.450600	-10.295000	25.596380	0.000231	20.783495
1714.470310	-2.982600	3.450000	-10.289000	25.601672	0.000229	20.785965
1715.466191	-2.970400	3.449200	-10.245000	25.612682	0.000230	20.786591
1716.467170	-3.010200	3.448400	-10.380000	25.585303	0.000228	20.775215
1717.471149	-2.991900	3.449900	-10.321000	25.617030	0.000228	20.764405
1718.466711	-3.022700	3.446800	-10.418000	25.631919	0.000227	20.790264
1719.469176	-2.990200	3.447300	-10.306000	25.635079	0.000230	20.768782
1720.468119	-3.008600	3.445800	-10.366000	25.619271	0.000228	20.795579
1721.466639	-2.995700	3.447300	-10.326000	25.623671	0.000227	20.769652
1722.466728	-3.016300	3.444700	-10.389000	25.635995	0.000227	20.779659
1723.467622	-2.996500	3.446500	-10.326000	25.604713	0.000225	20.775742
1724.465896	-2.998600	3.445400	-10.330000	25.572855	0.000225	20.774567
1725.466645	-3.009600	3.444500	-10.365000	25.576956	0.000228	20.771574
1726.469450	-3.027200	3.443600	-10.423000	25.588467	0.000226	20.775073
1727.468986	-2.999900	3.444200	-10.331000	25.633163	0.000225	20.796729
1728.469368	-2.982300	3.443500	-10.269000	25.620243	0.000226	20.773796
1729.469205	-2.998600	3.444200	-10.327000	25.623971	0.000223	20.777065
1730.468121	-3.002900	3.443700	-10.339000	25.607525	0.000222	20.779040
1731.467947	-2.993000	3.443600	-10.306000	25.640819	0.000225	20.774546
1732.469367	-2.984800	3.442400	-10.274000	25.646833	0.000223	20.766361
1733.469312	-2.993100	3.443000	-10.304000	25.649119	0.000223	20.775296
1734.467868	-2.980400	3.442500	-10.259000	25.615378	0.000225	20.754684
1735.469977	-2.996300	3.442700	-10.314000	25.595627	0.000223	20.760452
1736.471633	-3.007700	3.442900	-10.354000	25.636126	0.000223	20.785006
1737.469666	-3.005500	3.440400	-10.339000	25.644874	0.000222	20.772929
1738.470976	-3.005700	3.441400	-10.343000	25.626092	0.000221	20.772083
1739.471670	-3.015800	3.440100	-10.374000	25.605442	0.000219	20.760827
1740.469857	-2.998600	3.442000	-10.320000	25.588569	0.000220	20.770908
1741.470860	-3.000000	3.439400	-10.318000	25.625000	0.000222	20.768141
1742.471253	-3.008600	3.439800	-10.347000	25.633772	0.000223	20.755141
1743.471371	-3.002400	3.439600	-10.325000	25.666171	0.000224	20.776775
1744.472614	-2.992800	3.439500	-10.293000	25.728685	0.000223	20.772235
1745.473104	-2.968100	3.438400	-10.205000	25.675986	0.000220	20.772409
1746.472376	-2.986000	3.437200	-10.263000	25.693506	0.000221	20.766298
1747.472523	-3.032400	3.437500	-10.422000	25.735844	0.000219	20.756666
1748.476794	-2.986000	3.436900	-10.262000	25.752288	0.000221	20.780296
1749.476045	-2.999300	3.438500	-10.312000	25.746652	0.000220	20.768945
1750.472507	-3.007800	3.437600	-10.339000	25.697853	0.000221	20.759284
1751.477560	-2.984500	3.438500	-10.261000	25.720090	0.000219	20.766921
1752.475654	-3.008700	3.436400	-10.338000	25.749783	0.000220	20.751227
1753.475077	-2.996500	3.435900	-10.295000	25.739169	0.000219	20.756687
1754.474649	-3.010500	3.436200	-10.344000	25.723295	0.000219	20.754493
1755.476255	-2.998300	3.434400	-10.296000	25.733529	0.000217	20.746754
1756.477243	-3.024200	3.434400	-10.385000	25.722770	0.000217	20.764398
1757.476449	-2.999500	3.434100	-10.299000	25.679121	0.000218	20.752324
1758.475831	-2.998500	3.434600	-10.298000	25.691815	0.000217	20.755116
1759.478713	-3.009600	3.433800	-10.333000	25.729904	0.000219	20.753071
1760.478548	-2.990300	3.433600	-10.266000	25.723940	0.000218	20.739493
1761.479875	-2.997900	3.433900	-10.294000	25.724486	0.000217	20.742412
1762.481989	-2.986800	3.433700	-10.254000	25.712336	0.000216	20.742062
1763.478906	-2.983400	3.434000	-10.244000	25.689630	0.000214	20.744387
1764.481055	-2.990500	3.432900	-10.265000	25.710402	0.000213	20.768570
1765.481424	-3.019100	3.433100	-10.364000	25.732043	0.000217	20.742416
1766.480741	-2.992100	3.433100	-10.271000	25.713460	0.000213	20.740820
1767.482530	-2.978700	3.432800	-10.224000	25.734727	0.000214	20.751277
1768.483709	-2.995700	3.432100	-10.280000	25.702602	0.000212	20.745562
1769.481156	-2.977100	3.432000	-10.217000	25.680316	0.000214	20.742618
1770.480314	-3.006100	3.431200	-10.313000	25.661855	0.000213	20.762009
1771.481929	-3.009500	3.429700	-10.320000	25.711895	0.000213	20.760112
1772.483814	-3.007200	3.430100	-10.314000	25.708418	0.000211	20.740972
1773.481555	-2.994300	3.430300	-10.271000	25.753835	0.000211	20.759090
1774.485936	-3.003000	3.430000	-10.299000	25.657458	0.000213	20.737678
1775.485545	-2.981700	3.430500	-10.228000	25.624834	0.000209	20.750905
1776.482901	-2.991600	3.429600	-10.259000	25.671121	0.000211	20.745236
1777.487294	-2.984700	3.428700	-10.233000	25.695549	0.000211	20.752703
1778.486089	-2.992600	3.428700	-10.260000	25.689239	0.000209	20.753952
1779.484040	-2.988000	3.428300	-10.243000	25.645684	0.000209	20.732016
1780.483440	-2.993500	3.428800	-10.264000	25.647696	0.000208	20.747313
1781.486378	-2.984100	3.428000	-10.229000	25.633758	0.000208	20.727150
1782.485051	-3.010700	3.428300	-10.319000	25.622255	0.000209	20.751160
1783.486324	-2.989500	3.426500	-10.243000	25.679650	0.000208	20.741949
1784.486443	-3.000100	3.426000	-10.278000	25.671772	0.000209	20.735933
1785.488028	-3.000100	3.426500	-10.279000	25.712100	0.000205	20.735661
1786.486128	-3.008200	3.426500	-10.306000	25.643672	0.000208	20.713873
1787.488122	-2.995400	3.426100	-10.261000	25.663772	0.000207	20.736432
1788.490089	-2.997700	3.426500	-10.271000	25.632543	0.000204	20.755803
1789.487609	-3.007400	3.425800	-10.302000	25.660943	0.000206	20.741652
1790.488075	-2.983700	3.425000	-10.218000	25.685364	0.000207	20.756698
1791.490220	-3.002800	3.423700	-10.280000	25.699157	0.000206	20.734040
1792.488821	-2.987400	3.424400	-10.229000	25.710687	0.000207	20.723336
