1479.464541	-3.004700	3.575500	-10.743000	24.641514	0.000105	20.933972
1480.469031	-3.022300	3.574500	-10.802000	24.605524	0.000107	20.928205
1481.468097	-3.024400	3.574400	-10.809000	24.603502	0.000106	20.910057
1482.464591	-2.999000	3.574600	-10.719000	24.621880	0.000104	20.919488
1483.465822	-2.985200	3.573200	-10.666000	24.641045	0.000105	20.888461
1484.468573	-3.011600	3.572400	-10.758000	24.620436	0.000103	20.918988
1485.467587	-3.005900	3.573200	-10.740000	24.597940	0.000104	20.930553
1486.470096	-3.005900	3.572400	-10.738000	24.562732	0.000101	20.918461
1487.467861	-2.982300	3.573700	-10.658000	24.588568	0.000104	20.907876
1488.468290	-3.012200	3.571100	-10.756000	24.604292	0.000104	20.908006
1489.468081	-3.024100	3.571100	-10.799000	24.619284	0.000104	20.925892
1490.468658	-3.006000	3.570000	-10.731000	24.650972	0.000103	20.919282
1491.469514	-2.995800	3.570500	-10.695000	24.627634	0.000102	20.927631
1492.467864	-3.000300	3.570500	-10.711000	24.590645	0.000104	20.927975
1493.467497	-2.998000	3.570000	-10.702000	24.596999	0.000103	20.921075
1494.468055	-2.998700	3.570400	-10.706000	24.577545	0.000102	20.920996
1495.469045	-2.975100	3.569900	-10.620000	24.557411	0.000100	20.934932
1496.469498	-2.988000	3.569400	-10.665000	24.542080	0.000102	20.922870
1497.471171	-3.004300	3.569300	-10.722000	24.539350	0.000100	20.930561
1498.469305	-3.006500	3.569200	-10.730000	24.569307	0.000102	20.930746
1499.469496	-2.980500	3.568700	-10.635000	24.578155	0.000102	20.923978
1500.471185	-2.993800	3.569300	-10.685000	24.608425	0.000100	20.938702
1501.469941	-2.995000	3.568300	-10.687000	24.593829	0.000102	20.923110
1502.473271	-3.003300	3.568000	-10.715000	24.605249	0.000101	20.941679
1503.471282	-3.036800	3.566300	-10.829000	24.645837	0.000102	20.942576
1504.470168	-3.000900	3.566300	-10.701000	24.615307	9.965081E-5	20.939443
1505.471415	-2.995700	3.567700	-10.687000	24.599214	0.000100	20.936097
1506.472118	-3.007600	3.566200	-10.725000	24.587637	0.000102	20.931594
1507.472193	-2.990600	3.566500	-10.665000	24.586641	9.908977E-5	20.928225
1508.476851	-3.008600	3.565700	-10.727000	24.571178	0.000100	20.949217
1509.472929	-2.992100	3.566700	-10.672000	24.579423	0.000101	20.938999
1510.473303	-3.014400	3.564500	-10.744000	24.563881	9.955180E-5	20.923881
1511.473105	-2.977500	3.565400	-10.615000	24.580027	9.895776E-5	20.949087
1512.474255	-2.986400	3.565700	-10.648000	24.599325	9.849572E-5	20.927675
1513.478138	-2.986700	3.563900	-10.643000	24.585570	9.776967E-5	20.931417
1514.475244	-2.997100	3.564600	-10.683000	24.600323	9.559151E-5	20.940055
1515.474766	-3.004600	3.563500	-10.707000	24.601217	9.842972E-5	20.927677
1516.476807	-3.003100	3.563000	-10.699000	24.607573	9.618555E-5	20.959181
1517.477130	-3.002600	3.563500	-10.699000	24.574835	9.552551E-5	20.938663
1518.478161	-3.012600	3.561800	-10.729000	24.571606	9.552551E-5	20.940165
1519.477807	-2.971500	3.564300	-10.590000	24.569270	9.638357E-5	20.935450
1520.476012	-2.989100	3.563800	-10.652000	24.583633	9.872674E-5	20.937534
1521.476882	-2.991300	3.561600	-10.653000	24.616975	9.648258E-5	20.946806
1522.479017	-2.989700	3.562200	-10.649000	24.663205	9.902376E-5	20.959527
1523.478469	-2.997400	3.561800	-10.675000	24.647508	9.519548E-5	20.932400
1524.479043	-2.967500	3.561700	-10.568000	24.668721	9.473345E-5	20.945624
1525.477951	-3.002400	3.559400	-10.685000	24.652209	9.654858E-5	20.971251
1526.477831	-2.996900	3.561000	-10.671000	24.677176	9.555851E-5	20.944151
1527.477628	-2.990800	3.561100	-10.650000	24.655336	9.450243E-5	20.940728
1528.478778	-2.980200	3.560500	-10.611000	24.636591	9.456844E-5	20.941359
1529.484920	-3.004100	3.560500	-10.695000	24.652002	9.668059E-5	20.947813
1530.478148	-2.980500	3.559000	-10.607000	24.618872	9.569052E-5	20.945390
1531.478106	-2.991300	3.558900	-10.645000	24.595350	9.555851E-5	20.955452
1532.477645	-2.982200	3.558800	-10.612000	24.599684	9.506347E-5	20.951740
1533.478473	-2.979200	3.558700	-10.601000	24.610790	9.588853E-5	20.964779
1534.478109	-3.000400	3.556800	-10.671000	24.597637	9.367737E-5	20.950161
1535.481023	-2.996300	3.558300	-10.660000	24.600655	9.331434E-5	20.979738
1536.477583	-2.978900	3.558000	-10.598000	24.552957	9.262129E-5	20.983087
1537.478665	-2.988200	3.557300	-10.629000	24.564138	9.635057E-5	20.963963
1538.480073	-2.981000	3.557700	-10.605000	24.560569	9.529449E-5	20.966071
1539.479372	-3.000500	3.556900	-10.671000	24.593415	9.308333E-5	20.959200
1540.481366	-2.991700	3.555300	-10.636000	24.574880	9.357836E-5	20.976635
1541.478583	-2.986900	3.556600	-10.622000	24.571860	9.565751E-5	20.944212
1542.479791	-2.975400	3.556900	-10.582000	24.553326	9.443643E-5	20.961175
1543.479842	-2.992500	3.555500	-10.639000	24.586116	9.476645E-5	20.969418
1544.479903	-2.982800	3.555700	-10.605000	24.605334	9.248928E-5	20.972106
1545.481225	-2.990900	3.555300	-10.633000	24.539070	9.196124E-5	20.972474
1546.480897	-3.003700	3.554200	-10.675000	24.550308	9.153221E-5	20.963363
1547.482055	-2.992800	3.555700	-10.641000	24.571943	9.182924E-5	20.979378
1548.482257	-3.009000	3.554800	-10.696000	24.595360	9.255529E-5	20.973003
1549.485799	-3.002000	3.553200	-10.666000	24.650333	9.077316E-5	20.969369
1550.484268	-3.004000	3.553900	-10.675000	24.649337	9.077316E-5	20.965051
1551.487207	-2.998100	3.553000	-10.652000	24.642539	9.281931E-5	20.982883
1552.484111	-3.007400	3.552100	-10.682000	24.628574	9.176323E-5	21.003480
1553.484662	-2.993900	3.552000	-10.633000	24.625058	8.978309E-5	20.985256
1554.486406	-2.975400	3.553000	-10.571000	24.653120	9.229127E-5	20.978328
1555.484246	-3.022900	3.550600	-10.733000	24.651098	9.103718E-5	20.984833
1556.487503	-2.978400	3.551800	-10.578000	24.635476	9.054214E-5	20.975797
1557.485141	-3.005000	3.549900	-10.667000	24.658397	9.159822E-5	20.995000
1558.484489	-2.998700	3.551400	-10.649000	24.688585	8.984909E-5	20.977406
1559.484643	-3.010000	3.549900	-10.683000	24.729379	8.809996E-5	20.971402
1560.486544	-2.997300	3.550400	-10.640000	24.760644	9.120219E-5	20.997083
1561.489113	-2.989300	3.549700	-10.610000	24.725023	9.021212E-5	20.997846
1562.487831	-2.995300	3.549100	-10.630000	24.706046	8.796795E-5	20.992554
1563.486783	-2.984400	3.548600	-10.589000	24.664227	8.951907E-5	20.958182
1564.487384	-2.996300	3.549100	-10.634000	24.642990	8.942006E-5	20.998506
1565.487837	-2.997300	3.549700	-10.638000	24.646717	8.823197E-5	20.966689
1566.487360	-2.998600	3.547900	-10.638000	24.662047	8.866100E-5	20.998188
1567.488720	-2.997300	3.548200	-10.634000	24.701795	8.965108E-5	20.997297
1568.486566	-2.991800	3.547600	-10.613000	24.667066	8.747292E-5	20.971461
1569.486886	-3.007200	3.547200	-10.667000	24.645277	9.057514E-5	20.985630
1570.488301	-3.007000	3.547100	-10.665000	24.633620	8.912304E-5	21.010913
1571.487901	-3.005100	3.546000	-10.655000	24.634754	8.767093E-5	21.010154
1572.489059	-3.017000	3.546600	-10.699000	24.611019	8.806696E-5	21.001987
1573.488224	-3.003000	3.544600	-10.643000	24.608894	8.948606E-5	20.992270
1574.489157	-2.980500	3.546300	-10.569000	24.608687	8.691188E-5	20.996803
1575.488822	-2.988700	3.545300	-10.595000	24.614015	9.047614E-5	20.995985
1576.494369	-3.008900	3.544100	-10.663000	24.611652	8.849599E-5	20.997407
1577.489466	-2.979200	3.545400	-10.561000	24.596952	8.869401E-5	21.027222
1578.490573	-3.006300	3.542600	-10.650000	24.624701	8.737391E-5	20.983476
1579.489729	-2.986100	3.544000	-10.582000	24.609399	8.823197E-5	21.014584
1580.489084	-2.993900	3.544500	-10.611000	24.625991	8.796795E-5	21.019851
1581.492578	-3.013400	3.543500	-10.677000	24.628433	8.819897E-5	21.006183
1582.490101	-3.008100	3.542300	-10.654000	24.618169	8.618582E-5	21.000626
1583.495744	-2.995400	3.544000	-10.614000	24.643163	8.740691E-5	21.016694
1584.490490	-2.997900	3.543000	-10.621000	24.658204	8.767093E-5	20.989592
1585.489991	-2.999600	3.541300	-10.622000	24.666738	8.750592E-5	21.016643
1586.489352	-3.000300	3.542300	-10.627000	24.659387	8.357863E-5	21.010215
1587.489948	-2.985400	3.542000	-10.574000	24.640330	8.674686E-5	20.999629
1588.489706	-3.033100	3.540500	-10.738000	24.654165	8.684587E-5	21.012087
1589.492415	-3.011700	3.541000	-10.664000	24.638679	8.503074E-5	21.015040
1590.491211	-2.985600	3.540300	-10.569000	24.646398	8.852899E-5	20.998132
1591.492661	-3.007300	3.538700	-10.640000	24.679553	8.582280E-5	21.005797
1592.495322	-2.993700	3.541000	-10.600000	24.718563	8.549277E-5	21.005113
1593.493587	-2.995300	3.540700	-10.605000	24.713130	8.803396E-5	21.014832
1594.498342	-2.990300	3.539200	-10.582000	24.695779	8.407367E-5	21.021127
1595.492695	-2.999700	3.539500	-10.616000	24.689689	8.572379E-5	21.024499
1596.493618	-3.015000	3.538600	-10.668000	24.696515	8.592180E-5	21.019970
1597.495002	-2.971400	3.539400	-10.516000	24.660841	8.479972E-5	21.008356
1598.495633	-3.003200	3.537900	-10.624000	24.699588	8.503074E-5	21.021630
1599.497565	-2.987600	3.537600	-10.568000	24.711165	8.443669E-5	21.011439
1600.496255	-3.001900	3.537600	-10.618000	24.742664	8.427168E-5	21.033087
1601.496079	-3.014500	3.535200	-10.656000	24.740407	8.410667E-5	21.011386
1602.495861	-3.010400	3.536100	-10.644000	24.753453	8.582280E-5	21.027319
1603.495893	-3.003800	3.537000	-10.623000	24.733133	8.407367E-5	21.040116
1604.496159	-3.007300	3.535600	-10.631000	24.728463	8.374364E-5	21.032112
1605.499957	-3.025500	3.535400	-10.695000	24.738386	8.357863E-5	21.039697
1606.496978	-3.006900	3.534400	-10.627000	24.724947	8.536076E-5	21.025266
1607.497070	-3.018300	3.534800	-10.668000	24.698300	8.598781E-5	21.038826
1608.496434	-2.994500	3.535300	-10.585000	24.695516	8.450270E-5	21.027974
1609.498480	-2.999300	3.533500	-10.598000	24.721925	8.585580E-5	21.035982
1610.498819	-2.979400	3.535100	-10.531000	24.738434	8.189551E-5	21.038324
1611.501150	-2.988200	3.534100	-10.560000	24.718721	8.140047E-5	21.035138
1612.498899	-2.993100	3.533900	-10.576000	24.715387	8.446970E-5	21.023734
1613.498391	-2.996600	3.532300	-10.584000	24.769484	8.209352E-5	21.027286
1614.500679	-2.999700	3.533600	-10.599000	24.790930	8.318260E-5	21.044063
1615.502452	-2.974000	3.534000	-10.509000	24.775073	8.262156E-5	21.014405
1616.501172	-3.008100	3.532300	-10.625000	24.795912	8.400766E-5	21.026781
1617.501259	-2.977500	3.530800	-10.512000	24.754809	8.272057E-5	21.043849
1618.502989	-2.982500	3.531000	-10.530000	24.766096	8.143348E-5	21.025782
1619.502675	-2.982700	3.532400	-10.535000	24.710155	8.311660E-5	21.042661
1620.501217	-2.998800	3.529900	-10.585000	24.696349	8.397466E-5	21.043031
1621.503519	-2.982700	3.530900	-10.531000	24.666813	8.258856E-5	21.031414
1622.501576	-2.994500	3.531400	-10.573000	24.653506	8.268757E-5	21.043662
1623.502797	-3.009300	3.529700	-10.621000	24.644736	8.413967E-5	21.043872
1624.504284	-2.986500	3.530600	-10.543000	24.655657	8.169749E-5	21.038236
1625.504060	-2.992800	3.529500	-10.563000	24.654108	8.328161E-5	21.049481
1626.505202	-3.006000	3.529400	-10.608000	24.663585	8.093844E-5	21.041448
1627.507642	-2.995600	3.528100	-10.567000	24.669543	8.232454E-5	21.024197
1628.504354	-3.014200	3.527900	-10.633000	24.675974	8.377665E-5	21.041552
1629.505748	-2.984200	3.528200	-10.528000	24.694272	8.159849E-5	21.053273
1630.504694	-3.001600	3.526600	-10.585000	24.691358	8.192851E-5	21.057934
1631.503624	-2.989300	3.528000	-10.546000	24.718053	8.083943E-5	21.060541
1632.507591	-3.012900	3.525500	-10.621000	24.716034	8.255556E-5	21.058988
1633.506858	-3.015600	3.525200	-10.630000	24.740603	8.199452E-5	21.052826
1634.505857	-2.982000	3.527200	-10.518000	24.723752	8.159849E-5	21.062939
1635.508728	-3.009000	3.525400	-10.607000	24.733542	8.166449E-5	21.041949
1636.506982	-3.016600	3.524600	-10.631000	24.733569	8.123546E-5	21.060463
1637.514175	-3.005300	3.525500	-10.594000	24.752917	8.318260E-5	21.050958
1638.507954	-3.010700	3.523400	-10.607000	24.767302	8.014638E-5	21.061125
1639.507509	-3.008400	3.525500	-10.605000	24.785228	8.044340E-5	21.059674
1640.506136	-3.008200	3.523900	-10.599000	24.840980	8.173050E-5	21.063942
1641.506040	-3.004200	3.523300	-10.584000	24.801087	8.037740E-5	21.043351
1642.506975	-2.982200	3.523100	-10.506000	24.785757	7.852926E-5	21.058783
1643.510157	-2.997300	3.522800	-10.558000	24.772842	8.222553E-5	21.066683
1644.509330	-3.006300	3.522900	-10.589000	24.758041	7.915631E-5	21.055626
1645.508749	-2.979100	3.522900	-10.494000	24.739401	8.212653E-5	21.059204
1646.513281	-3.000300	3.521500	-10.565000	24.740190	8.080643E-5	21.057625
1647.511118	-2.995200	3.521100	-10.545000	24.763975	8.034440E-5	21.069163
1648.509340	-2.999900	3.521800	-10.564000	24.752582	7.915631E-5	21.072903
1649.509112	-2.984900	3.522000	-10.512000	24.755734	7.935432E-5	21.068006
1650.508784	-3.019200	3.520100	-10.626000	24.808519	8.206052E-5	21.076880
1651.509681	-3.001700	3.519600	-10.564000	24.789016	7.994837E-5	21.072008
1652.510641	-3.003500	3.520800	-10.573000	24.777679	7.836425E-5	21.074380
1653.511678	-3.013900	3.519300	-10.606000	24.748282	7.932132E-5	21.059107
1654.509398	-2.974800	3.519700	-10.470000	24.761430	7.826524E-5	21.063292
1655.509487	-2.983800	3.519100	-10.499000	24.793877	8.021239E-5	21.078781
1656.512136	-2.996200	3.520000	-10.545000	24.813169	7.935432E-5	21.057369
1657.510467	-2.995000	3.519600	-10.541000	24.806504	8.041040E-5	21.072962
1658.512783	-3.006800	3.517300	-10.575000	24.824773	7.928832E-5	21.080390
1659.511734	-2.983400	3.518400	-10.496000	24.778549	7.641711E-5	21.076675
1660.512182	-3.004200	3.516600	-10.564000	24.756030	8.057541E-5	21.058822
1661.511870	-2.989500	3.516500	-10.512000	24.778551	8.014638E-5	21.079047
1662.513010	-2.987700	3.517600	-10.509000	24.734269	7.684614E-5	21.095297
1663.515014	-2.994800	3.516800	-10.531000	24.761988	7.899130E-5	21.088976
1664.514222	-3.009200	3.516500	-10.581000	24.752696	7.819924E-5	21.070647
1665.514119	-3.005900	3.515400	-10.566000	24.770178	7.674713E-5	21.097667
1666.515339	-3.023800	3.516000	-10.631000	24.807374	7.885929E-5	21.090901
1667.516883	-3.026000	3.515500	-10.637000	24.774064	7.836425E-5	21.091136
1668.515387	-3.033900	3.513100	-10.657000	24.799889	7.720917E-5	21.067748
1669.518599	-3.002100	3.514600	-10.551000	24.740491	7.707716E-5	21.114337
1670.515107	-2.982100	3.514300	-10.479000	24.742328	7.608708E-5	21.087739
1671.517092	-2.998500	3.513800	-10.535000	24.764273	7.734118E-5	21.098379
1672.520175	-2.995000	3.514200	-10.525000	24.759498	7.717616E-5	21.123452
1673.519084	-2.978500	3.514600	-10.467000	24.768238	7.694515E-5	21.091928
1674.522749	-3.001800	3.512900	-10.544000	24.765456	7.513001E-5	21.091033
1675.521548	-3.010500	3.511700	-10.570000	24.752514	7.641711E-5	21.068094
1676.519167	-3.004400	3.512000	-10.551000	24.701511	7.628510E-5	21.096088
1677.523355	-3.008300	3.511800	-10.563000	24.777766	7.668113E-5	21.100066
1678.520023	-2.996000	3.512500	-10.522000	24.788818	7.767120E-5	21.100251
1679.521780	-2.982800	3.511600	-10.474000	24.815933	7.529503E-5	21.103280
1680.526118	-2.995400	3.512100	-10.519000	24.831418	7.704415E-5	21.097012
1681.522521	-3.011100	3.510800	-10.571000	24.817271	7.536103E-5	21.109363
1682.523777	-3.014700	3.511500	-10.585000	24.800131	7.734118E-5	21.101647
1683.530852	-2.992900	3.509900	-10.504000	24.818528	7.648311E-5	21.097826
1684.524176	-3.003800	3.509400	-10.541000	24.775927	7.598808E-5	21.102013
1685.527366	-2.986400	3.509300	-10.480000	24.765614	7.625210E-5	21.130536
1686.525720	-2.993100	3.508500	-10.500000	24.804304	7.536103E-5	21.101567
1687.525721	-2.992100	3.509400	-10.499000	24.778788	7.806723E-5	21.101091
1688.526866	-2.991300	3.507600	-10.492000	24.787607	7.456897E-5	21.118945
1689.525822	-3.028600	3.508000	-10.624000	24.763434	7.678014E-5	21.123608
1690.527795	-2.976700	3.508600	-10.442000	24.743431	7.654912E-5	21.131034
1691.526076	-2.982400	3.507500	-10.460000	24.756054	7.479999E-5	21.118575
1692.526289	-3.005400	3.506700	-10.538000	24.780573	7.476699E-5	21.102407
1693.528668	-3.014900	3.507000	-10.572000	24.799863	7.651612E-5	21.108488
1694.526023	-3.010300	3.507300	-10.557000	24.781357	7.555905E-5	21.110779
1695.527008	-3.037800	3.506400	-10.651000	24.762065	7.658212E-5	21.113702
1696.527064	-2.985700	3.507100	-10.470000	24.744451	7.654912E-5	21.122577
1697.527275	-2.997500	3.506000	-10.508000	24.755817	7.519602E-5	21.113597
1698.526146	-3.000400	3.505200	-10.515000	24.757942	7.506401E-5	21.121417
1699.526531	-3.006900	3.505500	-10.539000	24.772092	7.549304E-5	21.118549
1700.526065	-3.003800	3.503600	-10.524000	24.758283	7.648311E-5	21.114648
1701.526902	-3.025300	3.503900	-10.599000	24.702186	7.446997E-5	21.106720
1702.526546	-2.996000	3.503900	-10.496000	24.729485	7.473399E-5	21.110406
1703.525865	-2.986000	3.503700	-10.461000	24.736335	7.470098E-5	21.104006
1704.527329	-2.979100	3.504300	-10.439000	24.801247	7.410694E-5	21.099449
1705.526218	-2.995900	3.502400	-10.491000	24.802271	7.559205E-5	21.111379
1706.525691	-2.991400	3.501700	-10.475000	24.776734	7.555905E-5	21.110880
1707.526114	-2.971900	3.503300	-10.411000	24.776756	7.446997E-5	21.101422
1708.527080	-3.014900	3.500900	-10.554000	24.748882	7.308386E-5	21.094788
1709.528284	-2.989400	3.502200	-10.468000	24.729666	7.328188E-5	21.112009
1710.527070	-3.009300	3.501800	-10.537000	24.757514	7.351290E-5	21.097760
1711.527467	-3.043200	3.498900	-10.646000	24.746910	7.298486E-5	21.114615
1712.528377	-2.998700	3.499500	-10.494000	24.772424	7.364491E-5	21.102765
1713.530825	-2.995000	3.501400	-10.485000	24.797802	7.258883E-5	21.104998
1714.534142	-2.979200	3.501200	-10.430000	24.836990	7.202779E-5	21.074160
1715.530417	-3.001100	3.499900	-10.503000	24.861269	7.404093E-5	21.084774
1716.529248	-3.012300	3.498600	-10.538000	24.854918	7.595507E-5	21.073187
1717.530909	-3.017800	3.499400	-10.560000	24.770766	7.387592E-5	21.106315
1718.533793	-2.982400	3.499200	-10.434000	24.733912	7.179677E-5	21.075028
1719.530442	-2.987300	3.499400	-10.453000	24.748348	7.509701E-5	21.080031
1720.533542	-3.013300	3.498000	-10.539000	24.757167	7.612009E-5	21.098360
1721.536086	-2.992500	3.498400	-10.468000	24.761734	7.453597E-5	21.088721
1722.532443	-3.012000	3.498300	-10.536000	24.720471	7.272084E-5	21.108947
1723.532583	-3.002200	3.497100	-10.498000	24.689334	7.311687E-5	21.082924
1724.536900	-3.031900	3.497800	-10.604000	24.733226	7.225880E-5	21.076237
1725.532726	-3.013000	3.495700	-10.532000	24.727976	7.536103E-5	21.074762
1726.534221	-3.021600	3.495400	-10.561000	24.711069	7.272084E-5	21.081028
1727.538010	-3.013600	3.495800	-10.534000	24.704241	7.308386E-5	21.074652
1728.534288	-2.996300	3.496100	-10.474000	24.767375	7.351290E-5	21.074945
1729.535879	-2.988900	3.494700	-10.445000	24.789502	7.367791E-5	21.077236
1730.539378	-3.006100	3.496400	-10.510000	24.793519	7.169776E-5	21.062304
1731.534965	-3.006400	3.495500	-10.508000	24.743463	7.173077E-5	21.067071
1732.534482	-2.995500	3.495600	-10.470000	24.737030	7.453597E-5	21.071047
1733.540076	-3.023300	3.494600	-10.564000	24.710439	7.156575E-5	21.079921
1734.537921	-2.973200	3.494300	-10.389000	24.742384	7.206079E-5	21.081158
1735.537735	-2.994900	3.495000	-10.467000	24.736241	7.097171E-5	21.075944
1736.538622	-3.020400	3.492300	-10.547000	24.773280	7.077370E-5	21.082765
1737.536071	-3.008700	3.494100	-10.512000	24.796352	7.067469E-5	21.064199
1738.538274	-3.003200	3.492300	-10.487000	24.824462	7.209379E-5	21.063486
1739.539232	-3.014000	3.492000	-10.524000	24.832940	7.103771E-5	21.067252
1740.537697	-3.030200	3.491100	-10.578000	24.839211	7.212679E-5	21.069753
1741.536551	-3.004400	3.492200	-10.492000	24.830415	7.229181E-5	21.050498
1742.538174	-2.971600	3.493000	-10.379000	24.831703	7.093871E-5	21.071226
1743.536998	-3.003900	3.490400	-10.484000	24.817187	7.017965E-5	21.051446
1744.539199	-2.988500	3.490900	-10.432000	24.815980	7.044367E-5	21.055450
1745.539445	-2.984000	3.490100	-10.413000	24.807632	7.100471E-5	21.023371
1746.536216	-2.997100	3.490700	-10.461000	24.771359	7.123573E-5	21.082735
1747.539136	-3.014300	3.489700	-10.517000	24.765373	7.199478E-5	21.060137
1748.540150	-3.022300	3.489300	-10.544000	24.802250	7.110372E-5	21.058266
1749.537251	-2.971300	3.489900	-10.369000	24.810598	6.879355E-5	21.037251
1750.540298	-2.998700	3.489100	-10.462000	24.814299	6.968462E-5	21.069881
1751.542121	-3.040700	3.487400	-10.602000	24.818498	7.166476E-5	21.059399
1752.537932	-2.976800	3.487900	-10.383000	24.848447	7.182977E-5	21.070013
1753.537767	-2.999800	3.487900	-10.462000	24.833195	6.948660E-5	21.059924
1754.543956	-3.005200	3.487100	-10.478000	24.831595	6.899157E-5	21.060215
1755.538882	-3.000000	3.486400	-10.458000	24.839836	7.093871E-5	21.029137
1756.540221	-3.034300	3.486100	-10.577000	24.833406	6.958561E-5	21.034062
1757.540505	-2.990900	3.485900	-10.425000	24.838339	7.001464E-5	21.031428
1758.540883	-3.000200	3.486600	-10.460000	24.803145	7.083970E-5	21.056793
1759.541649	-3.028700	3.486500	-10.559000	24.775267	7.278684E-5	21.048732
1760.544187	-3.005600	3.486700	-10.479000	24.788551	6.951960E-5	21.056846
1761.542128	-2.997700	3.485600	-10.447000	24.772803	6.912357E-5	21.049578
1762.544221	-2.989600	3.484000	-10.415000	24.739676	7.070769E-5	21.043363
1763.548289	-3.000000	3.484300	-10.453000	24.743588	7.004764E-5	21.056294
1764.544429	-3.006800	3.483800	-10.474000	24.784222	7.080670E-5	21.043021
1765.545733	-2.995900	3.484300	-10.438000	24.784485	7.074069E-5	21.045656
1766.548672	-3.017000	3.483700	-10.510000	24.794091	7.044367E-5	21.045338
1767.546746	-2.979800	3.484500	-10.383000	24.817637	7.054268E-5	21.051898
1768.547835	-3.022400	3.482600	-10.525000	24.825356	6.942060E-5	21.049214
1769.548510	-2.987800	3.483200	-10.406000	24.839741	6.849653E-5	21.050848
1770.547404	-2.992900	3.483200	-10.424000	24.869924	6.882655E-5	21.056010
1771.546354	-2.989200	3.482900	-10.410000	24.833964	7.041067E-5	21.023719
1772.548935	-2.999400	3.481600	-10.441000	24.836119	6.780348E-5	21.028726
1773.548086	-2.985300	3.481800	-10.393000	24.839268	6.796849E-5	21.043737
1774.548882	-2.996000	3.482200	-10.432000	24.838374	6.902457E-5	21.021033
1775.548689	-2.993100	3.479700	-10.415000	24.866354	6.975062E-5	21.051479
1776.547628	-2.992200	3.481200	-10.415000	24.840765	6.717643E-5	21.034335
1777.548884	-2.991700	3.480700	-10.413000	24.810526	6.701142E-5	21.028171
1778.547868	-3.003100	3.479800	-10.450000	24.781813	6.885956E-5	21.055774
1779.547464	-2.973300	3.481100	-10.349000	24.760866	6.648338E-5	21.051823
1780.547426	-2.991800	3.478600	-10.407000	24.784098	6.730844E-5	21.031994
1781.547153	-2.997400	3.479500	-10.429000	24.816751	6.668140E-5	21.022565
1782.546870	-3.010400	3.478300	-10.470000	24.864730	6.955261E-5	21.047953
1783.546604	-3.005400	3.478500	-10.453000	24.844650	6.664839E-5	21.026382
1784.545417	-3.014500	3.478100	-10.484000	24.871553	6.654939E-5	21.050533
1785.547575	-3.009400	3.476700	-10.462000	24.836746	6.753946E-5	21.038362
1786.545842	-3.018800	3.476700	-10.494000	24.846456	6.641738E-5	21.040046
1787.546053	-3.008300	3.476800	-10.458000	24.850816	6.777048E-5	21.024510
1788.549742	-3.009900	3.477500	-10.466000	24.866299	6.565832E-5	21.021558
1789.548550	-3.004300	3.476000	-10.442000	24.869215	6.621936E-5	21.034439
1790.551153	-3.006300	3.476500	-10.451000	24.833830	6.638437E-5	21.035436
1791.550767	-3.001100	3.476600	-10.433000	24.830446	6.800149E-5	21.054321
1792.549429	-3.004300	3.476200	-10.443000	24.843541	6.493227E-5	21.044705
1793.550081	-3.015700	3.475700	-10.481000	24.823568	6.427222E-5	21.025613
1794.549925	-3.016700	3.474900	-10.481000	24.811308	6.635137E-5	21.032274
1795.550786	-3.024700	3.474400	-10.508000	24.837900	6.565832E-5	21.058007
1796.550420	-3.018500	3.473300	-10.483000	24.858503	6.460224E-5	21.006150
1797.554307	-2.988700	3.475000	-10.384000	24.840183	6.559232E-5	21.029485
1798.551903	-2.988800	3.474000	-10.382000	24.841233	6.569132E-5	21.030539
1799.554156	-3.004500	3.473300	-10.435000	24.878341	6.612035E-5	21.021316
1800.550253	-2.983000	3.472500	-10.357000	24.874352	6.602135E-5	21.026795
1801.553996	-3.011500	3.473000	-10.458000	24.880312	6.351316E-5	21.029456
1802.554878	-3.013500	3.472900	-10.465000	24.862073	6.440423E-5	21.023007
1803.556164	-2.994500	3.472700	-10.399000	24.864908	6.872755E-5	21.034384
1804.553100	-3.001100	3.472300	-10.420000	24.892043	6.612035E-5	21.017051
1805.554962	-3.020900	3.471600	-10.486000	24.865798	6.628537E-5	21.025796
1806.556641	-2.981800	3.472800	-10.355000	24.796033	6.671440E-5	21.020266
1807.556581	-2.961100	3.471600	-10.279000	24.799497	6.460224E-5	21.028482
1808.561261	-2.986700	3.470600	-10.365000	24.795662	6.635137E-5	21.012309
1809.557593	-3.010200	3.470400	-10.446000	24.815982	6.453624E-5	21.006150
1810.557595	-2.998400	3.470600	-10.405000	24.850284	6.437123E-5	21.021607
1811.558749	-3.010500	3.469300	-10.444000	24.850051	6.357917E-5	21.012366
1812.559695	-3.010000	3.469900	-10.443000	24.861808	6.384319E-5	21.028429
1813.557192	-2.982900	3.469200	-10.346000	24.871911	6.456924E-5	21.027190
1814.557926	-2.996800	3.468200	-10.392000	24.850205	6.258910E-5	21.035275
1815.559814	-3.006100	3.469500	-10.429000	24.877370	6.440423E-5	21.027926
1816.555972	-2.992900	3.468900	-10.381000	24.915165	6.532830E-5	21.010862
1817.558814	-3.011800	3.467800	-10.443000	24.913955	6.456924E-5	21.015336
1818.559587	-3.005200	3.467600	-10.421000	24.851436	6.357917E-5	21.014229
1819.560674	-2.993300	3.469100	-10.384000	24.844769	6.344716E-5	21.010384
1820.559622	-2.968700	3.468300	-10.296000	24.833248	6.225907E-5	21.024423
1821.559741	-3.002700	3.465800	-10.406000	24.794506	6.371118E-5	21.022052
