1512.418499	-2.987300	3.561500	-10.638000	24.941062	0.000231	20.729146
1513.432176	-3.014100	3.559600	-10.727000	24.951284	0.000235	20.716171
1514.435170	-3.010100	3.560800	-10.718000	24.934979	0.000231	20.727783
1515.430316	-3.012200	3.560200	-10.723000	24.847037	0.000230	20.723444
1516.435506	-3.004000	3.560400	-10.695000	24.860240	0.000230	20.732428
1517.431939	-2.988100	3.561100	-10.640000	24.848183	0.000230	20.715110
1518.430926	-3.002100	3.559300	-10.684000	24.834611	0.000231	20.723775
1519.415433	-2.998600	3.558500	-10.670000	24.800247	0.000229	20.718211
1520.434371	-3.009700	3.558000	-10.708000	24.797191	0.000230	20.735533
1521.442029	-3.014900	3.558000	-10.726000	24.821341	0.000229	20.714724
1522.435940	-3.003500	3.558300	-10.686000	24.777974	0.000228	20.704392
1523.439624	-2.987300	3.558100	-10.629000	24.766418	0.000227	20.739264
1524.440105	-3.018200	3.556100	-10.732000	24.741627	0.000229	20.726239
1525.442102	-2.998500	3.557200	-10.665000	24.766844	0.000227	20.725466
1526.445018	-3.024400	3.556100	-10.754000	24.807803	0.000229	20.730061
1527.440711	-3.017900	3.554700	-10.726000	24.843312	0.000227	20.729663
1528.423618	-3.000600	3.557400	-10.673000	24.830610	0.000227	20.710750
1529.424521	-3.004300	3.557400	-10.687000	24.788862	0.000226	20.718165
1530.443115	-3.019500	3.554600	-10.733000	24.813013	0.000227	20.712055
1531.443207	-2.992200	3.555700	-10.639000	24.808359	0.000227	20.721136
1532.442813	-3.018200	3.555100	-10.729000	24.830715	0.000227	20.740728
1533.440167	-2.994800	3.555500	-10.647000	24.800231	0.000223	20.728152
1534.446093	-2.994300	3.553500	-10.639000	24.826195	0.000226	20.716751
1535.444072	-3.008700	3.554400	-10.693000	24.864388	0.000223	20.716201
1536.439120	-2.977800	3.554300	-10.583000	24.819957	0.000223	20.720448
1537.445226	-2.966300	3.554500	-10.543000	24.844128	0.000224	20.736646
1538.446905	-2.999200	3.553400	-10.656000	24.796108	0.000224	20.725437
1539.443911	-3.001600	3.554000	-10.667000	24.822019	0.000227	20.707817
1540.427604	-3.003100	3.552300	-10.667000	24.820978	0.000224	20.711514
1541.426950	-3.007900	3.553200	-10.687000	24.871730	0.000223	20.685161
1542.429009	-3.014700	3.552900	-10.710000	24.861457	0.000221	20.705673
1543.426738	-3.013000	3.551700	-10.700000	24.851168	0.000223	20.722848
1544.426513	-3.020300	3.550700	-10.724000	24.847510	0.000223	20.726289
1545.443594	-2.995900	3.551300	-10.639000	24.853853	0.000223	20.717481
1546.443157	-3.012200	3.551400	-10.696000	24.877178	0.000222	20.719080
1547.450705	-3.032200	3.548800	-10.759000	24.845102	0.000221	20.725295
1548.443585	-2.989100	3.551600	-10.614000	24.864773	0.000223	20.714216
1549.449161	-3.008500	3.548100	-10.673000	24.830636	0.000221	20.709827
1550.450844	-2.991000	3.548700	-10.614000	24.848142	0.000220	20.715068
1551.451684	-3.011900	3.548600	-10.688000	24.806093	0.000222	20.720759
1552.448327	-3.003300	3.549400	-10.659000	24.801272	0.000220	20.718291
1553.444463	-3.020900	3.547500	-10.715000	24.786199	0.000219	20.711225
1554.449247	-2.985700	3.546900	-10.589000	24.811888	0.000217	20.712823
1555.449541	-3.000600	3.547500	-10.644000	24.806194	0.000218	20.710427
1556.430244	-2.983100	3.546600	-10.579000	24.781826	0.000218	20.710155
1557.444753	-3.026800	3.546800	-10.735000	24.821312	0.000218	20.701418
1558.451417	-2.991200	3.546700	-10.608000	24.790209	0.000218	20.719991
1559.447193	-2.999000	3.547600	-10.639000	24.802891	0.000219	20.722286
1560.445142	-3.002300	3.546200	-10.646000	24.817441	0.000218	20.727880
1561.448803	-2.980600	3.545700	-10.568000	24.883905	0.000217	20.698803
1562.452900	-3.007200	3.545700	-10.662000	24.908671	0.000217	20.726034
1563.447763	-2.973300	3.545300	-10.540000	24.840093	0.000218	20.729751
1564.443948	-3.010000	3.544900	-10.669000	24.846858	0.000219	20.718996
1565.455876	-2.996400	3.543500	-10.616000	24.858201	0.000215	20.724217
1566.447620	-2.996700	3.543900	-10.619000	24.843501	0.000216	20.704246
1567.451254	-3.021600	3.542600	-10.704000	24.835574	0.000216	20.701032
1568.451843	-2.989600	3.544000	-10.593000	24.869916	0.000214	20.703730
1569.433306	-2.987200	3.544400	-10.587000	24.932405	0.000216	20.705757
1570.430686	-2.964100	3.543300	-10.502000	24.950628	0.000214	20.702236
1571.431069	-3.026400	3.542300	-10.720000	24.899060	0.000216	20.696945
1572.429279	-3.010300	3.543000	-10.665000	24.932209	0.000215	20.723579
1573.433231	-3.013600	3.541700	-10.672000	24.949069	0.000214	20.706836
1574.433297	-3.004700	3.540300	-10.637000	24.953020	0.000214	20.735459
1575.431759	-2.991100	3.540900	-10.590000	24.950909	0.000216	20.715321
1576.431677	-2.972500	3.541600	-10.526000	24.919533	0.000211	20.721762
1577.431795	-2.993700	3.540100	-10.597000	24.954295	0.000215	20.699752
1578.450094	-2.989300	3.540100	-10.581000	24.935223	0.000215	20.714276
1579.429316	-2.997100	3.539700	-10.608000	24.947882	0.000213	20.704696
1580.431147	-2.993400	3.539300	-10.594000	24.956661	0.000214	20.721569
1581.431971	-3.007500	3.539100	-10.643000	24.938810	0.000213	20.721196
1582.432474	-2.985700	3.539000	-10.565000	24.914094	0.000212	20.721993
1583.437586	-2.986800	3.538800	-10.569000	24.877074	0.000215	20.734624
1584.455170	-2.998600	3.538300	-10.609000	24.847984	0.000211	20.706375
1585.431775	-3.005600	3.537300	-10.631000	24.855538	0.000213	20.722018
1586.431789	-2.985600	3.538700	-10.564000	24.827744	0.000211	20.735375
1587.432527	-2.983900	3.536300	-10.551000	24.840776	0.000212	20.720479
1588.434902	-2.994800	3.536700	-10.591000	24.831327	0.000212	20.700563
1589.434258	-2.999200	3.537400	-10.609000	24.840399	0.000211	20.725317
1590.432119	-3.002200	3.536700	-10.617000	24.894065	0.000212	20.714692
1591.434134	-2.992900	3.537400	-10.586000	24.899680	0.000210	20.720327
1592.433502	-3.002800	3.535800	-10.617000	24.913535	0.000211	20.701990
1593.435414	-2.976700	3.535900	-10.524000	24.954187	0.000211	20.718137
1594.436551	-2.969300	3.536100	-10.499000	24.967389	0.000209	20.707680
1595.451772	-2.997600	3.535400	-10.597000	24.954684	0.000208	20.711998
1596.436563	-2.984000	3.534600	-10.546000	24.942427	0.000209	20.693530
1597.450963	-2.990200	3.534200	-10.567000	24.929651	0.000208	20.714373
1598.451888	-3.008600	3.532500	-10.627000	24.898568	0.000209	20.712099
1599.455406	-2.992800	3.534300	-10.577000	24.916620	0.000206	20.732589
1600.451273	-3.015600	3.533600	-10.655000	24.894199	0.000207	20.711507
1601.456158	-2.997900	3.532400	-10.589000	24.928339	0.000208	20.724436
1602.458682	-3.016100	3.531700	-10.651000	24.925655	0.000208	20.724113
1603.437683	-2.995600	3.532600	-10.582000	24.934455	0.000208	20.714453
1604.440364	-2.982200	3.532400	-10.534000	24.946365	0.000207	20.711235
1605.438807	-3.018200	3.531700	-10.659000	24.924237	0.000207	20.747822
1606.437578	-3.015900	3.530800	-10.648000	24.906512	0.000205	20.725288
1607.442041	-2.997500	3.530600	-10.582000	24.901194	0.000205	20.732753
1608.452482	-3.016900	3.529500	-10.647000	24.896072	0.000204	20.729036
1609.458653	-2.987400	3.530900	-10.547000	24.920860	0.000204	20.728784
1610.451765	-3.004200	3.529800	-10.603000	24.935061	0.000205	20.730236
1611.459549	-2.994000	3.529100	-10.564000	24.971984	0.000205	20.716086
1612.458460	-3.001200	3.529400	-10.591000	24.953907	0.000206	20.733979
1613.440167	-3.001600	3.527800	-10.588000	24.935112	0.000205	20.733131
1614.443811	-2.992700	3.528100	-10.557000	24.876109	0.000201	20.732233
1615.458062	-3.010700	3.527300	-10.618000	24.854603	0.000205	20.723450
1616.458072	-3.002300	3.528500	-10.593000	24.849231	0.000204	20.735603
1617.441279	-3.007300	3.527000	-10.606000	24.861765	0.000203	20.717836
1618.454971	-3.019600	3.526800	-10.649000	24.808056	0.000202	20.748809
1619.457408	-2.996000	3.527500	-10.567000	24.798406	0.000200	20.722053
1620.454409	-3.002900	3.527000	-10.590000	24.853240	0.000202	20.748163
1621.456425	-3.007500	3.525200	-10.602000	24.878576	0.000200	20.743244
1622.459475	-3.020500	3.525300	-10.647000	24.857367	0.000201	20.730018
1623.442783	-3.006900	3.524900	-10.597000	24.870173	0.000202	20.738129
1624.443405	-2.998300	3.525200	-10.569000	24.874475	0.000204	20.733912
1625.445278	-3.016600	3.524800	-10.632000	24.820691	0.000200	20.737307
1626.465673	-2.985900	3.524700	-10.523000	24.835785	0.000202	20.741075
1627.467113	-3.014400	3.523500	-10.621000	24.780607	0.000200	20.745443
1628.443819	-2.991700	3.523700	-10.541000	24.798607	0.000199	20.736954
1629.450109	-2.995600	3.523300	-10.554000	24.781648	0.000199	20.731789
1630.459344	-3.009200	3.522800	-10.599000	24.806196	0.000198	20.756425
1631.463385	-3.010900	3.521700	-10.603000	24.829296	0.000198	20.733140
1632.469966	-2.965600	3.523400	-10.448000	24.896458	0.000200	20.724206
1633.464886	-2.994400	3.522300	-10.545000	24.903418	0.000200	20.738780
1634.465154	-3.020700	3.520800	-10.635000	24.909535	0.000198	20.734961
1635.469277	-3.009200	3.521700	-10.597000	24.910057	0.000198	20.736908
1636.468885	-2.998600	3.521300	-10.558000	24.930522	0.000198	20.737059
1637.465288	-2.991300	3.521700	-10.533000	24.930200	0.000199	20.744323
1638.464438	-3.009600	3.520800	-10.595000	24.957871	0.000199	20.752657
1639.461676	-3.016300	3.520000	-10.616000	24.909915	0.000199	20.728705
1640.461073	-3.006700	3.520400	-10.584000	24.957006	0.000198	20.733295
1641.465777	-3.005100	3.519500	-10.575000	24.955095	0.000196	20.727584
1642.449367	-2.984900	3.519100	-10.503000	24.911876	0.000194	20.756752
1643.448446	-2.979900	3.518600	-10.483000	24.874831	0.000195	20.735217
1644.448516	-2.991100	3.519000	-10.524000	24.865382	0.000195	20.748494
1645.470546	-3.003500	3.518500	-10.566000	24.889380	0.000197	20.750295
1646.448386	-3.015000	3.517700	-10.605000	24.871177	0.000193	20.756681
1647.472892	-2.989600	3.519200	-10.521000	24.900438	0.000195	20.750013
1648.462173	-3.011600	3.516900	-10.590000	24.900940	0.000195	20.757155
1649.467833	-3.003300	3.517900	-10.564000	24.911901	0.000194	20.742552
1650.467299	-2.984200	3.517900	-10.497000	24.931968	0.000195	20.754633
1651.469105	-2.994100	3.517000	-10.529000	24.920233	0.000195	20.741432
1652.449052	-2.968000	3.516300	-10.436000	24.951513	0.000195	20.729678
1653.456558	-3.005900	3.516300	-10.568000	24.946588	0.000194	20.736115
1654.452306	-3.002900	3.515000	-10.555000	24.954272	0.000194	20.747622
1655.452855	-2.999900	3.514100	-10.541000	24.939226	0.000195	20.751960
1656.452257	-3.007700	3.514900	-10.570000	24.921007	0.000192	20.748373
1657.464602	-2.989200	3.514200	-10.504000	24.879204	0.000193	20.746245
1658.469677	-2.992800	3.513700	-10.515000	24.932436	0.000192	20.766957
1659.464082	-2.959300	3.514500	-10.400000	24.906107	0.000193	20.753332
1660.472400	-2.980400	3.513900	-10.472000	24.925079	0.000193	20.760995
1661.464986	-3.004200	3.512600	-10.552000	24.934326	0.000194	20.742300
1662.467667	-3.003200	3.513600	-10.551000	24.908247	0.000193	20.768283
1663.471360	-3.013600	3.511500	-10.581000	24.909932	0.000192	20.752430
1664.465823	-3.007900	3.512500	-10.564000	24.924777	0.000191	20.752157
1665.471748	-3.013100	3.511600	-10.579000	24.944322	0.000190	20.755653
1666.470529	-3.005800	3.511500	-10.554000	24.971123	0.000189	20.777339
1667.468309	-3.012200	3.510700	-10.574000	25.010903	0.000191	20.762266
1668.478695	-2.994500	3.512000	-10.515000	25.017366	0.000189	20.753106
1669.472167	-3.003900	3.510300	-10.544000	24.973606	0.000189	20.766080
1670.451869	-3.011100	3.508600	-10.563000	24.926567	0.000191	20.748263
1671.456293	-2.996300	3.509400	-10.514000	24.885537	0.000189	20.774414
1672.451050	-2.989800	3.508800	-10.489000	24.897473	0.000190	20.768375
1673.452997	-3.019500	3.508600	-10.593000	24.925747	0.000189	20.772572
1674.455208	-3.009200	3.507300	-10.553000	24.935839	0.000188	20.788865
1675.452543	-3.015100	3.509200	-10.580000	24.927185	0.000187	20.770696
1676.457109	-3.017500	3.508600	-10.587000	24.924050	0.000188	20.774661
1677.456708	-3.019400	3.506500	-10.587000	24.950404	0.000187	20.776457
1678.470932	-2.995600	3.507000	-10.504000	24.985215	0.000188	20.781526
1679.450981	-3.006300	3.506800	-10.541000	24.990758	0.000188	20.766227
1680.454908	-3.002000	3.506100	-10.524000	25.043287	0.000188	20.764901
1681.453457	-3.003400	3.505300	-10.526000	25.057362	0.000187	20.748209
1682.457377	-2.997700	3.505500	-10.508000	25.055740	0.000185	20.753693
1683.455289	-3.002300	3.505700	-10.524000	25.088432	0.000185	20.766122
1684.452735	-2.976500	3.506000	-10.435000	25.092035	0.000185	20.779696
1685.453418	-2.986800	3.505000	-10.467000	25.057926	0.000186	20.761577
1686.452192	-2.997100	3.505900	-10.507000	25.011584	0.000185	20.757734
1687.471434	-3.000300	3.503700	-10.511000	25.015685	0.000185	20.790300
1688.470930	-2.994400	3.505200	-10.495000	25.015409	0.000185	20.781014
1689.474633	-3.001000	3.502700	-10.510000	25.029308	0.000184	20.785008
1690.476053	-2.987000	3.503400	-10.463000	25.029404	0.000185	20.771828
1691.470932	-2.984300	3.503000	-10.453000	24.994374	0.000185	20.781710
1692.459408	-2.994600	3.503100	-10.491000	24.979981	0.000183	20.770582
1693.469853	-3.003000	3.502900	-10.518000	24.981469	0.000186	20.765438
1694.476546	-3.009000	3.501600	-10.535000	24.968217	0.000182	20.775844
1695.480485	-3.017800	3.501100	-10.564000	24.963689	0.000183	20.781257
1696.478579	-3.029700	3.500000	-10.603000	24.945266	0.000183	20.769877
1697.478637	-2.984800	3.502100	-10.453000	24.950884	0.000184	20.771723
1698.463357	-2.969400	3.502300	-10.398000	24.954488	0.000183	20.788617
1699.481357	-3.009700	3.500400	-10.534000	24.956076	0.000183	20.786418
1700.460165	-2.998600	3.501600	-10.498000	24.939346	0.000183	20.781953
1701.464211	-2.993200	3.499700	-10.474000	24.973103	0.000181	20.789758
1702.456382	-3.008800	3.499100	-10.526000	24.946076	0.000180	20.759785
1703.461058	-2.986800	3.499400	-10.451000	24.969868	0.000183	20.791252
1704.473783	-2.997400	3.498600	-10.485000	25.002437	0.000183	20.794071
1705.487387	-2.980900	3.498100	-10.427000	24.981727	0.000182	20.771861
1706.461405	-3.021800	3.497500	-10.568000	24.957928	0.000180	20.771681
1707.459185	-2.994000	3.497600	-10.471000	24.932172	0.000182	20.755786
1708.461974	-2.983400	3.497500	-10.433000	24.923915	0.000181	20.782112
1709.463247	-2.990100	3.497100	-10.456000	24.895248	0.000178	20.791747
1710.461965	-2.996400	3.498200	-10.481000	24.875723	0.000180	20.789220
1711.462088	-3.005500	3.497400	-10.510000	24.871024	0.000179	20.762218
1712.462504	-3.040400	3.496300	-10.630000	24.891389	0.000178	20.786925
1713.490980	-3.001100	3.495800	-10.490000	24.918781	0.000180	20.791658
1714.484142	-2.982800	3.496700	-10.429000	24.916021	0.000179	20.767077
1715.474300	-2.966500	3.496300	-10.371000	24.939717	0.000179	20.817413
1716.485477	-2.998100	3.495100	-10.478000	24.967438	0.000175	20.775062
1717.466052	-3.009900	3.494000	-10.515000	24.954382	0.000177	20.795149
1718.486281	-2.989100	3.494300	-10.443000	24.981108	0.000178	20.806327
1719.482277	-2.990100	3.494600	-10.448000	25.012954	0.000176	20.794671
1720.486431	-3.028000	3.493100	-10.576000	25.002486	0.000176	20.766145
1721.484901	-2.983100	3.494600	-10.424000	24.990798	0.000178	20.790449
1722.463771	-2.994600	3.494100	-10.463000	24.987316	0.000175	20.787902
1723.466117	-2.995400	3.492700	-10.461000	24.974933	0.000178	20.802500
1724.467069	-2.978000	3.492800	-10.400000	24.979080	0.000177	20.802395
1725.482419	-3.026400	3.490900	-10.563000	24.970352	0.000178	20.804539
1726.480910	-2.992100	3.492000	-10.447000	24.983725	0.000175	20.794255
1727.469273	-3.001300	3.491100	-10.478000	24.941330	0.000177	20.779678
1728.465385	-3.014400	3.490900	-10.521000	24.970071	0.000178	20.763006
1729.467284	-2.988900	3.491400	-10.435000	24.979343	0.000175	20.771839
1730.482351	-3.008500	3.490200	-10.499000	24.999204	0.000176	20.800784
1731.485647	-2.996300	3.490400	-10.457000	24.996470	0.000177	20.786660
1732.466610	-2.996200	3.490500	-10.458000	24.990279	0.000176	20.792299
1733.468309	-2.990500	3.489800	-10.435000	24.953082	0.000175	20.783412
1734.490028	-3.013800	3.489600	-10.517000	24.964666	0.000175	20.807367
1735.484658	-3.011500	3.489600	-10.508000	24.970506	0.000174	20.790470
1736.488827	-3.021800	3.488800	-10.541000	24.983758	0.000176	20.794762
1737.490521	-2.991200	3.488500	-10.434000	25.001733	0.000173	20.786253
1738.487524	-3.004800	3.488000	-10.480000	25.015106	0.000175	20.776442
1739.469651	-2.982900	3.489200	-10.408000	25.023116	0.000173	20.795862
1740.482665	-2.993900	3.486900	-10.439000	25.004714	0.000174	20.803469
1741.491084	-3.025600	3.486900	-10.549000	24.970401	0.000177	20.804115
1742.471738	-2.991300	3.488100	-10.433000	24.992332	0.000173	20.794834
1743.470658	-3.033500	3.485100	-10.571000	25.009609	0.000175	20.809331
1744.475026	-2.989000	3.486300	-10.420000	24.995137	0.000173	20.791959
1745.474436	-2.973200	3.487300	-10.367000	24.974477	0.000174	20.802517
1746.494145	-2.990700	3.486400	-10.426000	24.938504	0.000174	20.783005
1747.496141	-3.007800	3.484600	-10.480000	24.966346	0.000176	20.807631
1748.489640	-3.009700	3.485000	-10.488000	24.931639	0.000173	20.808357
1749.498413	-3.006700	3.485000	-10.477000	24.899887	0.000174	20.800670
1750.486189	-2.970900	3.485300	-10.354000	24.913934	0.000174	20.810976
1751.475806	-2.992300	3.484700	-10.426000	24.950954	0.000172	20.828217
1752.475865	-2.995000	3.484000	-10.433000	24.979995	0.000172	20.818012
1753.476064	-2.998200	3.483100	-10.442000	24.987804	0.000172	20.816368
1754.476322	-2.980200	3.484300	-10.383000	24.943872	0.000170	20.816842
1755.493030	-3.003600	3.483000	-10.461000	24.952676	0.000174	20.804342
1756.491083	-2.982200	3.483700	-10.388000	24.951154	0.000172	20.822254
1757.487649	-3.013300	3.482500	-10.492000	24.970226	0.000173	20.832862
1758.477262	-3.016100	3.481400	-10.499000	24.986312	0.000172	20.804912
1759.474914	-3.005500	3.481300	-10.462000	25.023529	0.000170	20.827571
1760.476268	-2.999500	3.482000	-10.443000	25.027133	0.000171	20.808903
1761.482988	-2.984000	3.481200	-10.387000	25.058735	0.000170	20.828297
1762.498211	-2.996000	3.480700	-10.427000	25.075764	0.000171	20.826425
1763.502071	-3.001100	3.479600	-10.442000	25.065599	0.000170	20.825704
1764.485458	-2.999400	3.479300	-10.435000	25.021790	0.000171	20.845739
1765.499283	-3.010200	3.479900	-10.474000	25.004931	0.000168	20.827394
1766.499330	-3.040000	3.478800	-10.574000	24.985915	0.000171	20.815893
1767.480452	-3.014700	3.479300	-10.488000	25.010353	0.000171	20.827621
1768.477749	-3.000600	3.478300	-10.437000	25.053113	0.000170	20.826920
1769.477929	-3.011600	3.478000	-10.474000	25.053831	0.000169	20.827168
1770.486192	-3.024400	3.478000	-10.518000	25.060173	0.000169	20.833059
1771.482261	-3.002600	3.477100	-10.439000	25.009082	0.000169	20.811647
1772.483027	-2.986700	3.477900	-10.386000	25.010575	0.000166	20.831637
1773.505681	-2.972700	3.478700	-10.340000	24.989966	0.000168	20.828494
1774.500650	-3.008700	3.476000	-10.457000	25.010178	0.000168	20.842143
1775.484389	-3.014400	3.475900	-10.477000	25.021962	0.000169	20.845437
1776.505790	-3.019500	3.476000	-10.495000	24.993343	0.000168	20.821927
1777.485321	-3.002300	3.476200	-10.436000	24.986383	0.000167	20.826320
1778.485626	-3.003600	3.477300	-10.443000	24.967864	0.000168	20.841396
1779.487458	-3.002400	3.474500	-10.431000	24.983252	0.000166	20.838824
1780.486327	-3.019000	3.474000	-10.487000	24.996800	0.000167	20.842466
1781.504710	-3.025900	3.473100	-10.509000	24.994112	0.000165	20.832656
1782.497920	-2.982300	3.475900	-10.366000	25.049434	0.000165	20.830340
1783.500773	-3.015100	3.473700	-10.472000	25.053811	0.000168	20.835681
1784.483419	-2.994300	3.473700	-10.400000	25.106366	0.000166	20.837230
1785.486290	-2.999900	3.473000	-10.418000	25.086679	0.000166	20.835958
1786.485042	-2.988600	3.473200	-10.379000	25.083744	0.000166	20.843918
1787.486454	-3.006300	3.472200	-10.437000	25.087423	0.000164	20.839550
1788.487214	-2.981000	3.473400	-10.354000	25.078941	0.000165	20.840993
1789.487910	-2.998300	3.472600	-10.411000	25.055178	0.000165	20.853648
1790.500251	-2.992300	3.472000	-10.388000	25.001503	0.000167	20.854299
1791.510167	-2.997200	3.471900	-10.405000	24.994915	0.000162	20.842945
1792.501191	-2.997500	3.471300	-10.404000	24.994246	0.000164	20.862187
1793.511023	-3.002500	3.470800	-10.420000	24.980990	0.000164	20.847459
1794.489223	-3.001300	3.471100	-10.417000	25.037654	0.000165	20.844594
1795.490582	-2.999100	3.469800	-10.405000	25.044389	0.000163	20.839500
1796.489615	-2.952700	3.472800	-10.253000	25.053735	0.000164	20.843666
1797.491496	-3.008300	3.469800	-10.437000	25.087573	0.000164	20.856770
1798.489506	-2.972100	3.469800	-10.312000	25.094905	0.000164	20.839475
1799.491363	-2.978200	3.470600	-10.336000	25.149026	0.000163	20.850182
1800.506796	-2.980300	3.469500	-10.340000	25.145448	0.000163	20.845643
1801.489657	-3.016100	3.467000	-10.456000	25.121982	0.000163	20.848638
1802.492894	-2.982500	3.469200	-10.346000	25.128520	0.000163	20.844770
1803.507081	-3.005900	3.468300	-10.424000	25.111140	0.000163	20.832539
1804.509295	-2.980800	3.468200	-10.337000	25.066970	0.000161	20.848890
1805.515723	-2.990400	3.468400	-10.370000	25.051181	0.000160	20.842051
1806.497223	-2.988100	3.466400	-10.357000	25.029750	0.000160	20.837133
1807.496873	-3.022100	3.466100	-10.474000	25.051006	0.000160	20.859892
1808.495287	-2.990400	3.467600	-10.369000	25.016674	0.000160	20.841077
1809.496623	-2.990100	3.467000	-10.365000	25.005964	0.000160	20.825586
1810.509806	-2.988700	3.466100	-10.358000	25.014287	0.000159	20.832518
1811.518875	-3.027200	3.465600	-10.490000	25.039623	0.000161	20.816699
1812.502258	-2.970000	3.466200	-10.293000	24.948082	0.000159	20.831498
1813.515823	-3.022700	3.465500	-10.474000	24.970531	0.000159	20.837435
1814.497641	-2.992000	3.464400	-10.365000	24.980522	0.000160	20.828972
1815.500439	-3.011200	3.463100	-10.426000	25.025678	0.000161	20.843952
1816.499012	-2.997400	3.465300	-10.386000	25.028111	0.000159	20.832644
1817.503644	-2.992000	3.465600	-10.368000	25.066071	0.000160	20.821436
1818.501166	-3.002700	3.463600	-10.399000	25.060407	0.000161	20.838510
1819.497591	-3.013900	3.463300	-10.437000	25.098989	0.000159	20.835040
1820.497382	-2.993000	3.462800	-10.363000	25.055959	0.000158	20.830726
1821.500377	-3.004000	3.462900	-10.402000	25.084773	0.000159	20.818399
1822.504846	-3.001700	3.463100	-10.394000	25.101626	0.000157	20.819670
1823.522253	-2.980600	3.462900	-10.321000	25.072019	0.000159	20.832623
1824.501975	-3.020400	3.461300	-10.454000	25.061055	0.000158	20.820194
1825.500824	-3.020300	3.460800	-10.453000	25.013668	0.000155	20.814354
1826.503003	-3.013900	3.461400	-10.432000	25.008280	0.000156	20.809893
1827.528576	-2.973000	3.461800	-10.291000	24.990254	0.000160	20.821197
1828.522327	-3.002000	3.461300	-10.390000	25.011260	0.000155	20.823316
1829.522502	-2.986800	3.461000	-10.337000	25.038139	0.000157	20.806201
1830.520074	-3.016100	3.460800	-10.436000	25.011762	0.000155	20.822397
1831.506413	-3.004100	3.460900	-10.396000	24.996295	0.000156	20.810665
1832.519039	-2.998500	3.459900	-10.374000	25.002536	0.000156	20.810766
1833.525964	-2.983200	3.459500	-10.320000	24.989410	0.000155	20.814660
1834.517425	-2.978200	3.459400	-10.302000	25.022526	0.000157	20.811865
1835.519961	-3.007800	3.458800	-10.402000	24.992997	0.000155	20.831062
1836.521111	-2.992800	3.458300	-10.349000	24.984765	0.000155	20.830861
1837.521659	-3.000600	3.459200	-10.378000	25.016369	0.000156	20.809478
1838.521663	-2.991000	3.457500	-10.341000	25.033073	0.000154	20.826245
1839.518127	-2.980200	3.458800	-10.307000	25.072525	0.000155	20.814165
1840.533372	-3.001400	3.457000	-10.375000	25.063630	0.000156	20.813296
1841.525397	-2.987000	3.457000	-10.325000	25.112854	0.000154	20.817664
1842.526343	-2.991100	3.457100	-10.339000	25.133536	0.000154	20.810926
1843.524444	-3.008800	3.456300	-10.398000	25.110175	0.000153	20.789371
1844.526209	-3.005700	3.454800	-10.383000	25.084071	0.000153	20.812952
1845.509231	-2.977900	3.456500	-10.292000	25.020403	0.000154	20.809260
1846.528609	-2.989700	3.455400	-10.329000	25.015554	0.000156	20.811979
1847.507584	-3.014900	3.455900	-10.418000	25.090562	0.000153	20.814727
1848.510430	-3.030400	3.454500	-10.468000	25.081291	0.000153	20.804472
1849.509484	-3.000200	3.453900	-10.362000	25.056553	0.000153	20.812357
1850.529049	-3.011900	3.453900	-10.402000	25.088372	0.000153	20.787399
1851.510220	-2.993000	3.454700	-10.339000	25.131851	0.000153	20.813502
1852.508456	-2.992200	3.454100	-10.334000	25.146021	0.000153	20.802123
1853.513428	-2.998500	3.454000	-10.356000	25.117983	0.000152	20.809537
1854.529278	-2.995600	3.452200	-10.340000	25.114676	0.000151	20.787252
1855.512218	-2.980800	3.453100	-10.292000	25.128575	0.000153	20.791721
1856.510497	-2.991600	3.451700	-10.325000	25.121335	0.000153	20.802471
1857.507629	-3.007800	3.452100	-10.383000	25.154673	0.000153	20.802748
1858.514441	-2.985100	3.451900	-10.303000	25.145223	0.000153	20.803692
1859.534027	-2.988600	3.451600	-10.314000	25.125611	0.000151	20.805341
1860.523246	-3.007500	3.450300	-10.376000	25.074649	0.000151	20.804443
1861.527387	-3.005500	3.451700	-10.374000	25.056750	0.000153	20.803545
1862.522782	-3.025300	3.449700	-10.435000	25.064504	0.000152	20.800897
1863.526996	-3.005600	3.450700	-10.370000	25.068232	0.000152	20.789941
1864.534448	-2.963400	3.450300	-10.224000	25.062343	0.000152	20.786874
1865.511870	-3.025100	3.449500	-10.434000	25.054911	0.000151	20.796009
1866.534381	-2.975000	3.450000	-10.262000	25.007177	0.000149	20.786027
1867.515238	-3.009400	3.448800	-10.378000	25.040384	0.000150	20.784272
1868.509864	-3.007600	3.449000	-10.373000	25.089041	0.000150	20.792812
1869.515819	-3.011600	3.448300	-10.385000	25.116018	0.000152	20.771055
1870.511693	-3.010300	3.447600	-10.377000	25.116637	0.000150	20.798703
1871.511177	-3.004500	3.449000	-10.361000	25.122978	0.000150	20.783731
1872.535899	-2.995600	3.447800	-10.327000	25.137544	0.000151	20.798829
1873.511658	-3.025200	3.446800	-10.427000	25.107466	0.000147	20.799454
1874.513792	-2.997900	3.446100	-10.331000	25.066719	0.000149	20.777043
1875.512970	-2.999300	3.446500	-10.336000	25.018342	0.000149	20.780639
1876.538846	-2.983100	3.447200	-10.282000	25.044368	0.000148	20.782107
1877.532641	-3.004100	3.445300	-10.349000	25.066293	0.000148	20.789417
1878.515288	-3.000000	3.446700	-10.339000	25.100109	0.000148	20.777844
1879.517275	-3.010400	3.445700	-10.373000	25.133022	0.000149	20.785280
