1704.555753	-2.992200	3.547700	-10.615000	24.133430	2.849760E-5	20.782733
1705.554241	-2.990900	3.547200	-10.609000	24.139896	2.773854E-5	20.778313
1706.554352	-3.002900	3.546100	-10.648000	24.151842	2.925665E-5	20.799777
1707.557352	-3.007500	3.546400	-10.665000	24.191602	2.886062E-5	20.800302
1708.555989	-3.008900	3.545700	-10.667000	24.213694	3.087377E-5	20.778838
1709.559841	-3.005000	3.546100	-10.655000	24.232062	2.985070E-5	20.812435
1710.557250	-3.020000	3.544800	-10.704000	24.203471	3.107178E-5	20.792766
1711.560205	-2.996800	3.546400	-10.627000	24.225267	2.945467E-5	20.780015
1712.561297	-2.995500	3.544800	-10.617000	24.255612	2.961968E-5	20.791013
1713.556498	-3.001800	3.544200	-10.639000	24.234552	2.942166E-5	20.789328
1714.563288	-2.991400	3.545200	-10.604000	24.237118	3.067576E-5	20.804230
1715.560393	-3.012300	3.543700	-10.674000	24.211422	2.899263E-5	20.806431
1716.558316	-2.999200	3.545400	-10.633000	24.225055	2.899263E-5	20.786441
1717.564736	-3.003000	3.543400	-10.639000	24.223172	2.760653E-5	20.800199
1718.557062	-2.984900	3.544500	-10.579000	24.232424	3.070876E-5	20.799996
1719.561852	-2.978300	3.543500	-10.553000	24.241431	2.958668E-5	20.797651
1720.561882	-3.034700	3.542000	-10.748000	24.257063	2.879462E-5	20.806219
1721.562379	-3.006800	3.541700	-10.649000	24.229739	2.770554E-5	20.810105
1722.559102	-2.994400	3.543200	-10.609000	24.243405	2.866261E-5	20.795364
1723.567609	-3.008100	3.541000	-10.650000	24.266846	2.648445E-5	20.818402
1724.564857	-3.010700	3.541700	-10.662000	24.270425	2.681447E-5	20.803975
1725.566767	-3.005900	3.539300	-10.637000	24.247761	2.747452E-5	20.799733
1726.565476	-3.010300	3.540800	-10.659000	24.221079	2.704549E-5	20.782452
1727.561365	-2.997500	3.541300	-10.614000	24.221289	2.678147E-5	20.792621
1728.568451	-3.015700	3.538700	-10.671000	24.207251	2.747452E-5	20.791342
1729.565211	-3.005800	3.540500	-10.641000	24.168318	2.671546E-5	20.792595
1730.566604	-3.006100	3.539100	-10.638000	24.176085	2.579140E-5	20.803704
1731.568093	-2.996300	3.540300	-10.606000	24.213810	2.671546E-5	20.811671
1732.570975	-3.013000	3.538200	-10.660000	24.235842	2.635244E-5	20.824287
1733.562521	-3.028100	3.537300	-10.711000	24.245001	2.734251E-5	20.791748
1734.572215	-3.001100	3.538600	-10.619000	24.283229	2.843159E-5	20.818241
1735.565353	-3.018200	3.538600	-10.679000	24.250656	2.820057E-5	20.806430
1736.560899	-2.999000	3.537900	-10.609000	24.267124	2.780454E-5	20.798293
1737.562316	-2.991900	3.537400	-10.582000	24.289771	2.655045E-5	20.812949
1738.568769	-3.003100	3.536600	-10.620000	24.270813	2.490033E-5	20.831864
1739.571390	-3.007700	3.537300	-10.638000	24.285069	2.615442E-5	20.829095
1740.563021	-2.982200	3.537700	-10.549000	24.270416	2.648445E-5	20.817716
1741.572460	-2.983900	3.536200	-10.551000	24.273632	2.655045E-5	20.823786
1742.564025	-2.992500	3.535600	-10.580000	24.257070	2.552738E-5	20.819976
1743.574365	-2.975700	3.536100	-10.522000	24.267917	2.582440E-5	20.819950
1744.567575	-3.003400	3.535100	-10.617000	24.275707	2.737551E-5	20.831558
1745.565292	-2.988900	3.534200	-10.562000	24.283093	2.714450E-5	20.823794
1746.564455	-3.014600	3.534300	-10.653000	24.295932	2.628643E-5	20.821974
1747.567144	-2.995100	3.534100	-10.583000	24.316232	2.608842E-5	20.828587
1748.567555	-3.006100	3.534600	-10.624000	24.316586	2.572539E-5	20.822304
1749.573174	-2.990200	3.534200	-10.567000	24.275521	2.509835E-5	20.842277
1750.571416	-2.997100	3.533900	-10.591000	24.253127	2.628643E-5	20.843047
1751.569723	-2.996500	3.533400	-10.587000	24.259204	2.721050E-5	20.823539
1752.575038	-3.021900	3.531500	-10.670000	24.254571	2.519735E-5	20.835012
1753.573563	-2.998800	3.531200	-10.588000	24.280974	2.661646E-5	20.833048
1754.571871	-2.993000	3.531300	-10.568000	24.259660	2.470232E-5	20.818306
1755.581318	-2.990200	3.531800	-10.559000	24.252173	2.727651E-5	20.823124
1756.578446	-3.000800	3.531400	-10.597000	24.235425	2.635244E-5	20.842835
1757.579025	-3.017400	3.530200	-10.652000	24.218661	2.608842E-5	20.849726
1758.570946	-3.000200	3.530700	-10.591000	24.200900	2.572539E-5	20.825749
1759.580382	-3.012000	3.531900	-10.637000	24.203508	2.569239E-5	20.815089
1760.574027	-2.988000	3.531800	-10.551000	24.236328	2.684747E-5	20.851327
1761.590013	-3.005100	3.528600	-10.602000	24.258596	2.648445E-5	20.833834
1762.575091	-2.992500	3.529100	-10.560000	24.303214	2.546137E-5	20.831649
1763.573856	-3.001700	3.528600	-10.590000	24.286417	2.265617E-5	20.842301
1764.572145	-2.991300	3.529300	-10.556000	24.296343	2.397626E-5	20.851309
1765.571734	-3.014300	3.528700	-10.635000	24.287252	2.549438E-5	20.834604
1766.576488	-3.018100	3.527200	-10.645000	24.291852	2.542837E-5	20.837322
1767.572835	-2.983500	3.527500	-10.523000	24.310565	2.344822E-5	20.829541
1768.570356	-2.962300	3.527600	-10.449000	24.301931	2.513135E-5	20.852172
1769.573844	-3.007000	3.527600	-10.606000	24.293625	2.516435E-5	20.826772
1770.575165	-2.981500	3.527600	-10.517000	24.311840	2.447130E-5	20.839353
1771.577333	-3.033400	3.526400	-10.696000	24.313030	2.387726E-5	20.842444
1772.577939	-3.016900	3.525400	-10.635000	24.308834	2.400927E-5	20.836813
1773.577213	-2.979100	3.526600	-10.505000	24.324973	2.301919E-5	20.856321
1774.576562	-2.994100	3.525300	-10.554000	24.302133	2.598941E-5	20.836255
1775.579037	-2.999600	3.524900	-10.572000	24.286636	2.450430E-5	20.844891
1776.578226	-3.000500	3.524900	-10.576000	24.268175	2.582440E-5	20.848184
1777.582500	-2.988900	3.524700	-10.534000	24.258924	2.618743E-5	20.845068
1778.578466	-3.002200	3.524500	-10.580000	24.282364	2.443830E-5	20.842503
1779.580270	-3.003200	3.524200	-10.583000	24.289058	2.701249E-5	20.845898
1780.581525	-3.022700	3.522500	-10.647000	24.292316	2.565939E-5	20.843950
1781.585416	-2.996500	3.523500	-10.557000	24.295650	2.523036E-5	20.844924
1782.581749	-3.007000	3.522000	-10.590000	24.276067	2.480132E-5	20.862264
1783.579883	-3.008000	3.522300	-10.594000	24.284280	2.671546E-5	20.857700
1784.583208	-2.997200	3.523100	-10.559000	24.319284	2.490033E-5	20.851088
1785.577144	-2.994500	3.523200	-10.549000	24.306944	2.714450E-5	20.850089
1786.585167	-2.999200	3.521000	-10.559000	24.311603	2.526336E-5	20.842909
1787.589646	-3.014900	3.521500	-10.616000	24.341575	2.447130E-5	20.855431
1788.587894	-2.972200	3.523100	-10.470000	24.332079	2.579140E-5	20.839268
1789.585024	-3.011600	3.520100	-10.600000	24.349788	2.325021E-5	20.860350
1790.586874	-3.020200	3.520600	-10.632000	24.352851	2.612142E-5	20.855363
1791.586165	-3.001500	3.520700	-10.566000	24.347382	2.387726E-5	20.864100
1792.586385	-3.008400	3.519200	-10.586000	24.308193	2.691348E-5	20.839488
1793.584855	-2.965900	3.520200	-10.439000	24.311510	2.559338E-5	20.862729
1794.584115	-2.999000	3.518700	-10.551000	24.279071	2.542837E-5	20.855795
1795.592645	-3.002600	3.519300	-10.566000	24.314396	2.447130E-5	20.876055
1796.590655	-3.010000	3.519400	-10.593000	24.304630	2.562638E-5	20.854880
1797.584970	-3.015800	3.519300	-10.613000	24.303862	2.414128E-5	20.874971
1798.594472	-3.002700	3.518000	-10.563000	24.320954	2.569239E-5	20.860823
1799.590374	-3.007200	3.517400	-10.576000	24.317223	2.542837E-5	20.874623
1800.584620	-3.014600	3.517800	-10.604000	24.295429	2.420728E-5	20.861297
1801.587576	-3.018700	3.516500	-10.614000	24.308529	2.394326E-5	20.847411
1802.585493	-3.004200	3.516700	-10.564000	24.325317	2.417428E-5	20.880372
1803.581548	-2.996000	3.518600	-10.541000	24.315940	2.400927E-5	20.887560
1804.584933	-2.998200	3.516700	-10.543000	24.321595	2.417428E-5	20.895602
1805.589053	-2.992600	3.516500	-10.523000	24.265472	2.315120E-5	20.879135
1806.594421	-3.013500	3.516900	-10.597000	24.270671	2.262316E-5	20.872972
1807.588048	-2.994300	3.515100	-10.524000	24.322042	2.523036E-5	20.868078
1808.589712	-3.019200	3.515700	-10.614000	24.341649	2.252416E-5	20.882530
1809.593976	-3.008100	3.514600	-10.572000	24.334382	2.301919E-5	20.861017
1810.590218	-3.026900	3.514100	-10.636000	24.354732	2.232614E-5	20.875740
1811.590656	-2.992900	3.515600	-10.521000	24.389665	2.417428E-5	20.854362
1812.585802	-3.007500	3.514700	-10.569000	24.334407	2.430629E-5	20.880956
1813.591939	-3.002100	3.513500	-10.547000	24.330398	2.433929E-5	20.873141
1814.596814	-3.012800	3.513000	-10.582000	24.286877	2.400927E-5	20.867891
1815.595026	-3.020400	3.513900	-10.612000	24.276428	2.470232E-5	20.862151
1816.593316	-3.012300	3.512200	-10.579000	24.280361	2.351423E-5	20.901181
1817.588555	-3.020500	3.512100	-10.608000	24.294862	2.255716E-5	20.890598
1818.593675	-2.966200	3.514400	-10.424000	24.272418	2.311820E-5	20.884206
1819.594951	-2.998700	3.512600	-10.532000	24.274216	2.242515E-5	20.895966
1820.597337	-3.015600	3.510600	-10.585000	24.261681	2.110505E-5	20.883867
1821.589964	-3.001300	3.510400	-10.535000	24.268552	2.176510E-5	20.902612
1822.592516	-3.021100	3.512000	-10.609000	24.270012	2.308520E-5	20.902180
1823.593668	-3.016200	3.510300	-10.586000	24.274207	2.160009E-5	20.884578
1824.595593	-2.984300	3.510700	-10.477000	24.286784	2.206212E-5	20.885815
1825.591480	-3.015500	3.509800	-10.583000	24.308308	2.150108E-5	20.877534
1826.594927	-3.003900	3.509800	-10.543000	24.302687	2.123706E-5	20.902713
1827.591903	-2.989900	3.508900	-10.490000	24.331596	2.295319E-5	20.908004
1828.599496	-3.008500	3.509500	-10.557000	24.364859	2.262316E-5	20.885425
1829.591108	-2.977300	3.509100	-10.447000	24.378237	2.084103E-5	20.885569
1830.595439	-2.988400	3.509300	-10.487000	24.410705	1.948793E-5	20.886847
1831.599599	-3.012700	3.507500	-10.565000	24.389664	2.103905E-5	20.903669
1832.595865	-2.997800	3.508500	-10.517000	24.341631	2.070902E-5	20.896735
1833.602498	-3.000900	3.509100	-10.530000	24.325898	2.193011E-5	20.895178
1834.599416	-3.005900	3.507200	-10.541000	24.301817	2.308520E-5	20.898996
1835.603754	-3.009900	3.507600	-10.557000	24.319238	2.424028E-5	20.902721
1836.605379	-2.982000	3.507500	-10.459000	24.349742	2.133607E-5	20.884959
1837.599000	-3.010300	3.506300	-10.555000	24.315786	2.113806E-5	20.921541
1838.607927	-3.002700	3.507100	-10.530000	24.301454	2.004897E-5	20.885357
1839.596094	-2.989100	3.506600	-10.480000	24.278621	2.044500E-5	20.917926
1840.604845	-3.005900	3.506200	-10.538000	24.305438	2.123706E-5	20.892197
1841.599588	-3.020300	3.504600	-10.584000	24.336263	1.958694E-5	20.930227
1842.605794	-2.999900	3.504900	-10.513000	24.372953	2.004897E-5	20.901129
1843.602125	-3.009800	3.504400	-10.547000	24.356916	2.070902E-5	20.916334
1844.607528	-3.004800	3.503700	-10.527000	24.364377	2.209513E-5	20.912440
1845.606581	-3.005300	3.504700	-10.531000	24.365272	2.067602E-5	20.897218
1846.601315	-2.984900	3.504300	-10.459000	24.351067	2.008198E-5	20.921846
1847.608517	-3.002600	3.503400	-10.518000	24.326412	2.186411E-5	20.889530
1848.604259	-3.012000	3.501500	-10.546000	24.350696	1.862987E-5	20.916258
1849.606504	-2.979200	3.504600	-10.440000	24.387689	2.146808E-5	20.903110
1850.609374	-2.983000	3.502600	-10.448000	24.361617	2.074203E-5	20.911568
1851.608171	-2.962800	3.502800	-10.377000	24.344880	2.051101E-5	20.919907
1852.608667	-2.997200	3.502700	-10.497000	24.320504	2.057701E-5	20.905413
1853.609389	-2.984900	3.501800	-10.451000	24.362469	2.110505E-5	20.942765
1854.606124	-3.012500	3.500200	-10.543000	24.368141	2.222714E-5	20.925224
1855.603031	-3.030100	3.502000	-10.610000	24.360950	2.120406E-5	20.913744
1856.607799	-2.990300	3.502200	-10.471000	24.351497	2.235914E-5	20.914692
1857.600271	-2.988200	3.499700	-10.456000	24.361853	1.925692E-5	20.905641
1858.611749	-3.016600	3.500400	-10.558000	24.370065	1.991697E-5	20.919568
1859.606878	-2.986200	3.501000	-10.454000	24.385367	2.150108E-5	20.903152
1860.606737	-2.994300	3.500300	-10.480000	24.368301	2.123706E-5	20.921591
1861.605210	-3.001600	3.498900	-10.502000	24.353396	2.183111E-5	20.923708
1862.608084	-3.029300	3.498500	-10.597000	24.361431	2.153408E-5	20.927027
1863.608864	-3.009000	3.499200	-10.528000	24.380725	2.074203E-5	20.927416
1864.608498	-3.008600	3.499000	-10.526000	24.356299	2.222714E-5	20.918086
1865.607101	-2.985600	3.499000	-10.445000	24.354425	1.869588E-5	20.931378
1866.606405	-2.973100	3.499000	-10.402000	24.324951	1.971895E-5	20.921252
1867.605585	-2.990000	3.498000	-10.457000	24.384135	2.097304E-5	20.948377
1868.608420	-3.013500	3.497200	-10.538000	24.373162	2.057701E-5	20.917933
1869.607507	-2.984300	3.496900	-10.435000	24.403867	2.133607E-5	20.930717
1870.607592	-2.994800	3.498100	-10.476000	24.420882	2.004897E-5	20.921235
1871.607701	-3.011500	3.496400	-10.529000	24.398120	2.031299E-5	20.931115
1872.608180	-2.981900	3.497100	-10.427000	24.370934	2.057701E-5	20.931817
1873.612286	-3.003100	3.495100	-10.495000	24.360510	1.757379E-5	20.935111
1874.615037	-3.014600	3.495000	-10.535000	24.352146	1.965295E-5	20.923877
1875.605948	-2.975500	3.495200	-10.399000	24.357944	1.833285E-5	20.910729
1876.606904	-3.000100	3.495600	-10.487000	24.384405	1.886089E-5	20.922573
1877.611577	-2.997600	3.495500	-10.477000	24.431120	1.978496E-5	20.937194
1878.616951	-2.972300	3.495100	-10.387000	24.439771	2.110505E-5	20.921219
1879.610532	-3.000900	3.495200	-10.487000	24.455898	1.744178E-5	20.925544
1880.618623	-3.003100	3.493800	-10.491000	24.462169	1.777181E-5	20.941791
1881.611494	-3.000500	3.494300	-10.484000	24.439872	2.054401E-5	20.917053
1882.614045	-3.010900	3.493200	-10.517000	24.431407	1.968595E-5	20.918518
1883.621311	-2.997000	3.494100	-10.471000	24.421009	2.156709E-5	20.917570
1884.617523	-2.998700	3.493100	-10.474000	24.431205	1.767280E-5	20.917367
1885.612302	-2.994200	3.493100	-10.458000	24.430555	1.783781E-5	20.915767
1886.611146	-2.999500	3.491900	-10.473000	24.417667	1.922391E-5	20.926544
1887.622295	-3.010700	3.491700	-10.511000	24.372016	1.727677E-5	20.928636
1888.612976	-3.003100	3.491700	-10.485000	24.385452	1.744178E-5	20.920779
1889.619236	-3.020300	3.491700	-10.545000	24.365221	1.915791E-5	20.907123
1890.614528	-2.990100	3.491900	-10.440000	24.398729	1.952094E-5	20.912288
1891.614584	-3.009700	3.491000	-10.506000	24.369070	1.895989E-5	20.898183
1892.620065	-3.004600	3.491200	-10.489000	24.357532	1.796982E-5	20.893247
1893.620538	-2.999700	3.490600	-10.470000	24.379029	1.783781E-5	20.907699
1894.619018	-3.007100	3.489900	-10.494000	24.366690	1.750779E-5	20.909545
1895.620537	-3.014500	3.489600	-10.519000	24.383005	1.589067E-5	20.899360
1896.619439	-2.994500	3.489100	-10.448000	24.396290	1.770580E-5	20.925486
1897.618869	-3.005900	3.490000	-10.490000	24.405658	1.790382E-5	20.901697
1898.621149	-2.985000	3.489900	-10.417000	24.412250	1.585767E-5	20.898353
1899.624142	-3.017100	3.486700	-10.518000	24.409085	1.651772E-5	20.898023
1900.621711	-3.002100	3.487700	-10.469000	24.396948	1.810183E-5	20.907657
1901.623551	-3.009400	3.487100	-10.493000	24.388923	1.958694E-5	20.908140
1902.619718	-3.002100	3.487900	-10.471000	24.396366	1.661672E-5	20.897591
1903.622472	-3.013700	3.488200	-10.511000	24.395345	1.509861E-5	20.903679
1904.626658	-2.998000	3.487200	-10.454000	24.417703	1.876188E-5	20.889599
1905.622746	-3.018400	3.487300	-10.524000	24.402773	1.529663E-5	20.901173
1906.622722	-3.021600	3.485100	-10.530000	24.390560	1.404253E-5	20.905990
1907.625913	-2.995700	3.486200	-10.442000	24.390476	1.704575E-5	20.920129
1908.622995	-2.976300	3.487900	-10.380000	24.389033	1.625370E-5	20.897347
1909.625380	-3.015700	3.484700	-10.508000	24.387311	1.760680E-5	20.896094
1910.624307	-3.010900	3.485100	-10.492000	24.358657	1.579166E-5	20.886315
1911.629178	-3.005800	3.485000	-10.474000	24.391042	1.952094E-5	20.898888
1912.627310	-2.985300	3.486300	-10.407000	24.364641	1.519762E-5	20.870509
1913.628146	-3.018100	3.483900	-10.514000	24.380416	1.704575E-5	20.903400
1914.626300	-3.009100	3.483700	-10.481000	24.402681	1.803583E-5	20.896814
1915.628786	-2.978000	3.484200	-10.376000	24.402327	1.605568E-5	20.888398
1916.627161	-3.002400	3.483900	-10.458000	24.420084	1.542864E-5	20.894359
1917.625089	-2.978000	3.484100	-10.374000	24.423536	1.747479E-5	20.884547
1918.627286	-3.008000	3.484600	-10.481000	24.408268	1.549464E-5	20.894359
1919.627389	-3.004200	3.483200	-10.463000	24.366769	1.595667E-5	20.881651
1920.629188	-3.014800	3.482700	-10.499000	24.355468	1.575866E-5	20.882642
1921.628563	-3.011100	3.483100	-10.488000	24.364322	1.579166E-5	20.888204
1922.628340	-3.012700	3.482100	-10.490000	24.378805	1.592367E-5	20.885190
1923.633879	-3.001900	3.480600	-10.448000	24.382409	1.605568E-5	20.892124
1924.628269	-3.025200	3.480200	-10.527000	24.366508	1.655072E-5	20.875700
1925.632848	-2.988800	3.481600	-10.405000	24.376332	1.358050E-5	20.878917
1926.629835	-2.967300	3.482600	-10.333000	24.377244	1.526362E-5	20.902589
1927.628114	-2.991500	3.480800	-10.411000	24.394858	1.371251E-5	20.865261
1928.628105	-2.983200	3.482200	-10.388000	24.397315	1.473558E-5	20.886216
1929.631012	-3.001800	3.480500	-10.447000	24.428509	1.509861E-5	20.853027
1930.631801	-3.013900	3.479400	-10.486000	24.430002	1.173236E-5	20.849784
1931.634877	-3.027000	3.479100	-10.530000	24.457212	1.453757E-5	20.874710
1932.634335	-2.978000	3.479000	-10.359000	24.496286	1.519762E-5	20.869816
1933.634789	-3.023800	3.479300	-10.520000	24.485113	1.480159E-5	20.849124
1934.632448	-2.991600	3.478100	-10.404000	24.450866	1.252442E-5	20.861705
1935.632290	-3.008000	3.477400	-10.459000	24.466808	1.358050E-5	20.860156
1936.635522	-2.994600	3.477700	-10.413000	24.463846	1.331648E-5	20.880417
1937.634991	-3.017600	3.476900	-10.491000	24.455693	1.331648E-5	20.884565
1938.635825	-3.016700	3.478000	-10.490000	24.442257	1.447156E-5	20.863975
1939.636110	-2.993000	3.477600	-10.407000	24.421563	1.285445E-5	20.872136
1940.635458	-3.001200	3.476900	-10.434000	24.410136	1.087430E-5	20.854035
1941.636262	-2.993400	3.476600	-10.406000	24.430214	1.226040E-5	20.883659
1942.635538	-3.033100	3.476400	-10.543000	24.401366	1.305246E-5	20.874160
1943.635868	-3.007100	3.476300	-10.453000	24.430484	1.341549E-5	20.860698
1944.635145	-3.003900	3.476100	-10.441000	24.401552	1.169936E-5	20.863916
1945.633969	-2.999100	3.476400	-10.426000	24.432721	1.268943E-5	20.839710
1946.636893	-3.016900	3.475300	-10.484000	24.441870	1.143534E-5	20.853155
1947.637151	-3.004400	3.475700	-10.441000	24.447246	1.268943E-5	20.841479
1948.637053	-2.990400	3.475900	-10.394000	24.426636	1.242541E-5	20.863950
1949.637667	-3.005800	3.474400	-10.442000	24.411681	1.259043E-5	20.843258
1950.638757	-3.009300	3.475300	-10.458000	24.397181	1.212839E-5	20.873281
1951.635153	-3.001800	3.474400	-10.428000	24.422155	1.189738E-5	20.869886
1952.640522	-2.991000	3.473300	-10.388000	24.428451	1.097331E-5	20.850124
1953.637186	-3.020200	3.474000	-10.491000	24.441035	1.074229E-5	20.876024
1954.641964	-3.008200	3.473100	-10.447000	24.427912	1.229340E-5	20.848161
1955.644024	-3.019500	3.474600	-10.491000	24.393857	1.080830E-5	20.869946
1956.640074	-2.964900	3.474900	-10.301000	24.432284	9.323186E-6	20.846383
1957.639871	-3.008600	3.473000	-10.448000	24.414999	1.239241E-5	20.848483
1958.639307	-3.001800	3.473400	-10.426000	24.428098	1.123733E-5	20.846451
1959.642258	-2.991100	3.472100	-10.384000	24.443889	1.226040E-5	20.855181
1960.644406	-3.020100	3.472100	-10.486000	24.466127	1.150135E-5	20.835293
1961.643050	-3.014900	3.472100	-10.467000	24.454397	1.011524E-5	20.855766
1962.642652	-3.003800	3.471300	-10.427000	24.383637	1.090730E-5	20.847366
1963.644128	-3.000400	3.471900	-10.417000	24.421271	1.130333E-5	20.845766
1964.642629	-3.006500	3.470000	-10.431000	24.377510	9.356189E-6	20.846435
1965.644062	-3.000400	3.470300	-10.412000	24.373779	1.037926E-5	20.837478
1966.645212	-3.030500	3.470400	-10.516000	24.400864	8.300111E-6	20.833355
1967.644053	-3.005400	3.468700	-10.424000	24.380017	8.333113E-6	20.848002
1968.645546	-2.990500	3.469500	-10.375000	24.395268	1.100631E-5	20.832008
1969.645509	-2.988500	3.469400	-10.367000	24.371155	1.014825E-5	20.852862
1970.646965	-2.958400	3.470300	-10.266000	24.400881	1.044527E-5	20.845699
1971.648964	-2.991900	3.469200	-10.378000	24.415710	1.209539E-5	20.811739
1972.644155	-2.990700	3.468000	-10.370000	24.444591	8.993162E-6	20.840712
1973.651508	-3.004800	3.467000	-10.417000	24.476222	8.630135E-6	20.841153
1974.647078	-3.000000	3.468500	-10.405000	24.442920	8.531128E-6	20.828131
1975.647733	-3.011000	3.467200	-10.439000	24.448541	8.267109E-6	20.826184
1976.652524	-3.001800	3.467300	-10.407000	24.417474	7.772072E-6	20.846224
1977.650111	-3.005300	3.468200	-10.421000	24.409287	9.224179E-6	20.815727
1978.651177	-2.985200	3.466900	-10.348000	24.396197	1.028026E-5	20.835785
1979.650950	-2.989800	3.467100	-10.365000	24.426092	8.234106E-6	20.838749
1980.649938	-3.018200	3.466800	-10.462000	24.457183	7.508053E-6	20.831535
1981.651559	-3.013800	3.465500	-10.444000	24.412385	7.541055E-6	20.841594
1982.649361	-2.988900	3.466100	-10.358000	24.400865	8.300111E-6	20.828140
1983.648757	-2.991700	3.465700	-10.368000	24.424201	6.352968E-6	20.840171
1984.654034	-2.987700	3.466600	-10.356000	24.466830	8.102096E-6	20.829834
1985.651208	-3.006100	3.465200	-10.416000	24.469615	8.036092E-6	20.838318
1986.649003	-2.986100	3.466800	-10.352000	24.451833	7.640062E-6	20.814314
1987.651221	-3.014400	3.463600	-10.439000	24.432228	7.145026E-6	20.824043
1988.651173	-2.999000	3.464400	-10.389000	24.427367	7.178028E-6	20.820589
1989.652699	-3.013500	3.463600	-10.436000	24.413239	7.013016E-6	20.813527
1990.653909	-2.988700	3.464500	-10.354000	24.448584	5.461902E-6	20.827650
1991.652069	-2.979300	3.464100	-10.320000	24.455446	6.649990E-6	20.815094
1992.653617	-3.028800	3.461700	-10.483000	24.457809	5.131878E-6	20.817939
1993.654435	-2.998100	3.464500	-10.386000	24.496436	6.220958E-6	20.813071
1994.652884	-2.996500	3.462400	-10.374000	24.497449	7.772072E-6	20.833527
1995.655653	-3.001900	3.463700	-10.397000	24.482579	5.362895E-6	20.818608
1996.655351	-2.970000	3.464100	-10.288000	24.515602	3.943790E-6	20.814756
1997.653994	-3.041600	3.461300	-10.527000	24.497796	4.933863E-6	20.819650
1998.654203	-3.004500	3.462100	-10.402000	24.526598	4.669844E-6	20.819150
1999.657013	-2.984500	3.461800	-10.331000	24.540101	6.484977E-6	20.812783
2000.655533	-3.022300	3.461600	-10.460000	24.535797	5.791926E-6	20.807043
2001.654552	-2.998100	3.461100	-10.376000	24.537139	5.098875E-6	20.800329
2002.654267	-3.028100	3.462300	-10.483000	24.523982	7.772072E-6	20.813207
2003.655546	-3.015700	3.461000	-10.436000	24.506944	4.339819E-6	20.819819
2004.653609	-2.999600	3.462000	-10.384000	24.451118	4.570836E-6	20.815493
2005.653898	-3.007100	3.460500	-10.406000	24.449953	4.636841E-6	20.804842
2006.655565	-3.020700	3.459500	-10.449000	24.442417	4.570836E-6	20.835212
2007.653889	-3.022000	3.459900	-10.455000	24.453853	4.207810E-6	20.828668
2008.660522	-3.018000	3.459800	-10.440000	24.436070	6.286963E-6	20.808931
2009.660223	-2.999000	3.460000	-10.375000	24.432188	3.976793E-6	20.807882
2010.657001	-3.002800	3.458500	-10.384000	24.440442	4.900861E-6	20.794352
2011.661425	-2.994300	3.458900	-10.356000	24.467896	5.659917E-6	20.825214
2012.657526	-3.005400	3.458800	-10.394000	24.466377	4.075800E-6	20.817526
2013.659389	-3.028600	3.457800	-10.471000	24.467466	3.712773E-6	20.794911
2014.659564	-3.012200	3.457700	-10.414000	24.485198	4.867858E-6	20.797528
2015.660830	-2.978800	3.457600	-10.298000	24.463703	2.755703E-6	20.787342
2016.664202	-3.004600	3.457100	-10.386000	24.496886	4.108802E-6	20.789815
2017.663587	-2.990900	3.457100	-10.338000	24.482473	3.382749E-6	20.784837
2018.661930	-2.993000	3.457700	-10.348000	24.464160	3.580764E-6	20.810086
2019.662479	-3.006400	3.455900	-10.389000	24.444631	2.986720E-6	20.784803
2020.662382	-2.995100	3.456600	-10.352000	24.416958	4.042798E-6	20.810620
2021.663835	-2.971800	3.457100	-10.273000	24.383324	1.732628E-6	20.793000
2022.665734	-2.989000	3.455900	-10.328000	24.382996	4.042798E-6	20.782239
2023.664233	-2.988600	3.457000	-10.331000	24.409607	1.798632E-6	20.813677
2024.669029	-2.997000	3.454800	-10.353000	24.409827	2.557688E-6	20.806786
2025.667942	-2.991900	3.457000	-10.341000	24.387706	2.689698E-6	20.807827
2026.664206	-2.996300	3.455600	-10.352000	24.432750	1.105581E-6	20.810342
2027.667813	-3.010500	3.455100	-10.401000	24.471345	4.801853E-6	20.785526
2028.664675	-3.003900	3.454600	-10.377000	24.493229	1.534613E-6	20.777136
2029.664325	-3.020400	3.454400	-10.433000	24.472697	-1.485109E-7	20.777399
2030.664298	-3.012400	3.453200	-10.401000	24.468418	1.435606E-6	20.789702
2031.664070	-3.011300	3.452800	-10.396000	24.478562	1.468608E-6	20.784232
2032.664381	-2.998000	3.454200	-10.355000	24.510041	2.689698E-6	20.766503
2033.666053	-2.995500	3.452500	-10.341000	24.491231	1.138584E-6	20.755690
2034.668021	-3.012500	3.454000	-10.404000	24.464436	-8.745644E-7	20.770534
2035.674743	-2.983000	3.453400	-10.301000	24.416770	3.795279E-7	20.786724
2036.666800	-3.012500	3.452800	-10.401000	24.440021	3.151732E-6	20.776860
2037.667634	-3.011900	3.451500	-10.395000	24.457357	1.534613E-6	20.770544
2038.669750	-3.023700	3.451600	-10.436000	24.473147	1.369601E-6	20.775954
2039.673867	-2.984300	3.452400	-10.302000	24.465029	8.745644E-7	20.788673
2040.668563	-3.002100	3.452300	-10.363000	24.437053	1.485109E-7	20.785736
2041.668603	-2.975900	3.451900	-10.271000	24.405302	2.145158E-7	20.778538
2042.668453	-3.005200	3.449900	-10.367000	24.426723	6.105450E-7	20.791020
2043.671366	-3.004800	3.450600	-10.367000	24.446068	-1.485109E-7	20.758744
2044.668767	-3.002200	3.450800	-10.359000	24.412562	2.821708E-6	20.776813
