1372.352855	-3.025100	3.523200	-10.656000	25.967193	0.000333	20.755784
1373.352122	-3.006200	3.522800	-10.588000	25.958177	0.000331	20.747200
1374.358366	-3.010300	3.523000	-10.604000	25.967099	0.000334	20.751422
1375.351344	-3.010200	3.521900	-10.600000	25.998351	0.000335	20.765751
1376.350986	-3.002500	3.522600	-10.575000	25.945767	0.000333	20.742318
1377.362456	-2.997400	3.521800	-10.556000	25.962167	0.000331	20.762588
1378.356006	-3.015200	3.521600	-10.618000	25.889787	0.000331	20.768584
1379.358079	-3.028000	3.521000	-10.661000	25.891207	0.000331	20.756734
1380.357531	-2.998800	3.521500	-10.559000	25.846687	0.000331	20.751365
1381.358060	-2.995200	3.521900	-10.547000	25.858221	0.000331	20.770064
1382.357192	-3.002300	3.520800	-10.569000	25.887912	0.000329	20.740147
1383.361169	-3.013500	3.519000	-10.603000	25.876338	0.000330	20.760289
1384.353458	-3.003700	3.518400	-10.568000	25.868491	0.000329	20.724903
1385.356238	-2.992400	3.518800	-10.528000	25.856395	0.000329	20.752583
1386.359772	-2.999800	3.519600	-10.557000	25.833940	0.000328	20.750414
1387.353223	-2.989600	3.517500	-10.515000	25.845047	0.000327	20.736915
1388.357164	-2.988400	3.516600	-10.508000	25.869005	0.000328	20.737274
1389.354007	-2.993800	3.517900	-10.531000	25.888086	0.000329	20.732260
1390.359687	-2.976500	3.518200	-10.471000	25.893228	0.000328	20.744065
1391.354860	-3.000800	3.516100	-10.550000	25.876836	0.000327	20.751780
1392.355448	-2.967800	3.517200	-10.438000	25.886978	0.000325	20.742054
1393.358992	-3.001400	3.515800	-10.551000	25.898831	0.000326	20.734521
1394.356690	-2.991600	3.516500	-10.519000	25.850938	0.000328	20.739040
1395.357718	-2.987400	3.517000	-10.505000	25.854842	0.000327	20.721623
1396.358232	-3.002200	3.516000	-10.555000	25.851370	0.000326	20.725248
1397.357083	-2.992300	3.515500	-10.518000	25.891642	0.000324	20.728720
1398.356768	-2.992400	3.515800	-10.520000	25.928780	0.000325	20.740900
1399.359011	-3.002800	3.514900	-10.553000	25.945599	0.000326	20.717492
1400.359415	-3.012300	3.512600	-10.580000	25.892959	0.000328	20.733363
1401.357577	-3.015300	3.513200	-10.592000	25.868892	0.000327	20.733841
1402.358319	-3.015000	3.513600	-10.593000	25.866556	0.000325	20.741927
1403.361976	-3.000900	3.513800	-10.544000	25.853217	0.000325	20.715724
1404.358702	-3.012200	3.513300	-10.582000	25.827178	0.000323	20.733664
1405.359089	-2.992700	3.513500	-10.513000	25.796924	0.000324	20.732671
1406.365573	-3.022100	3.511400	-10.609000	25.854284	0.000325	20.730547
1407.357302	-3.006500	3.511400	-10.557000	25.894827	0.000323	20.733817
1408.359662	-3.006300	3.511600	-10.556000	25.883425	0.000323	20.723785
1409.362668	-3.008700	3.510400	-10.561000	25.910747	0.000322	20.737482
1410.359682	-3.004600	3.511700	-10.549000	25.958592	0.000324	20.726279
1411.359396	-2.995800	3.510600	-10.517000	26.013831	0.000322	20.722032
1412.360732	-3.019100	3.510700	-10.598000	25.931666	0.000323	20.705865
1413.363214	-3.003300	3.510400	-10.542000	25.918849	0.000321	20.721439
1414.360999	-2.986800	3.508600	-10.478000	25.931465	0.000322	20.715620
1415.358867	-3.009400	3.508300	-10.557000	25.947664	0.000320	20.731421
1416.361083	-3.017400	3.508100	-10.585000	25.943244	0.000322	20.735516
1417.366995	-2.995900	3.508800	-10.511000	26.001963	0.000319	20.738084
1418.360362	-3.014800	3.507000	-10.572000	26.025313	0.000320	20.727405
1419.364010	-2.991000	3.507700	-10.490000	26.012325	0.000319	20.730477
1420.360354	-2.993800	3.507300	-10.500000	26.017094	0.000319	20.715353
1421.360434	-2.997600	3.506700	-10.511000	25.984382	0.000318	20.716153
1422.361259	-2.990100	3.505600	-10.481000	25.938602	0.000319	20.731801
1423.363688	-2.999900	3.506000	-10.517000	25.929364	0.000317	20.707345
1424.364088	-2.978200	3.506500	-10.442000	25.875652	0.000318	20.710759
1425.367310	-2.982700	3.506700	-10.458000	25.911203	0.000317	20.702377
1426.366856	-2.982100	3.507200	-10.457000	25.944487	0.000317	20.739610
1427.365260	-2.982900	3.505900	-10.457000	25.965898	0.000317	20.714652
1428.364619	-2.983900	3.505200	-10.457000	26.022236	0.000316	20.710087
1429.365930	-3.012500	3.505400	-10.559000	26.012596	0.000315	20.710359
1430.363448	-3.010400	3.504400	-10.549000	25.994412	0.000315	20.733817
1431.364736	-3.000000	3.503500	-10.510000	25.979584	0.000314	20.692365
1432.369712	-3.023900	3.503100	-10.591000	25.931272	0.000317	20.707840
1433.362735	-2.989000	3.502400	-10.467000	25.951837	0.000313	20.724708
1434.364013	-2.988800	3.502400	-10.466000	25.974221	0.000313	20.724436
1435.366471	-3.005900	3.500800	-10.523000	25.964236	0.000313	20.702550
1436.361988	-3.020400	3.502400	-10.577000	25.992081	0.000314	20.708240
1437.364758	-2.991400	3.501400	-10.472000	26.046796	0.000312	20.714849
1438.364005	-3.006000	3.500000	-10.521000	26.028170	0.000314	20.707514
1439.360799	-3.007700	3.499600	-10.525000	26.007852	0.000313	20.713654
1440.363144	-3.015100	3.500200	-10.551000	26.049135	0.000312	20.709139
1441.365765	-3.027300	3.499400	-10.592000	26.005271	0.000311	20.701577
1442.363398	-2.984300	3.499800	-10.444000	25.978649	0.000309	20.701383
1443.363480	-3.005500	3.499000	-10.515000	25.957628	0.000310	20.710137
1444.367178	-2.986100	3.498600	-10.446000	25.912619	0.000309	20.724189
1445.369927	-2.984100	3.499200	-10.441000	25.920446	0.000308	20.716404
1446.367908	-3.017500	3.497700	-10.553000	25.935893	0.000311	20.721492
1447.369875	-2.984500	3.499900	-10.444000	25.972834	0.000309	20.697911
1448.367902	-3.014000	3.496600	-10.538000	25.981825	0.000309	20.699833
1449.369591	-2.984500	3.498500	-10.440000	26.011759	0.000308	20.715683
1450.366672	-2.991900	3.496600	-10.460000	26.027559	0.000310	20.720178
1451.366365	-3.006900	3.495600	-10.510000	26.034289	0.000307	20.721724
1452.370579	-3.032200	3.496100	-10.599000	26.053416	0.000308	20.721027
1453.367756	-2.999900	3.496300	-10.488000	26.080610	0.000306	20.734127
1454.366838	-3.001600	3.495700	-10.492000	26.051307	0.000308	20.706105
1455.374790	-3.013600	3.495400	-10.533000	26.083446	0.000307	20.739347
1456.371679	-3.006900	3.493900	-10.505000	26.035262	0.000309	20.718908
1457.370515	-2.986200	3.495300	-10.436000	26.035163	0.000307	20.706480
1458.372006	-3.000900	3.495000	-10.487000	26.000117	0.000306	20.712047
1459.374278	-3.031400	3.493900	-10.590000	25.977759	0.000306	20.717085
1460.370711	-3.023500	3.492800	-10.560000	26.000117	0.000307	20.710150
1461.371083	-2.984800	3.492700	-10.424000	26.015371	0.000306	20.712199
1462.374171	-3.014100	3.493100	-10.528000	26.069215	0.000306	20.710348
1463.372206	-3.000700	3.492300	-10.478000	26.036402	0.000306	20.706303
1464.370311	-2.993900	3.493300	-10.458000	25.992488	0.000307	20.720503
1465.371044	-3.024800	3.490600	-10.558000	26.043580	0.000307	20.711618
1466.374818	-3.009100	3.490400	-10.502000	26.035110	0.000305	20.711168
1467.374434	-2.989300	3.490700	-10.433000	25.990276	0.000304	20.697891
1468.374223	-2.989300	3.491300	-10.436000	25.948768	0.000306	20.711667
1469.371756	-2.990900	3.491300	-10.441000	25.943901	0.000304	20.708674
1470.371492	-2.995400	3.491700	-10.459000	25.973183	0.000303	20.710591
1471.376086	-2.995400	3.489700	-10.452000	25.968984	0.000303	20.713959
1472.372147	-2.996000	3.489800	-10.455000	25.972514	0.000303	20.713238
1473.373007	-2.986100	3.489800	-10.420000	25.941635	0.000303	20.740064
1474.375458	-2.969800	3.489300	-10.362000	25.963218	0.000302	20.710063
1475.375491	-2.989400	3.489200	-10.430000	25.986024	0.000302	20.714009
1476.374106	-2.975800	3.488800	-10.380000	25.989524	0.000302	20.727484
1477.418705	-3.008300	3.487300	-10.490000	26.004823	0.000303	20.729578
1478.374496	-3.002100	3.486100	-10.465000	26.042430	0.000299	20.718524
1479.379225	-2.984500	3.487800	-10.409000	26.045709	0.000301	20.724663
1480.375809	-2.994600	3.486200	-10.439000	26.054376	0.000297	20.731949
1481.375402	-2.973600	3.486400	-10.366000	26.013367	0.000297	20.724412
1482.376072	-3.002700	3.486100	-10.467000	25.990690	0.000300	20.718223
1483.377561	-2.998000	3.485400	-10.449000	25.937186	0.000298	20.707143
1484.378829	-3.006600	3.485700	-10.479000	25.972234	0.000298	20.715328
1485.374499	-3.006400	3.483700	-10.472000	25.983713	0.000297	20.728284
1486.376390	-3.000600	3.485200	-10.457000	25.961930	0.000296	20.718726
1487.375370	-2.978600	3.485800	-10.382000	25.990920	0.000295	20.726041
1488.382483	-3.002000	3.482700	-10.454000	26.039254	0.000295	20.704426
1489.379875	-3.013600	3.483400	-10.497000	25.994868	0.000297	20.735698
1490.377655	-3.002400	3.483000	-10.457000	25.991293	0.000294	20.714562
1491.380784	-3.001000	3.483300	-10.452000	26.038265	0.000296	20.715287
1492.381950	-3.004200	3.481900	-10.460000	26.003888	0.000296	20.724371
1493.380335	-3.009100	3.481900	-10.476000	25.999715	0.000296	20.708323
1494.384255	-2.986700	3.483200	-10.403000	26.018026	0.000296	20.739525
1495.381164	-2.991600	3.482100	-10.417000	26.059531	0.000293	20.723852
1496.378600	-2.998500	3.481200	-10.438000	26.064525	0.000294	20.734086
1497.383914	-3.008000	3.481300	-10.471000	26.035069	0.000293	20.714447
1498.382505	-2.999900	3.481100	-10.442000	26.034450	0.000296	20.727101
1499.380918	-2.986100	3.480800	-10.394000	26.047791	0.000294	20.725807
1500.384210	-2.988200	3.481100	-10.401000	26.031450	0.000295	20.719346
1501.383462	-2.987100	3.479800	-10.393000	26.044812	0.000291	20.736091
1502.384735	-2.997400	3.479300	-10.428000	26.026633	0.000292	20.721618
1503.381009	-2.994300	3.478900	-10.416000	26.006462	0.000292	20.737390
1504.387355	-3.002700	3.479600	-10.447000	26.021716	0.000291	20.721420
1505.381797	-3.011400	3.479400	-10.477000	26.029665	0.000293	20.724665
1506.382118	-2.997800	3.478200	-10.426000	25.970427	0.000291	20.741014
1507.384096	-3.020500	3.477100	-10.502000	25.929514	0.000290	20.729782
1508.386490	-3.009800	3.477800	-10.466000	25.898839	0.000289	20.728838
1509.382220	-3.005800	3.476600	-10.449000	25.943579	0.000290	20.738223
1510.385247	-3.006400	3.475700	-10.448000	25.944970	0.000291	20.718757
1511.382495	-2.992700	3.476600	-10.403000	26.003472	0.000289	20.732962
1512.383076	-2.980100	3.476800	-10.360000	26.010502	0.000291	20.746190
1513.384722	-2.990500	3.476700	-10.396000	25.998187	0.000289	20.730023
1514.383063	-3.010700	3.474600	-10.460000	25.992376	0.000288	20.725133
1515.383594	-3.004400	3.475200	-10.440000	26.041879	0.000289	20.731247
1516.385488	-3.009900	3.476300	-10.462000	26.057728	0.000288	20.724411
1517.383964	-2.986700	3.476300	-10.381000	26.068036	0.000287	20.749943
1518.382516	-2.985500	3.473700	-10.370000	26.092777	0.000285	20.734023
1519.384662	-3.002900	3.474600	-10.434000	26.078152	0.000287	20.746356
1520.384331	-2.994400	3.475000	-10.405000	26.059723	0.000284	20.717880
1521.383478	-2.998300	3.473900	-10.415000	26.059477	0.000286	20.751774
1522.386113	-3.014600	3.473300	-10.468000	26.050765	0.000283	20.739228
1523.388590	-3.004300	3.474100	-10.436000	26.081563	0.000284	20.736032
1524.384029	-2.969800	3.473800	-10.315000	26.084202	0.000286	20.748167
1525.387227	-2.999100	3.471200	-10.410000	26.057627	0.000283	20.762718
1526.391902	-2.997700	3.472100	-10.407000	26.063315	0.000282	20.743776
1527.392429	-2.989000	3.471300	-10.375000	26.045165	0.000282	20.740713
1528.386231	-2.988800	3.472400	-10.377000	26.034704	0.000283	20.743954
1529.390510	-2.996800	3.470500	-10.399000	26.044919	0.000281	20.735250
1530.387876	-2.987500	3.471600	-10.371000	26.058437	0.000283	20.750255
1531.387466	-3.001600	3.470500	-10.416000	26.018249	0.000282	20.735956
1532.392445	-3.026600	3.468900	-10.498000	26.024631	0.000280	20.730038
1533.389524	-3.011200	3.469200	-10.445000	26.039339	0.000280	20.750507
1534.388394	-3.014700	3.468900	-10.456000	26.065024	0.000282	20.721310
1535.388214	-2.983000	3.469600	-10.349000	26.063485	0.000280	20.756275
1536.388412	-2.969400	3.469300	-10.300000	26.068676	0.000280	20.765759
1537.386308	-3.002200	3.468900	-10.414000	26.056135	0.000278	20.737511
1538.386000	-2.993700	3.467800	-10.380000	26.029368	0.000279	20.742859
1539.387973	-3.007300	3.467600	-10.428000	26.033541	0.000280	20.752743
1540.385981	-2.979200	3.467400	-10.329000	26.021895	0.000278	20.735825
1541.385634	-3.017000	3.466300	-10.456000	26.009826	0.000279	20.736028
1542.387852	-3.004100	3.465700	-10.410000	26.014123	0.000278	20.757889
1543.387111	-3.003700	3.466900	-10.412000	26.021079	0.000279	20.760136
1544.387065	-3.016900	3.465800	-10.455000	26.047339	0.000277	20.761390
1545.391518	-3.007100	3.465900	-10.422000	26.025454	0.000277	20.749833
1546.385927	-3.003900	3.465400	-10.409000	25.997314	0.000278	20.739578
1547.388124	-2.991300	3.464900	-10.363000	26.003351	0.000276	20.779784
1548.390463	-3.027400	3.463400	-10.484000	25.993342	0.000277	20.749338
1549.387586	-3.022100	3.463200	-10.465000	25.979779	0.000274	20.750410
1550.388866	-3.014600	3.462800	-10.439000	26.000569	0.000276	20.739529
1551.395447	-2.986100	3.463700	-10.343000	25.964262	0.000275	20.735769
1552.389311	-3.004600	3.462300	-10.403000	25.996581	0.000274	20.750696
1553.390403	-3.023100	3.462400	-10.465000	26.040249	0.000274	20.766121
1554.389172	-3.002700	3.463000	-10.397000	26.043179	0.000276	20.742037
1555.389328	-3.021100	3.462200	-10.459000	26.097301	0.000275	20.762752
1556.389296	-2.996200	3.463300	-10.376000	26.102575	0.000274	20.743395
1557.390223	-2.998300	3.462400	-10.381000	26.100708	0.000272	20.745786
1558.389487	-3.013200	3.461200	-10.428000	26.104183	0.000273	20.742639
1559.390928	-3.016300	3.460700	-10.438000	26.134968	0.000272	20.756977
1560.393752	-3.021500	3.461100	-10.457000	26.150039	0.000270	20.741300
1561.391014	-3.002600	3.460400	-10.389000	26.084849	0.000271	20.757827
1562.391679	-3.031300	3.458500	-10.482000	26.051663	0.000271	20.755777
1563.391330	-3.016500	3.459300	-10.433000	26.061598	0.000267	20.755802
1564.393575	-2.998100	3.460600	-10.375000	26.103076	0.000271	20.768081
1565.391798	-2.986700	3.459900	-10.333000	26.076748	0.000271	20.761067
1566.392883	-2.991100	3.458900	-10.344000	26.041133	0.000271	20.758474
1567.393918	-3.019500	3.457100	-10.438000	26.006141	0.000271	20.775474
1568.392588	-2.998700	3.457900	-10.369000	25.995159	0.000269	20.759224
1569.390916	-2.999400	3.458300	-10.372000	26.063367	0.000269	20.764692
1570.394533	-2.985700	3.458300	-10.324000	26.088186	0.000267	20.762602
1571.391593	-2.996200	3.456200	-10.354000	26.092182	0.000269	20.770411
1572.392206	-2.961600	3.458500	-10.242000	26.090820	0.000269	20.766198
1573.395829	-2.986600	3.457800	-10.326000	26.051057	0.000268	20.772238
1574.393511	-2.990300	3.455600	-10.332000	26.040818	0.000268	20.774753
1575.395586	-2.993400	3.456000	-10.344000	26.028159	0.000267	20.764405
1576.394332	-2.997600	3.455900	-10.358000	26.047232	0.000269	20.763654
1577.392002	-3.009300	3.455000	-10.395000	26.035513	0.000265	20.797398
1578.394583	-3.031100	3.453500	-10.467000	26.007821	0.000268	20.776688
1579.395189	-2.992900	3.454400	-10.338000	26.027991	0.000265	20.761865
1580.397135	-2.997500	3.453800	-10.352000	26.072253	0.000266	20.783578
1581.395758	-2.993800	3.453900	-10.340000	26.129111	0.000263	20.771956
1582.397914	-2.991400	3.453000	-10.328000	26.103949	0.000264	20.777967
1583.400292	-3.010900	3.453100	-10.396000	26.096276	0.000265	20.781162
1584.398052	-2.981200	3.453900	-10.296000	26.045289	0.000265	20.770236
1585.397654	-3.022600	3.451200	-10.431000	26.012180	0.000264	20.786284
1586.396507	-2.984200	3.452500	-10.301000	26.039828	0.000262	20.762852
1587.402020	-2.984000	3.453000	-10.303000	25.994001	0.000265	20.770864
1588.397099	-3.010100	3.450800	-10.386000	26.002898	0.000264	20.775536
1589.403808	-3.028200	3.449800	-10.446000	25.981484	0.000264	20.785790
1590.401576	-2.994600	3.451200	-10.335000	25.996513	0.000264	20.774810
1591.397981	-3.006700	3.450300	-10.373000	25.993706	0.000264	20.774834
1592.399475	-2.993500	3.449300	-10.325000	26.023614	0.000263	20.778805
1593.406926	-3.005600	3.449700	-10.367000	26.081139	0.000264	20.772592
1594.403225	-3.011700	3.449200	-10.387000	26.106819	0.000262	20.763306
1595.399420	-3.012300	3.450200	-10.392000	26.154311	0.000265	20.782104
1596.403630	-3.004700	3.450300	-10.366000	26.143577	0.000263	20.784594
1597.405910	-3.029200	3.447100	-10.441000	26.097233	0.000263	20.769322
1598.399765	-3.006400	3.448800	-10.367000	26.096614	0.000262	20.788140
1599.405622	-2.986200	3.449500	-10.299000	26.105879	0.000263	20.759992
1600.399572	-2.989300	3.448200	-10.306000	26.131435	0.000261	20.797524
1601.402151	-3.030100	3.446500	-10.442000	26.152198	0.000261	20.780929
1602.399924	-3.005000	3.446800	-10.357000	26.122022	0.000260	20.789963
1603.401168	-2.997600	3.446900	-10.331000	26.070236	0.000260	20.800518
1604.400991	-3.000600	3.445900	-10.338000	26.072674	0.000260	20.782104
1605.401054	-2.993100	3.445900	-10.313000	26.127508	0.000261	20.796423
1606.403578	-2.991400	3.446200	-10.308000	26.149716	0.000260	20.777960
1607.401132	-3.018100	3.444400	-10.395000	26.107266	0.000260	20.798369
1608.400425	-2.986900	3.445200	-10.290000	26.070683	0.000259	20.806183
1609.402944	-3.027200	3.445200	-10.428000	26.054658	0.000260	20.783443
1610.406654	-2.990300	3.444100	-10.298000	26.010474	0.000259	20.795949
1611.404359	-2.994600	3.443300	-10.311000	26.012033	0.000259	20.791351
1612.404743	-3.018500	3.443100	-10.391000	26.034784	0.000260	20.788605
1613.402809	-3.002300	3.443900	-10.339000	26.035457	0.000258	20.801610
1614.408883	-3.002400	3.442700	-10.336000	26.066599	0.000258	20.819148
1615.405104	-3.007300	3.443200	-10.353000	26.110708	0.000257	20.805621
1616.404279	-2.992300	3.442300	-10.300000	26.100248	0.000258	20.786576
1617.406503	-2.969900	3.444300	-10.229000	26.086091	0.000258	20.802223
1618.406762	-2.993300	3.442100	-10.302000	26.085343	0.000258	20.806214
1619.412498	-2.989400	3.441800	-10.288000	26.099422	0.000258	20.801394
1620.403430	-2.990900	3.441400	-10.292000	26.113176	0.000254	20.802411
1621.407002	-2.984300	3.441100	-10.269000	26.173999	0.000256	20.830337
1622.405323	-2.994800	3.441500	-10.306000	26.137508	0.000256	20.808843
1623.406694	-2.999200	3.439900	-10.316000	26.102761	0.000254	20.801429
1624.409966	-3.007300	3.441100	-10.347000	26.129059	0.000254	20.806517
1625.414555	-2.993700	3.440100	-10.297000	26.123450	0.000256	20.815105
1626.410527	-2.991100	3.439100	-10.286000	26.166608	0.000257	20.828125
1627.410615	-2.987100	3.438400	-10.270000	26.204328	0.000255	20.819087
1628.407347	-3.027300	3.438100	-10.407000	26.251011	0.000256	20.806730
1629.407678	-3.003800	3.437800	-10.326000	26.238119	0.000256	20.816534
1630.416389	-3.013700	3.438800	-10.362000	26.206747	0.000254	20.829105
1631.418175	-3.022600	3.437400	-10.387000	26.175354	0.000257	20.795188
1632.413549	-3.014300	3.437900	-10.361000	26.205819	0.000255	20.812999
1633.410381	-2.993700	3.436200	-10.286000	26.211752	0.000255	20.813271
1634.411850	-3.009900	3.436000	-10.341000	26.197838	0.000254	20.822997
1635.413633	-2.985200	3.435100	-10.253000	26.179106	0.000252	20.832623
1636.411838	-2.993500	3.436100	-10.285000	26.193926	0.000254	20.815747
1637.413962	-2.991900	3.436500	-10.281000	26.199702	0.000253	20.832931
1638.414990	-2.993300	3.435500	-10.283000	26.195284	0.000253	20.825646
1639.408750	-2.967600	3.435900	-10.195000	26.196145	0.000252	20.815132
1640.412726	-2.993600	3.434400	-10.280000	26.174656	0.000253	20.825307
1641.412726	-2.999900	3.434500	-10.302000	26.144029	0.000252	20.830567
1642.415106	-2.982900	3.435000	-10.245000	26.141788	0.000251	20.827367
1643.413101	-2.994800	3.434300	-10.284000	26.137857	0.000252	20.835744
1644.414561	-2.996200	3.432400	-10.284000	26.118004	0.000251	20.834762
1645.413983	-2.990800	3.432600	-10.265000	26.138812	0.000248	20.841445
1646.412788	-3.005700	3.433000	-10.318000	26.138979	0.000250	20.832131
1647.414256	-3.001400	3.432600	-10.302000	26.155412	0.000251	20.827781
1648.410140	-2.998000	3.432100	-10.289000	26.149028	0.000249	20.835115
1649.411180	-3.000600	3.432200	-10.298000	26.192234	0.000250	20.850081
1650.410340	-3.008400	3.431500	-10.322000	26.238092	0.000250	20.843059
1651.410270	-3.014100	3.430800	-10.339000	26.254356	0.000248	20.845652
1652.409923	-3.003700	3.430800	-10.304000	26.195146	0.000246	20.830723
1653.414091	-3.008700	3.429400	-10.317000	26.188432	0.000246	20.844839
1654.413073	-2.995700	3.430000	-10.274000	26.181301	0.000246	20.837673
1655.411384	-2.982500	3.430200	-10.229000	26.206428	0.000245	20.850120
1656.414492	-3.013000	3.429400	-10.331000	26.207486	0.000246	20.838856
1657.408904	-3.006700	3.429100	-10.309000	26.204773	0.000245	20.834233
1658.413205	-2.987600	3.430100	-10.247000	26.183811	0.000246	20.869591
1659.408710	-2.997700	3.429100	-10.279000	26.164632	0.000244	20.861700
1660.414406	-2.993200	3.429400	-10.264000	26.179103	0.000242	20.855853
1661.411665	-2.993300	3.427600	-10.259000	26.148924	0.000243	20.852554
1662.412007	-3.009300	3.426500	-10.311000	26.163154	0.000244	20.852154
1663.414203	-3.011700	3.427500	-10.321000	26.188926	0.000241	20.845335
1664.415417	-3.007200	3.426600	-10.304000	26.206208	0.000244	20.861278
1665.417654	-2.993500	3.427400	-10.259000	26.167983	0.000241	20.865067
1666.417646	-2.997000	3.426000	-10.266000	26.167934	0.000240	20.885404
1667.416889	-3.010200	3.425100	-10.309000	26.126203	0.000241	20.859121
1668.419104	-3.017700	3.424700	-10.333000	26.112887	0.000243	20.837682
1669.417212	-2.973200	3.425200	-10.182000	26.110872	0.000241	20.878329
1670.419149	-2.998200	3.425500	-10.270000	26.129153	0.000240	20.858766
1671.416490	-3.008200	3.423800	-10.299000	26.155475	0.000240	20.858663
1672.422845	-3.003100	3.423600	-10.281000	26.175938	0.000238	20.862155
1673.419112	-2.979600	3.425300	-10.205000	26.178367	0.000238	20.876923
1674.421811	-3.009200	3.423600	-10.301000	26.201193	0.000240	20.869040
1675.419657	-2.988400	3.422900	-10.228000	26.214769	0.000238	20.888845
1676.418478	-2.980900	3.422500	-10.201000	26.205882	0.000239	20.894139
1677.417808	-3.001300	3.421800	-10.269000	26.234041	0.000242	20.874074
1678.424278	-2.994400	3.423000	-10.248000	26.291403	0.000240	20.869130
1679.418300	-2.980400	3.423600	-10.202000	26.278286	0.000239	20.879181
1680.421537	-2.998400	3.421100	-10.257000	26.213994	0.000237	20.880954
1681.418754	-3.001700	3.421300	-10.269000	26.238127	0.000238	20.872016
1682.417814	-3.022400	3.419900	-10.336000	26.238894	0.000236	20.881795
1683.421155	-3.003400	3.420400	-10.272000	26.177648	0.000238	20.874778
1684.421479	-3.025100	3.418800	-10.341000	26.199128	0.000238	20.889723
1685.421391	-3.016500	3.419600	-10.314000	26.215835	0.000236	20.882805
1686.421065	-2.986000	3.419900	-10.210000	26.201950	0.000237	20.881180
1687.419524	-2.988300	3.421000	-10.222000	26.263187	0.000236	20.906679
1688.419477	-3.006500	3.419000	-10.279000	26.279942	0.000237	20.891750
1689.419549	-2.988500	3.419000	-10.217000	26.255703	0.000238	20.876401
1690.419343	-2.970400	3.419600	-10.157000	26.251998	0.000238	20.899229
1691.422928	-3.016000	3.418300	-10.309000	26.270317	0.000236	20.884923
1692.419672	-3.007100	3.416600	-10.273000	26.217512	0.000236	20.891127
1693.423074	-3.012800	3.417200	-10.295000	26.245765	0.000235	20.893440
1694.426934	-3.010800	3.417500	-10.288000	26.252567	0.000234	20.886052
1695.422263	-3.010200	3.415400	-10.280000	26.257724	0.000237	20.899294
1696.422381	-3.000500	3.417000	-10.251000	26.244185	0.000235	20.912713
1697.426194	-2.996100	3.415500	-10.232000	26.245046	0.000234	20.933017
1698.421932	-2.993800	3.415300	-10.224000	26.227830	0.000233	20.913348
1699.419451	-3.003800	3.414000	-10.253000	26.189848	0.000232	20.897467
1700.423679	-3.004900	3.415300	-10.262000	26.218651	0.000232	20.910762
1701.419995	-2.975300	3.415400	-10.161000	26.270922	0.000231	20.915400
1702.419337	-3.014600	3.414500	-10.292000	26.266992	0.000231	20.891064
1703.423323	-3.002600	3.414400	-10.251000	26.235523	0.000231	20.903535
1704.421912	-3.014500	3.413100	-10.287000	26.217117	0.000233	20.909694
1705.423609	-2.988700	3.412700	-10.198000	26.203950	0.000231	20.884138
1706.423232	-3.012200	3.413500	-10.281000	26.232252	0.000230	20.904990
1707.427889	-3.004700	3.412700	-10.253000	26.264805	0.000228	20.900719
1708.424094	-2.987100	3.413600	-10.196000	26.283571	0.000230	20.897293
1709.425791	-3.013200	3.411200	-10.278000	26.302636	0.000229	20.884212
1710.426051	-3.013000	3.412500	-10.280000	26.335781	0.000231	20.906615
1711.419707	-2.996700	3.413000	-10.226000	26.361455	0.000229	20.879314
1712.431181	-2.985000	3.412300	-10.185000	26.373290	0.000227	20.908750
1713.422706	-3.013200	3.410700	-10.277000	26.383936	0.000229	20.887683
1714.423719	-2.993100	3.411700	-10.210000	26.380580	0.000226	20.882414
1715.423372	-3.042200	3.409400	-10.371000	26.401654	0.000228	20.896007
1716.426614	-2.994700	3.411200	-10.215000	26.428913	0.000227	20.883103
1717.419733	-3.008200	3.408700	-10.253000	26.468856	0.000226	20.903807
1718.423939	-3.016400	3.409200	-10.282000	26.476326	0.000228	20.882868
1719.426039	-2.996600	3.409500	-10.216000	26.485608	0.000226	20.895517
1720.424391	-3.004400	3.408200	-10.239000	26.482647	0.000226	20.872627
1721.426013	-3.045200	3.407600	-10.375000	26.445868	0.000225	20.881652
1722.425944	-3.011700	3.407800	-10.262000	26.399907	0.000223	20.883821
1723.423512	-2.991300	3.409500	-10.198000	26.380462	0.000224	20.876606
1724.422552	-3.007800	3.406600	-10.245000	26.355326	0.000222	20.870785
1725.427415	-3.007600	3.407500	-10.248000	26.330350	0.000221	20.864176
1726.426219	-2.982400	3.408000	-10.163000	26.324209	0.000221	20.881710
1727.425003	-3.010400	3.407900	-10.257000	26.368852	0.000223	20.858301
1728.427484	-2.991900	3.406200	-10.190000	26.369517	0.000221	20.881727
1729.432375	-2.992600	3.405600	-10.191000	26.381685	0.000223	20.874990
1730.428343	-2.996000	3.406400	-10.205000	26.340857	0.000222	20.888010
1731.429458	-3.004500	3.405700	-10.232000	26.398090	0.000220	20.876780
1732.426560	-2.990600	3.405400	-10.183000	26.345649	0.000221	20.880972
1733.427110	-3.016400	3.404300	-10.268000	26.324808	0.000220	20.882313
1734.439549	-2.987400	3.404500	-10.170000	26.357509	0.000219	20.881513
1735.427621	-3.002500	3.403800	-10.219000	26.366223	0.000220	20.867986
1736.428256	-2.983700	3.404600	-10.157000	26.361378	0.000218	20.856005
1737.428827	-3.009500	3.401600	-10.236000	26.345214	0.000220	20.874372
1738.428976	-2.995400	3.402000	-10.190000	26.345383	0.000218	20.866007
1739.432399	-2.989000	3.402900	-10.170000	26.369050	0.000217	20.853758
