2504.726290	-2.991600	3.299500	-9.869900	25.738429	-5.598863E-5	20.852196
2505.725968	-3.014800	3.298200	-9.942700	25.688390	-5.704471E-5	20.860730
2506.727643	-2.991100	3.297700	-9.862800	25.623933	-5.615364E-5	20.866167
2507.729398	-2.984100	3.298300	-9.841400	25.674404	-5.714372E-5	20.851425
2508.727046	-3.021300	3.297100	-9.960900	25.703911	-5.717672E-5	20.856880
2509.726741	-2.985100	3.297400	-9.842400	25.696282	-5.678069E-5	20.858700
2510.727146	-3.013800	3.297700	-9.937500	25.678343	-5.579062E-5	20.850166
2511.727234	-2.997300	3.296900	-9.880400	25.735143	-5.681369E-5	20.842732
2512.731378	-2.987500	3.295600	-9.845000	25.723046	-5.727573E-5	20.846228
2513.726346	-3.021900	3.295800	-9.958600	25.691486	-5.384347E-5	20.866684
2514.726768	-3.002200	3.294800	-9.890600	25.706819	-5.810079E-5	20.839413
2515.726355	-2.998500	3.295100	-9.879300	25.706920	-5.681369E-5	20.855160
2516.727149	-3.000000	3.294700	-9.883200	25.697352	-5.912386E-5	20.847448
2517.729508	-2.998700	3.293900	-9.876700	25.707882	-5.823280E-5	20.869877
2518.726495	-3.003500	3.293500	-9.891200	25.789504	-5.572461E-5	20.837118
2519.727050	-3.013400	3.294400	-9.926000	25.761426	-5.714372E-5	20.849217
2520.726811	-3.026600	3.292000	-9.962900	25.775681	-5.711072E-5	20.858320
2521.727806	-2.993600	3.294100	-9.860400	25.750865	-5.915687E-5	20.861842
2522.727126	-2.991900	3.294400	-9.856300	25.779659	-5.846382E-5	20.831023
2523.728110	-2.995400	3.292800	-9.862500	25.819901	-5.938788E-5	20.846315
2524.728525	-2.997400	3.292000	-9.866400	25.797716	-6.024595E-5	20.847737
2525.727464	-2.992500	3.291500	-9.849200	25.819058	-6.024595E-5	20.850209
2526.728213	-3.011300	3.290500	-9.908200	25.846157	-5.872783E-5	20.835707
2527.728152	-2.987000	3.290900	-9.828200	25.886742	-5.955290E-5	20.844234
2528.731052	-2.986800	3.290400	-9.826800	25.870846	-5.856282E-5	20.841541
2529.727242	-2.999000	3.290600	-9.867800	25.816608	-6.169805E-5	20.830680
2530.728811	-2.994200	3.289800	-9.849700	25.824859	-6.093900E-5	20.847028
2531.728271	-2.993100	3.289700	-9.845100	25.868749	-6.008094E-5	20.830426
2532.728472	-3.009900	3.289100	-9.898900	25.871833	-6.034495E-5	20.817878
2533.731344	-2.996700	3.288400	-9.853100	25.883010	-6.001493E-5	20.839062
2534.731696	-2.980500	3.288600	-9.801000	25.866245	-5.935488E-5	20.835497
2535.729569	-3.035600	3.285600	-9.972800	25.860127	-6.183006E-5	20.841679
2536.729738	-2.995500	3.287300	-9.846000	25.844922	-6.305115E-5	20.849164
2537.729668	-3.005100	3.287200	-9.877400	25.870687	-6.044396E-5	20.843753
2538.731256	-2.989300	3.286600	-9.824200	25.917263	-5.948689E-5	20.847394
2539.733598	-2.994100	3.286400	-9.839200	25.950672	-6.199508E-5	20.844448
2540.731884	-3.000700	3.285100	-9.856800	25.890259	-6.159905E-5	20.825957
2541.731552	-2.996300	3.286000	-9.844200	25.875256	-6.057597E-5	20.835067
2542.733894	-3.011700	3.283700	-9.889200	25.851732	-5.938788E-5	20.820918
2543.731684	-3.002800	3.284500	-9.861900	25.833204	-6.143404E-5	20.835023
2544.734785	-3.015100	3.283200	-9.898100	25.855137	-5.988292E-5	20.814382
2545.731746	-2.979200	3.283400	-9.780900	25.884620	-6.192907E-5	20.830249
2546.731761	-3.007000	3.282400	-9.868800	25.917710	-6.001493E-5	20.812757
2547.731619	-3.019100	3.281200	-9.905200	25.845470	-6.394222E-5	20.816998
2548.732405	-3.022200	3.280400	-9.913500	25.829911	-6.282014E-5	20.830293
2549.732294	-2.992500	3.281700	-9.819400	25.828250	-6.265513E-5	20.813452
2550.737193	-3.008500	3.281900	-9.873200	25.878214	-6.133503E-5	20.833771
2551.732563	-3.018400	3.281000	-9.902400	25.908440	-6.156604E-5	20.834263
2552.734088	-2.995800	3.279700	-9.824300	25.855602	-5.938788E-5	20.830970
2553.736395	-2.991300	3.281100	-9.814200	25.841448	-6.024595E-5	20.820545
2554.734393	-2.984200	3.278800	-9.783500	25.860642	-6.315016E-5	20.820386
2555.736508	-3.000700	3.279500	-9.839700	25.810313	-6.183006E-5	20.824357
2556.734570	-3.005200	3.277800	-9.849300	25.826261	-6.480028E-5	20.824256
2557.734602	-3.009300	3.276700	-9.860200	25.888043	-6.298515E-5	20.812351
2558.734268	-3.016400	3.278100	-9.887600	25.912172	-6.143404E-5	20.810038
2559.735881	-3.006000	3.278000	-9.852700	25.937684	-6.291915E-5	20.820495
2560.737329	-3.003300	3.276600	-9.839700	25.971791	-6.110401E-5	20.825363
2561.736506	-2.984300	3.275700	-9.774100	26.017368	-6.001493E-5	20.819471
2562.738354	-2.984400	3.276800	-9.778500	26.010736	-6.090600E-5	20.810436
2563.737835	-2.999000	3.276300	-9.825500	26.022012	-6.321617E-5	20.805170
2564.738577	-2.996800	3.276400	-9.817500	26.004406	-6.301815E-5	20.796016
2565.739818	-2.987900	3.275200	-9.784400	25.953586	-6.183006E-5	20.824617
2566.741508	-3.027700	3.274500	-9.912600	25.912601	-6.361220E-5	20.804779
2567.740033	-2.996900	3.274100	-9.810400	25.935828	-6.120302E-5	20.818631
2568.739217	-3.011000	3.273100	-9.854200	25.948672	-6.156604E-5	20.819206
2569.741406	-3.008500	3.273500	-9.846500	25.945595	-6.585636E-5	20.794304
2570.740855	-3.003900	3.273600	-9.833400	25.896780	-6.305115E-5	20.796472
2571.746534	-3.002200	3.272400	-9.823700	25.885258	-6.423924E-5	20.820932
2572.741750	-2.999900	3.271200	-9.811700	25.876088	-6.480028E-5	20.799393
2573.741686	-2.987300	3.271800	-9.773800	25.883092	-6.361220E-5	20.798369
2574.741373	-2.992300	3.272000	-9.789800	25.906075	-6.338118E-5	20.812448
2575.741265	-3.008500	3.270600	-9.838900	25.915011	-6.486629E-5	20.817632
2576.741841	-2.988000	3.270200	-9.770800	25.914892	-6.509731E-5	20.817038
2577.744973	-3.000900	3.270000	-9.812600	25.904162	-6.275413E-5	20.791560
2578.742806	-3.013400	3.269300	-9.851200	25.946961	-6.351319E-5	20.817487
2579.742719	-3.004900	3.269600	-9.823700	25.918988	-6.192907E-5	20.796498
2580.743599	-3.042100	3.267400	-9.938500	25.960799	-6.460227E-5	20.776862
2581.743598	-2.998800	3.268800	-9.800600	25.999265	-6.229210E-5	20.787058
2582.747589	-2.996600	3.268500	-9.793400	26.037762	-6.466827E-5	20.796813
2583.745161	-2.995900	3.267100	-9.786900	26.018261	-6.192907E-5	20.773427
2584.745972	-2.995000	3.267700	-9.786200	25.997338	-6.463527E-5	20.807407
2585.746990	-3.019000	3.265200	-9.856900	26.000245	-6.189607E-5	20.780931
2586.746382	-2.976700	3.267400	-9.724100	25.972022	-6.466827E-5	20.813267
2587.747694	-2.989800	3.265400	-9.761900	25.967133	-6.476728E-5	20.810252
2588.746171	-3.004900	3.265000	-9.810600	26.000483	-6.453626E-5	20.796343
2589.745991	-2.978500	3.265200	-9.724400	26.024621	-6.575736E-5	20.804946
2590.746991	-3.023100	3.263200	-9.864800	25.997569	-6.542733E-5	20.775871
2591.748526	-2.999100	3.265100	-9.791500	25.977351	-6.410723E-5	20.809138
2592.748480	-2.985900	3.264700	-9.747300	25.980251	-6.450326E-5	20.809681
2593.748454	-2.986400	3.264700	-9.748000	25.972505	-6.546033E-5	20.793364
2594.747780	-2.974000	3.263300	-9.704600	26.046618	-6.295215E-5	20.795279
2595.747519	-3.015200	3.262800	-9.836800	26.103373	-6.509731E-5	20.799673
2596.749008	-2.971400	3.264600	-9.699000	26.078852	-6.489929E-5	20.792579
2597.748037	-2.978900	3.264200	-9.723200	26.071276	-6.456927E-5	20.795873
2598.753722	-3.010000	3.260200	-9.812200	26.092260	-6.536133E-5	20.770015
2599.751278	-2.969200	3.262700	-9.686600	26.053841	-6.285314E-5	20.787363
2600.750865	-2.976200	3.262100	-9.707500	26.051085	-6.423924E-5	20.771792
2601.753538	-3.014600	3.261500	-9.831200	26.051398	-6.430525E-5	20.779220
2602.751916	-3.007200	3.259300	-9.800100	26.079789	-6.539433E-5	20.784511
2603.756257	-3.005200	3.258300	-9.790900	26.042187	-6.417324E-5	20.763326
2604.754085	-3.002500	3.259400	-9.785100	26.079072	-6.585636E-5	20.783791
2605.754444	-2.981000	3.257600	-9.709800	26.051989	-6.615338E-5	20.775072
2606.754094	-2.978900	3.257700	-9.703300	25.961428	-6.678043E-5	20.767536
2607.755236	-2.980000	3.256900	-9.704400	25.980237	-6.513031E-5	20.794494
2608.754904	-3.006000	3.257400	-9.790900	25.993898	-6.552634E-5	20.780718
2609.755366	-2.994800	3.256400	-9.751000	25.986599	-6.767150E-5	20.785713
2610.754504	-2.993600	3.255600	-9.745400	26.023040	-6.588937E-5	20.780124
2611.753956	-3.005000	3.254800	-9.779900	26.025940	-6.519631E-5	20.775452
2612.753717	-3.003300	3.255100	-9.775000	26.035555	-6.829854E-5	20.775629
2613.755206	-3.010000	3.254700	-9.796000	26.028980	-6.658242E-5	20.774239
2614.756517	-2.991400	3.253500	-9.731000	26.031415	-6.549334E-5	20.784272
2615.756223	-3.015500	3.252300	-9.805900	26.013702	-6.460227E-5	20.772165
2616.755610	-3.016400	3.253600	-9.813100	25.976148	-6.740748E-5	20.782799
2617.755474	-3.010900	3.252700	-9.792300	26.019303	-6.777050E-5	20.782535
2618.756299	-2.980700	3.253600	-9.697200	26.031095	-6.714346E-5	20.773044
2619.759182	-2.981700	3.251600	-9.693900	26.028414	-6.786951E-5	20.761342
2620.757514	-3.003000	3.251200	-9.763000	26.000552	-6.744048E-5	20.757530
2621.757698	-2.972400	3.250000	-9.659400	26.000123	-6.536133E-5	20.774644
2622.757326	-2.976800	3.250200	-9.673900	26.051243	-6.433825E-5	20.753933
2623.756433	-3.022700	3.249900	-9.822800	26.028836	-6.915661E-5	20.783577
2624.760484	-2.983100	3.250000	-9.694500	26.036840	-6.750648E-5	20.771231
2625.760761	-2.995600	3.250500	-9.736600	26.061776	-6.595537E-5	20.761671
2626.758193	-2.990600	3.248100	-9.712600	26.056258	-6.951963E-5	20.776990
2627.759033	-2.982700	3.247800	-9.686200	26.085862	-6.740748E-5	20.752206
2628.758912	-2.976500	3.250400	-9.674000	26.090776	-6.750648E-5	20.767575
2629.759061	-2.986200	3.248400	-9.699100	26.125173	-6.763849E-5	20.749980
2630.760779	-2.980800	3.246800	-9.677800	26.082357	-6.869457E-5	20.784721
2631.759374	-2.996600	3.245700	-9.725500	26.032529	-6.836455E-5	20.761683
2632.758831	-2.977100	3.245900	-9.662700	26.031012	-6.635140E-5	20.761107
2633.759058	-2.992500	3.245100	-9.710000	25.959723	-6.598837E-5	20.780048
2634.758845	-2.960600	3.244900	-9.605500	25.943626	-6.800152E-5	20.770514
2635.762413	-2.989900	3.244600	-9.700600	25.984139	-6.780351E-5	20.775180
2636.759308	-2.998600	3.243900	-9.726800	25.994100	-6.813353E-5	20.758161
2637.761349	-2.984600	3.243000	-9.678600	25.980457	-6.839755E-5	20.774800
2638.761087	-2.994800	3.243600	-9.713600	26.037454	-6.740748E-5	20.756200
2639.761570	-3.000200	3.243800	-9.731300	26.062321	-6.780351E-5	20.774073
2640.762709	-3.024900	3.242600	-9.807400	26.063038	-6.984966E-5	20.780957
2641.764126	-3.016500	3.242900	-9.781500	25.986805	-6.905760E-5	20.753203
2642.761936	-3.002800	3.243000	-9.737500	25.965485	-6.856256E-5	20.782044
2643.762549	-2.999800	3.242500	-9.726100	25.927231	-6.757249E-5	20.771587
2644.764514	-3.011800	3.239600	-9.756700	25.969971	-6.975065E-5	20.734392
2645.763481	-3.014700	3.239700	-9.765500	26.024017	-6.638440E-5	20.784900
2646.766420	-2.991500	3.239600	-9.689900	26.071454	-6.697845E-5	20.761912
2647.764450	-3.001600	3.238000	-9.718300	26.096534	-6.783651E-5	20.761981
2648.764907	-2.993400	3.238400	-9.693000	26.139487	-7.011368E-5	20.738758
2649.764939	-2.990600	3.239400	-9.686400	26.165365	-6.859557E-5	20.748640
2650.765702	-2.998800	3.236600	-9.705200	26.121001	-6.991566E-5	20.764280
2651.767394	-3.011500	3.237500	-9.749400	26.114917	-7.087273E-5	20.759115
2652.766766	-2.990600	3.236600	-9.678600	26.100444	-7.070772E-5	20.763065
2653.766553	-2.995500	3.235800	-9.691900	26.124309	-7.014668E-5	20.759543
2654.765568	-2.984700	3.236600	-9.659100	26.133073	-7.014668E-5	20.755547
2655.768581	-2.992500	3.236300	-9.683600	26.111359	-7.037770E-5	20.751747
2656.767184	-2.984900	3.234700	-9.654400	26.093219	-6.915661E-5	20.769082
2657.769036	-2.975700	3.236000	-9.627800	26.095157	-7.041070E-5	20.747795
2658.767342	-3.007800	3.233900	-9.726400	26.097805	-6.978365E-5	20.745240
2659.767914	-2.992500	3.233300	-9.675100	26.116497	-7.176380E-5	20.760229
2660.769793	-2.972000	3.234500	-9.612500	26.142130	-7.196181E-5	20.759433
2661.767764	-2.988400	3.231900	-9.657300	26.155631	-6.975065E-5	20.751188
2662.775230	-2.991300	3.232900	-9.669600	26.137725	-6.938762E-5	20.745049
2663.769546	-3.001800	3.230900	-9.697600	26.116678	-7.173080E-5	20.772739
2664.769465	-3.019700	3.230500	-9.754500	26.102295	-7.133477E-5	20.753070
2665.770546	-3.005000	3.231200	-9.709100	26.031256	-7.308390E-5	20.750921
2666.770031	-3.011800	3.228800	-9.723600	26.022931	-7.417298E-5	20.768161
2667.770385	-2.979900	3.229500	-9.623100	26.035893	-7.173080E-5	20.744673
2668.775669	-3.009700	3.228900	-9.717200	26.008143	-7.295189E-5	20.751880
2669.772667	-3.009000	3.227300	-9.710400	26.003442	-7.318291E-5	20.729613
2670.774362	-3.031200	3.225600	-9.776600	26.048520	-7.281988E-5	20.737920
2671.777956	-2.993100	3.226500	-9.655700	26.100380	-7.374395E-5	20.749724
2672.773954	-2.984000	3.227500	-9.630300	26.090878	-7.407397E-5	20.771945
2673.776086	-2.986200	3.227000	-9.635600	26.098749	-7.357893E-5	20.742395
2674.774565	-2.991400	3.227800	-9.655200	26.134392	-7.371094E-5	20.752606
2675.777182	-3.003800	3.225100	-9.685500	26.165234	-7.503104E-5	20.746138
2676.776636	-2.983600	3.225900	-9.624200	26.180402	-7.341392E-5	20.744310
2677.782561	-2.983500	3.223200	-9.615800	26.145106	-7.298489E-5	20.738240
2678.777480	-2.991700	3.223400	-9.642500	26.155858	-7.314990E-5	20.754735
2679.777789	-2.988700	3.223200	-9.632000	26.201906	-7.417298E-5	20.746478
2680.779852	-3.001100	3.222400	-9.670000	26.239100	-7.351293E-5	20.743076
2681.778102	-2.987000	3.220800	-9.620200	26.208757	-7.298489E-5	20.751466
2682.776872	-2.990800	3.221300	-9.633200	26.190298	-7.212683E-5	20.742874
2683.781377	-3.022200	3.220500	-9.732200	26.192116	-7.443700E-5	20.756081
2684.776877	-2.991700	3.220100	-9.633300	26.215608	-7.536107E-5	20.743178
2685.777121	-3.016400	3.219700	-9.710600	26.265201	-7.252286E-5	20.738961
2686.780886	-3.006700	3.219200	-9.678400	26.246505	-7.413998E-5	20.750044
2687.778034	-3.005300	3.219600	-9.675500	26.178339	-7.275387E-5	20.753142
2688.778746	-3.011700	3.216400	-9.686400	26.177942	-7.344692E-5	20.736622
2689.779714	-3.037300	3.216800	-9.769500	26.197314	-7.476702E-5	20.743760
2690.777790	-3.023800	3.215200	-9.721100	26.183007	-7.265487E-5	20.752143
2691.779122	-2.965900	3.218300	-9.544000	26.197829	-7.281988E-5	20.738588
2692.785713	-3.015100	3.214500	-9.691000	26.213054	-7.476702E-5	20.765742
2693.781361	-2.972200	3.216200	-9.558000	26.243648	-7.334792E-5	20.764718
2694.782483	-2.999800	3.214400	-9.641400	26.252242	-7.153278E-5	20.739688
2695.784396	-3.015200	3.214400	-9.691800	26.266692	-7.285288E-5	20.759426
2696.779583	-3.018800	3.213000	-9.698600	26.205605	-7.324891E-5	20.748773
2697.779610	-3.006600	3.212900	-9.658900	26.216584	-7.305090E-5	20.751271
2698.780875	-3.013700	3.212300	-9.680400	26.251619	-7.397496E-5	20.756132
2699.782238	-3.009800	3.211900	-9.666800	26.290503	-7.136777E-5	20.770079
2700.781507	-3.001400	3.213200	-9.642800	26.333840	-7.367794E-5	20.751517
2701.782444	-2.985600	3.211100	-9.586200	26.358122	-7.288588E-5	20.762644
2702.781981	-2.975400	3.210600	-9.552300	26.431296	-7.123576E-5	20.762695
2703.781168	-2.965600	3.210500	-9.519700	26.392115	-7.265487E-5	20.736116
2704.784091	-3.008200	3.208500	-9.649800	26.340665	-7.318291E-5	20.755057
2705.784210	-2.996400	3.207800	-9.611300	26.315019	-7.291889E-5	20.741610
2706.783711	-3.001800	3.207900	-9.628400	26.272675	-7.318291E-5	20.756429
2707.785431	-2.986200	3.207600	-9.576900	26.213047	-7.555908E-5	20.765261
2708.789452	-2.997600	3.207800	-9.614800	26.245428	-7.291889E-5	20.771722
2709.783006	-3.011800	3.208000	-9.660700	26.302015	-7.301789E-5	20.752249
2710.785106	-3.042400	3.204200	-9.746800	26.273165	-7.318291E-5	20.768776
2711.789143	-2.989900	3.204000	-9.579200	26.239363	-7.298489E-5	20.760411
2712.785464	-2.993900	3.204100	-9.592400	26.249693	-7.397496E-5	20.747558
2713.786606	-3.002900	3.204400	-9.621500	26.286193	-7.262186E-5	20.755315
2714.785394	-3.005800	3.202500	-9.625200	26.319836	-7.397496E-5	20.763995
2715.786159	-3.000300	3.202200	-9.606700	26.310317	-7.107075E-5	20.753955
2716.785441	-3.002600	3.200900	-9.609800	26.308160	-7.202782E-5	20.751312
2717.790454	-3.019600	3.200700	-9.663400	26.248912	-7.347993E-5	20.770482
2718.784982	-2.999200	3.200900	-9.598800	26.280341	-7.242385E-5	20.759866
2719.788682	-3.003400	3.198600	-9.605600	26.320301	-7.229184E-5	20.743599
2720.788387	-3.003200	3.199700	-9.608400	26.355754	-7.149978E-5	20.776860
2721.785699	-2.998500	3.198800	-9.590900	26.356968	-7.272087E-5	20.785192
2722.786271	-2.995600	3.198400	-9.580500	26.318929	-7.232484E-5	20.766403
2723.786751	-3.000600	3.198300	-9.596400	26.343833	-7.384295E-5	20.768198
2724.788097	-2.982300	3.197700	-9.535600	26.353049	-7.499804E-5	20.755175
2725.785520	-2.988200	3.196600	-9.551700	26.377153	-7.331492E-5	20.772763
2726.788593	-2.999700	3.195800	-9.585800	26.353766	-7.324891E-5	20.767275
2727.789448	-3.027100	3.195400	-9.672200	26.351709	-7.182980E-5	20.775166
2728.789445	-3.010800	3.193600	-9.614600	26.376927	-7.463501E-5	20.762578
2729.792369	-2.985400	3.194700	-9.536900	26.360119	-7.407397E-5	20.754220
2730.791678	-2.994600	3.193600	-9.562800	26.393633	-7.380995E-5	20.767515
2731.791034	-2.993200	3.193200	-9.556900	26.418467	-7.242385E-5	20.762603
2732.789522	-2.973700	3.193300	-9.495300	26.368561	-7.192881E-5	20.771239
2733.791206	-2.976200	3.191300	-9.496800	26.299603	-7.262186E-5	20.763102
2734.790360	-2.975500	3.190500	-9.492100	26.316664	-7.311690E-5	20.742789
2735.791440	-3.006400	3.191500	-9.593600	26.391087	-7.341392E-5	20.760213
2736.793030	-3.029300	3.190000	-9.662000	26.421002	-7.212683E-5	20.777005
2737.794417	-3.008700	3.188000	-9.590400	26.386419	-7.314990E-5	20.779705
2738.791363	-2.991200	3.188300	-9.536000	26.370303	-7.427199E-5	20.767301
2739.794710	-2.995300	3.187100	-9.545300	26.356691	-7.159879E-5	20.785862
2740.795240	-3.005600	3.184800	-9.571600	26.386715	-7.341392E-5	20.776209
2741.793372	-3.001400	3.185200	-9.559500	26.408863	-7.087273E-5	20.781873
2742.795807	-2.982600	3.185200	-9.500000	26.375349	-7.143378E-5	20.773320
2743.799440	-2.997300	3.184600	-9.544100	26.348281	-7.361194E-5	20.795428
2744.795625	-3.022000	3.184100	-9.621800	26.317319	-7.080673E-5	20.788493
2745.796134	-3.005600	3.182000	-9.562600	26.343235	-7.295189E-5	20.773288
2746.794088	-2.980500	3.182600	-9.484200	26.380463	-7.080673E-5	20.777985
2747.797602	-2.998900	3.181500	-9.540300	26.404253	-7.219283E-5	20.782455
2748.798652	-3.002800	3.180400	-9.548800	26.436847	-7.222583E-5	20.781551
2749.795333	-3.006200	3.180900	-9.560700	26.447622	-7.077373E-5	20.790958
2750.796569	-3.024800	3.178800	-9.613900	26.397270	-7.064172E-5	20.774015
2751.798401	-2.986800	3.178300	-9.492000	26.379771	-6.955264E-5	20.769229
2752.796173	-2.973100	3.178000	-9.447600	26.347356	-7.206082E-5	20.767945
2753.798520	-2.999800	3.176600	-9.528000	26.400591	-6.935462E-5	20.787310
2754.798728	-2.992200	3.177100	-9.505600	26.389589	-7.298489E-5	20.787158
2755.801414	-2.992000	3.177000	-9.504800	26.374121	-7.041070E-5	20.792949
2756.799843	-3.017600	3.175700	-9.581900	26.407315	-7.149978E-5	20.774153
2757.800465	-3.016000	3.173100	-9.569500	26.355376	-7.186281E-5	20.800188
2758.801570	-2.993000	3.173700	-9.498100	26.359496	-7.054271E-5	20.778724
2759.805501	-2.971000	3.173300	-9.427000	26.382135	-7.123576E-5	20.802900
2760.803103	-2.973800	3.172500	-9.433500	26.348934	-7.130177E-5	20.786127
2761.802797	-2.992600	3.171100	-9.488400	26.328848	-7.126876E-5	20.787278
2762.805774	-2.972900	3.171300	-9.427200	26.339422	-7.189581E-5	20.797431
2763.802758	-2.991700	3.170600	-9.484900	26.269173	-7.239085E-5	20.782783
2764.803003	-2.971500	3.169200	-9.416400	26.262266	-7.301789E-5	20.788169
2765.807315	-2.995500	3.168200	-9.489500	26.273168	-7.347993E-5	20.807185
2766.803664	-2.996000	3.167000	-9.487000	26.345361	-7.215983E-5	20.794864
2767.804028	-2.978300	3.167400	-9.432800	26.373215	-7.100474E-5	20.785400
2768.806744	-2.984000	3.165400	-9.445000	26.407906	-7.225884E-5	20.792765
2769.803929	-2.965200	3.165800	-9.386700	26.406037	-7.321591E-5	20.788990
2770.803594	-2.999800	3.165100	-9.493700	26.429769	-7.242385E-5	20.806679
2771.806485	-2.988300	3.162700	-9.450200	26.433500	-6.978365E-5	20.790514
2772.804908	-2.992300	3.162800	-9.462500	26.460515	-7.133477E-5	20.790167
2773.805306	-2.992100	3.161900	-9.460100	26.474264	-7.182980E-5	20.781701
2774.808414	-3.009900	3.159500	-9.508600	26.445689	-7.186281E-5	20.801818
2775.805187	-3.011200	3.158500	-9.509100	26.428317	-7.219283E-5	20.797159
2776.803621	-2.978000	3.158800	-9.406000	26.396011	-7.173080E-5	20.800724
2777.806713	-2.966500	3.160600	-9.374300	26.406238	-7.159879E-5	20.785874
2778.805669	-3.002800	3.156500	-9.477000	26.351909	-7.252286E-5	20.786272
2779.805741	-2.982900	3.157300	-9.416800	26.389853	-6.994867E-5	20.804492
2780.810771	-2.993700	3.156200	-9.446900	26.415825	-7.298489E-5	20.791716
2781.806396	-2.999200	3.155200	-9.462300	26.408528	-7.146678E-5	20.788650
2782.807325	-2.993000	3.154900	-9.441300	26.320651	-7.450300E-5	20.809860
2783.806202	-2.968800	3.155300	-9.365400	26.298822	-7.239085E-5	20.815423
2784.807895	-3.010800	3.152000	-9.489500	26.351739	-7.291889E-5	20.784679
2785.807553	-2.992700	3.153100	-9.435400	26.372429	-7.242385E-5	20.806895
2786.810010	-3.008300	3.150600	-9.476900	26.388343	-7.278688E-5	20.797760
2787.809896	-3.008500	3.150700	-9.478300	26.417290	-7.305090E-5	20.794137
2788.809668	-3.011400	3.149900	-9.485000	26.494115	-7.176380E-5	20.783162
2789.808761	-3.004800	3.149800	-9.463300	26.548884	-7.285288E-5	20.804550
2790.809610	-3.010700	3.148000	-9.477500	26.608342	-7.202782E-5	20.808368
2791.809561	-3.016800	3.146700	-9.491500	26.628969	-7.301789E-5	20.800181
2792.813615	-3.006000	3.146700	-9.458400	26.620209	-7.235784E-5	20.806074
2793.814058	-3.014400	3.145200	-9.480000	26.558419	-7.404097E-5	20.816031
2794.812613	-3.004100	3.143600	-9.442700	26.535381	-7.272087E-5	20.794296
2795.810210	-3.000900	3.142500	-9.430100	26.548085	-7.123576E-5	20.807066
2796.814285	-3.001000	3.142600	-9.430500	26.581211	-7.281988E-5	20.800061
2797.812389	-2.998500	3.141900	-9.419500	26.582104	-7.212683E-5	20.803804
2798.810825	-3.000100	3.141400	-9.423400	26.614247	-7.202782E-5	20.799132
2799.813309	-3.005900	3.139900	-9.437500	26.631472	-7.070772E-5	20.818344
2800.812953	-2.985700	3.140500	-9.375900	26.622618	-7.423898E-5	20.806124
2801.813043	-2.979300	3.139800	-9.353600	26.624397	-7.460201E-5	20.820715
2802.814851	-3.000600	3.136500	-9.410900	26.624876	-7.179680E-5	20.808868
2803.813630	-2.991300	3.137800	-9.385100	26.635371	-7.140077E-5	20.798556
2804.813478	-3.013100	3.136100	-9.447800	26.598034	-7.298489E-5	20.808912
2805.814601	-3.000200	3.134500	-9.403600	26.517154	-7.149978E-5	20.830027
2806.814447	-3.028300	3.134000	-9.489500	26.460000	-7.298489E-5	20.830899
2807.813889	-2.989300	3.133700	-9.366500	26.458704	-7.291889E-5	20.804467
2808.813950	-3.003700	3.133100	-9.409400	26.449640	-7.265487E-5	20.801995
2809.813441	-3.008200	3.131200	-9.418700	26.474523	-7.239085E-5	20.833169
2810.815139	-3.024900	3.129600	-9.465600	26.491084	-7.024569E-5	20.818521
2811.814789	-2.986500	3.130400	-9.347700	26.506921	-7.097174E-5	20.808836
2812.814645	-2.986400	3.129000	-9.343100	26.575613	-7.265487E-5	20.810555
2813.815643	-3.022400	3.127000	-9.450100	26.621913	-7.209382E-5	20.822959
2814.818358	-2.992300	3.126700	-9.355400	26.620523	-7.176380E-5	20.837682
2815.820744	-3.005200	3.125800	-9.393000	26.643087	-7.047670E-5	20.833813
2816.817661	-2.985100	3.125400	-9.328600	26.609851	-7.222583E-5	20.837860
2817.822381	-2.971200	3.126200	-9.287500	26.568771	-7.314990E-5	20.828333
2818.818940	-3.010100	3.123900	-9.402600	26.492398	-7.384295E-5	20.821265
2819.817668	-3.007600	3.122500	-9.390600	26.477529	-7.140077E-5	20.832872
2820.822469	-3.005300	3.122400	-9.383400	26.412454	-7.209382E-5	20.811561
2821.819189	-3.012200	3.120900	-9.400000	26.460050	-7.344692E-5	20.837114
2822.817929	-2.985700	3.121700	-9.319900	26.462095	-7.298489E-5	20.823997
2823.820709	-3.031000	3.118900	-9.452300	26.452584	-7.232484E-5	20.813964
2824.822830	-3.020700	3.116700	-9.414100	26.509148	-7.288588E-5	20.839049
2825.819390	-3.005100	3.116400	-9.363700	26.566048	-7.288588E-5	20.840295
2826.823825	-3.007500	3.115900	-9.370400	26.596381	-7.166479E-5	20.850396
2827.820017	-2.992600	3.116700	-9.326300	26.611877	-7.301789E-5	20.847008
2828.818930	-2.994800	3.114600	-9.327000	26.674784	-7.314990E-5	20.842444
2829.819262	-3.013700	3.112100	-9.378600	26.655000	-7.037770E-5	20.831564
2830.821379	-3.010700	3.113700	-9.373100	26.633681	-7.384295E-5	20.849487
2831.818701	-2.990500	3.113600	-9.309900	26.644994	-7.176380E-5	20.850429
2832.821437	-3.016700	3.111300	-9.384700	26.647259	-7.285288E-5	20.831369
2833.822370	-2.986500	3.111100	-9.290300	26.639392	-7.371094E-5	20.854279
2834.819629	-2.986700	3.109900	-9.287300	26.657534	-7.156579E-5	20.823207
2835.821260	-2.970000	3.109000	-9.233000	26.652875	-7.321591E-5	20.845075
2836.820508	-2.993100	3.106800	-9.298000	26.635575	-7.519605E-5	20.840960
