1402.381305	-3.020500	3.524600	-10.644000	25.824206	0.000313	20.744429
1403.380075	-3.005500	3.525800	-10.596000	25.804919	0.000314	20.745918
1404.379322	-2.993100	3.524700	-10.548000	25.841387	0.000313	20.723280
1405.380319	-3.017700	3.523900	-10.633000	25.859015	0.000312	20.732455
1406.383460	-3.000600	3.522700	-10.569000	25.892104	0.000314	20.740091
1407.386888	-2.987800	3.523800	-10.528000	25.886587	0.000312	20.745928
1408.381787	-2.978300	3.523900	-10.494000	25.874958	0.000310	20.742307
1409.381983	-2.994700	3.523100	-10.550000	25.843929	0.000311	20.748594
1410.382935	-2.997700	3.522700	-10.559000	25.794017	0.000311	20.766261
1411.381373	-3.008800	3.521200	-10.593000	25.778009	0.000312	20.736431
1412.385906	-3.009300	3.521700	-10.597000	25.780786	0.000311	20.733529
1413.383763	-3.003800	3.522400	-10.580000	25.742746	0.000309	20.738468
1414.384336	-3.009400	3.519600	-10.590000	25.722042	0.000309	20.755130
1415.383872	-3.025800	3.518800	-10.645000	25.725378	0.000310	20.729082
1416.384108	-3.008300	3.520300	-10.589000	25.718167	0.000311	20.739384
1417.384170	-2.994300	3.519600	-10.538000	25.702239	0.000310	20.727653
1418.387793	-2.998600	3.519600	-10.553000	25.673582	0.000310	20.738225
1419.386282	-3.013900	3.518900	-10.604000	25.694280	0.000309	20.753325
1420.391366	-2.980400	3.520200	-10.491000	25.723321	0.000309	20.728440
1421.388687	-3.004800	3.519700	-10.574000	25.752508	0.000307	20.744481
1422.385852	-2.997200	3.518400	-10.544000	25.793975	0.000307	20.727811
1423.388808	-2.990300	3.519200	-10.523000	25.808209	0.000307	20.753490
1424.386287	-3.029800	3.517200	-10.654000	25.872591	0.000306	20.720013
1425.386490	-2.989500	3.517700	-10.516000	25.851652	0.000306	20.727902
1426.388768	-2.997900	3.516900	-10.542000	25.840219	0.000304	20.734909
1427.387623	-3.021300	3.515600	-10.621000	25.770652	0.000305	20.711495
1428.389079	-3.023500	3.516400	-10.631000	25.725898	0.000306	20.733873
1429.390533	-2.996600	3.515500	-10.533000	25.729056	0.000305	20.737993
1430.388302	-2.990000	3.515900	-10.512000	25.790212	0.000303	20.736834
1431.386748	-3.014100	3.514000	-10.590000	25.772526	0.000302	20.731397
1432.390144	-2.995200	3.515000	-10.528000	25.758634	0.000304	20.743522
1433.387392	-3.011700	3.514500	-10.583000	25.744441	0.000303	20.733058
1434.389911	-3.004300	3.513500	-10.555000	25.713873	0.000303	20.714207
1435.386775	-2.994100	3.513500	-10.519000	25.738378	0.000300	20.731710
1436.386250	-3.009000	3.513000	-10.569000	25.774890	0.000305	20.711010
1437.388765	-2.987500	3.515100	-10.501000	25.786936	0.000302	20.715050
1438.386756	-2.985200	3.513400	-10.487000	25.786782	0.000301	20.728172
1439.388813	-2.981800	3.513000	-10.474000	25.814387	0.000300	20.726030
1440.389828	-3.002200	3.513200	-10.545000	25.821785	0.000300	20.705959
1441.389604	-3.007400	3.512000	-10.560000	25.812866	0.000299	20.724502
1442.387792	-3.007900	3.512200	-10.563000	25.798300	0.000298	20.710343
1443.389997	-3.017900	3.512900	-10.600000	25.764386	0.000298	20.719901
1444.389051	-2.990800	3.511300	-10.501000	25.765072	0.000296	20.719641
1445.392520	-3.002300	3.510800	-10.540000	25.753222	0.000298	20.717695
1446.389871	-3.010400	3.510900	-10.569000	25.754956	0.000296	20.737456
1447.390235	-2.993900	3.509500	-10.506000	25.748984	0.000297	20.701583
1448.393719	-3.022700	3.508500	-10.603000	25.718171	0.000297	20.734646
1449.389673	-3.001600	3.510100	-10.535000	25.711586	0.000297	20.708116
1450.394454	-2.978600	3.509800	-10.454000	25.659559	0.000297	20.717027
1451.391876	-3.000500	3.508900	-10.527000	25.690783	0.000295	20.713301
1452.390354	-3.013700	3.506800	-10.567000	25.692249	0.000296	20.718566
1453.390407	-3.020700	3.506500	-10.590000	25.695945	0.000295	20.728917
1454.395754	-3.004400	3.506400	-10.533000	25.736861	0.000294	20.716434
1455.392986	-3.003400	3.506000	-10.529000	25.759666	0.000298	20.709469
1456.393833	-3.007500	3.505600	-10.543000	25.763890	0.000297	20.730308
1457.391944	-2.994800	3.506300	-10.500000	25.755932	0.000294	20.718995
1458.401894	-3.009300	3.506900	-10.552000	25.739165	0.000294	20.711162
1459.395178	-3.011100	3.504700	-10.552000	25.706250	0.000293	20.717930
1460.393663	-2.995100	3.505300	-10.498000	25.742064	0.000294	20.706961
1461.395459	-2.989000	3.506000	-10.478000	25.764006	0.000293	20.713354
1462.393830	-3.021700	3.504700	-10.589000	25.818160	0.000294	20.698998
1463.393851	-2.974900	3.504900	-10.426000	25.849981	0.000293	20.710575
1464.395652	-3.024000	3.503900	-10.595000	25.873385	0.000292	20.690462
1465.396421	-2.989600	3.505000	-10.478000	25.864036	0.000293	20.693399
1466.397231	-3.007600	3.503600	-10.537000	25.853627	0.000290	20.715661
1467.395540	-2.992200	3.502800	-10.480000	25.858746	0.000289	20.712268
1468.396402	-3.016900	3.503100	-10.567000	25.839240	0.000290	20.705475
1469.404348	-3.016900	3.503500	-10.569000	25.805150	0.000287	20.701102
1470.397999	-3.006600	3.502000	-10.528000	25.799639	0.000290	20.709792
1471.400034	-2.968300	3.503600	-10.400000	25.773898	0.000291	20.714281
1472.398173	-2.974900	3.502900	-10.420000	25.738487	0.000288	20.694832
1473.397766	-2.973600	3.502100	-10.413000	25.761072	0.000287	20.706139
1474.401200	-2.978600	3.500700	-10.427000	25.758159	0.000288	20.688987
1475.399142	-2.976700	3.500800	-10.420000	25.745585	0.000289	20.712395
1476.402258	-2.997600	3.499500	-10.489000	25.747376	0.000288	20.698071
1477.400085	-3.007900	3.499400	-10.525000	25.705810	0.000289	20.698046
1478.401505	-2.972600	3.501300	-10.407000	25.750054	0.000289	20.721152
1479.400813	-3.007200	3.499200	-10.522000	25.769646	0.000289	20.717597
1480.402868	-2.972600	3.498700	-10.399000	25.801923	0.000289	20.708767
1481.404010	-3.010200	3.498000	-10.529000	25.809402	0.000287	20.714857
1482.402858	-2.983000	3.498300	-10.435000	25.769475	0.000288	20.719796
1483.401936	-3.007300	3.498300	-10.520000	25.760212	0.000288	20.693420
1484.402575	-3.019500	3.496900	-10.558000	25.752327	0.000287	20.713477
1485.403273	-3.019800	3.495800	-10.556000	25.790409	0.000286	20.688665
1486.404187	-3.029500	3.496100	-10.590000	25.802951	0.000286	20.716438
1487.407598	-3.018900	3.495200	-10.551000	25.798874	0.000284	20.708549
1488.406384	-3.004300	3.496100	-10.503000	25.812619	0.000284	20.717141
1489.404466	-2.996600	3.496900	-10.478000	25.786007	0.000282	20.698468
1490.406222	-3.027500	3.493900	-10.577000	25.805727	0.000283	20.700734
1491.403563	-2.988900	3.495100	-10.445000	25.816706	0.000285	20.707970
1492.407662	-2.998800	3.495300	-10.481000	25.766898	0.000283	20.684962
1493.406900	-2.983100	3.495600	-10.427000	25.768454	0.000283	20.711658
1494.411374	-3.007800	3.494100	-10.508000	25.851188	0.000282	20.704675
1495.406006	-2.981600	3.495800	-10.422000	25.862712	0.000283	20.699656
1496.407372	-2.983800	3.494700	-10.426000	25.893888	0.000280	20.699680
1497.409187	-3.000300	3.493000	-10.479000	25.899877	0.000282	20.693842
1498.409095	-2.985500	3.493000	-10.427000	25.863673	0.000282	20.708683
1499.404689	-2.996900	3.492800	-10.467000	25.850954	0.000279	20.728623
1500.405457	-3.015800	3.493500	-10.533000	25.818783	0.000282	20.704840
1501.406923	-3.012800	3.492800	-10.521000	25.843524	0.000278	20.708830
1502.405889	-3.011400	3.491800	-10.515000	25.867351	0.000280	20.705265
1503.407251	-2.986700	3.492500	-10.430000	25.849090	0.000281	20.712526
1504.405711	-2.996300	3.491300	-10.460000	25.855324	0.000278	20.694130
1505.405391	-2.980900	3.491200	-10.406000	25.837884	0.000279	20.693681
1506.411296	-3.013300	3.490800	-10.518000	25.836769	0.000279	20.722908
1507.405671	-2.998700	3.491100	-10.468000	25.866253	0.000279	20.699895
1508.409081	-3.006200	3.489900	-10.491000	25.904184	0.000280	20.695799
1509.406850	-3.015100	3.489000	-10.519000	25.890318	0.000277	20.716958
1510.406161	-2.978300	3.489500	-10.392000	25.897723	0.000277	20.682195
1511.406274	-3.018500	3.488800	-10.530000	25.862992	0.000278	20.698040
1512.409814	-2.990900	3.488900	-10.434000	25.819958	0.000277	20.728307
1513.407450	-2.982300	3.488700	-10.404000	25.769671	0.000278	20.710035
1514.407743	-2.995100	3.488700	-10.448000	25.792532	0.000276	20.700755
1515.406695	-2.999900	3.487400	-10.460000	25.813626	0.000277	20.695392
1516.406734	-3.015000	3.486200	-10.510000	25.861090	0.000276	20.704191
1517.410914	-2.987800	3.486500	-10.416000	25.900014	0.000276	20.704886
1518.407180	-2.994700	3.486400	-10.440000	25.852594	0.000276	20.693284
1519.411147	-3.009700	3.485700	-10.490000	25.852433	0.000276	20.700236
1520.407574	-3.003600	3.485400	-10.468000	25.778472	0.000273	20.697064
1521.406356	-3.003900	3.485300	-10.469000	25.779661	0.000275	20.694465
1522.407988	-2.989600	3.485700	-10.420000	25.788630	0.000274	20.701104
1523.407677	-3.011900	3.484100	-10.492000	25.804948	0.000274	20.701848
1524.410159	-3.016900	3.483200	-10.507000	25.770354	0.000274	20.712618
1525.410062	-3.003400	3.483900	-10.463000	25.758511	0.000273	20.711627
1526.407409	-3.011500	3.482800	-10.488000	25.752685	0.000275	20.712888
1527.406598	-3.026800	3.483300	-10.543000	25.797302	0.000273	20.712660
1528.412207	-2.997200	3.483700	-10.441000	25.867129	0.000272	20.707413
1529.408546	-2.988800	3.483000	-10.409000	25.893959	0.000273	20.709236
1530.415857	-2.996100	3.482000	-10.432000	25.901486	0.000272	20.714901
1531.409594	-3.015800	3.481900	-10.499000	25.912929	0.000271	20.703163
1532.409807	-2.989800	3.482100	-10.410000	25.858025	0.000271	20.723398
1533.415842	-3.001900	3.480600	-10.447000	25.827288	0.000271	20.721920
1534.409523	-2.977400	3.482400	-10.368000	25.794002	0.000270	20.710767
1535.415483	-2.994300	3.481800	-10.425000	25.729153	0.000267	20.698734
1536.409218	-2.983000	3.480100	-10.381000	25.745245	0.000270	20.716795
1537.410091	-3.000300	3.480100	-10.440000	25.736238	0.000270	20.727189
1538.410589	-3.000100	3.480500	-10.441000	25.768044	0.000269	20.710297
1539.410440	-3.006100	3.480200	-10.461000	25.819992	0.000268	20.712219
1540.413739	-3.006800	3.479900	-10.463000	25.793282	0.000269	20.673531
1541.413823	-3.018300	3.479300	-10.499000	25.801772	0.000267	20.729479
1542.409615	-2.993000	3.478900	-10.412000	25.843960	0.000267	20.704052
1543.409782	-3.007900	3.477800	-10.460000	25.809073	0.000267	20.709785
1544.414536	-2.976600	3.478800	-10.354000	25.809415	0.000265	20.713923
1545.413931	-3.024100	3.476200	-10.511000	25.823454	0.000265	20.726603
1546.422283	-3.012200	3.476900	-10.471000	25.808569	0.000266	20.717340
1547.413795	-3.013300	3.477100	-10.477000	25.821069	0.000267	20.714723
1548.415879	-3.007700	3.476700	-10.456000	25.819530	0.000266	20.728826
1549.413990	-3.006200	3.475100	-10.446000	25.847096	0.000264	20.703884
1550.417050	-2.969900	3.476800	-10.325000	25.821803	0.000265	20.706452
1551.417201	-2.994300	3.475100	-10.405000	25.803045	0.000263	20.705152
1552.416275	-2.999000	3.476500	-10.425000	25.800206	0.000263	20.723165
1553.417570	-3.010500	3.475400	-10.462000	25.817744	0.000264	20.704271
1554.416628	-3.012800	3.475400	-10.470000	25.825769	0.000262	20.720867
1555.416691	-3.010000	3.473500	-10.454000	25.816101	0.000262	20.707836
1556.416015	-2.989600	3.474100	-10.385000	25.860016	0.000261	20.732037
1557.416995	-3.000000	3.473700	-10.419000	25.883298	0.000261	20.707534
1558.415305	-2.996300	3.473600	-10.407000	25.896856	0.000262	20.706456
1559.417652	-3.031500	3.471800	-10.523000	25.868960	0.000261	20.731539
1560.418819	-3.004100	3.472300	-10.430000	25.876473	0.000260	20.724862
1561.417585	-2.998500	3.472000	-10.410000	25.847265	0.000259	20.712115
1562.422287	-3.000700	3.471200	-10.415000	25.863736	0.000259	20.729610
1563.419641	-3.005400	3.470800	-10.429000	25.882641	0.000260	20.731058
1564.418301	-2.973200	3.472500	-10.324000	25.904597	0.000259	20.726088
1565.418842	-2.999500	3.470200	-10.407000	25.923752	0.000258	20.728262
1566.418634	-2.975000	3.471400	-10.326000	25.905191	0.000258	20.721943
1567.421832	-2.996100	3.470800	-10.398000	25.935968	0.000259	20.728680
1568.426281	-2.992200	3.470500	-10.383000	25.988698	0.000260	20.723808
1569.419601	-3.004400	3.469300	-10.422000	25.967810	0.000257	20.714676
1570.422401	-2.976200	3.470200	-10.327000	25.992075	0.000258	20.728150
1571.424559	-2.973900	3.469800	-10.318000	25.946988	0.000257	20.717939
1572.420461	-2.994700	3.468700	-10.387000	25.947508	0.000256	20.729369
1573.422757	-2.996800	3.468600	-10.394000	25.920036	0.000257	20.728322
1574.420195	-2.998200	3.469400	-10.401000	25.901273	0.000256	20.735551
1575.421905	-2.969600	3.467600	-10.296000	25.918386	0.000257	20.726190
1576.421721	-3.010400	3.466500	-10.435000	25.857825	0.000255	20.727939
1577.433221	-2.981000	3.467000	-10.335000	25.843573	0.000255	20.717416
1578.425515	-3.003000	3.466500	-10.409000	25.830424	0.000255	20.732182
1579.424199	-3.005100	3.466500	-10.416000	25.825476	0.000256	20.731006
1580.423975	-2.986300	3.467500	-10.354000	25.837871	0.000254	20.721171
1581.427381	-2.968100	3.466700	-10.289000	25.847011	0.000254	20.760700
1582.426133	-3.001200	3.465300	-10.399000	25.823557	0.000255	20.745674
1583.427012	-3.012200	3.464800	-10.436000	25.821791	0.000255	20.720191
1584.428283	-2.992000	3.464300	-10.364000	25.817917	0.000253	20.723886
1585.428953	-2.990700	3.466600	-10.366000	25.845067	0.000252	20.744996
1586.429430	-3.003900	3.463600	-10.404000	25.840616	0.000253	20.721084
1587.438352	-2.997100	3.462900	-10.378000	25.876831	0.000252	20.725696
1588.428205	-3.005700	3.462800	-10.407000	25.934046	0.000252	20.730068
1589.430662	-3.007400	3.463300	-10.415000	25.963406	0.000253	20.742021
1590.429429	-3.012600	3.461600	-10.427000	25.953519	0.000252	20.724501
1591.428190	-2.995100	3.462400	-10.369000	25.875269	0.000251	20.758740
1592.428916	-2.987500	3.462500	-10.343000	25.874349	0.000252	20.746436
1593.430294	-2.996600	3.461500	-10.372000	25.864038	0.000251	20.750304
1594.432193	-3.018400	3.461200	-10.446000	25.846844	0.000253	20.744410
1595.434643	-3.002000	3.460000	-10.386000	25.832407	0.000252	20.737020
1596.431272	-3.024400	3.459800	-10.463000	25.797796	0.000250	20.746349
1597.430887	-2.981800	3.461100	-10.319000	25.819411	0.000249	20.714481
1598.433728	-2.987700	3.459600	-10.335000	25.871878	0.000250	20.743479
1599.430068	-3.001500	3.460400	-10.386000	25.868647	0.000250	20.748295
1600.433286	-2.961300	3.460800	-10.246000	25.917758	0.000248	20.756855
1601.430719	-2.978400	3.461000	-10.307000	25.895281	0.000250	20.738067
1602.430395	-2.982300	3.459100	-10.315000	25.914755	0.000248	20.732500
1603.433466	-2.996500	3.458500	-10.363000	25.936466	0.000248	20.741509
1604.430414	-3.015300	3.456300	-10.420000	25.904120	0.000248	20.734143
1605.430419	-2.994500	3.456700	-10.350000	25.919328	0.000247	20.749422
1606.429906	-2.982600	3.457600	-10.312000	25.907644	0.000246	20.755703
1607.430111	-2.992000	3.456700	-10.342000	25.969717	0.000247	20.732714
1608.431442	-3.012800	3.455800	-10.411000	25.942822	0.000247	20.739834
1609.432366	-3.017300	3.457100	-10.430000	25.934491	0.000247	20.738577
1610.431645	-3.013900	3.456200	-10.416000	25.925432	0.000244	20.746072
1611.434983	-2.998300	3.456100	-10.362000	25.933669	0.000246	20.747235
1612.430190	-3.000500	3.455700	-10.368000	25.879514	0.000245	20.751625
1613.430337	-2.992800	3.455000	-10.339000	25.896009	0.000244	20.765352
1614.432818	-3.003800	3.454800	-10.376000	25.906589	0.000246	20.743736
1615.432274	-2.994000	3.454800	-10.343000	25.924206	0.000247	20.765703
1616.435425	-3.016700	3.453800	-10.419000	25.931750	0.000243	20.760480
1617.430805	-2.995100	3.454700	-10.347000	25.904320	0.000243	20.760898
1618.432101	-2.990300	3.454500	-10.330000	25.846271	0.000242	20.738619
1619.433194	-3.006200	3.452000	-10.377000	25.833177	0.000243	20.758183
1620.433404	-2.996600	3.454100	-10.350000	25.840625	0.000242	20.751914
1621.437532	-3.014600	3.451900	-10.406000	25.896922	0.000241	20.768639
1622.438610	-3.012700	3.452000	-10.399000	25.950420	0.000241	20.765960
1623.435690	-2.988400	3.452500	-10.317000	25.945651	0.000242	20.754056
1624.436906	-3.003200	3.452100	-10.367000	25.917749	0.000240	20.763010
1625.440169	-2.982900	3.452000	-10.296000	25.913152	0.000239	20.749382
1626.438210	-3.005300	3.452300	-10.374000	25.885060	0.000239	20.743446
1627.438647	-3.015200	3.450600	-10.403000	25.910663	0.000242	20.761580
1628.437662	-3.016000	3.449200	-10.401000	25.866946	0.000240	20.748008
1629.437899	-3.012500	3.449700	-10.391000	25.889633	0.000238	20.762265
1630.439033	-2.999700	3.449500	-10.346000	25.911760	0.000240	20.760312
1631.439476	-2.992600	3.449500	-10.322000	25.959901	0.000238	20.757467
1632.445664	-2.992200	3.449900	-10.322000	25.973207	0.000239	20.763249
1633.440176	-2.989800	3.450400	-10.315000	25.987936	0.000238	20.760976
1634.438713	-3.004800	3.449200	-10.363000	25.925214	0.000239	20.783311
1635.443621	-3.022200	3.447700	-10.418000	25.938908	0.000237	20.782370
1636.441149	-2.985800	3.448500	-10.296000	25.939380	0.000236	20.767197
1637.440407	-2.970000	3.448000	-10.240000	25.964118	0.000236	20.755539
1638.458251	-2.986600	3.447500	-10.295000	25.995193	0.000234	20.759733
1639.441577	-3.004900	3.447100	-10.357000	25.974053	0.000236	20.763151
1640.440453	-3.007300	3.445000	-10.359000	25.988236	0.000235	20.753692
1641.446975	-2.987300	3.447500	-10.298000	25.979496	0.000236	20.752972
1642.440311	-2.997700	3.445700	-10.328000	25.950039	0.000235	20.763206
1643.445983	-2.972800	3.446800	-10.246000	25.892556	0.000232	20.763305
1644.445039	-2.993200	3.445600	-10.312000	25.886665	0.000235	20.758335
1645.446723	-2.989200	3.445400	-10.298000	25.921812	0.000233	20.791274
1646.443383	-3.019800	3.442500	-10.394000	25.894793	0.000236	20.775984
1647.444017	-2.999400	3.445600	-10.334000	25.937712	0.000235	20.780695
1648.445725	-3.011300	3.444300	-10.371000	25.934555	0.000236	20.775626
1649.446314	-2.990700	3.444400	-10.301000	25.881026	0.000232	20.764998
1650.443439	-3.010100	3.442900	-10.363000	25.935604	0.000232	20.768619
1651.449118	-3.006500	3.442500	-10.349000	25.919662	0.000232	20.771569
1652.446457	-2.998800	3.443700	-10.326000	25.925172	0.000232	20.761457
1653.443860	-2.989100	3.442100	-10.288000	25.985362	0.000231	20.785892
1654.447372	-3.010900	3.441100	-10.360000	25.990928	0.000232	20.768724
1655.444837	-2.992100	3.442900	-10.300000	25.973221	0.000230	20.783651
1656.445251	-2.997500	3.442800	-10.319000	25.924021	0.000230	20.751766
1657.447280	-3.007000	3.442800	-10.352000	25.881560	0.000230	20.773596
1658.449584	-3.013500	3.441100	-10.368000	25.877098	0.000229	20.786657
1659.449591	-2.990100	3.441400	-10.290000	25.877570	0.000231	20.763424
1660.447858	-2.987900	3.440700	-10.280000	25.883958	0.000231	20.769366
1661.449264	-3.001900	3.440900	-10.328000	25.873151	0.000231	20.768941
1662.451011	-2.994100	3.440600	-10.300000	25.885098	0.000231	20.781417
1663.451753	-2.989800	3.439900	-10.284000	25.892184	0.000229	20.777631
1664.450597	-3.005700	3.438400	-10.334000	25.960792	0.000230	20.788234
1665.451560	-3.024800	3.437800	-10.398000	25.963323	0.000228	20.782242
1666.450494	-2.995400	3.437600	-10.296000	25.975950	0.000229	20.783075
1667.450252	-2.997900	3.437200	-10.303000	25.951531	0.000229	20.783198
1668.451409	-2.991800	3.437600	-10.284000	25.956429	0.000228	20.770100
1669.449997	-2.985600	3.439400	-10.267000	25.955068	0.000228	20.795286
1670.453556	-2.976600	3.437600	-10.232000	25.968699	0.000228	20.779583
1671.452905	-3.003100	3.437700	-10.322000	25.985598	0.000225	20.775698
1672.453411	-2.992900	3.437000	-10.286000	25.997390	0.000226	20.783752
1673.453097	-2.997300	3.435200	-10.295000	26.000382	0.000226	20.756886
1674.452734	-3.005000	3.436800	-10.327000	26.014761	0.000227	20.790773
1675.457892	-3.001000	3.435300	-10.309000	25.990968	0.000227	20.780619
1676.454854	-2.986700	3.434600	-10.257000	26.003385	0.000226	20.773180
1677.452465	-2.995200	3.434600	-10.286000	25.979477	0.000226	20.804635
1678.455096	-2.988700	3.436000	-10.269000	25.989339	0.000224	20.784672
1679.459125	-3.033700	3.433500	-10.416000	26.003448	0.000226	20.781303
1680.455311	-2.996900	3.434900	-10.293000	26.005458	0.000223	20.774788
1681.454536	-3.010900	3.433900	-10.338000	25.983584	0.000224	20.780313
1682.456226	-3.024400	3.432700	-10.381000	26.017882	0.000223	20.782055
1683.456251	-2.989000	3.433800	-10.262000	25.970995	0.000226	20.786631
1684.464444	-3.001400	3.432600	-10.301000	25.959668	0.000223	20.788528
1685.460302	-2.999300	3.432800	-10.295000	25.996781	0.000222	20.789778
1686.460163	-2.984100	3.430600	-10.235000	26.060289	0.000224	20.786729
1687.455395	-3.001500	3.431400	-10.298000	26.048368	0.000223	20.779020
1688.457850	-2.985900	3.431600	-10.246000	26.031858	0.000221	20.778553
1689.458976	-3.006900	3.431500	-10.317000	25.992613	0.000223	20.791281
1690.460257	-3.002700	3.431500	-10.303000	26.005957	0.000220	20.781928
1691.458230	-3.017100	3.429100	-10.345000	25.942488	0.000220	20.784070
1692.462920	-3.004600	3.430200	-10.305000	25.977567	0.000221	20.790863
1693.457170	-3.002800	3.429700	-10.298000	25.968152	0.000221	20.781404
1694.458347	-2.995500	3.429700	-10.273000	25.957622	0.000220	20.795007
1695.459151	-3.013900	3.428900	-10.333000	25.973375	0.000221	20.786177
1696.456606	-2.988000	3.428800	-10.245000	26.013263	0.000219	20.810605
1697.459807	-2.983300	3.428600	-10.228000	26.041114	0.000219	20.775524
1698.460173	-2.972700	3.428300	-10.191000	25.986387	0.000220	20.806837
1699.460531	-2.997600	3.428200	-10.275000	25.989918	0.000218	20.779564
1700.461075	-3.008200	3.427200	-10.309000	26.031528	0.000219	20.814732
1701.462201	-2.980600	3.428000	-10.217000	26.036174	0.000216	20.792373
1702.468099	-2.989300	3.427600	-10.245000	26.001349	0.000217	20.799583
1703.464777	-2.995400	3.426600	-10.263000	25.961087	0.000217	20.792798
1704.465699	-3.006100	3.427000	-10.301000	26.013822	0.000216	20.792675
1705.464242	-2.996200	3.427500	-10.268000	26.009029	0.000215	20.811567
1706.469335	-3.020400	3.424900	-10.343000	26.034685	0.000216	20.801782
1707.465509	-3.009200	3.424500	-10.305000	26.014497	0.000215	20.793827
1708.467332	-2.992000	3.424900	-10.246000	26.020093	0.000215	20.810829
1709.466630	-3.013900	3.424000	-10.318000	25.998126	0.000214	20.805354
1710.464943	-3.019300	3.424100	-10.337000	25.998286	0.000213	20.804093
1711.469025	-2.995300	3.423200	-10.253000	26.031640	0.000214	20.809628
1712.465828	-2.989300	3.424500	-10.236000	26.023869	0.000214	20.801346
1713.468350	-3.007100	3.423600	-10.293000	26.038376	0.000212	20.817344
1714.468486	-2.992400	3.424800	-10.247000	26.024439	0.000215	20.802867
1715.466924	-3.020200	3.422800	-10.337000	25.962149	0.000212	20.802400
1716.469510	-3.005100	3.422300	-10.283000	25.972507	0.000210	20.816125
1717.467427	-2.999200	3.422700	-10.264000	25.992305	0.000213	20.816575
1718.467474	-3.012200	3.421900	-10.307000	25.995688	0.000212	20.794370
1719.471605	-2.955800	3.422700	-10.116000	25.984404	0.000213	20.820017
1720.468163	-2.989600	3.421400	-10.228000	25.951552	0.000212	20.813565
1721.468642	-3.009600	3.419800	-10.292000	25.973213	0.000212	20.809722
1722.471148	-3.003400	3.421500	-10.275000	25.930069	0.000210	20.810000
1723.469615	-3.006800	3.421000	-10.286000	25.952846	0.000210	20.796846
1724.473453	-3.028200	3.420300	-10.357000	25.949370	0.000208	20.814692
1725.474783	-3.015500	3.418800	-10.308000	26.007378	0.000211	20.803744
1726.471346	-2.994400	3.419600	-10.238000	26.022284	0.000210	20.805444
1727.471058	-3.035200	3.417800	-10.372000	26.029388	0.000208	20.816848
1728.470441	-2.981100	3.418800	-10.191000	26.020998	0.000210	20.828333
1729.471595	-3.001000	3.417800	-10.256000	26.037491	0.000209	20.798911
1730.473114	-2.970800	3.419600	-10.158000	26.087643	0.000208	20.832705
1731.469844	-3.001100	3.417900	-10.257000	26.065341	0.000209	20.822151
1732.470383	-3.016600	3.416800	-10.305000	26.100335	0.000209	20.820328
1733.471213	-3.003000	3.417200	-10.261000	26.065617	0.000207	20.814368
1734.472950	-2.996400	3.417100	-10.238000	25.971244	0.000206	20.812485
1735.477108	-2.998600	3.416900	-10.245000	25.950072	0.000206	20.808759
1736.473004	-3.003100	3.416800	-10.260000	25.950943	0.000207	20.807263
1737.473677	-2.986000	3.417500	-10.204000	26.025989	0.000207	20.809640
1738.477571	-2.982200	3.415400	-10.185000	25.992408	0.000206	20.807196
1739.474526	-2.986300	3.414100	-10.195000	25.962032	0.000203	20.824567
1740.475465	-3.012800	3.414600	-10.285000	25.999463	0.000206	20.813335
1741.472615	-3.013000	3.414100	-10.286000	25.989167	0.000204	20.831440
1742.472252	-3.003000	3.414200	-10.252000	26.020535	0.000205	20.831187
1743.474817	-2.986600	3.413700	-10.194000	25.999232	0.000207	20.835862
1744.475547	-3.000100	3.412700	-10.237000	26.027174	0.000204	20.832167
1745.479198	-2.970400	3.415500	-10.144000	26.094364	0.000204	20.829027
1746.479684	-3.002900	3.413000	-10.248000	26.074593	0.000203	20.825757
1747.476364	-3.008800	3.412200	-10.265000	26.106437	0.000205	20.830727
1748.475513	-3.013900	3.410900	-10.278000	26.118584	0.000205	20.823018
1749.481233	-3.021600	3.411900	-10.309000	26.069978	0.000203	20.817802
1750.477710	-3.014700	3.411700	-10.284000	26.028303	0.000203	20.816706
1751.483046	-2.982100	3.412600	-10.176000	25.980637	0.000204	20.837569
1752.480980	-2.997800	3.410900	-10.224000	25.962206	0.000201	20.832328
1753.475235	-2.985400	3.410600	-10.181000	25.978179	0.000202	20.815185
1754.480325	-2.976500	3.410400	-10.150000	25.998602	0.000202	20.838074
1755.480090	-2.999400	3.410000	-10.227000	26.020556	0.000201	20.825992
1756.480013	-2.992100	3.409200	-10.199000	26.025422	0.000204	20.835623
1757.477491	-2.997400	3.410400	-10.221000	26.063833	0.000201	20.816843
1758.479031	-2.996800	3.408300	-10.213000	26.065493	0.000204	20.815667
1759.478314	-2.986500	3.409200	-10.181000	26.091969	0.000203	20.813345
1760.481131	-3.012700	3.407600	-10.265000	26.113327	0.000203	20.815839
1761.480402	-2.989400	3.407900	-10.186000	26.081269	0.000203	20.813025
1762.483755	-3.018400	3.407300	-10.283000	26.070488	0.000201	20.828746
1763.480590	-3.002800	3.407200	-10.230000	26.086055	0.000199	20.835377
1764.478662	-2.983500	3.408200	-10.167000	26.144754	0.000200	20.837933
1765.479922	-3.018700	3.406800	-10.283000	26.133275	0.000201	20.842520
1766.481731	-3.003500	3.406700	-10.231000	26.091252	0.000199	20.828746
1767.484894	-2.980000	3.407800	-10.154000	26.060474	0.000200	20.821054
1768.487431	-2.981100	3.407300	-10.157000	26.075428	0.000199	20.815217
1769.487769	-3.012000	3.405300	-10.256000	26.032679	0.000197	20.831060
