1652.479915	-2.987400	3.552600	-10.612000	24.286590	3.770527E-5	20.808810
1653.478750	-2.992300	3.550700	-10.624000	24.288536	3.707823E-5	20.814555
1654.475968	-2.986900	3.551000	-10.606000	24.316851	4.001544E-5	20.805501
1655.477987	-2.999200	3.551700	-10.651000	24.311330	3.367898E-5	20.813239
1656.481091	-3.016500	3.550200	-10.709000	24.300262	3.823331E-5	20.796921
1657.482827	-3.003800	3.550200	-10.662000	24.282134	3.688021E-5	20.811927
1658.478945	-3.016000	3.550000	-10.706000	24.301741	3.519709E-5	20.801249
1659.480786	-3.022300	3.550000	-10.728000	24.289355	3.849733E-5	20.785506
1660.475702	-3.011600	3.549500	-10.689000	24.256619	3.882735E-5	20.809566
1661.476885	-3.008500	3.549500	-10.679000	24.254532	3.631917E-5	20.800835
1662.476531	-2.986700	3.549300	-10.600000	24.266525	3.651718E-5	20.804805
1663.481743	-2.995400	3.549200	-10.631000	24.283990	3.612116E-5	20.795770
1664.482038	-2.997500	3.548300	-10.635000	24.255261	3.503208E-5	20.810101
1665.479682	-3.006000	3.548100	-10.664000	24.249835	3.668220E-5	20.806555
1666.478773	-2.997200	3.548400	-10.635000	24.254215	3.625317E-5	20.814267
1667.482971	-3.002500	3.547900	-10.652000	24.287952	3.499907E-5	20.809702
1668.481074	-3.014300	3.547700	-10.693000	24.307307	3.655019E-5	20.827221
1669.483599	-2.997400	3.547600	-10.633000	24.304647	3.648418E-5	20.821233
1670.478458	-2.995400	3.547700	-10.626000	24.274375	3.562612E-5	20.801773
1671.482377	-3.022200	3.545700	-10.715000	24.272082	3.516409E-5	20.813697
1672.482596	-3.001000	3.545500	-10.639000	24.257609	3.562612E-5	20.810560
1673.484668	-3.003500	3.544600	-10.645000	24.288083	3.440503E-5	20.822161
1674.487241	-2.985400	3.546500	-10.587000	24.296873	3.612116E-5	20.805849
1675.481105	-3.012400	3.545700	-10.680000	24.265675	3.328295E-5	20.832401
1676.484634	-2.985800	3.545200	-10.585000	24.281626	3.291992E-5	20.804305
1677.482206	-3.024800	3.545100	-10.721000	24.269537	3.499907E-5	20.804981
1678.490287	-3.013600	3.543800	-10.678000	24.290215	3.463605E-5	20.821929
1679.482560	-3.020300	3.542700	-10.699000	24.277030	3.694622E-5	20.834781
1680.486555	-3.004400	3.543600	-10.645000	24.269970	3.288692E-5	20.814898
1681.482647	-3.020400	3.543400	-10.701000	24.283980	3.463605E-5	20.818519
1682.488171	-3.016800	3.543100	-10.688000	24.302339	3.202886E-5	20.847840
1683.487434	-3.009300	3.542300	-10.659000	24.316650	3.334895E-5	20.822842
1684.486090	-3.007800	3.543300	-10.656000	24.312320	3.490007E-5	20.831301
1685.486858	-3.011000	3.542700	-10.666000	24.305808	3.041174E-5	20.819079
1686.483684	-3.020000	3.542000	-10.696000	24.311777	3.275491E-5	20.826015
1687.492405	-3.004200	3.541500	-10.638000	24.288299	3.490007E-5	20.821904
1688.490799	-3.003500	3.541900	-10.637000	24.266731	3.334895E-5	20.841994
1689.492880	-2.991500	3.541900	-10.594000	24.278755	3.328295E-5	20.842675
1690.493565	-2.997400	3.539600	-10.609000	24.270246	3.417401E-5	20.816123
1691.489522	-3.005500	3.540400	-10.640000	24.257363	3.321694E-5	20.847296
1692.497422	-2.974600	3.540400	-10.530000	24.284010	3.371198E-5	20.855058
1693.493599	-2.986800	3.541600	-10.577000	24.332449	3.173183E-5	20.827311
1694.492023	-2.997400	3.540200	-10.611000	24.345065	3.424002E-5	20.842337
1695.490873	-3.014700	3.538600	-10.667000	24.313749	3.202886E-5	20.842216
1696.491297	-2.994300	3.537900	-10.592000	24.330549	3.084077E-5	20.840103
1697.490749	-3.011600	3.537000	-10.650000	24.318184	3.272191E-5	20.849984
1698.492161	-2.993200	3.538100	-10.589000	24.300328	3.272191E-5	20.848668
1699.491316	-3.003700	3.536800	-10.622000	24.293092	3.209486E-5	20.844728
1700.490705	-2.995300	3.538800	-10.599000	24.257242	3.189685E-5	20.822520
1701.489635	-2.991300	3.537000	-10.579000	24.294143	3.123680E-5	20.834878
1702.489720	-2.992100	3.537800	-10.584000	24.317757	3.113779E-5	20.847659
1703.490453	-3.004900	3.536100	-10.625000	24.286640	3.084077E-5	20.861016
1704.492816	-2.990300	3.535800	-10.571000	24.274179	3.060975E-5	20.857525
1705.496233	-3.009600	3.535200	-10.639000	24.276246	3.080777E-5	20.868607
1706.491226	-2.979000	3.536300	-10.533000	24.287872	3.087377E-5	20.858933
1707.491683	-3.007600	3.534300	-10.629000	24.291483	2.988370E-5	20.857339
1708.496270	-3.002000	3.533900	-10.608000	24.319572	3.070876E-5	20.868920
1709.492180	-2.985900	3.534400	-10.552000	24.331842	3.100578E-5	20.846141
1710.494153	-3.003400	3.533800	-10.613000	24.337614	2.909164E-5	20.867578
1711.495630	-3.003500	3.533200	-10.611000	24.354806	2.958668E-5	20.864910
1712.496971	-2.994700	3.532800	-10.578000	24.319688	3.001571E-5	20.857657
1713.497927	-2.976500	3.533800	-10.518000	24.315836	2.856360E-5	20.874181
1714.493794	-2.990600	3.533400	-10.566000	24.330369	3.159982E-5	20.870267
1715.500085	-2.982000	3.533400	-10.536000	24.340526	2.853060E-5	20.866706
1716.496999	-3.011100	3.532200	-10.635000	24.379676	3.047774E-5	20.870892
1717.494218	-2.994000	3.533800	-10.579000	24.373195	2.978469E-5	20.866288
1718.498899	-2.974200	3.532200	-10.505000	24.320624	3.021372E-5	20.880879
1719.494316	-3.020600	3.530200	-10.663000	24.284383	2.925665E-5	20.880562
1720.496521	-2.983900	3.530900	-10.535000	24.303693	2.876162E-5	20.860578
1721.496654	-3.013400	3.530100	-10.636000	24.319794	2.793655E-5	20.861557
1722.499496	-3.014000	3.529900	-10.638000	24.296286	2.780454E-5	20.879699
1723.497372	-3.020400	3.528800	-10.658000	24.327961	2.701249E-5	20.853628
1724.497696	-3.007700	3.529400	-10.614000	24.319206	2.721050E-5	20.862389
1725.497485	-3.010900	3.529000	-10.624000	24.341573	2.836559E-5	20.876290
1726.503345	-3.011200	3.527900	-10.623000	24.375830	2.846459E-5	20.874621
1727.504384	-2.995400	3.530200	-10.574000	24.392373	2.869561E-5	20.860397
1728.497519	-3.010600	3.528700	-10.623000	24.397426	2.862961E-5	20.868311
1729.502580	-2.984200	3.528400	-10.529000	24.396255	2.961968E-5	20.865239
1730.499550	-2.976600	3.527300	-10.499000	24.395315	2.727651E-5	20.871882
1731.505650	-3.018700	3.527600	-10.648000	24.365121	2.856360E-5	20.874308
1732.501921	-3.004200	3.526700	-10.594000	24.332477	2.829958E-5	20.864321
1733.506510	-2.998400	3.527700	-10.577000	24.306062	2.717750E-5	20.891876
1734.506196	-2.984100	3.526000	-10.521000	24.301386	2.803556E-5	20.857790
1735.506221	-3.000900	3.525900	-10.580000	24.280915	2.856360E-5	20.839626
1736.507265	-2.985200	3.526400	-10.526000	24.245689	2.813457E-5	20.865931
1737.505295	-2.995100	3.525400	-10.559000	24.267911	2.942166E-5	20.878737
1738.505809	-2.980800	3.526500	-10.511000	24.252910	2.691348E-5	20.860372
1739.503202	-2.986200	3.524200	-10.523000	24.247338	2.833258E-5	20.880387
1740.505176	-2.978200	3.525000	-10.497000	24.255576	2.836559E-5	20.854512
1741.502986	-3.002600	3.524300	-10.581000	24.305062	2.965268E-5	20.853891
1742.508207	-2.984100	3.523700	-10.515000	24.363251	2.747452E-5	20.860579
1743.504811	-3.000200	3.524800	-10.574000	24.345345	2.965268E-5	20.848782
1744.506880	-2.982800	3.524200	-10.511000	24.324302	2.658346E-5	20.862285
1745.501884	-3.013200	3.522500	-10.612000	24.305274	2.486733E-5	20.851733
1746.507689	-3.013300	3.522900	-10.614000	24.336003	2.618743E-5	20.866436
1747.509023	-3.004800	3.523000	-10.585000	24.348639	2.516435E-5	20.861095
1748.507874	-3.013600	3.520800	-10.609000	24.372478	2.546137E-5	20.858457
1749.503968	-3.021100	3.521700	-10.639000	24.353080	2.526336E-5	20.859859
1750.505409	-3.026500	3.521500	-10.657000	24.344723	2.625343E-5	20.852425
1751.510383	-3.002800	3.521900	-10.575000	24.348831	2.651745E-5	20.847063
1752.508841	-2.980000	3.521000	-10.492000	24.310374	2.407527E-5	20.855900
1753.510297	-3.002700	3.521100	-10.572000	24.337190	2.526336E-5	20.857196
1754.510057	-3.007500	3.520100	-10.586000	24.338921	2.688048E-5	20.867466
1755.511613	-3.007800	3.521000	-10.589000	24.352829	2.618743E-5	20.847281
1756.509059	-2.990700	3.519700	-10.525000	24.356364	2.466931E-5	20.844663
1757.510605	-3.006000	3.519700	-10.579000	24.340646	2.516435E-5	20.839327
1758.506852	-2.985800	3.518600	-10.505000	24.330454	2.499934E-5	20.843327
1759.505353	-2.968400	3.519000	-10.445000	24.322695	2.721050E-5	20.843604
1760.510717	-2.997100	3.518400	-10.544000	24.328649	2.499934E-5	20.842465
1761.512762	-2.985000	3.518100	-10.501000	24.313106	2.470232E-5	20.857219
1762.510975	-2.989500	3.519100	-10.520000	24.330797	2.450430E-5	20.851257
1763.508170	-2.990100	3.518000	-10.518000	24.327146	2.443830E-5	20.855656
1764.510304	-2.984200	3.517500	-10.496000	24.304735	2.526336E-5	20.848821
1765.511778	-2.994600	3.516000	-10.528000	24.328771	2.427329E-5	20.855863
1766.511880	-3.011700	3.517200	-10.591000	24.338702	2.358023E-5	20.836903
1767.510835	-2.987000	3.517200	-10.505000	24.375927	2.160009E-5	20.858123
1768.511849	-2.998100	3.516800	-10.543000	24.403516	2.463631E-5	20.839809
1769.507282	-3.012500	3.516300	-10.592000	24.423523	2.292019E-5	20.859879
1770.508187	-3.002600	3.516100	-10.556000	24.452258	2.367924E-5	20.844611
1771.511116	-2.992800	3.515700	-10.521000	24.402537	2.556038E-5	20.841671
1772.507249	-2.995300	3.514700	-10.526000	24.392390	2.433929E-5	20.839552
1773.514344	-2.997400	3.513500	-10.531000	24.394955	2.321721E-5	20.853504
1774.509494	-3.002500	3.514300	-10.550000	24.384416	2.493333E-5	20.860475
1775.510981	-2.989300	3.513800	-10.503000	24.412629	2.272217E-5	20.851795
1776.512856	-2.984300	3.514100	-10.486000	24.347233	2.295319E-5	20.831236
1777.513309	-3.001200	3.513500	-10.543000	24.302908	2.272217E-5	20.845092
1778.510751	-3.010800	3.513000	-10.575000	24.314800	2.338222E-5	20.834263
1779.508013	-3.007300	3.512200	-10.561000	24.351945	2.315120E-5	20.824109
1780.510772	-2.991600	3.511600	-10.504000	24.349134	2.470232E-5	20.827454
1781.514439	-3.013600	3.511900	-10.582000	24.365462	2.367924E-5	20.838142
1782.514881	-3.010400	3.512300	-10.572000	24.382799	2.186411E-5	20.835620
1783.513073	-3.000100	3.510900	-10.532000	24.399850	2.308520E-5	20.829018
1784.517795	-2.992700	3.511100	-10.507000	24.434553	2.414128E-5	20.842022
1785.512899	-3.003200	3.509700	-10.539000	24.439948	2.328321E-5	20.835581
1786.515819	-3.029800	3.508500	-10.629000	24.435795	2.193011E-5	20.826199
1787.516470	-3.008100	3.509400	-10.556000	24.439260	2.110505E-5	20.829675
1788.513575	-2.984300	3.510300	-10.475000	24.437595	2.216113E-5	20.834643
1789.516613	-2.993900	3.508800	-10.504000	24.442226	2.262316E-5	20.825065
1790.511878	-2.977000	3.508700	-10.444000	24.489487	2.308520E-5	20.836444
1791.514823	-3.010300	3.506900	-10.556000	24.467633	2.242515E-5	20.835855
1792.517155	-3.007000	3.508300	-10.549000	24.401244	2.229314E-5	20.840848
1793.516750	-3.019100	3.507400	-10.588000	24.375199	2.140207E-5	20.824677
1794.512436	-3.008600	3.507200	-10.551000	24.331146	2.146808E-5	20.820788
1795.513163	-3.002800	3.507400	-10.531000	24.265127	2.018098E-5	20.832799
1796.513151	-2.997800	3.507500	-10.514000	24.276119	2.232614E-5	20.827704
1797.518498	-3.019300	3.505600	-10.584000	24.327703	1.978496E-5	20.823498
1798.518554	-3.015300	3.506300	-10.571000	24.346936	2.143508E-5	20.834732
1799.514567	-2.989800	3.507400	-10.485000	24.363133	2.097304E-5	20.806883
1800.518450	-3.001700	3.506000	-10.524000	24.408492	2.064302E-5	20.826783
1801.515516	-2.997400	3.504800	-10.505000	24.439263	2.031299E-5	20.832997
1802.519683	-2.997700	3.504900	-10.506000	24.432205	2.097304E-5	20.818804
1803.519185	-2.989300	3.503900	-10.474000	24.416885	2.070902E-5	20.818133
1804.519315	-2.990700	3.504800	-10.481000	24.420425	1.975195E-5	20.844918
1805.515199	-3.004800	3.504800	-10.530000	24.371572	1.961994E-5	20.830996
1806.516831	-2.982900	3.502500	-10.446000	24.365056	2.278818E-5	20.828727
1807.517590	-2.979400	3.502800	-10.435000	24.339362	1.981796E-5	20.832823
1808.520510	-2.990600	3.504400	-10.479000	24.380312	2.189711E-5	20.822220
1809.513788	-3.015700	3.502400	-10.561000	24.374450	1.994997E-5	20.826771
1810.514726	-3.018300	3.502800	-10.571000	24.390967	1.882789E-5	20.819633
1811.518610	-3.016500	3.501200	-10.561000	24.370302	1.938893E-5	20.830670
1812.516822	-3.014200	3.501600	-10.553000	24.394015	2.074203E-5	20.834545
1813.519289	-2.992900	3.503200	-10.484000	24.363123	1.846486E-5	20.809718
1814.516573	-3.001400	3.501600	-10.508000	24.382753	1.945493E-5	20.815186
1815.516143	-3.011300	3.500100	-10.538000	24.390869	1.938893E-5	20.833285
1816.515829	-3.015400	3.500300	-10.554000	24.400900	1.862987E-5	20.831495
1817.516244	-2.994500	3.500100	-10.480000	24.411329	1.899290E-5	20.838164
1818.519520	-2.993400	3.500300	-10.477000	24.359917	1.833285E-5	20.836373
1819.515437	-2.990700	3.499800	-10.466000	24.407212	1.912491E-5	20.831663
1820.515440	-2.991200	3.500200	-10.468000	24.412663	2.041200E-5	20.834760
1821.516106	-3.013800	3.498900	-10.543000	24.412593	1.803583E-5	20.833268
1822.519948	-3.009300	3.498900	-10.528000	24.450876	2.001597E-5	20.830423
1823.520879	-2.978800	3.498400	-10.420000	24.442701	1.552764E-5	20.826015
1824.518916	-3.006500	3.498000	-10.516000	24.409774	1.981796E-5	20.810051
1825.519133	-2.999500	3.498800	-10.494000	24.410397	1.958694E-5	20.797401
1826.525450	-3.008600	3.497000	-10.519000	24.417548	1.569265E-5	20.809316
1827.520632	-2.997700	3.497600	-10.483000	24.414190	1.648471E-5	20.804998
1828.523727	-3.015500	3.497400	-10.546000	24.393701	1.760680E-5	20.824747
1829.526681	-3.012000	3.496600	-10.531000	24.403657	1.787081E-5	20.810553
1830.521522	-2.990100	3.497300	-10.457000	24.403934	1.701275E-5	20.808934
1831.526532	-3.012500	3.495500	-10.529000	24.403864	1.569265E-5	20.831623
1832.521132	-2.998500	3.495900	-10.482000	24.386513	1.932292E-5	20.831761
1833.527075	-3.009700	3.495000	-10.518000	24.416964	1.499960E-5	20.817738
1834.523710	-2.989400	3.495300	-10.448000	24.411222	1.592367E-5	20.832841
1835.522390	-3.012100	3.493900	-10.523000	24.453915	1.740878E-5	20.823515
1836.522252	-3.010300	3.494400	-10.517000	24.411138	1.674873E-5	20.807153
1837.523083	-2.989500	3.494900	-10.448000	24.449955	1.635270E-5	20.826180
1838.527009	-2.986700	3.494500	-10.435000	24.445109	1.638571E-5	20.802352
1839.525737	-3.001100	3.492500	-10.481000	24.416511	1.529663E-5	20.813491
1840.526338	-3.010000	3.495100	-10.519000	24.416762	1.704575E-5	20.809950
1841.522825	-3.025600	3.491000	-10.561000	24.445951	1.694675E-5	20.797033
1842.526697	-2.988100	3.493500	-10.437000	24.507476	1.615469E-5	20.820353
1843.522625	-3.002500	3.493800	-10.489000	24.484822	1.651772E-5	20.794780
1844.526165	-3.003200	3.492700	-10.488000	24.478810	1.724377E-5	20.829999
1845.525200	-2.996300	3.492600	-10.464000	24.451178	1.272244E-5	20.811286
1846.524492	-3.004600	3.491700	-10.490000	24.423083	1.631970E-5	20.818188
1847.522596	-3.011700	3.492200	-10.517000	24.432888	1.737578E-5	20.810955
1848.526731	-3.005000	3.491100	-10.489000	24.422256	1.546164E-5	20.821151
1849.529103	-2.982000	3.490900	-10.408000	24.436295	1.523062E-5	20.809157
1850.527555	-3.011700	3.491300	-10.514000	24.435557	1.651772E-5	20.804149
1851.523914	-3.016700	3.489300	-10.525000	24.416783	1.655072E-5	20.818031
1852.524503	-2.986700	3.490800	-10.424000	24.430501	1.625370E-5	20.810931
1853.531350	-2.993600	3.490400	-10.448000	24.408419	1.853086E-5	20.828132
1854.527242	-3.006700	3.489100	-10.490000	24.459569	1.569265E-5	20.803583
1855.532719	-2.992600	3.490200	-10.444000	24.457116	1.394353E-5	20.812028
1856.531024	-2.995900	3.487600	-10.449000	24.456454	1.645171E-5	20.817528
1857.529540	-2.988300	3.488100	-10.422000	24.453328	1.523062E-5	20.820555
1858.535804	-2.999200	3.489500	-10.465000	24.484601	1.546164E-5	20.817318
1859.530796	-2.985000	3.487900	-10.411000	24.464159	1.526362E-5	20.802498
1860.534748	-3.018200	3.486400	-10.522000	24.402433	1.523062E-5	20.816911
1861.533713	-2.993200	3.487300	-10.438000	24.409005	1.671573E-5	20.827772
1862.530217	-2.986700	3.487800	-10.416000	24.404562	1.730977E-5	20.805297
1863.531135	-3.011200	3.485800	-10.496000	24.397579	1.457057E-5	20.819154
1864.534298	-3.008700	3.485800	-10.487000	24.397912	1.688074E-5	20.807160
1865.534615	-3.019900	3.485500	-10.525000	24.400432	1.394353E-5	20.799257
1866.535488	-2.985500	3.486300	-10.407000	24.367201	1.589067E-5	20.807646
1867.532175	-3.004900	3.485500	-10.473000	24.380000	1.338248E-5	20.805312
1868.533773	-3.008000	3.484700	-10.481000	24.418069	1.559365E-5	20.817424
1869.533533	-2.980900	3.485400	-10.388000	24.419669	1.437256E-5	20.805753
1870.534169	-2.996300	3.484500	-10.440000	24.412118	1.470258E-5	20.788696
1871.537470	-3.010900	3.485300	-10.493000	24.397643	1.546164E-5	20.827279
1872.533927	-2.990500	3.485000	-10.421000	24.403654	1.483459E-5	20.812920
1873.536332	-3.010300	3.483500	-10.486000	24.437115	1.678173E-5	20.808558
1874.534379	-2.985200	3.483300	-10.398000	24.460526	1.397653E-5	20.806914
1875.537018	-2.996700	3.482400	-10.434000	24.459813	1.542864E-5	20.806199
1876.539086	-2.998000	3.483900	-10.444000	24.429583	1.262343E-5	20.812380
1877.534875	-2.980400	3.483200	-10.381000	24.470410	1.351449E-5	20.807822
1878.534707	-2.987400	3.482600	-10.402000	24.459546	1.440556E-5	20.783172
1879.538393	-2.974800	3.483400	-10.362000	24.475098	1.311847E-5	20.817740
1880.536481	-2.984700	3.483300	-10.396000	24.490711	1.407554E-5	20.789783
1881.538560	-2.987700	3.483200	-10.405000	24.477037	1.239241E-5	20.812574
1882.538299	-2.984000	3.480500	-10.385000	24.450129	1.453757E-5	20.798855
1883.535121	-2.984200	3.481400	-10.388000	24.477704	1.473558E-5	20.799966
1884.539323	-2.981200	3.480200	-10.374000	24.481862	1.301946E-5	20.817889
1885.537965	-2.988800	3.480500	-10.402000	24.476153	1.490060E-5	20.807893
1886.541090	-3.007300	3.479100	-10.461000	24.483871	1.427355E-5	20.791456
1887.539889	-2.985100	3.480000	-10.387000	24.457468	1.364650E-5	20.779190
1888.538942	-3.002600	3.478100	-10.443000	24.476706	1.443856E-5	20.794698
1889.536377	-2.995200	3.479600	-10.422000	24.473183	1.539563E-5	20.801594
1890.539112	-2.994100	3.478800	-10.416000	24.505004	1.308546E-5	20.794640
1891.538668	-3.001800	3.479500	-10.444000	24.496604	1.437256E-5	20.807075
1892.541622	-3.004000	3.478100	-10.448000	24.457711	1.354750E-5	20.787495
1893.542148	-3.008600	3.477800	-10.462000	24.457623	1.450457E-5	20.800682
1894.539511	-3.001000	3.477800	-10.436000	24.474397	1.255742E-5	20.786217
1895.541963	-2.997900	3.477900	-10.426000	24.492336	1.292045E-5	20.795681
1896.542487	-2.997600	3.475600	-10.417000	24.493464	1.268943E-5	20.801554
1897.543122	-2.991800	3.476200	-10.399000	24.481440	1.592367E-5	20.794706
1898.542420	-3.004300	3.476100	-10.442000	24.498838	1.282144E-5	20.796040
1899.541829	-3.013400	3.475200	-10.471000	24.470961	1.371251E-5	20.790830
1900.542399	-3.017300	3.475200	-10.485000	24.450424	1.133633E-5	20.791089
1901.543120	-2.994200	3.475800	-10.407000	24.489757	1.189738E-5	20.794516
1902.545536	-2.980700	3.475200	-10.358000	24.535188	1.268943E-5	20.804061
1903.542159	-3.006900	3.475400	-10.449000	24.541861	1.325048E-5	20.789419
1904.546419	-2.986800	3.475600	-10.380000	24.525333	1.298646E-5	20.792276
1905.544875	-3.007900	3.474100	-10.449000	24.486038	1.394353E-5	20.794103
1906.546390	-3.005900	3.474400	-10.443000	24.476321	1.163336E-5	20.792889
1907.549551	-2.981600	3.473700	-10.357000	24.438102	1.186437E-5	20.802909
1908.547771	-2.991600	3.474000	-10.392000	24.442211	1.239241E-5	20.778582
1909.543751	-2.996400	3.473800	-10.408000	24.417785	1.443856E-5	20.768302
1910.545043	-2.986600	3.474100	-10.374000	24.430716	1.110532E-5	20.803560
1911.545361	-2.990800	3.472000	-10.383000	24.431762	1.268943E-5	20.776634
1912.546887	-3.005900	3.472400	-10.438000	24.475683	1.298646E-5	20.797939
1913.548095	-3.008500	3.472200	-10.445000	24.422277	1.404253E-5	20.775654
1914.547322	-2.992600	3.472500	-10.391000	24.442386	1.387752E-5	20.778284
1915.548569	-2.979300	3.471900	-10.343000	24.458146	1.219440E-5	20.793147
1916.548409	-2.995900	3.472000	-10.401000	24.502728	1.311847E-5	20.791882
1917.547913	-2.969600	3.471900	-10.309000	24.522110	1.150135E-5	20.789518
1918.550879	-2.986300	3.471200	-10.366000	24.471876	1.189738E-5	20.804551
1919.547480	-3.002000	3.470000	-10.415000	24.494567	1.150135E-5	20.791755
1920.546245	-2.986000	3.471300	-10.364000	24.455946	1.235941E-5	20.757748
1921.547501	-2.982300	3.471300	-10.351000	24.393345	1.047827E-5	20.804475
1922.548484	-2.968300	3.470800	-10.301000	24.429347	1.222740E-5	20.780375
1923.548074	-2.983500	3.469800	-10.351000	24.478927	1.018125E-5	20.774641
1924.552063	-2.993200	3.468400	-10.382000	24.521675	1.021425E-5	20.782442
1925.548465	-2.979200	3.469700	-10.336000	24.540830	1.202939E-5	20.782221
1926.549822	-2.986000	3.468200	-10.355000	24.563274	9.587206E-6	20.783878
1927.549519	-2.998000	3.467500	-10.395000	24.556198	1.140234E-5	20.778674
1928.547328	-3.019600	3.466800	-10.467000	24.574805	1.272244E-5	20.785964
1929.552780	-3.010200	3.467900	-10.437000	24.575737	1.153435E-5	20.769830
1930.549870	-2.987600	3.467900	-10.360000	24.559928	1.166636E-5	20.770089
1931.547650	-2.975200	3.467300	-10.315000	24.538152	1.206239E-5	20.773370
1932.550594	-2.994400	3.467800	-10.383000	24.545795	1.123733E-5	20.773452
1933.550890	-2.996700	3.466500	-10.387000	24.507447	1.166636E-5	20.777176
1934.555042	-2.993300	3.465700	-10.373000	24.495991	1.107231E-5	20.775166
1935.551038	-2.995200	3.465500	-10.379000	24.525600	1.067629E-5	20.766940
1936.550422	-3.005800	3.467100	-10.421000	24.492954	1.028026E-5	20.781602
1937.557746	-2.996800	3.464800	-10.382000	24.502910	1.077529E-5	20.759822
1938.554782	-2.980000	3.466900	-10.330000	24.527170	1.404253E-5	20.777050
1939.553747	-2.998200	3.465800	-10.390000	24.538027	1.041227E-5	20.779882
1940.559237	-2.997500	3.464300	-10.383000	24.553237	8.861152E-6	20.784238
1941.556898	-2.998400	3.463700	-10.385000	24.591944	1.014825E-5	20.775659
1942.553283	-2.978600	3.464700	-10.320000	24.606448	1.107231E-5	20.756547
1943.558186	-2.995000	3.463800	-10.374000	24.566740	1.156735E-5	20.765070
1944.555624	-3.006800	3.462000	-10.409000	24.532577	1.037926E-5	20.779156
1945.554044	-2.999900	3.461800	-10.385000	24.521865	8.564130E-6	20.758925
1946.556614	-3.007100	3.464900	-10.419000	24.491802	9.290184E-6	20.791352
1947.556798	-2.996500	3.462700	-10.375000	24.481985	1.054428E-5	20.775812
1948.559750	-2.990000	3.464100	-10.356000	24.474436	8.861152E-6	20.784834
1949.559790	-2.990900	3.462200	-10.355000	24.450711	1.331648E-5	20.770040
1950.558159	-3.000800	3.462000	-10.388000	24.474304	9.158174E-6	20.774270
1951.560481	-2.978500	3.463100	-10.314000	24.512118	9.521201E-6	20.784234
1952.557505	-2.979600	3.461100	-10.312000	24.495483	9.752218E-6	20.792674
1953.557770	-3.021900	3.461000	-10.457000	24.509945	9.521201E-6	20.758345
1954.559645	-3.015700	3.459400	-10.432000	24.534185	1.196338E-5	20.772709
1955.563922	-3.012200	3.461000	-10.424000	24.535332	9.587206E-6	20.783343
1956.561337	-2.973500	3.461200	-10.290000	24.532535	9.653210E-6	20.772002
1957.562901	-2.989600	3.460200	-10.343000	24.480903	9.422193E-6	20.789426
1958.567374	-3.015600	3.459000	-10.430000	24.475912	9.026164E-6	20.786315
1959.562935	-2.978000	3.461100	-10.306000	24.527835	1.268943E-5	20.766338
1960.561810	-2.987000	3.459500	-10.332000	24.557438	1.107231E-5	20.781815
1961.562339	-3.003300	3.459300	-10.388000	24.584954	9.785220E-6	20.751576
1962.562755	-3.004900	3.459100	-10.393000	24.545964	9.521201E-6	20.779786
1963.564750	-3.032200	3.458400	-10.486000	24.519953	8.828150E-6	20.772180
1964.566650	-3.006500	3.458800	-10.398000	24.528769	9.785220E-6	20.774387
1965.564260	-2.979400	3.458200	-10.303000	24.519771	9.620208E-6	20.775791
1966.565502	-2.985400	3.458100	-10.323000	24.527213	8.993162E-6	20.769507
1967.568267	-3.007000	3.456800	-10.394000	24.479336	7.310038E-6	20.788328
1968.566620	-2.985600	3.456900	-10.320000	24.450142	1.107231E-5	20.776108
1969.569435	-3.010700	3.457200	-10.408000	24.488606	9.092169E-6	20.756376
1970.566345	-3.018700	3.456500	-10.433000	24.514688	8.498126E-6	20.768320
1971.566521	-3.003200	3.456900	-10.381000	24.548562	6.781999E-6	20.777651
1972.569549	-3.007100	3.455500	-10.390000	24.531506	1.064328E-5	20.775711
1973.566147	-3.004700	3.454700	-10.380000	24.528784	8.960159E-6	20.783886
1974.572359	-3.033200	3.454600	-10.477000	24.499913	8.894155E-6	20.762030
1975.569591	-3.000600	3.455300	-10.366000	24.528589	7.904082E-6	20.778474
1976.567935	-3.020100	3.454400	-10.432000	24.525590	8.597133E-6	20.744170
1977.569814	-3.006800	3.453200	-10.382000	24.522138	9.785220E-6	20.767733
1978.569291	-2.992500	3.454700	-10.337000	24.518962	8.135099E-6	20.788256
1979.568377	-3.017800	3.452900	-10.419000	24.527122	9.818223E-6	20.762777
1980.572849	-2.984000	3.455300	-10.310000	24.542655	8.762145E-6	20.771724
1981.569952	-2.981700	3.453800	-10.297000	24.515566	1.156735E-5	20.763511
1982.571011	-2.991900	3.453900	-10.333000	24.524465	6.980014E-6	20.796621
1983.571361	-3.007200	3.452400	-10.381000	24.540495	8.300111E-6	20.771928
1984.569728	-3.011000	3.452200	-10.393000	24.559965	9.554203E-6	20.776290
1985.574797	-3.015100	3.452600	-10.409000	24.551775	1.041227E-5	20.784193
1986.570751	-3.010700	3.452800	-10.395000	24.507258	7.772072E-6	20.759442
1987.569807	-2.991200	3.452100	-10.325000	24.487705	8.696140E-6	20.781077
1988.570860	-3.000500	3.451200	-10.354000	24.485632	7.013016E-6	20.760505
1989.571610	-2.997200	3.451500	-10.344000	24.509514	5.890934E-6	20.782570
1990.573000	-3.000300	3.452300	-10.357000	24.494972	8.036092E-6	20.777936
1991.575510	-3.015200	3.450700	-10.404000	24.481922	6.121951E-6	20.771956
1992.572680	-2.984500	3.451200	-10.299000	24.449199	7.112024E-6	20.784645
