1530.485131	-2.985500	3.563200	-10.636000	24.489476	8.466771E-5	20.715995
1531.485431	-3.000200	3.563600	-10.690000	24.501720	8.470071E-5	20.696035
1532.490014	-3.009100	3.562700	-10.719000	24.501524	8.793495E-5	20.702952
1533.485707	-2.987100	3.563200	-10.643000	24.485229	8.602081E-5	20.704622
1534.486650	-3.005400	3.561300	-10.703000	24.525576	8.618582E-5	20.694366
1535.489675	-2.997700	3.562800	-10.680000	24.517012	8.423868E-5	20.697154
1536.488522	-3.016500	3.561800	-10.744000	24.534454	8.367764E-5	20.714655
1537.493273	-2.983400	3.563000	-10.629000	24.538607	8.618582E-5	20.692741
1538.489133	-3.034400	3.559400	-10.799000	24.516175	8.644984E-5	20.728084
1539.489177	-3.007700	3.561300	-10.711000	24.516326	8.321561E-5	20.715907
1540.489563	-3.025800	3.560700	-10.773000	24.497491	8.400766E-5	20.700803
1541.491171	-3.003000	3.561000	-10.693000	24.498512	8.588880E-5	20.713208
1542.492891	-2.990900	3.560200	-10.647000	24.497315	8.361163E-5	20.696358
1543.491588	-3.007400	3.559000	-10.702000	24.511663	8.384265E-5	20.691312
1544.492198	-2.997700	3.559500	-10.670000	24.494454	8.592180E-5	20.705342
1545.491875	-2.993400	3.558200	-10.650000	24.502583	8.532776E-5	20.697850
1546.492985	-2.998900	3.558000	-10.669000	24.463999	8.460171E-5	20.712720
1547.492261	-3.016300	3.558000	-10.731000	24.494794	8.417268E-5	20.714219
1548.492271	-3.022000	3.558600	-10.753000	24.508398	8.423868E-5	20.711746
1549.491765	-3.021000	3.556600	-10.743000	24.559740	8.176350E-5	20.692134
1550.492161	-2.994800	3.557300	-10.653000	24.595100	8.083943E-5	20.681145
1551.493410	-3.034100	3.558500	-10.796000	24.554365	8.347963E-5	20.719460
1552.493051	-2.997700	3.557300	-10.663000	24.500906	8.245655E-5	20.702332
1553.493945	-2.988600	3.557100	-10.630000	24.503572	8.272057E-5	20.695049
1554.491841	-3.001500	3.557600	-10.678000	24.496797	8.143348E-5	20.702477
1555.493431	-3.011900	3.556100	-10.710000	24.509312	8.130147E-5	20.724518
1556.493863	-3.014500	3.554800	-10.715000	24.533886	8.182950E-5	20.712189
1557.494949	-3.006900	3.555700	-10.691000	24.498096	8.443669E-5	20.711367
1558.497450	-3.001600	3.554600	-10.669000	24.469613	8.285258E-5	20.721673
1559.497794	-2.999900	3.553500	-10.660000	24.435592	8.413967E-5	20.721205
1560.496672	-2.985700	3.556000	-10.616000	24.449045	8.182950E-5	20.716210
1561.497174	-2.987800	3.553400	-10.616000	24.477579	8.189551E-5	20.727293
1562.503435	-3.036800	3.554100	-10.793000	24.491435	8.054241E-5	20.711797
1563.497563	-2.983800	3.554000	-10.604000	24.510465	8.364464E-5	20.709553
1564.498250	-2.973200	3.553300	-10.565000	24.524196	8.126846E-5	20.712897
1565.496603	-3.019700	3.552500	-10.726000	24.497636	8.344662E-5	20.716596
1566.497593	-2.996900	3.552500	-10.645000	24.501392	8.344662E-5	20.695232
1567.496170	-2.999200	3.551800	-10.651000	24.507939	8.087243E-5	20.719821
1568.496570	-3.008000	3.551800	-10.683000	24.528777	8.232454E-5	20.734090
1569.503269	-2.992500	3.551000	-10.626000	24.485796	7.981636E-5	20.715148
1570.498394	-2.995000	3.552100	-10.638000	24.458839	8.001437E-5	20.716552
1571.498909	-2.967700	3.551300	-10.538000	24.474031	8.328161E-5	20.715673
1572.498673	-2.993700	3.551100	-10.630000	24.479438	8.199452E-5	20.729633
1573.499156	-2.995400	3.550700	-10.635000	24.481051	8.116946E-5	20.709914
1574.498447	-2.979800	3.550300	-10.579000	24.484215	8.123546E-5	20.720675
1575.502351	-3.008200	3.549000	-10.675000	24.439021	8.245655E-5	20.708997
1576.499599	-2.997400	3.549600	-10.639000	24.469892	8.116946E-5	20.734281
1577.499933	-3.013200	3.548100	-10.690000	24.480170	7.925532E-5	20.718987
1578.502602	-3.009100	3.548300	-10.676000	24.468726	8.377665E-5	20.742595
1579.500974	-2.996100	3.547900	-10.629000	24.445247	8.258856E-5	20.725676
1580.504087	-3.012100	3.548500	-10.688000	24.466237	7.968435E-5	20.704533
1581.502402	-3.006100	3.547600	-10.664000	24.430892	7.991536E-5	20.725025
1582.504524	-3.009400	3.548900	-10.679000	24.441441	8.100444E-5	20.709528
1583.504600	-3.000500	3.548100	-10.645000	24.480397	8.064142E-5	20.730595
1584.505908	-2.997200	3.546900	-10.630000	24.519503	8.077343E-5	20.742804
1585.509863	-2.975300	3.548500	-10.557000	24.519686	8.107045E-5	20.734926
1586.507421	-2.992500	3.545500	-10.609000	24.533983	8.067442E-5	20.742633
1587.506955	-2.989500	3.545900	-10.600000	24.577163	8.133447E-5	20.730956
1588.507939	-2.989300	3.545800	-10.599000	24.602108	8.027839E-5	20.734648
1589.510018	-3.010300	3.544700	-10.670000	24.582286	7.819924E-5	20.732777
1590.509185	-2.999700	3.544900	-10.632000	24.540977	7.767120E-5	20.721675
1591.511292	-3.014400	3.544700	-10.685000	24.514639	7.701115E-5	20.737923
1592.508657	-3.004500	3.544800	-10.650000	24.493870	7.790222E-5	20.737000
1593.510506	-3.000800	3.545100	-10.637000	24.528527	7.856227E-5	20.742849
1594.513453	-2.985900	3.544700	-10.582000	24.561330	8.004737E-5	20.725500
1595.512313	-2.986600	3.543400	-10.582000	24.587749	7.734118E-5	20.740630
1596.514164	-2.967000	3.544700	-10.517000	24.521532	7.727517E-5	20.738202
1597.511524	-2.996600	3.543200	-10.616000	24.507859	7.730817E-5	20.742501
1598.513466	-2.990300	3.542400	-10.592000	24.483807	7.621909E-5	20.744923
1599.514688	-2.989700	3.542900	-10.592000	24.471544	7.767120E-5	20.737835
1600.514775	-3.008600	3.542000	-10.656000	24.472710	7.678014E-5	20.743272
1601.515170	-3.006600	3.541800	-10.649000	24.508735	7.674713E-5	20.744803
1602.519238	-3.017100	3.541300	-10.684000	24.544154	7.704415E-5	20.733871
1603.516129	-3.028800	3.539900	-10.721000	24.546303	7.671413E-5	20.749779
1604.516098	-2.999500	3.541500	-10.621000	24.543309	7.631810E-5	20.738714
1605.517246	-2.990800	3.540500	-10.588000	24.543789	7.285285E-5	20.740618
1606.516654	-3.029700	3.539200	-10.722000	24.593534	7.539403E-5	20.748331
1607.519592	-2.992900	3.538600	-10.590000	24.562597	7.430495E-5	20.752378
1608.515956	-3.001100	3.539000	-10.620000	24.569610	7.615309E-5	20.745189
1609.517487	-2.990000	3.538900	-10.580000	24.556032	7.493200E-5	20.744841
1610.516754	-2.984200	3.538600	-10.559000	24.543493	7.427195E-5	20.749330
1611.517539	-2.982900	3.539800	-10.558000	24.572358	7.427195E-5	20.750317
1612.521749	-3.009400	3.538100	-10.647000	24.610433	7.407394E-5	20.761495
1613.517962	-2.995300	3.538100	-10.596000	24.613004	7.423895E-5	20.746056
1614.519557	-2.993600	3.538000	-10.590000	24.599521	7.532803E-5	20.756709
1615.519607	-2.969000	3.537700	-10.503000	24.611568	7.215980E-5	20.752676
1616.522666	-3.008600	3.537900	-10.643000	24.618480	7.479999E-5	20.757240
1617.520513	-2.997600	3.537800	-10.604000	24.601222	7.384292E-5	20.756520
1618.519938	-3.002000	3.536400	-10.615000	24.605576	7.351290E-5	20.757095
1619.518806	-3.024300	3.535800	-10.692000	24.627162	7.298486E-5	20.749357
1620.519930	-2.982500	3.535700	-10.544000	24.601878	7.334788E-5	20.745798
1621.523256	-3.022300	3.535100	-10.683000	24.552177	7.344689E-5	20.767053
1622.519833	-3.013300	3.533700	-10.647000	24.528605	7.219280E-5	20.756204
1623.523823	-2.997500	3.534000	-10.593000	24.518655	7.245682E-5	20.755231
1624.522234	-3.031400	3.533600	-10.711000	24.565718	7.341389E-5	20.766415
1625.521717	-2.985500	3.533400	-10.548000	24.575364	7.169776E-5	20.751911
1626.522289	-2.995300	3.533400	-10.583000	24.552064	7.156575E-5	20.767414
1627.522031	-2.985800	3.534100	-10.552000	24.538057	7.047667E-5	20.762368
1628.524292	-2.997900	3.533700	-10.593000	24.543413	7.272084E-5	20.745931
1629.525314	-2.999900	3.532600	-10.597000	24.527566	7.229181E-5	20.767490
1630.522439	-3.003100	3.531600	-10.604000	24.532216	7.090571E-5	20.756034
1631.523794	-2.985300	3.532400	-10.544000	24.543489	7.123573E-5	20.762129
1632.525681	-2.975200	3.532500	-10.509000	24.565725	7.083970E-5	20.746980
1633.524027	-2.993200	3.530400	-10.567000	24.529009	7.130173E-5	20.775576
1634.525365	-2.977100	3.531000	-10.510000	24.541617	6.925558E-5	20.760251
1635.522445	-2.976900	3.530900	-10.510000	24.556336	7.133474E-5	20.740879
1636.522818	-2.977100	3.530300	-10.509000	24.516620	7.176377E-5	20.765043
1637.524561	-3.008400	3.529400	-10.617000	24.505354	7.192878E-5	20.770335
1638.524349	-2.994800	3.529700	-10.570000	24.473015	7.044367E-5	20.751165
1639.530841	-3.032800	3.528900	-10.702000	24.479997	7.245682E-5	20.752954
1640.525882	-3.006100	3.530500	-10.612000	24.502064	7.199478E-5	20.775095
1641.524866	-3.005600	3.529500	-10.607000	24.490892	7.107072E-5	20.779533
1642.524305	-2.993000	3.529200	-10.562000	24.513381	7.064169E-5	20.748042
1643.524618	-2.991600	3.528200	-10.554000	24.508233	6.790249E-5	20.766111
1644.524882	-2.999400	3.527500	-10.579000	24.505921	6.965161E-5	20.772326
1645.527274	-3.003600	3.527500	-10.594000	24.541837	7.136774E-5	20.780387
1646.525836	-2.991300	3.527300	-10.551000	24.550016	7.314987E-5	20.767729
1647.525958	-2.979800	3.526700	-10.508000	24.566537	6.783648E-5	20.764866
1648.527714	-2.980900	3.528100	-10.516000	24.545095	7.024566E-5	20.783181
1649.527095	-3.011400	3.525800	-10.616000	24.509027	7.268784E-5	20.773072
1650.529839	-3.006400	3.525100	-10.597000	24.517093	6.780348E-5	20.760301
1651.527289	-2.996700	3.524900	-10.562000	24.494824	7.275384E-5	20.784900
1652.528517	-2.984200	3.525000	-10.518000	24.505120	7.146675E-5	20.801869
1653.527492	-2.976200	3.525000	-10.490000	24.490830	6.839752E-5	20.768565
1654.528950	-2.992300	3.525600	-10.548000	24.526715	6.885956E-5	20.784180
1655.530397	-3.000700	3.523100	-10.571000	24.520943	6.955261E-5	20.781708
1656.530559	-2.956500	3.525700	-10.422000	24.563305	6.938759E-5	20.767787
1657.527935	-3.011600	3.523000	-10.609000	24.597405	7.057568E-5	20.785881
1658.527937	-3.007200	3.523800	-10.596000	24.632197	7.192878E-5	20.798032
1659.533844	-2.978200	3.522700	-10.490000	24.600933	6.846353E-5	20.791318
1660.528853	-3.029300	3.521000	-10.665000	24.587374	6.965161E-5	20.773919
1661.529948	-2.986700	3.523100	-10.522000	24.545322	6.994864E-5	20.797159
1662.529878	-3.010200	3.521300	-10.599000	24.533010	7.011365E-5	20.777693
1663.530166	-2.993800	3.522300	-10.544000	24.572586	7.146675E-5	20.790376
1664.530865	-2.996700	3.522000	-10.553000	24.572781	6.833152E-5	20.789623
1665.531287	-3.007100	3.521700	-10.587000	24.582106	6.783648E-5	20.781436
1666.536289	-3.006700	3.520600	-10.583000	24.572832	6.905757E-5	20.790622
1667.531888	-3.016800	3.519700	-10.617000	24.575617	6.777048E-5	20.770657
1668.532557	-3.012300	3.519900	-10.601000	24.568824	6.839752E-5	20.808412
1669.532287	-3.013300	3.518700	-10.602000	24.565340	6.803450E-5	20.794959
1670.531383	-3.015800	3.518700	-10.610000	24.584520	6.727544E-5	20.804720
1671.532385	-3.010000	3.518700	-10.590000	24.598577	6.724244E-5	20.791324
1672.535321	-3.015300	3.517400	-10.605000	24.650499	6.948660E-5	20.790793
1673.533430	-3.006100	3.517600	-10.574000	24.647217	6.816650E-5	20.790818
1674.531413	-3.025700	3.518300	-10.644000	24.674396	6.608735E-5	20.786323
1675.534326	-3.008800	3.516400	-10.579000	24.662338	7.077370E-5	20.800301
1676.533778	-2.997500	3.516900	-10.541000	24.641900	6.625236E-5	20.810138
1677.536672	-2.993500	3.516800	-10.526000	24.588968	6.681341E-5	20.807761
1678.533427	-3.004800	3.516900	-10.567000	24.581634	6.773747E-5	20.811308
1679.534150	-2.988200	3.517300	-10.509000	24.611134	6.470125E-5	20.802976
1680.534946	-3.009600	3.514500	-10.576000	24.575333	6.658239E-5	20.798821
1681.534726	-3.014400	3.515100	-10.595000	24.585490	6.727544E-5	20.806168
1682.535686	-2.994400	3.514500	-10.523000	24.600662	6.612035E-5	20.819021
1683.534484	-2.994300	3.515800	-10.527000	24.556090	6.592234E-5	20.794213
1684.533687	-2.979500	3.515900	-10.474000	24.560437	6.852953E-5	20.790514
1685.534552	-3.011900	3.513200	-10.581000	24.597600	6.658239E-5	20.813103
1686.536558	-2.995600	3.515200	-10.530000	24.604796	6.635137E-5	20.808470
1687.535666	-2.980200	3.513600	-10.470000	24.593971	6.674740E-5	20.808514
1688.536032	-3.019100	3.511800	-10.601000	24.601034	6.727544E-5	20.805643
1689.534465	-2.999000	3.513500	-10.536000	24.621252	6.628537E-5	20.798904
1690.535758	-2.979400	3.513600	-10.467000	24.639757	6.430522E-5	20.815101
1691.536062	-3.023500	3.510700	-10.613000	24.602275	6.499827E-5	20.801673
1692.537093	-3.009000	3.512600	-10.569000	24.573330	6.592234E-5	20.810088
1693.537094	-3.008700	3.512100	-10.565000	24.582428	6.506428E-5	20.804518
1694.538877	-3.024600	3.511300	-10.619000	24.572082	6.714343E-5	20.818793
1695.537100	-2.994400	3.511500	-10.514000	24.582056	6.674740E-5	20.812206
1696.537578	-2.999300	3.511400	-10.531000	24.620213	6.707742E-5	20.824413
1697.536914	-3.001300	3.510500	-10.536000	24.641528	6.780348E-5	20.811188
1698.538706	-2.980600	3.511100	-10.464000	24.667914	6.489927E-5	20.805422
1699.539946	-2.991200	3.510400	-10.499000	24.666597	6.681341E-5	20.804575
1700.539197	-2.988900	3.508800	-10.487000	24.651747	6.648338E-5	20.815278
1701.539258	-2.993200	3.509400	-10.503000	24.631031	6.509728E-5	20.814406
1702.542414	-2.985300	3.510100	-10.477000	24.606704	6.513028E-5	20.813230
1703.540955	-3.012300	3.508600	-10.568000	24.580216	6.539430E-5	20.816049
1704.542813	-3.005900	3.507800	-10.543000	24.569946	6.555931E-5	20.826607
1705.539718	-2.969300	3.508600	-10.417000	24.582994	6.499827E-5	20.841121
1706.541752	-3.008000	3.508600	-10.553000	24.578383	6.579033E-5	20.818951
1707.539657	-3.006800	3.506300	-10.541000	24.628253	6.321614E-5	20.801187
1708.541790	-3.034400	3.505700	-10.637000	24.599680	6.466825E-5	20.812820
1709.545372	-3.017100	3.508000	-10.584000	24.600871	6.453624E-5	20.843411
1710.546531	-3.001000	3.505200	-10.518000	24.574237	6.522929E-5	20.816214
1711.542046	-2.983900	3.507300	-10.464000	24.596895	6.417321E-5	20.826620
1712.543244	-3.018100	3.504500	-10.576000	24.617366	6.526229E-5	20.826298
1713.548830	-2.999400	3.506600	-10.517000	24.609484	6.480026E-5	20.834984
1714.543095	-3.003100	3.505700	-10.527000	24.572297	6.433822E-5	20.836552
1715.546899	-2.991800	3.505300	-10.486000	24.555940	6.612035E-5	20.830098
1716.543020	-2.998800	3.503500	-10.505000	24.534945	6.483326E-5	20.830370
1717.543876	-2.998100	3.503900	-10.503000	24.575896	6.687941E-5	20.832102
1718.542074	-2.995500	3.504200	-10.495000	24.615590	6.255609E-5	20.842533
1719.544278	-2.985200	3.504200	-10.460000	24.665332	6.390919E-5	20.829384
1720.548251	-2.993000	3.503000	-10.484000	24.684031	6.460224E-5	20.842457
1721.543943	-2.981000	3.503400	-10.443000	24.667071	6.697842E-5	20.848198
1722.543062	-2.980400	3.501600	-10.435000	24.627933	6.503128E-5	20.835953
1723.543060	-2.980500	3.501900	-10.437000	24.601572	6.334815E-5	20.851700
1724.543566	-3.003300	3.501200	-10.514000	24.592417	6.242408E-5	20.850101
1725.542867	-2.965800	3.502600	-10.387000	24.593816	6.433822E-5	20.846763
1726.548867	-2.988600	3.501400	-10.464000	24.596871	6.315014E-5	20.850777
1727.544670	-3.003700	3.500500	-10.514000	24.587918	6.301813E-5	20.841320
1728.545209	-3.015300	3.500700	-10.554000	24.596997	6.483326E-5	20.844266
1729.546501	-2.986800	3.501200	-10.456000	24.630674	6.288612E-5	20.826375
1730.545078	-2.997300	3.499900	-10.489000	24.633881	6.371118E-5	20.842395
1731.548209	-3.006600	3.499500	-10.521000	24.639035	6.159902E-5	20.857523
1732.548629	-2.974400	3.499700	-10.408000	24.607350	6.390919E-5	20.827153
1733.549049	-2.984400	3.499600	-10.443000	24.602328	6.189605E-5	20.853408
1734.550003	-2.980100	3.498100	-10.424000	24.598176	6.090597E-5	20.851138
1735.548829	-2.992300	3.498200	-10.467000	24.618597	6.400820E-5	20.836067
1736.550874	-3.018700	3.496700	-10.555000	24.635532	6.331515E-5	20.832198
1737.549443	-3.001800	3.497200	-10.497000	24.648272	6.291912E-5	20.853042
1738.547721	-2.987100	3.497500	-10.447000	24.626114	6.334815E-5	20.844084
1739.548301	-3.000700	3.496900	-10.492000	24.640189	6.503128E-5	20.854888
1740.553206	-3.025800	3.496300	-10.579000	24.658246	6.588934E-5	20.853092
1741.549211	-3.003200	3.495800	-10.498000	24.646660	6.361217E-5	20.848105
1742.553058	-3.014400	3.495500	-10.537000	24.656110	6.417321E-5	20.851898
1743.551435	-3.015900	3.495300	-10.541000	24.636289	6.381019E-5	20.855716
1744.552602	-3.007000	3.494200	-10.506000	24.610325	6.499827E-5	20.837724
1745.554362	-2.990600	3.495000	-10.451000	24.659475	6.506428E-5	20.830619
1746.553225	-3.002900	3.493900	-10.491000	24.620431	6.394220E-5	20.827003
1747.556841	-2.996800	3.495100	-10.473000	24.641223	6.592234E-5	20.847391
1748.555027	-2.965100	3.495500	-10.364000	24.625358	6.423922E-5	20.847119
1749.552593	-2.992700	3.494500	-10.457000	24.600162	6.466825E-5	20.834640
1750.554767	-2.977700	3.493900	-10.402000	24.605184	6.272111E-5	20.837782
1751.552985	-2.970400	3.494300	-10.378000	24.636883	6.579033E-5	20.827389
1752.553980	-3.013500	3.492300	-10.523000	24.659715	6.437123E-5	20.847929
1753.558733	-2.995700	3.492400	-10.461000	24.636713	6.595534E-5	20.834805
1754.553815	-3.001300	3.491600	-10.478000	24.634703	6.440423E-5	20.838478
1755.553603	-3.034900	3.492200	-10.597000	24.630627	6.410721E-5	20.828225
1756.555073	-3.007200	3.490800	-10.497000	24.639504	6.470125E-5	20.862735
1757.555771	-3.001400	3.492300	-10.481000	24.676538	6.265510E-5	20.833516
1758.556501	-2.987100	3.493500	-10.435000	24.685144	6.470125E-5	20.834091
1759.556854	-3.000700	3.491200	-10.475000	24.681793	6.555931E-5	20.798961
1760.554325	-3.022400	3.491000	-10.550000	24.688679	6.480026E-5	20.820569
1761.554564	-3.018900	3.489400	-10.533000	24.673017	6.301813E-5	20.829983
1762.557615	-3.029800	3.489800	-10.573000	24.650436	6.285312E-5	20.803058
1763.559608	-2.998700	3.489700	-10.464000	24.667530	6.272111E-5	20.834908
1764.557658	-3.007700	3.489000	-10.493000	24.681731	6.242408E-5	20.821183
1765.559087	-3.021800	3.487800	-10.538000	24.690211	6.361217E-5	20.824003
1766.559978	-3.000100	3.488400	-10.464000	24.719261	6.216006E-5	20.836558
1767.563694	-2.990800	3.490000	-10.437000	24.667140	6.060895E-5	20.822663
1768.560934	-2.994600	3.488500	-10.446000	24.635411	6.100498E-5	20.818327
1769.564269	-2.982100	3.488000	-10.400000	24.592605	6.262210E-5	20.846022
1770.562607	-2.987500	3.487600	-10.419000	24.578850	6.225907E-5	20.827006
1771.562704	-2.993400	3.487200	-10.438000	24.612647	6.064195E-5	20.821563
1772.561426	-2.994700	3.487100	-10.443000	24.582435	6.245709E-5	20.805000
1773.563861	-2.984900	3.487000	-10.408000	24.598906	6.143401E-5	20.816784
1774.565623	-2.977600	3.487200	-10.382000	24.622949	6.047694E-5	20.829055
1775.563874	-2.985900	3.486500	-10.409000	24.658150	6.179704E-5	20.807953
1776.564502	-2.986200	3.486200	-10.410000	24.646752	6.067496E-5	20.851516
1777.564720	-3.004500	3.485200	-10.471000	24.694949	6.143401E-5	20.798886
1778.567122	-2.997700	3.483900	-10.442000	24.703656	6.097198E-5	20.803356
1779.564500	-3.002000	3.485100	-10.461000	24.717730	5.965188E-5	20.822695
1780.567333	-3.003900	3.484600	-10.467000	24.711267	6.070796E-5	20.801036
1781.566301	-2.983900	3.484200	-10.396000	24.755750	5.872781E-5	20.802528
1782.566976	-2.999400	3.483700	-10.448000	24.726784	6.077396E-5	20.827987
1783.570311	-2.974200	3.484400	-10.363000	24.708154	6.008091E-5	20.805499
1784.565886	-2.988600	3.483700	-10.410000	24.732926	5.892583E-5	20.811392
1785.570245	-3.015800	3.481300	-10.497000	24.692681	5.965188E-5	20.819844
1786.566982	-2.993300	3.482200	-10.423000	24.695819	5.885982E-5	20.813509
1787.566508	-2.985000	3.481500	-10.392000	24.705388	5.757273E-5	20.814577
1788.567116	-3.021000	3.482300	-10.519000	24.675815	6.080697E-5	20.814299
1789.566782	-2.990100	3.481400	-10.409000	24.696706	6.041094E-5	20.793537
1790.571980	-3.010300	3.481000	-10.478000	24.676086	5.958588E-5	20.783276
1791.572178	-3.040600	3.479800	-10.579000	24.681056	5.816677E-5	20.808179
1792.568081	-2.992000	3.481900	-10.417000	24.657733	5.635164E-5	20.801370
1793.569826	-3.041200	3.478500	-10.577000	24.680735	5.862881E-5	20.805960
1794.572838	-3.006300	3.480200	-10.461000	24.656208	5.905784E-5	20.787512
1795.569265	-3.002800	3.480400	-10.450000	24.634226	5.909084E-5	20.804809
1796.573791	-3.016900	3.479500	-10.497000	24.657398	5.942086E-5	20.797715
1797.571383	-2.994400	3.478900	-10.415000	24.673370	5.951987E-5	20.789086
1798.571874	-3.009900	3.478500	-10.469000	24.693367	5.628563E-5	20.805359
1799.572137	-3.003200	3.478700	-10.446000	24.645881	5.654965E-5	20.796116
1800.572339	-2.984200	3.478500	-10.380000	24.659937	5.895883E-5	20.795522
1801.576002	-3.008400	3.476400	-10.457000	24.668519	5.816677E-5	20.814564
1802.573491	-2.993200	3.477900	-10.409000	24.656182	5.843079E-5	20.775633
1803.572319	-3.023600	3.476500	-10.510000	24.657940	5.826578E-5	20.794940
1804.573056	-3.004300	3.477200	-10.446000	24.710194	5.559258E-5	20.788580
1805.574562	-2.995200	3.476300	-10.412000	24.695301	5.836479E-5	20.785489
1806.574162	-3.009500	3.475800	-10.459000	24.680754	5.800176E-5	20.801237
1807.577705	-2.977400	3.475600	-10.347000	24.679166	5.674767E-5	20.807231
1808.578074	-3.019300	3.474900	-10.491000	24.652742	6.001491E-5	20.768387
1809.578827	-2.981700	3.475400	-10.361000	24.659389	5.803476E-5	20.788808
1810.581441	-3.006000	3.474800	-10.444000	24.670283	5.681367E-5	20.784566
1811.577699	-3.007700	3.474500	-10.450000	24.671372	5.744072E-5	20.777598
1812.579873	-3.012400	3.474900	-10.467000	24.747672	5.819977E-5	20.786361
1813.578332	-3.004700	3.473900	-10.438000	24.761992	5.793576E-5	20.778445
1814.578657	-2.989400	3.474100	-10.385000	24.729422	5.658266E-5	20.796970
1815.578121	-3.010900	3.473600	-10.458000	24.681868	5.654965E-5	20.787657
1816.578261	-3.021100	3.473000	-10.492000	24.641754	5.555958E-5	20.788656
1817.580100	-3.001500	3.471900	-10.420000	24.635990	5.803476E-5	20.796148
1818.579947	-3.008300	3.471600	-10.443000	24.616584	5.681367E-5	20.778098
1819.580632	-3.029100	3.471900	-10.516000	24.645862	5.905784E-5	20.784243
1820.580848	-3.012200	3.470500	-10.453000	24.662073	5.641764E-5	20.820898
1821.582187	-3.000200	3.472200	-10.417000	24.696516	5.539457E-5	20.783390
1822.581015	-3.007300	3.471700	-10.439000	24.718623	5.674767E-5	20.797039
1823.580838	-3.007900	3.469700	-10.435000	24.716066	5.786975E-5	20.791627
1824.582061	-3.000100	3.470900	-10.412000	24.751755	5.678067E-5	20.769595
1825.580914	-2.979400	3.471900	-10.342000	24.707983	5.734171E-5	20.769765
1826.581560	-3.001300	3.470600	-10.415000	24.720791	5.456951E-5	20.780248
1827.582578	-3.036000	3.470400	-10.535000	24.719474	5.641764E-5	20.774659
1828.586386	-3.016600	3.469600	-10.465000	24.707813	5.546057E-5	20.765802
1829.583652	-2.985700	3.469700	-10.358000	24.706049	5.440450E-5	20.776360
1830.585007	-2.999600	3.468100	-10.403000	24.681604	5.668166E-5	20.779331
1831.585929	-2.998200	3.469500	-10.401000	24.677453	5.404147E-5	20.778484
1832.587162	-2.995500	3.468900	-10.390000	24.701273	5.371145E-5	20.792905
1833.589098	-2.985600	3.468500	-10.355000	24.707567	5.341442E-5	20.763659
1834.592903	-3.016700	3.469300	-10.465000	24.726190	5.351343E-5	20.765277
1835.588704	-3.003500	3.467600	-10.414000	24.713187	5.301840E-5	20.765979
1836.588568	-3.016900	3.466900	-10.459000	24.714182	5.443750E-5	20.767452
1837.591293	-2.994800	3.467200	-10.382000	24.740000	5.509755E-5	20.783877
1838.590332	-2.971400	3.467900	-10.304000	24.741713	5.618663E-5	20.763785
1839.593056	-3.005000	3.465500	-10.413000	24.741681	5.311740E-5	20.766598
1840.590575	-3.012000	3.465500	-10.436000	24.717169	5.318341E-5	20.767130
1841.591374	-3.002700	3.464800	-10.402000	24.747081	5.258936E-5	20.766326
1842.591720	-2.986200	3.466400	-10.351000	24.757028	5.196232E-5	20.775835
1843.592310	-3.011700	3.465300	-10.436000	24.725472	5.476752E-5	20.775936
1844.593685	-2.988300	3.464900	-10.353000	24.779292	5.331542E-5	20.781582
1845.592967	-2.995000	3.465700	-10.378000	24.792370	5.262237E-5	20.768628
1846.591491	-3.006000	3.463500	-10.410000	24.773767	5.235835E-5	20.776512
1847.593076	-3.034400	3.462500	-10.505000	24.766711	5.097225E-5	20.770380
1848.595853	-2.967700	3.464200	-10.279000	24.712815	5.176430E-5	20.773193
1849.594280	-2.986700	3.463300	-10.343000	24.706900	5.054321E-5	20.748289
1850.595093	-3.000100	3.462900	-10.388000	24.715972	4.922312E-5	20.741271
1851.592647	-3.005100	3.463100	-10.407000	24.717263	5.008118E-5	20.765327
1852.594171	-3.006000	3.461800	-10.405000	24.706024	5.021319E-5	20.761635
1853.598067	-2.988700	3.461600	-10.345000	24.703907	5.140128E-5	20.735802
1854.593414	-3.013200	3.461200	-10.427000	24.717231	5.097225E-5	20.765770
1855.597166	-2.983100	3.461900	-10.326000	24.743792	4.866208E-5	20.744533
1856.596503	-3.007100	3.460700	-10.406000	24.756253	4.886009E-5	20.744236
1857.597363	-2.995100	3.460700	-10.364000	24.764411	4.826605E-5	20.772813
1858.597891	-3.016500	3.459500	-10.435000	24.732635	4.886009E-5	20.756097
1859.597160	-3.007400	3.460600	-10.407000	24.766478	4.975116E-5	20.755920
1860.596724	-2.998400	3.460400	-10.374000	24.767744	5.004818E-5	20.770467
1861.600743	-2.997900	3.460900	-10.375000	24.758647	5.242435E-5	20.747587
1862.598218	-2.981100	3.459400	-10.312000	24.784255	5.064222E-5	20.745311
1863.596314	-2.987900	3.459300	-10.335000	24.736365	5.014718E-5	20.752727
1864.599418	-3.002500	3.458700	-10.384000	24.755441	5.047721E-5	20.755750
1865.598046	-3.012500	3.459500	-10.421000	24.754099	5.093924E-5	20.748713
1866.601789	-3.009900	3.457000	-10.404000	24.739376	4.773801E-5	20.758120
1867.599265	-3.029200	3.456800	-10.470000	24.716552	4.942113E-5	20.753708
1868.599510	-3.005500	3.457500	-10.391000	24.705539	5.183031E-5	20.758779
1869.598147	-2.997400	3.457300	-10.362000	24.728068	4.585687E-5	20.740134
1870.599593	-2.999300	3.457200	-10.369000	24.731275	4.905810E-5	20.757103
