1417.363687	-2.995300	3.520700	-10.545000	25.704276	0.000315	20.853454
1418.360457	-3.011300	3.519500	-10.596000	25.693916	0.000316	20.821712
1419.364178	-2.982700	3.520800	-10.501000	25.650442	0.000313	20.836368
1420.361606	-3.014900	3.521200	-10.614000	25.633354	0.000316	20.833904
1421.361031	-3.005100	3.519800	-10.576000	25.595678	0.000313	20.852488
1422.366131	-3.015900	3.518400	-10.610000	25.606612	0.000315	20.844504
1423.362139	-3.007400	3.518800	-10.582000	25.622891	0.000315	20.849474
1424.361767	-2.997600	3.519300	-10.548000	25.646497	0.000313	20.839992
1425.367007	-3.001400	3.517500	-10.556000	25.625682	0.000315	20.851328
1426.363126	-3.003400	3.518100	-10.565000	25.629560	0.000314	20.820137
1427.363064	-3.001400	3.518100	-10.558000	25.659184	0.000313	20.842303
1428.366855	-2.985400	3.516800	-10.497000	25.676230	0.000312	20.826707
1429.362753	-2.994100	3.516900	-10.528000	25.705743	0.000314	20.841177
1430.363225	-3.029900	3.515900	-10.652000	25.761303	0.000309	20.834869
1431.368840	-3.009000	3.516300	-10.580000	25.778844	0.000311	20.830204
1432.364303	-2.997500	3.516500	-10.539000	25.768164	0.000311	20.852666
1433.367476	-3.004500	3.515000	-10.560000	25.748818	0.000309	20.849830
1434.364565	-3.005800	3.515400	-10.566000	25.754652	0.000310	20.837672
1435.365392	-2.999200	3.515200	-10.542000	25.762230	0.000309	20.839119
1436.364638	-3.021300	3.514900	-10.618000	25.743550	0.000310	20.836478
1437.367291	-3.003000	3.513500	-10.550000	25.697515	0.000310	20.840499
1438.365955	-3.000700	3.513900	-10.544000	25.691303	0.000308	20.827622
1439.365686	-2.999400	3.513600	-10.537000	25.679307	0.000311	20.832642
1440.365240	-3.000700	3.513300	-10.541000	25.652178	0.000309	20.826733
1441.364249	-2.994400	3.514500	-10.522000	25.629366	0.000309	20.813304
1442.365924	-2.970900	3.513100	-10.435000	25.630959	0.000308	20.818697
1443.365271	-2.988100	3.511900	-10.493000	25.631954	0.000307	20.805472
1444.368161	-2.996600	3.512700	-10.525000	25.605718	0.000308	20.831279
1445.365686	-3.001000	3.511500	-10.537000	25.611738	0.000305	20.804134
1446.365503	-2.993000	3.511300	-10.508000	25.637973	0.000307	20.813888
1447.366640	-3.006700	3.511600	-10.558000	25.663070	0.000306	20.813490
1448.365676	-2.995000	3.509600	-10.510000	25.648967	0.000309	20.813075
1449.368835	-3.016800	3.510700	-10.590000	25.666931	0.000307	20.819265
1450.367817	-3.004200	3.510400	-10.545000	25.668550	0.000306	20.809985
1451.366949	-2.993700	3.509000	-10.504000	25.670261	0.000307	20.841575
1452.366514	-3.004200	3.509700	-10.543000	25.687012	0.000305	20.835640
1453.367246	-3.018600	3.508600	-10.590000	25.691842	0.000305	20.820103
1454.371087	-2.994700	3.508200	-10.505000	25.704116	0.000306	20.826267
1455.370793	-3.007200	3.508600	-10.550000	25.759448	0.000306	20.818782
1456.369483	-2.987700	3.508900	-10.483000	25.720217	0.000304	20.801188
1457.369870	-3.001800	3.507300	-10.528000	25.760679	0.000303	20.810535
1458.373408	-2.997400	3.507300	-10.512000	25.800751	0.000302	20.815700
1459.371652	-3.009700	3.506700	-10.553000	25.813521	0.000305	20.802450
1460.371571	-3.013800	3.506300	-10.566000	25.806719	0.000303	20.820272
1461.370005	-3.001100	3.505000	-10.518000	25.818570	0.000304	20.807995
1462.369187	-2.991200	3.507100	-10.490000	25.753337	0.000303	20.800316
1463.371673	-2.993300	3.506800	-10.496000	25.733941	0.000302	20.821610
1464.376019	-2.975000	3.506000	-10.430000	25.743129	0.000302	20.795752
1465.376687	-2.997600	3.504500	-10.504000	25.726236	0.000302	20.820510
1466.372078	-2.989700	3.504200	-10.475000	25.717545	0.000298	20.813677
1467.371562	-3.005200	3.503600	-10.528000	25.722594	0.000301	20.813059
1468.373469	-3.001500	3.503800	-10.516000	25.737827	0.000301	20.832151
1469.372106	-2.994400	3.504900	-10.494000	25.774056	0.000301	20.819705
1470.376549	-3.012100	3.501900	-10.547000	25.782629	0.000298	20.824997
1471.374617	-3.012800	3.502400	-10.550000	25.751499	0.000299	20.812695
1472.374943	-3.007900	3.503500	-10.537000	25.734733	0.000298	20.804863
1473.377498	-3.019400	3.501900	-10.571000	25.730434	0.000299	20.830890
1474.377022	-3.013300	3.501400	-10.549000	25.711256	0.000298	20.813999
1475.381276	-2.981700	3.501500	-10.439000	25.726059	0.000297	20.816539
1476.381006	-2.986900	3.501200	-10.457000	25.740651	0.000298	20.799427
1477.379030	-3.008900	3.500400	-10.531000	25.718177	0.000299	20.814786
1478.381555	-3.009100	3.501100	-10.534000	25.730476	0.000298	20.822398
1479.379289	-3.003200	3.500200	-10.511000	25.773711	0.000300	20.803712
1480.378630	-3.017700	3.499500	-10.560000	25.750505	0.000297	20.800790
1481.381592	-3.027600	3.499100	-10.593000	25.775076	0.000297	20.824049
1482.380667	-2.996200	3.499400	-10.483000	25.749586	0.000297	20.809825
1483.380991	-3.009600	3.497600	-10.525000	25.681609	0.000298	20.807454
1484.385947	-2.998400	3.499000	-10.489000	25.687012	0.000296	20.811459
1485.380806	-3.022800	3.496700	-10.568000	25.724163	0.000294	20.812263
1486.385715	-3.011600	3.497800	-10.533000	25.751500	0.000294	20.801316
1487.383013	-3.013100	3.496500	-10.535000	25.818124	0.000296	20.822246
1488.382084	-2.986500	3.498700	-10.448000	25.793756	0.000294	20.813415
1489.383937	-3.015700	3.496700	-10.544000	25.798131	0.000294	20.814490
1490.382686	-2.995900	3.496800	-10.475000	25.723724	0.000294	20.808504
1491.386690	-3.016800	3.495500	-10.544000	25.688918	0.000291	20.811002
1492.385357	-3.016400	3.495600	-10.544000	25.695206	0.000292	20.814947
1493.385111	-3.008500	3.495000	-10.514000	25.689997	0.000291	20.801180
1494.390335	-2.995900	3.495200	-10.470000	25.720842	0.000292	20.821255
1495.386192	-2.979900	3.494600	-10.412000	25.699000	0.000293	20.805956
1496.389858	-2.992900	3.494700	-10.458000	25.686802	0.000291	20.820730
1497.387257	-2.989800	3.492700	-10.441000	25.677731	0.000292	20.827267
1498.387906	-3.003500	3.493200	-10.491000	25.653520	0.000291	20.814330
1499.389117	-3.008000	3.492800	-10.506000	25.677301	0.000293	20.816878
1500.387400	-3.003400	3.492600	-10.489000	25.681668	0.000290	20.831695
1501.387421	-3.006200	3.492100	-10.497000	25.718920	0.000288	20.809842
1502.387698	-2.995500	3.492400	-10.460000	25.756794	0.000291	20.802366
1503.387263	-2.996900	3.493000	-10.468000	25.779882	0.000288	20.834566
1504.388106	-3.002300	3.491400	-10.481000	25.812747	0.000289	20.814474
1505.387616	-3.044800	3.490200	-10.625000	25.759534	0.000290	20.829773
1506.392569	-3.008400	3.490900	-10.501000	25.757553	0.000287	20.832525
1507.390600	-3.015300	3.489000	-10.519000	25.749950	0.000289	20.812560
1508.388609	-2.993000	3.490700	-10.446000	25.717925	0.000288	20.809318
1509.389698	-2.980400	3.489600	-10.399000	25.676670	0.000286	20.831416
1510.391372	-3.006300	3.489000	-10.488000	25.643202	0.000286	20.811079
1511.390173	-2.994900	3.489800	-10.451000	25.647527	0.000288	20.814474
1512.391457	-2.985600	3.489100	-10.416000	25.650857	0.000285	20.824931
1513.388942	-3.007700	3.489000	-10.493000	25.647004	0.000286	20.818217
1514.391136	-3.000000	3.490000	-10.468000	25.678533	0.000287	20.820486
1515.391622	-2.999700	3.487800	-10.462000	25.662347	0.000284	20.805652
1516.391298	-2.991900	3.487300	-10.432000	25.695384	0.000287	20.818919
1517.395027	-3.031600	3.487100	-10.570000	25.676780	0.000286	20.817302
1518.395133	-3.007100	3.487500	-10.487000	25.678373	0.000285	20.809420
1519.392467	-3.001100	3.486500	-10.463000	25.734482	0.000283	20.820732
1520.393883	-2.974700	3.487800	-10.374000	25.747135	0.000285	20.801673
1521.395947	-3.015000	3.486200	-10.509000	25.781442	0.000282	20.828547
1522.395941	-3.001700	3.485200	-10.460000	25.832918	0.000284	20.810080
1523.395830	-2.995300	3.485100	-10.438000	25.856055	0.000284	20.821943
1524.394188	-3.021600	3.485000	-10.529000	25.853771	0.000284	20.818226
1525.397320	-2.980700	3.485800	-10.389000	25.785345	0.000282	20.816820
1526.396414	-3.004700	3.484000	-10.468000	25.795561	0.000281	20.827556
1527.395613	-3.014900	3.483500	-10.501000	25.808407	0.000280	20.827658
1528.400107	-3.015500	3.483400	-10.503000	25.819061	0.000282	20.834567
1529.396802	-3.006500	3.484300	-10.475000	25.778492	0.000283	20.820842
1530.396371	-3.014700	3.483600	-10.501000	25.830187	0.000281	20.819665
1531.396262	-2.992200	3.483400	-10.422000	25.826142	0.000281	20.820816
1532.398193	-2.991300	3.482300	-10.416000	25.777009	0.000281	20.837369
1533.399877	-3.015100	3.483200	-10.501000	25.797930	0.000282	20.818082
1534.403401	-2.981600	3.482000	-10.381000	25.820216	0.000283	20.841890
1535.399166	-2.981500	3.481500	-10.379000	25.791768	0.000280	20.846505
1536.398668	-2.998700	3.480700	-10.436000	25.827946	0.000279	20.823103
1537.404683	-3.025900	3.481100	-10.533000	25.833964	0.000278	20.822036
1538.398771	-3.010100	3.479300	-10.472000	25.832202	0.000280	20.831646
1539.400633	-3.011700	3.479700	-10.479000	25.769473	0.000280	20.840231
1540.398519	-3.003200	3.480100	-10.451000	25.735140	0.000278	20.824238
1541.398920	-2.995400	3.479100	-10.419000	25.762898	0.000279	20.821300
1542.398672	-2.979800	3.479500	-10.367000	25.767619	0.000276	20.849274
1543.399648	-2.997400	3.479400	-10.428000	25.785042	0.000278	20.854447
1544.400068	-2.994100	3.478600	-10.415000	25.772576	0.000278	20.838606
1545.399238	-3.014100	3.478200	-10.483000	25.740131	0.000275	20.821664
1546.399019	-3.017800	3.478500	-10.496000	25.710812	0.000276	20.825881
1547.406835	-2.997700	3.477700	-10.425000	25.728136	0.000277	20.847073
1548.399854	-2.998500	3.477900	-10.428000	25.771893	0.000278	20.847403
1549.399067	-2.993700	3.476900	-10.408000	25.826084	0.000277	20.843043
1550.400227	-3.007000	3.476400	-10.453000	25.879345	0.000276	20.850079
1551.399991	-2.987500	3.476100	-10.384000	25.860423	0.000277	20.856200
1552.399502	-2.976900	3.475800	-10.347000	25.883104	0.000276	20.852433
1553.405343	-3.013800	3.476600	-10.476000	25.897989	0.000273	20.855057
1554.399501	-3.011300	3.475000	-10.463000	25.937888	0.000273	20.863846
1555.405938	-3.002700	3.474500	-10.432000	25.946788	0.000271	20.840546
1556.400403	-3.002200	3.474600	-10.430000	25.963576	0.000273	20.846980
1557.401421	-3.020300	3.473600	-10.490000	25.944580	0.000276	20.849233
1558.405645	-3.011000	3.473600	-10.458000	25.908465	0.000273	20.840453
1559.403317	-2.990600	3.472400	-10.384000	25.929106	0.000274	20.835584
1560.402277	-3.008900	3.473800	-10.451000	25.906156	0.000272	20.869426
1561.407185	-2.995400	3.472600	-10.400000	25.847207	0.000273	20.851460
1562.403246	-3.005600	3.472200	-10.435000	25.799761	0.000270	20.849318
1563.403140	-3.011400	3.472700	-10.456000	25.779464	0.000271	20.868757
1564.408326	-3.002200	3.470000	-10.417000	25.802678	0.000272	20.853196
1565.404199	-2.991500	3.472300	-10.387000	25.829608	0.000270	20.845635
1566.405186	-3.009600	3.470300	-10.443000	25.879346	0.000272	20.846287
1567.403953	-3.012500	3.471500	-10.457000	25.889013	0.000270	20.859791
1568.406837	-2.984200	3.471900	-10.359000	25.920316	0.000271	20.837660
1569.405578	-3.007700	3.470600	-10.438000	25.877290	0.000270	20.852756
1570.404801	-3.028400	3.469100	-10.505000	25.881192	0.000269	20.869477
1571.405833	-3.031600	3.468000	-10.512000	25.913068	0.000269	20.856456
1572.405096	-2.978600	3.469700	-10.335000	25.885398	0.000269	20.868487
1573.406563	-3.011700	3.467800	-10.443000	25.903755	0.000269	20.870332
1574.406899	-3.013100	3.468700	-10.450000	25.853588	0.000268	20.851706
1575.407297	-3.001400	3.467200	-10.405000	25.844460	0.000267	20.868140
1576.407493	-2.990300	3.469000	-10.373000	25.836790	0.000267	20.851427
1577.410708	-2.982400	3.467000	-10.339000	25.812937	0.000269	20.860655
1578.408662	-2.989600	3.468500	-10.369000	25.792918	0.000267	20.866150
1579.410009	-2.993700	3.466900	-10.378000	25.759605	0.000268	20.874888
1580.410169	-2.991700	3.467400	-10.371000	25.781597	0.000267	20.862366
1581.410268	-3.001300	3.466700	-10.403000	25.743159	0.000266	20.860740
1582.414822	-3.004200	3.466400	-10.412000	25.745250	0.000265	20.870900
1583.422593	-2.972700	3.466200	-10.303000	25.769131	0.000266	20.858852
1584.411835	-2.979600	3.466500	-10.327000	25.754244	0.000266	20.881830
1585.417917	-3.021300	3.464200	-10.465000	25.797773	0.000268	20.859648
1586.412796	-2.999200	3.466300	-10.395000	25.845776	0.000266	20.882736
1587.416398	-2.993100	3.464900	-10.370000	25.854550	0.000265	20.880645
1588.413293	-2.993800	3.464700	-10.371000	25.852409	0.000267	20.879917
1589.413358	-3.007400	3.463000	-10.413000	25.882171	0.000264	20.884684
1590.413135	-2.997400	3.464000	-10.382000	25.883165	0.000264	20.875726
1591.413306	-2.980500	3.464100	-10.324000	25.898202	0.000264	20.869495
1592.414240	-2.992100	3.463300	-10.362000	25.920376	0.000264	20.885607
1593.415187	-2.977100	3.462600	-10.308000	25.877931	0.000263	20.883270
1594.414171	-3.000600	3.462500	-10.389000	25.895446	0.000262	20.869097
1595.414225	-2.994700	3.462800	-10.369000	25.904515	0.000262	20.871095
1596.414904	-2.989900	3.460900	-10.347000	25.872074	0.000262	20.877860
1597.415125	-3.012900	3.460900	-10.426000	25.847580	0.000262	20.890238
1598.418362	-2.992600	3.460200	-10.354000	25.869714	0.000262	20.891610
1599.416828	-2.982600	3.461100	-10.322000	25.869874	0.000260	20.875651
1600.417237	-2.990600	3.460100	-10.347000	25.881750	0.000260	20.895640
1601.416034	-2.969900	3.460000	-10.275000	25.930330	0.000259	20.876641
1602.416630	-3.003800	3.459900	-10.392000	25.938185	0.000260	20.876472
1603.418830	-2.994300	3.458800	-10.356000	25.950161	0.000262	20.878546
1604.417621	-3.001600	3.458800	-10.381000	25.972428	0.000259	20.904234
1605.416858	-2.967300	3.459200	-10.263000	25.988247	0.000258	20.888833
1606.419425	-3.005400	3.459200	-10.395000	26.028286	0.000259	20.872163
1607.421746	-2.997700	3.458900	-10.367000	25.991306	0.000258	20.891433
1608.419057	-2.982200	3.459100	-10.316000	25.908687	0.000261	20.888562
1609.420939	-2.945600	3.457800	-10.184000	25.882610	0.000258	20.884651
1610.418938	-3.000100	3.456700	-10.370000	25.895927	0.000258	20.880012
1611.417993	-3.001100	3.456800	-10.373000	25.900133	0.000259	20.891822
1612.418501	-2.982400	3.458300	-10.313000	25.850177	0.000257	20.890002
1613.418330	-3.004900	3.455800	-10.384000	25.828145	0.000259	20.908171
1614.420947	-3.002800	3.455700	-10.376000	25.864312	0.000259	20.891873
1615.420012	-3.012200	3.455300	-10.407000	25.860292	0.000256	20.915333
1616.419402	-2.995800	3.456000	-10.352000	25.862610	0.000259	20.897749
1617.422132	-2.976200	3.456300	-10.286000	25.883597	0.000258	20.891806
1618.419147	-3.015200	3.455200	-10.417000	25.896122	0.000256	20.878311
1619.431475	-3.008900	3.454600	-10.393000	25.871527	0.000257	20.902914
1620.418866	-3.007100	3.452800	-10.382000	25.891579	0.000257	20.896505
1621.419727	-3.001200	3.453300	-10.362000	25.907500	0.000255	20.897326
1622.422527	-2.993700	3.453900	-10.339000	25.911065	0.000254	20.908019
1623.420464	-3.007800	3.454000	-10.387000	25.949691	0.000253	20.889453
1624.419836	-2.995200	3.454100	-10.345000	25.952396	0.000252	20.906868
1625.424222	-3.012400	3.452600	-10.399000	25.962139	0.000253	20.905276
1626.421413	-3.002900	3.451800	-10.365000	25.982357	0.000253	20.910415
1627.420863	-3.000300	3.451800	-10.355000	25.967584	0.000252	20.868549
1628.423651	-2.999200	3.450400	-10.348000	25.957150	0.000254	20.911169
1629.420818	-2.991300	3.451300	-10.323000	25.937210	0.000251	20.921481
1630.422290	-3.006600	3.451000	-10.374000	25.934572	0.000251	20.943958
1631.421181	-3.002200	3.449500	-10.355000	25.920741	0.000251	20.915368
1632.421379	-2.990500	3.449600	-10.314000	25.886514	0.000251	20.906115
1633.422222	-2.994900	3.449700	-10.331000	25.890829	0.000253	20.916613
1634.423297	-3.007600	3.449600	-10.374000	25.927577	0.000252	20.919390
1635.424920	-2.999300	3.450000	-10.347000	25.967913	0.000250	20.918662
1636.425298	-3.017500	3.448500	-10.405000	26.019405	0.000252	20.922031
1637.426145	-3.023900	3.449300	-10.428000	26.018596	0.000252	20.911737
1638.425758	-3.021400	3.447000	-10.413000	25.987861	0.000250	20.922582
1639.428990	-3.015700	3.448000	-10.398000	26.005576	0.000250	20.917147
1640.425653	-3.005900	3.447300	-10.361000	25.984760	0.000249	20.936534
1641.428078	-3.041400	3.445000	-10.477000	25.996921	0.000248	20.910823
1642.427187	-2.993400	3.446500	-10.316000	25.981297	0.000250	20.932107
1643.426104	-2.984200	3.447700	-10.288000	25.939865	0.000247	20.926993
1644.426015	-3.016200	3.445000	-10.390000	25.905437	0.000248	20.934130
1645.428161	-3.002100	3.446900	-10.347000	25.920919	0.000247	20.922185
1646.431317	-2.987500	3.445500	-10.292000	25.931328	0.000246	20.919840
1647.428351	-3.010800	3.444900	-10.371000	25.902512	0.000246	20.935934
1648.430215	-3.008000	3.444900	-10.362000	25.877531	0.000246	20.917952
1649.436317	-2.997700	3.444600	-10.325000	25.913056	0.000246	20.932776
1650.428902	-2.996500	3.444300	-10.319000	25.921973	0.000247	20.926562
1651.433902	-3.001400	3.443800	-10.335000	25.974117	0.000245	20.934376
1652.430152	-2.998000	3.443300	-10.321000	25.918847	0.000248	20.926266
1653.434249	-2.971400	3.444100	-10.233000	25.920532	0.000247	20.938389
1654.431187	-2.997800	3.443200	-10.321000	25.972533	0.000246	20.954593
1655.431396	-2.991900	3.442100	-10.297000	26.000420	0.000245	20.928086
1656.432565	-3.005300	3.443400	-10.347000	26.035528	0.000244	20.945814
1657.431482	-2.994800	3.442900	-10.310000	26.026916	0.000244	20.940481
1658.431905	-2.973100	3.443100	-10.235000	25.990147	0.000244	20.957116
1659.432461	-2.983700	3.442200	-10.269000	25.923112	0.000242	20.931499
1660.432169	-2.999200	3.439900	-10.316000	25.888767	0.000242	20.951995
1661.435687	-3.007900	3.440600	-10.349000	25.899505	0.000243	20.949981
1662.435467	-2.983700	3.441400	-10.267000	25.914162	0.000244	20.943369
1663.432697	-3.000900	3.440000	-10.322000	25.930529	0.000242	20.954120
1664.433114	-2.996600	3.439900	-10.307000	25.960896	0.000243	20.937688
1665.432640	-3.010500	3.439400	-10.353000	25.971051	0.000243	20.958320
1666.435747	-2.995600	3.440300	-10.304000	25.956783	0.000241	20.935454
1667.439026	-2.988800	3.439200	-10.278000	25.902279	0.000242	20.952766
1668.434946	-3.014900	3.438000	-10.364000	25.890175	0.000241	20.945824
1669.434723	-2.981200	3.440100	-10.255000	25.923324	0.000241	20.946883
1670.439352	-2.989700	3.437800	-10.277000	25.899101	0.000240	20.956212
1671.439390	-2.994200	3.437600	-10.292000	25.878165	0.000241	20.955569
1672.437860	-3.015400	3.435700	-10.359000	25.854515	0.000239	20.967844
1673.438922	-3.002600	3.436600	-10.317000	25.865742	0.000241	20.982439
1674.440472	-2.986600	3.437300	-10.265000	25.850646	0.000239	20.969174
1675.441232	-2.990700	3.437300	-10.279000	25.849997	0.000238	20.943395
1676.442228	-2.996300	3.435900	-10.294000	25.863213	0.000240	20.980848
1677.443161	-3.014400	3.435600	-10.355000	25.892385	0.000238	20.964162
1678.441897	-3.020200	3.434300	-10.372000	25.931458	0.000237	20.985868
1679.443088	-3.022000	3.434200	-10.378000	25.942069	0.000239	20.958600
1680.448598	-2.989900	3.435200	-10.270000	25.905634	0.000235	20.969411
1681.442038	-3.003500	3.434000	-10.314000	25.926081	0.000236	20.944437
1682.444357	-2.998600	3.434500	-10.298000	25.971802	0.000239	20.967134
1683.441867	-3.027500	3.433300	-10.393000	25.949005	0.000236	20.974101
1684.442353	-3.013900	3.433800	-10.348000	25.955461	0.000236	20.978690
1685.443104	-2.991000	3.434600	-10.272000	25.986492	0.000234	20.969564
1686.443198	-3.033800	3.432600	-10.412000	25.981259	0.000236	20.982322
1687.446871	-2.987100	3.433300	-10.255000	25.912773	0.000233	20.977530
1688.445135	-3.012400	3.432700	-10.339000	25.852881	0.000237	20.983744
1689.441597	-3.004700	3.431800	-10.311000	25.872461	0.000234	20.976388
1690.443920	-2.999400	3.431900	-10.292000	25.884067	0.000235	20.980460
1691.445578	-2.995600	3.432500	-10.281000	25.903612	0.000234	20.974017
1692.442263	-3.006100	3.430200	-10.311000	25.947177	0.000234	20.966102
1693.446012	-2.983000	3.432200	-10.237000	25.989063	0.000233	20.972621
1694.443529	-2.991300	3.430200	-10.259000	25.944708	0.000232	20.989696
1695.444303	-3.003200	3.430300	-10.300000	25.964615	0.000232	20.990255
1696.446519	-3.003200	3.429900	-10.300000	26.000550	0.000232	21.002649
1697.444075	-3.001300	3.429100	-10.292000	26.026608	0.000232	20.998958
1698.446095	-3.007600	3.428200	-10.310000	26.040117	0.000234	20.993565
1699.443987	-3.023400	3.428800	-10.366000	26.032566	0.000232	20.972706
1700.445814	-3.008600	3.428600	-10.314000	26.028074	0.000231	20.987157
1701.445252	-2.996400	3.427800	-10.269000	26.057384	0.000231	20.989104
1702.445913	-2.989400	3.429000	-10.250000	26.071440	0.000231	20.984261
1703.445211	-3.017100	3.426800	-10.338000	26.040277	0.000230	20.995623
1704.449826	-3.004400	3.428000	-10.298000	26.036620	0.000232	20.990052
1705.446048	-3.012000	3.427500	-10.323000	25.987674	0.000229	21.008203
1706.445549	-2.997500	3.427200	-10.272000	25.998604	0.000230	20.999272
1707.450019	-3.004200	3.426900	-10.294000	25.971947	0.000231	20.989087
1708.447275	-3.002300	3.425600	-10.284000	25.949816	0.000230	20.982975
1709.449488	-2.977400	3.426300	-10.200000	25.923613	0.000230	20.990789
1710.445352	-2.976000	3.426200	-10.195000	25.927988	0.000228	20.991390
1711.445529	-3.011700	3.424600	-10.312000	25.968400	0.000229	21.009227
1712.453819	-2.993300	3.424700	-10.250000	25.947937	0.000230	20.989147
1713.449081	-3.000200	3.424100	-10.272000	25.989073	0.000226	20.954615
1714.450523	-3.003000	3.423800	-10.280000	25.923774	0.000225	21.006595
1715.452611	-3.007100	3.422900	-10.293000	25.958278	0.000227	20.987209
1716.451162	-3.004500	3.424000	-10.286000	25.973364	0.000227	20.987192
1717.448777	-3.018300	3.423500	-10.333000	26.013160	0.000227	20.968382
1718.450451	-2.995000	3.421700	-10.247000	26.008314	0.000226	20.983899
1719.449419	-2.977200	3.423700	-10.192000	26.016834	0.000228	20.966384
1720.451830	-2.983000	3.422500	-10.208000	25.999591	0.000225	20.948588
1721.448855	-2.991800	3.420900	-10.233000	25.927761	0.000225	20.970303
1722.450606	-3.015200	3.422800	-10.320000	25.934150	0.000226	20.983832
1723.453506	-3.001200	3.422500	-10.271000	26.005836	0.000225	20.971455
1724.452640	-3.008000	3.421700	-10.291000	26.022868	0.000224	20.962015
1725.455595	-2.975400	3.422300	-10.182000	26.006730	0.000226	20.978041
1726.451685	-3.002300	3.418900	-10.264000	25.983706	0.000223	20.962024
1727.452298	-2.990000	3.420800	-10.227000	25.988324	0.000222	20.960974
1728.452318	-2.987200	3.419400	-10.214000	25.981380	0.000223	20.950206
1729.452872	-3.016500	3.418700	-10.312000	25.945629	0.000223	20.970236
1730.453830	-2.985300	3.419500	-10.208000	25.921323	0.000221	20.967155
1731.460955	-3.033400	3.418000	-10.367000	25.949093	0.000222	20.968975
1732.454291	-3.012400	3.418900	-10.298000	25.993837	0.000224	20.978838
1733.454546	-2.993300	3.418100	-10.230000	26.047080	0.000222	20.973538
1734.458393	-3.001900	3.418000	-10.260000	26.010767	0.000223	20.962185
1735.455505	-2.991700	3.418300	-10.226000	25.994157	0.000221	20.957826
1736.456916	-2.977500	3.418000	-10.176000	25.987027	0.000222	20.935493
1737.455463	-3.018000	3.416100	-10.309000	25.996820	0.000222	20.950071
1738.455519	-2.992000	3.417600	-10.225000	26.038106	0.000222	20.952671
1739.455081	-3.013400	3.415200	-10.290000	26.055567	0.000220	20.952196
1740.455818	-3.011600	3.416800	-10.289000	26.026434	0.000219	20.934782
1741.457205	-3.009300	3.416200	-10.280000	26.023906	0.000221	20.970644
1742.456362	-3.015100	3.414900	-10.295000	26.001599	0.000221	20.942546
1743.457013	-2.990600	3.416900	-10.217000	25.954809	0.000221	20.944849
1744.456856	-3.001100	3.413500	-10.243000	25.970830	0.000218	20.937712
1745.457169	-2.959300	3.414800	-10.104000	25.955078	0.000218	20.942275
1746.460142	-2.978100	3.414700	-10.169000	25.906566	0.000220	20.945695
1747.461510	-2.987800	3.413700	-10.198000	25.913984	0.000218	20.945086
1748.457356	-2.969700	3.413500	-10.137000	25.918425	0.000216	20.934851
1749.457428	-2.992200	3.412200	-10.209000	25.921232	0.000216	20.944781
1750.457508	-2.981100	3.414200	-10.177000	25.970249	0.000217	20.966996
1751.457492	-2.995800	3.412000	-10.220000	26.000555	0.000216	20.946238
1752.461757	-3.015200	3.411500	-10.285000	26.004255	0.000214	20.936680
1753.455646	-3.004400	3.410400	-10.245000	26.046830	0.000215	20.922559
1754.455973	-2.994800	3.412500	-10.219000	26.084288	0.000217	20.922736
1755.456690	-3.009900	3.410900	-10.266000	26.100231	0.000214	20.920264
1756.457850	-2.988100	3.411000	-10.191000	26.111043	0.000215	20.942031
1757.457181	-2.985100	3.410800	-10.181000	26.148524	0.000216	20.927063
1758.459796	-3.008300	3.409500	-10.256000	26.152619	0.000214	20.950615
1759.457138	-2.989600	3.409500	-10.192000	26.113158	0.000212	20.941786
1760.457312	-3.012600	3.409300	-10.271000	26.125149	0.000215	20.932024
1761.466717	-3.002900	3.409700	-10.238000	26.095673	0.000213	20.949346
1762.457219	-3.021100	3.408900	-10.297000	26.043367	0.000215	20.939940
1763.460505	-3.015700	3.408800	-10.279000	26.038597	0.000214	20.941786
1764.460130	-2.998900	3.408300	-10.221000	25.981173	0.000213	20.950472
1765.456965	-3.001800	3.408000	-10.229000	25.931002	0.000214	20.925675
1766.458150	-3.003900	3.406900	-10.232000	25.941638	0.000214	20.930670
1767.457843	-2.997500	3.406400	-10.210000	25.962211	0.000210	20.917675
1768.459194	-3.001400	3.406800	-10.225000	25.986196	0.000213	20.933235
1769.459403	-2.988600	3.406800	-10.180000	26.043857	0.000210	20.927631
1770.458023	-3.010800	3.406800	-10.257000	26.082056	0.000211	20.923813
1771.465857	-3.003800	3.405500	-10.229000	26.056969	0.000212	20.931797
1772.459949	-3.006700	3.405200	-10.237000	26.067351	0.000211	20.926581
1773.464675	-2.994300	3.405300	-10.195000	26.080067	0.000210	20.933668
1774.459457	-3.007900	3.404100	-10.238000	26.065203	0.000209	20.928216
1775.460291	-2.970100	3.405900	-10.114000	26.061393	0.000211	20.931026
1776.460252	-2.980400	3.403800	-10.142000	26.050253	0.000209	20.924576
1777.460537	-3.002200	3.404300	-10.219000	26.041119	0.000207	20.922036
1778.461185	-2.999500	3.405700	-10.215000	26.033340	0.000208	20.928919
1779.465691	-3.029900	3.402800	-10.309000	26.018163	0.000208	20.925524
1780.463409	-3.028300	3.401400	-10.300000	25.989155	0.000209	20.917244
1781.462923	-3.014700	3.402300	-10.256000	26.028630	0.000207	20.929876
1782.467604	-3.001400	3.402500	-10.212000	26.034832	0.000207	20.917143
1783.465653	-3.002100	3.400900	-10.209000	26.067749	0.000208	20.917499
1784.466774	-2.988600	3.402700	-10.169000	26.106765	0.000208	20.904545
