1390.417763	-3.006000	3.558300	-10.695000	25.414007	0.000329	20.766304
1391.417097	-2.989000	3.559500	-10.639000	25.450593	0.000331	20.755626
1392.419594	-3.015100	3.558000	-10.726000	25.478531	0.000328	20.770880
1393.419633	-2.981400	3.560500	-10.614000	25.495008	0.000329	20.753286
1394.420577	-2.998500	3.558200	-10.668000	25.487275	0.000331	20.764962
1395.420810	-2.979300	3.558500	-10.601000	25.467597	0.000328	20.754210
1396.418789	-2.998900	3.557400	-10.667000	25.462226	0.000327	20.756877
1397.419566	-2.992500	3.558200	-10.647000	25.407501	0.000326	20.759297
1398.420493	-2.980600	3.557800	-10.603000	25.389287	0.000327	20.752387
1399.421521	-3.006900	3.556800	-10.694000	25.373306	0.000325	20.760522
1400.420492	-3.007500	3.555900	-10.694000	25.349756	0.000327	20.761058
1401.422821	-3.000600	3.556100	-10.669000	25.323201	0.000325	20.755731
1402.422111	-2.992900	3.555800	-10.641000	25.353681	0.000323	20.748403
1403.422947	-3.013200	3.554600	-10.709000	25.382529	0.000325	20.756981
1404.423388	-2.992900	3.555500	-10.640000	25.372968	0.000325	20.765399
1405.423140	-3.026300	3.553100	-10.752000	25.404778	0.000325	20.756563
1406.423754	-3.015400	3.553800	-10.716000	25.424739	0.000324	20.758115
1407.424085	-2.988800	3.554500	-10.622000	25.426831	0.000322	20.746464
1408.426647	-3.008900	3.554100	-10.692000	25.446442	0.000324	20.761890
1409.425349	-3.000500	3.551900	-10.657000	25.437998	0.000323	20.760048
1410.426887	-3.000900	3.552100	-10.658000	25.457382	0.000322	20.752486
1411.424494	-2.993200	3.552800	-10.632000	25.444860	0.000321	20.760775
1412.424884	-3.006100	3.553600	-10.681000	25.447294	0.000321	20.754211
1413.423385	-2.993400	3.551600	-10.630000	25.462655	0.000321	20.760153
1414.427896	-3.002600	3.552700	-10.666000	25.452298	0.000321	20.763029
1415.428096	-3.010200	3.551700	-10.690000	25.460160	0.000318	20.744845
1416.426239	-2.998900	3.550500	-10.647000	25.478826	0.000319	20.752210
1417.428710	-2.989200	3.551200	-10.615000	25.426886	0.000320	20.781608
1418.427890	-2.981100	3.551000	-10.585000	25.375790	0.000319	20.779613
1419.429465	-2.997300	3.550600	-10.642000	25.376140	0.000318	20.760049
1420.429301	-2.997700	3.550100	-10.641000	25.372669	0.000317	20.759883
1421.430291	-3.005300	3.550100	-10.669000	25.396230	0.000316	20.760308
1422.430236	-2.994900	3.549400	-10.629000	25.447620	0.000318	20.766392
1423.430254	-2.985600	3.549900	-10.598000	25.489797	0.000316	20.760382
1424.434517	-3.010300	3.549700	-10.685000	25.508364	0.000316	20.760536
1425.432812	-2.972800	3.549500	-10.551000	25.502349	0.000317	20.758288
1426.432588	-2.991700	3.548600	-10.616000	25.419356	0.000317	20.768831
1427.432240	-3.004800	3.548100	-10.661000	25.402700	0.000315	20.765856
1428.432787	-2.977000	3.548400	-10.562000	25.387639	0.000315	20.768751
1429.434699	-3.003800	3.547100	-10.654000	25.383622	0.000315	20.766140
1430.435465	-3.001500	3.545800	-10.641000	25.410041	0.000314	20.778443
1431.432658	-3.019800	3.546100	-10.708000	25.417198	0.000316	20.775198
1432.432913	-2.992100	3.546800	-10.611000	25.465563	0.000313	20.755012
1433.437885	-2.995200	3.546900	-10.623000	25.506501	0.000314	20.788537
1434.433615	-3.002400	3.547000	-10.648000	25.504710	0.000314	20.773462
1435.434348	-2.983800	3.546100	-10.580000	25.526111	0.000317	20.771245
1436.434024	-3.002400	3.546000	-10.646000	25.537295	0.000309	20.773468
1437.433822	-3.007300	3.545700	-10.662000	25.493311	0.000313	20.776239
1438.434220	-3.007900	3.545100	-10.663000	25.508801	0.000311	20.790846
1439.436723	-3.008700	3.544200	-10.663000	25.482629	0.000313	20.770254
1440.435808	-3.030300	3.542700	-10.734000	25.502466	0.000311	20.779743
1441.435765	-2.993200	3.543600	-10.606000	25.493072	0.000314	20.777422
1442.440367	-2.986500	3.543100	-10.581000	25.537185	0.000310	20.795169
1443.437399	-2.996300	3.542800	-10.615000	25.526105	0.000313	20.776455
1444.438238	-3.007500	3.541400	-10.649000	25.545064	0.000310	20.769417
1445.438959	-3.006500	3.541400	-10.647000	25.563754	0.000313	20.790557
1446.438568	-3.003800	3.541600	-10.637000	25.561301	0.000310	20.781930
1447.438443	-2.995600	3.542200	-10.610000	25.518263	0.000309	20.770950
1448.439548	-3.015700	3.540400	-10.676000	25.465227	0.000309	20.793556
1449.439724	-3.008500	3.540800	-10.652000	25.425913	0.000307	20.764983
1450.440018	-3.015100	3.539800	-10.672000	25.417819	0.000308	20.790046
1451.441588	-3.015000	3.539100	-10.670000	25.416451	0.000308	20.774922
1452.439467	-3.005100	3.540800	-10.639000	25.450774	0.000308	20.779042
1453.438958	-3.013600	3.538600	-10.663000	25.470875	0.000308	20.778839
1454.442825	-3.003100	3.538800	-10.627000	25.470139	0.000307	20.788057
1455.440626	-3.018900	3.538500	-10.681000	25.434131	0.000309	20.788883
1456.440177	-3.007100	3.538000	-10.638000	25.435517	0.000307	20.782214
1457.443505	-3.010800	3.538100	-10.651000	25.429532	0.000306	20.789006
1458.438622	-3.015900	3.537000	-10.667000	25.381251	0.000307	20.791734
1459.439917	-2.981100	3.538200	-10.547000	25.364048	0.000305	20.794850
1460.445087	-2.999000	3.536900	-10.605000	25.382888	0.000307	20.796697
1461.440678	-2.977100	3.537600	-10.531000	25.393105	0.000307	20.785619
1462.441037	-3.015500	3.535500	-10.660000	25.362516	0.000305	20.802794
1463.444293	-2.977300	3.536700	-10.528000	25.339493	0.000305	20.784418
1464.446097	-2.982100	3.537300	-10.548000	25.330079	0.000307	20.782078
1465.444706	-2.989400	3.537000	-10.572000	25.399789	0.000304	20.803711
1466.447357	-2.994900	3.535200	-10.586000	25.450664	0.000304	20.796950
1467.445594	-3.002100	3.535400	-10.612000	25.454368	0.000304	20.805411
1468.444872	-2.981300	3.534600	-10.537000	25.446445	0.000303	20.796032
1469.446661	-2.984000	3.533400	-10.542000	25.464290	0.000305	20.789296
1470.444370	-2.985700	3.534200	-10.551000	25.419904	0.000304	20.809684
1471.446537	-3.010700	3.534400	-10.640000	25.392369	0.000301	20.815700
1472.449616	-2.986900	3.534300	-10.556000	25.405444	0.000302	20.806070
1473.445910	-3.020900	3.532400	-10.670000	25.392443	0.000303	20.795860
1474.445059	-3.000800	3.534000	-10.604000	25.400299	0.000302	20.798058
1475.448321	-2.977300	3.534000	-10.521000	25.401992	0.000302	20.795965
1476.448411	-2.992000	3.531900	-10.567000	25.366950	0.000301	20.802030
1477.448286	-3.000300	3.532200	-10.595000	25.400354	0.000302	20.814709
1478.450695	-2.937200	3.534400	-10.379000	25.397374	0.000301	20.800811
1479.450375	-2.972000	3.531300	-10.494000	25.407787	0.000299	20.801784
1480.449540	-3.006500	3.530300	-10.613000	25.396184	0.000301	20.803884
1481.451177	-3.042300	3.529400	-10.736000	25.430753	0.000300	20.806353
1482.451798	-3.001800	3.529500	-10.594000	25.429643	0.000300	20.806187
1483.451388	-3.000800	3.530900	-10.595000	25.447782	0.000299	20.783151
1484.453569	-2.990200	3.530300	-10.555000	25.465732	0.000299	20.802123
1485.452912	-3.006400	3.529800	-10.611000	25.510550	0.000298	20.817733
1486.452136	-3.006300	3.530100	-10.612000	25.498961	0.000300	20.801354
1487.451980	-3.000000	3.527800	-10.582000	25.453878	0.000299	20.818669
1488.450704	-3.013500	3.528800	-10.633000	25.505001	0.000298	20.822118
1489.451671	-3.014500	3.526000	-10.628000	25.494271	0.000298	20.812290
1490.451137	-3.014400	3.527500	-10.633000	25.525580	0.000297	20.789204
1491.452062	-2.974800	3.528400	-10.495000	25.525605	0.000297	20.802505
1492.451733	-2.995100	3.526600	-10.562000	25.527548	0.000297	20.815363
1493.452234	-2.991400	3.527300	-10.550000	25.529707	0.000296	20.820849
1494.453252	-2.985600	3.526500	-10.528000	25.507411	0.000299	20.820745
1495.452795	-2.999500	3.525400	-10.573000	25.450138	0.000297	20.811120
1496.454754	-3.021700	3.524700	-10.650000	25.465996	0.000295	20.803337
1497.456126	-2.996000	3.524900	-10.560000	25.490794	0.000296	20.816385
1498.453604	-3.005100	3.525000	-10.592000	25.508662	0.000296	20.824846
1499.454765	-3.025700	3.524500	-10.664000	25.554982	0.000296	20.807352
1500.456034	-3.007800	3.524200	-10.600000	25.506694	0.000295	20.839938
1501.453588	-3.014900	3.524700	-10.626000	25.522723	0.000295	20.814310
1502.453656	-3.026100	3.524400	-10.664000	25.509999	0.000291	20.812438
1503.457998	-2.987200	3.522600	-10.521000	25.517952	0.000296	20.825166
1504.453708	-2.993300	3.524000	-10.547000	25.457662	0.000294	20.817727
1505.454341	-2.986600	3.523800	-10.524000	25.488580	0.000296	20.836447
1506.460227	-2.994000	3.522900	-10.547000	25.514917	0.000292	20.816902
1507.455840	-2.997600	3.522500	-10.558000	25.560525	0.000292	20.835677
1508.456734	-3.005100	3.523600	-10.586000	25.578662	0.000291	20.831607
1509.459191	-2.996100	3.521900	-10.552000	25.570783	0.000293	20.837919
1510.456537	-3.013900	3.521100	-10.612000	25.581268	0.000292	20.842758
1511.457133	-3.016500	3.521300	-10.621000	25.609748	0.000291	20.832007
1512.461755	-2.997200	3.520600	-10.551000	25.582463	0.000291	20.836847
1513.457022	-3.007400	3.519000	-10.582000	25.522183	0.000291	20.838898
1514.460524	-2.997900	3.520000	-10.552000	25.531865	0.000291	20.824913
1515.463539	-3.000800	3.519800	-10.560000	25.521110	0.000291	20.823122
1516.460898	-3.004100	3.519700	-10.573000	25.488182	0.000292	20.842210
1517.461172	-3.022400	3.517000	-10.629000	25.519970	0.000290	20.830511
1518.464056	-2.990000	3.518400	-10.519000	25.501279	0.000288	20.835923
1519.462178	-2.986400	3.518100	-10.505000	25.527469	0.000289	20.831404
1520.463335	-2.997500	3.517500	-10.543000	25.495012	0.000289	20.841484
1521.462605	-3.020100	3.517100	-10.620000	25.444864	0.000287	20.837592
1522.461027	-3.005300	3.516500	-10.567000	25.497520	0.000289	20.813183
1523.464461	-3.008600	3.516600	-10.580000	25.510300	0.000287	20.821749
1524.466599	-2.991800	3.516700	-10.520000	25.493473	0.000287	20.824292
1525.464223	-3.001400	3.516200	-10.552000	25.503266	0.000288	20.831281
1526.464937	-2.965600	3.516800	-10.429000	25.514990	0.000285	20.832623
1527.465041	-2.989000	3.515600	-10.507000	25.521422	0.000287	20.820116
1528.465069	-3.002800	3.515000	-10.554000	25.561904	0.000286	20.847019
1529.467141	-2.998400	3.514600	-10.537000	25.586822	0.000286	20.817044
1530.465757	-3.001000	3.514100	-10.545000	25.602206	0.000286	20.822536
1531.463519	-3.019700	3.513800	-10.610000	25.562254	0.000285	20.795214
1532.466218	-3.007300	3.513800	-10.566000	25.503456	0.000284	20.809186
1533.466898	-2.990700	3.514600	-10.510000	25.482803	0.000284	20.808835
1534.466003	-2.980800	3.514300	-10.475000	25.472262	0.000284	20.833811
1535.463549	-3.032200	3.512500	-10.650000	25.483496	0.000284	20.824704
1536.467360	-2.986100	3.513300	-10.489000	25.470895	0.000284	20.808256
1537.465865	-3.005100	3.510500	-10.548000	25.528198	0.000282	20.815541
1538.471704	-3.004000	3.511400	-10.548000	25.537494	0.000283	20.840048
1539.469378	-3.001100	3.511900	-10.539000	25.523501	0.000283	20.839273
1540.466774	-2.969300	3.511600	-10.425000	25.505118	0.000283	20.799950
1541.468327	-3.005600	3.510300	-10.550000	25.544447	0.000283	20.829488
1542.471868	-3.019400	3.509100	-10.594000	25.593450	0.000284	20.831286
1543.467903	-3.020800	3.509800	-10.602000	25.572554	0.000282	20.818361
1544.472108	-2.964100	3.508800	-10.399000	25.549965	0.000281	20.819857
1545.470929	-3.039100	3.508000	-10.660000	25.560101	0.000280	20.814863
1546.470585	-2.994200	3.508200	-10.504000	25.499414	0.000281	20.816033
1547.471309	-2.981400	3.509100	-10.461000	25.509403	0.000280	20.800460
1548.473919	-3.000000	3.507700	-10.522000	25.530031	0.000282	20.808847
1549.469291	-3.006600	3.506800	-10.543000	25.559150	0.000279	20.801581
1550.472339	-2.997300	3.507700	-10.512000	25.597840	0.000278	20.785435
1551.475008	-3.034800	3.506200	-10.640000	25.576165	0.000279	20.828151
1552.470896	-3.014300	3.505800	-10.567000	25.612616	0.000280	20.805965
1553.471324	-3.026200	3.506900	-10.610000	25.588814	0.000280	20.804820
1554.474172	-3.002300	3.505500	-10.524000	25.550412	0.000279	20.793754
1555.472642	-3.011500	3.505200	-10.555000	25.542067	0.000279	20.789640
1556.471918	-3.010500	3.506100	-10.554000	25.591193	0.000280	20.815743
1557.473325	-3.010700	3.505700	-10.554000	25.543557	0.000279	20.807258
1558.471307	-2.992800	3.504000	-10.486000	25.543226	0.000276	20.793649
1559.473941	-2.994500	3.504200	-10.492000	25.560615	0.000275	20.810164
1560.477337	-2.964200	3.505200	-10.390000	25.536413	0.000276	20.799135
1561.472916	-2.971500	3.504000	-10.411000	25.492472	0.000278	20.801475
1562.472114	-3.001800	3.504200	-10.518000	25.447217	0.000277	20.797282
1563.476187	-2.991000	3.503700	-10.478000	25.482949	0.000276	20.789541
1564.474616	-3.015100	3.501600	-10.557000	25.529091	0.000275	20.796998
1565.473315	-3.006800	3.503300	-10.533000	25.486328	0.000276	20.797201
1566.474381	-3.000400	3.501800	-10.506000	25.444721	0.000274	20.809000
1567.476170	-2.999200	3.501800	-10.502000	25.374020	0.000276	20.787792
1568.474854	-3.013800	3.501700	-10.553000	25.388799	0.000277	20.794572
1569.475057	-3.022600	3.500700	-10.580000	25.408061	0.000275	20.814862
1570.474678	-3.022200	3.499700	-10.576000	25.452944	0.000275	20.790231
1571.474518	-3.018800	3.500000	-10.564000	25.506348	0.000272	20.787435
1572.474066	-2.987800	3.499800	-10.455000	25.524860	0.000273	20.795120
1573.477315	-2.986300	3.500400	-10.452000	25.524210	0.000274	20.805847
1574.473118	-3.002100	3.498300	-10.501000	25.567304	0.000273	20.799338
1575.474045	-2.993700	3.499100	-10.474000	25.542182	0.000273	20.772687
1576.477402	-3.000400	3.498800	-10.497000	25.557567	0.000273	20.788611
1577.474850	-2.996600	3.498800	-10.484000	25.565642	0.000273	20.783919
1578.473969	-2.987200	3.498100	-10.449000	25.535174	0.000271	20.803107
1579.478679	-2.990700	3.497000	-10.457000	25.492030	0.000270	20.772108
1580.476546	-2.991600	3.497800	-10.462000	25.484929	0.000271	20.781098
1581.475788	-3.001100	3.497000	-10.494000	25.520292	0.000271	20.779153
1582.479873	-2.987000	3.498100	-10.448000	25.518379	0.000272	20.782447
1583.476812	-2.992500	3.496900	-10.462000	25.554311	0.000270	20.770642
1584.477065	-2.994800	3.496200	-10.470000	25.500891	0.000269	20.769626
1585.478368	-3.024800	3.495200	-10.571000	25.518900	0.000268	20.778703
1586.477056	-3.001900	3.496000	-10.494000	25.530913	0.000267	20.769429
1587.478377	-2.995500	3.496500	-10.472000	25.576109	0.000268	20.780206
1588.482076	-2.993600	3.495400	-10.463000	25.572786	0.000268	20.755531
1589.476476	-2.989300	3.494800	-10.446000	25.551362	0.000268	20.791388
1590.476897	-2.969000	3.495200	-10.376000	25.532777	0.000266	20.770827
1591.478389	-2.979500	3.493100	-10.406000	25.475897	0.000267	20.762071
1592.478507	-3.004000	3.493300	-10.494000	25.518195	0.000267	20.768038
1593.478379	-2.997600	3.494100	-10.472000	25.491436	0.000267	20.780994
1594.479391	-2.990500	3.493500	-10.446000	25.502694	0.000267	20.779972
1595.479508	-3.008700	3.491400	-10.504000	25.492380	0.000265	20.780520
1596.478678	-3.013800	3.491200	-10.521000	25.468306	0.000263	20.758715
1597.481813	-2.982400	3.493200	-10.417000	25.459237	0.000267	20.775212
1598.480026	-2.990400	3.492400	-10.443000	25.457575	0.000265	20.760741
1599.480708	-2.972000	3.492400	-10.379000	25.413514	0.000262	20.772448
1600.483881	-2.982900	3.491400	-10.413000	25.442017	0.000264	20.765982
1601.480567	-2.997700	3.490500	-10.462000	25.427441	0.000263	20.749448
1602.480385	-3.000100	3.491000	-10.472000	25.447445	0.000263	20.770958
1603.484208	-2.990800	3.491100	-10.440000	25.463628	0.000264	20.763500
1604.482199	-2.970900	3.490200	-10.368000	25.494368	0.000264	20.762601
1605.483393	-2.987600	3.489300	-10.423000	25.514376	0.000262	20.770841
1606.484161	-3.002600	3.487600	-10.471000	25.511047	0.000266	20.768445
1607.483474	-3.037800	3.488500	-10.596000	25.512145	0.000264	20.768599
1608.483235	-3.007700	3.488200	-10.491000	25.562964	0.000261	20.762263
1609.486229	-3.009700	3.489300	-10.500000	25.572879	0.000262	20.764160
1610.482265	-2.999900	3.488200	-10.463000	25.554074	0.000262	20.759024
1611.482613	-2.999600	3.487800	-10.461000	25.545324	0.000261	20.753556
1612.489605	-3.028700	3.486600	-10.560000	25.500322	0.000263	20.757675
1613.483891	-3.008700	3.487400	-10.491000	25.552860	0.000262	20.766340
1614.484932	-2.977600	3.487200	-10.383000	25.592543	0.000260	20.769210
1615.488038	-2.991700	3.486600	-10.430000	25.620870	0.000261	20.763994
1616.482949	-2.992000	3.485900	-10.429000	25.599030	0.000260	20.756758
1617.482011	-3.003800	3.486600	-10.473000	25.594585	0.000258	20.779321
1618.489913	-2.999400	3.485400	-10.453000	25.564719	0.000259	20.774930
1619.484715	-2.978000	3.484700	-10.376000	25.585118	0.000260	20.753217
1620.490508	-2.993100	3.484000	-10.427000	25.573291	0.000258	20.757460
1621.493065	-2.973000	3.485800	-10.363000	25.592721	0.000259	20.767017
1622.487356	-2.999800	3.483300	-10.448000	25.540769	0.000259	20.755619
1623.489719	-2.975800	3.484400	-10.368000	25.505179	0.000259	20.745957
1624.489911	-3.002000	3.482500	-10.453000	25.546704	0.000258	20.745458
1625.486646	-2.995900	3.482800	-10.433000	25.596848	0.000257	20.763575
1626.487557	-2.991400	3.482000	-10.414000	25.640312	0.000257	20.762184
1627.491567	-2.989300	3.481100	-10.405000	25.612483	0.000258	20.742293
1628.487592	-2.991400	3.482500	-10.417000	25.571476	0.000257	20.732877
1629.485334	-2.972900	3.481500	-10.349000	25.527818	0.000257	20.730759
1630.491805	-2.971900	3.481800	-10.347000	25.540401	0.000256	20.753353
1631.486703	-2.965800	3.481800	-10.325000	25.538359	0.000256	20.757941
1632.489704	-2.980700	3.482200	-10.378000	25.502611	0.000255	20.762344
1633.491609	-3.005300	3.480700	-10.460000	25.481185	0.000257	20.754579
1634.489317	-3.001700	3.480100	-10.445000	25.421991	0.000255	20.750139
1635.492435	-3.001900	3.479500	-10.444000	25.460263	0.000253	20.762018
1636.494137	-3.008300	3.478200	-10.463000	25.445122	0.000254	20.740649
1637.490222	-3.004900	3.478900	-10.453000	25.470552	0.000255	20.751962
1638.495497	-3.018400	3.476900	-10.494000	25.516775	0.000254	20.747171
1639.491266	-3.009800	3.479600	-10.472000	25.561629	0.000255	20.732945
1640.491281	-2.981500	3.478500	-10.370000	25.571219	0.000254	20.747318
1641.492115	-3.002500	3.478200	-10.442000	25.575192	0.000254	20.734713
1642.496641	-3.021300	3.476700	-10.503000	25.597136	0.000254	20.727828
1643.492507	-3.000400	3.478200	-10.435000	25.578503	0.000253	20.754160
1644.494858	-3.008500	3.476700	-10.459000	25.562175	0.000253	20.731597
1645.497014	-3.009100	3.476100	-10.459000	25.554847	0.000252	20.752214
1646.493452	-3.002800	3.477600	-10.442000	25.549672	0.000253	20.745120
1647.493250	-3.004500	3.475900	-10.443000	25.542467	0.000251	20.742152
1648.494325	-2.998800	3.475600	-10.421000	25.493032	0.000251	20.754622
1649.493198	-3.007900	3.475900	-10.454000	25.541192	0.000252	20.748932
1650.495263	-2.982100	3.476200	-10.365000	25.550334	0.000251	20.746259
1651.493723	-3.007300	3.475200	-10.449000	25.558164	0.000250	20.716188
1652.496180	-3.005800	3.473000	-10.438000	25.573934	0.000250	20.722069
1653.494721	-2.990200	3.473600	-10.384000	25.581960	0.000251	20.736769
1654.495959	-2.995300	3.474800	-10.407000	25.599576	0.000250	20.734546
1655.495955	-3.000200	3.473500	-10.420000	25.627014	0.000249	20.733179
1656.494491	-3.016500	3.473500	-10.477000	25.635830	0.000251	20.757208
1657.495428	-3.017600	3.472800	-10.478000	25.638638	0.000251	20.718775
1658.494961	-3.001900	3.472800	-10.424000	25.636676	0.000250	20.731504
1659.495078	-2.968400	3.473700	-10.310000	25.619153	0.000248	20.734293
1660.495838	-3.003200	3.470800	-10.422000	25.556508	0.000247	20.714999
1661.496977	-2.987600	3.471400	-10.370000	25.545649	0.000248	20.734441
1662.496649	-3.001500	3.470300	-10.416000	25.517394	0.000250	20.739257
1663.498281	-3.001300	3.470800	-10.416000	25.499249	0.000249	20.743321
1664.500398	-3.004000	3.470900	-10.426000	25.507031	0.000250	20.738333
1665.499635	-3.016400	3.471300	-10.470000	25.518706	0.000247	20.732987
1666.499532	-3.050500	3.468100	-10.578000	25.569470	0.000245	20.742717
1667.498831	-3.015300	3.469000	-10.459000	25.572953	0.000247	20.718238
1668.500134	-3.019000	3.467600	-10.468000	25.531723	0.000243	20.722826
1669.499115	-3.004100	3.469100	-10.420000	25.579544	0.000243	20.727230
1670.500283	-3.000500	3.468700	-10.407000	25.584578	0.000243	20.714740
1671.500097	-3.001500	3.469100	-10.411000	25.591317	0.000245	20.696376
1672.502383	-2.993800	3.468600	-10.382000	25.518748	0.000244	20.722598
1673.502115	-3.021600	3.467500	-10.476000	25.453718	0.000241	20.736005
1674.502253	-2.979400	3.467400	-10.330000	25.473256	0.000244	20.724803
1675.501932	-3.000500	3.466800	-10.401000	25.524764	0.000244	20.730536
1676.501376	-2.988200	3.467000	-10.359000	25.581850	0.000242	20.731442
1677.502262	-3.009000	3.466500	-10.429000	25.617976	0.000242	20.717462
1678.501732	-3.004700	3.466200	-10.414000	25.603512	0.000243	20.711945
1679.504974	-3.006500	3.464500	-10.415000	25.630845	0.000241	20.728492
1680.504118	-2.992400	3.467000	-10.374000	25.646050	0.000243	20.731909
1681.504099	-2.966400	3.466100	-10.281000	25.600685	0.000241	20.724280
1682.504689	-3.002900	3.466200	-10.408000	25.606792	0.000240	20.733732
1683.504708	-2.999200	3.464900	-10.391000	25.588435	0.000239	20.737581
1684.504958	-2.975400	3.464200	-10.306000	25.555459	0.000241	20.701143
1685.504860	-2.977200	3.464000	-10.311000	25.540749	0.000239	20.725727
1686.504805	-2.995900	3.463600	-10.375000	25.527756	0.000240	20.712203
1687.505064	-2.988000	3.463000	-10.346000	25.486881	0.000240	20.703871
1688.506042	-3.003200	3.461800	-10.396000	25.460734	0.000237	20.718393
1689.504762	-3.004400	3.463000	-10.403000	25.458673	0.000240	20.717746
1690.505753	-2.992200	3.462600	-10.360000	25.483552	0.000239	20.717124
1691.505714	-2.989200	3.462100	-10.349000	25.482999	0.000236	20.704241
1692.504924	-2.976600	3.461900	-10.304000	25.511010	0.000239	20.732372
1693.506495	-3.009300	3.461100	-10.415000	25.496968	0.000240	20.722063
1694.508218	-2.998300	3.460300	-10.374000	25.528014	0.000239	20.707721
1695.507708	-3.002000	3.461200	-10.389000	25.546029	0.000237	20.704949
1696.507019	-3.000000	3.460200	-10.379000	25.533030	0.000238	20.728880
1697.509664	-3.009200	3.461100	-10.414000	25.520331	0.000235	20.719920
1698.507380	-2.994500	3.461900	-10.366000	25.539045	0.000237	20.714532
1699.508595	-3.011900	3.458900	-10.417000	25.571347	0.000236	20.718048
1700.512065	-2.997400	3.459500	-10.368000	25.564069	0.000237	20.727335
1701.509695	-3.010300	3.459000	-10.412000	25.590066	0.000234	20.714563
1702.510471	-2.989400	3.459200	-10.340000	25.601814	0.000237	20.703601
1703.511942	-2.999700	3.458200	-10.373000	25.607608	0.000235	20.722223
1704.511838	-2.979400	3.457700	-10.300000	25.619932	0.000236	20.707573
1705.510764	-2.994400	3.456900	-10.350000	25.636487	0.000237	20.700965
1706.515020	-2.998900	3.456500	-10.365000	25.651122	0.000234	20.713768
1707.511226	-3.007300	3.458100	-10.398000	25.601624	0.000234	20.707204
1708.511005	-2.956200	3.457200	-10.220000	25.625702	0.000233	20.702936
1709.514935	-2.990800	3.456700	-10.337000	25.579036	0.000232	20.692577
1710.514028	-3.019900	3.454500	-10.431000	25.602005	0.000234	20.700947
1711.511929	-3.002800	3.456200	-10.378000	25.573800	0.000234	20.715770
1712.513837	-3.007300	3.454700	-10.388000	25.549421	0.000234	20.689862
1713.510650	-3.007400	3.455000	-10.390000	25.557747	0.000230	20.717193
1714.510883	-2.995500	3.454500	-10.347000	25.593776	0.000235	20.681302
1715.514676	-2.995200	3.454800	-10.346000	25.591103	0.000232	20.693317
1716.512044	-3.017600	3.453900	-10.422000	25.640025	0.000232	20.694561
1717.511906	-3.003400	3.453100	-10.370000	25.648204	0.000231	20.699931
1718.516448	-3.007800	3.454500	-10.390000	25.616101	0.000231	20.702776
1719.514633	-3.008300	3.452000	-10.384000	25.570508	0.000232	20.700135
1720.515528	-2.992100	3.452100	-10.328000	25.556264	0.000229	20.689148
1721.517474	-2.975700	3.452500	-10.272000	25.558753	0.000228	20.695442
1722.516126	-2.984000	3.451600	-10.299000	25.556987	0.000229	20.699358
1723.515530	-2.974400	3.451700	-10.266000	25.539322	0.000228	20.692997
1724.518439	-2.994000	3.451300	-10.333000	25.510595	0.000229	20.684535
1725.514376	-3.007300	3.450500	-10.376000	25.514820	0.000230	20.704427
1726.517553	-3.002600	3.450200	-10.359000	25.567056	0.000227	20.698090
1727.520733	-2.998500	3.450300	-10.345000	25.617971	0.000227	20.677151
1728.516749	-3.004000	3.450700	-10.365000	25.589742	0.000229	20.682940
1729.518497	-3.011100	3.449200	-10.385000	25.583157	0.000227	20.700510
1730.519581	-3.005200	3.450300	-10.368000	25.590036	0.000225	20.681813
1731.517697	-2.988800	3.448700	-10.306000	25.604948	0.000226	20.683039
1732.517889	-3.008300	3.449200	-10.376000	25.593219	0.000226	20.681216
1733.520514	-3.002900	3.448700	-10.355000	25.573641	0.000226	20.701385
1734.517964	-2.996900	3.449400	-10.336000	25.607763	0.000227	20.684917
1735.518637	-3.013500	3.447500	-10.388000	25.647260	0.000225	20.680963
1736.521841	-2.993800	3.447700	-10.321000	25.657953	0.000223	20.699291
1737.518943	-2.995300	3.448900	-10.330000	25.628112	0.000225	20.686863
1738.520498	-3.021900	3.447000	-10.415000	25.618775	0.000223	20.685072
1739.523119	-3.001400	3.446800	-10.343000	25.584157	0.000222	20.683021
1740.518153	-3.007600	3.446400	-10.365000	25.597719	0.000223	20.700911
1741.520041	-3.005200	3.445700	-10.354000	25.627469	0.000224	20.689062
1742.523826	-3.007900	3.446900	-10.367000	25.663618	0.000223	20.705930
1743.518414	-3.009600	3.445900	-10.370000	25.612337	0.000224	20.698047
1744.521506	-3.015100	3.445200	-10.387000	25.596456	0.000223	20.678303
1745.525097	-2.984400	3.445100	-10.281000	25.562065	0.000222	20.691655
1746.521831	-2.991300	3.444500	-10.302000	25.554241	0.000224	20.700394
1747.523491	-2.992700	3.445300	-10.310000	25.558521	0.000223	20.688570
1748.524363	-2.998100	3.444000	-10.324000	25.542248	0.000224	20.693090
1749.521937	-2.984400	3.444700	-10.279000	25.563365	0.000223	20.700073
1750.522862	-2.996200	3.443200	-10.315000	25.529199	0.000221	20.674769
1751.524200	-2.972700	3.444600	-10.239000	25.503188	0.000222	20.713610
1752.523168	-2.993100	3.443500	-10.305000	25.512729	0.000220	20.692844
1753.523144	-2.986500	3.442600	-10.280000	25.569135	0.000221	20.689272
1754.524066	-2.981100	3.442400	-10.261000	25.575181	0.000221	20.696293
1755.521656	-2.997600	3.442900	-10.319000	25.529653	0.000220	20.703202
1756.523121	-2.973000	3.442000	-10.233000	25.515464	0.000219	20.692271
1757.523470	-2.986600	3.441500	-10.277000	25.563249	0.000220	20.696637
