2275.262288	-3.004900	3.333700	-10.017000	25.717016	-1.622070E-5	20.699345
2276.260331	-3.014800	3.333500	-10.050000	25.756893	-1.714476E-5	20.683448
2277.254678	-3.001900	3.332800	-10.004000	25.757116	-1.757379E-5	20.686517
2278.260580	-3.004900	3.332600	-10.014000	25.735476	-1.912491E-5	20.691808
2279.258806	-3.007900	3.331900	-10.021000	25.690058	-1.783781E-5	20.683646
2280.257106	-3.034200	3.332400	-10.110000	25.673585	-2.061002E-5	20.704087
2281.258334	-3.020100	3.330800	-10.058000	25.681388	-2.008198E-5	20.690111
2282.259246	-3.025900	3.331800	-10.080000	25.661535	-1.928992E-5	20.693880
2283.254840	-2.988600	3.331700	-9.955800	25.664293	-1.942193E-5	20.694279
2284.255620	-3.008700	3.331400	-10.022000	25.673833	-2.024699E-5	20.703388
2285.258197	-3.007300	3.330700	-10.015000	25.708245	-2.136907E-5	20.706183
2286.255577	-2.995800	3.330700	-9.976900	25.684940	-1.909191E-5	20.679454
2287.257819	-2.994700	3.330500	-9.972100	25.702010	-2.268917E-5	20.700394
2288.259799	-3.010300	3.330600	-10.025000	25.655944	-2.123707E-5	20.711500
2289.257956	-3.018900	3.329900	-10.051000	25.696717	-2.027999E-5	20.705510
2290.258455	-2.984900	3.329300	-9.937100	25.717414	-1.932292E-5	20.714919
2291.261592	-3.016800	3.329000	-10.042000	25.797985	-2.090704E-5	20.711450
2292.259828	-2.990900	3.329800	-9.957800	25.813909	-2.146808E-5	20.729343
2293.265423	-3.008500	3.327900	-10.011000	25.791874	-2.107205E-5	20.706259
2294.266342	-3.001100	3.327400	-9.985500	25.825239	-2.298619E-5	20.710851
2295.261712	-3.006900	3.328000	-10.007000	25.818257	-2.344823E-5	20.700044
2296.266594	-3.002000	3.327800	-9.988600	25.810656	-2.084104E-5	20.707582
2297.266187	-2.990000	3.326800	-9.946500	25.763675	-2.509835E-5	20.713022
2298.263084	-2.990600	3.326500	-9.947000	25.775974	-2.371225E-5	20.729170
2299.269212	-3.001600	3.326900	-9.985000	25.752247	-2.097305E-5	20.687790
2300.265318	-2.998100	3.325500	-9.969600	25.726507	-2.325021E-5	20.709827
2301.262733	-3.006300	3.324900	-9.994500	25.698705	-2.252416E-5	20.719835
2302.267090	-3.004400	3.325000	-9.988800	25.709115	-2.387726E-5	20.722231
2303.266828	-2.991800	3.324500	-9.944900	25.691276	-2.509835E-5	20.714270
2304.263789	-2.992200	3.324400	-9.946300	25.739502	-2.529636E-5	20.703438
2305.266040	-2.976900	3.324300	-9.895000	25.763974	-2.288719E-5	20.710951
2306.268521	-2.992300	3.324500	-9.947400	25.796196	-2.377825E-5	20.714869
2307.265301	-3.020300	3.322600	-10.034000	25.858553	-2.278818E-5	20.725826
2308.267570	-3.011200	3.323000	-10.005000	25.890921	-2.374525E-5	20.738428
2309.269891	-3.032400	3.322300	-10.074000	25.886898	-2.265617E-5	20.715419
2310.267006	-3.004900	3.321900	-9.981300	25.859223	-2.433929E-5	20.719386
2311.267982	-3.007900	3.321400	-9.989800	25.816170	-2.440530E-5	20.724502
2312.269070	-3.017400	3.321500	-10.021000	25.806879	-2.486733E-5	20.718487
2313.268032	-2.991600	3.322000	-9.937200	25.783749	-2.473532E-5	20.728919
2314.274190	-2.989500	3.321300	-9.927800	25.777563	-2.450431E-5	20.710376
2315.271039	-3.015700	3.319800	-10.011000	25.730332	-2.483433E-5	20.708454
2316.271180	-2.986500	3.320800	-9.916300	25.710058	-2.631944E-5	20.733136
2317.273348	-3.009400	3.320500	-9.991700	25.713040	-2.519736E-5	20.731863
2318.274618	-3.000600	3.321000	-9.964500	25.765687	-2.542837E-5	20.729742
2319.271986	-2.972500	3.319600	-9.866400	25.835323	-2.589041E-5	20.731888
2320.273508	-2.988600	3.319000	-9.918000	25.855967	-2.585741E-5	20.732711
2321.274879	-2.999500	3.318400	-9.953100	25.876660	-2.843160E-5	20.730740
2322.274580	-3.010500	3.317200	-9.985100	25.878027	-2.773854E-5	20.704609
2323.278339	-2.987200	3.318000	-9.910000	25.889180	-2.730951E-5	20.746162
2324.278645	-3.034900	3.317700	-10.068000	25.894744	-2.803557E-5	20.718559
2325.274514	-3.012700	3.317900	-9.994300	25.887068	-2.823358E-5	20.739773
2326.278823	-2.979400	3.317600	-9.882800	25.932081	-2.816758E-5	20.730939
2327.281691	-2.990900	3.315600	-9.915900	25.903264	-2.886063E-5	20.731387
2328.276772	-2.981200	3.316400	-9.886200	25.899290	-2.968569E-5	20.741620
2329.278253	-2.975600	3.315700	-9.864800	25.945444	-2.919065E-5	20.750529
2330.279118	-3.008200	3.315000	-9.971400	25.927832	-2.975169E-5	20.734257
2331.277856	-2.990800	3.315500	-9.915300	25.896681	-3.047775E-5	20.743267
2332.282383	-2.996700	3.314300	-9.930800	25.885378	-2.922365E-5	20.712470
2333.281074	-2.990200	3.314500	-9.910000	25.911486	-3.179784E-5	20.730638
2334.279443	-3.001200	3.314300	-9.946400	25.934116	-3.117080E-5	20.735355
2335.283124	-3.003800	3.313100	-9.951600	25.946760	-2.856361E-5	20.729091
2336.285964	-3.024000	3.313700	-10.020000	25.899886	-3.173184E-5	20.736054
2337.284034	-3.001100	3.312700	-9.940500	25.864587	-3.169884E-5	20.736629
2338.284320	-2.981700	3.312500	-9.875300	25.913698	-3.041174E-5	20.739498
2339.286469	-2.986600	3.312800	-9.893300	25.947556	-3.249090E-5	20.748383
2340.284132	-2.980200	3.311500	-9.867700	25.974482	-3.321695E-5	20.738924
2341.287052	-2.998900	3.310500	-9.926500	25.992366	-3.245789E-5	20.738400
2342.287218	-3.001200	3.311100	-9.936400	26.005258	-3.354697E-5	20.751353
2343.282735	-3.011700	3.311200	-9.971500	25.962534	-3.361298E-5	20.744939
2344.285040	-2.990700	3.311100	-9.901000	25.911040	-3.420702E-5	20.738251
2345.284633	-3.012400	3.310300	-9.970800	25.899912	-3.513109E-5	20.755995
2346.282565	-2.984000	3.308600	-9.871500	25.894571	-3.470206E-5	20.740198
2347.282565	-2.975000	3.309600	-9.844800	25.900333	-3.582414E-5	20.744090
2348.283461	-2.983700	3.308200	-9.869200	25.890571	-3.473506E-5	20.740921
2349.281615	-2.984400	3.308200	-9.872000	25.913450	-3.407501E-5	20.760113
2350.283799	-2.993700	3.308600	-9.904700	25.911314	-3.344797E-5	20.746587
2351.282762	-2.992100	3.308500	-9.898700	25.967303	-3.321695E-5	20.751153
2352.281742	-3.001100	3.307600	-9.925300	25.945767	-3.371199E-5	20.766975
2353.284382	-2.980300	3.307500	-9.856600	25.938787	-3.483407E-5	20.748108
2354.283400	-2.979500	3.307100	-9.852600	25.978010	-3.447104E-5	20.752426
2355.282809	-2.988500	3.307200	-9.882500	25.973936	-3.371199E-5	20.751652
2356.285064	-3.007200	3.306100	-9.941700	25.999570	-3.430603E-5	20.766027
2357.281614	-3.016800	3.304400	-9.967200	26.055903	-3.499908E-5	20.735381
2358.283386	-2.994800	3.305600	-9.899000	26.001110	-3.371199E-5	20.754772
2359.285807	-3.003500	3.304200	-9.923400	26.020533	-3.552712E-5	20.750579
2360.286403	-3.020800	3.304400	-9.981300	26.024905	-3.631918E-5	20.760662
2361.285423	-3.021400	3.304100	-9.982300	26.018299	-3.589015E-5	20.751653
2362.290387	-2.978500	3.304600	-9.841900	26.034592	-3.688022E-5	20.751427
2363.290430	-3.006900	3.303000	-9.930900	26.011914	-3.777129E-5	20.762308
2364.289179	-3.004400	3.302800	-9.922200	26.005953	-3.737526E-5	20.761535
2365.287241	-2.997600	3.302400	-9.898800	26.042342	-3.486707E-5	20.758740
2366.291390	-2.987400	3.302700	-9.864900	26.119188	-3.688022E-5	20.765304
2367.288588	-2.997600	3.303500	-9.901900	26.129569	-3.674821E-5	20.761035
2368.289508	-3.001400	3.300700	-9.906300	26.153858	-3.602216E-5	20.771692
2369.292359	-3.029800	3.300300	-9.998500	26.160713	-3.773828E-5	20.760562
2370.291802	-2.963300	3.302400	-9.785100	26.169605	-3.595615E-5	20.776609
2371.293488	-2.982100	3.301300	-9.843300	26.141888	-3.546111E-5	20.788113
2372.291943	-3.000700	3.299200	-9.898100	26.161532	-3.671521E-5	20.781300
2373.295131	-3.007600	3.299300	-9.922200	26.135157	-3.816731E-5	20.763806
2374.293826	-2.988500	3.300600	-9.863400	26.145266	-3.773828E-5	20.766376
2375.294850	-3.005900	3.299100	-9.915500	26.132202	-3.853034E-5	20.766052
2376.294700	-3.000300	3.298800	-9.896000	26.134809	-3.714424E-5	20.776258
2377.293882	-2.999200	3.298000	-9.890400	26.122118	-3.704523E-5	20.770618
2378.295335	-2.994700	3.297900	-9.875600	26.086727	-3.608816E-5	20.781526
2379.295807	-2.996000	3.296500	-9.875400	26.056275	-3.823332E-5	20.765627
2380.298760	-3.002000	3.297500	-9.898500	26.085484	-3.767228E-5	20.791656
2381.295429	-3.000400	3.297500	-9.892800	26.110371	-3.711124E-5	20.774936
2382.294390	-3.002500	3.295800	-9.894600	26.133320	-3.823332E-5	20.775236
2383.295916	-2.992100	3.296100	-9.861300	26.122739	-3.707823E-5	20.757018
2384.299016	-2.994700	3.295000	-9.866200	26.120952	-3.826632E-5	20.778930
2385.297338	-3.005500	3.295100	-9.903100	26.125620	-3.846434E-5	20.802113
2386.297902	-2.995200	3.295500	-9.870100	26.052402	-3.684722E-5	20.760787
2387.299381	-3.030800	3.294400	-9.983700	26.031040	-3.849734E-5	20.784844
2388.296735	-3.002300	3.294700	-9.890900	26.075077	-3.879436E-5	20.773613
2389.298782	-3.009800	3.293200	-9.911300	26.080268	-3.965242E-5	20.778829
2390.300063	-3.028700	3.293500	-9.974500	26.130438	-3.955342E-5	20.795100
2391.298498	-3.012400	3.293600	-9.920800	26.168039	-3.892637E-5	20.785942
2392.298454	-2.999500	3.292600	-9.875100	26.230896	-3.879436E-5	20.777033
2393.298130	-3.031800	3.290900	-9.975900	26.179042	-4.179758E-5	20.779928
2394.300006	-2.973600	3.293900	-9.794400	26.174398	-3.948741E-5	20.783322
2395.301105	-2.996100	3.291000	-9.859300	26.178272	-4.232562E-5	20.784370
2396.299600	-2.985000	3.291900	-9.824300	26.184803	-3.879436E-5	20.789510
2397.299726	-3.001200	3.291100	-9.876000	26.251606	-4.163257E-5	20.786940
2398.302399	-3.007900	3.289100	-9.892500	26.219124	-4.176458E-5	20.786540
2399.300140	-2.981300	3.290100	-9.808000	26.253097	-4.212761E-5	20.788912
2400.303915	-3.039200	3.289100	-9.995000	26.264047	-4.117054E-5	20.789011
2401.303629	-3.011500	3.290400	-9.906900	26.249347	-4.344770E-5	20.793204
2402.305795	-2.979400	3.290300	-9.802000	26.218975	-4.394274E-5	20.775959
2403.304472	-3.027000	3.288300	-9.952300	26.197072	-4.183059E-5	20.778605
2404.306532	-2.972100	3.288600	-9.773200	26.160937	-4.315068E-5	20.782124
2405.305033	-2.997400	3.287500	-9.853000	26.155473	-4.397574E-5	20.811721
2406.305312	-3.006800	3.286400	-9.880700	26.156641	-4.460279E-5	20.801989
2407.303820	-3.024500	3.287600	-9.942100	26.140622	-4.443778E-5	20.797747
2408.304830	-2.990700	3.286700	-9.829200	26.151823	-4.394274E-5	20.778656
2409.307385	-2.964500	3.286500	-9.742000	26.138661	-4.440478E-5	20.787715
2410.308023	-2.989900	3.285600	-9.822800	26.176584	-4.579088E-5	20.792157
2411.312259	-2.996500	3.284900	-9.842200	26.214581	-4.635192E-5	20.800942
2412.309333	-2.990700	3.285400	-9.824000	26.222678	-4.351371E-5	20.794379
2413.307638	-2.989700	3.285200	-9.820900	26.234821	-4.470180E-5	20.796150
2414.311776	-2.997400	3.282500	-9.836900	26.240161	-4.826606E-5	20.804836
2415.308235	-3.003100	3.282700	-9.857700	26.212745	-4.658294E-5	20.794355
2416.309038	-2.990800	3.283100	-9.818400	26.143034	-4.635192E-5	20.801119
2417.311075	-2.986200	3.283200	-9.803300	26.137049	-4.635192E-5	20.783251
2418.309235	-3.013600	3.281200	-9.886800	26.198416	-4.579088E-5	20.799871
2419.310627	-3.016900	3.282700	-9.902700	26.185577	-4.750701E-5	20.783650
2420.312919	-3.031800	3.281300	-9.947200	26.210711	-4.674795E-5	20.788992
2421.312152	-3.018100	3.279400	-9.897200	26.253350	-4.777102E-5	20.777312
2422.310774	-2.995600	3.280100	-9.825300	26.239990	-4.684696E-5	20.789016
2423.315083	-2.979700	3.280600	-9.773800	26.220198	-4.641792E-5	20.785723
2424.312567	-2.984400	3.279800	-9.787100	26.197673	-4.810105E-5	20.790589
2425.311737	-2.992000	3.278600	-9.809000	26.213146	-4.651693E-5	20.783378
2426.314196	-2.991300	3.280400	-9.812000	26.224346	-4.767202E-5	20.780883
2427.311408	-2.982900	3.278600	-9.779300	26.194496	-4.678095E-5	20.787871
2428.312039	-3.001200	3.277600	-9.835600	26.194025	-4.750701E-5	20.781707
2429.318590	-2.983500	3.277700	-9.777800	26.160174	-4.846408E-5	20.779935
2430.313274	-3.011400	3.276500	-9.865200	26.196110	-4.856308E-5	20.767208
2431.314404	-3.005000	3.276100	-9.843800	26.227626	-4.889311E-5	20.760470
2432.318374	-2.993100	3.276200	-9.804800	26.241508	-4.862909E-5	20.790069
2433.314918	-3.021400	3.275700	-9.895900	26.236889	-4.763901E-5	20.766934
2434.314453	-3.004900	3.275900	-9.842700	26.216973	-4.925613E-5	20.770628
2435.311899	-2.986000	3.276100	-9.781600	26.255888	-4.882710E-5	20.778440
2436.314456	-2.998600	3.275200	-9.820000	26.266069	-5.113727E-5	20.774921
2437.315475	-2.996600	3.275500	-9.814200	26.289635	-4.882710E-5	20.768732
2438.315273	-2.988100	3.273900	-9.781800	26.276872	-4.919013E-5	20.772501
2439.317676	-3.013600	3.273900	-9.865800	26.262866	-4.886011E-5	20.774548
2440.318295	-3.000200	3.273400	-9.819800	26.248488	-4.991618E-5	20.760573
2441.318419	-3.014800	3.271600	-9.862400	26.249407	-4.998219E-5	20.782833
2442.318798	-3.010500	3.272500	-9.850900	26.281963	-5.054323E-5	20.774298
2443.318598	-3.003300	3.272200	-9.826300	26.297954	-5.110427E-5	20.762394
2444.315856	-3.005800	3.271000	-9.830800	26.288569	-5.064224E-5	20.764815
2445.318475	-2.988800	3.270700	-9.774900	26.339474	-5.318342E-5	20.769033
2446.316904	-2.977800	3.272100	-9.742900	26.380668	-5.179732E-5	20.763018
2447.320184	-2.973900	3.270200	-9.724200	26.426826	-5.394248E-5	20.775272
2448.318710	-3.009000	3.269200	-9.836000	26.444629	-5.169831E-5	20.753810
2449.323044	-3.032800	3.268500	-9.911700	26.394424	-5.268839E-5	20.742704
2450.324001	-3.001100	3.269200	-9.809600	26.396137	-5.344744E-5	20.775721
2451.320569	-3.017600	3.267500	-9.859300	26.406913	-5.044422E-5	20.738187
2452.323171	-3.008800	3.268300	-9.832800	26.389979	-5.318342E-5	20.764790
2453.320332	-3.008700	3.267000	-9.828500	26.386231	-5.097226E-5	20.751065
2454.319385	-3.023100	3.266100	-9.872800	26.349580	-5.113727E-5	20.763542
2455.321806	-2.990000	3.269000	-9.773200	26.379799	-5.278740E-5	20.750765
2456.324194	-2.998900	3.267500	-9.798000	26.356632	-5.417350E-5	20.751663
2457.322421	-3.002600	3.266500	-9.806700	26.340293	-5.348045E-5	20.753261
2458.322042	-3.015100	3.265800	-9.845100	26.338009	-5.308442E-5	20.755232
2459.324329	-2.975900	3.265400	-9.716900	26.317498	-5.407449E-5	20.760223
2460.324037	-2.994400	3.264800	-9.775400	26.323756	-5.074124E-5	20.765564
2461.325527	-2.997600	3.264500	-9.784700	26.317350	-5.192933E-5	20.750591
2462.325350	-2.987500	3.264300	-9.751300	26.332348	-5.542759E-5	20.746698
2463.326843	-2.982900	3.263800	-9.734700	26.315885	-5.509757E-5	20.768559
2464.326787	-3.034400	3.262800	-9.899400	26.320354	-5.447052E-5	20.749343
2465.325912	-2.994100	3.262600	-9.767600	26.309527	-5.371146E-5	20.755058
2466.326434	-3.015500	3.262200	-9.835700	26.274067	-5.473454E-5	20.735542
2467.327272	-2.995900	3.261000	-9.768300	26.310098	-5.440452E-5	20.752787
2468.328437	-2.998100	3.261900	-9.778800	26.281095	-5.420650E-5	20.742131
2469.329305	-3.020600	3.263000	-9.854800	26.236942	-5.506456E-5	20.748969
2470.327044	-3.004200	3.259900	-9.792300	26.242455	-5.552660E-5	20.740759
2471.326175	-3.017700	3.259400	-9.834900	26.281071	-5.539459E-5	20.744477
2472.330850	-2.996800	3.259500	-9.767000	26.304414	-5.364546E-5	20.764618
2473.329052	-2.990000	3.259400	-9.743900	26.344144	-5.456953E-5	20.744328
2474.329382	-2.993600	3.258600	-9.754500	26.348291	-5.641766E-5	20.739486
2475.331454	-3.006000	3.256800	-9.788800	26.302873	-5.588962E-5	20.738887
2476.331135	-3.009700	3.259400	-9.808800	26.297807	-5.697871E-5	20.731899
2477.331547	-2.997700	3.258800	-9.768200	26.335304	-5.869483E-5	20.745875
2478.332877	-3.007300	3.257000	-9.794300	26.418685	-5.724273E-5	20.749070
2479.334680	-2.991400	3.257000	-9.742400	26.433781	-5.641766E-5	20.741009
2480.331318	-3.002000	3.255600	-9.772100	26.360284	-5.968491E-5	20.748696
2481.336851	-2.967000	3.257000	-9.661800	26.353480	-5.720972E-5	20.717200
2482.334758	-2.993400	3.254800	-9.741700	26.381589	-5.470154E-5	20.740710
2483.335225	-3.006400	3.254600	-9.784200	26.439739	-5.668168E-5	20.711909
2484.339781	-2.989600	3.255000	-9.730400	26.476411	-5.588962E-5	20.742132
2485.336512	-3.002200	3.255000	-9.771400	26.448877	-5.717672E-5	20.745277
2486.337356	-2.987800	3.254400	-9.723100	26.426929	-5.668168E-5	20.719896
2487.340263	-3.009300	3.252900	-9.787300	26.450640	-5.912386E-5	20.722866
2488.336165	-2.974500	3.253200	-9.675900	26.426977	-5.876084E-5	20.721842
2489.336045	-2.976000	3.252300	-9.678000	26.424272	-5.839781E-5	20.721968
2490.341449	-3.008400	3.251500	-9.780500	26.410392	-5.935488E-5	20.723665
2491.337539	-3.021400	3.250700	-9.820300	26.404284	-6.093900E-5	20.721319
2492.339670	-3.008600	3.250900	-9.779700	26.432441	-5.866183E-5	20.725437
2493.340818	-3.011200	3.250000	-9.785600	26.444830	-5.780377E-5	20.723191
2494.338130	-3.018600	3.250300	-9.810000	26.474799	-5.998193E-5	20.728183
2495.338272	-2.998600	3.249500	-9.742900	26.518718	-6.047696E-5	20.708317
2496.340854	-3.010700	3.248700	-9.780000	26.506851	-5.773776E-5	20.735745
2497.337514	-3.027600	3.250400	-9.840700	26.464196	-6.054297E-5	20.721319
2498.337496	-3.009400	3.247300	-9.772000	26.491284	-6.021294E-5	20.710613
2499.342380	-2.980600	3.248000	-9.679900	26.506875	-5.697871E-5	20.725337
2500.338206	-3.027500	3.247100	-9.829400	26.546922	-5.965190E-5	20.711536
2501.342174	-2.998900	3.246500	-9.735500	26.576390	-5.991592E-5	20.725038
2502.342798	-3.015800	3.246000	-9.788500	26.551787	-6.130203E-5	20.732550
2503.341278	-3.023300	3.245300	-9.810600	26.544042	-5.998193E-5	20.726660
2504.338134	-3.002500	3.246600	-9.746800	26.552457	-5.991592E-5	20.719472
2505.341060	-3.032600	3.245200	-9.840700	26.511120	-5.951989E-5	20.722017
2506.341502	-3.008300	3.245100	-9.761800	26.498285	-6.153304E-5	20.714331
2507.340654	-3.009200	3.243600	-9.759900	26.512684	-6.067498E-5	20.724538
2508.346307	-3.029100	3.244900	-9.828300	26.552060	-6.249011E-5	20.709115
2509.342057	-3.013300	3.241900	-9.767900	26.601835	-5.951989E-5	20.710312
2510.340282	-3.011900	3.243500	-9.768400	26.610524	-6.192907E-5	20.707193
2511.343996	-3.005300	3.242600	-9.744400	26.576861	-6.166505E-5	20.710338
2512.339272	-3.013300	3.243000	-9.771200	26.541335	-6.169805E-5	20.724413
2513.339751	-2.989500	3.241000	-9.687900	26.539224	-6.110401E-5	20.708066
2514.345363	-3.016900	3.241600	-9.779200	26.492152	-6.328217E-5	20.721444
2515.337433	-2.998500	3.239500	-9.713200	26.453967	-6.291915E-5	20.691594
2516.342604	-3.009300	3.239600	-9.748100	26.401577	-6.394222E-5	20.701527
2517.343556	-2.997600	3.239000	-9.708200	26.407239	-6.189607E-5	20.723340
2518.338354	-3.019700	3.238600	-9.778600	26.423327	-6.159905E-5	20.718647
2519.338692	-3.038700	3.238100	-9.839100	26.449200	-6.173106E-5	20.718574
2520.346188	-3.032600	3.236000	-9.812100	26.449772	-6.176406E-5	20.705397
2521.339520	-2.996000	3.238100	-9.700800	26.470403	-6.291915E-5	20.708591
2522.341582	-3.020000	3.236800	-9.774200	26.398723	-6.318316E-5	20.723790
2523.337735	-3.014700	3.236400	-9.756400	26.443863	-6.103801E-5	20.715580
2524.338976	-2.994900	3.236600	-9.692500	26.510376	-6.173106E-5	20.692818
2525.340758	-3.032200	3.234000	-9.805000	26.576663	-6.249011E-5	20.716303
2526.340386	-3.005600	3.235200	-9.723000	26.540243	-6.206108E-5	20.702452
2527.339291	-2.996100	3.235900	-9.694600	26.538829	-6.341418E-5	20.703875
2528.343082	-2.999900	3.234300	-9.701700	26.534286	-6.334818E-5	20.722069
2529.341707	-2.981400	3.233100	-9.638200	26.540492	-6.394222E-5	20.694641
2530.341575	-2.976200	3.232700	-9.620300	26.489820	-6.268813E-5	20.709140
2531.344332	-2.983400	3.233200	-9.644800	26.469958	-6.555934E-5	20.697237
2532.342939	-2.988700	3.232300	-9.659400	26.498882	-6.348019E-5	20.699283
2533.342488	-2.974400	3.231200	-9.610600	26.502583	-6.301815E-5	20.697312
2534.346963	-3.018400	3.231700	-9.753700	26.471175	-6.417324E-5	20.696089
2535.345898	-3.020800	3.229000	-9.753400	26.474750	-6.555934E-5	20.704899
2536.348098	-2.978700	3.230800	-9.623100	26.442250	-6.552634E-5	20.704475
2537.348280	-2.991300	3.230100	-9.661200	26.474378	-6.414024E-5	20.706896
2538.349663	-2.993200	3.228400	-9.662500	26.464894	-6.529532E-5	20.702578
2539.346419	-2.973000	3.229200	-9.599100	26.524331	-6.473428E-5	20.707320
2540.346370	-3.007600	3.227500	-9.706400	26.530191	-6.414024E-5	20.693295
2541.349881	-3.004700	3.228900	-9.700600	26.538234	-6.417324E-5	20.687155
2542.350629	-2.999900	3.227500	-9.680900	26.566537	-6.483329E-5	20.687630
2543.347672	-3.004200	3.226200	-9.691300	26.588930	-6.546033E-5	20.685010
2544.351343	-3.001000	3.226700	-9.682400	26.599058	-6.602137E-5	20.679069
2545.352815	-2.982900	3.227500	-9.626500	26.575798	-6.760549E-5	20.687930
2546.351729	-3.009500	3.224600	-9.702800	26.595483	-6.654941E-5	20.709617
2547.352021	-3.012500	3.223400	-9.710200	26.659059	-6.592237E-5	20.694344
2548.349209	-3.012800	3.224200	-9.713000	26.680904	-6.565835E-5	20.682165
2549.352529	-3.002200	3.222900	-9.675300	26.671472	-6.575736E-5	20.691175
2550.353409	-2.947300	3.224800	-9.503200	26.624480	-6.562535E-5	20.692772
2551.354708	-2.989300	3.222700	-9.633200	26.590395	-6.727547E-5	20.681266
2552.353672	-2.992700	3.223200	-9.645700	26.625225	-6.701145E-5	20.678820
2553.351248	-2.980700	3.221500	-9.601600	26.639251	-6.780351E-5	20.693870
2554.352839	-3.002000	3.220700	-9.667700	26.593871	-6.737448E-5	20.704203
2555.356134	-2.993900	3.221300	-9.642900	26.555316	-6.819954E-5	20.698636
2556.355628	-3.012500	3.220900	-9.702000	26.517679	-6.671443E-5	20.669811
2557.352418	-3.002900	3.219000	-9.665800	26.523067	-6.915661E-5	20.680443
2558.354896	-3.021900	3.218500	-9.725100	26.490345	-7.113675E-5	20.684062
2559.355225	-2.995100	3.218500	-9.638800	26.501690	-7.008068E-5	20.689303
2560.355835	-3.014300	3.218700	-9.701800	26.543475	-6.740748E-5	20.685310
2561.356164	-2.982700	3.217300	-9.595700	26.621029	-6.757249E-5	20.662747
2562.357667	-2.979600	3.220100	-9.593000	26.641088	-7.034469E-5	20.682440
2563.356999	-3.012500	3.216900	-9.689500	26.649851	-6.833155E-5	20.684137
2564.356420	-2.986500	3.215200	-9.601500	26.648238	-7.064172E-5	20.672083
2565.358595	-2.988800	3.217300	-9.615300	26.610927	-6.839755E-5	20.701908
2566.357502	-3.009200	3.214100	-9.671000	26.553580	-7.080673E-5	20.679820
2567.358714	-2.966400	3.214500	-9.534400	26.480614	-7.004767E-5	20.689929
2568.360657	-3.013200	3.214700	-9.685400	26.490197	-7.090574E-5	20.688182
2569.360866	-2.963800	3.213700	-9.523800	26.526644	-7.113675E-5	20.703480
2570.358304	-3.001400	3.211800	-9.639100	26.583446	-6.971765E-5	20.676651
2571.357931	-2.979200	3.212300	-9.568800	26.640246	-7.149978E-5	20.682068
2572.360526	-2.984300	3.213200	-9.588500	26.598614	-7.093874E-5	20.685262
2573.358580	-3.006600	3.211700	-9.655400	26.644814	-7.057571E-5	20.691877
2574.363506	-3.010800	3.210700	-9.666200	26.645906	-7.100474E-5	20.674006
2575.361061	-3.011200	3.209200	-9.662300	26.699947	-7.126876E-5	20.672384
2576.358105	-3.013100	3.208900	-9.667900	26.725713	-6.984966E-5	20.659407
2577.362481	-3.005000	3.208600	-9.641500	26.741723	-7.311690E-5	20.670763
2578.360625	-3.003900	3.209300	-9.640000	26.707842	-7.143378E-5	20.660880
2579.361750	-3.006400	3.207200	-9.641200	26.708686	-6.994867E-5	20.660306
2580.361938	-2.993900	3.206700	-9.599700	26.749121	-7.308390E-5	20.681995
2581.360933	-2.993700	3.207900	-9.603000	26.775284	-7.222583E-5	20.644283
2582.360950	-2.984800	3.206000	-9.568500	26.717995	-7.037770E-5	20.656862
2583.362782	-3.006400	3.205600	-9.636500	26.733161	-7.265487E-5	20.655040
2584.365331	-2.978500	3.205600	-9.546700	26.741599	-7.199482E-5	20.665422
2585.366959	-2.993200	3.204600	-9.590700	26.734005	-7.324891E-5	20.652095
2586.366575	-2.992200	3.204000	-9.585800	26.738199	-7.186281E-5	20.650147
2587.367947	-2.993900	3.202400	-9.586800	26.745274	-7.248985E-5	20.657262
2588.365869	-3.002900	3.202800	-9.617200	26.755252	-7.182980E-5	20.637419
2589.368399	-2.997500	3.202400	-9.598700	26.760812	-7.413998E-5	20.696120
2590.366054	-3.000800	3.200700	-9.604500	26.783696	-7.090574E-5	20.658433
2591.366721	-3.000400	3.200500	-9.601200	26.829936	-7.113675E-5	20.656561
2592.367652	-3.000100	3.201700	-9.605200	26.875181	-7.103775E-5	20.647525
2593.366902	-2.988100	3.199900	-9.560800	26.834651	-7.212683E-5	20.656560
2594.369186	-3.015800	3.198900	-9.646000	26.834900	-7.248985E-5	20.671037
2595.374484	-3.008200	3.198100	-9.619700	26.876497	-7.050971E-5	20.667817
2596.369974	-3.012000	3.196100	-9.625500	26.876346	-7.037770E-5	20.677150
2597.369852	-3.004500	3.198500	-9.608600	26.826633	-7.097174E-5	20.665095
2598.369726	-3.017400	3.195100	-9.640300	26.845098	-7.334792E-5	20.653314
2599.369531	-3.014200	3.195100	-9.630300	26.839588	-6.938762E-5	20.681441
2600.368002	-2.997200	3.196000	-9.577900	26.824273	-7.232484E-5	20.648969
2601.372529	-3.019600	3.193500	-9.642000	26.825092	-7.232484E-5	20.672555
2602.372461	-3.013800	3.194400	-9.626600	26.854329	-7.097174E-5	20.654060
2603.372507	-2.998600	3.193500	-9.575300	26.893617	-7.044370E-5	20.655158
2604.371236	-3.023200	3.191400	-9.646900	26.897215	-7.262186E-5	20.659725
2605.371515	-3.037600	3.192300	-9.695700	26.912055	-7.182980E-5	20.642877
2606.371831	-3.007800	3.191900	-9.599700	26.896990	-7.305090E-5	20.666138
2607.373578	-2.997300	3.192300	-9.567800	26.846036	-7.318291E-5	20.660896
