2249.695376	-3.011000	3.348100	-10.080000	25.726544	1.468608E-6	21.154568
2250.701006	-3.006900	3.347400	-10.065000	25.713406	3.465255E-7	21.182140
2251.696885	-3.009900	3.347400	-10.074000	25.737927	4.125304E-7	21.169791
2252.699423	-2.990700	3.347000	-10.008000	25.789012	1.501611E-6	21.167999
2253.702071	-2.984600	3.347600	-9.990200	25.750305	4.455328E-7	21.153779
2254.679893	-3.001700	3.345500	-10.041000	25.780359	8.415620E-7	21.147460
2255.687764	-2.976600	3.346100	-9.958800	25.769921	1.815134E-7	21.167315
2256.684259	-3.003800	3.345300	-10.048000	25.782955	3.795279E-7	21.159073
2257.686975	-2.988500	3.345600	-9.997400	25.814398	-3.465255E-7	21.164103
2258.688724	-2.973800	3.345600	-9.948400	25.802702	-5.445401E-7	21.167052
2259.684978	-2.990200	3.345600	-10.003000	25.803855	-4.455328E-7	21.143088
2260.701753	-3.007500	3.344600	-10.059000	25.841696	-2.029649E-6	21.141272
2261.703318	-3.007900	3.344900	-10.060000	25.863198	-3.184735E-6	21.145801
2262.703332	-3.003200	3.345100	-10.045000	25.895898	-3.135231E-7	21.145459
2263.701224	-3.003800	3.343200	-10.042000	25.911893	-3.135231E-7	21.161997
2264.687363	-2.999600	3.343700	-10.029000	25.960846	-1.369601E-6	21.156176
2265.685220	-3.007400	3.343600	-10.055000	25.951984	-1.468608E-6	21.152490
2266.686957	-3.000600	3.343400	-10.032000	25.917504	-1.996647E-6	21.127815
2267.692218	-2.978500	3.343600	-9.957900	25.886930	-2.326671E-6	21.153517
2268.688352	-3.004600	3.341200	-10.038000	25.909560	-3.184735E-6	21.155388
2269.691978	-3.000000	3.341300	-10.023000	25.852867	-1.039577E-6	21.142062
2270.687616	-3.009800	3.340700	-10.053000	25.861625	-2.854710E-6	21.141377
2271.691871	-3.013000	3.341000	-10.065000	25.860839	-3.580764E-6	21.140113
2272.687242	-2.970400	3.341800	-9.925600	25.819958	-1.369601E-6	21.151200
2273.694800	-3.008900	3.341100	-10.051000	25.777553	-2.656696E-6	21.127104
2274.698267	-2.983900	3.341700	-9.970700	25.792973	-2.491683E-6	21.123627
2275.712049	-3.021700	3.340200	-10.091000	25.774748	-3.778778E-6	21.129975
2276.703586	-3.001400	3.339700	-10.023000	25.827195	-2.458681E-6	21.127657
2277.695705	-3.014600	3.339100	-10.065000	25.879876	-4.834856E-6	21.125576
2278.697001	-2.987600	3.339700	-9.976600	25.895137	-3.745776E-6	21.132844
2279.712379	-3.015800	3.339300	-10.069000	25.911210	-3.547761E-6	21.143298
2280.712640	-2.996600	3.338100	-10.002000	25.855227	-4.999868E-6	21.133529
2281.706817	-3.005900	3.337100	-10.030000	25.855699	-5.230885E-6	21.146328
2282.698288	-3.011500	3.337300	-10.050000	25.885933	-7.574058E-6	21.144457
2283.698296	-2.990700	3.337100	-9.979400	25.858767	-2.656696E-6	21.122390
2284.690504	-2.990300	3.337300	-9.979000	25.933891	-3.415752E-6	21.121995
2285.693640	-2.992500	3.337300	-9.986200	25.959194	-6.682992E-6	21.128920
2286.679280	-3.025000	3.337300	-10.095000	25.982189	-5.725922E-6	21.131160
2287.713757	-3.016200	3.335700	-10.061000	25.885277	-5.065873E-6	21.116306
2288.713389	-3.010900	3.336300	-10.045000	25.873294	-5.428900E-6	21.111856
2289.714073	-3.002700	3.335900	-10.016000	25.892279	-5.197883E-6	21.125234
2290.692537	-3.021600	3.334800	-10.075000	25.911656	-5.659917E-6	21.094448
2291.694037	-3.008500	3.334400	-10.031000	25.955393	-4.471829E-6	21.111356
2292.695975	-2.996700	3.333600	-9.989100	25.882890	-6.616987E-6	21.105851
2293.697110	-2.996900	3.334900	-9.993400	25.883651	-6.088948E-6	21.109933
2294.694424	-2.976000	3.333700	-9.920200	25.892671	-5.329893E-6	21.097187
2295.695018	-2.994700	3.334100	-9.984000	25.902765	-7.211031E-6	21.112065
2296.677293	-3.005600	3.333700	-10.019000	25.893353	-6.649990E-6	21.106404
2297.682428	-3.007900	3.332800	-10.023000	25.868704	-6.286963E-6	21.091129
2298.680427	-3.036700	3.331000	-10.114000	25.854256	-8.597133E-6	21.115963
2299.677722	-2.995400	3.333600	-9.984800	25.871090	-3.943790E-6	21.089259
2300.677611	-3.018500	3.332400	-10.058000	25.907354	-9.290184E-6	21.123309
2301.678507	-3.019000	3.331500	-10.057000	25.930403	-6.914009E-6	21.108536
2302.679320	-3.003300	3.331500	-10.005000	25.966901	-7.442048E-6	21.117226
2303.681432	-2.974300	3.331400	-9.907600	25.996240	-9.059167E-6	21.098344
2304.680366	-3.000800	3.331000	-9.994700	25.961867	-8.069094E-6	21.133501
2305.681921	-2.991500	3.331000	-9.963100	25.953739	-8.630136E-6	21.115857
2306.678582	-2.948600	3.332100	-9.823300	25.931503	-7.838077E-6	21.105375
2307.716845	-2.980900	3.329900	-9.925300	25.907354	-1.107232E-5	21.096764
2308.712442	-3.010700	3.329600	-10.024000	25.902975	-1.024725E-5	21.117015
2309.719806	-2.996400	3.328600	-9.972600	25.912939	-1.044527E-5	21.098107
2310.700791	-2.972000	3.330300	-9.896900	25.925657	-9.686214E-6	21.090023
2311.700649	-3.005500	3.328500	-10.003000	26.000750	-9.851226E-6	21.102874
2312.701572	-2.999700	3.327900	-9.982100	25.993645	-9.026165E-6	21.104744
2313.699312	-3.014100	3.326800	-10.027000	26.007044	-1.087430E-5	21.115357
2314.706713	-2.997900	3.327400	-9.974400	25.990264	-1.146834E-5	21.084757
2315.701985	-2.999600	3.326500	-9.977800	25.996896	-1.265643E-5	21.110854
2316.705913	-2.993700	3.327800	-9.961900	26.025397	-9.257182E-6	21.093026
2317.702545	-2.996600	3.327700	-9.971000	26.025817	-1.024725E-5	21.107195
2318.697883	-2.979300	3.325900	-9.908200	26.006364	-1.120433E-5	21.084337
2319.704926	-3.024000	3.324000	-10.051000	26.023065	-1.480159E-5	21.088787
2320.709359	-3.000100	3.325600	-9.975200	26.033133	-1.358050E-5	21.084205
2321.722314	-2.995900	3.326500	-9.965000	26.009852	-1.331648E-5	21.084049
2322.722213	-3.014600	3.324400	-10.021000	26.045091	-1.272244E-5	21.092424
2323.720767	-3.007900	3.323500	-9.995500	26.065095	-1.288745E-5	21.065588
2324.723728	-2.998500	3.324100	-9.966500	26.069028	-1.298646E-5	21.086605
2325.723023	-2.996700	3.323300	-9.956700	26.051882	-1.404253E-5	21.079810
2326.714289	-3.002100	3.324300	-9.978700	26.067666	-1.447157E-5	21.102302
2327.719170	-2.991200	3.323400	-9.940300	26.055214	-1.490060E-5	21.100223
2328.717536	-2.993300	3.323000	-9.946000	26.040270	-1.476859E-5	21.122660
2329.720668	-3.013600	3.322800	-10.013000	26.064024	-1.737578E-5	21.087266
2330.720488	-3.029300	3.321200	-10.061000	26.091578	-1.338249E-5	21.082711
2331.714456	-3.007500	3.321000	-9.987500	26.074957	-1.546164E-5	21.078813
2332.714193	-3.015900	3.320200	-10.012000	26.130878	-1.506561E-5	21.084266
2333.724105	-2.991200	3.320700	-9.931800	26.131508	-1.681474E-5	21.088691
2334.716612	-2.985800	3.321200	-9.915400	26.135048	-1.717777E-5	21.099832
2335.716674	-2.979200	3.320800	-9.892100	26.118401	-1.780481E-5	21.083109
2336.715674	-2.992800	3.320400	-9.935800	26.081463	-1.694675E-5	21.094829
2337.701677	-3.031000	3.318900	-10.059000	26.125166	-1.783781E-5	21.096067
2338.701694	-3.008900	3.319200	-9.986000	26.115728	-1.833285E-5	21.080424
2339.716050	-2.980900	3.319500	-9.894300	26.109227	-1.638571E-5	21.064887
2340.724931	-3.009700	3.318400	-9.986700	26.168239	-1.681474E-5	21.066336
2341.722724	-2.984000	3.319600	-9.905200	26.155501	-1.889389E-5	21.075819
2342.727538	-2.999100	3.318900	-9.953100	26.133348	-1.697975E-5	21.074423
2343.701426	-2.998700	3.317400	-9.947000	26.114709	-1.879488E-5	21.073712
2344.705627	-2.989600	3.318500	-9.919800	26.087786	-1.717777E-5	21.069895
2345.709989	-2.989800	3.318300	-9.920000	26.073341	-1.889389E-5	21.067235
2346.686031	-3.013400	3.316200	-9.992600	26.072241	-1.833285E-5	21.080826
2347.689608	-2.978400	3.316400	-9.876500	26.092088	-1.879488E-5	21.084645
2348.689901	-3.015400	3.315200	-9.995100	26.114425	-1.892689E-5	21.078167
2349.690764	-2.971600	3.316700	-9.855300	26.142030	-1.988397E-5	21.064657
2350.691025	-3.012600	3.314700	-9.985300	26.173254	-1.882789E-5	21.072796
2351.709309	-3.018500	3.315200	-10.006000	26.142032	-2.008198E-5	21.079828
2352.713518	-3.032000	3.313700	-10.046000	26.133434	-2.090704E-5	21.062183
2353.711984	-2.996000	3.314000	-9.928500	26.134745	-2.054401E-5	21.066819
2354.726786	-2.996900	3.314800	-9.934000	26.115109	-2.087404E-5	21.078855
2355.721215	-3.001900	3.313600	-9.946000	26.123106	-1.853087E-5	21.050861
2356.731694	-3.012900	3.313600	-9.982600	26.146256	-2.031300E-5	21.064635
2357.710907	-3.005300	3.312200	-9.952800	26.124077	-2.001598E-5	21.053258
2358.711132	-2.975400	3.312700	-9.855700	26.125363	-2.136907E-5	21.055024
2359.690140	-3.007100	3.313700	-9.963600	26.137240	-2.080803E-5	21.065059
2360.691896	-3.017900	3.311200	-9.991200	26.137922	-2.202912E-5	21.061478
2361.691244	-2.997100	3.312100	-9.925700	26.204219	-2.285418E-5	21.048441
2362.696419	-2.984900	3.311000	-9.882700	26.202647	-2.354724E-5	21.085734
2363.691716	-3.015100	3.311100	-9.982900	26.183275	-2.206213E-5	21.062005
2364.691994	-2.982000	3.310700	-9.871900	26.174782	-2.117106E-5	21.062480
2365.694297	-2.995300	3.310000	-9.913700	26.160784	-2.358024E-5	21.056002
2366.709374	-3.001600	3.310200	-9.935100	26.108170	-2.457031E-5	21.076624
2367.718453	-3.018800	3.309400	-9.990000	26.094435	-2.427329E-5	21.052397
2368.734550	-2.997600	3.309000	-9.918800	26.096453	-2.532937E-5	21.051106
2369.731115	-3.010500	3.308000	-9.957300	26.090974	-2.496634E-5	21.039914
2370.729586	-2.988500	3.310300	-9.891500	26.054875	-2.358024E-5	21.053900
2371.715241	-2.979800	3.308200	-9.857300	26.037990	-2.493334E-5	21.055427
2372.733749	-2.999800	3.307300	-9.920700	26.060067	-2.440530E-5	21.046316
2373.734243	-3.019600	3.306800	-9.983600	26.054694	-2.351423E-5	21.065095
2374.738622	-3.017000	3.307400	-9.977800	26.110535	-2.470232E-5	21.058615
2375.731224	-3.014600	3.306600	-9.967200	26.178173	-2.648445E-5	21.039340
2376.738078	-3.002800	3.306800	-9.928100	26.244783	-2.513135E-5	21.056012
2377.733772	-2.981200	3.305600	-9.853800	26.265990	-2.853060E-5	21.038921
2378.735508	-2.987800	3.304900	-9.873700	26.246672	-2.447130E-5	21.054591
2379.733970	-2.998200	3.305100	-9.907900	26.221639	-2.526336E-5	21.056936
2380.737537	-2.974500	3.305500	-9.831300	26.200301	-2.509835E-5	21.043083
2381.738850	-2.983200	3.305100	-9.859000	26.164808	-2.691348E-5	21.053408
2382.735159	-3.021000	3.303900	-9.979500	26.160824	-2.651745E-5	21.047984
2383.737748	-2.998700	3.305200	-9.910600	26.194433	-2.546138E-5	21.053779
2384.720080	-3.005300	3.303700	-9.927800	26.197999	-2.889363E-5	21.036977
2385.731874	-3.005400	3.303700	-9.927900	26.224187	-2.826658E-5	21.047170
2386.734739	-2.983400	3.302200	-9.849900	26.244844	-2.740852E-5	21.030948
2387.735785	-2.999800	3.303400	-9.908700	26.245002	-2.796956E-5	21.022574
2388.717350	-3.020500	3.301000	-9.970200	26.255776	-3.074177E-5	21.054731
2389.721177	-2.994000	3.301200	-9.883200	26.280365	-2.899264E-5	21.044831
2390.722802	-2.963700	3.302400	-9.786300	26.282122	-3.027973E-5	21.036166
2391.720254	-2.997800	3.301400	-9.896500	26.238924	-2.975169E-5	21.048703
2392.724583	-3.002900	3.301800	-9.914200	26.222883	-2.968569E-5	21.036853
2393.713255	-2.992400	3.301600	-9.878800	26.249857	-2.800256E-5	21.026503
2394.720434	-3.024700	3.299500	-9.979300	26.251667	-3.090678E-5	21.020263
2395.723085	-3.044100	3.298300	-10.040000	26.203173	-3.074177E-5	21.022739
2396.719967	-3.014900	3.299300	-9.946700	26.141176	-3.024673E-5	21.035355
2397.713147	-3.012000	3.297900	-9.932400	26.160314	-3.179784E-5	21.007651
2398.719049	-3.001800	3.299100	-9.902400	26.209258	-3.486707E-5	21.003728
2399.738424	-2.984100	3.300400	-9.848000	26.235237	-3.153382E-5	21.018451
2400.740329	-3.025200	3.298100	-9.976500	26.257623	-3.143482E-5	21.037151
2401.716569	-3.001800	3.298400	-9.899900	26.237022	-3.146782E-5	21.013608
2402.727144	-3.004500	3.296800	-9.904800	26.235843	-3.308494E-5	21.032808
2403.719959	-2.991200	3.297100	-9.861300	26.236945	-3.232588E-5	21.024908
2404.723421	-3.009400	3.295500	-9.916800	26.217915	-3.318395E-5	21.022381
2405.741302	-2.976800	3.296200	-9.811600	26.179855	-3.414102E-5	21.023015
2406.738937	-2.996500	3.297100	-9.878500	26.159434	-3.305194E-5	21.031417
2407.741539	-3.030700	3.295200	-9.985200	26.178704	-3.315094E-5	20.996734
2408.733611	-3.002300	3.295900	-9.894100	26.190502	-3.364598E-5	21.000527
2409.736894	-2.982000	3.294300	-9.822800	26.223714	-3.176484E-5	21.022992
2410.745400	-3.012900	3.293500	-9.921900	26.233599	-3.308494E-5	21.024391
2411.717458	-2.992100	3.293800	-9.854500	26.256196	-3.252390E-5	21.019125
2412.722122	-3.017200	3.291700	-9.931100	26.293104	-3.242489E-5	21.003113
2413.727704	-3.001800	3.293600	-9.886300	26.295753	-3.374499E-5	21.002930
2414.725884	-3.013300	3.292300	-9.919100	26.262490	-3.414102E-5	21.005064
2415.725693	-3.021600	3.290700	-9.942400	26.246084	-3.331596E-5	21.020342
2416.737614	-2.983300	3.292000	-9.819700	26.212506	-3.516409E-5	21.008413
2417.740767	-3.012300	3.291200	-9.913300	26.231249	-3.536211E-5	20.997378
2418.727220	-3.014400	3.289400	-9.914600	26.207501	-3.361298E-5	20.992955
2419.723392	-3.030600	3.290300	-9.970900	26.221318	-3.453705E-5	20.996407
2420.722785	-2.989600	3.289800	-9.834000	26.262524	-3.582414E-5	20.995617
2421.739221	-3.002900	3.288400	-9.873800	26.338015	-3.513109E-5	20.999885
2422.738066	-2.966200	3.290700	-9.759500	26.371382	-3.714424E-5	21.016347
2423.738644	-2.977100	3.290100	-9.793900	26.388629	-3.473506E-5	20.993381
2424.743658	-3.006700	3.288500	-9.886500	26.391382	-3.678121E-5	21.001837
2425.738525	-2.984800	3.289900	-9.819200	26.353431	-3.651719E-5	20.987879
2426.743267	-2.975800	3.288100	-9.783600	26.302085	-3.688022E-5	20.994122
2427.742933	-3.019100	3.288200	-9.926600	26.293724	-3.952041E-5	20.965810
2428.748516	-3.014100	3.285900	-9.903300	26.297080	-3.902538E-5	21.013745
2429.745451	-3.010200	3.287000	-9.893600	26.299755	-3.684722E-5	20.996521
2430.722928	-2.978200	3.286700	-9.787900	26.340567	-3.994945E-5	20.975427
2431.733038	-3.005200	3.286100	-9.874200	26.355272	-3.823332E-5	20.987833
2432.731804	-2.991400	3.285500	-9.827600	26.387014	-3.493308E-5	20.996973
2433.728776	-3.007200	3.284500	-9.876100	26.402846	-3.763928E-5	20.981594
2434.733545	-3.003100	3.284400	-9.862500	26.387148	-3.994945E-5	21.001849
2435.730837	-2.986000	3.285300	-9.809300	26.424391	-4.084051E-5	20.984756
2436.732952	-3.003300	3.284300	-9.863100	26.420173	-3.892637E-5	20.979569
2437.725920	-2.992400	3.284000	-9.826100	26.361178	-3.942141E-5	20.993768
2438.725717	-3.014100	3.282400	-9.891700	26.402197	-4.051049E-5	20.981890
2439.723972	-3.001000	3.283300	-9.851900	26.368963	-3.952041E-5	20.989265
2440.732826	-3.016000	3.282300	-9.899000	26.341471	-3.820032E-5	20.991505
2441.727677	-3.003800	3.282600	-9.858900	26.360683	-3.994945E-5	20.992796
2442.743793	-2.993200	3.282900	-9.825500	26.353031	-4.024647E-5	20.988426
2443.750059	-3.038900	3.280700	-9.968600	26.339141	-4.113753E-5	20.973045
2444.752822	-3.002500	3.279900	-9.846900	26.367658	-3.912439E-5	20.987479
2445.756432	-2.989400	3.279800	-9.804100	26.400788	-4.103853E-5	20.983793
2446.746202	-3.008300	3.280000	-9.866400	26.436697	-4.235862E-5	20.980529
2447.751335	-2.999500	3.279900	-9.837600	26.422413	-4.414076E-5	20.976606
2448.747576	-2.987600	3.278800	-9.795000	26.431982	-3.895937E-5	20.952561
2449.750849	-3.001200	3.277500	-9.835200	26.442256	-4.133555E-5	20.969997
2450.749323	-3.022100	3.277100	-9.902400	26.420872	-4.110453E-5	20.957041
2451.758976	-3.008500	3.277800	-9.860600	26.430780	-4.001545E-5	20.979324
2452.752778	-3.015100	3.277500	-9.880800	26.355770	-3.945441E-5	20.955622
2453.749998	-2.989400	3.276000	-9.793200	26.349506	-3.938841E-5	20.973031
2454.750973	-2.991400	3.276200	-9.799400	26.393594	-4.318369E-5	20.965659
2455.740171	-3.005600	3.275600	-9.844500	26.403634	-4.239163E-5	20.953941
2456.739342	-2.996700	3.275600	-9.815300	26.444966	-4.225962E-5	20.953757
2457.736336	-3.013900	3.274900	-9.868900	26.442401	-4.433877E-5	20.950706
2458.720449	-2.993300	3.275600	-9.803700	26.451467	-4.516383E-5	20.954128
2459.723061	-3.008800	3.274000	-9.849200	26.480141	-4.324969E-5	20.936010
2460.720438	-2.980900	3.276800	-9.766700	26.441878	-4.318369E-5	20.941647
2461.720917	-3.011000	3.273300	-9.855500	26.392294	-4.417376E-5	20.948234
2462.722881	-2.998900	3.273300	-9.815400	26.358615	-4.404175E-5	20.947577
2463.721632	-3.002300	3.271800	-9.820900	26.360714	-4.334870E-5	20.948264
2464.727650	-2.995100	3.271500	-9.797200	26.411852	-4.466880E-5	20.921901
2465.724184	-2.988600	3.272600	-9.780100	26.436438	-4.588989E-5	20.945661
2466.722188	-2.982000	3.271700	-9.755800	26.408187	-4.417376E-5	20.942871
2467.725745	-3.024700	3.270700	-9.891900	26.405855	-4.456979E-5	20.950010
2468.724214	-3.003100	3.271300	-9.823700	26.367591	-4.763901E-5	20.952329
2469.764942	-2.990400	3.272500	-9.785700	26.344265	-4.473480E-5	20.927466
2470.762357	-3.026500	3.268800	-9.892600	26.353519	-4.744100E-5	20.951463
2471.764118	-3.002300	3.269300	-9.814800	26.360939	-4.631892E-5	20.932370
2472.766502	-2.993700	3.268500	-9.784000	26.445752	-4.513083E-5	20.933687
2473.764271	-2.993300	3.269100	-9.784600	26.496308	-4.730899E-5	20.934243
2474.768796	-2.976400	3.269900	-9.730900	26.491777	-4.701197E-5	20.923051
2475.761060	-2.996600	3.267700	-9.791600	26.483392	-4.730899E-5	20.943544
2476.760093	-3.007100	3.267300	-9.823800	26.455929	-4.668194E-5	20.923054
2477.759267	-2.997700	3.266900	-9.792800	26.473148	-4.529584E-5	20.938937
2478.767088	-3.008600	3.266500	-9.826300	26.505672	-4.539485E-5	20.925164
2479.756530	-3.007700	3.265300	-9.820200	26.494694	-5.051023E-5	20.922190
2480.761093	-2.988100	3.265800	-9.757800	26.459972	-4.724299E-5	20.936125
2481.740946	-3.016300	3.265300	-9.848300	26.441102	-4.938814E-5	20.924747
2482.741385	-3.046200	3.265000	-9.944600	26.470849	-4.645093E-5	20.931412
2483.760440	-2.994300	3.266200	-9.779300	26.491999	-4.816705E-5	20.929437
2484.756860	-3.004600	3.264400	-9.807900	26.471846	-4.806805E-5	20.924355
2485.758478	-3.023200	3.263300	-9.864700	26.453845	-5.044422E-5	20.927598
2486.757596	-3.026100	3.263200	-9.874200	26.471982	-4.856308E-5	20.926387
2487.746532	-3.023400	3.262400	-9.862900	26.453638	-4.886011E-5	20.918856
2488.750494	-2.969900	3.264000	-9.693000	26.444464	-4.816705E-5	20.933815
2489.755086	-3.009400	3.261300	-9.813000	26.469391	-4.882710E-5	20.932318
2490.749201	-2.993200	3.264300	-9.769800	26.489258	-4.915713E-5	20.923838
2491.766850	-3.013900	3.260600	-9.826000	26.508678	-5.011420E-5	20.921074
2492.769377	-2.994900	3.260100	-9.762700	26.472305	-4.763901E-5	20.920549
2493.762444	-3.015800	3.260500	-9.832600	26.502864	-4.816705E-5	20.899111
2494.754822	-2.986500	3.259100	-9.732400	26.533186	-4.773802E-5	20.919156
2495.735801	-2.996000	3.258600	-9.761900	26.539320	-5.041122E-5	20.899245
2496.752214	-3.037600	3.257400	-9.893300	26.526323	-4.955316E-5	20.913206
2497.757041	-2.996300	3.257900	-9.760900	26.476846	-4.961916E-5	20.917527
2498.752188	-3.019000	3.257900	-9.834100	26.507929	-5.001519E-5	20.910365
2499.770867	-3.006400	3.257300	-9.792400	26.440419	-5.004819E-5	20.913631
2500.776166	-2.979800	3.256700	-9.703300	26.457066	-5.024621E-5	20.906656
2501.758482	-3.009300	3.256100	-9.798000	26.447527	-4.872810E-5	20.917929
2502.755908	-3.001300	3.257300	-9.773800	26.496536	-5.044422E-5	20.892276
2503.772329	-3.031200	3.254300	-9.863400	26.526180	-4.928914E-5	20.895994
2504.775514	-2.981300	3.257500	-9.710600	26.517478	-4.994919E-5	20.901946
2505.776285	-3.012700	3.254200	-9.802300	26.529457	-5.153330E-5	20.899288
2506.773938	-3.004000	3.253600	-9.773200	26.513367	-5.014720E-5	20.902554
2507.775384	-3.007200	3.253700	-9.783100	26.524035	-4.981718E-5	20.890046
2508.767533	-3.032900	3.253100	-9.865100	26.470313	-5.156631E-5	20.902901
2509.775798	-3.008400	3.253200	-9.786400	26.475216	-5.037822E-5	20.909251
2510.778485	-2.980700	3.253400	-9.696700	26.503652	-5.090626E-5	20.904169
2511.767808	-3.012900	3.252100	-9.795900	26.532296	-4.932214E-5	20.880332
2512.778770	-2.991300	3.252800	-9.729600	26.523807	-5.126928E-5	20.890764
2513.756240	-2.996100	3.251500	-9.740900	26.494797	-5.202834E-5	20.883417
2514.761779	-2.992800	3.251200	-9.729800	26.511910	-5.331543E-5	20.902038
2515.753643	-3.019800	3.250500	-9.815800	26.524990	-5.440452E-5	20.888161
2516.777571	-3.019000	3.250100	-9.811000	26.562887	-5.216035E-5	20.895908
2517.771510	-2.980900	3.250100	-9.687300	26.576486	-5.285340E-5	20.903887
2518.772593	-2.996900	3.250200	-9.739500	26.619988	-5.212735E-5	20.874127
2519.776779	-2.996100	3.250800	-9.738100	26.640113	-5.298541E-5	20.887719
2520.772860	-3.022800	3.248800	-9.819700	26.671218	-5.483355E-5	20.886272
2521.775958	-2.983100	3.247400	-9.686900	26.633724	-5.377747E-5	20.886511
2522.758846	-2.990800	3.248400	-9.714000	26.661054	-5.447052E-5	20.898812
2523.762882	-2.995500	3.246300	-9.723800	26.634119	-5.080725E-5	20.885960
2524.774194	-3.017800	3.247600	-9.800200	26.573957	-5.453652E-5	20.872424
2525.780797	-3.001200	3.246300	-9.741500	26.518192	-5.384347E-5	20.887491
2526.779498	-3.027100	3.245200	-9.821800	26.508757	-5.371146E-5	20.897448
2527.773160	-2.989000	3.245000	-9.698500	26.562666	-5.407449E-5	20.883359
2528.776890	-3.008800	3.243800	-9.758500	26.628701	-5.328243E-5	20.895212
2529.778235	-2.996400	3.243900	-9.719900	26.627812	-5.486655E-5	20.896214
2530.768235	-3.040200	3.242800	-9.858400	26.642146	-5.433851E-5	20.873168
2531.743516	-2.984400	3.243200	-9.678000	26.651370	-5.430551E-5	20.899035
2532.777940	-2.983100	3.244800	-9.677900	26.649353	-5.496556E-5	20.893688
2533.784200	-2.987500	3.242600	-9.686600	26.646262	-5.473454E-5	20.898641
2534.783198	-2.982300	3.242500	-9.669500	26.666912	-5.493255E-5	20.887159
2535.764027	-3.015000	3.241100	-9.772000	26.715306	-5.559260E-5	20.879862
2536.759431	-3.012100	3.241100	-9.761300	26.665160	-5.433851E-5	20.898673
2537.771682	-2.971400	3.242100	-9.632800	26.649017	-5.707771E-5	20.898092
2538.764099	-3.003300	3.240100	-9.730000	26.648732	-5.753975E-5	20.873625
2539.747890	-3.005800	3.239100	-9.735500	26.666340	-5.526258E-5	20.888954
2540.746205	-3.002500	3.239700	-9.726200	26.692047	-5.532858E-5	20.898202
2541.748219	-3.022100	3.238400	-9.786500	26.684659	-5.506456E-5	20.883190
2542.748492	-2.989200	3.238800	-9.680700	26.666345	-5.489955E-5	20.885167
2543.751432	-2.988500	3.237600	-9.675000	26.688332	-5.486655E-5	20.885459
2544.748154	-3.010800	3.236400	-9.743900	26.691555	-5.430551E-5	20.898182
2545.747607	-3.003600	3.236500	-9.719700	26.756246	-5.400849E-5	20.891149
2546.749932	-3.022400	3.236200	-9.780100	26.787425	-5.503156E-5	20.868445
2547.746389	-3.006500	3.235800	-9.726500	26.787608	-5.546059E-5	20.889964
2548.747315	-3.013700	3.236700	-9.753200	26.760154	-5.621965E-5	20.881803
2549.747912	-3.005800	3.236200	-9.726900	26.728033	-5.542759E-5	20.890285
2550.747653	-3.003300	3.235400	-9.716500	26.738540	-5.711072E-5	20.902271
2551.751241	-2.987700	3.235600	-9.666100	26.730603	-5.753975E-5	20.867741
2552.749320	-2.996500	3.236100	-9.696700	26.691040	-5.625265E-5	20.913310
2553.749561	-2.994300	3.233700	-9.681600	26.728221	-5.367846E-5	20.904697
2554.766451	-3.006300	3.233600	-9.720500	26.750150	-5.592263E-5	20.888340
2555.770066	-2.993800	3.233300	-9.678200	26.739228	-5.697871E-5	20.889687
2556.768489	-2.988000	3.233400	-9.660600	26.706740	-5.555960E-5	20.895905
2557.776726	-3.008400	3.230800	-9.718600	26.683656	-5.572461E-5	20.893086
2558.770764	-2.984900	3.232500	-9.648000	26.635080	-5.750674E-5	20.884082
2559.753022	-2.993300	3.230800	-9.670300	26.619122	-5.711072E-5	20.892221
2560.752818	-3.008800	3.229900	-9.717700	26.597820	-5.671469E-5	20.895463
2561.752516	-3.001600	3.230600	-9.696300	26.658797	-5.846382E-5	20.897018
2562.750333	-2.993400	3.228800	-9.663700	26.631704	-5.569161E-5	20.887800
2563.750939	-2.992500	3.230600	-9.666100	26.651279	-5.803478E-5	20.883771
2564.756266	-2.999300	3.228500	-9.682800	26.712620	-5.747374E-5	20.880480
2565.756661	-2.967500	3.227900	-9.577900	26.717260	-5.932188E-5	20.883722
2566.755213	-2.984900	3.228800	-9.636900	26.732432	-5.654967E-5	20.902294
2567.758117	-2.993900	3.226100	-9.657400	26.749491	-5.763875E-5	20.913753
2568.757201	-3.014000	3.226700	-9.724900	26.708540	-5.717672E-5	20.907670
2569.757346	-2.996500	3.226200	-9.666900	26.699003	-5.720972E-5	20.883385
2570.760657	-3.003000	3.225500	-9.685300	26.757957	-5.767176E-5	20.887654
2571.759501	-3.007000	3.224700	-9.696100	26.743781	-5.757275E-5	20.899479
2572.757469	-3.000200	3.224000	-9.672000	26.713655	-5.668168E-5	20.895270
2573.758637	-2.999100	3.224600	-9.670100	26.721723	-5.849682E-5	20.903381
2574.757802	-3.014300	3.224700	-9.719500	26.762258	-6.008094E-5	20.891504
2575.758458	-3.007400	3.223500	-9.693900	26.772475	-5.879384E-5	20.894663
2576.777150	-2.998900	3.222200	-9.662300	26.752984	-6.008094E-5	20.890715
2577.775318	-3.026000	3.223400	-9.752900	26.718111	-5.704471E-5	20.906861
2578.779437	-3.011200	3.221800	-9.700100	26.729431	-5.839781E-5	20.906389
2579.779617	-3.014200	3.222500	-9.712000	26.704279	-5.928888E-5	20.908602
2580.779026	-3.002200	3.220500	-9.667800	26.779685	-5.958590E-5	20.883421
2581.774538	-3.012600	3.220100	-9.700000	26.780472	-5.753975E-5	20.897962
