1579.506659	-2.958800	3.542200	-10.479000	24.619999	8.252256E-5	20.799069
1580.507774	-2.997400	3.540900	-10.612000	24.638055	8.229154E-5	20.790634
1581.510000	-3.004500	3.541300	-10.639000	24.628530	8.321561E-5	20.784395
1582.511756	-3.015700	3.541400	-10.679000	24.647929	7.994837E-5	20.802912
1583.507846	-2.985200	3.539600	-10.565000	24.633678	8.321561E-5	20.805208
1584.508781	-2.973300	3.539200	-10.522000	24.638428	8.235754E-5	20.782948
1585.507534	-2.995000	3.540200	-10.602000	24.623556	8.186251E-5	20.777033
1586.510406	-2.972100	3.539100	-10.518000	24.617338	8.060842E-5	20.786441
1587.508479	-2.994900	3.538200	-10.596000	24.631539	8.173050E-5	20.802113
1588.513918	-3.009400	3.538300	-10.648000	24.623680	8.087243E-5	20.774787
1589.512923	-2.998300	3.538000	-10.606000	24.650813	8.189551E-5	20.777831
1590.514303	-3.009400	3.536200	-10.641000	24.643700	8.182950E-5	20.769271
1591.514687	-3.003800	3.537100	-10.624000	24.587567	7.951934E-5	20.776009
1592.514037	-3.001300	3.536300	-10.613000	24.596073	7.773721E-5	20.767475
1593.512955	-3.010200	3.535600	-10.642000	24.650788	8.136747E-5	20.773065
1594.511052	-2.990900	3.537700	-10.580000	24.660960	8.199452E-5	20.782323
1595.512184	-3.020100	3.535900	-10.678000	24.686899	8.146648E-5	20.775161
1596.510949	-2.986300	3.535200	-10.556000	24.669913	7.951934E-5	20.795100
1597.512789	-3.010100	3.533800	-10.636000	24.674614	7.813323E-5	20.772316
1598.517934	-3.005700	3.535800	-10.626000	24.680209	7.984936E-5	20.762758
1599.511717	-3.011300	3.534500	-10.642000	24.691748	7.885929E-5	20.765328
1600.513937	-2.996300	3.535000	-10.591000	24.726017	7.839725E-5	20.764155
1601.514939	-2.995000	3.533100	-10.581000	24.705327	7.938733E-5	20.770419
1602.514847	-3.016000	3.534000	-10.658000	24.686550	8.044340E-5	20.767224
1603.512203	-3.007000	3.533300	-10.623000	24.641760	7.843026E-5	20.761160
1604.514222	-3.022500	3.532500	-10.676000	24.645042	7.876028E-5	20.761609
1605.512931	-3.012900	3.534000	-10.647000	24.674787	7.796822E-5	20.763955
1606.512366	-2.991200	3.532100	-10.564000	24.668246	7.872728E-5	20.774461
1607.513743	-3.002200	3.531400	-10.601000	24.650265	8.014638E-5	20.744564
1608.516358	-2.981400	3.532100	-10.530000	24.637606	7.529503E-5	20.747983
1609.516162	-3.005400	3.531800	-10.614000	24.620918	7.763820E-5	20.755420
1610.511450	-2.972900	3.532400	-10.501000	24.627708	7.618609E-5	20.767923
1611.516078	-3.005600	3.530900	-10.612000	24.603831	7.836425E-5	20.757241
1612.517075	-3.008900	3.531300	-10.624000	24.625842	7.674713E-5	20.742817
1613.519948	-3.008800	3.530000	-10.620000	24.637979	7.899130E-5	20.746934
1614.515264	-3.008500	3.529300	-10.617000	24.640068	7.852926E-5	20.769894
1615.515882	-3.000400	3.529400	-10.589000	24.672349	7.714316E-5	20.774786
1616.516904	-3.008500	3.527600	-10.612000	24.658820	7.744018E-5	20.765951
1617.522051	-3.000100	3.529400	-10.588000	24.666182	7.813323E-5	20.766700
1618.518694	-2.993400	3.529300	-10.563000	24.651384	7.935432E-5	20.753274
1619.521188	-3.003500	3.528200	-10.595000	24.662501	7.691214E-5	20.762532
1620.519359	-3.004500	3.527500	-10.597000	24.640964	7.555905E-5	20.730962
1621.520667	-3.005500	3.527600	-10.602000	24.639024	7.763820E-5	20.745138
1622.522799	-3.010400	3.527100	-10.616000	24.601693	7.569106E-5	20.733758
1623.520405	-3.016500	3.526100	-10.636000	24.595824	7.905730E-5	20.746835
1624.524927	-3.029200	3.526300	-10.681000	24.623132	7.503101E-5	20.758115
1625.523684	-2.992600	3.526700	-10.553000	24.656408	7.694515E-5	20.746461
1626.525115	-3.027400	3.526200	-10.674000	24.669888	7.539403E-5	20.771367
1627.525932	-2.993200	3.525600	-10.552000	24.624227	7.516302E-5	20.744040
1628.525180	-3.031700	3.524200	-10.683000	24.586870	7.499800E-5	20.735954
1629.527551	-3.002700	3.525100	-10.584000	24.596396	7.694515E-5	20.763057
1630.527048	-2.994700	3.524400	-10.553000	24.646685	7.440396E-5	20.745713
1631.525615	-3.024100	3.523500	-10.654000	24.624948	7.311687E-5	20.743816
1632.523885	-3.012700	3.524600	-10.618000	24.625918	7.446997E-5	20.752850
1633.524714	-3.006700	3.524300	-10.596000	24.620099	7.301786E-5	20.734682
1634.524902	-2.997200	3.525000	-10.564000	24.614652	7.493200E-5	20.773315
1635.527780	-3.019500	3.522500	-10.634000	24.584658	7.347989E-5	20.740847
1636.529066	-2.996700	3.523100	-10.556000	24.625521	7.602108E-5	20.765728
1637.525603	-3.017500	3.521300	-10.624000	24.572122	7.456897E-5	20.736804
1638.531050	-2.989100	3.521900	-10.527000	24.569586	7.390893E-5	20.727146
1639.526881	-2.982700	3.522700	-10.506000	24.634027	7.470098E-5	20.741546
1640.531962	-2.983500	3.523200	-10.511000	24.687646	7.635110E-5	20.763583
1641.528343	-3.002700	3.522100	-10.575000	24.638952	7.476699E-5	20.726572
1642.530004	-2.985200	3.520400	-10.508000	24.620697	7.522902E-5	20.744766
1643.528345	-3.017600	3.520300	-10.621000	24.611917	7.380992E-5	20.732163
1644.532105	-3.016100	3.520800	-10.619000	24.625995	7.384292E-5	20.749608
1645.531543	-3.016300	3.520200	-10.617000	24.672278	7.298486E-5	20.733461
1646.534084	-2.969500	3.521100	-10.454000	24.701748	7.212679E-5	20.738852
1647.530053	-3.017700	3.518300	-10.616000	24.691029	7.687914E-5	20.742321
1648.530104	-3.016500	3.518000	-10.611000	24.711223	7.400793E-5	20.756896
1649.532868	-3.004100	3.519300	-10.571000	24.682699	7.453597E-5	20.739177
1650.529943	-2.998300	3.517800	-10.547000	24.683495	7.347989E-5	20.739027
1651.532310	-2.974000	3.518500	-10.463000	24.685361	7.437096E-5	20.746115
1652.536019	-2.999600	3.518200	-10.553000	24.665440	7.387592E-5	20.752679
1653.531777	-3.013900	3.517400	-10.600000	24.689911	7.443696E-5	20.744992
1654.532308	-3.001500	3.516800	-10.555000	24.684117	7.146675E-5	20.747239
1655.533092	-2.999800	3.516300	-10.547000	24.665864	7.328188E-5	20.752630
1656.533488	-3.000800	3.516400	-10.551000	24.655766	7.215980E-5	20.747713
1657.529443	-2.990000	3.517300	-10.516000	24.668749	7.258883E-5	20.749835
1658.533350	-3.036500	3.515400	-10.673000	24.674295	7.470098E-5	20.737382
1659.533216	-3.009100	3.515200	-10.576000	24.629529	6.971762E-5	20.734187
1660.532040	-2.986500	3.516300	-10.500000	24.631345	7.189578E-5	20.746916
1661.531343	-2.994400	3.514800	-10.524000	24.652012	7.285285E-5	20.753429
1662.536535	-2.996000	3.514200	-10.528000	24.671610	6.968462E-5	20.719514
1663.538270	-3.011300	3.513900	-10.580000	24.664000	7.116972E-5	20.762140
1664.533001	-2.985900	3.513700	-10.491000	24.592995	7.100471E-5	20.745894
1665.531505	-3.007400	3.512800	-10.562000	24.653257	7.097171E-5	20.725280
1666.532880	-2.993500	3.514200	-10.519000	24.683101	7.074069E-5	20.738157
1667.532796	-3.017600	3.512400	-10.597000	24.694193	7.113672E-5	20.736486
1668.534689	-2.989300	3.512200	-10.498000	24.698196	7.024566E-5	20.731020
1669.531470	-2.997200	3.511500	-10.524000	24.690686	7.258883E-5	20.715896
1670.532322	-3.009800	3.510800	-10.566000	24.669771	7.179677E-5	20.713401
1671.534506	-2.994600	3.511900	-10.515000	24.636023	7.044367E-5	20.741652
1672.535843	-3.003600	3.510700	-10.544000	24.596031	7.057568E-5	20.721912
1673.534465	-3.008300	3.509900	-10.558000	24.592275	7.074069E-5	20.720514
1674.534140	-3.006300	3.511600	-10.556000	24.604164	7.196178E-5	20.739083
1675.531569	-2.985600	3.509200	-10.477000	24.586630	7.034466E-5	20.721488
1676.533075	-2.976600	3.511000	-10.450000	24.622519	7.143374E-5	20.724782
1677.533514	-2.984400	3.509900	-10.473000	24.633587	7.143374E-5	20.724983
1678.537561	-2.990000	3.508800	-10.490000	24.679323	7.116972E-5	20.722038
1679.536425	-3.006200	3.509400	-10.549000	24.668156	6.843052E-5	20.712729
1680.536870	-3.013600	3.508000	-10.571000	24.676811	7.130173E-5	20.737062
1681.536274	-2.997000	3.508400	-10.514000	24.675319	7.031166E-5	20.719442
1682.534683	-3.000800	3.507900	-10.525000	24.702600	6.978362E-5	20.714101
1683.541168	-3.015300	3.505100	-10.568000	24.669823	7.067469E-5	20.719143
1684.539011	-3.000300	3.507000	-10.521000	24.695911	6.922258E-5	20.717346
1685.540582	-3.017200	3.505700	-10.576000	24.705809	6.968462E-5	20.741979
1686.537682	-2.968200	3.508000	-10.411000	24.729956	6.833152E-5	20.730648
1687.539353	-3.011500	3.505400	-10.556000	24.713792	6.958561E-5	20.727229
1688.539092	-3.000200	3.506600	-10.519000	24.715483	6.866154E-5	20.713752
1689.540609	-3.004000	3.505500	-10.529000	24.690764	6.918958E-5	20.715500
1690.540870	-2.976500	3.504800	-10.431000	24.681015	6.810050E-5	20.724210
1691.538615	-3.023200	3.504100	-10.592000	24.651444	7.067469E-5	20.731047
1692.540736	-2.978200	3.506400	-10.442000	24.654479	6.730844E-5	20.718919
1693.541188	-2.992200	3.504300	-10.485000	24.709962	6.760546E-5	20.724809
1694.541444	-3.002300	3.503700	-10.518000	24.694071	6.796849E-5	20.722138
1695.542189	-2.997800	3.504700	-10.506000	24.687033	6.628537E-5	20.717921
1696.538545	-2.989500	3.502700	-10.471000	24.648908	6.866154E-5	20.719493
1697.540470	-2.996600	3.503700	-10.498000	24.673181	6.836452E-5	20.717297
1698.547586	-2.989000	3.501500	-10.465000	24.675568	6.579033E-5	20.705466
1699.541402	-3.005100	3.503000	-10.526000	24.654205	6.846353E-5	20.698254
1700.541331	-3.003600	3.501800	-10.517000	24.671912	6.621936E-5	20.718394
1701.542493	-2.992200	3.500700	-10.473000	24.676837	6.671440E-5	20.710533
1702.542120	-2.978300	3.501700	-10.428000	24.677632	6.678040E-5	20.693786
1703.542840	-2.970800	3.502000	-10.402000	24.613591	6.585634E-5	20.712504
1704.542835	-2.996800	3.500000	-10.488000	24.594565	6.720943E-5	20.699577
1705.544644	-3.008400	3.499400	-10.526000	24.628240	6.546031E-5	20.713927
1706.545407	-3.004900	3.499500	-10.514000	24.646222	6.453624E-5	20.692613
1707.543405	-2.973500	3.499200	-10.404000	24.687704	6.318314E-5	20.695358
1708.543838	-2.988900	3.499200	-10.457000	24.665595	6.516328E-5	20.694984
1709.546009	-3.016600	3.497000	-10.548000	24.685142	6.433822E-5	20.715075
1710.547011	-3.004600	3.497600	-10.508000	24.719561	6.387619E-5	20.692239
1711.546468	-2.964900	3.498100	-10.370000	24.717671	6.410721E-5	20.696980
1712.545466	-2.979900	3.498200	-10.422000	24.713816	6.209406E-5	20.688844
1713.544465	-2.955500	3.499100	-10.341000	24.728762	6.212706E-5	20.699102
1714.543896	-3.012300	3.496100	-10.530000	24.740774	6.311713E-5	20.683653
1715.546551	-3.027500	3.496700	-10.585000	24.728090	6.219307E-5	20.674244
1716.547988	-2.978000	3.497400	-10.414000	24.742364	6.344716E-5	20.697105
1717.550993	-3.002000	3.496200	-10.495000	24.747935	6.235808E-5	20.700799
1718.545995	-3.005000	3.495800	-10.504000	24.694493	6.555931E-5	20.684626
1719.547990	-2.981500	3.495500	-10.421000	24.688599	6.225907E-5	20.694834
1720.546841	-2.994100	3.495900	-10.466000	24.685266	6.324914E-5	20.695757
1721.547936	-2.984500	3.494700	-10.429000	24.677606	6.341416E-5	20.701348
1722.547935	-2.993200	3.494800	-10.460000	24.638412	6.103798E-5	20.679560
1723.548934	-2.997500	3.495600	-10.476000	24.619709	6.338115E-5	20.693511
1724.549934	-3.004800	3.494300	-10.499000	24.699939	6.024592E-5	20.695308
1725.548934	-3.016200	3.494700	-10.540000	24.721824	6.384319E-5	20.702571
1726.549934	-2.994000	3.495000	-10.463000	24.741942	6.047694E-5	20.696681
1727.550934	-2.996800	3.493200	-10.467000	24.732765	6.463525E-5	20.684626
1728.550935	-3.002500	3.491300	-10.482000	24.703968	6.331515E-5	20.699826
1729.550935	-2.990500	3.492300	-10.443000	24.733238	6.050994E-5	20.686523
1730.550934	-3.005900	3.492000	-10.496000	24.736496	6.206106E-5	20.698802
1731.551935	-3.003800	3.491600	-10.487000	24.742837	6.116999E-5	20.692837
1732.553933	-2.995300	3.490700	-10.455000	24.689071	6.212706E-5	20.678237
1733.551933	-3.015700	3.490500	-10.525000	24.693821	6.331515E-5	20.683004
1734.551939	-3.006100	3.489900	-10.490000	24.644903	6.212706E-5	20.684651
1735.552932	-3.000600	3.490600	-10.473000	24.673802	6.133500E-5	20.694210
1736.553932	-3.013600	3.488600	-10.513000	24.666937	6.123600E-5	20.693012
1737.555932	-3.010600	3.489400	-10.505000	24.658830	6.100498E-5	20.689618
1738.554974	-2.989800	3.491400	-10.437000	24.694269	6.001491E-5	20.676814
1739.552972	-3.023000	3.489000	-10.546000	24.714363	6.136801E-5	20.675167
1740.552971	-3.004200	3.490300	-10.484000	24.725604	5.829878E-5	20.690242
1741.553967	-3.029700	3.488800	-10.568000	24.718491	6.146701E-5	20.683578
1742.555969	-3.016100	3.489600	-10.525000	24.710558	6.100498E-5	20.673719
1743.554971	-2.978300	3.488100	-10.388000	24.714412	6.166503E-5	20.670001
1744.552969	-2.988900	3.487700	-10.424000	24.736222	6.004791E-5	20.696631
1745.557977	-3.001400	3.488500	-10.470000	24.735153	6.093898E-5	20.681806
1746.554971	-2.974600	3.487700	-10.373000	24.760618	5.823278E-5	20.671798
1747.555972	-2.983500	3.486500	-10.401000	24.779019	5.912384E-5	20.663237
1748.555970	-3.004300	3.486900	-10.474000	24.775911	5.711069E-5	20.681931
1749.555972	-3.023600	3.484000	-10.533000	24.749104	5.767174E-5	20.670675
1750.555978	-3.026800	3.484400	-10.546000	24.711752	5.948687E-5	20.675866
1751.560974	-3.000000	3.486400	-10.458000	24.697725	5.856280E-5	20.658944
1752.555970	-3.010200	3.485300	-10.491000	24.709090	5.839779E-5	20.665134
1753.555971	-3.002200	3.483800	-10.459000	24.726076	5.978389E-5	20.672696
1754.556571	-3.002400	3.485200	-10.463000	24.732144	5.885982E-5	20.676889
1755.554571	-3.010100	3.483700	-10.485000	24.715681	5.819977E-5	20.660841
1756.553571	-3.028600	3.483100	-10.547000	24.665818	5.843079E-5	20.680034
1757.555573	-2.995600	3.484700	-10.438000	24.664202	5.658266E-5	20.679834
1758.557571	-2.982600	3.482200	-10.385000	24.687007	5.777074E-5	20.680907
1759.556703	-3.003500	3.482700	-10.459000	24.748407	5.928885E-5	20.677563
1760.557337	-3.024100	3.482000	-10.529000	24.765268	5.826578E-5	20.676939
1761.556457	-3.021600	3.481900	-10.520000	24.780387	5.750672E-5	20.666981
1762.559776	-3.015600	3.481600	-10.498000	24.786181	5.902484E-5	20.678487
1763.561147	-3.010600	3.481800	-10.482000	24.822834	5.701169E-5	20.661690
1764.557850	-3.014500	3.480400	-10.491000	24.821467	5.720970E-5	20.658894
1765.558784	-3.020900	3.480000	-10.512000	24.779392	5.661566E-5	20.652705
1766.558462	-3.032400	3.479300	-10.549000	24.726400	5.598861E-5	20.676815
1767.558310	-2.989400	3.480700	-10.405000	24.736521	5.816677E-5	20.676066
1768.561386	-2.990900	3.479900	-10.407000	24.738361	5.651665E-5	20.669852
1769.561007	-2.990600	3.479200	-10.404000	24.703197	5.529556E-5	20.675816
1770.560735	-2.997900	3.480300	-10.433000	24.717845	5.437149E-5	20.666332
1771.563520	-2.994800	3.480100	-10.422000	24.738287	5.546057E-5	20.655076
1772.563231	-2.987500	3.479900	-10.396000	24.761339	5.704469E-5	20.662564
1773.563138	-3.017100	3.477600	-10.491000	24.748060	5.615362E-5	20.663463
1774.564650	-3.000100	3.478500	-10.435000	24.702402	5.466852E-5	20.686399
1775.566999	-2.970600	3.479300	-10.334000	24.747513	5.499854E-5	20.682356
1776.560360	-2.970700	3.479500	-10.335000	24.726052	5.635164E-5	20.666508
1777.565582	-3.017300	3.476800	-10.490000	24.736198	5.503154E-5	20.666732
1778.565228	-2.998800	3.475900	-10.422000	24.719064	5.480053E-5	20.667556
1779.563895	-3.003700	3.476700	-10.442000	24.670868	5.816677E-5	20.670401
1780.567174	-3.003300	3.476100	-10.439000	24.651394	5.499854E-5	20.677414
1781.567816	-3.026500	3.476100	-10.520000	24.686336	5.532856E-5	20.681657
1782.565415	-2.988200	3.475600	-10.385000	24.713991	5.526256E-5	20.662938
1783.568354	-2.985700	3.475500	-10.375000	24.763080	5.691268E-5	20.663363
1784.564513	-3.009800	3.474200	-10.456000	24.757734	5.615362E-5	20.686449
1785.568240	-3.006900	3.475900	-10.451000	24.789639	5.572459E-5	20.671525
1786.569938	-2.995900	3.475300	-10.411000	24.774693	5.394246E-5	20.667431
1787.566465	-3.006400	3.473700	-10.442000	24.736671	5.404147E-5	20.661516
1788.570185	-3.018400	3.474900	-10.488000	24.746767	5.176430E-5	20.671175
1789.566404	-3.002900	3.473200	-10.429000	24.784416	5.526256E-5	20.673396
1790.568978	-2.985100	3.473500	-10.368000	24.724311	5.443750E-5	20.669977
1791.570086	-2.991700	3.472600	-10.388000	24.739904	5.493254E-5	20.680884
1792.566945	-2.988700	3.472400	-10.377000	24.775564	5.503154E-5	20.677315
1793.568338	-2.995900	3.472000	-10.401000	24.790111	5.328241E-5	20.676741
1794.571746	-2.982700	3.472600	-10.356000	24.781731	5.232534E-5	20.683504
1795.573606	-3.023200	3.471300	-10.494000	24.762583	5.179731E-5	20.667606
1796.571250	-3.014900	3.471600	-10.465000	24.768104	5.453651E-5	20.666983
1797.573044	-2.995000	3.471600	-10.396000	24.782055	5.397547E-5	20.689045
1798.570288	-2.998300	3.471800	-10.408000	24.773476	5.341442E-5	20.669529
1799.571337	-2.996100	3.470000	-10.395000	24.748558	5.315040E-5	20.678189
1800.571486	-3.012300	3.470300	-10.452000	24.692555	5.262237E-5	20.688846
1801.573266	-2.994400	3.470900	-10.392000	24.689770	5.298539E-5	20.674196
1802.572756	-2.984300	3.469800	-10.354000	24.682632	5.232534E-5	20.686001
1803.570777	-3.004700	3.468400	-10.421000	24.665995	5.265537E-5	20.673098
1804.571241	-2.995900	3.469600	-10.394000	24.671242	5.242435E-5	20.692590
1805.572238	-3.002900	3.468200	-10.414000	24.727794	5.334842E-5	20.692914
1806.572453	-3.000500	3.468500	-10.406000	24.754751	5.440450E-5	20.692939
1807.575455	-3.000900	3.467400	-10.404000	24.746320	5.331542E-5	20.688272
1808.576454	-3.006200	3.466200	-10.419000	24.743510	5.324941E-5	20.672174
1809.574407	-3.004400	3.466200	-10.413000	24.732867	5.070823E-5	20.697057
1810.576145	-3.001100	3.467700	-10.406000	24.745823	5.051021E-5	20.676392
1811.573903	-3.001000	3.467500	-10.405000	24.709789	5.018019E-5	20.670577
1812.578359	-2.998200	3.467600	-10.396000	24.701955	5.371145E-5	20.681683
1813.578669	-2.991100	3.466000	-10.366000	24.723516	5.163229E-5	20.667282
1814.578566	-3.006200	3.466700	-10.421000	24.753258	5.371145E-5	20.681009
1815.579301	-2.965000	3.467100	-10.279000	24.757063	5.126927E-5	20.677715
1816.578137	-2.984400	3.466700	-10.346000	24.791330	5.159929E-5	20.680335
1817.580005	-2.987300	3.465800	-10.353000	24.767482	5.315040E-5	20.683904
1818.582495	-2.999200	3.464900	-10.392000	24.733737	5.159929E-5	20.689395
1819.580176	-2.997700	3.465400	-10.387000	24.690043	4.981716E-5	20.677790
1820.577653	-3.014000	3.463500	-10.438000	24.670968	5.123626E-5	20.679037
1821.582055	-3.012600	3.464000	-10.435000	24.662015	5.245735E-5	20.685226
1822.578541	-3.019900	3.463200	-10.457000	24.674524	4.985016E-5	20.684977
1823.578846	-3.013000	3.462000	-10.430000	24.668083	5.163229E-5	20.672823
1824.579486	-2.999200	3.462700	-10.385000	24.658981	5.156629E-5	20.677440
1825.578901	-2.998200	3.463600	-10.384000	24.689869	5.130227E-5	20.692315
1826.575790	-3.006500	3.462600	-10.410000	24.744903	5.110425E-5	20.683056
1827.577761	-3.014600	3.462300	-10.437000	24.755894	5.235835E-5	20.689819
1828.579506	-3.013000	3.460900	-10.428000	24.732544	5.018019E-5	20.697681
1829.581222	-2.997300	3.461300	-10.373000	24.714838	4.856307E-5	20.683231
1830.577199	-3.022100	3.459600	-10.454000	24.707725	4.935513E-5	20.666609
1831.577292	-3.009100	3.460800	-10.413000	24.686587	5.100525E-5	20.680960
1832.577731	-2.992000	3.462100	-10.357000	24.696360	4.961915E-5	20.696458
1833.580315	-2.989700	3.462000	-10.349000	24.678877	5.140128E-5	20.692665
1834.580048	-2.992400	3.460200	-10.353000	24.643114	4.806803E-5	20.690444
1835.579444	-3.008600	3.458500	-10.403000	24.671143	5.041120E-5	20.680161
1836.579190	-2.984000	3.459500	-10.322000	24.653087	4.961915E-5	20.699977
1837.580787	-2.989500	3.459900	-10.342000	24.717026	4.899210E-5	20.690643
1838.585937	-2.988200	3.458500	-10.334000	24.733987	4.978416E-5	20.701026
1839.582222	-2.989400	3.460300	-10.343000	24.754975	4.981716E-5	20.662815
1840.584311	-2.999300	3.458500	-10.373000	24.727222	5.051021E-5	20.677640
1841.581159	-2.968200	3.458600	-10.265000	24.712624	5.107125E-5	20.685752
1842.585483	-2.986700	3.457500	-10.326000	24.745699	4.892610E-5	20.696184
1843.581291	-3.013500	3.457600	-10.419000	24.764102	4.803503E-5	20.712282
1844.584999	-3.005300	3.457600	-10.390000	24.745848	4.902510E-5	20.668830
1845.586967	-3.002000	3.457200	-10.377000	24.783896	4.988317E-5	20.684255
1846.583611	-3.009100	3.456700	-10.401000	24.758929	4.919011E-5	20.690020
1847.584303	-3.010400	3.456200	-10.403000	24.735007	5.107125E-5	20.702050
1848.586273	-2.974800	3.455900	-10.279000	24.753508	4.806803E-5	20.701176
1849.587198	-3.024400	3.454800	-10.447000	24.761914	4.912411E-5	20.720993
1850.587912	-2.995600	3.455100	-10.349000	24.821296	4.724297E-5	20.686701
1851.588567	-3.005300	3.454400	-10.381000	24.801701	4.975116E-5	20.705918
1852.585388	-3.001000	3.454000	-10.364000	24.828755	4.876108E-5	20.681385
1853.589342	-2.997800	3.453800	-10.353000	24.860384	4.882709E-5	20.694637
1854.590118	-3.003200	3.454200	-10.373000	24.852900	4.793602E-5	20.710361
1855.592164	-3.012700	3.453400	-10.403000	24.818212	4.839806E-5	20.702100
1856.591642	-3.036100	3.451900	-10.479000	24.805829	5.060922E-5	20.701052
1857.590900	-3.008800	3.452700	-10.387000	24.799165	4.711096E-5	20.698157
1858.577555	-3.012000	3.453300	-10.401000	24.800359	4.463578E-5	20.705519
1859.590353	-3.010800	3.452600	-10.394000	24.802796	4.747399E-5	20.709862
1860.593168	-3.020800	3.452000	-10.426000	24.777854	4.813404E-5	20.687675
1861.590867	-3.020100	3.451900	-10.424000	24.761566	4.753999E-5	20.708315
1862.591510	-3.000600	3.452800	-10.360000	24.770469	4.866208E-5	20.706343
1863.594105	-3.019200	3.451600	-10.420000	24.810679	4.681394E-5	20.702600
1864.594621	-2.989300	3.451600	-10.317000	24.802771	4.744099E-5	20.712683
1865.595212	-3.013800	3.451100	-10.400000	24.800185	4.829905E-5	20.715777
1866.596710	-3.013200	3.449900	-10.394000	24.810977	4.803503E-5	20.720919
1867.595860	-3.001100	3.449500	-10.352000	24.818288	4.658292E-5	20.725885
1868.596108	-3.000600	3.448600	-10.347000	24.833854	4.645091E-5	20.723015
1869.597220	-3.020400	3.449600	-10.418000	24.866577	4.971815E-5	20.708915
1870.579426	-2.994400	3.449200	-10.328000	24.882615	4.671493E-5	20.719322
1871.582726	-3.010700	3.448500	-10.382000	24.887788	4.493280E-5	20.704123
1872.578399	-3.000600	3.449500	-10.349000	24.835819	4.674794E-5	20.703649
1873.580523	-2.996800	3.449100	-10.336000	24.876549	4.621990E-5	20.718449
1874.579742	-2.996400	3.447500	-10.329000	24.848153	4.447077E-5	20.721718
1875.581080	-2.987600	3.448000	-10.300000	24.873267	4.856307E-5	20.721793
1876.581497	-3.004100	3.447100	-10.355000	24.868318	4.602188E-5	20.715878
1877.582174	-2.997900	3.447500	-10.334000	24.827067	4.740798E-5	20.728532
1878.582806	-3.003300	3.446300	-10.350000	24.796531	4.638491E-5	20.709265
1879.597902	-3.002800	3.447000	-10.349000	24.771565	4.575786E-5	20.724040
1880.599858	-2.997600	3.445900	-10.328000	24.773579	4.720997E-5	20.728906
1881.597824	-3.004200	3.446400	-10.352000	24.780145	4.602188E-5	20.712735
1882.601935	-3.014200	3.446100	-10.386000	24.808493	4.542784E-5	20.721744
1883.600896	-3.010700	3.445400	-10.372000	24.787058	4.579087E-5	20.704973
1884.601408	-3.000800	3.444000	-10.334000	24.812348	4.684694E-5	20.721346
1885.601460	-3.005400	3.445200	-10.353000	24.806679	4.489980E-5	20.737468
1886.585357	-2.997200	3.445600	-10.326000	24.777833	4.437176E-5	20.725115
1887.586409	-2.990200	3.444300	-10.299000	24.816277	4.539484E-5	20.712961
1888.585242	-3.008100	3.444300	-10.360000	24.827268	4.470179E-5	20.748649
1889.599119	-2.981800	3.443400	-10.267000	24.869614	4.536183E-5	20.711014
1890.601175	-3.015200	3.442800	-10.380000	24.872673	4.433876E-5	20.739216
1891.602925	-3.005300	3.444000	-10.349000	24.888587	4.443777E-5	20.725790
1892.601922	-2.992000	3.442300	-10.299000	24.901243	4.209459E-5	20.719052
1893.600936	-3.035500	3.442600	-10.448000	24.897439	4.414074E-5	20.717130
1894.602423	-3.017700	3.441500	-10.384000	24.872823	4.575786E-5	20.745531
1895.600713	-3.022500	3.441200	-10.400000	24.899975	4.410774E-5	20.729160
1896.600872	-3.024700	3.441800	-10.409000	24.905943	4.433876E-5	20.728037
1897.599957	-2.984800	3.441900	-10.272000	24.924442	4.423975E-5	20.735699
1898.600165	-2.998200	3.439500	-10.311000	24.899827	4.394273E-5	20.753194
1899.602999	-3.024200	3.439300	-10.400000	24.935880	4.156656E-5	20.733428
1900.601176	-2.983200	3.440800	-10.264000	24.967033	4.245762E-5	20.739568
1901.603721	-3.002900	3.440100	-10.329000	24.968253	4.295266E-5	20.741266
1902.602252	-3.005400	3.440800	-10.340000	24.912783	4.258963E-5	20.738695
1903.605278	-3.012000	3.438300	-10.355000	24.910818	4.354670E-5	20.736724
1904.605635	-2.982200	3.439300	-10.257000	24.879986	4.166556E-5	20.758411
1905.603934	-3.009000	3.437700	-10.343000	24.834209	3.948740E-5	20.739020
1906.601996	-3.007600	3.438100	-10.339000	24.791763	4.559285E-5	20.726292
1907.605012	-3.002600	3.438500	-10.323000	24.798651	4.308467E-5	20.744585
1908.605192	-2.991900	3.437500	-10.284000	24.837666	4.252363E-5	20.740118
1909.608185	-2.996300	3.438200	-10.301000	24.843784	4.070849E-5	20.740568
1910.606281	-3.014900	3.436400	-10.359000	24.858603	4.041147E-5	20.744062
1911.608715	-2.999800	3.437300	-10.310000	24.874666	4.229261E-5	20.744062
1912.610295	-3.032700	3.434600	-10.415000	24.928423	4.080750E-5	20.739221
1913.609727	-3.029500	3.435800	-10.408000	24.890829	4.169856E-5	20.747956
1914.610601	-3.001800	3.436500	-10.315000	24.891153	4.334869E-5	20.742116
1915.612915	-2.970700	3.436200	-10.207000	24.843063	3.882735E-5	20.748380
1916.592198	-2.996800	3.437000	-10.299000	24.853929	3.938840E-5	20.758338
1917.592668	-2.990300	3.436400	-10.275000	24.855819	4.150055E-5	20.735103
1918.593790	-2.995400	3.436300	-10.293000	24.836773	4.021346E-5	20.740644
1919.596256	-3.000800	3.435800	-10.310000	24.873747	3.866234E-5	20.746932
