1410.414086	-3.008100	3.569900	-10.738000	25.086433	0.000247	20.851832
1411.394391	-3.011200	3.569400	-10.748000	25.122628	0.000245	20.847864
1412.394283	-3.021300	3.569800	-10.785000	25.134982	0.000244	20.844619
1413.394717	-3.044900	3.569300	-10.867000	25.148654	0.000244	20.843646
1414.395090	-3.027800	3.568900	-10.805000	25.113925	0.000245	20.842447
1415.398474	-2.999300	3.567800	-10.700000	25.085236	0.000243	20.843045
1416.398781	-3.019100	3.567900	-10.770000	25.107436	0.000244	20.847787
1417.396331	-3.019900	3.569100	-10.778000	25.110493	0.000244	20.852278
1418.395360	-3.016900	3.567500	-10.762000	25.089462	0.000244	20.853925
1419.400585	-2.999700	3.568000	-10.702000	25.059381	0.000243	20.850281
1420.396242	-3.004600	3.567500	-10.718000	25.070594	0.000241	20.864381
1421.413455	-3.012700	3.566600	-10.744000	25.067412	0.000243	20.861187
1422.395883	-3.010300	3.566700	-10.736000	25.075292	0.000242	20.849658
1423.410829	-2.966300	3.566800	-10.579000	25.104478	0.000241	20.852403
1424.416531	-3.007100	3.566600	-10.724000	25.149150	0.000240	20.856945
1425.397610	-3.003900	3.566000	-10.711000	25.118647	0.000242	20.857618
1426.400249	-3.010100	3.565400	-10.731000	25.088692	0.000240	20.853152
1427.414501	-3.010500	3.565300	-10.733000	25.087275	0.000241	20.862635
1428.416813	-3.018800	3.564800	-10.761000	25.120264	0.000239	20.878206
1429.414024	-2.992300	3.565100	-10.667000	25.123371	0.000240	20.861411
1430.415719	-3.022600	3.564700	-10.774000	25.154868	0.000239	20.857469
1431.415684	-2.984600	3.565400	-10.640000	25.126479	0.000239	20.866428
1432.412961	-3.010700	3.563400	-10.727000	25.125833	0.000239	20.869099
1433.417246	-2.996100	3.563700	-10.676000	25.132271	0.000239	20.854700
1434.415131	-3.021300	3.562400	-10.762000	25.098512	0.000238	20.870121
1435.399197	-2.996800	3.562100	-10.674000	25.054286	0.000235	20.850382
1436.399126	-2.991900	3.562600	-10.658000	25.037157	0.000238	20.849784
1437.401064	-3.022000	3.562200	-10.764000	25.045087	0.000236	20.865803
1438.400563	-2.997200	3.562000	-10.675000	25.052097	0.000237	20.865254
1439.417891	-3.002500	3.561300	-10.692000	25.046181	0.000237	20.872591
1440.416884	-2.989200	3.562100	-10.647000	25.086131	0.000236	20.869072
1441.418069	-3.005800	3.561700	-10.705000	25.092370	0.000236	20.872964
1442.419390	-2.996600	3.561400	-10.671000	25.081134	0.000236	20.869745
1443.422179	-3.014300	3.560300	-10.731000	25.092594	0.000237	20.860388
1444.418545	-2.997300	3.559100	-10.667000	25.117602	0.000235	20.858465
1445.418273	-2.977200	3.559700	-10.597000	25.149546	0.000237	20.879627
1446.421917	-2.996400	3.559700	-10.665000	25.155959	0.000237	20.871367
1447.421468	-3.004800	3.559400	-10.695000	25.111065	0.000234	20.851429
1448.422321	-3.010200	3.557800	-10.708000	25.063755	0.000236	20.854198
1449.427999	-2.994200	3.559400	-10.657000	25.082649	0.000234	20.866525
1450.406255	-3.002400	3.558100	-10.682000	25.079740	0.000233	20.868821
1451.406617	-3.002200	3.558500	-10.683000	25.089932	0.000235	20.847759
1452.408585	-3.004100	3.557200	-10.686000	25.086701	0.000235	20.861110
1453.410850	-3.004700	3.556900	-10.687000	25.087695	0.000233	20.846936
1454.427849	-3.005700	3.557500	-10.691000	25.034842	0.000234	20.853150
1455.410471	-3.009100	3.556600	-10.702000	25.034493	0.000234	20.867497
1456.408962	-3.005100	3.556000	-10.685000	25.078422	0.000234	20.851851
1457.408563	-2.998800	3.556000	-10.663000	25.123393	0.000231	20.848632
1458.425250	-3.019000	3.554700	-10.730000	25.108502	0.000232	20.833684
1459.428739	-2.998400	3.555100	-10.658000	25.074942	0.000232	20.853574
1460.429241	-2.984600	3.556200	-10.613000	25.074122	0.000233	20.836156
1461.427145	-2.995300	3.554600	-10.646000	25.061367	0.000233	20.845163
1462.412644	-3.008300	3.553300	-10.689000	25.054630	0.000232	20.852150
1463.428961	-2.977000	3.554500	-10.581000	25.103083	0.000230	20.858115
1464.432395	-3.004200	3.553800	-10.676000	25.117700	0.000231	20.837702
1465.428830	-3.000900	3.553700	-10.664000	25.123766	0.000229	20.840946
1466.414718	-2.984400	3.553200	-10.603000	25.137563	0.000232	20.838201
1467.428509	-2.999600	3.552200	-10.655000	25.143804	0.000229	20.834984
1468.437182	-2.996000	3.552200	-10.642000	25.132096	0.000229	20.848834
1469.433159	-3.004100	3.551400	-10.668000	25.128739	0.000229	20.841197
1470.432385	-3.010500	3.551700	-10.692000	25.156383	0.000228	20.832439
1471.431546	-2.996100	3.550600	-10.637000	25.130454	0.000229	20.840074
1472.430729	-3.000600	3.550300	-10.652000	25.132942	0.000230	20.839252
1473.434798	-2.992900	3.550900	-10.627000	25.158844	0.000229	20.853875
1474.434375	-2.968300	3.550600	-10.538000	25.157652	0.000228	20.821859
1475.434757	-2.990900	3.551600	-10.622000	25.124889	0.000228	20.838754
1476.435681	-2.997500	3.550800	-10.643000	25.120265	0.000226	20.835535
1477.431762	-3.009900	3.548900	-10.681000	25.114647	0.000228	20.823732
1478.431931	-2.997200	3.549800	-10.638000	25.099805	0.000227	20.837756
1479.433887	-3.006300	3.548700	-10.667000	25.095157	0.000226	20.834986
1480.438408	-3.002900	3.548600	-10.656000	25.123447	0.000226	20.822608
1481.435719	-2.993700	3.548600	-10.623000	25.122454	0.000226	20.825405
1482.419373	-2.989300	3.548700	-10.608000	25.117158	0.000226	20.824830
1483.421329	-2.992300	3.547600	-10.614000	25.103461	0.000224	20.830046
1484.422230	-3.011000	3.547800	-10.681000	25.103909	0.000227	20.832393
1485.437604	-3.009400	3.546600	-10.672000	25.087975	0.000224	20.841052
1486.422581	-3.006800	3.546400	-10.663000	25.117855	0.000225	20.851607
1487.423034	-2.995700	3.546600	-10.623000	25.135903	0.000225	20.820414
1488.422106	-2.993800	3.546200	-10.615000	25.177890	0.000223	20.831745
1489.421918	-3.011000	3.546000	-10.677000	25.191810	0.000223	20.820115
1490.423248	-3.006200	3.543400	-10.651000	25.176498	0.000222	20.811382
1491.426372	-2.982900	3.545300	-10.574000	25.190393	0.000223	20.844296
1492.424512	-3.014400	3.544000	-10.682000	25.139012	0.000224	20.810734
1493.426031	-2.989600	3.544200	-10.595000	25.096328	0.000224	20.819567
1494.425797	-2.948500	3.544300	-10.449000	25.114252	0.000223	20.839456
1495.424731	-3.002200	3.544000	-10.639000	25.097421	0.000223	20.826354
1496.428155	-3.002900	3.541500	-10.633000	25.040044	0.000225	20.823760
1497.448565	-3.006600	3.543200	-10.652000	25.029180	0.000223	20.803845
1498.441969	-2.987000	3.542800	-10.581000	25.023412	0.000221	20.804219
1499.440445	-3.018800	3.542300	-10.693000	25.106770	0.000221	20.807290
1500.426780	-3.000700	3.543200	-10.631000	25.097697	0.000222	20.828527
1501.445788	-2.994600	3.542100	-10.606000	25.115370	0.000222	20.834889
1502.443458	-2.989900	3.541300	-10.587000	25.091033	0.000221	20.795286
1503.427071	-2.983800	3.541600	-10.567000	25.099039	0.000219	20.817547
1504.427955	-3.013600	3.541300	-10.671000	25.086806	0.000219	20.833241
1505.427485	-2.995800	3.540600	-10.606000	25.122431	0.000219	20.818744
1506.427483	-2.997400	3.540100	-10.611000	25.131628	0.000221	20.822287
1507.430985	-3.000200	3.541100	-10.623000	25.147216	0.000220	20.828452
1508.428624	-3.013500	3.539900	-10.666000	25.136527	0.000218	20.821041
1509.428437	-3.006600	3.540000	-10.642000	25.113582	0.000220	20.833568
1510.445665	-3.019000	3.537300	-10.677000	25.101201	0.000220	20.828252
1511.428801	-3.006000	3.539900	-10.640000	25.084992	0.000217	20.809136
1512.431530	-3.023000	3.537500	-10.693000	25.040591	0.000217	20.823360
1513.430548	-3.008800	3.537300	-10.642000	25.104955	0.000218	20.803571
1514.431598	-3.013200	3.537400	-10.658000	25.141697	0.000218	20.808213
1515.449772	-3.010200	3.536600	-10.645000	25.131304	0.000216	20.796358
1516.448741	-2.989700	3.537700	-10.576000	25.088943	0.000218	20.814050
1517.430333	-3.012600	3.536000	-10.651000	25.118427	0.000216	20.806190
1518.450602	-2.993500	3.537400	-10.587000	25.123200	0.000219	20.805766
1519.450529	-3.005900	3.536200	-10.628000	25.121311	0.000215	20.814300
1520.445908	-3.033200	3.535600	-10.723000	25.175054	0.000215	20.802819
1521.433057	-2.986800	3.536600	-10.562000	25.182785	0.000215	20.798253
1522.446554	-3.001100	3.535600	-10.610000	25.145322	0.000215	20.806162
1523.433299	-2.993900	3.534500	-10.581000	25.170404	0.000214	20.799100
1524.430605	-3.002300	3.533700	-10.608000	25.189644	0.000214	20.807510
1525.431726	-3.007600	3.532500	-10.624000	25.148031	0.000214	20.813623
1526.431928	-2.989600	3.534500	-10.565000	25.148951	0.000214	20.808383
1527.449591	-2.998200	3.533500	-10.593000	25.140298	0.000211	20.802542
1528.434828	-3.006800	3.532800	-10.622000	25.163466	0.000214	20.789290
1529.451355	-3.003500	3.532900	-10.609000	25.146116	0.000213	20.817390
1530.432545	-2.986000	3.532500	-10.547000	25.151559	0.000213	20.817165
1531.434096	-2.991600	3.533400	-10.570000	25.181288	0.000213	20.806233
1532.433951	-2.981300	3.532600	-10.531000	25.184222	0.000213	20.818187
1533.433417	-3.009700	3.531800	-10.629000	25.192374	0.000214	20.810251
1534.434542	-2.982900	3.531000	-10.532000	25.130601	0.000215	20.781427
1535.432884	-2.976200	3.530300	-10.506000	25.139426	0.000213	20.787915
1536.432814	-2.973200	3.531300	-10.499000	25.149543	0.000212	20.801391
1537.433735	-2.994600	3.529800	-10.569000	25.153072	0.000209	20.800666
1538.448685	-2.966700	3.529700	-10.471000	25.179371	0.000210	20.780127
1539.452651	-2.996600	3.529100	-10.574000	25.186529	0.000210	20.775460
1540.452968	-3.014300	3.529600	-10.638000	25.209126	0.000210	20.801938
1541.454303	-3.005300	3.528500	-10.603000	25.227717	0.000209	20.784567
1542.451810	-3.015500	3.529500	-10.642000	25.235398	0.000210	20.769519
1543.455230	-2.988800	3.529700	-10.549000	25.206712	0.000211	20.800463
1544.454651	-2.990900	3.529200	-10.554000	25.173850	0.000210	20.779800
1545.457181	-2.997900	3.527900	-10.575000	25.156200	0.000210	20.782943
1546.455203	-3.005000	3.527600	-10.599000	25.101934	0.000209	20.785840
1547.456841	-2.979200	3.527800	-10.509000	25.112249	0.000208	20.808997
1548.459195	-3.003800	3.526800	-10.593000	25.102157	0.000208	20.778951
1549.439346	-2.988100	3.525600	-10.534000	25.059372	0.000208	20.793849
1550.458299	-2.986200	3.525900	-10.528000	25.065935	0.000207	20.769143
1551.439925	-3.006100	3.526900	-10.601000	25.086743	0.000207	20.783867
1552.440838	-3.003600	3.525600	-10.588000	25.131836	0.000205	20.782193
1553.455900	-3.007700	3.524800	-10.601000	25.160325	0.000206	20.781395
1554.461215	-3.015000	3.523600	-10.623000	25.167235	0.000204	20.796393
1555.459296	-3.005400	3.524100	-10.590000	25.146751	0.000205	20.811390
1556.456838	-2.997400	3.524300	-10.563000	25.116348	0.000202	20.762377
1557.459050	-2.980600	3.524800	-10.505000	25.137478	0.000204	20.779796
1558.455654	-3.016400	3.523900	-10.629000	25.185628	0.000203	20.781667
1559.441370	-2.997000	3.523400	-10.559000	25.157887	0.000203	20.791750
1560.458094	-3.012300	3.521800	-10.607000	25.098945	0.000205	20.790900
1561.440829	-2.989100	3.522000	-10.527000	25.168824	0.000205	20.800833
1562.441160	-2.988200	3.522000	-10.524000	25.178219	0.000205	20.767590
1563.442461	-3.006300	3.521500	-10.586000	25.223534	0.000206	20.783213
1564.441775	-3.008900	3.521000	-10.593000	25.249260	0.000204	20.771582
1565.443093	-3.014000	3.521400	-10.613000	25.235562	0.000203	20.775849
1566.446961	-2.999900	3.521600	-10.563000	25.200341	0.000202	20.777945
1567.442533	-3.007800	3.521100	-10.589000	25.126337	0.000201	20.763395
1568.458770	-3.027800	3.519000	-10.654000	25.131409	0.000200	20.768487
1569.463300	-3.008700	3.520500	-10.592000	25.155023	0.000201	20.777021
1570.459905	-3.004600	3.518900	-10.572000	25.133271	0.000202	20.780314
1571.446760	-2.972200	3.520100	-10.461000	25.134563	0.000199	20.783508
1572.445026	-2.995600	3.518000	-10.537000	25.130188	0.000198	20.782909
1573.445311	-3.010200	3.519000	-10.592000	25.115396	0.000201	20.776120
1574.460624	-2.991400	3.518400	-10.523000	25.111318	0.000199	20.767285
1575.464508	-2.988700	3.517500	-10.511000	25.135804	0.000198	20.761520
1576.446429	-3.001600	3.519100	-10.562000	25.118006	0.000196	20.765463
1577.448989	-2.995700	3.517100	-10.535000	25.100430	0.000198	20.768683
1578.447129	-2.990400	3.517700	-10.519000	25.109626	0.000197	20.766060
1579.447145	-2.981300	3.515500	-10.480000	25.143932	0.000196	20.765412
1580.448915	-3.010900	3.515900	-10.584000	25.123598	0.000199	20.763491
1581.447361	-2.992800	3.516100	-10.522000	25.127077	0.000197	20.749439
1582.448917	-3.001500	3.515300	-10.550000	25.167000	0.000197	20.774345
1583.448731	-3.010900	3.515400	-10.584000	25.172170	0.000197	20.764837
1584.446420	-3.022700	3.514300	-10.622000	25.189223	0.000194	20.761568
1585.449999	-2.987400	3.515400	-10.500000	25.176198	0.000194	20.751336
1586.446691	-2.986600	3.514300	-10.494000	25.131552	0.000196	20.743500
1587.454226	-3.001200	3.512900	-10.542000	25.093716	0.000195	20.747244
1588.448034	-3.026500	3.514000	-10.634000	25.102045	0.000194	20.758924
1589.447058	-3.016000	3.512500	-10.593000	25.131825	0.000196	20.754206
1590.448086	-2.998500	3.513100	-10.533000	25.144679	0.000197	20.765687
1591.448791	-2.996400	3.512300	-10.524000	25.163297	0.000194	20.768731
1592.448328	-3.002700	3.511000	-10.541000	25.187211	0.000194	20.768557
1593.451890	-3.005600	3.510400	-10.550000	25.164938	0.000192	20.771802
1594.449231	-2.995400	3.512300	-10.520000	25.191736	0.000195	20.759349
1595.448053	-2.979300	3.512300	-10.463000	25.191114	0.000192	20.745922
1596.454275	-3.025900	3.510600	-10.622000	25.163597	0.000195	20.740108
1597.448269	-2.986300	3.510700	-10.484000	25.163945	0.000193	20.753734
1598.466743	-3.015600	3.511000	-10.587000	25.183409	0.000194	20.757628
1599.470033	-2.983600	3.512500	-10.479000	25.196834	0.000194	20.752613
1600.464487	-3.032100	3.509700	-10.639000	25.177172	0.000192	20.747573
1601.466360	-3.011100	3.508500	-10.564000	25.130437	0.000190	20.744277
1602.464516	-3.001700	3.507800	-10.528000	25.152090	0.000190	20.745152
1603.448685	-2.991400	3.509800	-10.498000	25.108139	0.000189	20.749868
1604.448771	-2.993400	3.509000	-10.502000	25.128126	0.000191	20.748596
1605.448453	-2.990800	3.508700	-10.493000	25.169367	0.000193	20.751117
1606.463820	-2.999300	3.508600	-10.523000	25.210008	0.000191	20.755408
1607.463367	-3.009000	3.506300	-10.550000	25.222139	0.000193	20.744828
1608.465776	-2.987000	3.506600	-10.473000	25.239141	0.000193	20.750043
1609.468183	-3.004500	3.505600	-10.530000	25.234270	0.000191	20.744679
1610.450207	-3.020000	3.507400	-10.591000	25.254428	0.000190	20.745951
1611.466589	-2.984900	3.507100	-10.467000	25.215006	0.000191	20.741460
1612.467632	-2.991100	3.505400	-10.484000	25.253585	0.000191	20.751268
1613.465749	-3.023300	3.505900	-10.598000	25.286146	0.000191	20.740811
1614.468663	-2.999900	3.506800	-10.519000	25.264174	0.000188	20.743407
1615.450735	-3.004100	3.503700	-10.525000	25.229002	0.000191	20.757407
1616.449862	-2.976100	3.504200	-10.428000	25.220526	0.000190	20.761700
1617.450407	-3.000200	3.503800	-10.511000	25.175187	0.000189	20.738467
1618.450891	-2.991500	3.503900	-10.481000	25.155872	0.000187	20.749423
1619.452246	-3.005600	3.501300	-10.523000	25.128205	0.000187	20.747726
1620.453648	-2.976400	3.504000	-10.428000	25.159105	0.000187	20.739866
1621.451262	-3.033700	3.501300	-10.620000	25.131512	0.000187	20.745357
1622.451724	-3.007000	3.502100	-10.529000	25.149858	0.000186	20.745756
1623.457873	-2.983800	3.502600	-10.450000	25.196418	0.000188	20.737022
1624.451685	-3.014500	3.500800	-10.553000	25.194530	0.000188	20.742239
1625.456285	-3.010500	3.500300	-10.537000	25.198532	0.000188	20.736300
1626.453765	-3.005700	3.500900	-10.521000	25.159829	0.000188	20.722574
1627.454069	-3.017000	3.501300	-10.562000	25.167933	0.000186	20.734029
1628.469705	-2.992300	3.500200	-10.473000	25.135220	0.000184	20.718257
1629.470958	-3.011700	3.500200	-10.540000	25.159133	0.000185	20.738946
1630.471128	-3.004400	3.498800	-10.511000	25.186851	0.000183	20.765351
1631.471521	-2.972500	3.499700	-10.401000	25.163335	0.000184	20.727991
1632.477238	-3.015600	3.498800	-10.549000	25.173851	0.000186	20.731435
1633.471455	-2.997800	3.498600	-10.487000	25.204949	0.000182	20.728991
1634.474001	-3.027500	3.497200	-10.587000	25.171913	0.000184	20.726171
1635.473303	-2.998200	3.499200	-10.490000	25.137285	0.000184	20.729340
1636.476489	-3.015400	3.497000	-10.545000	25.175143	0.000184	20.720878
1637.456794	-3.017700	3.497900	-10.554000	25.154015	0.000182	20.731911
1638.455970	-3.007500	3.496900	-10.515000	25.152647	0.000183	20.740969
1639.456185	-3.011700	3.495800	-10.526000	25.155158	0.000182	20.714565
1640.473044	-3.012100	3.495700	-10.528000	25.156550	0.000182	20.729714
1641.476232	-2.987400	3.496800	-10.445000	25.184167	0.000183	20.728989
1642.482502	-3.024200	3.494700	-10.567000	25.172633	0.000182	20.694649
1643.476341	-2.984600	3.496100	-10.434000	25.177032	0.000180	20.719456
1644.475903	-2.993100	3.496300	-10.464000	25.210814	0.000179	20.710696
1645.481142	-2.971000	3.496100	-10.386000	25.233807	0.000177	20.720504
1646.465724	-3.017600	3.494100	-10.542000	25.214244	0.000179	20.730262
1647.462835	-3.014800	3.494000	-10.533000	25.224807	0.000182	20.738971
1648.462643	-3.002000	3.494100	-10.488000	25.207855	0.000180	20.714364
1649.461796	-3.014000	3.493000	-10.527000	25.199924	0.000177	20.710195
1650.481616	-2.983600	3.494500	-10.425000	25.201963	0.000179	20.719829
1651.478711	-2.983400	3.492700	-10.418000	25.206759	0.000180	20.734128
1652.481946	-2.984100	3.493800	-10.423000	25.246754	0.000177	20.721175
1653.485379	-3.029200	3.492300	-10.577000	25.265322	0.000178	20.726541
1654.464765	-3.006500	3.492500	-10.499000	25.239247	0.000180	20.702257
1655.465448	-3.015900	3.492900	-10.533000	25.171238	0.000178	20.701309
1656.464598	-3.001000	3.491500	-10.476000	25.188139	0.000176	20.683662
1657.485806	-2.995900	3.490600	-10.456000	25.140684	0.000177	20.704776
1658.484899	-2.989500	3.491200	-10.436000	25.119978	0.000176	20.715284
1659.487847	-3.005900	3.490100	-10.490000	25.175189	0.000177	20.715234
1660.482960	-3.001300	3.488800	-10.470000	25.175436	0.000175	20.705524
1661.466850	-2.984700	3.489600	-10.415000	25.175908	0.000177	20.712637
1662.468739	-3.002700	3.489900	-10.479000	25.182023	0.000177	20.695067
1663.470875	-3.011200	3.487700	-10.501000	25.176181	0.000176	20.704850
1664.469405	-2.997500	3.488300	-10.455000	25.204245	0.000175	20.697936
1665.485643	-2.990600	3.488500	-10.432000	25.202206	0.000176	20.708218
1666.487331	-2.992400	3.487800	-10.436000	25.221868	0.000176	20.706146
1667.472528	-2.997300	3.488200	-10.454000	25.188807	0.000175	20.720372
1668.472686	-3.021100	3.486400	-10.532000	25.250751	0.000175	20.711911
1669.473643	-2.997000	3.486800	-10.449000	25.240908	0.000178	20.707719
1670.474228	-2.978800	3.487800	-10.388000	25.203101	0.000175	20.709590
1671.487942	-3.023300	3.485200	-10.535000	25.183040	0.000173	20.686604
1672.472982	-2.989400	3.486800	-10.422000	25.176252	0.000173	20.697334
1673.474895	-3.004700	3.485300	-10.471000	25.164296	0.000174	20.696711
1674.473103	-2.987200	3.485200	-10.410000	25.157262	0.000176	20.700555
1675.491425	-3.002800	3.486200	-10.467000	25.178464	0.000173	20.702400
1676.490155	-2.997800	3.485200	-10.447000	25.239141	0.000173	20.695512
1677.489906	-2.993200	3.484600	-10.429000	25.249432	0.000172	20.699206
1678.474199	-2.987800	3.485900	-10.414000	25.243367	0.000173	20.697858
1679.476123	-3.011400	3.483100	-10.488000	25.220922	0.000172	20.691919
1680.473688	-3.012400	3.482600	-10.490000	25.187662	0.000173	20.691245
1681.474211	-2.987800	3.483700	-10.407000	25.208641	0.000169	20.699031
1682.477617	-3.009700	3.482900	-10.482000	25.163921	0.000170	20.671676
1683.476616	-2.991400	3.483200	-10.418000	25.175953	0.000170	20.699879
1684.478661	-2.975000	3.483000	-10.361000	25.167129	0.000170	20.700029
1685.492470	-2.998700	3.481700	-10.440000	25.205658	0.000170	20.692242
1686.496296	-3.024500	3.480500	-10.526000	25.210729	0.000168	20.689272
1687.494497	-2.983700	3.481300	-10.386000	25.202377	0.000171	20.683731
1688.497276	-3.005000	3.479600	-10.455000	25.172298	0.000172	20.688148
1689.497718	-3.014600	3.481100	-10.492000	25.187687	0.000171	20.680363
1690.496579	-3.022900	3.480500	-10.520000	25.219925	0.000170	20.710360
1691.497069	-3.006700	3.479400	-10.461000	25.247020	0.000168	20.685878
1692.494419	-3.010800	3.480100	-10.477000	25.241576	0.000168	20.695586
1693.499545	-3.015700	3.479500	-10.492000	25.237351	0.000167	20.689921
1694.496655	-3.014600	3.479000	-10.487000	25.250623	0.000168	20.686176
1695.499131	-3.001600	3.478500	-10.440000	25.251792	0.000167	20.682134
1696.497142	-2.972500	3.479400	-10.341000	25.213239	0.000167	20.687051
1697.496466	-2.993700	3.477300	-10.409000	25.210033	0.000167	20.701851
1698.498751	-3.002900	3.478000	-10.444000	25.242794	0.000169	20.665511
1699.498734	-3.005700	3.477900	-10.453000	25.247095	0.000167	20.692118
1700.500152	-2.994700	3.477700	-10.414000	25.223009	0.000164	20.710137
1701.500083	-2.983700	3.478300	-10.377000	25.189949	0.000166	20.707292
1702.483821	-3.015600	3.477500	-10.486000	25.153383	0.000165	20.678167
1703.499821	-3.005100	3.477000	-10.448000	25.189900	0.000167	20.691121
1704.502584	-2.978900	3.477000	-10.357000	25.213490	0.000166	20.691570
1705.499494	-2.995200	3.474900	-10.407000	25.244786	0.000166	20.687428
1706.505442	-2.999100	3.476300	-10.425000	25.277346	0.000165	20.708267
1707.501351	-3.003900	3.474900	-10.437000	25.298895	0.000164	20.682485
1708.498682	-2.975800	3.475700	-10.342000	25.264248	0.000167	20.682785
1709.486187	-3.013500	3.473100	-10.465000	25.251546	0.000164	20.682835
1710.499333	-2.989200	3.473500	-10.382000	25.236086	0.000163	20.700032
1711.486526	-2.986700	3.474700	-10.377000	25.226841	0.000163	20.692646
1712.501193	-2.996600	3.473100	-10.407000	25.199347	0.000162	20.689699
1713.485777	-3.019600	3.472700	-10.484000	25.177773	0.000163	20.693170
1714.488554	-2.973300	3.473700	-10.327000	25.199746	0.000165	20.699109
1715.501886	-3.022700	3.471200	-10.492000	25.191144	0.000164	20.689050
1716.506622	-2.997700	3.472200	-10.408000	25.233576	0.000162	20.694192
1717.504316	-2.970400	3.472000	-10.312000	25.248764	0.000161	20.702329
1718.487731	-2.993700	3.472100	-10.394000	25.282717	0.000161	20.704650
1719.486506	-2.985100	3.471900	-10.363000	25.242027	0.000162	20.709316
1720.485788	-3.005300	3.470700	-10.429000	25.228556	0.000163	20.703851
1721.491147	-3.006700	3.469700	-10.431000	25.208844	0.000162	20.694018
1722.489454	-2.999000	3.470200	-10.407000	25.198504	0.000162	20.686007
1723.487177	-2.999000	3.470300	-10.406000	25.194651	0.000162	20.701580
1724.488829	-2.990200	3.470200	-10.376000	25.186547	0.000161	20.697712
1725.489957	-2.993100	3.468800	-10.382000	25.195844	0.000158	20.692347
1726.504026	-3.024600	3.468900	-10.491000	25.187914	0.000159	20.715681
1727.504789	-3.002400	3.469200	-10.415000	25.208448	0.000160	20.693146
1728.508518	-3.002300	3.468000	-10.411000	25.217844	0.000159	20.697838
1729.504683	-2.989300	3.467500	-10.365000	25.262808	0.000159	20.695092
1730.507003	-2.983200	3.468800	-10.346000	25.259105	0.000160	20.694219
1731.505678	-2.980600	3.468900	-10.338000	25.258534	0.000158	20.688904
1732.494250	-3.003400	3.466400	-10.410000	25.263156	0.000159	20.689751
1733.492255	-2.999700	3.467700	-10.402000	25.229377	0.000159	20.680966
1734.492636	-2.991200	3.466100	-10.367000	25.205314	0.000158	20.712287
1735.493136	-3.027700	3.465800	-10.492000	25.200044	0.000157	20.706996
1736.493567	-3.000000	3.466700	-10.399000	25.213542	0.000158	20.708693
1737.494627	-2.998400	3.464800	-10.388000	25.227164	0.000158	20.685857
1738.496483	-3.019300	3.465100	-10.461000	25.223733	0.000157	20.695690
1739.512500	-2.991300	3.465100	-10.365000	25.215132	0.000157	20.709816
1740.492585	-2.995400	3.466300	-10.382000	25.164969	0.000156	20.711612
1741.498521	-3.006000	3.464300	-10.413000	25.153484	0.000155	20.692494
1742.509811	-3.001700	3.463100	-10.394000	25.194003	0.000156	20.692394
1743.497199	-2.992700	3.465200	-10.370000	25.214560	0.000156	20.707345
1744.514729	-2.994400	3.462900	-10.368000	25.237253	0.000156	20.703575
1745.510715	-2.992200	3.462900	-10.360000	25.258630	0.000154	20.708916
1746.511179	-3.005300	3.463000	-10.405000	25.207773	0.000155	20.708591
1747.514107	-3.003200	3.462700	-10.398000	25.218610	0.000155	20.710463
1748.514573	-2.994000	3.463100	-10.368000	25.211997	0.000153	20.693865
1749.512765	-2.990500	3.463400	-10.357000	25.200513	0.000156	20.716476
1750.515128	-2.992000	3.462700	-10.360000	25.205410	0.000153	20.695786
1751.513314	-2.995700	3.460700	-10.367000	25.218062	0.000154	20.709912
1752.513468	-2.999100	3.459900	-10.376000	25.255570	0.000156	20.693040
1753.514004	-3.003800	3.461600	-10.397000	25.287311	0.000153	20.709737
1754.516593	-2.979000	3.460800	-10.309000	25.265859	0.000153	20.698629
1755.497596	-2.997700	3.460300	-10.371000	25.285520	0.000153	20.710784
1756.513366	-2.994800	3.460400	-10.363000	25.290318	0.000152	20.694737
1757.500779	-3.006100	3.460500	-10.401000	25.275503	0.000152	20.704520
1758.512699	-2.992900	3.459000	-10.352000	25.279456	0.000153	20.705169
1759.516309	-3.002900	3.459300	-10.387000	25.291138	0.000152	20.696034
1760.498513	-2.999400	3.458900	-10.374000	25.255022	0.000150	20.706241
1761.498214	-2.998100	3.458500	-10.368000	25.244730	0.000150	20.716298
1762.498311	-2.987400	3.458000	-10.329000	25.242718	0.000153	20.709061
1763.518582	-2.991900	3.457700	-10.343000	25.269687	0.000152	20.718121
1764.515309	-2.988600	3.456700	-10.330000	25.289023	0.000152	20.705766
1765.516472	-3.021200	3.457000	-10.443000	25.319198	0.000150	20.712830
1766.518304	-2.983500	3.456300	-10.311000	25.239958	0.000152	20.729525
1767.501575	-3.009200	3.456000	-10.399000	25.259073	0.000153	20.697980
1768.504673	-2.999800	3.455800	-10.365000	25.245700	0.000152	20.707313
1769.504103	-3.020100	3.454700	-10.432000	25.270108	0.000150	20.715699
1770.505867	-3.033800	3.454000	-10.478000	25.264740	0.000149	20.717422
1771.521651	-3.003200	3.454100	-10.371000	25.306597	0.000150	20.717248
1772.519597	-3.014900	3.454500	-10.414000	25.298544	0.000149	20.699678
1773.505356	-2.979100	3.455100	-10.292000	25.296531	0.000149	20.707140
1774.521067	-3.009200	3.453200	-10.390000	25.311842	0.000146	20.713504
1775.524058	-2.989700	3.454500	-10.327000	25.315595	0.000149	20.712531
1776.522533	-3.012600	3.453300	-10.402000	25.255966	0.000147	20.722364
1777.524450	-2.999800	3.453700	-10.360000	25.274608	0.000146	20.714526
