1373.655469	-3.005400	3.541600	-10.643000	25.687495	0.000336	20.821427
1374.656279	-2.989200	3.542100	-10.587000	25.714478	0.000332	20.839045
1375.658464	-2.986400	3.541500	-10.576000	25.722876	0.000334	20.821402
1376.656883	-2.991500	3.541700	-10.594000	25.709084	0.000334	20.802808
1377.656145	-2.998000	3.541900	-10.618000	25.773781	0.000333	20.803781
1378.658635	-3.028900	3.539300	-10.719000	25.713185	0.000332	20.806453
1379.658267	-2.994500	3.540900	-10.602000	25.757108	0.000334	20.806475
1380.656126	-2.990600	3.540400	-10.587000	25.758725	0.000333	20.797193
1381.662787	-2.990600	3.538800	-10.582000	25.715913	0.000332	20.806822
1382.659776	-2.989000	3.539800	-10.579000	25.716681	0.000331	20.795740
1383.659747	-2.997600	3.539500	-10.610000	25.716807	0.000331	20.808669
1384.662025	-3.015300	3.537900	-10.666000	25.689724	0.000329	20.799009
1385.660504	-3.002800	3.539200	-10.627000	25.686441	0.000330	20.811359
1386.659664	-3.017100	3.537600	-10.673000	25.712531	0.000329	20.806270
1387.662666	-2.992900	3.538200	-10.588000	25.729298	0.000329	20.807938
1388.660435	-3.006400	3.537100	-10.632000	25.794366	0.000328	20.811183
1389.661952	-2.994000	3.536300	-10.587000	25.796032	0.000330	20.803373
1390.663000	-3.007600	3.537800	-10.639000	25.702044	0.000327	20.802375
1391.662168	-3.002800	3.536800	-10.619000	25.730615	0.000326	20.813529
1392.663127	-2.985700	3.535900	-10.557000	25.777620	0.000327	20.801948
1393.663187	-3.001800	3.536100	-10.614000	25.792080	0.000328	20.804145
1394.662384	-3.008300	3.534900	-10.633000	25.785172	0.000326	20.786775
1395.661457	-2.983600	3.536100	-10.549000	25.704602	0.000324	20.816798
1396.662373	-3.009900	3.535100	-10.640000	25.663331	0.000325	20.808062
1397.663123	-3.023600	3.535500	-10.690000	25.624372	0.000323	20.789322
1398.662853	-3.012900	3.534200	-10.647000	25.619975	0.000322	20.808614
1399.665184	-2.963300	3.535300	-10.475000	25.654163	0.000323	20.796958
1400.663396	-2.990600	3.535700	-10.573000	25.618759	0.000323	20.777521
1401.663942	-2.973800	3.533200	-10.506000	25.632851	0.000322	20.787406
1402.662542	-2.985800	3.533300	-10.549000	25.669276	0.000322	20.783688
1403.663927	-2.983700	3.533500	-10.542000	25.706743	0.000323	20.793819
1404.663542	-3.002600	3.531500	-10.602000	25.754896	0.000322	20.775329
1405.665701	-3.007100	3.531900	-10.619000	25.724015	0.000323	20.790304
1406.665659	-2.971400	3.531700	-10.493000	25.730750	0.000321	20.793276
1407.665492	-3.002200	3.531200	-10.601000	25.785680	0.000321	20.781595
1408.665943	-2.985500	3.531300	-10.541000	25.764170	0.000323	20.778955
1409.666012	-2.996700	3.531100	-10.581000	25.715125	0.000322	20.803186
1410.666954	-2.999500	3.529700	-10.586000	25.718979	0.000321	20.778133
1411.671702	-3.002200	3.529500	-10.595000	25.729537	0.000322	20.782100
1412.667530	-3.017000	3.530200	-10.649000	25.692740	0.000321	20.784022
1413.671300	-2.998700	3.530400	-10.586000	25.660318	0.000321	20.791760
1414.670938	-3.013500	3.529100	-10.634000	25.621680	0.000320	20.779032
1415.667672	-2.991400	3.528200	-10.553000	25.653434	0.000320	20.794803
1416.670078	-3.004600	3.528700	-10.601000	25.690753	0.000323	20.777284
1417.674616	-2.994500	3.529300	-10.568000	25.692543	0.000320	20.784297
1418.671848	-3.006900	3.526900	-10.604000	25.760443	0.000319	20.769995
1419.669463	-3.006300	3.526200	-10.599000	25.784443	0.000318	20.766127
1420.672071	-3.011100	3.527300	-10.620000	25.796987	0.000320	20.796272
1421.671459	-2.985800	3.527800	-10.532000	25.813956	0.000317	20.760685
1422.669811	-3.024400	3.525900	-10.663000	25.735399	0.000318	20.778031
1423.670434	-3.002800	3.526500	-10.589000	25.787401	0.000318	20.775263
1424.673633	-3.002200	3.525600	-10.584000	25.780966	0.000317	20.782075
1425.671387	-2.971100	3.526200	-10.475000	25.761584	0.000316	20.759762
1426.671106	-2.983800	3.525500	-10.519000	25.727501	0.000317	20.793331
1427.673619	-2.985900	3.524700	-10.523000	25.739401	0.000317	20.765455
1428.678145	-3.001600	3.524400	-10.577000	25.772620	0.000317	20.765157
1429.675912	-3.007700	3.524100	-10.598000	25.740320	0.000315	20.756421
1430.676931	-2.989400	3.522800	-10.530000	25.719078	0.000317	20.771120
1431.676967	-3.003400	3.522100	-10.578000	25.735945	0.000315	20.792330
1432.676022	-2.999800	3.522200	-10.565000	25.733138	0.000317	20.769595
1433.678099	-3.004700	3.522400	-10.583000	25.770430	0.000315	20.760112
1434.677833	-3.000900	3.521700	-10.567000	25.721262	0.000317	20.757667
1435.677503	-3.010700	3.522300	-10.604000	25.669211	0.000315	20.778880
1436.677703	-3.008500	3.521300	-10.593000	25.655073	0.000314	20.756145
1437.678141	-3.011000	3.521400	-10.602000	25.668563	0.000314	20.747409
1438.678577	-2.976000	3.521200	-10.478000	25.691571	0.000315	20.760561
1439.677953	-2.999100	3.520900	-10.559000	25.762998	0.000316	20.760233
1440.682847	-2.985100	3.519700	-10.506000	25.736936	0.000314	20.763927
1441.679097	-3.006600	3.519800	-10.581000	25.714925	0.000312	20.763630
1442.678409	-3.013000	3.519600	-10.604000	25.727594	0.000313	20.766397
1443.678092	-2.985300	3.519200	-10.505000	25.658470	0.000309	20.770938
1444.682912	-2.989300	3.518500	-10.517000	25.706054	0.000313	20.738598
1445.679167	-2.980300	3.518300	-10.484000	25.715616	0.000311	20.767169
1446.682440	-2.993500	3.518800	-10.533000	25.725656	0.000310	20.759709
1447.682608	-3.013900	3.518700	-10.604000	25.756389	0.000310	20.738895
1448.682013	-3.010800	3.517900	-10.590000	25.731096	0.000310	20.782243
1449.680580	-3.008000	3.516300	-10.576000	25.694398	0.000310	20.744908
1450.682895	-3.003100	3.516600	-10.560000	25.695864	0.000311	20.777201
1451.679697	-2.987400	3.516500	-10.504000	25.726027	0.000310	20.762927
1452.679045	-3.007700	3.515700	-10.572000	25.689927	0.000310	20.757962
1453.681320	-2.984400	3.516600	-10.494000	25.720908	0.000308	20.755888
1454.684558	-3.005300	3.516300	-10.566000	25.708162	0.000308	20.765372
1455.683007	-2.988300	3.515400	-10.504000	25.736933	0.000307	20.754915
1456.680460	-3.007600	3.515200	-10.570000	25.753779	0.000309	20.780371
1457.694636	-2.982300	3.514900	-10.481000	25.768385	0.000309	20.775128
1458.683173	-3.020600	3.513100	-10.611000	25.786498	0.000306	20.744009
1459.681056	-3.003800	3.514300	-10.555000	25.784212	0.000307	20.770163
1460.680885	-3.010100	3.513700	-10.576000	25.819515	0.000307	20.787608
1461.686177	-3.019800	3.512300	-10.606000	25.873772	0.000308	20.769565
1462.686415	-2.994300	3.513600	-10.520000	25.854839	0.000306	20.749597
1463.682589	-2.964400	3.512500	-10.412000	25.844255	0.000303	20.756509
1464.686546	-3.005500	3.512500	-10.556000	25.814916	0.000304	20.741735
1465.683012	-3.000200	3.511800	-10.535000	25.802520	0.000304	20.758207
1466.683861	-2.985300	3.512200	-10.484000	25.765278	0.000306	20.759205
1467.687040	-2.974500	3.511300	-10.443000	25.770989	0.000304	20.764941
1468.683458	-2.988300	3.511300	-10.492000	25.759509	0.000304	20.754832
1469.684322	-2.994300	3.510700	-10.511000	25.819059	0.000303	20.757752
1470.684034	-2.993100	3.509300	-10.503000	25.874112	0.000304	20.764216
1471.683622	-2.996300	3.508800	-10.513000	25.843253	0.000303	20.751709
1472.686411	-2.997700	3.509700	-10.520000	25.825862	0.000302	20.766008
1473.685594	-2.990700	3.509500	-10.495000	25.791602	0.000304	20.763362
1474.687963	-2.985600	3.509900	-10.478000	25.794286	0.000302	20.764161
1475.688582	-2.997900	3.509600	-10.521000	25.790705	0.000302	20.757718
1476.689300	-3.029200	3.506300	-10.619000	25.822253	0.000304	20.760012
1477.692499	-3.006700	3.507900	-10.546000	25.881079	0.000300	20.773112
1478.689221	-3.010700	3.508000	-10.561000	25.914639	0.000300	20.769368
1479.688920	-3.011200	3.506700	-10.558000	25.880878	0.000301	20.745883
1480.693943	-3.021000	3.507200	-10.594000	25.825549	0.000302	20.764271
1481.690969	-2.990200	3.507700	-10.488000	25.770816	0.000301	20.772828
1482.690460	-3.022400	3.505300	-10.594000	25.758740	0.000299	20.782510
1483.690684	-3.003300	3.506100	-10.529000	25.790413	0.000301	20.727553
1484.692572	-3.021300	3.505000	-10.589000	25.841268	0.000300	20.779113
1485.690547	-3.013700	3.505400	-10.564000	25.836496	0.000300	20.763888
1486.690126	-3.009200	3.506100	-10.549000	25.776543	0.000299	20.777159
1487.692589	-3.002600	3.504900	-10.523000	25.773859	0.000298	20.782523
1488.691651	-3.017300	3.502700	-10.567000	25.810826	0.000301	20.756119
1489.691507	-2.985300	3.504500	-10.461000	25.761207	0.000297	20.770289
1490.693676	-3.000400	3.504700	-10.514000	25.784933	0.000300	20.752394
1491.693199	-3.000300	3.503100	-10.509000	25.832280	0.000299	20.763920
1492.692754	-3.007100	3.502800	-10.532000	25.829026	0.000296	20.798584
1493.692074	-2.990800	3.504200	-10.479000	25.851479	0.000298	20.764714
1494.695830	-2.982500	3.502200	-10.445000	25.787507	0.000297	20.783904
1495.692538	-2.974300	3.502400	-10.416000	25.796053	0.000299	20.760720
1496.694108	-2.991700	3.501500	-10.475000	25.786708	0.000296	20.764610
1497.694785	-2.987500	3.501500	-10.460000	25.764517	0.000297	20.770294
1498.693599	-3.000300	3.500700	-10.502000	25.783645	0.000295	20.748256
1499.695470	-2.988700	3.501700	-10.464000	25.775670	0.000295	20.753996
1500.694276	-3.003700	3.500100	-10.513000	25.776312	0.000295	20.791626
1501.698060	-2.974100	3.500700	-10.410000	25.765228	0.000294	20.782388
1502.696295	-2.994800	3.499900	-10.481000	25.776927	0.000295	20.788450
1503.700555	-2.989200	3.499300	-10.459000	25.769597	0.000295	20.776345
1504.700199	-3.004800	3.499000	-10.512000	25.788747	0.000294	20.798427
1505.699617	-2.990700	3.498600	-10.462000	25.742731	0.000293	20.801043
1506.698922	-2.998900	3.498500	-10.491000	25.788495	0.000291	20.768301
1507.698933	-2.968100	3.498500	-10.383000	25.817909	0.000292	20.797848
1508.698267	-2.995900	3.497400	-10.476000	25.869405	0.000293	20.784144
1509.702355	-3.001200	3.496200	-10.492000	25.809753	0.000292	20.779224
1510.699260	-2.989700	3.495900	-10.451000	25.772388	0.000288	20.777252
1511.700346	-3.010900	3.495700	-10.525000	25.736114	0.000288	20.785388
1512.701372	-2.990200	3.496800	-10.455000	25.739290	0.000289	20.787629
1513.701260	-3.008300	3.495600	-10.515000	25.751563	0.000290	20.795690
1514.701214	-2.982200	3.495900	-10.424000	25.803759	0.000289	20.810187
1515.701704	-2.972300	3.497100	-10.394000	25.776831	0.000288	20.799734
1516.701951	-2.992300	3.495500	-10.458000	25.768329	0.000288	20.788823
1517.702175	-2.982300	3.493200	-10.416000	25.765500	0.000288	20.772704
1518.700684	-2.993100	3.495500	-10.462000	25.779762	0.000288	20.811687
1519.703680	-2.984400	3.493400	-10.425000	25.765275	0.000286	20.795712
1520.703237	-2.983600	3.494600	-10.425000	25.798614	0.000286	20.785578
1521.702858	-3.001500	3.493600	-10.485000	25.806166	0.000285	20.787475
1522.702982	-3.004600	3.492800	-10.494000	25.809994	0.000284	20.800803
1523.703136	-3.008400	3.491700	-10.503000	25.822489	0.000284	20.790595
1524.702994	-3.005400	3.491500	-10.493000	25.798441	0.000285	20.785404
1525.704119	-2.980000	3.492000	-10.405000	25.804454	0.000287	20.788125
1526.709405	-2.997600	3.491700	-10.465000	25.767113	0.000283	20.805619
1527.705467	-2.971300	3.492900	-10.377000	25.769474	0.000285	20.785705
1528.708583	-2.980600	3.489800	-10.400000	25.765055	0.000284	20.792646
1529.708399	-2.985200	3.489900	-10.416000	25.797428	0.000283	20.786758
1530.706711	-2.982400	3.490700	-10.410000	25.833475	0.000282	20.793570
1531.705172	-2.987100	3.491300	-10.426000	25.842072	0.000282	20.785137
1532.708946	-3.007900	3.488500	-10.492000	25.809058	0.000283	20.780897
1533.705887	-2.984400	3.489200	-10.412000	25.796832	0.000281	20.805126
1534.707195	-2.988900	3.489200	-10.428000	25.808861	0.000281	20.790182
1535.710399	-2.959700	3.489800	-10.328000	25.814525	0.000281	20.799190
1536.707409	-2.984700	3.488400	-10.411000	25.821880	0.000279	20.784293
1537.708210	-3.003200	3.487700	-10.473000	25.742306	0.000279	20.798719
1538.713019	-3.003200	3.487100	-10.471000	25.748270	0.000281	20.800442
1539.708152	-2.995700	3.486900	-10.445000	25.763798	0.000280	20.785219
1540.707963	-3.006000	3.486400	-10.480000	25.804247	0.000278	20.796453
1541.707264	-2.993500	3.485900	-10.434000	25.781886	0.000281	20.784423
1542.710315	-3.016900	3.484400	-10.511000	25.825961	0.000278	20.796453
1543.708660	-2.982800	3.484800	-10.393000	25.807104	0.000278	20.774192
1544.709291	-3.006300	3.485200	-10.477000	25.800523	0.000278	20.815945
1545.709466	-3.005400	3.484400	-10.470000	25.769619	0.000280	20.799601
1546.710399	-3.006900	3.484500	-10.477000	25.788226	0.000278	20.825403
1547.710594	-3.002200	3.484400	-10.460000	25.781719	0.000278	20.796108
1548.711931	-3.009300	3.484000	-10.483000	25.764476	0.000279	20.793012
1549.710202	-3.025600	3.483900	-10.539000	25.740031	0.000276	20.801649
1550.711925	-3.013900	3.483700	-10.499000	25.727285	0.000278	20.798330
1551.712981	-2.991100	3.482900	-10.418000	25.793100	0.000278	20.798057
1552.712487	-2.998500	3.482900	-10.442000	25.839462	0.000277	20.784411
1553.711991	-2.994100	3.482800	-10.427000	25.875255	0.000277	20.827479
1554.711935	-3.015500	3.481500	-10.498000	25.855560	0.000276	20.806272
1555.711066	-2.998600	3.481800	-10.440000	25.848230	0.000277	20.809340
1556.712025	-2.971300	3.483600	-10.351000	25.839712	0.000276	20.814534
1557.713487	-3.004200	3.481000	-10.457000	25.838318	0.000276	20.813134
1558.715050	-3.002300	3.480700	-10.450000	25.858642	0.000275	20.820747
1559.714854	-2.999200	3.480200	-10.436000	25.842942	0.000276	20.788855
1560.713378	-2.992600	3.480000	-10.413000	25.863710	0.000276	20.796916
1561.729386	-3.004100	3.480400	-10.455000	25.813776	0.000275	20.816455
1562.713974	-2.975500	3.480400	-10.355000	25.796039	0.000275	20.799113
1563.713739	-2.997500	3.478900	-10.427000	25.779839	0.000273	20.786159
1564.720891	-3.020800	3.478800	-10.507000	25.748934	0.000276	20.818652
1565.713770	-2.965800	3.479000	-10.317000	25.710573	0.000274	20.804304
1566.713343	-2.972000	3.479700	-10.340000	25.704014	0.000272	20.803405
1567.719591	-2.998000	3.478000	-10.426000	25.710151	0.000274	20.806250
1568.713123	-2.975100	3.477700	-10.345000	25.697553	0.000272	20.817304
1569.713110	-2.996400	3.477100	-10.418000	25.734621	0.000271	20.829406
1570.717629	-2.987700	3.475800	-10.384000	25.833002	0.000273	20.826760
1571.713206	-2.997600	3.477100	-10.422000	25.849970	0.000272	20.812036
1572.714810	-3.009200	3.476000	-10.458000	25.851907	0.000271	20.838164
1573.717573	-3.002600	3.476400	-10.438000	25.836830	0.000270	20.817329
1574.715615	-3.006800	3.474900	-10.447000	25.762670	0.000271	20.822492
1575.715096	-3.015300	3.473200	-10.473000	25.788956	0.000270	20.802429
1576.716626	-2.994100	3.475000	-10.404000	25.771040	0.000270	20.824262
1577.715521	-2.993000	3.474000	-10.397000	25.758273	0.000269	20.814283
1578.714047	-2.974800	3.474600	-10.335000	25.742396	0.000268	20.814931
1579.715808	-2.978500	3.474500	-10.348000	25.783365	0.000269	20.813883
1580.717336	-3.003800	3.474000	-10.434000	25.796632	0.000266	20.817252
1581.715312	-2.983200	3.473000	-10.360000	25.779789	0.000267	20.797015
1582.716504	-3.008000	3.473400	-10.448000	25.769031	0.000267	20.820822
1583.718526	-3.020600	3.472500	-10.488000	25.746324	0.000268	20.822669
1584.719343	-3.006800	3.473200	-10.442000	25.747693	0.000265	20.827837
1585.719769	-3.006100	3.472500	-10.438000	25.761580	0.000266	20.812863
1586.720180	-2.986800	3.471800	-10.368000	25.739070	0.000266	20.819650
1587.721696	-2.988700	3.471300	-10.374000	25.780314	0.000268	20.843059
1588.719777	-3.002100	3.470500	-10.418000	25.798649	0.000267	20.831132
1589.720944	-3.003500	3.470400	-10.423000	25.846696	0.000267	20.815860
1590.718596	-3.001300	3.471200	-10.418000	25.869500	0.000264	20.827388
1591.721447	-3.010000	3.470900	-10.447000	25.829059	0.000263	20.832755
1592.719854	-3.026300	3.468900	-10.497000	25.775124	0.000263	20.826942
1593.724067	-3.002300	3.469800	-10.416000	25.792515	0.000264	20.839669
1594.720096	-2.991600	3.470400	-10.380000	25.791346	0.000264	20.842762
1595.720239	-3.015200	3.467700	-10.455000	25.803273	0.000263	20.826768
1596.724823	-3.009400	3.468100	-10.436000	25.842478	0.000261	20.816364
1597.721043	-3.015700	3.467000	-10.455000	25.874251	0.000263	20.827893
1598.720423	-3.021300	3.466800	-10.473000	25.844588	0.000261	20.822751
1599.727052	-3.010300	3.468300	-10.440000	25.829361	0.000262	20.818834
1600.720197	-3.005800	3.467100	-10.420000	25.815200	0.000261	20.824998
1601.720352	-3.012800	3.466300	-10.442000	25.808095	0.000259	20.824025
1602.727102	-3.028200	3.464500	-10.490000	25.841633	0.000260	20.827843
1603.721243	-2.984400	3.465900	-10.343000	25.873309	0.000260	20.831688
1604.725144	-2.991300	3.466400	-10.368000	25.884837	0.000259	20.848959
1605.726367	-2.993800	3.464700	-10.372000	25.884637	0.000259	20.852550
1606.721231	-2.977000	3.465800	-10.317000	25.858032	0.000256	20.845265
1607.724404	-3.014500	3.463500	-10.440000	25.807401	0.000257	20.827121
1608.723295	-2.977400	3.465300	-10.317000	25.805364	0.000256	20.847360
1609.722766	-2.995600	3.464600	-10.378000	25.814585	0.000257	20.832915
1610.722994	-3.009800	3.464400	-10.426000	25.860219	0.000256	20.818539
1611.723430	-3.022000	3.464100	-10.468000	25.878155	0.000257	20.832289
1612.724621	-3.004500	3.463400	-10.405000	25.886402	0.000257	20.841521
1613.723552	-3.021300	3.463100	-10.462000	25.893756	0.000256	20.848909
1614.724771	-3.009700	3.461900	-10.419000	25.882804	0.000255	20.837907
1615.724011	-2.995100	3.462200	-10.369000	25.861089	0.000254	20.843594
1616.736132	-3.020800	3.461900	-10.457000	25.889708	0.000254	20.859541
1617.722987	-3.011700	3.462300	-10.426000	25.907493	0.000253	20.831890
1618.724427	-3.013100	3.461700	-10.430000	25.940386	0.000253	20.829847
1619.724535	-3.009200	3.461900	-10.416000	25.964582	0.000253	20.848939
1620.724288	-3.018500	3.460300	-10.444000	25.969798	0.000252	20.820990
1621.724823	-3.035400	3.459200	-10.500000	25.983707	0.000255	20.847765
1622.723742	-3.022100	3.460300	-10.457000	25.946897	0.000254	20.839707
1623.724283	-3.012800	3.460100	-10.423000	25.953826	0.000251	20.857099
1624.724846	-3.017600	3.460100	-10.440000	25.941752	0.000251	20.838806
1625.728750	-3.044800	3.458100	-10.528000	25.879728	0.000253	20.841929
1626.724142	-3.005500	3.457800	-10.391000	25.870411	0.000250	20.825933
1627.724098	-3.024300	3.457700	-10.456000	25.872700	0.000249	20.851464
1628.724374	-3.026600	3.457100	-10.462000	25.858963	0.000247	20.858527
1629.727910	-3.001800	3.457700	-10.379000	25.919254	0.000249	20.856980
1630.723771	-3.017800	3.458500	-10.436000	25.955000	0.000250	20.856382
1631.725422	-2.981600	3.457700	-10.309000	25.949759	0.000248	20.868186
1632.728905	-2.985600	3.457700	-10.322000	25.886193	0.000247	20.844631
1633.725587	-2.988700	3.455700	-10.327000	25.877947	0.000247	20.841563
1634.725949	-2.996400	3.457500	-10.359000	25.881402	0.000249	20.856887
1635.727351	-3.014400	3.455900	-10.417000	25.919435	0.000248	20.868541
1636.725962	-2.998300	3.456500	-10.363000	25.909378	0.000248	20.856542
1637.728906	-3.005400	3.453900	-10.379000	25.872684	0.000249	20.859508
1638.728789	-2.998300	3.453900	-10.355000	25.893377	0.000247	20.851373
1639.727903	-2.974000	3.454100	-10.272000	25.879594	0.000247	20.847484
1640.727165	-2.991400	3.454000	-10.331000	25.834407	0.000247	20.857568
1641.726678	-2.991400	3.453600	-10.330000	25.835302	0.000247	20.866052
1642.729638	-3.004000	3.453800	-10.374000	25.933427	0.000244	20.875485
1643.729639	-3.025900	3.452000	-10.444000	25.972378	0.000246	20.852978
1644.730146	-3.018400	3.452200	-10.419000	25.988501	0.000246	20.886244
1645.729570	-3.020000	3.451300	-10.421000	25.991431	0.000245	20.862637
1646.730598	-3.006400	3.453100	-10.380000	26.003655	0.000244	20.844099
1647.729990	-3.015300	3.450600	-10.403000	25.965677	0.000244	20.862367
1648.732137	-3.021100	3.452000	-10.428000	25.920670	0.000244	20.877368
1649.728555	-2.984200	3.452100	-10.300000	25.930955	0.000243	20.831278
1650.733125	-2.990700	3.451000	-10.319000	25.928817	0.000247	20.875596
1651.730531	-2.995500	3.449600	-10.333000	25.925563	0.000247	20.870904
1652.730186	-2.997400	3.451200	-10.344000	25.962552	0.000246	20.866813
1653.730635	-3.001600	3.448900	-10.351000	25.921694	0.000245	20.853742
1654.729487	-3.005600	3.449600	-10.368000	25.898391	0.000245	20.865419
1655.730018	-2.995300	3.450100	-10.333000	25.902367	0.000245	20.876525
1656.733451	-3.017200	3.449400	-10.407000	25.854224	0.000243	20.854715
1657.731402	-3.005900	3.449300	-10.368000	25.813011	0.000245	20.865471
1658.734224	-3.016000	3.449400	-10.402000	25.830549	0.000246	20.859382
1659.730962	-3.007500	3.447700	-10.368000	25.883787	0.000247	20.866869
1660.732762	-3.009800	3.447200	-10.374000	25.871685	0.000244	20.875099
1661.737270	-2.997000	3.447500	-10.331000	25.889053	0.000245	20.854616
1662.734095	-2.997400	3.446900	-10.331000	25.886693	0.000244	20.884011
1663.739350	-2.996900	3.448300	-10.334000	25.901322	0.000245	20.876423
1664.738821	-2.975500	3.446700	-10.254000	25.909818	0.000242	20.867414
1665.739475	-3.022000	3.446800	-10.416000	25.950827	0.000243	20.879689
1666.739944	-2.994100	3.446400	-10.318000	25.958205	0.000243	20.873826
1667.740861	-3.015500	3.444600	-10.387000	25.960938	0.000242	20.867563
1668.739533	-2.982000	3.446100	-10.274000	25.944118	0.000241	20.876742
1669.742171	-2.989300	3.446000	-10.301000	25.911404	0.000241	20.888446
1670.740802	-3.014300	3.444000	-10.380000	25.881718	0.000240	20.867635
1671.740596	-3.012700	3.443400	-10.372000	25.926057	0.000241	20.906011
1672.742263	-3.004500	3.444300	-10.347000	25.925039	0.000242	20.877015
1673.743672	-2.997800	3.443900	-10.323000	25.925983	0.000241	20.877489
1674.742734	-2.981200	3.443600	-10.265000	25.922451	0.000239	20.880105
1675.742911	-2.992700	3.443200	-10.303000	25.912166	0.000240	20.876885
1676.745687	-2.983400	3.443800	-10.273000	25.962269	0.000241	20.875538
1677.747154	-3.006700	3.442500	-10.350000	25.961149	0.000237	20.909023
1678.743670	-2.981500	3.443500	-10.266000	25.952481	0.000238	20.871869
1679.744082	-2.971800	3.442200	-10.229000	25.983057	0.000239	20.885516
1680.744520	-2.997500	3.441400	-10.315000	25.946241	0.000239	20.911115
1681.745244	-2.991400	3.441000	-10.293000	25.888265	0.000238	20.878479
1682.744136	-2.997100	3.440000	-10.309000	25.889330	0.000237	20.890927
1683.744758	-3.007200	3.440600	-10.346000	25.867368	0.000239	20.901581
1684.743913	-2.988100	3.441100	-10.281000	25.842352	0.000237	20.895891
1685.744230	-2.988300	3.438900	-10.275000	25.845011	0.000238	20.892873
1686.743790	-3.004400	3.439000	-10.331000	25.886199	0.000239	20.889204
1687.747026	-2.994800	3.439100	-10.298000	25.938487	0.000236	20.898584
1688.743521	-2.981800	3.438900	-10.253000	25.968072	0.000239	20.916926
1689.745786	-3.028300	3.438400	-10.412000	26.015739	0.000236	20.907444
1690.745118	-2.992800	3.438500	-10.290000	26.046238	0.000239	20.905845
1691.745082	-3.015500	3.437100	-10.363000	26.062284	0.000234	20.891622
1692.747340	-2.995400	3.437900	-10.297000	26.090870	0.000236	20.886679
1693.746601	-2.992100	3.437300	-10.284000	26.089948	0.000236	20.877693
1694.745705	-3.005300	3.436800	-10.328000	26.056442	0.000234	20.884331
1695.750147	-2.995000	3.437000	-10.292000	26.083267	0.000234	20.900850
1696.744092	-3.024700	3.435200	-10.389000	26.035551	0.000231	20.900324
1697.746926	-2.993500	3.436200	-10.285000	25.996082	0.000233	20.891489
1698.746646	-3.006600	3.436800	-10.332000	26.016625	0.000234	20.896007
1699.745822	-3.003000	3.435900	-10.318000	26.061406	0.000230	20.878412
1700.746343	-3.011700	3.435500	-10.345000	26.080405	0.000231	20.886122
1701.743257	-3.000900	3.435700	-10.310000	26.058302	0.000230	20.873872
1702.751713	-3.003700	3.435000	-10.316000	26.029090	0.000230	20.892884
1703.749990	-3.010800	3.434900	-10.342000	26.022757	0.000233	20.900271
1704.749799	-2.989900	3.434300	-10.268000	25.995308	0.000230	20.880755
1705.747877	-3.014100	3.433200	-10.347000	25.991708	0.000228	20.889466
1706.746698	-3.009100	3.433900	-10.332000	25.944337	0.000227	20.894031
1707.745843	-3.004200	3.434100	-10.315000	25.922006	0.000228	20.882503
1708.748895	-3.017500	3.431800	-10.355000	25.942227	0.000226	20.871050
1709.746952	-2.996200	3.431700	-10.281000	25.964906	0.000225	20.877712
1710.747084	-2.996900	3.432600	-10.286000	26.009543	0.000226	20.876091
1711.750199	-3.005100	3.430900	-10.309000	26.034805	0.000226	20.890092
1712.747920	-2.997800	3.431400	-10.286000	25.985005	0.000228	20.881784
1713.749647	-2.984200	3.432400	-10.242000	25.958822	0.000226	20.874920
1714.748791	-2.991100	3.430800	-10.260000	25.941138	0.000227	20.871852
1715.749057	-2.987600	3.430700	-10.248000	25.920148	0.000224	20.866887
1716.749968	-2.984700	3.430100	-10.236000	25.905816	0.000225	20.874300
1717.751214	-2.989300	3.431700	-10.258000	25.925716	0.000225	20.862050
1718.751312	-2.988900	3.429500	-10.249000	25.901944	0.000224	20.867091
1719.748775	-2.996800	3.428800	-10.275000	25.936621	0.000224	20.872530
1720.751402	-2.995300	3.429700	-10.271000	25.918689	0.000225	20.860205
1721.748169	-2.963600	3.429000	-10.160000	25.919731	0.000224	20.857934
1722.748415	-2.981300	3.428700	-10.221000	25.964047	0.000222	20.860729
1723.749739	-2.990000	3.430200	-10.256000	25.967825	0.000224	20.854568
1724.752287	-3.002100	3.427600	-10.289000	26.041003	0.000223	20.848432
1725.749651	-3.003000	3.426400	-10.289000	26.080000	0.000224	20.865327
1726.749805	-2.976900	3.427900	-10.204000	26.086930	0.000221	20.867549
1727.750203	-2.996200	3.427100	-10.267000	26.079456	0.000224	20.854825
1728.750283	-3.005100	3.425200	-10.292000	26.082661	0.000223	20.849036
1729.750264	-2.995100	3.425700	-10.259000	26.055065	0.000221	20.848336
1730.749880	-3.042400	3.424400	-10.417000	26.035447	0.000222	20.863238
1731.748863	-2.991700	3.425900	-10.248000	26.018955	0.000223	20.841927
1732.750518	-2.995100	3.424600	-10.256000	26.015802	0.000220	20.836863
1733.749748	-3.008800	3.424200	-10.302000	25.992131	0.000221	20.850064
1734.749700	-3.019600	3.423500	-10.337000	25.975912	0.000222	20.859373
1735.751295	-3.023700	3.424400	-10.354000	26.018708	0.000222	20.846894
1736.750011	-3.011900	3.422700	-10.308000	26.057757	0.000221	20.846299
1737.754634	-2.997800	3.423100	-10.261000	26.008827	0.000219	20.830330
1738.751192	-3.000900	3.422500	-10.269000	25.996631	0.000220	20.855059
1739.754591	-3.012400	3.423100	-10.311000	25.965485	0.000218	20.852217
1740.756490	-2.976900	3.422700	-10.189000	25.998395	0.000217	20.856832
