1578.493677	-3.003900	3.589600	-10.782000	23.938906	3.922338E-5	20.800546
1579.493535	-2.990500	3.589900	-10.734000	23.915143	4.265564E-5	20.817968
1580.496319	-2.983400	3.590100	-10.710000	23.926471	3.889336E-5	20.809413
1581.497217	-2.989400	3.588300	-10.727000	23.983382	3.925639E-5	20.810533
1582.495908	-2.988500	3.588700	-10.724000	23.987023	4.126953E-5	20.790477
1583.496638	-2.985300	3.587400	-10.708000	23.988915	4.262263E-5	20.821771
1584.498762	-3.003200	3.588400	-10.776000	23.997008	3.839832E-5	20.821352
1585.499304	-2.998000	3.587100	-10.753000	23.965550	3.836532E-5	20.812091
1586.499862	-2.991400	3.588200	-10.733000	23.978668	4.054348E-5	20.820979
1587.500860	-3.013000	3.586200	-10.804000	24.006167	3.862934E-5	20.793554
1588.501049	-2.983900	3.586300	-10.700000	23.988678	3.902537E-5	20.823430
1589.501132	-3.029100	3.585700	-10.860000	23.999482	3.915738E-5	20.822885
1590.501393	-2.995600	3.587400	-10.746000	23.976887	3.902537E-5	20.805442
1591.502515	-3.008300	3.585100	-10.784000	23.968326	3.704522E-5	20.816771
1592.504360	-2.975800	3.585600	-10.668000	23.959549	3.892636E-5	20.831676
1593.505247	-2.993700	3.585100	-10.732000	23.948030	4.027946E-5	20.826289
1594.505095	-2.996700	3.585700	-10.744000	23.942008	4.067549E-5	20.806501
1595.505584	-2.970100	3.585000	-10.646000	23.983572	4.080750E-5	20.816413
1596.505710	-2.964200	3.584400	-10.624000	23.980413	3.912438E-5	20.836478
1597.506205	-2.992000	3.585100	-10.725000	24.003978	3.889336E-5	20.836402
1598.507872	-2.999800	3.584100	-10.750000	23.998883	4.143455E-5	20.824655
1599.505714	-3.000400	3.583500	-10.751000	24.000080	3.942140E-5	20.830122
1600.506599	-3.005800	3.583000	-10.769000	24.033427	4.018045E-5	20.828952
1601.507452	-3.005000	3.583300	-10.767000	24.048235	3.836532E-5	20.836690
1602.507711	-2.977700	3.580900	-10.662000	24.048758	3.813430E-5	20.824887
1603.509980	-3.009600	3.583100	-10.782000	24.045403	3.816731E-5	20.828634
1604.509983	-3.001200	3.581300	-10.748000	23.992675	4.041147E-5	20.827439
1605.511262	-2.997000	3.581500	-10.733000	23.969905	3.747425E-5	20.833053
1606.511234	-2.995700	3.580900	-10.726000	23.965619	3.727624E-5	20.820221
1607.511169	-3.018100	3.581500	-10.808000	23.937355	3.856333E-5	20.833602
1608.511273	-2.991200	3.581300	-10.712000	23.954704	3.994944E-5	20.833456
1609.511798	-2.985400	3.581600	-10.692000	23.959759	3.952041E-5	20.829991
1610.512817	-2.994100	3.579200	-10.716000	23.940735	3.971842E-5	20.846949
1611.511714	-3.008900	3.579800	-10.770000	23.932350	3.569212E-5	20.835222
1612.512679	-2.986300	3.579600	-10.689000	23.940338	3.823331E-5	20.827585
1613.513250	-2.988000	3.579200	-10.694000	23.934719	3.707823E-5	20.828115
1614.514297	-2.976900	3.579100	-10.654000	23.977244	3.635217E-5	20.832826
1615.513991	-2.984000	3.578200	-10.676000	23.988984	3.648418E-5	20.844124
1616.514036	-2.998100	3.578100	-10.726000	23.994190	3.968542E-5	20.831328
1617.513189	-3.007000	3.577600	-10.757000	23.987470	3.810130E-5	20.833123
1618.514710	-2.973600	3.578000	-10.639000	23.968632	3.889336E-5	20.855483
1619.513831	-3.006800	3.578200	-10.758000	24.016834	3.691321E-5	20.852139
1620.513743	-3.005400	3.576700	-10.749000	24.039624	3.638517E-5	20.854606
1621.514434	-3.007200	3.576600	-10.755000	24.055920	3.793629E-5	20.846768
1622.512686	-2.998200	3.576000	-10.720000	24.039202	3.694622E-5	20.842803
1623.515541	-3.001100	3.576700	-10.733000	23.999577	3.625317E-5	20.836256
1624.513463	-3.010600	3.576400	-10.766000	24.039000	3.757326E-5	20.871049
1625.514240	-3.013500	3.574400	-10.771000	24.036184	3.602215E-5	20.840251
1626.515464	-3.004600	3.575600	-10.742000	24.023740	3.707823E-5	20.863332
1627.515474	-3.026600	3.573700	-10.815000	24.033694	3.853033E-5	20.860512
1628.515498	-2.998600	3.574500	-10.718000	24.037175	3.651718E-5	20.851201
1629.516200	-2.993400	3.575100	-10.701000	24.036023	3.688021E-5	20.855736
1630.516888	-2.996400	3.575000	-10.711000	24.058325	3.546111E-5	20.858187
1631.518506	-2.992900	3.573500	-10.694000	24.044760	3.473505E-5	20.862127
1632.517507	-2.989700	3.574000	-10.684000	24.065588	3.417401E-5	20.844609
1633.516813	-2.995500	3.573200	-10.702000	24.070064	3.549411E-5	20.861900
1634.517325	-2.986500	3.571800	-10.666000	24.025692	3.509808E-5	20.854859
1635.519052	-2.990000	3.572900	-10.682000	23.992968	3.506508E-5	20.843853
1636.518279	-2.993000	3.572800	-10.693000	24.020612	3.377798E-5	20.827480
1637.516884	-3.028100	3.570800	-10.812000	24.007424	3.532910E-5	20.852185
1638.517221	-2.996500	3.572600	-10.705000	24.018696	3.612116E-5	20.836938
1639.517571	-2.996000	3.571200	-10.698000	24.029892	3.430602E-5	20.840579
1640.517415	-3.002400	3.572300	-10.725000	24.024123	3.532910E-5	20.853285
1641.517192	-3.015800	3.570800	-10.768000	24.042532	3.612116E-5	20.840453
1642.516785	-2.990400	3.570600	-10.677000	24.047984	3.328295E-5	20.848292
1643.519002	-2.996100	3.571100	-10.698000	24.012524	3.509808E-5	20.860619
1644.518763	-3.010200	3.569700	-10.745000	23.993310	3.651718E-5	20.851308
1645.516356	-2.980600	3.570100	-10.641000	24.028273	3.371198E-5	20.849860
1646.517675	-2.975100	3.570400	-10.621000	24.026281	3.490007E-5	20.842647
1647.519262	-3.002200	3.569700	-10.716000	23.998365	3.377798E-5	20.830774
1648.518562	-2.984500	3.568000	-10.648000	23.990700	3.414101E-5	20.829725
1649.518991	-3.013000	3.568700	-10.751000	24.009859	3.447103E-5	20.840877
1650.521119	-2.997600	3.566700	-10.690000	24.023474	3.598915E-5	20.839359
1651.518914	-2.987600	3.568500	-10.661000	24.016754	3.433902E-5	20.840206
1652.521159	-2.998400	3.566900	-10.694000	24.003722	3.384399E-5	20.852266
1653.519914	-2.987500	3.568100	-10.659000	24.003224	3.440503E-5	20.847974
1654.521064	-2.989100	3.567700	-10.663000	24.048990	3.354697E-5	20.848826
1655.520737	-3.015000	3.566300	-10.752000	24.042793	3.480106E-5	20.830284
1656.521585	-2.988100	3.567000	-10.659000	24.075793	3.513108E-5	20.828766
1657.521987	-3.004400	3.566600	-10.714000	24.052948	3.572513E-5	20.852795
1658.522464	-3.011000	3.565400	-10.735000	24.065668	3.407501E-5	20.854646
1659.521499	-2.974900	3.566000	-10.608000	24.046339	3.559312E-5	20.825305
1660.524331	-2.993800	3.565100	-10.673000	24.006578	3.390999E-5	20.829053
1661.521215	-3.008700	3.565100	-10.726000	24.002273	3.503208E-5	20.836589
1662.521399	-3.014700	3.564500	-10.745000	24.032713	3.374498E-5	20.829184
1663.522401	-3.032400	3.564200	-10.807000	24.049558	3.565912E-5	20.819050
1664.522799	-3.005900	3.563600	-10.711000	24.066578	3.519709E-5	20.838490
1665.522917	-3.007800	3.563100	-10.717000	24.100195	3.463605E-5	20.842808
1666.523746	-2.998900	3.563800	-10.687000	24.109801	3.381099E-5	20.837744
1667.523664	-2.982100	3.563200	-10.625000	24.095397	3.473505E-5	20.838470
1668.522461	-3.023700	3.560400	-10.764000	24.109927	3.513108E-5	20.835499
1669.523473	-3.017700	3.563500	-10.753000	24.115827	3.506508E-5	20.821028
1670.523847	-3.032000	3.561900	-10.798000	24.120650	3.542810E-5	20.839615
1671.524302	-3.017500	3.562800	-10.750000	24.100276	3.417401E-5	20.832457
1672.524042	-2.988300	3.562500	-10.645000	24.074152	3.298593E-5	20.826647
1673.522936	-2.999400	3.560200	-10.677000	24.039765	3.400900E-5	20.842893
1674.524616	-2.984900	3.561500	-10.629000	24.062137	3.496607E-5	20.827872
1675.524010	-3.021000	3.560400	-10.755000	24.045388	3.582413E-5	20.820084
1676.525537	-2.983200	3.561700	-10.624000	24.048823	3.315094E-5	20.827322
1677.524786	-2.989600	3.559300	-10.640000	24.055794	3.397600E-5	20.830046
1678.524453	-2.991300	3.559900	-10.648000	24.054798	3.268890E-5	20.807237
1679.526058	-2.994000	3.558900	-10.655000	24.031184	3.153382E-5	20.816745
1680.525418	-2.998700	3.559700	-10.674000	23.995824	3.146781E-5	20.813053
1681.526451	-2.987800	3.560300	-10.636000	24.002539	3.450404E-5	20.830692
1682.524419	-3.007900	3.558700	-10.704000	23.992363	3.384399E-5	20.834238
1683.525164	-2.986700	3.558600	-10.628000	24.003137	3.288692E-5	20.829396
1684.526031	-3.003000	3.558000	-10.684000	24.053832	3.321694E-5	20.838984
1685.523958	-2.982400	3.558000	-10.611000	24.037184	3.229287E-5	20.826081
1686.526072	-2.981700	3.558300	-10.609000	24.064385	3.443803E-5	20.849092
1687.525373	-2.979300	3.557900	-10.600000	24.098797	3.407501E-5	20.814379
1688.525650	-2.996300	3.556400	-10.655000	24.092283	3.225987E-5	20.798838
1689.525924	-2.983700	3.555900	-10.609000	24.065305	3.367898E-5	20.826783
1690.525959	-3.006200	3.555800	-10.688000	24.038089	3.305193E-5	20.817032
1691.526710	-2.997500	3.555400	-10.656000	24.030972	3.318394E-5	20.829809
1692.528605	-2.983100	3.556100	-10.607000	24.032391	3.318394E-5	20.802308
1693.529059	-3.016200	3.555400	-10.723000	24.026244	3.394300E-5	20.814636
1694.529455	-2.987100	3.555300	-10.619000	24.018659	3.245789E-5	20.813668
1695.530421	-3.003600	3.554400	-10.675000	24.072507	3.476806E-5	20.820729
1696.530014	-3.000600	3.553700	-10.663000	24.041826	3.278791E-5	20.819832
1697.532093	-2.998300	3.554200	-10.656000	24.063922	3.410801E-5	20.790308
1698.531758	-2.989900	3.553600	-10.624000	24.041530	3.252389E-5	20.807206
1699.533622	-3.001500	3.553900	-10.666000	24.047228	3.400900E-5	20.826671
1700.533548	-3.006900	3.552400	-10.681000	24.057202	3.424002E-5	20.807277
1701.533144	-3.005100	3.552100	-10.674000	24.070812	3.523009E-5	20.805279
1702.532612	-2.993400	3.551800	-10.632000	24.062031	3.321694E-5	20.817335
1703.531717	-3.000900	3.551600	-10.657000	24.046700	3.252389E-5	20.803383
1704.532425	-2.997500	3.551100	-10.643000	24.053988	3.298593E-5	20.811166
1705.532736	-2.985800	3.551700	-10.604000	24.066482	3.315094E-5	20.799988
1706.532885	-2.998100	3.552900	-10.651000	24.116244	3.288692E-5	20.789204
1707.533577	-2.977100	3.552000	-10.574000	24.093752	3.377798E-5	20.801259
1708.534378	-2.998700	3.550000	-10.645000	24.113779	3.688021E-5	20.793370
1709.534842	-3.002500	3.550000	-10.657000	24.106190	3.348096E-5	20.799983
1710.534739	-2.999900	3.548700	-10.644000	24.091554	3.437203E-5	20.801900
1711.533391	-2.989600	3.550200	-10.613000	24.091730	3.305193E-5	20.787852
1712.534380	-2.981600	3.549700	-10.583000	24.099838	3.598915E-5	20.816846
1713.533417	-2.995000	3.549000	-10.628000	24.092264	3.348096E-5	20.786964
1714.533094	-3.010700	3.548400	-10.682000	24.098239	3.371198E-5	20.793431
1715.534411	-2.976200	3.548400	-10.560000	24.103711	3.397600E-5	20.790859
1716.537326	-2.990300	3.547900	-10.609000	24.107116	3.179784E-5	20.795696
1717.536312	-3.001600	3.546900	-10.646000	24.084398	3.519709E-5	20.794722
1718.536750	-2.986900	3.547400	-10.595000	24.073544	3.262290E-5	20.801855
1719.536482	-2.975300	3.548200	-10.556000	24.066080	3.305193E-5	20.798163
1720.535491	-2.973400	3.547200	-10.545000	24.110038	3.301893E-5	20.804317
1721.534382	-2.989800	3.546900	-10.603000	24.124045	3.381099E-5	20.786597
1722.535732	-2.997900	3.546000	-10.630000	24.131826	3.291992E-5	20.776856
1723.536409	-2.994100	3.546600	-10.618000	24.105653	3.041174E-5	20.786642
1724.536716	-2.975500	3.546900	-10.552000	24.072876	3.354697E-5	20.790753
1725.537704	-2.986800	3.546100	-10.590000	24.065532	3.064275E-5	20.778173
1726.538478	-3.014800	3.544400	-10.685000	24.099276	3.219387E-5	20.772186
1727.536856	-2.966200	3.545200	-10.515000	24.098446	3.202886E-5	20.811657
1728.536886	-2.965500	3.545700	-10.515000	24.111704	3.074176E-5	20.787495
1729.537386	-2.995300	3.543300	-10.612000	24.122577	3.189685E-5	20.796504
1730.537173	-2.991200	3.543500	-10.598000	24.111005	2.994970E-5	20.793907
1731.539284	-3.003300	3.543100	-10.639000	24.083755	3.209486E-5	20.776534
1732.540016	-2.985500	3.543700	-10.579000	24.046451	2.912464E-5	20.768045
1733.540085	-3.007500	3.542900	-10.654000	24.037991	3.123680E-5	20.783743
1734.539603	-3.003800	3.542400	-10.640000	24.022660	3.087377E-5	20.788757
1735.540575	-3.000200	3.543500	-10.630000	24.012183	3.103878E-5	20.792474
1736.541282	-3.004900	3.543000	-10.645000	24.083524	3.235888E-5	20.765397
1737.541883	-2.991800	3.542100	-10.596000	24.100961	3.321694E-5	20.776721
1738.540362	-3.001800	3.541800	-10.631000	24.059282	3.159982E-5	20.788974
1739.540075	-2.990300	3.542100	-10.591000	24.036663	2.829958E-5	20.760126
1740.539270	-3.002600	3.541600	-10.634000	24.017077	3.143481E-5	20.778416
1741.538765	-3.002600	3.539400	-10.626000	24.010805	2.846459E-5	20.781609
1742.539823	-2.990300	3.540900	-10.588000	24.008165	2.961968E-5	20.770426
1743.539837	-3.004100	3.539500	-10.632000	24.059629	2.935566E-5	20.756131
1744.542278	-2.985900	3.540100	-10.569000	24.101445	2.968568E-5	20.776258
1745.541924	-2.971600	3.539000	-10.516000	24.096717	2.879462E-5	20.769145
1746.542062	-3.004600	3.539400	-10.634000	24.101742	2.856360E-5	20.784142
1747.543599	-3.005500	3.538900	-10.635000	24.049530	2.813457E-5	20.805747
1748.543770	-3.013200	3.538500	-10.661000	24.061174	2.928965E-5	20.770483
1749.545802	-3.009900	3.537500	-10.647000	24.048932	2.839859E-5	20.767214
1750.545207	-3.005400	3.537500	-10.630000	24.067939	2.935566E-5	20.770155
1751.546267	-3.007300	3.537500	-10.637000	24.086845	2.816757E-5	20.763512
1752.545989	-2.987300	3.538000	-10.568000	24.072285	2.938866E-5	20.759340
1753.546558	-2.995600	3.537500	-10.597000	24.058841	2.895963E-5	20.747279
1754.549029	-2.998200	3.535300	-10.598000	24.051301	2.985070E-5	20.776703
1755.549043	-3.007600	3.536700	-10.636000	24.045824	2.820057E-5	20.738018
1756.549082	-3.011700	3.536400	-10.650000	24.036243	2.796956E-5	20.763023
1757.544855	-3.011400	3.533800	-10.641000	23.990924	2.678147E-5	20.748395
1758.546658	-3.002000	3.533800	-10.608000	24.010430	2.678147E-5	20.781707
1759.549858	-3.006700	3.535100	-10.628000	24.040614	2.892663E-5	20.744647
1760.549069	-2.992600	3.535500	-10.579000	24.113915	2.823358E-5	20.775014
1761.550256	-3.012100	3.533200	-10.641000	24.117475	2.777154E-5	20.774318
1762.549742	-3.026100	3.534000	-10.693000	24.128047	2.763953E-5	20.769274
1763.550838	-3.029800	3.533200	-10.703000	24.117767	2.678147E-5	20.752799
1764.550208	-3.007900	3.533200	-10.627000	24.118416	2.879462E-5	20.754398
1765.550193	-3.028000	3.532200	-10.695000	24.164917	2.691348E-5	20.759785
1766.548954	-2.996600	3.533500	-10.588000	24.162226	3.044474E-5	20.731481
1767.551325	-3.027400	3.531100	-10.690000	24.218235	2.965268E-5	20.748305
1768.555478	-3.013800	3.531400	-10.642000	24.199748	2.730951E-5	20.752047
1769.551607	-2.948700	3.533200	-10.417000	24.153762	2.806856E-5	20.742907
1770.553608	-2.983900	3.531900	-10.538000	24.137589	2.744152E-5	20.751816
1771.553763	-3.013500	3.531100	-10.639000	24.101830	3.090677E-5	20.743452
1772.554506	-3.008500	3.531100	-10.622000	24.113373	2.595641E-5	20.732269
1773.555979	-2.999200	3.531600	-10.591000	24.084831	3.093978E-5	20.736360
1774.556200	-3.007900	3.529500	-10.616000	24.099532	2.843159E-5	20.750631
1775.556102	-2.989600	3.529500	-10.551000	24.093658	2.886062E-5	20.760861
1776.555943	-3.007400	3.529800	-10.615000	24.109179	2.823358E-5	20.737072
1777.557423	-2.989200	3.530400	-10.552000	24.072821	2.493333E-5	20.741385
1778.556698	-3.005400	3.529700	-10.607000	24.101187	2.767254E-5	20.739014
1779.559494	-3.003000	3.528900	-10.596000	24.095037	2.747452E-5	20.744226
1780.558130	-2.987300	3.529100	-10.542000	24.120315	2.595641E-5	20.724532
1781.558862	-2.986100	3.529900	-10.540000	24.097345	2.790355E-5	20.725677
1782.562494	-3.026300	3.526300	-10.671000	24.134065	2.872861E-5	20.735005
1783.560616	-3.019200	3.527100	-10.648000	24.148494	2.816757E-5	20.731459
1784.560810	-3.002100	3.526400	-10.586000	24.129927	2.770554E-5	20.740338
1785.565877	-2.991200	3.527500	-10.551000	24.099268	2.833258E-5	20.741831
1786.562172	-2.992700	3.527700	-10.556000	24.095954	2.556038E-5	20.737559
1787.561810	-2.997800	3.527700	-10.575000	24.108718	2.255716E-5	20.725704
1788.565000	-2.977900	3.527100	-10.503000	24.098635	2.575839E-5	20.712271
1789.562308	-2.997000	3.525700	-10.566000	24.087193	2.744152E-5	20.714546
1790.561105	-2.978200	3.525600	-10.498000	24.082360	2.526336E-5	20.715389
1791.564786	-3.006500	3.524500	-10.594000	24.103383	2.605542E-5	20.716085
1792.562836	-3.009000	3.525200	-10.606000	24.081782	2.447130E-5	20.707696
1793.563173	-3.000800	3.525300	-10.577000	24.073297	2.486733E-5	20.739966
1794.565837	-3.023600	3.523100	-10.652000	24.101553	2.628643E-5	20.720888
1795.563586	-3.008200	3.523600	-10.598000	24.088220	2.470232E-5	20.719844
1796.563777	-2.985800	3.523200	-10.519000	24.114117	2.427329E-5	20.710255
1797.565989	-3.012300	3.523400	-10.612000	24.111155	2.430629E-5	20.722932
1798.564740	-3.012900	3.523000	-10.614000	24.114982	2.457031E-5	20.716339
1799.565648	-3.015200	3.522100	-10.619000	24.123366	2.463631E-5	20.714316
1800.565277	-2.990600	3.522800	-10.534000	24.155539	2.414128E-5	20.714815
1801.569405	-2.981900	3.522200	-10.502000	24.182254	2.338222E-5	20.711265
1802.568134	-2.999100	3.520500	-10.558000	24.205614	2.367924E-5	20.711936
1803.568576	-2.993100	3.521800	-10.539000	24.193378	2.437229E-5	20.703455
1804.568896	-2.995800	3.521700	-10.550000	24.197929	2.592341E-5	20.714185
1805.570376	-2.994900	3.522200	-10.547000	24.155429	2.602241E-5	20.704747
1806.569083	-3.008300	3.520900	-10.591000	24.133305	2.212813E-5	20.721914
1807.573292	-3.006500	3.520000	-10.583000	24.141388	2.476832E-5	20.720537
1808.571058	-3.011800	3.520400	-10.602000	24.160745	2.450430E-5	20.730470
1809.571805	-2.999500	3.519300	-10.554000	24.134618	2.400927E-5	20.714696
1810.575660	-2.971300	3.520200	-10.459000	24.100550	2.321721E-5	20.689060
1811.572731	-3.002400	3.518200	-10.563000	24.094696	2.298619E-5	20.707846
1812.573702	-2.999100	3.518100	-10.550000	24.091040	2.460331E-5	20.723620
1813.576694	-2.990900	3.519400	-10.525000	24.108381	2.308520E-5	20.695966
1814.574322	-2.990800	3.516700	-10.517000	24.136123	2.212813E-5	20.709567
1815.574326	-2.997800	3.516700	-10.542000	24.133609	2.249115E-5	20.715106
1816.577882	-2.997200	3.516200	-10.538000	24.121141	2.292019E-5	20.719671
1817.576430	-3.001700	3.517000	-10.556000	24.116937	2.321721E-5	20.719247
1818.576045	-3.023400	3.517100	-10.633000	24.125839	2.133607E-5	20.703519
1819.579588	-3.000000	3.516400	-10.547000	24.097101	2.381125E-5	20.693662
1820.576655	-2.979800	3.517400	-10.481000	24.078930	2.334922E-5	20.697249
1821.574730	-2.998000	3.515600	-10.539000	24.083683	2.199612E-5	20.691584
1822.578776	-3.019000	3.514800	-10.610000	24.071432	2.064302E-5	20.709644
1823.575952	-3.008000	3.515600	-10.573000	24.088924	2.364624E-5	20.690202
1824.578310	-3.009900	3.515500	-10.580000	24.120775	2.354723E-5	20.724046
1825.581344	-2.999700	3.514200	-10.541000	24.104174	2.414128E-5	20.708343
1826.579537	-2.999700	3.514800	-10.542000	24.093748	2.140207E-5	20.709266
1827.579638	-2.973500	3.514600	-10.450000	24.076427	2.311820E-5	20.695686
1828.581474	-3.010400	3.511800	-10.571000	24.069536	2.308520E-5	20.706320
1829.578027	-2.995700	3.514000	-10.526000	24.097299	2.196312E-5	20.705241
1830.579474	-2.994000	3.513700	-10.519000	24.129925	2.090704E-5	20.700030
1831.580275	-3.003100	3.512400	-10.547000	24.117331	2.176510E-5	20.709211
1832.579316	-3.013700	3.510700	-10.578000	24.160498	2.176510E-5	20.704142
1833.579258	-2.969200	3.513900	-10.432000	24.151813	2.305220E-5	20.697326
1834.579872	-3.010500	3.511700	-10.571000	24.178110	2.074203E-5	20.687192
1835.579473	-3.025900	3.511600	-10.625000	24.198940	2.249115E-5	20.695757
1836.579749	-2.992200	3.511800	-10.507000	24.189506	2.140207E-5	20.700994
1837.582173	-2.985000	3.511300	-10.481000	24.195128	2.216113E-5	20.710427
1838.579771	-3.009000	3.509200	-10.559000	24.169475	2.173210E-5	20.674263
1839.582735	-2.993000	3.510600	-10.506000	24.155921	1.998297E-5	20.702396
1840.582856	-2.986700	3.509500	-10.481000	24.184034	2.110505E-5	20.710679
1841.582971	-2.982400	3.511100	-10.470000	24.231779	2.027999E-5	20.700247
1842.583038	-2.997700	3.511600	-10.525000	24.256460	2.206212E-5	20.693709
1843.585109	-3.012200	3.509600	-10.570000	24.198668	2.008198E-5	20.680310
1844.583608	-3.003900	3.508500	-10.538000	24.225312	2.219413E-5	20.702295
1845.584425	-3.004800	3.508200	-10.541000	24.207052	2.176510E-5	20.700575
1846.587265	-3.022500	3.508100	-10.602000	24.174061	2.133607E-5	20.696882
1847.585465	-3.005800	3.508800	-10.546000	24.181358	2.292019E-5	20.686656
1848.585681	-2.991600	3.508600	-10.495000	24.153265	2.008198E-5	20.693093
1849.587417	-2.999700	3.506700	-10.519000	24.142865	2.097304E-5	20.671754
1850.585392	-3.011100	3.505600	-10.554000	24.075113	2.024699E-5	20.673030
1851.588243	-3.000300	3.506100	-10.518000	24.048809	2.031299E-5	20.699757
1852.589352	-3.035600	3.506100	-10.641000	24.075687	1.988396E-5	20.703480
1853.585162	-3.002700	3.506500	-10.528000	24.074001	1.912491E-5	20.687563
1854.586791	-2.981300	3.506000	-10.451000	24.089150	1.988396E-5	20.694223
1855.586091	-2.986300	3.506700	-10.471000	24.098686	2.067602E-5	20.700942
1856.585887	-2.989700	3.505900	-10.480000	24.079005	2.014798E-5	20.700170
1857.586889	-2.977300	3.506700	-10.439000	24.061739	1.952094E-5	20.707509
1858.586790	-2.974200	3.505300	-10.425000	24.096548	1.932292E-5	20.685994
1859.588519	-3.018200	3.504100	-10.575000	24.106058	1.915791E-5	20.703120
1860.588403	-2.982100	3.505500	-10.453000	24.061668	2.202912E-5	20.705067
1861.587914	-2.957400	3.504900	-10.364000	24.052906	1.892689E-5	20.680631
1862.586180	-2.991100	3.505300	-10.484000	24.045246	1.859687E-5	20.685999
1863.587775	-2.980900	3.503300	-10.443000	24.057070	1.770580E-5	20.708992
1864.586562	-2.984500	3.502700	-10.453000	24.069806	1.942193E-5	20.688097
1865.590502	-2.982400	3.504800	-10.452000	24.070112	1.717776E-5	20.699311
1866.591616	-2.990600	3.504600	-10.480000	24.059459	1.981796E-5	20.687204
1867.587918	-2.995700	3.503100	-10.493000	24.074337	2.077503E-5	20.695962
1868.589745	-3.003500	3.502300	-10.519000	24.086533	1.836585E-5	20.705349
1869.589122	-3.005900	3.501500	-10.524000	24.094424	1.952094E-5	20.697616
1870.588112	-2.991100	3.501000	-10.471000	24.141997	1.800282E-5	20.692697
1871.588898	-2.991000	3.500700	-10.470000	24.189769	1.717776E-5	20.698413
1872.589613	-3.002500	3.501200	-10.511000	24.179243	1.757379E-5	20.717254
1873.588505	-2.998900	3.500000	-10.496000	24.157774	1.796982E-5	20.703306
1874.593887	-3.017400	3.500200	-10.560000	24.140428	1.704575E-5	20.692546
1875.592370	-3.014000	3.499000	-10.545000	24.145729	1.928992E-5	20.706398
1876.590709	-3.015400	3.499700	-10.551000	24.112737	1.968595E-5	20.687057
1877.593050	-3.015500	3.499900	-10.553000	24.113355	1.655072E-5	20.705223
1878.592222	-2.986600	3.500200	-10.453000	24.114175	1.777181E-5	20.684707
1879.592046	-2.995800	3.499200	-10.482000	24.093746	1.678173E-5	20.691719
1880.593359	-3.028400	3.497300	-10.590000	24.098871	1.816784E-5	20.707766
1881.593461	-2.995100	3.498100	-10.476000	24.093524	1.711176E-5	20.702403
1882.592422	-3.025700	3.498500	-10.585000	24.142018	1.767280E-5	20.695089
1883.599883	-2.999400	3.498000	-10.491000	24.160128	1.770580E-5	20.712780
1884.592520	-2.998900	3.498200	-10.490000	24.148159	1.641871E-5	20.716423
1885.596415	-2.988100	3.498800	-10.453000	24.127091	1.671573E-5	20.694816
1886.594210	-2.987700	3.497400	-10.448000	24.103226	1.770580E-5	20.715454
1887.595539	-3.012600	3.495500	-10.529000	24.086031	1.664973E-5	20.708639
1888.595173	-2.999000	3.495500	-10.482000	24.123877	1.509861E-5	20.684480
1889.597546	-2.982400	3.496700	-10.427000	24.147761	1.612169E-5	20.699902
1890.595174	-3.004700	3.495400	-10.501000	24.158041	1.833285E-5	20.694564
1891.594853	-3.005000	3.494900	-10.501000	24.171026	1.849786E-5	20.697157
1892.596251	-2.981500	3.495200	-10.420000	24.139850	1.697975E-5	20.709512
1893.595811	-2.967200	3.495000	-10.370000	24.129751	1.813483E-5	20.698908
1894.596536	-3.027300	3.493500	-10.575000	24.117782	1.628670E-5	20.711085
1895.596757	-2.998100	3.494400	-10.475000	24.151196	1.757379E-5	20.713305
1896.598249	-3.022600	3.493000	-10.557000	24.186199	1.674873E-5	20.707161
1897.595429	-2.991400	3.493900	-10.451000	24.181819	1.674873E-5	20.679058
1898.598896	-3.003900	3.493300	-10.493000	24.177318	1.552764E-5	20.716271
1899.596816	-2.968700	3.493500	-10.370000	24.173737	1.470258E-5	20.703196
1900.599384	-3.010000	3.492300	-10.511000	24.175105	1.704575E-5	20.715474
1901.602931	-3.014200	3.491600	-10.523000	24.187346	1.658372E-5	20.708785
1902.597822	-2.985300	3.493800	-10.429000	24.181819	1.417454E-5	20.707509
1903.603038	-2.988600	3.492100	-10.435000	24.166299	1.539563E-5	20.701899
1904.602501	-3.006700	3.491100	-10.496000	24.174557	1.404253E-5	20.725831
1905.602809	-3.003200	3.490800	-10.483000	24.165178	1.836585E-5	20.718794
1906.608782	-3.003000	3.491200	-10.484000	24.123254	1.364650E-5	20.714203
1907.607271	-3.014400	3.491200	-10.523000	24.110439	1.272244E-5	20.703246
1908.604892	-2.992300	3.490800	-10.445000	24.096135	1.420755E-5	20.705022
1909.604151	-2.983700	3.491300	-10.416000	24.085337	1.443856E-5	20.711736
1910.605050	-2.989200	3.490600	-10.433000	24.109196	1.562665E-5	20.714803
1911.606145	-2.996800	3.490500	-10.460000	24.139935	1.384452E-5	20.699164
1912.607890	-3.004400	3.489600	-10.483000	24.182176	1.503261E-5	20.711660
1913.603891	-3.030700	3.487900	-10.570000	24.213255	1.239241E-5	20.727187
1914.603819	-3.006800	3.488400	-10.488000	24.249754	1.737578E-5	20.708795
1915.605593	-3.019000	3.488500	-10.531000	24.246194	1.424055E-5	20.695265
1916.605565	-2.994700	3.489400	-10.448000	24.200119	1.625370E-5	20.717804
1917.605648	-3.012600	3.487200	-10.504000	24.174244	1.315147E-5	20.707498
1918.609202	-3.014000	3.487300	-10.509000	24.165287	1.262343E-5	20.718904
