2384.745843	-2.990900	3.321700	-9.934600	25.764017	-3.453705E-5	20.964183
2385.741966	-2.997800	3.320800	-9.954700	25.819612	-3.496608E-5	20.966922
2386.724021	-2.991000	3.320300	-9.930300	25.834453	-3.539511E-5	20.941057
2387.722735	-3.006700	3.320900	-9.984200	25.862774	-3.562613E-5	20.954332
2388.739826	-2.979200	3.321100	-9.893100	25.870719	-3.641819E-5	20.952356
2389.744516	-2.994300	3.319500	-9.939100	25.880709	-3.773828E-5	20.964287
2390.745297	-2.998000	3.319700	-9.951300	25.837180	-3.750727E-5	20.951856
2391.745678	-2.995500	3.319200	-9.942000	25.844076	-3.836533E-5	20.969212
2392.751115	-2.989300	3.318900	-9.920300	25.872187	-3.905838E-5	20.944349
2393.743286	-3.006200	3.318300	-9.975400	25.855063	-3.790330E-5	20.961284
2394.744955	-3.010700	3.316100	-9.983300	25.830990	-3.589015E-5	20.932838
2395.745595	-2.989300	3.317500	-9.916300	25.852781	-3.750727E-5	20.930546
2396.743391	-2.990100	3.318400	-9.921400	25.853463	-3.622017E-5	20.957780
2397.742218	-2.992800	3.316900	-9.926200	25.882595	-3.721024E-5	20.957648
2398.750398	-2.979200	3.317300	-9.881700	25.915529	-3.902538E-5	20.942372
2399.745374	-3.010300	3.316700	-9.983700	25.937738	-3.955342E-5	20.945242
2400.747930	-3.007000	3.315400	-9.968900	25.919410	-3.565913E-5	20.954803
2401.747568	-2.985000	3.315000	-9.894700	25.923211	-3.988344E-5	20.948192
2402.738739	-3.002800	3.315200	-9.953300	25.920143	-3.780429E-5	20.955540
2403.741760	-3.009100	3.313700	-9.970300	25.947098	-3.724325E-5	20.932836
2404.722815	-3.002700	3.314600	-9.952200	25.918491	-4.008146E-5	20.928753
2405.727298	-3.002000	3.314000	-9.947900	25.908684	-3.862935E-5	20.930755
2406.741298	-2.995300	3.312900	-9.922700	25.900686	-3.796930E-5	20.927936
2407.748953	-3.010100	3.313400	-9.973000	25.898300	-3.961942E-5	20.928858
2408.745410	-2.975100	3.312700	-9.854700	25.831460	-3.618717E-5	20.912923
2409.750725	-2.981600	3.312900	-9.876900	25.833295	-4.018046E-5	20.936575
2410.745981	-2.993900	3.311000	-9.912000	25.800201	-4.008146E-5	20.939841
2411.748473	-2.993800	3.312900	-9.917100	25.853774	-3.889337E-5	20.956197
2412.754310	-3.008600	3.310900	-9.960100	25.841004	-4.004845E-5	20.937681
2413.750668	-3.018000	3.310400	-9.990500	25.852174	-3.991644E-5	20.943211
2414.757647	-3.009900	3.309600	-9.961200	25.817586	-3.948741E-5	20.934546
2415.746955	-2.993000	3.311000	-9.909100	25.779036	-3.968543E-5	20.941815
2416.755092	-3.010400	3.309900	-9.963400	25.796554	-4.113753E-5	20.900621
2417.747476	-2.996400	3.309700	-9.916400	25.860066	-4.146756E-5	20.936442
2418.751078	-3.020500	3.308200	-9.991800	25.906872	-3.985044E-5	20.936520
2419.735332	-2.996800	3.308800	-9.914500	25.925908	-4.262264E-5	20.925774
2420.751650	-3.026500	3.307300	-10.009000	25.921634	-4.113753E-5	20.940444
2421.750827	-2.996300	3.307400	-9.908700	25.909782	-3.892637E-5	20.914316
2422.755700	-3.004500	3.307100	-9.935700	25.891453	-4.209461E-5	20.936678
2423.748529	-3.027000	3.305200	-10.004000	25.860485	-4.117054E-5	20.931647
2424.748902	-2.988200	3.306600	-9.880700	25.869295	-4.192959E-5	20.929592
2425.751806	-3.007600	3.307700	-9.947900	25.871734	-4.321669E-5	20.940102
2426.750353	-2.991900	3.305900	-9.890500	25.872337	-3.955342E-5	20.920795
2427.758050	-3.031000	3.305500	-10.018000	25.916363	-4.288666E-5	20.926141
2428.753541	-3.017200	3.304600	-9.969400	25.949479	-4.239163E-5	20.923376
2429.754055	-2.997800	3.305800	-9.909200	25.976433	-4.219361E-5	20.915843
2430.754010	-2.987400	3.303900	-9.867800	26.010099	-4.371172E-5	20.930224
2431.757457	-3.009700	3.304100	-9.943400	26.038441	-4.239163E-5	20.937362
2432.756872	-2.995200	3.303300	-9.893100	26.002915	-4.588989E-5	20.909258
2433.754838	-2.988600	3.303000	-9.870100	25.969065	-4.202860E-5	20.925983
2434.757306	-3.003200	3.302700	-9.917600	25.979842	-4.463579E-5	20.916422
2435.752565	-3.008300	3.303700	-9.937400	26.017938	-4.486681E-5	20.935729
2436.756100	-3.004300	3.302300	-9.920100	26.021136	-4.397574E-5	20.921874
2437.760157	-3.013300	3.301900	-9.949000	25.993528	-4.417376E-5	20.898880
2438.757297	-3.001400	3.300800	-9.905600	25.977010	-4.522984E-5	20.923059
2439.757504	-2.974300	3.301700	-9.819700	25.915995	-4.516383E-5	20.916290
2440.762949	-2.991200	3.303000	-9.879300	25.965578	-4.371172E-5	20.889766
2441.760267	-3.003200	3.299700	-9.908900	25.990985	-4.486681E-5	20.909600
2442.759648	-3.025100	3.300400	-9.983100	25.951288	-4.783703E-5	20.909547
2443.762789	-2.979400	3.300000	-9.831600	25.976512	-4.585688E-5	20.916870
2444.738226	-2.999600	3.299100	-9.895700	26.007345	-4.645093E-5	20.895219
2445.742182	-3.012900	3.298400	-9.937200	26.007948	-4.476780E-5	20.927115
2446.742182	-2.994900	3.300100	-9.882500	26.010518	-4.754001E-5	20.895087
2447.743882	-3.007900	3.298000	-9.918800	25.992348	-4.480080E-5	20.915710
2448.760939	-3.017500	3.297800	-9.950000	26.000397	-4.734199E-5	20.885868
2449.754769	-2.995400	3.297100	-9.875200	26.013637	-4.720998E-5	20.892057
2450.760208	-2.997200	3.297000	-9.880700	26.018540	-4.635192E-5	20.916896
2451.763937	-2.979300	3.298100	-9.825500	26.074699	-4.595589E-5	20.922111
2452.758525	-2.993100	3.297000	-9.867300	26.065024	-4.707797E-5	20.885841
2453.755635	-2.979600	3.296600	-9.821600	26.029053	-4.740800E-5	20.899011
2454.763611	-3.015700	3.296400	-9.939900	25.981440	-4.773802E-5	20.902856
2455.762043	-2.994900	3.295500	-9.868300	26.010962	-4.754001E-5	20.902171
2456.756498	-2.998000	3.294900	-9.877000	25.996254	-4.810105E-5	20.876490
2457.761167	-3.021800	3.294400	-9.954300	25.959677	-4.687996E-5	20.890002
2458.759866	-2.967900	3.294600	-9.777500	25.939383	-5.021321E-5	20.908493
2459.741745	-3.005700	3.294300	-9.900500	25.956740	-4.711098E-5	20.901749
2460.745879	-3.011400	3.292700	-9.915100	25.985713	-4.724299E-5	20.878702
2461.746048	-3.015200	3.292500	-9.926900	26.019457	-4.770502E-5	20.915446
2462.757076	-2.992500	3.292800	-9.852600	26.054694	-4.853008E-5	20.903435
2463.765914	-3.001500	3.292000	-9.880000	26.099001	-4.882710E-5	20.894374
2464.766363	-3.020700	3.292500	-9.944500	26.124273	-5.014720E-5	20.896534
2465.762352	-2.981600	3.291800	-9.814100	26.127943	-4.905812E-5	20.906385
2466.768774	-3.047000	3.290200	-10.024000	26.099105	-4.806805E-5	20.909651
2467.766846	-2.997800	3.290500	-9.863700	26.078027	-4.961916E-5	20.897956
2468.765054	-2.971100	3.292000	-9.779100	26.058600	-4.833207E-5	20.888869
2469.767980	-3.037700	3.290500	-9.994000	26.045700	-4.998219E-5	20.897719
2470.770298	-2.993800	3.290300	-9.849500	26.029786	-5.031221E-5	20.874145
2471.764030	-2.976100	3.289500	-9.789000	26.024568	-5.189633E-5	20.886919
2472.771687	-2.999700	3.288600	-9.863800	26.067802	-5.110427E-5	20.870615
2473.768679	-2.983200	3.289200	-9.811800	26.134889	-4.856308E-5	20.894874
2474.764686	-3.003300	3.289200	-9.877800	26.048872	-5.018020E-5	20.898535
2475.770574	-3.012300	3.287100	-9.900500	26.017411	-4.991618E-5	20.885892
2476.768309	-3.009200	3.287600	-9.892500	26.001417	-4.942115E-5	20.889737
2477.764055	-3.009200	3.285500	-9.886500	25.996645	-5.093926E-5	20.890633
2478.769306	-2.991500	3.286700	-9.832000	25.982801	-5.153330E-5	20.879096
2479.768941	-2.986400	3.286500	-9.814100	25.978999	-5.064224E-5	20.868165
2480.767397	-2.997200	3.285500	-9.845500	25.998428	-5.120328E-5	20.890527
2481.754253	-3.015500	3.284400	-9.903500	26.016335	-5.034521E-5	20.869640
2482.748930	-2.993400	3.285100	-9.832100	26.044939	-5.014720E-5	20.895058
2483.756283	-2.994900	3.284900	-9.837600	25.996409	-5.344744E-5	20.895611
2484.750993	-3.012300	3.283900	-9.891200	26.021422	-5.357945E-5	20.890869
2485.758026	-2.999500	3.283900	-9.848900	26.002256	-5.394248E-5	20.881097
2486.753390	-3.002900	3.283000	-9.858100	26.013058	-5.239137E-5	20.887682
2487.766891	-2.972000	3.283600	-9.758100	26.074880	-5.268839E-5	20.881519
2488.776588	-3.007000	3.282800	-9.870300	26.127811	-5.324943E-5	20.885391
2489.774907	-3.013000	3.282100	-9.887900	26.117324	-5.206134E-5	20.877699
2490.773719	-2.996700	3.282100	-9.835000	26.102276	-5.351345E-5	20.890553
2491.769750	-3.013300	3.282400	-9.889400	26.053591	-5.301841E-5	20.880044
2492.776454	-2.989200	3.281000	-9.806600	26.035343	-5.559260E-5	20.871667
2493.778272	-2.996200	3.280300	-9.827400	26.050366	-5.176432E-5	20.883441
2494.761915	-2.987500	3.280100	-9.799100	26.072651	-5.176432E-5	20.881176
2495.757398	-2.986000	3.280100	-9.793400	26.131140	-5.298541E-5	20.891106
2496.755673	-2.997900	3.279700	-9.831300	26.154603	-5.209434E-5	20.899509
2497.778212	-3.004600	3.279700	-9.852600	26.184226	-5.301841E-5	20.877594
2498.779069	-2.999800	3.277300	-9.829900	26.170804	-5.255638E-5	20.886866
2499.762727	-2.995400	3.277900	-9.817600	26.167789	-5.364546E-5	20.897586
2500.764236	-3.003200	3.277100	-9.840600	26.144300	-5.470154E-5	20.892476
2501.763938	-2.986700	3.277600	-9.788400	26.128387	-5.034521E-5	20.894030
2502.764311	-3.004900	3.276700	-9.845400	26.087359	-5.460253E-5	20.882678
2503.767739	-2.972600	3.276400	-9.738600	26.102800	-5.311742E-5	20.877330
2504.766241	-3.005100	3.276500	-9.845300	26.078156	-5.285340E-5	20.881018
2505.759815	-2.978900	3.275700	-9.757000	26.128256	-5.516357E-5	20.888209
2506.767447	-3.038100	3.274100	-9.945700	26.173425	-5.400849E-5	20.865319
2507.768126	-2.983800	3.275500	-9.772700	26.195262	-5.480054E-5	20.898165
2508.766100	-3.027100	3.274400	-9.911100	26.216547	-5.473454E-5	20.881624
2509.768425	-2.986200	3.273900	-9.776100	26.228868	-5.272139E-5	20.895900
2510.777651	-2.989200	3.273200	-9.783000	26.224857	-5.569161E-5	20.867216
2511.787955	-2.997800	3.272200	-9.809200	26.183937	-5.559260E-5	20.889157
2512.781144	-2.985600	3.273900	-9.774000	26.163647	-5.681369E-5	20.886312
2513.789661	-3.012200	3.272300	-9.856300	26.132660	-5.546059E-5	20.880781
2514.778705	-3.011900	3.272400	-9.855500	26.102512	-5.529558E-5	20.908806
2515.779293	-3.017900	3.269600	-9.866700	26.114519	-5.678069E-5	20.884837
2516.788597	-3.013400	3.273500	-9.863000	26.104635	-5.813379E-5	20.873011
2517.789083	-2.983500	3.271600	-9.759900	26.154131	-5.671469E-5	20.875329
2518.788969	-3.022400	3.270900	-9.885100	26.155730	-5.569161E-5	20.866505
2519.766590	-2.985100	3.270100	-9.760700	26.143383	-5.536159E-5	20.881598
2520.772933	-2.993500	3.268700	-9.784300	26.140499	-5.773776E-5	20.870640
2521.772108	-2.988700	3.268100	-9.766700	26.094804	-5.470154E-5	20.893477
2522.772258	-3.001000	3.269100	-9.809300	26.073175	-5.697871E-5	20.885496
2523.769038	-2.985700	3.269500	-9.760700	26.060958	-5.605464E-5	20.887445
2524.767432	-3.020600	3.267700	-9.869300	26.164669	-5.602163E-5	20.886866
2525.773786	-2.978100	3.266700	-9.727900	26.200793	-5.684670E-5	20.896611
2526.773977	-3.015800	3.267200	-9.852400	26.210649	-5.678069E-5	20.881387
2527.772828	-2.978400	3.267000	-9.729500	26.286955	-5.737473E-5	20.900220
2528.789225	-2.997600	3.266400	-9.791000	26.263941	-5.780377E-5	20.888472
2529.791632	-3.009300	3.264600	-9.822600	26.256418	-5.810079E-5	20.891817
2530.772009	-2.993200	3.265700	-9.773700	26.181892	-5.872783E-5	20.875724
2531.788278	-3.014200	3.264600	-9.839200	26.149491	-5.915687E-5	20.891528
2532.768686	-2.989800	3.264800	-9.759900	26.140106	-5.932188E-5	20.874986
2533.768096	-2.991000	3.264200	-9.762800	26.168182	-5.991592E-5	20.888973
2534.772720	-2.990300	3.265200	-9.763200	26.152165	-5.819980E-5	20.879043
2535.774912	-3.011400	3.263800	-9.827300	26.112291	-5.938788E-5	20.897770
2536.774501	-3.010800	3.263200	-9.824000	26.171171	-5.833181E-5	20.873011
2537.772532	-2.991300	3.263600	-9.761800	26.165220	-5.773776E-5	20.890738
2538.772546	-3.023600	3.261400	-9.860300	26.229130	-5.806779E-5	20.901379
2539.775391	-2.997500	3.262100	-9.777200	26.246090	-6.001493E-5	20.879069
2540.770993	-3.013600	3.260400	-9.824800	26.217465	-5.882684E-5	20.888709
2541.771421	-2.988000	3.261100	-9.743400	26.218094	-5.945389E-5	20.889341
2542.771364	-3.001100	3.260200	-9.783800	26.204594	-6.004793E-5	20.890948
2543.772159	-3.010700	3.259600	-9.812900	26.217150	-5.876084E-5	20.897876
2544.777355	-2.979800	3.260000	-9.713000	26.241135	-5.813379E-5	20.878358
2545.778750	-2.992400	3.259800	-9.753900	26.271097	-5.892585E-5	20.895189
2546.777067	-2.977800	3.259000	-9.703000	26.314687	-5.866183E-5	20.907226
2547.772101	-3.003900	3.259100	-9.789700	26.330833	-5.951989E-5	20.906857
2548.777739	-2.998000	3.258700	-9.768400	26.369362	-5.965190E-5	20.885838
2549.778750	-2.992500	3.256300	-9.743400	26.357174	-6.060897E-5	20.911519
2550.773872	-3.005800	3.256000	-9.786500	26.329942	-6.146704E-5	20.908332
2551.775317	-2.980700	3.256100	-9.705100	26.308134	-5.994893E-5	20.889262
2552.780393	-2.997600	3.257000	-9.761700	26.300690	-5.991592E-5	20.902169
2553.778612	-3.012300	3.255100	-9.804100	26.233193	-6.159905E-5	20.894083
2554.782855	-2.981200	3.255500	-9.704600	26.249340	-6.011394E-5	20.895610
2555.781716	-3.003700	3.253600	-9.772200	26.260821	-5.912386E-5	20.901932
2556.783415	-3.005100	3.253200	-9.775000	26.239694	-6.083999E-5	20.901563
2557.783967	-2.992500	3.256200	-9.742900	26.236496	-6.083999E-5	20.907832
2558.783473	-3.002400	3.253900	-9.769200	26.181656	-6.176406E-5	20.890658
2559.779652	-2.996400	3.253200	-9.747200	26.198696	-5.885984E-5	20.889289
2560.785091	-3.003700	3.252600	-9.769300	26.194344	-6.090600E-5	20.900088
2561.780092	-3.001000	3.252200	-9.759200	26.207084	-6.189607E-5	20.900562
2562.779271	-3.009600	3.251400	-9.784200	26.256103	-6.242411E-5	20.897665
2563.783654	-3.025700	3.251200	-9.836000	26.288973	-6.011394E-5	20.906989
2564.786199	-3.003600	3.252000	-9.766500	26.287086	-6.202808E-5	20.910308
2565.803639	-3.019500	3.251700	-9.817300	26.292407	-6.173106E-5	20.909491
2566.795824	-2.979800	3.251600	-9.688300	26.296994	-6.087299E-5	20.901774
2567.800543	-2.993700	3.253000	-9.738500	26.317780	-5.826580E-5	20.912230
2568.797924	-3.000600	3.248200	-9.745200	26.288134	-6.057597E-5	20.902827
2569.794902	-2.997400	3.248700	-9.736700	26.299668	-6.216009E-5	20.892608
2570.800745	-2.976700	3.248600	-9.669500	26.363229	-6.328217E-5	20.939412
2571.796563	-2.983800	3.247400	-9.688800	26.388679	-6.186307E-5	20.898613
2572.800835	-2.971700	3.248300	-9.650900	26.392086	-6.107101E-5	20.903934
2573.803358	-2.974600	3.248000	-9.660900	26.322576	-5.961890E-5	20.918473
2574.801555	-3.008100	3.246100	-9.763900	26.326849	-6.001493E-5	20.905224
2575.803068	-2.984000	3.246500	-9.686500	26.322655	-6.225910E-5	20.931353
2576.808599	-2.981300	3.245700	-9.675400	26.291988	-6.258912E-5	20.927560
2577.799928	-3.019400	3.244400	-9.795000	26.222786	-6.103801E-5	20.901168
2578.805881	-3.014300	3.243300	-9.775700	26.242892	-6.179706E-5	20.908569
2579.804068	-3.034100	3.243100	-9.839200	26.285906	-6.212709E-5	20.905804
2580.804261	-2.981800	3.243900	-9.671300	26.352273	-6.183006E-5	20.930773
2581.806567	-3.017000	3.243300	-9.783300	26.415281	-6.268813E-5	20.918236
2582.809450	-2.988700	3.242300	-9.689400	26.405924	-6.486629E-5	20.917841
2583.806047	-3.001700	3.243500	-9.735300	26.376019	-6.255612E-5	20.906752
2584.786862	-3.018500	3.241100	-9.782400	26.426524	-6.371120E-5	20.921950
2585.788128	-3.000300	3.242500	-9.727100	26.461329	-6.159905E-5	20.935119
2586.784185	-3.018400	3.240000	-9.779100	26.438607	-6.133503E-5	20.923662
2587.787045	-2.995800	3.240700	-9.707800	26.365798	-6.371120E-5	20.933934
2588.788212	-2.989400	3.240400	-9.686000	26.409856	-6.437125E-5	20.927007
2589.785381	-2.992700	3.239700	-9.694300	26.345458	-6.338118E-5	20.928192
2590.784646	-3.006400	3.237700	-9.732500	26.332563	-6.255612E-5	20.927560
2591.786789	-2.986700	3.238600	-9.672000	26.384485	-6.341418E-5	20.949395
2592.787204	-3.010600	3.238400	-9.748100	26.405977	-6.295215E-5	20.937806
2593.790538	-3.006100	3.237800	-9.732500	26.296994	-6.513031E-5	20.912204
2594.789123	-3.014800	3.237500	-9.759100	26.312747	-6.163205E-5	20.916655
2595.808191	-2.988900	3.236000	-9.671600	26.361814	-6.473428E-5	20.932301
2596.806561	-3.004600	3.238300	-9.728700	26.335656	-6.724247E-5	20.933512
2597.806450	-3.000900	3.237200	-9.713600	26.365300	-6.450326E-5	20.944812
2598.808575	-3.011400	3.235700	-9.743500	26.364592	-6.542733E-5	20.951686
2599.812093	-2.993800	3.234700	-9.683500	26.414966	-6.542733E-5	20.936410
2600.808677	-3.006900	3.233800	-9.722600	26.374290	-6.364520E-5	20.925874
2601.808939	-3.011300	3.234500	-9.739100	26.379269	-6.529532E-5	20.932301
2602.796263	-3.012100	3.233200	-9.738300	26.404562	-6.384321E-5	20.944917
2603.795866	-2.986100	3.233600	-9.655400	26.439078	-6.539433E-5	20.940255
2604.791738	-2.996900	3.232600	-9.686800	26.479333	-6.539433E-5	20.961273
2605.794178	-2.988000	3.231300	-9.654000	26.506562	-6.684644E-5	20.938859
2606.796938	-2.989300	3.231300	-9.658100	26.491546	-6.493229E-5	20.929930
2607.798758	-2.971700	3.231700	-9.602700	26.379532	-6.493229E-5	20.933512
2608.796968	-3.004100	3.230700	-9.704900	26.383253	-6.625239E-5	20.948157
2609.793764	-2.997400	3.231000	-9.683000	26.413106	-6.717646E-5	20.934540
2610.798597	-3.027200	3.231300	-9.780500	26.417299	-6.443726E-5	20.932591
2611.797708	-2.992000	3.229700	-9.662700	26.406055	-6.777050E-5	20.943574
2612.799996	-2.984600	3.229800	-9.638800	26.388312	-6.717646E-5	20.962248
2613.795594	-3.005100	3.227100	-9.697000	26.396541	-6.697845E-5	20.939228
2614.800089	-3.002200	3.227700	-9.689800	26.377618	-6.585636E-5	20.952924
2615.801192	-2.982300	3.226800	-9.622600	26.360818	-6.612038E-5	20.967331
2616.801284	-2.994200	3.225800	-9.658000	26.426498	-6.730847E-5	20.965540
2617.800631	-3.003700	3.226000	-9.689500	26.452392	-6.760549E-5	20.956006
2618.801766	-2.988800	3.225500	-9.639200	26.483055	-6.631840E-5	20.962169
2619.798617	-2.974100	3.225300	-9.591700	26.504571	-6.714346E-5	20.938754
2620.801946	-2.990500	3.224400	-9.641200	26.563036	-6.552634E-5	20.967647
2621.819555	-2.975900	3.225200	-9.597400	26.575169	-6.588937E-5	20.962774
2622.817269	-2.989800	3.224700	-9.639900	26.526636	-6.595537E-5	20.970412
2623.822559	-2.992700	3.223800	-9.647500	26.493013	-6.635140E-5	20.951317
2624.823230	-2.988900	3.222800	-9.631200	26.507427	-6.602137E-5	20.984767
2625.802544	-3.010300	3.221800	-9.698200	26.488584	-6.915661E-5	20.946392
2626.817211	-2.979200	3.221500	-9.596900	26.463950	-6.770450E-5	20.960035
2627.821727	-2.983800	3.221400	-9.611000	26.466859	-6.651641E-5	20.968174
2628.822209	-3.004800	3.222100	-9.680900	26.440284	-6.813353E-5	20.954267
2629.816771	-2.980800	3.220900	-9.600200	26.383856	-6.757249E-5	20.962511
2630.826106	-2.988600	3.220800	-9.625000	26.463556	-6.727547E-5	20.965329
2631.815842	-2.981900	3.218900	-9.597500	26.452235	-6.605438E-5	20.960114
2632.819665	-3.028100	3.219400	-9.747200	26.448304	-6.757249E-5	20.960430
2633.823669	-3.009900	3.218000	-9.685500	26.410380	-6.885958E-5	20.974468
2634.823904	-3.008100	3.218900	-9.681700	26.372560	-7.054271E-5	20.969649
2635.824198	-2.985700	3.218400	-9.608200	26.375102	-6.671443E-5	20.969833
2636.824636	-3.027600	3.217100	-9.739200	26.336127	-6.744048E-5	20.965277
2637.819457	-2.999400	3.217000	-9.646900	26.349993	-6.701145E-5	20.953135
2638.825267	-3.000700	3.215500	-9.647400	26.407078	-7.080673E-5	20.989639
2639.802535	-3.006000	3.215700	-9.665600	26.402570	-6.935462E-5	20.979420
2640.821455	-2.966200	3.215100	-9.535800	26.366400	-7.235784E-5	20.982422
2641.825789	-3.004200	3.212400	-9.649800	26.367816	-6.994867E-5	20.974363
2642.825955	-2.986700	3.216100	-9.604600	26.362469	-7.037770E-5	20.982264
2643.825714	-2.998000	3.213100	-9.631800	26.418059	-6.852956E-5	20.983608
2644.827073	-2.988500	3.212300	-9.599100	26.397878	-6.925561E-5	20.978498
2645.830829	-2.991100	3.211500	-9.605000	26.424454	-6.975065E-5	20.993827
2646.829268	-3.020200	3.210300	-9.694400	26.478600	-6.994867E-5	20.980921
2647.826351	-3.004300	3.211000	-9.645400	26.528052	-6.889259E-5	20.992220
2648.824833	-3.020100	3.208700	-9.690000	26.544090	-6.932162E-5	20.989376
2649.821242	-2.986500	3.210200	-9.586200	26.573046	-7.021269E-5	20.989560
2650.808975	-3.000000	3.209800	-9.628600	26.535678	-7.070772E-5	20.986136
2651.825296	-3.000400	3.208600	-9.626800	26.550405	-6.988266E-5	20.993353
2652.827795	-2.993000	3.208600	-9.602400	26.560389	-6.869457E-5	21.008128
2653.825932	-2.991400	3.207100	-9.592800	26.590971	-6.813353E-5	20.996197
2654.832331	-2.987300	3.207900	-9.582200	26.543356	-6.727547E-5	20.979157
2655.814613	-3.020200	3.205800	-9.681200	26.518880	-7.031169E-5	21.005284
2656.808325	-2.997200	3.207700	-9.613700	26.526794	-6.697845E-5	20.992852
2657.817662	-3.007600	3.204700	-9.637400	26.564294	-7.001467E-5	20.994512
2658.815104	-2.994900	3.206000	-9.600400	26.487720	-7.008068E-5	21.007154
2659.815074	-3.014400	3.202700	-9.653800	26.537669	-7.077373E-5	21.000464
2660.816512	-2.986700	3.207500	-9.579400	26.542465	-7.173080E-5	20.989639
2661.819100	-3.017000	3.202200	-9.660700	26.593303	-7.149978E-5	21.017978
2662.813168	-2.985100	3.202600	-9.559100	26.597863	-7.041070E-5	21.005969
2663.813788	-3.009000	3.202300	-9.634900	26.582769	-6.856256E-5	21.014028
2664.815143	-3.001800	3.201700	-9.610000	26.593984	-7.077373E-5	20.990693
2665.815564	-3.014800	3.199400	-9.645000	26.596500	-6.948663E-5	21.003651
2666.837493	-3.039300	3.199700	-9.723100	26.662533	-6.948663E-5	20.999384
2667.817733	-3.003900	3.199800	-9.611600	26.692325	-6.965164E-5	21.019374
2668.816186	-3.041100	3.198900	-9.727400	26.688447	-7.067472E-5	21.009313
2669.816463	-2.990600	3.198300	-9.563800	26.639212	-7.077373E-5	21.024773
2670.820856	-3.001400	3.197400	-9.596400	26.584001	-7.156579E-5	21.034228
2671.821680	-3.006700	3.197700	-9.613500	26.593460	-7.225884E-5	21.001544
2672.821412	-2.999700	3.197400	-9.590700	26.567020	-7.189581E-5	21.011947
2673.820086	-3.001600	3.195200	-9.590200	26.504309	-7.176380E-5	21.007707
2674.820450	-3.011700	3.194200	-9.619900	26.521108	-7.080673E-5	21.011789
2675.819789	-3.004100	3.193800	-9.593500	26.554992	-7.321591E-5	21.033043
2676.817046	-3.008600	3.193100	-9.606000	26.575641	-6.951963E-5	21.009709
2677.820913	-2.979000	3.193700	-9.513700	26.595190	-7.113675E-5	21.022245
2678.822130	-2.992200	3.192400	-9.551100	26.626399	-7.344692E-5	21.028961
2679.820180	-3.012800	3.191900	-9.614600	26.682735	-7.354593E-5	21.016372
2680.821537	-3.006200	3.190100	-9.588800	26.707706	-7.206082E-5	21.025353
2681.838686	-2.990200	3.190500	-9.538800	26.738047	-7.034469E-5	21.035940
2682.822412	-3.022800	3.189300	-9.639800	26.710771	-7.126876E-5	21.041708
2683.817819	-3.006800	3.188400	-9.586100	26.696622	-7.420598E-5	21.017057
2684.825231	-3.028500	3.188700	-9.656400	26.698299	-7.090574E-5	21.025379
2685.823776	-3.034900	3.187200	-9.672200	26.742789	-7.483303E-5	21.036914
2686.823457	-3.005000	3.187100	-9.576200	26.774465	-7.331492E-5	21.027986
2687.823184	-2.972600	3.187100	-9.472800	26.802997	-7.308390E-5	21.027275
2688.824468	-3.006000	3.187100	-9.579600	26.790238	-7.413998E-5	21.029619
2689.824727	-2.994300	3.185100	-9.536000	26.760710	-7.367794E-5	21.026011
2690.824732	-3.007900	3.185600	-9.581000	26.781461	-7.206082E-5	21.031700
2691.822458	-2.990600	3.184500	-9.522900	26.782954	-7.090574E-5	21.035571
2692.818823	-3.004300	3.183100	-9.561900	26.780544	-7.206082E-5	21.040259
2693.822601	-2.974500	3.182000	-9.464800	26.747505	-7.387596E-5	21.023167
2694.821436	-2.993100	3.182300	-9.524200	26.708439	-7.496504E-5	21.040312
2695.822485	-2.978400	3.183200	-9.480100	26.706107	-7.404097E-5	21.042708
2696.824613	-3.002400	3.182400	-9.554200	26.722771	-7.357893E-5	21.039074
2697.822279	-3.004200	3.179100	-9.550100	26.696413	-7.489903E-5	21.056192
2698.822205	-3.007700	3.178900	-9.559600	26.660044	-7.427199E-5	21.051873
2699.829652	-3.005100	3.178800	-9.551800	26.667145	-7.301789E-5	21.050477
2700.828049	-3.031700	3.177900	-9.633400	26.656716	-7.351293E-5	21.039522
2701.823158	-3.004500	3.176900	-9.544100	26.598387	-7.215983E-5	21.035413
2702.829938	-3.011700	3.175000	-9.562000	26.629831	-7.470102E-5	21.045684
2703.825146	-3.019000	3.175600	-9.586700	26.689574	-7.272087E-5	21.063066
2704.826393	-2.999800	3.175200	-9.524300	26.764221	-7.397496E-5	21.054191
2705.833018	-2.993900	3.175100	-9.505400	26.790997	-7.351293E-5	21.051241
2706.828055	-3.014300	3.172700	-9.562400	26.739566	-7.397496E-5	21.052637
2707.828632	-2.995100	3.173300	-9.503100	26.731418	-7.242385E-5	21.060564
2708.828939	-2.984700	3.172500	-9.467200	26.784186	-7.361194E-5	21.047712
2709.830962	-3.005800	3.171000	-9.530300	26.823982	-7.357893E-5	21.050267
2710.824579	-3.026100	3.168800	-9.587600	26.813005	-7.407397E-5	21.060564
2711.830522	-3.000400	3.170100	-9.511000	26.769121	-7.437099E-5	21.056272
2712.828348	-2.975800	3.169600	-9.431300	26.739567	-7.489903E-5	21.072547
2713.830205	-2.980800	3.168200	-9.442900	26.712710	-7.298489E-5	21.054086
2714.844066	-2.995700	3.167100	-9.487100	26.717034	-7.423898E-5	21.058905
2715.829654	-3.003500	3.166200	-9.508800	26.718527	-7.166479E-5	21.039548
2716.831291	-3.024100	3.165200	-9.571000	26.785862	-7.380995E-5	21.051294
