2384.700952	-3.001800	3.331900	-10.001000	25.618027	-3.159983E-5	20.929456
2385.698830	-3.003300	3.331700	-10.004000	25.597298	-3.143482E-5	20.932344
2386.703780	-3.020100	3.329300	-10.054000	25.563124	-3.315094E-5	20.925526
2387.704154	-3.001400	3.332200	-10.000000	25.545939	-3.126981E-5	20.921544
2388.700730	-3.015400	3.330700	-10.042000	25.576834	-3.219387E-5	20.931707
2389.699566	-3.010200	3.329900	-10.023000	25.606828	-3.410802E-5	20.955189
2390.701385	-2.978400	3.330000	-9.917300	25.622356	-3.268891E-5	20.933329
2391.703267	-2.990900	3.328800	-9.954900	25.612416	-3.272191E-5	20.933777
2392.704720	-3.006600	3.329100	-10.008000	25.653662	-3.169884E-5	20.918779
2393.702010	-2.987300	3.330000	-9.946400	25.651430	-3.427303E-5	20.939769
2394.704882	-2.979100	3.329800	-9.919700	25.653920	-3.476806E-5	20.925202
2395.703740	-3.013700	3.328100	-10.029000	25.651559	-3.486707E-5	20.906238
2396.705363	-3.006200	3.328900	-10.007000	25.667783	-3.288692E-5	20.931065
2397.706628	-2.985000	3.327200	-9.931200	25.667595	-3.341496E-5	20.925661
2398.706473	-3.021400	3.326900	-10.051000	25.715927	-3.262291E-5	20.924894
2399.706473	-2.988300	3.326200	-9.939000	25.726862	-3.357998E-5	20.926394
2400.708467	-3.000200	3.327500	-9.981800	25.689182	-3.529610E-5	20.943073
2401.707067	-3.000100	3.326200	-9.978500	25.702444	-3.556012E-5	20.931738
2402.703453	-2.983500	3.326500	-9.923500	25.709628	-3.506509E-5	20.937057
2403.711122	-3.009200	3.326200	-10.009000	25.732725	-3.404201E-5	20.927541
2404.707840	-3.016300	3.325200	-10.029000	25.695450	-3.691322E-5	20.918552
2405.708045	-2.986900	3.326200	-9.933800	25.644088	-3.559312E-5	20.927181
2406.708776	-3.006600	3.324400	-9.994700	25.646080	-3.628618E-5	20.905476
2407.706415	-2.982500	3.324600	-9.914800	25.699761	-3.460305E-5	20.895857
2408.708178	-2.959800	3.324100	-9.838200	25.762571	-3.249090E-5	20.910580
2409.708054	-2.987300	3.323300	-9.926400	25.751242	-3.529610E-5	20.921010
2410.709901	-3.012200	3.322800	-10.008000	25.780998	-3.592315E-5	20.926718
2411.705785	-2.986800	3.322700	-9.923600	25.718053	-3.704523E-5	20.907590
2412.708263	-3.011900	3.322600	-10.006000	25.652143	-3.655020E-5	20.909668
2413.708909	-3.008300	3.321900	-9.992900	25.625406	-3.988344E-5	20.911738
2414.708633	-3.037500	3.322200	-10.090000	25.604633	-3.526310E-5	20.904627
2415.710923	-3.010400	3.321200	-9.997800	25.622094	-3.886037E-5	20.918842
2416.711679	-2.992800	3.321900	-9.940700	25.647528	-3.681421E-5	20.904085
2417.707843	-3.013400	3.321200	-10.008000	25.713722	-3.770528E-5	20.903715
2418.714614	-2.990500	3.321000	-9.930500	25.719258	-3.721024E-5	20.916860
2419.712452	-2.986800	3.321600	-9.919700	25.726221	-3.945441E-5	20.904415
2420.708633	-2.993800	3.319300	-9.936300	25.709012	-3.651719E-5	20.915578
2421.709161	-2.974500	3.321100	-9.877400	25.693031	-3.628618E-5	20.918019
2422.709101	-2.981100	3.319300	-9.894600	25.684604	-3.645119E-5	20.909081
2423.710059	-2.993000	3.319400	-9.933800	25.651558	-4.024647E-5	20.922830
2424.706859	-2.988000	3.319000	-9.916000	25.639851	-3.961942E-5	20.916289
2425.710242	-2.983500	3.318900	-9.901500	25.623818	-3.912439E-5	20.896394
2426.709462	-3.004400	3.317500	-9.966100	25.631131	-3.849734E-5	20.901369
2427.710151	-3.010900	3.317800	-9.989100	25.676865	-3.879436E-5	20.908895
2428.709842	-2.998600	3.317000	-9.945200	25.712005	-3.872836E-5	20.905309
2429.710770	-3.043100	3.315400	-10.088000	25.741892	-3.833233E-5	20.912569
2430.710811	-2.986100	3.315500	-9.900100	25.669735	-3.978443E-5	20.888933
2431.712333	-2.973700	3.317300	-9.862900	25.708302	-3.961942E-5	20.896374
2432.715305	-3.035000	3.314600	-10.059000	25.759549	-3.816731E-5	20.903279
2433.711549	-3.011100	3.315100	-9.980600	25.807664	-3.796930E-5	20.901349
2434.712009	-2.997000	3.315400	-9.935400	25.820615	-3.816731E-5	20.923365
2435.713591	-3.029900	3.314800	-10.042000	25.834812	-3.770528E-5	20.918186
2436.711835	-3.009400	3.315000	-9.975000	25.869028	-3.994945E-5	20.912256
2437.715888	-2.994600	3.314200	-9.923900	25.813349	-4.156657E-5	20.900896
2438.710705	-3.012200	3.313900	-9.981300	25.754422	-4.219361E-5	20.893862
2439.714869	-2.994500	3.312600	-9.918600	25.706464	-3.892637E-5	20.908752
2440.713870	-2.992900	3.313500	-9.916300	25.688215	-4.235862E-5	20.899433
2441.716430	-3.004800	3.313200	-9.955300	25.734470	-4.192959E-5	20.901796
2442.718591	-3.011400	3.312200	-9.973500	25.750538	-3.975143E-5	20.898495
2443.715893	-3.011800	3.312800	-9.976500	25.758530	-3.820032E-5	20.896565
2444.718901	-2.989800	3.312000	-9.901400	25.740068	-4.077451E-5	20.900780
2445.719036	-2.995200	3.311300	-9.917500	25.811313	-4.232562E-5	20.893635
2446.716898	-2.984300	3.311000	-9.880300	25.803203	-4.239163E-5	20.891653
2447.716241	-3.000200	3.309300	-9.927500	25.766676	-4.054349E-5	20.892420
2448.718153	-2.983800	3.310500	-9.877400	25.788699	-4.057649E-5	20.925445
2449.716696	-2.990100	3.310300	-9.896200	25.796263	-4.206160E-5	20.908862
2450.716627	-3.000600	3.309500	-9.929500	25.728340	-4.364572E-5	20.905121
2451.719045	-3.016600	3.309200	-9.981400	25.700746	-4.272165E-5	20.903484
2452.716914	-3.009600	3.309400	-9.959400	25.742959	-4.087351E-5	20.913640
2453.719994	-3.004500	3.307800	-9.937000	25.798652	-4.262264E-5	20.910313
2454.720843	-2.998200	3.306600	-9.912100	25.804822	-4.130255E-5	20.883796
2455.720465	-2.990700	3.307500	-9.890500	25.777042	-4.381073E-5	20.869169
2456.722181	-2.968600	3.308600	-9.821100	25.825498	-4.272165E-5	20.896031
2457.726093	-3.001400	3.307500	-9.925800	25.871121	-4.390974E-5	20.887808
2458.722522	-3.002200	3.306900	-9.927000	25.920148	-4.407475E-5	20.895334
2459.722165	-3.005500	3.306300	-9.936200	25.871482	-4.417376E-5	20.893386
2460.729763	-2.999300	3.305300	-9.913000	25.892235	-4.351371E-5	20.868717
2461.725319	-2.997600	3.305400	-9.906900	25.813391	-4.295267E-5	20.895249
2462.726584	-3.017500	3.304200	-9.969800	25.791696	-4.377773E-5	20.875354
2463.723574	-3.000100	3.304400	-9.913000	25.754320	-4.212761E-5	20.880010
2464.726950	-3.004500	3.303000	-9.923000	25.799267	-4.621991E-5	20.873002
2465.726879	-3.010600	3.304400	-9.947400	25.844315	-4.582388E-5	20.878425
2466.729582	-3.000800	3.303500	-9.912600	25.855739	-4.466880E-5	20.880892
2467.729042	-2.980700	3.303400	-9.844900	25.830996	-4.328269E-5	20.879743
2468.729905	-2.991900	3.304100	-9.884500	25.850573	-4.410775E-5	20.870487
2469.730747	-2.994000	3.302500	-9.886700	25.822665	-4.440478E-5	20.866635
2470.733569	-2.970500	3.302600	-9.809600	25.816393	-4.704497E-5	20.867920
2471.729293	-2.992300	3.302300	-9.880900	25.793529	-4.707797E-5	20.877195
2472.738993	-3.019800	3.300900	-9.967700	25.856093	-4.787003E-5	20.886936
2473.735437	-3.009500	3.300700	-9.931900	25.848877	-4.661594E-5	20.881110
2474.735856	-3.034000	3.299900	-10.011000	25.842062	-4.598889E-5	20.868101
2475.736602	-2.995200	3.301300	-9.887100	25.847667	-4.539485E-5	20.870413
2476.735069	-2.990200	3.301300	-9.871200	25.824977	-4.423976E-5	20.874172
2477.736193	-3.006500	3.299000	-9.917900	25.827525	-4.453679E-5	20.866301
2478.739053	-2.985700	3.299800	-9.851600	25.859168	-4.730899E-5	20.879121
2479.736082	-2.991600	3.298500	-9.867300	25.846631	-4.417376E-5	20.875535
2480.733760	-2.998900	3.298700	-9.891800	25.817864	-4.572487E-5	20.856596
2481.732821	-2.993100	3.298700	-9.872500	25.782830	-4.740800E-5	20.885888
2482.737170	-2.964100	3.299000	-9.778100	25.799610	-4.734199E-5	20.870975
2483.739004	-3.017400	3.297700	-9.950000	25.814913	-4.592289E-5	20.886821
2484.735751	-2.995000	3.298000	-9.876900	25.825796	-4.882710E-5	20.875468
2485.734650	-2.972900	3.297900	-9.802800	25.824612	-4.773802E-5	20.886606
2486.741693	-3.015600	3.295300	-9.936300	25.812623	-4.754001E-5	20.878832
2487.734737	-3.008800	3.295200	-9.913800	25.805089	-4.658294E-5	20.888332
2488.743578	-3.000000	3.296100	-9.887500	25.851520	-4.608790E-5	20.876653
2489.738998	-3.005800	3.295700	-9.905000	25.868461	-4.582388E-5	20.886084
2490.736410	-2.991200	3.294400	-9.853300	25.877506	-4.998219E-5	20.877628
2491.739611	-3.022600	3.293900	-9.955000	25.877104	-4.618691E-5	20.889551
2492.741814	-3.005000	3.292800	-9.894400	25.895032	-4.691296E-5	20.887647
2493.737630	-3.018700	3.294000	-9.942500	25.907381	-4.654993E-5	20.881561
2494.738214	-3.013900	3.292600	-9.923000	25.917156	-4.654993E-5	20.864830
2495.744444	-2.994700	3.293100	-9.861500	25.963221	-4.823306E-5	20.894511
2496.737549	-3.007700	3.292400	-9.901500	25.988991	-4.902512E-5	20.868719
2497.737973	-3.018500	3.292100	-9.936100	25.941872	-4.783703E-5	20.862159
2498.742117	-2.980600	3.290500	-9.806200	25.957440	-4.783703E-5	20.894392
2499.740322	-3.006500	3.290300	-9.891700	25.956230	-4.813405E-5	20.869945
2500.742342	-3.034700	3.290000	-9.983100	25.983261	-4.770502E-5	20.870075
2501.741893	-3.001300	3.289800	-9.872300	25.989894	-4.919013E-5	20.874368
2502.744587	-3.001800	3.289700	-9.873200	25.994632	-4.767202E-5	20.863007
2503.742826	-3.028700	3.288700	-9.959400	26.019954	-4.998219E-5	20.882758
2504.746441	-2.992000	3.288600	-9.837900	25.992154	-4.638492E-5	20.872845
2505.747062	-2.991000	3.289500	-9.838100	26.022734	-4.734199E-5	20.869430
2506.745599	-2.989200	3.288900	-9.830000	25.989090	-4.965216E-5	20.862181
2507.745636	-3.018300	3.287400	-9.921800	25.979275	-4.839807E-5	20.880769
2508.747784	-3.034500	3.287600	-9.974900	25.974607	-4.922313E-5	20.877502
2509.744404	-3.025500	3.287300	-9.944200	25.950460	-5.008120E-5	20.895914
2510.745573	-3.013500	3.286000	-9.901700	25.990543	-4.829906E-5	20.874072
2511.747618	-3.021000	3.286600	-9.928000	25.910394	-5.054323E-5	20.876053
2512.743584	-3.018500	3.285900	-9.917500	25.909074	-4.952015E-5	20.869986
2513.745321	-2.995800	3.287300	-9.847600	25.892366	-5.024621E-5	20.872642
2514.748953	-2.984300	3.285600	-9.804400	25.904022	-5.216035E-5	20.889566
2515.746213	-3.006200	3.285100	-9.874600	25.950928	-5.060923E-5	20.869834
2516.746345	-3.004700	3.284300	-9.867300	25.971222	-4.780403E-5	20.877894
2517.747048	-2.977900	3.285100	-9.781900	26.025839	-5.133529E-5	20.889143
2518.748957	-2.991100	3.283400	-9.819800	26.030362	-4.955316E-5	20.882309
2519.748742	-2.997500	3.283500	-9.841800	26.047746	-4.846408E-5	20.878913
2520.746037	-3.010200	3.283400	-9.882600	25.966378	-5.143430E-5	20.896259
2521.747002	-3.007400	3.281300	-9.867000	25.948107	-5.189633E-5	20.872690
2522.746731	-2.997500	3.280700	-9.833300	25.975739	-5.064224E-5	20.887647
2523.746245	-3.000700	3.282600	-9.849300	26.037899	-4.988318E-5	20.899837
2524.744837	-2.993400	3.282200	-9.823900	26.084379	-5.146730E-5	20.877313
2525.747684	-2.990300	3.280600	-9.809000	26.123675	-5.047722E-5	20.870805
2526.747393	-2.995500	3.281400	-9.828200	26.117061	-5.064224E-5	20.897348
2527.747606	-3.014200	3.279900	-9.885800	26.104869	-5.176432E-5	20.891736
2528.747876	-2.992100	3.279900	-9.813200	26.112516	-5.311742E-5	20.876187
2529.747731	-2.973400	3.280100	-9.751900	26.088714	-5.258938E-5	20.895892
2530.748600	-2.997100	3.279100	-9.825900	26.046526	-5.146730E-5	20.890014
2531.748660	-2.983800	3.279800	-9.785400	26.021746	-5.209434E-5	20.883610
2532.749605	-2.989400	3.279900	-9.803400	25.988110	-5.262238E-5	20.892963
2533.749423	-2.991300	3.276800	-9.800400	25.976742	-5.331543E-5	20.879647
2534.749467	-2.989300	3.277700	-9.797200	25.996048	-5.338144E-5	20.909945
2535.748955	-2.987400	3.277100	-9.789100	25.998717	-5.348045E-5	20.883232
2536.750867	-2.999000	3.278000	-9.829600	25.974692	-5.077425E-5	20.898922
2537.749794	-3.017800	3.276100	-9.885000	25.984021	-5.387648E-5	20.882217
2538.756691	-2.990100	3.275200	-9.792400	25.919019	-5.447052E-5	20.899889
2539.752294	-2.992500	3.276700	-9.804400	25.944498	-5.080725E-5	20.882814
2540.752813	-2.993900	3.276100	-9.807700	26.039042	-5.140129E-5	20.910468
2541.754871	-3.029000	3.273900	-9.915700	26.051183	-5.430551E-5	20.896589
2542.753990	-2.996300	3.275800	-9.814200	26.015051	-5.427251E-5	20.900115
2543.754194	-2.999000	3.273100	-9.815300	25.975795	-5.321643E-5	20.905245
2544.754860	-3.000100	3.273000	-9.817600	25.971017	-5.552660E-5	20.884799
2545.753382	-2.986900	3.274300	-9.779000	26.006335	-5.334844E-5	20.896575
2546.754859	-2.985200	3.272200	-9.767900	25.994563	-5.315042E-5	20.908927
2547.755600	-2.996900	3.272000	-9.804900	26.020545	-5.324943E-5	20.905160
2548.754997	-2.992900	3.271300	-9.790400	26.072818	-5.453652E-5	20.896989
2549.754192	-2.982200	3.271200	-9.754900	26.112671	-5.456953E-5	20.897204
2550.754729	-3.010100	3.272500	-9.849700	26.144254	-5.367846E-5	20.897171
2551.756863	-3.003200	3.271200	-9.823700	26.116620	-5.539459E-5	20.908757
2552.755358	-3.016600	3.270300	-9.863600	26.026562	-5.328243E-5	20.903146
2553.754270	-3.004700	3.267700	-9.817300	25.982963	-5.447052E-5	20.902490
2554.756875	-3.002900	3.268400	-9.813800	26.019852	-5.390948E-5	20.887396
2555.757711	-3.020400	3.267700	-9.869200	26.044883	-5.364546E-5	20.888363
2556.757090	-2.984100	3.268400	-9.752200	26.104000	-5.460253E-5	20.906983
2557.759565	-3.015600	3.267700	-9.853700	26.168254	-5.245737E-5	20.903742
2558.760359	-2.986000	3.267300	-9.755100	26.191330	-5.103827E-5	20.913654
2559.757182	-2.998200	3.268000	-9.797300	26.230977	-5.532858E-5	20.907028
2560.758634	-3.010500	3.266400	-9.832400	26.179881	-5.321643E-5	20.915425
2561.759137	-2.999900	3.265600	-9.795700	26.180113	-5.305142E-5	20.905702
2562.757882	-2.987000	3.265600	-9.754100	26.207455	-5.516357E-5	20.892875
2563.757180	-3.017400	3.264000	-9.847500	26.154986	-5.331543E-5	20.897998
2564.758407	-3.033600	3.265000	-9.904100	26.143267	-5.384347E-5	20.922255
2565.756866	-3.003800	3.265100	-9.806500	26.102264	-5.618665E-5	20.918040
2566.759028	-2.995300	3.264500	-9.777300	26.099555	-5.628565E-5	20.908206
2567.760592	-2.994000	3.264500	-9.772700	26.146917	-5.648367E-5	20.913595
2568.756993	-3.014900	3.263500	-9.838900	26.134021	-5.519657E-5	20.906802
2569.763081	-2.999900	3.261800	-9.784400	26.123393	-5.730873E-5	20.913192
2570.759589	-3.012500	3.263000	-9.829300	26.163005	-5.598863E-5	20.915537
2571.761057	-2.995300	3.261600	-9.768600	26.169313	-5.681369E-5	20.937045
2572.759862	-2.978900	3.260600	-9.712700	26.208186	-5.763875E-5	20.928219
2573.766619	-3.001800	3.260100	-9.785100	26.260482	-5.763875E-5	20.887842
2574.756901	-3.008400	3.261200	-9.810300	26.245661	-5.463553E-5	20.925101
2575.757253	-3.003600	3.259300	-9.789100	26.283064	-5.529558E-5	20.911955
2576.759244	-2.976200	3.261100	-9.705000	26.299268	-5.744074E-5	20.923497
2577.757984	-2.991400	3.260000	-9.751500	26.327012	-5.697871E-5	20.941420
2578.762997	-3.019700	3.259500	-9.842300	26.269580	-5.737473E-5	20.932068
2579.763122	-3.007000	3.259100	-9.799600	26.266329	-5.905786E-5	20.924060
2580.763780	-3.022000	3.257800	-9.844100	26.220587	-5.892585E-5	20.932620
2581.764541	-2.985900	3.258100	-9.727100	26.188236	-5.786977E-5	20.926190
2582.764903	-2.989400	3.258300	-9.739500	26.194260	-5.747374E-5	20.924657
2583.763838	-2.994000	3.256300	-9.748800	26.226106	-5.777076E-5	20.922045
2584.766866	-2.992700	3.257000	-9.745700	26.221542	-5.777076E-5	20.927416
2585.763731	-2.980600	3.255600	-9.702500	26.211136	-5.786977E-5	20.907004
2586.765895	-2.995900	3.255200	-9.751500	26.195145	-5.618665E-5	20.919857
2587.769043	-2.993000	3.254300	-9.738700	26.156503	-5.595563E-5	20.938398
2588.771867	-2.998100	3.254900	-9.758000	26.127188	-5.839781E-5	20.925064
2589.773060	-2.986600	3.255700	-9.722900	26.183308	-5.895885E-5	20.929298
2590.769691	-2.990100	3.255900	-9.733900	26.203649	-5.740774E-5	20.918446
2591.771264	-3.007500	3.252700	-9.781500	26.207295	-5.945389E-5	20.952451
2592.774083	-2.990000	3.253300	-9.726400	26.258822	-5.823280E-5	20.943066
2593.769638	-2.991700	3.253100	-9.731800	26.189332	-5.869483E-5	20.916386
2594.772497	-2.995700	3.252000	-9.741100	26.215730	-5.849682E-5	20.935325
2595.771091	-3.020800	3.252200	-9.823400	26.207598	-5.994893E-5	20.925258
2596.769692	-2.991100	3.251600	-9.725100	26.199628	-5.994893E-5	20.936688
2597.771005	-3.013300	3.250600	-9.794500	26.163081	-5.958590E-5	20.919405
2598.777263	-2.986400	3.251000	-9.707600	26.220220	-5.978391E-5	20.923717
2599.774979	-3.008100	3.249800	-9.774900	26.252965	-6.011394E-5	20.930069
2600.771445	-2.984900	3.251900	-9.705400	26.240502	-5.994893E-5	20.943148
2601.779241	-3.004700	3.249500	-9.763200	26.292041	-5.984992E-5	20.944681
2602.772831	-3.022000	3.248500	-9.815600	26.326037	-6.087299E-5	20.948500
2603.771617	-2.984800	3.248200	-9.694400	26.340158	-5.951989E-5	20.940881
2604.772030	-3.000000	3.247000	-9.739600	26.287264	-5.981692E-5	20.942252
2605.772384	-2.958700	3.247800	-9.608200	26.256887	-5.780377E-5	20.942544
2606.774040	-3.031200	3.245700	-9.837700	26.248438	-5.932188E-5	20.945433
2607.773557	-3.012600	3.246300	-9.778800	26.265082	-6.050997E-5	20.952200
2608.775105	-3.030500	3.244600	-9.832100	26.308463	-6.136803E-5	20.957863
2609.773960	-3.019400	3.246400	-9.801600	26.308695	-5.889285E-5	20.957623
2610.774912	-2.970800	3.246600	-9.644100	26.276424	-6.156604E-5	20.949849
2611.775722	-2.996800	3.245300	-9.724600	26.254197	-6.050997E-5	20.947426
2612.774049	-2.975000	3.243900	-9.650100	26.211215	-6.100500E-5	20.934581
2613.774317	-2.997600	3.245600	-9.728400	26.198674	-6.113701E-5	20.946160
2614.773183	-2.995400	3.243600	-9.715200	26.199540	-6.410723E-5	20.946556
2615.778172	-3.009900	3.243400	-9.760300	26.268009	-6.113701E-5	20.978846
2616.776875	-3.006900	3.242000	-9.747900	26.248380	-5.971791E-5	20.957701
2617.777204	-2.982500	3.242100	-9.669100	26.237107	-6.183006E-5	20.950641
2618.783497	-3.008000	3.241100	-9.748700	26.245103	-6.295215E-5	20.941133
2619.774713	-2.998900	3.240300	-9.716300	26.272016	-6.008094E-5	20.958219
2620.778895	-3.016600	3.240600	-9.774600	26.202869	-6.239111E-5	20.978346
2621.783171	-2.999600	3.239300	-9.715800	26.201738	-6.229210E-5	20.943549
2622.775079	-3.028400	3.238400	-9.806400	26.158739	-6.031195E-5	20.952971
2623.781576	-3.010700	3.238600	-9.749900	26.134939	-6.057597E-5	20.952764
2624.778875	-3.012400	3.236800	-9.748800	26.130556	-6.166505E-5	20.977279
2625.776235	-3.008500	3.239500	-9.745100	26.188887	-6.513031E-5	20.972357
2626.780174	-2.994600	3.238000	-9.696300	26.256696	-6.496530E-5	20.944249
2627.785398	-2.998400	3.238100	-9.708600	26.244875	-6.308416E-5	20.967927
2628.777716	-3.005600	3.236200	-9.725500	26.235825	-6.414024E-5	20.963102
2629.781044	-2.981600	3.236000	-9.647600	26.184232	-6.262212E-5	20.973843
2630.781662	-3.020900	3.235300	-9.773200	26.185821	-6.466827E-5	20.963587
2631.778402	-2.996600	3.236000	-9.696300	26.214733	-6.414024E-5	20.973199
2632.781256	-2.991200	3.236500	-9.680000	26.225792	-6.282014E-5	20.964873
2633.782800	-3.007000	3.235300	-9.727400	26.236095	-6.272113E-5	20.976647
2634.782967	-2.979900	3.234600	-9.638000	26.253914	-6.186307E-5	20.958047
2635.783551	-2.991600	3.233400	-9.672500	26.240935	-6.272113E-5	20.968236
2636.785374	-3.020200	3.232100	-9.761000	26.296552	-6.156604E-5	20.972444
2637.784607	-2.980500	3.234900	-9.641200	26.290916	-6.407423E-5	20.965833
2638.781921	-2.996300	3.232900	-9.685800	26.328207	-6.225910E-5	20.974385
2639.784470	-3.016100	3.233500	-9.751100	26.383303	-6.390922E-5	20.973333
2640.781448	-3.024800	3.230500	-9.770400	26.363190	-6.262212E-5	20.966396
2641.784631	-2.986300	3.230900	-9.647700	26.389422	-6.331517E-5	20.971896
2642.785341	-2.988200	3.231500	-9.655900	26.382662	-6.476728E-5	20.964155
2643.782732	-2.982800	3.229400	-9.631900	26.380348	-6.493229E-5	20.968467
2644.782314	-2.982300	3.229400	-9.630100	26.409461	-6.262212E-5	20.981604
2645.782626	-2.995000	3.228100	-9.667600	26.393001	-6.107101E-5	20.977390
2646.783542	-3.006600	3.229800	-9.710500	26.287449	-6.529532E-5	20.983208
2647.783834	-3.028300	3.226600	-9.769600	26.325864	-6.635140E-5	20.968238
2648.784035	-2.991800	3.229200	-9.659700	26.312440	-6.070798E-5	20.972290
2649.786912	-2.999500	3.226100	-9.675700	26.339068	-6.493229E-5	20.993357
2650.782803	-2.973100	3.226600	-9.591900	26.349834	-6.374421E-5	20.974309
2651.784225	-2.999100	3.225200	-9.671500	26.380493	-6.305115E-5	20.995161
2652.784849	-2.999100	3.226000	-9.674000	26.370217	-6.638440E-5	20.987206
2653.783666	-3.013300	3.226200	-9.721100	26.390135	-6.387622E-5	20.984465
2654.784613	-3.012700	3.224300	-9.713200	26.388654	-6.503130E-5	20.998621
2655.788124	-3.020000	3.223400	-9.733900	26.393681	-6.453626E-5	20.974755
2656.787978	-2.996600	3.223800	-9.659100	26.472593	-6.305115E-5	20.986262
2657.787542	-3.002900	3.223900	-9.680800	26.473607	-6.242411E-5	20.989178
2658.787933	-3.013200	3.221900	-9.708000	26.489723	-6.212709E-5	21.001107
2659.793305	-2.982500	3.221100	-9.606100	26.503267	-6.196207E-5	21.004289
2660.791429	-2.987400	3.221300	-9.622200	26.499596	-6.338118E-5	20.996334
2661.796090	-2.996200	3.222000	-9.652300	26.505987	-6.225910E-5	20.989956
2662.795496	-3.005900	3.221300	-9.682000	26.461295	-6.473428E-5	21.010938
2663.792562	-2.988300	3.219200	-9.619100	26.494238	-6.367820E-5	21.003275
2664.796559	-2.991100	3.218000	-9.625100	26.492300	-6.202808E-5	21.008912
2665.798269	-3.013000	3.218200	-9.696000	26.482936	-6.275413E-5	20.997131
2666.795766	-3.009500	3.217700	-9.682000	26.463200	-6.417324E-5	20.992942
2667.795619	-3.011600	3.217800	-9.689700	26.459368	-6.272113E-5	21.017535
2668.797054	-3.017000	3.216900	-9.704800	26.442857	-6.423924E-5	21.008527
2669.795955	-2.988100	3.216000	-9.608800	26.429718	-6.486629E-5	21.011443
2670.798902	-2.993300	3.214800	-9.622000	26.485494	-6.420624E-5	21.003020
2671.800034	-3.002500	3.214800	-9.651300	26.471354	-6.430525E-5	21.000662
2672.798674	-2.984900	3.215300	-9.596400	26.460717	-6.245711E-5	21.002773
2673.796504	-2.982600	3.214200	-9.586500	26.490061	-6.519631E-5	21.013299
2674.800028	-3.000500	3.214300	-9.644400	26.523896	-6.321617E-5	20.999895
2675.796731	-2.998800	3.213700	-9.636500	26.492018	-6.483329E-5	21.007207
2676.796061	-2.991900	3.212900	-9.611500	26.495715	-6.371120E-5	21.007129
2677.798691	-2.993500	3.212400	-9.616100	26.462248	-6.301815E-5	21.007155
2678.797637	-3.002100	3.210900	-9.638300	26.413075	-6.447026E-5	21.018422
2679.799642	-3.016500	3.211700	-9.687800	26.397087	-6.509731E-5	21.017051
2680.799696	-3.007200	3.209700	-9.651400	26.369253	-6.351319E-5	21.008992
2681.799367	-3.007900	3.210500	-9.656100	26.442634	-6.447026E-5	21.004511
2682.801195	-2.987300	3.210000	-9.588600	26.474731	-6.400823E-5	21.022544
2683.797734	-3.015200	3.208600	-9.673300	26.424966	-6.740748E-5	21.015674
2684.799953	-2.987100	3.209800	-9.587500	26.378674	-6.447026E-5	21.034103
2685.797079	-3.016600	3.206200	-9.671100	26.419434	-6.539433E-5	21.011537
2686.800953	-2.998600	3.207800	-9.618300	26.453735	-6.450326E-5	21.036052
2687.800804	-2.981900	3.206500	-9.560300	26.443409	-6.562535E-5	21.015719
2688.797902	-3.023000	3.204900	-9.687200	26.414573	-6.338118E-5	21.033200
2689.798043	-2.975700	3.204800	-9.535800	26.486090	-6.565835E-5	21.027323
2690.800200	-2.985600	3.205200	-9.569100	26.493748	-6.664842E-5	21.027908
2691.796857	-2.999900	3.204300	-9.611500	26.467583	-6.701145E-5	21.026264
2692.798694	-2.985800	3.203300	-9.563800	26.522936	-6.536133E-5	21.027375
2693.798413	-2.997200	3.203300	-9.600200	26.539763	-6.579036E-5	21.051396
2694.803002	-3.008900	3.202200	-9.634500	26.546256	-6.727547E-5	21.051285
2695.799854	-3.017500	3.201300	-9.659100	26.507233	-6.760549E-5	21.043830
2696.800186	-3.011300	3.201000	-9.638000	26.468080	-6.661542E-5	21.031030
2697.805287	-2.999700	3.201000	-9.601400	26.511214	-6.720946E-5	21.023653
2698.800231	-3.010700	3.199200	-9.630700	26.572652	-6.427225E-5	21.035148
2699.804793	-3.002600	3.198500	-9.602300	26.609798	-6.480028E-5	21.030290
2700.808021	-3.002800	3.198900	-9.603900	26.579294	-6.744048E-5	21.027601
2701.803358	-2.982800	3.197700	-9.536800	26.620937	-6.364520E-5	21.032005
2702.807134	-2.997300	3.197300	-9.582300	26.631359	-6.569135E-5	21.039634
2703.802127	-3.000600	3.199000	-9.597600	26.662830	-6.565835E-5	21.038082
2704.804486	-2.992700	3.197500	-9.568800	26.600125	-6.555934E-5	21.033842
2705.801919	-2.991400	3.195700	-9.558600	26.559792	-6.483329E-5	21.047823
2706.804168	-3.025900	3.195700	-9.669100	26.580211	-6.641740E-5	21.026153
2707.800849	-3.005300	3.193400	-9.595800	26.606360	-6.565835E-5	21.034894
2708.802264	-3.004900	3.194000	-9.597000	26.584844	-6.618639E-5	21.032231
2709.804242	-2.994500	3.194400	-9.564500	26.568903	-6.668142E-5	21.039913
2710.808003	-3.013700	3.191700	-9.618200	26.572495	-6.744048E-5	21.050634
2711.804991	-2.991400	3.192000	-9.547400	26.560121	-6.423924E-5	21.047679
2712.805624	-2.990400	3.190600	-9.540300	26.558028	-6.506430E-5	21.034198
2713.807456	-2.987100	3.190600	-9.529400	26.547275	-6.595537E-5	21.042354
2714.806648	-3.008000	3.189700	-9.592800	26.600182	-6.674743E-5	21.040061
2715.805714	-2.967000	3.189200	-9.461700	26.620140	-6.315016E-5	21.044951
2716.810647	-2.989100	3.188300	-9.529100	26.668765	-6.450326E-5	21.048314
