2460.756235	-3.003300	3.351700	-10.066000	25.280693	-1.909191E-5	20.899865
2461.756691	-2.978800	3.351600	-9.983000	25.261119	-1.688074E-5	20.909135
2462.755824	-3.009700	3.349300	-10.079000	25.232676	-2.094004E-5	20.914716
2463.756914	-2.978400	3.350900	-9.979600	25.174821	-1.800283E-5	20.893145
2464.753687	-3.000400	3.350700	-10.053000	25.179360	-1.833285E-5	20.909554
2465.752810	-3.007700	3.348400	-10.069000	25.185396	-1.932292E-5	20.900916
2466.756273	-2.998800	3.350200	-10.046000	25.168892	-1.955394E-5	20.904262
2467.755808	-2.989200	3.349800	-10.012000	25.215702	-1.994997E-5	20.884876
2468.752260	-3.005200	3.348600	-10.062000	25.239705	-1.763980E-5	20.890482
2469.755250	-3.006700	3.347400	-10.064000	25.264634	-1.780481E-5	20.901759
2470.753834	-3.023800	3.347900	-10.123000	25.277460	-1.869588E-5	20.887610
2471.759536	-3.031200	3.347700	-10.146000	25.305797	-1.843186E-5	20.898991
2472.757466	-3.022500	3.346600	-10.115000	25.330617	-1.829985E-5	20.895463
2473.752871	-2.987000	3.347600	-9.998500	25.282762	-1.836585E-5	20.900520
2474.755538	-2.997400	3.347200	-10.032000	25.330564	-2.094004E-5	20.892565
2475.757240	-2.988400	3.345600	-9.997300	25.331135	-1.971895E-5	20.897880
2476.758175	-3.020700	3.344400	-10.101000	25.321693	-1.866288E-5	20.895037
2477.759771	-2.991100	3.345400	-10.005000	25.311200	-1.968595E-5	20.894460
2478.758038	-3.012400	3.346000	-10.079000	25.307183	-1.763980E-5	20.919821
2479.758160	-3.002300	3.344900	-10.041000	25.320305	-1.925692E-5	20.907393
2480.752950	-2.996700	3.345100	-10.023000	25.343809	-1.899290E-5	20.905389
2481.756668	-2.983100	3.344500	-9.976200	25.283625	-2.064302E-5	20.910394
2482.752620	-2.990700	3.346000	-10.006000	25.264917	-2.150108E-5	20.913896
2483.753370	-2.998700	3.344200	-10.028000	25.263896	-1.981796E-5	20.899596
2484.758603	-2.970500	3.344500	-9.933600	25.264421	-1.991697E-5	20.904390
2485.753963	-2.991200	3.343800	-10.001000	25.291575	-1.975196E-5	20.897988
2486.753174	-3.000900	3.342700	-10.030000	25.279270	-2.173210E-5	20.898910
2487.755034	-2.989400	3.343300	-9.993700	25.284333	-2.041200E-5	20.896407
2488.754969	-2.987100	3.343300	-9.986100	25.272682	-2.011498E-5	20.895615
2489.755764	-3.026200	3.341100	-10.110000	25.257256	-2.272217E-5	20.900989
2490.757517	-2.985900	3.342500	-9.979600	25.291025	-2.031300E-5	20.896963
2491.758212	-3.023000	3.341000	-10.098000	25.333630	-2.216113E-5	20.901807
2492.757288	-2.990900	3.341800	-9.994000	25.310728	-2.235915E-5	20.918639
2493.763934	-3.000800	3.339700	-10.021000	25.284728	-2.150108E-5	20.894907
2494.760705	-2.979600	3.340800	-9.953600	25.311409	-1.899290E-5	20.894669
2495.767226	-3.038000	3.339700	-10.145000	25.323085	-2.146808E-5	20.900703
2496.764954	-2.987800	3.339600	-9.977300	25.315033	-2.173210E-5	20.903523
2497.764511	-3.028400	3.339700	-10.113000	25.283759	-2.120406E-5	20.896780
2498.764409	-3.020300	3.339400	-10.085000	25.331878	-2.160009E-5	20.910952
2499.765822	-2.986100	3.339200	-9.969900	25.375876	-2.064302E-5	20.894440
2500.759443	-3.025300	3.337400	-10.096000	25.381621	-2.298619E-5	20.910639
2501.765139	-3.008700	3.338600	-10.043000	25.379313	-2.325021E-5	20.903106
2502.765553	-3.010200	3.338800	-10.048000	25.365751	-2.275518E-5	20.915565
2503.764434	-3.009500	3.337400	-10.043000	25.408197	-2.381126E-5	20.903660
2504.761986	-3.013900	3.337600	-10.058000	25.418087	-2.001598E-5	20.901263
2505.766714	-2.998000	3.336700	-10.002000	25.392535	-2.268917E-5	20.913062
2506.765508	-2.998800	3.337700	-10.008000	25.390725	-2.235915E-5	20.927839
2507.767849	-2.994100	3.336400	-9.988600	25.412657	-2.308520E-5	20.924732
2508.770852	-3.003400	3.335900	-10.018000	25.406780	-2.090704E-5	20.920728
2509.765522	-2.990400	3.336100	-9.974300	25.409273	-2.087404E-5	20.921334
2510.768658	-3.011800	3.334700	-10.043000	25.392197	-2.255716E-5	20.916990
2511.763783	-2.996300	3.335700	-9.994400	25.392902	-2.219414E-5	20.897311
2512.767281	-2.984400	3.335600	-9.954000	25.390910	-2.209513E-5	20.900052
2513.763439	-2.987400	3.335800	-9.964700	25.404498	-2.219414E-5	20.916540
2514.769123	-3.011000	3.334200	-10.039000	25.422602	-2.202912E-5	20.905797
2515.766965	-2.987900	3.333600	-9.959400	25.454893	-2.202912E-5	20.928737
2516.769170	-3.003500	3.333500	-10.011000	25.446629	-2.255716E-5	20.929447
2517.767933	-3.009100	3.334300	-10.032000	25.419242	-2.381126E-5	20.912853
2518.768486	-3.010300	3.333000	-10.033000	25.410876	-2.328322E-5	20.911091
2519.772720	-3.010400	3.333300	-10.033000	25.399359	-2.235915E-5	20.920388
2520.765623	-3.002700	3.332900	-10.007000	25.389653	-2.325021E-5	20.932452
2521.770252	-3.001500	3.332700	-10.002000	25.397655	-2.130307E-5	20.923418
2522.772897	-2.993800	3.332100	-9.974500	25.392434	-2.186411E-5	20.912487
2523.773001	-2.999400	3.330600	-9.989100	25.440308	-2.460331E-5	20.905558
2524.771503	-2.997300	3.330600	-9.982100	25.449618	-2.285418E-5	20.911587
2525.772190	-3.009600	3.330100	-10.022000	25.403055	-2.387726E-5	20.932633
2526.771638	-2.989400	3.331000	-9.957200	25.412396	-2.216113E-5	20.943434
2527.771796	-2.984200	3.331800	-9.942000	25.398230	-2.404227E-5	20.942011
2528.775952	-3.015100	3.329400	-10.036000	25.423415	-2.381126E-5	20.925103
2529.774839	-3.006000	3.328900	-10.006000	25.421080	-2.443830E-5	20.907113
2530.776394	-2.990500	3.328800	-9.953900	25.477085	-2.150108E-5	20.924944
2531.774222	-2.978800	3.330200	-9.918900	25.473466	-2.424029E-5	20.917043
2532.776211	-2.988400	3.328400	-9.945300	25.443877	-2.473532E-5	20.936640
2533.777637	-2.969800	3.328700	-9.884600	25.413000	-2.410828E-5	20.938351
2534.780939	-2.962100	3.329000	-9.860200	25.391988	-2.513135E-5	20.916306
2535.777262	-3.023600	3.326100	-10.056000	25.343793	-2.374525E-5	20.926708
2536.778655	-2.999400	3.326700	-9.976400	25.381729	-2.384426E-5	20.930659
2537.777612	-3.004800	3.326400	-9.994300	25.393954	-2.232615E-5	20.914961
2538.783727	-3.011800	3.327100	-10.020000	25.423415	-2.598942E-5	20.918939
2539.782526	-3.017600	3.325900	-10.036000	25.437343	-2.523036E-5	20.934346
2540.778645	-2.991100	3.326000	-9.947000	25.397077	-2.671547E-5	20.930898
2541.781495	-3.005000	3.326400	-9.995200	25.417487	-2.358024E-5	20.940485
2542.778111	-3.002400	3.324700	-9.981500	25.414573	-2.325021E-5	20.937085
2543.781913	-2.978600	3.325100	-9.903200	25.405047	-2.503235E-5	20.931788
2544.782166	-3.008200	3.324300	-9.999000	25.392274	-2.374525E-5	20.938876
2545.782869	-2.999400	3.324100	-9.969500	25.376693	-2.311820E-5	20.933189
2546.782603	-3.003200	3.322700	-9.977500	25.391356	-2.466932E-5	20.926576
2547.784072	-2.994800	3.324000	-9.954200	25.403187	-2.374525E-5	20.938454
2548.785433	-2.998800	3.323100	-9.964400	25.402374	-2.328322E-5	20.949965
2549.783491	-2.989900	3.322400	-9.932800	25.428213	-2.021399E-5	20.928498
2550.788363	-2.997800	3.322200	-9.958700	25.442015	-2.556038E-5	20.957052
2551.782975	-3.000900	3.323100	-9.971600	25.424570	-2.275518E-5	20.946174
2552.786710	-2.995100	3.322100	-9.948600	25.448937	-2.453731E-5	20.923230
2553.788177	-2.991000	3.321100	-9.932700	25.478451	-2.341523E-5	20.943857
2554.786787	-3.002800	3.321700	-9.973300	25.425200	-2.252416E-5	20.945385
2555.788748	-3.001000	3.320900	-9.965100	25.406943	-2.308520E-5	20.946966
2556.790609	-2.998000	3.320900	-9.954600	25.407988	-2.242515E-5	20.957972
2557.787016	-2.987500	3.320400	-9.918900	25.389656	-2.206213E-5	20.935299
2558.792739	-2.999300	3.319900	-9.956600	25.376724	-2.222714E-5	20.944598
2559.792255	-3.005900	3.319800	-9.977800	25.393671	-2.301920E-5	20.970146
2560.789021	-2.982500	3.318600	-9.897500	25.394692	-2.384426E-5	20.932296
2561.789230	-2.989100	3.318800	-9.919800	25.404821	-2.414128E-5	20.949103
2562.787392	-2.998800	3.318400	-9.949300	25.446556	-2.202912E-5	20.958294
2563.788597	-2.996100	3.318200	-9.940300	25.465288	-2.262317E-5	20.961930
2564.787889	-3.010800	3.317400	-9.987800	25.475779	-2.265617E-5	20.967722
2565.787645	-3.008400	3.317300	-9.978800	25.528557	-2.460331E-5	20.978523
2566.790722	-2.989300	3.317200	-9.915600	25.515702	-2.427329E-5	20.946177
2567.787452	-2.974000	3.316700	-9.863000	25.559640	-2.298619E-5	20.967065
2568.790610	-3.010200	3.316800	-9.983300	25.488108	-2.496634E-5	20.970146
2569.792809	-2.996700	3.316500	-9.938200	25.440706	-2.420728E-5	20.958108
2570.792079	-3.004900	3.315000	-9.960400	25.443591	-2.476833E-5	20.946783
2571.791941	-2.989300	3.315200	-9.909400	25.493510	-2.552738E-5	20.973200
2572.795895	-3.011500	3.315000	-9.982300	25.489076	-2.516435E-5	20.964955
2573.789179	-3.006100	3.315300	-9.965800	25.528028	-2.572540E-5	20.980362
2574.792730	-2.999400	3.314600	-9.940900	25.551716	-2.407527E-5	20.957213
2575.796074	-3.011500	3.313700	-9.978500	25.553341	-2.466932E-5	20.953630
2576.791193	-2.986100	3.313900	-9.894800	25.526298	-2.516435E-5	20.979098
2577.790757	-2.995300	3.313900	-9.925400	25.506858	-2.763954E-5	20.951520
2578.793220	-2.996700	3.313700	-9.929400	25.560630	-2.536237E-5	20.974223
2579.793870	-3.000500	3.312000	-9.936500	25.589875	-2.595641E-5	20.961396
2580.794183	-2.999700	3.312800	-9.937000	25.585602	-2.635244E-5	20.957105
2581.791002	-2.973500	3.312100	-9.848300	25.621009	-2.582440E-5	20.984126
2582.791871	-2.998800	3.310800	-9.927900	25.604250	-2.826658E-5	20.974408
2583.793837	-2.992700	3.311500	-9.909000	25.588615	-2.671547E-5	20.977197
2584.792722	-3.019100	3.310600	-9.994300	25.548247	-2.816758E-5	20.982174
2585.793713	-3.005200	3.310600	-9.948200	25.523093	-2.486733E-5	20.964503
2586.793370	-2.995900	3.310300	-9.916700	25.528208	-2.684748E-5	20.973431
2587.794745	-2.999800	3.309700	-9.927400	25.535604	-2.664946E-5	20.975643
2588.794354	-2.985400	3.311100	-9.884100	25.540954	-2.618743E-5	20.966792
2589.794218	-3.016300	3.308500	-9.978400	25.516771	-2.631944E-5	20.976170
2590.798735	-3.011500	3.309000	-9.964000	25.501897	-2.744152E-5	20.959813
2591.798297	-3.005800	3.308000	-9.942600	25.466039	-3.021373E-5	20.984492
2592.796350	-2.987600	3.308600	-9.883600	25.470995	-2.760654E-5	20.977142
2593.800876	-3.007100	3.307600	-9.945100	25.496545	-2.866261E-5	20.986677
2594.801710	-3.005700	3.307200	-9.939600	25.501895	-2.744152E-5	20.995367
2595.799998	-3.009500	3.307800	-9.953800	25.566869	-2.730951E-5	20.985702
2596.801686	-3.013900	3.306300	-9.964500	25.565946	-2.780455E-5	20.993783
2597.798929	-3.018300	3.305100	-9.975000	25.588505	-2.625344E-5	20.979932
2598.798876	-3.026500	3.306200	-10.005000	25.637368	-2.859661E-5	21.008138
2599.799423	-3.027800	3.304900	-10.006000	25.625831	-2.958668E-5	20.992760
2600.800986	-2.991500	3.305700	-9.887800	25.608018	-2.955368E-5	20.977718
2601.800148	-3.010600	3.303700	-9.945500	25.590681	-2.740852E-5	21.013880
2602.796977	-3.011700	3.304400	-9.950300	25.627034	-2.750753E-5	20.998709
2603.798260	-3.000400	3.303700	-9.911700	25.637763	-2.701249E-5	21.024179
2604.801877	-2.960600	3.305900	-9.786800	25.614417	-2.701249E-5	20.986514
2605.803299	-3.000100	3.302700	-9.907000	25.610723	-2.866261E-5	20.981857
2606.799994	-3.008600	3.301200	-9.931300	25.623075	-2.839859E-5	21.000897
2607.804168	-2.980100	3.303700	-9.844800	25.578905	-2.912465E-5	20.993521
2608.805002	-2.994800	3.302100	-9.888100	25.554038	-2.846460E-5	21.021648
2609.801516	-3.005700	3.302300	-9.925100	25.541997	-2.853060E-5	20.997232
2610.800946	-3.000400	3.301400	-9.904400	25.551233	-3.008172E-5	20.996551
2611.799544	-3.006300	3.301000	-9.923000	25.553543	-2.754053E-5	21.008352
2612.803718	-3.023200	3.301200	-9.979400	25.567259	-2.648445E-5	20.994628
2613.804504	-2.987100	3.300500	-9.857900	25.595405	-2.757353E-5	21.018622
2614.808888	-2.975000	3.300900	-9.819200	25.632177	-3.044474E-5	20.997236
2615.804794	-3.004300	3.298900	-9.909400	25.658221	-3.011472E-5	21.012960
2616.811775	-3.009000	3.299800	-9.928400	25.697536	-2.793656E-5	21.003137
2617.806193	-2.997600	3.299200	-9.888100	25.675660	-2.938867E-5	21.002028
2618.807364	-3.013000	3.298400	-9.937000	25.672566	-2.829959E-5	21.003662
2619.807050	-3.012100	3.299200	-9.936300	25.653814	-2.783755E-5	21.014223
2620.803949	-2.996400	3.297700	-9.879600	25.689956	-2.909164E-5	21.005007
2621.807510	-2.999300	3.297600	-9.890200	25.650248	-3.051075E-5	21.000213
2622.808765	-2.992700	3.296900	-9.866100	25.589061	-3.011472E-5	21.016045
2623.806567	-3.007500	3.297200	-9.915500	25.563643	-3.146782E-5	21.013278
2624.810685	-2.979900	3.297200	-9.825400	25.557764	-2.856361E-5	21.031552
2625.810007	-2.960400	3.297500	-9.761300	25.599131	-3.126981E-5	21.026157
2626.813448	-2.996700	3.296400	-9.877600	25.610012	-3.001571E-5	21.016223
2627.810495	-3.022700	3.295800	-9.961700	25.617069	-2.988370E-5	21.033739
2628.809975	-2.998300	3.296300	-9.881700	25.630315	-2.787055E-5	21.027129
2629.812040	-3.012000	3.294400	-9.921400	25.666299	-2.839859E-5	21.034820
2630.812642	-2.993300	3.295000	-9.861600	25.638837	-3.060976E-5	21.023835
2631.810391	-3.011800	3.293000	-9.917400	25.653289	-2.932266E-5	21.024126
2632.810877	-2.968500	3.296300	-9.784200	25.637789	-2.879462E-5	21.023731
2633.809303	-2.990100	3.293700	-9.847900	25.568623	-2.760654E-5	21.027286
2634.811603	-2.983000	3.294400	-9.826800	25.573527	-3.034574E-5	21.020832
2635.814968	-3.000100	3.291900	-9.875500	25.553776	-3.054375E-5	21.014274
2636.811598	-2.997200	3.291700	-9.865000	25.607280	-2.836559E-5	21.018221
2637.814218	-2.984800	3.291000	-9.821900	25.647752	-2.734252E-5	21.027098
2638.813390	-3.003900	3.289700	-9.881400	25.649170	-3.060976E-5	21.050803
2639.814823	-3.005600	3.291100	-9.891300	25.656278	-2.853060E-5	21.032816
2640.815031	-2.996900	3.290200	-9.859900	25.680143	-2.968569E-5	21.044455
2641.814263	-2.993500	3.290200	-9.848500	25.776156	-2.922365E-5	21.052225
2642.810482	-3.003100	3.290500	-9.881000	25.770621	-3.060976E-5	21.030075
2643.817267	-3.026000	3.289100	-9.951100	25.761679	-3.057675E-5	21.029627
2644.820781	-2.969900	3.289800	-9.768900	25.728901	-2.952068E-5	21.045538
2645.817414	-3.003900	3.288500	-9.877700	25.689743	-3.014772E-5	21.033711
2646.816123	-3.041000	3.287700	-9.996800	25.680879	-3.166583E-5	21.036661
2647.815694	-3.014900	3.287900	-9.911900	25.691737	-3.051075E-5	21.050882
2648.816640	-3.018500	3.287600	-9.923600	25.612087	-3.113780E-5	21.033477
2649.815143	-3.012700	3.288200	-9.905600	25.589214	-3.087378E-5	21.055546
2650.813398	-3.004200	3.286100	-9.871000	25.562854	-3.387700E-5	21.032871
2651.812545	-2.993200	3.287500	-9.839400	25.566528	-3.074177E-5	21.042722
2652.816720	-2.980400	3.287100	-9.795200	25.605559	-3.334896E-5	21.043040
2653.817071	-3.004900	3.286300	-9.874400	25.620978	-3.120380E-5	21.052834
2654.817618	-3.030300	3.285500	-9.955400	25.662000	-3.196286E-5	21.056101
2655.818457	-3.024500	3.285400	-9.935500	25.681672	-3.120380E-5	21.050256
2656.813838	-3.006700	3.285300	-9.877200	25.674380	-3.219387E-5	21.069481
2657.819239	-3.003500	3.284700	-9.865500	25.700004	-3.344797E-5	21.046859
2658.816112	-3.012800	3.283400	-9.891500	25.711884	-3.341496E-5	21.060685
2659.820109	-3.004100	3.283400	-9.862500	25.748602	-3.288692E-5	21.060108
2660.818583	-3.009800	3.283200	-9.880700	25.750334	-3.159983E-5	21.080809
2661.822814	-3.012400	3.281800	-9.885500	25.722061	-3.414102E-5	21.044832
2662.819618	-3.012900	3.282200	-9.887300	25.685213	-3.216087E-5	21.050968
2663.820623	-2.996600	3.282800	-9.836500	25.654554	-3.301893E-5	21.069957
2664.816826	-3.028000	3.281200	-9.934900	25.617970	-3.397601E-5	21.069723
2665.817690	-3.017900	3.281100	-9.901600	25.559556	-3.391000E-5	21.065113
2666.819217	-2.993000	3.281200	-9.819900	25.572567	-3.457005E-5	21.076280
2667.816851	-3.002000	3.282100	-9.851900	25.633444	-3.120380E-5	21.049707
2668.822034	-3.015400	3.280000	-9.889000	25.666359	-3.202886E-5	21.077070
2669.821896	-2.993500	3.280700	-9.820400	25.676716	-3.430603E-5	21.094580
2670.818840	-3.008300	3.278700	-9.862800	25.733812	-3.305194E-5	21.066588
2671.822437	-3.018000	3.278600	-9.893900	25.747684	-3.159983E-5	21.069141
2672.824360	-3.016600	3.279300	-9.891600	25.790484	-3.443804E-5	21.061874
2673.824316	-3.007900	3.278300	-9.860200	25.789121	-3.420702E-5	21.073778
2674.825772	-3.012500	3.277000	-9.870900	25.760772	-3.315094E-5	21.069011
2675.823774	-2.986000	3.277600	-9.786000	25.776716	-3.476806E-5	21.083600
2676.824172	-2.988700	3.276000	-9.790200	25.798171	-3.377799E-5	21.065801
2677.828573	-2.995000	3.276400	-9.811600	25.837530	-3.420702E-5	21.075464
2678.828059	-2.977900	3.276900	-9.757900	25.790776	-3.493308E-5	21.087765
2679.829710	-2.997600	3.275200	-9.816500	25.807194	-3.575814E-5	21.063960
2680.829567	-2.990900	3.275000	-9.794000	25.790620	-3.357998E-5	21.085239
2681.830936	-2.999500	3.275500	-9.824400	25.782991	-3.565913E-5	21.077103
2682.830549	-2.990300	3.274800	-9.791800	25.807589	-3.532911E-5	21.094695
2683.825620	-3.006600	3.274000	-9.842400	25.805229	-3.569213E-5	21.082370
2684.827091	-3.016900	3.272600	-9.872000	25.822828	-3.466906E-5	21.081557
2685.828025	-3.005000	3.272400	-9.833300	25.792908	-3.509809E-5	21.083270
2686.832986	-3.009900	3.272700	-9.850100	25.798232	-3.480107E-5	21.107578
2687.834423	-2.983200	3.272000	-9.759500	25.789762	-3.655020E-5	21.073000
2688.834846	-2.994500	3.272500	-9.798900	25.814935	-3.433903E-5	21.070312
2689.836963	-3.023700	3.271900	-9.893100	25.780218	-3.612116E-5	21.065311
2690.834675	-3.006200	3.271900	-9.834600	25.786062	-3.483407E-5	21.062648
2691.835311	-3.001300	3.270900	-9.816300	25.829596	-3.509809E-5	21.070815
2692.837235	-2.986900	3.271600	-9.770900	25.809930	-3.503208E-5	21.077610
2693.835190	-3.014000	3.268500	-9.850400	25.763438	-3.651719E-5	21.072636
2694.832511	-2.996100	3.270600	-9.797700	25.763539	-3.740826E-5	21.075582
2695.837981	-3.001500	3.271700	-9.819500	25.813526	-3.625317E-5	21.074111
2696.834622	-2.989200	3.269500	-9.771900	25.846723	-3.585714E-5	21.059572
2697.834875	-3.008200	3.269200	-9.833400	25.834975	-3.506509E-5	21.054885
2698.838473	-3.001000	3.267700	-9.805500	25.799758	-3.602216E-5	21.048433
2699.836786	-3.014000	3.267200	-9.846500	25.721135	-3.631918E-5	21.066182
2700.841356	-2.998500	3.267200	-9.795900	25.717255	-3.684722E-5	21.055176
2701.836053	-2.986300	3.267300	-9.756400	25.738210	-3.859635E-5	21.044932
2702.836081	-3.037300	3.266200	-9.919900	25.736373	-3.734225E-5	21.037872
2703.833510	-3.006900	3.266000	-9.819500	25.743873	-3.655020E-5	21.054885
2704.836575	-3.002200	3.266700	-9.806400	25.739154	-3.655020E-5	21.045880
2705.838135	-3.002100	3.266400	-9.804400	25.757066	-3.572513E-5	21.053438
2706.840451	-3.031500	3.263600	-9.892800	25.801910	-3.519710E-5	21.054860
2707.837664	-3.014500	3.264700	-9.840700	25.817566	-3.592315E-5	21.047355
2708.841018	-3.009900	3.265200	-9.827300	25.826584	-3.922339E-5	21.047880
2709.843476	-2.986600	3.264000	-9.747700	25.857687	-3.681421E-5	21.058732
2710.842090	-3.018600	3.260800	-9.841100	25.842161	-3.589015E-5	21.063523
2711.843668	-2.999400	3.263000	-9.786700	25.848115	-3.806831E-5	21.040112
2712.838527	-3.012300	3.261600	-9.824100	25.799784	-3.575814E-5	21.060311
2713.841341	-3.000900	3.261900	-9.788100	25.834582	-3.664920E-5	21.043113
2714.848088	-2.986900	3.262000	-9.742700	25.858969	-3.717724E-5	21.032525
2715.843303	-2.994200	3.260800	-9.763000	25.830912	-3.664920E-5	21.031841
2716.847635	-3.008500	3.259700	-9.805000	25.813868	-3.562613E-5	21.035109
2717.842214	-3.029900	3.260200	-9.877000	25.802748	-3.853034E-5	21.025363
2718.842327	-3.005200	3.259700	-9.794800	25.794146	-3.806831E-5	21.038057
2719.845370	-2.984400	3.258700	-9.724800	25.815574	-3.767228E-5	21.036348
2720.848505	-2.984200	3.260300	-9.728500	25.788616	-3.638518E-5	21.035821
2721.842124	-2.989600	3.257800	-9.738700	25.783187	-3.790330E-5	21.046486
2722.842031	-3.008500	3.257600	-9.799300	25.773825	-3.678121E-5	21.043247
2723.844407	-3.020000	3.256900	-9.833800	25.780855	-3.717724E-5	21.049833
2724.850206	-3.002600	3.257900	-9.781600	25.809649	-3.869535E-5	21.029449
2725.848507	-2.995400	3.257900	-9.757600	25.824440	-3.780429E-5	21.035771
2726.849617	-2.997200	3.257300	-9.762200	25.845577	-3.820032E-5	21.039459
2727.848782	-2.986000	3.255500	-9.720400	25.841722	-3.932240E-5	21.034639
2728.845141	-2.996700	3.256400	-9.757600	25.832073	-3.714424E-5	21.047704
2729.849697	-2.993800	3.256200	-9.747300	25.838185	-3.651719E-5	21.038198
2730.849119	-2.999600	3.254900	-9.762500	25.849619	-3.714424E-5	21.028823
2731.846219	-3.010500	3.254500	-9.797100	25.906754	-3.813431E-5	21.022684
2732.852235	-2.972300	3.253700	-9.670100	25.913257	-3.730925E-5	21.029215
2733.853011	-3.021200	3.253000	-9.826800	25.860111	-3.879436E-5	21.024665
2734.846693	-2.990400	3.253800	-9.728900	25.840756	-3.892637E-5	21.017077
2735.854515	-2.999700	3.252300	-9.754600	25.875136	-3.810131E-5	21.031696
2736.854758	-3.006200	3.253900	-9.780500	25.921630	-3.882736E-5	21.019611
2737.848941	-2.993900	3.252200	-9.736100	25.906289	-3.826632E-5	21.008943
2738.856381	-3.023500	3.251100	-9.828900	25.853766	-3.820032E-5	21.032040
2739.853624	-3.006900	3.250500	-9.773300	25.864859	-4.070850E-5	21.022323
2740.852562	-2.981700	3.250700	-9.691700	25.819652	-3.961942E-5	21.029540
2741.855453	-3.000500	3.250800	-9.753400	25.790779	-3.925640E-5	21.007179
2742.853177	-2.991800	3.251500	-9.726600	25.776069	-3.872836E-5	21.030331
2743.849854	-3.014400	3.249600	-9.794900	25.842467	-3.806831E-5	21.020217
2744.856728	-2.996500	3.248300	-9.733000	25.872598	-4.018046E-5	21.028673
2745.853838	-3.011300	3.248700	-9.782600	25.866539	-3.872836E-5	21.029699
2746.850286	-3.011700	3.247300	-9.778800	25.891265	-4.041148E-5	21.018504
2747.854187	-2.965900	3.248500	-9.633900	25.901809	-3.991644E-5	21.009658
2748.857602	-3.005400	3.246100	-9.754600	25.918247	-3.833233E-5	21.020954
2749.855446	-3.002900	3.246800	-9.749200	25.873489	-3.968543E-5	21.030991
2750.862079	-2.997800	3.246900	-9.732000	25.873777	-3.823332E-5	21.015162
2751.856069	-2.994100	3.246300	-9.718600	25.885052	-4.189659E-5	21.011316
2752.854962	-2.978400	3.245500	-9.665500	25.912741	-4.080751E-5	21.040075
2753.860706	-2.970800	3.245300	-9.640900	25.855709	-4.014746E-5	21.019770
2754.859486	-2.977800	3.244700	-9.661800	25.857386	-4.011446E-5	21.025247
2755.854937	-3.000000	3.243100	-9.728600	25.850963	-4.120354E-5	21.011210
2756.859923	-2.984100	3.244100	-9.679500	25.869292	-3.971843E-5	21.019190
2757.860045	-3.014200	3.243200	-9.774600	25.923886	-3.988344E-5	21.008604
2758.859719	-3.003500	3.241700	-9.735900	25.949845	-3.991644E-5	21.023300
2759.863152	-2.986300	3.242900	-9.683800	25.990301	-3.978443E-5	21.023168
2760.859129	-3.015600	3.241000	-9.772900	26.022553	-3.800230E-5	21.003418
2761.861342	-3.021100	3.241000	-9.790900	26.047776	-4.008146E-5	21.005052
2762.863944	-3.001700	3.241800	-9.730500	25.998326	-3.744126E-5	21.017481
2763.863682	-2.982800	3.241800	-9.669100	25.952993	-3.889337E-5	21.005603
2764.855752	-3.007800	3.239500	-9.743200	25.909519	-4.173158E-5	21.021668
2765.861717	-3.010700	3.238500	-9.749500	25.928791	-3.975143E-5	21.018745
2766.862223	-3.005200	3.238600	-9.731900	25.913323	-4.199560E-5	21.006053
2767.864836	-2.992600	3.239100	-9.692400	25.936268	-4.100552E-5	21.003026
2768.862795	-3.003600	3.237700	-9.723600	25.974837	-3.905838E-5	21.005264
2769.859214	-3.016700	3.236800	-9.763300	25.960731	-3.975143E-5	21.017642
2770.864778	-3.023200	3.235900	-9.781800	25.973811	-4.018046E-5	21.017508
2771.859299	-3.000200	3.236100	-9.707900	25.939176	-4.107153E-5	20.996940
2772.865451	-3.015200	3.234900	-9.753100	25.940360	-4.159957E-5	21.005240
2773.863889	-3.022300	3.234400	-9.774700	25.931706	-4.225962E-5	21.018829
2774.859035	-3.013500	3.236700	-9.753000	25.917937	-4.057649E-5	21.002155
2775.863664	-3.004400	3.235100	-9.718700	25.997569	-4.179758E-5	20.998706
2776.865370	-2.988500	3.234700	-9.665800	26.004572	-4.024647E-5	21.017118
2777.866972	-2.979600	3.234000	-9.635400	25.991331	-3.961942E-5	21.022780
2778.867750	-3.008800	3.232500	-9.724800	25.956854	-4.034548E-5	21.010430
2779.866117	-3.007700	3.233400	-9.724600	25.926699	-3.975143E-5	21.031814
2780.865075	-3.025100	3.232000	-9.776000	25.982996	-4.305168E-5	20.995445
2781.871846	-3.003000	3.230400	-9.699900	26.022769	-4.120354E-5	21.003634
2782.869744	-2.982400	3.231500	-9.637200	26.070327	-3.965242E-5	21.009217
2783.873619	-2.984300	3.231200	-9.642000	26.105169	-3.744126E-5	21.011034
2784.876020	-3.007900	3.229300	-9.712100	26.097803	-4.044448E-5	21.011694
2785.871177	-2.971300	3.229800	-9.596000	26.134900	-4.163257E-5	20.977851
2786.877310	-3.005600	3.228000	-9.700700	26.134613	-3.935540E-5	20.992259
2787.877257	-3.025600	3.227200	-9.763700	26.084068	-4.044448E-5	21.020650
2788.875617	-2.991800	3.228300	-9.658200	26.039104	-3.905838E-5	20.995866
2789.870035	-3.020600	3.226600	-9.745700	26.037976	-3.981744E-5	21.006585
2790.876960	-3.000800	3.226200	-9.679700	26.042094	-4.044448E-5	21.024943
2791.875244	-2.999300	3.225900	-9.675000	26.053317	-4.136855E-5	21.004929
2792.876077	-3.014600	3.224100	-9.718400	26.027121	-3.988344E-5	21.007533
