1500.473348	-3.020300	3.567100	-10.773000	24.434969	9.413940E-5	20.719631
1501.475934	-3.003200	3.566900	-10.711000	24.478598	9.328134E-5	20.723574
1502.473669	-3.014400	3.566100	-10.749000	24.486657	9.453543E-5	20.699890
1503.456309	-3.006500	3.566800	-10.723000	24.482130	9.374338E-5	20.715263
1504.457442	-2.999100	3.565800	-10.694000	24.474369	9.522848E-5	20.716012
1505.457644	-2.981700	3.565600	-10.630000	24.426461	9.506347E-5	20.722950
1506.459709	-3.003500	3.564300	-10.705000	24.416212	9.446943E-5	20.708400
1507.455347	-2.992800	3.565400	-10.670000	24.451684	9.361137E-5	20.718383
1508.458645	-3.006000	3.564000	-10.713000	24.463474	9.298432E-5	20.696071
1509.459828	-2.988300	3.564600	-10.651000	24.463897	9.413940E-5	20.717359
1510.459961	-3.028700	3.564300	-10.794000	24.471608	9.225827E-5	20.706602
1511.459468	-2.994200	3.564200	-10.671000	24.461012	9.314933E-5	20.724422
1512.463065	-2.992100	3.563800	-10.662000	24.470239	9.245628E-5	20.722301
1513.459435	-3.015700	3.563000	-10.744000	24.476334	9.489846E-5	20.702809
1514.461405	-3.001100	3.564000	-10.695000	24.451932	9.215926E-5	20.733806
1515.462218	-3.002400	3.563100	-10.698000	24.456434	9.202725E-5	20.720304
1516.459833	-3.002800	3.562800	-10.698000	24.423549	9.423841E-5	20.729987
1517.463386	-2.998200	3.562100	-10.678000	24.457180	9.044313E-5	20.728165
1518.463803	-2.981500	3.562400	-10.621000	24.461160	9.123519E-5	20.726468
1519.463540	-3.015200	3.560700	-10.736000	24.448076	9.199425E-5	20.722824
1520.463349	-2.971600	3.561000	-10.580000	24.485163	9.050914E-5	20.743913
1521.481228	-2.976500	3.562100	-10.602000	24.463622	9.070715E-5	20.712342
1522.481518	-2.997600	3.559700	-10.669000	24.460712	9.037713E-5	20.740244
1523.462383	-2.985900	3.560100	-10.629000	24.470886	9.090517E-5	20.727691
1524.463356	-2.995100	3.558300	-10.657000	24.483671	9.034413E-5	20.733406
1525.484490	-3.002800	3.558900	-10.686000	24.467975	9.083916E-5	20.748480
1526.479524	-2.996300	3.558800	-10.662000	24.473224	9.130120E-5	20.735253
1527.483551	-2.967400	3.560200	-10.563000	24.465339	9.093817E-5	20.743938
1528.469456	-3.017000	3.558300	-10.735000	24.483795	8.905703E-5	20.743488
1529.463403	-3.001100	3.558500	-10.679000	24.515036	8.945306E-5	20.751125
1530.483783	-2.987800	3.559000	-10.632000	24.505510	8.803396E-5	20.738247
1531.480091	-3.012800	3.557700	-10.717000	24.532199	8.658185E-5	20.741317
1532.481231	-2.998400	3.557200	-10.665000	24.499341	8.790195E-5	20.743439
1533.464192	-2.997800	3.557200	-10.663000	24.476532	8.786895E-5	20.729088
1534.478682	-3.003300	3.555600	-10.678000	24.451981	8.783594E-5	20.736700
1535.480872	-2.997400	3.556800	-10.660000	24.448250	8.912304E-5	20.739121
1536.483571	-2.968900	3.557100	-10.560000	24.439220	8.621883E-5	20.727217
1537.482533	-3.022800	3.554800	-10.745000	24.461632	8.899103E-5	20.741641
1538.481990	-2.996000	3.555700	-10.652000	24.476855	8.654885E-5	20.766872
1539.481589	-3.007400	3.556200	-10.694000	24.501605	8.780294E-5	20.707775
1540.479885	-3.015800	3.553800	-10.716000	24.469045	8.658185E-5	20.750502
1541.484764	-3.016200	3.554800	-10.720000	24.412231	8.542677E-5	20.748030
1542.464720	-3.018800	3.553500	-10.726000	24.425863	8.651585E-5	20.735153
1543.471829	-2.990100	3.553600	-10.624000	24.431161	8.575679E-5	20.742365
1544.467359	-3.011000	3.551900	-10.694000	24.433027	8.674686E-5	20.745660
1545.467376	-2.991100	3.554000	-10.630000	24.463100	8.569079E-5	20.744063
1546.480334	-3.004900	3.552400	-10.673000	24.443648	8.483272E-5	20.736401
1547.486523	-2.999000	3.552700	-10.654000	24.473846	8.780294E-5	20.753895
1548.484048	-3.015300	3.552300	-10.711000	24.464195	8.621883E-5	20.770292
1549.485194	-3.012100	3.551400	-10.696000	24.472005	8.400766E-5	20.754419
1550.469335	-3.017100	3.551900	-10.716000	24.502550	8.351263E-5	20.751874
1551.468320	-2.996200	3.551000	-10.639000	24.523419	8.638384E-5	20.753372
1552.469501	-2.998000	3.550300	-10.643000	24.531776	8.311660E-5	20.748480
1553.470526	-3.007000	3.550300	-10.675000	24.511355	8.354563E-5	20.753596
1554.469894	-3.008400	3.551200	-10.683000	24.471980	8.569079E-5	20.755817
1555.469868	-3.003600	3.550200	-10.662000	24.465488	8.493173E-5	20.753097
1556.471257	-2.989300	3.550100	-10.611000	24.438847	8.371064E-5	20.756241
1557.470030	-2.998300	3.549300	-10.641000	24.427007	8.149948E-5	20.761432
1558.472274	-3.013500	3.549400	-10.696000	24.417107	8.189551E-5	20.764302
1559.472058	-3.023900	3.548600	-10.730000	24.459817	8.116946E-5	20.764003
1560.469922	-2.994800	3.548800	-10.627000	24.485064	8.380965E-5	20.746184
1561.472182	-2.994700	3.547400	-10.623000	24.470562	8.252256E-5	20.766249
1562.492433	-3.018900	3.546800	-10.707000	24.482129	8.090544E-5	20.755567
1563.491478	-3.014100	3.546300	-10.687000	24.468075	8.410667E-5	20.763279
1564.489666	-2.995700	3.546400	-10.623000	24.482800	8.258856E-5	20.746758
1565.476629	-2.997600	3.546000	-10.629000	24.512773	8.070742E-5	20.774459
1566.474479	-2.985400	3.546200	-10.586000	24.558737	8.321561E-5	20.772687
1567.474775	-3.015100	3.546600	-10.693000	24.544710	8.149948E-5	20.766199
1568.476697	-2.965500	3.547300	-10.518000	24.574108	7.925532E-5	20.763928
1569.474694	-3.001600	3.545700	-10.642000	24.563015	7.951934E-5	20.773661
1570.474755	-3.029600	3.544600	-10.738000	24.509962	8.004737E-5	20.764527
1571.480154	-2.989500	3.544500	-10.595000	24.543093	8.093844E-5	20.784017
1572.476672	-2.994200	3.544200	-10.611000	24.485288	8.087243E-5	20.781023
1573.476017	-2.996400	3.544400	-10.619000	24.455961	7.925532E-5	20.782894
1574.477959	-2.991600	3.543100	-10.599000	24.474716	7.988236E-5	20.793650
1575.478028	-2.988900	3.543200	-10.589000	24.487576	7.945333E-5	20.768620
1576.478333	-3.005100	3.543700	-10.648000	24.508793	7.902430E-5	20.778527
1577.479421	-2.992700	3.544500	-10.606000	24.518842	7.915631E-5	20.768694
1578.480718	-3.000200	3.543000	-10.629000	24.503669	7.994837E-5	20.778602
1579.496306	-2.989400	3.543100	-10.590000	24.455837	7.869428E-5	20.784192
1580.497129	-2.973800	3.543200	-10.535000	24.524662	7.922231E-5	20.752248
1581.499213	-3.013000	3.541100	-10.669000	24.560752	7.918931E-5	20.780399
1582.500381	-3.001700	3.542400	-10.632000	24.596692	8.077343E-5	20.780898
1583.500386	-3.013800	3.541100	-10.672000	24.567567	8.037740E-5	20.777753
1584.495952	-2.978000	3.541900	-10.547000	24.535009	7.671413E-5	20.797718
1585.498343	-3.015200	3.539800	-10.673000	24.485810	7.747319E-5	20.783443
1586.500051	-2.996400	3.541200	-10.609000	24.484193	7.882628E-5	20.803632
1587.497512	-2.998200	3.538700	-10.609000	24.454120	7.681314E-5	20.791953
1588.499646	-3.010500	3.539000	-10.653000	24.526527	7.856227E-5	20.785888
1589.499425	-2.963300	3.539900	-10.488000	24.537969	7.994837E-5	20.769867
1590.501093	-2.981400	3.539300	-10.550000	24.524288	7.816624E-5	20.797393
1591.498870	-3.000500	3.539300	-10.620000	24.486357	7.770420E-5	20.790156
1592.503901	-2.978500	3.538800	-10.540000	24.504738	7.582307E-5	20.777777
1593.483494	-3.012600	3.538100	-10.658000	24.500485	7.664813E-5	20.789157
1594.498030	-2.979600	3.538700	-10.542000	24.526253	7.546004E-5	20.776604
1595.484107	-2.995900	3.538300	-10.599000	24.509091	7.770420E-5	20.777403
1596.486430	-3.006800	3.536900	-10.634000	24.546300	7.823224E-5	20.778226
1597.486396	-3.003200	3.535600	-10.617000	24.572864	7.674713E-5	20.787335
1598.483466	-3.006400	3.536400	-10.631000	24.582215	7.493200E-5	20.812839
1599.486889	-3.010700	3.535900	-10.645000	24.590174	7.740718E-5	20.810394
1600.502645	-3.011300	3.535800	-10.647000	24.620119	7.582307E-5	20.817681
1601.502904	-2.994600	3.535600	-10.587000	24.548688	7.625210E-5	20.784889
1602.501800	-3.020000	3.534600	-10.673000	24.550901	7.664813E-5	20.773833
1603.501350	-3.008800	3.532900	-10.629000	24.558288	7.737418E-5	20.792625
1604.500863	-2.982600	3.534500	-10.541000	24.499887	7.658212E-5	20.790454
1605.488286	-2.998300	3.534300	-10.596000	24.512846	7.549304E-5	20.774532
1606.487827	-3.010800	3.531700	-10.632000	24.482077	7.496500E-5	20.783966
1607.502941	-2.997700	3.534000	-10.592000	24.467998	7.529503E-5	20.795919
1608.500694	-3.030200	3.531700	-10.701000	24.479490	7.519602E-5	20.810293
1609.506208	-3.010500	3.533500	-10.636000	24.506379	7.338089E-5	20.811666
1610.505535	-3.009000	3.531400	-10.625000	24.522422	7.579006E-5	20.791727
1611.504681	-3.019800	3.530700	-10.661000	24.547419	7.437096E-5	20.801160
1612.505614	-2.997000	3.532300	-10.586000	24.542966	7.529503E-5	20.781520
1613.509147	-3.011500	3.530100	-10.629000	24.541101	7.453597E-5	20.796244
1614.489913	-2.984500	3.531400	-10.538000	24.553338	7.413994E-5	20.790504
1615.490611	-3.009400	3.529800	-10.622000	24.537619	7.321587E-5	20.802707
1616.505901	-3.003400	3.530800	-10.604000	24.518964	7.354590E-5	20.805327
1617.506827	-2.982500	3.530000	-10.527000	24.543215	7.192878E-5	20.826814
1618.508973	-3.006700	3.529000	-10.610000	24.528938	7.351290E-5	20.828136
1619.512298	-2.998900	3.528600	-10.581000	24.556497	7.450297E-5	20.823544
1620.493309	-2.995900	3.528100	-10.569000	24.579653	7.344689E-5	20.828760
1621.492229	-2.979700	3.528200	-10.511000	24.558039	7.308386E-5	20.822247
1622.491207	-2.988800	3.527300	-10.542000	24.550503	7.446997E-5	20.798564
1623.507203	-2.999100	3.527600	-10.578000	24.534510	7.311687E-5	20.812390
1624.510542	-3.011200	3.527000	-10.619000	24.511527	7.347989E-5	20.811142
1625.509158	-2.999300	3.526900	-10.577000	24.504388	7.153275E-5	20.824368
1626.507926	-3.012400	3.527300	-10.624000	24.508741	7.285285E-5	20.808821
1627.490854	-3.015600	3.525700	-10.631000	24.523068	7.275384E-5	20.837419
1628.494149	-2.987500	3.527700	-10.538000	24.589601	7.100471E-5	20.811241
1629.492088	-2.983400	3.527100	-10.522000	24.602608	7.334788E-5	20.812439
1630.492421	-2.985200	3.526000	-10.525000	24.577588	7.149975E-5	20.811516
1631.495346	-2.979700	3.527600	-10.510000	24.554034	7.255583E-5	20.825341
1632.493329	-3.007800	3.524500	-10.600000	24.518416	7.242382E-5	20.824218
1633.496827	-3.011700	3.525100	-10.615000	24.514437	7.182977E-5	20.829233
1634.499425	-2.996400	3.524400	-10.560000	24.544234	7.219280E-5	20.816931
1635.512593	-2.999100	3.525100	-10.571000	24.530877	7.341389E-5	20.795469
1636.513361	-3.012000	3.523300	-10.611000	24.547691	7.470098E-5	20.818028
1637.514091	-2.979700	3.522900	-10.496000	24.509387	7.041067E-5	20.830331
1638.516139	-3.011700	3.523000	-10.609000	24.493294	7.057568E-5	20.835522
1639.514752	-3.022000	3.522200	-10.644000	24.522620	7.222580E-5	20.823693
1640.513478	-3.012400	3.521700	-10.607000	24.536648	7.041067E-5	20.812164
1641.513170	-3.016800	3.523200	-10.628000	24.541299	7.169776E-5	20.811615
1642.511992	-2.994500	3.522700	-10.548000	24.542169	7.206079E-5	20.820075
1643.516248	-2.999300	3.522400	-10.564000	24.585994	7.097171E-5	20.790078
1644.515061	-2.990000	3.520700	-10.526000	24.581318	7.001464E-5	20.820000
1645.513105	-3.002300	3.522300	-10.574000	24.532668	7.248982E-5	20.810541
1646.517642	-2.966800	3.521100	-10.445000	24.533166	6.998164E-5	20.808670
1647.513967	-2.996600	3.520000	-10.547000	24.571195	7.031166E-5	20.812213
1648.515089	-2.989100	3.521000	-10.524000	24.574404	6.925558E-5	20.799786
1649.515132	-3.018800	3.520200	-10.626000	24.607010	7.021265E-5	20.812588
1650.513310	-3.010400	3.518300	-10.590000	24.587734	7.001464E-5	20.808894
1651.513719	-3.000300	3.519400	-10.559000	24.566693	7.113672E-5	20.798688
1652.513054	-3.020100	3.518100	-10.624000	24.538960	7.097171E-5	20.795044
1653.516244	-2.988600	3.518500	-10.515000	24.514038	6.892556E-5	20.800858
1654.513393	-2.989100	3.518700	-10.517000	24.516898	6.813350E-5	20.799935
1655.511740	-2.992600	3.519000	-10.530000	24.504561	6.991563E-5	20.812213
1656.515317	-3.000300	3.516500	-10.550000	24.526872	7.116972E-5	20.786709
1657.512280	-2.989400	3.518300	-10.517000	24.548412	6.955261E-5	20.782716
1658.512434	-2.990600	3.516600	-10.516000	24.539632	7.037767E-5	20.794769
1659.515136	-2.983800	3.516600	-10.491000	24.503491	6.912357E-5	20.800234
1660.514185	-2.985300	3.516800	-10.498000	24.504039	6.621936E-5	20.805051
1661.514051	-2.978700	3.516100	-10.473000	24.482995	6.803450E-5	20.776352
1662.517488	-3.007300	3.514000	-10.567000	24.496975	6.866154E-5	20.796067
1663.515891	-3.006200	3.513600	-10.561000	24.507148	6.958561E-5	20.786359
1664.518028	-3.019100	3.514500	-10.610000	24.485160	6.948660E-5	20.769988
1665.517000	-2.985200	3.514100	-10.489000	24.479787	6.942060E-5	20.796366
1666.518258	-3.017200	3.513100	-10.599000	24.468892	7.001464E-5	20.796342
1667.515513	-2.982300	3.514300	-10.480000	24.480807	6.658239E-5	20.791226
1668.518849	-3.007000	3.513600	-10.564000	24.478892	6.724244E-5	20.789304
1669.520799	-3.010500	3.512200	-10.573000	24.497024	6.717643E-5	20.793746
1670.515615	-3.000400	3.512700	-10.539000	24.505232	6.717643E-5	20.780170
1671.516896	-2.978300	3.513100	-10.462000	24.511177	6.829851E-5	20.801308
1672.516908	-3.005000	3.512600	-10.554000	24.507346	6.661539E-5	20.784662
1673.500921	-3.009500	3.511500	-10.567000	24.497671	6.658239E-5	20.788231
1674.516879	-2.995900	3.511600	-10.520000	24.525504	6.645038E-5	20.766369
1675.518445	-2.988200	3.512900	-10.496000	24.534508	6.592234E-5	20.781567
1676.500086	-2.989100	3.510600	-10.493000	24.503839	6.664839E-5	20.783514
1677.501262	-3.000100	3.510400	-10.530000	24.512197	6.661539E-5	20.790476
1678.504357	-2.999800	3.510400	-10.530000	24.488866	6.592234E-5	20.790776
1679.519807	-3.007700	3.509200	-10.554000	24.525305	6.608735E-5	20.807422
1680.522517	-3.007900	3.509500	-10.555000	24.517545	6.572433E-5	20.783514
1681.520030	-2.999600	3.509100	-10.525000	24.520753	6.658239E-5	20.770612
1682.522336	-2.993400	3.508900	-10.503000	24.546397	6.800149E-5	20.769314
1683.505204	-3.005700	3.509300	-10.547000	24.557788	6.846353E-5	20.784537
1684.506192	-3.004800	3.507300	-10.537000	24.567812	6.542730E-5	20.786534
1685.521569	-2.987400	3.508600	-10.481000	24.599498	6.539430E-5	20.767592
1686.504374	-2.996900	3.507400	-10.510000	24.546645	6.565832E-5	20.788530
1687.521701	-3.032700	3.505100	-10.629000	24.537990	6.522929E-5	20.760879
1688.525371	-3.001200	3.506900	-10.524000	24.526200	6.466825E-5	20.772758
1689.525267	-3.016400	3.506600	-10.576000	24.533960	6.509728E-5	20.765845
1690.520422	-3.012400	3.505000	-10.557000	24.575820	6.595534E-5	20.778922
1691.522513	-2.997800	3.505800	-10.509000	24.576243	6.450324E-5	20.776975
1692.526100	-3.011700	3.504500	-10.554000	24.605392	6.562532E-5	20.783938
1693.521487	-2.987000	3.505300	-10.469000	24.608551	6.529529E-5	20.764347
1694.525961	-3.008800	3.504700	-10.544000	24.628224	6.658239E-5	20.763225
1695.527885	-3.001800	3.505600	-10.523000	24.603850	6.506428E-5	20.760105
1696.522305	-3.006800	3.504400	-10.536000	24.633123	6.552631E-5	20.752968
1697.523598	-3.013700	3.503700	-10.558000	24.630213	6.456924E-5	20.757634
1698.523030	-3.004500	3.502100	-10.521000	24.653715	6.169803E-5	20.760354
1699.523372	-3.014000	3.503100	-10.558000	24.648319	6.453624E-5	20.760629
1700.529289	-3.012400	3.501600	-10.547000	24.637674	6.536130E-5	20.769863
1701.521199	-3.006800	3.502500	-10.530000	24.635809	6.328215E-5	20.774629
1702.525615	-2.993600	3.501800	-10.482000	24.660654	6.559232E-5	20.766369
1703.528979	-2.981700	3.503200	-10.444000	24.619991	6.348016E-5	20.756860
1704.524371	-3.018200	3.501100	-10.566000	24.569776	6.245709E-5	20.756735
1705.523718	-2.998000	3.501800	-10.497000	24.581092	6.394220E-5	20.756710
1706.525793	-3.001200	3.501200	-10.507000	24.573258	6.100498E-5	20.749323
1707.521219	-2.996700	3.500300	-10.488000	24.588106	6.318314E-5	20.759006
1708.524563	-3.028300	3.498900	-10.595000	24.596288	6.295212E-5	20.756311
1709.529013	-3.004400	3.501600	-10.519000	24.576615	6.291912E-5	20.751269
1710.525772	-2.972800	3.499400	-10.402000	24.568233	6.509728E-5	20.767516
1711.525176	-2.979600	3.500700	-10.430000	24.562040	6.087297E-5	20.765569
1712.527227	-2.977100	3.499400	-10.418000	24.607380	6.100498E-5	20.754164
1713.526852	-3.008200	3.498900	-10.525000	24.637474	6.242408E-5	20.753540
1714.523267	-2.989500	3.497800	-10.455000	24.628421	6.334815E-5	20.756310
1715.524636	-2.979100	3.498600	-10.422000	24.695196	6.183004E-5	20.753141
1716.527371	-2.989600	3.498500	-10.458000	24.686293	6.183004E-5	20.749422
1717.525582	-3.001500	3.498200	-10.499000	24.648740	6.278711E-5	20.748249
1718.524614	-2.999700	3.498800	-10.495000	24.620164	6.093898E-5	20.750869
1719.527477	-3.011300	3.496900	-10.529000	24.585692	5.872781E-5	20.728608
1720.510915	-2.981400	3.496300	-10.424000	24.536197	6.041094E-5	20.760976
1721.510505	-3.005200	3.495300	-10.503000	24.496648	6.008091E-5	20.740737
1722.510716	-2.986100	3.496700	-10.441000	24.455507	6.083997E-5	20.755411
1723.528128	-3.003200	3.495600	-10.497000	24.471277	6.219307E-5	20.747525
1724.528215	-2.994800	3.495600	-10.468000	24.488341	6.021292E-5	20.738091
1725.534113	-3.002300	3.494700	-10.491000	24.493514	5.879382E-5	20.733798
1726.529402	-2.985300	3.495700	-10.435000	24.519283	5.988290E-5	20.753015
1727.526378	-2.986300	3.495000	-10.436000	24.541792	6.093898E-5	20.757582
1728.526691	-2.997900	3.495200	-10.477000	24.564227	6.107099E-5	20.728882
1729.529888	-2.995800	3.494000	-10.466000	24.561989	6.183004E-5	20.751293
1730.528151	-3.002300	3.493500	-10.487000	24.542240	6.031193E-5	20.734323
1731.533659	-2.996300	3.492600	-10.464000	24.543334	5.948687E-5	20.728782
1732.529465	-3.003100	3.492100	-10.485000	24.551120	5.994890E-5	20.736119
1733.530595	-2.997400	3.491600	-10.465000	24.550721	6.103798E-5	20.732400
1734.534063	-3.003400	3.491600	-10.485000	24.576165	5.961888E-5	20.748922
1735.514734	-2.995500	3.491500	-10.457000	24.536693	5.958588E-5	20.752940
1736.533171	-3.003900	3.492100	-10.489000	24.539752	5.859580E-5	20.737042
1737.532274	-2.998400	3.492100	-10.470000	24.552089	5.945387E-5	20.740411
1738.533203	-2.978300	3.491100	-10.396000	24.575220	5.895883E-5	20.748447
1739.528656	-3.007200	3.489000	-10.492000	24.584149	5.938786E-5	20.742707
1740.534632	-3.004300	3.489200	-10.481000	24.593600	5.819977E-5	20.741759
1741.533986	-2.984200	3.490800	-10.416000	24.589322	6.027893E-5	20.728457
1742.534200	-3.003400	3.489700	-10.481000	24.574971	5.819977E-5	20.733024
1743.530708	-3.000900	3.489200	-10.470000	24.576986	6.008091E-5	20.718449
1744.533746	-2.986000	3.489300	-10.418000	24.588800	5.925585E-5	20.731252
1745.531077	-3.002700	3.487900	-10.472000	24.594918	5.856280E-5	20.748772
1746.538452	-3.004600	3.488100	-10.480000	24.577558	6.004791E-5	20.733723
1747.532840	-2.990100	3.487900	-10.429000	24.598052	5.882682E-5	20.704972
1748.533678	-3.011000	3.487600	-10.500000	24.570519	5.836479E-5	20.735195
1749.539507	-3.011200	3.487800	-10.502000	24.577409	5.773774E-5	20.734047
1750.538270	-3.006400	3.486000	-10.479000	24.608622	6.060895E-5	20.719846
1751.534581	-2.998000	3.487700	-10.455000	24.644734	5.899183E-5	20.711037
1752.537020	-3.007900	3.485400	-10.483000	24.652096	5.958588E-5	20.705621
1753.535020	-3.002900	3.485700	-10.466000	24.662839	5.869481E-5	20.711186
1754.534014	-2.986400	3.486200	-10.409000	24.637671	5.595561E-5	20.729555
1755.536866	-2.995600	3.486600	-10.444000	24.622202	5.717670E-5	20.709290
1756.520431	-2.984900	3.485600	-10.403000	24.607826	5.747372E-5	20.726635
1757.518995	-3.020000	3.484500	-10.522000	24.624266	5.572459E-5	20.727009
1758.521052	-3.004500	3.484000	-10.467000	24.590416	5.826578E-5	20.722442
1759.522372	-2.984100	3.483700	-10.394000	24.607130	5.965188E-5	20.735420
1760.519973	-3.013500	3.483800	-10.497000	24.592779	5.687968E-5	20.710587
1761.517844	-2.988300	3.483000	-10.407000	24.612253	5.810077E-5	20.730603
1762.520202	-3.002500	3.483400	-10.458000	24.623321	5.800176E-5	20.717526
1763.520762	-3.003800	3.484700	-10.467000	24.633468	5.826578E-5	20.722492
1764.520919	-3.024900	3.481700	-10.531000	24.644809	5.717670E-5	20.725811
1765.520773	-2.979900	3.483600	-10.380000	24.666868	5.684668E-5	20.716178
1766.523926	-3.004500	3.482500	-10.462000	24.652891	5.753973E-5	20.701203
1767.520984	-3.003800	3.481700	-10.458000	24.648340	5.730871E-5	20.712285
1768.522337	-3.004800	3.481500	-10.461000	24.633393	5.615362E-5	20.732375
1769.524302	-3.016200	3.481000	-10.499000	24.608697	5.889283E-5	20.733673
1770.525028	-2.995000	3.481800	-10.427000	24.609269	5.753973E-5	20.721918
1771.525130	-2.996100	3.480100	-10.426000	24.624266	5.763873E-5	20.708042
1772.523556	-2.987600	3.481300	-10.400000	24.659756	5.572459E-5	20.722792
1773.525235	-2.977800	3.479700	-10.361000	24.685943	5.810077E-5	20.710188
1774.526097	-3.005400	3.479500	-10.456000	24.684749	5.618663E-5	20.695239
1775.525064	-3.005100	3.478200	-10.451000	24.717726	5.852980E-5	20.707468
1776.545507	-2.998500	3.478600	-10.430000	24.705043	5.740772E-5	20.697585
1777.526908	-2.998600	3.478700	-10.430000	24.673086	5.628563E-5	20.692069
1778.530593	-3.015300	3.478300	-10.488000	24.623619	5.635164E-5	20.719722
1779.527627	-2.997200	3.477800	-10.423000	24.626355	5.734171E-5	20.715354
1780.527533	-3.015200	3.477700	-10.486000	24.578727	5.338142E-5	20.724464
1781.530376	-2.987600	3.478100	-10.390000	24.557635	5.453651E-5	20.718948
1782.528590	-2.996200	3.476800	-10.417000	24.568007	5.381045E-5	20.693791
1783.547179	-2.995300	3.476100	-10.411000	24.583303	5.506455E-5	20.724788
1784.545234	-3.004400	3.476500	-10.444000	24.584422	5.423948E-5	20.711211
1785.548635	-2.976400	3.477200	-10.349000	24.572857	5.565859E-5	20.712884
1786.548371	-2.999800	3.475600	-10.425000	24.608373	5.367844E-5	20.698733
1787.548318	-2.998800	3.475200	-10.420000	24.630284	5.318341E-5	20.716452
1788.549924	-3.012900	3.474800	-10.468000	24.625062	5.371145E-5	20.697934
1789.543782	-2.989300	3.475300	-10.388000	24.652668	5.433849E-5	20.706195
1790.545803	-3.001200	3.475400	-10.429000	24.632299	5.242435E-5	20.701403
1791.554217	-2.980100	3.475300	-10.356000	24.632896	5.305140E-5	20.728556
1792.544606	-3.012200	3.474000	-10.464000	24.611457	5.093924E-5	20.704198
1793.549612	-2.988600	3.473800	-10.381000	24.598475	5.100525E-5	20.704448
1794.554149	-3.023500	3.472800	-10.499000	24.631279	5.103825E-5	20.699431
1795.547374	-2.999500	3.473100	-10.415000	24.675970	5.235835E-5	20.700180
1796.554070	-2.985600	3.472900	-10.368000	24.687410	5.249036E-5	20.707867
1797.546655	-2.987500	3.473100	-10.375000	24.699522	5.173130E-5	20.697260
1798.547162	-2.991800	3.472600	-10.389000	24.695816	5.324941E-5	20.683583
1799.550336	-2.985600	3.470900	-10.362000	24.731527	5.338142E-5	20.683858
1800.550112	-2.999300	3.471200	-10.410000	24.701586	5.087324E-5	20.704073
1801.550455	-3.002000	3.471200	-10.420000	24.689524	5.466852E-5	20.706669
1802.555648	-2.995300	3.472400	-10.400000	24.676667	5.077423E-5	20.702776
1803.549661	-3.010700	3.469300	-10.445000	24.668783	5.156629E-5	20.688225
1804.534741	-2.977600	3.471700	-10.337000	24.675871	5.156629E-5	20.679215
1805.537698	-3.009000	3.470200	-10.440000	24.663710	5.179731E-5	20.702576
1806.539150	-3.003500	3.469400	-10.419000	24.636178	5.156629E-5	20.697709
1807.535111	-2.980800	3.470200	-10.343000	24.618247	5.044421E-5	20.685879
1808.537179	-2.984300	3.469300	-10.353000	24.638815	5.021319E-5	20.695139
1809.553752	-2.993400	3.469200	-10.384000	24.614989	4.998217E-5	20.695413
1810.551824	-2.980900	3.468700	-10.338000	24.638616	4.928912E-5	20.684980
1811.551779	-2.994300	3.467700	-10.382000	24.644858	5.209433E-5	20.702151
1812.537972	-2.991100	3.468800	-10.375000	24.681516	4.876108E-5	20.698632
1813.536397	-3.023700	3.467900	-10.484000	24.684774	5.060922E-5	20.692892
1814.557643	-2.996000	3.468400	-10.390000	24.717800	5.169830E-5	20.692842
1815.557204	-2.996200	3.467000	-10.387000	24.693552	5.169830E-5	20.679889
1816.556413	-2.992300	3.466300	-10.372000	24.694423	4.882709E-5	20.682659
1817.553039	-3.006300	3.466200	-10.420000	24.686117	5.120326E-5	20.701827
1818.554363	-3.009200	3.466000	-10.429000	24.643490	4.988317E-5	20.691769
1819.552581	-2.993500	3.465700	-10.373000	24.652965	5.024619E-5	20.702700
1820.554559	-3.016000	3.464100	-10.447000	24.630756	5.136827E-5	20.694165
1821.557887	-2.989300	3.466900	-10.363000	24.637024	5.176430E-5	20.669157
1822.557086	-3.012700	3.465400	-10.439000	24.681168	4.938813E-5	20.679789
1823.557190	-3.013100	3.464100	-10.437000	24.708200	5.113726E-5	20.696012
1824.556807	-2.996200	3.464300	-10.379000	24.707156	5.047721E-5	20.695437
1825.557994	-2.972300	3.464400	-10.297000	24.719366	5.041120E-5	20.677817
1826.560972	-3.010800	3.463100	-10.426000	24.725882	4.915711E-5	20.673924
1827.555929	-3.001200	3.463000	-10.392000	24.672712	4.813404E-5	20.681261
1828.553354	-3.008700	3.463900	-10.421000	24.633567	4.895910E-5	20.676594
1829.553118	-2.976900	3.462500	-10.307000	24.643440	4.955314E-5	20.677493
1830.556178	-2.989100	3.462200	-10.349000	24.657740	5.021319E-5	20.691844
1831.558654	-3.002100	3.463100	-10.396000	24.638093	5.064222E-5	20.653633
1832.555911	-3.014100	3.461200	-10.431000	24.657193	5.044421E-5	20.675172
1833.558587	-3.005200	3.462400	-10.405000	24.633716	4.836505E-5	20.682434
1834.559131	-3.002900	3.460500	-10.391000	24.617575	4.579087E-5	20.659598
1835.555662	-3.013900	3.460900	-10.430000	24.588326	4.892610E-5	20.647792
1836.555907	-3.000500	3.460600	-10.382000	24.600289	4.869508E-5	20.666910
1837.556139	-2.996300	3.459900	-10.366000	24.624290	4.998217E-5	20.666810
1838.554035	-3.012600	3.459600	-10.422000	24.630333	4.767200E-5	20.670030
1839.553768	-3.026300	3.458800	-10.466000	24.647344	4.843106E-5	20.663865
1840.558357	-2.988000	3.459700	-10.337000	24.648314	4.750699E-5	20.679065
