1363.390392	-2.979200	3.526700	-10.506000	25.710639	0.000319	20.820017
1364.390599	-2.994600	3.524800	-10.555000	25.745547	0.000318	20.820940
1365.394175	-2.992100	3.525100	-10.546000	25.693595	0.000319	20.808113
1366.392006	-2.992200	3.524600	-10.545000	25.702987	0.000318	20.814702
1367.395037	-2.981000	3.526000	-10.510000	25.724801	0.000316	20.800577
1368.400160	-3.012100	3.523800	-10.613000	25.684501	0.000317	20.833592
1369.395115	-2.982500	3.523300	-10.507000	25.670687	0.000318	20.810235
1370.395563	-3.005200	3.522800	-10.585000	25.679979	0.000316	20.804395
1371.397602	-2.991200	3.523600	-10.538000	25.699310	0.000316	20.815750
1372.394435	-2.982700	3.523000	-10.507000	25.741597	0.000316	20.823611
1373.398387	-3.015100	3.522000	-10.617000	25.756330	0.000316	20.812805
1374.401959	-3.001800	3.521000	-10.568000	25.713695	0.000318	20.792267
1375.395620	-3.000100	3.522300	-10.567000	25.709596	0.000316	20.809012
1376.398354	-3.004100	3.520500	-10.575000	25.721075	0.000312	20.807265
1377.398290	-3.004200	3.520400	-10.575000	25.734690	0.000314	20.826156
1378.396513	-3.000100	3.519700	-10.558000	25.697819	0.000313	20.796709
1379.398676	-2.993900	3.520200	-10.538000	25.734292	0.000314	20.787825
1380.400887	-2.973000	3.521300	-10.467000	25.700130	0.000312	20.792392
1381.398719	-2.978600	3.520000	-10.483000	25.671904	0.000313	20.792491
1382.402101	-2.986400	3.518100	-10.505000	25.694937	0.000314	20.802349
1383.399430	-3.017100	3.519400	-10.618000	25.752181	0.000311	20.796310
1384.398005	-3.007000	3.518800	-10.580000	25.745945	0.000311	20.798106
1385.400410	-3.002100	3.518800	-10.563000	25.704999	0.000313	20.807240
1386.403217	-3.002100	3.517600	-10.558000	25.709869	0.000312	20.795062
1387.400575	-3.005900	3.517200	-10.572000	25.775609	0.000311	20.794238
1388.404346	-2.992100	3.517800	-10.525000	25.751485	0.000311	20.795611
1389.411588	-2.983800	3.517300	-10.495000	25.715112	0.000308	20.796060
1390.402752	-2.990800	3.515500	-10.513000	25.698564	0.000311	20.801725
1391.409255	-2.979200	3.516200	-10.474000	25.748206	0.000309	20.814128
1392.412834	-2.993100	3.515500	-10.521000	25.738615	0.000311	20.811607
1393.402360	-2.983600	3.516700	-10.492000	25.754268	0.000309	20.802199
1394.406242	-3.006200	3.514900	-10.566000	25.804353	0.000308	20.796559
1395.413170	-3.028800	3.513800	-10.641000	25.773572	0.000307	20.790770
1396.406123	-2.995800	3.514700	-10.529000	25.803906	0.000308	20.794213
1397.407448	-3.019000	3.513000	-10.604000	25.800527	0.000308	20.795561
1398.409123	-3.010300	3.512800	-10.574000	25.811459	0.000308	20.821240
1399.406481	-3.016800	3.513200	-10.598000	25.812974	0.000307	20.806641
1400.411088	-2.982400	3.513800	-10.478000	25.832799	0.000306	20.809960
1401.408455	-2.987500	3.512700	-10.493000	25.811931	0.000305	20.799903
1402.402375	-3.027600	3.509800	-10.625000	25.810067	0.000305	20.814153
1403.404984	-2.978600	3.512200	-10.460000	25.868224	0.000305	20.791019
1404.405676	-3.017400	3.510800	-10.592000	25.829371	0.000307	20.816948
1405.405806	-3.014000	3.511200	-10.581000	25.831830	0.000304	20.804246
1406.417363	-3.008400	3.510800	-10.561000	25.777621	0.000304	20.809536
1407.407028	-3.006800	3.510900	-10.555000	25.834364	0.000304	20.808213
1408.407494	-2.994600	3.510300	-10.511000	25.785696	0.000304	20.807215
1409.408520	-2.996400	3.510000	-10.516000	25.784280	0.000303	20.799155
1410.406981	-2.993500	3.510400	-10.508000	25.807161	0.000302	20.790370
1411.407703	-2.996200	3.509900	-10.514000	25.843233	0.000301	20.789622
1412.411607	-3.006500	3.508000	-10.546000	25.867404	0.000302	20.798256
1413.408463	-3.018800	3.506800	-10.586000	25.894979	0.000303	20.785180
1414.408279	-2.998400	3.508600	-10.519000	25.898506	0.000301	20.806267
1415.407434	-2.971900	3.507600	-10.423000	25.874484	0.000300	20.788773
1416.408802	-2.999400	3.507500	-10.520000	25.818986	0.000301	20.793240
1417.410497	-2.997300	3.506700	-10.510000	25.752230	0.000302	20.803946
1418.410846	-3.007100	3.506800	-10.544000	25.813521	0.000298	20.796285
1419.414920	-2.981300	3.507200	-10.455000	25.831184	0.000298	20.790795
1420.415464	-2.985200	3.507200	-10.469000	25.740205	0.000300	20.803247
1421.412155	-2.986300	3.506000	-10.469000	25.712627	0.000299	20.785504
1422.411828	-3.007500	3.506300	-10.544000	25.741920	0.000299	20.799279
1423.412658	-2.989300	3.505000	-10.475000	25.767783	0.000299	20.786377
1424.421090	-3.015400	3.504100	-10.565000	25.754814	0.000296	20.793739
1425.409721	-2.980700	3.506600	-10.451000	25.794366	0.000297	20.796010
1426.411456	-3.019100	3.503100	-10.575000	25.758094	0.000296	20.797507
1427.418492	-2.994200	3.504400	-10.492000	25.788255	0.000296	20.790345
1428.412134	-2.989700	3.504300	-10.476000	25.858734	0.000295	20.789547
1429.411932	-3.001800	3.502100	-10.511000	25.830165	0.000297	20.784081
1430.412985	-2.984500	3.503700	-10.456000	25.813396	0.000295	20.766288
1431.414404	-2.992600	3.502700	-10.482000	25.845270	0.000295	20.793564
1432.414084	-2.997300	3.503500	-10.500000	25.846884	0.000295	20.779539
1433.413449	-3.004200	3.500900	-10.517000	25.799732	0.000295	20.764416
1434.414707	-3.014800	3.500400	-10.552000	25.815284	0.000295	20.795212
1435.414572	-3.002500	3.501300	-10.511000	25.828476	0.000295	20.780488
1436.415416	-2.973600	3.501100	-10.409000	25.878186	0.000294	20.786327
1437.418021	-2.994700	3.501800	-10.486000	25.917808	0.000295	20.795785
1438.420853	-2.980600	3.500500	-10.432000	25.870062	0.000294	20.783857
1439.419090	-2.988400	3.501000	-10.461000	25.848946	0.000292	20.783981
1440.419719	-3.004300	3.500200	-10.515000	25.753944	0.000292	20.787176
1441.430109	-2.995300	3.500500	-10.485000	25.723460	0.000292	20.767461
1442.417575	-2.996200	3.499600	-10.484000	25.699956	0.000291	20.789846
1443.417582	-3.006800	3.498600	-10.518000	25.733845	0.000292	20.785479
1444.416478	-3.021300	3.497600	-10.566000	25.752777	0.000291	20.778416
1445.417188	-3.005100	3.497100	-10.508000	25.770640	0.000291	20.787825
1446.419967	-3.004700	3.496800	-10.506000	25.716925	0.000289	20.781760
1447.424847	-2.998800	3.497600	-10.488000	25.699931	0.000290	20.763268
1448.419468	-3.015500	3.496600	-10.543000	25.734888	0.000291	20.783682
1449.420845	-2.994400	3.495800	-10.466000	25.783236	0.000290	20.769183
1450.418076	-2.998100	3.496300	-10.481000	25.805347	0.000289	20.773375
1451.420418	-2.984300	3.495600	-10.431000	25.787758	0.000289	20.767086
1452.422126	-2.993300	3.495000	-10.461000	25.782267	0.000289	20.787176
1453.419654	-3.000600	3.495100	-10.487000	25.840425	0.000288	20.776370
1454.421693	-2.981800	3.494800	-10.420000	25.860846	0.000288	20.774598
1455.417316	-2.985600	3.495100	-10.434000	25.874509	0.000288	20.761771
1456.434247	-3.000600	3.493500	-10.481000	25.912194	0.000287	20.790620
1457.422246	-3.034600	3.491700	-10.595000	25.917733	0.000287	20.769632
1458.422522	-3.003500	3.492600	-10.489000	25.860001	0.000288	20.741980
1459.421968	-3.008100	3.492400	-10.505000	25.796999	0.000286	20.756455
1460.420618	-3.006600	3.493400	-10.502000	25.760031	0.000286	20.760099
1461.422776	-3.004000	3.492600	-10.491000	25.751286	0.000287	20.772652
1462.423891	-3.034800	3.490600	-10.592000	25.764305	0.000285	20.780987
1463.421619	-3.001000	3.490800	-10.475000	25.813471	0.000286	20.763518
1464.425512	-2.996800	3.492800	-10.466000	25.853840	0.000286	20.774199
1465.424976	-2.974200	3.490400	-10.379000	25.864970	0.000284	20.767835
1466.422706	-2.983500	3.492100	-10.418000	25.881763	0.000284	20.764316
1467.426817	-3.004100	3.491700	-10.489000	25.906927	0.000286	20.754034
1468.427584	-2.981200	3.490800	-10.406000	25.916367	0.000284	20.747396
1469.424956	-2.998300	3.489500	-10.463000	25.867230	0.000285	20.762520
1470.426454	-3.005700	3.488600	-10.484000	25.838388	0.000284	20.754883
1471.426174	-2.997100	3.489500	-10.458000	25.789124	0.000282	20.753760
1472.423646	-2.991300	3.488700	-10.435000	25.827905	0.000282	20.769482
1473.429811	-3.000800	3.488100	-10.466000	25.814962	0.000283	20.758851
1474.428271	-3.005200	3.487500	-10.479000	25.806266	0.000282	20.743952
1475.425673	-2.995900	3.488400	-10.450000	25.843183	0.000283	20.755432
1476.426093	-3.002400	3.486600	-10.467000	25.811086	0.000281	20.763967
1477.427845	-3.009600	3.485500	-10.489000	25.788528	0.000281	20.746997
1478.425637	-3.016800	3.486100	-10.515000	25.779709	0.000281	20.769433
1479.427749	-3.010900	3.485800	-10.495000	25.818117	0.000279	20.736415
1480.427651	-3.010900	3.486000	-10.495000	25.815633	0.000279	20.761896
1481.426218	-3.006700	3.487100	-10.484000	25.792702	0.000279	20.747870
1482.428504	-3.015800	3.485800	-10.511000	25.760479	0.000279	20.731624
1483.428655	-3.011300	3.485800	-10.496000	25.754243	0.000277	20.757129
1484.426301	-3.008800	3.485100	-10.485000	25.745548	0.000277	20.737489
1485.431690	-2.998500	3.485400	-10.450000	25.764628	0.000278	20.732947
1486.430343	-2.983700	3.485400	-10.398000	25.707609	0.000278	20.735891
1487.426785	-2.994000	3.483600	-10.428000	25.700379	0.000279	20.759925
1488.431156	-3.008300	3.482700	-10.476000	25.723609	0.000277	20.734419
1489.428395	-2.998400	3.482400	-10.440000	25.731759	0.000275	20.750666
1490.431094	-2.996100	3.482300	-10.433000	25.754666	0.000275	20.760399
1491.428938	-2.995800	3.481900	-10.430000	25.723783	0.000276	20.741707
1492.429963	-3.000500	3.481000	-10.445000	25.725547	0.000277	20.748694
1493.427171	-2.997800	3.482300	-10.439000	25.713547	0.000274	20.751814
1494.428838	-3.006900	3.480200	-10.464000	25.711634	0.000275	20.754634
1495.435351	-3.006500	3.480200	-10.462000	25.764355	0.000276	20.745949
1496.430954	-3.002800	3.481100	-10.452000	25.781100	0.000277	20.731474
1497.440065	-2.993500	3.480400	-10.417000	25.754641	0.000275	20.746149
1498.431647	-3.000400	3.479500	-10.438000	25.804652	0.000274	20.746124
1499.431756	-3.013900	3.479200	-10.485000	25.824403	0.000275	20.733246
1500.431054	-2.978700	3.480000	-10.364000	25.851034	0.000272	20.732498
1501.457097	-2.982700	3.479300	-10.377000	25.836501	0.000275	20.749194
1502.430448	-3.020000	3.478200	-10.503000	25.816726	0.000272	20.750666
1503.431664	-3.026600	3.478300	-10.526000	25.765275	0.000269	20.747347
1504.432061	-3.019100	3.478900	-10.502000	25.762741	0.000272	20.758078
1505.432392	-2.985500	3.477800	-10.382000	25.763859	0.000271	20.731225
1506.446079	-2.993800	3.476600	-10.407000	25.795311	0.000271	20.737689
1507.438102	-3.008200	3.477400	-10.460000	25.750940	0.000270	20.734370
1508.436796	-3.006600	3.476100	-10.451000	25.789523	0.000269	20.720968
1509.433105	-2.998100	3.477600	-10.425000	25.802094	0.000269	20.746873
1510.437037	-2.989300	3.477100	-10.393000	25.801746	0.000271	20.723289
1511.436734	-3.002100	3.475600	-10.433000	25.801870	0.000270	20.739062
1512.435726	-2.989100	3.474800	-10.386000	25.755163	0.000272	20.718697
1513.433825	-2.999200	3.476300	-10.424000	25.748083	0.000269	20.729603
1514.436320	-2.988100	3.474800	-10.382000	25.773076	0.000269	20.721517
1515.439535	-2.991700	3.474700	-10.394000	25.800852	0.000271	20.725236
1516.436472	-3.008600	3.472900	-10.448000	25.815733	0.000267	20.730701
1517.437325	-2.981800	3.474500	-10.360000	25.843358	0.000270	20.713880
1518.436240	-2.999200	3.473400	-10.416000	25.856575	0.000267	20.720993
1519.436807	-3.001700	3.471800	-10.420000	25.824726	0.000268	20.721717
1520.438716	-3.007600	3.472100	-10.442000	25.833645	0.000266	20.722141
1521.445499	-3.009900	3.472100	-10.450000	25.824478	0.000267	20.725261
1522.437897	-2.993100	3.472000	-10.392000	25.808926	0.000266	20.731450
1523.440538	-2.980200	3.472300	-10.348000	25.788778	0.000265	20.725910
1524.438323	-3.004200	3.471100	-10.427000	25.782294	0.000266	20.697109
1525.439792	-3.004800	3.470200	-10.426000	25.842116	0.000265	20.717849
1526.443494	-3.003600	3.470100	-10.422000	25.857867	0.000266	20.716127
1527.439320	-3.001400	3.471300	-10.418000	25.873939	0.000265	20.724213
1528.440411	-3.012600	3.471200	-10.456000	25.853792	0.000264	20.722940
1529.441546	-3.012600	3.469500	-10.451000	25.824180	0.000265	20.729229
1530.440615	-3.006000	3.470100	-10.430000	25.853494	0.000264	20.723115
1531.444177	-3.019200	3.469500	-10.474000	25.873617	0.000264	20.707766
1532.443707	-3.009700	3.469400	-10.441000	25.853445	0.000264	20.722116
1533.442901	-2.971500	3.468000	-10.304000	25.819485	0.000263	20.730677
1534.443810	-2.976500	3.468900	-10.324000	25.786517	0.000261	20.717949
1535.443934	-2.981700	3.468100	-10.340000	25.757723	0.000264	20.695662
1536.443807	-2.998700	3.466300	-10.393000	25.784430	0.000262	20.731500
1537.447211	-3.020000	3.466800	-10.468000	25.776033	0.000262	20.725910
1538.447421	-2.990000	3.468100	-10.368000	25.802690	0.000259	20.697209
1539.445978	-2.988800	3.468300	-10.365000	25.821249	0.000262	20.716326
1540.445396	-2.990600	3.465700	-10.364000	25.885367	0.000261	20.731900
1541.447852	-3.003100	3.466400	-10.409000	25.875082	0.000262	20.710187
1542.443595	-2.989900	3.465700	-10.362000	25.918555	0.000261	20.708814
1543.446459	-2.981800	3.465200	-10.331000	25.928764	0.000258	20.706269
1544.447020	-2.993000	3.465000	-10.369000	25.946352	0.000259	20.721568
1545.445979	-3.000200	3.465600	-10.397000	25.929733	0.000258	20.695388
1546.446949	-3.008400	3.464400	-10.421000	25.916717	0.000258	20.711235
1547.450088	-2.979100	3.464500	-10.320000	25.914506	0.000258	20.719921
1548.446465	-3.024900	3.463500	-10.476000	25.871505	0.000258	20.708016
1549.446593	-3.017000	3.462400	-10.445000	25.883454	0.000259	20.718124
1550.449811	-2.995900	3.463300	-10.375000	25.849893	0.000257	20.711435
1551.448877	-2.989700	3.463900	-10.355000	25.876151	0.000257	20.702251
1552.454169	-2.988000	3.461700	-10.343000	25.940390	0.000258	20.724588
1553.452749	-2.997700	3.462600	-10.379000	25.946104	0.000257	20.713732
1554.448234	-2.989500	3.463300	-10.353000	25.937186	0.000257	20.708566
1555.453088	-2.997400	3.461400	-10.374000	25.937683	0.000254	20.689149
1556.451852	-3.014200	3.461500	-10.432000	25.940291	0.000257	20.702202
1557.448827	-2.996000	3.460900	-10.369000	25.913190	0.000255	20.698682
1558.452150	-3.000700	3.460800	-10.383000	25.947073	0.000256	20.724189
1559.455908	-3.028400	3.457900	-10.471000	25.917488	0.000254	20.707268
1560.451993	-2.998300	3.458800	-10.369000	25.906905	0.000255	20.722717
1561.454623	-2.980600	3.460400	-10.313000	25.913389	0.000253	20.719747
1562.454761	-2.982300	3.459500	-10.316000	25.914333	0.000253	20.704573
1563.451196	-2.977400	3.458800	-10.297000	25.917960	0.000252	20.715329
1564.455702	-2.990400	3.459200	-10.344000	25.939820	0.000252	20.718799
1565.455492	-2.991000	3.457900	-10.342000	25.919078	0.000252	20.685156
1566.452186	-3.003800	3.457600	-10.385000	25.882934	0.000253	20.709065
1567.458394	-3.008200	3.457400	-10.400000	25.817077	0.000253	20.708342
1568.455274	-2.994500	3.458400	-10.355000	25.816580	0.000252	20.701204
1569.451733	-3.040600	3.455900	-10.506000	25.804729	0.000250	20.728657
1570.459332	-3.004600	3.457200	-10.386000	25.824505	0.000252	20.729555
1571.457059	-2.988600	3.455600	-10.326000	25.836504	0.000250	20.709840
1572.453256	-2.989800	3.458300	-10.339000	25.855384	0.000251	20.703675
1573.455581	-3.000300	3.456900	-10.371000	25.883456	0.000251	20.707219
1574.457205	-2.980600	3.456400	-10.300000	25.913290	0.000250	20.714906
1575.453913	-2.981400	3.455100	-10.300000	25.955072	0.000249	20.715156
1576.459116	-3.005800	3.453800	-10.380000	26.010116	0.000250	20.725887
1577.461252	-3.006300	3.455500	-10.387000	25.989053	0.000248	20.712311
1578.459359	-2.979400	3.453500	-10.288000	25.978571	0.000250	20.712211
1579.462281	-2.989400	3.454900	-10.327000	25.985426	0.000248	20.708192
1580.473049	-3.025900	3.452800	-10.446000	25.966549	0.000248	20.727160
1581.459796	-2.994400	3.452100	-10.336000	25.959345	0.000248	20.719448
1582.464219	-3.014400	3.452800	-10.407000	25.909242	0.000245	20.709890
1583.459087	-2.966400	3.453000	-10.241000	25.900820	0.000246	20.722768
1584.463206	-2.991800	3.452400	-10.329000	25.867359	0.000248	20.717602
1585.459301	-2.993500	3.452300	-10.333000	25.814642	0.000247	20.743831
1586.463567	-2.999100	3.450900	-10.348000	25.801823	0.000246	20.726686
1587.461203	-3.003400	3.450900	-10.363000	25.849299	0.000244	20.720796
1588.465384	-2.997900	3.451200	-10.345000	25.862887	0.000245	20.723067
1589.464971	-2.994900	3.450900	-10.335000	25.850814	0.000246	20.722319
1590.458902	-2.987600	3.450000	-10.307000	25.837101	0.000248	20.712336
1591.465102	-3.009900	3.449800	-10.383000	25.848827	0.000245	20.730754
1592.462474	-3.006900	3.449500	-10.371000	25.845324	0.000244	20.717278
1593.457702	-3.001300	3.448600	-10.348000	25.835934	0.000243	20.735821
1594.458507	-3.021000	3.447500	-10.414000	25.799041	0.000244	20.727211
1595.463857	-3.010100	3.449300	-10.382000	25.798023	0.000242	20.711962
1596.460876	-3.017800	3.448700	-10.407000	25.840181	0.000243	20.737243
1597.460709	-2.986200	3.448400	-10.297000	25.889692	0.000244	20.714433
1598.464732	-3.019100	3.446500	-10.404000	25.905019	0.000241	20.727460
1599.460627	-2.989400	3.447800	-10.305000	25.934953	0.000242	20.739989
1600.463897	-2.963100	3.448900	-10.218000	25.969480	0.000245	20.726787
1601.462276	-2.972200	3.446100	-10.241000	25.978522	0.000242	20.719274
1602.462970	-2.992800	3.446600	-10.314000	25.983142	0.000241	20.737194
1603.462563	-2.987600	3.447000	-10.298000	25.981577	0.000241	20.726612
1604.465135	-2.998800	3.445700	-10.332000	25.895058	0.000239	20.730730
1605.458643	-3.012500	3.445800	-10.379000	25.864925	0.000239	20.724640
1606.461635	-2.991200	3.446100	-10.308000	25.836853	0.000239	20.716355
1607.462833	-3.018700	3.444100	-10.396000	25.835288	0.000240	20.737543
1608.463615	-2.997800	3.443900	-10.323000	25.861919	0.000238	20.738217
1609.462998	-3.001200	3.443400	-10.334000	25.875284	0.000240	20.729357
1610.469632	-3.003300	3.443500	-10.341000	25.879358	0.000239	20.723967
1611.466774	-2.993800	3.442700	-10.306000	25.871359	0.000238	20.722095
1612.462788	-2.992900	3.442900	-10.303000	25.827264	0.000239	20.742285
1613.469559	-2.987200	3.444100	-10.287000	25.845424	0.000238	20.737294
1614.462996	-2.981600	3.443600	-10.266000	25.915776	0.000237	20.737793
1615.465445	-3.024400	3.440700	-10.405000	25.947473	0.000238	20.732652
1616.466574	-3.018700	3.440200	-10.384000	25.888053	0.000236	20.728908
1617.464365	-3.015900	3.438800	-10.370000	25.888873	0.000237	20.732577
1618.464610	-3.002100	3.440200	-10.326000	25.917639	0.000236	20.761951
1619.468720	-2.960900	3.442100	-10.191000	25.904722	0.000235	20.725739
1620.465499	-2.964800	3.442100	-10.204000	25.866490	0.000237	20.752767
1621.464365	-3.004800	3.438400	-10.331000	25.850492	0.000235	20.732427
1622.466754	-3.000200	3.438600	-10.316000	25.826891	0.000237	20.740962
1623.471165	-2.989300	3.440000	-10.283000	25.845896	0.000235	20.737768
1624.469380	-3.022500	3.438000	-10.390000	25.888252	0.000234	20.754713
1625.469753	-3.006700	3.437900	-10.336000	25.858044	0.000233	20.745704
1626.470213	-3.008200	3.438100	-10.342000	25.925017	0.000233	20.749447
1627.473679	-2.999800	3.437400	-10.310000	25.969232	0.000234	20.736021
1628.472472	-2.987000	3.438200	-10.268000	25.917639	0.000233	20.721171
1629.469603	-2.997100	3.437200	-10.301000	25.945907	0.000231	20.725863
1630.468907	-2.988400	3.437600	-10.271000	25.995711	0.000233	20.747451
1631.472589	-2.984500	3.437300	-10.257000	26.015731	0.000233	20.752392
1632.470929	-3.000100	3.436900	-10.310000	25.965805	0.000230	20.758182
1633.469077	-3.005000	3.435900	-10.324000	25.962699	0.000229	20.754114
1634.468807	-3.008900	3.436800	-10.340000	25.958874	0.000232	20.759754
1635.471681	-3.005100	3.436400	-10.325000	25.925737	0.000231	20.747326
1636.470304	-3.009700	3.435300	-10.338000	25.914335	0.000232	20.746777
1637.470400	-2.989100	3.434800	-10.266000	25.888401	0.000231	20.744905
1638.473736	-3.012400	3.433600	-10.343000	25.897021	0.000230	20.736969
1639.472148	-2.991100	3.433900	-10.269000	25.902262	0.000231	20.761676
1640.473210	-3.006300	3.433300	-10.321000	25.937114	0.000230	20.751644
1641.474659	-2.987600	3.434300	-10.259000	25.912000	0.000230	20.738741
1642.470563	-3.023600	3.431900	-10.376000	25.861820	0.000230	20.759929
1643.473736	-2.978700	3.433000	-10.224000	25.872104	0.000230	20.768838
1644.474456	-3.004900	3.432700	-10.314000	25.925811	0.000228	20.760678
1645.472678	-2.995400	3.433100	-10.283000	25.943498	0.000230	20.751893
1646.472954	-3.009100	3.431800	-10.325000	25.938281	0.000230	20.763248
1647.475531	-3.014600	3.431200	-10.343000	25.926308	0.000226	20.763073
1648.474496	-2.991500	3.432200	-10.265000	25.928892	0.000229	20.777523
1649.476695	-3.003400	3.430100	-10.301000	25.933562	0.000227	20.774154
1650.475207	-3.008500	3.429700	-10.317000	25.979739	0.000226	20.775976
1651.476605	-2.988400	3.431200	-10.253000	25.927873	0.000225	20.748998
1652.472561	-3.006800	3.429400	-10.311000	25.896375	0.000225	20.758606
1653.478200	-3.010600	3.429700	-10.324000	25.942752	0.000224	20.784336
1654.474008	-3.004100	3.430100	-10.304000	25.931326	0.000224	20.761476
1655.477330	-3.013200	3.428700	-10.330000	25.922905	0.000226	20.772457
1656.483469	-2.999900	3.429500	-10.287000	25.956986	0.000223	20.782514
1657.477848	-3.020700	3.429000	-10.357000	25.960265	0.000225	20.788179
1658.477447	-3.007100	3.427900	-10.308000	25.946652	0.000224	20.768813
1659.481028	-3.002600	3.428000	-10.291000	25.910956	0.000224	20.761401
1660.476091	-3.000900	3.427100	-10.283000	25.881768	0.000222	20.765743
1661.475092	-2.985500	3.427400	-10.232000	25.894884	0.000222	20.795042
1662.479667	-2.987000	3.426200	-10.233000	25.897418	0.000222	20.784785
1663.473866	-2.994000	3.426200	-10.256000	25.908199	0.000222	20.767166
1664.475277	-3.004200	3.426100	-10.291000	25.897368	0.000223	20.785209
1665.478729	-2.992900	3.425400	-10.251000	25.930233	0.000224	20.785509
1666.476822	-3.009800	3.424700	-10.307000	26.008950	0.000220	20.778296
1667.477349	-2.997200	3.424900	-10.264000	25.988383	0.000223	20.792247
1668.483406	-3.020000	3.424200	-10.341000	26.033515	0.000222	20.747026
1669.484529	-2.996700	3.425200	-10.263000	26.071393	0.000220	20.772282
1670.485137	-3.021400	3.424200	-10.345000	26.083787	0.000220	20.769562
1671.483788	-3.014700	3.422500	-10.317000	26.065109	0.000221	20.790625
1672.479949	-3.017700	3.422900	-10.329000	26.061656	0.000218	20.764396
1673.484846	-2.998600	3.423100	-10.263000	26.027703	0.000223	20.783861
1674.483642	-3.009300	3.423700	-10.302000	26.086842	0.000218	20.793494
1675.482676	-2.997800	3.423300	-10.261000	26.073802	0.000220	20.798411
1676.485006	-3.009500	3.422100	-10.298000	26.043401	0.000222	20.789676
1677.489779	-2.982900	3.422000	-10.206000	26.031652	0.000220	20.792571
1678.485313	-2.987500	3.423000	-10.225000	26.052615	0.000218	20.782339
1679.484419	-2.973000	3.421800	-10.171000	26.080806	0.000219	20.791697
1680.485264	-3.001100	3.421700	-10.268000	26.074472	0.000218	20.800507
1681.480979	-3.001900	3.421700	-10.269000	26.025517	0.000216	20.814382
1682.490756	-3.026400	3.420700	-10.351000	26.074770	0.000217	20.800806
1683.488140	-3.006700	3.420100	-10.283000	26.082346	0.000219	20.786606
1684.485292	-3.004500	3.419500	-10.272000	26.125313	0.000218	20.773829
1685.486332	-3.015700	3.419000	-10.309000	26.050603	0.000216	20.807344
1686.490746	-3.014700	3.419200	-10.307000	26.048666	0.000215	20.789751
1687.489382	-3.013600	3.419000	-10.303000	26.055074	0.000214	20.800931
1688.491446	-3.002400	3.418400	-10.263000	26.069355	0.000215	20.791572
1689.490285	-3.006400	3.418700	-10.277000	26.084059	0.000215	20.792121
1690.488170	-2.966700	3.419600	-10.144000	26.004801	0.000215	20.796413
1691.488826	-3.005300	3.418400	-10.272000	25.979366	0.000212	20.812585
1692.489355	-2.994800	3.417400	-10.234000	25.986569	0.000214	20.805123
1693.488775	-2.996100	3.417100	-10.238000	26.066251	0.000214	20.806470
1694.492149	-2.989900	3.417000	-10.216000	26.080582	0.000211	20.795265
1695.487863	-3.000500	3.416500	-10.250000	26.113863	0.000213	20.804524
1696.491129	-3.017300	3.414700	-10.302000	26.091013	0.000213	20.813807
1697.496989	-3.003700	3.415800	-10.259000	26.062276	0.000213	20.799158
1698.495135	-2.994700	3.415700	-10.228000	26.124021	0.000212	20.803351
1699.489505	-3.003800	3.413800	-10.254000	26.104276	0.000212	20.805796
1700.492423	-3.005400	3.414400	-10.261000	26.131049	0.000210	20.799982
1701.489917	-3.004400	3.414100	-10.257000	26.101817	0.000211	20.793843
1702.489239	-3.004700	3.413400	-10.255000	26.073254	0.000210	20.811137
1703.492074	-3.019300	3.413000	-10.303000	26.038904	0.000213	20.816452
1704.492189	-3.001100	3.412600	-10.241000	26.025715	0.000211	20.814580
1705.491379	-2.981700	3.413800	-10.177000	26.032396	0.000209	20.826509
1706.487001	-2.987700	3.414800	-10.201000	25.977030	0.000209	20.829678
1707.493163	-2.997500	3.412200	-10.228000	25.980806	0.000209	20.833945
1708.494723	-3.007600	3.411400	-10.258000	25.992008	0.000212	20.804423
1709.494338	-2.984200	3.412500	-10.183000	26.009197	0.000209	20.813632
1710.492506	-3.013800	3.410300	-10.278000	26.054700	0.000209	20.829952
1711.490830	-3.010700	3.409900	-10.265000	26.072906	0.000208	20.825011
1712.495986	-2.994200	3.410100	-10.210000	26.129434	0.000208	20.807368
1713.495386	-3.003800	3.409800	-10.242000	26.174312	0.000210	20.812633
1714.495465	-2.998900	3.410900	-10.228000	26.148558	0.000206	20.831799
1715.492022	-3.003500	3.409200	-10.239000	26.116346	0.000208	20.825036
1716.496232	-3.006600	3.410600	-10.253000	26.130204	0.000208	20.811460
1717.508842	-2.977800	3.409800	-10.153000	26.081301	0.000210	20.826808
1718.492929	-3.000400	3.408200	-10.224000	26.085821	0.000205	20.829927
1719.494444	-2.999700	3.408300	-10.223000	26.132365	0.000204	20.823114
1720.497852	-2.999200	3.407700	-10.219000	26.129260	0.000207	20.827581
1721.496944	-2.999800	3.408000	-10.222000	26.180173	0.000204	20.854083
1722.498612	-2.978100	3.408900	-10.152000	26.173393	0.000203	20.831149
1723.499621	-2.999100	3.405600	-10.213000	26.185065	0.000203	20.825335
1724.494877	-3.018400	3.407200	-10.283000	26.139269	0.000203	20.851388
1725.497200	-2.999500	3.408000	-10.220000	26.113638	0.000205	20.813781
1726.502139	-2.991600	3.407800	-10.194000	26.112521	0.000201	20.846322
1727.500651	-2.975000	3.404800	-10.128000	26.079537	0.000203	20.842105
1728.498487	-2.988800	3.406000	-10.179000	26.128465	0.000201	20.854756
1729.502375	-2.994300	3.405400	-10.195000	26.174014	0.000200	20.827980
1730.496474	-2.968500	3.405400	-10.108000	26.193410	0.000202	20.836565
