1505.438148	-2.996400	3.570200	-10.697000	24.542861	9.476645E-5	20.773827
1506.437090	-2.977900	3.568800	-10.627000	24.560769	9.245628E-5	20.764768
1507.437185	-3.027300	3.568000	-10.800000	24.543283	9.093817E-5	20.771406
1508.437475	-3.002300	3.569000	-10.714000	24.524729	9.324834E-5	20.774601
1509.438565	-2.991400	3.568400	-10.674000	24.516545	9.245628E-5	20.796262
1510.439323	-2.996500	3.567700	-10.690000	24.559923	9.232427E-5	20.780989
1511.441224	-3.006500	3.568200	-10.727000	24.609094	9.248928E-5	20.778643
1512.439621	-2.983600	3.568700	-10.646000	24.574995	9.255529E-5	20.793267
1513.437228	-2.987200	3.567400	-10.656000	24.559475	9.070715E-5	20.783385
1514.439639	-3.009600	3.567100	-10.735000	24.550770	9.014611E-5	20.778444
1515.438286	-2.998100	3.567700	-10.696000	24.514928	9.123519E-5	20.780415
1516.437486	-2.987600	3.567600	-10.657000	24.506397	8.961807E-5	20.780864
1517.439670	-3.030600	3.566400	-10.808000	24.484483	9.057514E-5	20.790173
1518.438161	-3.004500	3.566700	-10.714000	24.459335	8.945306E-5	20.786754
1519.438369	-2.989100	3.565500	-10.657000	24.441351	8.915604E-5	20.774401
1520.439290	-2.981800	3.565400	-10.630000	24.459609	8.942006E-5	20.803624
1521.439228	-2.964700	3.566400	-10.572000	24.462942	9.163122E-5	20.761448
1522.438072	-3.000200	3.564400	-10.693000	24.500900	8.981609E-5	20.796686
1523.439230	-2.988700	3.564800	-10.654000	24.472917	8.800096E-5	20.785681
1524.441061	-2.998300	3.563200	-10.683000	24.479483	8.694488E-5	20.769509
1525.441040	-3.004400	3.564500	-10.709000	24.474384	8.833098E-5	20.789998
1526.439950	-2.986400	3.565500	-10.647000	24.500551	8.704389E-5	20.782112
1527.443810	-2.987100	3.562900	-10.642000	24.489557	8.909004E-5	20.798582
1528.438588	-3.010000	3.563700	-10.726000	24.482194	8.707689E-5	20.806368
1529.441365	-2.997200	3.561800	-10.675000	24.480752	8.773694E-5	20.796860
1530.444474	-2.979600	3.562800	-10.615000	24.455256	8.737391E-5	20.792618
1531.443656	-2.996000	3.561300	-10.669000	24.482418	8.681287E-5	20.809912
1532.441636	-3.010700	3.559600	-10.716000	24.509655	8.727490E-5	20.814005
1533.447292	-3.022900	3.559900	-10.760000	24.513734	8.661485E-5	20.806244
1534.443800	-3.003000	3.560400	-10.691000	24.507341	8.790195E-5	20.787502
1535.443917	-3.009800	3.559800	-10.713000	24.514057	8.628483E-5	20.789972
1536.445263	-2.980000	3.560900	-10.610000	24.521196	8.697788E-5	20.803773
1537.444844	-3.001200	3.559900	-10.683000	24.521270	8.592180E-5	20.784407
1538.445296	-2.980800	3.560000	-10.611000	24.523683	8.641684E-5	20.798682
1539.449397	-3.001000	3.560100	-10.683000	24.518236	8.562478E-5	20.794165
1540.452374	-3.005900	3.559700	-10.700000	24.508933	8.641684E-5	20.806642
1541.444766	-2.977400	3.559600	-10.597000	24.547038	8.301759E-5	20.803623
1542.444826	-2.983400	3.559400	-10.618000	24.528359	8.397466E-5	20.791045
1543.450713	-3.001100	3.558000	-10.677000	24.534875	8.545977E-5	20.805170
1544.447216	-3.002900	3.557900	-10.683000	24.500153	8.384265E-5	20.790247
1545.448575	-2.989900	3.558100	-10.638000	24.483338	8.503074E-5	20.813680
1546.446962	-2.988400	3.556400	-10.628000	24.494282	8.222553E-5	20.803323
1547.448034	-2.986900	3.558100	-10.627000	24.501197	8.522875E-5	20.816425
1548.450820	-2.974100	3.557500	-10.580000	24.484159	8.400766E-5	20.822563
1549.451260	-2.988400	3.556300	-10.627000	24.508311	8.483272E-5	20.802225
1550.450431	-2.988100	3.555700	-10.624000	24.502142	8.252256E-5	20.816899
1551.449870	-2.989700	3.556200	-10.631000	24.501695	8.443669E-5	20.809811
1552.451347	-2.997000	3.556700	-10.659000	24.506296	8.384265E-5	20.810161
1553.446558	-2.994700	3.555000	-10.645000	24.511967	8.295159E-5	20.815377
1554.449769	-3.000400	3.553900	-10.663000	24.528931	8.245655E-5	20.812956
1555.450119	-2.998800	3.554100	-10.658000	24.540422	8.357863E-5	20.818795
1556.447968	-2.998400	3.554800	-10.658000	24.569423	8.262156E-5	20.804746
1557.448959	-2.996200	3.554700	-10.650000	24.580615	8.239055E-5	20.819769
1558.449637	-3.006200	3.552900	-10.680000	24.588450	8.328161E-5	20.796336
1559.448248	-3.008400	3.552400	-10.686000	24.577879	8.173050E-5	20.824136
1560.449557	-3.009700	3.551600	-10.687000	24.619489	8.130147E-5	20.816100
1561.449245	-3.000300	3.553000	-10.659000	24.595215	8.037740E-5	20.817348
1562.449073	-3.010200	3.551200	-10.689000	24.592106	8.288558E-5	20.818496
1563.448002	-3.006300	3.550400	-10.672000	24.582480	8.321561E-5	20.799829
1564.450497	-2.998400	3.551700	-10.649000	24.514280	8.153248E-5	20.813430
1565.448521	-3.017200	3.551300	-10.714000	24.517713	8.314960E-5	20.806443
1566.449385	-3.000800	3.550200	-10.653000	24.508858	8.232454E-5	20.831223
1567.450451	-3.030900	3.550000	-10.759000	24.506097	8.258856E-5	20.808539
1568.451557	-2.966900	3.550000	-10.532000	24.550197	8.206052E-5	20.812007
1569.450210	-2.997300	3.548800	-10.635000	24.578849	8.130147E-5	20.805195
1570.451412	-3.000400	3.549500	-10.650000	24.542387	8.140047E-5	20.803697
1571.454057	-2.979300	3.549600	-10.574000	24.540994	8.057541E-5	20.809886
1572.454383	-2.997500	3.548700	-10.637000	24.523881	8.008038E-5	20.805045
1573.452511	-3.020100	3.546900	-10.711000	24.495476	8.070742E-5	20.804047
1574.454225	-2.985700	3.549100	-10.596000	24.492616	8.057541E-5	20.795487
1575.457944	-3.020100	3.547600	-10.713000	24.468165	7.902430E-5	20.801776
1576.453025	-3.012600	3.547300	-10.686000	24.448340	7.876028E-5	20.796585
1577.459875	-3.003900	3.547300	-10.655000	24.462618	7.796822E-5	20.816599
1578.457549	-2.989800	3.547800	-10.606000	24.465354	8.031139E-5	20.792318
1579.458992	-2.995600	3.547200	-10.625000	24.444111	7.902430E-5	20.795187
1580.459038	-2.996800	3.545700	-10.625000	24.444633	7.701115E-5	20.798082
1581.454720	-2.984600	3.546200	-10.583000	24.432445	7.922231E-5	20.808139
1582.455266	-2.989800	3.546300	-10.601000	24.468065	7.902430E-5	20.789348
1583.455196	-2.986800	3.544400	-10.586000	24.477020	8.014638E-5	20.799280
1584.457036	-3.008200	3.544400	-10.660000	24.489929	7.994837E-5	20.806542
1585.456693	-2.976400	3.545800	-10.552000	24.507714	7.872728E-5	20.795462
1586.458319	-2.976000	3.544600	-10.548000	24.502640	7.846326E-5	20.806492
1587.457631	-3.011700	3.543400	-10.671000	24.508634	7.783621E-5	20.794489
1588.455637	-2.991600	3.544000	-10.602000	24.489481	7.885929E-5	20.809412
1589.459625	-2.999300	3.542800	-10.625000	24.502142	7.843026E-5	20.787975
1590.458640	-2.984400	3.542900	-10.573000	24.495401	7.760520E-5	20.803972
1591.456325	-3.007300	3.543400	-10.655000	24.500202	7.730817E-5	20.787451
1592.463161	-2.993600	3.542800	-10.604000	24.481049	7.942033E-5	20.788150
1593.458535	-3.006400	3.541800	-10.648000	24.486173	7.899130E-5	20.785704
1594.459054	-2.994500	3.541500	-10.604000	24.506097	7.773721E-5	20.782460
1595.463148	-3.002600	3.542000	-10.635000	24.517588	7.803423E-5	20.793515
1596.458772	-3.000000	3.542200	-10.626000	24.465130	7.740718E-5	20.785929
1597.460398	-3.006700	3.540900	-10.645000	24.457170	7.516302E-5	20.777469
1598.461642	-3.002200	3.540900	-10.630000	24.487914	7.400793E-5	20.766114
1599.461358	-2.991600	3.540800	-10.592000	24.480129	7.720917E-5	20.795761
1600.464498	-3.002200	3.540400	-10.628000	24.463165	7.453597E-5	20.785380
1601.459645	-2.983000	3.539700	-10.558000	24.492839	7.463498E-5	20.776271
1602.459510	-2.990300	3.539400	-10.583000	24.522513	7.579006E-5	20.773326
1603.461623	-2.992300	3.539800	-10.591000	24.488835	7.582307E-5	20.778417
1604.460793	-3.004300	3.538900	-10.631000	24.512738	7.493200E-5	20.791968
1605.462340	-3.018600	3.537000	-10.675000	24.498610	7.420595E-5	20.780638
1606.460888	-2.986800	3.538800	-10.569000	24.515996	7.529503E-5	20.774374
1607.462746	-2.993300	3.538400	-10.590000	24.536044	7.592207E-5	20.771255
1608.461318	-2.988000	3.536300	-10.565000	24.493983	7.397493E-5	20.764142
1609.459695	-3.015500	3.536900	-10.665000	24.467642	7.522902E-5	20.768060
1610.462272	-2.995400	3.536600	-10.593000	24.450901	7.470098E-5	20.771180
1611.460618	-2.998200	3.536200	-10.602000	24.492715	7.588907E-5	20.771404
1612.460613	-2.981000	3.536600	-10.542000	24.487914	7.347989E-5	20.756630
1613.461317	-3.007500	3.536300	-10.635000	24.538556	7.400793E-5	20.783258
1614.460283	-2.969800	3.536300	-10.500000	24.516394	7.265483E-5	20.766713
1615.462321	-3.002500	3.535200	-10.613000	24.525995	7.483299E-5	20.783932
1616.460017	-2.994200	3.535000	-10.584000	24.541814	7.374391E-5	20.773725
1617.465380	-3.027100	3.533700	-10.696000	24.524329	7.380992E-5	20.756181
1618.472128	-3.002700	3.535300	-10.614000	24.484506	7.489900E-5	20.774074
1619.465432	-3.024600	3.534000	-10.688000	24.479208	7.397493E-5	20.767811
1620.466500	-2.991200	3.533700	-10.569000	24.438016	7.420595E-5	20.766313
1621.471463	-2.979100	3.534400	-10.528000	24.447295	7.361190E-5	20.766138
1622.464176	-2.989700	3.532600	-10.561000	24.491919	7.463498E-5	20.769657
1623.465803	-2.993700	3.533500	-10.577000	24.470254	7.347989E-5	20.749817
1624.462758	-2.996300	3.531200	-10.579000	24.496670	7.347989E-5	20.748819
1625.466810	-2.992500	3.533100	-10.572000	24.531044	7.298486E-5	20.780937
1626.466256	-3.014000	3.530300	-10.639000	24.529875	7.268784E-5	20.753211
1627.466266	-3.000900	3.532200	-10.599000	24.500301	7.248982E-5	20.745350
1628.469601	-2.995200	3.530200	-10.573000	24.523085	7.090571E-5	20.778167
1629.466598	-2.979600	3.531300	-10.521000	24.503932	7.331488E-5	20.758477
1630.475648	-3.000300	3.529500	-10.589000	24.501968	7.209379E-5	20.758876
1631.468833	-3.013000	3.530100	-10.635000	24.525075	7.301786E-5	20.755507
1632.474393	-2.995000	3.530600	-10.573000	24.541217	7.407394E-5	20.745150
1633.470234	-2.998800	3.529700	-10.584000	24.575740	7.334788E-5	20.760349
1634.472229	-3.000300	3.530800	-10.591000	24.620806	7.222580E-5	20.749617
1635.470565	-3.039300	3.529300	-10.725000	24.608147	7.288585E-5	20.756356
1636.471796	-3.020300	3.529100	-10.658000	24.612425	7.163176E-5	20.740733
1637.472308	-3.002600	3.526600	-10.588000	24.648288	7.120273E-5	20.733570
1638.477498	-3.018700	3.527400	-10.648000	24.650302	7.054268E-5	20.741756
1639.472958	-2.995000	3.527500	-10.564000	24.660748	7.278684E-5	20.747496
1640.469418	-3.007500	3.527600	-10.608000	24.637320	7.027866E-5	20.758602
1641.477405	-3.007800	3.525700	-10.603000	24.612002	7.103771E-5	20.747895
1642.473370	-2.988600	3.526600	-10.538000	24.603297	7.050968E-5	20.760498
1643.468577	-2.973800	3.526800	-10.486000	24.550097	7.156575E-5	20.744102
1644.471251	-2.986100	3.525700	-10.528000	24.553827	7.097171E-5	20.747846
1645.475420	-2.997500	3.525500	-10.567000	24.620185	7.110372E-5	20.738088
1646.474405	-3.007000	3.525200	-10.599000	24.583276	7.064169E-5	20.752737
1647.475628	-3.019300	3.525200	-10.643000	24.553753	7.001464E-5	20.745400
1648.475472	-2.992200	3.525000	-10.546000	24.531840	6.912357E-5	20.745225
1649.476269	-3.012700	3.524300	-10.616000	24.538879	6.826551E-5	20.734744
1650.478210	-2.994700	3.524900	-10.555000	24.549873	6.909057E-5	20.752887
1651.477406	-2.999200	3.523700	-10.567000	24.591807	6.885956E-5	20.756555
1652.474567	-2.984400	3.523000	-10.513000	24.632098	6.922258E-5	20.728704
1653.478625	-3.006300	3.522300	-10.588000	24.658609	6.909057E-5	20.753885
1654.476338	-2.976500	3.523400	-10.487000	24.651646	6.879355E-5	20.747846
1655.479434	-3.008700	3.521200	-10.593000	24.626925	6.889256E-5	20.734419
1656.475921	-2.991500	3.522200	-10.536000	24.624636	7.074069E-5	20.738287
1657.475710	-3.019000	3.522200	-10.633000	24.623194	7.024566E-5	20.744901
1658.479384	-3.020100	3.521200	-10.634000	24.639683	6.803450E-5	20.764292
1659.477048	-3.016500	3.520600	-10.619000	24.681116	6.899157E-5	20.744227
1660.477662	-2.991900	3.520600	-10.532000	24.661245	6.730844E-5	20.746573
1661.479820	-2.988600	3.521400	-10.523000	24.638216	6.899157E-5	20.750965
1662.477763	-2.976900	3.520000	-10.478000	24.643612	6.918958E-5	20.735043
1663.478274	-3.002200	3.520400	-10.568000	24.674600	6.829851E-5	20.718247
1664.478488	-2.979900	3.519300	-10.487000	24.694819	6.803450E-5	20.747546
1665.483216	-3.010400	3.519400	-10.593000	24.674277	6.697842E-5	20.719345
1666.477405	-2.988800	3.520000	-10.520000	24.695366	6.915658E-5	20.740508
1667.479843	-2.988600	3.518200	-10.513000	24.655550	6.786948E-5	20.729003
1668.479709	-2.978900	3.518500	-10.480000	24.674874	6.816650E-5	20.741282
1669.479130	-2.995600	3.517400	-10.536000	24.654754	6.783648E-5	20.717298
1670.481273	-3.011900	3.516400	-10.589000	24.650327	6.681341E-5	20.728504
1671.487534	-3.009300	3.517300	-10.584000	24.606306	6.691241E-5	20.738861
1672.479467	-3.024200	3.516800	-10.634000	24.621403	6.707742E-5	20.749742
1673.482639	-2.972100	3.517900	-10.455000	24.626874	6.625236E-5	20.736740
1674.487318	-2.980100	3.516200	-10.477000	24.640180	6.740745E-5	20.739660
1675.485874	-2.981500	3.516000	-10.481000	24.680146	6.701142E-5	20.729028
1676.486269	-2.978400	3.516000	-10.471000	24.687333	6.664839E-5	20.721067
1677.487631	-3.006100	3.514400	-10.564000	24.640056	6.522929E-5	20.716300
1678.489544	-3.020800	3.514700	-10.616000	24.602451	6.625236E-5	20.724561
1679.482682	-2.977500	3.515800	-10.468000	24.560692	6.529529E-5	20.716799
1680.491205	-2.996900	3.513600	-10.529000	24.547286	6.608735E-5	20.714253
1681.485253	-3.002300	3.513600	-10.548000	24.584718	6.423922E-5	20.732372
1682.488674	-2.997200	3.514900	-10.534000	24.650451	6.417321E-5	20.704919
1683.488062	-3.018800	3.512900	-10.603000	24.623318	6.519629E-5	20.719894
1684.488239	-3.010500	3.512300	-10.572000	24.623218	6.433822E-5	20.743503
1685.485192	-2.991100	3.511900	-10.502000	24.590936	6.357917E-5	20.712531
1686.489507	-2.997800	3.512100	-10.528000	24.581261	6.328215E-5	20.689545
1687.484550	-3.017000	3.512100	-10.595000	24.591533	6.301813E-5	20.728304
1688.488122	-2.999500	3.512000	-10.533000	24.584892	6.377718E-5	20.724486
1689.490016	-2.972200	3.510500	-10.433000	24.600213	6.582333E-5	20.716150
1690.486653	-3.015900	3.510000	-10.585000	24.619562	6.255609E-5	20.694312
1691.489500	-3.009700	3.511800	-10.568000	24.594865	6.354617E-5	20.722639
1692.491365	-3.009800	3.509700	-10.563000	24.606455	6.282011E-5	20.689221
1693.489137	-3.000000	3.508700	-10.525000	24.601506	6.206106E-5	20.704645
1694.490273	-3.005400	3.510400	-10.549000	24.583225	6.344716E-5	20.746522
1695.490473	-3.025900	3.508500	-10.616000	24.563850	6.430522E-5	20.724710
1696.490403	-2.992800	3.509400	-10.502000	24.558752	6.176404E-5	20.711533
1697.483547	-3.001900	3.508500	-10.532000	24.565368	6.159902E-5	20.702997
1698.490152	-2.993500	3.508600	-10.502000	24.549424	6.229207E-5	20.707864
1699.490605	-3.005300	3.507500	-10.540000	24.577505	6.470125E-5	20.700477
1700.491738	-3.000200	3.507400	-10.522000	24.602899	6.397520E-5	20.700352
1701.488389	-2.998900	3.508100	-10.519000	24.603297	6.291912E-5	20.714503
1702.495681	-3.021700	3.505800	-10.592000	24.578873	6.371118E-5	20.705169
1703.486918	-3.007900	3.505600	-10.544000	24.551315	6.206106E-5	20.697906
1704.493165	-2.995500	3.507700	-10.506000	24.572282	6.153302E-5	20.695710
1705.495990	-3.030900	3.505000	-10.622000	24.588001	6.113699E-5	20.690618
1706.489486	-2.989100	3.506500	-10.480000	24.617150	6.278711E-5	20.689994
1707.493962	-2.992900	3.505900	-10.491000	24.646795	6.318314E-5	20.715476
1708.493761	-3.035400	3.503400	-10.633000	24.602426	6.209406E-5	20.706042
1709.491019	-2.992800	3.505000	-10.489000	24.596905	6.430522E-5	20.678214
1710.492485	-3.025700	3.503800	-10.601000	24.595761	6.334815E-5	20.679912
1711.490463	-2.998000	3.503500	-10.503000	24.570964	6.060895E-5	20.691068
1712.498069	-2.984900	3.503700	-10.457000	24.593000	6.179704E-5	20.693264
1713.495537	-3.013500	3.503700	-10.557000	24.597974	6.265510E-5	20.685452
1714.488803	-2.996300	3.503100	-10.495000	24.547609	6.351316E-5	20.676168
1715.488684	-2.986000	3.503200	-10.459000	24.549052	6.037793E-5	20.700377
1716.495090	-2.996100	3.501400	-10.490000	24.564373	6.206106E-5	20.701051
1717.489771	-3.006800	3.501700	-10.528000	24.579520	6.239108E-5	20.678314
1718.491080	-3.007900	3.501800	-10.532000	24.577729	6.024592E-5	20.686950
1719.492398	-2.995200	3.502700	-10.491000	24.617001	6.054295E-5	20.679887
1720.499322	-3.009700	3.501700	-10.538000	24.627322	6.064195E-5	20.688347
1721.496624	-3.015600	3.499400	-10.551000	24.635927	5.882682E-5	20.683705
1722.494621	-2.999300	3.501000	-10.500000	24.633515	5.899183E-5	20.686500
1723.498742	-2.990400	3.500900	-10.468000	24.631525	5.991590E-5	20.698730
1724.491126	-3.014200	3.499700	-10.548000	24.595512	6.153302E-5	20.681559
1725.494682	-3.001100	3.499700	-10.502000	24.548504	6.027893E-5	20.688447
1726.493364	-3.020500	3.498800	-10.567000	24.549698	5.945387E-5	20.680161
1727.497313	-2.972800	3.500600	-10.405000	24.505201	6.116999E-5	20.670128
1728.497835	-3.006100	3.499800	-10.520000	24.527164	5.829878E-5	20.693589
1729.497158	-2.989300	3.500000	-10.461000	24.547485	6.017992E-5	20.692640
1730.499379	-2.988600	3.497700	-10.453000	24.571810	6.050994E-5	20.668681
1731.500154	-3.008500	3.497700	-10.521000	24.617224	5.912384E-5	20.665885
1732.499204	-2.988200	3.497500	-10.451000	24.627372	5.810077E-5	20.667058
1733.499833	-3.009200	3.497100	-10.522000	24.631426	5.945387E-5	20.678714
1734.494539	-3.011500	3.497200	-10.531000	24.638041	5.915684E-5	20.651684
1735.497985	-3.014200	3.496900	-10.540000	24.651073	5.984990E-5	20.659072
1736.502171	-2.987100	3.496300	-10.443000	24.646074	5.770474E-5	20.685827
1737.505964	-2.994100	3.495400	-10.465000	24.608943	5.806777E-5	20.676068
1738.500812	-3.011800	3.495700	-10.527000	24.660374	5.803476E-5	20.676467
1739.500964	-3.006600	3.496200	-10.511000	24.660424	5.588961E-5	20.671775
1740.502948	-3.000300	3.494900	-10.485000	24.667114	5.816677E-5	20.682757
1741.500494	-3.000000	3.496000	-10.487000	24.611156	5.856280E-5	20.659795
1742.501338	-3.031900	3.493900	-10.593000	24.614986	5.730871E-5	20.676443
1743.502340	-2.981300	3.494200	-10.416000	24.615260	5.582360E-5	20.666759
1744.505940	-2.987900	3.492900	-10.436000	24.602700	5.856280E-5	20.655577
1745.502668	-3.018900	3.492300	-10.542000	24.603197	5.839779E-5	20.661293
1746.503152	-3.017100	3.492100	-10.536000	24.589319	5.638464E-5	20.682932
1747.500113	-2.999900	3.493100	-10.478000	24.603620	5.760573E-5	20.676892
1748.502276	-2.998200	3.493800	-10.474000	24.609863	5.641764E-5	20.681734
1749.502693	-2.987400	3.492200	-10.432000	24.658360	5.819977E-5	20.657374
1750.502031	-2.990200	3.492200	-10.442000	24.674625	5.783675E-5	20.671326
1751.503524	-2.992800	3.491900	-10.449000	24.621627	5.839779E-5	20.671726
1752.497609	-2.996600	3.490700	-10.458000	24.578624	5.843079E-5	20.669354
1753.498210	-3.004800	3.490400	-10.487000	24.629038	5.651665E-5	20.666834
1754.499836	-3.004300	3.489400	-10.483000	24.658062	5.711069E-5	20.651384
1755.501500	-3.002000	3.490000	-10.476000	24.651048	5.582360E-5	20.660469
1756.500809	-3.004000	3.488600	-10.479000	24.691511	5.595561E-5	20.669305
1757.504165	-3.005200	3.489100	-10.485000	24.681688	5.552658E-5	20.655178
1758.501692	-2.995000	3.491300	-10.456000	24.678206	5.499854E-5	20.656900
1759.502132	-3.010400	3.486900	-10.496000	24.693152	5.740772E-5	20.652458
1760.502165	-2.987400	3.489400	-10.423000	24.662961	5.400847E-5	20.653456
1761.503073	-2.995900	3.488200	-10.449000	24.677311	5.740772E-5	20.661218
1762.501604	-2.995900	3.486800	-10.445000	24.691461	5.552658E-5	20.642699
1763.499474	-2.991200	3.487200	-10.429000	24.692382	5.605462E-5	20.665910
1764.504610	-2.997400	3.488000	-10.454000	24.674302	5.529556E-5	20.670528
1765.505251	-2.985300	3.487600	-10.411000	24.663260	5.506455E-5	20.657075
1766.502733	-3.010700	3.486200	-10.495000	24.679151	5.681367E-5	20.641251
1767.503510	-3.003600	3.485500	-10.469000	24.662414	5.536157E-5	20.661917
1768.503213	-2.996000	3.486400	-10.445000	24.645229	5.651665E-5	20.645619
1769.508543	-2.991800	3.486200	-10.429000	24.621453	5.625263E-5	20.636934
1770.509705	-3.025300	3.484400	-10.541000	24.610609	5.579060E-5	20.655453
1771.511468	-3.016900	3.484900	-10.512000	24.609987	5.532856E-5	20.655303
1772.507278	-3.020100	3.484600	-10.523000	24.581386	5.549358E-5	20.644621
1773.506166	-3.023900	3.485000	-10.537000	24.611704	5.377745E-5	20.646119
1774.506546	-2.998400	3.484200	-10.446000	24.572183	5.526256E-5	20.661942
1775.511106	-3.021000	3.483300	-10.522000	24.599517	5.344743E-5	20.657125
1776.511202	-3.010500	3.483800	-10.487000	24.612276	5.618663E-5	20.638157
1777.507916	-3.023200	3.482100	-10.527000	24.655301	5.592261E-5	20.659521
1778.512885	-2.988200	3.482500	-10.406000	24.710238	5.536157E-5	20.667708
1779.507529	-2.995000	3.483400	-10.431000	24.683081	5.846379E-5	20.659896
1780.512477	-2.973400	3.481900	-10.352000	24.675023	5.582360E-5	20.657026
1781.513293	-2.993200	3.482500	-10.423000	24.656197	5.420648E-5	20.646668
1782.510530	-2.987600	3.481400	-10.400000	24.655625	5.447050E-5	20.641826
1783.509649	-2.986000	3.481800	-10.396000	24.637072	5.575760E-5	20.649288
1784.509123	-2.988400	3.480900	-10.401000	24.666767	5.447050E-5	20.646368
1785.513323	-2.988700	3.480400	-10.401000	24.691636	5.724270E-5	20.643823
1786.510945	-2.998600	3.481300	-10.438000	24.671442	5.440450E-5	20.646318
1787.511359	-2.972100	3.481200	-10.345000	24.680644	5.546057E-5	20.651285
1788.514954	-3.014600	3.479100	-10.488000	24.683678	5.513055E-5	20.653856
1789.517151	-2.988000	3.480100	-10.397000	24.641524	5.414048E-5	20.652808
1790.513148	-3.002200	3.479500	-10.444000	24.611008	5.506455E-5	20.634987
1791.514126	-2.994200	3.478300	-10.413000	24.613271	5.278738E-5	20.652433
1792.508542	-3.027700	3.476700	-10.525000	24.578550	5.433849E-5	20.626601
1793.511133	-2.965500	3.480200	-10.319000	24.597055	5.519655E-5	20.639954
1794.515745	-3.008300	3.477500	-10.460000	24.588201	5.410747E-5	20.643873
1795.509993	-2.985000	3.477300	-10.378000	24.550669	5.470152E-5	20.632292
1796.514810	-3.012200	3.477700	-10.474000	24.569646	5.341442E-5	20.640903
1797.515138	-2.986100	3.477100	-10.382000	24.568428	5.460251E-5	20.653906
1798.516501	-2.974600	3.477600	-10.344000	24.605611	5.430549E-5	20.636210
1799.517024	-3.004100	3.476000	-10.441000	24.631352	5.539457E-5	20.646393
1800.515796	-2.980900	3.476000	-10.361000	24.664653	5.341442E-5	20.659896
1801.517846	-3.023200	3.475700	-10.507000	24.654755	5.282038E-5	20.655179
1802.516434	-3.017900	3.475000	-10.486000	24.644085	5.348043E-5	20.656801
1803.522715	-3.000700	3.474700	-10.426000	24.670174	5.288639E-5	20.642675
1804.519816	-3.012100	3.473400	-10.462000	24.644260	5.258936E-5	20.655079
1805.513524	-3.011600	3.474400	-10.462000	24.632297	5.011418E-5	20.638806
1806.511559	-3.007000	3.473600	-10.444000	24.650129	5.367844E-5	20.658124
1807.519244	-2.991100	3.474500	-10.392000	24.711382	5.235835E-5	20.668856
1808.517686	-2.997800	3.472700	-10.410000	24.743935	5.245735E-5	20.651735
1809.517896	-2.991800	3.473400	-10.391000	24.725333	5.027919E-5	20.628798
1810.518697	-2.979700	3.472800	-10.347000	24.705040	5.024619E-5	20.648740
1811.519757	-2.996800	3.473900	-10.410000	24.705911	5.169830E-5	20.661468
1812.515407	-2.962100	3.474300	-10.290000	24.713197	5.037820E-5	20.647916
1813.517853	-2.994100	3.472600	-10.396000	24.663509	5.126927E-5	20.655903
1814.522107	-2.978700	3.472100	-10.341000	24.679749	5.037820E-5	20.673149
1815.515524	-2.972100	3.471400	-10.316000	24.656993	4.948714E-5	20.651260
1816.515781	-2.986000	3.471200	-10.364000	24.623692	4.928912E-5	20.655304
1817.516520	-3.021100	3.472100	-10.488000	24.593697	4.886009E-5	20.664089
1818.516417	-3.022100	3.470800	-10.488000	24.598597	4.902510E-5	20.658099
1819.522139	-3.018500	3.469400	-10.471000	24.546018	4.981716E-5	20.666984
1820.519329	-3.026200	3.469400	-10.498000	24.572880	4.909111E-5	20.653157
1821.517858	-3.012300	3.468900	-10.448000	24.583177	4.998217E-5	20.671077
1822.522915	-2.999400	3.469100	-10.404000	24.626253	4.886009E-5	20.655503
1823.516497	-2.986900	3.468100	-10.358000	24.633267	4.849706E-5	20.660171
1824.521003	-2.997900	3.467900	-10.396000	24.655998	4.886009E-5	20.665911
1825.523316	-2.990300	3.468900	-10.372000	24.655600	5.047721E-5	20.658873
1826.520403	-2.993800	3.468400	-10.383000	24.668782	4.714396E-5	20.652184
1827.522917	-2.987000	3.467700	-10.357000	24.645528	5.054321E-5	20.638332
1828.533808	-2.992600	3.467800	-10.377000	24.653462	4.592287E-5	20.650088
1829.523170	-3.004500	3.468000	-10.418000	24.626751	4.892610E-5	20.670703
1830.526884	-3.010200	3.466500	-10.432000	24.648040	4.760600E-5	20.663615
1831.527494	-2.993600	3.466200	-10.376000	24.635381	4.866208E-5	20.656128
1832.534033	-2.991500	3.467300	-10.371000	24.677013	4.932212E-5	20.669930
1833.531185	-2.986400	3.467000	-10.352000	24.670423	4.701195E-5	20.657625
1834.534389	-3.005100	3.465700	-10.415000	24.678555	4.569186E-5	20.657725
1835.528010	-3.014200	3.465800	-10.446000	24.706633	4.730898E-5	20.662193
1836.531325	-3.015300	3.465200	-10.448000	24.661843	4.806803E-5	20.668931
1837.528098	-2.990700	3.466100	-10.365000	24.687807	4.694595E-5	20.653732
1838.533333	-3.004500	3.464200	-10.407000	24.672662	4.780401E-5	20.647542
1839.536733	-2.991000	3.464300	-10.361000	24.701709	5.074123E-5	20.653932
1840.540898	-2.996200	3.463600	-10.376000	24.685469	4.853007E-5	20.658025
1841.537977	-2.986100	3.464100	-10.343000	24.690145	4.744099E-5	20.654181
1842.533349	-2.983200	3.463900	-10.333000	24.710239	4.678094E-5	20.657751
1843.535575	-2.999500	3.464200	-10.389000	24.711483	4.648392E-5	20.663741
1844.537249	-3.035400	3.461700	-10.506000	24.710115	4.536183E-5	20.657152
1845.539988	-2.993900	3.461500	-10.363000	24.660327	4.668193E-5	20.667410
