1439.434968	-3.015100	3.530000	-10.642000	25.532993	0.000297	20.857339
1440.428667	-3.014000	3.529800	-10.638000	25.538930	0.000298	20.861404
1441.433210	-2.993900	3.530100	-10.568000	25.533387	0.000300	20.838769
1442.428411	-3.021600	3.529200	-10.663000	25.549563	0.000296	20.850746
1443.433011	-2.994800	3.528800	-10.567000	25.553315	0.000299	20.841713
1444.429451	-3.016100	3.529000	-10.643000	25.500533	0.000296	20.862674
1445.430782	-2.982300	3.529900	-10.527000	25.523939	0.000299	20.863420
1446.431400	-3.029900	3.528300	-10.689000	25.517408	0.000298	20.858283
1447.429494	-3.004800	3.528200	-10.601000	25.547148	0.000298	20.846899
1448.428344	-3.014500	3.527500	-10.633000	25.580719	0.000296	20.857854
1449.427433	-3.022900	3.526800	-10.659000	25.611903	0.000297	20.848396
1450.454255	-2.998300	3.526700	-10.573000	25.643678	0.000298	20.841902
1451.448842	-3.004900	3.527400	-10.599000	25.674545	0.000298	20.843032
1452.447500	-2.996400	3.525500	-10.563000	25.636900	0.000297	20.827509
1453.450747	-3.006500	3.525100	-10.598000	25.624621	0.000295	20.843625
1454.452860	-2.984400	3.525900	-10.521000	25.596968	0.000294	20.825810
1455.450359	-3.008000	3.525300	-10.603000	25.657693	0.000295	20.835590
1456.454614	-2.981600	3.525900	-10.513000	25.617884	0.000296	20.863411
1457.463822	-3.021900	3.523700	-10.648000	25.605609	0.000294	20.839704
1458.457716	-2.993900	3.525500	-10.554000	25.595916	0.000292	20.851306
1459.452668	-3.000500	3.523600	-10.572000	25.542816	0.000294	20.847764
1460.438083	-3.004600	3.522800	-10.584000	25.553917	0.000293	20.845162
1461.434765	-2.986800	3.522800	-10.520000	25.552993	0.000292	20.821001
1462.436271	-2.988500	3.523500	-10.529000	25.541288	0.000289	20.830583
1463.438288	-2.977200	3.523300	-10.489000	25.575680	0.000292	20.849000
1464.434413	-2.978800	3.523200	-10.494000	25.565141	0.000290	20.836046
1465.434498	-3.001000	3.521800	-10.568000	25.551473	0.000290	20.850294
1466.435372	-3.005300	3.521000	-10.581000	25.599006	0.000292	20.845400
1467.436700	-3.004900	3.520500	-10.577000	25.601194	0.000291	20.846175
1468.435655	-2.969700	3.522400	-10.459000	25.602532	0.000293	20.834243
1469.433854	-3.010500	3.520100	-10.596000	25.578725	0.000290	20.843524
1470.437574	-2.987600	3.520800	-10.517000	25.533331	0.000291	20.837765
1471.438024	-2.999600	3.518700	-10.554000	25.513102	0.000289	20.835468
1472.461815	-2.992700	3.518900	-10.530000	25.524635	0.000290	20.850369
1473.451810	-2.998200	3.519300	-10.551000	25.538746	0.000289	20.841780
1474.458443	-3.010800	3.519000	-10.594000	25.575548	0.000289	20.836540
1475.436315	-2.995300	3.517300	-10.534000	25.631705	0.000288	20.829403
1476.435791	-2.987700	3.518300	-10.511000	25.629394	0.000285	20.815228
1477.440224	-2.979200	3.519200	-10.484000	25.644053	0.000287	20.825210
1478.454162	-2.988600	3.518800	-10.515000	25.646980	0.000288	20.840477
1479.438290	-2.997800	3.516500	-10.541000	25.666635	0.000286	20.834614
1480.436325	-3.011200	3.516300	-10.588000	25.647924	0.000286	20.830994
1481.437053	-3.020700	3.515800	-10.619000	25.615481	0.000285	20.846773
1482.460905	-2.995200	3.516300	-10.531000	25.597762	0.000285	20.837513
1483.441099	-2.987800	3.516800	-10.506000	25.641545	0.000286	20.822691
1484.438842	-3.001000	3.515700	-10.549000	25.624874	0.000284	20.819224
1485.445780	-3.003300	3.514700	-10.554000	25.624972	0.000284	20.836866
1486.442171	-2.996600	3.514100	-10.529000	25.583923	0.000283	20.832623
1487.439515	-2.998200	3.515000	-10.538000	25.562928	0.000284	20.811539
1488.442110	-2.997400	3.512500	-10.527000	25.569110	0.000284	20.831972
1489.446614	-3.021600	3.512600	-10.612000	25.561187	0.000283	20.848670
1490.443625	-2.993000	3.513800	-10.517000	25.615358	0.000283	20.825313
1491.441329	-2.988400	3.512900	-10.497000	25.640232	0.000281	20.840812
1492.443652	-2.992600	3.512000	-10.508000	25.656977	0.000283	20.821594
1493.464999	-3.018000	3.512100	-10.599000	25.627111	0.000283	20.834273
1494.444378	-3.007500	3.511000	-10.558000	25.570010	0.000282	20.843306
1495.462314	-2.997900	3.511400	-10.526000	25.613991	0.000283	20.825363
1496.458775	-3.006000	3.510700	-10.552000	25.608202	0.000280	20.827610
1497.469877	-3.007600	3.511500	-10.560000	25.663044	0.000280	20.826266
1498.445529	-3.001300	3.510500	-10.535000	25.707022	0.000281	20.830134
1499.458324	-3.024200	3.509600	-10.613000	25.712120	0.000282	20.820082
1500.446111	-2.998700	3.511600	-10.528000	25.736491	0.000282	20.816586
1501.445467	-3.023100	3.508800	-10.606000	25.699444	0.000280	20.811143
1502.444751	-3.001300	3.509600	-10.533000	25.715297	0.000279	20.818532
1503.447027	-2.988600	3.508300	-10.484000	25.744516	0.000279	20.809473
1504.444473	-3.003200	3.509200	-10.538000	25.676263	0.000277	20.802085
1505.446295	-2.994400	3.508400	-10.505000	25.680910	0.000278	20.811494
1506.445097	-2.981500	3.507300	-10.456000	25.669953	0.000277	20.814714
1507.448401	-2.961000	3.509000	-10.389000	25.678849	0.000278	20.812269
1508.443479	-2.993400	3.507600	-10.498000	25.692810	0.000277	20.790730
1509.461214	-3.008600	3.507400	-10.552000	25.716016	0.000277	20.815460
1510.442770	-3.008900	3.507100	-10.551000	25.721902	0.000278	20.800509
1511.445127	-2.986200	3.508000	-10.475000	25.716335	0.000277	20.790651
1512.449572	-3.023400	3.505300	-10.596000	25.677581	0.000277	20.792503
1513.446764	-2.990000	3.507100	-10.486000	25.687416	0.000275	20.800011
1514.447221	-3.030500	3.504400	-10.619000	25.680856	0.000277	20.800060
1515.452578	-3.003000	3.504600	-10.523000	25.672486	0.000276	20.794972
1516.447174	-2.990300	3.504800	-10.480000	25.692432	0.000277	20.802678
1517.445423	-2.989200	3.503600	-10.472000	25.697802	0.000276	20.823718
1518.469979	-2.976200	3.505300	-10.431000	25.643035	0.000275	20.800480
1519.466413	-3.000700	3.505500	-10.518000	25.641073	0.000274	20.823639
1520.462924	-2.999000	3.503600	-10.506000	25.588890	0.000273	20.824336
1521.472633	-3.002700	3.504700	-10.523000	25.607352	0.000275	20.801152
1522.465624	-2.989400	3.502900	-10.470000	25.645445	0.000275	20.782986
1523.477013	-2.985700	3.504600	-10.463000	25.664378	0.000274	20.792519
1524.475511	-2.989300	3.502100	-10.468000	25.684997	0.000274	20.803745
1525.466087	-2.995100	3.501500	-10.486000	25.702509	0.000275	20.784824
1526.472093	-2.978300	3.501800	-10.428000	25.701988	0.000271	20.791413
1527.468511	-3.026400	3.500400	-10.592000	25.702927	0.000273	20.814168
1528.469596	-3.001300	3.499400	-10.502000	25.679648	0.000272	20.818761
1529.471700	-3.011000	3.500400	-10.539000	25.649734	0.000270	20.801518
1530.471982	-2.967800	3.501100	-10.389000	25.623867	0.000271	20.800669
1531.475907	-2.988700	3.501100	-10.463000	25.667025	0.000273	20.815565
1532.480371	-3.006900	3.498500	-10.519000	25.659796	0.000271	20.807831
1533.476920	-2.995700	3.498600	-10.480000	25.666823	0.000270	20.811096
1534.483750	-2.992000	3.499400	-10.469000	25.647615	0.000272	20.810770
1535.472098	-3.006800	3.498400	-10.518000	25.646199	0.000269	20.781847
1536.472142	-2.988000	3.498800	-10.454000	25.642796	0.000270	20.811145
1537.482125	-2.996100	3.498000	-10.479000	25.600774	0.000268	20.800235
1538.476362	-2.985400	3.500300	-10.449000	25.594095	0.000267	20.795898
1539.461981	-3.013800	3.496500	-10.537000	25.630172	0.000268	20.791354
1540.456820	-2.996400	3.496500	-10.476000	25.626720	0.000269	20.800689
1541.455079	-2.995700	3.497100	-10.476000	25.658297	0.000269	20.798739
1542.456974	-3.010300	3.496800	-10.525000	25.688387	0.000267	20.800037
1543.458555	-3.006100	3.495600	-10.507000	25.738106	0.000265	20.784543
1544.457885	-2.973500	3.496100	-10.395000	25.772413	0.000270	20.788658
1545.455850	-3.021700	3.495600	-10.562000	25.797156	0.000266	20.783166
1546.458266	-3.000700	3.494500	-10.485000	25.816357	0.000266	20.788703
1547.458318	-3.000400	3.493900	-10.482000	25.794152	0.000266	20.782044
1548.455722	-3.008500	3.495000	-10.514000	25.735820	0.000265	20.786040
1549.458233	-3.005900	3.493300	-10.499000	25.743097	0.000263	20.791453
1550.457239	-2.997100	3.493300	-10.468000	25.711641	0.000263	20.784988
1551.461943	-3.004600	3.493500	-10.495000	25.684286	0.000265	20.781694
1552.483354	-2.990600	3.492600	-10.444000	25.702377	0.000264	20.791330
1553.457619	-3.002700	3.492300	-10.486000	25.678547	0.000263	20.788732
1554.463418	-3.004200	3.493600	-10.495000	25.707221	0.000262	20.769168
1555.458604	-3.014000	3.491500	-10.523000	25.656384	0.000267	20.791602
1556.475508	-3.019100	3.492200	-10.542000	25.667266	0.000262	20.788307
1557.462794	-2.984900	3.491800	-10.422000	25.657131	0.000265	20.795671
1558.458229	-2.983400	3.491200	-10.415000	25.673457	0.000264	20.788835
1559.479677	-3.014300	3.490200	-10.519000	25.623415	0.000263	20.773662
1560.477901	-2.997800	3.490500	-10.463000	25.635193	0.000261	20.772215
1561.481812	-2.998900	3.489400	-10.464000	25.610299	0.000261	20.768550
1562.464482	-2.991900	3.489700	-10.440000	25.644910	0.000261	20.766327
1563.465230	-3.012700	3.488100	-10.507000	25.602544	0.000261	20.772141
1564.461183	-2.986300	3.489200	-10.419000	25.625357	0.000259	20.775139
1565.465866	-3.006800	3.489000	-10.490000	25.604983	0.000260	20.774590
1566.461705	-2.988500	3.489400	-10.427000	25.593479	0.000261	20.776788
1567.461820	-2.982400	3.488500	-10.403000	25.595914	0.000260	20.757421
1568.474484	-2.973500	3.489300	-10.375000	25.572977	0.000259	20.758568
1569.459974	-3.013200	3.485900	-10.502000	25.616259	0.000259	20.761260
1570.460782	-2.997500	3.486500	-10.449000	25.639589	0.000259	20.771889
1571.462048	-2.986400	3.486400	-10.411000	25.647497	0.000260	20.757545
1572.480253	-2.993900	3.486100	-10.436000	25.673934	0.000257	20.783150
1573.462502	-3.003200	3.484500	-10.463000	25.672341	0.000258	20.767799
1574.489853	-2.983300	3.485600	-10.398000	25.663597	0.000259	20.779406
1575.490067	-2.984800	3.486900	-10.407000	25.652065	0.000257	20.764505
1576.465459	-3.004400	3.484000	-10.467000	25.692291	0.000260	20.778829
1577.465211	-2.978300	3.484700	-10.378000	25.670354	0.000260	20.771494
1578.467478	-2.999400	3.484500	-10.451000	25.619835	0.000259	20.752048
1579.500700	-3.017500	3.483800	-10.511000	25.607511	0.000257	20.769069
1580.489474	-3.003300	3.482400	-10.458000	25.585071	0.000257	20.758860
1581.484282	-3.008700	3.483100	-10.478000	25.617278	0.000257	20.748531
1582.491273	-3.006300	3.481900	-10.467000	25.645968	0.000257	20.781615
1583.468266	-3.004400	3.481900	-10.460000	25.623632	0.000257	20.755388
1584.470997	-3.006400	3.480700	-10.463000	25.594233	0.000255	20.758105
1585.468017	-3.013500	3.480400	-10.487000	25.601438	0.000254	20.769608
1586.472144	-2.979400	3.483200	-10.377000	25.617166	0.000253	20.746522
1587.486771	-2.982500	3.480100	-10.378000	25.607497	0.000255	20.764314
1588.488868	-3.000800	3.479500	-10.440000	25.588908	0.000255	20.761765
1589.472707	-3.008600	3.481100	-10.473000	25.627991	0.000254	20.747911
1590.472032	-3.005300	3.480700	-10.460000	25.643993	0.000255	20.742646
1591.476838	-2.976300	3.481600	-10.361000	25.646344	0.000254	20.771561
1592.491845	-3.014400	3.478800	-10.485000	25.691837	0.000255	20.755138
1593.488295	-3.001800	3.478000	-10.440000	25.730842	0.000254	20.772031
1594.497102	-2.984500	3.479400	-10.383000	25.712973	0.000253	20.756453
1595.495307	-3.010900	3.478600	-10.472000	25.732775	0.000253	20.748841
1596.476879	-3.009600	3.479300	-10.470000	25.739404	0.000251	20.764035
1597.472239	-3.027100	3.478200	-10.528000	25.764516	0.000252	20.750853
1598.473834	-3.010800	3.477600	-10.470000	25.740836	0.000252	20.752671
1599.478245	-2.991700	3.478300	-10.405000	25.664778	0.000252	20.755462
1600.474878	-2.999400	3.475800	-10.424000	25.654088	0.000250	20.762743
1601.473086	-2.983400	3.478500	-10.377000	25.632023	0.000250	20.754332
1602.476849	-2.977000	3.476200	-10.348000	25.644913	0.000251	20.757795
1603.473888	-2.969500	3.476800	-10.323000	25.680935	0.000251	20.720005
1604.494431	-3.005400	3.475800	-10.445000	25.707519	0.000252	20.772312
1605.499069	-3.000500	3.475500	-10.427000	25.729972	0.000251	20.742707
1606.472843	-2.987200	3.474900	-10.379000	25.741724	0.000250	20.747873
1607.477637	-3.015800	3.474500	-10.478000	25.682559	0.000249	20.762890
1608.498038	-3.009600	3.474400	-10.456000	25.697464	0.000253	20.763636
1609.491776	-2.993100	3.476000	-10.403000	25.685806	0.000248	20.759986
1610.493062	-2.996700	3.474200	-10.410000	25.677177	0.000250	20.746577
1611.474728	-3.013600	3.473900	-10.468000	25.629692	0.000249	20.770009
1612.498324	-3.006500	3.473400	-10.442000	25.591796	0.000248	20.765614
1613.496124	-3.003500	3.474300	-10.434000	25.623398	0.000248	20.769378
1614.476918	-3.004300	3.472400	-10.431000	25.655300	0.000246	20.753528
1615.475731	-2.994600	3.472900	-10.399000	25.715225	0.000247	20.761086
1616.508677	-3.006000	3.472500	-10.437000	25.758974	0.000247	20.761881
1617.498311	-3.003800	3.471300	-10.426000	25.726451	0.000248	20.749128
1618.504495	-3.002300	3.472800	-10.426000	25.714863	0.000245	20.759300
1619.497567	-2.991300	3.470200	-10.379000	25.675533	0.000245	20.751090
1620.502908	-2.991500	3.471300	-10.384000	25.649293	0.000246	20.763617
1621.480026	-2.996200	3.470500	-10.398000	25.644769	0.000246	20.761444
1622.476476	-2.990500	3.471000	-10.378000	25.607542	0.000244	20.752504
1623.475820	-3.007300	3.469900	-10.434000	25.661583	0.000245	20.755098
1624.479099	-2.992000	3.470300	-10.382000	25.727768	0.000244	20.755666
1625.475438	-3.008800	3.468900	-10.436000	25.727222	0.000245	20.761282
1626.474819	-2.978900	3.470700	-10.338000	25.723692	0.000245	20.772435
1627.481617	-2.989100	3.468300	-10.366000	25.709821	0.000245	20.765141
1628.501697	-2.995400	3.468000	-10.387000	25.728104	0.000245	20.766910
1629.495998	-2.994200	3.467300	-10.381000	25.784228	0.000240	20.775395
1630.507273	-2.997200	3.467700	-10.392000	25.797741	0.000243	20.748190
1631.477351	-2.992800	3.467100	-10.376000	25.781466	0.000242	20.726625
1632.478133	-2.991600	3.466400	-10.369000	25.754731	0.000242	20.769000
1633.476760	-2.985600	3.467400	-10.352000	25.769213	0.000243	20.764105
1634.497767	-2.982700	3.466900	-10.340000	25.755372	0.000241	20.747831
1635.500137	-2.977400	3.467700	-10.324000	25.732832	0.000242	20.757434
1636.501450	-2.981600	3.466300	-10.334000	25.733127	0.000241	20.758205
1637.495846	-3.003300	3.465000	-10.405000	25.693720	0.000242	20.760823
1638.522712	-3.008500	3.465500	-10.425000	25.676101	0.000242	20.760670
1639.514289	-2.991100	3.463900	-10.360000	25.670411	0.000239	20.747369
1640.481002	-2.996100	3.464400	-10.379000	25.698510	0.000239	20.764686
1641.483082	-2.989500	3.465200	-10.358000	25.723776	0.000242	20.756872
1642.486445	-3.021300	3.461700	-10.458000	25.713509	0.000240	20.762208
1643.484426	-3.013000	3.464300	-10.437000	25.702003	0.000239	20.736425
1644.482818	-2.999800	3.462800	-10.386000	25.761675	0.000241	20.754637
1645.484534	-3.017600	3.462200	-10.446000	25.779834	0.000238	20.737315
1646.499785	-2.991700	3.463100	-10.360000	25.791606	0.000239	20.757202
1647.483246	-3.016000	3.462400	-10.442000	25.810610	0.000240	20.763489
1648.507337	-2.992400	3.461700	-10.357000	25.696690	0.000240	20.759539
1649.513287	-2.983900	3.462200	-10.329000	25.672861	0.000240	20.768796
1650.524461	-2.993500	3.461500	-10.361000	25.679716	0.000238	20.752447
1651.483187	-2.991800	3.461300	-10.355000	25.701152	0.000237	20.761650
1652.486550	-2.986700	3.460500	-10.335000	25.714690	0.000236	20.771929
1653.486856	-3.029000	3.458300	-10.474000	25.725790	0.000238	20.752257
1654.483251	-2.998800	3.460600	-10.377000	25.727579	0.000237	20.764012
1655.486249	-2.980700	3.458700	-10.308000	25.697309	0.000236	20.766799
1656.485986	-2.972800	3.459900	-10.284000	25.720888	0.000234	20.766774
1657.511280	-3.033300	3.457100	-10.485000	25.681103	0.000235	20.762375
1658.509487	-3.004900	3.459100	-10.393000	25.704505	0.000234	20.779243
1659.500106	-2.994400	3.457300	-10.351000	25.723462	0.000236	20.760350
1660.512120	-3.014500	3.458800	-10.426000	25.716081	0.000236	20.778542
1661.496675	-3.033300	3.456800	-10.484000	25.755951	0.000235	20.764061
1662.488410	-3.011200	3.457900	-10.411000	25.794113	0.000233	20.764935
1663.489042	-2.999400	3.458500	-10.372000	25.764547	0.000233	20.766531
1664.487923	-3.024500	3.456300	-10.452000	25.767970	0.000234	20.766176
1665.490261	-2.992900	3.457800	-10.347000	25.789610	0.000233	20.784120
1666.487447	-2.987000	3.455700	-10.321000	25.806972	0.000233	20.773111
1667.492624	-2.998100	3.456000	-10.360000	25.786203	0.000233	20.786388
1668.490641	-2.993600	3.455000	-10.342000	25.762843	0.000234	20.744904
1669.488447	-3.003800	3.455500	-10.378000	25.731441	0.000233	20.769788
1670.492337	-3.024700	3.453800	-10.446000	25.716483	0.000230	20.760927
1671.495867	-2.997900	3.454400	-10.354000	25.697428	0.000232	20.782565
1672.489189	-3.012900	3.454400	-10.407000	25.736231	0.000231	20.766064
1673.512481	-3.002500	3.454400	-10.370000	25.734097	0.000231	20.780042
1674.504599	-3.011800	3.452900	-10.399000	25.781174	0.000230	20.789871
1675.515941	-2.987600	3.454600	-10.320000	25.798619	0.000230	20.774678
1676.524567	-3.006400	3.452900	-10.380000	25.775781	0.000229	20.752685
1677.494596	-2.992400	3.452800	-10.331000	25.774315	0.000231	20.777292
1678.499535	-3.008000	3.453000	-10.386000	25.787955	0.000230	20.768707
1679.491519	-2.992600	3.452600	-10.332000	25.812952	0.000231	20.771532
1680.508801	-2.987600	3.452900	-10.315000	25.799112	0.000229	20.783233
1681.512868	-3.005600	3.452000	-10.373000	25.768581	0.000226	20.798085
1682.507846	-2.999700	3.451000	-10.351000	25.758143	0.000228	20.787125
1683.522467	-3.005700	3.449900	-10.369000	25.775588	0.000229	20.772406
1684.515925	-2.979500	3.450600	-10.280000	25.726987	0.000227	20.795660
1685.517323	-2.976900	3.451100	-10.273000	25.722020	0.000228	20.782611
1686.512801	-2.968700	3.450200	-10.241000	25.731638	0.000227	20.790849
1687.519643	-2.970500	3.450100	-10.247000	25.754941	0.000226	20.781539
1688.513922	-3.009100	3.449400	-10.378000	25.765921	0.000226	20.763644
1689.495533	-2.966800	3.449200	-10.232000	25.790693	0.000227	20.795166
1690.493827	-2.989800	3.448500	-10.309000	25.776581	0.000224	20.802327
1691.498803	-2.978000	3.448900	-10.270000	25.777176	0.000227	20.776847
1692.497108	-3.009600	3.448500	-10.378000	25.793176	0.000225	20.782487
1693.498339	-2.999300	3.447800	-10.339000	25.748460	0.000226	20.793995
1694.517219	-3.005400	3.446800	-10.358000	25.772366	0.000223	20.776282
1695.515488	-2.994000	3.447700	-10.321000	25.793628	0.000226	20.784837
1696.526100	-3.006100	3.447800	-10.363000	25.768856	0.000223	20.790774
1697.517918	-2.999100	3.446000	-10.334000	25.747171	0.000224	20.783691
1698.517492	-3.008400	3.447400	-10.370000	25.727496	0.000224	20.780525
1699.519354	-3.013700	3.446600	-10.386000	25.707021	0.000222	20.780347
1700.520687	-2.983900	3.446700	-10.283000	25.727743	0.000223	20.787410
1701.537564	-3.026500	3.444800	-10.425000	25.730994	0.000221	20.788779
1702.500618	-3.016500	3.444800	-10.390000	25.741088	0.000223	20.798444
1703.499495	-3.015800	3.445100	-10.389000	25.778777	0.000222	20.763756
1704.500842	-3.018900	3.444200	-10.397000	25.734951	0.000222	20.777107
1705.499485	-2.999100	3.443300	-10.325000	25.726429	0.000221	20.768547
1706.501865	-2.993600	3.443100	-10.306000	25.715252	0.000219	20.800468
1707.502553	-3.027800	3.442900	-10.423000	25.729861	0.000223	20.775787
1708.526856	-2.990500	3.443800	-10.298000	25.740098	0.000222	20.790812
1709.517490	-2.995100	3.442300	-10.309000	25.778556	0.000222	20.787241
1710.522493	-3.022700	3.442900	-10.406000	25.760072	0.000222	20.781951
1711.502285	-3.005100	3.440200	-10.337000	25.738181	0.000221	20.793154
1712.500552	-2.981800	3.442400	-10.264000	25.717238	0.000222	20.784920
1713.521540	-3.013000	3.441500	-10.368000	25.706282	0.000221	20.782924
1714.525344	-2.981200	3.442500	-10.262000	25.726803	0.000220	20.818234
1715.515749	-2.967300	3.441800	-10.211000	25.748542	0.000221	20.787439
1716.530514	-3.011600	3.440000	-10.358000	25.780813	0.000217	20.797095
1717.528152	-3.005200	3.440000	-10.337000	25.797807	0.000218	20.793776
1718.500420	-2.985900	3.441000	-10.273000	25.837157	0.000220	20.799639
1719.503222	-3.003500	3.439400	-10.329000	25.814102	0.000216	20.805403
1720.526443	-2.975200	3.439900	-10.234000	25.783543	0.000216	20.788932
1721.519867	-3.002800	3.438200	-10.323000	25.752314	0.000216	20.790754
1722.525654	-2.965200	3.438700	-10.195000	25.709209	0.000217	20.769743
1723.530196	-3.037700	3.435900	-10.436000	25.673947	0.000216	20.776051
1724.506158	-2.994100	3.436700	-10.288000	25.702173	0.000218	20.799186
1725.506314	-3.013300	3.438300	-10.360000	25.732283	0.000217	20.802876
1726.503835	-2.995800	3.437500	-10.298000	25.724311	0.000215	20.794869
1727.508688	-3.010100	3.436900	-10.344000	25.715785	0.000215	20.810013
1728.506226	-3.002800	3.437000	-10.319000	25.732656	0.000217	20.795664
1729.507352	-3.019600	3.436100	-10.375000	25.706816	0.000216	20.785831
1730.505522	-3.016400	3.437000	-10.366000	25.784581	0.000216	20.767215
1731.506152	-3.001200	3.435300	-10.309000	25.806919	0.000216	20.808145
1732.533226	-2.982900	3.435600	-10.247000	25.805749	0.000216	20.798909
1733.525470	-2.966300	3.436300	-10.192000	25.804632	0.000214	20.807745
1734.528000	-3.011700	3.434500	-10.342000	25.806561	0.000213	20.798777
1735.506680	-3.014000	3.434200	-10.350000	25.781277	0.000213	20.803251
1736.510388	-2.982700	3.433800	-10.241000	25.804530	0.000215	20.824711
1737.508499	-2.968300	3.434500	-10.194000	25.802165	0.000213	20.814750
1738.507618	-2.990200	3.433900	-10.267000	25.815259	0.000214	20.813678
1739.510329	-3.004300	3.433300	-10.314000	25.844947	0.000212	20.806516
1740.507563	-2.972900	3.433500	-10.206000	25.873415	0.000212	20.817096
1741.508262	-2.996500	3.432500	-10.285000	25.858733	0.000210	20.809460
1742.509514	-2.994800	3.433200	-10.280000	25.809270	0.000211	20.816197
1743.506691	-2.992800	3.433200	-10.274000	25.855725	0.000211	20.788894
1744.505987	-3.010400	3.432400	-10.332000	25.858606	0.000212	20.821186
1745.510567	-3.000900	3.431500	-10.297000	25.802584	0.000214	20.803317
1746.507439	-2.995600	3.432600	-10.281000	25.765441	0.000210	20.819586
1747.507606	-3.006600	3.431600	-10.316000	25.771257	0.000208	20.820213
1748.508859	-2.994900	3.431000	-10.275000	25.785119	0.000208	20.820860
1749.530020	-2.992200	3.428900	-10.259000	25.713067	0.000210	20.803016
1750.532685	-3.004600	3.429600	-10.304000	25.762260	0.000210	20.801692
1751.508121	-3.001500	3.429800	-10.293000	25.769094	0.000210	20.800971
1752.509278	-3.005000	3.428900	-10.302000	25.823727	0.000210	20.803692
1753.508503	-2.985900	3.428300	-10.235000	25.782656	0.000208	20.808903
1754.514547	-3.007400	3.428600	-10.310000	25.800043	0.000207	20.829687
1755.513862	-2.991200	3.427900	-10.252000	25.793316	0.000206	20.818663
1756.507918	-2.991900	3.428000	-10.256000	25.753763	0.000207	20.799321
1757.507808	-2.995000	3.427500	-10.264000	25.763155	0.000207	20.823453
1758.512908	-2.988500	3.427500	-10.242000	25.826583	0.000207	20.818889
1759.526792	-2.997900	3.426900	-10.273000	25.877457	0.000208	20.825898
1760.534763	-2.988400	3.427500	-10.241000	25.884911	0.000206	20.820584
1761.542827	-2.995300	3.427700	-10.266000	25.865583	0.000206	20.810652
1762.544594	-2.991700	3.425800	-10.248000	25.844265	0.000205	20.828116
1763.534315	-3.000100	3.425700	-10.277000	25.814758	0.000204	20.828347
1764.533838	-2.989500	3.426400	-10.242000	25.827622	0.000206	20.801441
1765.535102	-2.974100	3.425500	-10.187000	25.840120	0.000205	20.826323
1766.532375	-2.972900	3.424300	-10.179000	25.770785	0.000206	20.814049
1767.536142	-3.012000	3.424200	-10.313000	25.791974	0.000204	20.802142
1768.540950	-3.003600	3.423700	-10.283000	25.781441	0.000206	20.829494
1769.530789	-3.006100	3.422300	-10.287000	25.812419	0.000203	20.806557
1770.537479	-2.989900	3.424500	-10.238000	25.810457	0.000203	20.800793
1771.515564	-2.990100	3.424100	-10.238000	25.795824	0.000202	20.823078
1772.512362	-3.002900	3.423200	-10.279000	25.776368	0.000203	20.812070
1773.513669	-2.992200	3.423700	-10.244000	25.788669	0.000202	20.833909
1774.512960	-2.982500	3.423000	-10.209000	25.843124	0.000204	20.829815
1775.519228	-3.012700	3.420600	-10.305000	25.819819	0.000203	20.804982
1776.526674	-2.999500	3.422100	-10.264000	25.802998	0.000203	20.833604
1777.511488	-3.000300	3.421300	-10.264000	25.820689	0.000202	20.841891
1778.536303	-3.016700	3.422100	-10.323000	25.854625	0.000203	20.811023
1779.512463	-2.989200	3.420600	-10.224000	25.846001	0.000201	20.830809
1780.530534	-3.001200	3.420200	-10.264000	25.894868	0.000202	20.835802
1781.535398	-2.997200	3.420500	-10.251000	25.878176	0.000200	20.849378
1782.533233	-2.998600	3.419500	-10.253000	25.856189	0.000203	20.827766
1783.517755	-3.014300	3.419800	-10.307000	25.881102	0.000202	20.821973
1784.519346	-3.014300	3.418900	-10.305000	25.893821	0.000202	20.825267
1785.513511	-2.998000	3.419300	-10.250000	25.938880	0.000199	20.831654
1786.513860	-3.003400	3.418700	-10.267000	25.939677	0.000200	20.825816
1787.537077	-3.027600	3.417700	-10.346000	25.906540	0.000200	20.832829
1788.517398	-3.006800	3.417700	-10.276000	25.895331	0.000199	20.833897
1789.516757	-2.999300	3.418400	-10.252000	25.895134	0.000200	20.826587
1790.520011	-3.019900	3.417000	-10.318000	25.875159	0.000199	20.846348
1791.518634	-2.987700	3.417600	-10.210000	25.841946	0.000197	20.832899
1792.521134	-2.998000	3.418300	-10.247000	25.859279	0.000200	20.820913
1793.517495	-3.009000	3.416900	-10.281000	25.858039	0.000199	20.827729
1794.521468	-3.016400	3.416400	-10.304000	25.863605	0.000199	20.837587
1795.519615	-3.001000	3.416500	-10.252000	25.840103	0.000197	20.831048
1796.521870	-3.004500	3.414600	-10.258000	25.864914	0.000198	20.839376
1797.520112	-2.992600	3.415100	-10.220000	25.879599	0.000197	20.842749
1798.518398	-3.009800	3.413800	-10.274000	25.920884	0.000200	20.855299
1799.528172	-3.023900	3.412800	-10.319000	25.914346	0.000197	20.852524
1800.523848	-2.981600	3.414500	-10.180000	25.855819	0.000197	20.833084
1801.519732	-3.002600	3.413000	-10.247000	25.862747	0.000197	20.844785
1802.526257	-2.984100	3.413400	-10.185000	25.910045	0.000196	20.858634
1803.527734	-3.005200	3.413200	-10.257000	25.896328	0.000196	20.831579
1804.526402	-2.998400	3.412900	-10.232000	25.902193	0.000197	20.853592
1805.530944	-2.998400	3.413500	-10.234000	25.917342	0.000195	20.842258
1806.527378	-2.976200	3.412900	-10.157000	25.973030	0.000195	20.852210
