1117.319806	-2.978100	3.653700	-10.879000	24.524817	0.000261	20.819260
1118.316806	-3.002100	3.651000	-10.959000	24.515021	0.000259	20.808958
1119.317806	-2.995100	3.651100	-10.935000	24.523825	0.000259	20.822532
1120.316638	-3.000800	3.652400	-10.960000	24.522434	0.000259	20.790791
1121.317258	-2.985600	3.651100	-10.900000	24.524622	0.000258	20.805788
1122.318259	-2.994600	3.650800	-10.932000	24.538331	0.000260	20.790619
1123.318828	-3.015800	3.650100	-11.007000	24.517164	0.000258	20.794986
1124.326419	-2.996800	3.650300	-10.939000	24.539746	0.000259	20.799152
1125.320421	-2.989200	3.650700	-10.911000	24.519180	0.000258	20.811233
1126.321416	-3.015800	3.649700	-11.005000	24.544576	0.000258	20.796885
1127.320584	-2.992800	3.650300	-10.924000	24.530153	0.000257	20.790000
1128.327581	-2.998200	3.650100	-10.943000	24.530202	0.000254	20.800007
1129.324585	-3.009600	3.648400	-10.979000	24.540748	0.000255	20.801105
1130.326173	-2.990100	3.649900	-10.912000	24.508040	0.000255	20.806695
1131.323676	-3.005100	3.648500	-10.963000	24.542269	0.000256	20.810692
1132.325679	-2.986000	3.648700	-10.893000	24.520382	0.000255	20.784938
1133.324794	-3.033800	3.648000	-11.067000	24.551250	0.000254	20.810694
1134.325150	-2.994500	3.646600	-10.918000	24.512973	0.000254	20.807377
1135.325152	-2.997200	3.647100	-10.929000	24.528022	0.000254	20.816311
1136.325648	-2.999900	3.646000	-10.935000	24.538023	0.000253	20.805957
1137.328272	-2.985900	3.647700	-10.890000	24.541481	0.000254	20.805634
1138.326276	-2.990400	3.646900	-10.905000	24.529219	0.000254	20.796650
1139.331327	-2.989800	3.647200	-10.903000	24.536510	0.000254	20.783577
1140.330953	-3.011700	3.646100	-10.980000	24.532158	0.000253	20.777788
1141.327953	-3.010000	3.645400	-10.972000	24.535390	0.000252	20.797151
1142.326443	-2.999400	3.646000	-10.935000	24.552382	0.000251	20.802821
1143.340258	-2.998300	3.645700	-10.930000	24.551016	0.000253	20.818046
1144.326257	-3.013600	3.644600	-10.982000	24.544128	0.000252	20.786478
1145.327257	-3.023600	3.643600	-11.016000	24.519853	0.000250	20.800055
1146.329422	-2.994300	3.644500	-10.912000	24.496224	0.000249	20.791520
1147.327088	-2.999700	3.645200	-10.933000	24.519831	0.000251	20.796239
1148.329319	-3.006600	3.642600	-10.950000	24.537418	0.000252	20.796341
1149.332325	-2.980500	3.644100	-10.860000	24.522644	0.000250	20.808071
1150.329327	-2.989900	3.645000	-10.896000	24.529658	0.000251	20.793297
1151.328341	-3.014900	3.642100	-10.979000	24.531600	0.000248	20.792401
1152.327757	-2.994100	3.642700	-10.906000	24.532642	0.000252	20.766893
1153.331257	-2.993400	3.643000	-10.902000	24.543464	0.000248	20.771113
1154.331256	-2.992000	3.642700	-10.897000	24.528441	0.000250	20.798240
1155.333262	-2.984600	3.642800	-10.871000	24.540604	0.000247	20.789581
1156.373575	-2.997100	3.642300	-10.916000	24.537121	0.000248	20.796517
1157.329578	-2.992700	3.641100	-10.896000	24.535406	0.000250	20.799064
1158.329582	-2.972800	3.641100	-10.824000	24.532840	0.000248	20.825413
1159.330352	-3.008400	3.640000	-10.949000	24.539558	0.000247	20.807971
1160.332395	-3.003800	3.640400	-10.935000	24.555423	0.000247	20.792595
1161.329396	-3.012100	3.640000	-10.963000	24.549952	0.000247	20.796115
1162.336384	-3.013100	3.639800	-10.966000	24.552812	0.000244	20.808942
1163.328786	-2.983900	3.640200	-10.861000	24.537564	0.000246	20.816402
1164.332792	-2.987700	3.640400	-10.876000	24.549848	0.000246	20.781786
1165.330240	-2.996700	3.639700	-10.906000	24.568402	0.000245	20.793765
1166.329833	-2.999800	3.639800	-10.918000	24.547882	0.000244	20.803995
1167.333872	-2.993900	3.638100	-10.892000	24.551860	0.000243	20.784753
1168.329900	-3.005900	3.638400	-10.936000	24.563002	0.000243	20.787871
1169.332958	-3.018400	3.637700	-10.978000	24.553201	0.000241	20.804591
1170.332959	-3.008700	3.638200	-10.945000	24.556980	0.000242	20.797476
1171.331963	-3.027900	3.637400	-11.012000	24.566802	0.000240	20.813970
1172.333025	-3.000000	3.637700	-10.912000	24.567774	0.000240	20.804988
1173.331907	-3.006000	3.637000	-10.932000	24.563890	0.000241	20.808678
1174.330913	-2.995900	3.636300	-10.893000	24.556356	0.000242	20.790687
1175.332379	-3.003700	3.634800	-10.917000	24.570878	0.000241	20.816162
1176.330992	-2.999200	3.636300	-10.905000	24.557151	0.000241	20.816140
1177.332994	-2.981200	3.636500	-10.840000	24.541256	0.000238	20.830538
1178.331992	-3.000800	3.635900	-10.910000	24.544661	0.000237	20.805979
1179.337037	-3.004300	3.636000	-10.923000	24.564311	0.000236	20.783021
1180.331633	-2.970200	3.635600	-10.797000	24.567943	0.000237	20.794252
1181.331312	-2.977200	3.636500	-10.826000	24.557421	0.000236	20.793651
1182.332516	-2.989800	3.635000	-10.866000	24.585599	0.000238	20.824769
1183.332254	-2.992300	3.634300	-10.874000	24.581969	0.000236	20.804058
1184.331254	-3.001000	3.634700	-10.906000	24.578434	0.000237	20.811416
1185.339558	-3.006100	3.633000	-10.920000	24.575302	0.000236	20.809696
1186.335567	-3.009000	3.632500	-10.929000	24.575153	0.000236	20.800538
1187.342561	-2.996700	3.632400	-10.884000	24.574606	0.000237	20.796670
1188.343341	-2.996600	3.631900	-10.883000	24.562943	0.000235	20.809149
1189.334324	-3.006600	3.632900	-10.922000	24.582590	0.000236	20.803733
1190.334320	-2.984400	3.633000	-10.841000	24.590898	0.000234	20.795948
1191.336324	-2.996200	3.631600	-10.880000	24.599728	0.000234	20.822351
1192.332867	-3.013900	3.631100	-10.942000	24.568143	0.000233	20.817212
1193.332215	-2.996100	3.632200	-10.882000	24.598885	0.000232	20.796849
1194.333216	-2.999000	3.632100	-10.892000	24.589508	0.000233	20.809725
1195.332546	-3.013700	3.631300	-10.942000	24.605426	0.000235	20.820482
1196.335108	-3.018500	3.629200	-10.953000	24.586225	0.000233	20.800267
1197.334110	-3.011200	3.631500	-10.934000	24.589733	0.000234	20.819908
1198.354107	-3.022100	3.629100	-10.966000	24.600379	0.000232	20.823952
1199.350560	-3.017600	3.628400	-10.948000	24.598513	0.000231	20.813546
1200.334562	-3.007500	3.629500	-10.915000	24.625723	0.000231	20.802441
1201.338688	-3.001500	3.629300	-10.893000	24.605354	0.000230	20.809978
1202.335171	-2.975400	3.628300	-10.794000	24.608291	0.000231	20.813399
1203.335072	-2.996100	3.628100	-10.868000	24.584638	0.000231	20.814322
1204.339077	-2.987900	3.628500	-10.840000	24.613664	0.000229	20.829696
1205.345647	-3.021300	3.628300	-10.961000	24.617296	0.000230	20.815323
1206.337226	-2.996300	3.627700	-10.868000	24.609040	0.000227	20.826478
1207.339228	-2.999800	3.627800	-10.881000	24.609810	0.000229	20.793112
1208.337187	-2.997900	3.628200	-10.876000	24.617296	0.000231	20.822435
1209.341624	-2.990500	3.627200	-10.846000	24.626349	0.000230	20.821087
1210.339626	-3.001400	3.625900	-10.881000	24.616400	0.000230	20.819165
1211.338625	-2.979600	3.627300	-10.806000	24.612222	0.000225	20.812128
1212.340365	-2.983100	3.626900	-10.819000	24.604287	0.000228	20.806063
1213.339618	-2.980300	3.626100	-10.805000	24.612071	0.000227	20.817666
1214.343034	-2.968400	3.625900	-10.762000	24.614110	0.000228	20.822557
1215.342821	-3.002400	3.624500	-10.881000	24.624827	0.000228	20.815767
1216.349824	-2.984700	3.626200	-10.822000	24.605077	0.000228	20.837675
1217.344823	-3.009900	3.624300	-10.908000	24.620523	0.000228	20.828043
1218.346116	-3.014500	3.623200	-10.921000	24.617237	0.000228	20.838971
1219.342403	-2.991100	3.622800	-10.835000	24.641906	0.000227	20.824370
1220.344401	-2.984700	3.623100	-10.813000	24.636033	0.000225	20.825589
1221.341164	-3.009100	3.622700	-10.900000	24.616733	0.000228	20.811913
1222.349955	-2.972300	3.623600	-10.769000	24.632001	0.000226	20.843827
1223.345953	-3.012300	3.623700	-10.915000	24.641002	0.000226	20.815876
1224.342522	-3.011000	3.621100	-10.902000	24.638709	0.000227	20.831592
1225.341480	-3.000800	3.621900	-10.868000	24.627588	0.000225	20.846038
1226.342483	-2.982600	3.621300	-10.800000	24.645270	0.000226	20.813047
1227.350478	-3.002200	3.621300	-10.869000	24.635169	0.000226	20.826618
1228.360043	-3.001200	3.620600	-10.864000	24.636407	0.000224	20.832602
1229.343046	-2.984100	3.620600	-10.802000	24.624891	0.000226	20.833374
1230.343046	-3.002100	3.619900	-10.866000	24.646398	0.000224	20.840730
1231.369427	-3.007300	3.620500	-10.887000	24.646819	0.000224	20.835463
1232.350436	-3.015400	3.619000	-10.912000	24.652087	0.000224	20.832214
1233.345436	-3.012000	3.619100	-10.900000	24.667676	0.000222	20.858761
1234.344605	-3.016000	3.618700	-10.913000	24.669415	0.000222	20.851972
1235.343508	-2.991500	3.618900	-10.825000	24.657150	0.000221	20.846777
1236.343510	-2.986400	3.619400	-10.808000	24.658365	0.000223	20.833772
1237.344508	-2.975200	3.618700	-10.765000	24.669726	0.000221	20.863663
1238.344223	-3.010400	3.617400	-10.889000	24.673005	0.000221	20.841350
1239.348225	-2.981700	3.619300	-10.791000	24.673745	0.000220	20.833084
1240.346229	-2.992400	3.617800	-10.825000	24.686301	0.000220	20.858011
1241.354722	-3.012700	3.617400	-10.897000	24.677047	0.000220	20.867216
1242.350460	-3.005600	3.617500	-10.872000	24.690347	0.000219	20.856381
1243.348472	-2.981600	3.617600	-10.784000	24.685942	0.000220	20.844849
1244.351737	-3.008400	3.616200	-10.877000	24.687529	0.000220	20.860191
1245.356039	-3.020300	3.616100	-10.921000	24.681458	0.000219	20.845565
1246.350066	-3.015600	3.615900	-10.902000	24.695481	0.000219	20.837351
1247.356413	-2.994900	3.615500	-10.826000	24.687419	0.000218	20.871934
1248.356150	-3.006700	3.615300	-10.869000	24.687888	0.000219	20.860077
1249.352153	-3.009800	3.614900	-10.879000	24.688086	0.000220	20.864543
1250.352153	-3.025500	3.613600	-10.932000	24.705985	0.000217	20.862116
1251.360921	-3.005300	3.614400	-10.861000	24.664177	0.000217	20.874690
1252.353566	-2.986200	3.614800	-10.794000	24.703815	0.000216	20.882222
1253.353574	-2.994300	3.613500	-10.819000	24.705478	0.000217	20.874409
1254.354293	-2.980000	3.614000	-10.768000	24.716193	0.000215	20.849127
1255.357295	-2.996000	3.612100	-10.821000	24.709224	0.000216	20.875322
1256.353297	-3.012500	3.612700	-10.882000	24.704422	0.000214	20.863866
1257.353668	-3.019700	3.612300	-10.907000	24.712601	0.000213	20.873496
1258.354776	-3.016500	3.611800	-10.895000	24.702675	0.000214	20.895776
1259.354776	-3.005800	3.612200	-10.856000	24.715354	0.000213	20.870095
1260.354775	-2.992300	3.611800	-10.807000	24.700680	0.000211	20.880973
1261.357966	-2.997200	3.611900	-10.824000	24.730169	0.000209	20.884487
1262.355970	-2.987800	3.611400	-10.789000	24.728577	0.000212	20.869613
1263.365967	-2.991400	3.611100	-10.802000	24.713205	0.000212	20.872679
1264.355803	-3.011600	3.609500	-10.869000	24.711685	0.000214	20.898179
1265.357804	-3.025400	3.608800	-10.917000	24.714714	0.000210	20.889365
1266.362581	-3.004000	3.610500	-10.845000	24.706830	0.000208	20.899945
1267.359581	-3.006500	3.609400	-10.850000	24.733934	0.000211	20.886842
1268.358581	-2.991700	3.609800	-10.798000	24.740221	0.000209	20.886513
1269.360050	-2.993900	3.609500	-10.805000	24.720697	0.000208	20.899161
1270.358727	-3.002300	3.609300	-10.835000	24.735864	0.000209	20.884512
1271.360210	-2.985700	3.608500	-10.773000	24.749191	0.000210	20.890299
1272.360210	-2.973400	3.608300	-10.727000	24.741628	0.000207	20.896932
1273.358212	-3.002600	3.609100	-10.836000	24.737895	0.000206	20.880386
1274.389114	-3.004100	3.608300	-10.838000	24.744484	0.000207	20.888894
1275.361117	-3.026300	3.607100	-10.915000	24.719737	0.000207	20.915266
1276.361117	-3.015600	3.606500	-10.875000	24.737515	0.000206	20.906555
1277.359458	-2.993100	3.606800	-10.795000	24.769716	0.000205	20.886715
1278.359454	-2.990100	3.607500	-10.786000	24.732784	0.000206	20.888533
1279.361463	-2.978300	3.606300	-10.739000	24.759442	0.000206	20.893947
1280.363513	-2.998600	3.606200	-10.813000	24.729374	0.000204	20.893645
1281.362531	-3.010400	3.605600	-10.853000	24.740487	0.000204	20.912382
1282.367837	-3.015100	3.605100	-10.869000	24.746824	0.000204	20.924904
1283.366066	-3.009800	3.604900	-10.849000	24.750703	0.000204	20.912203
1284.364223	-2.997100	3.604100	-10.800000	24.753982	0.000201	20.912648
1285.369224	-3.009900	3.603900	-10.846000	24.756665	0.000202	20.909651
1286.367133	-2.981500	3.603700	-10.743000	24.769445	0.000201	20.906355
1287.369911	-3.005600	3.603700	-10.830000	24.744028	0.000202	20.889385
1288.369910	-3.023000	3.602700	-10.889000	24.757331	0.000199	20.902259
1289.377906	-2.999900	3.603400	-10.809000	24.749024	0.000201	20.901510
1290.366572	-3.015300	3.601900	-10.861000	24.768916	0.000198	20.896816
1291.367573	-3.006800	3.602000	-10.829000	24.753048	0.000200	20.908392
1292.369575	-2.971700	3.601900	-10.704000	24.751282	0.000198	20.941230
1293.373021	-2.991400	3.601300	-10.772000	24.776320	0.000200	20.924633
1294.368165	-3.007100	3.601800	-10.830000	24.777290	0.000195	20.927976
1295.370167	-3.007300	3.600500	-10.826000	24.775174	0.000197	20.898829
1296.373045	-2.996100	3.600200	-10.785000	24.767389	0.000197	20.913775
1297.370818	-3.003900	3.600900	-10.815000	24.747869	0.000194	20.933538
1298.371814	-2.986400	3.602200	-10.757000	24.771291	0.000195	20.915794
1299.375172	-3.000100	3.598900	-10.796000	24.764054	0.000194	20.925125
1300.373920	-3.029800	3.599600	-10.905000	24.784345	0.000193	20.923678
1301.372923	-2.994800	3.599600	-10.779000	24.780242	0.000194	20.926197
1302.371875	-2.999000	3.600200	-10.797000	24.793269	0.000194	20.905608
1303.376362	-3.019400	3.597400	-10.861000	24.784864	0.000194	20.933680
1304.381361	-3.010000	3.597600	-10.828000	24.780290	0.000194	20.927193
1305.373363	-3.013200	3.597800	-10.840000	24.778472	0.000191	20.908776
1306.374186	-2.989700	3.598500	-10.758000	24.772353	0.000192	20.928712
1307.372118	-3.020100	3.596600	-10.861000	24.774119	0.000191	20.913416
1308.383119	-3.001700	3.597700	-10.799000	24.773373	0.000190	20.936372
1309.376118	-2.988600	3.597800	-10.751000	24.782026	0.000190	20.934625
1310.373740	-2.992800	3.596000	-10.761000	24.785930	0.000190	20.948972
1311.375743	-3.001800	3.595500	-10.792000	24.780361	0.000191	20.925368
1312.373744	-2.985500	3.595600	-10.734000	24.782348	0.000191	20.934474
1313.386199	-2.992900	3.594700	-10.757000	24.788566	0.000190	20.908475
1314.373755	-3.009300	3.593800	-10.812000	24.779165	0.000191	20.918953
1315.373757	-2.997100	3.594100	-10.771000	24.808904	0.000190	20.916556
1316.375576	-2.970500	3.595300	-10.679000	24.762525	0.000189	20.916006
1317.372746	-2.983800	3.595200	-10.726000	24.776178	0.000189	20.922119
1318.373745	-3.008100	3.593500	-10.808000	24.790055	0.000189	20.925614
1319.373744	-2.975000	3.594000	-10.691000	24.799202	0.000191	20.926258
1320.372271	-3.022100	3.593200	-10.858000	24.791219	0.000189	20.927256
1321.375272	-3.006600	3.593000	-10.802000	24.784030	0.000188	20.925257
1322.373271	-3.003700	3.593000	-10.792000	24.803277	0.000189	20.926081
1323.373320	-2.983600	3.593400	-10.720000	24.794472	0.000189	20.927202
1324.375479	-3.005200	3.592300	-10.794000	24.802079	0.000189	20.939576
1325.374479	-3.018400	3.591500	-10.839000	24.803247	0.000188	20.949756
1326.375862	-3.021800	3.590400	-10.848000	24.809436	0.000188	20.945061
1327.382760	-2.999000	3.590900	-10.768000	24.806749	0.000189	20.949003
1328.375281	-3.005600	3.590000	-10.789000	24.812366	0.000188	20.942787
1329.374279	-2.999800	3.590200	-10.769000	24.793641	0.000187	20.946280
1330.377065	-2.994000	3.590200	-10.748000	24.802740	0.000188	20.953988
1331.381066	-3.002300	3.589500	-10.774000	24.800401	0.000186	20.934099
1332.376066	-3.009300	3.588200	-10.797000	24.817283	0.000186	20.968106
1333.377866	-3.005000	3.590100	-10.788000	24.826406	0.000184	20.952135
1334.376383	-3.010200	3.588400	-10.801000	24.819367	0.000185	20.941753
1335.381385	-2.991100	3.588200	-10.732000	24.812651	0.000185	20.956821
1336.380694	-3.014200	3.588300	-10.815000	24.833759	0.000184	20.940550
1337.377304	-3.012300	3.588000	-10.807000	24.829331	0.000183	20.957440
1338.378304	-3.015700	3.587400	-10.817000	24.819408	0.000181	20.954120
1339.377964	-3.000400	3.587500	-10.763000	24.837384	0.000180	20.951773
1340.378591	-3.037400	3.585700	-10.890000	24.806273	0.000183	20.959430
1341.378837	-3.002400	3.586700	-10.768000	24.833276	0.000181	20.973251
1342.378868	-3.026100	3.586300	-10.851000	24.839341	0.000181	20.967959
1343.381883	-3.017000	3.586400	-10.818000	24.820714	0.000180	20.960171
1344.378882	-2.986300	3.586800	-10.710000	24.828793	0.000181	20.968753
1345.379886	-3.002200	3.584600	-10.761000	24.841969	0.000181	20.957322
1346.380951	-2.993900	3.584200	-10.730000	24.832940	0.000182	20.955847
1347.378950	-2.994800	3.585100	-10.736000	24.831893	0.000180	20.959537
1348.379282	-3.003100	3.585800	-10.767000	24.840396	0.000178	20.977551
1349.379135	-3.011900	3.583100	-10.791000	24.841141	0.000178	20.953646
1350.378983	-2.997300	3.585200	-10.745000	24.835046	0.000180	20.966493
1351.383982	-2.995200	3.583300	-10.732000	24.854365	0.000178	20.970235
1352.382981	-3.001700	3.582800	-10.754000	24.863935	0.000177	20.949496
1353.381761	-3.000000	3.584000	-10.751000	24.850158	0.000177	20.962221
1354.384761	-3.004600	3.582200	-10.762000	24.866790	0.000178	20.977962
1355.380417	-3.002700	3.581600	-10.753000	24.848040	0.000174	20.972421
1356.382080	-3.001700	3.581700	-10.750000	24.842692	0.000177	20.969900
1357.382121	-2.995800	3.581700	-10.729000	24.851965	0.000174	20.965456
1358.382113	-2.988200	3.582100	-10.703000	24.855619	0.000175	20.956323
1359.382643	-2.992500	3.581800	-10.717000	24.856414	0.000174	20.954276
1360.380705	-3.005400	3.579600	-10.757000	24.843954	0.000173	20.964054
1361.382700	-2.991500	3.581000	-10.712000	24.859145	0.000171	20.965076
1362.382042	-3.006100	3.579200	-10.759000	24.869787	0.000173	20.958213
1363.381108	-2.983000	3.580500	-10.680000	24.871799	0.000171	20.949329
1364.384111	-2.964400	3.581100	-10.615000	24.877467	0.000173	20.961179
1365.382278	-2.993800	3.579600	-10.716000	24.883210	0.000168	20.951298
1366.410408	-2.994300	3.579900	-10.718000	24.859985	0.000171	20.951222
1367.382493	-3.005200	3.578700	-10.754000	24.872168	0.000170	20.956336
1368.392489	-3.011900	3.577300	-10.773000	24.877215	0.000171	20.946230
1369.385392	-2.984800	3.579500	-10.684000	24.881391	0.000169	20.952791
1370.382393	-2.990200	3.577700	-10.696000	24.869307	0.000169	20.948725
1371.383395	-2.994400	3.576800	-10.710000	24.874651	0.000169	20.946028
1372.387393	-2.989000	3.576800	-10.690000	24.878902	0.000169	20.946501
1373.382389	-2.998200	3.575900	-10.721000	24.876764	0.000170	20.951467
1374.384389	-2.997100	3.576600	-10.718000	24.881365	0.000168	20.966513
1375.384250	-2.975600	3.576400	-10.640000	24.884647	0.000165	20.942784
1376.383593	-2.974900	3.575700	-10.636000	24.870922	0.000166	20.946078
1377.388863	-2.991100	3.575300	-10.694000	24.882484	0.000165	20.953414
1378.384865	-2.986700	3.575400	-10.678000	24.879425	0.000165	20.957456
1379.385814	-2.971900	3.575600	-10.624000	24.883728	0.000163	20.948973
1380.383883	-3.005100	3.575900	-10.745000	24.893550	0.000161	20.951244
1381.386847	-3.001700	3.574100	-10.727000	24.890866	0.000163	20.915364
1382.389231	-3.001400	3.574600	-10.728000	24.883330	0.000163	20.919654
1383.384520	-3.009700	3.573100	-10.753000	24.879377	0.000163	20.939866
1384.390521	-3.008400	3.573600	-10.750000	24.880920	0.000162	20.943785
1385.386651	-3.011900	3.573900	-10.763000	24.877315	0.000162	20.932582
1386.398427	-3.012700	3.572400	-10.761000	24.870106	0.000160	20.930562
1387.398428	-3.004500	3.571300	-10.729000	24.878932	0.000160	20.935153
1388.389322	-2.991700	3.572400	-10.686000	24.873240	0.000160	20.930388
1389.387922	-3.012400	3.570600	-10.755000	24.877841	0.000159	20.932636
1390.386633	-2.990700	3.572600	-10.683000	24.868417	0.000158	20.924127
1391.395595	-3.014400	3.569600	-10.759000	24.876848	0.000157	20.921683
1392.388708	-3.007800	3.569300	-10.735000	24.869017	0.000159	20.921409
1393.390311	-3.005900	3.571300	-10.734000	24.864343	0.000158	20.922883
1394.388314	-2.989400	3.571400	-10.676000	24.875708	0.000157	20.930495
1395.391314	-3.001200	3.569600	-10.712000	24.888862	0.000158	20.914775
1396.391969	-2.999200	3.570500	-10.708000	24.879465	0.000158	20.910560
1397.388974	-3.015200	3.568200	-10.758000	24.885460	0.000155	20.919421
1398.390968	-3.009000	3.569000	-10.738000	24.884814	0.000157	20.898860
1399.396035	-2.996400	3.568700	-10.692000	24.888943	0.000155	20.915805
1400.387038	-3.011700	3.568300	-10.745000	24.883847	0.000156	20.913535
1401.389039	-3.014500	3.567000	-10.751000	24.877980	0.000156	20.911914
1402.390554	-3.012200	3.567400	-10.745000	24.869454	0.000156	20.912366
1403.390553	-2.992800	3.567800	-10.677000	24.869280	0.000156	20.894650
1404.394603	-3.003700	3.567200	-10.714000	24.891560	0.000154	20.915587
1405.392021	-3.020300	3.566800	-10.772000	24.885470	0.000154	20.898096
1406.391992	-2.990900	3.566600	-10.666000	24.873710	0.000152	20.904311
1407.392993	-3.013700	3.566800	-10.748000	24.867943	0.000153	20.902316
1408.404992	-3.014200	3.565100	-10.744000	24.868267	0.000152	20.896952
1409.403914	-3.002900	3.564000	-10.701000	24.863843	0.000151	20.906735
1410.399924	-3.000000	3.565800	-10.696000	24.880329	0.000152	20.893410
1411.421921	-3.006900	3.563400	-10.714000	24.883465	0.000151	20.918367
1412.393089	-3.001200	3.565900	-10.701000	24.893212	0.000151	20.883109
1413.392089	-3.007200	3.564200	-10.717000	24.863872	0.000149	20.893964
1414.393093	-2.998900	3.564400	-10.688000	24.882571	0.000150	20.880489
1415.395163	-2.990900	3.562800	-10.655000	24.893564	0.000149	20.893892
1416.392144	-2.964700	3.563200	-10.562000	24.885011	0.000151	20.892420
1417.394145	-3.008600	3.562800	-10.718000	24.890382	0.000147	20.890699
1418.393142	-2.985700	3.563100	-10.638000	24.880836	0.000148	20.913833
1419.410062	-3.009700	3.561400	-10.718000	24.890209	0.000149	20.888154
1420.397067	-2.981100	3.563400	-10.622000	24.885413	0.000149	20.901358
1421.396835	-3.003800	3.562100	-10.699000	24.903017	0.000149	20.893897
1422.395430	-3.001400	3.562600	-10.692000	24.876140	0.000147	20.894896
1423.396432	-3.011100	3.560500	-10.720000	24.865274	0.000147	20.874983
1424.398108	-2.984200	3.559600	-10.622000	24.881835	0.000149	20.867898
1425.441309	-3.031100	3.558900	-10.786000	24.862890	0.000148	20.873539
1426.397310	-3.001500	3.559900	-10.685000	24.864532	0.000145	20.874713
1427.397310	-2.989100	3.559300	-10.639000	24.853890	0.000145	20.890584
1428.401644	-2.992300	3.560000	-10.652000	24.866075	0.000145	20.881950
1429.397949	-2.997100	3.559400	-10.666000	24.872218	0.000145	20.871047
1430.397954	-2.974500	3.559600	-10.587000	24.890419	0.000146	20.867504
1431.398802	-3.013700	3.557900	-10.722000	24.863940	0.000144	20.885024
1432.397501	-3.010600	3.557800	-10.710000	24.882340	0.000143	20.874568
1433.399815	-2.990400	3.557700	-10.637000	24.876324	0.000143	20.895081
1434.402815	-3.028800	3.556400	-10.770000	24.883486	0.000142	20.874296
1435.410448	-3.013900	3.557600	-10.722000	24.899773	0.000141	20.882581
1436.398107	-3.003900	3.556500	-10.683000	24.864617	0.000141	20.879539
1437.399108	-3.030500	3.555500	-10.773000	24.876479	0.000143	20.884806
1438.401221	-2.976300	3.557700	-10.587000	24.872328	0.000139	20.862623
1439.399879	-2.986900	3.556000	-10.620000	24.869072	0.000140	20.880217
1440.401261	-2.997500	3.555400	-10.656000	24.894534	0.000140	20.881116
1441.403256	-3.003900	3.555600	-10.679000	24.876110	0.000140	20.887755
1442.401751	-2.997100	3.554700	-10.653000	24.895928	0.000140	20.882041
1443.401451	-3.015400	3.553000	-10.713000	24.894685	0.000141	20.869889
1444.403459	-2.999700	3.555100	-10.663000	24.881756	0.000141	20.883939
1445.403714	-3.013600	3.553100	-10.708000	24.881011	0.000140	20.864226
1446.404933	-2.984800	3.553500	-10.606000	24.902918	0.000140	20.871514
1447.405933	-3.043500	3.552400	-10.811000	24.897325	0.000138	20.853099
1448.409210	-3.000400	3.553100	-10.660000	24.893096	0.000139	20.878725
1449.425334	-3.001200	3.553500	-10.664000	24.900681	0.000140	20.879700
1450.404335	-3.012800	3.551700	-10.699000	24.883748	0.000138	20.886412
1451.404336	-2.994500	3.553300	-10.638000	24.898146	0.000139	20.871466
1452.408573	-3.009800	3.551600	-10.689000	24.895087	0.000139	20.847060
1453.404123	-3.002800	3.551700	-10.665000	24.905904	0.000138	20.842744
1454.405053	-2.985800	3.550900	-10.601000	24.912119	0.000138	20.885963
1455.421228	-2.985400	3.550000	-10.597000	24.905432	0.000137	20.873088
1456.403486	-2.985500	3.550500	-10.599000	24.895163	0.000135	20.865627
1457.407490	-3.019600	3.548600	-10.714000	24.896481	0.000134	20.856045
1458.404503	-2.998700	3.548800	-10.641000	24.899588	0.000135	20.850629
1459.403090	-2.981100	3.549000	-10.579000	24.885142	0.000136	20.864105
1460.409092	-2.991400	3.550300	-10.620000	24.902449	0.000135	20.847810
1461.409624	-3.012400	3.547800	-10.686000	24.901355	0.000134	20.872790
1462.405498	-3.010200	3.548000	-10.679000	24.915103	0.000135	20.841546
1463.407501	-3.006800	3.546600	-10.663000	24.903716	0.000133	20.852401
1464.408500	-3.004600	3.547900	-10.658000	24.888324	0.000134	20.830790
1465.419502	-2.997600	3.546700	-10.631000	24.894639	0.000134	20.851352
1466.409499	-3.023000	3.546700	-10.721000	24.897274	0.000134	20.848306
1467.409502	-3.010400	3.546600	-10.674000	24.908736	0.000133	20.849379
1468.412497	-3.003800	3.547000	-10.654000	24.910127	0.000132	20.864050
1469.421497	-3.030200	3.545100	-10.741000	24.894611	0.000132	20.840893
1470.411499	-3.027400	3.545600	-10.733000	24.898863	0.000132	20.855591
1471.416387	-2.999100	3.545300	-10.631000	24.899981	0.000131	20.857661
1472.424275	-2.984400	3.546200	-10.582000	24.890881	0.000131	20.852796
1473.415318	-2.964000	3.545700	-10.508000	24.908534	0.000132	20.837323
1474.413318	-2.974600	3.545400	-10.546000	24.909056	0.000131	20.852545
1475.414562	-3.002000	3.543800	-10.637000	24.911418	0.000132	20.853020
1476.413993	-2.999900	3.544300	-10.632000	24.903437	0.000130	20.868715
1477.414992	-2.984400	3.544200	-10.577000	24.911692	0.000132	20.849976
1478.417067	-2.985200	3.543700	-10.578000	24.934616	0.000129	20.836949
1479.422227	-2.974700	3.543500	-10.540000	24.926735	0.000130	20.830462
1480.416228	-2.989700	3.543000	-10.592000	24.902467	0.000127	20.859682
1481.417226	-2.998500	3.542200	-10.621000	24.902418	0.000126	20.849202
1482.418849	-2.988900	3.543900	-10.591000	24.923004	0.000128	20.836674
1483.425461	-2.948700	3.543000	-10.446000	24.925939	0.000128	20.837723
1484.421459	-3.002200	3.541300	-10.631000	24.923452	0.000127	20.840916
