2166.601249	-3.018500	3.309400	-9.988800	26.506842	0.000106	20.657968
2167.598449	-3.008700	3.308400	-9.953000	26.498799	0.000106	20.701570
2168.596254	-3.008300	3.307500	-9.948700	26.490259	0.000106	20.690140
2169.593818	-3.000100	3.305800	-9.916900	26.503124	0.000105	20.685528
2170.596158	-2.989600	3.307500	-9.886800	26.531281	0.000105	20.688700
2171.595364	-3.004000	3.306400	-9.930900	26.575197	0.000105	20.708191
2172.595612	-3.000300	3.306100	-9.918500	26.609190	0.000105	20.686410
2173.595984	-3.026000	3.304900	-9.999700	26.599683	0.000103	20.694397
2174.596261	-2.992100	3.306100	-9.891600	26.586273	0.000104	20.701781
2175.599248	-2.965500	3.306300	-9.803600	26.569006	0.000102	20.677309
2176.596301	-3.005800	3.305100	-9.933600	26.525798	0.000101	20.701682
2177.603389	-3.008800	3.303700	-9.939500	26.493201	0.000102	20.694520
2178.599149	-3.008700	3.304500	-9.941800	26.456657	0.000103	20.679125
2179.601670	-3.010200	3.304800	-9.947300	26.489239	0.000103	20.663508
2180.603160	-2.984200	3.305500	-9.863700	26.519607	0.000104	20.696407
2181.605992	-3.020900	3.302300	-9.975000	26.622086	0.000101	20.681355
2182.600841	-2.996500	3.303300	-9.897800	26.620199	0.000101	20.701746
2183.602838	-3.019000	3.302000	-9.968000	26.643408	0.000101	20.674815
2184.602417	-3.009100	3.303400	-9.939400	26.663941	0.000102	20.705891
2185.599535	-3.005400	3.301900	-9.923000	26.671715	0.000102	20.673874
2186.600406	-3.034900	3.301400	-10.017000	26.668853	0.000100	20.681429
2187.603835	-3.008600	3.302300	-9.934600	26.684676	9.925478E-5	20.678844
2188.603743	-3.028600	3.301200	-9.996900	26.699370	0.000103	20.678918
2189.600682	-2.974400	3.302000	-9.821200	26.681123	0.000101	20.662468
2190.606915	-2.995900	3.301300	-9.889200	26.643765	0.000101	20.697935
2191.602705	-2.996100	3.299400	-9.884500	26.616905	9.885875E-5	20.691321
2192.606179	-3.026600	3.299100	-9.983800	26.587912	9.998083E-5	20.683038
2193.605613	-3.014200	3.299600	-9.944800	26.546900	9.938679E-5	20.671208
2194.607773	-3.016800	3.297900	-9.947100	26.575324	9.892475E-5	20.677021
2195.602572	-3.010800	3.299100	-9.931500	26.613009	0.000100	20.712536
2196.603410	-3.016400	3.298500	-9.948300	26.593702	0.000100	20.697394
2197.605807	-2.998200	3.297100	-9.883700	26.594848	9.974981E-5	20.674362
2198.608340	-3.022200	3.298400	-9.968100	26.599166	9.899076E-5	20.686765
2199.604408	-3.010600	3.296800	-9.924600	26.598101	9.737364E-5	20.665777
2200.608994	-2.999900	3.296500	-9.887400	26.576746	9.846272E-5	20.673234
2201.614530	-2.975000	3.297600	-9.809300	26.585341	9.793468E-5	20.685195
2202.602807	-3.010600	3.296300	-9.922500	26.606713	9.644957E-5	20.683446
2203.607485	-3.028400	3.295900	-9.979700	26.637323	9.648258E-5	20.675335
2204.605009	-3.008400	3.295700	-9.913900	26.675949	9.644957E-5	20.677657
2205.604530	-3.003700	3.296000	-9.899500	26.653293	9.644957E-5	20.664362
2206.606569	-2.999000	3.294300	-9.878600	26.625839	9.450243E-5	20.686077
2207.604580	-2.998900	3.295100	-9.881300	26.689089	9.367737E-5	20.686600
2208.604076	-2.996700	3.294800	-9.872900	26.731731	9.654858E-5	20.677313
2209.609644	-2.971800	3.294500	-9.789600	26.677347	9.651558E-5	20.689020
2210.605194	-3.012700	3.292600	-9.918500	26.682242	9.387538E-5	20.685406
2211.607397	-2.991200	3.293400	-9.850900	26.666328	9.334735E-5	20.685055
2212.606820	-2.979800	3.293300	-9.811900	26.643835	9.196124E-5	20.672873
2213.605908	-2.985500	3.293600	-9.831000	26.658610	9.169723E-5	20.670656
2214.613201	-2.968600	3.293900	-9.777100	26.617251	9.420541E-5	20.687401
2215.610175	-3.011600	3.291700	-9.912000	26.612192	9.295132E-5	20.700809
2216.606779	-3.003500	3.290600	-9.882000	26.649324	9.258829E-5	20.675072
2217.612038	-3.006500	3.290900	-9.892300	26.704904	9.232427E-5	20.692543
2218.605677	-2.995000	3.289500	-9.850700	26.751106	9.242328E-5	20.692052
2219.613111	-2.999300	3.290000	-9.866100	26.694113	9.206025E-5	20.680271
2220.613826	-2.993100	3.291200	-9.849900	26.725541	9.483245E-5	20.691479
2221.613410	-2.984800	3.289800	-9.819000	26.736730	9.272030E-5	20.697040
2222.612217	-2.990200	3.290700	-9.838700	26.729834	9.219226E-5	20.691054
2223.611338	-3.017900	3.288900	-9.923600	26.749967	9.126819E-5	20.668145
2224.614373	-2.995600	3.287900	-9.848300	26.766425	9.116919E-5	20.677106
2225.615420	-3.002100	3.287600	-9.868600	26.750390	9.344635E-5	20.692754
2226.611104	-2.990600	3.288500	-9.832700	26.718515	9.215926E-5	20.682519
2227.608557	-2.995300	3.287900	-9.847400	26.725915	9.156522E-5	20.690907
2228.612672	-3.013700	3.286800	-9.905000	26.783524	8.951907E-5	20.672487
2229.616838	-3.036800	3.284900	-9.974700	26.839870	9.120219E-5	20.682199
2230.618200	-3.022100	3.285700	-9.929500	26.819917	9.041013E-5	20.692958
2231.617652	-3.006800	3.285500	-9.877700	26.811876	8.961807E-5	20.679182
2232.615886	-3.006200	3.285800	-9.875900	26.711668	8.925505E-5	20.687015
2233.616087	-2.991400	3.285300	-9.827000	26.682378	9.054214E-5	20.699769
2234.612969	-2.999000	3.285800	-9.853000	26.740640	8.935405E-5	20.687693
2235.618654	-2.995700	3.284400	-9.838400	26.743365	8.961807E-5	20.698494
2236.610718	-2.984300	3.283300	-9.797800	26.771060	8.757192E-5	20.693622
2237.614309	-2.986400	3.283700	-9.806400	26.757757	8.925505E-5	20.702059
2238.613474	-2.981400	3.283200	-9.788000	26.761384	8.879301E-5	20.687686
2239.614385	-2.992800	3.281700	-9.820800	26.759602	8.909004E-5	20.690636
2240.613823	-3.009400	3.283100	-9.877900	26.799251	8.948606E-5	20.702052
2241.614168	-3.000500	3.281300	-9.844600	26.801623	8.704389E-5	20.687366
2242.615745	-3.001600	3.281900	-9.850200	26.799063	8.661485E-5	20.680049
2243.619348	-3.006100	3.282300	-9.866400	26.822299	8.671386E-5	20.686818
2244.616635	-2.985500	3.280200	-9.791900	26.886677	8.661485E-5	20.673786
2245.616199	-3.002400	3.280000	-9.846900	26.912605	8.734091E-5	20.685634
2246.621426	-2.981900	3.281000	-9.782500	26.952643	8.605381E-5	20.696973
2247.616034	-3.021300	3.278500	-9.904100	26.984772	8.734091E-5	20.690875
2248.618795	-2.979400	3.280500	-9.772100	27.021207	8.727490E-5	20.685315
2249.616278	-3.009300	3.279300	-9.867500	26.961204	8.575679E-5	20.697047
2250.619673	-3.003400	3.278500	-9.845600	26.931546	8.483272E-5	20.690457
2251.616797	-3.013400	3.279400	-9.880800	26.877295	8.602081E-5	20.694700
2252.612472	-3.021900	3.276000	-9.899100	26.909475	8.446970E-5	20.696239
2253.616294	-2.987800	3.277900	-9.793000	26.919238	8.565778E-5	20.700366
2254.620655	-2.969200	3.276400	-9.727600	26.838025	8.578979E-5	20.693622
2255.623004	-3.012800	3.276700	-9.870400	26.769848	8.479972E-5	20.687187
2256.623324	-3.025600	3.275200	-9.908800	26.782134	8.499774E-5	20.705231
2257.619277	-2.989200	3.276900	-9.794700	26.836090	8.460171E-5	20.697840
2258.619601	-3.008100	3.275300	-9.851000	26.863075	8.503074E-5	20.693678
2259.616974	-3.009300	3.274900	-9.854100	26.904711	8.219253E-5	20.704251
2260.623816	-3.018600	3.274200	-9.882600	26.972366	8.598781E-5	20.708273
2261.624579	-2.988800	3.274900	-9.787200	26.955538	8.582280E-5	20.711740
2262.620163	-3.020200	3.274100	-9.887800	26.998763	8.334762E-5	20.692617
2263.623960	-3.024500	3.273300	-9.899300	26.973756	8.357863E-5	20.703506
2264.621800	-2.997600	3.273200	-9.810700	26.920450	8.163149E-5	20.712017
2265.620806	-2.983500	3.272800	-9.762700	26.937564	8.107045E-5	20.706941
2266.626741	-3.016900	3.271400	-9.868800	26.910872	8.242355E-5	20.709973
2267.621702	-2.995900	3.272000	-9.801200	26.945165	8.242355E-5	20.712214
2268.629806	-3.004200	3.272000	-9.828700	26.908256	8.235754E-5	20.690271
2269.622723	-2.988200	3.271200	-9.773800	26.858401	8.361163E-5	20.705575
2270.622289	-2.989600	3.270800	-9.777300	26.865726	8.107045E-5	20.714838
2271.629183	-3.022400	3.270100	-9.882600	26.829684	8.199452E-5	20.718427
2272.624506	-2.989700	3.270800	-9.778200	26.803244	8.301759E-5	20.699902
2273.625298	-3.000500	3.270200	-9.811300	26.820993	8.248955E-5	20.723440
2274.626728	-2.994500	3.269600	-9.790200	26.780541	8.242355E-5	20.724493
2275.629657	-3.018200	3.268000	-9.862900	26.836384	8.149948E-5	20.714258
2276.629476	-3.027700	3.267900	-9.893300	26.840132	8.338062E-5	20.701904
2277.629380	-3.016900	3.269000	-9.861000	26.845661	8.107045E-5	20.715526
2278.622393	-3.006200	3.267400	-9.821400	26.833505	8.159849E-5	20.708993
2279.628774	-3.008900	3.267800	-9.831400	26.796869	7.928832E-5	20.710089
2280.628669	-2.998600	3.266200	-9.793700	26.795852	7.958534E-5	20.723766
2281.626462	-3.011600	3.266000	-9.835000	26.794909	8.064142E-5	20.718076
2282.633509	-2.990500	3.266400	-9.766800	26.859190	7.885929E-5	20.721069
2283.631769	-2.977000	3.266200	-9.723100	26.880110	7.852926E-5	20.724560
2284.628286	-2.989300	3.264600	-9.757700	26.979554	7.885929E-5	20.717872
2285.634610	-3.001500	3.264100	-9.796100	26.973327	7.978335E-5	20.701177
2286.636225	-3.012500	3.264200	-9.831900	27.002633	8.027839E-5	20.708838
2287.626758	-2.963000	3.264400	-9.671500	27.020347	7.968435E-5	20.722386
2288.629977	-2.986300	3.265800	-9.751700	27.028607	7.882628E-5	20.744918
2289.626490	-2.978200	3.264300	-9.720300	27.037866	7.866127E-5	20.715821
2290.632061	-2.981300	3.262700	-9.726000	26.989057	7.701115E-5	20.712730
2291.630232	-2.980600	3.262500	-9.723500	26.936516	7.638411E-5	20.722484
2292.629244	-3.003200	3.262100	-9.796000	26.905151	7.658212E-5	20.735041
2293.632822	-2.995900	3.261800	-9.771300	26.935297	7.681314E-5	20.724103
2294.629436	-3.007100	3.262200	-9.808400	26.938525	7.519602E-5	20.710278
2295.633288	-3.004300	3.261200	-9.796800	26.925371	7.648311E-5	20.732614
2296.629808	-2.994400	3.260000	-9.760500	26.956614	7.734118E-5	20.742694
2297.630434	-2.995400	3.259200	-9.761400	26.989375	7.549304E-5	20.726801
2298.632732	-2.974500	3.260200	-9.696900	27.002326	7.780321E-5	20.733186
2299.635599	-2.994700	3.259700	-9.761300	26.998114	7.562505E-5	20.720415
2300.634923	-2.992000	3.259000	-9.750700	26.983661	7.493200E-5	20.739547
2301.639539	-2.981000	3.258500	-9.712700	27.010862	7.598808E-5	20.726123
2302.636202	-2.999600	3.257500	-9.770500	27.025048	7.509701E-5	20.717630
2303.636549	-3.004800	3.257400	-9.787200	27.031803	7.463498E-5	20.738648
2304.636347	-3.007600	3.257200	-9.795000	27.016788	7.473399E-5	20.751999
2305.635488	-2.995700	3.256600	-9.755200	27.010554	7.562505E-5	20.743358
2306.637699	-2.982700	3.256800	-9.712900	27.008197	7.354590E-5	20.753316
2307.637995	-3.020900	3.255500	-9.833700	26.992173	7.258883E-5	20.733882
2308.642455	-2.998300	3.255100	-9.758900	26.925681	7.301786E-5	20.742884
2309.642144	-3.018200	3.254600	-9.822900	26.913048	6.994864E-5	20.761001
2310.641957	-3.018200	3.254400	-9.821800	26.952087	7.149975E-5	20.761851
2311.643565	-2.995200	3.254200	-9.746100	26.990751	7.364491E-5	20.750945
2312.642534	-3.009200	3.252800	-9.787800	27.060109	7.163176E-5	20.750046
2313.638536	-3.016500	3.253600	-9.813900	27.046631	7.206079E-5	20.727482
2314.643794	-3.019900	3.254300	-9.826800	27.115937	7.239081E-5	20.750242
2315.644260	-2.997700	3.253000	-9.750200	27.110426	7.341389E-5	20.732845
2316.646062	-2.991600	3.251600	-9.725700	27.122904	7.130173E-5	20.735438
2317.645575	-3.008400	3.252900	-9.785000	27.159903	7.146675E-5	20.731398
2318.645242	-3.004600	3.251300	-9.767800	27.145281	7.031166E-5	20.751307
2319.641361	-3.008300	3.250900	-9.778800	27.101315	7.130173E-5	20.751658
2320.642981	-3.020100	3.251000	-9.817500	27.091383	7.166476E-5	20.735030
2321.649213	-2.990800	3.250500	-9.720800	27.124213	6.912357E-5	20.747661
2322.643955	-3.003600	3.250200	-9.761800	27.166049	7.103771E-5	20.751805
2323.645038	-3.016500	3.249500	-9.800500	27.116621	6.836452E-5	20.746189
2324.644679	-2.996400	3.248800	-9.733900	27.108477	6.866154E-5	20.757439
2325.644277	-2.990300	3.247500	-9.710100	27.047179	7.126873E-5	20.748897
2326.643764	-2.994500	3.247800	-9.724200	27.066266	7.031166E-5	20.744858
2327.643611	-2.993300	3.247600	-9.719600	27.092538	7.245682E-5	20.774126
2328.648460	-3.012700	3.246300	-9.779200	27.096139	6.978362E-5	20.768738
2329.649284	-2.996000	3.246600	-9.726300	27.097571	6.691241E-5	20.745047
2330.652000	-2.987200	3.246800	-9.698400	27.080696	6.968462E-5	20.740878
2331.648821	-2.969400	3.246800	-9.639900	27.052708	6.529529E-5	20.747344
2332.642380	-2.987500	3.247400	-9.700600	27.063618	6.734144E-5	20.745040
2333.651702	-2.995400	3.245400	-9.720000	27.141286	6.803450E-5	20.754875
2334.651289	-3.009500	3.245200	-9.765900	27.161208	6.961861E-5	20.736505
2335.647598	-3.033200	3.243000	-9.835500	27.165329	6.813350E-5	20.750133
2336.647982	-3.016100	3.244300	-9.784300	27.161502	6.810050E-5	20.758612
2337.652164	-2.989600	3.245000	-9.701000	27.143978	6.747345E-5	20.753789
2338.655297	-2.985400	3.244000	-9.683900	27.145173	6.476726E-5	20.758784
2339.648181	-2.983600	3.242800	-9.674300	27.141597	6.608735E-5	20.763248
2340.654647	-2.994500	3.241800	-9.706400	27.173874	6.829851E-5	20.775323
2341.649370	-2.991300	3.243100	-9.699900	27.192406	6.404120E-5	20.756030
2342.649312	-3.026000	3.241600	-9.807600	27.150474	6.529529E-5	20.765064
2343.654761	-2.998500	3.241200	-9.718100	27.116247	6.661539E-5	20.763831
2344.649023	-3.009200	3.240200	-9.749700	27.113230	6.701142E-5	20.779763
2345.648802	-2.997200	3.239200	-9.707900	27.138234	6.621936E-5	20.780255
2346.654274	-2.996500	3.239000	-9.705000	27.138656	6.645038E-5	20.790637
2347.652251	-2.993800	3.239200	-9.696200	27.153466	6.846353E-5	20.767126
2348.654257	-3.004000	3.241200	-9.735700	27.144055	6.753946E-5	20.777100
2349.649021	-3.006800	3.238500	-9.736500	27.153452	6.565832E-5	20.755731
2350.651268	-3.013500	3.236900	-9.754200	27.178291	6.684641E-5	20.766964
2351.649937	-2.983800	3.238000	-9.660600	27.171489	6.645038E-5	20.781459
2352.655453	-2.991400	3.237100	-9.682600	27.158282	6.529529E-5	20.746838
2353.655028	-2.983900	3.238300	-9.662100	27.152136	6.671440E-5	20.775745
2354.648577	-2.995400	3.235100	-9.690000	27.206887	6.460224E-5	20.763483
2355.654241	-2.983000	3.235900	-9.652200	27.198328	6.509728E-5	20.784747
2356.650115	-2.987600	3.235600	-9.665300	27.155746	6.400820E-5	20.782221
2357.655867	-2.996900	3.234200	-9.691100	27.176660	6.598835E-5	20.782393
2358.650254	-3.003900	3.234600	-9.715700	27.173206	6.625236E-5	20.763272
2359.646206	-2.994400	3.233700	-9.681700	27.161120	6.447023E-5	20.786678
2360.654211	-3.010200	3.233000	-9.731100	27.245569	6.539430E-5	20.786271
2361.655257	-3.009000	3.233000	-9.727000	27.262962	6.361217E-5	20.780532
2362.650431	-2.997300	3.234100	-9.692600	27.311017	6.430522E-5	20.776240
2363.656530	-2.982600	3.231900	-9.638400	27.376357	6.301813E-5	20.774164
2364.653736	-2.962600	3.231800	-9.573200	27.318479	6.423922E-5	20.784220
2365.650404	-3.019400	3.231500	-9.755700	27.280315	6.394220E-5	20.793246
2366.658378	-2.984700	3.230200	-9.640500	27.293001	6.090597E-5	20.796523
2367.658216	-3.004200	3.230900	-9.705600	27.328255	6.351316E-5	20.799270
2368.647573	-2.987500	3.231000	-9.651300	27.315668	6.278711E-5	20.801781
2369.654897	-3.028300	3.229600	-9.778500	27.306209	6.173103E-5	20.786102
2370.656040	-2.984400	3.229300	-9.636100	27.232552	6.255609E-5	20.777918
2371.653018	-3.008300	3.228800	-9.712700	27.221060	6.258910E-5	20.791964
2372.659260	-3.010200	3.227800	-9.714900	27.278269	6.120299E-5	20.796878
2373.657104	-3.013500	3.226000	-9.721400	27.320197	6.291912E-5	20.803017
2374.649432	-3.010400	3.227500	-9.715500	27.285186	6.222607E-5	20.786766
2375.658082	-3.018600	3.226500	-9.738600	27.267152	6.024592E-5	20.797074
2376.659887	-2.999200	3.226400	-9.675800	27.327431	5.971789E-5	20.796544
2377.653189	-2.999000	3.227200	-9.677000	27.375630	6.150002E-5	20.806150
2378.657593	-3.039600	3.224200	-9.800100	27.337906	6.192905E-5	20.798546
2379.656816	-2.999300	3.225800	-9.674700	27.299100	5.899183E-5	20.814987
2380.654809	-2.996800	3.224500	-9.662200	27.277564	5.833178E-5	20.784314
2381.658378	-3.011800	3.224200	-9.710700	27.286562	6.110399E-5	20.805219
2382.659629	-2.991400	3.223900	-9.643000	27.350422	6.017992E-5	20.808766
2383.657762	-2.987200	3.223200	-9.627500	27.380613	6.031193E-5	20.778919
2384.650896	-2.967400	3.224200	-9.566900	27.412240	6.090597E-5	20.810737
2385.657906	-3.007300	3.222500	-9.690400	27.475095	6.077396E-5	20.817547
2386.655247	-3.008900	3.223700	-9.699000	27.497587	6.140101E-5	20.805563
2387.659288	-2.998600	3.222500	-9.662400	27.503169	6.031193E-5	20.818292
2388.661651	-2.988700	3.222700	-9.630900	27.472040	6.041094E-5	20.822060
2389.659869	-2.995700	3.222300	-9.652700	27.416377	5.701169E-5	20.810631
2390.661950	-3.052900	3.219500	-9.826600	27.370781	5.760573E-5	20.814073
2391.657602	-2.996200	3.219500	-9.645600	27.316251	5.678067E-5	20.820859
2392.661825	-3.005300	3.218200	-9.671500	27.308287	5.852980E-5	20.823279
2393.658496	-2.983000	3.218600	-9.600100	27.310717	5.668166E-5	20.835680
2394.654858	-3.000100	3.219700	-9.659200	27.324662	5.813377E-5	20.828371
2395.657347	-2.970200	3.217900	-9.557300	27.375917	5.635164E-5	20.819240
2396.658253	-2.990700	3.218000	-9.623800	27.357308	5.701169E-5	20.813796
2397.663658	-3.007700	3.215800	-9.671600	27.405181	5.786975E-5	20.825920
2398.659556	-3.025600	3.215700	-9.728700	27.420109	5.813377E-5	20.826714
2399.665725	-2.999800	3.215600	-9.645500	27.449826	5.915684E-5	20.822945
2400.661247	-2.982800	3.215600	-9.590300	27.523451	5.859580E-5	20.822576
2401.665654	-3.018300	3.213200	-9.698000	27.553183	5.612062E-5	20.824041
2402.667380	-2.985900	3.214500	-9.596900	27.536151	5.631864E-5	20.820181
2403.662094	-2.993700	3.214700	-9.622800	27.487935	5.565859E-5	20.839473
2404.662315	-3.018700	3.212700	-9.697100	27.477950	5.704469E-5	20.836541
2405.666734	-3.000000	3.212500	-9.636800	27.431494	5.440450E-5	20.823943
2406.662048	-2.997600	3.211300	-9.625500	27.456124	5.740772E-5	20.832126
2407.662242	-2.998500	3.211000	-9.627700	27.441783	5.605462E-5	20.823862
2408.667212	-2.981100	3.213400	-9.578400	27.441458	5.562559E-5	20.821165
2409.664872	-3.009400	3.210800	-9.662000	27.443165	5.513055E-5	20.822408
2410.659702	-3.002400	3.211900	-9.642800	27.519660	5.569159E-5	20.806434
2411.660420	-3.029100	3.210200	-9.723000	27.591064	5.612062E-5	20.820430
2412.663507	-2.996700	3.209800	-9.617500	27.566640	5.618663E-5	20.842796
2413.662808	-3.001800	3.210000	-9.635500	27.607508	5.423948E-5	20.826545
2414.659713	-3.008700	3.208100	-9.651800	27.580452	5.532856E-5	20.850055
2415.663024	-3.022000	3.207300	-9.691900	27.585133	5.605462E-5	20.841015
2416.661360	-2.982500	3.206300	-9.562100	27.619907	5.427249E-5	20.827641
2417.667523	-2.999200	3.206600	-9.616900	27.650634	5.381045E-5	20.830110
2418.665823	-3.006200	3.206600	-9.639000	27.603358	5.186331E-5	20.825688
2419.661930	-3.005400	3.206400	-9.635200	27.595494	5.252336E-5	20.854284
2420.665889	-2.990100	3.206300	-9.585400	27.607397	5.420648E-5	20.861519
2421.667393	-2.977100	3.205800	-9.543200	27.553057	5.354643E-5	20.841932
2422.663949	-3.008500	3.204000	-9.638200	27.569324	5.245735E-5	20.851186
2423.664548	-2.988600	3.204200	-9.575300	27.524425	5.202832E-5	20.858642
2424.671210	-2.986800	3.204300	-9.569700	27.530796	5.377745E-5	20.847509
2425.665277	-2.992100	3.203100	-9.583800	27.523434	5.328241E-5	20.848162
2426.664765	-3.006200	3.204000	-9.630100	27.524694	5.202832E-5	20.832835
2427.671176	-3.018800	3.201100	-9.662500	27.475479	5.288639E-5	20.855390
2428.670363	-2.995400	3.201600	-9.589700	27.540044	5.394246E-5	20.854916
2429.665323	-3.033800	3.199400	-9.705300	27.553305	5.150028E-5	20.855457
2430.672342	-3.008500	3.200300	-9.627400	27.561090	5.070823E-5	20.853332
2431.666749	-3.006800	3.199600	-9.619100	27.580306	5.100525E-5	20.849908
2432.667398	-3.001300	3.199500	-9.602100	27.596562	5.245735E-5	20.865789
2433.673239	-2.966500	3.200700	-9.493600	27.598060	5.018019E-5	20.870141
2434.668711	-3.001400	3.198300	-9.598400	27.635611	5.130227E-5	20.860985
2435.669637	-2.993600	3.197400	-9.571200	27.628138	4.961915E-5	20.875276
2436.675793	-3.005700	3.197500	-9.609500	27.586572	4.955314E-5	20.850048
2437.676477	-2.989500	3.196800	-9.555500	27.576644	5.037820E-5	20.852388
2438.674994	-3.011700	3.197800	-9.630100	27.589637	4.843106E-5	20.858822
2439.673248	-2.999700	3.195800	-9.585000	27.532144	4.978416E-5	20.855977
2440.670600	-2.993500	3.195500	-9.564400	27.513157	5.014718E-5	20.852521
2441.676456	-2.991400	3.194400	-9.555200	27.550834	4.770501E-5	20.861979
2442.671293	-2.990500	3.194600	-9.553000	27.515116	4.750699E-5	20.868241
2443.677376	-2.993400	3.194400	-9.561400	27.536689	4.889309E-5	20.851067
2444.676704	-2.989300	3.193500	-9.545200	27.559334	4.694595E-5	20.859626
2445.671711	-2.981200	3.193300	-9.518800	27.575381	4.783702E-5	20.871504
2446.676838	-3.004900	3.191900	-9.591200	27.587749	4.740798E-5	20.849810
2447.672532	-3.013200	3.193400	-9.621700	27.570257	4.928912E-5	20.835530
2448.676350	-3.005300	3.192600	-9.593900	27.616340	4.608789E-5	20.845388
2449.671852	-3.001000	3.190500	-9.572900	27.625287	4.572486E-5	20.852493
2450.678985	-2.996900	3.189200	-9.556400	27.707692	4.787002E-5	20.864765
2451.673004	-3.020600	3.190700	-9.636600	27.750869	4.826605E-5	20.851791
2452.674598	-3.018100	3.189900	-9.626900	27.763388	4.569186E-5	20.847794
2453.678387	-3.015000	3.188100	-9.611500	27.813672	4.694595E-5	20.854302
2454.671965	-3.019600	3.186900	-9.622200	27.757954	4.585687E-5	20.862239
2455.681084	-2.979800	3.186000	-9.492500	27.645106	4.579087E-5	20.866271
2456.670186	-3.009000	3.186800	-9.588300	27.665361	4.569186E-5	20.856308
2457.672948	-3.018400	3.184500	-9.609900	27.706729	4.645091E-5	20.841037
2458.677267	-3.002700	3.184100	-9.560200	27.722051	4.552685E-5	20.853611
2459.674807	-2.969100	3.185100	-9.456000	27.729468	4.694595E-5	20.842583
2460.680482	-3.025700	3.184000	-9.633400	27.708209	4.447077E-5	20.862440
2461.679770	-2.994900	3.183800	-9.534200	27.607265	4.546084E-5	20.829145
2462.675032	-3.001300	3.182300	-9.550300	27.551212	4.476779E-5	20.845765
2463.677277	-3.004000	3.181300	-9.556000	27.538041	4.453677E-5	20.829669
2464.676157	-2.990300	3.183200	-9.517500	27.539577	4.447077E-5	20.853498
2465.672249	-3.014800	3.180100	-9.586800	27.524734	4.440476E-5	20.848522
2466.676028	-2.998100	3.181500	-9.537900	27.563873	4.476779E-5	20.837167
2467.671910	-2.969300	3.180500	-9.443100	27.593212	4.552685E-5	20.846773
2468.681053	-2.996700	3.179500	-9.526700	27.611957	4.674794E-5	20.832918
2469.679399	-3.008100	3.178300	-9.559900	27.640953	4.433876E-5	20.841705
2470.675384	-2.992000	3.179400	-9.511600	27.689327	4.443777E-5	20.857190
2471.681277	-3.025200	3.177400	-9.611600	27.705647	4.423975E-5	20.842320
2472.682830	-3.028000	3.175000	-9.613200	27.697093	4.357970E-5	20.845091
2473.677289	-3.001000	3.176500	-9.532200	27.701700	4.192958E-5	20.836925
2474.677382	-3.015700	3.174500	-9.573100	27.710450	4.268864E-5	20.815859
2475.682827	-3.001400	3.174900	-9.528000	27.727633	4.212760E-5	20.829831
2476.678941	-2.965800	3.174700	-9.414900	27.696356	4.087350E-5	20.809264
2477.681365	-3.008600	3.172400	-9.544100	27.690947	3.935539E-5	20.828949
2478.682716	-2.989900	3.172700	-9.485400	27.728666	4.245762E-5	20.814750
2479.679945	-2.977300	3.173100	-9.445800	27.765661	4.209459E-5	20.835384
2480.678981	-2.981900	3.173900	-9.463400	27.769008	4.097251E-5	20.831640
2481.684137	-3.018900	3.170100	-9.569600	27.715093	4.179757E-5	20.827169
2482.686453	-3.028200	3.169000	-9.594900	27.642674	4.179757E-5	20.839644
2483.681432	-2.980600	3.170700	-9.449900	27.664099	4.031246E-5	20.823271
2484.685253	-3.014600	3.167400	-9.547600	27.625955	4.183057E-5	20.812864
2485.682001	-3.001400	3.168300	-9.508300	27.665848	3.978442E-5	20.830720
2486.678789	-2.986100	3.167800	-9.458200	27.730921	4.077450E-5	20.826976
2487.680877	-3.036500	3.164600	-9.608100	27.737957	4.150055E-5	20.846858
2488.682016	-3.018900	3.164300	-9.551700	27.765725	4.209459E-5	20.839241
2489.688423	-3.003600	3.165700	-9.507500	27.694755	3.935539E-5	20.806230
2490.688457	-2.977200	3.165600	-9.423800	27.675087	4.008145E-5	20.818207
2491.685000	-2.992500	3.163300	-9.465200	27.680717	3.872835E-5	20.804906
2492.684358	-3.010500	3.162800	-9.520800	27.741689	3.849733E-5	20.831648
2493.688920	-3.003400	3.162200	-9.496700	27.825181	3.836532E-5	20.820367
2494.685683	-3.008000	3.161900	-9.510100	27.874220	3.968542E-5	20.819461
2495.689749	-2.987400	3.161400	-9.443800	27.887864	3.889336E-5	20.824659
2496.688724	-3.000200	3.159700	-9.478700	27.830307	3.889336E-5	20.808457
2497.686264	-3.004800	3.158500	-9.489700	27.872806	4.018045E-5	20.808555
2498.687041	-3.003700	3.158000	-9.484300	27.913688	3.668220E-5	20.815088
2499.685825	-2.992400	3.158300	-9.449500	27.930298	3.721024E-5	20.808099
2500.686499	-3.017400	3.155900	-9.521300	27.884033	3.655019E-5	20.817484
2501.684999	-3.016600	3.156300	-9.520700	27.850730	3.681421E-5	20.823795
2502.688051	-2.998000	3.155500	-9.459300	27.798508	3.631917E-5	20.803006
2503.687349	-3.014600	3.153900	-9.506700	27.804779	3.740825E-5	20.822594
2504.693576	-2.997800	3.154100	-9.454400	27.811595	3.730924E-5	20.826608
2505.690542	-2.970300	3.154400	-9.368500	27.800863	3.912438E-5	20.820076
2506.688393	-3.006600	3.151300	-9.472900	27.799345	3.750726E-5	20.800056
2507.692809	-2.989700	3.151000	-9.419300	27.799736	3.635217E-5	20.807562
2508.687689	-2.997300	3.150300	-9.441300	27.832269	3.569212E-5	20.811380
