2144.562237	-2.982900	3.288600	-9.808800	26.882790	9.008011E-5	20.755232
2145.564449	-2.981700	3.288600	-9.804600	26.932974	8.849599E-5	20.717499
2146.563769	-2.993400	3.287400	-9.839100	26.908405	8.902403E-5	20.734995
2147.563693	-2.995000	3.287500	-9.845400	26.904059	9.047614E-5	20.751962
2148.566322	-3.009400	3.287900	-9.893800	26.908598	8.813297E-5	20.757001
2149.564621	-2.975700	3.287700	-9.782300	26.895022	9.080616E-5	20.759945
2150.564275	-3.000400	3.285600	-9.857300	26.902345	8.783594E-5	20.761619
2151.568429	-3.021100	3.285600	-9.925000	26.924405	8.899103E-5	20.749661
2152.568925	-3.001600	3.286300	-9.863800	26.902911	8.770393E-5	20.738953
2153.565218	-3.018100	3.285900	-9.916800	26.933065	8.776994E-5	20.756473
2154.569279	-3.018500	3.284400	-9.913300	26.971480	8.770393E-5	20.759541
2155.565972	-3.026800	3.283500	-9.937800	26.962890	8.671386E-5	20.744264
2156.566751	-3.011300	3.283500	-9.885700	26.960479	8.724190E-5	20.735202
2157.566319	-2.970800	3.286600	-9.763100	27.021603	8.569079E-5	20.760634
2158.566298	-2.984100	3.284200	-9.799600	27.028077	8.549277E-5	20.744384
2159.567908	-2.998900	3.282700	-9.844200	27.019167	8.602081E-5	20.755814
2160.568270	-2.999800	3.282400	-9.845500	26.979160	8.773694E-5	20.738814
2161.568846	-2.985100	3.283000	-9.798900	26.978741	8.674686E-5	20.742661
2162.570225	-2.990800	3.282700	-9.817000	26.963227	8.430469E-5	20.767363
2163.568521	-3.003800	3.280900	-9.854300	26.882074	8.450270E-5	20.768736
2164.572816	-3.012500	3.281800	-9.885200	26.880954	8.301759E-5	20.760024
2165.568265	-2.987000	3.281600	-9.800900	26.885244	8.397466E-5	20.745845
2166.570678	-2.973000	3.280900	-9.753600	26.933886	8.456870E-5	20.762515
2167.571506	-3.040400	3.278300	-9.965700	26.968008	8.275357E-5	20.757946
2168.571414	-2.989000	3.280300	-9.803200	27.048933	8.598781E-5	20.771524
2169.572150	-2.981900	3.279200	-9.778000	27.088033	8.245655E-5	20.773388
2170.578261	-2.995600	3.277900	-9.818100	27.144603	8.420568E-5	20.762004
2171.571999	-2.996800	3.279700	-9.827700	27.163534	8.565778E-5	20.761130
2172.572479	-2.996300	3.279000	-9.824200	27.118030	8.417268E-5	20.759934
2173.579623	-2.993800	3.277700	-9.811800	27.103263	8.222553E-5	20.783490
2174.572523	-3.010000	3.277900	-9.865500	27.063017	8.341362E-5	20.757712
2175.574262	-3.000000	3.277000	-9.830300	26.992539	8.156549E-5	20.766020
2176.576867	-3.004000	3.275000	-9.837900	26.954044	8.097144E-5	20.786104
2177.572724	-2.987700	3.277500	-9.792100	26.919552	8.087243E-5	20.778922
2178.572230	-2.993500	3.276100	-9.806400	26.915850	8.212653E-5	20.762396
2179.575775	-3.021400	3.275400	-9.895600	26.987222	8.130147E-5	20.756880
2180.573779	-3.006000	3.275300	-9.844400	27.027976	8.146648E-5	20.774155
2181.573603	-3.022600	3.274300	-9.896200	27.076952	8.057541E-5	20.780736
2182.574604	-2.979000	3.274900	-9.755100	27.081146	8.087243E-5	20.768833
2183.573916	-3.018100	3.273700	-9.879300	27.080154	7.882628E-5	20.781111
2184.574794	-2.978700	3.274100	-9.750900	27.097004	7.991536E-5	20.780988
2185.576300	-3.007900	3.272100	-9.840600	27.116411	8.083943E-5	20.764470
2186.575990	-2.988600	3.272400	-9.778800	27.083007	7.770420E-5	20.775920
2187.574988	-2.998900	3.272500	-9.813000	27.150576	7.862827E-5	20.762796
2188.580585	-2.995000	3.272000	-9.798200	27.163797	7.730817E-5	20.769930
2189.576554	-2.991200	3.271800	-9.785300	27.208188	7.681314E-5	20.775224
2190.578555	-3.008800	3.273100	-9.847400	27.219379	7.753919E-5	20.776048
2191.577922	-2.997600	3.271200	-9.805000	27.203351	7.582307E-5	20.772729
2192.575969	-2.997300	3.270500	-9.801500	27.103879	7.720917E-5	20.777945
2193.578456	-3.003300	3.269700	-9.819500	27.087947	7.579006E-5	20.788949
2194.580087	-2.995000	3.269600	-9.791800	27.085664	7.819924E-5	20.782860
2195.578086	-2.984800	3.271100	-9.762800	27.131817	7.701115E-5	20.773327
2196.578355	-3.008300	3.268800	-9.832200	27.176751	7.849626E-5	20.766837
2197.582600	-3.018900	3.267900	-9.864600	27.219850	7.513001E-5	20.777471
2198.579247	-2.997200	3.269000	-9.796800	27.213771	7.681314E-5	20.784632
2199.580049	-3.017900	3.267200	-9.858800	27.178661	7.446997E-5	20.780138
2200.586047	-3.009000	3.269100	-9.835600	27.124573	7.443696E-5	20.790698
2201.583049	-2.998300	3.265600	-9.790700	27.122261	7.674713E-5	20.778889
2202.584050	-2.992300	3.265800	-9.771100	27.088390	7.483299E-5	20.775644
2203.582047	-2.986000	3.266600	-9.753700	27.122884	7.473399E-5	20.776197
2204.580049	-2.993000	3.265900	-9.773500	27.166749	7.463498E-5	20.797080
2205.585052	-2.976600	3.265800	-9.719800	27.261058	7.433796E-5	20.795687
2206.583048	-3.011500	3.266200	-9.835600	27.293928	7.334788E-5	20.789395
2207.580049	-3.014300	3.265800	-9.843400	27.312905	7.437096E-5	20.770552
2208.583048	-3.001100	3.264500	-9.795800	27.326202	7.371091E-5	20.778712
2209.582048	-3.008900	3.263700	-9.819500	27.314344	7.338089E-5	20.785276
2210.581049	-2.961300	3.264200	-9.665300	27.324394	7.367791E-5	20.796334
2211.583049	-3.002300	3.263100	-9.795400	27.339875	7.275384E-5	20.782035
2212.584047	-3.004800	3.263700	-9.806200	27.319238	7.047667E-5	20.781664
2213.581049	-2.989000	3.262700	-9.751900	27.252573	7.031166E-5	20.781936
2214.584049	-2.999000	3.262600	-9.784200	27.243121	7.318287E-5	20.815576
2215.584049	-2.987500	3.261300	-9.742300	27.201560	7.014665E-5	20.799851
2216.583048	-2.991300	3.260600	-9.752600	27.151068	7.324888E-5	20.787474
2217.583049	-2.983300	3.260700	-9.726500	27.169749	7.166476E-5	20.806263
2218.582052	-2.980400	3.260600	-9.717000	27.168835	7.146675E-5	20.785903
2219.584050	-2.980200	3.260300	-9.715600	27.221359	7.173077E-5	20.812179
2220.584047	-3.009900	3.260200	-9.812100	27.300252	7.153275E-5	20.795283
2221.583048	-3.015100	3.258400	-9.823400	27.372049	7.116972E-5	20.785952
2222.586047	-2.996400	3.260300	-9.768700	27.368816	7.057568E-5	20.791234
2223.584050	-2.988800	3.259100	-9.740200	27.356938	7.169776E-5	20.806312
2224.584047	-3.004700	3.257800	-9.787500	27.338728	7.093871E-5	20.796054
2225.585051	-2.967400	3.257100	-9.664800	27.324513	7.041067E-5	20.802618
2226.585050	-3.013700	3.256600	-9.813400	27.243236	7.060868E-5	20.794830
2227.585049	-3.008100	3.256900	-9.795900	27.266433	7.093871E-5	20.803937
2228.586050	-2.980100	3.255100	-9.700200	27.265289	6.852953E-5	20.809899
2229.585047	-3.009000	3.256300	-9.797300	27.313619	6.951960E-5	20.818211
2230.585050	-3.005200	3.255900	-9.783900	27.340208	6.971762E-5	20.778577
2231.585049	-3.009700	3.255100	-9.796400	27.310066	6.833152E-5	20.808473
2232.587049	-3.003100	3.256500	-9.778800	27.326686	7.064169E-5	20.815709
2233.587047	-3.006200	3.255300	-9.785300	27.338495	6.846353E-5	20.809570
2234.587050	-3.001100	3.253200	-9.761600	27.333011	6.823251E-5	20.803105
2235.589049	-3.007700	3.252600	-9.782200	27.315198	6.912357E-5	20.830705
2236.589050	-3.002000	3.253000	-9.764800	27.311078	6.740745E-5	20.815656
2237.591051	-3.001900	3.251600	-9.759600	27.295196	6.981663E-5	20.821964
2238.589049	-3.017900	3.251700	-9.813100	27.247713	6.645038E-5	20.816402
2239.591049	-3.006400	3.251900	-9.775100	27.305791	6.796849E-5	20.816975
2240.591049	-3.029300	3.250400	-9.845800	27.352423	6.777048E-5	20.812201
2241.591050	-3.006500	3.251600	-9.775100	27.377133	6.796849E-5	20.815722
2242.591051	-3.019600	3.251200	-9.817300	27.399208	6.767147E-5	20.828446
2243.590052	-3.010900	3.250700	-9.786600	27.433713	6.839752E-5	20.820485
2244.592048	-3.035200	3.247800	-9.856800	27.456905	6.605435E-5	20.812523
2245.592051	-3.004900	3.248400	-9.761100	27.382060	6.572433E-5	20.814515
2246.594077	-3.010900	3.247400	-9.776900	27.369461	6.615336E-5	20.825074
2247.592607	-2.982400	3.248900	-9.688700	27.319245	6.414021E-5	20.794947
2248.591972	-2.979900	3.248500	-9.678400	27.311358	6.536130E-5	20.833007
2249.596758	-2.990200	3.248300	-9.712300	27.288082	6.394220E-5	20.814808
2250.592690	-2.999400	3.247100	-9.738300	27.343305	6.579033E-5	20.817253
2251.592000	-3.004000	3.247500	-9.754800	27.315421	6.242408E-5	20.820024
2252.596522	-2.966600	3.247400	-9.631800	27.297857	6.423922E-5	20.813262
2253.594854	-3.007500	3.244500	-9.757200	27.289942	6.311713E-5	20.819525
2254.596656	-2.981300	3.247100	-9.679000	27.290135	6.282011E-5	20.837736
2255.598305	-3.000400	3.246000	-9.738500	27.330078	6.377718E-5	20.813431
2256.595524	-2.990700	3.244900	-9.703200	27.298473	6.483326E-5	20.822890
2257.596824	-3.016100	3.244700	-9.785500	27.329009	6.348016E-5	20.837485
2258.600644	-3.001600	3.243200	-9.732800	27.348506	6.146701E-5	20.833865
2259.598732	-2.989500	3.245700	-9.702300	27.392365	6.338115E-5	20.815873
2260.600566	-2.974500	3.244100	-9.648700	27.432378	6.070796E-5	20.830996
2261.601248	-2.982100	3.243500	-9.671000	27.437411	6.387619E-5	20.838904
2262.597641	-2.986600	3.242500	-9.683300	27.462140	6.163203E-5	20.832963
2263.599601	-2.989500	3.243000	-9.693800	27.444305	6.179704E-5	20.837778
2264.603156	-2.990400	3.242100	-9.694200	27.479054	6.140101E-5	20.830065
2265.601274	-3.013800	3.240900	-9.766200	27.466104	5.971789E-5	20.834105
2266.600347	-3.019600	3.239700	-9.780700	27.465186	6.054295E-5	20.843139
2267.603730	-3.026100	3.240600	-9.805700	27.518113	6.021292E-5	20.839016
2268.600223	-2.991300	3.239900	-9.690300	27.527592	5.965188E-5	20.813466
2269.600538	-2.978600	3.239400	-9.647400	27.541775	5.909084E-5	20.826313
2270.605006	-2.981100	3.239800	-9.657600	27.495390	5.816677E-5	20.835120
2271.604044	-3.003500	3.239200	-9.728500	27.477878	5.770474E-5	20.826511
2272.602054	-3.000900	3.237500	-9.714800	27.464605	6.011392E-5	20.836390
2273.604652	-3.025800	3.236700	-9.791900	27.462670	5.694568E-5	20.849617
2274.600831	-3.002100	3.236800	-9.715900	27.410179	5.810077E-5	20.835215
2275.601997	-3.006900	3.237600	-9.734100	27.420151	5.843079E-5	20.861367
2276.604628	-3.020400	3.235700	-9.772400	27.444581	5.826578E-5	20.852755
2277.602193	-2.978800	3.236600	-9.639400	27.479412	5.925585E-5	20.852709
2278.601694	-2.991400	3.235200	-9.676900	27.521499	5.711069E-5	20.846690
2279.606849	-3.012500	3.235400	-9.746000	27.532588	5.780375E-5	20.831295
2280.603142	-2.987400	3.236100	-9.666500	27.539207	5.862881E-5	20.846962
2281.606327	-2.996600	3.234900	-9.692500	27.543473	5.968488E-5	20.843668
2282.606925	-2.987600	3.235400	-9.665700	27.523729	5.674767E-5	20.863631
2283.608406	-3.022500	3.233900	-9.773600	27.503436	5.757273E-5	20.860284
2284.605897	-3.021000	3.231800	-9.761800	27.453528	5.701169E-5	20.853695
2285.610501	-2.998300	3.232000	-9.689200	27.480716	5.658266E-5	20.859236
2286.604020	-2.993700	3.231000	-9.671800	27.526528	5.691268E-5	20.846060
2287.605025	-2.989300	3.230700	-9.656800	27.548178	5.582360E-5	20.834178
2288.610007	-2.989000	3.232000	-9.659700	27.498695	5.598861E-5	20.845557
2289.604592	-2.973000	3.230200	-9.602300	27.479618	5.635164E-5	20.870459
2290.605773	-2.986500	3.230400	-9.646300	27.485942	5.496554E-5	20.870183
2291.609526	-3.008300	3.228400	-9.711200	27.475598	5.476752E-5	20.868311
2292.603777	-3.008700	3.229200	-9.715200	27.483462	5.473452E-5	20.851568
2293.603459	-2.988400	3.229500	-9.650100	27.425914	5.555958E-5	20.854364
2294.605333	-3.013400	3.229200	-9.729000	27.433972	5.341442E-5	20.870056
2295.605406	-2.997300	3.228100	-9.674800	27.397533	5.506455E-5	20.862321
2296.605597	-2.984000	3.227100	-9.629100	27.404258	5.400847E-5	20.868612
2297.607736	-2.973700	3.227000	-9.594800	27.455631	5.361244E-5	20.870509
2298.607839	-2.994200	3.226200	-9.658600	27.464291	5.423948E-5	20.864048
2299.606383	-2.996500	3.225500	-9.663700	27.481479	5.268837E-5	20.879917
2300.610738	-3.000200	3.226100	-9.678100	27.499535	5.341442E-5	20.854937
2301.606389	-2.993500	3.226400	-9.657300	27.553661	5.351343E-5	20.862927
2302.607373	-3.019200	3.225000	-9.736300	27.603215	5.331542E-5	20.868690
2303.610328	-2.987800	3.223800	-9.631500	27.595306	5.235835E-5	20.868793
2304.608961	-3.026200	3.223300	-9.753400	27.588209	5.278738E-5	20.860704
2305.609447	-2.991600	3.225100	-9.648000	27.614627	5.212733E-5	20.883491
2306.610516	-2.993000	3.223100	-9.645800	27.631369	5.087324E-5	20.866674
2307.612863	-2.993900	3.223000	-9.648600	27.669063	5.143428E-5	20.876152
2308.610339	-2.980900	3.222100	-9.603700	27.632213	5.209433E-5	20.866575
2309.613233	-3.002700	3.221700	-9.672500	27.597142	5.130227E-5	20.870166
2310.610233	-3.006200	3.219400	-9.677700	27.586230	5.136827E-5	20.864876
2311.609865	-2.982500	3.221300	-9.606100	27.558651	5.133527E-5	20.869844
2312.612622	-3.001800	3.220400	-9.666200	27.594687	5.156629E-5	20.887609
2313.612084	-2.987600	3.220200	-9.619800	27.611951	5.225934E-5	20.896918
2314.615420	-2.993400	3.219100	-9.635700	27.686079	5.074123E-5	20.898489
2315.611553	-3.006900	3.220700	-9.682900	27.722909	4.928912E-5	20.883870
2316.612200	-3.013200	3.217700	-9.694800	27.702497	4.707796E-5	20.887510
2317.611785	-3.004800	3.218100	-9.669200	27.671672	4.869508E-5	20.884942
2318.615144	-3.009100	3.217400	-9.680600	27.663166	4.862907E-5	20.897244
2319.615663	-3.004600	3.216700	-9.663300	27.652550	4.793602E-5	20.888459
2320.615621	-3.001800	3.216700	-9.654800	27.604358	4.928912E-5	20.884538
2321.613916	-2.978800	3.215700	-9.577900	27.552029	4.730898E-5	20.880724
2322.615628	-3.010400	3.216000	-9.680200	27.558377	4.823304E-5	20.896119
2323.614861	-3.005600	3.214800	-9.661900	27.511226	4.753999E-5	20.899413
2324.614171	-3.000700	3.216700	-9.651500	27.498129	4.862907E-5	20.886711
2325.618246	-3.010000	3.214400	-9.674700	27.544563	4.565886E-5	20.879850
2326.621562	-3.003600	3.215600	-9.657400	27.627706	4.902510E-5	20.886693
2327.614966	-3.007900	3.213000	-9.663300	27.678740	4.559285E-5	20.901062
2328.616745	-2.997600	3.213700	-9.632400	27.668845	4.826605E-5	20.871192
2329.616919	-3.001400	3.212600	-9.641600	27.730001	4.905810E-5	20.880102
2330.617259	-3.003300	3.212000	-9.646100	27.784706	4.879409E-5	20.873039
2331.621081	-3.032500	3.212000	-9.738800	27.792343	4.691295E-5	20.883095
2332.618725	-2.996500	3.211600	-9.623400	27.727522	4.671493E-5	20.895149
2333.617731	-3.025400	3.209700	-9.709400	27.707708	4.658292E-5	20.897021
2334.620131	-3.019000	3.209700	-9.689500	27.738085	4.585687E-5	20.886813
2335.619746	-3.045700	3.209600	-9.774600	27.806899	4.829905E-5	20.896321
2336.623279	-2.995100	3.210500	-9.614200	27.830013	4.684694E-5	20.887341
2337.618775	-2.997000	3.209500	-9.618300	27.829833	4.579087E-5	20.883367
2338.621274	-3.008100	3.209300	-9.652500	27.727674	4.460278E-5	20.881552
2339.619892	-3.001100	3.208700	-9.628300	27.692184	4.453677E-5	20.878081
2340.620697	-3.015300	3.207900	-9.671600	27.709568	4.486680E-5	20.874239
2341.620218	-3.002700	3.207500	-9.630900	27.721819	4.278764E-5	20.877084
2342.624286	-3.002700	3.205400	-9.624200	27.689951	4.338169E-5	20.893851
2343.620677	-3.014800	3.207100	-9.668000	27.661334	4.407474E-5	20.876910
2344.622441	-2.993700	3.205300	-9.594400	27.611905	4.470179E-5	20.855624
2345.626885	-2.992500	3.206100	-9.593900	27.558409	4.318367E-5	20.876712
2346.619925	-2.992000	3.205100	-9.588100	27.618133	4.526283E-5	20.853356
2347.623607	-3.007300	3.202200	-9.629100	27.624780	4.539484E-5	20.855776
2348.625419	-2.989300	3.203700	-9.576000	27.594576	4.503181E-5	20.879437
2349.621059	-2.977400	3.203200	-9.536400	27.585999	4.420675E-5	20.866066
2350.621890	-2.967800	3.202900	-9.504800	27.640485	4.371171E-5	20.855933
2351.621592	-3.005200	3.202400	-9.622500	27.641649	4.285365E-5	20.848095
2352.623174	-2.999700	3.201600	-9.602500	27.602717	4.404174E-5	20.860129
2353.623264	-2.991900	3.201100	-9.576700	27.598947	4.268864E-5	20.860603
2354.622234	-2.997600	3.199900	-9.590800	27.592895	4.357970E-5	20.860203
2355.622678	-2.984800	3.200500	-9.552000	27.608523	4.255663E-5	20.851273
2356.622266	-2.994400	3.198700	-9.577300	27.651035	4.219360E-5	20.851850
2357.623160	-2.978000	3.199000	-9.525400	27.701257	4.120353E-5	20.846911
2358.623825	-2.983400	3.198900	-9.542200	27.750337	4.196258E-5	20.844144
2359.623033	-2.989000	3.198200	-9.558200	27.793164	4.229261E-5	20.840776
2360.623170	-2.971100	3.197700	-9.499500	27.768614	4.209459E-5	20.850209
2361.623230	-3.012000	3.196900	-9.628200	27.736550	4.084050E-5	20.844494
2362.623854	-2.990500	3.196200	-9.557600	27.757929	3.955341E-5	20.865059
2363.625996	-2.991500	3.197800	-9.565600	27.726065	4.354670E-5	20.847693
2364.623266	-3.003300	3.194700	-9.594000	27.705681	4.093951E-5	20.840458
2365.622579	-3.003900	3.195900	-9.599000	27.725869	4.070849E-5	20.850340
2366.623512	-2.983700	3.197600	-9.539700	27.750767	4.189658E-5	20.846473
2367.623442	-2.981300	3.194400	-9.521600	27.738844	3.935539E-5	20.827363
2368.624339	-2.974100	3.195300	-9.501100	27.770809	3.998244E-5	20.858581
2369.625054	-2.975200	3.192100	-9.496100	27.783932	4.242462E-5	20.851873
2370.625332	-3.000400	3.191400	-9.574000	27.797321	4.206159E-5	20.820304
2371.625633	-2.964500	3.193700	-9.465800	27.811603	3.958641E-5	20.841314
2372.625777	-2.993100	3.190700	-9.549000	27.808681	3.975142E-5	20.855917
2373.625653	-2.989700	3.191100	-9.539700	27.820062	4.206159E-5	20.841294
2374.630403	-2.993200	3.190400	-9.548100	27.842431	4.008145E-5	20.849106
2375.625494	-2.990200	3.189500	-9.536100	27.889346	4.173157E-5	20.830417
2376.625642	-2.967900	3.189500	-9.465100	27.927804	3.935539E-5	20.817916
2377.624146	-2.994200	3.188500	-9.546700	27.954954	3.988343E-5	20.849036
2378.626755	-2.997100	3.187400	-9.551900	27.947298	3.978442E-5	20.823787
2379.626419	-2.992000	3.187700	-9.536100	27.873114	3.902537E-5	20.845848
2380.631559	-3.014300	3.185200	-9.599500	27.841078	3.780428E-5	20.827357
2381.629105	-2.990700	3.185900	-9.527500	27.769985	3.655019E-5	20.828355
2382.627430	-2.994100	3.185000	-9.535100	27.746746	3.780428E-5	20.851435
2383.629770	-2.992300	3.185600	-9.531600	27.790170	3.928939E-5	20.824962
2384.627123	-2.987400	3.186400	-9.517700	27.780624	3.658319E-5	20.832898
2385.630457	-3.024800	3.183500	-9.627800	27.740604	3.625317E-5	20.836720
2386.627554	-2.999000	3.183300	-9.546300	27.803813	3.681421E-5	20.815458
2387.632231	-2.996800	3.181900	-9.534900	27.823408	3.882735E-5	20.847979
2388.628341	-3.004000	3.181200	-9.554700	27.824891	3.770527E-5	20.847575
2389.629007	-2.992000	3.180700	-9.515600	27.878255	3.579113E-5	20.822100
2390.630854	-3.016600	3.180200	-9.592100	27.890553	3.826631E-5	20.820253
2391.628539	-3.002900	3.180200	-9.547900	27.933574	3.615416E-5	20.818983
2392.629405	-3.011900	3.181300	-9.580200	27.972244	3.546111E-5	20.830404
2393.629332	-2.994200	3.178800	-9.517500	27.976860	3.549411E-5	20.814188
2394.630930	-3.018000	3.178300	-9.591600	27.893625	3.668220E-5	20.849897
2395.628710	-3.021100	3.178400	-9.601900	27.874408	3.688021E-5	20.842884
2396.631673	-3.020500	3.177100	-9.595300	27.861664	3.565912E-5	20.831954
2397.629246	-3.016200	3.176000	-9.578800	27.851746	3.668220E-5	20.856584
2398.629894	-2.975200	3.176400	-9.449400	27.787994	3.532910E-5	20.831780
2399.632208	-2.974600	3.175500	-9.443800	27.788117	3.460304E-5	20.825740
2400.631790	-2.998600	3.175000	-9.520100	27.744918	3.463605E-5	20.828260
2401.633658	-3.006800	3.174300	-9.543800	27.710821	3.496607E-5	20.811965
2402.631993	-3.011400	3.174100	-9.557600	27.688302	3.357997E-5	20.830082
2403.634074	-3.010700	3.171600	-9.547500	27.723244	3.523009E-5	20.825415
2404.632962	-3.015800	3.172800	-9.567300	27.709428	3.463605E-5	20.815305
2405.633342	-3.000600	3.171800	-9.517000	27.717119	3.493307E-5	20.829208
2406.635491	-2.992600	3.171600	-9.490000	27.770783	3.447103E-5	20.826788
2407.636851	-2.970200	3.170400	-9.415800	27.816460	3.427302E-5	20.810168
2408.632747	-3.005300	3.169200	-9.523200	27.860127	3.473505E-5	20.816183
2409.635618	-2.986500	3.169700	-9.465400	27.830668	3.466905E-5	20.824467
2410.635287	-3.000100	3.168700	-9.505200	27.812413	3.430602E-5	20.818897
2411.633895	-3.006100	3.166300	-9.517400	27.804456	3.424002E-5	20.813734
2412.639246	-2.986100	3.168300	-9.459900	27.793300	3.367898E-5	20.816732
2413.636330	-3.015200	3.165600	-9.543400	27.822929	3.298593E-5	20.814308
2414.637733	-2.973000	3.166000	-9.411800	27.859505	3.301893E-5	20.811764
2415.642100	-3.003100	3.165100	-9.504200	27.845646	3.268890E-5	20.830531
2416.636742	-3.020900	3.163300	-9.554600	27.925931	3.295292E-5	20.816031
2417.639616	-2.984100	3.163000	-9.438100	27.987490	3.318394E-5	20.813034
2418.639628	-3.007300	3.162800	-9.510800	28.005710	3.235888E-5	20.822364
2419.639068	-3.017400	3.162800	-9.542900	27.921142	3.133580E-5	20.823539
2420.637916	-3.026100	3.162100	-9.567700	27.964359	3.318394E-5	20.819148
2421.639155	-2.989600	3.161600	-9.451000	28.009704	3.457004E-5	20.818324
2422.644389	-3.003500	3.159700	-9.489300	28.069427	3.150082E-5	20.814431
2423.643116	-2.983900	3.160900	-9.431200	28.028943	2.991670E-5	20.809715
2424.640589	-2.995200	3.157800	-9.457600	28.019940	3.093978E-5	20.806342
2425.640385	-2.980300	3.157900	-9.411300	28.021157	2.968568E-5	20.817050
2426.645629	-3.003200	3.157700	-9.480900	28.046245	3.354697E-5	20.823337
2427.640009	-3.012400	3.156100	-9.506300	28.017708	3.001571E-5	20.838708
2428.643997	-3.000300	3.154200	-9.462200	28.022717	2.968568E-5	20.820517
2429.639669	-2.999800	3.154000	-9.459500	27.961532	2.866261E-5	20.812036
2430.640496	-2.994500	3.154100	-9.444400	27.903859	2.905864E-5	20.817998
2431.641305	-3.001300	3.154000	-9.464700	27.852631	2.985070E-5	20.836139
2432.640348	-2.990100	3.153200	-9.427300	27.866346	3.080777E-5	20.816278
2433.641209	-3.007500	3.152000	-9.478000	27.898280	3.057675E-5	20.808115
2434.641200	-2.984100	3.152200	-9.405000	27.896346	3.027973E-5	20.798583
2435.641342	-2.997400	3.151600	-9.445400	27.945536	2.849760E-5	20.814428
2436.641058	-3.007900	3.149100	-9.470700	28.004445	3.054375E-5	20.806866
2437.640749	-2.991700	3.149100	-9.419800	28.016295	2.905864E-5	20.811682
2438.646898	-3.012700	3.148000	-9.482600	28.054175	3.077476E-5	20.810931
2439.644874	-3.023600	3.147200	-9.513900	28.071578	2.965268E-5	20.809484
2440.643444	-2.983700	3.146800	-9.388100	28.108637	3.037873E-5	20.807909
2441.642590	-2.994400	3.146400	-9.420900	28.161115	2.810157E-5	20.813323
2442.643738	-2.979700	3.145900	-9.373000	28.176735	2.853060E-5	20.811505
2443.642054	-2.998900	3.144200	-9.428300	28.073434	2.773854E-5	20.820835
2444.648107	-3.005200	3.143600	-9.446700	28.050058	2.763953E-5	20.806314
2445.647774	-3.007300	3.142900	-9.449800	28.061187	2.810157E-5	20.809930
2446.643402	-3.011700	3.140900	-9.458800	28.137242	3.136881E-5	20.813946
2447.641672	-2.981700	3.140700	-9.364300	28.143291	2.889362E-5	20.818139
2448.644130	-3.017100	3.139500	-9.471700	28.144184	2.816757E-5	20.815244
2449.643946	-2.994300	3.139000	-9.398700	28.225536	2.734251E-5	20.814168
2450.645757	-3.004400	3.139400	-9.431300	28.239193	2.671546E-5	20.802789
2451.641895	-3.002700	3.137400	-9.420100	28.274293	2.760653E-5	20.797350
2452.643394	-3.001500	3.137100	-9.414400	28.258530	2.655045E-5	20.811826
2453.643212	-3.004000	3.137000	-9.422800	28.183451	2.575839E-5	20.810680
2454.644174	-3.000400	3.134200	-9.403100	28.081908	2.437229E-5	20.798546
2455.647110	-2.974600	3.136500	-9.328600	28.054371	2.381125E-5	20.804491
2456.645569	-2.982200	3.134400	-9.346400	28.072365	2.582440E-5	20.803638
2457.644526	-2.974000	3.133600	-9.318100	28.122117	2.311820E-5	20.811522
2458.644209	-2.996400	3.131400	-9.381900	28.164461	2.381125E-5	20.787768
2459.643724	-3.015200	3.131200	-9.440200	28.204764	2.483433E-5	20.806533
2460.645957	-2.991700	3.131200	-9.366300	28.174970	2.493333E-5	20.810202
2461.643994	-2.998000	3.129500	-9.381200	28.142894	2.503234E-5	20.804937
2462.644345	-2.984900	3.130000	-9.341400	28.171075	2.556038E-5	20.793005
2463.646902	-3.011900	3.128000	-9.420300	28.196933	2.321721E-5	20.794382
2464.644446	-3.003500	3.126800	-9.390600	28.137410	2.427329E-5	20.813167
2465.655454	-2.993700	3.125900	-9.357400	28.118451	2.367924E-5	20.803090
2466.646615	-2.990800	3.125300	-9.346500	28.159153	2.377825E-5	20.805659
2467.650912	-2.988600	3.124900	-9.338600	28.206943	2.532936E-5	20.789286
2468.646959	-2.978300	3.123500	-9.301700	28.289359	2.265617E-5	20.785493
2469.647311	-3.004600	3.122600	-9.380500	28.303785	2.334922E-5	20.794803
2470.646625	-3.002800	3.121500	-9.370900	28.249030	2.344822E-5	20.807003
2471.650503	-3.026600	3.120900	-9.444700	28.193011	2.308520E-5	20.800390
2472.647717	-3.011700	3.120200	-9.395000	28.198511	2.219413E-5	20.780797
2473.648861	-3.022700	3.118100	-9.424300	28.145209	2.341522E-5	20.791146
2474.648423	-3.020900	3.117200	-9.415800	28.158773	2.245815E-5	20.780620
2475.647081	-2.980100	3.117400	-9.289300	28.081999	2.245815E-5	20.800534
2476.650766	-3.008900	3.116000	-9.374600	28.059857	2.024699E-5	20.794841
2477.650219	-3.011500	3.114600	-9.378600	28.161275	2.021399E-5	20.778397
2478.650520	-2.992300	3.115200	-9.320300	28.212611	2.371224E-5	20.795467
2479.649355	-3.007600	3.113200	-9.362900	28.253503	2.094004E-5	20.797282
2480.649740	-3.008000	3.111900	-9.359200	28.261186	2.189711E-5	20.789844
2481.652007	-3.008700	3.110800	-9.358700	28.208439	2.064302E-5	20.814500
2482.648967	-3.018100	3.109600	-9.384500	28.245346	2.301919E-5	20.801871
2483.648196	-3.017600	3.110300	-9.384700	28.279844	2.123706E-5	20.785870
2484.651262	-3.020600	3.108000	-9.387400	28.321109	2.080803E-5	20.791382
