1435.382092	-3.002900	3.519100	-10.566000	25.476909	0.000300	20.801494
1436.386063	-2.992700	3.518900	-10.530000	25.484887	0.000302	20.778211
1437.382538	-3.000400	3.518300	-10.555000	25.500623	0.000303	20.799703
1438.384016	-2.994100	3.520000	-10.538000	25.473408	0.000301	20.786599
1439.387452	-3.019500	3.516300	-10.617000	25.471478	0.000300	20.786556
1440.383811	-2.992000	3.517900	-10.524000	25.445679	0.000301	20.808065
1441.385065	-2.994900	3.517800	-10.534000	25.494295	0.000299	20.793823
1442.389640	-3.004200	3.516800	-10.564000	25.512353	0.000301	20.775447
1443.384415	-2.997400	3.515900	-10.538000	25.488654	0.000298	20.779623
1444.386237	-2.994400	3.514600	-10.523000	25.541885	0.000300	20.788509
1445.393331	-2.988500	3.516400	-10.508000	25.523170	0.000299	20.786311
1446.389549	-2.993500	3.515900	-10.524000	25.562984	0.000300	20.786465
1447.386345	-2.998600	3.514300	-10.537000	25.550953	0.000300	20.776279
1448.387627	-3.000200	3.515500	-10.547000	25.541615	0.000300	20.782549
1449.386666	-2.980100	3.515100	-10.474000	25.557798	0.000299	20.785049
1450.385476	-3.034100	3.512500	-10.656000	25.553566	0.000297	20.784119
1451.390186	-2.990800	3.515400	-10.513000	25.543626	0.000301	20.793577
1452.386088	-2.999600	3.514900	-10.543000	25.488231	0.000299	20.778724
1453.386518	-3.006700	3.512200	-10.559000	25.459834	0.000298	20.769648
1454.390003	-2.999600	3.513600	-10.539000	25.488311	0.000296	20.780227
1455.387371	-2.994600	3.513700	-10.522000	25.475090	0.000296	20.779753
1456.386976	-3.015800	3.512700	-10.593000	25.511342	0.000296	20.767794
1457.385741	-2.995800	3.511700	-10.520000	25.542983	0.000295	20.768275
1458.387976	-2.991500	3.512000	-10.506000	25.557546	0.000294	20.777684
1459.387029	-2.993700	3.510800	-10.509000	25.554314	0.000295	20.764956
1460.387138	-3.009800	3.510100	-10.564000	25.566216	0.000295	20.757941
1461.387557	-2.979200	3.511100	-10.460000	25.568380	0.000295	20.785246
1462.388140	-2.991700	3.510300	-10.501000	25.566474	0.000294	20.765788
1463.387865	-2.990700	3.510600	-10.498000	25.565369	0.000291	20.758514
1464.387661	-2.998700	3.509500	-10.523000	25.570073	0.000291	20.774144
1465.387323	-2.994100	3.510300	-10.509000	25.589308	0.000292	20.769753
1466.391137	-2.991100	3.508000	-10.492000	25.565603	0.000293	20.763017
1467.389419	-2.967100	3.510000	-10.414000	25.561704	0.000290	20.771429
1468.390501	-3.000800	3.507600	-10.524000	25.527888	0.000293	20.758331
1469.387664	-3.005400	3.507200	-10.539000	25.499332	0.000295	20.755732
1470.390683	-2.981900	3.507500	-10.459000	25.532610	0.000292	20.756909
1471.390345	-3.009500	3.506800	-10.553000	25.532015	0.000291	20.762476
1472.388987	-3.013400	3.505500	-10.563000	25.519879	0.000291	20.745546
1473.389008	-3.000100	3.506500	-10.519000	25.469788	0.000290	20.759255
1474.390407	-3.017900	3.505900	-10.579000	25.517354	0.000290	20.735423
1475.389791	-2.987800	3.506900	-10.476000	25.573913	0.000291	20.737221
1476.390790	-3.000200	3.505900	-10.517000	25.555664	0.000290	20.757302
1477.390427	-3.001900	3.504900	-10.520000	25.523988	0.000290	20.744457
1478.396061	-2.999300	3.504900	-10.511000	25.489685	0.000287	20.753157
1479.390832	-2.996600	3.505800	-10.504000	25.503784	0.000289	20.746926
1480.391485	-3.019100	3.504700	-10.580000	25.518022	0.000287	20.751742
1481.398442	-2.978800	3.504300	-10.437000	25.487601	0.000287	20.744426
1482.392688	-3.000200	3.504000	-10.512000	25.499087	0.000285	20.748373
1483.396352	-3.009200	3.503800	-10.543000	25.475356	0.000286	20.746828
1484.393384	-3.031100	3.502100	-10.614000	25.469665	0.000287	20.745381
1485.392880	-2.997900	3.503000	-10.501000	25.539765	0.000285	20.745128
1486.393222	-3.030600	3.501900	-10.612000	25.553733	0.000289	20.740190
1487.396135	-3.008700	3.502300	-10.537000	25.557413	0.000286	20.732978
1488.393606	-2.996600	3.502200	-10.494000	25.530721	0.000285	20.744580
1489.393380	-3.013600	3.501700	-10.552000	25.513430	0.000285	20.756613
1490.393635	-2.963200	3.502900	-10.378000	25.544242	0.000284	20.747727
1491.393227	-3.000700	3.502300	-10.508000	25.551152	0.000283	20.741865
1492.393278	-3.002300	3.500600	-10.509000	25.579089	0.000283	20.732462
1493.392846	-2.987000	3.500000	-10.454000	25.631909	0.000283	20.731932
1494.395947	-2.982800	3.499800	-10.438000	25.625209	0.000282	20.721408
1495.392120	-3.004600	3.498200	-10.510000	25.617557	0.000284	20.737432
1496.395432	-3.004300	3.498400	-10.509000	25.611640	0.000281	20.728170
1497.396364	-2.986600	3.498500	-10.448000	25.632812	0.000281	20.735209
1498.395404	-2.990100	3.497400	-10.456000	25.608636	0.000281	20.746965
1499.394005	-2.975000	3.498200	-10.406000	25.642946	0.000284	20.731162
1500.395336	-2.991700	3.497300	-10.462000	25.678164	0.000281	20.744724
1501.398065	-2.994100	3.496700	-10.469000	25.690536	0.000282	20.717794
1502.395781	-2.998900	3.497000	-10.485000	25.689193	0.000283	20.728300
1503.397748	-2.997200	3.496500	-10.479000	25.690113	0.000281	20.719266
1504.397303	-3.020000	3.496600	-10.559000	25.699481	0.000281	20.729624
1505.401230	-2.997600	3.496200	-10.479000	25.678286	0.000280	20.717819
1506.398733	-2.998900	3.495600	-10.482000	25.636270	0.000281	20.740579
1507.401303	-3.010700	3.495500	-10.523000	25.628594	0.000282	20.742827
1508.399223	-3.005800	3.495200	-10.505000	25.628668	0.000280	20.718718
1509.398556	-2.991500	3.494400	-10.453000	25.629115	0.000279	20.730548
1510.402596	-3.012100	3.493600	-10.522000	25.636522	0.000281	20.739410
1511.406371	-2.994800	3.494200	-10.464000	25.618232	0.000278	20.727204
1512.400361	-2.981200	3.495500	-10.420000	25.571223	0.000279	20.729304
1513.399403	-2.992700	3.494200	-10.456000	25.604272	0.000278	20.740210
1514.400884	-2.996300	3.493900	-10.468000	25.614364	0.000278	20.734699
1515.400648	-2.982400	3.493100	-10.417000	25.589569	0.000278	20.718805
1516.400179	-2.972400	3.493400	-10.383000	25.613340	0.000277	20.708064
1517.400144	-2.981000	3.491800	-10.407000	25.676681	0.000277	20.723793
1518.408679	-3.019900	3.490200	-10.539000	25.689672	0.000276	20.713607
1519.400050	-3.000500	3.490900	-10.474000	25.699991	0.000276	20.719705
1520.399785	-3.005700	3.491800	-10.494000	25.701750	0.000275	20.701555
1521.399627	-3.011900	3.490100	-10.511000	25.639068	0.000276	20.702135
1522.403320	-3.030800	3.490100	-10.576000	25.596707	0.000275	20.718861
1523.400177	-2.997900	3.490300	-10.464000	25.584408	0.000275	20.730217
1524.399535	-2.998000	3.491000	-10.465000	25.546165	0.000274	20.710776
1525.401358	-2.981600	3.490200	-10.406000	25.537943	0.000276	20.718166
1526.400421	-3.000300	3.489400	-10.468000	25.557307	0.000274	20.716750
1527.399816	-2.980800	3.489400	-10.400000	25.538072	0.000276	20.705493
1528.400849	-2.981400	3.489000	-10.401000	25.568589	0.000274	20.720969
1529.410318	-2.995600	3.486400	-10.442000	25.591479	0.000274	20.716455
1530.400880	-2.997700	3.488000	-10.455000	25.617445	0.000273	20.723568
1531.400063	-2.997400	3.487800	-10.453000	25.660976	0.000272	20.721770
1532.411345	-3.008600	3.486500	-10.489000	25.651811	0.000273	20.720625
1533.400908	-3.018100	3.487400	-10.524000	25.609003	0.000274	20.710821
1534.401091	-3.013400	3.486100	-10.505000	25.550638	0.000273	20.719536
1535.403366	-2.970400	3.485700	-10.353000	25.550865	0.000272	20.708858
1536.401595	-3.006600	3.485600	-10.479000	25.541170	0.000271	20.694379
1537.402098	-3.012500	3.486300	-10.502000	25.623547	0.000272	20.709307
1538.406016	-3.017800	3.484400	-10.514000	25.590206	0.000271	20.697157
1539.403543	-3.006300	3.484600	-10.475000	25.569481	0.000271	20.719493
1540.404936	-3.004500	3.484500	-10.468000	25.572468	0.000270	20.699258
1541.405719	-3.013900	3.484400	-10.500000	25.604523	0.000270	20.708692
1542.403358	-3.000400	3.484000	-10.452000	25.563878	0.000268	20.693476
1543.405947	-2.994400	3.482600	-10.427000	25.536781	0.000268	20.706093
1544.403115	-3.010700	3.483100	-10.485000	25.519864	0.000268	20.702855
1545.404522	-3.018900	3.481600	-10.510000	25.509802	0.000269	20.701759
1546.404765	-2.979300	3.483900	-10.379000	25.502076	0.000270	20.695422
1547.405174	-3.001200	3.481900	-10.448000	25.547581	0.000268	20.709353
1548.406942	-2.993800	3.482100	-10.424000	25.579612	0.000270	20.696476
1549.405822	-3.005100	3.481100	-10.460000	25.611122	0.000265	20.707733
1550.406768	-3.033200	3.480900	-10.558000	25.604065	0.000267	20.703016
1551.408099	-2.992100	3.479500	-10.410000	25.616070	0.000266	20.690891
1552.405881	-2.990400	3.480900	-10.408000	25.644218	0.000266	20.707783
1553.408063	-3.019300	3.480500	-10.508000	25.657713	0.000265	20.685299
1554.408617	-3.027200	3.480300	-10.534000	25.657933	0.000265	20.685994
1555.407071	-2.991200	3.480800	-10.411000	25.684174	0.000266	20.699549
1556.407227	-2.985200	3.479500	-10.386000	25.682985	0.000263	20.685077
1557.410301	-3.002900	3.478400	-10.445000	25.649191	0.000264	20.687171
1558.408181	-2.987400	3.479300	-10.393000	25.612440	0.000264	20.700996
1559.408928	-3.002500	3.477000	-10.439000	25.574720	0.000264	20.697726
1560.410186	-3.002500	3.478600	-10.443000	25.617193	0.000264	20.690122
1561.410789	-2.999300	3.478600	-10.433000	25.649436	0.000264	20.683623
1562.409440	-3.002500	3.477900	-10.441000	25.657272	0.000266	20.677269
1563.412663	-3.015800	3.475700	-10.482000	25.662784	0.000262	20.695134
1564.410841	-2.979900	3.476200	-10.357000	25.661570	0.000261	20.670205
1565.411097	-2.989300	3.477100	-10.394000	25.718692	0.000263	20.698657
1566.412094	-2.984900	3.476500	-10.376000	25.679387	0.000263	20.695215
1567.409854	-2.982200	3.475800	-10.365000	25.718398	0.000263	20.689826
1568.409356	-2.978500	3.476900	-10.355000	25.712408	0.000262	20.674800
1569.414541	-3.010700	3.474700	-10.460000	25.671816	0.000262	20.673384
1570.410359	-2.994200	3.476500	-10.408000	25.676278	0.000262	20.701102
1571.415641	-2.984700	3.475100	-10.371000	25.681454	0.000261	20.684487
1572.408480	-2.987700	3.474400	-10.379000	25.692931	0.000261	20.686057
1573.412556	-3.033200	3.474100	-10.537000	25.660958	0.000260	20.689981
1574.410926	-2.997200	3.473300	-10.409000	25.639641	0.000260	20.675681
1575.410530	-2.988000	3.474300	-10.380000	25.633251	0.000259	20.675903
1576.411099	-2.995100	3.472500	-10.399000	25.598396	0.000260	20.696848
1577.410451	-2.988600	3.473500	-10.380000	25.599420	0.000259	20.676538
1578.410134	-2.971500	3.472900	-10.318000	25.588848	0.000258	20.682517
1579.411075	-2.986000	3.473200	-10.370000	25.589579	0.000258	20.688941
1580.410230	-3.017400	3.471200	-10.471000	25.624736	0.000257	20.670195
1581.410833	-3.015900	3.471300	-10.468000	25.649813	0.000255	20.693487
1582.412436	-3.036200	3.468600	-10.531000	25.615731	0.000257	20.675376
1583.409707	-3.025300	3.469900	-10.495000	25.592940	0.000256	20.693265
1584.410147	-2.992100	3.470000	-10.381000	25.611304	0.000257	20.673300
1585.418107	-3.008800	3.470500	-10.442000	25.655234	0.000254	20.682808
1586.413814	-3.003200	3.469400	-10.418000	25.658692	0.000255	20.677747
1587.412400	-2.989600	3.470100	-10.374000	25.652107	0.000254	20.676349
1588.413438	-3.008400	3.468300	-10.433000	25.619434	0.000255	20.673879
1589.418033	-2.974500	3.468900	-10.317000	25.572425	0.000254	20.671712
1590.416013	-2.989800	3.468600	-10.370000	25.586939	0.000256	20.668744
1591.414634	-3.004300	3.468800	-10.420000	25.641337	0.000253	20.666478
1592.415599	-3.008700	3.467100	-10.431000	25.630275	0.000253	20.668645
1593.417184	-2.963400	3.468000	-10.276000	25.664714	0.000253	20.683795
1594.416444	-3.002300	3.467000	-10.408000	25.657045	0.000253	20.651908
1595.416582	-2.988600	3.467400	-10.362000	25.700575	0.000252	20.671923
1596.417106	-2.972600	3.466600	-10.303000	25.627002	0.000250	20.659193
1597.415690	-3.015400	3.466500	-10.451000	25.624446	0.000251	20.660419
1598.416659	-3.004700	3.466400	-10.414000	25.578787	0.000251	20.678101
1599.419271	-3.024000	3.464300	-10.475000	25.581864	0.000249	20.677399
1600.415679	-3.010700	3.465200	-10.431000	25.640805	0.000249	20.648398
1601.415511	-2.980900	3.465900	-10.330000	25.671369	0.000251	20.659657
1602.417949	-3.033700	3.463900	-10.507000	25.656814	0.000250	20.654047
1603.416461	-3.005700	3.464400	-10.412000	25.677261	0.000251	20.674585
1604.418887	-3.013200	3.463300	-10.435000	25.665938	0.000250	20.661315
1605.420839	-3.006500	3.464500	-10.415000	25.632174	0.000251	20.662017
1606.418032	-2.987400	3.464300	-10.348000	25.618116	0.000250	20.645999
1607.419150	-3.004500	3.463600	-10.406000	25.627502	0.000250	20.662066
1608.423147	-3.005000	3.461300	-10.400000	25.648631	0.000251	20.661002
1609.420791	-3.015200	3.462600	-10.440000	25.650250	0.000249	20.643660
1610.419578	-3.027600	3.459700	-10.473000	25.682744	0.000249	20.659228
1611.419738	-2.997400	3.462400	-10.377000	25.689434	0.000247	20.654567
1612.421039	-3.000900	3.461300	-10.386000	25.714803	0.000248	20.656815
1613.420434	-3.033900	3.458500	-10.492000	25.661490	0.000249	20.642620
1614.420584	-3.005600	3.460300	-10.399000	25.633961	0.000245	20.651957
1615.420475	-3.006800	3.461100	-10.406000	25.599344	0.000246	20.668400
1616.420125	-2.996100	3.459200	-10.363000	25.640319	0.000245	20.647910
1617.421159	-2.992500	3.460300	-10.353000	25.668578	0.000246	20.625081
1618.419527	-3.001700	3.459500	-10.384000	25.740252	0.000247	20.650608
1619.419940	-2.985000	3.460000	-10.327000	25.754152	0.000247	20.647025
1620.421595	-2.996400	3.458700	-10.363000	25.744330	0.000247	20.655652
1621.423819	-3.000700	3.458700	-10.378000	25.750019	0.000245	20.660893
1622.420982	-3.015900	3.456600	-10.425000	25.759215	0.000243	20.633143
1623.421520	-2.997200	3.456700	-10.360000	25.771862	0.000245	20.647745
1624.423326	-2.991900	3.458200	-10.345000	25.745501	0.000243	20.654458
1625.420312	-2.998500	3.457200	-10.366000	25.691759	0.000243	20.663067
1626.418690	-2.979700	3.457200	-10.300000	25.673201	0.000244	20.652487
1627.420280	-3.015300	3.455700	-10.419000	25.653894	0.000242	20.637362
1628.424231	-2.990000	3.455300	-10.330000	25.643687	0.000241	20.638489
1629.421282	-2.991000	3.457100	-10.340000	25.630762	0.000244	20.642104
1630.421255	-2.998200	3.454100	-10.354000	25.638063	0.000243	20.639954
1631.423309	-2.997300	3.454500	-10.353000	25.627188	0.000241	20.659853
1632.421550	-2.982300	3.454900	-10.303000	25.652429	0.000241	20.653910
1633.419699	-3.000400	3.454700	-10.364000	25.672135	0.000243	20.625334
1634.425894	-3.005900	3.454000	-10.382000	25.704292	0.000241	20.646730
1635.421209	-2.999000	3.454700	-10.360000	25.655643	0.000242	20.653819
1636.428143	-2.968600	3.455600	-10.257000	25.616182	0.000242	20.650696
1637.424490	-3.006700	3.453200	-10.382000	25.626495	0.000241	20.630231
1638.423191	-2.975900	3.453800	-10.277000	25.609964	0.000240	20.645399
1639.424683	-2.994000	3.453700	-10.340000	25.650352	0.000239	20.635226
1640.426660	-3.017200	3.451800	-10.414000	25.722311	0.000238	20.656295
1641.423206	-2.995100	3.451200	-10.335000	25.690137	0.000238	20.641521
1642.423187	-3.006500	3.451500	-10.376000	25.681933	0.000240	20.649877
1643.423304	-3.024800	3.449900	-10.434000	25.668054	0.000240	20.636410
1644.422630	-3.025400	3.449800	-10.436000	25.657024	0.000238	20.634815
1645.424631	-3.003800	3.449300	-10.360000	25.662413	0.000237	20.642125
1646.424194	-3.026200	3.450300	-10.441000	25.669641	0.000239	20.637056
1647.424946	-3.012900	3.448900	-10.390000	25.727063	0.000238	20.649688
1648.423836	-3.022300	3.449400	-10.424000	25.729081	0.000237	20.635591
1649.425375	-2.996000	3.448800	-10.332000	25.743144	0.000236	20.643080
1650.429411	-2.990400	3.448100	-10.310000	25.666148	0.000237	20.650619
1651.427880	-3.006700	3.449400	-10.370000	25.694018	0.000236	20.636410
1652.427101	-2.997400	3.446800	-10.330000	25.681353	0.000237	20.646449
1653.429136	-3.008300	3.447000	-10.369000	25.666945	0.000236	20.633399
1654.427626	-3.029900	3.447100	-10.444000	25.688458	0.000234	20.639835
1655.428610	-2.977400	3.447900	-10.265000	25.676761	0.000235	20.656063
1656.428132	-3.004500	3.446400	-10.353000	25.689612	0.000235	20.647159
1657.427882	-2.992000	3.447100	-10.313000	25.668914	0.000233	20.658139
1658.428030	-3.019100	3.445600	-10.402000	25.686535	0.000232	20.647861
1659.433603	-3.007400	3.445900	-10.362000	25.638025	0.000234	20.658410
1660.430683	-2.992900	3.445400	-10.311000	25.641435	0.000235	20.641444
1661.428836	-2.975900	3.446400	-10.255000	25.654279	0.000234	20.644861
1662.436389	-3.001500	3.446000	-10.342000	25.643502	0.000234	20.648736
1663.432998	-3.007700	3.445400	-10.362000	25.635500	0.000231	20.647338
1664.432811	-2.998100	3.444100	-10.325000	25.580686	0.000231	20.649186
1665.440470	-2.986500	3.444800	-10.287000	25.567848	0.000234	20.650517
1666.435598	-3.011300	3.443700	-10.370000	25.570919	0.000232	20.660240
1667.434556	-3.005500	3.442800	-10.346000	25.567547	0.000231	20.649741
1668.433443	-3.007200	3.442900	-10.352000	25.582932	0.000233	20.651915
1669.434699	-2.988000	3.444200	-10.291000	25.571699	0.000232	20.651539
1670.435167	-3.028300	3.441000	-10.419000	25.609069	0.000230	20.655407
1671.434173	-2.987400	3.441300	-10.279000	25.636508	0.000230	20.636494
1672.437737	-2.984900	3.442400	-10.273000	25.611927	0.000231	20.622710
1673.434937	-2.991100	3.443300	-10.298000	25.583183	0.000231	20.647900
1674.436996	-2.995200	3.440600	-10.304000	25.619739	0.000229	20.655691
1675.437742	-2.994100	3.442000	-10.305000	25.632902	0.000231	20.631924
1676.439666	-3.014600	3.440900	-10.371000	25.688854	0.000228	20.634541
1677.435643	-2.982300	3.441900	-10.263000	25.654049	0.000231	20.650795
1678.438730	-3.011500	3.439500	-10.357000	25.660756	0.000230	20.634770
1679.436274	-3.002300	3.440700	-10.329000	25.647936	0.000229	20.646551
1680.438233	-3.008400	3.439500	-10.347000	25.682080	0.000232	20.650974
1681.437054	-3.007100	3.439000	-10.341000	25.716542	0.000229	20.637222
1682.437494	-2.980500	3.439600	-10.250000	25.764114	0.000228	20.640436
1683.440886	-2.982800	3.440000	-10.260000	25.738973	0.000228	20.664497
1684.437720	-2.995100	3.438500	-10.297000	25.671474	0.000227	20.636052
1685.437795	-2.994300	3.438700	-10.295000	25.608555	0.000227	20.663900
1686.438221	-2.996100	3.438200	-10.301000	25.571258	0.000226	20.661055
1687.437248	-3.007800	3.437200	-10.338000	25.599194	0.000225	20.642642
1688.439351	-3.009500	3.437300	-10.344000	25.664931	0.000225	20.634222
1689.440785	-2.970400	3.437400	-10.209000	25.716622	0.000226	20.635880
1690.440856	-3.011400	3.436200	-10.347000	25.651597	0.000227	20.653074
1691.439119	-2.992800	3.436800	-10.285000	25.651629	0.000226	20.641725
1692.440021	-3.006100	3.435500	-10.327000	25.681444	0.000224	20.629943
1693.439805	-3.005600	3.434700	-10.322000	25.696998	0.000225	20.638929
1694.440019	-3.022200	3.436400	-10.385000	25.673492	0.000225	20.648986
1695.442141	-3.003400	3.434200	-10.313000	25.652524	0.000225	20.658273
1696.441286	-2.995900	3.434500	-10.288000	25.640851	0.000224	20.645600
1697.441335	-2.967700	3.434900	-10.192000	25.695987	0.000225	20.659728
1698.442519	-2.969700	3.435400	-10.202000	25.732899	0.000222	20.653654
1699.441891	-2.990400	3.433500	-10.267000	25.758593	0.000223	20.644374
1700.445066	-3.011900	3.433400	-10.340000	25.759569	0.000222	20.661003
1701.441192	-2.983000	3.434400	-10.244000	25.795842	0.000222	20.654764
1702.443836	-2.997200	3.433300	-10.288000	25.779972	0.000223	20.656840
1703.442444	-3.014800	3.431700	-10.344000	25.812769	0.000220	20.661337
1704.441766	-3.015400	3.432300	-10.349000	25.822129	0.000222	20.666946
1705.442087	-3.006400	3.431700	-10.316000	25.825188	0.000220	20.639670
1706.440722	-3.005100	3.432200	-10.314000	25.772849	0.000221	20.642098
1707.447728	-3.002900	3.431000	-10.302000	25.727728	0.000219	20.645140
1708.444586	-3.001800	3.430000	-10.295000	25.671908	0.000220	20.637436
1709.447615	-2.986100	3.430100	-10.242000	25.685990	0.000221	20.641623
1710.448950	-2.998200	3.430100	-10.283000	25.682717	0.000220	20.644500
1711.445640	-3.007300	3.429700	-10.314000	25.680399	0.000221	20.646439
1712.446291	-3.019700	3.428700	-10.353000	25.716706	0.000217	20.642129
1713.448271	-3.010800	3.428500	-10.322000	25.790094	0.000219	20.650886
1714.446484	-2.998800	3.428600	-10.281000	25.784339	0.000219	20.647950
1715.447650	-3.005300	3.428700	-10.304000	25.718798	0.000218	20.639488
1716.446480	-3.011800	3.427300	-10.321000	25.662417	0.000217	20.658253
1717.445943	-2.985300	3.427700	-10.232000	25.655913	0.000216	20.657884
1718.450978	-2.975000	3.427100	-10.194000	25.714899	0.000218	20.663075
1719.447012	-3.014700	3.427200	-10.331000	25.743841	0.000217	20.670810
1720.455792	-2.988400	3.426500	-10.239000	25.753803	0.000218	20.674653
1721.446982	-3.019800	3.427400	-10.350000	25.767492	0.000216	20.682240
1722.446554	-3.011500	3.425800	-10.316000	25.734327	0.000218	20.637542
1723.447165	-2.999900	3.425800	-10.276000	25.701974	0.000217	20.667164
1724.448554	-3.028700	3.425000	-10.372000	25.705083	0.000214	20.678823
1725.448139	-3.008600	3.426100	-10.307000	25.729582	0.000215	20.663599
1726.448178	-3.004700	3.425300	-10.291000	25.766076	0.000215	20.651417
1727.448344	-2.997300	3.426000	-10.267000	25.789850	0.000215	20.665341
1728.449429	-2.984900	3.424800	-10.222000	25.780783	0.000216	20.686582
1729.449645	-2.987000	3.423800	-10.226000	25.765758	0.000212	20.672911
1730.447790	-2.976100	3.424000	-10.190000	25.765954	0.000216	20.672633
1731.451375	-2.995400	3.424700	-10.258000	25.786056	0.000216	20.673859
1732.449905	-2.976400	3.424500	-10.192000	25.792682	0.000214	20.652537
1733.449546	-2.976600	3.424400	-10.192000	25.784486	0.000213	20.664221
1734.449250	-2.984800	3.422700	-10.216000	25.819832	0.000212	20.662267
1735.448878	-2.993600	3.421400	-10.242000	25.853076	0.000212	20.647771
1736.448949	-2.994700	3.422500	-10.248000	25.805874	0.000213	20.676223
1737.450849	-3.003100	3.422100	-10.276000	25.796262	0.000212	20.670835
1738.451157	-2.998400	3.422600	-10.261000	25.804678	0.000212	20.666012
1739.451256	-3.010500	3.419500	-10.292000	25.851726	0.000213	20.678187
1740.450916	-3.001600	3.422200	-10.271000	25.828181	0.000213	20.674924
1741.452442	-3.007200	3.419200	-10.281000	25.758688	0.000211	20.671499
1742.451775	-3.004200	3.421300	-10.277000	25.733400	0.000210	20.690196
1743.450896	-2.995000	3.420900	-10.244000	25.771188	0.000212	20.684056
1744.454133	-3.005300	3.419100	-10.275000	25.737078	0.000210	20.673027
1745.455452	-2.998600	3.419900	-10.254000	25.730267	0.000211	20.679936
1746.452765	-2.987600	3.418900	-10.214000	25.770961	0.000209	20.691415
1747.453656	-3.019300	3.417800	-10.318000	25.801601	0.000211	20.682363
1748.458834	-2.991500	3.417900	-10.223000	25.827905	0.000209	20.687449
1749.453993	-2.989900	3.419500	-10.223000	25.815234	0.000209	20.684678
1750.455283	-2.998300	3.418100	-10.248000	25.797752	0.000208	20.674228
1751.457488	-2.992800	3.418300	-10.229000	25.834146	0.000207	20.682813
1752.456267	-2.992700	3.418300	-10.229000	25.840681	0.000207	20.682265
1753.456379	-2.988300	3.415700	-10.206000	25.771611	0.000206	20.690172
1754.455319	-2.986600	3.416900	-10.204000	25.745380	0.000207	20.685159
1755.453175	-3.016500	3.415800	-10.304000	25.767762	0.000207	20.682985
1756.454302	-3.001600	3.416400	-10.254000	25.810220	0.000207	20.693393
1757.457007	-2.995200	3.414800	-10.227000	25.833031	0.000206	20.690228
1758.456001	-2.981600	3.414800	-10.180000	25.862946	0.000205	20.676181
1759.456764	-3.007700	3.413700	-10.266000	25.868285	0.000205	20.682019
1760.457106	-3.006900	3.414200	-10.265000	25.870498	0.000206	20.690407
1761.457323	-2.987500	3.414400	-10.200000	25.864135	0.000204	20.702034
1762.457243	-2.992300	3.414300	-10.216000	25.811643	0.000206	20.680122
1763.456958	-2.993600	3.414100	-10.220000	25.806021	0.000205	20.694390
1764.462103	-3.001900	3.412300	-10.242000	25.851146	0.000203	20.697994
1765.458921	-2.988800	3.414000	-10.202000	25.817161	0.000204	20.683294
1766.459164	-2.991900	3.413900	-10.213000	25.783622	0.000202	20.704608
1767.464732	-2.998400	3.411900	-10.229000	25.786503	0.000203	20.693751
1768.457826	-2.990800	3.411400	-10.202000	25.755153	0.000203	20.703987
1769.460388	-3.001100	3.412700	-10.241000	25.776811	0.000204	20.693498
1770.464299	-3.005500	3.410600	-10.250000	25.766311	0.000204	20.705711
1771.458633	-3.013300	3.410000	-10.275000	25.797857	0.000202	20.705156
1772.458198	-2.993000	3.411400	-10.210000	25.832175	0.000202	20.707861
1773.464394	-3.014900	3.410400	-10.281000	25.882011	0.000201	20.708139
1774.460513	-2.985400	3.410300	-10.180000	25.891248	0.000200	20.669999
1775.462825	-2.998800	3.410600	-10.227000	25.892192	0.000201	20.675215
1776.465971	-2.996700	3.409800	-10.217000	25.884242	0.000201	20.720812
1777.460402	-3.008200	3.409200	-10.255000	25.843087	0.000198	20.711711
1778.463526	-3.006700	3.408100	-10.247000	25.828129	0.000199	20.709487
1779.463686	-2.981200	3.409500	-10.163000	25.810567	0.000199	20.729779
1780.461032	-2.988200	3.408400	-10.184000	25.845667	0.000199	20.706716
1781.463799	-3.025900	3.406400	-10.307000	25.821220	0.000200	20.692589
1782.463638	-2.989600	3.407600	-10.186000	25.810819	0.000199	20.703478
1783.461183	-3.009100	3.408000	-10.253000	25.842500	0.000197	20.698792
1784.467523	-2.992800	3.406100	-10.192000	25.891514	0.000197	20.704409
1785.463402	-3.018600	3.406400	-10.281000	25.915781	0.000198	20.694647
1786.462237	-3.028500	3.405800	-10.313000	25.930087	0.000200	20.717556
1787.464318	-2.994100	3.404900	-10.193000	25.919141	0.000199	20.726000
1788.461888	-3.017400	3.406100	-10.277000	25.921665	0.000198	20.696765
1789.463887	-2.992000	3.404600	-10.186000	25.923186	0.000196	20.714890
1790.463822	-3.002400	3.404100	-10.220000	25.910712	0.000195	20.712315
1791.465942	-2.995100	3.404500	-10.196000	25.939688	0.000198	20.705389
1792.465143	-2.959000	3.405400	-10.076000	25.913925	0.000196	20.729769
1793.464376	-3.002700	3.403000	-10.217000	25.893850	0.000197	20.700590
1794.464783	-2.980200	3.403200	-10.142000	25.846129	0.000196	20.692954
1795.464960	-2.980200	3.403800	-10.142000	25.818231	0.000196	20.715666
1796.466668	-2.994300	3.402900	-10.188000	25.835273	0.000196	20.719509
1797.465949	-3.013800	3.402500	-10.253000	25.850286	0.000195	20.701873
1798.470152	-3.007500	3.402200	-10.231000	25.825245	0.000194	20.721290
1799.466650	-3.006500	3.401300	-10.225000	25.841140	0.000195	20.711651
1800.468401	-3.013300	3.401300	-10.248000	25.897308	0.000193	20.716393
1801.470195	-2.991500	3.400600	-10.172000	25.911173	0.000193	20.726530
1802.468797	-2.991900	3.402200	-10.178000	25.971634	0.000194	20.716622
